scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,57527.11587962963,57527.11837962963,0,94,7.795796394348144,-0.012986848882594,-0.0160672962665557,-7.656210422515869,1.0337669669962886,1.0337188672444777,1.068574696497206
57,57527.11587962963,57527.11837962963,0,95,8.190119743347168,0.0083699911530073,0.0018626451492309,-8.038421630859375,1.046418276504161,1.0464187083530876,1.0949921131913445
57,57527.11587962963,57527.11837962963,0,98,7.876780033111572,0.0087986740175871,0.0071975439786911,-7.76898193359375,1.0404573626883151,1.040453855015702,1.0825442244170356
57,57527.11587962963,57527.11837962963,0,103,7.362003803253174,-0.0207802862134834,-0.0218466930091381,-7.707998752593994,1.0477163517969776,1.0475441826240277,1.0973488145494423
57,57527.11587962963,57527.11837962963,0,105,7.30908203125,0.0086728623594752,0.0073141157627105,-7.589054584503174,1.0200696702556586,1.0200658597236034,1.0405343581736544
57,57527.11587962963,57527.11837962963,0,106,7.730384349822998,-0.0064540696213349,-0.0068053901195526,-7.767654895782471,1.0505741632098788,1.0505883603369064,1.1037359028753897
57,57527.11587962963,57527.11837962963,0,107,7.877686977386475,0.008112076416571,0.0073450282216072,-7.629068851470947,1.0394679750512603,1.039470018039147,1.0804979184023047
57,57527.11587962963,57527.11837962963,0,109,8.026145935058594,0.0155919502363017,-0.00052429176867,-7.454437255859375,1.0133210622437232,1.0132339281559315,1.0266429931663
57,57527.11587962963,57527.11837962963,0,110,7.931885719299316,0.0116207442961938,-0.0003864616155624,-7.996567726135254,1.051262971516296,1.0512328129917992,1.105090427110651
57,57527.11587962963,57527.11837962963,0,114,7.846205711364746,0.0038721053402479,-0.0073123415932059,-7.787371158599853,1.0617643859855976,1.0617917238216374,1.1274016647761242
57,57527.11587962963,57527.11837962963,0,117,8.073250770568848,0.0100229999813778,0.0003978386521339,-7.686094760894775,1.016347851120743,1.0163313510829155,1.0329294151940245
57,57527.11587962963,57527.11837962963,0,119,7.699704170227051,0.005194535666904,0.0031649768352508,-7.701701164245605,1.026300516032042,1.026320627940482,1.0533340313361452
57,57527.11587962963,57527.11837962963,0,126,7.660653114318848,-0.0065299227113222,-0.0085078701376914,-7.775282382965088,1.0407531104084475,1.0407663554287396,1.0831946065924216
58,57527.11856481482,57527.12106481481,0,0,7.80621337890625,0.0059856180934597,-0.0067717917263507,-751.9180297851561,1.0275393423880097,1.0275551977672148,1.05586968445842
58,57527.11856481482,57527.12106481481,0,2,7.905303001403809,0.0014360811401062,-0.0036388263106346,-7.917951107025146,1.0361086136628483,1.0361412141157682,1.0735886155892984
58,57527.11856481482,57527.12106481481,0,3,7.79954195022583,0.0121818419944216,-0.0011165142059326,-7.660829544067383,1.1032813675678863,1.1032498821134282,1.217160302383293
58,57527.11856481482,57527.12106481481,0,6,7.867159366607666,-0.0055388637216244,-0.007906898856163,-818.6140060424805,1.049105879744827,1.049125252768402,1.1006637959963637
58,57527.11856481482,57527.12106481481,0,11,7.852250099182129,-0.0062622269159917,-0.010629266500473,-7.831995964050293,1.0432063797325084,1.0432213828587311,1.0883108536536832
58,57527.11856481482,57527.12106481481,0,19,7.747954368591309,0.002989734587009,0.0027973502874374,-7.762768745422363,1.0534453144117133,1.0534751942010423,1.1098099847969236
58,57527.11856481482,57527.12106481481,0,25,7.770895004272461,-0.0058342036429953,-0.0149316731840372,-7.819532871246338,1.057816839554082,1.05783499644637,1.1190148797066917
58,57527.11856481482,57527.12106481481,0,26,7.587624073028564,-0.0050713535309613,-0.0143805723637342,-8.227252006530762,1.076350468548385,1.0763733875871526,1.1585796695058426
58,57527.11856481482,57527.12106481481,0,27,7.947919368743896,-0.0025442862428046,-0.0055617988109588,-7.905527114868164,1.0716319072392615,1.071663598330274,1.1484628679861908
58,57527.11856481482,57527.12106481481,0,32,7.628443717956543,0.0058789731765823,-0.0062337147537618,-7.9713239669799805,1.0771972111775503,1.0772160799868673,1.1603944829822728
58,57527.11856481482,57527.12106481481,0,33,800.2079010009766,0.0022284129128134,-0.0002380833029747,-7.42827033996582,1.0673731812527747,1.0674054375377515,1.1393543680851586
58,57527.11856481482,57527.12106481481,0,34,8.09545612335205,0.0026430924529749,-0.0067178606986999,-7.930768966674805,1.079205337875213,1.079237053474575,1.1647526175924827
58,57527.11856481482,57527.12106481481,0,38,7.382010936737059,-0.0145131774285999,-0.0215539634227752,-7.982173919677734,1.0939203323096918,1.0938594866697051,1.1965285765773108
58,57527.11856481482,57527.12106481481,0,40,8.047534942626953,0.0143785030004592,0.0123042445629835,-7.832472324371338,1.076383657586116,1.076322491780806,1.158470106313243
58,57527.11856481482,57527.12106481481,0,42,7.790707588195801,0.0125729962136125,0.0024372637271881,-7.493099212646484,1.0798273563478733,1.0797891496343808,1.1659446076681392
58,57527.11856481482,57527.12106481481,0,47,7.640185356140137,0.000430093537684,-0.0052945017814636,-7.784346580505371,1.073549723388764,1.0735844379429984,1.152583545393384
58,57527.11856481482,57527.12106481481,0,53,7.751396179199219,0.0053869612270524,0.0052983053028583,-7.724834442138672,1.051962530542852,1.051982826925831,1.1066678681468625
58,57527.11856481482,57527.12106481481,0,58,7.679178237915039,-0.0038158286745939,-0.0106716966256499,-7.603968143463135,1.058281595896091,1.0583090020812642,1.1200179438862412
58,57527.11856481482,57527.12106481481,0,60,7.912154674530029,-0.0028537681102699,-0.0078627783805131,-7.446073532104492,1.030739701799284,1.0307691359289786,1.0624850115837732
58,57527.11856481482,57527.12106481481,0,62,7.646758556365967,-9.33759587659613e-05,-0.0018259435892105,-7.244997024536133,1.039445550474574,1.039479228351285,1.0805170661737828
58,57527.11856481482,57527.12106481481,0,66,7.883186817169189,-0.0002588323849256,-0.0007987692952156,-7.159947395324707,1.0208872041662371,1.020920241345947,1.0422781391898668
58,57527.11856481482,57527.12106481481,0,73,785.1442337036133,0.0022349026875938,-0.0031277239322662,-755.6529045104979,1.01909963238041,1.0191302002129243,1.0386263649860354
58,57527.11856481482,57527.12106481481,0,81,7.683399200439453,0.0054082619923767,-0.002686284482479,-7.848025321960449,1.0236012706539397,1.0236201512990457,1.047798214145481
58,57527.11856481482,57527.12106481481,0,83,7.660274505615234,0.0045970908691471,0.0021383725106716,-7.300200462341309,1.020048564470646,1.0200712608175757,1.0405453771459583
58,57527.11856481482,57527.12106481481,0,86,7.904862403869629,-0.0017581076259153,-0.0028081610798835,-7.894267559051514,1.003639367244468,1.0036703386030323,1.0073541485915254
58,57527.11856481482,57527.12106481481,0,90,7.6745991706848145,0.0104461953011601,0.0070789642632007,-7.89614725112915,1.025082883882483,1.025062858104186,1.0507538630647226
58,57527.11856481482,57527.12106481481,0,102,7.886675834655762,9.183801619721272e-05,-0.006007021293044,-7.594173431396484,1.025780572484837,1.0258138033384292,1.0522939591196536
58,57527.11856481482,57527.12106481481,0,108,7.285544872283935,0.0051712419391805,0.0043409317731857,-7.639294624328613,1.0011283645268272,1.001147427638915,1.0022961718680163
58,57527.11856481482,57527.12106481481,0,109,7.805948734283447,0.012569106437702,0.0079213008284568,-7.912059783935547,1.0219250851906991,1.0218808697427149,1.044240511946127
58,57527.11856481482,57527.12106481481,0,110,7.674783706665039,-0.0008076421821868,-0.0027394592761993,-7.600386142730713,1.0074525111864248,1.007484826472035,1.015025675571387
58,57527.11856481482,57527.12106481481,0,112,8.05457878112793,-0.0107331717094502,-0.0131480991840362,-7.728596210479736,1.0166394694320129,1.016615742812524,1.0335075685342598
58,57527.11856481482,57527.12106481481,0,113,789.9618148803711,-0.0091768183144316,-0.0139269493520259,-7.466573715209961,1.0292410665212337,1.0292334683620965,1.059321532396671
58,57527.11856481482,57527.12106481481,0,119,7.532491683959961,-0.0067412675727818,-0.0100092999637126,-7.889532566070557,1.0219691651406837,1.021980043916229,1.0444432101630172
58,57527.11856481482,57527.12106481481,0,123,6.987266540527344,0.0180612706716837,0.0130658140406012,-7.762674331665039,1.0159631636543172,1.0158355014761482,1.0319217660592974
58,57527.11856481482,57527.12106481481,0,125,8.008406639099121,0.0121015092013648,0.0090022683143615,-7.888864994049072,1.0203883374945373,1.020349622005433,1.0411133511266304
58,57527.11856481482,57527.12106481481,0,129,7.789601802825928,0.0108248493140281,-0.0019241198897361,-7.522114276885986,1.0342605266446574,1.0342373612086782,1.06964691931989
59,57527.12125,57527.12375,0,0,7.760515689849853,0.0092601344672648,-0.0068125817924737,-7.655602931976318,1.0387253736427426,1.0387177689015588,1.078934603431832
59,57527.12125,57527.12375,0,1,806.1071395874023,0.0051015777430354,-0.0114659070968627,-7.888859272003174,1.041470996095428,1.0414922418859485,1.0847060899086192
59,57527.12125,57527.12375,0,14,8.050392150878906,-0.0123368091447442,-0.0183071196079254,-7.85755729675293,1.0642104349636532,1.0641733989184132,1.1324650229655684
59,57527.12125,57527.12375,0,17,7.965671539306641,0.0144097888129279,0.0082209967076778,-7.749856472015381,1.0539727693057572,1.0539084032322596,1.1107229224035713
59,57527.12125,57527.12375,0,18,7.71855354309082,0.0112640702049949,-0.0015842169523239,-7.686475276947021,1.05008604682188,1.050059660648537,1.102625290921321
59,57527.12125,57527.12375,0,21,793.0091381072998,-0.0029211046998483,-0.0138087570667266,-7.3289384841918945,1.0300460843289376,1.0300753197019832,1.0610551642591428
59,57527.12125,57527.12375,0,23,7.489566802978516,-0.0033343312317024,-0.0044827163219451,-7.862608432769775,1.0601836508254163,1.060212761388225,1.1240510994104451
59,57527.12125,57527.12375,0,24,8.253411293029785,-0.0018564785419055,-0.0056764483451843,-7.993810653686523,1.0638485847778183,1.0638814332481767,1.1318437040101943
59,57527.12125,57527.12375,0,25,7.741913795471191,0.0030870155968534,-0.0036885365843772,-7.784535884857178,1.0381428092812517,1.0381718701174834,1.0778008319032328
59,57527.12125,57527.12375,0,26,7.798329353332519,0.003451220692834,-0.003187146037817,-7.559739112854004,1.0434614206978845,1.0434895340554722,1.0888704076833062
59,57527.12125,57527.12375,0,27,7.682332992553711,0.0061086419766921,0.003183476626873,-785.8125686645508,1.05439991051464,1.0544163857326567,1.1117939145015183
59,57527.12125,57527.12375,0,29,7.714641571044922,0.0109183182712381,0.0005355849862098,-7.72652530670166,1.0614408314454966,1.0614190638378511,1.1266104290784202
59,57527.12125,57527.12375,0,38,7.618225574493408,0.0170270220869526,0.0044858753681182,-8.127667427062988,1.0722616713460766,1.0721612177467894,1.1495296768402783
59,57527.12125,57527.12375,0,41,7.837124347686768,-0.0015902399916247,-0.0030920952558517,-7.836979866027832,1.0627649135056036,1.062798156955499,1.1295399224280056
59,57527.12125,57527.12375,0,43,7.809317588806152,0.0084083723346991,-0.00049789249897,-7.208993911743164,1.037775191191338,1.0377747516906226,1.0769764352465334
59,57527.12125,57527.12375,0,44,7.431502342224121,0.0125724003609493,0.0099826380610466,-7.078993797302246,1.0373162947205292,1.0372737260876177,1.07593678283169
59,57527.12125,57527.12375,0,46,7.771745204925537,-0.0021332814817651,-0.0051057115197181,-8.078787803649902,1.040025161187976,1.040056665358445,1.0817178671565288
59,57527.12125,57527.12375,0,48,7.422676086425781,0.0104812566406741,0.0018623545765876,-7.581993579864502,1.038490304347454,1.038471053341621,1.078422128628456
59,57527.12125,57527.12375,0,49,7.764968872070312,0.0192947467917944,0.0080077722668647,-7.371575832366943,1.0323079101320274,1.0321610148884126,1.065356360655478
59,57527.12125,57527.12375,0,50,7.697604179382324,0.0302076984498109,0.0262336134910583,-7.52168607711792,1.036667139355399,1.036260521954606,1.073835869361632
59,57527.12125,57527.12375,0,51,7.696530342102051,0.0263884475051008,0.0148976445198059,-7.432565689086914,1.0381031604831827,1.03780132110779,1.0770315820930738
59,57527.12125,57527.12375,0,52,7.763482093811035,0.0134341138798369,0.0041822716593742,-7.839280128479004,1.0586502165219074,1.0585992606965091,1.1206323947471957
59,57527.12125,57527.12375,0,53,7.874706745147705,0.0061537064418464,0.0034958198666572,-7.761524200439453,1.0599290008947375,1.0599454846963652,1.1234844305282123
59,57527.12125,57527.12375,0,54,8.098941802978516,0.0055006261759949,-0.0110047757625579,-7.789013862609863,1.0474436884991445,1.0474631661828913,1.0971790845098872
59,57527.12125,57527.12375,0,55,7.516033172607422,0.0021774607128576,0.0010543167591094,-8.093941688537598,1.0350552147161496,1.0350864553762478,1.0714039701033649
59,57527.12125,57527.12375,0,60,7.7932939529418945,0.0070628863839614,0.0034662783145904,-7.614598751068115,1.0090591297046745,1.0090671098968755,1.018216432275633
59,57527.12125,57527.12375,0,63,750.9088039398193,0.0102255673543647,0.0097922198474407,-7.9218316078186035,1.0290956121724342,1.0290781594788785,1.0590018583164362
59,57527.12125,57527.12375,0,64,7.902214050292969,0.0073527628498576,0.0011286176741123,-7.85234260559082,1.046010700224662,1.0460187403679426,1.0941552052009371
59,57527.12125,57527.12375,0,65,7.7227888107299805,0.0061762209362487,-0.0020692832767963,-7.178894996643066,1.0295625750003647,1.0295773957300705,1.060029613798314
59,57527.12125,57527.12375,0,69,7.655890464782715,-0.0046080649809584,-0.0085967183113098,-7.650581359863281,1.0296292559280973,1.0296522992743562,1.0601838574009683
59,57527.12125,57527.12375,0,70,7.429923057556152,0.000262621163797,-0.0027070268988609,-7.595940113067627,1.013199724831544,1.0132325202714698,1.0266401401356744
59,57527.12125,57527.12375,0,71,7.562035083770752,-0.0062096297351723,-0.0170895755290985,-7.897223949432373,1.0397356280296657,1.0397507801659274,1.0810816848556548
59,57527.12125,57527.12375,0,73,7.613002777099609,-0.0039281039449557,-0.0076444968581199,-7.805800437927246,1.039106067631626,1.0391323137835156,1.0797959655490823
59,57527.12125,57527.12375,0,75,7.768091678619385,0.0071838715172442,-0.0003651995211839,-7.572434902191162,1.0310965055964625,1.031104866419888,1.0631772455547748
59,57527.12125,57527.12375,0,79,7.896543025970459,-0.0003955940266928,-0.0063555240631103,-7.845727920532227,1.032273262379957,1.0323066232357658,1.065656964376429
59,57527.12125,57527.12375,0,85,7.912876129150391,0.0118629161270463,-0.0036878287792205,-7.720027923583984,1.0196342269688925,1.019598242359798,1.0395805758231893
59,57527.12125,57527.12375,0,87,7.644203186035156,-0.0083590142088485,-0.0109146684408187,-7.302726745605469,1.013335503387053,1.0133338311291484,1.0268454533108775
59,57527.12125,57527.12375,0,88,7.409417152404785,-0.0049261387717817,-0.0083430334925651,-7.066576957702637,1.0265977505273676,1.0266191946118288,1.05394697074544
59,57527.12125,57527.12375,0,94,7.927974700927734,0.0010115649190138,-0.0028183404356241,-7.767343997955322,1.0167739663142197,1.0168064083950148,1.0338952721531698
59,57527.12125,57527.12375,0,100,7.800624847412109,-0.0037542257242173,-0.0107257664203643,-8.049942016601562,1.0195965674464622,1.0196226901435756,1.039630430255622
59,57527.12125,57527.12375,0,103,7.881748676300049,-0.0025873134809698,-0.009528174996376,-787.9165172576904,1.015408321310762,1.015437923800821,1.0311141770929224
59,57527.12125,57527.12375,0,113,7.949522972106934,0.0131563248404791,0.0051754564046859,-7.746123790740967,1.0150355487845937,1.014983171058902,1.0301908375327844
59,57527.12125,57527.12375,0,114,7.540575981140137,0.005290047432783,0.002355009317398,-7.820291042327881,1.0106706372714966,1.01068955030139,1.021493367088426
59,57527.12125,57527.12375,0,117,7.830339908599853,0.0026185603841665,-0.0015582293272018,-7.799683570861816,1.0210365082611603,1.021066231612521,1.0425762493393944
59,57527.12125,57527.12375,0,119,8.016932487487793,-0.0038199923050373,-0.0072809308767318,-7.913557052612305,1.008042646843824,1.0080680435102984,1.016201180346681
59,57527.12125,57527.12375,0,121,7.984899997711182,0.001775654338048,-0.0086847245693206,-7.851486206054687,1.0177796126756091,1.0178110351527745,1.0359393032787625
59,57527.12125,57527.12375,0,124,7.907393455505371,0.0110167794860416,-0.0011898130178451,-7.452611923217773,1.0123346652316376,1.0123075070275738,1.0247664887843813
59,57527.12125,57527.12375,0,126,7.577696800231934,0.0029286642332073,0.0004214122891426,-7.71270751953125,1.0259041020508968,1.025933145552521,1.05253881914329
59,57527.12125,57527.12375,0,127,8.047993659973145,-0.0111514680521061,-0.0126036191359162,-7.437687397003174,1.016113696419012,1.0160854248911502,1.032429590676229
61,57527.12569444445,57527.12819444444,0,1,8.04214859008789,-0.0007754584491975,-0.0021624118089675,-7.817305088043213,1.031008263580965,1.0310525339237946,1.0630693277106775
61,57527.12569444445,57527.12819444444,0,11,7.549869060516357,0.0112890419236957,0.0047602653503417,-7.742894649505615,1.0437600323662874,1.0437440524179022,1.0894016469577446
61,57527.12569444445,57527.12819444444,0,15,7.919378757476807,0.0026478025489363,-0.0027134306728839,-7.587428569793701,1.0831680288430467,1.0832115724462763,1.1733473106815344
61,57527.12569444445,57527.12819444444,0,17,7.784150123596191,0.003925415265226,0.0008182767778635,-7.532727241516113,1.1265896547059802,1.1266315004182053,1.2692985377345765
61,57527.12569444445,57527.12819444444,0,18,7.707291126251221,0.0144385287637941,-0.0050896480679512,-7.793423652648926,1.150824019025389,1.150783151675819,1.3243018621809308
61,57527.12569444445,57527.12819444444,0,20,7.657362461090088,0.0081065623419296,0.0056820027530193,-7.345454216003418,1.1022195547319245,1.1022373778619892,1.214927237156073
61,57527.12569444445,57527.12819444444,0,22,7.660918235778809,-0.0012335711664391,-0.0047519840300083,-7.888868808746338,1.1089550451196868,1.1090022775445558,1.229886051599012
61,57527.12569444445,57527.12819444444,0,23,7.6547160148620605,-0.0192650798219387,-0.0270518288016319,-7.679664134979248,1.1362233046979875,1.1361090892200834,1.2907438626084873
61,57527.12569444445,57527.12819444444,0,28,7.6519775390625,-0.0048788639372266,-0.0065315291285514,-7.898260593414307,1.1349407084942176,1.1349792628084443,1.2881779270052
61,57527.12569444445,57527.12819444444,0,29,784.5855236053467,0.0085679564382158,-0.0011299550533294,-7.901816368103027,1.1574541335306534,1.1574724125596456,1.3397423858366466
61,57527.12569444445,57527.12819444444,0,33,8.00395393371582,0.0027905430167413,0.0021952893584966,-7.956081390380859,1.1762244998410765,1.1762720411382246,1.383615914763485
61,57527.12569444445,57527.12819444444,0,40,7.842844009399414,-0.0043989601993027,-0.0057581365108489,-7.771990776062012,1.1474130084747718,1.1474541688940658,1.3166510697123714
61,57527.12569444445,57527.12819444444,0,45,7.906955242156982,0.0126162516254206,0.0114762866869568,-7.41075325012207,1.131613245589564,1.1315918135016574,1.28050003238397
61,57527.12569444445,57527.12819444444,0,49,7.464142799377441,0.0114079720175361,0.0083703398704528,-7.668125629425049,1.131824598213773,1.1318160089782947,1.2810074781795553
61,57527.12569444445,57527.12819444444,0,50,7.218219757080078,-0.0037799759368903,-0.0050767473876476,-760.4019641876221,1.1167986000731205,1.1168404728135153,1.2473326417143162
61,57527.12569444445,57527.12819444444,0,52,7.782119274139404,-0.0022492628747327,-0.0038667619228363,-7.38731575012207,1.1145269772188515,1.114572854297082,1.242272647535944
61,57527.12569444445,57527.12819444444,0,53,7.487417221069336,-0.0101593749626159,-0.0169578939676284,-7.78139591217041,1.0924928015765962,1.0924927683854866,1.1935404489745849
61,57527.12569444445,57527.12819444444,0,55,7.467003345489502,0.0105607692597725,0.0055557340383529,-7.558335304260254,1.0945925306436055,1.0945888711924587,1.1981247969383808
61,57527.12569444445,57527.12819444444,0,58,7.62010383605957,-0.0008453913666172,-0.0038146842271089,-8.154582977294922,1.0811037576746347,1.081150126062438,1.1688855950848258
61,57527.12569444445,57527.12819444444,0,59,7.66223669052124,0.0134432006954396,0.0093356892466545,-7.857737064361572,1.0696894754736506,1.0696512174041202,1.1441537268941162
61,57527.12569444445,57527.12819444444,0,61,7.635758876800537,0.0081227750014758,0.0006098337471485,-7.429116725921631,1.055951373109184,1.055965742042844,1.1150636483680942
61,57527.12569444445,57527.12819444444,0,64,8.164546966552734,-0.0035327285149104,-0.0100446045398712,-7.541492462158203,1.0556864119250169,1.0557261096264046,1.114557618546903
61,57527.12569444445,57527.12819444444,0,66,7.3806376457214355,0.0023747558091658,-0.0061282366514205,-7.29816198348999,1.0268009084125929,1.0268425499619214,1.0544056224123008
61,57527.12569444445,57527.12819444444,0,68,7.750401496887207,0.0063277732903676,0.0034179985523223,-7.93475341796875,1.025721880918729,1.025746668263849,1.0521562274543863
61,57527.12569444445,57527.12819444444,0,69,7.889791011810303,0.0030194744797791,-0.0058520808815956,-760.7693672180176,0.9956224515824142,0.9956609052615296,0.9913406382662088
61,57527.12569444445,57527.12819444444,0,70,7.63048505783081,0.0007371842692882,-0.0021646842360496,-7.808393478393555,1.0261789245391408,1.026222982336127,1.053133609474855
61,57527.12569444445,57527.12819444444,0,71,8.01877212524414,0.0086168973742349,0.00482914224267,-7.522765636444092,1.0323857206804512,1.0323943598969216,1.0658381143469746
61,57527.12569444445,57527.12819444444,0,72,7.647802352905273,0.0112988982493192,-0.0044297277927398,-7.436710834503174,1.0318475227813309,1.0318302117560212,1.0646735858924754
61,57527.12569444445,57527.12819444444,0,78,7.70899486541748,0.0057199810126285,-0.0010812431573867,-7.912334442138672,1.0253831700927558,1.0254115110339674,1.051468766960964
61,57527.12569444445,57527.12819444444,0,82,8.188228607177734,0.0025204347508042,-0.0030095875263214,-7.457072257995605,1.0289824361743156,1.0290238082525534,1.0588899979505877
61,57527.12569444445,57527.12819444444,0,83,7.575484275817871,0.0060476408360151,0.0031060427427291,-793.7751770019531,1.0044927083155857,1.0045178956003458,1.0090562025813472
61,57527.12569444445,57527.12819444444,0,85,6.834252834320068,-0.010048669125406,-0.0100668668746948,-7.539786338806152,1.0081606832932009,1.0081541525702853,1.0163747953447102
61,57527.12569444445,57527.12819444444,0,88,7.175477504730225,-0.004741137588465,-0.0092839859426021,-7.749053955078125,1.0135458835361777,1.013578578530386,1.027341534855678
61,57527.12569444445,57527.12819444444,0,89,7.641668319702148,-0.0010992042790058,-0.0038900077342987,-7.40881872177124,1.0311480275220326,1.0311919749952714,1.0633568892946486
61,57527.12569444445,57527.12819444444,0,91,7.82179594039917,-0.0035832431626631,-0.0088614374399185,-7.607414245605469,1.0473373900532843,1.047376488773449,1.0969975092353983
61,57527.12569444445,57527.12819444444,0,92,7.464446067810059,-0.0050953713626411,-0.0077194273471832,-7.584811687469482,1.0195730287805098,1.0196043484514214,1.0395930273810476
61,57527.12569444445,57527.12819444444,0,93,7.977772712707519,-0.0055860434146159,-0.0126298740506172,-7.686751365661621,1.0267567749817743,1.026785911088606,1.0542893072100583
61,57527.12569444445,57527.12819444444,0,96,7.574552536010742,-0.005823463031621,-0.008979395031929,-7.165633201599121,1.0073454951370966,1.007372170698898,1.01479869029861
61,57527.12569444445,57527.12819444444,0,99,710.5887413024902,-0.0037909275992522,-0.0140944570302963,-7.884904384613037,1.0224720131558047,1.0225091476757535,1.0455249570805962
61,57527.12569444445,57527.12819444444,0,100,7.811036109924316,-0.0043749710459656,-0.0139205604791641,-7.490774154663086,1.0331106501454212,1.0331460159390122,1.0673906902506536
61,57527.12569444445,57527.12819444444,0,104,7.492211818695068,0.0022590295664268,-0.0047757215797901,-7.778374671936035,1.0105756502523957,1.0106167776684127,1.0213462713048862
61,57527.12569444445,57527.12819444444,0,108,7.62570333480835,-0.0007508751431844,-0.0043129250407218,-7.95030403137207,0.9981500311531836,0.9981928346345678,0.9963889351157936
61,57527.12569444445,57527.12819444444,0,111,768.259859085083,0.0073313224488013,0.0041681509464979,-7.023040771484375,1.0196228940195535,1.0196405560124464,1.039666863465371
61,57527.12569444445,57527.12819444444,0,113,7.836130142211914,-0.0139740926774158,-0.0191421881318092,-7.382918357849121,1.0148325297527043,1.0147801467604511,1.0297787462591628
61,57527.12569444445,57527.12819444444,0,114,7.462467193603516,-0.0010158511531509,-0.0073027908802032,-7.646334171295166,1.0203905433566074,1.020434121678926,1.0412857966866411
61,57527.12569444445,57527.12819444444,0,115,7.837702751159668,-0.0004709073437212,-0.0033629797399044,-7.882637023925781,1.0165359397801563,1.0165797292162329,1.0334343458533497
61,57527.12569444445,57527.12819444444,0,116,7.677423000335693,-0.0037960359966933,-0.0125281549990177,-7.704596519470215,1.02698789626935,1.0270252225504586,1.0547808077548189
61,57527.12569444445,57527.12819444444,0,117,7.141665458679199,-0.008323208495201,-0.0157110206782817,-8.024816513061523,0.9949610034809222,0.9949691585685058,0.9899636265025205
61,57527.12569444445,57527.12819444444,0,120,7.739681720733643,-0.0023252853074987,-0.0028680264949798,-7.998926162719727,1.025220126344197,1.0252617819188572,1.0511617214634303
61,57527.12569444445,57527.12819444444,0,121,7.733755111694336,-0.003120104109572,-0.0171257518231868,-7.741698265075684,1.008099881679157,1.0081385910119116,1.0163434186874822
61,57527.12569444445,57527.12819444444,0,123,7.117968559265137,-0.0069190056659374,-0.0088332965970039,-8.008115768432617,1.022680335482325,1.0227010849569762,1.0459175091721764
61,57527.12569444445,57527.12819444444,0,128,7.721505165100098,0.0098830279736942,0.0023919977247714,-7.6382341384887695,1.0226962960689747,1.0226927003253157,1.0459003592986853
61,57527.12569444445,57527.12819444444,0,129,7.812156677246094,-0.0067422673243524,-0.0070799440145492,-8.098555564880371,1.0336676776190954,1.0336903105846116,1.068515658196511
62,57527.12837962963,57527.13087962963,0,1,3.995997667312622,0.0015326949234104,-0.0071702562272548,-3.907435894012451,0.8055048775250501,0.8055318476984451,0.6488815576564709
62,57527.12837962963,57527.13087962963,0,3,7.354201793670654,0.0088697956417344,0.0088374391198158,-7.595010757446289,0.879257860518832,0.8792442209467611,0.7730704000682769
62,57527.12837962963,57527.13087962963,0,6,4.6007585525512695,-0.0072819730507515,-0.0107694631442427,-3.842718362808228,0.8002503796678228,0.8002454891928729,0.6403928429735404
62,57527.12837962963,57527.13087962963,0,7,4.438014984130859,0.0044162760314887,0.0036156699061393,-4.833154678344727,0.8161615640206801,0.8161784197230937,0.6661472128216864
62,57527.12837962963,57527.13087962963,0,8,3.112854480743408,-0.0092475111700803,-0.0126268565654754,-3.9087085723876953,0.8196949424918469,0.8196717046188094,0.6718617033527049
62,57527.12837962963,57527.13087962963,0,9,4.270708084106445,0.0061928385115092,0.0051504522562026,-5.969852447509766,0.8342818852671711,0.8342883435831466,0.6960370402387105
62,57527.12837962963,57527.13087962963,0,10,5.589855194091797,0.0048109971260034,0.0028295391239225,-4.776373863220215,0.8298395710646344,0.8298549118204303,0.6886591746724942
62,57527.12837962963,57527.13087962963,0,15,5.151613712310791,-0.0010015131248463,-0.0146699622273445,-4.2354254722595215,0.8438100662215435,0.8438392521608898,0.7120646834874498
62,57527.12837962963,57527.13087962963,0,17,7.154264450073242,0.0014894818642583,-0.010962433181703,-6.561027526855469,0.9395766363965902,0.9396086159022788,0.8828643510777959
62,57527.12837962963,57527.13087962963,0,19,6.055166721343994,0.011764162642206,0.0063598453998565,-6.9044389724731445,0.8677239602965202,0.8676748318237248,0.7528596137803293
62,57527.12837962963,57527.13087962963,0,20,5.840536117553711,0.0005701614916114,-0.0013377517461776,-7.411725997924805,0.8774676270452383,0.8774984099692317,0.7700034594985298
62,57527.12837962963,57527.13087962963,0,22,7.319817543029785,0.0028342868993522,-0.0028413161635398,-6.58002519607544,0.8888472979395436,0.888874150895936,0.7900972561309711
62,57527.12837962963,57527.13087962963,0,32,7.780944347381592,-0.0001718474865381,-0.003116175532341,-7.963573932647705,0.9823111654507168,0.9823458432849096,0.9650033558191404
62,57527.12837962963,57527.13087962963,0,33,7.425630569458008,-0.0044515269902247,-0.0142225660383701,-7.60518217086792,0.9919378783333238,0.99196291231829,0.983990419414984
62,57527.12837962963,57527.13087962963,0,35,7.54809045791626,-0.0019161918053882,-0.0021224990487098,-7.617615699768066,0.99821224129133,0.9982456515155748,0.996494380769754
62,57527.12837962963,57527.13087962963,0,40,7.806157112121582,-0.0047875532050099,-0.0115331225097179,-7.370902061462402,0.99659736625515,0.9966210488314312,0.9932535149738624
62,57527.12837962963,57527.13087962963,0,42,7.315436840057373,0.0026446597623022,-0.00230273604393,-7.390863418579102,0.9780500774332108,0.9780810391996074,0.956642519241784
