scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49.0,57571.89236111111,57571.8949537037,0,92,4.445240020751953,-0.0098811707624059,-0.0160948671400547,-5.040223121643066,0.8722743039539689,0.8722499387696035,0.7608199556835771
49.0,57571.89236111111,57571.8949537037,0,94,4.068404197692871,-0.0012494246615772,-0.005547035485506,-4.579407691955566,0.8647722060190629,0.864802637429471,0.7478836017049691
49.0,57571.89236111111,57571.8949537037,0,95,4.173765659332275,0.0028886118738412,0.0010675825178623,-4.039911270141602,0.8733076554743214,0.873334521304951,0.7627131861029479
49.0,57571.89236111111,57571.8949537037,0,98,5.015117645263672,0.0081395408565151,-0.0022039115428924,-3.3534483909606934,0.8859386224636128,0.8859333303669196,0.7848778658550214
49.0,57571.89236111111,57571.8949537037,0,100,4.75517463684082,-0.0035995244823625,-0.0070346381980925,-4.054717063903809,0.8856566093022676,0.8856813850859387,0.7844315158877468
49.0,57571.89236111111,57571.8949537037,0,103,366.9698715209961,-0.0009258640895806,-0.0046194978058338,-3.5577359199523926,0.8779768395214514,0.878008163806007,0.770898335709996
49.0,57571.89236111111,57571.8949537037,0,106,3.940300703048706,0.0061735383389463,-0.0088166967034339,-3.7737338542938232,0.8845502694009404,0.8845607755463131,0.7824477656350948
49.0,57571.89236111111,57571.8949537037,0,107,3.350570678710937,0.0109433473185703,0.0073163229972124,-3.98732852935791,0.880287201181312,0.8802510708203102,0.7748419476803027
49.0,57571.89236111111,57571.8949537037,0,108,4.297472953796387,0.0244531583292679,0.0182418767362833,-3.694552421569824,0.8768679879917928,0.8765587198384154,0.7683551893247617
49.0,57571.89236111111,57571.8949537037,0,109,5.111728668212891,0.0173272013920697,0.0141348280012607,-447.6729393005371,0.8796965933125597,0.8795578002253974,0.7736219239373402
49.0,57571.89236111111,57571.8949537037,0,110,3.716067552566528,0.0106464743489345,0.0093224225565791,-4.250612258911133,0.8878072776695097,0.887775606142437,0.7881455268615715
49.0,57571.89236111111,57571.8949537037,0,112,3.8816308975219727,0.0067168682445502,-0.0006582997739315,-4.144571781158447,0.8834501731418358,0.8834566484899483,0.7804956497610921
49.0,57571.89236111111,57571.8949537037,0,113,3.9476962089538574,-0.0069675030311623,-0.0101002007722854,-4.028666496276856,0.8823733765311292,0.88237783807431,0.7785906491246933
49.0,57571.89236111111,57571.8949537037,0,114,4.414847373962402,0.0045377156748504,-0.0019101276993751,-4.071573734283447,0.878378168141728,0.8783982737086103,0.7715835272542668
49.0,57571.89236111111,57571.8949537037,0,117,3.371047019958496,-0.0150184080772695,-0.0171162001788616,-3.797295093536377,0.8740363093474128,0.8739389355528389,0.7637692630752291
49.0,57571.89236111111,57571.8949537037,0,125,4.098493576049805,0.0100532707555786,0.0076562613248825,-4.365898132324219,0.8765819504626067,0.876556059358563,0.7683505251982126
49.0,57571.89236111111,57571.8949537037,0,127,3.7268764972686768,-0.0182997076635829,-0.0195388235151767,-4.507195949554443,0.8719764997530608,0.8718160435926227,0.7600632138654937
49.0,57571.89236111111,57571.8949537037,0,128,3.743054389953613,-0.0131511245420257,-0.0160536281764507,-4.475273132324219,0.873886406204659,0.8738191055904966,0.7635598292949753
50.0,57571.89513888889,57571.89773148149,0,7,3.874473571777344,0.0006212028947399,0.0002832524478435,-3.1935622692108154,0.8351431709730059,0.835167411916402,0.6975046059271411
50.0,57571.89513888889,57571.89773148149,0,8,4.400267601013184,-0.0032372925154861,-0.013599194586277,-3.652209043502808,0.8422700657926504,0.8422885250894173,0.7094499594973059
50.0,57571.89513888889,57571.89773148149,0,10,4.003236293792725,0.0127886545790098,0.0118945660069584,-3.4247255325317383,0.8465475763151044,0.8464757760895305,0.7165212395063729
50.0,57571.89513888889,57571.89773148149,0,12,4.354398250579834,0.0117264622851603,0.0111689381301403,-3.36918306350708,0.8409090007494255,0.8408518726544372,0.7070318717464738
50.0,57571.89513888889,57571.89773148149,0,13,3.665060997009277,-0.0004754243959444,-0.0047920942306518,-4.187394618988037,0.8431434927170672,0.8431680650896675,0.7109323859870537
50.0,57571.89513888889,57571.89773148149,0,22,3.99609112739563,0.0050502800860997,0.0040624812245368,-3.804666042327881,0.8619367551213262,0.8619472163106539,0.7429530037056851
50.0,57571.89513888889,57571.89773148149,0,23,3.343573093414306,0.0023063752685939,-0.002880647778511,-3.723228454589844,0.8530725316239087,0.8530944111211239,0.7277700742860973
50.0,57571.89513888889,57571.89773148149,0,25,3.980382680892944,-0.0050067589992672,-0.0171186495572328,-4.255684852600098,0.8472249606309229,0.8472349921153834,0.7178071318647539
50.0,57571.89513888889,57571.89773148149,0,27,3.881492137908936,-0.010919445537328,-0.012369206175208,-3.368579864501953,0.8573958511410431,0.8573514375195023,0.7350514874167571
50.0,57571.89513888889,57571.89773148149,0,28,3.608651638031006,0.0005192204197181,-0.0011399276554584,-3.358393907546997,0.8611056455430296,0.8611307217573326,0.7415461199543046
50.0,57571.89513888889,57571.89773148149,0,31,3.2325363159179688,0.0035789388086099,0.0001704916357994,-4.522716522216797,0.8527709906721274,0.8527884688395582,0.7272481725857181
50.0,57571.89513888889,57571.89773148149,0,33,3.3384389877319336,-8.776399215915635e-05,-0.0022365003824234,-395.1904058456421,0.8501265490042926,0.8501514555122528,0.722757497309602
50.0,57571.89513888889,57571.89773148149,0,38,3.804888010025024,0.0030789042591496,-0.0031912140548229,-3.682652473449707,0.8455965825416756,0.8456157553529409,0.7150660057011248
50.0,57571.89513888889,57571.89773148149,0,42,3.47566032409668,-0.0017372321790897,-0.0029146671295166,-3.614466428756714,0.8548298994225653,0.8548531829791611,0.7307739644496032
50.0,57571.89513888889,57571.89773148149,0,43,3.479431390762329,0.0042120441080239,-0.0045231878757476,-3.5449752807617188,0.8409300435877513,0.840944136140474,0.7071870401090482
50.0,57571.89513888889,57571.89773148149,0,44,3.626646757125856,0.0083741407240647,0.0040974002331495,-3.120544910430908,0.846137100452632,0.8461204533114713,0.7159198215120098
50.0,57571.89513888889,57571.89773148149,0,48,4.303920745849609,-0.0106795836298233,-0.0133777186274528,-3.691685914993286,0.8594397689058348,0.8593985949380878,0.7385659449815595
50.0,57571.89513888889,57571.89773148149,0,49,3.697777032852173,-0.0057189411530533,-0.0073814187198877,-3.795886516571045,0.85517903263602,0.8551849684717937,0.7313413303001027
50.0,57571.89513888889,57571.89773148149,0,50,3.718461751937866,-0.0028282508461557,-0.009686722420156,-3.4227564334869385,0.8629558307268148,0.8629764828963087,0.7447284100320829
50.0,57571.89513888889,57571.89773148149,0,52,3.5793042182922363,0.0112206469217588,0.0080006197094917,-4.1422929763793945,0.8544509447151348,0.8544023023858143,0.7300032943221804
50.0,57571.89513888889,57571.89773148149,0,54,3.5077476501464844,-0.0019767467454084,-0.0055333357304334,-3.613532304763794,0.8550163010640702,0.8550390702551559,0.7310918116628013
50.0,57571.89513888889,57571.89773148149,0,59,3.3097000122070312,0.004544687809685,0.0020222850143909,-3.64858341217041,0.8573605469619798,0.8573736243219098,0.7350895316828873
50.0,57571.89513888889,57571.89773148149,0,60,3.712202548980713,-0.0012337295435114,-0.0047654099762439,-394.12729740142817,0.8588057361202576,0.8588300152902939,0.7375889951635265
50.0,57571.89513888889,57571.89773148149,0,61,3.5150694847106934,-0.0028094465422334,-0.0042339959181845,-3.5760648250579834,0.862386232748336,0.8624069266328181,0.743745707104263
50.0,57571.89513888889,57571.89773148149,0,62,4.227822303771973,0.001517583769388,0.0013342984020709,-4.091233253479004,0.8635277671253508,0.8635517372974917,0.7457216029895161
50.0,57571.89513888889,57571.89773148149,0,63,3.5197973251342773,0.002561737374244,-0.0059771393425762,-3.795819997787476,0.8623156080559927,0.8623370709868682,0.7436252239982108
50.0,57571.89513888889,57571.89773148149,0,65,4.122624397277832,-0.0007663236170582,-0.0008965879678726,-4.3679304122924805,0.8623828418172886,0.8624077715064092,0.743747164354651
50.0,57571.89513888889,57571.89773148149,0,69,3.89225959777832,0.009670782535885,0.0023618042469024,-4.966762542724609,0.9168732061173218,0.9168490684841002,0.8406122143801623
50.0,57571.89513888889,57571.89773148149,0,73,3.553846836090088,0.0052776914899449,0.0038699731230735,-369.1148281097412,0.8594439369103158,0.8594529156662978,0.7386593142473004
50.0,57571.89513888889,57571.89773148149,0,85,3.2237844467163086,0.0035944940708752,0.0034973323345184,-365.34674167633057,0.8562244852441748,0.8562420297376742,0.7331504134892921
50.0,57571.89513888889,57571.89773148149,0,87,5.673541069030762,8.934091612219764e-05,-0.004271263256669,-3.4927427768707275,0.855077343327541,0.8551023947702654,0.7312001055418429
50.0,57571.89513888889,57571.89773148149,0,88,4.962984561920166,-0.0025745159217762,-0.0042783021926879,-3.4310450553894043,0.8588323389468338,0.8588536461623864,0.7376295855264255
50.0,57571.89513888889,57571.89773148149,0,93,3.354158878326416,-0.0022163213550988,-0.0057015661150217,-4.287712574005127,0.8571078567362164,0.8571301067600097,0.7346720199144255
50.0,57571.89513888889,57571.89773148149,0,94,3.957106590270996,0.0003072055234561,-0.0025953035801649,-3.6795787811279297,0.855764428900807,0.8557894500019387,0.7323755827346208
50.0,57571.89513888889,57571.89773148149,0,102,3.615983486175537,-0.0089807852165467,-0.0155356600880622,-3.9419264793396,0.8677039268513583,0.8676828745283472,0.7528735707497756
50.0,57571.89513888889,57571.89773148149,0,103,3.929888248443604,0.015489430820587,0.0079708248376846,-4.187136650085449,0.8608660213300557,0.8607518822191924,0.7408938027438825
50.0,57571.89513888889,57571.89773148149,0,108,4.469612121582031,0.0055930710352251,-0.0029847845435142,-3.525547981262207,0.8534125228333431,0.8534192015698566,0.7283243336081315
50.0,57571.89513888889,57571.89773148149,0,109,3.3575031757354736,0.0042130377402076,0.0031149573624134,-3.505052328109741,0.8594141796136143,0.8594290358204985,0.7386182676113516
50.0,57571.89513888889,57571.89773148149,0,116,4.2675323486328125,0.0088827529469892,0.0029392205178737,-3.6634130477905273,0.8620089247457097,0.8619884143125254,0.7430240264090219
50.0,57571.89513888889,57571.89773148149,0,118,3.1236376762390137,-0.0041483406206606,-0.0048657804727554,-3.6730244159698486,0.8651609094049374,0.8651763152499725,0.7485300564695199
50.0,57571.89513888889,57571.89773148149,0,120,3.551021099090576,-0.0047766347231816,-0.0168287903070449,-3.318610906600952,0.8508126173298085,0.8508241394748087,0.7239017163130488
50.0,57571.89513888889,57571.89773148149,0,121,4.2335615158081055,-0.0017740769261355,-0.0050287209451198,-4.444239139556885,0.8498026012227179,0.8498256509004074,0.7222036369283011
50.0,57571.89513888889,57571.89773148149,0,125,3.266953945159912,0.0001271919384349,-0.0073088277131319,-3.5780653953552246,0.8547263350536508,0.8547513714142985,0.7305999069346241
50.0,57571.89513888889,57571.89773148149,0,126,323.3693838119507,0.007157244826238,0.0010738037526607,-3.4028208255767822,0.8458865005984885,0.845881006395756,0.715514676981097
50.0,57571.89513888889,57571.89773148149,0,128,3.446351766586304,-0.0020412446848755,-0.0069001428782939,-3.5401201248168945,0.8569154748189111,0.8569381535084665,0.7343429989385
51.0,57571.89791666667,57571.900509259256,0,0,4.845966339111328,-0.0069357337932177,-0.0103387758135795,-3.663586139678955,0.8582724720617206,0.8582691108944809,0.7366258667156027
51.0,57571.89791666667,57571.900509259256,0,2,3.915253639221192,0.0154813711582842,0.0118384510278701,-3.9779372215271,0.8703245824186246,0.8702118863244817,0.7572687271004126
51.0,57571.89791666667,57571.900509259256,0,3,5.436990261077881,0.0121812498697947,0.0111776515841484,-5.565274238586426,0.8890997213712166,0.889041819440721,0.7903953567144676
51.0,57571.89791666667,57571.900509259256,0,4,4.632236480712891,0.0065393675682027,0.0036767832934856,-4.5211286544799805,0.8680580895990748,0.8680584022098182,0.7535253896470626
51.0,57571.89791666667,57571.900509259256,0,6,4.5576677322387695,0.0073731464603593,0.0028060972690582,-4.123010635375977,0.8710023680769039,0.8709961891895928,0.7586343615827928
51.0,57571.89791666667,57571.900509259256,0,9,5.629774570465088,0.0021932226729354,-0.0080820322036743,-5.6000566482543945,0.8592164421617937,0.8592383340754863,0.7382905147448171
51.0,57571.89791666667,57571.900509259256,0,13,4.7812275886535645,-0.0017187249353797,-0.0130058042705059,-4.42862606048584,0.8664548224350974,0.866478016928418,0.7507841538202037
51.0,57571.89791666667,57571.900509259256,0,15,4.556645393371582,0.0064409863832139,-0.000479944050312,-4.242175102233887,0.8652908123109598,0.8652917045763481,0.748729734008642
51.0,57571.89791666667,57571.900509259256,0,16,4.336241722106934,0.0121012513793004,0.0055088363587856,-3.725980281829834,0.8635837287849439,0.8635237524948839,0.7456732711228455
51.0,57571.89791666667,57571.900509259256,0,17,5.381684303283691,0.0147049976327596,0.0084089338779449,-4.489237785339356,0.8633181193134309,0.8632176797257644,0.7451447625911323
51.0,57571.89791666667,57571.900509259256,0,18,5.852208614349365,0.0035717207984998,0.0008259192109107,-4.50942325592041,0.8650344708143675,0.8650519551507923,0.7483148851102084
51.0,57571.89791666667,57571.900509259256,0,19,4.938457489013672,-0.0048228883789584,-0.0072961300611495,-4.750911235809326,0.8712389548970166,0.8712506421414099,0.7590776814318191
51.0,57571.89791666667,57571.900509259256,0,20,4.7345733642578125,-0.006661867395889,-0.0138847231864929,-4.384006977081299,0.8723534070934282,0.8723530374866907,0.7609998220122556
51.0,57571.89791666667,57571.900509259256,0,24,5.258024215698242,0.0025944507583151,-0.0010942369699478,-4.287367343902588,0.8694862723158834,0.8695073877338468,0.7560430973237382
51.0,57571.89791666667,57571.900509259256,0,25,5.021732330322266,-0.0053234715519965,-0.0061664655804634,-3.601737260818481,0.8735665482810774,0.8735754307466014,0.7631340332041102
51.0,57571.89791666667,57571.900509259256,0,29,5.831372261047363,-0.0077091578662866,-0.0193618983030319,-3.604450702667236,0.8662275662747919,0.8662181527170713,0.7503338880965753
51.0,57571.89791666667,57571.900509259256,0,32,4.090947151184082,-0.0036592508841776,-0.0081035606563091,-4.070925712585449,0.8705227771781089,0.8705401021755531,0.7578400694958224
51.0,57571.89791666667,57571.900509259256,0,36,5.111411094665527,0.0002115130110579,-0.0058174356818199,-4.840215682983398,0.8707264993130478,0.8707514955773552,0.7582081670502009
51.0,57571.89791666667,57571.900509259256,0,39,4.482058048248291,-0.0022248900643463,-0.0043925493955612,-4.017651081085205,0.8662778667284536,0.86629990362747,0.7504755230249638
51.0,57571.89791666667,57571.900509259256,0,42,4.160292625427246,-0.0003377545832645,-0.0062421225011348,-3.400583028793335,0.8674615221992985,0.867486384573109,0.7525326274197239
51.0,57571.89791666667,57571.900509259256,0,43,4.536660194396973,-0.0074098519744865,-0.0175606552511453,-372.52564430236816,0.8663885114571407,0.8663817206076615,0.750617285803092
51.0,57571.89791666667,57571.900509259256,0,47,3.7749505043029785,-0.0083375174905461,-0.0132280876860022,-4.165128707885742,0.8703045810511719,0.8702896521105871,0.7574040785707666
51.0,57571.89791666667,57571.900509259256,0,53,3.78087329864502,0.0019578128459799,-0.0033119581639766,-3.829288482666016,0.8705098454565204,0.870532659518205,0.7578271112878391
51.0,57571.89791666667,57571.900509259256,0,61,4.463017463684082,-0.0045606314182688,-0.0145709663629531,-3.3753812313079834,0.8699009143740171,0.8699139571624012,0.756750292865948
51.0,57571.89791666667,57571.900509259256,0,67,3.62022852897644,-0.0038668156132615,-0.0048266425728797,-3.993330955505371,0.8791124399146877,0.8791291983885944,0.7728681474593725
51.0,57571.89791666667,57571.900509259256,0,68,5.981857299804688,0.0022349648092787,0.0003108866512775,-6.758783340454102,1.0133609898434763,1.013387645989239,1.0269545210436113
51.0,57571.89791666667,57571.900509259256,0,76,4.870354175567627,0.0056640437793993,0.003663033246994,-5.238563537597656,0.9149006049443356,0.9149093629331968,0.8370591423828281
51.0,57571.89791666667,57571.900509259256,0,83,4.9624505043029785,0.0125042523189993,0.0124488985165953,-4.215970039367676,0.8695515878876416,0.8694866625505218,0.7560070563532449
51.0,57571.89791666667,57571.900509259256,0,84,4.202855110168457,0.0067506045088086,0.0054448293522,-3.8302969932556152,0.8746889756094626,0.8746880606597089,0.7650792034606427
51.0,57571.89791666667,57571.900509259256,0,88,5.05467700958252,0.0087150200634617,-0.0025697536766529,-4.978517532348633,0.8803287209625613,0.880310878368949,0.7749472425747105
51.0,57571.89791666667,57571.900509259256,0,98,5.341899871826172,-0.0015714498144178,-0.0086897928267717,-5.107683181762695,0.8946756780886878,0.8947000081437326,0.8004881045723953
51.0,57571.89791666667,57571.900509259256,0,102,5.175809860229492,-0.0137400724047837,-0.0200403481721878,-5.266628265380859,0.8844780462006856,0.8843967300969233,0.7821575762061302
51.0,57571.89791666667,57571.900509259256,0,104,5.238965034484863,-0.0009409180560802,-0.0015061646699905,-4.832518577575684,0.8860797517239654,0.8861047152937339,0.7851815664657892
51.0,57571.89791666667,57571.900509259256,0,107,4.717929840087891,0.0071534494593761,0.0017491430044174,-343.24893951416016,0.8787439663366343,0.8787401009025072,0.7721841649341485
51.0,57571.89791666667,57571.900509259256,0,108,550.9407997131348,0.0075416573559886,0.0006152540445327,-3.9692282676696777,0.8761166860904003,0.8761094019217195,0.767567684135633
51.0,57571.89791666667,57571.900509259256,0,110,541.7978763580322,0.0032374663262938,0.0022674156352877,-4.233992576599121,0.8768731055789843,0.8768923275193942,0.7689401540623805
51.0,57571.89791666667,57571.900509259256,0,112,3.984238862991333,0.0040547731175922,0.0007535279728472,-5.808807373046875,0.8818728073958595,0.8818888275997114,0.7777279042451936
51.0,57571.89791666667,57571.900509259256,0,113,4.728595733642578,0.0047091737046474,0.0020417477935552,-5.104252338409424,0.8746447743060917,0.8746572310760422,0.7650252718736091
51.0,57571.89791666667,57571.900509259256,0,115,5.167884826660156,0.0046982572517283,0.0042057037353515,-4.167815208435059,0.8734184953558036,0.8734309578785712,0.7628816381806783
51.0,57571.89791666667,57571.900509259256,0,118,4.048018932342529,0.0008594448243043,-0.0044471770524978,-3.843175411224365,0.8740915993285859,0.8741162954519941,0.7640792979747177
51.0,57571.89791666667,57571.900509259256,0,119,5.09218168258667,0.0054885419529338,-0.0051198303699493,-3.451653480529785,0.8809173724585971,0.88092558847253,0.7760298924256733
51.0,57571.89791666667,57571.900509259256,0,120,4.657779693603516,-0.0037218871764067,-0.0067262277007102,-4.938687324523926,0.8799533761871255,0.8799707919083174,0.7743485946117512
51.0,57571.89791666667,57571.900509259256,0,124,3.7818775177001953,0.0026040119219079,0.0016059875488281,-4.973989486694336,0.8748140793020114,0.8748353429902844,0.7653368773449285
51.0,57571.89791666667,57571.900509259256,0,125,4.286821365356445,8.63626174328098e-05,-0.005868287757039,-4.784093856811523,0.875475706298361,0.8755008604708525,0.7665017566852033
51.0,57571.89791666667,57571.900509259256,0,127,4.603237628936768,0.0071506079740757,-0.0064013339579105,-4.015470027923584,0.888598612385593,0.8885953759443336,0.7896017421496516
52.0,57571.90069444444,57571.90328703704,0,0,3.3259639739990234,-0.0055541530463821,-0.0111569389700889,-4.8412909507751465,0.8619577609702332,0.8619649121131725,0.7429835097142692
52.0,57571.90069444444,57571.90328703704,0,9,3.77541446685791,-0.00154280307386,-0.0042140632867813,-3.637997627258301,0.8750641816873327,0.8750882488030137,0.7657794431931253
52.0,57571.90069444444,57571.90328703704,0,10,3.464463472366333,-0.0019713156949793,-0.0039720237255096,-3.399498462677002,0.8612624903969943,0.8612852604397905,0.7418122998508376
52.0,57571.90069444444,57571.90328703704,0,11,3.808070659637451,-0.0050096068284643,-0.0066446289420127,-3.732250213623047,0.8642049864081307,0.8642155777211483,0.7468685647758982
52.0,57571.90069444444,57571.90328703704,0,15,3.65742301940918,0.0036870276511363,-0.0030226558446884,-3.72735047340393,0.8602624316578197,0.8602795273063831,0.7400808651024939
52.0,57571.90069444444,57571.90328703704,0,16,3.519431829452514,0.0062910044794839,-0.0008689351379871,-3.599918842315674,0.8629200420135225,0.8629221834900719,0.7446346947592734
52.0,57571.90069444444,57571.90328703704,0,18,3.610116481781006,-0.0033969834625183,-0.0034598968923091,-3.7053511142730713,0.8595102171077029,0.8595284792884633,0.7387892067079384
52.0,57571.90069444444,57571.90328703704,0,21,3.682959079742432,0.0039040364931964,-0.0018448308110237,-3.974920749664306,0.8585569673925245,0.8585730383928367,0.7371476622551074
52.0,57571.90069444444,57571.90328703704,0,23,4.4308600425720215,0.0007485131351996,-0.0036830529570579,-4.045814514160156,0.872110466470477,0.8721354866117036,0.7606203070074331
52.0,57571.90069444444,57571.90328703704,0,26,3.5233616828918457,-0.0009943441714509,-0.0056573972105979,-3.851538896560669,0.8644708214317202,0.8644953689280526,0.7473522428980497
52.0,57571.90069444444,57571.90328703704,0,27,4.4462432861328125,0.0056646790835826,0.0006505623459815,-3.709692478179932,0.8644002780879713,0.8644068334908946,0.7471991737857552
52.0,57571.90069444444,57571.90328703704,0,29,3.371548175811768,-0.0003382827278472,-0.0018146242946386,-4.274970054626465,0.8644521524196408,0.8644772050634293,0.7473208380742784
52.0,57571.90069444444,57571.90328703704,0,30,3.604152202606201,-0.001454046259858,-0.0041138567030429,-4.1312127113342285,0.8662094806451393,0.8662334301038579,0.7503603554294952
52.0,57571.90069444444,57571.90328703704,0,31,4.24205493927002,0.0011187748033291,-0.0064991563558578,-3.300400257110596,0.8674215453285576,0.8674460289442159,0.7524626131310893
52.0,57571.90069444444,57571.90328703704,0,32,4.001462936401367,0.0108355623563843,0.0094995908439159,-3.323347568511963,0.8640309316749032,0.8639880907956171,0.7464754210366554
52.0,57571.90069444444,57571.90328703704,0,35,3.868310451507568,-0.0001380701131749,-0.0021990165114402,-3.689492464065552,0.8595935446642958,0.8596185112314519,0.7389439848517778
52.0,57571.90069444444,57571.90328703704,0,36,3.646101474761963,0.0139436422171937,0.0102813355624675,-4.027400970458984,0.8670967128918945,0.8670097853352402,0.7517059678670593
52.0,57571.90069444444,57571.90328703704,0,39,4.106534957885742,-0.00355275503144,-0.0062537379562854,-3.2239670753479004,0.8593201049230764,0.8593377301708991,0.738461334495273
52.0,57571.90069444444,57571.90328703704,0,41,4.6549835205078125,-0.0029460669862839,-0.0050030909478664,-3.733943700790405,0.8565653497997375,0.8565851729570405,0.733738158529843
52.0,57571.90069444444,57571.90328703704,0,44,3.2391490936279297,-0.0015949212722692,-0.0036532469093799,-3.861355781555176,0.8568029338155649,0.8568263458821873,0.7341513869978217
52.0,57571.90069444444,57571.90328703704,0,53,3.6853723526000977,-0.0005511335429938,-0.0063542425632476,-3.3339719772338867,0.8599405794685512,0.8599653905934534,0.7395404730185509
52.0,57571.90069444444,57571.90328703704,0,60,4.084482669830322,0.0058037775576998,0.0057737976312637,-4.712430953979492,0.8687139580571068,0.8687198127665084,0.7546741130930775
52.0,57571.90069444444,57571.90328703704,0,64,3.7505581378936768,-0.0097155659399456,-0.0110888890922069,-4.145655155181885,0.8706742785050072,0.8706453684856107,0.7580233576654448
52.0,57571.90069444444,57571.90328703704,0,65,3.623840570449829,-0.0003950016646459,-0.0024762228131294,-4.258951187133789,0.8698692483429146,0.8698944348990524,0.7567163278683418
52.0,57571.90069444444,57571.90328703704,0,70,3.628347396850586,-0.0021430327118535,-0.0067676957696676,-3.8652772903442383,0.8669489063110978,0.8669714489065963,0.7516394932192029
52.0,57571.90069444444,57571.90328703704,0,71,3.832623243331909,0.0066059147621663,0.0031373724341392,-3.775376319885254,0.8667910839323094,0.8667910974151168,0.7513268065581026
52.0,57571.90069444444,57571.90328703704,0,74,4.0309247970581055,0.0030053766851427,-0.0016599595546722,-4.719051361083984,0.8635361916358388,0.8635560538610837,0.7457290581601268
52.0,57571.90069444444,57571.90328703704,0,79,4.512940406799316,-0.009493231680531,-0.0101315602660179,-3.522136211395264,0.8685152590411264,0.86848861040465,0.7542724664025999
52.0,57571.90069444444,57571.90328703704,0,80,5.007747650146484,-0.0068760576586727,-0.0091459080576896,-4.012054443359375,0.8627564155611428,0.8627540832435023,0.7443446081533361
52.0,57571.90069444444,57571.90328703704,0,82,3.9814612865448,-0.000205966673377,-0.0064596235752105,-3.2438833713531494,0.877417793047343,0.8774432644566463,0.7699066823403362
52.0,57571.90069444444,57571.90328703704,0,84,4.062858581542969,-0.0064333501420845,-0.0084696263074874,-4.567809104919434,0.8644710087558567,0.8644721887763944,0.7473121651678502
52.0,57571.90069444444,57571.90328703704,0,86,4.670834541320801,2.8011746522078665e-05,-0.0091302320361137,-3.797661304473877,0.8776630283536757,0.8776885306170792,0.7703371567767675
52.0,57571.90069444444,57571.90328703704,0,87,5.114007472991943,-0.0072555832982323,-0.0100573897361755,-400.55294036865234,0.8685735585915073,0.8685684912094926,0.7544112239219345
52.0,57571.90069444444,57571.90328703704,0,92,5.47316837310791,-0.002215427668821,-0.0102357491850852,-3.857832431793213,0.8768219142754887,0.8768445936472348,0.7688564414083843
52.0,57571.90069444444,57571.90328703704,0,99,5.248857021331787,-0.0006446143703351,-0.0056221196427941,-5.178598403930664,0.8824390531636332,0.8824644592039189,0.7787435217580652
52.0,57571.90069444444,57571.90328703704,0,100,4.320090293884277,0.0050620564293901,0.0006868131458759,-5.413473129272461,0.8882437149490605,0.8882551003687571,0.7889971233311108
52.0,57571.90069444444,57571.90328703704,0,106,462.6864910125733,0.0028515322902315,-0.0021653734147548,-4.62254524230957,0.8787971384378778,0.8788180476117511,0.7723211608081301
52.0,57571.90069444444,57571.90328703704,0,107,4.638195037841797,0.0117376846465252,7.21178948879242e-05,-3.5554471015930176,0.8802339916171713,0.8801813038387193,0.7747191276272279
52.0,57571.90069444444,57571.90328703704,0,109,4.243459701538086,0.0044983126054931,0.0031200274825096,-4.900755882263184,0.878103500515039,0.8781174937284308,0.7710903327919008
52.0,57571.90069444444,57571.90328703704,0,112,5.372526168823242,0.0104049400445173,0.0027799159288406,-4.850158214569092,0.8798293046247817,0.8797933414669297,0.7740363236895454
52.0,57571.90069444444,57571.90328703704,0,113,4.6329851150512695,-0.0044550733867396,-0.0136209055781364,-4.324460029602051,0.8774476772227344,0.8774618633809582,0.7699393216879834
52.0,57571.90069444444,57571.90328703704,0,115,4.976109504699707,0.0133112266577795,0.011786263436079,-5.000866889953613,0.88270373677699,0.882629010276122,0.7790339697810066
52.0,57571.90069444444,57571.90328703704,0,116,4.756138801574707,0.0097661179349455,0.0059615559875965,-4.422001838684082,0.8797664197330484,0.8797377744185788,0.7739385517389543
52.0,57571.90069444444,57571.90328703704,0,119,4.678488731384277,0.0056612460415692,-0.003094058483839,-4.719280242919922,0.871142340431852,0.8711492577203983,0.7589010292268009
52.0,57571.90069444444,57571.90328703704,0,120,4.021973609924316,-0.007385733924561,-0.010962288826704,-4.666322708129883,0.8796467945059616,0.879641347180014,0.7737688996686699
52.0,57571.90069444444,57571.90328703704,0,121,4.132552623748779,0.0022650434441716,-0.0013194195926189,-4.678946971893311,0.8673495609140719,0.867371806321411,0.7523338504012672
52.0,57571.90069444444,57571.90328703704,0,125,4.337166786193848,-9.73617495005118e-05,-0.007652148604393,-5.796444892883301,0.8726168453498263,0.8726421959990015,0.7615044022379597
52.0,57571.90069444444,57571.90328703704,0,126,5.009897232055664,-0.0099834900046081,-0.0142108276486396,-5.3954620361328125,0.868422552147249,0.8683903970883353,0.7541018817552367
52.0,57571.90069444444,57571.90328703704,0,127,4.767836093902588,-0.0073231257086291,-0.0155629031360149,-6.103132247924805,0.8698993464949865,0.8698937978166312,0.7567152194798421
53.0,57571.90347222222,57571.906064814815,0,0,6.151273250579834,0.0012326833469412,-0.0091830343008041,-5.399094581604004,0.8675348457982883,0.8675591784209017,0.7526589280623499
53.0,57571.90347222222,57571.906064814815,0,4,5.99704122543335,0.0065351310948254,0.003670422360301,-4.936833381652832,0.8745109576951617,0.8745119495800868,0.7647711499583644
53.0,57571.90347222222,57571.906064814815,0,7,4.991684436798096,0.0184024564147322,0.0155153637751936,-6.135979652404785,0.8792361575563382,0.8790690971227972,0.77276247751629
