scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57630.68273148148,57630.68523148148,0,123,10.964861869812012,-0.0053962515098957,-0.0070541352033615,-11.082880020141602,1.430401328636394,1.430437614457167,2.046151768853912
12,57630.68273148148,57630.68523148148,0,127,10.873367309570312,-0.0133240558403166,-0.021073892712593,-10.919252395629885,1.441995631220134,1.4419809366636929,2.0793090217015013
13,57630.68541666667,57630.68791666667,0,39,9.700413703918455,-0.0039134148557061,-0.0069339722394943,-9.320552825927734,1.3478078937835387,1.347845982862712,1.8166887935191505
13,57630.68541666667,57630.68791666667,0,43,10.690645217895508,-0.0155713356383945,-0.0183845851570367,-9.275157928466797,1.3292242658423383,1.329176229292912,1.7667094485173234
13,57630.68541666667,57630.68791666667,0,45,10.085413932800291,-0.0080512338712888,-0.0091307982802391,-7.818597793579102,1.3455673518001223,1.3455869584831464,1.8106042628399244
13,57630.68541666667,57630.68791666667,0,48,9.846346855163574,-0.0094881391881779,-0.0184681266546249,-8.781838417053223,1.34422170076766,1.3442318704504976,1.806959321534844
13,57630.68541666667,57630.68791666667,0,50,9.452587127685549,-0.004426047875761,-0.0167672485113143,-8.884222030639648,1.352195020000353,1.3522316891340018,1.828530541098196
13,57630.68541666667,57630.68791666667,0,51,10.766183853149414,0.0022931826077343,-0.0059124790132045,-8.225135803222656,1.352615921958497,1.352657907650126,1.8296834151284167
13,57630.68541666667,57630.68791666667,0,52,10.642864227294922,0.0016062727023559,0.0006748065352439,-8.146549224853516,1.3467859040938348,1.3468286836502548,1.8139475031030785
13,57630.68541666667,57630.68791666667,0,53,10.009777069091797,0.0206863372622952,0.0022942870855331,-8.132977485656738,1.3524871043386668,1.3523728048824808,1.8289122033857088
13,57630.68541666667,57630.68791666667,0,54,10.42391586303711,0.018977074141324,0.0113241076469421,-7.924999237060547,1.343303840917402,1.3432134053034015,1.8042222521867604
13,57630.68541666667,57630.68791666667,0,55,10.946279525756836,0.0304965142362321,0.0150434672832489,-8.73560905456543,1.3523460076670095,1.3520460100693816,1.828028413344534
13,57630.68541666667,57630.68791666667,0,56,10.68861961364746,0.0087704638728432,0.0009906291961669,-9.504170417785645,1.3482740663486183,1.348289322328834,1.817884096705947
13,57630.68541666667,57630.68791666667,0,57,10.77614688873291,0.0001033366747243,-0.01656374335289,-9.791509628295898,1.356200602833228,1.356244636387558,1.83939951373002
13,57630.68541666667,57630.68791666667,0,61,12.568676948547363,0.0246708695247799,0.0149221122264862,-8.67306900024414,1.3888665795951265,1.3886925410761513,1.928466973640537
13,57630.68541666667,57630.68791666667,0,63,12.590750694274902,0.0164061432991123,0.0079916715621948,-7.843954086303711,1.3731881636042518,1.3731347399569256,1.8854990140765733
13,57630.68541666667,57630.68791666667,0,65,11.721345901489258,0.014352938812087,-0.0135363191366195,-6.97198486328125,1.3913304322823126,1.3913015737838124,1.9357200692133127
13,57630.68541666667,57630.68791666667,0,66,11.2942533493042,0.0186821156639799,0.0009178221225738,-8.293810844421387,1.3843461727506658,1.384265051378677,1.916189732468412
13,57630.68541666667,57630.68791666667,0,67,12.753579139709473,0.0179215363950225,0.0063353553414344,-9.05312728881836,1.3916326926983973,1.391562474824794,1.9364461213405049
13,57630.68541666667,57630.68791666667,0,68,12.69797706604004,0.0295948639380228,-0.0030257264152169,-8.394351959228516,1.402551599049833,1.4022848571244528,1.966402820520547
13,57630.68541666667,57630.68791666667,0,70,12.113494873046877,0.0373517252775757,0.0163319855928421,-9.3870267868042,1.4012808837851052,1.4008284646173117,1.9623203872820951
13,57630.68541666667,57630.68791666667,0,71,12.577768325805664,0.0395044008394737,0.0284620225429534,-8.644062042236328,1.3924466497169836,1.3919313534511786,1.93747289272043
13,57630.68541666667,57630.68791666667,0,72,12.135787010192873,0.0349139267591269,-0.0036691650748252,-7.241688251495361,1.397380329313082,1.3969894517900885,1.951579528412771
13,57630.68541666667,57630.68791666667,0,73,12.561729431152344,0.0184396253104394,-0.0065811872482299,-10.172849655151367,1.4188667841358562,1.418793023635469,2.012973643916677
13,57630.68541666667,57630.68791666667,0,74,11.974763870239258,0.0308418317561681,0.0078121870756149,-9.999906539916992,1.4311306852626016,1.4308447752970097,2.04731677099475
13,57630.68541666667,57630.68791666667,0,75,12.08548355102539,0.0375774090284576,0.0202397406101226,-9.025681495666504,1.4133216313819232,1.4128678648661743,1.9961956035715025
13,57630.68541666667,57630.68791666667,0,76,12.588860511779783,0.0314717573065417,0.0047111809253692,-7.491540431976318,1.423058917394887,1.422757064086873,2.0242376634090986
13,57630.68541666667,57630.68791666667,0,77,13.146040916442873,0.0232846707597728,0.0033595263957977,-8.472590446472168,1.404783527048456,1.4046361506363343,1.9730027156744585
13,57630.68541666667,57630.68791666667,0,78,12.625608444213867,0.0301165956111397,0.0188809037208557,-808.0129623413086,1.4188032860504216,1.418529671073258,2.012226427715205
13,57630.68541666667,57630.68791666667,0,79,12.9214506149292,0.0229452536402377,0.0033153966069221,-8.045527458190918,1.413659320523991,1.4135189920403086,1.9980359408586497
13,57630.68541666667,57630.68791666667,0,80,12.529459953308104,0.0210619147435476,0.0029419977217912,-8.705867767333984,1.437682263099724,1.4375746585730589,2.066620898971446
13,57630.68541666667,57630.68791666667,0,81,12.20846939086914,0.0541105848731558,0.0175970718264579,-8.066949844360352,1.4229088875621798,1.4219258169256574,2.0218730288396984
13,57630.68541666667,57630.68791666667,0,83,12.612723350524902,0.0342567766246405,0.0167691707611084,-8.302896499633789,1.438661638850898,1.4383004353150828,2.068708142227557
13,57630.68541666667,57630.68791666667,0,84,12.59134578704834,0.0542992488773844,0.0280155725777149,-8.22364616394043,1.4499984442344274,1.4490284471477144,2.099683440643316
13,57630.68541666667,57630.68791666667,0,85,12.581512451171877,0.0373524971991193,0.0130126774311065,-8.730913162231445,1.4437254227873055,1.4432890082307452,2.083083161279688
13,57630.68541666667,57630.68791666667,0,89,13.379883766174316,0.0363284823389266,0.0074670910835266,-7.72877311706543,1.4440281149299286,1.4436179519703678,2.0840327912511194
13,57630.68541666667,57630.68791666667,0,90,12.715780258178713,0.022394634320691,-0.0046067237854003,-8.54288101196289,1.457867854028647,1.4577431694781906,2.1250151481603208
13,57630.68541666667,57630.68791666667,0,91,12.63168716430664,0.0464687869224927,0.008734606206417,-8.21255111694336,1.451397291039637,1.4507003218838326,2.104531423913856
13,57630.68541666667,57630.68791666667,0,92,13.07893180847168,0.0384186719256892,0.0052080154418945,-8.432692527770996,1.4521438466458612,1.4516826818943287,2.107382608911911
13,57630.68541666667,57630.68791666667,0,93,13.011045455932615,0.0297081562835578,-0.0043208450078964,-7.902690410614014,1.4489183795641551,1.4486608195144073,2.098618169996154
13,57630.68541666667,57630.68791666667,0,94,12.790764808654783,0.0166479125423561,-0.0066082328557968,-8.144932746887207,1.4392442212734569,1.439194670803398,2.071281300468901
13,57630.68541666667,57630.68791666667,0,95,12.526965141296388,0.0345723332223943,0.0025718361139297,-8.857580184936523,1.4388544364347988,1.438485743939781,2.069241235517985
13,57630.68541666667,57630.68791666667,0,96,12.340211868286133,0.0352861911437292,0.0213571935892105,-9.590177536010742,1.4495874954841723,1.44920501855427,2.1001951858028822
13,57630.68541666667,57630.68791666667,0,98,12.595699310302734,0.0586481959157813,0.0299074798822402,-7.146279335021973,1.4482584846755175,1.4471174927246369,2.09414903774964
13,57630.68541666667,57630.68791666667,0,99,12.555908203125,0.053448263659299,0.0039985924959182,-8.556303977966309,1.4547760540748491,1.4538410851515542,2.1136539008746484
13,57630.68541666667,57630.68791666667,0,100,12.510527610778809,0.0497872796084319,0.0078231990337371,-9.899625778198242,1.4620330344576775,1.4612325235997732,2.135200488025762
13,57630.68541666667,57630.68791666667,0,101,12.337384223937988,0.0435040226005244,0.0093320459127426,-8.415987014770508,1.4603747464153436,1.4597740235003644,2.1309401996864428
13,57630.68541666667,57630.68791666667,0,102,12.759724617004396,0.0340653316199047,0.0148886442184448,-8.523359298706055,1.465863197977501,1.465514906326767,2.147733940665953
13,57630.68541666667,57630.68791666667,0,103,12.772856712341309,0.0387818301933537,0.0123707801103591,-8.230184555053711,1.4707250520830175,1.4702613769520327,2.161668516556888
13,57630.68541666667,57630.68791666667,0,104,12.403169631958008,0.0477919863609889,0.0043412744998931,-7.788837432861328,1.4511640873434788,1.4504239894368829,2.103729749134003
13,57630.68541666667,57630.68791666667,0,105,12.354362487792969,0.0349329252247154,-0.0037042889744043,-7.243000030517578,1.4659795709901045,1.4656108879258831,2.1480152748068964
13,57630.68541666667,57630.68791666667,0,106,11.619482040405272,0.0374421526941977,-0.0079293474555015,-7.969646453857422,1.4418991146753608,1.4414597053336913,2.0778060821006923
13,57630.68541666667,57630.68791666667,0,108,12.751690864562988,0.0596824926638985,0.0173548385500907,-7.70001220703125,1.466855693099975,1.4656886196648706,2.1482431298151137
13,57630.68541666667,57630.68791666667,0,109,12.956960678100586,0.0240126952035651,-0.0026251077651977,-8.577362060546875,1.4596909404206098,1.4595408108419472,2.130259378513169
13,57630.68541666667,57630.68791666667,0,110,12.808547973632812,0.0419807469025681,0.0181488841772079,-8.376718521118164,1.4564641717013225,1.4559063014774087,2.1196631586816275
13,57630.68541666667,57630.68791666667,0,116,12.55898380279541,0.0299826136385789,0.0117636267095804,-8.200235366821289,1.462672000252244,1.4624121531056569,2.138649305551123
13,57630.68541666667,57630.68791666667,0,118,11.888419151306152,0.0386133102602374,0.0099441707134246,-9.306151390075684,1.4538142195679875,1.453348537816955,2.112221972374681
13,57630.68541666667,57630.68791666667,0,119,12.224178314208984,0.028458166198955,-0.0019193440675735,-8.33775520324707,1.4620179201179029,1.4617883894129038,2.1368252954223714
13,57630.68541666667,57630.68791666667,0,121,11.57995891571045,0.0196944095328854,-0.0095608234405517,-8.680803298950195,1.4450529295246788,1.4449656385401293,2.087925696561684
13,57630.68541666667,57630.68791666667,0,122,11.916131973266602,0.02909926619552,0.0019901543855667,-8.33405876159668,1.4462764407230184,1.4460306265259335,2.0910045728509843
13,57630.68541666667,57630.68791666667,0,123,12.620200157165527,0.0382311436903335,0.0104165822267532,-9.127019882202148,1.4549143586581257,1.4544592030565753,2.115451573355968
13,57630.68541666667,57630.68791666667,0,125,12.192129135131836,0.0364088544287952,-0.0010214745998382,-9.04624366760254,1.4439815524298738,1.4435693451804716,2.083892454344776
13,57630.68541666667,57630.68791666667,0,128,12.186912536621094,0.0413655264431565,0.0244416296482086,-11.033519744873049,1.4427056682532349,1.4421593595119804,2.079823618228005
14,57630.688101851854,57630.69050925926,0,23,10.56114387512207,-0.0112933797861022,-0.0132662281394004,-12.600753784179688,1.4454358565679686,1.445440472051937,2.089298158245726
14,57630.688101851854,57630.69050925926,0,37,8.484831809997559,-0.0410869687749568,-0.046236228197813,-12.64232063293457,1.4511899512751558,1.450657079093605,2.10440596112439
14,57630.688101851854,57630.69050925926,0,79,7.943414688110352,0.0007605516042656,1.2684613466262816e-05,-8.376960754394531,1.3371524788987847,1.3371972929044365,1.7880966001509533
14,57630.688101851854,57630.69050925926,0,81,8.269830703735352,0.0026221303175162,0.0023409128189086,-10.661321640014648,1.3502859194329844,1.3503288551607648,1.8233880170797816
14,57630.688101851854,57630.69050925926,0,82,9.504989624023438,-0.0187773443661265,-0.0253498144447803,-8.681377410888672,1.340488855346308,1.3404024721753036,1.7966787874136656
14,57630.688101851854,57630.69050925926,0,84,8.547972679138184,-0.0036197708453794,-0.0146730579435825,-8.438051223754883,1.3475207607576802,1.3475612782625914,1.8159213986727087
14,57630.688101851854,57630.69050925926,0,85,8.772439956665039,-0.0083731062786427,-0.0152519941329956,-845.4803466796875,1.3431140682384428,1.3431331957443884,1.8040067815105327
14,57630.688101851854,57630.69050925926,0,87,9.374759674072266,-0.0006989410149705,-0.010024607181549,-9.074009895324709,1.333232511530699,1.3332772235904498,1.777628154945058
14,57630.688101851854,57630.69050925926,0,88,10.466443061828612,0.0057282042282885,0.0052814111113548,-10.50613784790039,1.3296838533172517,1.3297162902283248,1.7681454124985785
14,57630.688101851854,57630.69050925926,0,95,10.452455520629885,0.0113323242345551,0.0040052607655525,-7.112545967102051,1.330145848799506,1.3301423641389027,1.7692787088770292
14,57630.688101851854,57630.69050925926,0,96,10.35806655883789,0.0122344584771203,0.00829354301095,-7.830595016479492,1.3460124221838208,1.346002139732411,1.811721760164228
14,57630.688101851854,57630.69050925926,0,98,10.924741744995115,0.0145548350025986,0.011403739452362,-8.240193367004395,1.3530772971461735,1.3530445737626502,1.830729618588552
14,57630.688101851854,57630.69050925926,0,102,10.553096771240234,0.0358688633161287,0.0304332822561264,-8.245807647705078,1.347223006528076,1.3467907805819448,1.8138454066605243
14,57630.688101851854,57630.69050925926,0,103,11.104894638061523,0.0128146476395546,0.0042867958545684,-10.17403507232666,1.35949115352373,1.3594765338257686,1.848176446022926
14,57630.688101851854,57630.69050925926,0,104,11.029093742370604,-0.0003627417940881,-0.0037202388048171,-9.198354721069336,1.3533270611700905,1.3533725844924824,1.8316173524558608
14,57630.688101851854,57630.69050925926,0,105,10.965450286865234,-0.0002600908843204,-0.0090782642364501,-8.891718864440918,1.3582544343405654,1.358300147299967,1.844979290155112
14,57630.688101851854,57630.69050925926,0,107,11.673677444458008,0.0229544291260843,-65.55999482023458,-810.179328918457,1.3609538085983044,1.3608060343749409,1.8517930631912527
14,57630.688101851854,57630.69050925926,0,109,11.584604263305664,0.033970104101481,0.0151600390672683,-7.389383316040039,1.3728427481949212,1.3724686115789206,1.8836700897693703
14,57630.688101851854,57630.69050925926,0,110,10.765536308288574,0.0291977568217015,0.0111891329288482,-8.628941535949707,1.3669359393825244,1.3666700914098553,1.867787138754222
14,57630.688101851854,57630.69050925926,0,111,11.567766189575195,0.0289179492324138,0.0250608325004577,-8.57780647277832,1.35869697147947,1.358434937053817,1.845345478208408
14,57630.688101851854,57630.69050925926,0,112,12.155916213989258,0.0246570058419992,0.00706322863698,-8.17094898223877,1.350988348993626,1.3508088072806514,1.8246844338269763
14,57630.688101851854,57630.69050925926,0,114,11.928632736206056,0.0383324649147058,0.0298009812831878,-8.799568176269531,1.3740220188224843,1.3735334691353271,1.8865941908349264
14,57630.688101851854,57630.69050925926,0,115,11.36069679260254,0.0350727003416249,0.0262408554553985,-7.610400199890137,1.3744660522448966,1.3740647735235665,1.8880540018383696
14,57630.688101851854,57630.69050925926,0,119,11.871447563171388,0.0155772097215707,-0.0118027729913592,-8.697811126708984,1.370725270038433,1.370682913773347,1.8787716501101923
14,57630.688101851854,57630.69050925926,0,123,12.149091720581056,0.0019220964572947,-0.0229288935661315,-7.431491851806641,1.4004452836051149,1.4004911199529138,1.9613753770669664
14,57630.688101851854,57630.69050925926,0,124,11.867759704589844,0.020190626326133,0.0076169148087501,-9.036123275756836,1.3907188691823391,1.3906191194503066,1.933821535380746
14,57630.688101851854,57630.69050925926,0,125,12.195154190063477,0.0092293227775656,-0.0026279464364051,-9.049484252929688,1.4043619628216937,1.404378921694544,1.97228015569993
14,57630.688101851854,57630.69050925926,0,127,11.712738037109377,0.0072673420078099,-0.0015650391578674,-6.74733829498291,1.3941261738027682,1.3941541739750265,1.943665860811988
16,57630.69282407408,57630.69532407408,0,1,11.160900115966797,0.0382193850422105,0.0248357206583023,-11.030329704284668,1.4728376794870155,1.4724054180028467,2.167977714964138
16,57630.69282407408,57630.69532407408,0,2,11.782711029052734,0.0410747235853967,0.032550498843193,-11.349666595458984,1.4865119271541276,1.4860086357117614,2.2082216654099303
16,57630.69282407408,57630.69532407408,0,3,12.039584159851074,0.0182732787899343,-0.0029730051755905,-10.614587783813477,1.4682188161775205,1.4681686181947664,2.15551909145193
16,57630.69282407408,57630.69532407408,0,4,11.976814270019531,0.028035604631812,0.0058120191097259,-11.734478950500488,1.4673724304086575,1.467168058628048,2.1525821122583952
16,57630.69282407408,57630.69532407408,0,5,11.008801460266112,0.0058336734734337,0.0010256469249725,-10.034578323364258,1.4870813796184887,1.487134277617524,2.211568359664996
16,57630.69282407408,57630.69532407408,0,6,11.335894584655762,0.0270323793948707,0.0139827132225036,-11.277447700500488,1.468637993372178,1.4684527087842532,2.1563533579358105
16,57630.69282407408,57630.69532407408,0,8,12.209623336791992,0.0019153375191468,-0.0157722234725952,-10.988670349121094,1.4763866809780004,1.4764493168035588,2.179902585089696
16,57630.69282407408,57630.69532407408,0,9,11.53704833984375,0.0263799752322024,0.0072210133075714,-8.275737762451172,1.458293718545229,1.458118171409909,2.1261086017957767
16,57630.69282407408,57630.69532407408,0,10,12.278942108154297,0.0272727998833987,0.0160196423530578,-11.04111671447754,1.4665469609696031,1.466356773355325,2.150202186765041
16,57630.69282407408,57630.69532407408,0,13,12.13458251953125,0.0115241109169268,0.0086355656385421,-7.784571170806885,1.4692902683360871,1.4693086432912064,2.1588678892502453
16,57630.69282407408,57630.69532407408,0,14,11.98336124420166,0.0239202844242445,0.0065213814377784,-9.43278694152832,1.471237220486506,1.471106382791746,2.1641539894906154
16,57630.69282407408,57630.69532407408,0,16,12.09273910522461,0.0267853458569993,0.0225139409303665,-8.881107330322266,1.4785044735993385,1.4783257734926458,2.185447092572629
16,57630.69282407408,57630.69532407408,0,17,12.681843757629396,0.0186043219016155,-0.007282055914402,-10.55544090270996,1.4792101596422482,1.4791571552545753,2.187905889940808
16,57630.69282407408,57630.69532407408,0,18,11.754209518432615,0.0128199546062053,0.0032124072313308,-7.925665855407715,1.4760612568271685,1.4760694398124596,2.1787809911482685
16,57630.69282407408,57630.69532407408,0,22,12.132123947143556,0.0056802994929579,-0.0004607066512107,-11.340384483337402,1.47185622056709,1.471908897335264,2.166515802054713
16,57630.69282407408,57630.69532407408,0,23,12.428686141967772,0.0016233686480646,2.06679105758667e-05,-10.370564460754396,1.4758464347352291,1.4759093636442453,2.178308449692761
16,57630.69282407408,57630.69532407408,0,24,12.35256576538086,0.0227025091112649,0.0136624872684478,-8.669715881347656,1.4754008126526013,1.4752899315244918,2.17648038205754
16,57630.69282407408,57630.69532407408,0,26,11.732698440551758,0.0094526670799083,-0.0020504593849182,-10.034677505493164,1.4692026789844357,1.4692357866955,2.158653796906745
16,57630.69282407408,57630.69532407408,0,28,11.95800495147705,0.0414742492516794,0.0187828242778778,-9.05971908569336,1.4876928451282632,1.487178877375546,2.211701013311989
16,57630.69282407408,57630.69532407408,0,29,11.899701118469238,0.0161669267072642,0.0109529234468936,-7.747755527496338,1.4776784656328856,1.4776538822520462,2.183460995734544
16,57630.69282407408,57630.69532407408,0,30,11.520605087280272,0.0242578553129381,0.0062959790229797,-9.314098358154297,1.4758634283838283,1.475727828984642,2.177772625239725
16,57630.69282407408,57630.69532407408,0,31,12.149675369262695,0.0550141920359973,0.0453737676143646,-9.472941398620604,1.4860781003999088,1.4851236110201769,2.205592140009609
16,57630.69282407408,57630.69532407408,0,32,11.638978004455566,0.0453078148669224,0.0148401483893394,-7.279004096984863,1.4722121910975083,1.471578440429151,2.1655431063358925
16,57630.69282407408,57630.69532407408,0,34,11.988554954528809,0.0422001553331672,0.0163008123636245,-8.329523086547852,1.4810751276073102,1.4805377582049126,2.191992053470428
16,57630.69282407408,57630.69532407408,0,35,12.215670585632324,0.02675065886358,-0.0053923726081848,-7.505836486816406,1.4869723881900374,1.4867959721465602,2.210562262791235
16,57630.69282407408,57630.69532407408,0,38,11.912732124328612,0.0103797377221555,0.0056665576994419,-7.423955917358398,1.459057476905493,1.4590835898772607,2.1289249222491144
16,57630.69282407408,57630.69532407408,0,39,11.783609390258787,0.0086256246364551,0.0009876042604446,-8.090998649597168,1.4777477519441065,1.4777864089421873,2.183852670454246
16,57630.69282407408,57630.69532407408,0,40,11.748394966125488,0.0089623732600938,0.0044103413820266,-9.912776947021484,1.4707386007048222,1.47077482131114,2.163178575002816
16,57630.69282407408,57630.69532407408,0,41,11.684565544128418,0.0261386978893138,0.0012509524822235,-10.34263515472412,1.470218064011069,1.4700491798849171,2.1610445912803176
16,57630.69282407408,57630.69532407408,0,42,12.1721773147583,0.0198369680070689,0.0035863518714904,-7.963397979736328,1.4449453589039634,1.4448716011433036,2.087653943790414
16,57630.69282407408,57630.69532407408,0,43,11.27977180480957,0.0326917434890088,0.0170405358076095,-7.609030723571777,1.4486322628395552,1.448325897416905,2.097647905128484
16,57630.69282407408,57630.69532407408,0,45,11.28289794921875,0.0166333697162584,-0.0051832050085067,-7.084476470947266,1.4486457031005744,1.4486127840819036,2.098478998205524
16,57630.69282407408,57630.69532407408,0,47,11.59862232208252,0.0288977089083348,0.0224658027291297,-7.658213138580322,1.4298335479230249,1.4296032541921264,2.0437654643967176
16,57630.69282407408,57630.69532407408,0,48,11.857280731201172,0.0107397429595176,-0.0114634335041046,-7.516148090362549,1.453542471307676,1.4535655849341187,2.1128529097048667
16,57630.69282407408,57630.69532407408,0,50,12.123124122619627,0.0164319862248315,0.0101517736911773,-7.574845314025879,1.4395543725084223,1.4395227706516045,2.072225807224472
16,57630.69282407408,57630.69532407408,0,53,12.530223846435549,0.0219456289036112,-0.0092373192310333,-8.011216163635254,1.4238513408890785,1.4237436945325068,2.027046107721072
16,57630.69282407408,57630.69532407408,0,54,11.82928466796875,0.0185181524386871,0.0072123259305953,-9.829797744750977,1.4069628406239254,1.4069017334154177,1.9793724874873069
16,57630.69282407408,57630.69532407408,0,58,12.447851181030272,0.0194999278495995,0.0057675298303365,-7.767738819122314,1.4159095830248634,1.4158364552885814,2.0045928681241354
16,57630.69282407408,57630.69532407408,0,67,9.91575050354004,0.0024983331339199,-0.0093234926462173,-7.864162921905518,1.3870977380866076,1.3871554046201997,1.9242001165670304
16,57630.69282407408,57630.69532407408,0,72,7.163954734802246,0.0150594267754499,-0.0007317140698432,-11.261393547058104,1.3743086020427322,1.3742854303493997,1.8886604440706347
16,57630.69282407408,57630.69532407408,0,85,8.310309410095215,-0.0159005736867846,-0.0191912651062011,-11.248659133911133,1.3819541795006975,1.3819223456017014,1.909709369273308
17,57630.69550925926,57630.69800925926,0,0,11.84622287750244,-0.0464964551924968,-0.0475053340196609,-11.970454216003418,2.016301866099348,2.0158373931590488,4.06360039565827
17,57630.69550925926,57630.69800925926,0,7,11.319779396057127,-0.0066242414105214,-0.0099160894751548,-11.144831657409668,1.4579338106293114,1.4579705960075815,2.125678258822702
17,57630.69550925926,57630.69800925926,0,8,10.843772888183594,-0.0058048986894713,-0.0064734518527984,-10.054594993591309,1.483904639347961,1.4839460430255933,2.202095858611316
17,57630.69550925926,57630.69800925926,0,9,8.93997573852539,0.0082740568768774,-0.0061423480510711,-10.877782821655272,1.4716002448605432,1.4716293005046508,2.165692798103808
17,57630.69550925926,57630.69800925926,0,13,10.715927124023438,-0.0236345441894362,-0.0275901481509208,-11.267648696899414,1.465117922245767,1.464979355682115,2.146164512574784
17,57630.69550925926,57630.69800925926,0,14,11.29832649230957,-0.0183398442364851,-0.0250556915998458,-10.20081901550293,1.4573442744965588,1.457280655745136,2.123666909608974
17,57630.69550925926,57630.69800925926,0,21,11.546439170837402,0.0117967914208509,0.0074460506439208,-9.197205543518066,1.4473369873651365,1.447340319481534,2.094794000396909
17,57630.69550925926,57630.69800925926,0,22,12.534223556518556,0.0033121955756132,-0.0086571276187896,-10.23965835571289,1.4480380198649103,1.4480856671243756,2.096952099331048
17,57630.69550925926,57630.69800925926,0,26,10.87238883972168,-0.0144359266795374,-0.0165126919746398,-9.480290412902832,1.46523356253491,1.4652144762317407,2.146853461359054
17,57630.69550925926,57630.69800925926,0,27,11.752943992614746,-0.0041798806729901,-0.0095306783914566,-7.649298191070557,1.4600079161598376,1.4600537859273774,2.1317570578008684
17,57630.69550925926,57630.69800925926,0,29,12.18485164642334,0.0008886029633823,-0.0069822501391172,-9.606618881225586,1.4842895033543486,1.4843419343344784,2.203270978023821
17,57630.69550925926,57630.69800925926,0,30,11.655847549438477,0.0158603957575866,-0.006357192993164,-7.61990213394165,1.460604364692267,1.4605701065098426,2.133265036030173
17,57630.69550925926,57630.69800925926,0,33,12.855722427368164,0.0137888749661677,0.0081930607557296,-11.460436820983888,1.4868638165778416,1.4868526524460075,2.210730810085728
17,57630.69550925926,57630.69800925926,0,36,13.025446891784668,0.022705479452835,-0.006717562675476,-7.508716106414795,1.4686925454815034,1.468569151462526,2.156695352627364
17,57630.69550925926,57630.69800925926,0,37,12.435942649841309,0.0141511292836954,0.0105316042900085,-7.782047271728516,1.4719311725591748,1.4719153949761503,2.166534929967797
17,57630.69550925926,57630.69800925926,0,38,1293.9249992370603,0.0180600025894093,0.0087530612945556,-8.424867630004883,1.4638744489949904,1.4638149902799171,2.142754325768194
17,57630.69550925926,57630.69800925926,0,39,12.799416542053224,0.0223084625559513,0.0047484338283538,-7.972616195678711,1.461517981814979,1.4613995789005958,2.1356887292108384
17,57630.69550925926,57630.69800925926,0,42,13.382645606994627,0.0262509079848717,0.0109606385231018,-9.30518627166748,1.4558941124639675,1.4557090931479624,2.1190889638736627
17,57630.69550925926,57630.69800925926,0,49,12.628742218017578,0.0228405101788677,0.011930912733078,-8.774760246276855,1.4516210969588628,1.4514929101416,2.106831668191331
17,57630.69550925926,57630.69800925926,0,50,13.020866394042969,0.0259379631225089,0.0063265562057495,-9.019497871398926,1.4964889145974976,1.4963172079678386,2.238965186860668
17,57630.69550925926,57630.69800925926,0,51,12.701587677001951,0.0272580774916619,0.0100513473153114,-8.692487716674805,1.4672500109730335,1.4670488579724903,2.152232351678388
17,57630.69550925926,57630.69800925926,0,53,12.577432632446287,0.0296161417133472,0.0190287232398986,-9.98170566558838,1.4961972462712805,1.4959571779252714,2.2378878781861418
17,57630.69550925926,57630.69800925926,0,54,13.130882263183594,0.0222119996068436,-0.0030511319637298,-8.149560928344727,1.4636556329998087,1.4635390072129308,2.141946425633811
17,57630.69550925926,57630.69800925926,0,55,12.552488327026367,0.0217227283623275,0.0096926987171173,-8.93407154083252,1.456709233749783,1.456598951682187,2.121680506041646
17,57630.69550925926,57630.69800925926,0,56,13.521008491516112,0.0101516218146845,-0.0082805231213569,-8.556600570678711,1.4739454909322087,1.4739628302679533,2.172566425011515
17,57630.69550925926,57630.69800925926,0,57,13.124391555786133,-0.000534703459556,-0.0137685090303421,-8.587224960327148,1.4877321398290777,1.487784829209357,2.2135036980255154
17,57630.69550925926,57630.69800925926,0,58,13.114118576049805,0.004278338358057,-0.0158049389719963,-9.095840454101562,1.4802518791503894,1.4802982012916466,2.191282764747284
17,57630.69550925926,57630.69800925926,0,59,12.747384071350098,0.0104584259060211,0.0034615769982337,-7.563591480255127,1.465819857448149,1.465834550247587,2.148670928699545
17,57630.69550925926,57630.69800925926,0,60,12.931147575378418,0.0147219595723956,0.0060011893510818,-8.157611846923828,1.464186580002399,1.4641645131123096,2.1437777214574063
17,57630.69550925926,57630.69800925926,0,63,13.026212692260742,0.0122206900258551,-0.0075410082936286,-8.180810928344727,1.4862397631456843,1.4862422428975952,2.2089160045732745
17,57630.69550925926,57630.69800925926,0,64,12.801681518554688,0.0013554687860424,-0.024559661746025,-9.92813777923584,1.4815236239859293,1.4815755392614218,2.195066078537773
17,57630.69550925926,57630.69800925926,0,65,12.649075508117676,0.0118406639767564,-0.0057970881462097,-10.036182403564451,1.4581919743296727,1.4581956208382316,2.126334468631796
17,57630.69550925926,57630.69800925926,0,66,13.08433723449707,0.0287721661139022,0.0259124636650085,-9.91368579864502,1.4584772360438143,1.4582451291581062,2.1264788567133417
17,57630.69550925926,57630.69800925926,0,67,12.95553970336914,0.0112200594241631,-0.0020628049969673,-10.131449699401855,1.4737128686146326,1.473722416824906,2.1718577618522423
17,57630.69550925926,57630.69800925926,0,68,13.22107982635498,0.0052596895579777,-0.0212035924196243,-9.116369247436523,1.4739831576533031,1.474026048475248,2.172752791583554
