scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,57607.82893518519,57607.83143518519,0,18,9.53310775756836,0.011712019691624,0.0109650939702987,-9.959196090698242,1.2872318774315197,1.2872169624785716,1.6569275084925603
57,57607.82893518519,57607.83143518519,0,19,10.10435676574707,0.0013821490461641,-0.0119120255112648,-9.9967622756958,1.2779817663521975,1.2780191147563866,1.6333328576826982
57,57607.82893518519,57607.83143518519,0,23,10.023711204528809,-0.0065212926175412,-0.0138002429157495,-9.852218627929688,1.2956043936715171,1.2956266297470995,1.6786483637098275
57,57607.82893518519,57607.83143518519,0,24,9.93970012664795,-0.0043032073435158,-0.0057752430438995,-9.795205116271973,1.2754139512376428,1.275444751684856,1.626759314600444
57,57607.82893518519,57607.83143518519,0,25,9.730135917663574,0.009156089809458,0.0035760384052991,-10.308823585510254,1.2831103158892498,1.2831159177580054,1.6463864584039682
57,57607.82893518519,57607.83143518519,0,28,9.818132400512695,-0.0040395616194342,-0.0148455090820789,-10.24356746673584,1.2759021163960331,1.2759337893557685,1.6280070348197704
57,57607.82893518519,57607.83143518519,0,30,10.208539962768556,-0.0025321915001766,-0.0086041316390037,-9.808404922485352,1.2838340266186787,1.2838698270180926,1.648321732727467
57,57607.82893518519,57607.83143518519,0,31,9.907659530639648,0.0048490211818484,-0.0111348293721675,-9.768915176391602,1.2789610370556093,1.278990010497827,1.635815446953231
57,57607.82893518519,57607.83143518519,0,32,10.007237434387209,0.0060542649106418,0.0048716282472014,-996.8860626220704,1.268489183910299,1.2685125934551278,1.6091241997542545
57,57607.82893518519,57607.83143518519,0,34,10.04393196105957,0.0381755469498875,0.0240337923169136,-9.776975631713867,1.2833770742894384,1.2828474459462085,1.6456975695707097
57,57607.82893518519,57607.83143518519,0,37,9.496458053588867,0.0010178729061414,-0.0013648048043251,-9.715843200683594,1.268088259607205,1.2681257016365093,1.608142795151089
57,57607.82893518519,57607.83143518519,0,38,9.766315460205078,0.0011888442073406,-0.0130304023623466,-9.22189712524414,1.2776318585194837,1.2776694453616615,1.6324392116107755
57,57607.82893518519,57607.83143518519,0,44,10.142437934875488,0.0030640635805485,-0.0034682154655456,-9.621807098388672,1.275249266369116,1.275283660881165,1.6263484157104666
57,57607.82893518519,57607.83143518519,0,45,9.766684532165527,-0.0035089041799726,-0.0094168558716773,-9.791627883911133,1.2792783199527649,1.2793116829994151,1.6366383822587964
57,57607.82893518519,57607.83143518519,0,47,9.912450790405272,0.0017190127828233,0.0001522973179817,-9.423595428466797,1.2786776517636531,1.278714690230786,1.6351112590120147
57,57607.82893518519,57607.83143518519,0,48,981.566047668457,-0.0037405670319141,-0.0142286345362663,-9.481585502624512,1.2891955680866527,1.2892286265078114,1.662110451407218
57,57607.82893518519,57607.83143518519,0,54,9.91011905670166,-0.007472338456695,-0.0133431553840637,-10.110630989074709,1.288093060940492,1.2881098500155097,1.6592269857069784
57,57607.82893518519,57607.83143518519,0,55,10.083602905273438,0.0051437993852886,0.000339388847351,-9.30038070678711,1.272784625326577,1.272812271659474,1.6200510788869504
57,57607.82893518519,57607.83143518519,0,56,9.687055587768556,0.0142910551222807,0.0050972700119018,-9.27008819580078,1.2891631311149496,1.289122423858457,1.6618366236947035
57,57607.82893518519,57607.83143518519,0,61,10.072564125061035,0.0089373920064311,0.0041064321994781,-9.453728675842283,1.271538535619998,1.2715451236263673,1.6168270014179935
57,57607.82893518519,57607.83143518519,0,63,9.984326362609863,0.0057037117401986,0.0003753006458282,-9.40256690979004,1.2852492263533364,1.28527496016148,1.6519317232180946
57,57607.82893518519,57607.83143518519,0,64,9.809318542480469,-0.0095141539449204,-0.0118894502520561,-9.584243774414062,1.2715236101980545,1.2715260032702078,1.6167783769923088
57,57607.82893518519,57607.83143518519,0,72,9.647889137268066,-0.0045397184859519,-0.0132759511470794,-9.959280014038086,1.2926750653666192,1.2927057149579513,1.6710880654849478
57,57607.82893518519,57607.83143518519,0,74,9.837112426757812,0.005339718145851,-0.0054828524589538,-9.499127388000488,1.2817288927839896,1.281756075426725,1.6428986368933205
57,57607.82893518519,57607.83143518519,0,75,10.00624656677246,0.002268638278368,-0.0022917389869689,-9.711345672607422,1.5110173109108016,1.5110607498458009,2.283304589724554
57,57607.82893518519,57607.83143518519,0,77,9.662343978881836,-0.014296856054144,-0.0202545821666717,-9.93399715423584,1.31418789890939,1.3141493940036328,1.7269886297601154
57,57607.82893518519,57607.83143518519,0,78,9.872842788696287,-0.0165410247763098,-0.0220544338226318,-9.71718406677246,1.3258433738561894,1.3257797831761258,1.7576920334785349
57,57607.82893518519,57607.83143518519,0,81,10.05095672607422,-0.015663587144957,-0.0237023532390594,-10.067256927490234,1.3156127265617668,1.3155587870528378,1.730694922191934
57,57607.82893518519,57607.83143518519,0,82,9.615221977233888,0.0037419830572905,-0.0009145736694335,-9.942323684692385,1.294839944024094,1.294873239030213,1.676696705156595
57,57607.82893518519,57607.83143518519,0,83,9.78892421722412,0.0031996663441828,0.0017362236976623,-9.617587089538574,1.3008198726983122,1.3008548136994251,1.692223246324967
57,57607.82893518519,57607.83143518519,0,88,10.046777725219728,0.0160818395649498,0.0022467374801635,-9.307065963745115,1.319210314089502,1.319151696413612,1.7401611981509102
57,57607.82893518519,57607.83143518519,0,93,9.583898544311523,-0.0024359100074981,-0.0042892396450042,-9.784744262695312,1.316248390822609,1.3162854694272226,1.7326074370252436
57,57607.82893518519,57607.83143518519,0,94,9.760176658630373,0.003537322763639,0.0001234784722328,-9.925588607788086,1.3164199454442576,1.3164545329182429,1.7330525372409888
57,57607.82893518519,57607.83143518519,0,95,9.72917366027832,0.0097357012318795,-0.0003236979246139,-9.801823616027832,1.311323921737291,1.311326965153642,1.7195784095390612
57,57607.82893518519,57607.83143518519,0,100,8.963335990905762,-0.0061965248082278,-0.0080065727233886,-9.79220199584961,1.30604164296828,1.3060659727240127,1.7058083251075211
57,57607.82893518519,57607.83143518519,0,101,9.951977729797363,0.0081113163848311,0.0060133785009384,-9.629117012023926,1.317611587228206,1.3176259997814208,1.736138275299989
57,57607.82893518519,57607.83143518519,0,102,9.88909912109375,0.0075618894247339,-0.0066178794950246,-9.63055419921875,1.3057832819210498,1.3058004216329413,1.7051147411367675
57,57607.82893518519,57607.83143518519,0,104,9.374095916748049,0.0064847467713507,0.0042695216834545,-9.70274543762207,1.3046536118652612,1.304676495334254,1.7021807574776715
57,57607.82893518519,57607.83143518519,0,107,9.902481079101562,0.019560586796524,0.0134729137644171,-10.104171752929688,1.332638704725244,1.3325349615448476,1.7756494237393283
57,57607.82893518519,57607.83143518519,0,110,9.266167640686035,-0.0098934783765833,-0.0195658951997756,-9.849641799926758,1.3379954471613038,1.3379988458752994,1.7902409115636329
57,57607.82893518519,57607.83143518519,0,123,9.76417064666748,-0.002593449338824,-0.0057970732450485,-9.671940803527832,1.3190641099459544,1.3191009842267551,1.7400274065879942
57,57607.82893518519,57607.83143518519,0,126,9.785655975341797,-0.0120164852503296,-0.0168954879045486,-9.727218627929688,1.3279776346179857,1.3279629339833787,1.7634855540337435
57,57607.82893518519,57607.83143518519,0,127,9.507623672485352,-0.0168307824457232,-0.0211725682020187,-9.782288551330566,1.3126956948165462,1.3126270224171106,1.7229896999796095
58,57607.83162037037,57607.83412037037,0,3,9.489633560180664,-0.0091441966115988,-0.0158661156892776,-9.802230834960938,1.206581864350191,1.206583130926742,1.4558428518369788
58,57607.83162037037,57607.83412037037,0,5,9.767630577087402,0.0012987556380289,-0.0035917628556489,-9.398296356201172,1.2161645298602388,1.2162000462831242,1.4791425525790736
58,57607.83162037037,57607.83412037037,0,13,9.768353462219238,-0.0056819611491014,-0.0056873857975006,-9.765508651733398,1.2273558856725275,1.227379274038417,1.5064598823390716
58,57607.83162037037,57607.83412037037,0,21,9.30561637878418,-0.0057236653072043,-0.0068281274288892,-9.58342742919922,1.2354982097239824,1.2355217324886263,1.5265139514516974
58,57607.83162037037,57607.83412037037,0,27,9.610401153564451,0.0041147132745019,-0.000108316540718,-9.773993492126465,1.2407222309568255,1.2407523532463909,1.5394664020864568
58,57607.83162037037,57607.83412037037,0,34,10.063627243041992,0.0011634924958906,-0.0051892846822738,-9.189855575561523,1.2503317430734828,1.2503684466694245,1.5634212524265096
58,57607.83162037037,57607.83412037037,0,36,9.73146629333496,-0.0015300124586951,-0.0080513060092926,-9.608126640319824,1.2561497450876018,1.2561862293007904,1.578003842684938
58,57607.83162037037,57607.83412037037,0,37,9.06849193572998,0.0065063881260215,0.0026523061096668,-9.807821273803713,1.2555452006578822,1.2555657373922036,1.576445320913228
58,57607.83162037037,57607.83412037037,0,39,9.99715518951416,0.0086363949205733,0.0015321671962738,-963.8186454772948,1.241695032123581,1.2417019818706714,1.5418238117815533
58,57607.83162037037,57607.83412037037,0,40,9.951744079589844,0.0199942123458302,0.0192768797278404,-9.719305992126465,1.260903671145604,1.2607826872434649,1.5895729844528523
58,57607.83162037037,57607.83412037037,0,42,1000.580883026123,0.0113812982252867,0.0098885931074619,-9.29246425628662,1.2564295053637256,1.2564153697857534,1.5785795814338717
58,57607.83162037037,57607.83412037037,0,43,9.592336654663086,0.0118305146855413,0.0005861446261405,-9.626075744628906,1.2468034190188773,1.2467844279708262,1.5544714098305403
58,57607.83162037037,57607.83412037037,0,48,9.711226463317873,-0.0099265864727717,-0.0132280141115188,-9.492841720581056,1.2558320620676566,1.2558302461952318,1.5771096072587765
58,57607.83162037037,57607.83412037037,0,49,9.545540809631348,-0.0123920652212657,-0.0154593735933303,-9.726706504821776,1.2493315812413586,1.2493073504100605,1.5607688557886057
58,57607.83162037037,57607.83412037037,0,51,9.562455177307127,0.0041715140798028,-0.0087393037974834,-9.44868278503418,1.2546707228795082,1.2547011755225146,1.5742750398575802
58,57607.83162037037,57607.83412037037,0,53,9.507002830505373,0.0074349379023526,-0.0050506815314292,-9.525925636291504,1.2545208048287757,1.2545361598963607,1.5738609764875071
58,57607.83162037037,57607.83412037037,0,55,9.767070770263672,-0.0096848154486799,-0.0221918076276779,-9.418539047241213,1.2554067027242972,1.2554067449605908,1.576046095292546
58,57607.83162037037,57607.83412037037,0,58,9.69405746459961,0.0059186753187807,0.0005016699433326,-9.756759643554688,1.2525643812197491,1.2525877174794566,1.568975989980395
58,57607.83162037037,57607.83412037037,0,59,9.790067672729492,0.0059916781467882,-0.0002456009387969,-9.415581703186035,1.2541017941388886,1.2541248444504571,1.5728291254678834
58,57607.83162037037,57607.83412037037,0,63,9.66371250152588,-0.0133157826666136,-0.0160498619079589,-9.38828468322754,1.226257202539753,1.226221457127491,1.5036190619198673
58,57607.83162037037,57607.83412037037,0,66,9.920095443725586,0.0091875579975726,0.0069401338696479,-9.372720718383787,1.286080505846816,1.2860860107511158,1.654017227049719
58,57607.83162037037,57607.83412037037,0,67,10.038552284240724,0.0103234086661926,-0.0022876225411891,-9.84615707397461,1.4252553181239052,1.4252603924425642,2.031367186265532
58,57607.83162037037,57607.83412037037,0,68,9.92387580871582,0.0116531026754223,0.0097236037254333,-9.22429656982422,1.2828886499003842,1.282873961647756,1.6457656014738085
58,57607.83162037037,57607.83412037037,0,69,9.378545761108398,0.0130169110102542,0.0070849359035491,-8.970955848693848,1.258856968939299,1.2588271850201234,1.584645881745688
58,57607.83162037037,57607.83412037037,0,70,9.92920207977295,-0.0095260474509581,-0.0246291048824787,-8.936628341674805,1.2642017677668704,1.2642035517944763,1.59821062036977
58,57607.83162037037,57607.83412037037,0,72,9.720232009887695,-0.0091809870749685,-0.015172004699707,-8.8148193359375,1.2647584890997383,1.2647628508184738,1.5996250688104732
58,57607.83162037037,57607.83412037037,0,73,9.734850883483888,0.0241572988448432,0.0208929777145385,-8.944742202758789,1.2600919002965143,1.2598978674152428,1.587342636317477
58,57607.83162037037,57607.83412037037,0,74,9.388998031616213,0.0255771676534193,0.0146608129143714,-9.226161003112791,1.2752404803560853,1.27502195238684,1.6256809790683493
58,57607.83162037037,57607.83412037037,0,77,10.079903602600098,0.0180230232172088,0.0030381828546524,-8.754415512084961,1.275081838427808,1.2749924549674256,1.6256057602238632
58,57607.83162037037,57607.83412037037,0,83,9.898975372314451,-0.006705431292952,-0.0202474668622016,-8.891523361206055,1.2417784369633995,1.241797370805796,1.5420607101401875
58,57607.83162037037,57607.83412037037,0,88,9.31644344329834,-0.0020506939522235,-0.0058769434690475,-9.64360523223877,1.284765519031296,1.2848021986860254,1.650716689748445
58,57607.83162037037,57607.83412037037,0,89,999.9536514282228,0.0091167645022049,0.003136470913887,-9.244927406311035,1.279521489122925,1.279527154926124,1.6371897401933415
58,57607.83162037037,57607.83412037037,0,94,9.649513244628906,0.0090548485371581,0.0090465620160102,-9.429201126098633,1.2906454342030096,1.2906521451984545,1.6657829599053715
58,57607.83162037037,57607.83412037037,0,96,10.086451530456545,-0.0142659093738135,-0.0161744430661201,-9.240129470825195,1.2790533508595026,1.2790119255388053,1.6358715056704825
58,57607.83162037037,57607.83412037037,0,99,9.871610641479492,0.0028103663468471,-0.0007687360048294,-9.598658561706545,1.2941906448661844,1.2942261769895065,1.6750213972048729
58,57607.83162037037,57607.83412037037,0,101,9.914734840393066,0.0026225409612432,-0.0035932660102844,-9.643253326416016,1.2861851871499497,1.2862208743296015,1.654364137561205
58,57607.83162037037,57607.83412037037,0,102,10.08238124847412,-0.0136007536263757,-0.0199924893677234,-9.770024299621582,1.2811921583453922,1.2811581640277825,1.6413662412550376
58,57607.83162037037,57607.83412037037,0,103,9.95075225830078,0.0174681348873337,0.0168455243110656,-9.304749488830566,1.2810545101757458,1.2809736066475257,1.6408933809275694
58,57607.83162037037,57607.83412037037,0,104,9.496176719665527,-0.0079160967157418,-0.008185252547264,-9.74342155456543,1.2821760703639078,1.2821898762517825,1.6440108787625616
58,57607.83162037037,57607.83412037037,0,106,9.892677307128906,-0.0080969039617396,-0.0094034373760223,-9.226909637451172,1.2957323119684412,1.295745658286888,1.6789568109693207
58,57607.83162037037,57607.83412037037,0,113,9.932230949401855,-0.0170959756990955,-0.0209041088819503,-9.591379165649414,1.2899610437315614,1.2898862377249534,1.6638065062722351
58,57607.83162037037,57607.83412037037,0,118,10.070680618286133,-0.0099925702421757,-0.0100834369659423,-9.689990043640137,1.2828509591414394,1.2828503056685323,1.6457049067538472
58,57607.83162037037,57607.83412037037,0,123,10.051687240600586,-0.0112062024359511,-0.0120291709899902,-9.778722763061523,1.2919902533878007,1.291980190671865,1.669212813088509
58,57607.83162037037,57607.83412037037,0,126,9.897958755493164,-0.0141845717813953,-0.0187257528305053,-10.093751907348633,1.2870376563850567,1.2869978732595149,1.6563635257745144
59,57607.83430555555,57607.83680555556,0,1,9.915019989013672,0.0096078213479737,0.0056754946708679,-8.838069915771484,1.1862421649341015,1.186238560861493,1.4071619232747457
59,57607.83430555555,57607.83680555556,0,2,8.834592819213867,0.0113384526214628,0.0030653309077024,-9.52971076965332,1.1739092669174456,1.1738894459165856,1.3780164312343486
59,57607.83430555555,57607.83680555556,0,4,9.64739990234375,0.0131845588015422,0.0114647448062896,-9.091503143310549,1.1876343494041337,1.187596510523401,1.4103854718073583
59,57607.83430555555,57607.83680555556,0,5,9.435300827026367,0.0167237006008966,0.0140385292470455,-9.742795944213867,1.1817065487722125,1.181623376672728,1.3962338042994595
59,57607.83430555555,57607.83680555556,0,7,9.171612739562988,-0.0198488789221103,-0.0291846245527267,-9.415349006652832,1.1902541204649966,1.1901240303206435,1.4163952075466526
59,57607.83430555555,57607.83680555556,0,8,9.351421356201172,0.0079851492841792,-0.0076489448547363,-9.319772720336914,1.1971395904010689,1.1971485909444004,1.4331647488001635
59,57607.83430555555,57607.83680555556,0,13,943.153476715088,0.0007766673939139,-0.006606638431549,-9.643442153930664,1.2025161841901806,1.2025517262707397,1.4461306543567358
59,57607.83430555555,57607.83680555556,0,14,9.626583099365234,-0.0133195773932314,-0.0167832374572753,-8.943625450134277,1.197555890918515,1.1975174637481365,1.434048075981769
59,57607.83430555555,57607.83680555556,0,17,10.00412940979004,-0.0024647344258569,-0.0061085931956768,-9.151570320129396,1.1980672615392325,1.1981003845184135,1.4354445313831703
59,57607.83430555555,57607.83680555556,0,26,9.603145599365234,-0.0136158677805619,-0.0140828341245651,-9.619742393493652,1.2020924139244111,1.2020510858165123,1.444926812912657
59,57607.83430555555,57607.83680555556,0,29,9.33650016784668,-0.0127732112791348,-0.0183877348899841,-9.774907112121582,1.1979916137507969,1.197959181320467,1.435106200110004
59,57607.83430555555,57607.83680555556,0,34,9.004121780395508,-0.0229798235662026,-0.0293088406324386,-9.81836223602295,1.207459740359102,1.207276996165081,1.457517745469382
59,57607.83430555555,57607.83680555556,0,41,8.648544311523438,0.0069647048813146,0.0039439499378204,-9.877599716186523,1.206333933804077,1.2063497472266558,1.4552797126338162
59,57607.83430555555,57607.83680555556,0,47,9.88731575012207,0.0023726996612675,-0.0058389157056808,-9.74701690673828,1.2165245671211105,1.216558473844157,1.4800145202820243
59,57607.83430555555,57607.83680555556,0,55,10.23282241821289,-0.0032305492675991,-0.0168420746922492,-9.380548477172852,1.2334906403697514,1.2335231574526333,1.521579379971914
59,57607.83430555555,57607.83680555556,0,56,9.771658897399902,-0.0012082831131093,-0.0135166645050048,-9.059276580810549,1.2443343061079988,1.2443707835464832,1.5484586469440884
59,57607.83430555555,57607.83680555556,0,58,9.311185836791992,-0.0116348911642711,-0.0117394179105758,-9.537753105163574,1.2385167911773096,1.2384990244353131,1.5338798335272223
59,57607.83430555555,57607.83680555556,0,63,9.993000984191896,-0.0105880703990099,-0.0131949558854103,-8.800211906433105,1.24313006092572,1.2431219940732223,1.5453522921485847
59,57607.83430555555,57607.83680555556,0,69,948.5763549804688,-0.008236487055908,-0.0145330727100372,-9.847575187683104,1.258110981000178,1.2581214978799409,1.5828697034276653
59,57607.83430555555,57607.83680555556,0,74,9.587963104248049,-0.0097060397286321,-0.0151140093803405,-9.806774139404297,1.2597264346910448,1.259726577076448,1.5869110489927436
59,57607.83430555555,57607.83680555556,0,76,9.580469131469728,-0.0052088674984034,-0.0108664818108081,-9.53476333618164,1.263849489774704,1.2638764254814088,1.5973836188876631
59,57607.83430555555,57607.83680555556,0,79,9.73496150970459,0.0057564234848915,0.0028277300298213,-9.280843734741213,1.237452550690766,1.2374760357462995,1.5313469390463774
59,57607.83430555555,57607.83680555556,0,83,9.94638442993164,0.0004155663581924,-0.0101523399353027,-9.908082962036133,1.2410931377634324,1.241130053365808,1.5404038093678134
59,57607.83430555555,57607.83680555556,0,84,9.283210754394531,0.0126125067715776,0.0067948102951049,-9.454564094543455,1.2373539182757658,1.2373264970059925,1.5309768601931204
59,57607.83430555555,57607.83680555556,0,87,9.598673820495604,0.0147328449793091,-0.0004293657839298,-9.644693374633787,1.24812010854752,1.2480703418370729,1.5576795781733077
59,57607.83430555555,57607.83680555556,0,88,9.582883834838867,0.0113982589513183,0.0001903027296066,-9.21161651611328,1.2333088664458989,1.233292949896458,1.5210115002643072
59,57607.83430555555,57607.83680555556,0,89,9.726774215698242,0.0201644887273208,0.0192872881889343,-9.35570240020752,1.2489050107919906,1.2487794169791664,1.559450032270827
59,57607.83430555555,57607.83680555556,0,92,9.736370086669922,0.0099977872484655,-0.0015803426504135,-9.213630676269531,1.237773921422486,1.2377704242044336,1.5320756230352237
59,57607.83430555555,57607.83680555556,0,96,9.24957275390625,0.0002626309183419,-8.469820022583008e-05,-9.022807121276855,1.243187656301454,1.243224676155468,1.5456075954018682
59,57607.83430555555,57607.83680555556,0,97,8.99002456665039,-0.0023257832974528,-0.0061167180538177,-8.837812423706055,1.247277192111639,1.2473122063775108,1.555787740178334
59,57607.83430555555,57607.83680555556,0,98,9.947546005249023,-0.015475516940269,-0.0178097076714038,-8.751852989196777,1.229178477743777,1.229117696997136,1.5107303130715433
59,57607.83430555555,57607.83680555556,0,99,9.475736618041992,-0.0076143781259792,-0.0081506520509719,-888.2541656494141,1.2334782624141247,1.2334915219846785,1.5215013348080786
59,57607.83430555555,57607.83680555556,0,102,8.890453338623047,0.0138113134702223,0.0084796696901321,-8.940973281860352,1.2274677363096838,1.2274266287139886,1.5065761288761876
59,57607.83430555555,57607.83680555556,0,106,9.777314186096191,0.0163097247478459,0.0066117942333221,-9.468500137329102,1.2461901979832422,1.2461206035930583,1.5528165586991278
59,57607.83430555555,57607.83680555556,0,107,9.87228775024414,0.0098580318497972,0.004178874194622,-9.032974243164062,1.260729284479127,1.2607283272685297,1.589435915177305
59,57607.83430555555,57607.83680555556,0,109,9.710262298583984,0.0010484118221028,-0.009682971984148,-9.62740993499756,1.2565535182496648,1.2565905423970911,1.579019791241816
59,57607.83430555555,57607.83680555556,0,110,9.543652534484863,0.011885263880019,0.0094373952597379,-9.289758682250977,1.2444046568688292,1.24438499093737,1.5484940056701988
59,57607.83430555555,57607.83680555556,0,112,9.661563873291016,0.0033273624511688,0.0017052888870239,-9.396321296691896,1.2534934114472764,1.2535263498261473,1.5713283097084645
59,57607.83430555555,57607.83680555556,0,113,9.67075538635254,0.0083839349401437,0.0063449516892433,-9.490486145019531,1.2489133745148968,1.2489224576315472,1.559807305176424
59,57607.83430555555,57607.83680555556,0,117,9.70366668701172,0.008723126699049,0.0054272413253784,-9.38609504699707,1.2490517229528886,1.2490584881755888,1.5601471068834878
59,57607.83430555555,57607.83680555556,0,118,9.777445793151855,0.0082139251291774,0.0004331590607762,-9.52297019958496,1.2487020342409436,1.2487122384656306,1.5592822544938458
59,57607.83430555555,57607.83680555556,0,125,9.592940330505373,-0.0118130455863732,-0.0242446530610322,-9.950411796569824,1.2460791665918542,1.2460603225024738,1.552666327314969
59,57607.83430555555,57607.83680555556,0,126,9.814688682556152,-0.0047851537401659,-0.0081471800804138,-9.263833999633787,1.2482113630712175,1.248239405610282,1.55810161371831
59,57607.83430555555,57607.83680555556,0,127,9.939464569091797,-0.0139631596018421,-0.0194070190191268,-9.24770164489746,1.2702794235894757,1.270240555871671,1.6135110697811714
61,57607.83875,57607.84125,0,14,8.052019119262695,-0.0167943586891448,-0.0216450095176696,-9.176104545593262,1.1955126953835766,1.195440016956963,1.429076834142064
61,57607.83875,57607.84125,0,19,8.875848770141602,-0.0028954174463009,-0.0054247677326202,-9.628515243530272,1.2119590390977022,1.212001500914066,1.4689476382179485
61,57607.83875,57607.84125,0,29,9.632308959960938,0.0123083725296547,0.0040230154991149,-9.590621948242188,1.2176015101348203,1.217585429720319,1.482514278667214
61,57607.83875,57607.84125,0,31,9.840639114379885,0.0132100181594468,0.0014289543032646,-9.044867515563965,1.21879674437548,1.2187713268472085,1.4854035471449052
61,57607.83875,57607.84125,0,32,9.891855239868164,0.010702042499776,0.0009367577731609,-9.602343559265137,1.2276198459282488,1.227619708550965,1.5070501488227566
61,57607.83875,57607.84125,0,34,9.309864044189451,0.0167389552119459,0.0131164006888866,-9.58326244354248,1.213468374069647,1.213398890832438,1.4723368682733906
61,57607.83875,57607.84125,0,38,9.245489120483398,0.0121856030105389,0.0091905742883682,-9.515764236450195,1.226008550443166,1.2259944346636271,1.5030623538261867
61,57607.83875,57607.84125,0,43,9.4970703125,-0.0048646829774894,-0.0074508227407932,-8.585945129394531,1.2129022284953137,1.2129384323066752,1.4712196405665747
61,57607.83875,57607.84125,0,45,963.186740875244,0.0169667324745429,0.0091028213500976,-9.730352401733398,1.2237594091487376,1.223688156685243,1.497412704811727
61,57607.83875,57607.84125,0,47,9.768783569335938,0.014901310278218,0.0107304155826568,-9.136594772338867,1.2279309984262192,1.2278871014959585,1.5077067340201458
61,57607.83875,57607.84125,0,48,9.388519287109377,0.0027402077031234,-0.0022743418812751,-9.436585426330566,1.2251077103036083,1.225151060926944,1.5009951220904167
61,57607.83875,57607.84125,0,49,8.844500541687012,0.0117205730235058,0.0004568137228488,-9.345447540283203,1.2175576239158972,1.217547336822083,1.4824215174025468
61,57607.83875,57607.84125,0,50,9.690855026245115,0.0054740865468856,-0.0165953692048788,-9.745460510253906,1.2240099486420826,1.2240440810317177,1.498283912308782
61,57607.83875,57607.84125,0,51,8.945625305175781,-0.0052633522696735,-0.0195825695991516,-9.219738960266112,1.2276499718717775,1.2276852036106654,1.5072109591645606
61,57607.83875,57607.84125,0,60,9.926115036010742,-0.0038412534443321,-0.0100597068667411,-8.755001068115234,1.2271424089349336,1.227182903113495,1.5059778776940658
61,57607.83875,57607.84125,0,64,8.881569862365723,-0.0038613362269572,-0.0129367858171463,-8.625179290771484,1.2359027601736836,1.2359435628358864,1.5275564905154648
61,57607.83875,57607.84125,0,65,9.667920112609863,0.0039906707289722,-0.0014974474906921,-9.751382827758787,1.271436440306517,1.2714783477807876,1.6166571888753614
61,57607.83875,57607.84125,0,67,9.613743782043455,0.0024346480108216,-0.0010831505060195,-9.766828536987305,1.4108764891988927,1.4109278581029912,1.990717420771094
61,57607.83875,57607.84125,0,68,9.777884483337402,0.0124992934150008,-0.008677639067173,-9.478397369384766,1.252141506193505,1.2521265736862763,1.567820956531334
61,57607.83875,57607.84125,0,69,9.326193809509276,0.001620076708504,-0.0044918805360794,-9.544586181640623,1.2438444940104425,1.2438905604840225,1.5472637264612554
61,57607.83875,57607.84125,0,70,9.707266807556152,0.0068968958968367,-0.0121026933193206,-9.707039833068848,1.2359744432073272,1.2360020300645216,1.5277010183236184
61,57607.83875,57607.84125,0,71,9.844558715820312,-0.0071001436203497,-0.0130060762166976,-9.094199180603027,1.236970666252518,1.236997163464132,1.5301619824183086
61,57607.83875,57607.84125,0,73,9.771476745605469,0.0188716076202539,0.0171771626919507,-9.32125186920166,1.2352536565022698,1.23515628309891,1.5256110436787145
61,57607.83875,57607.84125,0,77,9.981019020080566,0.0069368777750268,0.0013127923011779,-9.550100326538086,1.2492518353846898,1.2492799012894038,1.5607002717656626
61,57607.83875,57607.84125,0,79,9.677422523498535,-0.0035386137764818,-0.0068564675748348,-9.057247161865234,1.2348640992206452,1.2349058209039327,1.524992386502416
61,57607.83875,57607.84125,0,81,9.601874351501465,-0.0211225704702279,-0.0284668654203414,-9.384437561035156,1.254611983853562,1.25448169565128,1.5737243247241102
61,57607.83875,57607.84125,0,95,8.776161193847656,-0.01189599056696,-0.0119373127818107,-9.336884498596191,1.2268647432594937,1.2268535553314883,1.5051696462295132
61,57607.83875,57607.84125,0,103,9.659174919128418,-0.0230809023919295,-0.0258401632308959,-9.44832992553711,1.2270820333220556,1.226911435443622,1.5053116704223286
61,57607.83875,57607.84125,0,116,9.025160789489746,0.0013077919457374,0.0010292902588844,-9.02151584625244,1.2090583028476911,1.2091034027326808,1.461931038499747
62,57607.84143518518,57607.84384259259,0,0,9.467785835266112,-0.0003571324127911,-0.0190559327602386,-8.350423812866211,1.2025790698745056,1.202619363045547,1.4462933323720772
62,57607.84143518518,57607.84384259259,0,1,8.317404747009277,-0.0007887673226149,-0.0148521065711975,-9.208621978759766,1.2164749059955633,1.2165154681482218,1.4799098842438871
62,57607.84143518518,57607.84384259259,0,2,8.505636215209961,0.0094011621119778,0.0047845244407653,-8.304404258728027,1.2002338422260372,1.2002372920526383,1.44056955723385
62,57607.84143518518,57607.84384259259,0,4,9.63187026977539,0.0129944216548104,0.0129361897706985,-8.158658981323242,1.2099240177943595,1.2098948296149572,1.4638454987290064
62,57607.84143518518,57607.84384259259,0,6,9.909912109375,0.0061474629332609,0.0012724809348583,-8.747842788696289,1.204842186912201,1.2048669334598678,1.4517043273449854
62,57607.84143518518,57607.84384259259,0,7,9.272562980651855,0.0133574546646712,-0.0003284737467765,-9.579221725463867,1.2063543309836455,1.2063208483550372,1.4552099891760164
62,57607.84143518518,57607.84384259259,0,9,9.669780731201172,0.0117160314577801,-0.0017782673239707,-9.603446006774902,1.1888440980141683,1.1888262548146111,1.4133078641365349
