scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57597.96587962963,57597.968194444446,0,112,4.147160530090332,0.0089661168387755,0.008919259533286,-3.469548463821411,0.9313742880359308,0.9313688377117676,0.8674479118605689
10,57597.96587962963,57597.968194444446,0,113,3.903129100799561,0.0045114435134493,0.0031080693006515,-4.323182582855225,0.92876177522253,0.9287884215616092,0.8626479320269055
10,57597.96587962963,57597.968194444446,0,119,3.850753307342529,0.0038665110169936,0.0034239515662193,-3.760465383529663,0.9167142203364452,0.9167431820881426,0.8404180619050934
10,57597.96587962963,57597.968194444446,0,120,3.473609685897827,0.001537870422443,-0.0093482565134763,-3.872635126113892,0.9281028664250208,0.9281391695404858,0.8614423180353027
10,57597.96587962963,57597.968194444446,0,121,3.513993740081787,0.0061510873686612,-0.0025116819888353,-3.8002610206604,0.9156317998232488,0.9156482100426396,0.8384116445542898
10,57597.96587962963,57597.968194444446,0,123,3.8700625896453857,0.0095567966519519,-0.0022065434604883,-4.641085147857666,0.9309228900589908,0.9309115235142088,0.8665962646115455
11,57597.96837962963,57597.97069444445,0,0,3.723454475402832,0.0055881694680047,0.0025101453065872,-3.471487045288086,0.9270960093519424,0.9271065971520888,0.8595266424829255
11,57597.96837962963,57597.97069444445,0,3,3.670408725738525,-0.0105317464057554,-0.0142655000090599,-4.040975570678711,0.9347940041708612,0.9347623310480702,0.8737806155464218
11,57597.96837962963,57597.97069444445,0,4,3.7231950759887695,-0.0036981463524066,-0.0057333409786224,-4.339491844177246,0.9330935397605666,0.9331138185930216,0.8707013984492504
11,57597.96837962963,57597.97069444445,0,6,3.652647018432617,0.0015617413829857,-0.0024813637137413,-4.215256690979004,0.9206860117149772,0.920711927539411,0.8477104535133375
11,57597.96837962963,57597.97069444445,0,9,3.9048280715942383,0.0155823106507731,0.0056937523186206,-3.652439594268799,0.9306250018590684,0.9305220688781884,0.8658713206693438
11,57597.96837962963,57597.97069444445,0,14,3.9023046493530273,0.0053049720652379,0.0040841139853,-376.2075662612915,0.9350496465241724,0.935062262587858,0.8743414349159244
11,57597.96837962963,57597.97069444445,0,15,4.0480828285217285,0.0043711723817633,-0.0020682290196418,-3.8887107372283936,0.9529155060699488,0.9529336741127468,0.9080825872580184
11,57597.96837962963,57597.97069444445,0,16,4.29107666015625,-0.0065694894955201,-0.0118752364069223,-4.501892566680908,0.9715258065122996,0.9715323386917636,0.9438750851238876
11,57597.96837962963,57597.97069444445,0,17,3.935526371002197,-0.0154288307334346,-0.0180371813476085,-3.789142847061157,0.93858745710621,0.9384884026050222,0.8807604818241263
11,57597.96837962963,57597.97069444445,0,18,3.819745540618897,-0.0103480425439003,-0.0159481838345527,-3.383022785186768,0.9307694268206854,0.9307394387522046,0.8662759028487688
11,57597.96837962963,57597.97069444445,0,20,3.696219921112061,0.0098448457411275,0.0025339294224977,-3.847476482391357,0.9544578283877904,0.954435292388264,0.9109467273562712
11,57597.96837962963,57597.97069444445,0,21,4.701095104217529,0.0022972848097733,-0.0076810047030448,-4.038149356842041,0.9450049695178004,0.945030137076178,0.8930819599822195
11,57597.96837962963,57597.97069444445,0,22,3.992800235748291,0.023252568580348,0.0198240727186203,-4.032464504241943,0.9476907032233388,0.9474334283935288,0.897630101237516
11,57597.96837962963,57597.97069444445,0,24,3.797063827514648,0.0051489431879444,0.0050840675830841,-4.801503658294678,0.9515697636640804,0.951583986887359,0.9055120841004416
11,57597.96837962963,57597.97069444445,0,25,3.976842403411865,0.0103000648318067,0.0018776431679725,-3.974859952926636,0.9629055787229598,0.9628789759434933,0.92713592231399
11,57597.96837962963,57597.97069444445,0,27,437.5374794006348,0.0090740852287182,0.0086752846837043,-4.8565778732299805,0.9565952578079928,0.9565805209124044,0.9150462929890472
11,57597.96837962963,57597.97069444445,0,29,4.516111373901367,0.0109926130649077,0.0008638594299554,-4.115940570831299,0.9632865648384528,0.9632523403154424,0.9278550711231772
11,57597.96837962963,57597.97069444445,0,30,4.291581630706787,-0.0020553349144481,-0.0022259131073951,-4.452875137329102,0.9631000983057364,0.9631264004617116,0.9276124632663336
11,57597.96837962963,57597.97069444445,0,33,4.397142887115479,0.0084640285750773,0.007638718932867,-503.0594825744629,0.9697677257615944,0.9697594800251892,0.9404334490987254
11,57597.96837962963,57597.97069444445,0,35,4.306069850921631,0.0043609204133917,-0.0015613138675689,-4.581344604492188,0.9820671434535998,0.9820865172024476,0.9644939272708336
11,57597.96837962963,57597.97069444445,0,38,4.540995597839356,-0.0042460637498845,-0.0149180516600608,-4.39394474029541,0.9731064850710904,0.9731260125022352,0.9469742362085002
11,57597.96837962963,57597.97069444445,0,41,4.054474830627441,0.0075766572028332,0.0034885089844465,-3.925214290618897,0.9660305864747516,0.9660294550214634,0.9332129079690656
11,57597.96837962963,57597.97069444445,0,42,3.9742507934570312,0.0005165281506067,-0.0072388052940368,-4.511260032653809,0.9672098178053076,0.967238296823087,0.9355499228412264
11,57597.96837962963,57597.97069444445,0,49,4.141590118408203,0.0097510647777049,0.0011378303170204,-4.511489391326904,0.9604794770407192,0.9604583943028696,0.9224803271868468
11,57597.96837962963,57597.97069444445,0,53,381.884765625,0.0081291138476102,0.0033593252301216,-4.035640716552734,0.95122747928716,0.9512208863211076,0.9048211745735132
11,57597.96837962963,57597.97069444445,0,55,3.866385936737061,-0.0059630392098484,-0.0106038674712181,-3.703606128692627,0.9376568245192084,0.9376656053160892,0.8792167873927877
11,57597.96837962963,57597.97069444445,0,56,3.4656147956848145,-0.0070867212045629,-0.0082853436470031,-3.761768102645874,0.9345210991612048,0.934521877517488,0.8733311395588107
11,57597.96837962963,57597.97069444445,0,57,4.569811820983887,0.009375943138468,0.0077561065554618,-4.215875625610352,0.9476390203109092,0.947620672901133,0.8979849397095961
11,57597.96837962963,57597.97069444445,0,58,3.4250683784484863,0.0055624374174154,0.0048294700682163,-4.401243209838867,0.9472180676243196,0.9472297600359564,0.8972442182977755
11,57597.96837962963,57597.97069444445,0,59,3.977452516555786,0.0034427933489694,0.0010534450411796,-4.260239601135254,0.9399930545662368,0.9400145612969132,0.883627375450228
11,57597.96837962963,57597.97069444445,0,61,3.801198720932007,-0.0048538554716061,-0.0051752179861068,-4.187047958374023,0.929308138196437,0.9293229572287196,0.8636411588323328
11,57597.96837962963,57597.97069444445,0,65,4.227621078491211,-0.0021982938207523,-0.0057096034288406,-4.5774641036987305,0.9423515797243568,0.9423768970446148,0.8880742160834367
11,57597.96837962963,57597.97069444445,0,69,4.761659622192383,0.0082872303042934,0.0032139122486114,-3.6274094581604,0.9304336875065952,0.9304243079828796,0.8656893928854205
11,57597.96837962963,57597.97069444445,0,72,3.862017154693604,-0.0047714284307063,-0.006622590124607,-3.5142343044281006,0.9239615594532778,0.9239765762976128,0.8537327135466583
11,57597.96837962963,57597.97069444445,0,73,3.81925630569458,-0.0079094713704782,-0.0092648491263389,-3.8339040279388414,0.9256712167633364,0.9256648115307988,0.8568553433063496
11,57597.96837962963,57597.97069444445,0,75,4.495150089263916,-0.002296016774245,-0.0023133009672164,-3.850215435028076,0.9272808300376536,0.9273054229560934,0.8598953474437794
11,57597.96837962963,57597.97069444445,0,86,4.124001502990723,-0.0002167524715345,-0.0068664401769638,-4.147719383239746,0.9283176052738472,0.9283450462052014,0.8618245248137376
11,57597.96837962963,57597.97069444445,0,87,3.9024391174316406,-0.0053883447180661,-0.0223742835223674,-3.5596399307250977,0.925627512733696,0.9256392152271988,0.8568079567664247
11,57597.96837962963,57597.97069444445,0,90,3.937084674835205,-0.0146255570278675,-0.0212147161364555,-3.566061019897461,0.9235193061701537,0.9234308090047656,0.852724459019196
11,57597.96837962963,57597.97069444445,0,93,4.774327754974365,0.0098581469623845,0.0041311979293823,-3.860040187835693,0.9208824888136844,0.920856965727364,0.8479775513286076
11,57597.96837962963,57597.97069444445,0,94,3.967654466629028,0.0099962587216757,0.0057087168097496,-4.023033142089844,0.9271145455457196,0.9270880826045128,0.8594923129073121
11,57597.96837962963,57597.97069444445,0,96,4.079375267028809,0.0043299772252036,0.0016298051923513,-5.049016952514648,0.9304078050871843,0.9304252572847198,0.865691159393337
11,57597.96837962963,57597.97069444445,0,99,3.859039068222046,0.0030370832990149,-0.0013367608189582,-4.022490501403809,0.9331194824208842,0.9331421480780162,0.8707542685196544
11,57597.96837962963,57597.97069444445,0,101,3.713214635848999,0.0040159433746721,0.0032990723848342,-3.723467350006104,0.9331893304833964,0.933208299338082,0.870877729953475
11,57597.96837962963,57597.97069444445,0,104,3.843557834625244,-0.0076320293254202,-0.01306634536013,-3.7830421924591056,0.933880079908222,0.933876523330939,0.8721253608286819
11,57597.96837962963,57597.97069444445,0,106,3.486809015274048,-0.008413432892219,-0.0090590007603168,-3.7483725547790527,0.9321240962593228,0.9321137030350856,0.86883595538578
11,57597.96837962963,57597.97069444445,0,110,3.4925665855407715,-0.0028521756996461,-0.0036548189818859,-3.940168857574463,0.9100543191980754,0.9100767754718894,0.8282397372533117
11,57597.96837962963,57597.97069444445,0,111,3.5910093784332275,-0.0083247627783566,-0.0192902348935604,-4.678766250610352,0.9285467042193216,0.9285368581001608,0.8621806968505182
11,57597.96837962963,57597.97069444445,0,112,354.93531227111816,-0.009880522173394,-0.0200377255678176,-3.439524412155152,0.9227740898193476,0.9227484915483588,0.8514647786547719
11,57597.96837962963,57597.97069444445,0,114,3.9144577980041504,0.0032754065791839,0.0011920020915567,-4.103006839752197,0.9324697730218318,0.932491609301506,0.8695406014177127
11,57597.96837962963,57597.97069444445,0,115,3.862117290496826,-0.0009867161404088,-0.0103976540267467,-3.4969735145568848,0.9411021242543488,0.941129451462212,0.8857246444095641
11,57597.96837962963,57597.97069444445,0,117,4.3882246017456055,0.0105809901293213,0.0095898956060409,-4.435447692871094,0.9296604246755668,0.929627712799698,0.8642076844051978
11,57597.96837962963,57597.97069444445,0,118,4.07692813873291,-0.0027549839101472,-0.0028437600703909,-3.995414972305298,0.9277409326099236,0.9277642911073154,0.8607465798538594
11,57597.96837962963,57597.97069444445,0,119,4.249296188354492,-0.0103368229760386,-0.0107386969029903,-3.901333808898926,0.9307219286783456,0.93069206095479,0.8661877123242745
11,57597.96837962963,57597.97069444445,0,120,3.691819190979004,0.0137963203426737,0.0117515120655298,-4.71839714050293,0.9210211851056156,0.9209450964902892,0.848139870749508
11,57597.96837962963,57597.97069444445,0,124,3.42393159866333,0.0014950032901161,-0.0024473667144775,-3.624321937561035,0.9313836612723176,0.9314100183421185,0.8675246222680655
11,57597.96837962963,57597.97069444445,0,125,3.5082108974456787,-0.0066618051974533,-0.0136013831943273,-3.6791467666625977,0.9265539960144374,0.926557460287698,0.8585087272147889
11,57597.96837962963,57597.97069444445,0,127,4.335826873779297,0.0013934014899347,1.869816333055496e-05,-3.7403509616851807,0.93029618765768,0.9303226688823112,0.8655002682363065
12,57597.97087962963,57597.97319444444,0,0,390.61999320983887,-0.0136373749085797,-0.0177602097392082,-3.6689181327819824,0.9346610590687352,0.9345915195712956,0.8734613084545834
12,57597.97087962963,57597.97319444444,0,5,3.66179132461548,0.0070849337691488,0.0041627585887908,-4.142303466796875,0.9420643132163216,0.9420678661611092,0.8874918644533457
12,57597.97087962963,57597.97319444444,0,8,3.390859603881836,-0.0067359319936412,-0.0150990039110183,-3.7326273918151855,0.9347591624891706,0.934764853296171,0.8737853309578121
12,57597.97087962963,57597.97319444444,0,9,4.063164710998535,-0.0055958428953248,-0.0116755180060863,-3.720837831497192,0.9326211811001344,0.9326342856765052,0.8698067108193251
12,57597.97087962963,57597.97319444444,0,12,3.5132713317871094,0.0120774970190503,0.0046602860093116,-3.746070384979248,0.9410067939530256,0.9409594449505028,0.885404677041558
12,57597.97087962963,57597.97319444444,0,16,3.9270081520080566,0.002274438219133,-0.0042057745158672,-4.72933292388916,0.9770470471508256,0.9770757168805898,0.9546769565177186
12,57597.97087962963,57597.97319444444,0,18,4.305203437805176,-0.0058780716764233,-0.0076744109392166,-4.098905086517334,0.9547891321591764,0.9548016411904294,0.9116461740199376
12,57597.97087962963,57597.97319444444,0,20,3.660903930664064,-0.0088266193432112,-0.0116141084581613,-4.795288562774658,0.9592001556311648,0.959190286993109,0.9200460066619228
12,57597.97087962963,57597.97319444444,0,24,4.260403633117676,0.0040895021047132,-0.0040595158934593,-3.4256393909454346,0.9727079798748004,0.9727305609648093,0.9462047442349124
12,57597.97087962963,57597.97319444444,0,26,4.460674285888672,0.0033829291450241,-0.0004914626479148,-4.4959821701049805,0.9678619157312444,0.9678870261217644,0.9368052953348328
12,57597.97087962963,57597.97319444444,0,27,4.493563652038574,0.0060341067851568,0.0059128999710083,-436.782455444336,0.9634245206035658,0.963436503922254,0.9282098970899352
12,57597.97087962963,57597.97319444444,0,29,4.618783473968506,-0.0076236015669284,-0.0116406343877315,-5.947303771972656,0.9638970826086486,0.963897828709224,0.9290990241903564
12,57597.97087962963,57597.97319444444,0,32,5.025542736053467,0.0044575589446303,-0.0004896260797977,-4.748464584350586,0.979946514267815,0.9799677857200572,0.960336861049072
12,57597.97087962963,57597.97319444444,0,36,3.85504961013794,-0.001632109928297,-0.0030776411294937,-4.570063591003418,0.9756175210812772,0.975647427154507,0.9518879021132092
12,57597.97087962963,57597.97319444444,0,37,4.190998554229736,0.0048541957514288,0.0028250999748706,-4.347293853759766,0.9614089102544792,0.96142747112965,0.924342782242754
12,57597.97087962963,57597.97319444444,0,38,4.098708629608154,0.002970600162979,-0.0056124553084373,-429.1243553161621,0.967241258401472,0.9672676993902668,0.9356068022837394
12,57597.97087962963,57597.97319444444,0,48,4.034867286682129,0.0011500006105052,-0.0025086030364036,-4.309988021850586,0.9504447400455444,0.950474508732395,0.9034017917500876
12,57597.97087962963,57597.97319444444,0,50,3.854550361633301,-0.0131116031552067,-0.0190654397010803,-3.887786865234375,0.9581966886812804,0.958137687391616,0.918027828000154
12,57597.97087962963,57597.97319444444,0,54,4.750325202941895,0.0057072860263407,0.0050382018089294,-3.47949481010437,0.9523893503606884,0.9524027756924012,0.9070710471465904
12,57597.97087962963,57597.97319444444,0,55,4.233122825622559,-0.0015162291193607,-0.011148452758789,-4.048578262329102,0.944282087094478,0.9443111366604916,0.8917235228210294
12,57597.97087962963,57597.97319444444,0,56,3.776731491088867,-0.0053317666333168,-0.0147882401943206,-3.69443416595459,0.9467434916512586,0.9467588234219968,0.8963522697274035
12,57597.97087962963,57597.97319444444,0,58,4.43053674697876,0.0105507386275805,0.0076018273830413,-374.3605613708496,0.9390845718613006,0.9390553989348136,0.8818250422686219
12,57597.97087962963,57597.97319444444,0,68,3.639148235321045,-0.0045935541328388,-0.0051609873771667,-3.808903694152832,0.93961698933495,0.939635877912319,0.8829155830600545
12,57597.97087962963,57597.97319444444,0,76,3.8125929832458496,-0.0116123541276186,-0.0176352635025978,-3.74675726890564,0.937888900639796,0.9378470691119726,0.879557125041917
12,57597.97087962963,57597.97319444444,0,77,3.6590986251831055,-0.0027239314466714,-0.0032254233956336,-3.597720146179199,0.9333908280066382,0.9334167710324596,0.8712668684446632
12,57597.97087962963,57597.97319444444,0,84,4.122835636138916,0.0057774935447825,0.0046183057129383,-4.335081100463867,0.9430057557869268,0.94301828262604,0.8892834813669661
12,57597.97087962963,57597.97319444444,0,87,3.5741758346557617,0.0094288969050663,0.0077876150608062,-4.169654846191406,0.9387333661811352,0.9387160993025112,0.8811879150897218
12,57597.97087962963,57597.97319444444,0,89,4.319083213806152,-0.0001101227821065,-0.0048582404851913,-4.160203456878662,0.9441757090899288,0.9442059661646394,0.8915249065409
12,57597.97087962963,57597.97319444444,0,90,4.179436206817627,-0.0066525767491055,-0.0177031606435775,-3.1933302879333496,0.9377358210127744,0.937742279361015,0.8793605825011919
12,57597.97087962963,57597.97319444444,0,91,3.3447842597961426,0.0077561144705993,0.0003452524542808,-3.52200984954834,0.9300602293642186,0.9300576982750276,0.8650073221206421
12,57597.97087962963,57597.97319444444,0,95,3.714658260345459,-0.0185941820220949,-0.0261757224798202,-3.6732678413391113,0.9354611863045492,0.935306347818624,0.8747979642698126
12,57597.97087962963,57597.97319444444,0,96,3.829278945922852,0.0010667979471289,-0.010698415338993,-3.799384355545044,0.9326044479537196,0.93263373038896,0.8698056750592271
12,57597.97087962963,57597.97319444444,0,102,4.608107089996338,0.0011579301421387,-0.0031112134456634,-3.574420928955078,0.9285816943735338,0.928610736052407,0.862317899111793
12,57597.97087962963,57597.97319444444,0,103,4.227132320404053,0.0032548963437931,-0.0040360540151596,-3.733695507049561,0.9330832487432484,0.9331074794303628,0.8706895681688848
12,57597.97087962963,57597.97319444444,0,105,4.415278911590576,-0.0088208392283354,-0.016311265528202,-4.209576606750488,0.9342712656398972,0.934259568823413,0.8728409419381095
12,57597.97087962963,57597.97319444444,0,106,3.514815092086792,0.0002283481746099,-0.0120509825646877,-3.9144983291625977,0.9300045413933896,0.9300343226298176,0.8649638412695039
12,57597.97087962963,57597.97319444444,0,113,4.072501659393311,0.0048467135542215,0.00205023214221,-3.765492677688599,0.9405901993096226,0.940607860220879,0.8847431467093008
12,57597.97087962963,57597.97319444444,0,125,3.712130069732666,-0.014243034970695,-0.0164999542757868,-4.251012802124023,0.9288084971131312,0.9287290515211848,0.8625376511394393
12,57597.97087962963,57597.97319444444,0,128,3.920129776000977,0.004273439932507,0.0041197836399078,-4.696369647979736,0.9401246861293308,0.9401451067229518,0.8838728216951104
13,57597.97337962963,57597.975694444445,0,1,5.572964191436768,-0.0025374045513967,-0.0097849667072296,-4.098783493041992,0.9600550746666278,0.960080126666088,0.9217538496191716
13,57597.97337962963,57597.975694444445,0,3,3.704724788665772,-0.0052166465076358,-0.0083332061767578,-382.8816175460816,0.9378284819779232,0.9378417203424412,0.8795470924148696
13,57597.97337962963,57597.975694444445,0,9,4.233551979064941,-0.0048539129052773,-0.0064631402492523,-4.924660682678223,0.9468075986703994,0.946823169464643,0.8964741142350721
13,57597.97337962963,57597.975694444445,0,19,4.446749687194824,0.0075434018077449,0.0044101402163505,-4.3062944412231445,0.9626449178711788,0.9626438429221524,0.9266831683159296
13,57597.97337962963,57597.975694444445,0,22,4.316356658935547,0.0092434979126011,0.0084119141101837,-4.921973705291748,0.9834507719690528,0.983436427166594,0.9671472062781954
13,57597.97337962963,57597.975694444445,0,23,4.879369735717773,-0.001022764181101,-0.0036719106137752,-4.534107685089111,0.9815956125356352,0.9816241222692208,0.9635859174208184
13,57597.97337962963,57597.975694444445,0,26,6.157474517822266,0.0007475599583194,-0.0075522661209106,-4.55947208404541,0.9927869722882374,0.9928160645259928,0.9856837379808804
13,57597.97337962963,57597.975694444445,0,27,6.882315635681152,-0.0047886224997577,-0.0079673007130622,-5.814208984375,0.9898337813109938,0.9898514840131374,0.9798059604030104
13,57597.97337962963,57597.975694444445,0,30,5.608748912811279,0.0048353645681078,-0.0047589750029146,-7.2034687995910645,1.0077333612345154,1.007751576081048,1.0155632390938365
13,57597.97337962963,57597.975694444445,0,32,5.451777458190918,-0.0088635567592225,-0.0162366582080721,-5.020801067352295,1.0069666215027369,1.006957403272546,1.0139632120053883
13,57597.97337962963,57597.975694444445,0,38,5.337188720703125,-0.0116473172249041,-0.0121086612343788,-4.918581962585449,1.0177807317895289,1.0177441958255011,1.0358032481364958
13,57597.97337962963,57597.975694444445,0,41,5.466767311096191,-0.001142820508368,-0.004635751247406,-4.895638942718506,1.004328858914967,1.0043579238810871,1.0087348392627278
13,57597.97337962963,57597.975694444445,0,44,5.013971328735352,-0.001741854752188,-0.0077998340129852,-4.925568580627441,1.0084992873563583,1.0085276216479602,1.017127963626891
13,57597.97337962963,57597.975694444445,0,47,4.583926200866699,0.0205111088729105,0.011563055217266,-5.541695594787598,0.994975185531127,0.9947931801362662,0.9896134712456256
13,57597.97337962963,57597.975694444445,0,51,5.273832321166992,0.0018790150174771,-0.0047824829816818,-3.9858765602111816,0.9774784062077349,0.9775055208923368,0.9555170433749984
13,57597.97337962963,57597.975694444445,0,52,5.042809009552002,0.0086683308542016,0.0042734742164611,-4.227364540100098,0.9724021596297692,0.9723922920333228,0.9455467696058186
13,57597.97337962963,57597.975694444445,0,53,3.845661163330078,-0.0091597218313887,-0.0094195865094661,-4.423980236053467,0.9646457952404758,0.96463084633054,0.9305126696923736
13,57597.97337962963,57597.975694444445,0,55,4.775346755981445,0.0117214520048549,0.0071762762963771,-3.816417217254639,0.960877621577768,0.9608345531935087,0.9232030386105696
13,57597.97337962963,57597.975694444445,0,57,3.805140972137451,-0.0007766042929142,-0.0022774115204811,-3.893784284591675,0.9504319670302642,0.9504597702734716,0.9033737749083002
13,57597.97337962963,57597.975694444445,0,70,4.344157695770264,-0.0015215688509062,-0.0016111470758914,-3.8639976978302,0.9336618433658858,0.9336882278515708,0.8717737068286068
13,57597.97337962963,57597.975694444445,0,72,3.850423812866211,-0.0024038535613324,-0.0061695612967014,-3.481374263763428,0.9361915419211494,0.9362161548482346,0.8765006885988136
13,57597.97337962963,57597.975694444445,0,73,3.338010311126709,-0.0120312259680475,-0.0222213361412286,-4.414348602294922,0.933105413464885,0.9330554520428548,0.8705924765868963
13,57597.97337962963,57597.975694444445,0,74,4.096887111663818,-0.022813032650273,-0.0293367020785808,-4.204353332519531,0.9423685957342705,0.9421202980111502,0.8875906559246184
13,57597.97337962963,57597.975694444445,0,78,4.039380073547363,0.0020319230058753,-0.0054873153567314,-3.7533788681030273,0.9299163839840224,0.9299416775190116,0.8647915235868732
13,57597.97337962963,57597.975694444445,0,80,3.468136787414551,0.0018205316371378,-0.0040746852755546,-4.376349925994873,0.9374639814652412,0.9374899505494684,0.8788874073812448
13,57597.97337962963,57597.975694444445,0,84,4.1678338050842285,0.0114669649924576,0.0105263143777847,-3.872514963150024,0.9373392965196644,0.9372968842731826,0.8785254492682157
13,57597.97337962963,57597.975694444445,0,88,3.5424017906188965,-0.0078260033797009,-0.0176091119647026,-4.070873737335205,0.9340464762312032,0.9340413249407628,0.8724331966970957
13,57597.97337962963,57597.975694444445,0,91,3.659745216369629,0.0078527673935385,0.0048853494226932,-3.641571998596192,0.9282215169220556,0.9282157614761138,0.8615844998526819
13,57597.97337962963,57597.975694444445,0,94,4.139313220977783,0.0181727070497769,0.0150172561407089,-3.3277745246887207,0.933012661650754,0.9328632657831752,0.870233872647651
13,57597.97337962963,57597.975694444445,0,96,3.5208630561828613,0.0013182297439903,-0.0022200942039489,-4.490805149078369,0.9317598208773272,0.9317864564326024,0.8682260003912258
13,57597.97337962963,57597.975694444445,0,98,3.7717556953430176,0.003713499208328,-0.0057180523872375,-3.71027946472168,0.927361408681154,0.9273814112626704,0.8600362819555423
13,57597.97337962963,57597.975694444445,0,99,3.793344736099243,0.0091886779861028,0.0031100995838642,-4.354181289672852,0.9325004760215728,0.9324827918577726,0.8695241571108661
13,57597.97337962963,57597.975694444445,0,104,4.119117736816406,0.0077401909263275,0.001198686659336,-3.812542676925659,0.9328401962423536,0.93283568287957,0.8701824112533937
13,57597.97337962963,57597.975694444445,0,108,4.143526077270508,-0.0050970194598428,-0.0068889558315277,-3.593651056289673,0.9389701327205452,0.938984079526884,0.8816911016049493
13,57597.97337962963,57597.975694444445,0,112,3.7918975353240967,0.0026090298051609,0.0001439079642295,-3.6310763359069824,0.9297296310285792,0.9297534781663376,0.8644415301624022
13,57597.97337962963,57597.975694444445,0,114,4.073062419891357,-0.0002943018144382,-0.0021452326327562,-3.952637672424317,0.9215403298676784,0.9215675485892,0.8492867466127074
13,57597.97337962963,57597.975694444445,0,119,3.725594997406006,0.0111033548869346,0.006823793053627,-3.567777633666992,0.9333713420539844,0.9333329109526806,0.8711103226674044
14,57597.97587962963,57597.97819444445,0,1,5.505762100219727,0.0058059980431515,-0.0032299403101205,-6.247110366821289,0.9657058586772344,0.965716977095928,0.9326092798512972
14,57597.97587962963,57597.97819444445,0,2,3.880251407623291,-0.0043246660152306,-0.0111714415252208,-3.996969699859619,0.9529872374518308,0.9530056205612424,0.908219712821319
14,57597.97587962963,57597.97819444445,0,3,5.366287708282471,-0.0009817502539902,-0.0080216825008392,-3.359234571456909,0.9402788364474958,0.9403061440419024,0.8841756445229512
14,57597.97587962963,57597.97819444445,0,4,4.831930160522461,-0.0016006491792845,-0.0042989142239093,-3.886401653289795,0.941895190656822,0.9419216985087304,0.8872164861215713
14,57597.97587962963,57597.97819444445,0,7,3.9032483100891113,0.0095245164512799,0.0032550673931837,-3.637261867523194,0.947976336696861,0.9479565345514452,0.8986215913987853
14,57597.97587962963,57597.97819444445,0,12,3.977097988128662,0.0006023473943413,-0.0041179955005645,-3.990225315093994,0.9582464248616704,0.958274587284406,0.9182901846350984
14,57597.97587962963,57597.97819444445,0,17,4.289770126342773,-0.0049507186128124,-0.0092763900756835,-3.820373773574829,0.9669693451946036,0.966985281148045,0.9350605339569638
14,57597.97587962963,57597.97819444445,0,22,4.457791328430176,0.008231914048028,0.0074575580656528,-4.235575199127197,0.9890595617588032,0.9890545665768812,0.978228935666582
14,57597.97587962963,57597.97819444445,0,29,5.699716091156006,-0.0076177098826896,-0.0101934820413589,-6.173113822937012,1.0160709559249077,1.0160724614513497,1.0324032469198046
14,57597.97587962963,57597.97819444445,0,31,5.19276762008667,0.0091138749656725,0.0042039155960083,-5.048323154449463,1.020391587346951,1.0203810743784882,1.0411775369497978
14,57597.97587962963,57597.97819444445,0,36,6.737030982971191,0.0002047471294851,-0.0080584343522787,-6.552966117858887,1.0204013715933171,1.0204315417806091,1.041280531460751
14,57597.97587962963,57597.97819444445,0,41,5.057240962982178,-0.0039869115925972,-0.0096041783690452,-4.714855194091797,1.0178557666577974,1.0178780735005544,1.0360757725132
14,57597.97587962963,57597.97819444445,0,42,4.670598983764648,-0.0126074385294723,-0.0170235596597194,-5.755119800567627,1.00875899919102,1.008710056361671,1.017495977805166
14,57597.97587962963,57597.97819444445,0,45,5.141213417053223,-0.0028173616094261,-0.0030285492539405,-5.924044609069824,1.010436647827458,1.010462615835272,1.0210346980006608
14,57597.97587962963,57597.97819444445,0,46,5.568452835083008,-0.0129334635068745,-0.0148005634546279,-5.02420711517334,1.007622683993939,1.007569486242035,1.0151962696060386
14,57597.97587962963,57597.97819444445,0,54,3.982975721359253,-0.0019733181879607,-0.0061192288994789,-3.996636867523194,0.972408950121312,0.9724357185962548,0.9456312268018146
14,57597.97587962963,57597.97819444445,0,59,4.351672172546387,0.0044387379930404,0.0042196735739707,-4.1016364097595215,0.9450799202981806,0.9450974584515416,0.8932092059715633
14,57597.97587962963,57597.97819444445,0,61,4.040501594543457,-0.0084221860851828,-0.008845719974488,-3.6087050437927246,0.9472040289511132,0.9471946086609028,0.8971776266762805
14,57597.97587962963,57597.97819444445,0,64,4.082499504089356,-0.0054575016361677,-0.0083800628781318,-3.564912796020508,0.9397267533383772,0.9397387092042134,0.8831088415768013
14,57597.97587962963,57597.97819444445,0,71,3.892923593521118,0.0078707221553788,0.0044043362140655,-4.07076358795166,0.9452647889445124,0.9452599873825932,0.8935164437465405
14,57597.97587962963,57597.97819444445,0,74,3.8777918815612793,-0.004096138970761,-0.0077824965119361,-4.719922065734863,0.9331130106337584,0.9331316279169746,0.8707346350189831
14,57597.97587962963,57597.97819444445,0,79,3.910070180892944,-0.0093924279711292,-0.0164839290082454,-3.893379211425781,0.9420481201411944,0.9420291677838696,0.8874189529555697
14,57597.97587962963,57597.97819444445,0,83,4.372926712036133,0.0069828931786141,0.0051622800529003,-4.400726318359375,0.930361410008196,0.9303627302722582,0.8655748098796507
14,57597.97587962963,57597.97819444445,0,87,3.615640878677368,-0.0019594035274486,-0.0108972620218992,-4.155494689941406,0.9378837101948252,0.9379094126335004,0.8796740663065178
