scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,57544.01115740741,57544.013657407406,0,49,3.591274738311768,-0.019193374306516,-0.0378149598836898,-3.708948135375977,0.856634809372001,0.8564432923082548,0.7334951129398027
52,57544.01115740741,57544.013657407406,0,50,4.252474784851074,-0.0003438345419632,-0.0043517649173736,-4.607149124145508,0.867493727767758,0.8675174928532009,0.7525866004063034
52,57544.01115740741,57544.013657407406,0,52,3.356983184814453,-0.0049284553575421,-0.0111270919442176,-3.35891342163086,0.8596481349462004,0.8596576244394994,0.7390112312569636
52,57544.01115740741,57544.013657407406,0,53,3.826374530792236,0.0033360199177903,-0.0003656968474388,-3.597214698791504,0.8625468879272877,0.862564133785288,0.7440168848927642
52,57544.01115740741,57544.013657407406,0,56,3.774193286895752,0.0001206970797943,-0.0004895904567092,-3.146158218383789,0.862397818054463,0.8624215028322579,0.7437708485474502
52,57544.01115740741,57544.013657407406,0,61,3.3831706047058105,0.0053313244550979,-0.0015533864498138,-3.453481912612915,0.8560609174851346,0.8560678349441869,0.7328521380260277
52,57544.01115740741,57544.013657407406,0,62,3.844472885131836,0.0053412999049504,-0.0020535662770271,-3.4552483558654785,0.8660018050934528,0.866009124768568,0.749971804182421
52,57544.01115740741,57544.013657407406,0,65,3.253521680831909,-0.0055383856413926,-0.006316740065813,-3.72296142578125,0.8638862822254342,0.8638922623435024,0.7463098409369746
52,57544.01115740741,57544.013657407406,0,69,4.105896472930908,-0.0054427600353649,-0.0056969076395034,-3.760828018188477,0.8613973115838888,0.8614037815700147,0.7420164749031216
52,57544.01115740741,57544.013657407406,0,73,4.150307655334473,0.0137791105288536,0.0073629319667816,-3.6126341819763184,0.8595058699263487,0.8594190241242319,0.738601059026647
52,57544.01115740741,57544.013657407406,0,74,3.4827401638031006,0.00679091352821,0.0067631602287292,-3.4780702590942383,0.8622680734906841,0.862265020603405,0.7435009657561905
52,57544.01115740741,57544.013657407406,0,79,3.422672748565674,-0.0100703494683686,-0.0103920400142669,-4.178178787231445,0.8711125966018993,0.8710783174249824,0.7587774350879385
52,57544.01115740741,57544.013657407406,0,85,3.668525218963623,-0.0029993527850064,-0.0057233907282352,-3.92031478881836,0.8586735977171445,0.8586919500834433,0.7373518651381068
52,57544.01115740741,57544.013657407406,0,90,3.501172065734864,0.0059366027502711,0.0009347647428512,-3.740235090255737,0.8564407671361478,0.8564437204686053,0.7334958463301064
52,57544.01115740741,57544.013657407406,0,91,3.3592543601989746,-0.0121185529468565,-0.0122015886008739,-3.7978243827819824,0.8565868801730507,0.856524683560738,0.7336345335488222
52,57544.01115740741,57544.013657407406,0,95,3.504094123840332,0.0107356590514869,0.0060841217637062,-4.111271381378174,0.8500385126184058,0.8499940681012712,0.7224899158073484
52,57544.01115740741,57544.013657407406,0,97,3.90484070777893,0.0017314399939521,0.0015793219208717,-3.457216262817383,0.8597629302232621,0.8597848075710257,0.7392299153299458
52,57544.01115740741,57544.013657407406,0,98,4.078264236450195,0.0008471956421303,-0.0026351325213909,-4.053915977478027,0.8635727103148174,0.8635960202414298,0.7457980861768361
52,57544.01115740741,57544.013657407406,0,101,3.408240795135498,0.0049889667144884,0.0032189115881919,-3.416656017303467,0.8584273040625968,0.8584363903624725,0.7369130362985513
52,57544.01115740741,57544.013657407406,0,103,3.624990463256836,0.0093362452551354,0.0001804009079933,-3.40486478805542,0.8649982118098553,0.8649715888524471,0.7481758495219267
52,57544.01115740741,57544.013657407406,0,107,3.591165781021118,-0.007017301675009,-0.0112872794270515,-3.668477058410645,0.8588926472378071,0.8588875766110855,0.7376878692568634
52,57544.01115740741,57544.013657407406,0,113,3.855905294418335,-0.0022602141752921,-0.0041222982108592,-3.5868945121765137,0.8643021427321391,0.8643229328749641,0.7470541322935798
52,57544.01115740741,57544.013657407406,0,115,3.946446895599365,-0.0068248450131075,-0.0099558606743812,-3.895875930786133,0.8568695805414998,0.8568659412442834,0.7342192412644517
52,57544.01115740741,57544.013657407406,0,117,4.4792890548706055,0.0112927690531118,0.0032785572111606,-4.368557929992676,0.85812192613149,0.8580711909618668,0.7362861687587166
52,57544.01115740741,57544.013657407406,0,118,3.9453353881835938,-0.0068442093728847,-0.0071330368518829,-3.5274317264556885,0.8556361940098717,0.8556323269602647,0.7321066789394374
52,57544.01115740741,57544.013657407406,0,119,3.732118606567383,0.0056692508229944,0.0049933493137359,-3.4081673622131348,0.8510867586488662,0.8510912584093984,0.7243563301408933
52,57544.01115740741,57544.013657407406,0,120,3.634254932403565,-0.0030438980338378,-0.0077361203730106,-3.3350844383239746,0.862397267675132,0.8624155888827304,0.7437606479479466
52,57544.01115740741,57544.013657407406,0,126,3.177612781524658,0.002638609682614,-0.0017946809530258,-3.400285243988037,0.8518263180036146,0.8518456340008219,0.7256409841662623
52,57544.01115740741,57544.013657407406,0,127,3.4138646125793457,-0.0124204179289965,-0.0171389803290367,-3.724870204925537,0.8650569897751715,0.86499158333537,0.7482104392410304
53,57544.01384259259,57544.01625,0,0,3.4629201889038086,0.0039952622538305,-0.0013917908072471,-3.57309889793396,0.850949574736321,0.8509644400262235,0.7241404781891442
53,57544.01384259259,57544.01625,0,2,3.1601548194885254,-0.0096244519899607,-0.0133477002382278,-3.4476876258850098,0.8515059070322976,0.8514757722932241,0.7250109908023425
53,57544.01384259259,57544.01625,0,3,5.28936767578125,-0.0003820170304788,-0.0085497349500656,-5.107863426208496,0.8971413860781818,0.8971668654173879,0.8049083844028614
53,57544.01384259259,57544.01625,0,7,3.717272281646729,-0.0191546680316053,-0.0222667530179023,-3.489996910095215,0.8516232816068358,0.8514320991114087,0.7249366193972597
53,57544.01384259259,57544.01625,0,11,3.3933868408203125,-0.0119660200094777,-0.0151591524481773,-3.191847801208496,0.850040155362893,0.8499801446283148,0.722466246262371
53,57544.01384259259,57544.01625,0,12,3.3096044063568115,-0.0032137871905895,-0.0141326785087585,-3.6602044105529785,0.8476886933843796,0.8477067527845374,0.7186067387165049
53,57544.01384259259,57544.01625,0,14,3.562081813812256,0.0136053791910442,0.0060604028403759,-3.7583799362182617,0.8556718632525263,0.8555880681635957,0.7320309423839136
53,57544.01384259259,57544.01625,0,16,3.113328456878662,0.0030120730640478,-0.0032300800085067,-3.4838850498199463,0.8557279303437006,0.855747009839754,0.7323029448496802
53,57544.01384259259,57544.01625,0,18,3.6114776134490967,0.0111341676619195,0.0049187615513801,-3.25601863861084,0.8522949253827976,0.8522464761615853,0.7263240561298396
53,57544.01384259259,57544.01625,0,19,3.5497069358825684,0.0066772016967802,0.0026770234107971,-3.1149144172668457,0.8502315629355278,0.85022956659991,0.7228903159206708
53,57544.01384259259,57544.01625,0,23,3.176072597503662,0.0016883557085796,-0.0005292370915412,-3.291348457336426,0.8583425767771761,0.8583653714840515,0.7367911109629537
53,57544.01384259259,57544.01625,0,24,3.121864080429077,-0.0019711051708315,-0.0028143152594566,-3.6360228061676025,0.8537790221902588,0.8538010720220416,0.7289762705859875
53,57544.01384259259,57544.01625,0,30,3.994628429412842,-0.0074205708407805,-0.0161591321229934,-3.5620718002319336,0.8479496589552663,0.8479413471282778,0.7190045281697186
53,57544.01384259259,57544.01625,0,32,3.575766563415528,0.0034713858614365,0.0005393177270889,-3.629507303237915,0.8457812050559907,0.8457981782844234,0.7153745583892492
53,57544.01384259259,57544.01625,0,37,3.3160886764526367,0.0024864578775615,-0.0021656304597854,-3.77189826965332,0.8489550221831363,0.8489755686328523,0.7207595161354748
53,57544.01384259259,57544.01625,0,38,3.39236831665039,0.0020225540986894,0.0014950670301914,-3.742364406585693,0.8499988265075311,0.8500206376490902,0.7225350844293659
53,57544.01384259259,57544.01625,0,41,3.817695617675781,0.0012544975175052,0.0011628968641161,-4.401575088500977,0.855247564521151,0.8552710114998072,0.7314885031119034
53,57544.01384259259,57544.01625,0,45,3.894939661026001,-0.0042969290464267,-0.0108661456033587,-3.954288959503174,0.8580659095674876,0.8580795977137265,0.7363005960125507
53,57544.01384259259,57544.01625,0,50,3.307501792907715,0.0012151896425567,-0.0082925390452146,-3.5463647842407227,0.8588200142443047,0.8588436233538342,0.7376123693755426
53,57544.01384259259,57544.01625,0,52,3.2860584259033203,0.003196933786398,0.0010723210871219,-3.3560619354248047,0.860878156887364,0.8608967481658487,0.7411432110025328
53,57544.01384259259,57544.01625,0,54,3.772548198699951,-0.0004879441743244,-0.0005576461553573,-3.3420004844665527,0.8508835457625601,0.8509076485838104,0.7240438264184295
53,57544.01384259259,57544.01625,0,55,3.5818448066711426,0.002273120182431,0.0011301450431346,-3.547210454940796,0.8633802024484327,0.8634018087835451,0.7454626834106973
53,57544.01384259259,57544.01625,0,56,3.7067713737487793,0.0040323564820946,-0.0007293224334716,-3.4891037940979004,0.8520531440784229,0.8520678782099622,0.7260196690772269
53,57544.01384259259,57544.01625,0,60,3.4041848182678223,-0.0037059597407289,-0.0129111111164093,-3.73247504234314,0.8537337321715328,0.8537500122702353,0.7288890834514269
53,57544.01384259259,57544.01625,0,64,3.120445489883423,-0.0039156380525532,-0.0109092965722084,-3.498764753341675,0.8659506934333092,0.8659665123242684,0.7498980004670571
53,57544.01384259259,57544.01625,0,69,3.577538013458252,0.0043939688956853,0.0016110446304082,-3.751460313796997,0.8609744032650989,0.8609877208317331,0.7412998554230223
53,57544.01384259259,57544.01625,0,79,4.205392837524414,0.0024025167756981,0.0015404522418975,-3.2943060398101807,0.8430302731142494,0.8430508685765826,0.7107347670077304
53,57544.01384259259,57544.01625,0,84,3.2458362579345703,0.0034159487591886,0.001259583979845,-3.1813511848449707,0.8581713913871067,0.8581890429516356,0.7364884334422441
53,57544.01384259259,57544.01625,0,86,3.5127837657928467,-0.0058465304387802,-0.0162662053480744,-4.206430435180664,0.8656350628585661,0.8656399812537042,0.7493325771449134
53,57544.01384259259,57544.01625,0,90,3.650614261627197,0.0111470023655144,0.0096879284828901,-3.728634595870972,0.8532174643754751,0.8531689524830354,0.7278972614809999
53,57544.01384259259,57544.01625,0,91,3.4335479736328125,0.0025929051395664,-0.0020538344979286,-3.291922092437744,0.8531618960380101,0.8531822634207338,0.7279199746157264
53,57544.01384259259,57544.01625,0,97,3.553746223449707,0.0073868289754919,-0.0013637319207191,-3.3050904273986816,0.8537326412204436,0.8537250067507576,0.7288463871515811
53,57544.01384259259,57544.01625,0,98,3.487586259841919,-0.0038938470492059,-0.0087362490594387,-3.257962942123413,0.8626930864045448,0.8627088776864745,0.7442666076390565
53,57544.01384259259,57544.01625,0,99,4.211115837097168,0.0060380169620307,0.0028799064457416,-3.3739564418792725,0.8562248358186982,0.8562279400962263,0.7331262854014268
53,57544.01384259259,57544.01625,0,101,3.478601455688477,0.0045615986099949,0.0002329349517822,-3.170013427734375,0.8554565069454262,0.8554687175005063,0.7318267266219611
53,57544.01384259259,57544.01625,0,105,3.823056697845459,-0.006868914849154,-0.0075146667659282,-3.490536689758301,0.8411703766057508,0.8411662958886155,0.7075607373389737
53,57544.01384259259,57544.01625,0,106,4.227047920227051,0.0044195182445827,0.0031996928155422,-3.4753689765930176,0.8496919046019026,0.8497046193167663,0.7219979400882508
53,57544.01384259259,57544.01625,0,107,3.215550422668457,0.0045215863658863,0.0044173896312713,-3.394775867462158,0.8487035730221145,0.8487157085255808,0.7203183538980785
53,57544.01384259259,57544.01625,0,108,3.228980541229248,0.0011377244419351,-0.0040271542966365,-3.2872419357299805,0.8475247847179014,0.8475481680875239,0.7183378972285176
53,57544.01384259259,57544.01625,0,112,3.4636383056640625,0.0010695300394393,-0.0033417753875255,-3.472984552383423,0.8536132145008982,0.8536368649547554,0.7286958972097834
53,57544.01384259259,57544.01625,0,115,3.6807494163513184,0.0016474477986027,-0.0033163297921419,-3.2499098777771,0.8544783573235439,0.8545011142772393,0.7301721543010435
53,57544.01384259259,57544.01625,0,118,3.854623079299927,-0.0006412702102607,-0.00088682025671,-3.656071662902832,0.8474652110620288,0.8474891137728952,0.7182377979635672
53,57544.01384259259,57544.01625,0,120,4.388391494750977,-0.0043907069193565,-0.0085723083466291,-3.4213695526123047,0.8551208980145384,0.8551339888090186,0.7312541388164226
53,57544.01384259259,57544.01625,0,121,3.30312442779541,0.0134854577332892,0.0117878317832946,-3.6911892890930176,0.8477028763086972,0.8476197536517003,0.7184592467805692
53,57544.01384259259,57544.01625,0,122,3.5727713108062744,0.0061907477945917,0.003395676612854,-3.765073537826538,0.8537153919185064,0.8537172681843113,0.7288331739960833
53,57544.01384259259,57544.01625,0,127,3.3690316677093506,-0.0018812408623022,-0.0045300424098968,-3.479707717895508,0.8572245317697319,0.8572468908443404,0.7348722318622883
55,57544.01819444444,57544.02069444444,0,3,3.4011454582214355,-0.0043954584454169,-0.015065056271851,-3.674503326416016,0.8876019373753808,0.8876235683000276,0.7878755990016738
55,57544.01819444444,57544.02069444444,0,6,3.315118789672852,0.0023257884645882,-0.0060482323169708,-379.29415702819824,0.8494365143950158,0.8494644468255123,0.7215898464205736
55,57544.01819444444,57544.02069444444,0,15,3.217791080474853,-0.0089403403759507,-0.0185948237776756,-3.903782844543457,0.8479807106907983,0.8479646415011532,0.7190440332361793
55,57544.01819444444,57544.02069444444,0,17,3.281951665878296,0.0007184673323817,-0.0048349723219871,-3.141216993331909,0.8399832973883096,0.840013760421409,0.7056231176973162
55,57544.01819444444,57544.02069444444,0,19,3.755539655685425,-0.0061606191590619,-0.0134765654802322,-3.27310562133789,0.8581183990502227,0.8581277183763929,0.736383181045874
55,57544.01819444444,57544.02069444444,0,20,4.166240692138672,-0.0071669275461672,-0.0095352008938789,-363.6475086212158,0.8566865723476117,0.8566879741215717,0.7339142850045227
55,57544.01819444444,57544.02069444444,0,21,3.5422964096069336,0.0064898061332712,0.0022934451699256,-3.483362913131714,0.8551436846438464,0.8551503830254035,0.7312821775884942
55,57544.01819444444,57544.02069444444,0,24,3.4544777870178223,0.0006368526117023,-0.0083239674568176,-3.049530029296875,0.854970748231615,0.8550018303634306,0.7310281299248165
55,57544.01819444444,57544.02069444444,0,34,3.826769351959229,0.0096681618681621,0.0054491832852363,-4.294476509094238,0.8488997148134272,0.8488757523546862,0.7205900429357344
55,57544.01819444444,57544.02069444444,0,36,3.420611619949341,0.0010980983730064,-0.0006846049800515,-3.63486385345459,0.8437113811187326,0.8437415733765012,0.7118998426438539
55,57544.01819444444,57544.02069444444,0,43,3.7397541999816895,0.0071613407582931,0.0028085503727197,-3.2664480209350586,0.8500749004302303,0.8500758739035298,0.7226289913928499
55,57544.01819444444,57544.02069444444,0,44,318.80946159362804,-0.0018552795311797,-0.0064801536500453,-3.4408695697784424,0.8563948153736958,0.8564241771714811,0.7334623712438485
55,57544.01819444444,57544.02069444444,0,45,3.6045196056365967,0.0012696921411942,-0.0020095556974411,-3.31173062324524,0.8502795884461315,0.8503097879017865,0.723026735401581
55,57544.01819444444,57544.02069444444,0,53,3.786174774169922,0.0116692988328881,0.0054906606674194,-3.2437191009521484,0.8474936543989547,0.8474443546966108,0.7181619343071552
55,57544.01819444444,57544.02069444444,0,61,3.613481998443604,0.0014655360175576,-0.0031159315258264,-3.2236111164093018,0.8487570421947568,0.8487868685978479,0.7204391483041404
55,57544.01819444444,57544.02069444444,0,66,3.329687595367432,0.0084819702278044,0.004670969210565,-3.3478987216949463,0.8499352596812322,0.8499240688303717,0.7223709227771744
55,57544.01819444444,57544.02069444444,0,69,370.17219066619873,-0.0020583162991664,-0.0175784789025783,-3.612772703170776,0.8540215665806775,0.8540503706254543,0.7294020355654759
55,57544.01819444444,57544.02069444444,0,70,3.120131731033325,-0.002819816840543,-0.0106224007904529,-3.684515953063965,0.8471885923398405,0.8472149336129737,0.7177731437368355
55,57544.01819444444,57544.02069444444,0,71,3.3836147785186768,-0.0061367754366303,-0.0117452312260866,-381.1167716979981,0.8568266453242185,0.8568360551051198,0.7341680253281039
55,57544.01819444444,57544.02069444444,0,73,3.409011125564575,0.010234116447796,0.005554748699069,-3.590911865234375,0.8515171545797969,0.8514868426133296,0.7250298431436172
55,57544.01819444444,57544.02069444444,0,77,3.591475486755371,0.0044576236328635,0.0014804601669311,-3.1619393825531006,0.8518906146689518,0.8519101581258247,0.7257509175179676
55,57544.01819444444,57544.02069444444,0,78,3.451176643371582,-0.0156891646617579,-0.0256121903657913,-344.4819211959839,0.8541659694479602,0.8540531540074313,0.7294067898700413
55,57544.01819444444,57544.02069444444,0,80,3.251276969909668,0.0106993777245187,0.0049627870321273,-3.4642252922058105,0.8545453028986755,0.8545096205151871,0.7301866915530091
55,57544.01819444444,57544.02069444444,0,84,3.311100959777832,-0.0041706205841031,-0.0125334821641445,-3.4922006130218506,0.8463363877805915,0.846357114277325,0.7163203648878409
55,57544.01819444444,57544.02069444444,0,88,3.919839382171631,0.0038807082441277,0.0031230356544256,-4.086900234222412,0.8591267909659116,0.8591494975221333,0.7381378590925342
55,57544.01819444444,57544.02069444444,0,101,3.55293083190918,0.0059706652750885,0.0059046596288681,-3.650209665298462,0.8508438963213456,0.8508541143421938,0.7239527238930391
55,57544.01819444444,57544.02069444444,0,102,3.6427993774414062,0.0063545571444658,0.0013571605086326,-3.3831822872161865,0.8591617140132338,0.8591696858040724,0.7381725490046684
55,57544.01819444444,57544.02069444444,0,103,3.3727474212646484,-0.0124417908510173,-0.0184949301183223,-3.159294605255127,0.8604064658370566,0.8603480198772632,0.7401987153067277
55,57544.01819444444,57544.02069444444,0,106,3.4140703678131104,0.0037261598116475,0.0017052926123142,-3.504122734069824,0.850561365581767,0.8505843612240335,0.7234937555588971
55,57544.01819444444,57544.02069444444,0,110,3.511162281036377,0.0056686362154413,0.00128117762506,-3.9361302852630615,0.8580687404114471,0.858081448058966,0.736303771502972
55,57544.01819444444,57544.02069444444,0,112,3.335742712020874,0.0003804129328674,-0.0027724085375666,-3.5590062141418457,0.8448509002628809,0.8448817632349422,0.7138251938469851
55,57544.01819444444,57544.02069444444,0,114,3.2992310523986816,-1.4587548210037024e-05,-0.0008894950151443,-3.4461328983306885,0.8553235831877228,0.8553549153190624,0.7316320311604804
55,57544.01819444444,57544.02069444444,0,120,3.3490912914276123,0.0016218772459597,-0.0047359690070152,-3.140121936798096,0.8496228067419839,0.8496523820769436,0.7219091703690246
55,57544.01819444444,57544.02069444444,0,124,3.934166431427002,-0.005946575284666,-0.0144732296466827,-3.129915714263916,0.853161441184896,0.8531719692716617,0.7279024091508852
55,57544.01819444444,57544.02069444444,0,127,3.645341873168945,-0.0070145429639425,-0.0160373970866203,-3.013059616088867,0.8548648930499572,0.854867428257016,0.7307983198947644
56,57544.02087962963,57544.02337962963,0,4,3.408320426940918,-0.0101188567514367,-0.0201596245169639,-3.73494815826416,0.8563302747340962,0.8562940126179213,0.7332394360453007
56,57544.02087962963,57544.02337962963,0,12,3.344627857208252,0.0006434804727169,-0.0017196256667375,-366.2163734436035,0.8431582826949144,0.8431812017864933,0.710954539046115
56,57544.02087962963,57544.02337962963,0,13,3.762617349624634,-0.0007240929324077,-0.0068088471889495,-3.338782787322998,0.8443942912331491,0.84441717936042,0.7130403727990078
56,57544.02087962963,57544.02337962963,0,14,3.543160915374756,-0.0045668166675246,-0.0081251617521047,-4.0431904792785645,0.8501032629539619,0.8501143513401999,0.7226944103545687
56,57544.02087962963,57544.02337962963,0,16,319.7098016738892,-0.0017977261477518,-0.0024814717471599,-3.4732561111450195,0.8499883347164515,0.8500097858560234,0.7225166360510027
56,57544.02087962963,57544.02337962963,0,20,3.499666690826416,0.003789811781825,4.7244131565094e-05,-3.300311326980591,0.8432611685978124,0.8432758196434464,0.7111141079953264
56,57544.02087962963,57544.02337962963,0,26,4.6114606857299805,0.0013531682743169,-0.004708781838417,-3.4650325775146484,0.844157173178908,0.8441792806834525,0.7126386579352313
56,57544.02087962963,57544.02337962963,0,29,3.608398914337158,0.0123739587178627,0.0068145059049129,-3.3158864974975586,0.8503162036656832,0.8502495236545748,0.7229242524748314
56,57544.02087962963,57544.02337962963,0,34,3.488375186920166,-0.0131747634483215,-0.0160633623600006,-3.6196093559265137,0.8492189442163268,0.8491400699199426,0.721038858343645
56,57544.02087962963,57544.02337962963,0,35,3.3449819087982178,-0.010577252904557,-0.0153920887969434,-3.9626712799072266,0.8475507857215747,0.8475080657306668,0.7182699214785363
56,57544.02087962963,57544.02337962963,0,37,3.270181894302368,-0.0027387664545388,-0.0029433146119117,-3.499971389770508,0.851800291612163,0.8518192906166508,0.7255961038666543
56,57544.02087962963,57544.02337962963,0,38,3.752622127532959,-0.0109618609603801,-0.0127780847251415,-3.3993020057678223,0.8570724474414894,0.8570258890759592,0.7344933745464384
56,57544.02087962963,57544.02337962963,0,40,3.5779809951782227,-0.0014256176969118,-0.0079212114214897,-3.9091742038726807,0.8507064113015569,0.8507285887579569,0.723739131730105
56,57544.02087962963,57544.02337962963,0,43,3.397528648376465,-0.0096406546072103,-0.0131411254405975,-4.142505168914795,0.8553396522572485,0.8553088177562566,0.7315531737316053
56,57544.02087962963,57544.02337962963,0,44,3.332771778106689,-0.0026426916843751,-0.008929006755352,-3.3341064453125,0.851793878739099,0.8518131810344003,0.725585695383944
56,57544.02087962963,57544.02337962963,0,45,3.293419599533081,0.0100064240541861,0.006178505718708,-3.88249397277832,0.8525608940026453,0.8525255911230801,0.7267998835197572
56,57544.02087962963,57544.02337962963,0,47,3.795054197311402,0.0036884181678376,0.001100480556488,-4.293992519378662,0.8463217832877861,0.8463369972000769,0.7162863128296431
56,57544.02087962963,57544.02337962963,0,48,4.16873836517334,0.0107025876910436,0.0034619718790054,-3.43247938156128,0.8518403611121687,0.8517965257168467,0.7255573212232906
56,57544.02087962963,57544.02337962963,0,50,3.463973999023437,0.0027802393464998,0.0015272945165634,-3.578866004943848,0.8544165484957064,0.8544354989117031,0.730060021800491
56,57544.02087962963,57544.02337962963,0,52,3.501614570617676,0.003212966044244,0.0030106082558631,-3.5445897579193115,0.8506252620993896,0.8506425637219215,0.7235927712154032
56,57544.02087962963,57544.02337962963,0,55,3.248499870300293,-0.0066649261090372,-0.0072933211922645,-3.6052727699279785,0.8452886748202914,0.8452856210824189,0.7145077812086907
56,57544.02087962963,57544.02337962963,0,60,352.07648277282715,0.0033903422776179,0.000936921685934,-3.755984783172608,0.8459702719872464,0.8459867200410154,0.7156935304857553
56,57544.02087962963,57544.02337962963,0,62,4.174648284912109,-0.0097106072885639,-0.0097745284438133,-3.630734443664551,0.8477558581730706,0.8477235307708207,0.7186351846225467
56,57544.02087962963,57544.02337962963,0,70,3.1141180992126465,-0.0163587829259296,-0.0177526734769344,-3.718935966491699,0.8527335863890768,0.8526000824628424,0.7269269006156456
56,57544.02087962963,57544.02337962963,0,71,3.180829763412476,-0.0156769626061328,-0.0203955210745334,-3.443577289581299,0.8543651409767444,0.8542447671721992,0.7297341222410849
56,57544.02087962963,57544.02337962963,0,72,3.451714515686035,0.0021873681764067,-3.3132731914520264e-05,-3.578490734100342,0.8536825493338585,0.8537032007182938,0.7288091549166593
56,57544.02087962963,57544.02337962963,0,76,3.7591476440429688,-0.008036916874193,-0.0113002844154834,-3.36858344078064,0.8455204876115993,0.8455055186313146,0.7148795820360083
56,57544.02087962963,57544.02337962963,0,78,398.1613159179688,-3.603458199854862e-05,-0.0047495206817984,-3.416555404663086,0.8501478281172432,0.8501711840255967,0.722791042147485
56,57544.02087962963,57544.02337962963,0,83,3.984137535095215,0.0020784886443353,-0.0012969337403774,-3.2447729110717773,0.8525537843255808,0.852574673392726,0.7268835737107133
56,57544.02087962963,57544.02337962963,0,89,3.7428810596466064,-0.0012721627995443,-0.0081298500299453,-3.532867908477783,0.8521086589165644,0.8521311197901228,0.7261274453147687
56,57544.02087962963,57544.02337962963,0,96,4.646045684814453,0.0038422198428332,0.0019484814256429,-4.079695224761963,0.8539269421228743,0.8539417583606702,0.7292165266721132
56,57544.02087962963,57544.02337962963,0,97,3.434696674346924,-0.0097921759840407,-0.0194394774734973,-3.637450218200684,0.8549059014332606,0.8548733051749999,0.7308083679008286
56,57544.02087962963,57544.02337962963,0,98,3.243858337402344,-0.0123143338907642,-0.0217005014419555,-3.156022548675537,0.8547623482218798,0.8546971199641499,0.7305071668750124
56,57544.02087962963,57544.02337962963,0,99,3.246884346008301,-0.0041194924091981,-0.0057144910097122,-4.009515285491943,0.8492869847984967,0.8493003266250327,0.7213110448053872
56,57544.02087962963,57544.02337962963,0,101,3.3501734733581543,-0.002265919138355,-0.0071561075747013,-3.4879727363586426,0.8550433811310385,0.8550638697994514,0.7311342214364132
56,57544.02087962963,57544.02337962963,0,105,3.500827074050904,0.000362870109902,-0.006470438092947,-3.6578927040100098,0.8491853585419674,0.8492086112393125,0.7211552654030018
56,57544.02087962963,57544.02337962963,0,106,3.86452889442444,-0.0089323917660698,-0.0203111246228218,-3.4523911476135254,0.8477817592310889,0.8477579916003758,0.7186936123223029
56,57544.02087962963,57544.02337962963,0,107,3.098342180252075,-0.0070484608696302,-0.0093399621546268,-3.5333809852600098,0.8503228797193779,0.8503170269927223,0.723039046393742
56,57544.02087962963,57544.02337962963,0,108,3.864208221435547,0.0066801682202615,0.0026843026280403,-3.676551103591919,0.8574592470742783,0.8574567820687358,0.7352321331156714
56,57544.02087962963,57544.02337962963,0,109,3.677436351776123,0.0013319571423958,-0.0010590199381113,-364.4533157348633,0.8588398503699315,0.858862412962124,0.737644644399122
56,57544.02087962963,57544.02337962963,0,110,3.2543740272521973,0.004098752680603,-0.0038976520299911,-4.215351581573486,0.8532645268627175,0.8532781244235547,0.7280835576197793
56,57544.02087962963,57544.02337962963,0,112,3.4877700805664062,0.0074675826985992,0.0052053332328796,-3.3451690673828125,0.8490555438211708,0.8490460296398363,0.7208791604471698
56,57544.02087962963,57544.02337962963,0,114,3.8604891300201416,-0.0013493620392426,-0.0095748817548155,-3.412493705749512,0.8526079567754206,0.8526303132364981,0.7269784510497688
56,57544.02087962963,57544.02337962963,0,115,3.468467235565185,-0.0080241074315067,-0.0094367265701293,-3.603642463684082,0.8535287723897197,0.853514502369806,0.7284870057555776
56,57544.02087962963,57544.02337962963,0,117,3.427944660186768,0.0013321888338323,-0.0017295107245445,-3.5131313800811768,0.8527631948950337,0.8527855828171778,0.7272432502608336
56,57544.02087962963,57544.02337962963,0,118,3.343755006790161,-0.0105623159586492,-0.0159945785999298,-3.58046817779541,0.8513714669629442,0.8513293336353648,0.7247616343080342
56,57544.02087962963,57544.02337962963,0,119,3.607881784439087,-0.0070384882384358,-0.0106904320418834,-3.589681625366211,0.8402847179689257,0.8402783240462054,0.7060676618618998
56,57544.02087962963,57544.02337962963,0,120,391.68543815612793,0.0062986344939793,0.0047755502164363,-3.363611936569214,0.8452093063598405,0.8452090571678025,0.7143783503184855
56,57544.02087962963,57544.02337962963,0,125,3.262363910675049,-0.001434469356529,-0.005567617714405,-3.393009662628174,0.8499299966644575,0.849952136804942,0.7224186348592867
57,57544.023564814815,57544.02606481482,0,4,4.027230262756348,-0.0075466437002766,-0.0134068951010704,-3.55643367767334,0.8591561411271412,0.8591465996888795,0.7381328797569638
57,57544.023564814815,57544.02606481482,0,9,3.46082067489624,-0.0055484564413551,-0.0118910484015941,-3.794669151306152,0.8359431964226918,0.8359477485797289,0.6988086383555175
57,57544.023564814815,57544.02606481482,0,10,3.541313886642456,-0.000993481563701,-0.0097814127802848,-3.23607873916626,0.84342505456814,0.8434476414071772,0.7114039237953301
57,57544.023564814815,57544.02606481482,0,15,3.309694290161133,-0.0066583160410768,-0.007637788541615,-3.628674030303955,0.8396380831943183,0.8396347498170945,0.7049865131004148
57,57544.023564814815,57544.02606481482,0,16,3.64123797416687,0.0020906841812864,-0.0010575167834758,-3.4149415493011475,0.850149094263564,0.8501698801936689,0.7227888251885174
