scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57566.98726851852,57566.98976851852,0,101,8.318737983703613,0.0001994283185481,-0.0042688082903623,-6.891651153564453,1.0021581721296953,1.002196889773503,1.0043986058716827
12,57566.98726851852,57566.98976851852,0,103,5.634790897369385,-0.0011730432929672,-0.0098304077982902,-5.264286518096924,0.9295256585997688,0.9295608483376008,0.8640833707621199
12,57566.98726851852,57566.98976851852,0,104,4.943434238433838,-0.0077715821763046,-0.0141437500715255,-5.299739837646484,0.919643882599928,0.9196465912857332,0.8457498528634685
12,57566.98726851852,57566.98976851852,0,106,5.932746887207031,-0.0023895172262881,-0.0034056156873703,-5.924035549163818,0.9626139548310036,0.962648197879725,0.9266915528810822
12,57566.98726851852,57566.98976851852,0,107,5.610002517700195,-0.0056241555521714,-0.0093381814658641,-6.654538631439209,0.9319069119678588,0.931925961964978,0.8684859985843496
12,57566.98726851852,57566.98976851852,0,110,6.903372764587402,-0.0010550462016772,-0.0041285194456577,-6.036478042602539,0.9687724601644092,0.9688093326346008,0.9385915229999005
12,57566.98726851852,57566.98976851852,0,111,5.352697372436523,-0.0077608340088221,-0.0134013015776872,-4.9361724853515625,0.9200388364378616,0.9200416652218782,0.8464766657442466
12,57566.98726851852,57566.98976851852,0,113,674.4491577148438,0.0077594523052071,0.0018633902072906,-7.512157440185547,1.0056158514823996,1.005624787594264,1.011281213424009
12,57566.98726851852,57566.98976851852,0,114,6.922893524169922,-0.0070051178265588,-0.0092377252876758,-7.189583778381348,0.9790658088897796,0.9790785920158946,0.9585948893438268
12,57566.98726851852,57566.98976851852,0,115,6.812660217285156,-0.0061190604160545,-0.0078239664435386,-5.432377815246582,0.926297921005647,0.92631351413804,0.8580567264747649
12,57566.98726851852,57566.98976851852,0,120,6.242987632751465,0.005182421264239,0.0049854554235935,-6.723033905029297,0.930140411370188,0.9301619270773234,0.8652012105841997
12,57566.98726851852,57566.98976851852,0,122,6.782177448272705,-0.0023402117033493,-0.0147417187690734,-5.8718366622924805,0.9756508895311212,0.9756857956574728,0.9519627718477556
12,57566.98726851852,57566.98976851852,0,123,5.958227157592773,-0.0001693027539365,-0.0041995793581008,-6.57172966003418,0.9223960666083696,0.922431705428216,0.850880251179207
12,57566.98726851852,57566.98976851852,0,126,5.7975664138793945,0.0080811029971659,0.0049602277576923,-6.440037727355957,0.9604934416389758,0.9604965715556676,0.9225536639701916
12,57566.98726851852,57566.98976851852,0,127,6.581388473510742,-0.0171746250903481,-0.0232063811272382,-5.463578701019287,0.9342729738128108,0.9341512083108188,0.8726384799885628
12,57566.98726851852,57566.98976851852,0,128,5.694233417510986,0.0039003296881532,-0.003408670425415,-5.646430015563965,0.9295079185514676,0.9295356643272188,0.8640365512562437
13,57566.989953703705,57566.9924537037,0,2,5.730913639068604,0.005518924952116,-0.0002242997288703,-6.297481536865234,0.964860397579754,0.9648819087109772,0.9309970977577388
13,57566.989953703705,57566.9924537037,0,3,5.437946319580078,-0.0004291334701716,-0.0043002590537071,-522.8744506835938,0.9158084336482164,0.9158437328208504,0.8387697429472293
13,57566.989953703705,57566.9924537037,0,6,6.299406051635742,-0.0055232240301375,-0.0136125609278678,-6.113660335540772,0.953023404795744,0.9530442374162972,0.9082933184724112
13,57566.989953703705,57566.9924537037,0,9,7.287973880767822,-0.0062694099083381,-0.0069146454334259,-6.421574115753174,0.9848287251119664,0.9848468392148304,0.9699232967114422
13,57566.989953703705,57566.9924537037,0,11,5.195223808288574,0.0040938045584608,-0.0006690584123134,-5.517623901367188,0.915227826245965,0.9152540473499304,0.8376899711904284
13,57566.989953703705,57566.9924537037,0,12,500.468635559082,0.0053670066964971,-0.0003920849412679,-4.109668254852295,0.9132723058862408,0.913291836744576,0.8341019790642812
13,57566.989953703705,57566.9924537037,0,13,7.239749431610107,0.0073619712576536,0.0057041943073272,-7.085622310638428,0.9993689902378714,0.9993805020750374,0.9987613879277536
13,57566.989953703705,57566.9924537037,0,15,5.741854667663574,-0.0080021516424698,-0.0085475407540798,-6.66063404083252,0.9290338021149698,0.9290352481592812,0.863106492322377
13,57566.989953703705,57566.9924537037,0,17,7.064883232116699,-0.0008870573464842,-0.0103820040822029,-6.089381217956543,0.9918881342476792,0.9919260780881628,0.9839173443913642
13,57566.989953703705,57566.9924537037,0,24,6.213859558105469,-0.0108278291677551,-0.0114517649635672,-5.951979160308838,0.9270877017287996,0.9270603015565936,0.859440802722202
13,57566.989953703705,57566.9924537037,0,25,6.019221782684326,-0.0140337081325096,-0.0212107598781585,-7.10562801361084,1.012880982260568,1.012822908640261,1.0258102442665182
13,57566.989953703705,57566.9924537037,0,28,7.902030944824219,-0.0027310450972577,-0.0045174118131399,-7.129708290100098,0.9313976354059356,0.9314296335611048,0.8675611622757742
13,57566.989953703705,57566.9924537037,0,29,7.581201553344727,-7.911987606166306e-05,-0.0040579587221145,-7.1857008934021,1.0027560045815491,1.0027947620562847,1.0055973348075204
13,57566.989953703705,57566.9924537037,0,32,7.045131683349609,-0.0098807078658187,-0.0133992061018943,-5.248072624206543,0.9272471972094504,0.9272303913461905,0.8597561986360093
13,57566.989953703705,57566.9924537037,0,35,6.211723327636719,0.0020506902432688,0.0002393573522567,-6.021450042724609,0.924615699724012,0.9246491656926784,0.8549760796161662
13,57566.989953703705,57566.9924537037,0,36,6.64413595199585,0.0008991611359039,-0.0024585425853729,-5.597480773925781,0.9376738467038064,0.9377096604781666,0.8792994073540785
13,57566.989953703705,57566.9924537037,0,37,7.416579246520996,0.0038652096908993,-0.0040452368557453,-6.874752998352051,1.0023546954057718,1.0023859877990966,1.0047776685359708
13,57566.989953703705,57566.9924537037,0,39,5.684523582458496,0.0132449871782545,0.0025154761970043,-5.346366882324219,0.9219185176155132,0.921859001113724,0.8498240179343931
13,57566.989953703705,57566.9924537037,0,40,5.535856246948242,0.0123161654888428,0.0064507611095905,-6.2237548828125,0.9271491518993829,0.9271031797978,0.8595203059911917
13,57566.989953703705,57566.9924537037,0,42,7.5509748458862305,0.0027313333235239,-0.0044626742601394,-6.639814376831055,0.9696857004012092,0.9697193358385112,0.9403555902990832
13,57566.989953703705,57566.9924537037,0,45,7.665584564208984,0.0084464726224757,-0.0091399773955345,-6.457485675811768,0.9974220696107686,0.9974248613397212,0.994856354018562
13,57566.989953703705,57566.9924537037,0,47,5.255464553833008,-0.0073110734674262,-0.0091503411531448,-7.169065952301025,0.9416757184691124,0.9416837353278132,0.8867682573809429
13,57566.989953703705,57566.9924537037,0,48,6.058263778686523,-0.0133422970969487,-0.0269669126719236,-5.483452796936035,0.9299428369743228,0.929883060530053,0.8646825062607383
13,57566.989953703705,57566.9924537037,0,58,6.390561103820801,-0.0103927762168427,-0.0185098499059677,-6.783722400665283,0.9886450760008292,0.9886286623682654,0.9773866320560656
13,57566.989953703705,57566.9924537037,0,60,5.156468391418457,-0.0006396008143403,-0.0054114358499646,-5.5675153732299805,0.9162638496473996,0.916299043723892,0.839603937529319
13,57566.989953703705,57566.9924537037,0,61,6.607193946838379,0.00411050880206,-0.0042598098516464,-6.91575813293457,1.0039408795771612,1.0039712706341968,1.0079583122588436
13,57566.989953703705,57566.9924537037,0,63,5.727862358093262,0.0058162212006813,0.0023697353899478,-4.721851348876953,0.9252600863569131,0.9252775700363164,0.8561385816123102
13,57566.989953703705,57566.9924537037,0,66,6.025382041931152,-0.0064160224423503,-0.0120098367333412,-5.650244235992432,0.9721504181621036,0.9721668223670032,0.9451083305111564
13,57566.989953703705,57566.9924537037,0,69,6.522715091705322,0.0008831446565479,-0.0063585862517356,-6.46977424621582,1.043585745313471,1.0436257135645135,1.0891546300130404
13,57566.989953703705,57566.9924537037,0,72,5.516716480255127,0.0030393488577007,-0.0004784986376762,-5.778246402740479,0.9294666189011158,0.9294975770353052,0.8639657457145035
13,57566.989953703705,57566.9924537037,0,76,4.863382339477539,0.0063385115193414,0.0033792741596698,-6.624860286712647,0.9469985048296248,0.9470138964470428,0.8968353200638101
13,57566.989953703705,57566.9924537037,0,78,6.033268928527832,0.0042807826200407,-0.0043064579367637,-6.0755815505981445,0.968306167556482,0.9683341336631992,0.9376709944172584
13,57566.989953703705,57566.9924537037,0,79,6.050134181976318,-0.0033413340928218,-0.0041470900177955,-5.672273635864258,0.9166819356609984,0.9167112792557056,0.8403595695146325
13,57566.989953703705,57566.9924537037,0,82,6.2414727210998535,0.0105412429192936,0.0008598640561103,-6.712169647216797,0.964762584671631,0.9647422845637554,0.930727675625294
13,57566.989953703705,57566.9924537037,0,85,6.889863967895508,0.0027348564662115,0.0027236072346568,-6.542801856994629,1.0011623339956717,1.001197297460506,1.0023960284422206
13,57566.989953703705,57566.9924537037,0,87,6.28873872756958,-0.0096938287063982,-0.0127117037773132,-6.250802516937256,0.9149937280318656,0.9149777425824837,0.8371842694213375
13,57566.989953703705,57566.9924537037,0,90,7.61772871017456,-0.0011068142129012,-0.0089585483074188,-6.253654479980469,1.001892826184123,1.0019309450236935,1.0038656185960722
13,57566.989953703705,57566.9924537037,0,92,5.542892456054688,-0.0095339342838743,-0.0113220512866973,-5.975039482116699,0.9320771427816076,0.932064408331706,0.8687440612787334
13,57566.989953703705,57566.9924537037,0,94,6.022244453430176,-0.0154271743060323,-0.0223570615053176,-6.436604499816895,0.9670500861351168,0.9669644005113298,0.9350201518562355
13,57566.989953703705,57566.9924537037,0,95,6.960907459259033,0.0087851246305722,0.0067645665258169,-4.673444747924805,0.9265646422121824,0.9265588075416884,0.8585112238330758
13,57566.989953703705,57566.9924537037,0,96,7.4996337890625,-0.0054444652794798,-0.0122193396091461,-5.315061569213867,0.933444523273954,0.9334647260912508,0.8713563948566138
13,57566.989953703705,57566.9924537037,0,97,7.083379745483398,0.0076193491432197,0.0053047388792037,-7.457020759582519,0.9924526006103324,0.9924617163554952,0.9849802584312952
13,57566.989953703705,57566.9924537037,0,99,5.384335041046143,-0.0071883641232908,-0.0109155364334583,-5.67408561706543,0.9265073776454348,0.9265153037434548,0.8584306080708264
13,57566.989953703705,57566.9924537037,0,106,6.174294471740723,0.0043289241379261,-0.0001642052084207,-5.882990837097168,0.9622491200018988,0.9622765770296736,0.9259762106999452
13,57566.989953703705,57566.9924537037,0,108,6.281003952026367,-0.0018649897481969,-0.0090836510062217,-6.376225471496582,0.9281470634245946,0.9281810662815084,0.8615200918034781
13,57566.989953703705,57566.9924537037,0,112,6.5673828125,0.0139412349410716,0.0110539142042398,-5.67385196685791,0.9408199969804906,0.9407530620081342,0.8850163236776806
13,57566.989953703705,57566.9924537037,0,115,5.11392879486084,-0.0069118038399563,-0.0142024140805006,-5.949537754058838,0.9334295952027808,0.9334400846548988,0.8713103916405444
13,57566.989953703705,57566.9924537037,0,117,6.394908905029297,-0.0036829430681935,-0.004896193742752,-7.71744441986084,1.009278640852573,1.0093109336078283,1.018708560700306
13,57566.989953703705,57566.9924537037,0,119,6.376178741455078,-0.0133231477020352,-0.0156003274023532,-6.694530487060547,0.9219158812051214,0.9218552379384352,0.8498170797145288
13,57566.989953703705,57566.9924537037,0,121,7.430429935455322,0.0003978409899076,-0.0021614897996187,-6.872104644775391,1.015817565808418,1.0158567533776393,1.031964943382958
13,57566.989953703705,57566.9924537037,0,122,5.871580123901367,-0.0114476558778348,-0.0159704592078924,-6.515690803527832,0.975917281418046,0.9758878583243774,0.9523571120249402
13,57566.989953703705,57566.9924537037,0,125,6.621240615844727,0.0043943129346983,0.0037306062877178,-7.305635452270508,0.9978632727420128,0.9978921681260092,0.9957887792072272
13,57566.989953703705,57566.9924537037,0,128,6.007919788360596,0.0030336778400864,-0.0033209603279829,-6.088497638702393,0.929363863932076,0.9293948360746572,0.8637747613222391
14,57566.992638888885,57566.99513888889,0,0,5.240544319152832,-0.005610350193211,-0.0063405185937881,-7.8764567375183105,0.921994435197448,0.9220130036796392,0.8501079789543506
14,57566.992638888885,57566.99513888889,0,2,6.641221046447754,0.0213797721273427,0.0150616019964218,-6.211773872375488,0.983245461917417,0.9830509901017476,0.9663892491400262
14,57566.992638888885,57566.99513888889,0,3,5.189058303833008,0.0076249095859799,0.0066522732377052,-5.81641960144043,0.9395947050174236,0.9396000839968118,0.8828483178468158
14,57566.992638888885,57566.99513888889,0,8,4.703346252441406,-0.0126200055594952,-0.0149509608745574,-5.334971904754639,0.9158407606800304,0.9157892042513976,0.8386698666234081
14,57566.992638888885,57566.99513888889,0,13,6.516337394714356,0.0074727351718363,0.00607206299901,-6.8719024658203125,0.998146664606578,0.99815727283151,0.9963179413064374
14,57566.992638888885,57566.99513888889,0,14,6.289309501647949,0.0107560418701709,0.0083227632567286,-6.556401252746582,0.9557917920069068,0.9557682112119382,0.9134928735632682
14,57566.992638888885,57566.99513888889,0,16,5.433132171630859,0.0049778249604459,-0.0082752015441656,-6.953988075256348,0.9331611751942696,0.9331839682850666,0.870832318664264
14,57566.992638888885,57566.99513888889,0,21,6.5934343338012695,-0.0026468264141903,-0.0045182518661022,-7.564311027526855,0.9959392004597696,0.9959741802892622,0.9919645678028678
14,57566.992638888885,57566.99513888889,0,22,5.893230438232422,0.0029950073988441,-0.0029952451586723,-6.383856773376465,0.95818428386015,0.9582166406216432,0.9181791303642274
14,57566.992638888885,57566.99513888889,0,27,6.111303329467773,0.0041658126728724,0.0039158016443252,-6.441226005554199,0.9198276224415576,0.9198537438190384,0.8461309100179012
14,57566.992638888885,57566.99513888889,0,29,7.819199085235596,0.01038483103272,0.003031026571989,-6.416328430175781,1.016629869660543,1.0166161227996473,1.0335083411361874
14,57566.992638888885,57566.99513888889,0,30,6.088047027587891,0.0182121765505219,0.0146566005423665,-6.160531997680664,0.9694078333039714,0.9692742078967242,0.9394924900938224
14,57566.992638888885,57566.99513888889,0,35,5.919655799865723,-0.0021030320065273,-0.0026227124035358,-5.092159271240234,0.9418931760229448,0.9419272361350348,0.8872269181729859
14,57566.992638888885,57566.99513888889,0,41,7.543253898620605,0.0163463027325573,0.0151221603155136,-7.973929405212402,1.004536357266104,1.0044421782528268,1.0089040894532832
14,57566.992638888885,57566.99513888889,0,42,6.567109107971191,0.0130098763189232,0.0070989727973937,-7.701983451843262,0.9812308655897064,0.981182539800372,0.9627191764091084
14,57566.992638888885,57566.99513888889,0,43,6.119190692901611,0.0031192205963228,-0.0051033608615398,-6.877091407775879,0.9242066313903624,0.9242370917915922,0.8542142018433799
14,57566.992638888885,57566.99513888889,0,44,6.3286967277526855,0.0044219372477975,-0.0021582432091236,-5.214855194091797,0.9335945750471484,0.9336201896357742,0.871646658495539
14,57566.992638888885,57566.99513888889,0,45,7.524181365966797,0.0091324896161925,-7.510557770729065e-05,-6.986197471618652,1.0106743663386402,1.0106721698236223,1.021458234855989
14,57566.992638888885,57566.99513888889,0,46,6.444286346435547,0.010402258385987,0.0092128068208694,-7.450478553771973,0.9732451177720358,0.9732271431004184,0.947171072067402
14,57566.992638888885,57566.99513888889,0,50,679.0654182434082,0.005821037399918,-0.0001840516924858,-6.050922870635986,0.9851224652952264,0.9851433453649804,0.9705074109169052
14,57566.992638888885,57566.99513888889,0,53,6.827616214752197,0.008517264571224,0.0049189180135726,-6.2772626876831055,1.0146381381567255,1.0146416074292162,1.0294975915265434
14,57566.992638888885,57566.99513888889,0,55,5.057580947875977,-0.0169672276372586,-0.0203412566334009,-6.023472785949707,0.932258882057154,0.9321404960688582,0.868885904411497
14,57566.992638888885,57566.99513888889,0,59,5.508554458618164,-0.010658284646805,-0.015457909554243,-5.4251484870910645,0.9305087040885088,0.9304836263120536,0.8657997788348293
14,57566.992638888885,57566.99513888889,0,62,5.497786045074463,0.0097004965763823,0.0050967931747436,-6.6719970703125,0.9599776713781704,0.9599657667750264,0.9215342733799644
14,57566.992638888885,57566.99513888889,0,66,7.0555925369262695,0.0028912591438074,0.0007611811161041,-6.300803184509277,0.9605814851640412,0.960614264157724,0.9227797645032858
14,57566.992638888885,57566.99513888889,0,67,6.608749866485596,0.0040527785107411,0.0001018662005662,-6.267104148864746,0.93233397618168,0.9323612057519934,0.869297417991311
14,57566.992638888885,57566.99513888889,0,68,6.073887348175049,0.0218900288106734,0.0138661228120327,-4.805724143981934,0.919992381791378,0.9197674738383992,0.8459722059310705
14,57566.992638888885,57566.99513888889,0,70,5.841497898101807,-0.0012680539014232,-0.0057636052370071,-6.462023735046387,0.9693817148950614,0.9694183560325316,0.939771949012816
14,57566.992638888885,57566.99513888889,0,72,6.587590217590332,0.008895808405315,0.0074943453073501,-5.188787937164307,0.9427501720151712,0.9427446400774148,0.888767456394694
14,57566.992638888885,57566.99513888889,0,73,7.066622734069824,0.0078195034451845,0.0044819638133049,-7.393874168395996,1.0238743068561746,1.023884022727481,1.0483384919966088
14,57566.992638888885,57566.99513888889,0,74,6.080209732055664,0.0135635478550484,0.0113839581608772,-6.684312343597412,0.9812283693493036,0.9811725450573604,0.9626995631743376
14,57566.992638888885,57566.99513888889,0,76,5.817880630493164,-0.0053612980011035,-0.0067348405718803,-6.36582612991333,0.9411536278938436,0.9411747362299944,0.8858098841175994
14,57566.992638888885,57566.99513888889,0,79,6.622130393981934,0.0075647807648392,0.0009403806179761,-6.403130531311035,0.9307246473491204,0.9307298792816392,0.8662581081876144
14,57566.992638888885,57566.99513888889,0,83,5.633011341094971,0.0073943149052063,-0.0028309784829616,-6.4736199378967285,0.9256861168708312,0.9256923641589518,0.8569063530621895
14,57566.992638888885,57566.99513888889,0,85,6.429309844970703,-0.0086297367212904,-0.0166399180889129,-6.788742065429688,1.021939346602432,1.0219424098759589,1.0443662891030825
14,57566.992638888885,57566.99513888889,0,86,6.180318832397461,-0.004097901641896,-0.0169918462634086,-6.183850288391113,0.9717681444508616,0.971797066536394,0.9443895385287407
14,57566.992638888885,57566.99513888889,0,89,5.966948509216309,-0.0044293260686623,-0.0049499869346618,-6.509390830993652,0.999750348860993,0.9997791809347164,0.9995584106304924
14,57566.992638888885,57566.99513888889,0,90,6.852054595947266,-0.0252450806831082,-0.0334508009254932,-6.030792236328125,0.9699967414569336,0.9697056538998496,0.9403290552053348
14,57566.992638888885,57566.99513888889,0,91,6.333648204803467,0.0009785977207486,-0.0011785188689827,-5.4697771072387695,0.9218298680941772,0.9218649811152886,0.8498350434066914
14,57566.992638888885,57566.99513888889,0,95,6.360815048217773,-0.0050395528530879,-0.0086206346750259,-6.033344268798828,0.9268489727735532,0.9268710978515236,0.8590900320324885
14,57566.992638888885,57566.99513888889,0,97,7.3940749168396,-0.0004790398315569,-0.0089903511106967,-7.115347862243652,1.017764762966293,1.0178039909708507,1.0359249640361916
14,57566.992638888885,57566.99513888889,0,103,6.525962829589844,-0.0071659232615035,-0.0124417711049318,-5.601849555969238,0.9313551750193204,0.9313636066083346,0.8674381677144847
14,57566.992638888885,57566.99513888889,0,104,6.88158130645752,0.0036065084891766,-0.0059916898608207,-5.566030502319336,0.942173062337355,0.9422025782560228,0.8877456984722968
14,57566.992638888885,57566.99513888889,0,108,5.2574381828308105,0.0063372227654434,-0.0002996549010276,-6.507940292358398,0.9237015342589794,0.9237154991464004,0.8532503233632833
14,57566.992638888885,57566.99513888889,0,111,6.163867950439453,-0.0052742215595035,-0.0115705206990242,-5.545365333557129,0.9335122577330116,0.9335334417527936,0.8714846868708168
14,57566.992638888885,57566.99513888889,0,114,6.299884796142578,-0.0175260836778332,-0.0236814245581626,-5.900796413421631,0.9624680618270972,0.9623456749257232,0.926109198048246
14,57566.992638888885,57566.99513888889,0,115,4.511239051818848,-0.0013895012092651,-0.0043590515851974,-7.028846740722656,0.926023372732633,0.9260581247841676,0.8575836504787692
14,57566.992638888885,57566.99513888889,0,117,6.53671932220459,0.0126677349406345,0.0020971149206161,-7.119442939758301,1.0100053356594385,1.0099649323735205,1.0200291646242492
14,57566.992638888885,57566.99513888889,0,120,6.243163585662842,-0.0022804764941468,-0.0104985572397708,-5.218465328216553,0.9260972118634456,0.926130201382861,0.8577171499134586
14,57566.992638888885,57566.99513888889,0,122,7.0802154541015625,-0.0072446899547172,-0.0160223990678787,-6.015198707580566,0.970431944372148,0.9704424117337708,0.9417584744916576
14,57566.992638888885,57566.99513888889,0,123,5.882938385009766,0.0104524158847753,-0.0016620643436908,-5.961224555969238,0.9437119592170302,0.9436905487917828,0.8905518518789363
14,57566.992638888885,57566.99513888889,0,124,7.308148384094238,0.0005809649459795,-0.0084484852850437,-6.360273361206055,0.9300750843908304,0.9301108541191212,0.8651062009502013
16,57566.99736111111,57566.99986111111,0,2,6.924891948699951,0.0161150599684449,0.0109611563384532,-6.944350242614746,0.9765145708202718,0.9764254489985272,0.9534066574519756
16,57566.99736111111,57566.99986111111,0,5,7.924946308135986,-0.0065903896026215,-0.006726324558258,-7.0993499755859375,1.0159696778228502,1.0159939413968098,1.032243688955024
16,57566.99736111111,57566.99986111111,0,10,7.503928184509277,0.0066617215047227,0.0006700307130813,-5.8778815269470215,0.985093936766622,0.9851156594969274,0.9704528625860662
16,57566.99736111111,57566.99986111111,0,11,6.357364654541016,-0.0073579139340711,-0.0137357674539089,-7.251988410949707,0.9384901346390075,0.9385034449334358,0.8807887161519267
16,57566.99736111111,57566.99986111111,0,15,6.364354133605957,0.0092550817182829,0.0003054058179259,-5.776674270629883,0.9477171967869972,0.9477145728151588,0.8981629115262189
16,57566.99736111111,57566.99986111111,0,17,6.546022891998291,0.0090188556810488,0.0057911016047,-6.503175735473633,1.0197321172989189,1.0197380367465647,1.039865663587738
16,57566.99736111111,57566.99986111111,0,18,6.319507598876953,-0.0024655126778129,-0.0029343627393245,-6.486845016479492,0.9794534388426738,0.9794943312258514,0.959409144903578
16,57566.99736111111,57566.99986111111,0,19,6.374345779418945,0.0115186771026709,0.0048714620061218,-5.266223907470703,0.9651167836417672,0.9650913920313317,0.9314013949729736
16,57566.99736111111,57566.99986111111,0,20,6.10167407989502,-0.0096702623465745,-0.0123983770608901,-5.982133865356445,0.9520786475136116,0.9520722996417288,0.9064416637450896
16,57566.99736111111,57566.99986111111,0,23,6.131726741790772,-0.0001706516348759,-0.0030633211135864,-6.359379768371582,0.9625210062011532,0.9625642261542128,0.9265298894718582
16,57566.99736111111,57566.99986111111,0,26,6.202165603637695,-0.0087430813626536,-0.0147777535021305,-6.336928367614746,1.0196208659190111,1.0196291782298013,1.0396436610975797
16,57566.99736111111,57566.99986111111,0,30,7.0030012130737305,0.0044076627880777,-0.006831269711256,-7.52055025100708,1.029467601255314,1.0295044073180335,1.0598793246872558
16,57566.99736111111,57566.99986111111,0,32,5.804774284362793,-0.0079991998639696,-0.0095335245132446,-5.762971878051758,0.9935128132283556,0.9935252359468836,0.9870923944633108
16,57566.99736111111,57566.99986111111,0,33,6.51812219619751,-0.0107186245162273,-0.0191513709723949,-7.577813148498535,1.0445831985637035,1.0445751231400149,1.0911371878829774
16,57566.99736111111,57566.99986111111,0,34,6.733305931091309,-0.0008590934050018,-0.0036370307207107,-6.318913459777832,1.012004825611902,1.012049918777054,1.0242450380966417
16,57566.99736111111,57566.99986111111,0,36,7.355505466461182,0.0078120574089415,0.0041092112660408,-6.0129594802856445,0.991858343389604,0.9918721298086908,0.9838103218912282
16,57566.99736111111,57566.99986111111,0,38,7.114223480224609,0.0134820376938303,0.0112588629126548,-6.902982234954834,1.0120386104077777,1.0119942601478096,1.0241323825721125
16,57566.99736111111,57566.99986111111,0,41,7.372198104858398,0.0104084265005107,0.0103573203086853,-7.096390724182129,1.0547603699214887,1.0547563935354336,1.1125110497038746
16,57566.99736111111,57566.99986111111,0,43,5.8062920570373535,-0.0135909986703654,-0.014725549146533,-5.737155437469482,0.9726768693371776,0.9726255996969784,0.9460005571859068
16,57566.99736111111,57566.99986111111,0,46,6.098525047302246,-0.007094486908866,-0.0072222761809825,-7.686172962188721,1.005973692957865,1.0059938620062372,1.0120236503942244
16,57566.99736111111,57566.99986111111,0,47,616.0820007324219,-0.0113783304992761,-0.0148344561457633,-7.032979965209961,0.9690442726200234,0.9690209943358404,0.9390016874636208
16,57566.99736111111,57566.99986111111,0,48,6.990495204925537,-0.0038649703667472,-0.0090360678732395,-7.868668556213379,0.9747184832613772,0.9747546031389456,0.9501465363405632
16,57566.99736111111,57566.99986111111,0,49,8.068714141845703,0.0037109642164504,-0.0017031300812959,-6.437145709991455,1.039568329597122,1.0396084016718712,1.0807856288267428
16,57566.99736111111,57566.99986111111,0,54,5.705842018127441,0.0032900491156462,-0.0038309264928102,-6.920433521270752,0.996709663425562,0.9967490038763036,0.9935085767284034
16,57566.99736111111,57566.99986111111,0,57,6.097939491271973,0.0001619468732397,-0.0035411827266216,-7.945409297943115,1.0147921599741043,1.0148377300792544,1.0298956183924135
16,57566.99736111111,57566.99986111111,0,61,7.081811904907227,-0.0049915513901922,-0.009193442761898,-7.7508955001831055,1.0156069732251367,1.0156403340743476,1.0315252881986523
16,57566.99736111111,57566.99986111111,0,66,6.414435386657715,0.0100147095743126,0.0096963159739971,-5.854671955108643,0.9841196630258904,0.9841129082715844,0.9684782162267558
16,57566.99736111111,57566.99986111111,0,71,6.474506378173828,0.004903170236487,0.0011560134589672,-5.725139617919922,0.9350919483835304,0.9351210957975006,0.8744514638055183
16,57566.99736111111,57566.99986111111,0,72,6.295951843261719,-0.0041713613507773,-0.0087843593209981,-6.879702568054199,0.9370465438845164,0.9370793495992452,0.8781177074453447
16,57566.99736111111,57566.99986111111,0,73,7.437747955322266,0.0142610471009969,0.0103566050529479,-6.453575134277344,1.0183609355019043,1.0183068141569551,1.036948767758488
16,57566.99736111111,57566.99986111111,0,74,5.801389694213867,0.0082250848599748,0.0058770142495632,-6.159224987030029,0.9688395420425052,0.9688481448014844,0.9386667276852778
16,57566.99736111111,57566.99986111111,0,80,5.536462783813477,0.0078239046794168,0.0015670806169509,-5.993838310241699,0.9239965099193824,0.924004888148544,0.8537850333224034
16,57566.99736111111,57566.99986111111,0,82,6.144720554351807,0.0049424531904393,-0.0003210976719856,-6.964456558227539,0.9878029706840232,0.9878349760282046,0.9758179398646436
16,57566.99736111111,57566.99986111111,0,84,6.5496978759765625,0.0062166109995362,0.005732393823564,-5.351180553436279,0.931688637943049,0.9317097470191822,0.8680830526905484
16,57566.99736111111,57566.99986111111,0,85,7.15084171295166,0.004225207676012,0.0035500414669513,-7.161437034606934,1.0095248683215967,1.0095613723430534,1.0192141645271895
16,57566.99736111111,57566.99986111111,0,86,6.503512859344482,0.0212881441021678,0.0093550886958837,-6.936563014984131,0.9737605369552242,0.9735715441441412,0.9478415515672072
16,57566.99736111111,57566.99986111111,0,92,5.248925685882568,-0.0138678837737736,-0.0160311209037899,-7.030154705047607,0.9370776988990528,0.9370171649439536,0.8780011673996042
16,57566.99736111111,57566.99986111111,0,96,7.258912086486816,0.0180372582200381,0.0105670988559722,-5.212489604949951,0.9238152917470012,0.9236806770917656,0.8531859932327027
16,57566.99736111111,57566.99986111111,0,102,6.917707443237305,0.0201401149701297,0.0155981183052062,-6.1157732009887695,0.9786650698750272,0.9785017654438388,0.9574657049767092
16,57566.99736111111,57566.99986111111,0,105,7.175752639770508,-0.0064464388433623,-0.0158181404694914,-6.902575492858887,1.016088393436032,1.016113584273994,1.032486816146143
16,57566.99736111111,57566.99986111111,0,107,4.9868574142456055,-0.0022338541989936,-0.0099350735545158,-5.915040493011475,0.920733628310864,0.9207722763845132,0.8478215849583183
16,57566.99736111111,57566.99986111111,0,109,7.743095874786377,0.0136418702096155,0.0104014128446578,-6.386226654052734,0.9903839981016214,0.99033452230105,0.9807624660612492
16,57566.99736111111,57566.99986111111,0,114,6.155879974365234,0.0236333879191085,0.0162495039403438,-6.654338836669922,0.9594957498949988,0.9592477342705324,0.92015621570315
16,57566.99736111111,57566.99986111111,0,119,6.867919445037842,0.0059574904939648,0.0026965010911226,-6.358094215393066,0.9340333961733652,0.9340563514289698,0.8724612676447993
