scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47.0,57565.95069444445,57565.953194444446,0,39,6.492458343505859,0.0060946284496527,0.0030546374619007,-5.18428897857666,0.8805695976198311,0.8805795830946259,0.7754204021631053
47.0,57565.95069444445,57565.953194444446,0,40,4.51632022857666,-0.0022251520021637,-1.9622807839992904,-3.7806997299194336,0.8620573526784616,0.8620849050796695,0.7431903835662227
47.0,57565.95069444445,57565.953194444446,0,41,5.872152328491211,0.0111983074670691,0.0098397620022296,-5.391136169433594,0.9133368782001364,0.9133004567760816,0.8341177243473996
47.0,57565.95069444445,57565.953194444446,0,42,6.004698753356934,0.0055914051606418,-1.9622807839992904,-5.396075248718262,0.8872211842296562,0.8872348768822387,0.7871857267562412
47.0,57565.95069444445,57565.953194444446,0,45,5.982032775878906,-0.0004923751725374,-0.0040070787072181,-5.279338836669922,0.906096023934818,0.9061278686939546,0.8210677144238486
47.0,57565.95069444445,57565.953194444446,0,47,4.32408618927002,-0.0086578403816877,-0.0141676142811775,-4.776793479919434,0.8665810103600246,0.8665683423171426,0.7509406919062805
47.0,57565.95069444445,57565.953194444446,0,48,450.50506591796886,-0.0095815657001903,-0.0124287283979356,-454.81438636779785,0.8695082076951955,0.8694860993487752,0.7560060769607482
47.0,57565.95069444445,57565.953194444446,0,51,4.929444789886475,-0.0045219826117995,-1.9622807839992904,-4.55399751663208,0.882200380476799,0.8822199258046519,0.7783119974867655
47.0,57565.95069444445,57565.953194444446,0,53,6.013506412506104,-0.0160733064372204,-0.0175953581929206,-7.653314113616943,0.9173007156063364,0.9171922523907844,0.8412416278456804
47.0,57565.95069444445,57565.953194444446,0,54,6.041352272033691,-0.0032526599549276,-0.0120513811707496,-6.191762924194336,0.9021250111797896,0.9021509855293908,0.813876400691651
47.0,57565.95069444445,57565.953194444446,0,56,5.241147041320801,-0.0033282416237753,-0.0061913393437862,-6.058284759521484,0.8849585377048571,0.8849835114125879,0.7831958154721541
47.0,57565.95069444445,57565.953194444446,0,57,6.477705478668213,-0.0211153461049374,-0.0237602991983294,-5.989596366882324,0.9356042020751466,0.9353989106015388,0.8749711219545453
47.0,57565.95069444445,57565.953194444446,0,58,5.949479103088379,-0.0028582024404777,-0.0059985946863889,-5.685422897338867,0.9113275756396882,0.9113552565495912,0.830568403640571
47.0,57565.95069444445,57565.953194444446,0,66,5.759829521179199,-0.0077923211100932,-0.0079209506511688,-5.682176113128662,0.9046651828191544,0.9046635495315992,0.8184161378511123
47.0,57565.95069444445,57565.953194444446,0,67,4.891458988189697,-0.0095676824398546,-0.0178988948464393,-4.404854774475098,0.8714932672049613,0.8714715017224502,0.7594625783143827
47.0,57565.95069444445,57565.953194444446,0,74,5.173731803894043,0.0069119122703252,-0.0005618724972009,-4.481784820556641,0.8927513361823517,0.8927560855020772,0.7970134282009921
47.0,57565.95069444445,57565.953194444446,0,75,5.038396835327148,0.0038692347346718,0.0028215292841196,-5.936219215393066,0.8757600826903161,0.8757824428342597,0.7669948871767434
47.0,57565.95069444445,57565.953194444446,0,86,5.480748653411865,-0.0092547964828259,-0.0243402030318975,-5.651970386505127,0.8906802481657776,0.8906635977159448,0.7932816442963103
47.0,57565.95069444445,57565.953194444446,0,88,6.205777168273926,-0.0088574449988061,-0.010807417333126,-3.623150825500488,0.8578833905214772,0.857867939157493,0.7359374010343243
47.0,57565.95069444445,57565.953194444446,0,90,5.574267387390137,0.0075036071989352,0.0067725852131843,-5.677760124206543,0.8973046092421743,0.8973049018282033,0.8051560868449217
47.0,57565.95069444445,57565.953194444446,0,95,4.493379592895508,0.0003410711378213,-1.9622807839992904,-4.767402648925781,0.8698029656708017,0.8698335964614285,0.7566104855330232
47.0,57565.95069444445,57565.953194444446,0,97,5.805723190307617,0.0109950790813067,0.0097360834479331,-6.867421627044678,0.929858940685987,0.9298267478870064,0.8645777810861263
47.0,57565.95069444445,57565.953194444446,0,99,4.932765960693359,-0.0131613032270896,-0.0145987290889024,-4.819117546081543,0.8826222397248219,0.8825552529008477,0.7789037744228793
47.0,57565.95069444445,57565.953194444446,0,102,5.462209224700928,0.0117193526963854,0.0087527297437191,-4.7403740882873535,0.8782619239114489,0.8782147235167366,0.7712611006015782
47.0,57565.95069444445,57565.953194444446,0,108,5.767058372497559,0.0025207744727256,-0.0027261339128017,-4.76209831237793,0.8780603349219431,0.8780877055000682,0.7710380185503745
47.0,57565.95069444445,57565.953194444446,0,109,6.676050186157227,0.0248114511694465,0.014287207275629,-6.238224029541016,0.9259391683498084,0.925639352157728,0.8568082102629785
47.0,57565.95069444445,57565.953194444446,0,111,4.726742267608643,-0.0042909641031287,-0.0063729509711265,-4.264039993286133,0.8734082467251261,0.8734285306629372,0.7628773981760175
47.0,57565.95069444445,57565.953194444446,0,112,5.543080806732178,0.0075413396041409,0.0026993080973625,-4.941709518432617,0.8678688051868256,0.86786666760688,0.7531925527430708
47.0,57565.95069444445,57565.953194444446,0,113,5.334820747375488,0.0016233809400449,-0.0061978138983249,-629.0526866912842,0.917024556648086,0.9170554839250122,0.8409907605969383
47.0,57565.95069444445,57565.953194444446,0,116,4.723416328430176,-0.0008161211969911,-0.0044487062841653,-4.637756824493408,0.8631340747595252,0.8631641512125727,0.7450523519385212
47.0,57565.95069444445,57565.953194444446,0,117,5.604782104492188,0.0031308778543903,-0.0028418898582458,-5.88699197769165,0.9131739245869808,0.913200785510642,0.8339356746572538
47.0,57565.95069444445,57565.953194444446,0,118,5.556066989898682,0.0069302736374905,0.0049839243292808,-5.31841516494751,0.8997301234135168,0.8997351853383622,0.809523403735857
47.0,57565.95069444445,57565.953194444446,0,119,3.957040309906006,-0.0024353336882493,-0.0029142498970031,-4.850488662719727,0.8653237915492825,0.8653509040494453,0.7488321871391922
47.0,57565.95069444445,57565.953194444446,0,121,6.025249481201172,-0.0044855429076185,-1.9622807839992904,-6.408377170562744,0.9159410546798,0.9159623969351022,0.8389871125990976
47.0,57565.95069444445,57565.953194444446,0,124,5.091034889221191,-0.0053638498290146,-0.0072254985570907,-5.070847034454346,0.8702938600603649,0.8703080449009392,0.7574360930192952
49.0,57565.95513888889,57565.95763888889,0,1,7.488846778869629,0.0060676198434807,0.0030167810618877,-6.368582725524902,0.9362253056897024,0.9362476965766264,0.8765597493450384
49.0,57565.95513888889,57565.95763888889,0,2,6.1241960525512695,0.0037840363505807,0.0023288689553737,-5.335372447967529,0.9188405389636808,0.9188740197498532,0.8443294641712537
49.0,57565.95513888889,57565.95763888889,0,4,4.772172927856445,-0.0084858794185957,-0.0091349482536315,-4.073794364929199,0.8566448519809639,0.8566412979960782,0.7338343134324058
49.0,57565.95513888889,57565.95763888889,0,5,6.2294769287109375,-0.0029025875568888,-0.0064210370182991,-5.920001983642578,0.9244641753881284,0.9245011440934644,0.8547023654301247
49.0,57565.95513888889,57565.95763888889,0,8,5.786524295806885,0.0017802512377434,-0.0014105625450611,-454.40287590026855,0.8746568481186048,0.8746943246474703,0.7650901615704941
49.0,57565.95513888889,57565.95763888889,0,9,6.443422317504883,-0.0028302057523985,-0.004159701289609,-6.483744621276856,0.9291697573679052,0.9292071838207692,0.8634259904641249
49.0,57565.95513888889,57565.95763888889,0,10,5.909497261047363,0.0017388396045749,-0.0035247653722763,-5.97627067565918,0.9040310725410876,0.9040700079937908,0.8173425793538929
49.0,57565.95513888889,57565.95763888889,0,12,4.898214340209961,-0.0060214975883429,-0.0124077424407005,-4.797686576843262,0.8823625405204397,0.8823816276131958,0.7785973367493126
49.0,57565.95513888889,57565.95763888889,0,18,6.040789604187012,-0.0004214872501102,-0.0043570129200816,-5.962209701538086,0.9015769640259842,0.9016173630604734,0.8129138693721215
49.0,57565.95513888889,57565.95763888889,0,19,5.300734519958496,0.0016472916194263,-0.0020666550844907,-4.4512939453125,0.870428526479673,0.8704660660710564,0.7577111721812206
49.0,57565.95513888889,57565.95763888889,0,22,5.137001991271973,0.0250474463143841,0.0199327655136585,-6.169462203979492,0.8937832179990187,0.8934723150395337,0.7982927777421038
49.0,57565.95513888889,57565.95763888889,0,23,4.477492809295654,0.0194823841352359,0.0161698730662465,-4.642064094543457,0.8675214956265053,0.8673416630000452,0.752281560375684
49.0,57565.95513888889,57565.95763888889,0,29,5.927274703979492,0.0180805167892313,0.0177329070866107,-6.173783302307129,0.9365988894544536,0.9364664189264876,0.8769693537769998
49.0,57565.95513888889,57565.95763888889,0,32,4.8184661865234375,0.0030425516575499,0.000112023204565,-4.784515380859375,0.8796016005731381,0.8796358486704581,0.773759226266197
49.0,57565.95513888889,57565.95763888889,0,33,7.34093427658081,0.0103227902765001,0.0083823055028915,-6.278076171875,0.9230585879062256,0.9230423248482408,0.852007133461245
49.0,57565.95513888889,57565.95763888889,0,38,5.89601993560791,-0.00702086541033,-0.0077109113335609,-5.46995210647583,0.9060159766950292,0.9060294691054878,0.8208893988875721
49.0,57565.95513888889,57565.95763888889,0,39,4.856144428253174,-0.0033659128646392,-0.0131685808300971,-4.285010814666748,0.8605759485733272,0.8606080216720677,0.7406461669663102
49.0,57565.95513888889,57565.95763888889,0,40,4.785574436187744,0.0058969396639694,-0.0029593855142593,-5.632635116577148,0.881017944961238,0.8810377828656346,0.7762275748367932
49.0,57565.95513888889,57565.95763888889,0,41,6.250848770141602,0.0001466807053122,-0.0046674311161041,-6.37028694152832,0.9388841509400075,0.9389263166183132,0.8815826280384331
49.0,57565.95513888889,57565.95763888889,0,42,5.311676979064941,-0.0003301829566989,-0.0101635307073593,-6.144420623779297,0.9062880343437496,0.906328683370352,0.8214316822998355
49.0,57565.95513888889,57565.95763888889,0,44,5.638572692871094,-0.0068859348677513,-0.0148282982409,-5.50727653503418,0.878811429414097,0.8788239253518425,0.7723314917708209
49.0,57565.95513888889,57565.95763888889,0,45,6.004373073577881,0.0029205124547649,0.0019698999822139,-6.337639331817627,0.9327665907378528,0.9328039169827752,0.8701231475384084
49.0,57565.95513888889,57565.95763888889,0,47,5.563318252563477,-0.0004688735062941,-0.0089692249894142,-4.9194746017456055,0.8812028867597691,0.8812423444010753,0.7765880695655034
49.0,57565.95513888889,57565.95763888889,0,48,4.027740478515625,0.0071762990319591,0.0071461573243141,-529.7155380249023,0.8681768964206504,0.8681862324271935,0.7537473341761248
49.0,57565.95513888889,57565.95763888889,0,50,6.150458812713623,-0.0041972517125921,-0.0067309513688087,-5.466710090637207,0.9205054108739782,0.9205371890378342,0.8473887164016772
49.0,57565.95513888889,57565.95763888889,0,54,6.0618896484375,0.0003593669934221,-0.0071863122284412,-6.592473030090332,0.916027024195052,0.9160681003379872,0.8391807644568486
49.0,57565.95513888889,57565.95763888889,0,55,3.8488597869873047,0.0061802365157875,0.0041846483945846,-5.780041217803955,0.8765257908248784,0.8765433739675158,0.7683282864463563
49.0,57565.95513888889,57565.95763888889,0,56,5.030307769775391,0.0082197242938992,-0.0072402171790599,-4.563015937805176,0.8796324669815324,0.879633571663032,0.7737552203966624
49.0,57565.95513888889,57565.95763888889,0,58,5.15399694442749,0.0065736083797052,0.0019644387066364,-5.63248348236084,0.8921462711873445,0.8921621255338075,0.7959532582370012
49.0,57565.95513888889,57565.95763888889,0,61,6.46186637878418,-0.0058256741800133,-0.0152970366179943,-6.328383445739746,0.9399922015882424,0.9400163711911054,0.8836307781072941
49.0,57565.95513888889,57565.95763888889,0,62,6.110153198242188,0.0049246283775303,0.0036201458424329,-7.266684532165527,0.9044273397884556,0.9044545573239172,0.8180380462640032
49.0,57565.95513888889,57565.95763888889,0,66,5.488414764404297,0.0001947332932063,-0.0105069056153297,-5.825210571289063,0.9086304820996456,0.9086712756271752,0.825683487149918
49.0,57565.95513888889,57565.95763888889,0,68,4.42607307434082,0.0091641878702002,0.0037103742361068,-4.535693645477295,0.8650516136458481,0.8650419251894718,0.7482975323355077
49.0,57565.95513888889,57565.95763888889,0,71,5.032233238220215,-0.0096088397411004,-0.0189339257776737,-4.952925205230713,0.8824730585065849,0.8824603809480634,0.7787363239430013
49.0,57565.95513888889,57565.95763888889,0,76,4.761558532714844,-0.0030059785907736,-0.0066476687788963,-4.591981887817383,0.8790574244716999,0.8790917706982863,0.7728023413094484
49.0,57565.95513888889,57565.95763888889,0,79,4.992080211639404,0.0050443732516021,-0.0011575073003768,-4.770572662353516,0.8754126410614639,0.8754374290381994,0.7663906921610125
49.0,57565.95513888889,57565.95763888889,0,83,4.653635025024414,-0.0030979186672857,-0.0047475472092628,-5.121367454528809,0.8688084358809586,0.8688419381216349,0.7548863134389588
49.0,57565.95513888889,57565.95763888889,0,93,6.608795166015625,0.0087666378737679,-0.0011772997677326,-6.767209053039551,0.9477804871727412,0.9477825132763086,0.8982916924723561
49.0,57565.95513888889,57565.95763888889,0,94,5.802432537078857,0.0050536232765869,-0.0120613016188144,-5.220648765563965,0.8996259260890536,0.8996521409700364,0.8093739747519703
49.0,57565.95513888889,57565.95763888889,0,96,5.396760940551758,-0.0070265059235468,-0.0087282359600067,-583.5089206695557,0.8588074171767013,0.8588172474315134,0.7375670644858414
49.0,57565.95513888889,57565.95763888889,0,97,6.547181129455566,0.0027316049828274,0.0003599040210247,-6.863946437835693,0.9387670124040476,0.9388052061189858,0.8813552150361114
49.0,57565.95513888889,57565.95763888889,0,98,5.369841575622559,0.002357961330613,0.0006978344172239,-6.374332904815674,0.9084523672143772,0.9084901133273806,0.8253542860135968
49.0,57565.95513888889,57565.95763888889,0,100,7.06390380859375,0.0074851718385534,0.0047162063419818,-559.2501640319824,0.8924356014130502,0.8924442960086232,0.796456821478327
49.0,57565.95513888889,57565.95763888889,0,103,4.309678554534912,0.0124930449336616,0.007607664912939,-5.792118072509766,0.8665323603265397,0.866481217106913,0.7507896995990772
49.0,57565.95513888889,57565.95763888889,0,108,5.100324630737305,0.0014886637831537,-0.0029707103967666,-5.261194229125977,0.8783436983698221,0.8783818907349736,0.7715547459711471
49.0,57565.95513888889,57565.95763888889,0,112,4.758097171783447,0.0013941128671629,-0.0049901232123374,-6.672155380249023,0.8844240504960464,0.884462678756665,0.7822742301134155
49.0,57565.95513888889,57565.95763888889,0,117,5.944128036499023,-0.0077653251676356,-0.0080368444323539,-5.857824325561523,0.9298123311122536,0.9298216688985118,0.8645683359532138
49.0,57565.95513888889,57565.95763888889,0,125,6.1449174880981445,0.0090077232650064,-0.0011336207389831,-5.402718544006348,0.9291193906988304,0.9291174579337708,0.863259250637312
50.0,57565.95782407408,57565.96032407408,0,1,7.285590648651123,-0.0008007700184028,-0.0008925572037696,-6.227436065673828,0.9324589450604062,0.932492212416608,0.8695417262176203
50.0,57565.95782407408,57565.96032407408,0,2,5.49555778503418,-0.0065732285652402,-0.0154884308576583,-5.459972858428955,0.9150893043680246,0.9150986800578128,0.837405594243551
50.0,57565.95782407408,57565.96032407408,0,3,5.508294105529785,-0.0041280730787665,-0.0088144000619649,-4.878382682800293,0.9037675395956551,0.903790688461702,0.8168376085500774
50.0,57565.95782407408,57565.96032407408,0,5,6.195625305175781,0.0195733567726241,-1.9622807839992904,-6.051680564880371,0.9412019259817056,0.941032297963378,0.8855417858102357
50.0,57565.95782407408,57565.96032407408,0,8,4.983765602111816,0.0005253838532176,-0.0010720938444137,-5.29921293258667,0.8717314787353861,0.8717627426473473,0.7599702794680251
50.0,57565.95782407408,57565.96032407408,0,9,5.804960250854492,0.0072562861589434,0.0045428425073623,-6.9110870361328125,0.9309472531129932,0.9309525287516426,0.866672610789078
50.0,57565.95782407408,57565.96032407408,0,11,4.195481300354004,-0.0061652418713416,-0.0081348642706871,-4.786781311035156,0.8717994929785039,0.8718091167549487,0.7600511360570437
50.0,57565.95782407408,57565.96032407408,0,12,5.186999320983887,-0.0125703561398219,-0.0132377706468105,-4.793601036071777,0.8841133469071728,0.8840558448293564,0.7815547367769471
50.0,57565.95782407408,57565.96032407408,0,18,6.828316688537598,0.0040222961057327,0.0035899952054023,-6.189366817474365,0.9117065715747396,0.911730561537473,0.8312526168414358
50.0,57565.95782407408,57565.96032407408,0,19,5.0414323806762695,-0.0081740264632983,-0.0102194473147392,-5.046270847320557,0.8774459211634029,0.8774394737804887,0.769900030148181
50.0,57565.95782407408,57565.96032407408,0,23,4.921004295349121,-0.0055319174759346,-0.0122654540464282,-5.725734233856201,0.8949712355595184,0.8949863980136941,0.8010006526295265
50.0,57565.95782407408,57565.96032407408,0,25,6.128009796142578,-9.508319550884636e-05,-0.0018199309706687,-636.2086296081543,0.9445037446502796,0.944537785236526,0.8921516277395218
50.0,57565.95782407408,57565.96032407408,0,26,5.826631546020508,0.0055186631830839,-1.9622807839992904,-5.695106506347656,0.9159813350075422,0.9159977269191956,0.8390518357211334
50.0,57565.95782407408,57565.96032407408,0,28,474.8068809509277,-0.0053466371792441,-0.013564720749855,-4.857588768005371,0.8790461097097668,0.8790615349029635,0.772749182145954
50.0,57565.95782407408,57565.96032407408,0,29,6.0516204833984375,0.0063800205155802,0.0025978982448577,-6.391427993774414,0.9450138959753464,0.9450264221734662,0.8930749386059823
50.0,57565.95782407408,57565.96032407408,0,31,5.7049970626831055,0.0002412901588526,-0.0033463276922702,-4.478911399841309,0.8828116488178093,0.8828434374747309,0.7794125350921992
50.0,57565.95782407408,57565.96032407408,0,34,6.024472236633301,0.0003430779528269,-0.0080572515726089,-6.274394035339356,0.9248744384285936,0.9249077126135145,0.8554542768519635
50.0,57565.95782407408,57565.96032407408,0,38,6.002535343170166,0.0042723306838606,0.0016779601573944,-5.321719169616699,0.9056044479417475,0.9056270130451848,0.8201602867571436
50.0,57565.95782407408,57565.96032407408,0,41,6.284811973571777,-0.0039763631541922,-0.0078889951109886,-7.2374267578125,0.9441067052005296,0.9441323646063652,0.8913859218972063
50.0,57565.95782407408,57565.96032407408,0,42,5.649753570556641,0.0054926031282292,0.002082884311676,-7.303097724914551,0.906921183625118,0.906937241077126,0.8225351592525888
50.0,57565.95782407408,57565.96032407408,0,43,6.215246200561523,0.007105135522684,-0.0065158382058143,-5.698151111602783,0.887196764873012,0.8872002922690913,0.787124358602361
50.0,57565.95782407408,57565.96032407408,0,46,5.490299224853516,-0.0053658159738384,-0.0086668720468878,-5.396459579467773,0.925941230757609,0.9259590589260418,0.857400178807201
50.0,57565.95782407408,57565.96032407408,0,47,5.210475921630859,0.0015685760617232,-0.0041163824498653,-5.222238063812256,0.8924024583944589,0.8924332471414294,0.7964371006033955
50.0,57565.95782407408,57565.96032407408,0,48,5.603461265563965,-0.0076470712052508,-0.0101433908566832,-5.315858840942383,0.8831420142301094,0.8831407382026849,0.7799375634731833
50.0,57565.95782407408,57565.96032407408,0,51,5.119410514831543,-0.0010179628468279,-0.008323797956109,-5.801724433898926,0.883343865653319,0.8833751199003006,0.7803516024588704
50.0,57565.95782407408,57565.96032407408,0,53,6.729344367980957,0.0073089714326134,0.0042284876108169,-6.973832130432129,0.9509936749604808,0.9509998658693636,0.9044007448835476
50.0,57565.95782407408,57565.96032407408,0,55,5.554098129272461,-0.0012973666915776,-1.9622807839992904,-5.260065078735352,0.8856741425149406,0.8857051170796042,0.7844735544209953
50.0,57565.95782407408,57565.96032407408,0,64,4.458959579467773,-0.0016586526918451,-0.0065826056525111,-4.983112335205078,0.8948340866092317,0.8948648043150556,0.8007830180018226
50.0,57565.95782407408,57565.96032407408,0,65,6.860367298126221,0.0167041917106875,0.0042599402368068,-6.2199482917785645,0.9570391133212248,0.9569278164296352,0.91571084585679
50.0,57565.95782407408,57565.96032407408,0,66,6.201582908630371,0.0011635526647225,-0.0030310600996017,-5.431134223937988,0.9211430111733334,0.921175479585532,0.8485642641896352
50.0,57565.95782407408,57565.96032407408,0,67,5.207948207855225,-0.0074673549256611,-0.0134618394076824,-5.7484283447265625,0.8794244241326815,0.8794244186123822,0.7733873080517264
50.0,57565.95782407408,57565.96032407408,0,69,6.578058242797852,-0.0138465781916887,-1.9622807839992904,-6.6796722412109375,0.9471849319385146,0.9471178556637324,0.8970322325170669
50.0,57565.95782407408,57565.96032407408,0,70,4.864985466003418,-0.009615188102319,-0.0134017989039421,-5.431801795959473,0.9175295753402402,0.9175122643570972,0.8418287552456876
50.0,57565.95782407408,57565.96032407408,0,74,6.420783042907715,-0.0076627620840133,-0.0088240206241607,-5.921544075012207,0.9178149299672572,0.9178160237218982,0.842386253400676
50.0,57565.95782407408,57565.96032407408,0,76,5.301098823547363,-0.008090459316407,-0.0103258863091468,-5.755650520324707,0.8845020433890108,0.8844969224998883,0.7823348059117735
50.0,57565.95782407408,57565.96032407408,0,84,4.898962020874023,-0.0039185406473798,-0.004503346979618,-5.837291240692139,0.8799462963110926,0.8799692893603089,0.7743459502172871
50.0,57565.95782407408,57565.96032407408,0,85,6.442747116088867,-0.0045907947694965,-0.0110648497939109,-6.21636962890625,0.9302295384266503,0.930251740734452,0.8653683011394783
50.0,57565.95782407408,57565.96032407408,0,95,4.690653800964356,0.0109274413915605,0.0018949210643768,-5.485243320465088,0.8863169260719351,0.8862815066078317,0.7854949089550479
50.0,57565.95782407408,57565.96032407408,0,98,6.091316223144531,-0.0031180387582912,-0.015250414609909,-5.343522071838379,0.9060383498131868,0.9060656432547473,0.8209549498866388
50.0,57565.95782407408,57565.96032407408,0,101,6.61167049407959,0.0023564013390401,-0.0057393833994865,-6.037128448486328,0.95115188760741,0.9511832536114352,0.904749581950836
50.0,57565.95782407408,57565.96032407408,0,102,5.21800422668457,0.012685147419168,0.004249945282936,-5.851085662841797,0.9191144086847388,0.9190599945929712,0.8446712736612323
50.0,57565.95782407408,57565.96032407408,0,103,4.81319522857666,0.006030924264886,0.0010932311415672,-5.694564342498779,0.8786098679123774,0.8786208384652139,0.7719745777853154
50.0,57565.95782407408,57565.96032407408,0,113,6.057608604431152,0.0042875875385422,-0.0013743417803198,-6.271378517150879,0.9489179526722036,0.9489424702493752,0.9004918118429865
50.0,57565.95782407408,57565.96032407408,0,114,6.303083419799805,0.0149100113805716,0.0026459544897079,-5.1572675704956055,0.9100603019119956,0.909970953743061,0.8280471366560561
50.0,57565.95782407408,57565.96032407408,0,115,5.408838748931885,0.0101808587576863,0.000355664640665,-4.964044094085693,0.8814426171362686,0.881415589746504,0.7768934418481774
50.0,57565.95782407408,57565.96032407408,0,116,5.154084205627441,0.0144489097605393,0.0098273120820522,-5.080409526824951,0.8821101217840027,0.8820235697970141,0.7779655776774683
50.0,57565.95782407408,57565.96032407408,0,118,7.15745735168457,0.0025368910958247,-0.0055993795394897,-5.968935966491699,0.930519570595612,0.9305496535821832,0.8659226577819211
50.0,57565.95782407408,57565.96032407408,0,122,6.839455604553223,0.0033680276784507,-1.9622807839992904,-5.885543346405029,0.9244572821724298,0.9244844694319913,0.8546715342209504
50.0,57565.95782407408,57565.96032407408,0,123,5.005086898803711,0.0102107069284425,0.006664752960205,-5.190057754516602,0.8879028385810854,0.8878761291178077,0.7883240206572218
50.0,57565.95782407408,57565.96032407408,0,128,5.478062152862549,-0.0113808599014276,-0.0183043330907821,-4.999274253845215,0.8768943663877309,0.8768521151493854,0.7688696318419511
51.0,57565.96050925926,57565.963009259256,0,0,5.264609336853027,-0.004698977675586,-0.0053129903972148,-5.150241374969482,0.8599096330073026,0.8599271421746382,0.7394746898486403
51.0,57565.96050925926,57565.963009259256,0,2,6.836048126220703,-0.001391744665893,-0.0046673417091369,-5.218429565429688,0.900639967554598,0.9006706781796584,0.8112076705326058
51.0,57565.96050925926,57565.963009259256,0,6,4.821582794189453,0.0039425499049255,0.0036187022924423,-6.21053409576416,0.9010098270966136,0.901033000077927,0.8118604672294296
51.0,57565.96050925926,57565.963009259256,0,11,5.6538987159729,0.0010425566723501,0.000861432403326,-5.493547439575195,0.8782697676469055,0.8783001453176965,0.7714111452650868
51.0,57565.96050925926,57565.963009259256,0,12,5.140678405761719,0.0037431306261432,-0.0057822652161121,-5.32082462310791,0.8696872711848311,0.8697099092344353,0.7563953262205696
51.0,57565.96050925926,57565.963009259256,0,13,5.554961204528809,0.0091600350711426,-0.0055369436740875,-6.076349258422852,0.9211977475452816,0.9211847144073771,0.848581278057801
51.0,57565.96050925926,57565.963009259256,0,18,4.8203301429748535,-0.0162724935256927,-0.0199135057628154,-5.308995246887207,0.8878651962556545,0.8877473952129789,0.788095437707429
51.0,57565.96050925926,57565.963009259256,0,20,5.2321553230285645,-0.0104411384916403,-0.0159771889448165,-4.661745071411133,0.8708777281145896,0.8708458687354195,0.7583725270935475
51.0,57565.96050925926,57565.963009259256,0,21,783.9248657226561,-0.0112044806968823,-0.0128103829920291,-5.703356742858887,0.9224641794826516,0.9224286845770496,0.8508746781305464
51.0,57565.96050925926,57565.963009259256,0,22,6.284646034240723,0.0041139313402188,-0.0036245537921786,-5.809727668762207,0.9002961704776595,0.9003185445789142,0.8105734817126945
51.0,57565.96050925926,57565.963009259256,0,23,4.439879894256592,0.0029700766752378,-0.0009404197335243,-6.347026824951172,0.8648427377790994,0.8648681602119838,0.7479969345484616
51.0,57565.96050925926,57565.963009259256,0,24,5.324524879455566,-0.0063785193223914,-0.0079073645174503,-454.9409866333008,0.8791726326218413,0.8791805213244681,0.7729583890763635
51.0,57565.96050925926,57565.963009259256,0,25,5.824679374694824,-0.0038482468849153,-0.0103724896907806,-5.445770263671875,0.9116844462830922,0.911708499951806,0.8312123888843725
51.0,57565.96050925926,57565.963009259256,0,26,5.522417068481445,-0.008012480415703,-0.0120316892862319,-6.451363563537598,0.8983229676385495,0.89831893671453,0.8069769120599238
51.0,57565.96050925926,57565.963009259256,0,31,5.088058471679688,0.0061023443455996,0.0030577890574932,-3.913939952850342,0.8672252513124861,0.8672343870051397,0.7520954820041804
51.0,57565.96050925926,57565.963009259256,0,36,5.760143280029297,-0.0045438874817917,-0.0098351817578077,-5.980091094970703,0.8801172030334731,0.8801365345838286,0.774640319509231
51.0,57565.96050925926,57565.963009259256,0,39,5.159347534179688,-0.0118770784863287,-0.0182982310652732,-4.998262405395508,0.8667883330357968,0.8667375453870579,0.7512339725835823
51.0,57565.96050925926,57565.963009259256,0,41,5.726585388183594,0.0048343082322627,-0.0017642974853515,-5.721726417541504,0.9152099742880212,0.9152295060920652,0.8376450488215257
51.0,57565.96050925926,57565.963009259256,0,43,4.903654098510742,0.0053834518802129,0.0037674838677048,-4.306085586547852,0.8709261451198104,0.8709402433243353,0.7585369074418523
51.0,57565.96050925926,57565.963009259256,0,45,6.263614654541016,0.0046273921883585,-1.9622807839992904,-7.48302698135376,0.9167034093033408,0.9167240825042512,0.8403830434432613
51.0,57565.96050925926,57565.963009259256,0,47,5.102269649505615,0.004526657079552,0.0040909387171268,-4.864171504974365,0.8835240788794609,0.8835436643503503,0.7806494068136445
51.0,57565.96050925926,57565.963009259256,0,48,4.863809585571289,0.0021353909668377,-0.0032311081886291,-5.173555374145508,0.8745985718681634,0.874626831836177,0.7649720949677882
51.0,57565.96050925926,57565.963009259256,0,49,5.685935020446777,-0.005313470897183,-0.0146517530083656,-5.457971572875977,0.9185377785036928,0.9185548270451044,0.8437429702878614
51.0,57565.96050925926,57565.963009259256,0,51,5.309680461883545,-0.007024816558173,-0.0152093358337879,-4.721676826477051,0.8672783531968842,0.8672805103422708,0.7521754836195497
51.0,57565.96050925926,57565.963009259256,0,64,4.8546528816223145,0.008279856818887,0.0059833005070686,-5.34726619720459,0.8780581831586877,0.8780501314940589,0.770972033416734
51.0,57565.96050925926,57565.963009259256,0,65,6.362987995147705,0.0092363758545428,-1.9622807839992904,-5.436418056488037,0.9198848767566208,0.919870968859342,0.8461625993502245
51.0,57565.96050925926,57565.963009259256,0,69,5.975964546203613,-0.0058365838974175,-0.0151182562112808,-6.635834217071533,0.92098549403811,0.9209995030687372,0.8482400846528608
