scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
55,57658.667175925926,57658.66967592593,0,71,3.7951817512512207,-0.0014553613144288,-0.0038182660937309,-4.443143844604492,0.8728655250335836,0.8729223228632893,0.7619933817530408
55,57658.667175925926,57658.66967592593,0,74,3.7609496116638175,-0.0050799176775231,-0.0079927574843168,-3.2515244483947754,0.863673379206002,0.863715838945523,0.7460050504453685
55,57658.667175925926,57658.66967592593,0,75,3.912492275238037,0.0021976879953839,-0.0209068283438682,-3.196073532104492,0.8675990157970546,0.8676538933449311,0.7528232786366171
55,57658.667175925926,57658.66967592593,0,79,3.657945871353149,0.0023537135519857,-0.0108927190303802,-3.881817579269409,0.8698848670846667,0.8699394956603572,0.7567947261097967
55,57658.667175925926,57658.66967592593,0,80,3.70845079421997,0.0009223466886604,-0.0059748813509941,-3.4420528411865234,0.8656342668374671,0.8656913060236462,0.7494214373249262
55,57658.667175925926,57658.66967592593,0,86,3.737354516983032,-0.0008047425018483,-0.002457320690155,-3.353140354156494,0.8676893909943576,0.8677466849795841,0.7529843092930575
55,57658.667175925926,57658.66967592593,0,88,3.998882293701172,0.011454078102715,-0.0007614158093929,-3.144906520843506,0.8724989673117701,0.8724817619250406,0.7612244248918231
55,57658.667175925926,57658.66967592593,0,89,3.394524574279785,-0.0093969327560044,-0.0157424733042716,-2.996134281158448,0.867486203365578,0.8674929566440999,0.7525440298271221
55,57658.667175925926,57658.66967592593,0,99,3.84638786315918,0.0007669487262539,-0.0054849684238433,-3.906738758087158,0.8651733683798696,0.8652305283940592,0.7486238672650629
55,57658.667175925926,57658.66967592593,0,100,3.677468776702881,0.000605570811903,-0.0069814175367355,-3.3205714225769043,0.8611934342511863,0.8612504567912213,0.7417523493230873
55,57658.667175925926,57658.66967592593,0,106,3.3289475440979004,0.0069499044808579,0.0013215243816375,-3.2072811126708984,0.8677366195052755,0.8677664558381805,0.7530186218779568
55,57658.667175925926,57658.66967592593,0,110,328.9576530456543,0.0044789256880546,-0.0026564374566078,-3.295534133911133,0.8529556215450805,0.8530005490922137,0.727609936751618
55,57658.667175925926,57658.66967592593,0,112,3.4323413372039795,0.0002261743422078,-0.0056199468672275,-3.711808443069458,0.8512886289089783,0.8513451760474939,0.7247886087793384
55,57658.667175925926,57658.66967592593,0,114,3.341221809387207,-0.0339884974156762,-0.0410251915454864,-3.516848564147949,0.8624804977384927,0.8618678072928031,0.7428161172477044
55,57658.667175925926,57658.66967592593,0,115,3.1996655464172363,-0.0113012841010217,-0.0185835286974906,-3.6901042461395264,0.8641710838741963,0.8641546123265214,0.7467631940052004
55,57658.667175925926,57658.66967592593,0,116,3.3834333419799805,0.0007593322549993,-0.0027696941979229,-3.471637010574341,0.8420219611746858,0.8420775800877545,0.7090946508864485
55,57658.667175925926,57658.66967592593,0,118,3.0043275356292725,-0.0007586638861054,-0.0016625188291072,-4.270078182220459,0.8472423717824032,0.8472983403558695,0.7179144775698109
55,57658.667175925926,57658.66967592593,0,119,3.697379112243652,0.005139277170074,-0.004098854959011,-3.752737045288086,0.8535655605322096,0.8536068162058141,0.7286445966730265
55,57658.667175925926,57658.66967592593,0,122,3.7335205078125,-0.0185114229619076,-0.0279016569256782,-3.588533878326416,0.8523111401887478,0.8521667226199985,0.7261881231409095
55,57658.667175925926,57658.66967592593,0,123,3.4129421710968018,-0.0068006792011908,-0.0116372453048825,-2.990054130554199,0.8515753008061085,0.8516047396993431,0.725230632678386
56,57658.66986111111,57658.67236111111,0,0,3.857014417648315,0.006032353338665,0.003282144665718,-3.4070520401000977,0.8616413620781643,0.8616568814092963,0.742452581279994
56,57658.66986111111,57658.67236111111,0,7,4.078906059265137,0.0025790765351729,-0.00102224573493,-3.406506061553955,0.8685887182880193,0.8686218212741679,0.7545038683936524
56,57658.66986111111,57658.67236111111,0,8,3.345083713531494,0.0026329498357522,-0.0042395908385515,-3.610637664794922,0.8637722514543205,0.8638049657496666,0.7461590188537827
56,57658.66986111111,57658.67236111111,0,10,3.441890239715576,0.002824255888949,0.0004127547144889,-3.4882354736328125,0.8626720964209886,0.8627041536968472,0.7442584568057933
56,57658.66986111111,57658.67236111111,0,11,3.5164248943328857,-0.0018324238866279,-0.0043451264500617,-4.545113563537598,0.8813615797705747,0.8813971500531319,0.7768609361217832
56,57658.66986111111,57658.67236111111,0,13,3.863677978515625,-0.0109641522930168,-0.016439901664853,-3.3973209857940674,0.8779273349001255,0.8778961946554918,0.7707017285905932
56,57658.66986111111,57658.67236111111,0,14,3.510286331176758,0.0153847721036282,0.0060574524104595,-3.799272298812866,0.8714018145588001,0.8713030393551902,0.7591689863895921
56,57658.66986111111,57658.67236111111,0,15,3.75643253326416,0.0145592095211565,0.0138465017080307,-3.731384515762329,0.8740679367082227,0.8739838330533547,0.7638477404386341
56,57658.66986111111,57658.67236111111,0,16,3.913573265075684,0.0100156898888264,-0.0012828968465328,-3.54811429977417,0.8692292476476906,0.8692084997919987,0.7555234161106569
56,57658.66986111111,57658.67236111111,0,19,3.837102174758911,0.0092493665483811,0.0015155114233493,-3.268872261047364,0.8718203092589145,0.8718083108882998,0.7600497309339105
56,57658.66986111111,57658.67236111111,0,20,4.14696741104126,0.001357340270837,-0.0025688298046588,-3.456177234649658,0.8661068349054085,0.8661425978840546,0.7502029998693391
56,57658.66986111111,57658.67236111111,0,24,3.447711944580078,0.0044459965754756,-5.784817039966583e-05,-3.995027542114258,0.8705653120537882,0.8705909747869486,0.7579286453804894
56,57658.66986111111,57658.67236111111,0,27,3.69316291809082,0.0024201137093719,0.0011494979262351,-3.3031604290008545,0.8751280609623165,0.8751619246734381,0.7659083943981165
56,57658.66986111111,57658.67236111111,0,28,3.761064052581787,0.0014112134987953,-0.0081421602517366,-3.495369434356689,0.8738285276312514,0.8738645429859992,0.7636392394881294
56,57658.66986111111,57658.67236111111,0,29,3.4925925731658936,0.0034519498290329,-0.0061305528506636,-3.805760145187378,0.8805251985441628,0.880555871521887,0.7753786428716699
56,57658.66986111111,57658.67236111111,0,38,4.582275390625,0.0014432779575466,-0.0016852412372827,-3.296124219894409,0.8612904061115527,0.8613258186230748,0.74188216582671
56,57658.66986111111,57658.67236111111,0,41,4.108842372894287,0.0220782169600598,0.0102700935676693,-3.6631908416748047,0.87745452817231,0.8772140191518684,0.7695044353965744
56,57658.66986111111,57658.67236111111,0,46,3.5513558387756348,0.0052933949871831,-0.0046408101916313,-3.336946487426758,0.8630784645514457,0.8630989289529689,0.7449397611597621
56,57658.66986111111,57658.67236111111,0,51,4.10947322845459,-0.0013082195356089,-0.0026176944375038,-3.715808391571045,0.8772279236401451,0.8772642476015233,0.7695925601198668
56,57658.66986111111,57658.67236111111,0,55,3.675627231597901,-0.0039046621532971,-0.0126324594020843,-3.83535385131836,0.8683055137741481,0.8683336540719111,0.7540033347938774
56,57658.66986111111,57658.67236111111,0,56,3.725170135498047,-0.0121510101773706,-0.0153668075799942,-3.778456211090088,0.881227198233926,0.8811808866793057,0.7764797550489275
56,57658.66986111111,57658.67236111111,0,58,3.482186317443848,-0.0062156937920589,-0.0069700088351964,-3.76863956451416,0.8758146164306316,0.8758297980836686,0.7670778352112797
56,57658.66986111111,57658.67236111111,0,60,3.541355848312378,0.0031697944351503,0.0014260336756706,-4.830026149749756,0.8769436796642286,0.8769752380420601,0.7690855681389279
56,57658.66986111111,57658.67236111111,0,62,3.675486564636232,0.0171443941683007,0.0156853818334639,-3.696876287460327,0.8654599844764578,0.8653269481297032,0.7487907271594662
56,57658.66986111111,57658.67236111111,0,67,3.5343661308288574,-0.0146369212773093,-0.0187975503504276,-4.017538547515869,0.8690863625527859,0.8690000463108943,0.7551610804883365
56,57658.66986111111,57658.67236111111,0,69,3.47167706489563,0.0064801801669611,0.0032491534948349,-3.874322414398194,0.8750142635416327,0.8750274720951036,0.7656730769211473
56,57658.66986111111,57658.67236111111,0,70,4.029717922210693,-0.0088172558537481,-0.0207270309329032,-3.5251336097717285,0.8736389353600843,0.8736315848622879,0.7632321460689928
56,57658.66986111111,57658.67236111111,0,72,3.548814296722412,0.0090997360950037,0.0081004612147808,-3.541273832321167,0.8711178782519113,0.8711073864973702,0.7588280788102787
56,57658.66986111111,57658.67236111111,0,73,3.3824703693389893,-0.0081068163879412,-0.0092170238494873,-3.19636607170105,0.868442623816922,0.8684417091998797,0.7541910022780085
56,57658.66986111111,57658.67236111111,0,78,3.3015050888061523,-0.0121257978487525,-0.0135101359337568,-4.690923690795898,0.8730643550936388,0.8730172636394383,0.7621591426124925
56,57658.66986111111,57658.67236111111,0,84,3.527165412902832,-0.0012547439281816,-0.0088192075490951,-3.430657863616944,0.8716706099617318,0.8717067700285609,0.7598726929136264
56,57658.66986111111,57658.67236111111,0,86,4.028913021087647,0.0034950389059539,-0.0075462833046913,-3.9670042991638175,0.8771241510568402,0.8771544825394894,0.7693999862391194
56,57658.66986111111,57658.67236111111,0,88,3.5180001258850098,0.0021616716154844,-0.0041203312575817,-4.398962020874023,0.859688864868881,0.8597227007361081,0.7391231221609877
56,57658.66986111111,57658.67236111111,0,89,4.175162315368652,-0.0149875412834491,-0.016308844089508,-4.082766532897949,0.862130044909768,0.8620364129746453,0.7431067772941933
56,57658.66986111111,57658.67236111111,0,92,3.817042350769043,0.0075094059439135,0.0075060948729515,-4.350612640380859,0.8640840467208546,0.8640881547185291,0.7466483391248727
56,57658.66986111111,57658.67236111111,0,96,3.2538349628448486,0.0126566141001962,0.0102278925478458,-3.415526866912842,0.8666694325676016,0.866613857306438,0.7510195776755434
56,57658.66986111111,57658.67236111111,0,101,3.628240823745728,0.0003087618979815,7.194280624389648e-05,-3.727125644683838,0.8579362663221423,0.857972689968321,0.7361171367314767
56,57658.66986111111,57658.67236111111,0,106,3.2883307933807373,-0.0050956328051817,-0.0072100237011909,-3.614109992980957,0.864253418160771,0.8642751432938228,0.7469715233155579
56,57658.66986111111,57658.67236111111,0,110,3.399603843688965,0.0120096778034606,0.0075890645384788,-3.560264587402344,0.8656825629086317,0.8656360583652621,0.7493257855421476
56,57658.66986111111,57658.67236111111,0,111,3.553096532821656,-0.0046563761421244,-0.0070957485586404,-3.852805137634277,0.8648308384101319,0.8648550748438888,0.7479743004832284
56,57658.66986111111,57658.67236111111,0,115,3.74474024772644,0.0117289886394908,0.0058285444974899,-3.970518112182617,0.8752358456626443,0.8751944638000384,0.7659653494662367
56,57658.66986111111,57658.67236111111,0,117,3.945497751235962,-0.0014957553889209,-0.0066899573430418,-4.002552032470703,0.8679371074920224,0.8679727230262204,0.7533766479175519
56,57658.66986111111,57658.67236111111,0,118,3.710235357284546,-0.0030875818959126,-0.0068530477583408,-3.403196334838867,0.8688429481453432,0.8688744047274013,0.754942731190396
56,57658.66986111111,57658.67236111111,0,119,3.733654022216797,0.0018592937046434,-0.0040167160332202,-3.905163764953613,0.8683761502370181,0.8684110827782326,0.7541378086920624
56,57658.66986111111,57658.67236111111,0,124,3.9962916374206543,-0.0070458220845392,-0.0087394677102565,-3.477327346801758,0.8627595809479067,0.8627674932945228,0.7443677474857144
57,57658.67254629629,57658.675046296295,0,1,3.446028232574463,-0.0105669228369782,-0.0146680697798728,-3.68994665145874,0.869691579557171,0.8696727922638019,0.7563307656039179
57,57658.67254629629,57658.675046296295,0,2,3.538328170776367,0.002000776035501,-0.0072030983865261,-4.1314849853515625,0.8669513344961446,0.8669942960755235,0.7516791094274924
57,57658.67254629629,57658.675046296295,0,5,3.4442739486694336,0.010837386892591,0.0006807185709476,-344.6094751358032,0.8652469955775335,0.8652243006131166,0.7486130903714567
57,57658.67254629629,57658.675046296295,0,8,3.831602573394776,-0.0025381265343699,-0.0037617608904838,-3.5649654865264893,0.8744539547191134,0.8744959332278394,0.7647431372320297
57,57658.67254629629,57658.675046296295,0,9,3.607053756713867,-0.0063537603462816,-0.0106891766190528,-2.8541646003723145,0.8765212392237629,0.8765439791784959,0.7683293474340716
57,57658.67254629629,57658.675046296295,0,10,4.037741184234619,0.0014715311063006,4.607439041137695e-05,-3.785246372222901,0.8672718026438369,0.8673158413403828,0.752236768639976
57,57658.67254629629,57658.675046296295,0,12,3.676871299743652,0.009271929108533,0.0082844980061054,-3.096977710723877,0.8784088508603626,0.8784057813440519,0.7715967166986544
57,57658.67254629629,57658.675046296295,0,13,3.5258331298828125,0.0144776911122697,0.0043769627809524,-3.61175537109375,0.8772611889483366,0.8771875186332869,0.7694579428460231
57,57658.67254629629,57658.675046296295,0,14,3.427678108215332,-0.0026298142489553,-0.0092014893889427,-3.310037851333618,0.8575020009986547,0.8575427451831443,0.7353795598162433
57,57658.67254629629,57658.675046296295,0,19,3.1768221855163574,-0.003263330312748,-0.0107191279530525,-3.4776151180267334,0.8663823796119587,0.8664214741305857,0.7506861708346171
57,57658.67254629629,57658.675046296295,0,22,4.710416793823242,-0.0069240384294403,-0.0149849206209182,-3.499845266342163,0.8608596393001215,0.8608767441269353,0.7411087685785928
57,57658.67254629629,57658.675046296295,0,25,3.3378548622131348,-0.0018488113396297,-0.0041254051029682,-3.3614964485168457,0.8762954713439153,0.8763392792854227,0.767970532418494
57,57658.67254629629,57658.675046296295,0,26,3.600919008255005,-0.0032589786276361,-0.0195511281490325,-3.76578140258789,0.8717463114774873,0.8717857401884256,0.760010376795881
57,57658.67254629629,57658.675046296295,0,33,3.720927000045776,-0.0072000677324481,-0.013697076588869,-3.7010300159454346,0.8646413568400573,0.8646565262495776,0.7476309083859863
57,57658.67254629629,57658.675046296295,0,43,3.0645828247070312,-0.0091144677251382,-0.0167477652430534,-3.778496265411377,0.8522289314437143,0.8522246901884436,0.7262869225667886
57,57658.67254629629,57658.675046296295,0,47,3.486205577850342,0.0104010713501828,0.0094383060932159,-3.752431869506836,0.8544355116842837,0.8544168166201344,0.7300280965232843
57,57658.67254629629,57658.675046296295,0,51,3.784417152404785,0.0107953258397745,0.0054268315434455,-3.838937282562256,0.8755236874029844,0.8755028455406598,0.7665052325497924
57,57658.67254629629,57658.675046296295,0,55,3.3598690032958984,0.0082223606035237,0.0056783631443977,-3.51631498336792,0.8743675188157565,0.8743745129894388,0.7645307889655183
57,57658.67254629629,57658.675046296295,0,58,3.4881978034973145,0.0023258319461084,-0.000738251954317,-3.9443106651306152,0.8771229053759705,0.877165623118307,0.7694195303805278
57,57658.67254629629,57658.675046296295,0,59,3.5382750034332275,0.0043338450534913,0.0029850741848349,-3.758181095123291,0.8797782453011832,0.8798135105005125,0.7740718132592354
57,57658.67254629629,57658.675046296295,0,64,3.86376953125,-0.0038695791716794,-0.0093786567449569,-4.531201362609863,0.8718385586226121,0.8718754963666355,0.7601668811645671
57,57658.67254629629,57658.675046296295,0,66,4.0124287605285645,-0.0094838104327112,-0.0142731368541717,-4.222937107086182,0.8787864745728379,0.8787811844914422,0.7722563702161821
57,57658.67254629629,57658.675046296295,0,69,3.412785291671753,-0.0071095748095125,-0.0137789249420166,-3.799202919006348,0.8717789793748032,0.8717955097197959,0.7600274107675987
57,57658.67254629629,57658.675046296295,0,71,3.7139487266540527,-0.0016400202661021,-0.0072044534608721,-3.3148794174194336,0.85845258564449,0.8584958456237861,0.7370151169532997
57,57658.67254629629,57658.675046296295,0,73,4.087070465087891,0.0225301956808087,0.0016852356493473,-3.9347519874572754,0.8698869111395986,0.8696405030236972,0.756274604499309
57,57658.67254629629,57658.675046296295,0,75,3.711933135986328,-0.0030179190238225,-0.0053135119378566,-3.653478622436523,0.8830204449243244,0.8830613969590978,0.7797974307993534
57,57658.67254629629,57658.675046296295,0,76,3.978715181350708,6.225694020713313e-05,-0.0031788051128387,-343.8505172729492,0.8617296381369609,0.861774633649789,0.742655519202228
57,57658.67254629629,57658.675046296295,0,85,3.305490016937256,-0.0184216703269389,-0.02522574365139,-3.901256084442138,0.8720623472867444,0.8719132806675934,0.7602327690045256
57,57658.67254629629,57658.675046296295,0,89,4.21396541595459,-0.0014993274964585,-0.004158042371273,-3.599851131439209,0.877115146027201,0.8771596656570315,0.7694090790555552
57,57658.67254629629,57658.675046296295,0,90,3.32840633392334,0.0003742940139193,-0.0051994416862726,-3.127887010574341,0.865526405916373,0.8655715210023679,0.7492140579703526
57,57658.67254629629,57658.675046296295,0,96,3.258262872695923,-0.0047053092824755,-0.0199534632265567,-4.062910079956055,0.8673111077066439,0.8673436326121595,0.7522849770328568
57,57658.67254629629,57658.675046296295,0,97,3.563422441482544,0.0076713067455701,0.00559938326478,-4.007577419281006,0.8756739065326975,0.8756860279461874,0.7668260195401709
57,57658.67254629629,57658.675046296295,0,98,3.487534046173096,-0.0003661997585655,-0.0027499720454216,-361.26627922058105,0.8595633064095063,0.8596081130398336,0.7389261080039033
57,57658.67254629629,57658.675046296295,0,101,3.2595105171203613,0.0097314456237344,0.0090097468346357,-3.969192504882813,0.8509538741859585,0.8509426604877953,0.7241034114380472
57,57658.67254629629,57658.675046296295,0,103,3.231269836425781,0.0049486971726181,-0.0011598169803619,-3.1864867210388184,0.8632656145562067,0.8632965073856431,0.7452808596642498
57,57658.67254629629,57658.675046296295,0,104,4.53249454498291,-0.0103854274920109,-0.0221538562327623,-3.96690034866333,0.8676602171215185,0.8676433650953056,0.7528050089939057
57,57658.67254629629,57658.675046296295,0,105,3.289839744567871,0.0052535986052608,0.0002863481640815,-3.794222593307495,0.8671991110872432,0.8672284800043915,0.7520852365307271
57,57658.67254629629,57658.675046296295,0,107,4.047579288482666,0.0010625374828608,-0.0022235698997974,-3.814620018005371,0.8749077929893667,0.8749528336508455,0.7655424611136442
57,57658.67254629629,57658.675046296295,0,108,3.9291722774505615,-0.0043629856044722,-0.007397286593914,-3.276685237884521,0.8644025151078677,0.8644366409291586,0.7472507061808872
57,57658.67254629629,57658.675046296295,0,111,3.927570819854736,-0.0171733982226933,-0.017274847254157,-3.6700170040130615,0.8622473056797999,0.8621212831062536,0.7432531067847731
57,57658.67254629629,57658.675046296295,0,116,3.462066888809204,-0.0059692321260888,-0.0065151676535606,-3.242668390274048,0.8623673023881123,0.8623916728661414,0.7437193974288618
57,57658.67254629629,57658.675046296295,0,118,3.0456998348236084,0.0031226637748707,-0.0011957474052906,-3.374325752258301,0.8542094529882781,0.8542483501107813,0.7297402436669919
57,57658.67254629629,57658.675046296295,0,119,3.366463422775269,0.0038253725590491,0.0035339519381523,-3.419943332672119,0.8779927140030657,0.8780302270315475,0.7709370795810708
57,57658.67254629629,57658.675046296295,0,120,3.804454803466797,0.0105616021061078,0.0058652758598327,-3.987626552581787,0.874165513925799,0.8741473531616032,0.7641335950394366
57,57658.67254629629,57658.675046296295,0,125,3.312809944152832,0.0063312755225213,0.0020642671734094,-3.111604690551758,0.8647517018126294,0.8647736786576004,0.7478335152989987
57,57658.67254629629,57658.675046296295,0,126,3.8076791763305664,-0.007254737132593,-0.0077617652714252,-3.5372509956359863,0.8628592474494342,0.8628738039217778,0.7445512014944387
57,57658.67254629629,57658.675046296295,0,127,3.221522808074951,-0.0147473588278524,-0.0153798051178455,-3.527150630950928,0.8617232704840603,0.8616420604150584,0.7424270402763072
58,57658.67523148148,57658.67773148148,0,3,3.366981744766236,0.0019801569301127,-0.0052321329712867,-394.8744297027588,0.8789144228813672,0.8789495633727625,0.7725523349531699
58,57658.67523148148,57658.67773148148,0,6,3.7777516841888414,-0.001773364996604,-0.0161445923149585,-4.386248588562012,0.8875702756579196,0.8876062432279035,0.7878448430171521
58,57658.67523148148,57658.67773148148,0,13,3.694337844848633,-0.0012365346702392,-0.0139732994139194,-3.789105892181397,0.8788171985360168,0.87885369562903,0.7723838183208037
58,57658.67523148148,57658.67773148148,0,16,3.617922782897949,-0.0065712726033502,-0.0103858225047588,-3.5554680824279785,0.8850605523669967,0.8850737887906688,0.7833556116042694
58,57658.67523148148,57658.67773148148,0,22,3.935915470123291,-0.0026961216177604,-0.0123922787606716,-3.1639678478240967,0.8803736238143569,0.8804069284662124,0.7751163596913103
58,57658.67523148148,57658.67773148148,0,25,3.587334156036377,-0.0020317631579625,-0.0131985694169998,-3.916415452957153,0.8845001133721456,0.8845353884094594,0.7824028533486732
58,57658.67523148148,57658.67773148148,0,26,3.930979013442993,0.0115621303618398,0.011321771889925,-3.3209991455078125,0.889315701916216,0.8892783484787621,0.7908159810731146
58,57658.67523148148,57658.67773148148,0,27,3.451793670654297,-0.0078819983567548,-0.0079192705452442,-3.6221866607666016,0.8830045028455118,0.8830068670534799,0.7797011272636019
58,57658.67523148148,57658.67773148148,0,28,4.007040500640869,0.0051100662328164,-0.0050287395715713,-3.557824850082397,0.8782093984401197,0.8782318718423964,0.7712912207197994
58,57658.67523148148,57658.67773148148,0,31,4.08277702331543,-0.0109261527031083,-0.0189281739294528,-3.849045753479004,0.9030639553100837,0.903036250454288,0.8154744696345395
58,57658.67523148148,57658.67773148148,0,32,3.591841697692871,-0.0184216408917069,-0.0267704129219055,-4.298725128173828,0.8797502933522378,0.8795947996163093,0.7736870115120553
58,57658.67523148148,57658.67773148148,0,33,4.781931877136231,-0.0034148683140314,-0.0155878998339176,-3.55399751663208,0.8739412626433785,0.8739717503834582,0.7638266204683258
58,57658.67523148148,57658.67773148148,0,34,454.0045738220215,0.0016083984821084,-0.003158301115036,-3.219500541687012,0.8674983597810043,0.867533754464618,0.7526148151354761
58,57658.67523148148,57658.67773148148,0,35,4.003939628601074,0.0106607273121231,0.00088307633996,-3.083615064620972,0.8825028892143699,0.8824760165503808,0.7787639197866278
58,57658.67523148148,57658.67773148148,0,37,375.1975059509277,-0.0129164411985714,-0.0147755444049835,-3.718599796295166,0.8968676205442865,0.8968127368051642,0.8042730848959686
58,57658.67523148148,57658.67773148148,0,38,3.7819769382476807,0.0011850866575434,-0.001078363507986,-3.73346757888794,0.8945813218125731,0.8946185741596736,0.8003423932314874
58,57658.67523148148,57658.67773148148,0,39,3.584271192550659,0.002836208724572,-0.0041803196072578,-3.662575721740722,0.8729312997115117,0.87296380878629,0.7620658114506662
58,57658.67523148148,57658.67773148148,0,45,4.31219482421875,-0.0130270946122108,-0.0192323066294193,-3.933261394500733,0.8957109416248441,0.895654285843035,0.802196599748997
58,57658.67523148148,57658.67773148148,0,46,4.048808097839356,-0.0101015781352556,-0.0101051032543182,-3.84678316116333,0.8867025036973191,0.8866826616360955,0.7862061424460707
58,57658.67523148148,57658.67773148148,0,48,3.4547696113586426,0.006426857384381,0.0004924237728118,-3.5536630153656006,0.8848095610230002,0.8848238406801836,0.7829132290360309
58,57658.67523148148,57658.67773148148,0,54,3.684716939926148,0.0053615747993735,0.0025703636929392,-4.328522682189941,0.8835546262394228,0.8835759263724223,0.7807064176648842
58,57658.67523148148,57658.67773148148,0,55,4.136178493499756,0.0026422499307608,0.0015998184680938,-3.753093957901001,0.8882242151340877,0.8882580519780604,0.7890023669038587
58,57658.67523148148,57658.67773148148,0,58,3.12399959564209,-5.517858052847592e-05,-0.0001228153705596,-3.848250389099121,0.8917665486469364,0.8918044646024066,0.795315203084785
58,57658.67523148148,57658.67773148148,0,63,3.32391095161438,0.006492090475869,0.0043294616043567,-3.386629104614258,0.8825957372210408,0.882609386740014,0.7789993295615836
58,57658.67523148148,57658.67773148148,0,66,3.769413471221924,-0.0049981772130652,-0.009688414633274,-3.6752233505249023,0.8725704173275213,0.8725932030015958,0.7614188979245842
58,57658.67523148148,57658.67773148148,0,67,3.8164234161376953,-0.0021926784326027,-0.0074694650247693,-3.522364854812622,0.8918453822536723,0.8918806077055388,0.7954510184012012
58,57658.67523148148,57658.67773148148,0,70,3.8818650245666495,0.0094899228484556,0.0093102883547544,-3.614479541778565,0.8895342874694572,0.8895214853962382,0.7912484729815301
58,57658.67523148148,57658.67773148148,0,73,3.662654399871826,0.0090020827353507,0.0023745335638523,-3.9052226543426514,0.8807685703709214,0.8807600133932106,0.7757382011924087
58,57658.67523148148,57658.67773148148,0,75,3.6565914154052734,0.0110679196353786,0.0070489756762981,-3.8416826725006095,0.8908078031574244,0.8907769173082677,0.7934835164092204
58,57658.67523148148,57658.67773148148,0,76,4.236239433288574,-0.0004573044408711,-0.003605268895626,-3.715726613998413,0.8774621911112515,0.8774993813855461,0.770005164332016
58,57658.67523148148,57658.67773148148,0,78,3.511965751647949,-0.0104411063806888,-0.0172464288771152,-3.500283718109131,0.8772642311660205,0.8772393928779796,0.7695489524169262
58,57658.67523148148,57658.67773148148,0,83,3.498207330703736,-0.0030455620394746,-0.0059914626181125,-3.739032030105591,0.8772438002484313,0.8772758134680146,0.7696128528959668
58,57658.67523148148,57658.67773148148,0,84,3.838324546813965,-0.0111661428185322,-0.0137214474380016,-3.756341457366944,0.8818038785598434,0.8817706692233439,0.7775195131025837
58,57658.67523148148,57658.67773148148,0,88,3.692727565765381,-0.0055002303235708,-0.0187207842245697,-3.415988683700561,0.8825358805213183,0.8825562652545268,0.7789055613400186
58,57658.67523148148,57658.67773148148,0,89,3.1846752166748047,0.0009121131810809,0.0006672218441963,-4.033487319946289,0.8822498361336687,0.8822868776345175,0.778430134446066
58,57658.67523148148,57658.67773148148,0,94,3.6966300010681152,-0.0076680654975851,-0.0114560425281524,-3.5814547538757324,0.8795791273747521,0.8795831001369804,0.7736664300465812
58,57658.67523148148,57658.67773148148,0,97,3.463982105255127,-0.0046219746354131,-0.0059643983840942,-3.879496097564697,0.86904016951187,0.8690648293009305,0.7552736775278555
58,57658.67523148148,57658.67773148148,0,100,4.271661281585693,0.0071334358808412,0.0053201727569103,-3.5013766288757324,0.8806203128919206,0.8806288628359148,0.7755071940596764
58,57658.67523148148,57658.67773148148,0,102,4.5292277336120605,0.001677722797284,-0.0045330971479415,-3.777387142181397,0.8734783552623759,0.873513884013484,0.7630265055643223
58,57658.67523148148,57658.67773148148,0,103,3.5234620571136475,0.0017325756990201,0.000240683555603,-3.710374116897583,0.8683843137662226,0.8684195087547184,0.7541524431857864
58,57658.67523148148,57658.67773148148,0,108,4.187283515930176,0.0008754641307457,3.377348184585571e-05,-4.618481636047363,0.8820877878412784,0.8821248595020506,0.7781442677515125
58,57658.67523148148,57658.67773148148,0,109,4.352301597595215,-0.0145019736405078,-0.0151873640716075,-4.019874095916748,0.8690606730665373,0.8689766148442086,0.7551203571461002
58,57658.67523148148,57658.67773148148,0,111,3.383150339126587,0.0012360982478082,0.0006671771407127,-3.9120378494262695,0.8684265803033493,0.8684626258024757,0.7542273324157309
58,57658.67523148148,57658.67773148148,0,113,3.627358675003052,5.643578597856512e-05,-0.0100108683109283,-3.885935783386232,0.8772270087106785,0.8772643063407218,0.7695926631794678
58,57658.67523148148,57658.67773148148,0,119,4.169531345367432,-0.0020533646406213,-0.002371396869421,-4.075098037719727,0.8684766358520952,0.8685111357126446,0.7543115928568678
58,57658.67523148148,57658.67773148148,0,121,3.685086488723755,-0.00783460958921,-0.0102256573736667,-349.6876716613769,0.8757753547125129,0.875777546377381,0.7669863107387859
58,57658.67523148148,57658.67773148148,0,122,3.183845043182373,-0.0046774694864752,-0.0066049844026565,-3.3580713272094727,0.8797823257844967,0.8798072990977434,0.774060883545666
58,57658.67523148148,57658.67773148148,0,126,3.4589552879333496,0.0022689908243189,-0.000591130927205,-3.245607376098633,0.8744950141278406,0.8745292536839783,0.764801415549056
58,57658.67523148148,57658.67773148148,0,128,3.426572322845459,0.0117052359706056,-0.0024469420313835,-3.772395849227905,0.8731878641384246,0.8731465296124269,0.7623848621742246
59,57658.67791666667,57658.68032407408,0,0,3.9946656227111816,-0.0194835838102231,-0.0239032618701457,-4.552470207214356,0.9017069294200872,0.901550971346156,0.8127941539351972
59,57658.67791666667,57658.68032407408,0,1,3.304779052734375,-0.0131904859137745,-0.0198745131492614,-3.8891501426696777,0.9129945792945096,0.9129545414590352,0.8334859947706773
