scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,57535.96560185185,57535.96810185185,0,75,3.972915172576904,0.0049911191146615,0.0035332143306732,-3.853944778442383,0.8707133608574783,0.8707229769371373,0.7581585025662705
40,57535.96560185185,57535.96810185185,0,77,3.9365484714508057,0.0005983546433796,-0.0059427991509437,-4.157924652099609,0.8979917036167999,0.8980161753802773,0.806433051244621
40,57535.96560185185,57535.96810185185,0,80,3.773815870285034,-0.0117177175391455,-0.0156985558569431,-4.375600814819336,0.8646277500528284,0.8645720975468906,0.7474849118566301
40,57535.96560185185,57535.96810185185,0,83,3.816157579421997,0.0028914885861533,0.0024728626012802,-3.189992427825928,0.8582116651918891,0.8582303722546379,0.7365593718603344
40,57535.96560185185,57535.96810185185,0,87,3.7160892486572266,-0.0017485618234642,-0.0066218003630638,-3.562184810638428,0.8552028455310493,0.855224553462805,0.7314090368456542
40,57535.96560185185,57535.96810185185,0,102,3.8042593002319336,-0.0032095370182746,-0.0044763982295989,-3.7744648456573486,0.8808517682564004,0.8808701210441064,0.7759321701482587
40,57535.96560185185,57535.96810185185,0,103,4.261262893676758,-0.0009296657849656,-0.0013959351927042,-647.9219913482666,0.8789556844147822,0.8789793408796687,0.7726046816932568
40,57535.96560185185,57535.96810185185,0,105,6.021015644073486,0.0090793828587661,0.0086403973400592,-5.635849952697754,0.8860022568657211,0.8859800752198042,0.7849606936864899
40,57535.96560185185,57535.96810185185,0,106,6.900805473327637,0.0136168864437961,0.0092013031244277,-4.408813953399658,0.8811384111015138,0.8810573940939075,0.776262131687547
40,57535.96560185185,57535.96810185185,0,107,6.722663879394531,0.0039299744445252,0.0018782606348395,-5.436762809753418,0.8883607698570104,0.8883764832891151,0.7892127760611354
40,57535.96560185185,57535.96810185185,0,108,4.5406036376953125,0.0009228791023481,-0.0028143674135208,-4.915984153747559,0.89522936434766,0.8952534838698942,0.8014788003811829
40,57535.96560185185,57535.96810185185,0,109,4.756643295288086,0.0038261583277438,0.0015057027339935,-5.7257232666015625,0.8919915631263093,0.892007863067309,0.795678027773907
40,57535.96560185185,57535.96810185185,0,110,4.749288082122803,-0.0032100198972345,-503.9009789087794,-507.1239471435547,0.887004681500238,0.8870232421458994,0.7868102321070229
40,57535.96560185185,57535.96810185185,0,112,5.942329406738281,-0.0041441342541129,-0.0067682648077607,-4.762983322143555,0.8865314758821409,0.886546145849149,0.7859640687199807
40,57535.96560185185,57535.96810185185,0,113,5.093594551086426,0.004683077775254,0.0016214214265346,-6.521230697631836,0.8853899974784193,0.8854019368944145,0.7839365898563807
40,57535.96560185185,57535.96810185185,0,117,3.8585267066955566,-0.0026657579673433,-0.0032815858721733,-4.068288326263428,0.8777512077042945,0.8777712746263564,0.7704824105591783
40,57535.96560185185,57535.96810185185,0,118,4.510879039764404,-0.0013718781160487,-0.0040677264332771,-4.485568046569824,0.8799487729512238,0.8799718789256707,0.7743505076999754
40,57535.96560185185,57535.96810185185,0,121,4.016432762145996,-0.0075734343785526,-0.009502843953669,-4.968256950378418,0.872689198086617,0.8726803103685989,0.7615709241050342
40,57535.96560185185,57535.96810185185,0,124,4.197750091552734,-0.0084548946639911,-0.0099651515483856,-4.144420623779297,0.8775157745376106,0.8774991494424599,0.7700047572722405
40,57535.96560185185,57535.96810185185,0,125,3.69184160232544,-0.0088841829812768,-0.0178635846823453,-6.357000350952148,0.8698249167981665,0.8698034411854227,0.7565580262980032
40,57535.96560185185,57535.96810185185,0,129,5.371874809265137,0.007005592295465,0.0048953369259834,-5.08222770690918,0.876751500483524,0.8767475981093233,0.7686863507904677
41,57535.96828703704,57535.97078703704,0,3,3.553198337554932,0.0097692230849809,0.0093828924000263,-3.8321027755737305,0.856442054905341,0.856411824361292,0.7334412129058365
41,57535.96828703704,57535.97078703704,0,6,3.3405098915100098,0.015480285604135,0.0092758359387516,-3.924510955810547,0.846498054756947,0.8463816857999926,0.7163619580576375
41,57535.96828703704,57535.97078703704,0,8,3.500215768814087,0.00180998422721,0.0013370513916015,-311.3910675048828,0.8483100660621843,0.8483333835300333,0.7196695296115145
41,57535.96828703704,57535.97078703704,0,10,3.734557628631592,0.0037427319317967,0.0027029290795326,-3.629981279373169,0.8540873548072145,0.8541045743340226,0.729494623898302
41,57535.96828703704,57535.97078703704,0,12,4.408585071563721,-0.0008792398665433,-0.0024430602788925,-3.177841663360596,0.8485953233580462,0.8486201247895759,0.7201561161978755
41,57535.96828703704,57535.97078703704,0,14,3.269192934036255,-0.0043970557105716,-0.0117101659998297,-3.7400288581848153,0.8533894528085285,0.8534035241971027,0.728297575112035
41,57535.96828703704,57535.97078703704,0,16,3.405641555786133,0.0020200701180978,-0.0010088086128234,-3.18041467666626,0.8570426118076059,0.8570657394157833,0.7345616816803234
41,57535.96828703704,57535.97078703704,0,18,4.304825305938721,-0.0108301885681604,-0.013821680098772,-3.5452322959899902,0.855662303153176,0.8556192263484027,0.7320842604970392
41,57535.96828703704,57535.97078703704,0,19,4.060100555419922,-0.0045817679210587,-0.010528564453125,-3.718736886978149,0.8647850199452296,0.8647986208314096,0.7478766545919081
41,57535.96828703704,57535.97078703704,0,20,4.272989749908447,0.0117550173399615,0.0097209028899669,-3.79158878326416,0.8618458092728224,0.8617912890734364,0.7426842259228552
41,57535.96828703704,57535.97078703704,0,22,4.105865001678467,-0.0084631824149428,-0.0103191062808036,-4.268909454345703,0.8578787678076459,0.8578625531203636,0.7359281600461888
41,57535.96828703704,57535.97078703704,0,24,4.371423721313477,0.0017402420447407,-0.0023846067488193,-4.273105144500732,0.8678507710853428,0.8678748562823557,0.7532067661671196
41,57535.96828703704,57535.97078703704,0,26,5.432905197143555,-0.0005001948715653,-0.0064711645245552,-4.899980068206787,0.8704452729048772,0.8704710364498517,0.757719825298079
41,57535.96828703704,57535.97078703704,0,28,4.497566223144531,-0.0057162256764768,-0.0172116793692111,-5.819957256317139,0.868400144075714,0.8684071762405787,0.7541310237461355
41,57535.96828703704,57535.97078703704,0,29,5.089518070220947,-0.0078088878385217,-0.0089107006788253,-4.912014484405518,0.8711014642184692,0.8710923883360198,0.7588019490169511
41,57535.96828703704,57535.97078703704,0,30,5.195901870727539,-0.0059964699344155,-0.0061766933649778,-4.796787261962891,0.8672429023025604,0.8672479823754699,0.7521190629343232
41,57535.96828703704,57535.97078703704,0,32,4.576037883758545,-0.0017031878420329,-0.0093961972743272,-4.457386016845703,0.8660125330289513,0.8660366334799562,0.750019450529296
41,57535.96828703704,57535.97078703704,0,33,4.437734127044678,-0.0075361064985571,-0.0145338103175163,-4.539637565612793,0.8639882066326102,0.8639810534010627,0.7464632606360099
41,57535.96828703704,57535.97078703704,0,34,4.030642509460449,-0.0026281376990733,-0.0031090378761291,-3.849493980407715,0.8614952699960877,0.8615169019620056,0.742211372366212
41,57535.96828703704,57535.97078703704,0,37,3.462069034576416,-0.006598590621891,-0.0128042325377464,-3.9541187286376953,0.868485011581606,0.8684857919522382,0.7542675708229064
41,57535.96828703704,57535.97078703704,0,38,3.64892053604126,-0.002347602139094,-0.0100922882556915,-4.282783508300781,0.8647453075620838,0.8647678584541438,0.7478234490153662
41,57535.96828703704,57535.97078703704,0,42,3.860389232635498,0.0028762120851648,-0.0047399438917636,-3.4906044006347656,0.8602719120333447,0.8602927082219773,0.7401035438199042
41,57535.96828703704,57535.97078703704,0,44,3.713831424713135,0.0060370264547167,0.0028928648680448,-3.2843780517578125,0.8677184965382784,0.8677233208962833,0.7529437616272744
41,57535.96828703704,57535.97078703704,0,46,3.433356285095215,0.0015226658044515,-0.0025223121047019,-3.3983190059661865,0.8648906140921246,0.8649150156431177,0.7480779842849345
41,57535.96828703704,57535.97078703704,0,47,3.6997439861297607,0.0054596887726248,-0.0014120899140834,-3.246721029281616,0.8544634903339546,0.8544714785911436,0.7301215077257351
41,57535.96828703704,57535.97078703704,0,48,3.62481141090393,5.064946624247861e-05,-0.0021730586886405,-3.82521390914917,0.8607447042321615,0.8607703212875051,0.7409255460093948
41,57535.96828703704,57535.97078703704,0,49,4.030622959136963,3.014527233541508e-05,-0.0037908405065536,-3.75313138961792,0.8592184341838497,0.8592440067738819,0.7383002631768347
41,57535.96828703704,57535.97078703704,0,55,3.5120954513549805,-0.0003883774641213,-0.0072990134358406,-3.578773260116577,0.8590561117083529,0.8590815922010409,0.7380211820586755
41,57535.96828703704,57535.97078703704,0,59,4.123405933380127,0.0059764888035022,0.0018446967005729,-3.6880545616149902,0.8586880205122772,0.858692778722134,0.7373532882295397
41,57535.96828703704,57535.97078703704,0,61,3.724225521087648,-0.0025472972886858,-0.0035758651793003,-3.2035982608795166,0.8569577831826142,0.8569795029900015,0.7344138685449899
41,57535.96828703704,57535.97078703704,0,66,3.341322422027588,-0.0006096691525696,-0.0014109686017036,-3.7982163429260254,0.8663768525891048,0.8664024242472279,0.7506531607414735
41,57535.96828703704,57535.97078703704,0,68,3.6595611572265625,-0.0005156339751833,-0.0097674019634723,-4.036045074462891,0.8727761354053006,0.8728019597230047,0.7617832608963174
41,57535.96828703704,57535.97078703704,0,70,4.654445171356201,0.0034292628955916,-0.0008206255733966,-4.865723609924316,0.954642082421765,0.9546643361589704,0.9113839947338476
41,57535.96828703704,57535.97078703704,0,72,4.340420722961426,0.0008296723520366,-0.0002858657389879,-4.610263824462891,0.8624593296428182,0.8624846001433462,0.7438796854844277
41,57535.96828703704,57535.97078703704,0,76,4.572189331054688,0.0002162721027464,-0.0081265056505799,-4.600095272064209,0.8618946982803316,0.8619203239184727,0.742906644783725
41,57535.96828703704,57535.97078703704,0,79,4.547317981719971,-0.007623455849659,-0.0114688882604241,-5.361461162567139,0.8669403447936608,0.8669326275963876,0.7515721807911767
41,57535.96828703704,57535.97078703704,0,87,3.1638712882995605,0.0001747543422416,-0.0024416930973529,-3.334523677825928,0.8589484520593325,0.8589739993651104,0.7378363315852928
41,57535.96828703704,57535.97078703704,0,88,3.795363426208496,0.0006982141868987,-0.0058890432119369,-3.6056952476501465,0.8580086478713538,0.8580339008847382,0.7362221750674808
41,57535.96828703704,57535.97078703704,0,89,3.811024188995361,0.0058852053368797,-0.0030913725495338,-3.7702231407165527,0.8612210848728147,0.8612266083140032,0.7417112708680415
41,57535.96828703704,57535.97078703704,0,90,4.101244449615479,0.0033154864864246,-0.0006227269768714,-3.806896924972534,0.859852910673944,0.8598721104099372,0.7393800462608392
41,57535.96828703704,57535.97078703704,0,91,3.652008533477783,-0.005018965122484,-0.009532481431961,-3.1022396087646484,0.8731205249893774,0.873132086053875,0.7623596396967915
41,57535.96828703704,57535.97078703704,0,92,4.223775863647461,0.0049104823896085,0.003625601530075,-3.241913318634033,0.8566609989528902,0.8566724216861645,0.7338876380776378
41,57535.96828703704,57535.97078703704,0,93,3.5099921226501465,0.0047492029906771,0.001704629510641,-3.914762496948242,0.8635973449708838,0.8636099892260836,0.7458222134910762
41,57535.96828703704,57535.97078703704,0,94,3.602362632751465,0.009740030909833,0.0037381425499916,-4.317609786987305,0.8608071773606166,0.8607776901497848,0.7409382318595988
41,57535.96828703704,57535.97078703704,0,96,3.410855770111084,-0.0029225604686819,-0.0031775049865245,-3.285645008087158,0.8620151683916685,0.8620358702908965,0.7431058416681832
41,57535.96828703704,57535.97078703704,0,97,3.6201486587524414,-0.0012052582627317,-0.002401940524578,-3.5281200408935547,0.8608415741522284,0.8608663518186266,0.7410908756935114
41,57535.96828703704,57535.97078703704,0,104,3.687300682067871,-0.0040173542995138,-0.0043555237352848,-3.5137524604797363,0.8594643809208091,0.8594805719631204,0.7387068535820527
41,57535.96828703704,57535.97078703704,0,107,3.8009729385375977,0.0047119944920996,-0.0009215548634529,-3.605368137359619,0.8649970176997404,0.8650099282448147,0.7482421759620995
41,57535.96828703704,57535.97078703704,0,108,4.019320487976074,0.0053417796734165,0.0037792734801769,-3.3456382751464844,0.858185168276845,0.8581940850137675,0.7364970875526176
41,57535.96828703704,57535.97078703704,0,110,3.850550174713135,-0.0027437421882946,-0.005710981786251,-3.651833057403565,0.8577353518195814,0.8577564922846835,0.7357462000565244
41,57535.96828703704,57535.97078703704,0,116,3.5976874828338623,-0.0016697401375443,-0.0114135611802339,-3.688801288604736,0.8646925281253242,0.8647166519691191,0.7477348881926826
41,57535.96828703704,57535.97078703704,0,120,3.692435741424561,0.0040580632030919,-0.0012777186930179,-3.751056432723999,0.8674281311462234,0.8674444559196107,0.7524598841056696
41,57535.96828703704,57535.97078703704,0,126,3.502581119537353,-0.0053604587889275,-0.0131777711212635,-3.398094654083252,0.8560571308874593,0.8560658261904759,0.7328486987711821
41,57535.96828703704,57535.97078703704,0,127,3.883204460144043,0.0028060625198607,0.0026402156800031,-3.571603775024414,0.8668152999466673,0.8668365571199425,0.7514056167595552
43,57535.97273148148,57535.97523148148,0,3,4.056326866149902,-0.0027359028174744,-0.008206807076931,-3.885870933532715,0.8638197074881528,0.8638466742404989,0.7462310765963707
43,57535.97273148148,57535.97523148148,0,5,3.452748537063598,-0.009650599071621,-0.0134335160255432,-3.2678422927856445,0.8457811863890184,0.8457567705006329,0.7153045148476602
43,57535.97273148148,57535.97523148148,0,7,3.885161876678467,-0.0072289081503285,-0.0172356665134429,-4.420768737792969,0.8507378623741322,0.8507379734004727,0.7237550993855434
43,57535.97273148148,57535.97523148148,0,13,3.887386322021485,0.0051565546262334,-0.0004216358065605,-3.923788547515869,0.8492558270205798,0.8492709432050609,0.7212611349724137
43,57535.97273148148,57535.97523148148,0,14,4.43009090423584,-0.000602304393871,-0.0069749504327774,-3.842453956604004,0.8522306664653466,0.8522613332226333,0.7263493801064204
43,57535.97273148148,57535.97523148148,0,16,3.397710084915161,0.0072953494174568,0.0027527213096618,-4.145760536193848,0.8563056724251208,0.8563056213977809,0.7332593172374396
43,57535.97273148148,57535.97523148148,0,20,3.6887166500091553,0.0073580796027934,0.005679652094841,-5.94965124130249,0.8499773866444664,0.8499763341579852,0.7224597686286469
43,57535.97273148148,57535.97523148148,0,22,5.701633453369141,0.0045369151119561,0.0040394738316535,-5.688379287719727,0.8695158477812583,0.8695355169402091,0.7560920152204768
43,57535.97273148148,57535.97523148148,0,24,6.0464301109313965,0.0015295673002813,-0.0007501021027565,-6.6925249099731445,0.8750898190965729,0.8751201901598185,0.7658353472253568
43,57535.97273148148,57535.97523148148,0,27,6.056097030639648,0.0049977317160211,0.00074970908463,-5.725564956665039,0.8685421687697118,0.868559259882042,0.7543951879268405
43,57535.97273148148,57535.97523148148,0,29,5.133912086486816,-0.0180189428526395,-0.0190874803811311,-5.315624237060547,0.8648178538491004,0.8646614451933279,0.7476394148038144
43,57535.97273148148,57535.97523148148,0,30,4.4537272453308105,0.0009114031949539,-0.0064286738634109,-5.991559982299805,0.8772823201688139,0.8773136340448321,0.7696792124809496
43,57535.97273148148,57535.97523148148,0,32,4.110330104827881,-0.0065552147684376,-0.0094272643327713,-4.431434631347656,0.8687620095024886,0.8687687557723474,0.7547591510062325
43,57535.97273148148,57535.97523148148,0,33,4.233526229858398,-0.0034523611594382,-0.0051971301436424,-5.134543418884277,0.8743650516233894,0.8743899172775577,0.7645577274366541
43,57535.97273148148,57535.97523148148,0,42,3.931051731109619,-0.0113284532473071,-0.0141180511564016,-3.672621726989746,0.851821445432396,0.8517769750642189,0.7255240152495509
43,57535.97273148148,57535.97523148148,0,44,4.5203399658203125,0.005909617250495,0.0029976218938827,-3.913804531097412,0.8611337676971895,0.8611446912463702,0.7415701792618062
43,57535.97273148148,57535.97523148148,0,47,3.333937168121338,-0.0047366866906024,-0.0065487921237945,-3.6010282039642334,0.8469968581106161,0.8470143029274105,0.7174332293636071
43,57535.97273148148,57535.97523148148,0,50,3.4429430961608887,-0.0025356078784966,-0.0111903883516788,-3.677291870117188,0.8513093320282652,0.851336401971744,0.7247736693221949
43,57535.97273148148,57535.97523148148,0,53,3.672700166702272,0.0104460284464816,0.0047520585358142,-3.1345367431640625,0.8603853421341071,0.8603530994134463,0.7402074556703234
43,57535.97273148148,57535.97523148148,0,55,3.357736587524414,0.0061156586965923,0.0029962919652462,-3.255319595336914,0.8524375413570092,0.8524464895339786,0.7266650175188035
43,57535.97273148148,57535.97523148148,0,57,3.2586820125579834,-0.0001775321395109,-0.0004695914685726,-3.4250130653381348,0.8546124185446895,0.854643366005279,0.7304152830568332
43,57535.97273148148,57535.97523148148,0,58,3.5242764949798584,6.633279291729872e-05,-0.0011169910430908,-3.227397918701172,0.8413157008904972,0.8413461823851034,0.7078633986139876
43,57535.97273148148,57535.97523148148,0,65,3.460379123687744,-0.0023739128196747,-0.0055151432752609,-3.039666652679444,0.8557756982243832,0.8558034135452062,0.7323994826356273
43,57535.97273148148,57535.97523148148,0,68,3.868060111999512,0.0003907105576017,-0.0021532550454139,-3.7186355590820312,0.8794877579927322,0.8795195384338121,0.773554618486826
43,57535.97273148148,57535.97523148148,0,69,7.383360862731934,0.0110576061938849,0.0076061086729168,-5.764125347137451,1.0658855019592677,1.0658667631027057,1.1360719566870392
43,57535.97273148148,57535.97523148148,0,70,4.596930980682373,0.013553488260351,0.0118340626358985,-5.159627914428711,0.9554883538890014,0.9554268392879872,0.9128404452318332
43,57535.97273148148,57535.97523148148,0,72,5.452871799468994,-0.0041207158479137,-0.0049803741276264,-5.175229072570801,0.873367066874482,0.8733889907525192,0.7628083291677041
43,57535.97273148148,57535.97523148148,0,80,4.311189651489258,-0.0164454719748185,-0.0165780261158943,-3.980194568634033,0.8647467039093775,0.8646216398834919,0.7475705801548189
43,57535.97273148148,57535.97523148148,0,82,3.34202241897583,-0.0077963260736862,-0.0145026929676532,-4.003743171691895,0.8740824621690447,0.8740793621620224,0.7640147313575679
43,57535.97273148148,57535.97523148148,0,83,4.006486892700195,-0.0091883890231585,-0.0103847980499267,-4.008522033691406,0.862913472547998,0.8628958166258685,0.7445891903504245
43,57535.97273148148,57535.97523148148,0,84,3.433437824249268,0.0045118909317028,0.0016155242919921,-3.6850833892822266,0.8669414306663157,0.866961101996994,0.7516215523758424
43,57535.97273148148,57535.97523148148,0,86,4.190152645111084,0.0020528116591436,-0.0035451371222734,-3.6563704013824463,0.8592578185207023,0.8592865005131316,0.7383732899641041
43,57535.97273148148,57535.97523148148,0,92,3.465736150741577,2.785474716592571e-05,-0.0016083419322967,-3.354998826980591,0.8643001781632884,0.8643314946402737,0.7470689326270895
43,57535.97273148148,57535.97523148148,0,100,3.4841158390045166,-0.0058365236537908,-0.0149833410978317,-3.318425178527832,0.8466041727389557,0.8466147288863979,0.716756499167389
43,57535.97273148148,57535.97523148148,0,103,4.0549516677856445,-0.0040093312844417,-0.0062075480818748,-3.2593913078308105,0.8577068614733315,0.8577285683430765,0.7356982969518637
43,57535.97273148148,57535.97523148148,0,106,3.1757938861846924,0.0024437323632731,-0.0060656890273094,-3.839773654937744,0.8611627883985347,0.8611905242071849,0.7416491189842459
43,57535.97273148148,57535.97523148148,0,108,3.3544392585754395,-0.0042296713683079,-0.0055781472474336,-3.3844480514526367,0.8508582989320616,0.8508786153766572,0.7239944181052973
43,57535.97273148148,57535.97523148148,0,110,3.717229604721069,-0.0079209511204744,-0.0128210857510566,-3.3019042015075684,0.8671638113915986,0.8671590537641963,0.7519648245252164
43,57535.97273148148,57535.97523148148,0,112,3.813762187957764,-0.0019025368310268,-0.0154364816844463,-3.5058932304382324,0.8582664884372553,0.8582954779641851,0.736671127493769
43,57535.97273148148,57535.97523148148,0,118,4.01121711730957,0.0032652554931659,0.0007443986833095,-3.896056652069092,0.8665826431461873,0.8666078908410353,0.7510092364679478
43,57535.97273148148,57535.97523148148,0,120,4.065394401550293,0.0028207158963398,-0.0097238887101411,-4.235421180725098,0.8714213255822627,0.8714483351499512,0.7594222008356217
43,57535.97273148148,57535.97523148148,0,122,4.755183696746826,0.0036780191922182,-0.0055615864694118,-5.004523277282715,0.8670805442807556,0.8671041608429981,0.75186962575124
43,57535.97273148148,57535.97523148148,0,123,4.506656646728516,3.380932936289095e-05,-0.0092365518212318,-4.678050994873047,0.8663707219396931,0.8664021132296137,0.7506526218087404
43,57535.97273148148,57535.97523148148,0,124,4.589278221130371,-0.0059400715611443,-0.0096954014152288,-4.25530481338501,0.8657407912240658,0.865751781186729,0.749526146627994
43,57535.97273148148,57535.97523148148,0,125,4.130166530609131,0.0072715159913902,-0.0023877900093793,-5.122991561889648,0.8650028576573606,0.8650036349456312,0.7482312884691548
44,57535.97541666667,57535.97791666666,0,0,3.952048540115357,-0.0017200405748335,-0.0022941343486309,-3.9061903953552246,0.8597735468648179,0.8597954474074053,0.7392482113825003
44,57535.97541666667,57535.97791666666,0,3,4.435030937194824,0.002952654188944,-0.0015895925462245,-3.636784791946411,0.8632283172077803,0.863246983349656,0.7451953542622812
44,57535.97541666667,57535.97791666666,0,5,3.941007375717163,-0.0071401817277892,-0.0101675316691398,-3.653408527374268,0.8500661241172902,0.8500594899980954,0.7226011365358221
44,57535.97541666667,57535.97791666666,0,8,3.597879409790039,-0.0039417512597679,-0.0111727528274059,-3.6775927543640137,0.8516744796301875,0.8516887562661661,0.725373737550209
44,57535.97541666667,57535.97791666666,0,11,3.757383823394776,0.0058779512598067,0.0023439303040504,-3.535787582397461,0.8494877687814418,0.849490770549805,0.7216345692493016
44,57535.97541666667,57535.97791666666,0,12,3.691474437713623,-0.0035449121296815,-0.0048323273658752,-3.6096019744873047,0.8546704103824442,0.8546865394657577,0.7304890807439521
44,57535.97541666667,57535.97791666666,0,15,3.629927158355713,0.0064619178634269,0.0004183463752269,-3.523466110229492,0.8593027839408799,0.8593020944577942,0.7384000895395518
44,57535.97541666667,57535.97791666666,0,16,3.9285531044006334,0.0022512707726231,-0.0014797076582908,-3.7282021045684814,0.8531796603087194,0.8532001299944324,0.7279504618225163
44,57535.97541666667,57535.97791666666,0,25,3.954137325286865,-0.0053907792759511,-0.0086305346339941,-4.156286239624023,0.8568404461277057,0.8568470280947497,0.7341868295548047
44,57535.97541666667,57535.97791666666,0,26,4.115597248077393,-0.0156589838435391,-0.0157139338552951,-4.147310256958008,0.8687115888281385,0.8685943094562287,0.7544560744197428
44,57535.97541666667,57535.97791666666,0,27,3.851196765899658,-0.0032962832386492,-0.0070347860455513,-4.011352062225342,0.865122692994478,0.8651401811501647,0.7484675330405398
44,57535.97541666667,57535.97791666666,0,29,4.008469104766846,-0.0101135918206361,-0.0122832935303449,-3.7098100185394287,0.8531420417512685,0.85310553102953,0.7277890470731765
44,57535.97541666667,57535.97791666666,0,31,5.0621337890625,0.0029999101408859,-0.0003543244674801,-4.080440044403076,0.8588890842025428,0.8589074418567446,0.7377219936768971
44,57535.97541666667,57535.97791666666,0,34,3.7154150009155273,-0.000665127358778,-0.0040929317474365,-3.653218746185303,0.852391140519151,0.8524142993140478,0.726610137675059
44,57535.97541666667,57535.97791666666,0,35,3.582272529602051,0.0064309555241469,0.0056965686380863,-4.404052257537842,0.8633891668377006,0.8633889358165664,0.745440454490463
44,57535.97541666667,57535.97791666666,0,39,4.137997627258301,0.0019495219454312,-0.0029617268592119,-3.962347984313965,0.8529265142770383,0.8529477192284258,0.7275198117369736
44,57535.97541666667,57535.97791666666,0,45,3.5628409385681152,-0.0021999870730399,-0.0027111321687698,-4.729221343994141,0.8578164327269389,0.8578371789182465,0.7358846255344157
44,57535.97541666667,57535.97791666666,0,46,3.4007022380828857,-0.0057552167792947,-0.0136224161833524,-3.7620890140533447,0.8590296084477128,0.8590339293558645,0.7379392917845765
44,57535.97541666667,57535.97791666666,0,48,3.648015737533569,-0.0041564252068145,-0.0103013925254344,-3.8287415504455566,0.8625941717222737,0.8626078561036628,0.7440923134117574
44,57535.97541666667,57535.97791666666,0,51,3.695653200149536,0.0062836123162696,0.0023681782186031,-3.1687848567962646,0.8587839065127043,0.8587845113152208,0.7375108368749227
44,57535.97541666667,57535.97791666666,0,52,3.6140100955963135,0.0009627498125984,0.0004252423532307,-3.415743827819824,0.858161853307162,0.858184890096637,0.736481305590177
44,57535.97541666667,57535.97791666666,0,55,3.804812669754028,-0.000807919434328,-0.0086407512426376,-4.357571125030518,0.8585342097654021,0.8585574166872041,0.7371208377486055
44,57535.97541666667,57535.97791666666,0,58,3.444122314453125,0.0061324046094707,0.0051096444949507,-3.376063823699951,0.8599617077771761,0.8599634680420838,0.739537166366968
44,57535.97541666667,57535.97791666666,0,60,3.633780479431152,-0.0069297125236039,-0.0097124762833118,-3.9066100120544434,0.8491646258998905,0.8491596789258739,0.7210721603134932
44,57535.97541666667,57535.97791666666,0,63,3.54005765914917,0.0040042877748127,-0.0029788985848426,-3.5913078784942627,0.8587347464296529,0.8587490026937503,0.7374498496275108
44,57535.97541666667,57535.97791666666,0,66,3.5276758670806885,0.0030496517780421,0.0009564086794853,-3.695312023162842,0.8622191342738543,0.8622374291452576,0.7434533842190231
44,57535.97541666667,57535.97791666666,0,73,5.755420684814453,0.0042328127845866,0.0018474161624908,-5.4509992599487305,0.8610884389380652,0.8611016923186342,0.7414961245140158
44,57535.97541666667,57535.97791666666,0,74,5.609874725341797,0.0060511886134006,-0.000339126214385,-4.108223915100098,0.8616489407515009,0.861651364410232,0.7424430737900145
44,57535.97541666667,57535.97791666666,0,77,5.198482513427734,0.0070349719799585,0.0048808604478836,-4.2545695304870605,0.8959806233041027,0.8959776197379602,0.8027758950713008
44,57535.97541666667,57535.97791666666,0,83,4.246411323547363,0.0047023280796461,-0.0004058443009853,-4.331165313720703,0.8658388129557042,0.8658498312151117,0.7496959302152375
44,57535.97541666667,57535.97791666666,0,84,3.546840190887451,0.0026009201798025,-0.0043161362409591,-3.705691576004028,0.8563990261268484,0.8564186048721052,0.733452826771083
44,57535.97541666667,57535.97791666666,0,87,3.4843335151672363,0.006941455770642,0.003607464954257,-4.3829498291015625,0.8548023500596895,0.8547976491885624,0.7306790210582925
44,57535.97541666667,57535.97791666666,0,88,3.451710700988769,-0.0007413110255192,-0.0050481557846069,-3.465420246124268,0.8518113252691056,0.8518344050619692,0.7256218536472789
44,57535.97541666667,57535.97791666666,0,89,3.4001989364624023,0.0031381409840945,0.0026127994060516,-3.852704524993897,0.8526621930067642,0.8526798437667633,0.727062915966112
44,57535.97541666667,57535.97791666666,0,93,3.515594244003296,-0.0054003466985055,-0.0148456506431102,-3.5008692741394043,0.8513651227885207,0.8513713846249071,0.7248332345581316
44,57535.97541666667,57535.97791666666,0,95,3.392553806304932,0.0054826522170013,0.0032113045454025,-386.9304656982422,0.857556236863496,0.8575622701695902,0.7354130472184213
44,57535.97541666667,57535.97791666666,0,98,3.528970241546631,-0.0078206749904675,-0.0092685758136212,-3.418260097503662,0.8541261867508607,0.8541138465852837,0.7295104629287095
44,57535.97541666667,57535.97791666666,0,103,3.739292144775391,0.0010326109617784,-0.0033536637201905,-4.014833450317383,0.8588917967803945,0.8589147729307438,0.7377345871586711
44,57535.97541666667,57535.97791666666,0,106,3.744266033172608,0.0025382262537675,-0.0112257301807403,-3.758256435394287,0.8552379533850917,0.855257683240046,0.7314657047411308
44,57535.97541666667,57535.97791666666,0,112,3.9606471061706543,0.0037480018593647,-0.0083830831572413,-3.6187386512756334,0.8552760467615375,0.8552913317881415,0.7315232622319328
44,57535.97541666667,57535.97791666666,0,114,3.439467430114746,0.0009211932965503,-0.0040961429476737,-3.3109467029571533,0.8529871343527139,0.8530100715904303,0.727626182234711
44,57535.97541666667,57535.97791666666,0,116,3.778807640075684,0.0005264695226931,-0.0115939080715179,-3.4376800060272217,0.865245634793992,0.865269246085157,0.748690868220776
44,57535.97541666667,57535.97791666666,0,118,3.952062606811523,-0.0037926231026342,-0.0092750862240791,-3.689655065536499,0.8607301024045197,0.8607453938489947,0.7408826330322611
