scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40.0,57627.80384259259,57627.80643518519,0,60,6.997645378112793,-0.0128340207409092,-0.0249167382717132,-7.407133102416992,1.0593714035478763,1.0593241009977,1.1221675509545856
40.0,57627.80384259259,57627.80643518519,0,61,7.624813556671143,-0.0121909934254201,-0.0124753564596176,-7.506514549255371,1.0556131781048783,1.0555731134976405,1.1142345979391024
40.0,57627.80384259259,57627.80643518519,0,65,7.632049560546875,0.0052360032631576,0.0002768039703369,-7.204398155212402,1.0625631018636497,1.0625807353993195,1.1290778192417583
40.0,57627.80384259259,57627.80643518519,0,73,7.125340461730957,-0.0058890753367851,-0.0064331293106079,-6.650284767150879,1.0575278871484042,1.0575418792903502,1.1183948264529655
40.0,57627.80384259259,57627.80643518519,0,75,6.140810012817383,0.0033090407183479,0.0009696260094642,-8.668228149414062,1.0557107562265422,1.0557359079270137,1.114578307286476
40.0,57627.80384259259,57627.80643518519,0,79,7.079072952270508,-0.0299047258339458,-0.0305412784218788,-7.926647186279297,1.0563084591693612,1.0559154067887897,1.114957346293935
40.0,57627.80384259259,57627.80643518519,0,80,8.291671752929688,-0.0072541924189821,-0.0144716314971446,-8.699867248535156,1.0679057870562627,1.0679118357811896,1.1404356890015503
40.0,57627.80384259259,57627.80643518519,0,82,6.706029415130615,-0.024570293431304,-0.0282608494162559,-7.628393173217773,1.0562408486096977,1.0559853774808703,1.115105117453416
40.0,57627.80384259259,57627.80643518519,0,83,6.411746978759766,-0.0020790909461398,-0.0056013986468315,-7.475847244262695,1.0552689985841908,1.055297275539799,1.1136523397617222
40.0,57627.80384259259,57627.80643518519,0,84,7.313020706176758,0.0019055003430373,0.0002517104148864,-8.289033889770508,1.067959727163433,1.067988716995536,1.140599899629771
40.0,57627.80384259259,57627.80643518519,0,85,7.1179704666137695,0.0030626155607005,-0.0009012892842292,-8.806527137756348,1.042573758085369,1.0425992216782398,1.0870131370440717
40.0,57627.80384259259,57627.80643518519,0,88,8.057250022888184,-0.0065270410135158,-0.008032277226448,-7.626777172088623,1.0503938743054606,1.0504037793745586,1.1033480997243563
40.0,57627.80384259259,57627.80643518519,0,100,6.75773811340332,-0.0159173146740736,-0.0186409689486026,-8.665538787841797,1.0599112651393594,1.0598221936313492,1.123223082113565
40.0,57627.80384259259,57627.80643518519,0,104,6.889756679534912,-0.0102619191759598,-0.0127285942435264,-8.762368202209473,1.052665491223149,1.0526457197030368,1.108063011209124
40.0,57627.80384259259,57627.80643518519,0,116,6.897888660430908,-0.0186690461072246,-0.0210454799234867,-9.248794555664062,1.0666358122375192,1.0665030671009976,1.137428792135835
40.0,57627.80384259259,57627.80643518519,0,124,7.368950843811035,-0.0223716269815962,-0.0229166895151138,-8.807893753051758,1.0541397096851055,1.0539325780568127,1.1107738790894797
40.0,57627.80384259259,57627.80643518519,0,128,6.490468978881836,-0.0066116425632202,-0.0097755789756774,-9.166132926940918,1.0552490953642828,1.0552587083071052,1.1135709414579802
41.0,57627.80662037037,57627.809212962966,0,1,8.583089828491211,0.011605951156435,0.0048778839409351,-9.049293518066406,1.1286357370844595,1.1286084942772898,1.2737571333548514
41.0,57627.80662037037,57627.809212962966,0,3,9.968748092651367,0.0211450699964622,0.0071627721190452,-8.822696685791016,1.1029478804111663,1.1027768607876602,1.2161168046886863
41.0,57627.80662037037,57627.809212962966,0,10,8.158882141113281,0.0067791467671678,-0.0023646280169487,-8.47976303100586,1.1190643411562022,1.1190759651888391,1.2523310158633325
41.0,57627.80662037037,57627.809212962966,0,11,8.3792724609375,-0.0025101762023037,-0.0088189020752906,-8.418214797973633,1.110754574498904,1.1107836576713217,1.2338403341496798
41.0,57627.80662037037,57627.809212962966,0,12,8.573365211486816,0.0119953157093868,0.0104204714298248,-9.634573936462402,1.1321266593362418,1.132095642021156,1.2816405426832929
41.0,57627.80662037037,57627.809212962966,0,13,7.549031734466553,0.0171917761647645,0.0159032791852951,-9.01374626159668,1.116520185613716,1.1164199028679704,1.2463933995197285
41.0,57627.80662037037,57627.809212962966,0,14,7.849178791046143,0.0070593946815157,-0.0029513388872146,-8.02435302734375,1.1090824216345894,1.1090918255253843,1.2300846774472298
41.0,57627.80662037037,57627.809212962966,0,16,897.8847503662109,0.0073356372292753,0.0042373836040496,-9.52257251739502,1.1056061554993148,1.105613590414678,1.2223814113096352
41.0,57627.80662037037,57627.809212962966,0,20,7.70346212387085,-0.0035935788161132,-0.0090743452310562,-8.986827850341797,1.096431798336701,1.096457417154672,1.2022188676334944
41.0,57627.80662037037,57627.809212962966,0,24,9.082164764404297,-0.0006525362387363,-0.01029022783041,-8.416186332702637,1.103379517800252,1.10341103251512,1.2175159066760834
41.0,57627.80662037037,57627.809212962966,0,25,739.6891593933105,-0.0056916462446846,-0.0068915411829948,-7.983625411987305,1.120502188433338,1.120519932152144,1.2555649183502455
41.0,57627.80662037037,57627.809212962966,0,26,8.009235382080078,-0.0035020947996419,-0.0091193169355392,-8.925457954406738,1.0965431980947993,1.096569116716542,1.2024638277364974
41.0,57627.80662037037,57627.809212962966,0,27,9.01229476928711,0.0028588750573067,-0.00164595246315,-8.073373794555664,1.0927633519355255,1.0927910147427515,1.1941922019024924
41.0,57627.80662037037,57627.809212962966,0,28,9.9906644821167,-0.0046701980426896,-0.0125040942803025,-8.900436401367188,1.1013236913898463,1.1013454375959857,1.2129617729134932
41.0,57627.80662037037,57627.809212962966,0,30,8.352123260498047,-0.0151712978060154,-0.016124702990055,-8.610758781433105,1.0999925072336956,1.0999194869369202,1.209822877743578
41.0,57627.80662037037,57627.809212962966,0,31,789.8208618164062,-0.0203949655941717,-0.0261614173650741,-8.036781311035156,1.091042337876022,1.0908830481018326,1.1900258246359452
41.0,57627.80662037037,57627.809212962966,0,34,7.956436157226562,-0.0064302867795501,-0.0190133452415466,-918.5337066650392,1.0985568217904085,1.098569570670307,1.2068551016027422
41.0,57627.80662037037,57627.809212962966,0,35,8.457582473754883,-0.0043627587066235,-0.0046862587332725,-7.953052520751953,1.0893734747247965,1.0893960435638077,1.1867837397324776
41.0,57627.80662037037,57627.809212962966,0,36,7.904540538787842,-0.0128954823267506,-0.0155722349882125,-9.40551471710205,1.0934815420916233,1.093436921967401,1.195604302321544
41.0,57627.80662037037,57627.809212962966,0,37,7.442624092102051,-0.0072271630052348,-0.0074202865362167,-8.344234466552734,1.092523235699567,1.0925307262057171,1.1936233877035918
41.0,57627.80662037037,57627.809212962966,0,42,8.16431999206543,-0.0091004212849355,-0.0151258595287799,-7.872302055358887,1.0909066007080328,1.090899990014619,1.190062788213896
41.0,57627.80662037037,57627.809212962966,0,43,6.951397895812988,0.0024782968144435,-0.0012388229370117,-7.784658432006836,1.0854041763146751,1.0854325380092131,1.1781637945691217
41.0,57627.80662037037,57627.809212962966,0,46,7.403598785400391,-0.006335862918607,-0.0074209719896316,-7.471580505371094,1.0902268762827916,1.0902397948461415,1.188622810266157
41.0,57627.80662037037,57627.809212962966,0,47,7.2143049240112305,-0.0085932139749907,-0.0121058728545904,-7.793493747711182,1.0807935559067856,1.0807904513858653,1.1681079998068624
41.0,57627.80662037037,57627.809212962966,0,54,6.762821197509766,0.0068489012878452,0.0031255558133125,-8.2354154586792,1.079564431294466,1.0795737285818074,1.165479435444026
41.0,57627.80662037037,57627.809212962966,0,56,6.824043273925781,-0.0118106272824687,-0.0170889347791671,-7.992886543273926,1.0708307090652638,1.0707963454311669,1.1466048133887428
41.0,57627.80662037037,57627.809212962966,0,57,6.187727928161621,-0.0086755146122612,-0.0148503594100475,-7.149433135986328,1.066024008351326,1.0660193394180872,1.136397232013375
41.0,57627.80662037037,57627.809212962966,0,61,6.249048233032227,-0.015629978449801,-0.0204558968544006,-7.487550735473633,1.0769555365942416,1.0768730558645094,1.1596555784469669
41.0,57627.80662037037,57627.809212962966,0,62,5.350578308105469,0.005978281557849,0.0044887065887451,-7.397278308868408,1.0674984278853972,1.067512363836104,1.1395826469429464
41.0,57627.80662037037,57627.809212962966,0,64,5.501467704772949,-0.0049793324696606,-0.0083876401185989,-6.883724212646484,1.064686439486989,1.06470539115816,1.1335975699612504
41.0,57627.80662037037,57627.809212962966,0,65,509.26361083984375,-0.00435670064607,-0.0058161243796348,-7.402231216430664,1.0693813981782891,1.069403253879159,1.1436233194073329
41.0,57627.80662037037,57627.809212962966,0,66,6.366317272186279,-0.0183955083249388,-0.0209204591810703,-7.003543853759766,1.0614697668501605,1.0613408544830598,1.1264444093948314
41.0,57627.80662037037,57627.809212962966,0,67,5.6632890701293945,-0.0259761722187843,-0.0269061475992202,-681.3534736633301,1.065086285814964,1.0648000730565677,1.1337991955812716
41.0,57627.80662037037,57627.809212962966,0,68,5.704834938049316,-0.0069479356721664,-0.0124777927994728,-6.115052223205566,1.0618011832653085,1.0618089631739849,1.1274382742766127
41.0,57627.80662037037,57627.809212962966,0,69,5.553006649017334,-0.0070501135050415,-0.0108881294727325,-7.682084083557129,1.053072163098547,1.0530788245846656,1.108975010788621
41.0,57627.80662037037,57627.809212962966,0,72,5.26790189743042,0.0054046458591996,0.0037599205970764,-6.755382537841797,1.0606066095278974,1.0606233170436734,1.1249218206567246
41.0,57627.80662037037,57627.809212962966,0,73,6.326704978942871,-0.0023548960990283,-0.0072222352027893,-6.170814514160156,1.0554137787631974,1.0554414807883357,1.1139567193686746
41.0,57627.80662037037,57627.809212962966,0,87,6.08405351638794,0.0045890111013198,0.0045416541397571,-6.318542003631592,1.05809181450933,1.05811226900871,1.1196015738267606
41.0,57627.80662037037,57627.809212962966,0,89,5.353237152099609,-0.0140490798977599,-0.0180563572794199,-6.417247772216797,1.0460030753118514,1.0459387791765742,1.0939879297853825
41.0,57627.80662037037,57627.809212962966,0,92,5.199929714202881,-0.0241519050165774,-0.0254758149385452,-7.126487731933594,1.0471078916189387,1.0468594011483776,1.0959146057727398
41.0,57627.80662037037,57627.809212962966,0,93,4.907496452331543,-0.0073124461758603,-0.0091963447630405,-6.147943019866943,1.0508500556637772,1.050854810569576,1.1042958328972194
41.0,57627.80662037037,57627.809212962966,0,101,5.865991592407227,-0.0157894808612764,-0.0171194970607757,-6.041239738464356,1.036015071014692,1.0359245118989209,1.073139594353017
41.0,57627.80662037037,57627.809212962966,0,106,4.742033004760742,-0.0086480895897652,-0.0121570378541946,-659.7508430480957,1.040629844360888,1.0406238124478897,1.0828979190335806
41.0,57627.80662037037,57627.809212962966,0,123,5.575618267059326,-0.0031557619901395,-0.0060349702835083,-554.0485382080078,1.05276918292908,1.0527947062468412,1.1083766935013726
41.0,57627.80662037037,57627.809212962966,0,126,6.989950180053711,9.161043700753304e-05,-0.0026619601994752,-5.970559120178223,1.054840447140475,1.0548707559759685,1.1127523118133111
43.0,57627.81115740741,57627.81375,0,0,9.463669776916504,-0.0035785379306086,-0.0185249298810958,-9.319093704223633,1.5755456166982322,1.5756157150519448,2.482564881518651
43.0,57627.81115740741,57627.81375,0,3,4.046108722686768,0.009830563120213,0.0044085010886192,-4.732358932495117,1.0594035818122949,1.059407821241973,1.1223449317086642
43.0,57627.81115740741,57627.81375,0,4,4.292665004730225,0.0129308386921599,0.0034649670124053,-4.629103660583496,1.0663091390548896,1.0662809061870195,1.1369549708990117
43.0,57627.81115740741,57627.81375,0,17,4.346625804901123,-0.0018415092763191,-0.0122972801327705,-4.082202434539795,1.068105673091713,1.0681543481666125,1.1409537115072408
43.0,57627.81115740741,57627.81375,0,22,4.536139011383057,-0.0096642041072998,-0.0190849900245666,-4.761207580566406,1.0872733709618445,1.0872815826672808,1.1821812400074672
43.0,57627.81115740741,57627.81375,0,23,5.0406341552734375,-0.0180686434479607,-0.0214708801358938,-5.641633987426758,1.112267250060181,1.112172812791194,1.2369283655118763
43.0,57627.81115740741,57627.81375,0,24,5.196617126464844,-0.0042479308071405,-0.0109742460772395,-4.635392665863037,1.0949320976647756,1.094975382051313,1.198971087298419
43.0,57627.81115740741,57627.81375,0,26,4.821552276611328,-0.0063226580608067,-0.011137094348669,-3.889634847640991,1.0820092038871163,1.082041646699337,1.170814125191813
43.0,57627.81115740741,57627.81375,0,27,6.333055019378662,0.0073227338769305,0.0035321936011314,-4.714303970336914,1.0930742777606228,1.0931011856452708,1.1948702020590969
43.0,57627.81115740741,57627.81375,0,30,4.967575550079346,0.0085969642567212,0.005411721765995,-4.770735740661621,1.0985050224910085,1.0985230733591826,1.2067529427025043
43.0,57627.81115740741,57627.81375,0,36,4.4923481941223145,0.0036960076880773,-0.0023731770925223,-4.970296859741211,1.0775946821536102,1.0776390525720088,1.1613059276282964
43.0,57627.81115740741,57627.81375,0,38,4.799442768096924,0.027553919169357,0.022422432899475,-4.809805393218994,1.0973251465075191,1.0970307727746782,1.2034765164146075
43.0,57627.81115740741,57627.81375,0,39,3.870925903320313,0.0158389405820342,0.0108187496662139,-440.3476238250733,1.0758899006724545,1.0758239296340082,1.1573971275731596
43.0,57627.81115740741,57627.81375,0,42,5.30362606048584,0.015800991619548,0.0031581856310367,-4.372323036193848,1.085215536819674,1.0851515600098514,1.177553908191814
43.0,57627.81115740741,57627.81375,0,44,4.145231246948242,-0.0060501460233307,-0.0081328824162483,-4.643528461456299,1.0661811757664632,1.066214180808566,1.1368126793572813
43.0,57627.81115740741,57627.81375,0,45,5.115903377532959,-0.0008397749704904,-0.0022924020886421,-4.662006378173828,1.0728721442088418,1.072922302445538,1.1511622670850346
43.0,57627.81115740741,57627.81375,0,46,4.344119071960449,-0.0033031067244411,-0.0175568163394927,-3.846787452697754,1.056913056514508,1.056957630673533,1.117159433039009
43.0,57627.81115740741,57627.81375,0,49,5.180398941040039,0.0022024832474501,-0.0077446065843105,-4.643282890319824,1.0694670017166965,1.069515060361757,1.1438624643406126
43.0,57627.81115740741,57627.81375,0,50,4.959410190582275,0.0052537525317838,-0.0083527490496635,-5.073193550109863,1.068338982051962,1.068376336813743,1.1414279970635528
43.0,57627.81115740741,57627.81375,0,52,4.034608840942383,0.0044550768667844,0.0023519434034824,-4.081005573272705,1.054095097253929,1.0541352855041866,1.1112012001449931
43.0,57627.81115740741,57627.81375,0,57,4.326518058776856,0.0137009050093385,0.0092863105237483,-3.984513759613037,1.0309191384606224,1.030876600411042,1.0627065652750272
43.0,57627.81115740741,57627.81375,0,58,415.8477783203125,0.0088581995484285,0.0042731296271085,-4.624469757080078,1.0407976161996373,1.0408088953570875,1.0832831566544407
43.0,57627.81115740741,57627.81375,0,68,4.270491123199463,-0.0004046445525937,-0.0105147063732147,-3.629400968551636,1.0234043767766452,1.0234524558493665,1.0474549293840991
43.0,57627.81115740741,57627.81375,0,69,4.025628566741943,0.0236932714532836,0.0147458165884017,-4.046123504638672,1.0203956932385727,1.0201685854899505,1.0407439428205658
43.0,57627.81115740741,57627.81375,0,71,3.7559428215026855,0.0030809353411081,0.0019424073398113,-4.376095771789551,1.015659802678626,1.0157029241743163,1.0316524301762575
43.0,57627.81115740741,57627.81375,0,76,3.658868312835693,-0.0086284694355629,-0.012869156897068,-3.968916416168213,1.0251746226791385,1.0251865515802996,1.051007465541106
43.0,57627.81115740741,57627.81375,0,79,4.040491104125977,0.0033514947238163,-0.0055867806077003,-4.707413673400879,1.0210552890513624,1.0210978368628516,1.0426407924459948
43.0,57627.81115740741,57627.81375,0,83,4.2371015548706055,0.0119002277290796,0.0107155032455921,-4.743291854858398,1.0223451487594688,1.0223239922987548,1.0451463452296643
43.0,57627.81115740741,57627.81375,0,84,4.108206748962402,-0.0046370630928187,-0.0093883574008941,-4.265260696411133,1.0138289177038555,1.013866021095046,1.0279243087311003
43.0,57627.81115740741,57627.81375,0,86,4.423702716827393,-0.0114644790292991,-0.0115524753928184,-4.234455108642578,1.0077710417043002,1.007753249542327,1.0155666119631197
43.0,57627.81115740741,57627.81375,0,91,3.915292739868164,0.0097212595232328,0.0042335502803325,-3.755561590194702,1.0148940969673834,1.0148952943030214,1.0300124583984165
43.0,57627.81115740741,57627.81375,0,94,406.4364433288574,0.0023097543663079,-7.331371307373047e-05,-3.6455776691436768,1.018677736765404,1.018723054713174,1.0377966622041406
43.0,57627.81115740741,57627.81375,0,95,381.87413215637207,-0.0005127937905805,-0.0027657449245452,-5.515355110168457,1.010185884411513,1.0102332912931329,1.020571302836956
43.0,57627.81115740741,57627.81375,0,98,3.715490102767944,0.0090254108101072,0.0027467906475067,-5.182584762573242,1.0086661639916863,1.008673247721089,1.0174217206682088
43.0,57627.81115740741,57627.81375,0,101,3.9868643283844,-0.0054676449042021,-0.010586455464363,-3.706871032714844,1.0040635898017376,1.0040959508549512,1.0082086785233084
43.0,57627.81115740741,57627.81375,0,107,4.423531532287598,0.0078733522475113,-0.0013465583324432,-4.253870010375977,1.010068712529964,1.0100855562761355,1.0202728309976703
43.0,57627.81115740741,57627.81375,0,108,3.8849148750305176,0.0108584994345036,0.0072992630302906,-4.016299724578857,1.006746438549597,1.0067352508349967,1.0135158652738037
43.0,57627.81115740741,57627.81375,0,113,3.731616497039795,0.0062901530195354,0.0048578009009361,-4.917566299438477,1.0050634784563697,1.0050910899830974,1.0102080991634108
43.0,57627.81115740741,57627.81375,0,115,4.540707588195801,-0.0162370032775476,-0.0166609771549701,-4.298056125640869,1.0075997823964389,1.0075163572006929,1.0150892100269542
43.0,57627.81115740741,57627.81375,0,117,4.021513938903809,0.0041857863629666,0.0001927949488162,-3.954763889312744,1.0041751901712666,1.0042137199345966,1.0084451953048803
43.0,57627.81115740741,57627.81375,0,118,4.342180252075195,0.0046330113446842,0.0045749247074127,-4.207827568054199,1.0116601342907412,1.0116971314532746,1.0235310857907842
43.0,57627.81115740741,57627.81375,0,120,4.758055210113525,-0.0076864599480765,-0.0085356216877698,-3.945077419281006,0.9994770431217944,0.9994945181111152,0.9989892917341704
43.0,57627.81115740741,57627.81375,0,124,4.546306610107422,-0.0005797737346364,-0.0023493431508541,-4.492478370666504,1.0065741774808052,1.00662137758393,1.0132865978089691
43.0,57627.81115740741,57627.81375,0,128,4.385793685913086,0.0077615315604688,0.0069040516391396,-4.046587944030762,1.0056148817490294,1.005632249326948,1.0112962208863772
44.0,57627.81393518519,57627.81652777778,0,0,9.335161209106444,0.0083108414590854,-0.0163294374942779,-9.507908821105955,1.6072739663435645,1.6073072961621535,2.583436744296093
44.0,57627.81393518519,57627.81652777778,0,1,4.973532676696777,-0.0107666984323224,-0.0132382437586784,-4.160554885864258,1.0750380423312378,1.0750207565170449,1.155669626942479
44.0,57627.81393518519,57627.81652777778,0,5,5.807070732116699,0.0009061281397432,0.0005203150212764,-4.733999729156494,1.074144634808222,1.074180854736559,1.1538645086825643
44.0,57627.81393518519,57627.81652777778,0,6,4.292424201965332,0.0012059032960053,-0.016808595508337,-5.095887184143066,1.0799735000626791,1.0800096275408833,1.166420795580997
44.0,57627.81393518519,57627.81652777778,0,11,4.9326701164245605,0.0184729085138192,0.0105447024106979,-5.585424423217773,1.0800414927781,1.0799202996383297,1.1662278535709396
44.0,57627.81393518519,57627.81652777778,0,17,486.7182731628418,0.007457539083561,0.0067992582917213,-4.955153942108154,1.1072314154274348,1.107244029484178,1.2259893408283593
44.0,57627.81393518519,57627.81652777778,0,18,5.227399826049805,0.0100884482939051,0.0048435665667057,-5.020346641540527,1.1120570056091446,1.1120491365344656,1.2366532820670504
44.0,57627.81393518519,57627.81652777778,0,21,5.492757797241211,0.0011429232022541,-0.0038800239562988,-5.631101608276367,1.1295943695138764,1.129632282910841,1.276069094594358
44.0,57627.81393518519,57627.81652777778,0,22,6.127100944519043,0.008793391408169,-0.0003193393349647,-5.382465362548828,1.1352638342585413,1.1352684619972455,1.2888344808055912
44.0,57627.81393518519,57627.81652777778,0,26,7.093635559082031,9.408736093986594e-05,-0.0094910971820354,-6.477606773376465,1.1620817530082297,1.1621213478482406,1.3505260271246116
44.0,57627.81393518519,57627.81652777778,0,27,6.179914474487305,0.0034184412685417,0.0020185261964797,-5.480229377746582,1.146627184504846,1.1466611606430546,1.314831817327277
44.0,57627.81393518519,57627.81652777778,0,30,5.625205993652344,-0.007413006293592,-0.0153117654845118,-6.804941177368164,1.1669774329529066,1.1669936525160547,1.3618741850127625
44.0,57627.81393518519,57627.81652777778,0,31,6.738839626312256,0.0046452084222763,-0.0090453419834375,-6.548205375671387,1.1803239816001596,1.180355060823176,1.393238069610883
44.0,57627.81393518519,57627.81652777778,0,39,6.417323112487793,-0.0010401099959686,-0.003090351819992,-5.880100727081299,1.153915018407259,1.1539538699891991,1.3316095340630496
44.0,57627.81393518519,57627.81652777778,0,40,6.120174407958984,0.0042444137994152,0.002776600420475,-6.203230857849121,1.1458514047209925,1.1458825890279891,1.3130469078374878
44.0,57627.81393518519,57627.81652777778,0,42,5.955569267272949,-0.0167779837837434,-0.0317829046398401,-6.260303497314453,1.138111072836929,1.1380261735835506,1.2951035717612178
44.0,57627.81393518519,57627.81652777778,0,44,5.198910713195801,-0.0058646195178326,-0.0192828513681888,-6.543487548828125,1.1274305643322846,1.1274537284358153,1.2711519097638209
44.0,57627.81393518519,57627.81652777778,0,45,6.457512855529785,-0.0045013875290279,-0.0124392844736576,-548.614501953125,1.1266881318623367,1.1267175320518457,1.269492397033002
44.0,57627.81393518519,57627.81652777778,0,48,5.114200115203857,-0.0046742792402864,-0.0085199661552906,-5.5390729904174805,1.1059326865025882,1.1059604934206846,1.223148613007324
44.0,57627.81393518519,57627.81652777778,0,49,5.125759124755859,-0.016873920771626,-0.0213565677404403,-5.1538848876953125,1.087543384575626,1.0874495261880426,1.1825464720065983
44.0,57627.81393518519,57627.81652777778,0,53,4.842612266540527,-0.0108352434110971,-0.0169142931699752,-6.44818925857544,1.0663267651706354,1.0663080476488185,1.1370128524806344
44.0,57627.81393518519,57627.81652777778,0,54,4.675062656402588,0.0034027495196159,-0.000119050964713,-4.355313777923584,1.059543403534987,1.0595740439199273,1.122697154548828
44.0,57627.81393518519,57627.81652777778,0,57,3.9347684383392334,-0.0003931514376918,-0.005226507782936,-4.9669108390808105,1.0371228454770105,1.037158111554287,1.075696948362855
44.0,57627.81393518519,57627.81652777778,0,62,4.035183906555176,-0.0051755710014725,-0.0082763209939002,-4.136954307556152,1.0239606293053676,1.0239824409972795,1.048540039470747
44.0,57627.81393518519,57627.81652777778,0,68,3.8346972465515137,0.0005070169307027,-0.0017675906419754,-4.830996513366699,1.0129061017533565,1.0129404902507924,1.0260484367895155
44.0,57627.81393518519,57627.81652777778,0,69,4.293304443359375,0.0041130621441793,0.0027362704277038,-4.3332600593566895,1.0156704667704626,1.015696747912747,1.0316398837205305
44.0,57627.81393518519,57627.81652777778,0,70,4.530707359313965,-0.0020162430925085,-0.0068948492407798,-3.780478000640869,1.0021444668230814,1.00217658717118,1.004357911874074
44.0,57627.81393518519,57627.81652777778,0,72,4.055214881896973,-0.0001710103763171,-0.0020725689828395,-3.865285396575928,1.008868599769284,1.0089029630918258,1.017885188935466
44.0,57627.81393518519,57627.81652777778,0,74,4.010176658630371,-0.0206146055623823,-0.0306649804115295,-4.4904985427856445,1.0046222605938406,1.004444960879904,1.008909679437032
44.0,57627.81393518519,57627.81652777778,0,75,4.276577472686768,-0.0052011152443471,-0.0079948753118515,-4.072572708129883,1.0061974526023851,1.0062182963596216,1.0124752599288591
44.0,57627.81393518519,57627.81652777778,0,77,4.143932819366455,-0.0012712100347082,-0.0050025060772895,-3.944200992584229,1.005500201450751,1.0055336608918846,1.0110979431866356
44.0,57627.81393518519,57627.81652777778,0,78,3.783216953277588,0.0059710422481773,0.0040009301155805,-3.871296405792236,0.9855485413894298,0.9855640357067528,0.9713364684785816
44.0,57627.81393518519,57627.81652777778,0,79,3.8578577041625977,0.0036715630741978,-0.0046829879283905,-4.9735918045043945,1.00162823755271,1.0016556391668687,1.0033140194747885
44.0,57627.81393518519,57627.81652777778,0,81,3.862334728240967,-0.0007761985392187,-0.0009257718920707,-4.486252307891846,0.9984531794342928,0.9984869006201174,0.996976090709968
44.0,57627.81393518519,57627.81652777778,0,83,4.22142505645752,0.0030941962430382,-1.465342938899994e-05,-3.968568563461304,1.0037467500874728,1.003776184043872,1.0075666276536772
44.0,57627.81393518519,57627.81652777778,0,84,4.275783538818359,0.0063974074447517,0.000751793384552,-3.8644790649414062,1.0036101339914802,1.0036239419197786,1.0072610167945952
44.0,57627.81393518519,57627.81652777778,0,85,3.8836731910705566,-0.0028026341630737,-0.0040842145681381,-4.183275699615479,0.9980553832703872,0.9980854574470648,0.9961745803673168
44.0,57627.81393518519,57627.81652777778,0,90,5.188981056213379,0.0029841122524405,0.0011533387005329,-4.254685401916504,1.0014922972644626,1.0015219777393651,1.0030462718949693
44.0,57627.81393518519,57627.81652777778,0,92,3.789535999298096,-0.0031525222031168,-0.0049851238727569,-3.89765977859497,0.9984847703472338,0.998513817407633,0.997029843553964
44.0,57627.81393518519,57627.81652777778,0,93,4.1036057472229,0.0033367519892439,-0.0024841129779815,-3.8209362030029297,0.9947409982719364,0.9947692980872408,0.9895659564169816
44.0,57627.81393518519,57627.81652777778,0,97,4.108838081359863,0.0112344041375065,0.0043826885521411,-3.8708324432373047,0.9987210706658542,0.9986919118176576,0.997385534730008
44.0,57627.81393518519,57627.81652777778,0,99,4.108242511749268,-0.0033801137773083,-0.0076947594061493,-4.264795780181885,0.9946264981546676,0.9946546470037942,0.9893378668062426
44.0,57627.81393518519,57627.81652777778,0,104,3.694366455078125,-0.0022214637733275,-0.0085965655744075,-4.193203926086426,0.9843922564732912,0.9844232935824448,0.9690892209477082
44.0,57627.81393518519,57627.81652777778,0,109,3.8902816772460938,0.0151591250154786,0.0078804828226566,-3.7017786502838135,0.9844862330414084,0.9844030589684056,0.969049382506354
44.0,57627.81393518519,57627.81652777778,0,110,3.4254963397979736,-0.0024056942589937,-0.0067781712859869,-4.194430351257324,0.980364924691,0.9803953794844504,0.9611751001144598
44.0,57627.81393518519,57627.81652777778,0,111,4.071907043457031,-0.0067160510782625,-0.0113194258883595,-3.705508232116699,0.9841792245965088,0.9841898448526352,0.968629650711054
44.0,57627.81393518519,57627.81652777778,0,115,3.7606852054595934,-0.0064458605722347,-0.011393703520298,-4.419118881225586,0.9907501895730164,0.9907629805433796,0.981611283615201
44.0,57627.81393518519,57627.81652777778,0,119,3.735905647277832,-0.0190507075800747,-0.0283333957195281,-4.579646110534668,0.9794080997395544,0.9792561698321796,0.9589426461543908
44.0,57627.81393518519,57627.81652777778,0,121,4.551921844482422,0.0071634742530605,-0.0060227327048778,-4.725841522216797,0.9877151914264296,0.9877228703993118,0.9755964687098558
44.0,57627.81393518519,57627.81652777778,0,122,3.85151720046997,-0.0053608942489981,-0.0074771810322999,-3.6888043880462646,0.9777227139374896,0.9777413328248936,0.9559781139141996
44.0,57627.81393518519,57627.81652777778,0,124,3.674962282180786,-0.0152641848744274,-0.0206491006538271,-3.8718373775482178,0.9818984258817876,0.9818132281238856,0.9639572149190452
44.0,57627.81393518519,57627.81652777778,0,127,405.1156044006348,-0.0070495250992742,-0.0137515068054199,-4.10353422164917,0.982990581187772,0.9829987981449488,0.966286637154414
44.0,57627.81393518519,57627.81652777778,0,128,442.2495365142822,0.0003110061789837,-0.0003367513418197,-3.955621242523194,0.974198657974078,0.9742318047463217,0.9491276093792748
45.0,57627.816712962966,57627.81930555555,0,0,9.899609565734863,0.0023915769366455,-0.0051196627318859,-9.787912368774414,1.597425147678185,1.5974778202836355,2.5519353862981555
45.0,57627.816712962966,57627.81930555555,0,3,4.240192413330078,0.0019540429056651,-0.0103419721126556,-3.9900505542755127,1.0703340111315027,1.0703686996697113,1.1456891532326283
45.0,57627.816712962966,57627.81930555555,0,5,4.398046493530273,0.0074309594595062,0.004872977733612,-4.483904838562012,1.0641569421896209,1.0641672577644752,1.1324519524979628
