scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,57542.984305555554,57542.98680555556,0,1,4.772521018981934,-0.0028317806686303,-0.005857091397047,-3.591576099395752,0.9176916805947258,0.9177220743379764,0.842213805727198
28,57542.984305555554,57542.98680555556,0,4,3.9340176582336426,0.0128378526479795,-0.0020727738738059,-5.523903846740723,0.926802811918618,0.9267489990024184,0.8588637071519846
28,57542.984305555554,57542.98680555556,0,5,5.090664386749268,0.0135063613690858,0.0130091980099678,-4.699422836303711,0.9194147015904705,0.9193503153777948,0.8452050023852505
28,57542.984305555554,57542.98680555556,0,6,4.380491733551025,-8.122032155477064e-05,-0.0020976811647415,-4.205592632293701,0.9298999294494784,0.9299351513859554,0.8647793857832198
28,57542.984305555554,57542.98680555556,0,8,4.094054222106934,0.0109502639042594,0.0068091657012701,-4.289302825927734,0.9223475831016218,0.9223175160651104,0.8506696004405151
28,57542.984305555554,57542.98680555556,0,10,4.10457706451416,-0.0005825205374452,-0.0031720623373985,-5.524317741394043,0.9121784957396112,0.9122128639117278,0.8321323090860364
28,57542.984305555554,57542.98680555556,0,15,4.606647491455078,0.0008792482161979,-0.0061949640512466,-4.882134437561035,0.9104818011126832,0.91051586646013,0.8290391430756412
28,57542.984305555554,57542.98680555556,0,18,3.70421290397644,0.0032920280908883,0.0011472478508949,-4.131448268890381,0.9201937691674602,0.9202227380530592,0.846809887629869
28,57542.984305555554,57542.98680555556,0,19,4.433095932006836,0.008563483911584,0.0080490261316299,-4.029390335083008,0.926102215698002,0.9260977025539716,0.8576569546757442
28,57542.984305555554,57542.98680555556,0,22,4.459248065948486,0.0054408203241076,0.003074076026678,-5.1343913078308105,0.9340370539150245,0.9340565888342222,0.8724617111446232
28,57542.984305555554,57542.98680555556,0,23,4.162909507751465,0.0043767998523474,0.0017009079456329,-4.197154998779297,0.9284807190576476,0.928505574352218,0.8621226016031424
28,57542.984305555554,57542.98680555556,0,24,4.472121238708496,0.0033642298789257,-0.0031530763953924,-3.6474263668060303,0.924291333633329,0.9243202238543192,0.854367876226099
28,57542.984305555554,57542.98680555556,0,26,3.816744804382324,-0.0034417793814755,-0.00410757958889,-4.706525802612305,0.9388280196381948,0.9388572742187504,0.8814529813534617
28,57542.984305555554,57542.98680555556,0,27,4.145540237426758,0.0148904268092221,0.0107552483677864,-3.958121299743652,0.926403481448143,0.926318892542408,0.8580666906809931
28,57542.984305555554,57542.98680555556,0,29,4.292591094970703,-0.0011400841717664,-0.0154489986598491,-3.903960704803467,0.925528515991987,0.925562873666481,0.8566666331097543
28,57542.984305555554,57542.98680555556,0,30,4.71724796295166,0.0051801280729529,0.002504251897335,-4.875022888183594,0.9506234982423076,0.9506453943637034,0.9037266658249212
28,57542.984305555554,57542.98680555556,0,35,386.926794052124,0.0088773091900811,0.0085475780069828,-4.284833908081055,0.9487669516193128,0.9487613582484976,0.900148114905534
28,57542.984305555554,57542.98680555556,0,37,4.7715606689453125,0.0104111541372328,0.0090130325406789,-3.687173843383789,0.932280912950248,0.9322580918501556,0.869105149820093
28,57542.984305555554,57542.98680555556,0,39,4.079183578491211,0.0066313539049235,0.0024949610233306,-3.890522003173828,0.923284745805755,0.9232959051394328,0.8524753284472448
28,57542.984305555554,57542.98680555556,0,41,4.59630298614502,-0.0006524970526559,-0.0012751072645187,-3.870936870574951,0.9457185367684572,0.9457541363725792,0.8944508864658434
28,57542.984305555554,57542.98680555556,0,43,3.694464683532715,-0.008222865126004,-0.0204124096781015,-4.001166343688965,0.9238407095043598,0.9238391085593762,0.8534786985037829
28,57542.984305555554,57542.98680555556,0,44,5.444452285766602,-0.0148044568366568,-0.0156146027147769,-4.514871597290039,0.934297159544791,0.9342152473767736,0.8727581284312461
28,57542.984305555554,57542.98680555556,0,46,6.185259819030762,0.0076656882364698,-0.0009715110063552,-4.333869457244873,0.9561281819547004,0.9561336697820152,0.914191594490824
28,57542.984305555554,57542.98680555556,0,47,5.323794364929199,0.0067015103575293,0.0035985186696052,-4.154359817504883,0.9366352539250375,0.9366467590917654,0.8773071513171077
28,57542.984305555554,57542.98680555556,0,48,5.42529296875,-0.0080261782989273,-0.0127020012587308,-5.352509021759033,0.9335363022191254,0.933537160543731,0.8714916301160518
28,57542.984305555554,57542.98680555556,0,49,5.350776672363281,-0.003565665861507,-0.0088220685720443,-4.115500926971436,0.9475041918202868,0.9475333747011048,0.8978194961724645
28,57542.984305555554,57542.98680555556,0,52,3.833789348602295,0.0172849959493826,0.0109020918607711,-3.634980201721192,0.9323643542096178,0.9322394309291532,0.8690703565791114
28,57542.984305555554,57542.98680555556,0,53,3.5379385948181152,0.0112532351588632,0.0089198425412178,-3.770651817321777,0.9216874894838956,0.9216537011832544,0.8494455449047917
28,57542.984305555554,57542.98680555556,0,54,4.002470970153809,-0.002879603960142,-0.0036645596846938,-4.302608489990234,0.9401752426722954,0.940206447337607,0.8839881636152045
28,57542.984305555554,57542.98680555556,0,57,4.598615646362305,0.0151149910513424,0.0133885517716407,-4.871399402618408,0.9355601210940262,0.9354734488388962,0.875110573482539
28,57542.984305555554,57542.98680555556,0,60,4.124811172485352,0.0016502868095906,-0.0013233069330453,-4.707827568054199,0.9412623502796806,0.941296559427608,0.8860392127902523
28,57542.984305555554,57542.98680555556,0,62,3.88690447807312,0.0037802511957036,-0.0021508783102035,-4.485978126525879,0.9383453739291684,0.9383733043883264,0.8805444583886666
28,57542.984305555554,57542.98680555556,0,70,5.1307692527771,-0.0013727717766905,-0.0127916727215051,-4.539324760437012,0.9637365885104292,0.9637721180148549,0.9288566954628392
28,57542.984305555554,57542.98680555556,0,72,3.821830272674561,-0.0004681085322094,-0.0048709958791732,-4.494804382324219,0.9319847014285076,0.932019888322214,0.8686610722281523
28,57542.984305555554,57542.98680555556,0,78,421.6405391693115,0.0101763868704438,-0.0016266852617263,-4.391801834106445,0.9477323026049864,0.94771356487669,0.8981610010512844
28,57542.984305555554,57542.98680555556,0,80,6.688937187194824,-0.0025520431934009,-0.0041722133755683,-5.141559600830078,0.9472803354711602,0.9473127815080205,0.8974015060084624
28,57542.984305555554,57542.98680555556,0,81,4.598897933959961,0.0004758183374492,-0.0049975076690316,-4.551515579223633,0.9299536588445676,0.929988764630741,0.8648791023394118
28,57542.984305555554,57542.98680555556,0,83,4.383444786071777,-0.0041466226869008,-0.0101708620786666,-3.518195629119873,0.929612743084172,0.9296387090976485,0.8642281294527422
28,57542.984305555554,57542.98680555556,0,84,4.1730499267578125,-0.0095264257157616,-0.0102883577346801,-4.538227081298828,0.9334420297682668,0.9334287744195454,0.8712892769143746
28,57542.984305555554,57542.98680555556,0,85,4.535447597503662,-0.0111109301957626,-0.0180213637650012,-5.328381538391113,0.9197843750351096,0.9197521027158904,0.8459439304503018
28,57542.984305555554,57542.98680555556,0,86,6.225552558898926,-0.0128718788494624,-0.0237634982913732,-5.113000869750977,0.9361652819561536,0.9361122457822328,0.8763061367034554
28,57542.984305555554,57542.98680555556,0,87,5.69957971572876,0.0083978404738291,0.0069540068507194,-4.690467834472656,0.9314387002768836,0.9314361244311716,0.867573253895361
28,57542.984305555554,57542.98680555556,0,88,5.584046363830566,0.0235413822492365,0.0196913667023181,-4.408794403076172,0.9365678656571098,0.9363074200375135,0.8766715848173049
28,57542.984305555554,57542.98680555556,0,90,4.33052921295166,-0.0041642106203785,-0.0093598216772079,-3.9210665225982666,0.9293975277782778,0.9294234048565956,0.8638278654952274
28,57542.984305555554,57542.98680555556,0,91,4.155335903167725,-0.00076301442304,-0.0021282006055116,-4.510233879089356,0.9031485519624562,0.9031824417546128,0.8157385230938248
28,57542.984305555554,57542.98680555556,0,92,3.84895658493042,-0.0058017733649732,-0.0058179050683975,-4.48456335067749,0.9149978616357456,0.915014127933999,0.8372508543188167
28,57542.984305555554,57542.98680555556,0,98,4.262531280517578,0.0080743237668789,0.0073156338185071,-3.738935470581055,0.9305356989312572,0.9305359157741409,0.8658970905456188
28,57542.984305555554,57542.98680555556,0,99,4.974311828613281,-0.000231994388371,-0.0095472000539302,-3.521571159362793,0.9189115967419524,0.91894637669069,0.8444624432329476
28,57542.984305555554,57542.98680555556,0,100,3.668389320373535,-0.0143606282928324,-0.0171050243079662,-4.623464584350586,0.916250379620128,0.9161725379566708,0.8393721193059674
28,57542.984305555554,57542.98680555556,0,102,4.005851745605469,-0.0080290809755609,-0.0086204409599304,-4.418280601501465,0.9116431065267872,0.9116422812841902,0.8310916490250426
28,57542.984305555554,57542.98680555556,0,104,4.395273685455322,0.0081590654950052,0.0080864652991294,-4.056241035461426,0.912645592912087,0.9126436915900146,0.8329185077990496
28,57542.984305555554,57542.98680555556,0,105,488.74683380126953,0.0021682757528668,-0.0031441375613212,-4.466057300567627,0.9042670459428616,0.904298700751705,0.8177561401812218
28,57542.984305555554,57542.98680555556,0,107,3.816894769668579,-0.0118791786360442,-0.0150622874498367,-4.399607658386231,0.9120690813240692,0.912026265389758,0.8317919087607895
28,57542.984305555554,57542.98680555556,0,108,3.716813087463379,-0.0132512740052135,-0.0139198489487171,-5.162633895874023,0.9227342594718754,0.9226740550385258,0.8513274118412366
28,57542.984305555554,57542.98680555556,0,111,3.8743391036987305,0.0064194767681218,0.0017748326063156,-3.885561466217041,0.9057553022026305,0.9057668631234124,0.8204136103324267
28,57542.984305555554,57542.98680555556,0,114,4.002546310424805,0.0035517232979393,0.0023005083203315,-3.888056516647339,0.9197791259876504,0.9198071103179718,0.8460451201914976
28,57542.984305555554,57542.98680555556,0,122,4.73931884765625,0.0090582514624111,0.0011318549513816,-4.795076370239258,0.93022659802638,0.930217729978934,0.8653050251671609
28,57542.984305555554,57542.98680555556,0,123,4.215635299682617,0.0048431633853804,-0.0006364677101373,-4.192386627197266,0.9261058043350382,0.9261282216224792,0.8577134828856158
28,57542.984305555554,57542.98680555556,0,126,3.921383857727051,0.0055754162842816,0.0047272220253944,-4.553117752075195,0.9112256519624482,0.9112431123975764,0.8303640098920221
28,57542.984305555554,57542.98680555556,0,127,3.718723773956299,0.0126506658395131,0.0122939944267272,-4.789560317993164,0.913865564178305,0.9138126129972666,0.8350534916728921
29,57542.98699074074,57542.98949074074,0,0,5.081739902496338,0.0092271140757726,0.0028682947158813,-3.569841861724853,0.8486726639817337,0.8486477597820333,0.7202030201830637
29,57542.98699074074,57542.98949074074,0,1,4.133764266967773,-0.0046640891442629,-0.0070792138576507,-3.673838615417481,0.8584756558606083,0.8584885364279276,0.7370025671781651
29,57542.98699074074,57542.98949074074,0,3,4.365151405334473,0.0026231178167896,-0.0002685226500034,-4.525152206420898,0.876354596553633,0.8763767537965234,0.7680362145949321
29,57542.98699074074,57542.98949074074,0,4,3.292366981506348,0.0032228976873392,-0.0047703720629215,-4.292503356933594,0.8455075904928896,0.8455266128223952,0.7149152529909125
29,57542.98699074074,57542.98949074074,0,6,4.299966812133789,0.0054893731086242,0.0021018733968958,-4.900012016296387,0.8556021032366035,0.8556099586528002,0.7320684013458464
29,57542.98699074074,57542.98949074074,0,10,3.483977794647217,0.0035812104973177,-0.0061306506395339,-4.066461086273193,0.8579502446581037,0.857968305526882,0.7361096132886691
29,57542.98699074074,57542.98949074074,0,11,3.817536592483521,0.0062608901481144,0.0054825395345687,-4.135578632354736,0.8586374796350272,0.8586402083476827,0.737263007391352
29,57542.98699074074,57542.98949074074,0,13,4.145917892456055,0.0033531307411335,-0.0069171339273452,-3.9084548950195312,0.8560476409500211,0.8560665523840333,0.7328499421106848
29,57542.98699074074,57542.98949074074,0,14,3.8285531997680655,-0.0011895030373541,-0.006780669093132,-3.5707545280456543,0.8521624518080839,0.8521869847006458,0.7262226568931788
29,57542.98699074074,57542.98949074074,0,17,4.871670246124268,-0.0086681710772903,-0.0089273825287818,-3.583041191101074,0.8604532928801503,0.8604352389456397,0.7403488004194401
29,57542.98699074074,57542.98949074074,0,18,6.063346862792969,0.0048335667105303,-0.0030886977910995,-3.3486270904541016,0.8588719901769425,0.8588839512791425,0.7376816417648724
29,57542.98699074074,57542.98949074074,0,24,3.8952155113220215,0.0095730787921707,0.0051285326480865,-3.3399229049682617,0.8577189108222715,0.8576910130549069,0.7356338738751526
29,57542.98699074074,57542.98949074074,0,29,4.305250644683838,-0.0064889824644584,-0.0129242073744535,-5.211447238922119,0.8569488284868227,0.8569497650556118,0.7343628998288683
29,57542.98699074074,57542.98949074074,0,33,3.622382640838623,0.0030006898857287,-0.0081657553091645,-3.258297920227051,0.8542841376174339,0.8543042937113602,0.7298358262536659
29,57542.98699074074,57542.98949074074,0,34,4.154201030731201,-0.0051346545008709,-0.0051428750157356,-3.5656962394714355,0.8564531673621845,0.8564632658017041,0.7335293256677203
29,57542.98699074074,57542.98949074074,0,37,6.22031831741333,0.0104919049116074,0.0099451877176761,-3.972128391265869,0.8655413441214317,0.8655035109010005,0.7490963273819583
29,57542.98699074074,57542.98949074074,0,39,6.939952373504639,0.006814443905605,0.0056475959718227,-3.797210693359375,0.8616901702226375,0.8616888705907959,0.7425077097000414
29,57542.98699074074,57542.98949074074,0,40,660.305118560791,-0.0001021487750889,-0.0036152023822069,-4.400677680969238,0.8637408979470288,0.8637665996286346,0.7460927386340138
29,57542.98699074074,57542.98949074074,0,41,5.773153781890869,0.0004200019122522,-0.0018182061612606,-4.908419609069824,0.8719586085326015,0.8719844596847186,0.7603568979316506
29,57542.98699074074,57542.98949074074,0,42,3.5533549785614014,0.0002452479764663,-0.0017115231603384,-3.678927421569824,0.8537862799749935,0.8538116561909007,0.7289943442474489
29,57542.98699074074,57542.98949074074,0,47,3.825953245162964,-0.0018819004463564,-0.0038076229393482,-4.264322757720947,0.8559394414371715,0.855962848090204,0.7326723973106936
29,57542.98699074074,57542.98949074074,0,48,4.755353927612305,-0.0008846138295207,-0.0032260045409202,-3.927270412445069,0.8710745536198171,0.8711000304198725,0.7588152629975028
29,57542.98699074074,57542.98949074074,0,51,4.670027732849121,0.0006606040577198,-7.556658238172531e-05,-6.80122184753418,0.8588677405149628,0.8588930491343618,0.7376972698513212
29,57542.98699074074,57542.98949074074,0,53,3.973179340362549,0.003807810254151,0.0011636689305305,-5.1992034912109375,0.8532217704814439,0.8532386679608592,0.7280162245036215
29,57542.98699074074,57542.98949074074,0,54,4.962777137756348,0.0106407457494753,0.0059030838310718,-4.433022499084473,0.8741274771088248,0.874088724791777,0.7640310988081148
29,57542.98699074074,57542.98949074074,0,55,4.5614824295043945,-4.266033836064375e-05,-0.0004048198461532,-4.095804691314697,0.8705398383674198,0.8705657474025744,0.757884720550603
29,57542.98699074074,57542.98949074074,0,56,5.275792121887207,0.0053864891420206,0.0033629611134529,-4.633299827575684,0.8732102123240428,0.8732195876682106,0.7625124482874397
29,57542.98699074074,57542.98949074074,0,57,4.131616592407227,0.0032088041516752,0.0022834539413452,-4.03286600112915,0.8650877865660705,0.8651075830919827,0.7484111303232517
29,57542.98699074074,57542.98949074074,0,62,5.5583086013793945,-0.0023566442304512,-0.008840437978506,-4.307682514190674,0.8639078115933865,0.8639303098502242,0.7463755802779045
29,57542.98699074074,57542.98949074074,0,76,4.357975006103516,0.0072444059833374,0.0021538631990551,-3.871226787567138,0.8640039366187202,0.8639992796792183,0.746494755286208
29,57542.98699074074,57542.98949074074,0,79,3.9356303215026855,-0.0005545247291835,-0.0029389634728431,-3.809260845184326,0.8593398894740897,0.8593652872874622,0.7385086969946624
29,57542.98699074074,57542.98949074074,0,80,4.058316230773926,0.0076991523043917,-0.0004049949347972,-3.4499807357788086,0.8664209879561832,0.8664125658175482,0.7506707342065473
29,57542.98699074074,57542.98949074074,0,81,4.172765731811523,-0.0030049869379892,-0.0061754574999213,-3.7020907402038574,0.8762768405251368,0.8762977687380916,0.7678977794953579
29,57542.98699074074,57542.98949074074,0,83,3.5868256092071533,-0.005292518534753,-0.0065919160842895,-4.095936298370361,0.8656363026287099,0.8656458868465915,0.7493428014144219
29,57542.98699074074,57542.98949074074,0,84,3.790389060974121,0.006946993043062,0.0028442703187465,-4.679615020751953,0.8633732829250695,0.8633710294952057,0.7454095345716114
29,57542.98699074074,57542.98949074074,0,85,4.524636268615723,0.0122505474596705,0.0027481131255626,-3.9931488037109375,0.867880904144614,0.8678202670841375,0.7531120159619837
29,57542.98699074074,57542.98949074074,0,89,3.787663221359253,0.0053491598066397,0.0052654445171356,-4.472283363342285,0.8732901397926813,0.8732997484985795,0.7626524507276823
29,57542.98699074074,57542.98949074074,0,91,3.7360198497772217,0.0017496924832396,-0.0064950659871101,-4.185388565063477,0.8618301500514665,0.8618540247309182,0.7427923599448821
29,57542.98699074074,57542.98949074074,0,93,4.639168739318848,0.0019591630359424,0.0006401613354682,-4.112847805023193,0.862987085647239,0.8630105470072652,0.7447872042457792
29,57542.98699074074,57542.98949074074,0,94,3.6886138916015625,-0.0020231140217012,-0.0061539858579635,-4.63536262512207,0.8618604347732453,0.8618837119438628,0.7428435329141315
29,57542.98699074074,57542.98949074074,0,96,3.625157117843628,-0.0025231969047481,-0.0093797147274017,-4.253701686859131,0.8542179577238651,0.8542396553721591,0.7297253888103451
29,57542.98699074074,57542.98949074074,0,101,3.9275174140930176,0.0068882093090187,-0.0034180730581283,-3.49707579612732,0.8554565681610776,0.8554542958150367,0.7318020522284004
29,57542.98699074074,57542.98949074074,0,105,3.728285789489746,0.0040232818910763,-0.0021095685660839,-4.462353706359863,0.8558448918625796,0.855860907621761,0.7324978931951446
29,57542.98699074074,57542.98949074074,0,107,3.816442012786865,0.0096391154228088,0.0062020793557167,-3.5252444744110107,0.8602731999581859,0.8602447994007512,0.7400211148960386
29,57542.98699074074,57542.98949074074,0,109,4.856363773345947,-0.0082403400943371,-0.0124511234462261,-3.8628721237182617,0.8599604109427194,0.8599465236388967,0.7395080235186235
29,57542.98699074074,57542.98949074074,0,112,4.62839937210083,-0.0015544756916296,-0.0069594345986843,-3.838474750518799,0.8711895489391019,0.8712140914783137,0.7590139931903835
29,57542.98699074074,57542.98949074074,0,113,5.536442756652832,-0.0042967807696134,-0.0158351920545101,-3.6164979934692383,0.8622171408205769,0.862232096497264,0.7434441882300672
29,57542.98699074074,57542.98949074074,0,117,3.4599862098693848,-0.0067267230339348,-0.0097590126097202,-5.668917655944824,0.8726875256392497,0.8726875735111428,0.7615836009607662
29,57542.98699074074,57542.98949074074,0,123,4.6876325607299805,-0.0032977591817533,-0.0140469670295715,-3.5465362071990967,0.849229071504385,0.8492479440997885,0.7212220705577175
30,57542.98967592593,57542.99217592592,0,2,3.0556139945983887,-0.0103971582352478,-0.0115869976580142,-3.728084087371826,0.8362499178556291,0.836210168609513,0.6992474460859502
30,57542.98967592593,57542.99217592592,0,3,3.897751808166504,0.0045860387702262,0.0022441893815994,-4.0196638107299805,0.8475673111799156,0.8475801299359632,0.7183920766622643
30,57542.98967592593,57542.99217592592,0,4,3.774556159973145,0.0020688662828234,-0.0021941177546977,-3.965721607208252,0.8348534280471214,0.8348757124557875,0.6970174552485588
30,57542.98967592593,57542.99217592592,0,6,3.2113733291625977,-0.0102261226845439,-0.0133391469717025,-3.562026262283325,0.830913061716836,0.8308748612089756,0.6903530349890344
30,57542.98967592593,57542.99217592592,0,8,3.137251138687134,-0.0004355329153726,-0.0045915395021438,-3.3374886512756348,0.825447507982933,0.825471961065749,0.6814039585057334
30,57542.98967592593,57542.99217592592,0,12,3.29817533493042,0.0111668169750676,0.0110984332859516,-4.153558731079102,0.831910690119857,0.8318604982373483,0.6919918885276894
30,57542.98967592593,57542.99217592592,0,13,3.324165344238281,-0.0020644911757803,-0.0070562055334448,-3.103095531463623,0.8392024907303106,0.8392249286411539,0.7042984808527499
30,57542.98967592593,57542.99217592592,0,16,3.47542142868042,0.0096290511961671,0.0061140060424804,-3.776294708251953,0.8403692620309177,0.840339105276439,0.706169811856806
30,57542.98967592593,57542.99217592592,0,22,3.384638547897339,0.0007596839208244,-0.0006123185157775,-3.15140438079834,0.8356412486199901,0.8356657746797824,0.6983372869711608
30,57542.98967592593,57542.99217592592,0,26,3.646482467651367,0.0001867290244609,-0.010772731155157,-4.161252498626709,0.8294915152170897,0.8295161825485635,0.6880970971099418
30,57542.98967592593,57542.99217592592,0,28,3.2085232734680176,-0.0052383833162907,-0.0052886605262756,-3.1976449489593506,0.8367437549822593,0.8367522612434349,0.7001543466960015
30,57542.98967592593,57542.99217592592,0,30,3.807794332504273,-0.0057571244717665,-0.0061889514327049,-3.7586073875427246,0.8343592001916793,0.8343641703536675,0.6961635687699639
30,57542.98967592593,57542.99217592592,0,31,3.4617397785186768,-0.00124795377321,-0.0140995308756828,-3.64772891998291,0.843133568415188,0.8431577391967333,0.7109149731673466
30,57542.98967592593,57542.99217592592,0,34,3.1059353351593018,-0.0132503131185548,-0.0186227820813655,-3.783496379852295,0.8283367392552989,0.8282554053873331,0.6860070165533355
30,57542.98967592593,57542.99217592592,0,36,3.63573169708252,0.0070398748854807,0.006934106349945,-3.228612899780273,0.8376968729601517,0.8376922231154631,0.7017282606681268
30,57542.98967592593,57542.99217592592,0,38,3.17486834526062,0.0029572973295857,0.0003305505961179,-3.6483407020568848,0.8417548919677683,0.8417747502786429,0.7085847302066716
30,57542.98967592593,57542.99217592592,0,39,3.855222702026367,0.0092459361451134,0.0081811621785163,-3.705212116241455,0.8292804796114842,0.8292536154669952,0.6876615587650832
30,57542.98967592593,57542.99217592592,0,40,3.199519157409668,0.0108693066605788,0.0102961435914039,-3.483439683914185,0.829269182972044,0.8292226270286688,0.6876101651763268
30,57542.98967592593,57542.99217592592,0,41,3.223249912261963,0.0033955122664615,-0.0019796937704086,-3.5906195640563965,0.8385918217553341,0.838609906402864,0.7032665751170203
30,57542.98967592593,57542.99217592592,0,44,4.049027442932129,0.0029521879772212,-0.0004947409033775,-3.5644359588623047,0.8508857165835946,0.8509059201485415,0.7240408849438361
30,57542.98967592593,57542.99217592592,0,47,4.195906162261963,0.0018924407554524,0.0017919354140758,-3.587238073348999,0.8419927909884083,0.8420157246505232,0.7089904805587458
30,57542.98967592593,57542.99217592592,0,53,3.33286714553833,-0.0136916625419066,-0.0156618058681488,-3.2343313694000244,0.8401899691777125,0.8401034061500504,0.7057737330249166
30,57542.98967592593,57542.99217592592,0,55,372.3917484283447,-0.0144892433714231,-0.0191568974405527,-3.622460603713989,0.8485407908092847,0.8484423280158726,0.7198543839689936
30,57542.98967592593,57542.99217592592,0,57,3.618159770965576,0.0007678285699581,-0.0016487315297126,-3.0943872928619385,0.8501306624869855,0.8501556183668699,0.7227645754407549
30,57542.98967592593,57542.99217592592,0,58,3.986919403076172,0.0038186943371381,-0.0021504163742065,-3.228928327560425,0.8401952035426563,0.8402115321664617,0.7059554187855132
30,57542.98967592593,57542.99217592592,0,61,3.808799743652344,-0.0053852530140873,-0.0099208652973175,-3.937208652496338,0.8450385565908214,0.8450465474432324,0.7141036673457272
30,57542.98967592593,57542.99217592592,0,64,3.5200061798095703,-0.0117951508405496,-0.0145417302846908,-3.589328527450561,0.8433937762147304,0.84333639223989,0.7112162704761936
30,57542.98967592593,57542.99217592592,0,65,3.2596983909606934,0.0066600432262999,0.0007527321577072,-3.3318190574646,0.8348217530692347,0.8348200325951748,0.6969244868222088
30,57542.98967592593,57542.99217592592,0,67,3.5567450523376465,-0.0006992003094637,-0.0012501627206802,-4.586322784423828,0.8443924584948324,0.8444173008491758,0.7130405779734074
30,57542.98967592593,57542.99217592592,0,71,3.2826027870178223,0.001489384972762,-0.0004758685827255,-3.26130485534668,0.8432192618689602,0.8432430434042123,0.7110588302495983
30,57542.98967592593,57542.99217592592,0,72,3.2086148262023926,0.000138381160657,-0.0024813711643218,-3.4735140800476074,0.844939340784097,0.8449644775788437,0.7139649683700883
30,57542.98967592593,57542.99217592592,0,83,3.392184257507324,0.0082780541334345,0.0078614465892314,-3.5408194065093994,0.8384896802009344,0.8384737712886448,0.7030382651390026
30,57542.98967592593,57542.99217592592,0,84,3.46556043624878,0.0122156435872117,-0.0077729821205139,-3.500624418258667,0.8369995025805177,0.8369352659898222,0.7004606394574544
30,57542.98967592593,57542.99217592592,0,87,3.708273887634277,0.0098569813397313,0.0095314793288707,-3.590894937515259,0.842572303968378,0.8425397211345536,0.7098731816894912
30,57542.98967592593,57542.99217592592,0,91,3.6726393699646,0.0101236876556816,0.001076178625226,-3.2594752311706543,0.8497446055416293,0.8497095869564516,0.7220063821657037
30,57542.98967592593,57542.99217592592,0,93,3.2289743423461914,-0.0003291224721552,-0.0035520363599061,-3.5181145668029785,0.8295475917708861,0.8295722164980295,0.6881900623854535
30,57542.98967592593,57542.99217592592,0,95,3.255742311477661,-0.0009388674792855,-0.0042407345026731,-3.7897815704345694,0.8447334073007743,0.8447580275369547,0.7136161250881263
30,57542.98967592593,57542.99217592592,0,96,3.539013385772705,-0.0033708023026009,-0.0115110948681831,-331.08696937561035,0.8296582988820088,0.829676144380572,0.6883625045542118
30,57542.98967592593,57542.99217592592,0,97,3.281724691390991,-0.0008598396076731,-0.0010495334863662,-3.417945146560669,0.8302038817536885,0.8302281460256616,0.6892787744532074
30,57542.98967592593,57542.99217592592,0,98,3.801828145980835,-0.0004639573546591,-0.0097410902380943,-3.494330406188965,0.8351035341490913,0.8351282606466224,0.6974392117306528
30,57542.98967592593,57542.99217592592,0,101,3.240617275238037,-0.00069249710118,-0.0053594997152686,-3.51195764541626,0.8399903163195057,0.840015031687813,0.7056252534614775
30,57542.98967592593,57542.99217592592,0,102,3.4917562007904053,-0.0023878069119417,-0.0104631632566452,-3.4008708000183105,0.8343067554936708,0.8343281700700171,0.6961034953723834
30,57542.98967592593,57542.99217592592,0,105,3.885028839111328,-0.0033946064100157,-0.0121328085660934,-3.40912127494812,0.8389679137494012,0.8389860163382724,0.7038975356111639
30,57542.98967592593,57542.99217592592,0,106,3.9891419410705566,-0.0051317266321608,-0.0082518048584461,-3.2579545974731445,0.8313810749167418,0.8313899810090457,0.6912093005222214
30,57542.98967592593,57542.99217592592,0,107,3.663668394088745,0.0032398764401053,-6.49821013212204e-05,-3.1898741722106934,0.8373857222511772,0.837404377746836,0.7012460918695655
30,57542.98967592593,57542.99217592592,0,111,3.572550058364868,-0.0032972938032998,-0.0107768140733242,-3.65581488609314,0.8335811575734675,0.8335994460759963,0.694888036498208
30,57542.98967592593,57542.99217592592,0,113,3.4476237297058105,0.0056430529859582,0.0050181709229946,-3.5995516777038574,0.834450060864651,0.8344558151521011,0.6963165074411576
30,57542.98967592593,57542.99217592592,0,116,3.114421367645264,0.0046310307809506,0.0033005028963088,-3.925842761993408,0.8407759638267822,0.8407882336017106,0.7069248537630847
30,57542.98967592593,57542.99217592592,0,119,3.643125534057617,-0.0084269878727805,-0.008797287940979,-3.6702756881713854,0.8365367486202574,0.836519199007779,0.6997643703086163
30,57542.98967592593,57542.99217592592,0,123,3.627798080444336,0.0101895593081801,0.0074464194476604,-3.500706195831299,0.841941899568269,0.8419052950749909,0.7088045258753075
30,57542.98967592593,57542.99217592592,0,125,3.741650342941284,0.0047481796030964,0.0046033710241317,-3.1432812213897705,0.8361578140295234,0.8361692188477583,0.6991789625484703
30,57542.98967592593,57542.99217592592,0,128,3.8702447414398193,0.0062150646132483,0.0047859996557235,-3.4246468544006348,0.8392175924317387,0.8392195555458486,0.7042894624105717
31,57542.99236111111,57542.99486111111,0,0,3.300730466842652,-0.0110438320203291,-0.0163908079266548,-2.9720935821533203,0.8299399342089818,0.8298932994050432,0.6887228883973887
31,57542.99236111111,57542.99486111111,0,2,3.082683563232422,-0.0020097874640475,-0.008054707199335,-3.7816882133483887,0.8436657484976138,0.8436906483747381,0.711813910154986
31,57542.99236111111,57542.99486111111,0,4,3.3505125045776367,-0.0078527676143444,-0.0079611800611019,-3.2094712257385254,0.8324848153440512,0.8324747081386658,0.6930141396905567
