scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59.0,57542.05615740741,57542.05865740741,0,51,4.286070823669434,-0.0052739912940056,-0.0053748413920402,-4.447756767272949,0.8444822305613799,0.8444908957708239,0.7131648730398086
59.0,57542.05615740741,57542.05865740741,0,54,4.013468265533447,0.0001163591716682,-0.0061737522482872,-4.19648551940918,0.8387725019340082,0.8387974584445776,0.703581176293083
59.0,57542.05615740741,57542.05865740741,0,56,3.662262916564941,-0.0023083797954244,-0.0080245491117239,-3.899785041809082,0.8434299557099804,0.8434518999154031,0.7114111074709033
59.0,57542.05615740741,57542.05865740741,0,59,3.606687068939209,0.0020796856481631,-0.0049661975353956,-3.607231140136719,0.8310548848579036,0.8310770174868222,0.6906890089947917
59.0,57542.05615740741,57542.05865740741,0,62,3.0422146320343018,-0.001340288600366,-0.0073197782039642,-3.6100025177001953,0.8292527067129619,0.8292763047940113,0.6876991896928099
59.0,57542.05615740741,57542.05865740741,0,63,3.5104570388793945,-0.0042381005305963,-0.0102383196353912,-3.148468494415283,0.8277746933421614,0.8277884809333519,0.6852337691659464
59.0,57542.05615740741,57542.05865740741,0,65,3.402888298034668,0.0023466778356149,0.0003711096942424,-3.123976707458496,0.818948313143542,0.8189693254103368,0.6707107559630622
59.0,57542.05615740741,57542.05865740741,0,67,3.302395820617676,-0.0062399992577376,-0.0065218415111303,-3.3212785720825195,0.8276898005056725,0.8276909123460702,0.68507224638027
59.0,57542.05615740741,57542.05865740741,0,68,3.449935913085937,0.0002860048381678,-0.0043738707900047,-3.9881105422973633,0.8311897154774806,0.8312144051637435,0.6909173873517159
59.0,57542.05615740741,57542.05865740741,0,69,3.833621025085449,0.0083505724407067,0.0005420073866844,-341.9291019439697,0.8246374342881521,0.8246196953865237,0.6799976420193632
59.0,57542.05615740741,57542.05865740741,0,72,3.5637831687927246,0.005280189881395,0.0046982429921627,-3.217475175857544,0.8066412423571128,0.8066479681216786,0.6506809444748326
59.0,57542.05615740741,57542.05865740741,0,74,3.529859781265259,-0.0008371813426215,-0.0011272393167018,-3.6318225860595694,0.8135409448249183,0.8135647276667164,0.6618875661034184
59.0,57542.05615740741,57542.05865740741,0,77,5.040294647216797,-0.0013195924728088,-0.0042650029063224,-5.288773536682129,0.8935817404453708,0.8936073619469371,0.7985341173257643
59.0,57542.05615740741,57542.05865740741,0,78,3.3749494552612305,0.0078050322223099,0.0074127241969108,-3.372084856033325,0.830092438512167,0.8300804490222461,0.6890335518489736
59.0,57542.05615740741,57542.05865740741,0,79,3.246387720108032,0.0018311848704304,-0.0017336532473564,-3.0602006912231445,0.8162130721883127,0.8162353111210311,0.6662400831208464
59.0,57542.05615740741,57542.05865740741,0,80,3.066019058227539,0.0093743873838825,0.0075296405702829,-3.733285188674927,0.8182530004356189,0.8182236516839244,0.669489944174976
59.0,57542.05615740741,57542.05865740741,0,83,3.574470043182373,0.0010930296010615,-0.0043636988848447,-3.351361989974976,0.8174625734906423,0.8174861730527933,0.6682836431325014
59.0,57542.05615740741,57542.05865740741,0,87,322.86524772644043,0.0009420092122274,-0.0066217184066772,-3.428955078125,0.8173722863464766,0.8173960711466423,0.6681363371259667
59.0,57542.05615740741,57542.05865740741,0,89,3.069398880004883,-0.0030224462081899,-0.0062122652307152,-3.32119369506836,0.8117250779147979,0.8117436102741608,0.6589276888209287
59.0,57542.05615740741,57542.05865740741,0,90,3.323444128036499,0.0003948540112192,-0.003851031884551,-3.445777654647827,0.8171554719356479,0.8171796977240853,0.6677826583724275
59.0,57542.05615740741,57542.05865740741,0,92,3.3114943504333496,0.0005884686615761,-0.003860704600811,-3.1223466396331787,0.8127814903605486,0.812805468328404,0.6606527293445561
59.0,57542.05615740741,57542.05865740741,0,94,3.209335803985596,0.0017769026805069,0.0013835541903972,-3.509758710861206,0.8168484824642247,0.816870861795073,0.6672780048498251
59.0,57542.05615740741,57542.05865740741,0,95,3.2470383644104004,-0.0015453301268973,-0.0081232748925685,-3.6108627319335938,0.8170221903614717,0.8170450461065923,0.6675626073673235
59.0,57542.05615740741,57542.05865740741,0,101,3.1950254440307617,0.0052636336633337,0.0026474148035049,-2.824095726013184,0.8137032633724288,0.8137104565928448,0.6621247071685359
59.0,57542.05615740741,57542.05865740741,0,104,2.8045575618743896,-0.0083648263667488,-0.0092905834317207,-3.3130650520324707,0.8141054368398521,0.8140866910909268,0.6627371406113741
59.0,57542.05615740741,57542.05865740741,0,108,3.3112106323242188,0.0008446176242016,-0.004760056734085,-3.325488567352295,0.8126872931074872,0.812711042394703,0.6604992384302848
59.0,57542.05615740741,57542.05865740741,0,112,2.922572612762451,0.0021245361243684,-0.0087552294135093,-3.343440532684326,0.8085460118445865,0.8085672854840398,0.6537810551550286
59.0,57542.05615740741,57542.05865740741,0,115,3.462125301361084,-0.0013557120772366,-0.0033738799393177,-3.407698154449463,0.8125431673501043,0.8125662202383686,0.6602638622724688
59.0,57542.05615740741,57542.05865740741,0,116,3.8817508220672607,-0.0028217423064745,-0.0087287425994873,-2.842512607574463,0.8032574462233502,0.8032763973866752,0.6452529705985158
59.0,57542.05615740741,57542.05865740741,0,118,2.9216697216033936,-0.0023822832606466,-0.0048816576600074,-3.2061071395874023,0.808223323203227,0.808243867474269,0.6532581493097637
59.0,57542.05615740741,57542.05865740741,0,122,3.4384002685546875,0.0074819140866609,0.0010781213641166,-3.121012210845948,0.8098594460479982,0.8098489873585102,0.6558553823256044
59.0,57542.05615740741,57542.05865740741,0,124,3.222118854522705,-0.0037228756910189,-0.0082488693296909,-3.0000362396240234,0.8054241055382898,0.8054394732213447,0.6487327450230772
59.0,57542.05615740741,57542.05865740741,0,125,3.190934181213379,-0.0117283661650227,-0.0132068023085594,-3.393514633178711,0.8115435822265994,0.8114829807114337,0.6585046279843131
61.0,57542.06060185185,57542.063101851854,0,2,3.8192968368530273,0.0063665334721435,0.0001282542943954,-3.4675052165985107,0.8247430060537904,0.8247511616010327,0.6802144785622528
61.0,57542.06060185185,57542.063101851854,0,7,3.428418636322021,0.00086967451934,-0.0018640495836734,-4.057859420776367,0.8250753321337921,0.8251076168068271,0.6808025793126419
61.0,57542.06060185185,57542.063101851854,0,8,3.3624539375305176,-0.0005208446912925,-0.0082440003752708,-3.1562275886535645,0.8227414807794874,0.8227739663249088,0.6769569996620223
61.0,57542.06060185185,57542.063101851854,0,9,3.312929153442383,0.0093276816557368,0.0057592317461967,-4.149985313415527,0.8217040641045302,0.8216837273409968,0.6751641477769935
61.0,57542.06060185185,57542.063101851854,0,18,4.1414079666137695,0.0074314299155588,0.0025128200650215,-3.073818683624268,0.8223048733203019,0.8223039242957662,0.676183743912217
61.0,57542.06060185185,57542.063101851854,0,20,3.3479228019714355,-0.0018375437493834,-0.0109291113913059,-4.254904747009277,0.8269240528301147,0.8269548275037027,0.6838542867316788
61.0,57542.06060185185,57542.063101851854,0,28,3.8539552688598633,-0.0072525164261016,-0.007719449698925,-3.245821475982666,0.8450361519542059,0.8450385629888731,0.7140901729382997
61.0,57542.06060185185,57542.063101851854,0,30,4.734756946563721,-0.0018116199215578,-0.0082513019442558,-3.4539718627929688,0.8423930837214567,0.8424245659268255,0.7096791492770004
61.0,57542.06060185185,57542.063101851854,0,32,3.779495239257813,-0.0023080547133992,-0.0118413716554641,-3.674881458282471,0.8420477558348918,0.8420780090945249,0.7090953734005988
61.0,57542.06060185185,57542.063101851854,0,47,3.79736852645874,-0.0017410235393733,-0.0091269202530384,-3.5638229846954346,0.831318631605932,0.8313497992245178,0.691142488670646
61.0,57542.06060185185,57542.063101851854,0,49,3.8032751083374015,-0.0030323608311831,-0.0146670341491699,-3.42001748085022,0.832745852033865,0.8327733782143735,0.69351149946258
61.0,57542.06060185185,57542.063101851854,0,50,3.6668434143066406,0.0088221817450331,0.0037996359169483,-3.830816984176636,0.8190605458535939,0.8190455346333934,0.6708355878029012
61.0,57542.06060185185,57542.063101851854,0,52,3.157231330871582,-0.0027490549435513,-0.0069689080119132,-3.557571649551392,0.83565958465745,0.8356882257750486,0.6983748106990486
61.0,57542.06060185185,57542.063101851854,0,58,328.3701419830322,-0.0171611806606718,-0.0213497225195169,-355.19683361053467,0.8267497610369642,0.8266044334618724,0.6832748894188231
61.0,57542.06060185185,57542.063101851854,0,59,3.209409475326538,-0.0110786803627,-0.0218772627413272,-3.305722713470459,0.8270079412758069,0.826966549180213,0.6838736734630295
61.0,57542.06060185185,57542.063101851854,0,62,3.379726886749268,-0.0025624190985653,-0.0110745839774608,-3.08127498626709,0.823359047097414,0.8233877345327401,0.677967361378958
61.0,57542.06060185185,57542.063101851854,0,65,2.901458263397217,-0.0055546462882147,-0.0056861788034439,-3.5131282806396484,0.8253540538093996,0.8253681155204096,0.6812325261177122
61.0,57542.06060185185,57542.063101851854,0,69,3.3311638832092285,0.000621515610477,-0.001016765832901,-3.494759559631348,0.8197036565090103,0.8197359507360655,0.6719670289291613
61.0,57542.06060185185,57542.063101851854,0,71,3.8374528884887695,-0.0004142964913672,-0.000664347782731,-3.365805387496948,0.8260119318774927,0.8260446081780735,0.6823496947000669
61.0,57542.06060185185,57542.063101851854,0,72,3.2872769832611084,0.0112157252803444,-0.000926949083805,-3.49033260345459,0.8143441245084393,0.8142991994823192,0.6630831862775458
61.0,57542.06060185185,57542.063101851854,0,76,3.2276065349578857,0.013571291881436,0.0103253908455371,-3.982890129089356,0.8252531518662944,0.8251743000036206,0.6809126253864652
61.0,57542.06060185185,57542.063101851854,0,80,3.8556995391845694,-0.013481050074056,-0.0136069543659687,-3.360401630401612,0.8240583074427598,0.8239807278194041,0.678944239817795
61.0,57542.06060185185,57542.063101851854,0,83,3.5087575912475586,-0.0062908861917694,-0.0108180604875087,-2.98108434677124,0.8204450874217164,0.8204535272345177,0.6731439903515615
61.0,57542.06060185185,57542.063101851854,0,90,3.251339912414551,0.0015446833628303,0.0003232806921005,-3.2357749938964844,0.8197149181228429,0.8197459929573833,0.6719834929696862
61.0,57542.06060185185,57542.063101851854,0,92,3.280355930328369,0.0004641913224218,-0.0041274055838584,-2.7414309978485107,0.8117469267553522,0.8117790081250763,0.6589851580325328
61.0,57542.06060185185,57542.063101851854,0,96,3.651980876922608,0.0086542266847137,0.0034557357430458,-3.731033325195313,0.8201810158157669,0.820167903542179,0.6726753900007731
61.0,57542.06060185185,57542.063101851854,0,97,3.1518447399139404,0.0017521471064537,-0.0016397424042224,-3.409386157989502,0.8186502378379331,0.8186808507662153,0.6702383354112941
61.0,57542.06060185185,57542.063101851854,0,98,3.0782785415649414,-0.0057617733418379,-0.0087647894397377,-3.433724880218506,0.8190378318489182,0.8190500677472239,0.670843013476732
61.0,57542.06060185185,57542.063101851854,0,101,3.6209096908569336,0.0065734549407803,0.0051710978150367,-3.6985135078430176,0.8264704134889564,0.8264770689612212,0.6830643455187312
61.0,57542.06060185185,57542.063101851854,0,102,3.022822380065918,-0.0153139431461218,-0.0167596340179443,-3.2422752380371094,0.8143156252374935,0.814203926536383,0.6629280339872637
61.0,57542.06060185185,57542.063101851854,0,106,3.3499646186828613,-0.0017254355446331,-0.0025390163064002,-3.459996223449707,0.8165900589527237,0.8166206422724016,0.6668692733853897
61.0,57542.06060185185,57542.063101851854,0,113,3.3659873008728027,0.0005891395152901,-0.0058282352983951,-3.5111050605773926,0.8114225861750387,0.81145457351764,0.6584585248826952
61.0,57542.06060185185,57542.063101851854,0,115,3.062386512756348,0.0126276377647642,0.0076888874173164,-3.254401206970215,0.806163370022075,0.8060964537096085,0.6497914926832069
61.0,57542.06060185185,57542.063101851854,0,123,3.0335898399353027,-0.0032002528558766,-0.0059702526777982,-3.096686601638794,0.8090386518982037,0.8090644287429877,0.654585249857217
61.0,57542.06060185185,57542.063101851854,0,126,3.3108880519866943,0.0014508901342069,0.0010362155735492,-3.49143934249878,0.8172637949759476,0.8172949400731903,0.6679710190692397
62.0,57542.06328703704,57542.06578703704,0,1,3.4352827072143555,-0.002888794896217,-0.0041112378239631,-3.397090673446656,0.815874193951227,0.815894602333313,0.665684002116635
62.0,57542.06328703704,57542.06578703704,0,2,3.256367921829224,-0.0071390474515394,-0.0120299831032752,-2.8150458335876465,0.8175137809517735,0.8175081821217817,0.6683196278360601
62.0,57542.06328703704,57542.06578703704,0,7,3.1654536724090576,0.002961009662957,-0.0008809603750705,-3.305381298065185,0.8136716232826328,0.8136916893177651,0.6620941652647984
62.0,57542.06328703704,57542.06578703704,0,10,3.49853253364563,0.0031898604452822,0.0001301616430282,-3.2550625801086426,0.8152377127706788,0.815256974788722,0.6646439349416591
62.0,57542.06328703704,57542.06578703704,0,11,3.2934136390686035,-0.000914282264578,-0.0012993030250072,-2.9661638736724854,0.8104113811028295,0.8104362172492857,0.6568068622293314
62.0,57542.06328703704,57542.06578703704,0,14,3.195087432861328,-0.0041922504984628,-0.0060841664671897,-3.266308546066284,0.8187335914241203,0.8187484702378599,0.6703490575168358
62.0,57542.06328703704,57542.06578703704,0,16,3.239853382110596,-0.0050869212879785,-0.0083144032396376,-3.5011229515075684,0.8322361552485841,0.832246642722205,0.6926344743223816
62.0,57542.06328703704,57542.06578703704,0,19,3.4855573177337646,-0.003034592290122,-0.0033872090280056,-3.2852559089660645,0.8177969257223902,0.8178168782446845,0.6688244463418811
62.0,57542.06328703704,57542.06578703704,0,25,3.932821273803711,-0.0031756104709038,-0.0066009406000375,-3.7036399841308594,0.8286680402451636,0.8286878782811157,0.6867235996100572
62.0,57542.06328703704,57542.06578703704,0,27,3.8994646072387695,0.003394568280025,0.0028845816850662,-3.8643603324890137,0.8321056629154605,0.8321247691659116,0.6924316314594217
62.0,57542.06328703704,57542.06578703704,0,36,3.4711477756500244,0.0161562437448616,0.0120551437139511,-3.374844789505005,0.8352658793502803,0.835135737087342,0.697451699360418
62.0,57542.06328703704,57542.06578703704,0,38,3.71861743927002,0.0061994789639493,0.0023679323494434,-3.477952003479004,0.8308370438579172,0.8308399042703186,0.6902949465279121
62.0,57542.06328703704,57542.06578703704,0,40,3.955119609832764,-0.0007910159318551,-0.0047453306615352,-3.122697830200196,0.8392354595113174,0.8392613403084481,0.7043595973363328
62.0,57542.06328703704,57542.06578703704,0,42,3.190185070037842,0.0105859162799247,0.0066749723628163,-3.333080053329468,0.8281936165470793,0.8281518655977261,0.6858355124929942
62.0,57542.06328703704,57542.06578703704,0,43,3.5321993827819824,0.0023445130319561,-0.0073129460215568,-3.4912238121032715,0.8317387647445409,0.8317614793420599,0.691827158517292
62.0,57542.06328703704,57542.06578703704,0,45,3.1258277893066406,0.0166132416010327,0.0158510152250528,-4.090658187866211,0.8277668914022603,0.8276260507399475,0.6849648798634023
62.0,57542.06328703704,57542.06578703704,0,46,3.33799147605896,-0.004408986007378,-0.0077250227332115,-3.344385862350464,0.8167957607834557,0.8168094122973506,0.6671776160175432
62.0,57542.06328703704,57542.06578703704,0,47,3.604538679122925,-0.0079918592837366,-0.0186392432078719,-3.5402607917785645,0.8244914198093727,0.8244784771901219,0.6797647593497425
62.0,57542.06328703704,57542.06578703704,0,48,3.4616775512695312,-0.0037091497737505,-0.0041130185127258,-3.075265407562256,0.8155476507184246,0.8155647282880979,0.6651458260276389
62.0,57542.06328703704,57542.06578703704,0,55,3.537320137023926,0.0035357291682495,-0.0026118904352188,-3.325025081634521,0.8229817848692333,0.8229999345546637,0.6773288922769807
62.0,57542.06328703704,57542.06578703704,0,56,3.447050809860229,-0.0098220110220999,-0.0159985721111297,-3.170515537261963,0.8188178326234591,0.8187845342769937,0.6704081135711935
62.0,57542.06328703704,57542.06578703704,0,61,3.146287679672241,0.0096802652181425,0.0081291198730468,-2.8899405002593994,0.8145550279320872,0.8145229849320009,0.6634476929825367
62.0,57542.06328703704,57542.06578703704,0,62,3.1454129219055176,-0.0047072765875483,-0.0076826885342597,-4.16332483291626,0.8211824961674534,0.8211946926849117,0.6743607232938666
62.0,57542.06328703704,57542.06578703704,0,64,3.4030895233154297,0.0010725083252022,-0.0013345014303922,-3.197803258895874,0.8181232645673018,0.8181481546942455,0.6693664030295992
62.0,57542.06328703704,57542.06578703704,0,66,3.064505815505981,0.003471828545108,0.0007860008627176,-3.660446166992188,0.823719805193639,0.8237382565906445,0.6785447153709944
62.0,57542.06328703704,57542.06578703704,0,69,3.49098539352417,-0.0031270094179045,-0.0138033032417297,-3.660440683364868,0.8289177649838569,0.8289377974396066,0.6871378720240263
62.0,57542.06328703704,57542.06578703704,0,71,3.661491870880127,0.0009717206262134,-0.008977111428976,-3.343257665634156,0.8253885615529393,0.825413809960295,0.6813079576731701
62.0,57542.06328703704,57542.06578703704,0,73,3.4240784645080566,-0.0067654340855697,-0.0123162344098091,-3.5803933143615723,0.8244213840783259,0.8244194133810496,0.679667369159554
62.0,57542.06328703704,57542.06578703704,0,80,3.142315149307251,1.5160614879582536e-05,-0.0080655552446842,-3.5414342880249023,0.8224301608835514,0.8224558886202087,0.676433688726057
62.0,57542.06328703704,57542.06578703704,0,81,3.103443622589112,-0.0029740725213988,-0.0033148638904094,-3.359790802001953,0.8210826869984799,0.8211029862896081,0.6742101140937123
62.0,57542.06328703704,57542.06578703704,0,82,3.3202996253967285,-0.0023539347548011,-0.0026579946279525,-3.090129852294922,0.8175832245440033,0.8176054120306289,0.6684786097817743
62.0,57542.06328703704,57542.06578703704,0,83,3.636044025421143,0.004076195754858,0.0039077587425708,-3.166073799133301,0.8112422975460533,0.8112574343541293,0.6581386247948445
62.0,57542.06328703704,57542.06578703704,0,84,3.8787827491760254,0.0017929894498198,-0.0031554922461509,-3.397946834564209,0.8143903471510008,0.8144138497025489,0.663269918587326
62.0,57542.06328703704,57542.06578703704,0,86,3.307601928710937,0.003330259342145,-0.0001260600984096,-3.175644874572754,0.807210900767509,0.8072292825785127,0.6516191146522203
62.0,57542.06328703704,57542.06578703704,0,90,3.9985647201538086,0.0004376564793674,-0.000933650881052,-3.7922987937927246,0.8172945830593457,0.8173200330958277,0.6680120364997648
62.0,57542.06328703704,57542.06578703704,0,93,3.236527442932129,-0.0070509235319859,-0.0165748745203018,-3.274333477020264,0.8104339291608418,0.81042860805947,0.65679452876121
62.0,57542.06328703704,57542.06578703704,0,96,334.6283435821533,0.0002908182105056,-0.0010173618793487,-3.1883082389831543,0.8156161951835761,0.8156416580513239,0.6652713143487128
62.0,57542.06328703704,57542.06578703704,0,98,3.5564124584198,-0.003194334618478,-0.0039379745721817,-325.8803367614746,0.8122781724154398,0.8122973015288137,0.6598269060709925
62.0,57542.06328703704,57542.06578703704,0,103,3.045180559158325,-0.0142759531232373,-0.0172597095370292,-3.3252391815185547,0.8114812989683613,0.8113810961135199,0.6583392831303772
62.0,57542.06328703704,57542.06578703704,0,105,3.3805992603302,0.0053389024056328,-0.0036750882863998,-3.0386803150177,0.8125941480858425,0.8126020287105217,0.6603220570644556
62.0,57542.06328703704,57542.06578703704,0,107,3.7230875492095934,0.0043881992287033,0.0033474043011665,-3.071861505508423,0.8078748396762849,0.8078881938928231,0.6526833338314078
62.0,57542.06328703704,57542.06578703704,0,109,3.4524407386779785,-0.0030643208900599,-0.0032027848064899,-2.96044659614563,0.8068283022022553,0.8068477226859185,0.6510032476034529
62.0,57542.06328703704,57542.06578703704,0,111,3.43787145614624,0.0010002084892768,-0.0009657815098762,-3.253909111022949,0.8161650523694784,0.816189971359996,0.6661660693486312
62.0,57542.06328703704,57542.06578703704,0,112,3.471797466278076,-0.0022686512651247,-0.0050376988947391,-3.246854543685913,0.8189217917900131,0.8189442673991189,0.6706697131058795
62.0,57542.06328703704,57542.06578703704,0,113,3.169029235839844,0.0008401566161051,-0.0049419999122619,-2.9548325538635254,0.8125946932162997,0.8126196790718285,0.6603507428148016
62.0,57542.06328703704,57542.06578703704,0,121,3.677231788635254,-0.0008428216673486,-0.0026749409735202,-3.1064844131469727,0.8142567268176641,0.8142817627984634,0.663054789226173
62.0,57542.06328703704,57542.06578703704,0,126,3.0557427406311035,-0.0075422860582375,-0.0182286528870463,-3.098090648651123,0.7979485335470011,0.7979378484539509,0.6367048099953202
62.0,57542.06328703704,57542.06578703704,0,127,3.2454991340637207,0.0007253063570435,-0.0011080391705036,-4.055215358734131,0.8004673193488062,0.8004920315554277,0.6407874925837359
62.0,57542.06328703704,57542.06578703704,0,128,3.1438112258911133,0.0087641106283472,0.0056295320391654,-3.268463611602783,0.8167425210490916,0.8167210462361231,0.6670332673650274
63.0,57542.06597222222,57542.06847222222,0,0,3.707077026367188,-0.005143518351861,-0.0076947398483753,-3.2177302837371826,0.8315203862457404,0.8315292262782558,0.6914408541549146
63.0,57542.06597222222,57542.06847222222,0,1,3.4610671997070312,0.0063622575009884,0.0040361136198043,-3.0743613243103027,0.8217395609903448,0.8217393878615499,0.6752556215630747
63.0,57542.06597222222,57542.06847222222,0,3,5.100913047790527,0.0002444755435377,-0.0035345032811164,-4.109381675720215,0.8675344066113035,0.8675601927921495,0.7526606881175516
63.0,57542.06597222222,57542.06847222222,0,4,3.586708068847656,0.0101121323185396,0.001130998134613,-3.2492096424102783,0.839193092398201,0.8391571407461021,0.7041847068651734
63.0,57542.06597222222,57542.06847222222,0,7,3.444007635116577,0.008817943430234,0.0082966806367039,-3.376269578933716,0.8222683994438168,0.8222455885679423,0.6760878079194419
63.0,57542.06597222222,57542.06847222222,0,8,3.418254375457764,0.0060515939996999,0.0052727432921528,-3.1737022399902344,0.8230543865833307,0.8230566348894555,0.6774222242355543
63.0,57542.06597222222,57542.06847222222,0,9,3.021383762359619,0.0144782541920652,0.0139936953783035,-3.0465304851531982,0.8152776434978667,0.815173337496392,0.6645075701650066
63.0,57542.06597222222,57542.06847222222,0,15,3.436734437942505,-0.0063176809883831,-0.0121616572141647,-3.1633548736572266,0.8327720702039904,0.8327728911395154,0.693510688216867
63.0,57542.06597222222,57542.06847222222,0,16,3.9803109169006334,-0.0055714955348299,-0.0098968520760536,-4.171900749206543,0.8567947736512644,0.856802158968933,0.7341099396138246
63.0,57542.06597222222,57542.06847222222,0,22,3.924681425094605,-0.0109146297500756,-0.0144155025482177,-4.987259864807129,0.8488475149322018,0.848802603280971,0.7204658593365535
63.0,57542.06597222222,57542.06847222222,0,25,3.672567129135132,-0.0078454375617383,-0.0136153548955917,-4.069838523864746,0.8532441869065323,0.853233511633575,0.7280074253745619
63.0,57542.06597222222,57542.06847222222,0,27,374.5038986206055,-0.0039051821996413,-0.0068775713443756,-3.282783031463623,0.8420263705266936,0.8420423758340235,0.709035362700207
63.0,57542.06597222222,57542.06847222222,0,28,3.6216683387756334,0.0112416154041973,0.0092119434848427,-3.0037879943847656,0.8328834770021424,0.8328323952895971,0.6936097986438077
63.0,57542.06597222222,57542.06847222222,0,31,4.009495258331299,-0.0016043698759971,-0.0176763050258159,-3.1300573348999023,0.8431741222247884,0.8431976913895222,0.7109823467646198
63.0,57542.06597222222,57542.06847222222,0,34,3.520380973815918,0.0117632146345982,0.0063080489635467,-3.424959659576416,0.8402694069445376,0.8402120709905031,0.7059563242381501
63.0,57542.06597222222,57542.06847222222,0,36,3.724642038345337,0.0034364140162887,0.0029889978468418,-3.089928388595581,0.8416198058559337,0.8416378393414126,0.7083542526112814
63.0,57542.06597222222,57542.06847222222,0,42,3.30163049697876,-0.0005746197098467,-0.0015502218157052,-3.877943754196167,0.836360119763413,0.8363848151433111,0.6995395590023106
63.0,57542.06597222222,57542.06847222222,0,47,3.900597333908081,-0.000990447367353,-0.0031295083463191,-3.3573198318481445,0.8336191209385183,0.8336433437315189,0.6949612245478674
63.0,57542.06597222222,57542.06847222222,0,48,2.9220521450042725,0.0016648936093718,-0.0010527269914746,-3.35009765625,0.8288083237376287,0.8288313194992962,0.6869613561829445
63.0,57542.06597222222,57542.06847222222,0,51,4.340621948242188,-0.0007988835157205,-0.0044441265054047,-3.3082525730133057,0.8272948403661902,0.8273190776001527,0.6844568561611674
63.0,57542.06597222222,57542.06847222222,0,54,3.379812479019165,-0.0001408251612225,-0.0027176141738891,-3.46276330947876,0.823707329728495,0.8237318338836154,0.678534134153264
63.0,57542.06597222222,57542.06847222222,0,58,4.025379180908203,-0.008404513935176,-0.0105626061558723,-3.1365199089050293,0.8166826685591492,0.8166637276497164,0.6669396440587302
63.0,57542.06597222222,57542.06847222222,0,59,3.529710292816162,0.0086477247392758,0.007229246199131,-3.1557302474975586,0.8184017470858904,0.8183804142043583,0.6697465023532969
63.0,57542.06597222222,57542.06847222222,0,65,3.2717177867889404,0.0057685450578131,0.0046789906919002,-3.165675640106201,0.8199001000661298,0.8199042093046138,0.672242912435424
63.0,57542.06597222222,57542.06847222222,0,69,3.5488243103027344,0.0054976319643901,-0.003610037267208,-4.061610221862793,0.8299254364203982,0.8299319281042665,0.6887870052868654
63.0,57542.06597222222,57542.06847222222,0,71,3.404503107070923,-0.0121766064241749,-0.0229068771004676,-3.650311708450317,0.8087181507936384,0.8086505433329688,0.6539157012327057
63.0,57542.06597222222,57542.06847222222,0,77,6.635529518127441,0.0011757974368741,-0.0025468999519944,-6.723273754119873,0.90479636039966,0.9048225260580676,0.8187038036621024
63.0,57542.06597222222,57542.06847222222,0,78,3.137907028198242,0.0044514252559609,0.0029841363430023,-3.45753812789917,0.831327239428099,0.8313400641727201,0.6911263022987023
63.0,57542.06597222222,57542.06847222222,0,81,3.2658069133758545,0.0037476793767806,0.0032042413949966,-3.206483840942383,0.8143137346140743,0.8143293470336468,0.6631322854402455
63.0,57542.06597222222,57542.06847222222,0,83,2.9901540279388428,0.0125899603891108,0.0096322000026702,-3.658613681793213,0.8220257617845118,0.8219538069139355,0.6756080607003112
63.0,57542.06597222222,57542.06847222222,0,84,3.4487972259521484,-0.0097416387355908,-0.0162156764417886,-3.904597520828247,0.8180010500950808,0.8179673856975969,0.6690706440649612
63.0,57542.06597222222,57542.06847222222,0,86,3.392772674560547,0.0106722381987146,0.0070333108305931,-3.3097314834594727,0.8102010701986097,0.8101548901237802,0.6563509459914744
63.0,57542.06597222222,57542.06847222222,0,87,3.0673375129699707,0.0042767419259152,-0.003323771059513,-3.148963451385498,0.8090774674313244,0.8090902444584543,0.6546270236778414
63.0,57542.06597222222,57542.06847222222,0,88,3.9242639541625977,0.0044990264265132,0.003450408577919,-3.470428705215454,0.8141784844142531,0.8141902860659594,0.6629058219241689
63.0,57542.06597222222,57542.06847222222,0,92,3.344523429870605,-0.0031515894768693,-0.0036025792360305,-3.67596697807312,0.8220858259862139,0.822104252670803,0.6758554022594194
63.0,57542.06597222222,57542.06847222222,0,93,3.6687824726104736,0.0095477421721998,0.0009800642728805,-3.549548387527466,0.8235904414412514,0.8235596079835819,0.678250427902071
63.0,57542.06597222222,57542.06847222222,0,96,3.065746784210205,-0.0146161735746898,-0.0176810324192047,-3.66546893119812,0.8061268867158851,0.8060183592992402,0.6496655955274391
63.0,57542.06597222222,57542.06847222222,0,97,3.750721693038941,-0.0036205288709607,-0.0069822035729885,-3.259652853012085,0.8159096308463413,0.8159258817836841,0.6657350445644824
63.0,57542.06597222222,57542.06847222222,0,100,3.4021191596984863,0.0128900474739272,0.0085877142846584,-3.082935571670532,0.8145041389905271,0.8144263752332151,0.6632903206755137
63.0,57542.06597222222,57542.06847222222,0,101,2.9275269508361816,0.007760155466108,0.0046850331127643,-3.152785539627075,0.8092871183609158,0.8092739978075951,0.6549244035274875
63.0,57542.06597222222,57542.06847222222,0,110,3.438268184661865,0.0049506580988998,-0.0026011355221271,-3.382324695587158,0.8104070490017448,0.8104160473217892,0.6567741697566724
63.0,57542.06597222222,57542.06847222222,0,112,3.249221086502075,-0.0015016716361666,-0.0029422640800476,-4.483664989471436,0.8177273441020507,0.817750303437442,0.6687155587720286
