scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57558.01699074074,57558.01967592593,0,71,3.619694232940674,-0.0119131710986631,-0.0145677998661994,-3.426741600036621,0.84542204108463,0.8453597765212165,0.7146331517600011
26,57558.01699074074,57558.01967592593,0,73,3.810836315155029,0.004106547077067,0.0031953379511833,-3.1575353145599365,0.8470170150965431,0.8470287792273747,0.7174577528394168
26,57558.01699074074,57558.01967592593,0,76,3.567245960235596,-0.0103536668605147,-0.0135260969400405,-3.366384029388428,0.8580107608742009,0.8579702889633926,0.7361130167439274
26,57558.01699074074,57558.01967592593,0,77,3.241019487380981,-0.0022807748130737,-0.0065864212810993,-3.574399948120117,0.8588433646269378,0.8588623585625615,0.7376445509556461
26,57558.01699074074,57558.01967592593,0,78,3.5399959087371826,-0.0030205050366572,-0.0066723097115755,-3.651324510574341,0.8489286122207044,0.8489450067946932,0.7207076245616416
26,57558.01699074074,57558.01967592593,0,80,3.384570837020874,0.0012763507927839,0.0006613135337829,-3.349315404891968,0.8527915112621365,0.8528124233867028,0.7272890294827008
26,57558.01699074074,57558.01967592593,0,82,3.913858413696289,0.0045673635554953,0.0038805566728115,-3.209648370742798,0.8498111965942077,0.8498207132687402,0.7221952447005903
26,57558.01699074074,57558.01967592593,0,84,3.561354875564575,-0.000615584058496,-0.0020022979006171,-4.1356964111328125,0.8481242966893812,0.8481458208958434,0.7193513335030841
26,57558.01699074074,57558.01967592593,0,89,3.6083173751831055,-0.0026077089354825,-0.0028205141425132,-3.5594167709350586,0.8459624481195772,0.8459801210089496,0.715682365142317
26,57558.01699074074,57558.01967592593,0,91,3.67194390296936,-0.0016374840241235,-0.0032225549221038,-3.2551512718200684,0.8543202180704608,0.8543405552270276,0.7298977843056258
26,57558.01699074074,57558.01967592593,0,101,3.8042073249816895,0.0037868361658392,0.0013661067932844,-3.4832067489624023,0.8560079337474403,0.8560215070918304,0.7327728206037688
26,57558.01699074074,57558.01967592593,0,102,4.042073249816895,0.0106973597193136,0.0037194676697254,-3.6627626419067374,0.8530156637826412,0.8529704566108899,0.72755859985099
26,57558.01699074074,57558.01967592593,0,108,3.598384141921997,-0.0045789801156004,-0.0068524554371833,-3.44946813583374,0.8556642484960355,0.8556739371275172,0.7321778866793063
26,57558.01699074074,57558.01967592593,0,109,3.514323234558105,0.0010729050224479,-0.0033679604530334,-3.4167819023132324,0.8564590257090866,0.8564803149982537,0.7335585299795079
26,57558.01699074074,57558.01967592593,0,110,352.761173248291,-0.0002439449905202,-0.0008494928479194,-3.235435724258423,0.8508530614022424,0.8508748440153484,0.7239880001781435
26,57558.01699074074,57558.01967592593,0,111,3.606425285339356,-0.0007744794449745,-0.0061296746134757,-3.8956198692321777,0.8509128819290385,0.8509343485823182,0.7240892655972142
26,57558.01699074074,57558.01967592593,0,113,3.351070165634156,0.0084987151902646,0.0026316046714782,-416.2650108337402,0.8539644252513621,0.8539440305742032,0.7292204073533157
26,57558.01699074074,57558.01967592593,0,116,3.394484043121338,-0.0039398953867121,-0.0091743916273117,-3.2432541847229004,0.8538905135875424,0.8539033193353233,0.729150878771883
26,57558.01699074074,57558.01967592593,0,119,3.258333921432495,-0.0013367486470975,-0.006972337141633,-3.325235843658448,0.8499520824964872,0.8499728257751564,0.7224538045562044
26,57558.01699074074,57558.01967592593,0,124,3.677145004272461,-0.0124403741734389,-0.0154818296432495,-3.8806114196777344,0.8527308033333406,0.852661916443954,0.7270323437538763
28,57558.0225462963,57558.02523148148,0,0,3.202268123626709,0.0038329240091843,0.0035645891912281,-3.1974425315856934,0.8620088133997896,0.8620302239299715,0.7430961069687568
28,57558.0225462963,57558.02523148148,0,3,4.540947437286377,-0.0100345625395939,-0.0104957744479179,-3.7451868057250977,0.8735446663987839,0.8735173610879183,0.7630325801220007
28,57558.0225462963,57558.02523148148,0,6,3.914049625396729,0.0009442168238133,-0.0115206316113471,-3.43886137008667,0.8673759206263708,0.8674055254639953,0.7523923456054697
28,57558.0225462963,57558.02523148148,0,10,3.1188952922821045,-0.0031105475755369,-0.0040432475507259,-347.8068351745605,0.8581232105023193,0.8581473701874839,0.7364169089596946
28,57558.0225462963,57558.02523148148,0,13,4.015244483947754,-0.0030414084186647,-0.0039410702884197,-3.80517053604126,0.8613201054705447,0.8613446440127998,0.7419145957695368
28,57558.0225462963,57558.02523148148,0,15,3.59372353553772,0.0091597872240042,0.0030002482235431,-3.3365182876586914,0.8706931941504518,0.87067524414191,0.7580753807615745
28,57558.0225462963,57558.02523148148,0,17,3.878720760345459,-0.0045862384302179,-0.0090194270014762,-3.573038578033448,0.881261163735409,0.8812798303833924,0.7766541394405809
28,57558.0225462963,57558.02523148148,0,20,3.606140613555908,-0.001244584281586,-0.0023874528706073,-3.4134085178375244,0.8720153027006321,0.8720446943887687,0.760461949011601
28,57558.0225462963,57558.02523148148,0,22,3.430194616317749,0.0010850977785109,-0.0046509727835655,-3.2212178707122803,0.8744221934926902,0.8744518836663634,0.7646660968476511
28,57558.0225462963,57558.02523148148,0,28,3.457740068435669,-0.0027563368905491,-0.0040940418839454,-3.651124238967896,0.8747439860922007,0.8747700179296518,0.7652225842686434
28,57558.0225462963,57558.02523148148,0,31,3.401242256164551,0.0087754035531866,0.0043444484472274,-3.4379773139953613,0.8735600225025346,0.8735462764438063,0.7630830970888389
28,57558.0225462963,57558.02523148148,0,32,3.702402114868164,0.0039471672552948,0.0017787590622901,-3.9713292121887207,0.8816017423215378,0.8816235184736567,0.77726002832587
28,57558.0225462963,57558.02523148148,0,34,3.3421950340271,-0.0101078701726187,-0.0122099183499813,-3.2897872924804688,0.8709097621698926,0.8708813431535632,0.7584343138529545
28,57558.0225462963,57558.02523148148,0,35,3.36830472946167,-0.0112619824890538,-0.0209553129971027,-3.9535515308380127,0.8720478412716771,0.8720053958060923,0.7603934103149396
28,57558.0225462963,57558.02523148148,0,37,3.202240228652954,0.0028494544800034,0.0012916456907987,-3.1517486572265625,0.8738316643910359,0.8738573613197244,0.7636266879326713
28,57558.0225462963,57558.02523148148,0,39,3.481050491333008,0.0038709531596396,-0.0025064721703529,-3.294046401977539,0.8659356795011509,0.8659570958611232,0.7498816918722306
28,57558.0225462963,57558.02523148148,0,40,3.6645684242248535,-0.0071750211455057,-0.009686853736639,-4.113104820251465,0.8723513616100222,0.8723521446503669,0.7609982642760947
28,57558.0225462963,57558.02523148148,0,41,3.447899341583252,-0.005208445500854,-0.0053645595908164,-413.60182762146,0.8660669849088494,0.8660813960090148,0.7500969845129238
28,57558.0225462963,57558.02523148148,0,42,3.4889726638793945,0.0066206178570023,0.0063400659710168,-3.635916233062744,0.8779888984688449,0.8779944226387209,0.7708742061847007
28,57558.0225462963,57558.02523148148,0,44,3.118043899536133,-0.0011756143958902,-0.0020641423761844,-3.325160503387451,0.8816291852060554,0.8816590150819642,0.7773226188752992
28,57558.0225462963,57558.02523148148,0,46,3.615103960037232,-0.0008212207658086,-0.0041062608361244,-3.5198419094085693,0.8703548115669546,0.8703846463504333,0.7575694326025688
28,57558.0225462963,57558.02523148148,0,50,3.6455373764038086,0.0041778304960138,-0.0056027323007583,-3.082037687301636,0.8662958349742391,0.8663158417687522,0.7505031376995016
28,57558.0225462963,57558.02523148148,0,51,3.4622955322265625,0.0054063016908347,0.0047082342207431,-3.604780197143554,0.8639377481849795,0.8639508312056103,0.746411038740865
28,57558.0225462963,57558.02523148148,0,53,3.44588565826416,-0.0133996901156043,-0.0144846327602863,-3.650783061981201,0.8681627559569612,0.8680894833108824,0.7535793510349548
28,57558.0225462963,57558.02523148148,0,55,3.879321575164795,0.0065643863669376,0.00447903200984,-3.471802234649658,0.8685356434113422,0.8685409944607613,0.7543634590588881
28,57558.0225462963,57558.02523148148,0,57,4.087323188781738,0.0007404842996038,-0.0029309224337339,-3.589034080505371,0.875152399040043,0.8751824745785028,0.7659443638093518
28,57558.0225462963,57558.02523148148,0,58,3.4201526641845703,0.0031458446953911,0.0019656643271446,-3.650102376937866,0.8677494565519134,0.8677738857920417,0.7530315168626195
28,57558.0225462963,57558.02523148148,0,73,3.704475164413452,-0.0033655291047438,-0.0093721449375152,-3.676707983016968,0.8628619975318653,0.8628853958274438,0.7445712063322845
28,57558.0225462963,57558.02523148148,0,74,3.8887109756469727,-0.0021837384466521,-0.0070693418383598,-3.689283847808838,0.8640621641190449,0.8640894082663091,0.7466505054780203
28,57558.0225462963,57558.02523148148,0,76,4.179306507110596,8.047140585000564e-05,-0.0030548870563507,-3.188525915145874,0.8624153955905984,0.8624453383748334,0.7438119616844808
28,57558.0225462963,57558.02523148148,0,77,3.613934993743897,0.0068407824325065,0.0010682493448257,-3.309278964996338,0.8679138731597491,0.8679170502014535,0.7532800060303924
28,57558.0225462963,57558.02523148148,0,78,3.2895631790161133,-0.0016348572017159,-0.0067575722932815,-3.5746850967407227,0.859874771930837,0.8599030760380828,0.7394333001797567
28,57558.0225462963,57558.02523148148,0,79,3.4529824256896973,0.0087972558972736,0.0052803978323936,-3.822873830795288,0.8616824840836302,0.8616674951177082,0.7424708721424257
28,57558.0225462963,57558.02523148148,0,82,3.5009589195251465,0.0155338935240353,0.0083130896091461,-3.9099104404449454,0.858243853907913,0.8581330603585132,0.7363923492802676
28,57558.0225462963,57558.02523148148,0,84,3.6893470287323,0.0037804972429553,0.0036684088408946,-3.0318503379821777,0.8540495305891098,0.8540708190102116,0.7294369638847737
28,57558.0225462963,57558.02523148148,0,85,3.35669207572937,0.0013726263805033,-0.0074045211076736,-3.612842082977295,0.8604921883873374,0.860520973323583,0.7404963455297666
28,57558.0225462963,57558.02523148148,0,86,3.898740291595459,-0.0088980169774085,-0.0141551457345485,-3.886714220046997,0.8605840518347471,0.8605679313894559,0.7405771645359271
28,57558.0225462963,57558.02523148148,0,87,3.602806568145752,0.0035156743436043,-0.0008114110678434,-405.5383205413818,0.8498562960390358,0.8498785343939088,0.7222935232235385
28,57558.0225462963,57558.02523148148,0,88,3.274965047836304,0.0099284280262266,-0.0029933154582977,-3.538855791091919,0.8631908348590359,0.8631637060227004,0.7450515833948429
28,57558.0225462963,57558.02523148148,0,90,4.099265098571777,0.0077582699186232,0.0073937261477112,-3.460121154785156,0.861022662064494,0.861017605259502,0.7413513165668075
28,57558.0225462963,57558.02523148148,0,91,3.435633659362793,-0.0030696077540536,-0.0140130035579204,-3.1933751106262207,0.8533440950025419,0.8533682054179409,0.728237294018237
28,57558.0225462963,57558.02523148148,0,92,3.497055530548096,-0.0022706238000601,-0.0074856784194707,-3.1888818740844727,0.862920572437368,0.8629475490352729,0.7446784723859848
28,57558.0225462963,57558.02523148148,0,94,3.830246686935425,0.0183874156628088,0.0106871575117111,-3.236967086791992,0.8634009205353774,0.8632350785137413,0.745174800776625
28,57558.0225462963,57558.02523148148,0,96,4.021365642547607,0.0045380551115118,0.0027515203692018,-4.050761222839356,0.8632856940467484,0.8633037426562873,0.7452933520843531
28,57558.0225462963,57558.02523148148,0,100,3.1751742362976074,0.0036014377583342,0.002609759569168,-3.172826766967773,0.8553459359158374,0.8553680547429324,0.7316545090747083
28,57558.0225462963,57558.02523148148,0,104,3.6124656200408936,0.0012296601838898,0.0007936134934425,-3.793415546417236,0.8613038727605057,0.8613329028955058,0.7418943696103988
28,57558.0225462963,57558.02523148148,0,108,358.7657928466797,0.0050993089238181,-0.0062010064721107,-3.9025254249572754,0.868707718158713,0.8687229160877227,0.7546795049359564
28,57558.0225462963,57558.02523148148,0,110,4.427583694458008,-0.0093342973510476,-0.0102379731833934,-2.9990322589874268,0.8588755240045107,0.8588546215862748,0.7376312610201033
28,57558.0225462963,57558.02523148148,0,114,4.098140716552734,0.0131258371896627,0.0121020954102277,-3.056685447692871,0.8566465148976588,0.856575692391073,0.7337219167952461
28,57558.0225462963,57558.02523148148,0,116,3.5962073802948,0.0044273380926784,-6.494671106338501e-05,-325.17261505126964,0.8618906591642337,0.8619092158930812,0.7428874964414262
28,57558.0225462963,57558.02523148148,0,120,3.465193271636963,0.0022224028537877,0.0014530681073665,-3.229175329208374,0.8475635653928199,0.8475900824202679,0.7184089478171966
28,57558.0225462963,57558.02523148148,0,123,313.6853218078613,0.0089069665498229,0.0019300691783428,-3.7303991317749023,0.8492736729511787,0.8492564532486832,0.7212365233845327
28,57558.0225462963,57558.02523148148,0,127,4.198461055755615,-0.0145459284059729,-0.0241655595600605,-3.5379083156585693,0.8591487313322259,0.8590554154792736,0.7379762068642673
29,57558.02541666666,57558.02800925926,0,3,6.378611564636231,-0.0040221705623662,-0.0051444545388221,-6.398072719573975,0.9276961068072296,0.9277119954652512,0.8606495465301183
29,57558.02541666666,57558.02800925926,0,6,383.2328081130981,0.0128569992242593,0.0092928875237703,-3.638841152191162,0.8749165566863752,0.8748452897992892,0.7653542810840023
29,57558.02541666666,57558.02800925926,0,10,3.8034098148345934,0.0044384799507849,-0.0032931417226791,-3.988515615463257,0.8803747608521046,0.8803869250527655,0.7750811378038637
29,57558.02541666666,57558.02800925926,0,12,4.063876152038574,-0.0172471982411377,-0.0263354927301406,-3.483797073364258,0.8798851280775186,0.8797394106584331,0.7739414306656471
29,57558.02541666666,57558.02800925926,0,14,3.5270800590515137,-0.005467586161628,-0.0089338272809982,-4.089583396911621,0.8890685232078844,0.8890752940029374,0.7904548784064096
29,57558.02541666666,57558.02800925926,0,15,3.421243667602539,0.0016683947422915,-0.0041273534297943,-3.3193750381469727,0.8792544609690203,0.8792762013546496,0.7731266382686622
29,57558.02541666666,57558.02800925926,0,16,4.1344499588012695,0.0058717625995786,-0.0036347061395645,-4.390563011169434,0.9344407640760208,0.934447102366661,0.8731913871214488
29,57558.02541666666,57558.02800925926,0,17,4.984163284301758,0.0220860070680867,0.0203004255890846,-5.756796836853027,0.9436241288799788,0.9433906502628616,0.8899859190033848
29,57558.02541666666,57558.02800925926,0,18,4.025677680969238,0.0014611271873798,-0.0086327232420444,-3.705015182495117,0.8931806554956303,0.8932031530935195,0.7978118726962052
29,57558.02541666666,57558.02800925926,0,27,4.224545001983643,-0.0018580814337837,-0.009963683784008,-4.027961730957031,0.928625446693626,0.9286482206849134,0.8623875177812556
29,57558.02541666666,57558.02800925926,0,31,3.91477632522583,-0.0086577710772639,-0.0094257281161844,-4.620070457458496,0.9365440065083198,0.9365288297223407,0.8770862489010973
29,57558.02541666666,57558.02800925926,0,35,4.376331329345703,0.0122582635785445,0.0117496401071548,-4.298750400543213,0.9343659344624222,0.9343103039389012,0.8729357440464021
29,57558.02541666666,57558.02800925926,0,36,4.455623626708984,0.0015323312436316,-0.0014624595642089,-4.072094917297363,0.9468741280965854,0.9468980051971064,0.8966158322462593
29,57558.02541666666,57558.02800925926,0,37,4.35230016708374,-0.0137662986994521,-0.0166621170938015,-4.010373115539551,0.9387454572154956,0.938669412084182,0.881100265182464
29,57558.02541666666,57558.02800925926,0,40,4.226716995239258,-0.0046646420048692,-0.0060209035873413,-4.226644515991211,0.93156325222016,0.9315762840265585,0.8678343729607311
29,57558.02541666666,57558.02800925926,0,46,4.046713829040527,0.0511718632328752,0.0438741445541381,-4.853497505187988,0.935381987235414,0.9340059859999974,0.8723671818838273
29,57558.02541666666,57558.02800925926,0,48,4.160277366638184,0.0067824145980099,0.0056201741099357,-4.031873226165772,0.916230315777588,0.9162295154412796,0.8394765249657621
29,57558.02541666666,57558.02800925926,0,55,3.510247707366944,-0.0062582540995038,-0.0159368589520454,-3.7506582736968994,0.8898972124949144,0.8898988115102348,0.7919198947273284
29,57558.02541666666,57558.02800925926,0,57,3.345409870147705,0.0186431213887778,0.0141850411891937,-3.424875020980835,0.8895093422521306,0.8893375414691327,0.7909212626663613
29,57558.02541666666,57558.02800925926,0,58,3.794552803039551,0.0057404253625407,0.0040598139166831,-3.778657197952272,0.8844618312270034,0.8844666634459217,0.7822812787471615
29,57558.02541666666,57558.02800925926,0,60,3.5494725704193115,0.0060617321548706,0.0023343246430158,-3.999181747436523,0.8825249095138258,0.8825275009154967,0.7788547898721521
29,57558.02541666666,57558.02800925926,0,62,3.496485710144043,-0.0076057635171126,-0.0148862632922828,-3.41707706451416,0.8677099072518577,0.8676995893082017,0.7529025772856218
29,57558.02541666666,57558.02800925926,0,63,3.4677963256835938,-0.0113991973535787,-0.0144750121980905,-3.172161102294922,0.8661051731609276,0.8660531274821812,0.7500480196216672
29,57558.02541666666,57558.02800925926,0,64,3.5893421173095703,-0.0004988438515511,-0.0024073719978332,-3.305807590484619,0.85921577277223,0.8592384197350272,0.7382906619487468
29,57558.02541666666,57558.02800925926,0,67,3.686929225921631,0.0066016673226531,0.0051284320652484,-3.183790683746338,0.8594249000014386,0.8594223409439191,0.7386067601135259
29,57558.02541666666,57558.02800925926,0,69,3.5157923698425293,0.0025300098090513,0.001838743686676,-3.594877004623413,0.8598021178218771,0.8598212027059147,0.7392925006226455
29,57558.02541666666,57558.02800925926,0,72,3.37551498413086,-0.0017005338502766,-0.0025337785482406,-3.926223754882813,0.8582358203856904,0.8582569013769675,0.7366049087611938
29,57558.02541666666,57558.02800925926,0,76,3.77637791633606,-0.0123346209554224,-0.0151825658977031,-3.374606132507324,0.8666388428069456,0.8665740471619553,0.7509505792146508
29,57558.02541666666,57558.02800925926,0,79,3.704635620117188,-0.012910667609038,-0.0146969109773635,-3.284310102462769,0.8690080306469196,0.8689351688157783,0.7550483276049051
29,57558.02541666666,57558.02800925926,0,84,3.791327476501465,-0.0033727217078781,-0.0092050805687904,-4.326784610748291,0.8602604180822775,0.8602766258517608,0.7400758729868905
29,57558.02541666666,57558.02800925926,0,85,3.536144733428955,-0.0134543944735188,-0.0166620910167694,-3.1907167434692383,0.8547975126277826,0.8547142926833211,0.7305365221171498
29,57558.02541666666,57558.02800925926,0,89,3.389698266983032,0.0043308418080585,0.0036667119711637,-3.4474689960479736,0.8580915549375518,0.858103387517996,0.73634142366986
29,57558.02541666666,57558.02800925926,0,91,3.5141515731811523,-0.0065785864607705,-0.008450262248516,-359.21647548675537,0.8593141667761746,0.8593117785320206,0.7384167327238643
29,57558.02541666666,57558.02800925926,0,92,3.7885055541992174,-0.0017693626389539,-0.0078624114394187,-3.779512405395508,0.8566418217659235,0.8566627179371541,0.733871012303472
29,57558.02541666666,57558.02800925926,0,94,3.338069438934326,-0.0095356286819085,-0.0115781836211681,-3.451484680175781,0.8515595050372465,0.8515287014002043,0.7251011293083183
29,57558.02541666666,57558.02800925926,0,96,3.586668968200684,-0.0134186014695592,-0.0155304688960313,-3.3944287300109863,0.8654786737283464,0.8653975999193128,0.748913005946107
29,57558.02541666666,57558.02800925926,0,97,3.548902988433838,0.0048053856839769,0.0030561611056327,-3.857318162918091,0.8648553562954356,0.8648649471573383,0.7479913768214657
29,57558.02541666666,57558.02800925926,0,98,4.122210502624512,0.0070636730501428,0.0054470375180244,-3.666239261627197,0.8570205453269201,0.857014167756522,0.7344732837354039
29,57558.02541666666,57558.02800925926,0,99,3.3345255851745605,0.0113227139715727,0.0047410875558853,-3.794969320297241,0.8562726354981207,0.8562204823611896,0.7331135144148282
29,57558.02541666666,57558.02800925926,0,104,3.720494270324707,0.0074142858716078,0.0021025845780968,-3.3559253215789795,0.8601409571698876,0.8601318170310814,0.7398267426691897
29,57558.02541666666,57558.02800925926,0,107,3.41869592666626,0.0056567333483529,0.00371615588665,-3.396853446960449,0.859102780516231,0.8591069453140473,0.7380647434868335
29,57558.02541666666,57558.02800925926,0,108,3.2842493057250977,0.0004866793952803,-0.0033132433891296,-3.108088254928589,0.8607190970640117,0.860741791121636,0.7408764309832819
29,57558.02541666666,57558.02800925926,0,109,3.2164082527160645,-0.0158867219811309,-0.0173081569373607,-3.634659767150879,0.8538231083000538,0.8536979415877288,0.7288001754711252
29,57558.02541666666,57558.02800925926,0,111,3.2392563819885254,0.0012499912323884,1.6217236407101154e-05,-3.542534351348877,0.8540656468778904,0.8540873872862197,0.7294652651214011
29,57558.02541666666,57558.02800925926,0,113,3.648967027664185,0.0112471681071905,0.0037802830338478,-3.58679723739624,0.8574021662434106,0.8573511361367044,0.7350509706348979
29,57558.02541666666,57558.02800925926,0,114,3.207382678985596,0.0077944626323187,0.0039715748280286,-3.415857315063477,0.848963685512149,0.848950422571712,0.7207168199846884
29,57558.02541666666,57558.02800925926,0,115,3.090472459793091,0.0012925543497743,-0.0002823863178491,-3.636310577392578,0.854000388016563,0.8540220632623179,0.7293536845388265
29,57558.02541666666,57558.02800925926,0,118,3.3415322303771973,-0.0093075180935131,-0.0142303127795457,-3.161515235900879,0.855043587602121,0.855015607687617,0.731051689389425
29,57558.02541666666,57558.02800925926,0,119,3.696263074874878,0.0007123055296211,-0.0042787939310073,-3.3567352294921875,0.8574608681926971,0.8574833175484796,0.7352776398739468
29,57558.02541666666,57558.02800925926,0,122,3.725795030593872,0.0039213287499819,2.786517143249512e-05,-3.510711431503296,0.8573340033919479,0.8573477771556797,0.7350452109937851
29,57558.02541666666,57558.02800925926,0,124,3.5864336490631104,0.001250551808576,-0.0031298175454139,-3.1555380821228027,0.860205067319224,0.8602269762973429,0.7399904507496693
30,57558.02819444444,57558.03087962963,0,2,5.676212787628174,-0.0126565543473817,-0.0131168812513351,-5.257774829864502,0.8785381169554438,0.8784694698030978,0.7717086093761358
30,57558.02819444444,57558.03087962963,0,3,5.321172714233398,-0.0088797202243302,-0.0110265351831913,-5.445283889770508,0.905240865130764,0.9052205235328412,0.8194241962250712
30,57558.02819444444,57558.03087962963,0,4,4.447769165039063,-0.0048715494790424,-0.0076022623106837,-4.784519672393799,0.8720296379707402,0.8720383907775602,0.7604509549899168
30,57558.02819444444,57558.03087962963,0,5,3.2820448875427246,-0.0045329411594817,-0.0104904286563396,-3.4529519081115723,0.8668342642115632,0.8668446391341101,0.7514196283955457
30,57558.02819444444,57558.03087962963,0,6,4.110837459564209,0.0084598191514945,0.0040388479828834,-3.262819528579712,0.8624683086867176,0.862448931514117,0.743818159469842
30,57558.02819444444,57558.03087962963,0,12,3.5450632572174072,0.0022724889615216,-0.0027258731424808,-3.731201887130737,0.8688662314805627,0.8688855390701634,0.7549620800052484
30,57558.02819444444,57558.03087962963,0,14,372.10071086883545,-0.0042764272316813,-0.0094590070657432,-3.5685300827026367,0.8793557615582319,0.8793679112559887,0.7732879233467205
30,57558.02819444444,57558.03087962963,0,18,3.833295345306397,0.0057939805651131,0.0005000233650207,-367.4473285675049,0.8847124632854259,0.8847161760180652,0.7827227121080281
30,57558.02819444444,57558.03087962963,0,19,4.415026664733887,0.0056985702929743,0.0041140355169773,-4.417232513427734,0.8745248443564202,0.874528701775499,0.7648004502291398
30,57558.02819444444,57558.03087962963,0,21,3.735541343688965,-0.0019164110657591,-0.0132021661847829,-3.542043209075928,0.878566872491753,0.8785873105315872,0.7719156622271277
30,57558.02819444444,57558.03087962963,0,23,3.5119338035583496,0.0008562504807009,-0.0024411603808403,-4.208009243011475,0.8901942107658383,0.8902166253251759,0.7924856400053445
30,57558.02819444444,57558.03087962963,0,26,3.9268176555633545,0.003213256800786,0.001602447591722,-3.867479085922241,0.8937162860923534,0.8937334261567254,0.7987594370298389
30,57558.02819444444,57558.03087962963,0,29,3.991671085357666,-0.009490209388666,-0.0199437923729419,-4.359413623809815,0.9066442611774074,0.9066178378106642,0.8219559038364838
30,57558.02819444444,57558.03087962963,0,30,4.036601543426514,-0.0157139751878686,-0.0233940854668617,-3.764306545257568,0.9052990373631054,0.9051858574732332,0.8193614365695525
30,57558.02819444444,57558.03087962963,0,31,3.595219135284424,-0.0066245229827383,-0.0072764419019222,-4.472060203552246,0.8966113323515649,0.8966098499963547,0.8039092231104857
30,57558.02819444444,57558.03087962963,0,32,3.64506721496582,-0.0004342118807805,-0.005029322579503,-4.291044235229492,0.9163283867541,0.9163517803768834,0.8397005853998839
30,57558.02819444444,57558.03087962963,0,35,4.207355976104736,-0.0094351650119568,-0.0128599852323532,-4.183746337890625,0.9053941285584632,0.905368179887588,0.8196915411529642
30,57558.02819444444,57558.03087962963,0,37,4.056576251983643,-0.0119414995215498,-0.0122225508093833,-4.118123531341553,0.9085273291209446,0.9084721418596632,0.825321632535084
30,57558.02819444444,57558.03087962963,0,39,4.5049333572387695,-0.0050987354858945,-0.0191669538617134,-4.285993099212647,0.8965948815938467,0.8966033739146753,0.803897610115179
30,57558.02819444444,57558.03087962963,0,41,4.669166564941406,-0.0028169746564175,-0.0060457810759544,-3.939608097076416,0.9021507668446022,0.902169501666222,0.8139098097366794
30,57558.02819444444,57558.03087962963,0,44,4.07489538192749,-0.0074816893758013,-0.011664941906929,-4.236523628234863,0.9074717760672866,0.9074642026023844,0.823491279004781
30,57558.02819444444,57558.03087962963,0,45,4.440357208251953,-0.0113822450265288,-0.0187900438904762,-4.263315200805664,0.896222455455598,0.8961731529822462,0.8031263201261404
30,57558.02819444444,57558.03087962963,0,46,3.708444356918335,0.009790196123127,0.0008493065834045,-3.6756887435913086,0.8972303429915707,0.8971999335937153,0.8049677208405671
30,57558.02819444444,57558.03087962963,0,47,3.941295623779297,0.0170513890556608,0.0150238052010536,-3.820235967636109,0.8989948429062806,0.8988561679420559,0.8079424106474775
30,57558.02819444444,57558.03087962963,0,49,3.658628225326538,0.0082871337033306,0.0066290348768234,-4.078593730926514,0.8926508908730479,0.8926353106487261,0.7967977978169478
30,57558.02819444444,57558.03087962963,0,51,3.960777997970581,0.0080921813912498,0.0035039111971855,-4.757439136505127,0.890912718788336,0.8908988111445169,0.7937006916987136
30,57558.02819444444,57558.03087962963,0,53,3.317775011062622,-0.001807399895281,-0.0093152783811092,-4.091545581817627,0.8852025718080911,0.8852234249660105,0.783620512108554
30,57558.02819444444,57558.03087962963,0,58,4.564347743988037,0.006515151956047,0.0021431185305118,-4.115694999694824,0.8678497656311993,0.8678475626857939,0.753159392059673
30,57558.02819444444,57558.03087962963,0,62,3.712742805480957,-0.0082779722659825,-0.0089896246790885,-3.567063570022583,0.877087385947377,0.8770708105082187,0.7692532066455436
30,57558.02819444444,57558.03087962963,0,64,4.1120476722717285,-0.003917799451269,-0.0096828937530517,-342.0570373535156,0.8668610468036557,0.8668744212980259,0.7514712623007874
30,57558.02819444444,57558.03087962963,0,65,3.5053720474243164,-0.0011435402810382,-0.0013972893357276,-4.290536880493164,0.8728121078614991,0.8728337393790497,0.761838736598415
30,57558.02819444444,57558.03087962963,0,71,3.263498067855835,0.0046566900373078,-0.0014778682962059,-3.554965019226074,0.8574677235070078,0.8574770656349789,0.735266918089974
30,57558.02819444444,57558.03087962963,0,72,3.546680688858032,-0.0081619322203003,-0.0171664617955684,-3.561213970184326,0.8542611508086981,0.8542440628089735,0.7297329188443814
30,57558.02819444444,57558.03087962963,0,79,3.439253568649292,-0.0004085471448369,-0.0010843162890523,-3.1240556240081787,0.8604022757060675,0.8604242411531657,0.740329874764001
30,57558.02819444444,57558.03087962963,0,80,3.345514297485352,-0.0041532019034792,-0.0093810018151998,-3.5074870586395264,0.8681217512346324,0.8681340765953124,0.7536567749459958
30,57558.02819444444,57558.03087962963,0,82,3.403987169265747,0.0029905980387702,0.002720970660448,-3.2037761211395264,0.8652895519726932,0.8653065715643781,0.7487554627924982
30,57558.02819444444,57558.03087962963,0,85,3.411992073059082,-0.0083137203362078,-0.0156572479754686,-3.561243057250977,0.8678807954033557,0.8678632277248779,0.7531865820370433
30,57558.02819444444,57558.03087962963,0,88,3.773195743560791,-0.0012477216074625,-0.0029923655092716,-3.6780714988708496,0.8580084919028736,0.8580295857205681,0.7362147699718097
30,57558.02819444444,57558.03087962963,0,89,3.4261410236358643,-0.0146032964521064,-0.0156834349036216,-3.416223526000977,0.8579412876003861,0.8578389910319193,0.7358877345346613
