scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,57536.99300925926,57536.99550925926,0,109,3.2056427001953125,-0.0112188093234774,-0.011994345113635,-3.915586233139038,0.8493716076089538,0.8493208466296527,0.7213459005197099
52,57536.99300925926,57536.99550925926,0,115,3.203545093536377,-0.0016700047076485,-0.002464760094881,-3.079729080200196,0.8491482748444109,0.8491699618242048,0.7210896240645214
52,57536.99300925926,57536.99550925926,0,117,3.4480137825012207,-0.0108843151482005,-0.0167751908302307,-3.258349657058716,0.8397005270446865,0.839653049785491,0.7050172440140763
52,57536.99300925926,57536.99550925926,0,120,3.2736740112304688,-0.0144003038811958,-0.0220122933387756,-3.509440660476685,0.8506259823546585,0.8505274482281969,0.7233969401895682
52,57536.99300925926,57536.99550925926,0,123,3.508415699005127,-0.0006490208493586,-0.0032231360673904,-3.794321775436402,0.8438596929852908,0.843882627308192,0.7121378886725769
52,57536.99300925926,57536.99550925926,0,124,375.5926847457886,0.0011262919688801,-0.0031879022717475,-3.818359851837158,0.8537549117141114,0.8537776245508479,0.7289362321836886
52,57536.99300925926,57536.99550925926,0,125,3.301563262939453,0.0035994009320511,0.0014827735722064,-3.599776029586792,0.8505127810971944,0.8505285311548572,0.7233987823084389
53,57536.99569444444,57536.998194444444,0,0,3.57427978515625,0.0134641709727501,0.0083304643630981,-3.4077301025390625,0.8353946358335411,0.8353090751996189,0.6977412511108426
53,57536.99569444444,57536.998194444444,0,2,3.2799630165100098,0.0040066941585749,0.0022751167416572,-3.215013265609741,0.8458928298638209,0.8459065801773797,0.7155579423873898
53,57536.99569444444,57536.998194444444,0,3,4.537343502044678,-0.0111599498516163,-0.0163018405437469,-4.543502330780029,0.8737926117818058,0.8737453465845773,0.763430930678203
53,57536.99569444444,57536.998194444444,0,5,3.328253746032715,-0.0054327527126604,-0.0097799077630043,-3.207325220108032,0.8293471668619353,0.8293521573869198,0.6878250009623382
53,57536.99569444444,57536.998194444444,0,6,3.784347534179688,0.0003657042042986,-0.0001284964382648,-3.2638041973114014,0.8323550187014778,0.8323778061996825,0.6928528122537962
53,57536.99569444444,57536.998194444444,0,10,4.112482070922852,0.0097368679924325,-0.0013896226882934,-3.826630115509033,0.842142057334063,0.8421089016721743,0.7091474022755159
53,57536.99569444444,57536.998194444444,0,11,3.5235414505004883,-0.0005603501961597,-0.001482093706727,-3.787649393081665,0.8458527332788108,0.8458757863367979,0.7155058459108962
53,57536.99569444444,57536.998194444444,0,12,3.441194534301758,-0.0020876720856752,-0.0041658747941255,-3.5767788887023926,0.828850346667535,0.8288704889747593,0.6870262874932567
53,57536.99569444444,57536.998194444444,0,13,3.7468149662017822,-0.0086311382400179,-0.0109333246946334,-3.6091771125793457,0.8434981463721749,0.8434771587005481,0.7114537172495496
53,57536.99569444444,57536.998194444444,0,17,3.33542799949646,-0.0028948204942907,-0.0096034002490341,-3.297550678253174,0.837434289672086,0.8374522935352133,0.7013263439473891
53,57536.99569444444,57536.998194444444,0,21,3.699221611022949,0.0046653174489715,0.0043958281166851,-3.5273003578186035,0.8467020854636796,0.8467124940987508,0.7169220476629272
53,57536.99569444444,57536.998194444444,0,22,4.328781127929688,0.0048974218906241,0.0030378457158803,-3.2876505851745605,0.8425356381621668,0.8425445515225586,0.7098813213003493
53,57536.99569444444,57536.998194444444,0,23,3.4023876190185547,0.001487592485897,-0.0029190187342464,-3.3219857215881348,0.8423498908961531,0.8423717197467837,0.7095901142291539
53,57536.99569444444,57536.998194444444,0,24,3.495344638824463,-0.0019692743237508,-0.0027920231223106,-3.6791820526123047,0.8377930661021991,0.837813768838265,0.7019319112549777
53,57536.99569444444,57536.998194444444,0,25,3.649029016494751,2.307097279141167e-06,-0.0033280439674854,-3.383049726486206,0.8415693334751195,0.8415924544613711,0.708277859406315
53,57536.99569444444,57536.998194444444,0,29,3.222189426422119,-0.0118372656336914,-0.0119554623961448,-3.672084331512451,0.8442264926157482,0.8441666925311903,0.7126174047790491
53,57536.99569444444,57536.998194444444,0,33,3.667914390563965,0.0037332633096253,-0.0039475709199905,-4.255274295806885,0.8376322598180472,0.837646952936369,0.7016524177635837
53,57536.99569444444,57536.998194444444,0,34,3.484726905822754,-0.0002328312004516,-0.0067105274647474,-3.710509777069092,0.8425856134105305,0.8426087301509376,0.7099894721265757
53,57536.99569444444,57536.998194444444,0,36,3.510727882385254,0.001721461378524,0.001677744090557,-3.457540988922119,0.838082802126599,0.8381040592966024,0.7024184142094428
53,57536.99569444444,57536.998194444444,0,37,3.2137131690979004,0.0110136570067625,0.0031709652394056,-3.7622804641723633,0.8383578737771641,0.8383085572378931,0.702761237138278
53,57536.99569444444,57536.998194444444,0,40,3.741638422012329,-0.0056665614538488,-0.0090532656759023,-3.7489421367645264,0.843188520300229,0.8431926442657168,0.7109738353438116
53,57536.99569444444,57536.998194444444,0,41,4.317800998687744,-0.0042496388463896,-0.0086041949689388,-3.406404495239258,0.8417370189476662,0.8417494167031572,0.7085420805201053
53,57536.99569444444,57536.998194444444,0,44,3.035617113113404,-0.0113524561471582,-0.0121959373354911,-3.6625378131866455,0.8442350368359709,0.8441818970895895,0.7126430753737781
53,57536.99569444444,57536.998194444444,0,48,3.530472755432129,0.0064354894985317,0.0059440582990646,-3.557539701461792,0.8377285483985321,0.8377268438827192,0.7017862649617018
53,57536.99569444444,57536.998194444444,0,51,318.0686950683594,-0.003296345771843,-0.0117538105696439,-3.2166895866394043,0.8483408729728918,0.8483577755975026,0.7197109154167426
53,57536.99569444444,57536.998194444444,0,53,3.817602396011353,0.0073833070233065,0.0052106603980064,-3.5022878646850586,0.8467056935116547,0.8466967627551342,0.7168954080600239
53,57536.99569444444,57536.998194444444,0,58,3.50995135307312,-0.0015748821981865,-0.0061821341514587,-3.1474356651306152,0.8438732958896409,0.8438950105703216,0.7121587888654832
53,57536.99569444444,57536.998194444444,0,60,3.482837200164795,-0.0033312107842149,-0.0055334866046905,-4.369763851165772,0.8390363391470821,0.8390527774152094,0.7040095632881771
53,57536.99569444444,57536.998194444444,0,63,3.299988269805908,-0.0037340934126341,-0.0045243650674819,-4.186913013458252,0.8415982935851565,0.8416131311891404,0.7083126625899892
53,57536.99569444444,57536.998194444444,0,66,3.282914400100708,-0.0163128253512575,-0.0195557512342929,-3.471648693084717,0.845580939606514,0.8454467995073546,0.714780290797229
53,57536.99569444444,57536.998194444444,0,67,3.5852198600769043,-0.0015830588229205,-0.0052536949515342,-3.897432327270508,0.8481606472350501,0.8481824719112757,0.7194135056575219
53,57536.99569444444,57536.998194444444,0,72,345.2877759933472,0.0071027734435603,-0.0046660341322422,-3.311463594436645,0.8483506261537066,0.8483441983032758,0.7196878787948277
53,57536.99569444444,57536.998194444444,0,74,3.8619284629821777,0.0029969480221804,-0.0037263724952936,-3.4623358249664307,0.8462954500796842,0.8463133942717616,0.7162463613237902
53,57536.99569444444,57536.998194444444,0,75,3.060126781463623,-0.004839525640415,-0.007239680737257,-3.910397529602051,0.85431003489959,0.8543197978782967,0.7298623170468138
53,57536.99569444444,57536.998194444444,0,78,3.9878177642822266,-0.0005629086176158,-0.0032317265868186,-3.668020486831665,0.8494464606353876,0.849469611519883,0.721598620895741
53,57536.99569444444,57536.998194444444,0,80,3.921501636505127,-0.0113603864799017,-0.0121056046336889,-3.613340377807617,0.8500264396338841,0.8499738731616916,0.7224555850574873
53,57536.99569444444,57536.998194444444,0,81,3.252947807312012,-0.0032474701856723,-0.0056381896138191,-3.8046703338623047,0.8525872457317397,0.8526044844901711,0.7269344069727504
53,57536.99569444444,57536.998194444444,0,82,3.6886332035064697,0.000916124829961,-4.887580871582031e-05,-3.301438808441162,0.8528028779145984,0.8528258154426618,0.727311871485441
53,57536.99569444444,57536.998194444444,0,84,3.242766857147217,0.0018184070843834,-0.0025682263076305,-3.651905059814453,0.8406506511927418,0.8406717801927789,0.706729042012496
53,57536.99569444444,57536.998194444444,0,85,3.427229881286621,0.0030157742546973,0.0025571882724761,-4.379279136657715,0.8448151852084553,0.8448330124366774,0.7137428189028311
53,57536.99569444444,57536.998194444444,0,88,3.792151927947998,-0.0088713840874178,-0.0139596611261367,-3.541333198547364,0.8483838654795365,0.8483607879829095,0.7197160265869831
53,57536.99569444444,57536.998194444444,0,89,3.697295427322388,-0.0012714513618201,-0.0053435489535331,-4.054971694946289,0.8527822882584315,0.8528047694502545,0.7272759747971018
53,57536.99569444444,57536.998194444444,0,100,4.105248928070068,-0.0061621309618803,-0.0113551765680313,-3.709634065628052,0.8424217419918641,0.8424223481586567,0.7096754126771451
53,57536.99569444444,57536.998194444444,0,104,4.070646286010742,0.0029198780276167,-0.0026476755738258,-3.294093608856201,0.8423732956133411,0.842391378019946,0.7096232337623436
53,57536.99569444444,57536.998194444444,0,108,3.37931489944458,-0.0005981014226051,-0.0006530825048685,-3.801348209381104,0.8504705942047875,0.8504937494283895,0.7233396178167601
53,57536.99569444444,57536.998194444444,0,109,3.6020607948303223,0.0096350258179929,0.0092201642692089,-3.9837164878845215,0.8592712152900047,0.8592408005612974,0.7382947533492192
53,57536.99569444444,57536.998194444444,0,115,3.605827808380127,0.0025716079061768,0.0025026276707649,-3.4542489051818848,0.8468757201539576,0.846895082363314,0.7172312805311645
53,57536.99569444444,57536.998194444444,0,117,3.328732967376709,0.0072427076058319,0.0013359263539314,-3.2338852882385254,0.8445218945733015,0.8445140381491645,0.7132039606310084
53,57536.99569444444,57536.998194444444,0,118,4.216435432434082,0.0025020003723809,-0.0006658807396888,-3.4708123207092285,0.8438620294527825,0.8438815041802744,0.7121359930975625
53,57536.99569444444,57536.998194444444,0,119,3.481939554214477,0.004684387238819,-0.0014551952481269,-3.6343564987182617,0.8493951173847253,0.849405535800147,0.7214897642479348
53,57536.99569444444,57536.998194444444,0,121,3.574753761291504,-0.0088377370979832,-0.0100690349936485,-3.767029285430908,0.8440078185555902,0.843984733339812,0.7123102301106737
53,57536.99569444444,57536.998194444444,0,123,3.54270601272583,0.0036407401040196,-0.0005378816276788,-3.899957418441773,0.8479429956773791,0.8479584755571273,0.7190335762691673
53,57536.99569444444,57536.998194444444,0,124,4.345822334289551,0.0012793445445412,-0.0010323179885745,-3.3229637145996094,0.8443862848789726,0.844408514054438,0.7130257386076239
55,57537.00013888889,57537.00263888889,0,0,3.17970609664917,-0.0113104287800671,-0.0126479566097259,-3.374868869781494,0.8353183433947423,0.8352709725925651,0.6976775976557297
55,57537.00013888889,57537.00263888889,0,1,3.464366912841797,-0.0017516278101691,-0.0036874264478683,-3.132004737854004,0.8376906682997786,0.8377181283092581,0.7017716624979666
55,57537.00013888889,57537.00263888889,0,7,3.5342493057250977,0.0004273914422032,-0.0008440911769866,-3.2255444526672363,0.8380884896219657,0.8381176859722568,0.7024412555394904
55,57537.00013888889,57537.00263888889,0,9,3.3477783203125,-0.0028065882158185,-0.0155137628316879,-3.353179693222046,0.8424544906786903,0.8424792735051395,0.7097713262857477
55,57537.00013888889,57537.00263888889,0,10,3.342397689819336,-0.0010238866390777,-0.0118537098169326,-3.71001410484314,0.8352972781296794,0.8353258583105219,0.69776928956221
55,57537.00013888889,57537.00263888889,0,11,3.5433974266052246,-0.0062163971539691,-0.007929740473628,-3.369117259979248,0.8472108209205467,0.8472176377636562,0.7177777257378297
55,57537.00013888889,57537.00263888889,0,13,3.3379015922546387,-0.0020075349724392,-0.0087067373096942,-3.481588840484619,0.8377563949073362,0.8377832831866195,0.7018808295869516
55,57537.00013888889,57537.00263888889,0,20,3.1363754272460938,-0.0098482831391356,-0.0163261890411376,-3.299634456634521,0.8369300708078847,0.8369013884788205,0.7004039340377776
55,57537.00013888889,57537.00263888889,0,24,3.153126001358032,0.0059535910598803,-0.0022284518927335,-3.610898017883301,0.8496180585890646,0.8496269065687717,0.7218658803656203
55,57537.00013888889,57537.00263888889,0,33,3.0572009086608887,-0.0121482721029722,-0.0152520351111888,-3.0053930282592773,0.8382450208461913,0.8381862944876995,0.7025562642670207
55,57537.00013888889,57537.00263888889,0,34,4.26280403137207,-0.0084965159737511,-0.0174089074134826,-3.224048614501953,0.8542728122023918,0.8542604281563005,0.7297608791137858
55,57537.00013888889,57537.00263888889,0,38,3.40494155883789,-0.0010547644707498,-0.0077733546495437,-4.086236000061035,0.8427391315145863,0.8427679393732607,0.7102577996354519
55,57537.00013888889,57537.00263888889,0,40,3.396413326263428,7.899635432327032e-05,-0.0079690739512443,-3.396336317062378,0.8472335242958592,0.8472631457164727,0.7178548380893728
55,57537.00013888889,57537.00263888889,0,42,3.465627908706665,0.0088656966780618,0.0045240297913551,-3.457793951034546,0.8423672037208648,0.8423500011601439,0.7095535244544944
55,57537.00013888889,57537.00263888889,0,44,3.2215609550476074,0.0003212319651188,-0.0026212930679321,-3.207615375518799,0.8394072531619698,0.8394365431372104,0.7046537099541497
55,57537.00013888889,57537.00263888889,0,45,3.469987392425537,0.0044009856807744,-0.0015369281172752,-3.2764387130737305,0.8472503060597286,0.8472685009587833,0.7178639127169436
55,57537.00013888889,57537.00263888889,0,46,3.314949750900269,-0.008146699798404,-0.0126592926681041,-3.469083309173584,0.8459234801259217,0.8459138285813992,0.7155702053852407
55,57537.00013888889,57537.00263888889,0,49,309.23705101013184,-0.0009436867268222,-0.0067685893736779,-3.79744029045105,0.8506019425451254,0.850631161934196,0.7235733736535204
55,57537.00013888889,57537.00263888889,0,56,3.0048394203186035,0.0019432647755187,0.0015483852475881,-3.2286391258239746,0.838990417207535,0.839017503504401,0.7039503711867575
55,57537.00013888889,57537.00263888889,0,59,3.4815003871917725,0.0041398067316496,-0.0018153898417949,-3.201782703399658,0.8413008731648698,0.8413201049877829,0.707819519056654
55,57537.00013888889,57537.00263888889,0,60,4.006275653839111,-0.0024219374987133,-0.006278108805418,-3.729081630706787,0.8411203734865258,0.8411462978174685,0.7075270943320334
55,57537.00013888889,57537.00263888889,0,63,3.326594829559326,0.0049882959232216,0.0020848661661148,-3.318330764770508,0.8532061312537886,0.8532213824533421,0.7279867274755922
55,57537.00013888889,57537.00263888889,0,66,3.827959537506104,0.0027726122172276,-0.0013472773134708,-4.134367942810059,0.8428024106922947,0.8428273200764533,0.7103578914672563
55,57537.00013888889,57537.00263888889,0,67,3.266761779785156,-0.0124486614739313,-0.0179304704070091,-3.757777690887451,0.8553866834494199,0.8553260013996268,0.7315825686702743
55,57537.00013888889,57537.00263888889,0,72,3.33903169631958,0.0051150566084193,0.0025324262678623,-3.623884439468384,0.8552276974301013,0.8552423049965902,0.7314394002558805
55,57537.00013888889,57537.00263888889,0,74,3.022377252578736,-0.004050518022329,-0.005520686507225,-3.300470352172852,0.8552543562804404,0.8552746697524587,0.7314947607201773
55,57537.00013888889,57537.00263888889,0,75,2.968569278717041,-0.0097797745630678,-0.0103180445730686,-3.486769676208496,0.8454810857044617,0.8454540837860585,0.7147926077905236
55,57537.00013888889,57537.00263888889,0,78,4.075811862945557,0.0005963634010208,-0.0053189694881439,-3.6378138065338135,0.8449737181237907,0.8450030537517014,0.7140301608497007
55,57537.00013888889,57537.00263888889,0,80,3.52696180343628,-0.0099974809621518,-0.0185739696025848,-3.47977614402771,0.842926631670597,0.8428968147544466,0.7104750403231918
55,57537.00013888889,57537.00263888889,0,86,3.4015917778015137,-0.0025416147747969,-0.0042920559644699,-3.237071990966797,0.8410924561483987,0.8411180262468276,0.7074795340773591
55,57537.00013888889,57537.00263888889,0,89,3.0607590675354004,-0.0084170419166932,-0.0146695151925086,-3.882134914398194,0.8479470493660441,0.8479349215646521,0.7189936312088527
55,57537.00013888889,57537.00263888889,0,91,3.6966664791107178,0.0116017454925768,0.006342988461256,-3.436488389968872,0.8527209117459013,0.8526717981916341,0.7270491954313548
55,57537.00013888889,57537.00263888889,0,94,3.2741787433624268,0.0139923784126026,0.0086831077933311,-3.589887857437134,0.8481015257051367,0.8480157428431793,0.7191307001098691
55,57537.00013888889,57537.00263888889,0,95,3.167492389678955,-0.0089717121246447,-0.0094040147960186,-2.982418298721313,0.8479014264802689,0.8478836067517581,0.71890661059837
55,57537.00013888889,57537.00263888889,0,97,3.4184298515319824,0.0075448077532195,0.006181001663208,-3.4872703552246094,0.8530265793307376,0.8530230392067603,0.727648305417538
55,57537.00013888889,57537.00263888889,0,98,3.112198829650879,0.0083067838891923,0.0052458923310041,-3.373394012451172,0.8394034341066702,0.8393916807711532,0.7045783937478216
55,57537.00013888889,57537.00263888889,0,99,3.31237268447876,0.0075077777537614,0.0036374125629663,-4.018640518188477,0.8363208411199446,0.8363163835597452,0.699425093410451
55,57537.00013888889,57537.00263888889,0,100,3.3787951469421387,-0.0056938013811498,-0.0088329166173934,-3.459470748901367,0.8471468696395834,0.8471573563806847,0.7176755864699105
55,57537.00013888889,57537.00263888889,0,107,3.09706449508667,0.0015436372075594,-0.0040400326251983,-3.209784746170044,0.8475900973500906,0.8476183292299702,0.718456832046606
55,57537.00013888889,57537.00263888889,0,110,3.16269326210022,-0.0129952222679357,-0.0168512873351573,-3.435333251953125,0.8437764545861015,0.8437058779608517,0.7118396085056916
55,57537.00013888889,57537.00263888889,0,112,321.2881565093994,-0.0053426423748967,-0.0175602883100509,-3.952008724212648,0.8420510152256261,0.8420635093603887,0.7090709537963333
55,57537.00013888889,57537.00263888889,0,116,3.096524238586426,0.0066477200167149,0.002161368727684,-3.7735347747802734,0.8423332383006737,0.8423364587246702,0.7095307096968181
55,57537.00013888889,57537.00263888889,0,117,3.5930371284484863,0.0083758678439503,0.0018626153469085,-3.118586301803589,0.8382697195660425,0.8382571835054321,0.7026751056984596
55,57537.00013888889,57537.00263888889,0,121,3.307276725769043,0.0010997971315978,0.0010448582470417,-3.249366283416748,0.8473604129513248,0.8473893287479577,0.7180686744759143
55,57537.00013888889,57537.00263888889,0,126,3.371256351470948,-0.0051445321736765,-0.0108281951397657,-3.478382110595703,0.8418836209599077,0.8418973398476909,0.7087911308426182
56,57537.00282407407,57537.00532407408,0,0,3.493924617767334,-0.0011606242557076,-0.0053242817521095,-3.0727107524871826,0.8395154886288541,0.8395377508917798,0.7048236351724282
56,57537.00282407407,57537.00532407408,0,1,4.081518173217773,-0.0006774859009361,-0.0041408836841583,-305.6220054626465,0.8424421094455995,0.8424649819911898,0.7097472458814158
56,57537.00282407407,57537.00532407408,0,3,5.474937438964844,0.0012064754604847,-0.0019562728703022,-5.2127885818481445,0.8805310417207689,0.880554406570766,0.7753760629311939
56,57537.00282407407,57537.00532407408,0,4,4.030819892883301,-0.0134755695997327,-0.0135971568524837,-3.6145882606506334,0.8522746404441437,0.852191512827943,0.7262303745359783
56,57537.00282407407,57537.00532407408,0,8,3.434373617172241,-0.0034892651492443,-0.0071137398481369,-3.196445941925049,0.8283659155642861,0.8283813247848272,0.6862156192522653
56,57537.00282407407,57537.00532407408,0,10,3.7197012901306152,0.0090717603788189,0.0074134990572929,-3.110227108001709,0.8396924241336212,0.839666486625523,0.7050398087620495
56,57537.00282407407,57537.00532407408,0,12,3.794585704803467,-0.0005489123903808,-0.0033895522356033,-3.402971267700196,0.832516099873933,0.8325387911725468,0.6931208388070454
56,57537.00282407407,57537.00532407408,0,13,3.0921003818511963,0.0050883189679102,-0.0053604319691658,-3.291184425354004,0.8355735336452043,0.8355809963935823,0.6981956015340919
56,57537.00282407407,57537.00532407408,0,17,4.564531326293945,0.0161268280814453,0.0109122488647699,-3.752673149108887,0.8368460012426912,0.8367135840146389,0.7000896216746223
56,57537.00282407407,57537.00532407408,0,21,3.3608932495117188,0.0072194979579576,0.0036913231015205,-3.0617218017578125,0.8373051833224456,0.8372970613814544,0.7010663689980191
56,57537.00282407407,57537.00532407408,0,22,318.55926513671875,0.0086767392495013,0.00153240095824,-3.740527629852295,0.8459052730269698,0.8458840106086144,0.7155197594033145
56,57537.00282407407,57537.00532407408,0,23,3.133700370788574,-0.0026111307622516,-0.0053225290030241,-4.111971855163574,0.8425472028525025,0.842566304520296,0.7099179775129881
56,57537.00282407407,57537.00532407408,0,28,4.4680047035217285,-0.0054461084182404,-0.006988612934947,-3.355196714401245,0.8411267985781855,0.8411322755717016,0.707503505008429
56,57537.00282407407,57537.00532407408,0,29,3.3759264945983887,-0.0040041011783734,-0.0089318081736564,-3.562122344970703,0.8391868893523904,0.839200391974766,0.704257297890601
56,57537.00282407407,57537.00532407408,0,32,3.344529151916504,0.0115610108192457,0.0072862729430198,-3.6662802696228014,0.8378457134959096,0.8377889639139643,0.7018903480560338
56,57537.00282407407,57537.00532407408,0,34,3.558640956878662,0.018377975434024,0.0177578032016754,-4.003487586975098,0.838072980368934,0.8378944716139917,0.7020671455612904
56,57537.00282407407,57537.00532407408,0,37,3.492130756378174,0.0115282584966805,0.0036710575222969,-3.493488311767578,0.8470212331829502,0.8469660463297626,0.7173514836354695
56,57537.00282407407,57537.00532407408,0,40,3.251234531402588,0.0057054355745664,0.002242311835289,-3.3564252853393555,0.8406394639841613,0.8406431972234263,0.7066809850380245
56,57537.00282407407,57537.00532407408,0,42,3.876087427139282,-0.0009552703402868,-0.0057710446417331,-4.01547908782959,0.842232908589216,0.8422555060550598,0.7093943374800649
56,57537.00282407407,57537.00532407408,0,47,3.407078742980957,-0.0029795957875059,-0.0077878329902887,-3.5863800048828125,0.8514885537881526,0.8515067339175819,0.7250637179069876
56,57537.00282407407,57537.00532407408,0,49,3.514213800430298,0.007853657914694,0.0027145966887474,-3.2253332138061523,0.8424561300097715,0.8424426663482174,0.7097096460838939
56,57537.00282407407,57537.00532407408,0,50,3.94550085067749,-0.0095184920462626,-0.0102874366566538,-3.566512107849121,0.8401990657861598,0.840168229117392,0.7058826532182544
56,57537.00282407407,57537.00532407408,0,70,3.563541889190674,0.0041932089678856,0.0022410824894905,-3.7753746509552,0.851922611818739,0.8519356973044209,0.7257944323415698
56,57537.00282407407,57537.00532407408,0,75,3.342769384384156,-0.0045378819939291,-0.0056874975562095,-3.487344741821289,0.8482377375099941,0.8482489029581678,0.7195262013697351
56,57537.00282407407,57537.00532407408,0,76,3.898818016052246,0.0005854288553614,-0.0080184899270534,-3.3068718910217285,0.8431329918690063,0.8431559525661584,0.7109119603477458
56,57537.00282407407,57537.00532407408,0,77,4.09502649307251,0.009759129228449,-0.0012964233756065,-3.4615211486816406,0.8506413669819705,0.8506087521896766,0.7235352493016786
56,57537.00282407407,57537.00532407408,0,78,3.3791842460632324,0.0138265784186372,0.0078251659870147,-3.281817674636841,0.8429596933186672,0.8428694470938695,0.7104289048443253
56,57537.00282407407,57537.00532407408,0,79,3.63508939743042,0.0083278323368138,0.003919068723917,-3.568392753601074,0.844765318087555,0.8447474762021149,0.7135982985498426
56,57537.00282407407,57537.00532407408,0,82,3.0697121620178223,0.0046062276402109,0.0037294290959835,-3.301764249801636,0.8498451762128011,0.8498560410773761,0.7222552905557108
56,57537.00282407407,57537.00532407408,0,83,3.519533395767212,0.0088872913827423,0.0048675164580345,-3.544135332107544,0.8456500108885225,0.8456265412762792,0.7150842473108828
56,57537.00282407407,57537.00532407408,0,84,3.675658941268921,0.0110434015698546,0.0052170120179653,-3.660257816314697,0.8440087814608459,0.8439597159043101,0.7122680020692838
56,57537.00282407407,57537.00532407408,0,85,3.672859907150269,-0.0009346224204125,-0.0036077797412872,-4.193479061126709,0.8466611386338565,0.8466838836383801,0.71687359881297
56,57537.00282407407,57537.00532407408,0,90,3.1723406314849854,-0.0046977420831047,-0.0064135193824768,-3.740477800369263,0.8536207122166146,0.8536312372756206,0.7286862892527068
56,57537.00282407407,57537.00532407408,0,91,3.330324172973633,-0.0075046353081016,-0.0080982614308595,-313.7032747268677,0.8467866293387757,0.8467766372341353,0.7170306733655504
56,57537.00282407407,57537.00532407408,0,92,3.370452404022217,-0.0002486946469602,-0.0024144351482391,-3.349736213684082,0.8464602633058239,0.8464834821320582,0.7165342855224145
56,57537.00282407407,57537.00532407408,0,97,3.482562780380249,0.0069662516111262,0.0009098686277866,-3.68977165222168,0.853166636332383,0.8531616343683718,0.7278847743581114
56,57537.00282407407,57537.00532407408,0,100,3.5285186767578125,0.0013890095372111,-0.0002920795232057,-3.422603130340576,0.8499626883816573,0.8499849049751985,0.7224743386856972
56,57537.00282407407,57537.00532407408,0,101,3.602612018585205,0.0035767567829372,-0.0015871226787567,-3.504955291748047,0.8470619982503228,0.8470777183952953,0.7175406610017793
56,57537.00282407407,57537.00532407408,0,102,3.63539457321167,0.0014111244790819,-0.0050259344279766,-3.896897792816162,0.8510596201167404,0.8510818319278588,0.7243402846376802
56,57537.00282407407,57537.00532407408,0,104,3.385502338409424,-0.0074626827755287,-0.0140704698860645,-3.427403450012207,0.8408770382295214,0.84086702343024,0.7070573510924318
56,57537.00282407407,57537.00532407408,0,105,3.048868179321289,0.0010157100472261,1.3966113328933716e-05,-3.869750261306762,0.8486551191757744,0.8486778269961491,0.7202540540349056
56,57537.00282407407,57537.00532407408,0,107,3.251246452331543,0.0049390172696887,0.0018406584858894,-4.981697082519531,0.8484994364411971,0.848508372584524,0.7199664583460376
56,57537.00282407407,57537.00532407408,0,108,3.118106842041016,-0.0026473702464744,-0.0055674454197287,-3.6990303993225098,0.8487076962287984,0.8487268842464016,0.7203373240426049
56,57537.00282407407,57537.00532407408,0,109,3.28501033782959,-0.0009872547981769,-0.0087399184703826,-329.8023223876953,0.8377770733335217,0.8377995084181824,0.7019080163057482
56,57537.00282407407,57537.00532407408,0,110,3.650129795074463,-0.0119388988089957,-0.0176446735858917,-3.3681461811065674,0.8382696392822747,0.8382076442008278,0.7025920547967016
56,57537.00282407407,57537.00532407408,0,118,3.4363598823547363,0.0010157246222965,-0.0027619041502475,-3.597198486328125,0.8352625410805511,0.8352848711939462,0.6977008160454874
56,57537.00282407407,57537.00532407408,0,119,3.300356388092041,0.0021412431228148,-0.0008563436567783,-3.419740676879883,0.840679136097531,0.8406995056350222,0.7067756587749707
56,57537.00282407407,57537.00532407408,0,121,3.2428982257843018,0.0047120822026076,0.0016894601285457,-4.244178295135498,0.8453290781789058,0.8453391688189592,0.7145983103395288
56,57537.00282407407,57537.00532407408,0,125,3.856612205505371,-0.0006601267711229,-0.0045407973229885,-3.2840890884399414,0.8494650845750418,0.8494881659873972,0.7216301441526317
56,57537.00282407407,57537.00532407408,0,127,3.464173078536988,-0.0044869330446594,-0.0068338960409164,-3.381666660308838,0.8494511063729909,0.8494625931557314,0.7215866971708595
57,57537.00550925926,57537.00800925926,0,0,3.798417329788208,0.00441242871612,0.0015386510640382,-3.303194999694824,0.8228520125253155,0.8228646723090944,0.6771062689343533
57,57537.00550925926,57537.00800925926,0,4,3.867229461669922,-0.0084732013313831,-0.0092202052474021,-3.66971755027771,0.8480413390200612,0.848024247178989,0.719145123803491
57,57537.00550925926,57537.00800925926,0,7,3.073680877685547,0.0018989698288385,-0.0032124817371368,-3.750673294067383,0.8308896852502292,0.8309122451313524,0.6904151591092247
57,57537.00550925926,57537.00800925926,0,12,3.619797706604004,0.0102074037169916,0.0093865618109703,-3.479922294616699,0.8344429649467714,0.8344053649504523,0.6962323130580974
57,57537.00550925926,57537.00800925926,0,13,3.6585328578948975,0.0077938152255402,0.0065036043524742,-3.0276732444763184,0.8366439280384224,0.836632525482556,0.6999539826953197
57,57537.00550925926,57537.00800925926,0,19,3.2603025436401367,-0.01301276725096,-0.0163567438721656,-3.629706859588623,0.829026609529275,0.8289491476441458,0.687156689379956
57,57537.00550925926,57537.00800925926,0,20,3.1397666931152344,-0.0068725370197456,-0.0096552278846502,-3.880825996398926,0.8370745693875712,0.8370712697183114,0.7006883105878259
57,57537.00550925926,57537.00800925926,0,23,3.537951946258545,-0.0057828191616794,-0.0140804722905159,-4.2579216957092285,0.8347619562999667,0.8347667704188289,0.6968355609954817
