scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18.0,57642.752916666665,57642.75523148148,0,125,8.88606071472168,0.004671868685317,0.003089889883995,-8.39153003692627,1.13124731421992,1.1312739963752896,1.2797808548749183
18.0,57642.752916666665,57642.75523148148,0,126,8.632569313049316,-0.0102806167472968,-0.0194071233272552,-8.508771896362305,1.1307790738084988,1.130768649765636,1.2786377392927997
18.0,57642.752916666665,57642.75523148148,0,127,8.337152481079102,0.0092435636947828,-0.0024659633636474,-8.41388988494873,1.116098472488772,1.11609604280281,1.2456703767600916
19.0,57642.75541666667,57642.757731481484,0,1,8.514652252197266,-0.0024489644531475,-0.0042719766497612,-8.372482299804688,1.129344187505823,1.129381013487045,1.275501473625025
19.0,57642.75541666667,57642.757731481484,0,4,8.678393363952637,0.007094579093292,-0.0035635232925415,-8.539353370666504,1.144527289211397,1.144545281046191,1.309983900365104
19.0,57642.75541666667,57642.757731481484,0,5,8.475081443786621,0.0107058462001582,0.0078079253435134,-8.353813171386719,1.1339596460982673,1.1339487594204856,1.2858397889912585
19.0,57642.75541666667,57642.757731481484,0,6,8.616588592529297,0.0114284179019112,0.0024406090378761,-8.57841682434082,1.1636342254160874,1.1636187754795146,1.3540086546484449
19.0,57642.75541666667,57642.757731481484,0,12,8.338134765625,0.0046437897734927,0.0011063441634178,-8.401226997375488,1.1564552871973548,1.1564863612454577,1.3374607037467594
19.0,57642.75541666667,57642.757731481484,0,13,8.293011665344238,-0.0117392767141194,-0.016304388642311,-8.122091293334961,1.1334414624562974,1.1334202764374492,1.2846415230395438
19.0,57642.75541666667,57642.757731481484,0,15,8.504621505737305,0.0066356842375692,-0.0109854117035865,-8.212855339050293,1.1468573536367104,1.1468782410552056,1.3153296998058823
19.0,57642.75541666667,57642.757731481484,0,16,8.499645233154297,-0.0055048032493763,-0.0106071606278419,-8.537984848022461,1.1458026058577238,1.145829374311805,1.312924955035783
19.0,57642.75541666667,57642.757731481484,0,19,8.148932456970215,0.0031501897697319,-0.0043180584907531,-8.654454231262207,1.1524517490426578,1.152487729772644,1.3282279672765032
19.0,57642.75541666667,57642.757731481484,0,20,8.226366996765137,-0.005263796261955,-0.0081043299287557,-7.991510391235352,1.141175842982894,1.1412035641122849,1.3023455747425816
19.0,57642.75541666667,57642.757731481484,0,21,8.104904174804688,-0.0120815252874153,-0.0190868079662323,-8.436216354370117,1.1411988257539103,1.1411747602088058,1.302279833337625
19.0,57642.75541666667,57642.757731481484,0,26,8.498143196105957,0.0193533935394635,0.0068411119282245,-8.41797161102295,1.1559655806439,1.155843941152718,1.3359752162994478
19.0,57642.75541666667,57642.757731481484,0,29,8.323368072509766,0.0097004436658319,0.0063329963013529,-8.495582580566406,1.171412560897269,1.171413303350053,1.3722091272654824
19.0,57642.75541666667,57642.757731481484,0,30,8.061423301696777,0.0132782889901368,0.0095485001802444,-8.470314025878906,1.1275083370723349,1.1274695370207717,1.2711875569098332
19.0,57642.75541666667,57642.757731481484,0,35,8.758387565612793,-0.0104733928447149,-0.0116822868585586,-7.991184711456299,1.127243176707727,1.1272338828521915,1.270656226650028
19.0,57642.75541666667,57642.757731481484,0,40,8.422506332397461,0.0029713758310976,-0.0001077223569154,-8.288042068481445,1.1694285561768831,1.169465635199442,1.3676498719124344
19.0,57642.75541666667,57642.757731481484,0,41,8.387198448181152,0.0027031331920726,-0.0077792853116989,-8.314423561096191,1.1581785614372215,1.1582158340285231,1.3414639181943873
19.0,57642.75541666667,57642.757731481484,0,44,8.395448684692383,0.0200326874085246,0.0128052569925785,-8.13857650756836,1.1490780056756142,1.1489435299310928,1.32007123497052
19.0,57642.75541666667,57642.757731481484,0,45,8.542498588562012,0.0149534293491376,0.0019370578229427,-8.391046524047852,1.1400158294239822,1.13995754674344,1.2995032083773224
19.0,57642.75541666667,57642.757731481484,0,53,8.238907814025879,0.0083204718059713,0.0076334848999977,-8.555023193359375,1.1565555213520649,1.1565659863466229,1.337644880773936
19.0,57642.75541666667,57642.757731481484,0,56,8.365354537963867,0.003711135318925,-0.0024461336433887,-8.569202423095703,1.1515638906066608,1.1515981264193649,1.3261782447725907
19.0,57642.75541666667,57642.757731481484,0,63,8.558916091918945,0.0163132215410572,0.0100146532058715,-8.275453567504883,1.1829879898687543,1.1829168126861755,1.3992921857356206
19.0,57642.75541666667,57642.757731481484,0,66,820.1412200927734,0.0212644025193705,0.0122181922197341,-8.630600929260254,1.1568088024526282,1.156653740461993,1.3378478753247194
19.0,57642.75541666667,57642.757731481484,0,67,8.34634780883789,0.0067218103559344,-0.0007688254117965,-8.465081214904785,1.146469402853717,1.1464897236950058,1.314438686538251
19.0,57642.75541666667,57642.757731481484,0,69,8.826261520385742,0.0069140112574328,-0.0034596174955368,-8.529766082763672,1.1844477091465164,1.1844689247520943,1.4029666337033824
19.0,57642.75541666667,57642.757731481484,0,71,8.495954513549805,0.0112767402251552,0.0083180330693721,-8.79991340637207,1.139142365020301,1.1391263611799909,1.2976088667351666
19.0,57642.75541666667,57642.757731481484,0,79,814.7785186767578,-0.0031617494739883,-0.0038255527615547,-8.671002388000488,1.1406061751333088,1.1406416177414844,1.3010633001239107
19.0,57642.75541666667,57642.757731481484,0,81,8.57516860961914,0.0039979987580397,-0.0011856257915496,-8.40923023223877,1.165784476686682,1.1658183250147816,1.3591323669402706
19.0,57642.75541666667,57642.757731481484,0,82,8.526808738708496,0.0065634901221904,-0.0020064637064933,-8.140792846679688,1.1335530040797503,1.133573577231436,1.284989054997274
19.0,57642.75541666667,57642.757731481484,0,84,8.748435974121094,-0.0096185792478692,-0.0103710629045963,-774.0431785583496,1.1260893854140797,1.1260876278814629,1.2680733456677
19.0,57642.75541666667,57642.757731481484,0,86,7.993332862854004,-0.0127796005493952,-0.0150723829865455,-8.311729431152344,1.1410024997681876,1.140970757608769,1.3018142697183288
19.0,57642.75541666667,57642.757731481484,0,89,7.979617118835449,0.0095765320752054,-0.0025154948234558,-8.130797386169434,1.1282442257830332,1.1282429961837306,1.2729322584376417
19.0,57642.75541666667,57642.757731481484,0,91,8.609472274780273,-0.0050834107643895,-0.0077190920710563,-8.254918098449707,1.1378512566938197,1.1378796547711898,1.294770108742202
19.0,57642.75541666667,57642.757731481484,0,93,8.014265060424805,0.0051677762343699,-0.0017741918563842,-8.422599792480469,1.144157760218889,1.144186054887265,1.3091617281984835
19.0,57642.75541666667,57642.757731481484,0,94,8.05052661895752,0.0066952392205356,5.7794153690338135e-05,-8.55386734008789,1.1399230611354576,1.139943199413977,1.299470497890174
19.0,57642.75541666667,57642.757731481484,0,97,8.451064109802246,-0.0137314288839895,-0.0164939099922776,-8.299195289611816,1.1442100805167503,1.1441676174805058,1.3091195368910171
19.0,57642.75541666667,57642.757731481484,0,99,8.298423767089844,0.0062048392097431,-0.0015463605523109,-8.301534652709961,1.1235617708104146,1.1235838723574805,1.262440718221831
19.0,57642.75541666667,57642.757731481484,0,100,8.148770332336426,-0.0067002451409998,-0.010389044880867,-8.421058654785156,1.1319840604717248,1.1320037485109686,1.2814324866428843
19.0,57642.75541666667,57642.757731481484,0,103,8.234718322753906,0.0063724423831131,0.0004609934985637,-8.426902770996094,1.1410237946252555,1.1410458750295294,1.3019856889219044
19.0,57642.75541666667,57642.757731481484,0,104,8.620247840881348,-0.0053372587743079,-0.0056670047342777,-8.096406936645508,1.1478380507703645,1.1478657050371597,1.3175956768004558
19.0,57642.75541666667,57642.757731481484,0,107,8.39991283416748,0.0006825949592798,-0.0006845220923423,-8.25013542175293,1.1254927448022118,1.1255318158481742,1.2668218684864885
19.0,57642.75541666667,57642.757731481484,0,109,8.517355918884277,0.0021778675815921,-0.0029211454093456,-7.997318744659424,1.158136390862937,1.1581747490367462,1.34136874930633
19.0,57642.75541666667,57642.757731481484,0,114,8.322663307189941,-0.0012609239185729,-0.0077342987060546,-8.148300170898438,1.1402930671153606,1.1403321978458238,1.300357521443887
19.0,57642.75541666667,57642.757731481484,0,117,8.18526840209961,-0.003834689883664,-0.0078630447387695,-8.637520790100098,1.1358717444998223,1.1359049032795918,1.2902799492946186
19.0,57642.75541666667,57642.757731481484,0,118,8.658266067504883,0.0152047822204192,0.0059559419751167,-8.484500885009766,1.1282673115106148,1.1282042376315022,1.2728448018096792
19.0,57642.75541666667,57642.757731481484,0,122,8.669302940368652,0.0022906475574041,-0.0070717670023441,-8.678435325622559,1.1354808308107236,1.1355181579046971,1.2894014869312769
19.0,57642.75541666667,57642.757731481484,0,123,8.85936164855957,0.0050156474150509,-0.0017331726849079,-8.111534118652344,1.1466529498048643,1.1466819906588053,1.3148795877012405
19.0,57642.75541666667,57642.757731481484,0,126,8.36872673034668,0.000964692977215,-0.0045627988874912,-8.658188819885254,1.1321239793223874,1.1321631053574164,1.281793297132548
19.0,57642.75541666667,57642.757731481484,0,128,8.445110321044922,-0.0019801556983136,-0.012736901640892,-8.244144439697266,1.1403435813453489,1.1403816555981812,1.300470320424849
20.0,57642.75791666667,57642.76023148148,0,3,8.688213348388672,-0.0005822271962688,-0.003148078918457,-8.19210147857666,1.1251707433817153,1.1252067736068048,1.2660902833706351
20.0,57642.75791666667,57642.76023148148,0,7,8.24263858795166,-0.0110858142737505,-0.0130954384803771,-859.5566749572754,1.12102828589589,1.1210095098657948,1.2566623212095498
20.0,57642.75791666667,57642.76023148148,0,13,850.6964683532715,0.0060044795380861,0.0044797584414482,-8.58543872833252,1.1447721239618964,1.1447931660815116,1.3105513931069317
20.0,57642.75791666667,57642.76023148148,0,14,8.661113739013672,0.0167396992963334,0.01242146641016,-838.2238388061523,1.137017410229324,1.1369307201266985,1.292611462367813
20.0,57642.75791666667,57642.76023148148,0,15,8.586458206176758,0.0086366810350164,-8.620321750640869e-06,-8.650321006774902,1.1592635870248045,1.1592686497286595,1.3439038022437098
20.0,57642.75791666667,57642.76023148148,0,19,8.548290252685547,0.0163859877762346,0.0077483803033828,-8.164345741271973,1.1260524613447682,1.1259694616560114,1.267807228581928
20.0,57642.75791666667,57642.76023148148,0,20,8.573956489562988,0.033773711937555,0.0335210561752319,-8.376708984375,1.1199458445899535,1.1194724642108782,1.253218598126376
20.0,57642.75791666667,57642.76023148148,0,27,8.51322078704834,0.0080680996035651,0.0057796463370323,-8.470983505249023,1.1345326251311538,1.1345403899361677,1.287181896396511
20.0,57642.75791666667,57642.76023148148,0,28,8.462224006652832,-0.0141118611000205,-0.0184584595263004,-8.461350440979004,1.138537353728586,1.1384864783711903,1.2961514614340346
20.0,57642.75791666667,57642.76023148148,0,38,8.616776466369629,0.0197775941248762,0.0115092508494853,-8.654195785522461,1.1465180912486743,1.146384326486183,1.3141970240131795
20.0,57642.75791666667,57642.76023148148,0,39,8.303255081176758,0.000176047910258,-0.0009324699640274,-8.535500526428223,1.1617356384715691,1.161772940980125,1.349716366393609
20.0,57642.75791666667,57642.76023148148,0,40,8.285040855407715,0.0015904078737019,-0.0034364238381385,-8.271364212036133,1.1618551914729618,1.161891427404648,1.3499916890764108
20.0,57642.75791666667,57642.76023148148,0,43,8.68394660949707,0.0115845627653269,0.0093267709016799,-8.434320449829102,1.1288353454641074,1.1288121723119466,1.274216920359616
20.0,57642.75791666667,57642.76023148148,0,47,8.424454689025879,0.0147044085242529,0.0032827854156494,-7.960087776184082,1.1324474183448234,1.1323883136955544,1.282303292994261
20.0,57642.75791666667,57642.76023148148,0,49,8.63176155090332,0.0062915225777705,0.0027925372123718,-8.280189514160156,1.167628281648892,1.16764884305353,1.3634038206842474
20.0,57642.75791666667,57642.76023148148,0,50,8.694942474365234,0.0102453102219524,-0.0028174072504043,-8.606217384338379,1.1653217194316257,1.1653141322917928,1.357957026918974
20.0,57642.75791666667,57642.76023148148,0,51,8.72280216217041,-0.0072306859463557,-0.0089154876768589,-8.304792404174805,1.1487151163038665,1.1487292558794144,1.3195789033132732
20.0,57642.75791666667,57642.76023148148,0,53,8.302765846252441,0.0018455708086839,-0.0003553293645381,-8.789799690246582,1.150674340668493,1.1507098472485384,1.3241331525547548
20.0,57642.75791666667,57642.76023148148,0,56,8.650919914245605,0.0014227947142142,-0.0006874501705169,-8.811881065368652,1.13331688919176,1.1333524224731366,1.284487713525727
20.0,57642.75791666667,57642.76023148148,0,59,8.583000183105469,0.0134158603276235,0.008572794497013,-8.361454010009766,1.1330660657096403,1.1330230570556046,1.2837412478196275
20.0,57642.75791666667,57642.76023148148,0,60,8.723366737365723,0.0047011171753909,0.0041115880012512,-8.512255668640137,1.1367647994461496,1.1367915967601323,1.292295134464451
20.0,57642.75791666667,57642.76023148148,0,62,8.578489303588867,0.0050350379571366,0.0028656423091888,-8.405728340148926,1.1385300366187314,1.138555482590549,1.296308586936998
20.0,57642.75791666667,57642.76023148148,0,65,8.533655166625977,-0.0058207049422697,-0.0098802484571933,-8.081533432006836,1.2576506853062146,1.2576776871140782,1.581753164664617
20.0,57642.75791666667,57642.76023148148,0,67,8.622934341430664,0.0037208193275862,-0.0035425126552581,-8.011093139648438,1.138668384429137,1.1386988916308098,1.2966351658012347
20.0,57642.75791666667,57642.76023148148,0,68,8.330879211425781,0.0145263241536109,0.0040921866893768,-8.517292976379395,1.154290586774729,1.154236262221876,1.3322613490279274
20.0,57642.75791666667,57642.76023148148,0,70,8.093779563903809,0.0223920008529274,0.0218626707792282,-8.465184211730957,1.149020937659959,1.1488396000870713,1.3198324267282218
20.0,57642.75791666667,57642.76023148148,0,71,8.41346263885498,0.0238063069562554,0.0113776549696922,-8.206663131713867,1.146685441115314,1.1464751013511565,1.3144051580181442
20.0,57642.75791666667,57642.76023148148,0,72,8.458797454833984,0.0075468522140786,0.0004994422197341,-8.899691581726074,1.1415509236771544,1.1415626320135708,1.303165242809751
20.0,57642.75791666667,57642.76023148148,0,73,8.21932315826416,0.0145003155049707,-0.0011411234736442,-8.462276458740234,1.2866429332361178,1.2866026246862683,1.6553463138495943
20.0,57642.75791666667,57642.76023148148,0,74,8.272679328918457,0.0192696872674293,0.0169946253299713,-8.775903701782227,1.146484196809202,1.14635906956465,1.31413911637313
20.0,57642.75791666667,57642.76023148148,0,76,8.678279876708984,0.0059118142560861,0.0049763154238462,-8.22178840637207,1.119347789885073,1.1193681250966154,1.252984999482312
20.0,57642.75791666667,57642.76023148148,0,78,8.232524871826172,0.0127338821768768,-0.0006834715604782,-8.304610252380371,1.146267513467431,1.1462336118810448,1.3138514930058656
20.0,57642.75791666667,57642.76023148148,0,79,8.342402458190918,0.0143210035869085,0.0104746613651514,-8.318437576293945,1.1336299663386942,1.133575931565456,1.2849943926244918
20.0,57642.75791666667,57642.76023148148,0,80,8.547481536865234,-0.0091153819001852,-0.0165854394435882,-8.184603691101074,1.1245261153695147,1.1245252711375608,1.264557085427005
20.0,57642.75791666667,57642.76023148148,0,83,8.112821578979492,0.0003459834309179,-0.0005898624658584,-8.376286506652832,1.1332698741101026,1.1333062251388957,1.284382999938573
20.0,57642.75791666667,57642.76023148148,0,86,8.757647514343262,-0.0058487673795101,-0.0100189596414566,-8.292001724243164,1.1262821080265706,1.1263031261155645,1.2685587318976923
20.0,57642.75791666667,57642.76023148148,0,87,8.302913665771484,-0.0092110736085602,-0.0173190124332904,-8.589309692382812,1.1158706827187672,1.1158685042828265,1.2451625188503923
20.0,57642.75791666667,57642.76023148148,0,91,8.44167709350586,-0.017474733107163,-0.0186478495597839,-8.406764030456543,1.1131310605517355,1.1130296506368849,1.2388350031968658
20.0,57642.75791666667,57642.76023148148,0,97,8.161502838134766,-0.0006498335928867,-0.0030212718993425,-8.593123435974121,1.1252121446460843,1.1252480973571937,1.2661832806059845
20.0,57642.75791666667,57642.76023148148,0,100,8.17022705078125,-0.0056617975056063,-0.0158504173159599,-8.845758438110352,1.1273008657232553,1.1273228406672269,1.2708567870900251
20.0,57642.75791666667,57642.76023148148,0,101,8.70691967010498,-0.0082282178290033,-0.0093124657869338,-8.321457862854004,1.1426938417590795,1.142700905948175,1.30576536045478
20.0,57642.75791666667,57642.76023148148,0,103,8.128554344177246,-0.0037736074892018,-0.0044887736439704,-8.338019371032715,1.1257798010532476,1.1258096325501583,1.2674473287427224
20.0,57642.75791666667,57642.76023148148,0,107,843.8529968261719,0.0013872482327409,-6.516650319099426e-05,-8.153661727905273,1.1208209569322276,1.1208561069772336,1.2563184125481597
20.0,57642.75791666667,57642.76023148148,0,108,8.208992004394531,0.0030978508462894,0.000497430562973,-8.463263511657715,1.1181595203301689,1.1181911358227536,1.25035141623258
20.0,57642.75791666667,57642.76023148148,0,111,8.37166976928711,0.0265976775476108,0.024822985753417,-8.185539245605469,1.1135170398467855,1.1132350813011265,1.2392923462395251
20.0,57642.75791666667,57642.76023148148,0,114,8.262247085571289,0.0025155759573407,-0.0040920674800872,-8.446968078613281,1.1300700553117995,1.130103572727428,1.277134085091297
20.0,57642.75791666667,57642.76023148148,0,116,7.864891052246094,0.0103706128999028,-0.0018228888511657,-8.265485763549805,1.1137002861366914,1.113687753270342,1.240300411784342
20.0,57642.75791666667,57642.76023148148,0,126,8.51611328125,-0.0072028933715905,-0.0194875448942184,-8.592741012573242,1.104472761261476,1.1044847178230983,1.2198864919047698
20.0,57642.75791666667,57642.76023148148,0,127,8.595520973205566,-0.0301232837538159,-0.0344484075903892,-7.929826736450195,1.1235845730463327,1.123216763939595,1.261615898794935
22.0,57642.762453703705,57642.76476851852,0,0,8.543298721313477,-0.0038943880120855,-0.0106808133423328,-8.199179649353027,1.1355826401845766,1.1356258943099715,1.289646171827323
22.0,57642.762453703705,57642.76476851852,0,1,8.197027206420898,-0.0082003562485376,-0.009455606341362,-8.162793159484863,1.1231015140780658,1.1231209972957168,1.2614007745665257
22.0,57642.762453703705,57642.76476851852,0,5,8.162206649780273,-0.0068111038132682,-0.0146189630031585,-8.311797142028809,1.1345317316750612,1.1345611583486366,1.2872290220334
22.0,57642.762453703705,57642.76476851852,0,7,8.228606224060059,0.0050802401736423,0.0030239773914217,-837.409496307373,1.134999644527818,1.1350382161162869,1.2883117520444425
22.0,57642.762453703705,57642.76476851852,0,10,8.425749778747559,0.0105607481703664,-0.008175641298294,-8.15909481048584,1.1214545563224272,1.1214541429995362,1.257659394850824
22.0,57642.762453703705,57642.76476851852,0,12,8.722881317138672,0.0065048454181997,-0.0012689642608165,-8.37938117980957,1.129101564296335,1.1291324599575192,1.2749401121297186
22.0,57642.762453703705,57642.76476851852,0,16,8.048053741455078,-0.0018448922779859,-0.009464734699577,-7.871358394622803,1.1223690678996647,1.1224169201024592,1.2598197425322903
22.0,57642.762453703705,57642.76476851852,0,18,8.693321228027344,0.0065437895227017,0.0048460960388183,-8.748597145080566,1.1356895985959188,1.1357206732116067,1.289861447560225
22.0,57642.762453703705,57642.76476851852,0,19,8.27029800415039,0.0052029075442527,-0.0003647059202194,-8.32093334197998,1.1234315544209403,1.1234689515314202,1.2621824850551089
22.0,57642.762453703705,57642.76476851852,0,20,8.487604141235352,0.0027666908550278,-0.0020408928394317,-8.415024757385254,1.135896942288514,1.135943488011665,1.2903676079561075
22.0,57642.762453703705,57642.76476851852,0,21,8.123913764953613,-9.142300748674776e-06,-0.0001868680119514,-8.613330841064453,1.1217984017654308,1.1218477886133005,1.2585424608165523
22.0,57642.762453703705,57642.76476851852,0,25,8.821565628051758,-0.0108386716447184,-0.0132512971758842,-820.5826759338379,1.123855721366763,1.1238529258794412,1.2630453990077808
22.0,57642.762453703705,57642.76476851852,0,26,8.277383804321289,-0.0001007810970157,-0.0073069110512733,-8.483942031860352,1.1673432092021363,1.1673945245363109,1.3628099759173589
22.0,57642.762453703705,57642.76476851852,0,27,8.310701370239258,0.0170950465233521,0.0139177590608596,-8.41215705871582,1.1405296603462514,1.1404517295908203,1.300630147526694
22.0,57642.762453703705,57642.76476851852,0,32,8.577338218688965,-0.0048553875278068,-0.004914179444313,-8.4417724609375,1.120376172014612,1.120414922788324,1.255329599206766
22.0,57642.762453703705,57642.76476851852,0,35,8.264337539672852,0.0060730250803154,-0.0041825026273727,-8.28779411315918,1.1523011392672746,1.1523357711148867,1.3278777293909407
22.0,57642.762453703705,57642.76476851852,0,36,8.377927780151367,0.0044423528736899,-0.001598834991455,-8.636241912841797,1.1251421569977706,1.1251828729611155,1.2660364976050298
22.0,57642.762453703705,57642.76476851852,0,39,8.063531875610352,0.0228525620157738,0.0107173025608062,-8.301401138305664,1.130688441524233,1.1305071728827052,1.2780464679392467
22.0,57642.762453703705,57642.76476851852,0,40,8.4764986038208,0.010731115075313,0.0096946135163307,-8.263059616088867,1.1236358518018688,1.1236340383873034,1.26255345222256
22.0,57642.762453703705,57642.76476851852,0,42,834.6431732177734,0.0075204070454007,0.0066367127001285,-8.278977394104004,1.1408585276626773,1.1408839168810871,1.3016161117979312
22.0,57642.762453703705,57642.76476851852,0,44,8.172914505004883,-0.0025627890451281,-0.0080993734300136,-7.800495147705078,1.122288050579476,1.1223344545908127,1.259634627961657
22.0,57642.762453703705,57642.76476851852,0,46,8.565271377563477,0.0130912673378331,0.0079638287425041,-8.37255859375,1.1366941347836048,1.1366688078316962,1.2920159786975296
22.0,57642.762453703705,57642.76476851852,0,49,8.449434280395508,-0.0024329041466573,-0.0126299411058425,-8.53582763671875,1.1423054537087596,1.1423530905562207,1.304970583503349
22.0,57642.762453703705,57642.76476851852,0,51,8.54744815826416,0.0012230323114328,-0.0070649422705173,-8.276178359985352,1.1139862472219493,1.1140345368640228,1.241072949325838
22.0,57642.762453703705,57642.76476851852,0,52,7.769999980926514,-0.0166020962109716,-0.0215440541505813,-8.258180618286133,1.122053842913284,1.121980340069181,1.2588398835017551
22.0,57642.762453703705,57642.76476851852,0,55,8.621901512145996,-0.0028211224917584,-0.0103385895490646,-824.0024566650391,1.1277208707091122,1.1277668804427496,1.271858136623571
22.0,57642.762453703705,57642.76476851852,0,56,8.611808776855469,-0.0082767846515669,-0.0109857991337776,-8.261140823364258,1.1424478636808313,1.1424680966080547,1.3052333517672314
22.0,57642.762453703705,57642.76476851852,0,59,8.177607536315918,0.0012255699315174,-0.0100708492100238,-805.4583549499512,1.1416215648329198,1.1416710782018484,1.303412850802571
22.0,57642.762453703705,57642.76476851852,0,60,8.388067245483398,0.013278133564788,0.0110926702618598,-8.580728530883789,1.137311794400896,1.1372842326385666,1.293415425808293
22.0,57642.762453703705,57642.76476851852,0,62,8.06993293762207,-0.009863059994541,-0.0105113536119461,-8.429154396057129,1.139441446205102,1.139448866636088,1.2983437196782657
22.0,57642.762453703705,57642.76476851852,0,67,8.396711349487305,-0.0040172955786914,-0.0087122432887554,-7.876142024993896,1.1124674733428122,1.112509109454912,1.2376765186201617
22.0,57642.762453703705,57642.76476851852,0,71,8.060227394104004,-0.01045725229159,-0.0113483369350433,-7.97661018371582,1.114948851457274,1.1149488116050268,1.2431108524994616
22.0,57642.762453703705,57642.76476851852,0,73,8.420574188232422,0.0109912977087259,0.0033678859472274,-8.308389663696289,1.293563933530098,1.2935741533412422,1.6733340901925116
22.0,57642.762453703705,57642.76476851852,0,74,7.788608074188232,0.0100727109966408,0.0077096298336982,-807.331657409668,1.1167753775932,1.1167790719592428,1.2471954955661475
22.0,57642.762453703705,57642.76476851852,0,75,8.466625213623047,-0.0077426648436927,-0.0083383619785308,-8.477924346923828,1.1273802775358948,1.1274032904232796,1.2710381792572376
22.0,57642.762453703705,57642.76476851852,0,77,8.501893043518066,0.0238984299101007,0.0097472295165061,-7.9735822677612305,1.1243240242579553,1.1241193964083087,1.26364441738138
22.0,57642.762453703705,57642.76476851852,0,78,8.442705154418945,0.0075057325820854,0.0008614361286163,-7.987843990325928,1.1123723344759562,1.1123958964262255,1.237424630385906
22.0,57642.762453703705,57642.76476851852,0,82,8.31187915802002,0.0035390635177287,-0.0109919793903827,-8.388806343078613,1.133620279822961,1.1336645485922363,1.285195308734839
22.0,57642.762453703705,57642.76476851852,0,90,8.34611988067627,0.0039635624438144,-0.0024104118347167,-8.480085372924805,1.1203230260256516,1.1203652712783376,1.255218341086583
22.0,57642.762453703705,57642.76476851852,0,91,805.4980278015137,0.0116542937467182,0.007850557565689,-8.088445663452148,1.1009843765414933,1.1009711134233593,1.2121373925926715
22.0,57642.762453703705,57642.76476851852,0,92,8.382457733154297,0.0106387387142875,0.0030481815338134,-7.585116386413574,1.1169681825167312,1.1169666060804804,1.2476143990989472
22.0,57642.762453703705,57642.76476851852,0,96,8.64073657989502,0.002149540362581,-0.0057699233293533,-8.368818283081055,1.1244814630202278,1.124528796010312,1.264565013056402
22.0,57642.762453703705,57642.76476851852,0,97,8.041892051696777,0.0089059337817009,-0.0085935145616531,-8.123435974121094,1.1049523041267046,1.1049649963282977,1.2209476431107946
22.0,57642.762453703705,57642.76476851852,0,108,8.167573928833008,0.0006552232920666,-0.0077629014849662,-8.408905029296875,1.084847263868601,1.084894742153422,1.1769966015521396
22.0,57642.762453703705,57642.76476851852,0,109,8.100939750671387,0.0101250926640921,-0.0072587206959724,-7.966212749481201,1.1148900674533346,1.1148930457166246,1.2429865033872918
22.0,57642.762453703705,57642.76476851852,0,110,8.201766014099121,0.0005113298992213,-0.0011010766029357,-8.339388847351074,1.113381687551955,1.1134304874077243,1.2397274502890032
22.0,57642.762453703705,57642.76476851852,0,115,8.0873384475708,-0.005718423821863,-0.0090316981077194,-8.238253593444824,1.115286261358161,1.1153206359641918,1.2439401210075696
22.0,57642.762453703705,57642.76476851852,0,119,8.3114595413208,0.0094929309967109,0.0036641657352447,-8.489885330200195,1.095161327810256,1.095168273949633,1.1993935482658182
22.0,57642.762453703705,57642.76476851852,0,121,8.127991676330566,0.0093586989344423,0.0023572463542222,-7.960079669952393,1.086724056152967,1.0867315228435486,1.1809854027418585
22.0,57642.762453703705,57642.76476851852,0,124,8.911788940429688,-0.0088410892040172,-0.0235495492815971,-8.502873420715332,1.112787756870484,1.112801494712946,1.2383271666353663
22.0,57642.762453703705,57642.76476851852,0,127,8.735410690307617,0.0106209404273203,0.0056343078613281,-8.32835578918457,1.113478570251642,1.1134768257721892,1.2398306415317104
22.0,57642.762453703705,57642.76476851852,0,128,8.029141426086426,0.0163785203049743,0.0124391540884971,-839.9063110351562,1.087351213584958,1.087275592476562,1.182168213995259
23.0,57642.76495370371,57642.76726851852,0,2,8.324915885925293,-0.0164365103938467,-0.0192478895187377,-831.608772277832,1.1570623099869564,1.1569896507276274,1.3386250518908374
23.0,57642.76495370371,57642.76726851852,0,6,8.211493492126465,-0.0022572188474684,-0.0036524981260299,-8.259597778320312,1.167789119110835,1.1678314408477308,1.363830274232487
23.0,57642.76495370371,57642.76726851852,0,7,8.739095687866211,-0.0001081414367424,-0.0040391385555267,-8.595878601074219,1.1867297579416656,1.186774978134128,1.4084348487252596
23.0,57642.76495370371,57642.76726851852,0,13,8.81234073638916,0.0056414232978089,-0.0028520077466964,-8.275375366210938,1.1465555199962003,1.146585378026084,1.3146580291032175
23.0,57642.76495370371,57642.76726851852,0,16,8.642644882202148,0.000820471827201,-0.0026046782732009,-9.248647689819336,1.161603510866153,1.1616474684427076,1.3494248409393512
23.0,57642.76495370371,57642.76726851852,0,18,8.44776725769043,-0.0139516735479521,-0.0149324238300323,-7.881416320800781,1.142952358093596,1.1429107465969806,1.3062449746868676
23.0,57642.76495370371,57642.76726851852,0,21,8.524811744689941,0.0076215414027967,0.0006611123681068,-8.491546630859375,1.1588285212662697,1.1588476220407409,1.3429278111094791
23.0,57642.76495370371,57642.76726851852,0,22,7.982362270355225,-0.0015357138123221,-0.0051423460245132,-8.429740905761719,1.1570528835035214,1.1570960022122556,1.338871158335584
23.0,57642.76495370371,57642.76726851852,0,23,8.655092239379883,-0.0002492045641652,-0.0074292793869972,-8.170553207397461,1.172173582826314,1.1722182505785332,1.374095626989397
