scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30.0,57648.80310185185,57648.80578703704,0,106,8.365708351135254,-0.0034459194546278,-0.0087050646543502,-8.723579406738281,1.0643718296358315,1.06440131373277,1.132950156676047
30.0,57648.80310185185,57648.80578703704,0,109,8.848798751831055,-7.339035666313644e-06,-0.009044099599123,-7.878021240234375,1.057610789756295,1.057645631707796,1.118614282270583
30.0,57648.80310185185,57648.80578703704,0,115,9.045997619628906,0.0168359980497284,0.0079182721674442,-8.994649887084961,1.051003609687665,1.0509033686454483,1.1043978902303515
30.0,57648.80310185185,57648.80578703704,0,117,8.43940258026123,0.0015807110963862,-0.0049886927008628,-8.149755477905273,1.0384449983686437,1.0384780035809795,1.078436563921537
30.0,57648.80310185185,57648.80578703704,0,120,8.786825180053711,0.0250324285164546,0.0201089009642601,-7.881489276885986,1.0464858499582717,1.0462208790608891,1.09457812778294
30.0,57648.80310185185,57648.80578703704,0,122,7.05752420425415,-0.0005711741525618,-0.0061877220869064,-8.354294776916504,1.037362643308935,1.0373966609799965,1.0761918322124453
30.0,57648.80310185185,57648.80578703704,0,124,8.571491241455078,-0.0047552429909621,-0.0049446150660514,-7.892629146575928,1.051319068148855,1.051342948172873,1.1053219946728288
30.0,57648.80310185185,57648.80578703704,0,128,8.904040336608887,0.0177885487217828,0.0113772712647914,-7.182438850402832,1.0476484887669946,1.0475319640680814,1.097323215744332
31.0,57648.805972222224,57648.80865740741,0,6,8.801677703857422,0.0002647172732759,-0.0026682242751121,-7.989994049072266,1.0868092087226706,1.0868419982028714,1.18122552905761
31.0,57648.805972222224,57648.80865740741,0,12,9.112960815429688,0.012133963963822,0.0045744404196739,-8.657234191894531,1.0993965720651775,1.0993628069971846,1.208598581408729
31.0,57648.805972222224,57648.80865740741,0,13,9.09149932861328,0.0009714546304566,-0.0041456073522567,-7.481330871582031,1.1039694936263704,1.1040024081662063,1.2188213172367832
31.0,57648.805972222224,57648.80865740741,0,15,8.342203140258789,0.0064043010119179,-0.0004702508449554,-8.228205680847168,1.0956486737999127,1.0956630424939302,1.200477502687056
31.0,57648.805972222224,57648.80865740741,0,16,8.233662605285645,0.0122245641174169,0.0117009282112121,-8.675630569458008,1.0813592839918058,1.0813228366533665,1.169259077068083
31.0,57648.805972222224,57648.80865740741,0,18,8.45768928527832,0.0023817203490175,-0.0012394003570079,-8.02271842956543,1.0998262723624892,1.0998569102662292,1.2096852230603763
31.0,57648.805972222224,57648.80865740741,0,19,8.433446884155273,0.0023489311807238,0.0007734522223472,-8.499479293823242,1.091157849882921,1.091188272595416,1.1906918462497682
31.0,57648.805972222224,57648.80865740741,0,22,8.784027099609375,0.004085559947685,-0.0062395222485065,-8.923079490661621,1.0944947880319265,1.0945202142592811,1.1979744994221828
31.0,57648.805972222224,57648.80865740741,0,23,8.501111030578613,-0.001167246715353,-0.0099331736564636,-9.27997589111328,1.0974732014068542,1.0975057244333772,1.2045188151640325
31.0,57648.805972222224,57648.80865740741,0,24,8.945326805114746,0.0024373341138774,-0.0137050300836563,-8.142823219299316,1.0916500966079152,1.091680345503382,1.1917659767583832
31.0,57648.805972222224,57648.80865740741,0,25,9.005949020385742,-0.0099277152463555,-0.0172154605388641,-8.134666442871094,1.0981490534683318,1.098137344089934,1.205905626484894
31.0,57648.805972222224,57648.80865740741,0,30,8.616964340209961,0.0065371453357532,0.0021090283989906,-8.950536727905273,1.0790564955350763,1.0790692786919478,1.1643905082167607
31.0,57648.805972222224,57648.80865740741,0,31,8.720157623291016,0.0149309523960762,0.003118623048067,-9.233964920043944,1.0945808926332592,1.09451210422699,1.197956746299393
31.0,57648.805972222224,57648.80865740741,0,34,8.736652374267578,0.0190914645492931,0.0166052132844924,-8.968738555908203,1.0982262709383672,1.09809347777153,1.205809285924374
31.0,57648.805972222224,57648.80865740741,0,35,8.31457233428955,-0.0050358874328395,-0.0097229480743408,-8.509117126464844,1.0960170011968704,1.0960385353438868,1.201300470958773
31.0,57648.805972222224,57648.80865740741,0,39,8.630322456359863,0.006295214233525,0.0020485073328018,-9.150704383850098,1.091230434746591,1.0912452349961603,1.190816162901825
31.0,57648.805972222224,57648.80865740741,0,40,8.191428184509277,0.0040640879828019,-0.0066445767879486,-8.751616477966309,1.0882165143517126,1.0882418012951394,1.1842702180860896
31.0,57648.805972222224,57648.80865740741,0,42,8.502013206481934,0.0046556691980319,-0.0016627982258796,-8.045589447021484,1.084825524321832,1.0848482995413566,1.1768958330177732
31.0,57648.805972222224,57648.80865740741,0,45,8.64204216003418,0.0108752655635551,0.0035940110683441,-8.557036399841309,1.0976732380731593,1.0976525112552422,1.2048410354649397
31.0,57648.805972222224,57648.80865740741,0,49,8.908597946166992,0.0008213171325297,-0.0017249695956707,-8.784181594848633,1.0776725574526396,1.0777047941961435,1.1614476234333524
31.0,57648.805972222224,57648.80865740741,0,50,8.889816284179688,0.0107628744736322,0.0084889233112335,-9.108596801757812,1.0992680524417136,1.0992485622134354,1.2083474015283049
31.0,57648.805972222224,57648.80865740741,0,54,8.481449127197266,0.0039070454245064,-0.0041661337018013,-7.77330207824707,1.0903736884764117,1.0903996137372938,1.1889713176384396
31.0,57648.805972222224,57648.80865740741,0,56,8.32359504699707,0.0062518687327635,-0.015423135831952,-8.403022766113281,1.0925633791713265,1.0925784847594875,1.193727745359338
31.0,57648.805972222224,57648.80865740741,0,57,8.326264381408691,0.0085936247815842,-0.0070282667875289,-8.664640426635742,1.0867301807680203,1.0867290242557126,1.1809799721597734
31.0,57648.805972222224,57648.80865740741,0,59,8.358477592468262,-0.0018531248675125,-0.004902184009552,-8.540127754211426,1.085382866869666,1.0854140595427508,1.1781236806530742
31.0,57648.805972222224,57648.80865740741,0,61,8.839921951293945,0.0043960879122,0.0039493665099143,-8.837170600891113,1.0769070628300572,1.0769306144324835,1.1597795483019264
31.0,57648.805972222224,57648.80865740741,0,63,8.621650695800781,-0.0044820687756146,-0.0057411193847656,-9.015771865844728,1.0850752471759084,1.0850987592769634,1.177439317384405
31.0,57648.805972222224,57648.80865740741,0,66,8.372709274291992,0.0122708231058843,0.0062672980129718,-8.232833862304688,1.0872672706535738,1.087230856098081,1.1820709344517664
31.0,57648.805972222224,57648.80865740741,0,69,8.96240234375,0.0175852177317091,0.0086578242480754,-8.262731552124023,1.0748039407385004,1.0746925252242492,1.1549640237728735
31.0,57648.805972222224,57648.80865740741,0,71,8.909236907958984,0.0075157791782973,0.0005736276507377,-8.628524780273438,1.0632568593314926,1.063262401590616,1.1305269346362443
31.0,57648.805972222224,57648.80865740741,0,74,8.765267372131348,-0.0012182808313139,-0.001803234219551,-8.299460411071777,1.0727173062515825,1.0727490105757242,1.1507904396911952
31.0,57648.805972222224,57648.80865740741,0,75,7.842772483825684,0.0069040997437673,-0.0014549121260643,-8.715625762939453,1.0719535748781122,1.0719637115840854,1.1491061989531284
31.0,57648.805972222224,57648.80865740741,0,81,8.562691688537598,-0.0021594784005614,-0.0049668885767459,-8.634021759033203,1.0647193375525232,1.0647492982628124,1.1336910681511514
31.0,57648.805972222224,57648.80865740741,0,82,8.578313827514648,0.0058344806662437,0.001280054450035,-8.628551483154297,1.071864148781052,1.071880639140847,1.148928104564991
31.0,57648.805972222224,57648.80865740741,0,85,8.667241096496582,0.0190897243112723,0.0176023542881011,-8.306144714355469,1.0595638369802534,1.0594238508953668,1.1223788958459684
31.0,57648.805972222224,57648.80865740741,0,89,8.066364288330078,-0.0116247249553899,-0.0121509507298469,-8.56252670288086,1.06383205547859,1.0638006645796785,1.131671853960165
31.0,57648.805972222224,57648.80865740741,0,99,8.725067138671875,0.0055015526754184,0.0052270889282226,-7.914848327636719,1.066276979680059,1.066294987922541,1.1369850012687317
31.0,57648.805972222224,57648.80865740741,0,100,8.543108940124512,-0.0007265235325395,-0.0015547331422567,-8.715168952941895,1.0794125446701286,1.0794449004704076,1.1652012931515685
31.0,57648.805972222224,57648.80865740741,0,102,859.4411849975586,9.902557501044832e-05,-0.0068588685244321,-7.776176929473877,1.0753551211064465,1.0753875982383936,1.1564584864449408
31.0,57648.805972222224,57648.80865740741,0,104,7.371401786804199,-0.0021040660004285,-0.0113264210522174,-8.787405014038086,1.0693479663178582,1.069378188695396,1.143569710457446
31.0,57648.805972222224,57648.80865740741,0,105,8.41528606414795,0.0026297306063367,0.0008790493011474,-8.332183837890625,1.0684786718691683,1.0685076998702867,1.1417087046820906
31.0,57648.805972222224,57648.80865740741,0,106,8.391719818115234,0.0059988236034525,0.0010094046592712,-8.548564910888672,1.0653295926062638,1.0653448793287683,1.134959711912028
31.0,57648.805972222224,57648.80865740741,0,107,8.413339614868164,0.0043680931986285,-0.0037736110389232,-8.621634483337402,1.0807280064310771,1.0807518147314397,1.1680244850453
31.0,57648.805972222224,57648.80865740741,0,109,824.0211486816406,-0.002035773409973,-0.0069864783436059,-7.940492630004883,1.072559567422592,1.0725900247846,1.1504493612674285
31.0,57648.805972222224,57648.80865740741,0,110,8.058938980102539,0.0024007971923684,-0.0051903575658798,-9.194270133972168,1.0607671985138405,1.0607965207280812,1.125289258388802
31.0,57648.805972222224,57648.80865740741,0,111,8.937344551086426,0.0088721674984514,-0.0018823593854904,-8.691080093383789,1.0522159343124762,1.0522102991980629,1.107146513738477
31.0,57648.805972222224,57648.80865740741,0,112,8.734047889709473,0.0034252915812869,-0.006843626499176,-8.453568458557129,1.0651163894796958,1.065143048222977,1.134529713177735
31.0,57648.805972222224,57648.80865740741,0,116,8.350720405578613,0.0059132750971002,0.0014891028404235,-8.717181205749512,1.065748438084194,1.0657642144383843,1.1358533607774666
31.0,57648.805972222224,57648.80865740741,0,119,7.875330924987793,0.0034070232432171,0.000844576396048,-8.472515106201172,1.057533339805511,1.0575597871313451,1.1184327033572958
31.0,57648.805972222224,57648.80865740741,0,120,8.153900146484375,0.009119995856536,0.0042329020798206,-7.910305976867676,1.048434891071762,1.0484268802538377,1.0991989232387949
31.0,57648.805972222224,57648.80865740741,0,122,9.179298400878906,0.002518447337809,-0.011780172586441,-7.031814098358154,1.0680369018439138,1.0680661872765316,1.140765380403427
31.0,57648.805972222224,57648.80865740741,0,123,8.541473388671875,0.0118851405757677,0.010331392288208,-7.943637847900391,1.0470207264546891,1.046984882097481,1.0961773433406763
31.0,57648.805972222224,57648.80865740741,0,125,8.86792278289795,-0.0001069691562507,-0.0030959844589233,-8.746811866760254,1.0501745405320606,1.0502062446886542,1.1029331563830451
31.0,57648.805972222224,57648.80865740741,0,126,833.4812164306641,0.0094552281136481,-0.0034745172597467,-7.659672260284424,1.0741595625164888,1.074150383641933,1.1537990466781118
31.0,57648.805972222224,57648.80865740741,0,127,8.896042823791504,-0.0063874847491023,-0.0075203329324722,-8.418410301208496,1.0528399880150772,1.0528524031129012,1.1084981827406108
32.0,57648.8088425926,57648.811527777776,0,3,7.648396015167236,0.012620295948676,0.0086901187896728,-9.08378791809082,1.0810320823553052,1.0809910582921909,1.1685416681076706
32.0,57648.8088425926,57648.811527777776,0,11,8.657149314880371,-0.0061784139805375,-0.0121257603168487,-8.92449951171875,1.0928914998187973,1.0929070404272496,1.19444579901545
32.0,57648.8088425926,57648.811527777776,0,14,8.258377075195312,0.0041244094257674,-0.0058833984658122,-8.76725959777832,1.0919652515808147,1.091990437704917,1.1924431160389763
32.0,57648.8088425926,57648.811527777776,0,17,8.954412460327148,0.0061604501232918,-0.0053058490157127,-8.911170959472656,1.0879511240639734,1.087966538036103,1.1836711878862634
32.0,57648.8088425926,57648.811527777776,0,19,7.792967796325684,0.0106715928720851,0.0072903186082839,-8.260613441467285,1.0876753046734522,1.0876557981963624,1.182995135350166
32.0,57648.8088425926,57648.811527777776,0,20,8.595450401306152,-0.0010054696134703,-0.0075496174395084,-8.491499900817871,1.1064559878054818,1.106488950032851,1.2243177965448009
32.0,57648.8088425926,57648.811527777776,0,21,9.154980659484863,-0.0015672017695485,-0.0027604550123214,-8.75101089477539,1.108090367133241,1.1081227353762428,1.2279359966577268
32.0,57648.8088425926,57648.811527777776,0,27,8.130239486694336,4.745761625487176e-05,-0.010597139596939,-8.414308547973633,1.1006467521122925,1.1006799927119335,1.2114964463563425
32.0,57648.8088425926,57648.811527777776,0,28,8.445735931396484,-0.0071559227113329,-0.0074576735496521,-8.947725296020508,1.127303360124948,1.127314693646177,1.270838418510574
32.0,57648.8088425926,57648.811527777776,0,32,8.384510040283203,0.0074024454969462,0.0011993795633316,-8.183438301086426,1.0998745969974475,1.0998828960381768,1.2097423849973268
32.0,57648.8088425926,57648.811527777776,0,33,8.959588050842285,0.0099826014608906,-0.0005819797515869,-8.766929626464844,1.1004870837823844,1.1004750398106575,1.2110453132462682
32.0,57648.8088425926,57648.811527777776,0,35,8.6860990524292,-0.0018032637868211,-0.0126310884952545,-7.707751274108887,1.0901879173824665,1.0902193477292994,1.188578226163299
32.0,57648.8088425926,57648.811527777776,0,38,8.836660385131836,0.0008805869529069,-0.0023227706551551,-8.634480476379395,1.091552500818937,1.0915851065969158,1.1915580449441998
32.0,57648.8088425926,57648.811527777776,0,50,9.027303695678713,0.0001360905066743,-0.0052229948341846,-8.796141624450684,1.098051564292811,1.0980847231092208,1.205790059125854
32.0,57648.8088425926,57648.811527777776,0,51,8.0733003616333,0.0064676096141228,-0.008325308561325,-8.541059494018555,1.0930821150289352,1.0930959875010082,1.1948588378908045
32.0,57648.8088425926,57648.811527777776,0,53,8.760845184326172,0.0024790886126162,-0.0011934489011764,-8.030879974365234,1.0830615746951606,1.0830914537794742,1.173087097250135
32.0,57648.8088425926,57648.811527777776,0,54,8.657204627990723,-0.0021650054253881,-0.0133189391344785,-8.673572540283203,1.0818290315456407,1.0818595384163177,1.170420060862368
32.0,57648.8088425926,57648.811527777776,0,55,9.024712562561035,-0.0054498378100783,-0.0138347595930099,-8.565142631530762,1.0976186719960026,1.0976382940532088,1.204809824572039
32.0,57648.8088425926,57648.811527777776,0,58,8.4850435256958,-0.0114553647368979,-0.0214845538139343,-8.082597732543945,1.0908217091828678,1.0907945028011627,1.1898326473412355
32.0,57648.8088425926,57648.811527777776,0,61,9.081419944763184,-0.0017070583735065,-0.0049895346164703,-8.105462074279785,1.061356863309716,1.0613875435309494,1.126543517562663
32.0,57648.8088425926,57648.811527777776,0,64,7.415128707885742,0.0014137134746918,-0.0028323978185653,-8.687532424926758,1.0929820644110235,1.0930141622306182,1.1946799588367003
32.0,57648.8088425926,57648.811527777776,0,65,803.3713340759277,0.0031815698789083,-0.0018841847777366,-8.779586791992188,1.069142213276834,1.0691697693669209,1.1431239957281143
32.0,57648.8088425926,57648.811527777776,0,70,8.156129837036133,-0.003056715984562,-0.0120713263750076,-8.225641250610352,1.0752856778500572,1.075313814601019,1.156299799871795
32.0,57648.8088425926,57648.811527777776,0,72,8.70359992980957,-0.0038404489491175,-0.0076348930597305,-8.269957542419434,1.0810553134395997,1.081081143511128,1.1687364388553283
32.0,57648.8088425926,57648.811527777776,0,73,8.612624168395996,0.0039934768983365,0.0007448494434356,-7.47362756729126,1.0768104559319038,1.0768355742317954,1.1595748539311206
32.0,57648.8088425926,57648.811527777776,0,77,8.521384239196777,-0.0039524934090057,-0.0060442090034484,-8.31411361694336,1.0867405151604808,1.0867661469229677,1.181060658097793
32.0,57648.8088425926,57648.811527777776,0,79,8.260042190551758,0.0098028177623189,0.0022166967391967,-8.736968040466309,1.0929116424941008,1.0929006793614555,1.194431894948731
32.0,57648.8088425926,57648.811527777776,0,85,8.397414207458496,-0.0138779496543172,-0.0191523283720016,-8.901091575622559,1.0811272202867026,1.0810707915146418,1.1687140562660945
32.0,57648.8088425926,57648.811527777776,0,86,8.701154708862305,-0.0017707843014322,-0.0029840171337127,-9.127678871154783,1.077309633158139,1.0773407126177832,1.1606630110637928
32.0,57648.8088425926,57648.811527777776,0,92,7.936253547668457,0.0055136478717107,0.0052114352583885,-8.064433097839355,1.0747621182532558,1.074780428899808,1.1551529703460552
32.0,57648.8088425926,57648.811527777776,0,95,8.224785804748535,0.0025613091253351,-0.0006601735949516,-9.148527145385742,1.0786861724041783,1.078715701932899,1.1636275655965869
32.0,57648.8088425926,57648.811527777776,0,101,8.807863235473633,-0.0030885537087135,-0.0068494081497192,-8.225911140441895,1.0788903923522055,1.07891855395929,1.1640652460776055
32.0,57648.8088425926,57648.811527777776,0,108,8.632070541381836,-0.0040649459701524,-0.0093236900866031,-7.753568172454834,1.0635804301335192,1.063604778200128,1.1312551242101432
32.0,57648.8088425926,57648.811527777776,0,110,7.117362022399902,-0.0057990952702606,-0.0077193565666675,-8.146663665771484,1.0619825240145977,1.0619987581357335,1.1278413622818402
32.0,57648.8088425926,57648.811527777776,0,116,8.281181335449219,0.0063878063641708,0.0019152089953422,-8.430696487426758,1.0676371790705763,1.067650305683632,1.1398771752263528
32.0,57648.8088425926,57648.811527777776,0,117,8.816939353942871,0.0058817355578612,0.0012140925973653,-7.932267189025879,1.066524607750863,1.066540591947601,1.1375088342719393
32.0,57648.8088425926,57648.811527777776,0,118,8.414151191711426,0.0046292238973059,-0.0008250176906585,-8.319619178771973,1.070496745941431,1.0705190654366852,1.1460110694634338
32.0,57648.8088425926,57648.811527777776,0,119,775.6643295288086,-0.0060225059625733,-0.00756062194705,-7.416860580444336,1.0408258039516312,1.0408398199508142,1.0833475307952432
32.0,57648.8088425926,57648.811527777776,0,126,8.189470291137695,-0.0032168019993969,-0.0140385776758193,-9.14072036743164,1.0515833069856186,1.0516101465271632,1.1058839002788818
32.0,57648.8088425926,57648.811527777776,0,127,7.710752487182617,0.0008095769813691,-0.0059174671769142,-8.58993148803711,1.0705919961370716,1.0706240161301128,1.1462357839145725
38.0,57648.82541666667,57648.828101851854,0,1,8.375823974609375,0.0021395618575046,-0.0002496168017387,-8.497876167297363,1.1222423265181305,1.1222792665068633,1.2595107520311832
38.0,57648.82541666667,57648.828101851854,0,4,8.539341926574707,0.0133137184990778,0.0059972703456878,-8.033859252929688,1.133974168877769,1.1339354049251316,1.2858095025427223
38.0,57648.82541666667,57648.828101851854,0,5,8.63119888305664,0.0157279402461092,0.0078039765357971,-8.981468200683594,1.1646465565528723,1.1645808101257886,1.356248463313238
38.0,57648.82541666667,57648.828101851854,0,7,8.587607383728027,-0.0091007673180946,-0.0126752853393554,-8.282302856445312,1.1232797948866629,1.1232819416177309,1.2617623203644988
38.0,57648.82541666667,57648.828101851854,0,10,8.912220001220703,0.0096996607424918,-0.0029560402035713,-8.330878257751465,1.1296316530930373,1.1296292437370477,1.2760622283059342
38.0,57648.82541666667,57648.828101851854,0,11,8.676408767700195,0.0181949955175771,0.0097610615193843,-8.437211990356445,1.1366920160695415,1.13658587077267,1.2918274416400684
38.0,57648.82541666667,57648.828101851854,0,15,8.230714797973633,0.0024175025482472,-0.006335899233818,-8.95130729675293,1.1311558340474606,1.1311925370906148,1.2795965559695022
38.0,57648.82541666667,57648.828101851854,0,16,9.114017486572266,0.0006124985225241,-0.0112353935837745,-7.786441802978516,1.1406520694128155,1.140691524003151,1.301177152932631
38.0,57648.82541666667,57648.828101851854,0,17,9.04762077331543,0.0070501031379558,-0.0066603384912014,-8.696063041687012,1.1379043891938825,1.1379220717043983,1.2948666412720298
38.0,57648.82541666667,57648.828101851854,0,24,8.281503677368164,0.0072960758455088,0.0009053125977516,-8.931581497192383,1.1318269090755029,1.1318427042449712,1.2810679071525697
38.0,57648.82541666667,57648.828101851854,0,25,8.678766250610352,0.013406179791904,0.0041952971369028,-8.13236141204834,1.121268281980324,1.1212270727819238,1.2571501487391212
38.0,57648.82541666667,57648.828101851854,0,27,8.467422485351562,0.0270455806799725,0.024750305339694,-8.5256986618042,1.1384174960657112,1.1381357177296465,1.2953529119719775
38.0,57648.82541666667,57648.828101851854,0,28,8.588970184326172,0.0113974181398442,0.0092008039355278,-8.658084869384766,1.1345696228817064,1.134551774873348,1.287207729868264
38.0,57648.82541666667,57648.828101851854,0,30,8.835790634155273,3.368701523685589e-05,-0.005112886428833,-8.086376190185547,1.148284420036244,1.1483243009146815,1.3186487000711924
38.0,57648.82541666667,57648.828101851854,0,32,8.11111068725586,-0.0111320113842845,-0.0134380459785461,-8.970341682434082,1.1264467954843247,1.1264309095933138,1.2688465940872204
38.0,57648.82541666667,57648.828101851854,0,36,911.9630813598632,-0.0078426922104601,-0.0110559463500976,-8.342694282531738,1.1350014957178214,1.1350138295280052,1.2882563932198277
38.0,57648.82541666667,57648.828101851854,0,37,8.132342338562012,0.007341664415536,-0.001174122095108,-8.735771179199219,1.1309024056573762,1.1309178544374716,1.2789751934854543
38.0,57648.82541666667,57648.828101851854,0,41,8.440559387207031,-0.0019376711225697,-0.0075491219758987,-8.53162670135498,1.1320025811403251,1.1320402440529955,1.2815151141555663
38.0,57648.82541666667,57648.828101851854,0,43,798.6674785614014,0.0036129142452261,-0.0003570914268493,-8.905759811401367,1.1127139661271113,1.11274674641772,1.2382053216632218
38.0,57648.82541666667,57648.828101851854,0,44,8.26685905456543,0.0018046840313746,-0.0028395056724548,-8.602046966552734,1.123748370700184,1.1237859453156205,1.2628948508889226
38.0,57648.82541666667,57648.828101851854,0,45,7.927644729614258,-0.00924752851643,-0.0127217844128608,-894.6992874145508,1.116714651682524,1.1167151532426485,1.2470527334817512
38.0,57648.82541666667,57648.828101851854,0,46,8.076681137084961,0.0037855532193954,-0.0007622838020324,-7.671626567840576,1.0972536226533436,1.0972852012874716,1.2040348129644871
38.0,57648.82541666667,57648.828101851854,0,47,7.599945068359375,0.0237717965887416,0.015335688367486,-7.769234180450439,1.117039488563302,1.1168253053784036,1.2472987627335643
38.0,57648.82541666667,57648.828101851854,0,48,8.584638595581055,0.0168231550822494,0.0121922343969345,-8.874305725097656,1.1488353162022098,1.1487520295345182,1.3196312253596745
38.0,57648.82541666667,57648.828101851854,0,49,7.900487899780273,0.0007978020052387,-0.0078914165496826,-7.700033187866211,1.1328407500104656,1.132879811336573,1.2834166669339897
38.0,57648.82541666667,57648.828101851854,0,52,8.101964950561523,0.0065855987386835,0.0054294466972351,-8.669675827026367,1.1231146075905525,1.123134311403764,1.2614306814524072
38.0,57648.82541666667,57648.828101851854,0,56,8.584392547607422,0.0063215349093984,0.0033366084098815,-7.755806922912598,1.127612647693636,1.1276340825450697,1.2715586241172605
38.0,57648.82541666667,57648.828101851854,0,57,8.580629348754883,0.0216162945752273,0.0084763914346694,-8.893876075744629,1.119245976302699,1.1190760817971133,1.2523312768503794
38.0,57648.82541666667,57648.828101851854,0,62,8.935125350952148,0.0016366585828402,-0.0013076663017272,-9.018518447875977,1.1221789088772578,1.12221669544102,1.2593703115265629
38.0,57648.82541666667,57648.828101851854,0,66,8.880338668823242,0.0113059326056187,0.0100074112415313,-7.9857964515686035,1.106099929425011,1.106080571388555,1.2234142304032325
38.0,57648.82541666667,57648.828101851854,0,69,8.529006004333496,-0.0001214027055749,-0.0011908933520317,-8.62832260131836,1.1044536340086115,1.104491983745551,1.219902542158182
38.0,57648.82541666667,57648.828101851854,0,75,8.50644302368164,-0.0024295685855132,-0.0047263354063034,-8.651260375976562,1.1036559474761214,1.1036915992202114,1.2181351461892678
38.0,57648.82541666667,57648.828101851854,0,77,8.87045669555664,-0.0051248790086249,-0.0053712129592895,-8.32409381866455,1.1112171338166406,1.1112439094766091,1.2348630263488585
38.0,57648.82541666667,57648.828101851854,0,81,8.70529556274414,-0.0112574185665315,-0.0245660170912742,-8.390645027160645,1.0959900075926716,1.0959702514696372,1.20115079210642
38.0,57648.82541666667,57648.828101851854,0,82,7.80558967590332,0.0131045856712425,0.0043267756700515,-8.36929988861084,1.1037517905983076,1.103712320694746,1.2181808868533823
38.0,57648.82541666667,57648.828101851854,0,83,8.53469181060791,0.0108835489098806,0.0046172142028808,-9.063823699951172,1.12745653771939,1.1274431621979517,1.2711280839869168
38.0,57648.82541666667,57648.828101851854,0,84,8.26919937133789,0.0250494128621871,0.0131629556417465,-8.211395263671875,1.102548799034143,1.1023024976186102,1.2150707962562264
38.0,57648.82541666667,57648.828101851854,0,85,8.68409252166748,0.0208152688182382,0.0139455497264862,-8.678753852844238,1.1162314554146024,1.116076117679909,1.2456259004554582
38.0,57648.82541666667,57648.828101851854,0,86,8.180919647216797,-0.0078056015526587,-0.0086892433464527,-8.879950523376465,1.1066209413723245,1.106631848506617,1.2246340481291722
38.0,57648.82541666667,57648.828101851854,0,87,7.527856826782227,-0.0067098813964468,-0.0141267329454422,-896.2089538574219,1.1000932145838362,1.1001109503111015,1.210244102994395
38.0,57648.82541666667,57648.828101851854,0,89,8.640222549438477,-0.0014177750504224,-0.0022888109087944,-8.832955360412598,1.105949484141299,1.105986983707696,1.2232072081308476
38.0,57648.82541666667,57648.828101851854,0,90,7.394768714904785,-0.006429633782207,-0.0092206923291087,-8.572818756103516,1.102751846471822,1.102771398865955,1.2161047581567754
38.0,57648.82541666667,57648.828101851854,0,91,7.786300659179687,-0.0108098637748785,-0.0150667503476142,-9.158649444580078,1.0970624945765834,1.0970473312201106,1.203512846937167
38.0,57648.82541666667,57648.828101851854,0,92,8.856626510620117,-0.0072113701334455,-0.0133555233478546,-8.473810195922852,1.1045618192692142,1.1045766325466868,1.2200895371681784
38.0,57648.82541666667,57648.828101851854,0,96,8.903952598571777,0.0150209266449656,0.0131620168685913,-8.962638854980469,1.110678028435124,1.1106150178624474,1.2334657179016042
38.0,57648.82541666667,57648.828101851854,0,97,7.923357009887695,0.0084417030586446,0.005425676703453,-8.016002655029297,1.1041858724922826,1.1041919514917935,1.2192398657392556
38.0,57648.82541666667,57648.828101851854,0,99,9.153779983520508,0.0058356218341052,0.0008590426295995,-8.331933975219727,1.1128457390860578,1.1128690803090813,1.2384775899079803
38.0,57648.82541666667,57648.828101851854,0,102,7.818418502807617,-0.010305090156442,-0.0156328156590461,-7.8293375968933105,1.1052510672253697,1.105241404882592,1.221558563066846
38.0,57648.82541666667,57648.828101851854,0,104,8.846467971801758,-0.0039642044961025,-0.0071453526616096,-8.649024963378906,1.1092339700186429,1.1092654031444191,1.2304697346131508
38.0,57648.82541666667,57648.828101851854,0,105,7.95753288269043,-0.0058241293170251,-0.0067324340343475,-8.791193008422852,1.1012698636950948,1.1012927082711528,1.2128456292912104
38.0,57648.82541666667,57648.828101851854,0,106,8.593807220458984,0.0041320095865476,-0.0119109526276588,-8.53118896484375,1.0996353886782475,1.0996658168547788,1.209264908758888
38.0,57648.82541666667,57648.828101851854,0,109,8.627622604370117,-0.0048257777797411,-0.0054417997598648,-8.5609769821167,1.1127461759334136,1.1127743583448553,1.2382667725898042
38.0,57648.82541666667,57648.828101851854,0,114,7.231009483337402,-0.0008476057400607,-0.0120996497571468,-8.177303314208984,1.082257559728658,1.0822948133671633,1.1713620630414627
38.0,57648.82541666667,57648.828101851854,0,115,8.851371765136719,0.0005549578569293,-0.0132469683885574,-7.48816442489624,1.0929023359838952,1.0929401476898315,1.1945181664322713
38.0,57648.82541666667,57648.828101851854,0,120,8.454900741577148,-0.0020812572032708,-0.0043389275670051,-8.145458221435547,1.0952168278804653,1.0952528832717885,1.1995788783151655
38.0,57648.82541666667,57648.828101851854,0,124,8.69364070892334,-0.000663022415887,-0.0089525431394577,-8.874435424804688,1.0881335963831809,1.0881711813881965,1.184116520003783
38.0,57648.82541666667,57648.828101851854,0,126,8.248541831970215,0.0205521368909788,0.006310736760497,-8.149957656860352,1.0994318931299762,1.099277962173402,1.2084120381201076
39.0,57648.82828703704,57648.83097222223,0,2,8.725526809692383,-0.0075978697090782,-0.0076600527390837,-9.141371726989746,1.1345568157191874,1.134562897907711,1.287232969308743
39.0,57648.82828703704,57648.83097222223,0,5,9.404945373535156,-0.0100425458012419,-0.0110024511814117,-8.8220853805542,1.146519232534435,1.1465071098086113,1.3144785528416951
