scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57606.74587962963,57606.74837962963,0,104,6.232218265533447,0.0087572772128078,0.0025229752063751,-6.750147819519043,1.066904831984386,1.066901771873252,1.138279390826285
23,57606.74587962963,57606.74837962963,0,106,5.940085411071777,0.0165483366349219,0.0057580843567848,-5.645213127136231,1.0773828644451977,1.0772889707837885,1.1605515265723938
23,57606.74587962963,57606.74837962963,0,107,5.134479522705078,0.0181926533523167,0.0139996036887168,-7.851108074188232,1.0759595311587309,1.0758388729812018,1.1574292806174624
23,57606.74587962963,57606.74837962963,0,108,6.450725555419922,0.0022225169554438,-0.011283291503787,-5.504861354827881,1.0696758522609482,1.0697065106446355,1.1442720189155215
23,57606.74587962963,57606.74837962963,0,109,6.2357330322265625,-0.0042863023849156,-0.0097162928432226,-6.061832427978516,1.0673054933358126,1.067329780451712,1.1391928602390995
23,57606.74587962963,57606.74837962963,0,110,6.820116996765137,-0.0058591446054675,-0.0170746631920337,-6.928539276123047,1.066244375554816,1.066261138189821,1.1369128148138523
23,57606.74587962963,57606.74837962963,0,111,5.550947189331055,0.0098194486169508,0.0093977637588977,-6.410811424255371,1.0562424160186283,1.0562293233050757,1.115620383409498
23,57606.74587962963,57606.74837962963,0,112,5.950539588928223,0.001598396476866,0.0006875246763229,-6.62410831451416,1.0634941016998956,1.0635256773448418,1.1310868663718046
23,57606.74587962963,57606.74837962963,0,123,5.75914192199707,-0.0068136830467462,-0.0086640547960996,-6.014365196228027,1.06444496245662,1.064455959978388,1.1330664907335115
23,57606.74587962963,57606.74837962963,0,124,6.144863128662109,0.0050902937565212,-0.0038308091461658,-5.307345867156982,1.0479844366655948,1.0480043727104076,1.098313165220135
23,57606.74587962963,57606.74837962963,0,128,5.932134628295898,-0.0063471165322078,-0.0162121653556823,-6.360313892364502,1.050362280414525,1.0503754746376677,1.103288637720305
24,57606.748564814814,57606.751064814816,0,0,6.334957599639893,-0.0084738793275438,-0.0127286128699779,-6.941743850708008,1.038367883409185,1.038366587665865,1.0782051703808526
24,57606.748564814814,57606.751064814816,0,1,6.627937316894531,-0.0073773810305357,-0.0074686836451292,-5.773909091949463,1.046124078854052,1.0461315958792377,1.0943913158968408
24,57606.748564814814,57606.751064814816,0,6,5.523904323577881,-0.0058085204321198,-0.0092114098370075,-5.433835029602051,1.032103827881182,1.0321205643427107,1.065272859339116
24,57606.748564814814,57606.751064814816,0,18,5.939754009246826,0.0064572305854362,0.0045305676758289,-5.429935455322266,1.0518304811283492,1.051844373840501,1.1063765867799158
24,57606.748564814814,57606.751064814816,0,30,6.588779926300049,-0.0064036597170828,-0.008284443989396,-6.525308132171631,1.0580249282088272,1.058039461130218,1.1194475013087222
24,57606.748564814814,57606.751064814816,0,35,5.332745552062988,0.0089716984925326,-0.0041798967868089,-6.847879409790039,1.0493093433248986,1.0493046202672445,1.101040186114186
24,57606.748564814814,57606.751064814816,0,44,5.989126682281494,0.0019487804692023,-0.0004238816909492,-6.077713489532471,1.059458266835508,1.059490433099612,1.122519977829603
24,57606.748564814814,57606.751064814816,0,47,6.317765235900879,-0.0191322045815954,-0.0200729370117187,-6.8673834800720215,1.0500067458630469,1.0498660772478303,1.102218780155747
24,57606.748564814814,57606.751064814816,0,49,6.372618675231934,-0.001359334365011,-0.0016991272568702,-6.576901435852051,1.0635312616063894,1.0635644820525032,1.1311694074836094
24,57606.748564814814,57606.751064814816,0,51,5.56261682510376,-0.0121292237687306,-0.0142819099128246,-5.467706680297852,1.0535513297000625,1.053515274366054,1.1098944333225818
24,57606.748564814814,57606.751064814816,0,55,4.567718505859375,-0.0037759205718816,-0.0038955211639404,-6.112951278686523,1.057825934506693,1.057853101483022,1.119053184317249
24,57606.748564814814,57606.751064814816,0,56,7.243902206420898,0.0004500622334382,-0.0048491805791854,-5.338399410247803,1.0679548570420605,1.0679889931734778,1.140600489539699
24,57606.748564814814,57606.751064814816,0,68,6.018387794494629,-0.0142131816626837,-0.017961636185646,-5.34422779083252,1.0750721307037336,1.0750126287393171,1.155652151949017
24,57606.748564814814,57606.751064814816,0,69,6.097592830657959,-0.0092424758572059,-0.0163212157785892,-6.074620246887207,1.0574437144480722,1.0574372149928672,1.1181734636518714
24,57606.748564814814,57606.751064814816,0,73,5.6090850830078125,0.0028179448115854,-0.008787453174591,-6.003808975219727,1.0531478903205724,1.0531778765189936,1.1091836395890564
24,57606.748564814814,57606.751064814816,0,79,5.600959777832031,-0.0205417929223785,-0.0211822390556335,-6.651289939880371,1.0447688384070917,1.0446003582811392,1.0911899085210843
24,57606.748564814814,57606.751064814816,0,80,6.161835193634033,-0.0007265950275512,-0.0023342818021774,-5.760373115539551,1.0566415165082126,1.05667513502375,1.1165623409774603
24,57606.748564814814,57606.751064814816,0,86,5.901919364929199,-0.0146827551145823,-0.0158057026565074,-633.9523315429689,1.04591355706068,1.0458440133547342,1.0937897002699375
24,57606.748564814814,57606.751064814816,0,87,6.120500564575195,-0.0107575059277065,-0.0174892283976078,-6.405529975891113,1.0606862040611904,1.0606656474502885,1.1250116156811396
24,57606.748564814814,57606.751064814816,0,88,5.663558006286621,-0.0173114764985915,-0.0189770497381687,-6.07497501373291,1.052522341275041,1.052413697191216,1.1075745900356846
24,57606.748564814814,57606.751064814816,0,94,5.122344017028809,-0.0073648982039258,-0.0106725096702575,-6.561882019042969,1.0591133251000604,1.059121664402096,1.1217387000058658
24,57606.748564814814,57606.751064814816,0,96,5.324960708618164,-0.0123658301513522,-0.0179898887872695,-563.0058288574219,1.0397070595613525,1.039666843207917,1.080907144865915
24,57606.748564814814,57606.751064814816,0,98,5.589466094970703,-0.0145707969679139,-0.0207130974158644,-5.70241117477417,1.0500464553901585,1.0499790096018389,1.1024559206044584
24,57606.748564814814,57606.751064814816,0,101,4.99625301361084,-0.0140564427802112,-0.0195754617452621,-7.018445014953613,1.0416663496006084,1.0416048904409168,1.084940747790434
24,57606.748564814814,57606.751064814816,0,103,5.327165603637695,-0.0076545738522561,-0.008036961313337,-6.346028327941895,1.0439510018861882,1.0439563993265937,1.089844963694946
24,57606.748564814814,57606.751064814816,0,105,5.371538162231445,-0.0019338040015039,-0.0134510099887847,-6.597133636474609,1.0605352989886736,1.0605675290100418,1.1248034835904657
24,57606.748564814814,57606.751064814816,0,106,5.203348159790039,0.0015126028090404,-0.0085763409733772,-6.460161685943604,1.0507672671326935,1.0507998584418516,1.1041803425014154
24,57606.748564814814,57606.751064814816,0,107,5.469582557678223,-0.0043360635023325,-0.0086374580860137,-6.680307388305664,1.043753915141269,1.0437783634260065,1.089473271956272
24,57606.748564814814,57606.751064814816,0,108,5.4299163818359375,0.0020060099137779,0.0006197243928909,-5.610933780670166,1.0569755620022336,1.0570075374098322,1.1172649341411978
24,57606.748564814814,57606.751064814816,0,113,5.7716217041015625,-0.0111063740471115,-0.017538771033287,-6.05936336517334,1.0483065262325175,1.0482812901596057,1.0988936632986868
24,57606.748564814814,57606.751064814816,0,114,6.187736511230469,-0.0066468687933416,-0.0071077048778533,-5.9110307693481445,1.0515125331060953,1.051525227923524,1.1057053049596186
24,57606.748564814814,57606.751064814816,0,118,5.444348335266113,-0.0056404140638187,-0.0109372958540916,-660.181713104248,1.0638540653907012,1.0638732119664231,1.131826211139754
24,57606.748564814814,57606.751064814816,0,120,5.240875244140625,-0.0019221246973849,-0.0030513443052768,-7.204962730407715,1.0471563764303535,1.0471881765969402,1.0966030772044244
24,57606.748564814814,57606.751064814816,0,126,5.590781211853027,0.0058168270625771,0.0041829869151115,-6.378050327301025,1.0383139981871643,1.0383309849613829,1.078131234330875
25,57606.75125,57606.75375,0,0,4.89222526550293,-0.0042587505617587,-0.0080521181225776,-6.236701965332031,1.0319883441335505,1.0320129427637217,1.0650507140318364
25,57606.75125,57606.75375,0,6,6.790489673614502,0.0076317836104614,0.0020046457648277,-5.444036483764648,1.0251387908059384,1.02514354631656,1.050919290554493
25,57606.75125,57606.75375,0,12,5.510220527648926,0.0015647721871652,-0.0033320933580398,-7.0315351486206055,1.0329366604058945,1.0329688921636189,1.0670247321777342
25,57606.75125,57606.75375,0,13,6.06512451171875,0.0007168247072699,-0.008185252547264,-6.1719489097595215,1.029916300095873,1.0299493699342532,1.060795704627965
25,57606.75125,57606.75375,0,16,5.335444927215576,0.0028821285042163,0.0016977116465568,-5.12362003326416,1.0386760080714357,1.0387056119468816,1.0789093482899457
25,57606.75125,57606.75375,0,17,5.425063133239746,-0.0075729975084471,-0.0078675057739019,-5.65967321395874,1.0320125809432497,1.032018181135441,1.0650615261941037
25,57606.75125,57606.75375,0,19,6.324740409851074,-0.0036899605499002,-0.0084610059857368,-5.155983924865723,1.0213952776057202,1.0214216557047548,1.043302198742643
25,57606.75125,57606.75375,0,20,6.416315078735352,-0.0084672466341761,-0.0114587284624576,-6.761566638946533,1.0256351353965951,1.0256333633156751,1.051923795946224
25,57606.75125,57606.75375,0,22,6.705841064453125,0.0049677757955009,0.0025954768061637,-427.8763771057129,1.023894273770515,1.0239153463530115,1.048402636497208
25,57606.75125,57606.75375,0,24,6.200369834899902,0.0106096528290951,-9.420514106750488e-05,-4.8483710289001465,1.0379247686892534,1.037904118043305,1.077244958251251
25,57606.75125,57606.75375,0,27,6.29212760925293,0.0173930565112075,0.0166631639003753,-5.354150772094727,1.0289250353826156,1.0288113003327308,1.0584526916923245
25,57606.75125,57606.75375,0,29,7.415356636047363,-0.001870364118001,-0.0029319450259208,-5.267962455749512,1.024404634659984,1.0244360681343654,1.0494692576945983
25,57606.75125,57606.75375,0,31,5.584774017333984,-0.0073447796667002,-0.0158331096172332,-5.491410732269287,1.0416473063279943,1.0416551095264748,1.085045367202612
25,57606.75125,57606.75375,0,33,6.127690315246582,0.0081045588280322,0.0013594888150691,-5.632949352264404,1.0344092219494605,1.034410935627565,1.0700059837458946
25,57606.75125,57606.75375,0,35,7.003911018371582,0.0108105449613828,0.0006182417273521,-5.163918495178223,1.0294413929955202,1.0294179307663869,1.059701276183349
25,57606.75125,57606.75375,0,37,5.976287364959717,0.0188190683841322,0.0131878890097141,-5.457942962646484,1.0311020339730452,1.030963634486513,1.0628860156336402
25,57606.75125,57606.75375,0,38,5.938327789306641,0.0160622684674059,0.0153798609972,-5.131284236907959,1.038414101097472,1.0383234576691516,1.0781156027460224
25,57606.75125,57606.75375,0,39,667.7794933319092,0.0028844155738391,0.0015115737915039,-6.453665256500244,1.0360479597916112,1.036077462137332,1.0734565075489346
25,57606.75125,57606.75375,0,41,5.570346832275391,-0.0003476211484132,-0.0182947255671024,-4.771496772766113,1.0317021746778074,1.031735493190441,1.0644781279089226
25,57606.75125,57606.75375,0,43,6.733275413513184,0.0060858156024811,0.0016255266964435,-5.6780548095703125,1.043353468477972,1.0433694726762792,1.0886198565127772
25,57606.75125,57606.75375,0,44,6.026462078094482,0.0125546148741306,0.0042673572897911,-5.684787273406982,1.0331194378644692,1.0330765727727833,1.06724720521196
25,57606.75125,57606.75375,0,45,6.046717643737793,0.0165400764983611,0.0155946649610996,-6.508017539978027,1.04714192008871,1.0470451553250513,1.096303557289661
25,57606.75125,57606.75375,0,46,550.5149364471437,0.0064929113106312,0.0002104938030242,-5.536809921264648,1.0310221867634204,1.031035096269791,1.063033369740057
25,57606.75125,57606.75375,0,47,5.650558471679688,0.0003056537518909,-0.0069824829697608,-5.58411979675293,1.032228734587996,1.032262083446046,1.065565008920372
25,57606.75125,57606.75375,0,48,5.820774555206299,0.0071801003239662,0.0008615255355834,-5.626121044158936,1.0362580497997649,1.036266698162563,1.0738486697207403
25,57606.75125,57606.75375,0,49,5.808403015136719,0.0047268338909871,0.0033404976129531,-5.300766944885254,1.0369983687515996,1.0370211438653332,1.075412852823764
25,57606.75125,57606.75375,0,50,5.073943138122559,0.0069612812966216,0.0048520565032958,-5.1719651222229,1.0270590996708169,1.0270687341467797,1.0548701846618684
25,57606.75125,57606.75375,0,53,5.171427249908447,-0.009237294029225,-0.0173826441168785,-6.530886650085449,1.0289241714007846,1.028915991954582,1.0586681184998814
25,57606.75125,57606.75375,0,54,5.360548496246338,-0.0027472243843624,-0.0125975459814071,-5.857725620269775,1.0315745886583323,1.0316043033667155,1.0642074387247265
25,57606.75125,57606.75375,0,55,6.186337471008301,-0.0008982714320659,-0.0038067772984504,-5.381743907928467,1.042502752666569,1.042536092149349,1.086881503434036
25,57606.75125,57606.75375,0,56,5.767551898956299,-0.0020303384466402,-0.0079013183712959,-5.854100704193115,1.0355682818510443,1.035599793593161,1.0724669324901972
25,57606.75125,57606.75375,0,57,6.064254283905029,0.0084988622873511,0.0032227411866188,-5.136713027954102,1.0376057974033606,1.0376045573551302,1.076623217444136
25,57606.75125,57606.75375,0,58,5.685859203338623,0.0074270370456382,0.0005167163908481,-5.925485610961914,1.0383245748083298,1.0383316024865177,1.0781325167222198
25,57606.75125,57606.75375,0,59,5.507593154907227,0.0059367502787908,-0.0036384537816047,-5.792601585388184,1.0422074142312798,1.0422242216609692,1.0862313282168128
25,57606.75125,57606.75375,0,60,5.524641036987305,-0.0015469302664203,-0.0076318532228469,-4.860150337219238,1.0367734311730428,1.0368058182178623,1.0749663046904112
25,57606.75125,57606.75375,0,62,6.4257917404174805,0.021208299913736,0.0147092482075095,-6.055992126464844,1.045732823779838,1.0455515650317926,1.093178075140431
25,57606.75125,57606.75375,0,65,6.106558322906494,-0.0119038127861289,-0.0193065144121646,-5.420366287231445,1.0831881030883874,1.0831577326017847,1.1732306736950393
25,57606.75125,57606.75375,0,66,6.237751483917236,0.0004014028958141,-0.0058243088424205,-6.429032325744629,1.0596476447105594,1.0596818498359104,1.122925622871657
25,57606.75125,57606.75375,0,68,6.043615341186523,0.007852470282442,0.0044533908367156,-7.723484039306641,1.071655032109506,1.0716609312165777,1.1484571514959825
25,57606.75125,57606.75375,0,69,7.131153106689453,0.0065976820556412,-0.0016861110925674,-5.4815521240234375,1.0418346059777177,1.041847419221548,1.0854460449385996
25,57606.75125,57606.75375,0,70,7.664167404174805,0.0169180050935411,0.0087282098829746,-5.883139133453369,1.0414445913660786,1.0413408557471089,1.084390777848121
25,57606.75125,57606.75375,0,71,6.345423221588135,0.0200464420633116,0.0199049785733222,-5.994909286499023,1.0547926539031305,1.0546362622857186,1.1122576457279911
25,57606.75125,57606.75375,0,72,5.118413925170898,0.0094533856650481,-0.0023225918412208,-6.4630937576293945,1.0382044132214097,1.0381949594003892,1.0778487737243758
25,57606.75125,57606.75375,0,75,8.361005783081055,0.0209881830700205,0.0160380974411964,-8.214831352233887,1.2413695328199674,1.2412322479721034,1.5406574934058812
25,57606.75125,57606.75375,0,76,5.779804229736328,0.0070720837371617,0.0054800324141979,-6.505130767822266,1.0578575606076912,1.0578681433594763,1.119085008734826
25,57606.75125,57606.75375,0,82,6.148390293121338,-0.0009056158762957,-0.0051048174500465,-6.481834411621094,1.0325994950165376,1.0326325039873958,1.066329888291279
25,57606.75125,57606.75375,0,86,5.926199913024902,0.0026569226947101,-0.0057043712586164,-7.022039413452148,1.0410519709637411,1.0410822599712652,1.083852272026877
25,57606.75125,57606.75375,0,89,7.822010993957519,-1.0628688152051992e-05,-0.007368978112936,-5.850552082061768,1.041474758945771,1.0415084521271347,1.08473985585226
25,57606.75125,57606.75375,0,93,5.612561225891113,-0.0008573231478192,-0.0058145355433225,-5.667515277862549,1.0414379221399863,1.0414712612934622,1.084662388100195
25,57606.75125,57606.75375,0,94,5.833022594451904,0.0021366594410136,-0.0007934309542179,-4.725828170776367,1.0324657698001556,1.0324969606289571,1.0660499737080344
25,57606.75125,57606.75375,0,96,7.199841499328613,0.0058846770208854,0.0033888965845108,-5.700431823730469,1.0318720763272664,1.0318886783211936,1.0647942444474598
25,57606.75125,57606.75375,0,97,5.706740856170654,-0.0088379887816873,-0.0093919560313224,-5.684658050537109,1.0321621519052826,1.0321577038775416,1.0653495256737588
25,57606.75125,57606.75375,0,99,5.511969566345215,-0.0031070962708266,-0.0058121979236602,-5.623441696166992,1.035457516267005,1.035486352944428,1.0722319871341528
25,57606.75125,57606.75375,0,107,5.956122398376465,-0.0094176557302614,-0.013859748840332,-5.407374858856201,1.039023905957689,1.039014837089488,1.0795518316920951
25,57606.75125,57606.75375,0,109,6.372748374938965,-0.0100801730747264,-0.012923439964652,-4.939026832580566,1.0205567663693584,1.0205399984565042,1.0415018884496017
25,57606.75125,57606.75375,0,110,5.6077961921691895,-0.0078104883462817,-0.0103791207075119,-5.178187847137451,1.0260783245750351,1.0260817916780105,1.052843843213156
25,57606.75125,57606.75375,0,113,5.928053379058838,0.0047120174307373,0.0037181749939918,-5.447493076324463,1.0195760929343527,1.0195981889038257,1.0395804668159616
25,57606.75125,57606.75375,0,114,5.155508995056152,-0.0015521422740771,-0.0072339735925197,-4.703126907348633,1.018256010785728,1.0182877698454336,1.0369099822167869
25,57606.75125,57606.75375,0,119,5.566135406494141,0.0073065622930229,0.0067731477320194,-5.419735431671143,1.0266493992143684,1.0266566116166498,1.0540237981761804
25,57606.75125,57606.75375,0,125,4.890537261962891,-0.0015291971307923,-0.0045052748173475,-5.640122413635254,1.0170953465451926,1.0171271014635754,1.0345475405316944
25,57606.75125,57606.75375,0,127,6.202656269073486,-0.0007095154908468,-0.0023676007986068,-5.863465309143066,1.0236784045441794,1.0237112761496587,1.047984776915963
25,57606.75125,57606.75375,0,128,5.425856590270996,-0.0016381772637307,-0.0041544754058122,-5.656625747680664,1.0194655911514592,1.0194972561228557,1.039374655242031
26,57606.75393518519,57606.75643518518,0,7,5.604992866516113,-0.0095424963819927,-0.0113880997523665,-4.586274147033691,0.99602190582979,0.9960058367896713,0.9920276269190932
26,57606.75393518519,57606.75643518518,0,15,4.722827434539795,0.0006430770874777,5.023181438446045e-05,-5.329203605651856,0.9925713578843656,0.9926006916895947,0.985256133142662
26,57606.75393518519,57606.75643518518,0,18,5.16853141784668,-0.0021254595300359,-0.0054836571216583,-6.129928588867188,1.0010602050805577,1.001087743402599,1.002176669990908
26,57606.75393518519,57606.75643518518,0,23,4.578082084655762,0.0063614493999851,0.0050476621836423,-5.412879467010498,1.0086985388626268,1.0087085006656142,1.0174928393150715
26,57606.75393518519,57606.75643518518,0,24,4.772232055664063,0.0062236682502442,0.0053481496870517,-4.7235846519470215,1.000342619198157,1.0003530314754998,1.0007061875822223
26,57606.75393518519,57606.75643518518,0,25,5.247630596160889,0.0077862982222411,0.0060580121353268,-5.054081916809082,1.00675109810937,1.0067509509860824,1.0135474773113813
26,57606.75393518519,57606.75643518518,0,28,4.997865676879883,0.001312151669713,0.0010617636144161,-5.008179664611816,1.009849221894803,1.0098784257724502,1.0198544348406422
26,57606.75393518519,57606.75643518518,0,45,5.6316680908203125,-3.556077290947201e-05,-0.0034448020160198,-5.982386589050293,1.008453902492701,1.0084839167146484,1.017039810272118
26,57606.75393518519,57606.75643518518,0,46,4.390152454376221,0.002537041023357,-0.0010513067245483,-4.796272277832031,1.0007520613122387,1.000778630958563,1.0015578681832955
26,57606.75393518519,57606.75643518518,0,48,5.881661415100098,-0.0044589185961965,-0.0151244550943374,-512.3393058776857,1.008447894081103,1.00846805070893,1.0170078093006691
26,57606.75393518519,57606.75643518518,0,51,4.8745880126953125,0.0066989010226513,0.0028532594442367,-5.548929214477539,1.0081763049419343,1.0081840549522998,1.016435088660062
26,57606.75393518519,57606.75643518518,0,59,5.2959465980529785,0.0119761229158722,0.011925034224987,-6.378511428833008,0.9996201671933872,0.999578173402306,0.9991565247422908
26,57606.75393518519,57606.75643518518,0,60,5.398008346557617,0.0053819564646775,0.0022723078727722,-6.213167190551758,0.9980684069731446,0.998083601422223,0.9961708754279548
26,57606.75393518519,57606.75643518518,0,62,5.891363143920898,-0.0035756846583016,-0.0108727663755416,-5.754596710205078,1.008292972070234,1.008316641739302,1.0167024500084236
26,57606.75393518519,57606.75643518518,0,71,4.958369731903076,0.0081530674953994,0.0077826678752899,-5.622805118560791,1.0158231001047473,1.0158206142381232,1.031891520311118
26,57606.75393518519,57606.75643518518,0,72,566.7768001556396,0.000474710979643,-0.0027218833565711,-5.458258152008057,1.0037947455441174,1.0038245094688474,1.007663645810372
26,57606.75393518519,57606.75643518518,0,79,5.280383110046387,0.0120761341183623,0.0063481405377388,-5.338663101196289,0.9976961957709476,0.997652800702496,0.995311110749534
26,57606.75393518519,57606.75643518518,0,81,4.831686973571777,0.0065121830149188,-0.0049945395439863,-5.112163543701172,1.016886081607039,1.0168954944378106,1.0340764466079193
26,57606.75393518519,57606.75643518518,0,82,5.38494873046875,0.0136670893481156,0.0103058740496635,-5.556085586547852,1.0024157605742934,1.00235241901503,1.0047103719052823
26,57606.75393518519,57606.75643518518,0,87,5.236884593963623,0.0061808547554703,0.0046043954789638,-7.273877620697021,1.009945295001846,1.0099564401158574,1.0200120109314956
26,57606.75393518519,57606.75643518518,0,88,4.910605430603027,0.0068558870685297,-0.0021971780806779,-5.502401351928711,1.013167437270251,1.0131743952935273,1.0265223552784046
26,57606.75393518519,57606.75643518518,0,89,5.146522521972656,0.0153261816013782,0.0131203606724739,-5.326210021972656,1.0110765790603151,1.0109905025639252,1.022101796274458
26,57606.75393518519,57606.75643518518,0,91,4.974388122558594,0.0077126535358616,-0.0013552606105804,-4.720736980438232,1.0036813901468786,1.0036816282108576,1.007376810807998
26,57606.75393518519,57606.75643518518,0,93,7.625809669494629,0.0140488894499417,0.0060297735035419,-5.146795272827148,1.0136371168799323,1.013569920458867,1.0273239836589942
26,57606.75393518519,57606.75643518518,0,96,7.188675880432129,0.0050747834192865,-0.0050511045847088,-562.3764038085938,1.015147516771611,1.0151650458137964,1.0305600702421271
26,57606.75393518519,57606.75643518518,0,98,6.024053573608398,-0.008498732725441,-0.0168397277593612,-9.236181259155272,1.0236642675378334,1.0236594540698771,1.0478786779066387
26,57606.75393518519,57606.75643518518,0,100,5.325936317443848,0.0162980264831623,0.0073985047638416,-5.279896259307861,1.0148623849407232,1.0147617103670366,1.0297413288270334
26,57606.75393518519,57606.75643518518,0,101,5.991745948791504,0.002122879426627,0.0018396973609924,-5.422272205352783,1.0130182323778731,1.0130461586559871,1.0262625195676518
26,57606.75393518519,57606.75643518518,0,102,5.5691680908203125,0.0011908706874099,-0.0070721432566642,-4.978589057922363,1.0181319402749216,1.0181615466942466,1.0366529351668208
26,57606.75393518519,57606.75643518518,0,106,6.972075462341309,0.0030925431761092,-0.0016778409481048,-642.6826477050781,1.0215315470090716,1.0215572698210635,1.0435792555242651
26,57606.75393518519,57606.75643518518,0,107,5.219539642333984,0.0152777485668636,0.004433125257492,-5.431380271911621,1.0222972050118502,1.02221346274368,1.0449203634144248
26,57606.75393518519,57606.75643518518,0,108,5.005533218383789,0.0196878709188951,0.0144419744610786,-5.008201122283936,1.0173394049073827,1.0171791577840177,1.0346534390302036
26,57606.75393518519,57606.75643518518,0,109,5.136472702026367,0.0100441372072756,0.0058096200227737,-6.157742500305176,1.0166754160860287,1.0166560579509436,1.0335895401683526
26,57606.75393518519,57606.75643518518,0,115,5.124941825866699,0.0120617999715198,0.0119061395525932,-5.3325042724609375,1.0142968221443052,1.0142552880597295,1.028713789357125
26,57606.75393518519,57606.75643518518,0,116,5.475567817687988,-0.0013939523485965,-0.0032854340970516,-4.79625415802002,1.0159769423480836,1.0160062248048634,1.0322686488422306
26,57606.75393518519,57606.75643518518,0,119,5.30474853515625,0.0041899038098441,0.0033624283969402,-4.944876670837402,1.00819185214985,1.0082131525765836,1.0164937610284135
26,57606.75393518519,57606.75643518518,0,123,5.199311256408691,0.0059487008464721,-0.0044057965278625,-4.706173896789551,1.0167272374695493,1.0167400954664472,1.03376042172912
26,57606.75393518519,57606.75643518518,0,124,4.909115791320801,0.0083429032907865,0.006706066429615,-6.239938735961914,1.0162584250162634,1.0162544253128385,1.032773056967927
26,57606.75393518519,57606.75643518518,0,126,5.360902786254883,0.0104546037163318,0.0085624009370803,-4.610694885253906,1.0094600753179768,1.0094359798235917,1.0189609973624147
26,57606.75393518519,57606.75643518518,0,128,5.79250431060791,-0.0004129041363817,-0.0030938275158405,-4.912777900695801,0.9976559013658032,0.9976855093835706,0.9953763756339546
28,57606.75865740741,57606.76115740741,0,1,6.832650184631348,-0.0064592814862016,-0.0069157741963863,-6.678976058959961,1.038607828650426,1.0386286473427435,1.0787494670810174
28,57606.75865740741,57606.76115740741,0,10,4.635547637939453,-0.0065372115393241,-0.0140069425106048,-5.425086975097656,1.0036434107304115,1.0036616479712674,1.0073367036084002
28,57606.75865740741,57606.76115740741,0,15,6.56800651550293,-0.0194412047725209,-0.0221748873591423,-5.64200496673584,0.9862003000406228,0.9860474905997578,0.9722896537180794
28,57606.75865740741,57606.76115740741,0,16,5.146117687225342,-0.0014920247802115,-0.0031028687953948,-548.3249187469482,0.9963482944883808,0.9963864182828466,0.9927858945385196
28,57606.75865740741,57606.76115740741,0,22,4.326226711273193,-0.0085868234019204,-0.0132855623960495,-6.10878324508667,1.003570924573665,1.0035737123158577,1.007160196051432
28,57606.75865740741,57606.76115740741,0,24,5.861477851867676,-0.0100823532227015,-0.011801965534687,-560.3604316711426,1.0103108416161697,1.0103003210786177,1.020706738771558
28,57606.75865740741,57606.76115740741,0,31,4.4839067459106445,-0.0041730090433003,-0.0044891498982906,-5.607322692871094,0.99116728853521,0.9911975404909124,0.982472564275234
28,57606.75865740741,57606.76115740741,0,40,5.6088056564331055,-0.0043058465728618,-0.0076125636696815,-4.837884426116943,0.9967683508894576,0.9967983077988076,0.9936068664305668
28,57606.75865740741,57606.76115740741,0,41,5.166899681091309,-0.0200518196728609,-0.0284599810838699,-4.57927131652832,1.010122410504089,1.0099631433906715,1.0200255510075666
28,57606.75865740741,57606.76115740741,0,42,5.670902729034424,0.0051620699619028,-0.0021999776363372,-5.14041805267334,1.008583472602839,1.0086099847691086,1.0172941013759416
28,57606.75865740741,57606.76115740741,0,43,6.761487007141113,0.0101834012865351,-0.0064603760838508,-4.634883880615234,0.9971383831439826,0.9971256522111492,0.9942595662975096
28,57606.75865740741,57606.76115740741,0,48,6.708791732788086,0.0186011566048859,0.0181188024580478,-5.472082138061523,1.0019059182112688,1.0017726839874137,1.003548510383346
28,57606.75865740741,57606.76115740741,0,52,6.400668144226074,0.0172090150255102,0.0128703564405441,-4.45637845993042,0.9970381365651398,0.996928872829408,0.9938671774809142
28,57606.75865740741,57606.76115740741,0,53,6.572902679443359,0.0268283016665292,0.0229317769408226,-5.030691146850586,1.0204181249730684,1.0201055612218186,1.0406153560356814
28,57606.75865740741,57606.76115740741,0,54,5.566537380218506,0.0140923590062035,-0.0013018622994422,-5.422293186187744,1.0024484093071546,1.0023888269861347,1.004783360466639
28,57606.75865740741,57606.76115740741,0,55,5.429617881774902,0.0026001369491279,-0.0003751367330551,-4.251810550689697,1.0110685685095049,1.0111050457650697,1.0223334135715838
28,57606.75865740741,57606.76115740741,0,60,7.746095657348633,0.0189384844813732,0.009694866836071,-4.576813697814941,1.0091592543452526,1.0090212717936224,1.0181239269320197
28,57606.75865740741,57606.76115740741,0,61,7.228458404541016,0.0088185983110382,6.467103958129883e-06,-6.338346004486084,1.004651211186922,1.0046520730948965,1.009325787973873
28,57606.75865740741,57606.76115740741,0,63,6.21504020690918,0.0156684279924219,0.0018955077975988,-419.9981212615967,1.0167338028227442,1.0166531052124137,1.033583536338043
28,57606.75865740741,57606.76115740741,0,64,5.791511058807373,0.0005079412064969,-0.0028851144015789,-3.862462520599365,1.0158003034460397,1.0158401835466897,1.0319312785081722
28,57606.75865740741,57606.76115740741,0,66,6.045423030853272,0.0086352400878994,-0.0091484636068344,-4.380457878112793,1.0206117801065664,1.020615443891837,1.0416558843105317
