scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,57613.783009259256,57613.78550925926,0,86,5.314095497131348,-0.0124609035232134,-0.0189918205142021,-8.039266586303711,1.1857575580111093,1.1857339277884296,1.405964947508577
44,57613.783009259256,57613.78550925926,0,88,5.854166030883789,-0.0177842913543093,-0.0220281109213829,-8.108563423156738,1.1732533595716823,1.173159966277714,1.3763043064767273
44,57613.783009259256,57613.78550925926,0,101,6.598304748535156,-0.0043647411045498,-0.0153380334377288,-9.434514999389648,1.2007286667531505,1.200763110275963,1.4418320469996049
44,57613.783009259256,57613.78550925926,0,104,7.548140525817871,-0.0015763174095635,-0.0148836281150579,-8.564020156860352,1.2061379645528003,1.2061795022835649,1.454868991729028
44,57613.783009259256,57613.78550925926,0,111,9.314717292785645,0.0134887836529561,0.0063810013234615,-9.100702285766602,1.2032914607318326,1.2032583250500075,1.44783059680215
44,57613.783009259256,57613.78550925926,0,112,9.123159408569336,0.0154850672441084,0.0129114538431167,-934.3498229980468,1.1991532056197938,1.199095543277522,1.437830121908016
44,57613.783009259256,57613.78550925926,0,119,8.674467086791992,0.0137207549501331,-0.0016978420317173,-8.232551574707031,1.2204569734153452,1.220422917988436,1.489432098751409
44,57613.783009259256,57613.78550925926,0,122,9.382085800170898,0.0065526654327236,-5.948729813098908e-05,-9.154571533203123,1.221520750220516,1.2215462847987026,1.492175325905513
44,57613.783009259256,57613.78550925926,0,124,8.727450370788574,-5.0368203475893215e-05,-0.0083572268486022,-9.399564743041992,1.2179528250294305,1.217995811822562,1.483513797617302
44,57613.783009259256,57613.78550925926,0,127,8.883589744567871,-0.0137406963674785,-0.0183501988649368,-9.515690803527832,1.2438288279300973,1.2437968235737078,1.547030538332045
44,57613.783009259256,57613.78550925926,0,128,9.751094818115234,-0.0008926504492872,-0.0018742009997367,-9.128165245056152,1.2357616738660715,1.235804964774408,1.5272139109610758
45,57613.78569444444,57613.788194444445,0,3,7.809534072875977,-0.0005897999411019,-0.0009183511137962,-7.594828605651855,1.16164728077214,1.1616881286657583,1.3495193082829522
45,57613.78569444444,57613.788194444445,0,4,8.129605293273926,0.0034672713196688,-0.0110222771763801,-7.162713050842285,1.1631755892911295,1.163211472926293,1.353060930747356
45,57613.78569444444,57613.788194444445,0,5,7.626925468444824,0.0090636713626173,-0.0083359740674495,-7.508042335510254,1.1549940393479246,1.1549992373482314,1.334023238274996
45,57613.78569444444,57613.788194444445,0,6,8.672067642211914,0.0270791733351508,0.0246616452932357,-7.312686920166016,1.1620074472875863,1.1617328800045783,1.3496232844837326
45,57613.78569444444,57613.788194444445,0,11,8.920257568359375,-0.0016153762966314,-0.005833014845848,-7.724844455718994,1.1622025690603712,1.1622424636182065,1.3508075442373173
45,57613.78569444444,57613.788194444445,0,12,8.575155258178711,0.0135671060460945,-0.0052305310964584,-6.388148307800293,1.167362901650378,1.167325257015694,1.3626482556667563
45,57613.78569444444,57613.788194444445,0,13,8.904187202453613,0.0114968583335651,0.0083533823490142,-6.16124439239502,1.15064280620788,1.1506259755147583,1.3239401355292897
45,57613.78569444444,57613.788194444445,0,15,7.580328941345215,0.0113378876877658,0.0108237266540527,-6.792977333068848,1.1628987971782514,1.1628845653394926,1.3523005123048206
45,57613.78569444444,57613.788194444445,0,16,7.5183424949646,0.0016362323724933,-0.0056201368570327,-664.0463829040527,1.1555459761865805,1.1555856000036366,1.3353780789357648
45,57613.78569444444,57613.788194444445,0,17,994.7457313537598,-0.0022399537542041,-0.0113043282181024,-8.293693542480469,1.1647867398335976,1.1648256944013875,1.3568188983376752
45,57613.78569444444,57613.788194444445,0,19,8.105762481689453,0.0081316217427226,0.0073727518320083,-6.265239715576172,1.1634833223608037,1.1634959702551049,1.3537228727998674
45,57613.78569444444,57613.788194444445,0,23,9.00928020477295,0.0235550388905341,0.0156200230121612,-7.004099369049072,1.1666663313755772,1.1664696849294751,1.3606515258594687
45,57613.78569444444,57613.788194444445,0,29,8.233665466308594,0.0094980092360025,-0.0028448104858398,-6.571580410003662,1.1643080891057014,1.1643104379462978,1.3556187959106998
45,57613.78569444444,57613.788194444445,0,31,7.148457050323486,0.0038757233860476,-0.0033793151378631,-5.0621256828308105,1.1781219450872231,1.1781571488323344,1.3880542673447351
45,57613.78569444444,57613.788194444445,0,32,7.237740516662598,-0.0059099003420442,-0.0088403578847646,-4.921269416809082,1.1680042638211048,1.1680305336414891,1.3642953275188223
45,57613.78569444444,57613.788194444445,0,36,8.693958282470703,0.0163380047290971,0.0109082758426666,-5.350699424743652,1.156131313989038,1.1560566658937852,1.336467014757455
45,57613.78569444444,57613.788194444445,0,37,8.014450073242188,0.0222153774866115,0.0183332860469818,-6.6068620681762695,1.1631828330777103,1.163011714716061,1.3525962485667926
45,57613.78569444444,57613.788194444445,0,40,7.84009313583374,0.0119580557925615,0.0013689771294593,-5.736972332000732,1.1610756450449815,1.1610550399742023,1.3480488058494968
45,57613.78569444444,57613.788194444445,0,41,7.9259443283081055,0.017063525121476,0.0058403210714459,-5.529182434082031,1.159224054287198,1.1591393694736305,1.343604077863725
45,57613.78569444444,57613.788194444445,0,42,8.361637115478516,0.0002692702935218,-0.0132121667265892,-546.5046882629395,1.1711635139282472,1.171204816453138,1.3717207220830292
45,57613.78569444444,57613.788194444445,0,44,8.585084915161133,0.0055418045247917,-0.000198096036911,-4.4573469161987305,1.1696225890832572,1.1696507387944666,1.3680828507624414
45,57613.78569444444,57613.788194444445,0,45,8.131996154785156,0.0085943453710022,0.0071864984929561,-4.417445182800293,1.160045890479743,1.1600549938871938,1.3457275888426177
45,57613.78569444444,57613.788194444445,0,47,8.107881546020508,0.0179124549009565,0.0116829201579093,-4.957026958465576,1.160106473023243,1.160009115823308,1.3456211487931724
45,57613.78569444444,57613.788194444445,0,48,7.974287033081055,0.0080218569443675,0.0024437382817268,-6.339964866638184,1.1652371570428968,1.1652506675793872,1.3578091182942078
45,57613.78569444444,57613.788194444445,0,49,8.014009475708008,0.0180401807756886,-0.0004260241985321,-4.688082695007324,1.158193094679038,1.1580934587036376,1.3411804590921537
45,57613.78569444444,57613.788194444445,0,51,6.532516956329346,0.0032407860852723,-0.0103181898593902,-5.517160892486572,1.1667449783311952,1.1667816548500032,1.361379430094512
45,57613.78569444444,57613.788194444445,0,52,7.731176376342773,0.0082847491769937,0.0082550719380378,-4.681612491607666,1.1580610023144928,1.1580722374687489,1.3411313071958744
45,57613.78569444444,57613.788194444445,0,53,7.446998596191406,0.0194948958208018,0.0101856477558612,-4.573992729187012,1.1709085548575815,1.1707875734468045,1.3707435421374563
45,57613.78569444444,57613.788194444445,0,55,7.795628547668457,-0.0045314791002575,-0.0076291104778647,-4.639039039611816,1.1618560811875334,1.1618882489858118,1.349984303131316
45,57613.78569444444,57613.788194444445,0,56,8.812149047851562,0.0045711072523661,0.0002685934305191,-5.392101287841797,1.1673407512901357,1.167372999667243,1.362759720352097
45,57613.78569444444,57613.788194444445,0,58,8.166050910949707,0.0286431371738274,0.0187376178801059,-5.895808219909668,1.1720521206672807,1.1717434239436857,1.3729826515552714
45,57613.78569444444,57613.788194444445,0,59,7.519207000732422,0.0173914895453036,0.010093443095684,-4.584308624267578,1.164802819631125,1.164714081995541,1.356558892798716
45,57613.78569444444,57613.788194444445,0,61,8.694607734680176,0.0230750557284867,0.0067978762090206,-4.366035461425781,1.1722445342815957,1.1720587653461176,1.3737217494246656
45,57613.78569444444,57613.788194444445,0,63,8.478317260742188,-0.005237533305974,-0.0084311068058013,-4.54985237121582,1.1795847421568253,1.1796147446605998,1.391490945820692
45,57613.78569444444,57613.788194444445,0,64,8.410110473632812,0.0179343142457051,0.0099511295557022,-4.963707447052002,1.2076756513828932,1.207585096692174,1.458261765753047
45,57613.78569444444,57613.788194444445,0,65,7.483526706695557,0.0108937608918336,-0.0008089840412139,-4.984129905700684,1.1834898390491917,1.1834814674036318,1.4006283836878537
45,57613.78569444444,57613.788194444445,0,66,7.418990612030029,0.023302158320237,0.0057592364028096,-6.885990619659424,1.3253965430383392,1.3252384559499792,1.7562569651286852
45,57613.78569444444,57613.788194444445,0,67,7.902421474456787,0.008754195512997,-0.0033065378665924,-5.6970953941345215,1.2297578687868973,1.2297701097696825,1.512334522882937
45,57613.78569444444,57613.788194444445,0,69,7.228400230407715,0.0212568505732553,0.0067518427968025,-7.334879398345947,1.191442751467329,1.191295154277244,1.4191841446044429
45,57613.78569444444,57613.788194444445,0,70,7.436059474945068,0.0219902557341994,0.0169147262349724,-8.305686950683594,1.1777039067871322,1.177540143352241,1.386600789206016
45,57613.78569444444,57613.788194444445,0,71,8.535395622253418,0.0198979650596882,0.0168332681059837,-5.151156425476074,1.1804688550070872,1.1803427991675026,1.3932091235465751
45,57613.78569444444,57613.788194444445,0,73,8.013875961303711,0.0027115446030459,-0.0099513158202171,-6.725885391235352,1.1807983230798922,1.1808368831360592,1.3943757445744829
45,57613.78569444444,57613.788194444445,0,74,7.888495445251465,0.0171140828150161,0.0028923898935317,-6.713523864746094,1.2294864352763992,1.2294107057017123,1.5114506832939822
45,57613.78569444444,57613.788194444445,0,76,8.596963882446289,0.0010358209659361,-0.000234343111515,-7.34940242767334,1.1775948693809783,1.177635974267559,1.386826487889103
45,57613.78569444444,57613.788194444445,0,77,8.783468246459961,0.0093059840162229,-0.0102141350507736,-5.998998165130615,1.1850803044660934,1.1850855890816976,1.4044278534491144
45,57613.78569444444,57613.788194444445,0,81,7.587587356567383,-2.65453326716176e-05,-0.0100375339388847,-8.403753280639648,1.1778394503762937,1.1778810191696123,1.3874036953200448
45,57613.78569444444,57613.788194444445,0,82,8.371432304382324,0.004597202971678,-0.0003681182861328,-7.451676368713379,1.1745789408664702,1.174611398002428,1.3797119363172183
45,57613.78569444444,57613.788194444445,0,83,7.928032875061035,0.0259636354449014,0.0197273343801498,-708.1705093383789,1.1877113315875925,1.187469419717167,1.4100836227634252
45,57613.78569444444,57613.788194444445,0,84,8.656534194946289,0.0135546925148922,0.0051011741161346,-8.261661529541016,1.1846923927865989,1.1846566582096008,1.4034113978403386
45,57613.78569444444,57613.788194444445,0,86,7.886416435241699,0.0116348535033207,0.0109882578253746,-9.011547088623049,1.1802253975900634,1.180209698334494,1.3928949320427968
45,57613.78569444444,57613.788194444445,0,88,8.508057594299316,0.0156267393122576,0.0064886212348937,-7.037956714630127,1.186904576641748,1.1868435900144854,1.408597707158472
45,57613.78569444444,57613.788194444445,0,89,8.482973098754883,-0.0023781092950384,-0.0051793903112411,-8.812812805175781,1.181728291558222,1.1817676049585366,1.396574672129436
45,57613.78569444444,57613.788194444445,0,90,8.890549659729004,-0.001321339464017,-0.0153109990060329,-7.930738925933838,1.182784082935996,1.182825088448588,1.3990751898634102
45,57613.78569444444,57613.788194444445,0,92,8.538993835449219,0.0124631516389176,-0.0017578452825546,-8.949828147888184,1.1867590396581704,1.1867354764303315,1.408341091018326
45,57613.78569444444,57613.788194444445,0,96,7.365161418914795,-0.0010012508301487,-0.0172610431909561,-8.02917194366455,1.1965208836182055,1.196562693089121,1.4317622784926902
45,57613.78569444444,57613.788194444445,0,97,834.7650527954102,0.0110978399096284,0.0038078725337982,-8.809174537658691,1.190444207487198,1.1904344890344187,1.4171342726826377
45,57613.78569444444,57613.788194444445,0,98,9.049731254577637,0.0190892109718649,0.0175230354070663,-7.940479755401611,1.1803406819211204,1.1802279623901288,1.3929380432075555
45,57613.78569444444,57613.788194444445,0,102,7.574401378631592,-0.001804721548802,-0.0177219286561012,-7.684329986572266,1.1825357615091154,1.1825761191637385,1.3984862776163685
45,57613.78569444444,57613.788194444445,0,106,8.854166030883789,-0.0161878892432155,-0.0178417190909385,-7.453187942504883,1.176110854763322,1.1760409492786297,1.3830723143801806
45,57613.78569444444,57613.788194444445,0,110,7.523678779602051,-0.0251531188286455,-0.0325900465250015,-8.285746574401855,1.1837232416950072,1.183497737573614,1.400666894841863
45,57613.78569444444,57613.788194444445,0,112,8.902902603149414,-0.0037329416229841,-0.0040514841675758,-7.386012077331543,1.1815367822681484,1.1815725847075786,1.396113772932548
45,57613.78569444444,57613.788194444445,0,118,7.227295875549316,-0.0079715355688033,-0.0152741968631744,-7.772850513458252,1.1836955115868817,1.1837104441588058,1.401170415610637
45,57613.78569444444,57613.788194444445,0,120,7.634341716766357,-0.0138852458376487,-0.0147465504705905,-917.6551818847656,1.1929936133599996,1.192954906546138,1.4231414090525047
46,57613.78837962963,57613.79087962963,0,16,6.534459114074707,-0.0190864827191377,-0.0323690176010131,-8.544465065002441,1.2071410721715508,1.2070368266613023,1.4569379009165877
46,57613.78837962963,57613.79087962963,0,34,5.368001461029053,0.0014311784366347,-0.002204529941082,-8.840934753417969,1.2017922564848924,1.2018378584344056,1.4444142379661986
46,57613.78837962963,57613.79087962963,0,45,6.70975399017334,-0.0101753349012284,-0.0104810297489166,-8.630621910095215,1.182374264264901,1.1823761816338718,1.3980134348950946
46,57613.78837962963,57613.79087962963,0,47,5.914461135864258,-0.0105217693313229,-0.020146831870079,-7.674367427825928,1.1861774151041264,1.1861765972486324,1.4070149198603443
46,57613.78837962963,57613.79087962963,0,49,6.235498428344727,0.0057526809903784,0.0024138679727911,-8.01567268371582,1.178328310722753,1.1783598147810237,1.3885318530907678
46,57613.78837962963,57613.79087962963,0,50,5.195333003997803,-0.0156415729403992,-0.0159345669671893,-8.318782806396484,1.189536401842695,1.1894795359594617,1.4148615664663362
46,57613.78837962963,57613.79087962963,0,52,6.065648078918457,-0.0067095030511682,-0.0126029774546623,-9.989341735839844,1.176393424958739,1.176419762788769,1.3839634582799831
46,57613.78837962963,57613.79087962963,0,75,7.2429518699646,-0.0173746552658148,-0.0212126970291137,-9.068219184875488,1.3512282661456696,1.351168782402452,1.8256570785389248
46,57613.78837962963,57613.79087962963,0,80,8.164304733276367,-0.0005027901458432,-0.0019631553441286,-8.64269733428955,1.1797625798767994,1.1798080753533078,1.391947094668876
46,57613.78837962963,57613.79087962963,0,84,8.36782455444336,-0.0108107066567916,-0.0134673677384853,-7.584111213684082,1.1889150151533097,1.1889118182020308,1.413511311460459
46,57613.78837962963,57613.79087962963,0,85,8.292527198791504,-0.0102658009421668,-0.0107448548078536,-8.473701477050781,1.181095488087317,1.1810965257129022,1.3949890030510883
46,57613.78837962963,57613.79087962963,0,89,8.904542922973633,-0.0131416744294809,-0.0139023326337337,-7.295228004455566,1.1882853694847306,1.188258627266633,1.4119585652735822
46,57613.78837962963,57613.79087962963,0,90,8.822389602661133,-0.0009695925359916,-0.0124099105596542,-7.721967697143555,1.177871084962596,1.177916215381557,1.3874866104588104
46,57613.78837962963,57613.79087962963,0,92,8.487051010131836,0.006818299655988,-0.0016767233610153,-6.591655731201172,1.1660080677979203,1.16603320260817,1.3596334295846657
46,57613.78837962963,57613.79087962963,0,93,8.693902969360352,-0.0097263096717267,-0.0193517729640007,-8.026872634887695,1.1662499714777088,1.1662544916930146,1.360149539394132
46,57613.78837962963,57613.79087962963,0,97,7.594117164611816,-0.001828670393285,-0.0113091021776199,-6.304166316986084,1.1654490009161529,1.165492615546368,1.358373036893114
46,57613.78837962963,57613.79087962963,0,98,8.173179626464844,0.007192398064517,-0.0056356489658355,-6.712254524230957,1.1589271604454172,1.1589496383047084,1.3431642641266146
46,57613.78837962963,57613.79087962963,0,102,8.59141731262207,0.0111669869608903,0.0005186200141906,-6.434459209442139,1.1432671852097178,1.1432568397600906,1.3070362016582298
46,57613.78837962963,57613.79087962963,0,104,9.089195251464844,0.0243767671494115,0.0163559429347515,-5.969900131225586,1.1696985584479171,1.169489726136844,1.36770621953963
46,57613.78837962963,57613.79087962963,0,105,7.934747695922852,0.0043003169500632,-0.0056783705949783,-6.281761169433594,1.15088759381661,1.1509240458476944,1.3246261593104256
46,57613.78837962963,57613.79087962963,0,106,8.178019523620605,0.0179741107078295,0.0171775668859481,-5.806778430938721,1.1495253454660717,1.1494292426391608,1.3211875838340346
46,57613.78837962963,57613.79087962963,0,107,7.351694107055664,0.0168159125997968,-0.0015121698379516,-5.454841136932373,1.1638173735104091,1.1637408627966264,1.3542927957426365
46,57613.78837962963,57613.79087962963,0,108,8.196012496948242,0.0046027214763122,-0.0022151749581098,-7.1076340675354,1.149266617303451,1.1493018239703905,1.320894682581666
46,57613.78837962963,57613.79087962963,0,109,7.571817398071289,0.0115087680461319,-0.0180992111563682,-5.530866622924805,1.1520363108144305,1.1520233521216752,1.327157803833661
46,57613.78837962963,57613.79087962963,0,110,7.91388988494873,0.0008230554703081,-0.0074261873960494,-5.585644721984863,1.1651637617712922,1.165208509378854,1.357710870328891
46,57613.78837962963,57613.79087962963,0,111,7.429513454437256,0.0151192472498039,0.0084259584546089,-4.214766025543213,1.147476177551268,1.1474209177295065,1.3165747624432222
46,57613.78837962963,57613.79087962963,0,113,7.274064540863037,0.0168033908597891,0.0012978129088878,-4.75262451171875,1.1493748581412804,1.1492964454855583,1.3208823196057395
46,57613.78837962963,57613.79087962963,0,114,7.503966331481934,0.0128419251585003,9.723752737045288e-05,-5.053389549255371,1.139029977217722,1.1390016075005218,1.2973246618887726
46,57613.78837962963,57613.79087962963,0,115,9.349414825439451,0.0295926195948892,0.0233432203531265,-5.281002521514893,1.1533294232678797,1.1529942769099375,1.32939580258707
46,57613.78837962963,57613.79087962963,0,117,8.353880882263184,0.0219448882609549,0.0188486017286777,-5.470379829406738,1.15301880052818,1.15285450880979,1.3290735184830624
46,57613.78837962963,57613.79087962963,0,118,8.33876895904541,0.0218291274076368,0.0136006921529769,-5.180539608001709,1.1524429004135308,1.1522806810361448,1.3277507678891218
46,57613.78837962963,57613.79087962963,0,120,7.683602333068848,0.0294927063815775,0.0258619487285614,-5.280329704284668,1.1478755376859826,1.1475409481214995,1.31685022761559
46,57613.78837962963,57613.79087962963,0,121,5.983870983123779,0.0160852805845958,0.0028443560004234,-5.600998878479004,1.1505250590033391,1.1504570789484678,1.323551490502641
46,57613.78837962963,57613.79087962963,0,124,7.248147010803223,-0.003120190612557,-0.0049346163868904,-5.870997905731201,1.1588198962794731,1.15886048856139,1.3429576319487435
46,57613.78837962963,57613.79087962963,0,126,7.537059307098389,0.0158774907853058,0.0073597952723503,-464.8045539855957,1.1503262488546426,1.150261128874379,1.3231006645993604
46,57613.78837962963,57613.79087962963,0,127,7.476049900054932,0.0220803999078956,0.0189974270761013,-5.059614181518555,1.1446047094894545,1.1444359502020618,1.309733644114896
46,57613.78837962963,57613.79087962963,0,128,8.738481521606445,0.0113582144189428,-0.0102813653647899,-4.780370712280273,1.1511167282882715,1.151105183630077,1.3250431437800334
47,57613.79106481482,57613.79356481481,0,0,7.997871398925781,0.0275761433621673,0.0053312517702579,-7.822157859802246,1.1859144382237738,1.1856356227339773,1.4057318298957862
47,57613.79106481482,57613.79356481481,0,1,9.944236755371094,0.0205721365344567,0.0158361792564392,-7.212207794189453,1.2237460831529208,1.2236163402217934,1.497236948057776
47,57613.79106481482,57613.79356481481,0,2,9.19929027557373,0.0119789557822633,0.0021202266216278,-5.828234672546387,1.169306031458106,1.169285939313878,1.3672296078771378
47,57613.79106481482,57613.79356481481,0,3,8.300602912902832,0.0157403233901203,-0.0051441527903079,-6.458312511444092,1.1783714346940972,1.178307889896326,1.388409483391932
47,57613.79106481482,57613.79356481481,0,4,9.750511169433594,0.009079755502557,-0.0029582977294921,-6.289210319519043,1.1574798800704489,1.1574851161178992,1.339771794034467
47,57613.79106481482,57613.79356481481,0,5,9.182306289672852,0.0325695859035084,0.0265755876898765,-6.0017805099487305,1.1649481290085102,1.164533848288842,1.3561390838104197
47,57613.79106481482,57613.79356481481,0,7,8.544635772705078,0.0044438151198579,-0.012566715478897,-5.864724159240723,1.175282773854052,1.1753158512214466,1.381367350132393
47,57613.79106481482,57613.79356481481,0,8,9.144004821777344,0.011788663921527,0.0059380047023296,-5.819087028503418,1.1730197435601737,1.1730019018567557,1.3759334617595655
47,57613.79106481482,57613.79356481481,0,9,8.116121292114258,0.0280541479335135,0.0097517929971218,-4.7376484870910645,1.1675042247769634,1.1672083097157135,1.362375238269413
47,57613.79106481482,57613.79356481481,0,10,8.361104011535645,0.0293712089724184,0.0094882659614086,-6.559131622314453,1.1770040109797273,1.176679012878238,1.3845734993481045
47,57613.79106481482,57613.79356481481,0,11,9.619747161865234,0.000679475313551,-0.0029539726674556,-5.402992248535156,1.1922518630377543,1.1922937471561934,1.4215643795077568
47,57613.79106481482,57613.79356481481,0,13,8.455232620239258,0.0231451734853538,0.0046170651912689,-7.953328132629394,1.1879581299272846,1.187774556263822,1.4108083965077194
47,57613.79106481482,57613.79356481481,0,14,8.437797546386719,0.0268207522911953,0.016980692744255,-7.307034492492676,1.1768909332588051,1.1766268056021076,1.38445063966142
47,57613.79106481482,57613.79356481481,0,15,903.3512115478516,0.0222857264209561,0.0164930447936058,-6.804012775421143,1.1718454342452187,1.1716748542660758,1.3728219641194297
47,57613.79106481482,57613.79356481481,0,19,9.317496299743652,0.0131253108035411,0.0109490454196929,-7.08832597732544,1.1666373369541647,1.1666046722740897,1.3609664613717365
47,57613.79106481482,57613.79356481481,0,20,9.231603622436523,0.0045166575940292,-0.0104656592011451,-6.20216178894043,1.1775404263746168,1.1775733223700176,1.3866789295575614
47,57613.79106481482,57613.79356481481,0,22,9.249992370605469,0.0243988434383398,0.0074214786291122,-6.02690315246582,1.1574681572701822,1.1572518121148712,1.339231756643153
47,57613.79106481482,57613.79356481481,0,24,8.448429107666016,0.0172500057731776,0.0057907104492187,-4.860631942749023,1.1611447888433006,1.1610576238126538,1.348054805813486
47,57613.79106481482,57613.79356481481,0,26,9.754186630249023,0.0389913035310941,0.0354930758476257,-6.622247695922852,1.1665836598480268,1.1659730166828584,1.359493075632525
47,57613.79106481482,57613.79356481481,0,29,9.001310348510742,-0.0016353224209714,-0.0184167772531509,-5.708746910095215,1.1609823044908347,1.1610221268771448,1.347972379098329
47,57613.79106481482,57613.79356481481,0,30,9.016618728637695,0.0086746618674186,0.0018012151122093,-5.586248397827148,1.156992513974188,1.1570008261650828,1.338650911746684
47,57613.79106481482,57613.79356481481,0,31,9.714953422546388,0.0212459526717793,0.0160981770604848,-7.103672504425049,1.1662023282875913,1.1660499336841703,1.3596724478448587
47,57613.79106481482,57613.79356481481,0,33,9.826675415039062,-0.0044590125564025,-0.0144925117492675,-6.608151435852051,1.178266132584329,1.1782992790976805,1.3883891911221131
47,57613.79106481482,57613.79356481481,0,38,8.806329727172852,-0.0112087149094468,-0.0233049672096967,-5.907297611236572,1.160358305711331,1.1603451182537194,1.346400793455238
47,57613.79106481482,57613.79356481481,0,45,8.4567289352417,-0.0203207476890645,-0.025140106678009,-7.516602039337158,1.1623783906417635,1.1622417701484868,1.3508059322778885
47,57613.79106481482,57613.79356481481,0,47,8.36831283569336,0.004721113169343,0.0013545379042625,-7.09012508392334,1.1526085381713165,1.1526395475175255,1.3285779265014062
47,57613.79106481482,57613.79356481481,0,48,8.078191757202148,0.0120068548151509,0.008164245635271,-5.762415885925293,1.145343631746334,1.1453211149546951,1.311760456361066
47,57613.79106481482,57613.79356481481,0,49,9.526902198791504,0.0007613881951658,-0.0039119413122534,-6.7942423820495605,1.152779979332762,1.1528204125599646,1.328994903614927
47,57613.79106481482,57613.79356481481,0,50,9.26396942138672,-0.0125822875674899,-0.0221944786608219,-6.962520599365234,1.1461689965684665,1.1461403811837807,1.313637773380102
47,57613.79106481482,57613.79356481481,0,52,8.637483596801758,0.0086471748243727,-0.0028304643929004,-6.186281204223633,1.1515065299876874,1.151514700376213,1.3259861051825197
47,57613.79106481482,57613.79356481481,0,53,9.227989196777344,0.0070808988972579,-0.0003878474235534,-7.211130142211914,1.1569837626435648,1.1570029266806665,1.3386557723476276
47,57613.79106481482,57613.79356481481,0,54,8.783092498779297,-0.0035301388023375,-0.0111649632453918,-8.20848274230957,1.1486046647370594,1.148639777061012,1.319373337446771
47,57613.79106481482,57613.79356481481,0,65,8.112387657165527,0.0140721980824946,0.0001397207379341,-7.977743625640869,1.1455510328028993,1.145505023068335,1.3121817578747863
47,57613.79106481482,57613.79356481481,0,67,7.662466049194336,6.17620482608024e-05,-0.0056461095809936,-6.944060325622559,1.1948909888231545,1.1949331581135971,1.4278652523593356
47,57613.79106481482,57613.79356481481,0,69,7.521378517150879,-0.001276056398769,-0.0122040687128901,-7.352992057800293,1.1252588982121785,1.1252978880398528,1.2662953368269532
47,57613.79106481482,57613.79356481481,0,72,6.469731330871582,-0.0033802487963693,-0.0150129292160272,-7.886109352111816,1.1360218212416693,1.1360568853012123,1.2906252466402923
47,57613.79106481482,57613.79356481481,0,73,5.878731727600098,0.0019190765623205,0.0018984675407409,-6.471713066101074,1.1257098241972554,1.1257479176451295,1.267308374082346
47,57613.79106481482,57613.79356481481,0,74,7.176425933837891,0.0066160104798998,0.0004975497722625,-8.477667808532715,1.1770365722913123,1.1770595182625407,1.3854691095324445
47,57613.79106481482,57613.79356481481,0,75,7.526035308837891,-0.0046368227880616,-0.0085876509547233,-7.8554487228393555,1.2979033315000938,1.2979408550105982,1.684650463105643
47,57613.79106481482,57613.79356481481,0,78,4.9709320068359375,-0.0097582497689736,-0.0138575658202171,-7.046005725860596,1.1128478417431318,1.1128443311021397,1.2384225052661688
47,57613.79106481482,57613.79356481481,0,79,5.938726425170898,0.0004220711324208,-0.0111604519188404,-620.6360340118408,1.1245745190014391,1.1246141290246747,1.2647569392019276
47,57613.79106481482,57613.79356481481,0,85,6.60887622833252,0.0061906263634393,0.0010964563116431,-8.316523551940918,1.1105402403647922,1.1105621789460314,1.2333483533053569
47,57613.79106481482,57613.79356481481,0,88,6.826289176940918,-0.010130715925146,-0.0153988227248191,-8.451530456542969,1.122308157970682,1.1223020413083626,1.2595618719249175
47,57613.79106481482,57613.79356481481,0,98,4.269638538360596,-0.0170272180135086,-0.0199584066867828,-6.855159759521484,1.108825034563338,1.108733419877088,1.2292897963523428
47,57613.79106481482,57613.79356481481,0,103,4.565618991851807,0.0006582129216594,-0.0020335465669631,-7.866990089416504,1.0936530141210354,1.0936914139707714,1.1961609089933851
47,57613.79106481482,57613.79356481481,0,110,4.585359573364258,-0.0296806493958901,-0.0336874723434448,-7.405293464660644,1.0934664472107187,1.0931021298187238,1.19487226621423
47,57613.79106481482,57613.79356481481,0,114,4.632152557373047,-0.0184870898556112,-0.0186554640531539,-7.928963661193848,1.0937169153395854,1.093599255267911,1.1959593311225298
47,57613.79106481482,57613.79356481481,0,120,4.447687149047852,-0.0113873579493673,-0.0127312988042831,-6.308167457580566,1.1096902176555985,1.1096709508984677,1.231369619267909
49,57613.79550925926,57613.79800925926,0,2,7.026165962219238,0.0126137823871885,0.0096422657370567,-502.99601554870605,1.0925074839301234,1.0924837345408704,1.193520710236367
49,57613.79550925926,57613.79800925926,0,3,8.06451416015625,0.0151834892815308,0.0042041093111038,-4.468633651733398,1.0799035824345178,1.0798453398594752,1.1660659580162254
49,57613.79550925926,57613.79800925926,0,4,591.888427734375,0.0016252344802652,0.0011313520371913,-4.354345798492432,1.0761911506247397,1.0762382643603237,1.158288801673322
49,57613.79550925926,57613.79800925926,0,5,787.0781898498535,-0.0003361193214897,-0.0030334126204252,-4.115363121032715,1.0833555117242326,1.083404122376825,1.173764492383098
49,57613.79550925926,57613.79800925926,0,6,6.196297645568848,-0.000541468292804,-0.0080391392111778,-4.339951038360596,1.0846273698890398,1.0846759546537044,1.1765219266039249
49,57613.79550925926,57613.79800925926,0,7,5.452676296234131,0.0057961094025669,0.0033933445811271,-4.444082260131836,1.0814995871867452,1.0815326341874067,1.1697128388123508
49,57613.79550925926,57613.79800925926,0,9,6.820411682128906,-0.0004140915323357,-0.0085287690162658,-4.212606430053711,1.0814100471127452,1.0814585432368091,1.1695525807398812
