scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,57538.01671296296,57538.019212962965,0,53,3.405770301818848,0.0029739798153853,-5.794130265712738e-05,-4.1999688148498535,0.8438120846944058,0.843830026307442,0.7120491132980182
57,57538.01671296296,57538.019212962965,0,57,3.4076836109161377,0.0076828396141242,-0.0005235373973846,-3.718733787536621,0.8403238399667693,0.8403118040405979,0.7061239280099643
57,57538.01671296296,57538.019212962965,0,58,3.668868064880371,0.0005684317598006,-0.0024602189660072,-4.208991050720215,0.849020584976879,0.8490437203874852,0.7208752391294221
57,57538.01671296296,57538.019212962965,0,59,3.825957536697388,-0.0041293939460928,-0.011304885149002,-3.5549192428588867,0.8504553297454546,0.8504686693753933,0.7232969575891521
57,57538.01671296296,57538.019212962965,0,60,3.329265117645264,0.0053176574706826,0.0007503479719161,-3.861170768737793,0.8388181274014271,0.8388243166231787,0.7036262341583427
57,57538.01671296296,57538.019212962965,0,69,4.778230667114258,0.0045365344244311,0.0019150823354721,-3.9062864780426025,0.8437901706335503,0.8438011571536901,0.7120003928139065
57,57538.01671296296,57538.019212962965,0,72,3.622591018676758,0.0028708460429622,-0.0051144324243068,-3.610509872436523,0.844280224783271,0.8442985391656889,0.7128400232373162
57,57538.01671296296,57538.019212962965,0,74,3.7624101638793945,0.0056941300405158,0.0043071247637271,-3.257256507873535,0.8441057834349519,0.8441097677632835,0.7125213000333844
57,57538.01671296296,57538.019212962965,0,79,4.044885158538818,-0.0076728588187104,-0.009008266031742,-3.3812496662139893,0.8491461893061202,0.8491348509414373,0.7210299950833369
57,57538.01671296296,57538.019212962965,0,80,3.566992998123169,0.0064249790932696,0.0033977776765823,-3.2534432411193848,0.8367743105891154,0.8367726324383128,0.7001884383977438
57,57538.01671296296,57538.019212962965,0,82,3.009991407394409,-0.0101795634719451,-0.0129067972302436,-3.141709804534912,0.852364935771612,0.8523275636339,0.7264622757300999
57,57538.01671296296,57538.019212962965,0,85,3.616135597229004,0.0062562040812694,0.0003833845257759,-3.745437622070313,0.8461299736638321,0.8461300901119196,0.7159361293928053
57,57538.01671296296,57538.019212962965,0,87,3.414966583251953,0.0022513944664996,0.0007178783416748,-3.345571279525757,0.841391538838854,0.8414116427161545,0.7079735524982977
57,57538.01671296296,57538.019212962965,0,90,3.743965864181519,0.0027275075132006,-0.0037964507937431,-3.2853565216064453,0.841472096861432,0.8414907946399772,0.7081067574638203
57,57538.01671296296,57538.019212962965,0,97,3.6542506217956543,0.0075222312928699,-0.003318291157484,-3.2940993309021,0.8438882585890232,0.8438779159566253,0.7121299370392972
57,57538.01671296296,57538.019212962965,0,98,3.801372766494751,0.0072476389211254,0.0049303155392408,-3.3574843406677246,0.8477318423329248,0.8477241495572614,0.7186362337425821
57,57538.01671296296,57538.019212962965,0,99,3.8679378032684326,-0.0055643306261665,-0.01261443272233,-3.362241744995117,0.8403981363489934,0.8404028035561764,0.7062768722250811
57,57538.01671296296,57538.019212962965,0,103,3.3391079902648926,-0.0020193228892889,-0.0036731660366058,-3.616004467010498,0.8488336731340941,0.8488545917098961,0.7205541178669744
57,57538.01671296296,57538.019212962965,0,105,3.3546407222747803,-0.0072395901141463,-0.0082689449191093,-3.808563709259033,0.8472598336089913,0.8472521794215712,0.7178362555346022
57,57538.01671296296,57538.019212962965,0,107,3.55653715133667,0.0113657187332736,0.0028749853372573,-3.136558055877685,0.8345255015256433,0.8344710262662802,0.696341893677899
57,57538.01671296296,57538.019212962965,0,110,3.5700929164886475,0.0042552433194142,-0.0006945803761482,-3.1743969917297363,0.8426147169544048,0.8426271217127761,0.7100204662459575
57,57538.01671296296,57538.019212962965,0,113,3.76540780067444,-0.0044642254512163,-0.007595308125019,-3.725815773010254,0.8450718159110409,0.8450832412319355,0.7141656846110735
57,57538.01671296296,57538.019212962965,0,115,3.062338352203369,0.0003629507747693,-0.0042312778532505,-3.530201911926269,0.8338719760056469,0.8338948065294104,0.6953805483567228
57,57538.01671296296,57538.019212962965,0,117,3.863249063491821,-0.0083059752617379,-0.008954718708992,-3.224543809890747,0.8363040497728946,0.8362857774582404,0.6993739015789336
57,57538.01671296296,57538.019212962965,0,119,3.939110279083252,0.0103200943604787,0.0082866605371236,-3.317714214324951,0.839234195584161,0.8391937949828562,0.7042462255377281
57,57538.01671296296,57538.019212962965,0,120,3.4614510536193848,0.0156867815829189,0.0111564099788665,-3.599738836288452,0.8447056969031658,0.8445832301890507,0.713320832716571
57,57538.01671296296,57538.019212962965,0,121,4.342169284820557,0.0071298414185018,0.0058207437396049,-3.441048383712769,0.8452423493652339,0.8452354988613793,0.7144230485354447
57,57538.01671296296,57538.019212962965,0,123,3.525065422058105,-0.0079507973998949,-0.0159853659570217,-3.564520359039306,0.8283225427818932,0.8283071393531455,0.6860927171033911
57,57538.01671296296,57538.019212962965,0,124,3.826531648635864,-0.003933165056636,-0.0050509199500083,-3.811291694641113,0.8380990242355634,0.8381128204856974,0.7024330998624907
57,57538.01671296296,57538.019212962965,0,126,3.565702438354492,0.0059147379453201,-0.0005388930439949,-3.303286552429199,0.8363357967174168,0.8363378579675497,0.6994610126697492
57,57538.01671296296,57538.019212962965,0,127,3.8688573837280273,0.0081976945152005,0.006867317482829,-3.3512327671051025,0.8382540123776392,0.8382369555983681,0.7026411937308205
57,57538.01671296296,57538.019212962965,0,128,3.4492669105529785,0.008576377594823,0.0056492108851671,-3.5343589782714844,0.8429477241910243,0.8429272515321743,0.7105263513755855
58,57538.01939814815,57538.02189814815,0,1,3.6310629844665527,-0.0078549614573502,-0.0112513378262519,-3.4805715084075928,0.8399364897765526,0.8399228348763977,0.7054703685468046
58,57538.01939814815,57538.02189814815,0,9,3.4182028770446777,1.3171361457401878e-05,-0.0032750517129898,-3.717537879943848,0.836169603095102,0.8361925756304274,0.6992180235394481
58,57538.01939814815,57538.02189814815,0,12,3.6902084350585938,-0.0144523435414341,-0.0169570818543434,-3.732808113098145,0.8352525783566072,0.8351504788314295,0.6974763222923659
58,57538.01939814815,57538.02189814815,0,14,3.962281227111816,-0.0156034487879906,-0.0179658494889736,-3.395815134048462,0.8363059967543731,0.8361833951486775,0.6992026703223693
58,57538.01939814815,57538.02189814815,0,15,3.721790790557861,-0.0002835173553091,-0.0030500292778015,-3.019991397857666,0.8298058822074147,0.8298286315761704,0.6886155577835794
58,57538.01939814815,57538.02189814815,0,22,3.677011728286743,-0.0035743988267207,-0.0079348869621753,-3.1192097663879395,0.8377869433360975,0.83780233511982,0.7019127527322233
58,57538.01939814815,57538.02189814815,0,29,3.595167398452759,0.0051349695796239,-0.0027934201061725,-3.67070198059082,0.8378432033895896,0.8378504858394942,0.7019934366214765
58,57538.01939814815,57538.02189814815,0,31,4.811959266662598,-0.0003333394679722,-0.0008579865097999,-3.3439440727233887,0.8432209069930252,0.8432440074680375,0.7110604561307557
58,57538.01939814815,57538.02189814815,0,33,3.5331621170043945,-0.0150773691950406,-0.0230779349803924,-3.632925510406494,0.8373116060592276,0.8371988471525567,0.7009019096735699
58,57538.01939814815,57538.02189814815,0,37,3.596467971801758,0.0015785934283797,-0.0018838532269001,-3.657250642776489,0.8433343702621751,0.8433560622585587,0.711249447748262
58,57538.01939814815,57538.02189814815,0,39,3.332056760787964,0.0017564489494287,-0.0002632737159729,-4.343685150146484,0.8356782385179057,0.835699351730965,0.6983934064835552
58,57538.01939814815,57538.02189814815,0,40,4.183451175689697,0.0039853356894269,0.0005757547914981,-3.1426773071289062,0.8355711721534091,0.8355846238185665,0.6982016635620152
58,57538.01939814815,57538.02189814815,0,41,3.566296100616455,0.0022444415882556,-0.0006794854998588,-3.1719300746917725,0.8417270021955036,0.8417471350586655,0.7085382393794712
58,57538.01939814815,57538.02189814815,0,44,4.069345474243164,-0.0005249779440135,-0.0051231235265731,-3.408212661743164,0.8453105689587318,0.8453336297109868,0.7145889455203517
58,57538.01939814815,57538.02189814815,0,47,3.401226043701172,-0.0007076639019894,-0.0008882582187652,-3.848756313323975,0.846236709301797,0.8462596626216075,0.7161554165804368
58,57538.01939814815,57538.02189814815,0,51,3.177964925765991,0.00156253553034,-0.0029328539967536,-3.958193778991699,0.8489180257822866,0.8489399106093504,0.7206989718254118
58,57538.01939814815,57538.02189814815,0,53,3.5689826011657715,-0.0017570427286305,-0.0049981847405433,-3.237445831298828,0.8413038621040105,0.8413251409769726,0.7078279928399228
58,57538.01939814815,57538.02189814815,0,59,4.078517913818359,-0.0022656424047814,-0.0027971938252449,-3.48061466217041,0.8541743990974275,0.854194861571243,0.729648861534715
58,57538.01939814815,57538.02189814815,0,63,344.846773147583,0.0009451972662501,-0.000476986169815,-3.981260299682617,0.84408650219819,0.8441091631188341,0.7125202792611786
58,57538.01939814815,57538.02189814815,0,72,3.2877180576324463,-0.0032318956768114,-0.0034174844622612,-333.3727836608887,0.8428766345682516,0.8428935951490756,0.7104696127433338
58,57538.01939814815,57538.02189814815,0,76,3.254807949066162,0.0059785367632898,-0.0054689496755599,-359.2451333999634,0.8396995576928283,0.8397013433090629,0.7050983459550446
58,57538.01939814815,57538.02189814815,0,77,3.540854930877685,0.0015569637176468,0.0004249867051839,-3.4058098793029785,0.8462894926651338,0.8463113110796218,0.7162428352613083
58,57538.01939814815,57538.02189814815,0,79,3.881371259689331,-0.0099234078339925,-0.0167059004306793,-3.172755718231201,0.8506306308120889,0.8505961142372125,0.723513749555445
58,57538.01939814815,57538.02189814815,0,83,4.042258739471436,-0.003514615203392,-0.0045549869537353,-3.763383388519287,0.8361019184473024,0.8361175020209708,0.699092477185788
58,57538.01939814815,57538.02189814815,0,85,3.431346893310547,-0.0059557532516031,-0.0063532274216413,-3.5503182411193848,0.8446475045545163,0.8446497117599695,0.7134331355761996
58,57538.01939814815,57538.02189814815,0,86,3.5516247749328613,9.048776150996002e-05,-0.0101375095546245,-3.921908378601074,0.8467879450808375,0.8468112046097238,0.7170892162525715
58,57538.01939814815,57538.02189814815,0,87,3.4683940410614014,0.0030705613597388,-0.0029146075248718,-3.3490991592407227,0.8560244379390366,0.8560424488392121,0.7328086742146351
58,57538.01939814815,57538.02189814815,0,88,3.3729891777038574,-0.0033903362257355,-0.0038729086518287,-3.473102569580078,0.8487652640458466,0.8487818112848305,0.7204305631679577
58,57538.01939814815,57538.02189814815,0,89,3.306422233581543,0.0075064493587322,0.0002247653901576,-3.4824459552764893,0.8428756864396315,0.8428654164165037,0.7104221101909662
58,57538.01939814815,57538.02189814815,0,90,3.802820920944214,0.0120299085979554,0.0070904120802879,-3.4570279121398926,0.8477065947745857,0.8476445187771862,0.7185012302130075
58,57538.01939814815,57538.02189814815,0,91,3.852365016937256,-0.0015514219935553,-0.0042493059299886,-3.401885747909546,0.841670545398979,0.8416922392875041,0.7084458256768131
58,57538.01939814815,57538.02189814815,0,95,3.4013612270355225,-0.0040432859280729,-0.0083994418382644,-4.029376983642578,0.8506409619613674,0.8506547225441136,0.7236134569866028
58,57538.01939814815,57538.02189814815,0,96,3.2275218963623047,0.0031245836472793,0.0017201602458953,-4.225464344024658,0.844808303399215,0.8448257349489583,0.7137305224320476
58,57538.01939814815,57538.02189814815,0,98,3.614435911178589,-0.0058226666691493,-0.0088365525007247,-372.3552227020264,0.844595106407095,0.844598238907112,0.713346185164995
58,57538.01939814815,57538.02189814815,0,99,3.447240114212036,0.003769314444936,0.0028204172849655,-4.001927375793457,0.8346457872170414,0.8346602064799646,0.6966576602811773
58,57538.01939814815,57538.02189814815,0,103,3.679448127746582,0.0001892226264085,-0.0008217878639698,-3.535790205001831,0.8383147732814779,0.8383377835001637,0.7028102392439673
58,57538.01939814815,57538.02189814815,0,107,3.3818302154541016,0.0015050310738752,-0.0035271346569061,-3.680082082748413,0.8492150925022053,0.8492370898567266,0.721203634788322
58,57538.01939814815,57538.02189814815,0,108,3.4816548824310303,0.0025228242115066,-0.0039173960685729,-3.539325714111328,0.8456901389795255,0.8457096100837963,0.7152247445880868
58,57538.01939814815,57538.02189814815,0,109,3.521834135055542,0.0007327970818892,-0.0026911292225122,-3.18445897102356,0.8410164743593885,0.841039260899397,0.707347038374204
58,57538.01939814815,57538.02189814815,0,111,4.162037372589111,-0.0006395046216957,-0.0060992203652858,-3.256284713745117,0.84158202730909,0.8416049056659184,0.7082988172409395
58,57538.01939814815,57538.02189814815,0,114,3.659271001815796,-0.008404489147661,-0.0125664807856082,-3.157487630844116,0.8462552582137716,0.8462367716464431,0.7161166736865943
58,57538.01939814815,57538.02189814815,0,115,4.057249546051025,-0.009921344492564,-0.0138681530952453,-3.847259283065796,0.8330378564143582,0.8330016585001008,0.6938917630639185
58,57538.01939814815,57538.02189814815,0,116,3.423442840576172,0.0057549273498499,0.0044891312718391,-3.5655102729797363,0.842607103027658,0.8426105989527047,0.7099926214674358
58,57538.01939814815,57538.02189814815,0,117,3.983044147491455,0.0035376251715869,0.001571275293827,-3.619873285293579,0.8410122038537218,0.841027868984175,0.7073278764080627
58,57538.01939814815,57538.02189814815,0,118,3.58887243270874,-0.0016483369875944,-0.0096935331821441,-3.2167446613311768,0.8402961124347873,0.8403175816973727,0.7061336381097206
58,57538.01939814815,57538.02189814815,0,127,3.3140718936920166,-0.0027904073727716,-0.0050854310393333,-3.375295162200928,0.8438872228777359,0.8439057940118563,0.7121769891667816
59,57538.02208333334,57538.02458333333,0,1,3.177443027496338,-0.0010527887258545,-0.0047736912965774,-3.3315396308898926,0.8416524712889557,0.8416749360989015,0.70841669805709
59,57538.02208333334,57538.02458333333,0,5,4.110811233520508,-0.0043600334965234,-0.0099803581833839,-3.195254325866699,0.8406134849249225,0.8406252721130811,0.7066508481151917
59,57538.02208333334,57538.02458333333,0,6,3.509864330291748,-0.0017304460128135,-0.0025458391755819,-4.691546440124512,0.8298098476711453,0.8298308412379902,0.6886192250697506
59,57538.02208333334,57538.02458333333,0,9,3.2087464332580566,-0.0011523406385382,-0.0047853738069534,-3.49483585357666,0.8337295499179634,0.8337516591428406,0.6951418291234394
59,57538.02208333334,57538.02458333333,0,11,353.798246383667,0.0021211336547467,9.524822235107422e-05,-4.0035505294799805,0.8450525314892476,0.8450730860097821,0.7141485206980966
59,57538.02208333334,57538.02458333333,0,12,3.94814395904541,-0.0090488226598149,-0.0128167569637298,-4.070981979370117,0.833674129525574,0.8336479221774514,0.694968858150782
59,57538.02208333334,57538.02458333333,0,14,3.576981782913208,0.0067887676201484,0.0049774199724197,-3.43654203414917,0.8405132694647229,0.8405089440362389,0.7064552850049133
59,57538.02208333334,57538.02458333333,0,15,3.7555980682373047,0.0058313881017902,0.0053304508328437,-3.363537073135376,0.8330455463809076,0.8330480222790873,0.6939690074230986
59,57538.02208333334,57538.02458333333,0,19,3.176675796508789,0.0106967684414728,0.0048979874700307,-3.4775876998901367,0.8264894419043994,0.8264429227909119,0.6830079046311851
59,57538.02208333334,57538.02458333333,0,23,3.2971765995025635,-0.0088130042425121,-0.0101821199059486,-3.789150714874268,0.8454188193510354,0.8453961083433468,0.7146945800020758
59,57538.02208333334,57538.02458333333,0,30,3.401845932006836,-0.0020848608797334,-0.0069927908480167,-3.490046739578247,0.8446448825026456,0.8446655148534679,0.7134598319826739
59,57538.02208333334,57538.02458333333,0,34,3.5938591957092285,-0.0101339310814964,-0.0138681009411811,-4.18288516998291,0.850156276960495,0.8501192314235291,0.7227027076361319
59,57538.02208333334,57538.02458333333,0,41,3.826740264892578,-0.007587762260221,-0.0092200338840484,-3.1603331565856934,0.8506912996533756,0.8506808300364483,0.7236578745915008
59,57538.02208333334,57538.02458333333,0,44,3.899585247039795,0.0006713303330528,-0.0011588856577873,-3.486611843109131,0.8420069073275339,0.842029772706184,0.7090141381236279
59,57538.02208333334,57538.02458333333,0,45,3.727264404296875,0.0015041257285226,-0.0005403012037277,-3.3255035877227783,0.8390840659063387,0.8391057704450194,0.7040984939941297
59,57538.02208333334,57538.02458333333,0,47,3.483641624450684,-0.0045069951510854,-0.0046177692711353,-3.530116081237793,0.8479471644759075,0.8479584825198877,0.7190335880774308
59,57538.02208333334,57538.02458333333,0,48,4.146430969238281,0.0018919502030342,-0.0029010530561208,-4.09738826751709,0.850469077173931,0.8504903381989223,0.7233338153697172
59,57538.02208333334,57538.02458333333,0,49,3.3556172847747803,-0.0051180886700595,-0.0137184262275695,-3.271083116531372,0.853719117286491,0.8537272299172223,0.7288501831021338
59,57538.02208333334,57538.02458333333,0,50,3.5163705348968506,-0.0101921973003913,-0.0108070150017738,-3.4356436729431152,0.8520031233928336,0.8519655644428815,0.7258453229964777
59,57538.02208333334,57538.02458333333,0,51,3.8907759189605713,-9.026091553495385e-05,-0.0001712348312139,-3.101513147354126,0.8467994507424742,0.8468227106117374,0.7171087032078104
59,57538.02208333334,57538.02458333333,0,52,3.882905960083008,-0.0075041541555425,-0.0075075887143611,-3.272758960723877,0.8395993297697286,0.8395888598051015,0.7049094535088304
59,57538.02208333334,57538.02458333333,0,55,4.060526847839356,-0.0066855377129248,-0.0099953208118677,-3.544743061065674,0.8497572599958927,0.8497543052890094,0.722082379357207
59,57538.02208333334,57538.02458333333,0,56,3.219511032104492,0.0035761660540088,-0.0036810315214097,-3.6593949794769287,0.8425878642589876,0.8426034238905566,0.709980529952089
59,57538.02208333334,57538.02458333333,0,60,3.264162302017212,-0.0074800609026594,-0.0110192224383354,-3.882711887359619,0.8472620723671337,0.8472523293135217,0.7178365095271881
59,57538.02208333334,57538.02458333333,0,62,3.659920454025269,0.0021840036295067,0.0012338450178503,-3.5753283500671387,0.8448278497768719,0.8448482372228842,0.7137685439386148
59,57538.02208333334,57538.02458333333,0,64,3.484649658203125,-0.0023813017453885,-0.0075671710073947,-3.3935604095458984,0.8560097820279466,0.8560299874245868,0.7327873393701382
59,57538.02208333334,57538.02458333333,0,66,3.857707262039185,-0.0045433726402224,-0.0067686066031455,-3.42877459526062,0.8480896762120013,0.8481008060752901,0.7192749772655569
59,57538.02208333334,57538.02458333333,0,68,3.9267001152038574,-0.0018480656995529,-0.0066658705472946,-3.731030225753784,0.8443975069579134,0.8444186832323815,0.713042912591909
59,57538.02208333334,57538.02458333333,0,70,3.833252429962158,0.0098396766976872,0.0083051994442939,-3.891307830810547,0.8457175934208833,0.8456835839888782,0.7151807242282741
59,57538.02208333334,57538.02458333333,0,71,3.251861333847046,0.0104185575629062,0.0082639968022704,-3.344266891479492,0.8375206872307902,0.8374788905160724,0.7013708920600316
59,57538.02208333334,57538.02458333333,0,75,3.707043409347534,5.754756249983466e-06,-0.0022268798202276,-336.10663414001465,0.8436257727099876,0.8436489501776898,0.7117435511359181
59,57538.02208333334,57538.02458333333,0,76,3.773282051086426,0.0029738356777375,0.0023867338895797,-3.356436252593994,0.8479462053323568,0.8479642865827164,0.7190434313197352
59,57538.02208333334,57538.02458333333,0,77,3.543936252593994,-0.0034123940956215,-0.0085539743304252,-3.535339832305908,0.8431935387313219,0.8432097991667207,0.7110027654107813
59,57538.02208333334,57538.02458333333,0,78,3.411092758178711,-0.0032426771497005,-0.0049096122384071,-3.4318830966949463,0.8562410355427175,0.8562584192427255,0.7331784805240511
59,57538.02208333334,57538.02458333333,0,79,3.3713386058807373,-0.0038734273424187,-0.0087262392044067,-3.0964460372924805,0.8451916974691518,0.8452060419264932,0.714373253309049
59,57538.02208333334,57538.02458333333,0,82,3.299291610717773,0.0069880876868226,0.0063289813697338,-3.065062999725342,0.8488751010243429,0.8488696578748401,0.7205796960605482
59,57538.02208333334,57538.02458333333,0,83,3.9176201820373535,-0.0113881554075895,-0.0128024257719516,-3.3260722160339355,0.8510782288691174,0.8510254139635244,0.724244255211788
59,57538.02208333334,57538.02458333333,0,87,3.2129368782043457,-0.000437943367748,-0.0068636462092399,-3.862470626831055,0.8508587074305486,0.8508819709235894,0.724000128442812
59,57538.02208333334,57538.02458333333,0,89,3.25190544128418,0.0009400036074169,-0.0013320446014404,-3.34246039390564,0.8480146451410228,0.8480374222067023,0.7191674694629886
59,57538.02208333334,57538.02458333333,0,90,4.047540664672852,0.0085410422694122,0.0008155461400747,-3.318258285522461,0.8489455865944735,0.8489259432581691,0.720675257136772
59,57538.02208333334,57538.02458333333,0,94,3.562460422515869,-0.0112800426280208,-0.0142338946461677,-3.401893138885498,0.8525845002680521,0.8525332987732716,0.7268130255172364
59,57538.02208333334,57538.02458333333,0,98,3.9064979553222656,-0.0035832310144298,-0.0052606351673603,-3.758521795272827,0.8508564625547494,0.8508722933840446,0.7239836596486237
59,57538.02208333334,57538.02458333333,0,102,4.466041088104248,-0.0016467302228365,-0.0046293064951896,-3.380606174468994,0.855152611796036,0.8551745204043729,0.7313234603488492
59,57538.02208333334,57538.02458333333,0,112,3.652245998382568,0.0004839972591866,-0.0004683583974838,-3.540053606033325,0.8445649763839193,0.8445880409879447,0.7133289589798542
59,57538.02208333334,57538.02458333333,0,113,3.453951597213745,0.0008099456720954,-0.0003231316804885,-3.8469796180725098,0.8457138622507279,0.8457367092496523,0.7152705813724308
59,57538.02208333334,57538.02458333333,0,118,4.085828304290772,-0.00475921090549,-0.0068795979022979,-3.5514323711395264,0.8424533258262638,0.8424630276918809,0.7097439530277708
59,57538.02208333334,57538.02458333333,0,122,3.5938963890075684,-0.0051940152485046,-0.0052280649542808,-3.6215360164642334,0.8438465407276163,0.8438537386775306,0.712089132280046
59,57538.02208333334,57538.02458333333,0,123,3.433558940887451,0.0074342903444174,0.0030698254704475,-3.3188223838806152,0.8397023321881839,0.839692490653469,0.705083478859826
59,57538.02208333334,57538.02458333333,0,126,3.781630516052246,-0.0168568071340732,-0.02527442201972,-3.819482088088989,0.8447544566898669,0.8446094577005504,0.7133651360372179
61,57538.02652777778,57538.029027777775,0,2,3.3630690574646,0.0081813764716156,-0.0008156371186487,-3.619248628616333,0.8437638622162897,0.8437536991906299,0.7119203048978721
61,57538.02652777778,57538.029027777775,0,3,3.755205631256104,-0.0081747429372117,-0.0101125426590442,-3.737926006317138,0.8585883807352809,0.8585794841906691,0.7371587306731153
61,57538.02652777778,57538.029027777775,0,6,3.509110450744629,0.0158661546780878,0.0134142525494098,-353.1325340270996,0.8454856258835578,0.8453663015694325,0.7146441838291807
61,57538.02652777778,57538.029027777775,0,10,3.6538162231445312,-0.0110514365945506,-0.0138929346576333,-3.7390098571777344,0.8391418551716272,0.8390984183301547,0.7040861556441674
61,57538.02652777778,57538.029027777775,0,16,3.200204610824585,-0.0080863233874845,-0.0116974376142025,-3.619440078735352,0.8475109013994406,0.8475019571108495,0.7182595673067201
61,57538.02652777778,57538.029027777775,0,17,3.5512852668762207,-0.0077953270309721,-0.0140528567135334,-3.607419967651367,0.8402084424447935,0.8402016579270954,0.7059388259834398
61,57538.02652777778,57538.029027777775,0,18,4.36767053604126,-0.0009919931527904,-0.006882794201374,-3.0279541015625,0.8357490377666607,0.8357776725492672,0.6985243179318701
61,57538.02652777778,57538.029027777775,0,22,3.100764274597168,0.0049348294732024,-0.0014653429388999,-3.4321956634521484,0.8492775919641931,0.8492929507103114,0.7212985161262274
61,57538.02652777778,57538.029027777775,0,24,3.1913232803344727,-0.0112508237837338,-0.0152785629034042,-4.275878429412842,0.8474721391521597,0.8474270851647161,0.718132664670767
61,57538.02652777778,57538.029027777775,0,25,4.08911657333374,0.0078712752120165,0.006679905578494,-3.668015480041504,0.8407999955978466,0.8407925495839331,0.7069321114358507
61,57538.02652777778,57538.029027777775,0,27,3.7972257137298575,9.97219196279851e-05,-0.0059538558125495,-3.582624912261963,0.8444262826578592,0.8444558037124766,0.7131056044236849
61,57538.02652777778,57538.029027777775,0,31,3.302043914794922,-0.0006156710647958,-0.0073371939361095,-4.178022384643555,0.8524254869285272,0.852455071234314,0.7266796484730993
61,57538.02652777778,57538.029027777775,0,40,3.632991552352905,-0.0031593796225603,-0.0106933489441871,-3.4727368354797363,0.8434509299364468,0.8434745053801155,0.7114492412262305
61,57538.02652777778,57538.029027777775,0,41,3.2863640785217285,-0.0025732999858348,-0.0072347968816757,-3.3871941566467285,0.8423217178931178,0.8423472403729475,0.7095488733639201
61,57538.02652777778,57538.029027777775,0,44,3.1748690605163574,0.0110004834447811,0.0043021291494369,-3.826961517333984,0.8521132141628059,0.8520719982560475,0.7260266902120539
61,57538.02652777778,57538.029027777775,0,46,3.428257942199707,-0.0082024838573501,-0.0224754214286804,-3.599459648132324,0.8472190241758335,0.8472089396364447,0.7177629873999091
61,57538.02652777778,57538.029027777775,0,48,3.38454532623291,-0.0088543379099036,-0.0101299509406089,-3.226190090179444,0.8416019394104768,0.8415847872540291,0.7082649541374093
61,57538.02652777778,57538.029027777775,0,49,3.6715259552001953,-0.012130022429848,-0.0147126764059066,-3.5198678970336914,0.8471944576147185,0.8471372358059535,0.7176414962889517
61,57538.02652777778,57538.029027777775,0,51,3.4595956802368164,-0.0094007872529588,-0.0239120461046695,-3.315035820007324,0.8352826814477956,0.8352589840093394,0.6976575703683139
61,57538.02652777778,57538.029027777775,0,56,4.03009557723999,-0.0013388145320977,-0.0052466243505477,-3.465951919555664,0.8473077868642094,0.8473363568094757,0.7179789015711552
61,57538.02652777778,57538.029027777775,0,57,3.4868438243865967,0.0017708691506535,-0.0007140487432479,-3.726276397705078,0.8440338155856797,0.8440614710062739,0.712439766837275
61,57538.02652777778,57538.029027777775,0,63,3.2690815925598145,-0.0037104944576724,-0.0042459070682525,-3.3778319358825684,0.8509977598257059,0.8510194270391639,0.7242340651980668
61,57538.02652777778,57538.029027777775,0,64,3.529242992401123,0.0019259714155451,-0.0076546836644411,-4.08773136138916,0.853056127551696,0.8530837820118149,0.7277519391315818
61,57538.02652777778,57538.029027777775,0,69,3.471884250640869,0.0037828359612218,-0.0066889934241771,-3.334007740020752,0.84746068699148,0.8474818769211558,0.7182255317098052
61,57538.02652777778,57538.029027777775,0,71,3.424220085144043,-0.0008529960330237,-0.0068153114989399,-4.544426918029785,0.8521645194228956,0.8521938900187116,0.7262344261852238
61,57538.02652777778,57538.029027777775,0,72,2.9599199295043945,0.0009251418524141,-0.003706844523549,-3.468766689300537,0.8464336976779515,0.8464627892117973,0.7164992535202156
61,57538.02652777778,57538.029027777775,0,73,3.699782133102417,-0.011278962736552,-0.0196549221873283,-3.417487621307373,0.8524375404201456,0.8523927232459377,0.7265733546426258
61,57538.02652777778,57538.029027777775,0,74,4.14108943939209,-0.017646087912543,-0.0211648270487785,-3.382041454315185,0.8514665847783597,0.8513134800528165,0.7247346413196372
61,57538.02652777778,57538.029027777775,0,75,3.490406513214112,-0.0079821317900017,-0.0135888550430536,-3.5592527389526367,0.8516853680510053,0.8516777417829068,0.7253549758484316
61,57538.02652777778,57538.029027777775,0,76,3.3024439811706543,-0.0085919733451666,-0.0161995887756347,-3.262117862701416,0.8452878686595472,0.8452737562905079,0.7144877230734651
61,57538.02652777778,57538.029027777775,0,78,3.75434160232544,-0.0135756132418251,-0.0171504467725753,-3.481555938720703,0.8529631114154785,0.8528848926891984,0.7274126401774654
61,57538.02652777778,57538.029027777775,0,79,3.494062900543213,0.0036451538474383,0.0015900395810604,-3.4881813526153564,0.8496753231356015,0.8496972143566432,0.7219853560854393
61,57538.02652777778,57538.029027777775,0,80,3.34727430343628,0.0102065047895263,0.0042847916483879,-3.759708881378174,0.8449265276015188,0.8448944215973051,0.7138465836462448
61,57538.02652777778,57538.029027777775,0,82,3.63651442527771,-0.0112894600138746,-0.0169682949781417,-3.1506423950195312,0.8467746876616934,0.846729033472162,0.7169500561247016
61,57538.02652777778,57538.029027777775,0,84,3.602182626724243,-0.0076581850457103,-0.0080480724573135,-3.570574760437012,0.8449411657376791,0.8449360035027411,0.7139168500151841
61,57538.02652777778,57538.029027777775,0,86,5.026130676269531,-0.0168104984862664,-0.0177856646478176,-3.8471741676330566,0.8656406972876945,0.8655077173596504,0.7491036088091124
