scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57606.87347222222,57606.875972222224,0,83,5.496744155883789,-0.0027881324299789,-0.0043192245066165,-4.986719131469727,1.0098739055706834,1.009900997793463,1.019900025344232
12,57606.87347222222,57606.875972222224,0,87,4.2467041015625,0.0024217011508595,-0.004469770938158,-6.093908309936523,1.00194928096777,1.0019770526466798,1.0039580140305275
12,57606.87347222222,57606.875972222224,0,94,4.40781307220459,-0.0039592619254892,-0.0046064183115959,-5.048247337341309,1.001127492582501,1.0011503364695082,1.0023019962130095
12,57606.87347222222,57606.875972222224,0,103,5.254091739654541,-0.00329949863049,-0.003964364528656,-5.255672454833984,1.0002328713345667,1.000258074872519,1.0005162163476775
12,57606.87347222222,57606.875972222224,0,111,5.85304594039917,0.0088994743941037,0.0040826871991157,-4.620935440063477,1.0164468814689207,1.0164390625429471,1.033148367863185
12,57606.87347222222,57606.875972222224,0,112,4.970694065093994,-0.0099280111013464,-0.0146098285913467,-5.1304192543029785,1.006632380907949,1.0066142620933571,1.013272272649754
12,57606.87347222222,57606.875972222224,0,113,5.659579277038574,0.0004796863097569,-0.0134407430887222,-5.539114952087402,1.0093026017124382,1.0093334114020616,1.0187539353725237
12,57606.87347222222,57606.875972222224,0,114,4.18236255645752,-0.0067275518737505,-0.0107976645231246,-6.4757161140441895,1.0117337654904766,1.0117423952058635,1.0236226742568977
12,57606.87347222222,57606.875972222224,0,115,5.580780029296875,0.0099690196504953,0.0055565312504768,-4.903746604919434,1.0103411201890955,1.0103228909074833,1.020752343891654
12,57606.87347222222,57606.875972222224,0,118,5.791521072387695,0.0023491228915815,0.0009141117334365,-5.3989362716674805,1.0141046009534644,1.0141329508623005,1.0284656420246767
12,57606.87347222222,57606.875972222224,0,119,4.719305992126465,-0.0080270680215428,-0.0105772502720355,-5.956411361694336,1.013113099700701,1.013112338743005,1.0263966109133211
12,57606.87347222222,57606.875972222224,0,120,5.626351356506348,0.0027303954419752,0.0008462071418762,-4.769074440002441,1.0164231250247215,1.0164505994501765,1.0331718211226228
12,57606.87347222222,57606.875972222224,0,124,5.525899887084961,0.0158031115186281,0.0114003382623195,-5.194478511810303,1.0061824332573182,1.0060891479698872,1.0122153736627737
12,57606.87347222222,57606.875972222224,0,125,5.945743560791016,0.0030925249642356,0.0026424266397953,-5.401937484741211,1.012545385027493,1.0125716853001514,1.025301417871589
12,57606.87347222222,57606.875972222224,0,126,6.84816837310791,-0.0010464614342245,-0.0126989278942346,-4.841768264770508,1.0143841368242974,1.0144146764047144,1.0290371357052812
12,57606.87347222222,57606.875972222224,0,128,5.496597290039063,0.0083429024853246,-0.0013785306364297,-5.443889617919922,1.0286790769200858,1.028676760931002,1.058175878479498
13,57606.87615740741,57606.87865740741,0,1,4.880280494689941,0.0001458950935116,-0.0004448182880878,-5.86814022064209,1.029357856450026,1.0293911473465742,1.0596461342354966
13,57606.87615740741,57606.87865740741,0,2,5.6715087890625,0.0089153054013463,-0.0021381825208663,-5.235025405883789,1.0349551334442666,1.0349502147158711,1.0711219469404278
13,57606.87615740741,57606.87865740741,0,10,5.231145858764648,0.0026956107386668,2.8267502784729004e-05,-4.555235385894775,1.0241357905134318,1.0241653751510262,1.048914715658242
13,57606.87615740741,57606.87865740741,0,16,6.597916126251221,-0.0162068103204744,-0.0233710464090108,-5.367762565612793,1.0500221764040396,1.0499310607819938,1.1023552323948027
13,57606.87615740741,57606.87865740741,0,17,5.609279632568359,0.0005952708050029,-0.0042650625109672,-5.005950450897217,1.0450858058961296,1.0451194464186333,1.0922746572823907
13,57606.87615740741,57606.87865740741,0,21,7.539504051208496,-0.0066656490846192,-0.0172715559601783,-5.980856895446777,1.059860022786925,1.059873349198244,1.1233315163407027
13,57606.87615740741,57606.87865740741,0,30,634.3593597412109,-0.0173491807401424,-0.0243686288595199,-6.428743362426758,1.0898120573196866,1.0897092066333018,1.1874661550213803
13,57606.87615740741,57606.87865740741,0,31,5.4909515380859375,-0.004164751725694,-0.0140938283875584,-6.25804615020752,1.0829436167832824,1.0829706429705923,1.172825413536139
13,57606.87615740741,57606.87865740741,0,36,7.106019020080566,-0.0205306925145161,-0.0261148456484079,-5.585761070251465,1.1075388110957354,1.1073843280937152,1.2263000501075692
13,57606.87615740741,57606.87865740741,0,40,6.479457378387451,0.0002797999048454,-0.0001371651887893,-6.231683731079102,1.0879839636249338,1.0880191255218734,1.1837856175013823
13,57606.87615740741,57606.87865740741,0,46,5.462841987609863,0.0009236909302466,-0.002665065228939,-5.304018020629883,1.0685811297658674,1.0686153006960375,1.1419386608816833
13,57606.87615740741,57606.87865740741,0,59,6.403762340545654,-2.73172491927946e-05,-0.0004869550466537,-6.333197593688965,1.0333522198476397,1.0333856499461047,1.0678859015145334
13,57606.87615740741,57606.87865740741,0,62,5.18517541885376,-0.0027022441868258,-0.0045451074838638,-6.061074733734131,1.0293136151311313,1.0293433677310642,1.0595477686919286
13,57606.87615740741,57606.87865740741,0,65,5.686718940734863,0.0167088886877117,0.011352315545082,-4.968113422393799,1.01259973843396,1.0124946271504467,1.025145370008522
13,57606.87615740741,57606.87865740741,0,67,5.364248752593994,-0.001868011740889,-0.0055832937359809,-5.329861640930176,1.0185397710758783,1.0185710092983795,1.0374869009831194
13,57606.87615740741,57606.87865740741,0,68,5.590195655822754,0.0067587985737778,-0.0006538182497024,-5.388842582702637,1.0213985644389432,1.0214092450510126,1.0432768458756796
13,57606.87615740741,57606.87865740741,0,71,7.3162841796875,-0.0003929095058103,-0.0070354081690311,-4.333131790161133,1.031404706892578,1.031437999506151,1.0638643468252509
13,57606.87615740741,57606.87865740741,0,72,5.76423978805542,-0.0097332194269881,-0.0102716702967882,-4.828725337982178,1.0339225545889972,1.033910187338781,1.0689702754829131
13,57606.87615740741,57606.87865740741,0,73,6.254875183105469,0.0051357313033962,0.0025330781936645,-5.492751121520996,1.016412624791312,1.0164325318119558,1.0331350917256623
13,57606.87615740741,57606.87865740741,0,74,5.648367404937744,0.0074695625862019,-0.0014397427439689,-4.84999942779541,1.0308440839050546,1.0308503695263116,1.0626524843525331
13,57606.87615740741,57606.87865740741,0,77,5.615857124328613,0.0085101166698061,0.0082260966300964,-5.476923942565918,1.033107345329921,1.0331057155286418,1.067307419457947
13,57606.87615740741,57606.87865740741,0,78,5.316267013549805,0.0071242608313278,0.0069368407130241,-4.836225986480713,1.008579493034336,1.0085869592601426,1.0172476543896207
13,57606.87615740741,57606.87865740741,0,82,5.858184814453125,0.0026945918358575,-0.0023961327970027,-4.537408828735352,1.015416877639039,1.01544615244928,1.0311308885240462
13,57606.87615740741,57606.87865740741,0,84,6.97844934463501,0.0013646802193833,-0.0079768970608711,-5.45577335357666,1.02752815700113,1.0275604927847592,1.0558805663320572
13,57606.87615740741,57606.87865740741,0,85,496.28190994262695,0.0135843344924558,-0.0041611641645431,-4.760929107666016,1.0280699615772828,1.0280134664736962,1.0568116872512654
13,57606.87615740741,57606.87865740741,0,87,4.280113220214844,0.0019861532942349,8.095055818557739e-05,-5.923685073852539,1.019008933611474,1.0190399643716228,1.0384424489865185
13,57606.87615740741,57606.87865740741,0,92,5.289731025695801,0.0013354700145467,-0.0040663182735443,-5.841830730438232,1.0171564557990718,1.0171884855741302,1.0346724151845923
13,57606.87615740741,57606.87865740741,0,93,6.285709381103516,0.0125888721102956,0.0090518146753311,-7.114768028259277,1.0257298006353814,1.0256857269222286,1.0520312104119804
13,57606.87615740741,57606.87865740741,0,94,5.367586135864258,0.0109178516440147,0.0034430660307407,-4.21743631362915,1.0189380936214874,1.0189125621765986,1.0381828093612808
13,57606.87615740741,57606.87865740741,0,95,5.898370742797852,0.0127383251220742,0.0089349597692489,-5.140512466430664,1.0234010528447215,1.0233548784423894,1.0472552072318375
13,57606.87615740741,57606.87865740741,0,97,6.201945781707764,-0.0061505984439751,-0.0130218565464019,-5.275301933288574,1.0235419411762172,1.0235565736157846,1.047668059392085
13,57606.87615740741,57606.87865740741,0,98,5.98013973236084,0.0143042046302089,0.0019166152924299,-5.314362525939941,1.027082503351231,1.0270161154089517,1.054762101309693
13,57606.87615740741,57606.87865740741,0,99,5.990201950073242,0.0118730713691182,0.0086809955537319,-6.319941520690918,1.0335601960536402,1.0335254325522774,1.0681748197323722
13,57606.87615740741,57606.87865740741,0,100,6.865865230560303,6.385649368598366e-05,-0.0013452172279357,-5.103421211242676,1.0244117377098318,1.02444487694137,1.0494873058914185
13,57606.87615740741,57606.87865740741,0,103,7.425933837890625,-0.0018274844841025,-0.0077798292040824,-5.33277702331543,1.018174974630014,1.0182062739869993,1.036744016386488
13,57606.87615740741,57606.87865740741,0,105,5.322547912597656,-0.0066632065257032,-0.0134791731834411,-5.348933219909668,1.0400952735245623,1.0401075778308075,1.0818237734610694
13,57606.87615740741,57606.87865740741,0,108,6.136836051940918,-0.0083328715451331,-0.0123613029718399,-5.951135635375977,1.0209438393399572,1.020942860549014,1.0423243245060034
13,57606.87615740741,57606.87865740741,0,113,6.115783214569092,0.0029090754773952,-0.005573570728302,-7.605226516723633,1.0328242006876514,1.0328535170411814,1.0667863876643382
13,57606.87615740741,57606.87865740741,0,116,7.4581298828125,-0.0022384967406325,-0.004105013795197,-5.703061580657959,1.0250374213148856,1.0250681384600688,1.0507646884859907
13,57606.87615740741,57606.87865740741,0,118,5.345486640930176,-0.0032589602093482,-0.012402594089508,-6.533867835998535,1.0328584050812937,1.0328866779157746,1.0668548894158851
13,57606.87615740741,57606.87865740741,0,120,5.799100399017334,-0.010446348785655,-0.0106009319424629,-5.188900947570801,1.0383950779747888,1.0383761229399469,1.0782249726917958
13,57606.87615740741,57606.87865740741,0,121,7.0099945068359375,0.0019075400943797,-0.0025501549243927,-6.117863655090332,1.0316899486571358,1.0317215618108952,1.064449381105513
13,57606.87615740741,57606.87865740741,0,123,5.523637771606445,0.0146566364734252,0.0127131529152393,-5.973938465118408,1.0362620190770848,1.0361918851950624,1.0736936229440976
13,57606.87615740741,57606.87865740741,0,126,5.18426513671875,-0.0139809867150255,-0.0153412744402885,-5.539471626281738,1.032319749978619,1.0322584654816764,1.0655575395585852
13,57606.87615740741,57606.87865740741,0,127,6.515474796295166,-0.0114786013955174,-0.0159572958946228,-6.8288445472717285,1.031404118529684,1.031373608659409,1.0637315206391318
13,57606.87615740741,57606.87865740741,0,128,4.9917755126953125,0.0023060095640849,-0.0004093572497367,-6.673211097717285,1.0299627088241243,1.0299934480496935,1.0608865030252963
14,57606.8788425926,57606.88134259259,0,0,5.392561435699463,0.0057314798019693,0.0053880289196968,-5.305939674377441,1.0165060366036502,1.016520132278644,1.0333131793277923
14,57606.8788425926,57606.88134259259,0,3,5.871118545532227,-0.0029853932314463,-0.0064539536833763,-4.8464179039001465,1.013294313711483,1.0133200746659163,1.0268175737209384
14,57606.8788425926,57606.88134259259,0,5,5.80999755859375,0.0062694979948268,0.0062442459166049,-5.1940202713012695,1.0273741426918048,1.0273855902758893,1.0555211511065372
14,57606.8788425926,57606.88134259259,0,11,5.520270824432373,-0.0018994071456559,-0.0104046016931533,-6.411443710327148,1.0422922034443154,1.0423214946980668,1.086434098309612
14,57606.8788425926,57606.88134259259,0,12,4.755722999572754,-0.0082487753053594,-0.0087773092091083,-555.7634353637695,1.0442869631974068,1.0442854647254736,1.0905321318368983
14,57606.8788425926,57606.88134259259,0,17,5.414614677429199,-0.0068986213715037,-0.0088988989591598,-5.423595905303955,1.0572960535145446,1.0573050151701076,1.1178938951038615
14,57606.8788425926,57606.88134259259,0,22,5.6008620262146,0.0047054018236563,-0.0069696977734565,-4.878705024719238,1.078246004655263,1.0782678293406809,1.162661511791064
14,57606.8788425926,57606.88134259259,0,26,5.165232658386231,-0.0120044189620584,-0.0187482889741659,-5.497986316680908,1.0970127359637944,1.0969797015575866,1.2033644656293716
14,57606.8788425926,57606.88134259259,0,36,6.046821594238281,-0.0023999994933616,-0.0052115134894847,-5.339215278625488,1.117855687999474,1.1178863825595615,1.2496699643121028
14,57606.8788425926,57606.88134259259,0,39,5.200868129730225,-0.0064295027873733,-0.0119924694299697,-5.234516143798828,1.105091373449133,1.1051055601669688,1.2212582991119498
14,57606.8788425926,57606.88134259259,0,40,5.602863311767578,0.009679632634756,0.0053726881742477,-5.041101455688477,1.1042936733398985,1.104284115437544,1.219443407607679
14,57606.8788425926,57606.88134259259,0,46,5.223050117492676,-0.0040233405479341,-0.0198599845170974,-5.104663372039795,1.0803579231910108,1.080382586263868,1.1672265327022042
14,57606.8788425926,57606.88134259259,0,47,6.221067428588867,-0.0070900659483768,-0.0115448739379644,-6.655003070831299,1.0819696806809482,1.0819786523218855,1.170677804080284
14,57606.8788425926,57606.88134259259,0,54,5.436286926269531,-0.0053728064608073,-0.0109043680131435,-4.815288066864014,1.0383037356180502,1.0383207373257275,1.0781099535606429
14,57606.8788425926,57606.88134259259,0,57,5.196282386779785,-0.0018697092927427,-0.0022303238511085,-5.742495536804199,1.0353830783636455,1.0354122064866862,1.072078437341628
14,57606.8788425926,57606.88134259259,0,60,5.342906951904297,0.0052971179368683,0.0012028701603412,-6.208203315734863,1.0290074991296416,1.0290244909897783,1.0588914030567722
14,57606.8788425926,57606.88134259259,0,63,5.017024040222168,0.0068872677826411,0.0041738897562026,-4.445948600769043,1.0200382486839783,1.020045356050325,1.0404925283998343
14,57606.8788425926,57606.88134259259,0,66,5.596906661987305,0.001169709501278,-0.0021046996116638,-4.581892967224121,1.0176941545934977,1.01772377222613,1.0357616765541835
14,57606.8788425926,57606.88134259259,0,71,5.44331169128418,0.0115415150456552,0.0095707699656486,-6.00289249420166,1.02104170383864,1.021006858596608,1.0424550053013135
14,57606.8788425926,57606.88134259259,0,79,6.44747257232666,-0.0040259096808066,-0.0059848949313163,-6.272447109222412,1.014349497937444,1.0143716986576428,1.0289499430375917
14,57606.8788425926,57606.88134259259,0,80,6.493156909942627,-0.0046009676213863,-0.0166748240590095,-5.015291213989258,1.016547283115908,1.0165671263282192,1.0334087223312136
14,57606.8788425926,57606.88134259259,0,82,5.677831172943115,0.0095467185130386,0.0050548613071441,-4.993151664733887,1.0164298974999542,1.016415314106594,1.0331000907504064
14,57606.8788425926,57606.88134259259,0,83,5.581976890563965,0.0001678721040731,-0.0068351794034242,-4.821359157562256,1.0064147210874823,1.0064446612426723,1.0129308561438772
14,57606.8788425926,57606.88134259259,0,84,6.184797286987305,-0.0001347358353502,-0.0007160156965255,-4.124962329864502,1.012286500936161,1.012316620888663,1.024784940927441
14,57606.8788425926,57606.88134259259,0,89,5.407299518585205,0.0039802005781703,-0.0013307556509971,-5.858179569244385,1.0283144333678422,1.0283373361770842,1.0574776769757817
14,57606.8788425926,57606.88134259259,0,91,4.822707653045654,-0.0021710701527384,-0.0064484328031539,-6.821730613708496,1.0170916348044785,1.0171195895000644,1.0345322593447797
14,57606.8788425926,57606.88134259259,0,93,5.1555891036987305,-0.0110766146539355,-0.0112104341387748,-5.334226608276367,1.0089689616935205,1.0089381878507884,1.0179562669036326
14,57606.8788425926,57606.88134259259,0,94,4.435800552368164,0.0065127256772635,-0.0029994696378707,-5.420480251312256,1.012736706444474,1.01274590684621,1.025654271833752
14,57606.8788425926,57606.88134259259,0,95,6.423993110656738,0.0131309809093364,0.0027352049946784,-4.945157051086426,1.024665543779777,1.024611899112851,1.0498295438036434
14,57606.8788425926,57606.88134259259,0,100,6.062073707580566,0.0028842575094175,0.0023415088653564,-4.65932559967041,1.0244612915962807,1.0244877225939253,1.0495750937456876
14,57606.8788425926,57606.88134259259,0,101,5.338220596313477,-0.0075135622177705,-0.0163673572242259,-6.3383636474609375,1.0183723453129452,1.0183749365928392,1.0370875114804692
14,57606.8788425926,57606.88134259259,0,112,5.233531951904297,0.0205108094048669,0.0159977301955223,-5.417530536651611,1.0094411365285567,1.0092627737320747,1.0186113464413613
14,57606.8788425926,57606.88134259259,0,113,5.55674934387207,0.0023081573828434,-0.0049296282231807,-4.386207580566406,1.0091495007305191,1.009176896556875,1.0184380085441658
14,57606.8788425926,57606.88134259259,0,114,6.6479997634887695,0.0039719096842288,-0.0038154497742652,-5.132812023162842,0.9982546690962772,0.998276478292035,0.996555927111148
14,57606.8788425926,57606.88134259259,0,118,6.681719779968262,-0.0022469816827547,-0.0102844382636249,-6.242832183837891,1.0336803634492675,1.0337086868348273,1.0685536492377832
14,57606.8788425926,57606.88134259259,0,121,5.335635185241699,-0.006582555009296,-0.0193904563784599,-5.215649604797363,1.0203905928393466,1.0203997300294394,1.041215609044153
14,57606.8788425926,57606.88134259259,0,127,5.131983757019043,-0.0085797144911095,-0.0100086778402328,-7.608166694641113,1.0195025629636196,1.0194968032675045,1.0393737318726608
14,57606.8788425926,57606.88134259259,0,128,4.547330856323242,-0.0090626943282716,-0.0162653625011444,-6.445009231567383,1.024699740640293,1.0246901607022976,1.0499899254401004
16,57606.883564814816,57606.88606481482,0,1,5.48277473449707,0.0026365803733904,-0.0018033385276794,-4.633050918579102,1.0329787989740635,1.033022416416827,1.0671353128196603
16,57606.883564814816,57606.88606481482,0,2,6.091665267944336,-0.0043035783387831,-0.0086515024304389,-4.8417816162109375,1.029164030349276,1.0292018408315418,1.0592564291710342
16,57606.883564814816,57606.88606481482,0,14,5.249145984649658,0.0079264205077648,-0.0003247102722525,-4.77891731262207,1.0901380609200806,1.0901588247853091,1.1884462632572863
16,57606.883564814816,57606.88606481482,0,16,5.354210376739502,0.0033995764261752,0.0020039305090904,-4.319842338562012,1.074934703497,1.0749782181773877,1.1555781695558316
16,57606.883564814816,57606.88606481482,0,17,5.791659355163574,-0.0106093784787773,-0.0116078071296215,-5.7143168449401855,1.084076817030473,1.084074205263018,1.1752168825166445
16,57606.883564814816,57606.88606481482,0,19,6.175245761871338,0.0049869808005309,0.004635140299797,-5.235466957092285,1.0987887418237416,1.0988273998635452,1.2074216546908796
16,57606.883564814816,57606.88606481482,0,20,5.553615570068359,-0.0004286043307723,-0.004650242626667,-5.084144592285156,1.1031111952746355,1.103161284211066,1.2169648189822078
16,57606.883564814816,57606.88606481482,0,21,5.944493293762207,0.0102756078240993,0.0049755424261093,-4.799829959869385,1.106426372933412,1.1064289768872415,1.2241850808957482
16,57606.883564814816,57606.88606481482,0,22,5.512531757354736,0.012599049211182,0.0080498233437538,-6.18045711517334,1.1099229243737083,1.1099018931507834,1.231882212419693
16,57606.883564814816,57606.88606481482,0,23,6.234945297241211,0.0034264374258529,0.0026043355464935,-6.073117256164551,1.140569576715129,1.140616305615077,1.3010055566349876
16,57606.883564814816,57606.88606481482,0,24,5.834102153778076,0.003095352712511,-0.0051957257091999,-6.119485855102539,1.1401977508873749,1.1402454081260542,1.300159590752552
16,57606.883564814816,57606.88606481482,0,25,7.053990364074707,0.0056390010796512,-0.0032061412930488,-7.038961410522461,1.1467688410378596,1.1468071338689858,1.315166602292798
16,57606.883564814816,57606.88606481482,0,26,6.224488258361816,0.0141261822486604,0.0050981417298316,-5.925354957580566,1.155455383145389,1.155421578124932,1.3349990231967084
16,57606.883564814816,57606.88606481482,0,29,6.720282554626465,-0.0029056897530579,-0.0053798258304595,-6.605278015136719,1.1781803594161426,1.1782303627014064,1.388226787591487
16,57606.883564814816,57606.88606481482,0,34,6.008849620819092,-0.0068883639289317,-0.0124152223579585,-6.165323257446289,1.1981746982404495,1.1982093923355734,1.4357057478811843
16,57606.883564814816,57606.88606481482,0,37,6.336171627044678,-0.0082006907693354,-0.0181535836309194,-7.20896053314209,1.213745109835572,1.2137726083091704,1.4732439446816468
16,57606.883564814816,57606.88606481482,0,40,6.234738349914551,-0.0154696090701931,-0.0176656171679496,-7.220096588134766,1.1912143982897148,1.19116812142987,1.4188814935107652
16,57606.883564814816,57606.88606481482,0,43,5.905951499938965,-0.0114821396970215,-0.0149427279829978,-6.145418167114258,1.1781621305845438,1.1781597610636854,1.3880604225896402
16,57606.883564814816,57606.88606481482,0,45,6.328872203826904,-0.0061344614241265,-0.007005825638771,-5.716567516326904,1.1597926098838387,1.159829135822806,1.3452036243034773
16,57606.883564814816,57606.88606481482,0,46,5.561456680297852,-0.0144850899758824,-0.0179654546082019,-6.0080246925354,1.1539357093753937,1.1538972714836506,1.3314789131374138
16,57606.883564814816,57606.88606481482,0,47,5.545745849609375,-0.0113576478665373,-0.020360454916954,-5.878581523895264,1.148622321780447,1.148618407458188,1.3193242459517842
16,57606.883564814816,57606.88606481482,0,54,5.283430576324463,-0.0094031314108888,-0.020975038409233,-5.202350616455078,1.0774384062564504,1.0774463761644648,1.1608906935099377
16,57606.883564814816,57606.88606481482,0,55,6.321889877319336,0.0144800288950538,0.0024067088961601,-5.306446075439453,1.0679379202696817,1.067888317333476,1.140385458297323
16,57606.883564814816,57606.88606481482,0,56,4.742154121398926,0.0005451223553948,-0.0088765360414981,-4.91547441482544,1.0652363684665258,1.0652846785455163,1.134831446343824
16,57606.883564814816,57606.88606481482,0,57,5.216519355773926,0.0038465584263345,-0.0012046806514263,-5.424880027770996,1.05675595739108,1.0567970202291237,1.1168199419651548
16,57606.883564814816,57606.88606481482,0,58,5.127037048339844,-0.0006373047310067,-0.0016014650464057,-4.963356018066406,1.0518893603612849,1.0519370098022989,1.1065714725918012
16,57606.883564814816,57606.88606481482,0,59,4.171667098999023,-0.0049774639774961,-0.0081192329525947,-4.062376022338867,1.0525038915094609,1.0525399917465674,1.107840434225864
16,57606.883564814816,57606.88606481482,0,60,4.685731410980225,-0.0030013207713511,-0.0192131847143173,-5.09447193145752,1.0418163064648671,1.041859367439096,1.0854709415205934
16,57606.883564814816,57606.88606481482,0,65,4.021279335021973,-0.0080119263930885,-0.011985957622528,-6.679237365722656,1.0257194549448572,1.0257348145810252,1.0521319098435704
16,57606.883564814816,57606.88606481482,0,67,4.673806190490723,0.011368543829085,0.0083613991737365,-4.625303268432617,1.027548680971362,1.0275325222480154,1.0558230842773684
16,57606.883564814816,57606.88606481482,0,71,4.56634521484375,-0.0020824867447747,-0.0024138465523719,-4.556761741638184,1.0209747320763043,1.021019044586191,1.0424798894076983
16,57606.883564814816,57606.88606481482,0,73,5.327719211578369,0.0043539885784014,-0.0042867958545684,-4.412153244018555,1.0149864828497166,1.015023307804518,1.0302723153864253
16,57606.883564814816,57606.88606481482,0,76,438.18373680114746,0.0005855954934791,-2.7686357498168945e-05,-5.419101715087891,1.017195185443276,1.0172412814074316,1.0347798245994335
16,57606.883564814816,57606.88606481482,0,83,5.718348026275635,0.0061821959074468,0.0002343691885471,-5.349366664886475,1.0258246871980348,1.0258527145139889,1.0523737918757197
16,57606.883564814816,57606.88606481482,0,89,5.2699480056762695,-0.0008039169056872,-0.0031970813870429,-5.055741310119629,1.0315995622686802,1.031646168692365,1.0642938173776355
16,57606.883564814816,57606.88606481482,0,90,3.6907124519348153,-0.0113187912145794,-0.0188731011003255,-5.098304748535156,1.0241286261507694,1.0241126529675408,1.0488067259682148
16,57606.883564814816,57606.88606481482,0,92,5.522497177124023,0.0078096232478308,0.0064891949295997,-6.801021575927734,1.024022555310882,1.024039348860732,1.048656588015112
16,57606.883564814816,57606.88606481482,0,99,6.635883331298828,0.0043891715960824,0.0015341416001319,-4.680994033813477,1.023638678996646,1.0236758261514305,1.0479121970468137
16,57606.883564814816,57606.88606481482,0,100,5.164090156555176,-0.0131907802258464,-0.0164342150092124,-5.98505163192749,1.021205416120964,1.021166663808229,1.0427813552732286
16,57606.883564814816,57606.88606481482,0,103,4.909735679626465,0.0037268257008827,0.000748686492443,-5.522268772125244,1.0310036130006746,1.0310437694665613,1.0630512545558155
16,57606.883564814816,57606.88606481482,0,105,4.470148086547852,-0.010747698994229,-0.0155077092349529,-6.065351486206055,1.0324829061468015,1.0324739225032655,1.066002400649279
16,57606.883564814816,57606.88606481482,0,108,3.9878299236297607,-0.0072889427107375,-0.0086119659245014,-5.080724239349365,1.02651677170363,1.0265375805652228,1.0537794043127011
16,57606.883564814816,57606.88606481482,0,110,5.913198471069336,0.0061360569288745,0.0007057934999465,-5.051359176635742,1.028502148109631,1.0285306220201376,1.0578752404331309
16,57606.883564814816,57606.88606481482,0,115,4.307986736297607,0.0018107483187364,-0.0033107995986938,-503.3291816711426,1.0375279354685392,1.037573544606673,1.0765588604676557
16,57606.883564814816,57606.88606481482,0,119,4.492847442626953,-0.0023722412620889,-0.0038556866347789,-4.438061237335205,1.0200699434523046,1.020113580205272,1.040631716519218
16,57606.883564814816,57606.88606481482,0,124,5.136619091033936,0.0072289119772224,0.0045141875743865,-4.813104629516602,1.0298018055442095,1.0298232695523917,1.0605359665115777
16,57606.883564814816,57606.88606481482,0,127,5.385884761810303,0.0059244135336749,-0.005945473909378,-4.816263198852539,1.0238309324920518,1.0238603570581368,1.0482900307552157
16,57606.883564814816,57606.88606481482,0,128,4.850525856018066,0.0022189067111635,-0.0124180801212787,-4.086484909057617,1.037308835780319,1.037353641791266,1.0761025781376026
17,57606.88625,57606.88875,0,1,7.031785011291504,-0.000399963219603,-0.0036572888493537,-7.340183258056641,1.0378048866826306,1.0378413179680064,1.0771146012815684
17,57606.88625,57606.88875,0,2,4.796350955963135,-0.0030849811560599,-0.0035627447068691,-4.524432182312012,1.0259829991395593,1.0260144534059437,1.052705658597897
17,57606.88625,57606.88875,0,3,6.853803634643555,0.019349968133711,0.0174049437046051,-3.956940889358521,1.0291565079110567,1.029010782690866,1.0588631908940689
17,57606.88625,57606.88875,0,4,4.788761138916016,0.0187067942883777,0.0049480497837066,-3.8830623626708975,1.0208086902331317,1.0206731749146247,1.0417737299903
17,57606.88625,57606.88875,0,5,4.581027030944824,-0.009454849836631,-0.010148674249649,-5.363126754760742,1.0307300082180997,1.0307229007555738,1.0623896981419847
17,57606.88625,57606.88875,0,8,4.738054275512695,0.0142100153880949,0.0106713725253939,-4.928445816040039,1.0267190356687717,1.0266568110204162,1.054024207614611
17,57606.88625,57606.88875,0,9,5.989481449127197,-0.0019591169946018,-0.006829634308815,-6.173530578613281,1.0411379000089698,1.041172682309832,1.0840405543882503
17,57606.88625,57606.88875,0,12,5.700753688812256,-0.0009424391855746,-0.0143636525608599,-4.690741062164307,1.0532008907056147,1.0532375189948684,1.1093092714184658
17,57606.88625,57606.88875,0,13,6.369683265686035,-0.009177174307647,-0.0136787742376327,-4.877832412719727,1.05790095666865,1.057898364339281,1.119148949271726
17,57606.88625,57606.88875,0,14,5.614049434661865,0.0025174242352737,-0.0048348307609558,-6.105913162231445,1.074168456994319,1.0742032945386808,1.153912717997756
17,57606.88625,57606.88875,0,15,6.259916305541992,-0.0082627898366499,-0.0174315385520458,-6.216408729553223,1.1214131079734384,1.121422115134996,1.2575875603138484
17,57606.88625,57606.88875,0,17,6.496248722076416,-0.0006621064579834,-438.7015755339698,-561.3321304321289,1.0756009734145593,1.0756386075884763,1.156998414134876
17,57606.88625,57606.88875,0,22,5.741559028625488,-0.0018390338687456,-0.0073504764586687,-7.07453203201294,1.0958585845277176,1.095895591967614,1.2009871484940475
17,57606.88625,57606.88875,0,24,6.695133209228516,0.0138865144689679,0.0109526291489601,-6.088393211364746,1.105153402930359,1.105105030319905,1.2212571280383582
17,57606.88625,57606.88875,0,26,5.595109939575195,0.0063390711434992,0.0028188191354274,-6.837070941925049,1.129117144362617,1.129139069823974,1.2749550390029494
17,57606.88625,57606.88875,0,28,5.958724021911621,0.0103597634258221,0.0061504244804382,-6.075904846191406,1.134283339524356,1.134275929719967,1.2865818847420951
17,57606.88625,57606.88875,0,29,6.659255027770996,0.0104744171305565,0.0076525062322616,-5.165980339050293,1.137896320462061,1.1378881382853436,1.2947894152504853
17,57606.88625,57606.88875,0,31,7.058563232421875,0.0030314013057845,-0.0080007426440715,-5.307874202728272,1.1614545256851068,1.1614914277154105,1.3490623366563823
