scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,57651.58902777778,57651.591527777775,0,83,3.912908554077149,0.0160989586854724,0.0152977406978607,-409.5625877380371,0.895417848816414,0.8953151874323658,0.8015892848470523
7.0,57651.58902777778,57651.591527777775,0,84,3.7999424934387207,0.0141432945701447,0.0111461579799652,-3.2084975242614746,0.9094970390822632,0.909429800898323,0.8270625627619635
7.0,57651.58902777778,57651.591527777775,0,88,3.5409693717956543,-0.005561261556787,-0.0098071135580539,-364.0021324157715,0.90269842757564,0.9027237189825807,0.8149101128137414
7.0,57651.58902777778,57651.591527777775,0,90,4.157440185546875,0.0100692875160314,0.008680360391736,-3.2713894844055176,0.9096752983352736,0.90966231594291,0.8274855290466185
7.0,57651.58902777778,57651.591527777775,0,91,3.725708484649658,0.0090145973430042,0.0044762622565031,-3.498821258544922,0.9093359463460304,0.9093339955258434,0.8268883154189945
7.0,57651.58902777778,57651.591527777775,0,95,3.5801749229431152,-0.003567667960984,-0.006638329476118,-3.887186050415039,0.9041020322092412,0.9041374816744134,0.8174645857685502
7.0,57651.58902777778,57651.591527777775,0,97,3.803758382797241,0.0043035354797861,-0.003798384219408,-3.132965087890625,0.9164266755046668,0.9164596384817678,0.8398982689661326
7.0,57651.58902777778,57651.591527777775,0,102,3.3838753700256348,0.007463853804244,0.0061481110751628,-3.688049554824829,0.9108082183283974,0.9108204382915918,0.8295938708096874
7.0,57651.58902777778,57651.591527777775,0,103,3.577571153640747,-0.0021761194849211,-0.0253188200294971,-3.2781078815460205,0.8905485702896245,0.8905877634455315,0.793146564398914
7.0,57651.58902777778,57651.591527777775,0,104,3.746370315551758,-0.0103759351757152,-0.0119872391223907,-3.809359312057495,0.8945871394966587,0.8945690034514557,0.8002537019361305
7.0,57651.58902777778,57651.591527777775,0,106,3.736593723297119,0.0115091888714779,0.0076227188110351,-3.4505362510681152,0.9141757882358944,0.9141462958225964,0.8356634501661743
7.0,57651.58902777778,57651.591527777775,0,108,3.63419246673584,0.012025615723394,0.0103019997477531,-3.429040908813477,0.9030113138381608,0.9029736702702552,0.8153614492013357
7.0,57651.58902777778,57651.591527777775,0,110,3.6386559009552,-0.0129079530394156,-0.0170753747224807,-3.331582546234131,0.9034957553521048,0.9034460009282688,0.8162146765932815
7.0,57651.58902777778,57651.591527777775,0,113,3.456773042678833,-0.0127788038817549,-0.0212602065876126,-3.49263858795166,0.9143515601316616,0.9143052251825008,0.8359540447960238
7.0,57651.58902777778,57651.591527777775,0,116,3.4844470024108887,0.0043772742389421,0.0040162876248359,-3.6131105422973633,0.909602757694005,0.9096349722804752,0.827435782795701
7.0,57651.58902777778,57651.591527777775,0,118,3.46316146850586,0.003393447419709,-0.0007402896881103,-3.4072232246398926,0.8958911943264526,0.8959268702867264,0.8026849569017687
7.0,57651.58902777778,57651.591527777775,0,119,3.444889545440674,-0.0152300322134242,-0.0170726403594017,-3.3356738090515137,0.9073834935146532,0.9072983070210726,0.8231902179233045
7.0,57651.58902777778,57651.591527777775,0,120,3.567927598953247,-0.0130424336686072,-0.0168772563338279,-3.703895568847656,0.8999674470477683,0.8999152260899006,0.809847414148437
7.0,57651.58902777778,57651.591527777775,0,122,3.991862535476685,-0.0182536596363179,-0.0222498923540115,-4.399891376495361,0.912863304433938,0.9127236778065744,0.8330645120287596
7.0,57651.58902777778,57651.591527777775,0,124,3.481213092803955,-0.014610722775858,-0.0158741846680641,-392.9086685180664,0.9049337872114596,0.9048583524267678,0.8187686379564847
7.0,57651.58902777778,57651.591527777775,0,125,3.9406003952026367,-0.0001038484018001,-0.0096819568425416,-3.737961769104004,0.9118256398534688,0.9118684859093484,0.8315041355946075
7.0,57651.58902777778,57651.591527777775,0,127,3.9620862007141113,0.0003373803569553,-0.0030293390154838,-3.271073341369629,0.8985344500438607,0.8985766140411688,0.8074399313016918
8.0,57651.59171296296,57651.594305555554,0,2,3.3597240447998047,0.0083083092173335,-0.0030091293156147,-4.103030204772949,0.8910903695450507,0.8910920679709399,0.7940450736007262
8.0,57651.59171296296,57651.594305555554,0,4,3.323939323425293,0.0127305728107853,0.0113597586750984,-3.472988605499268,0.8872957679495866,0.8872446936327468,0.7872031463794669
8.0,57651.59171296296,57651.594305555554,0,7,3.248054981231689,0.0067399515358802,-0.0015506818890571,-3.992669105529785,0.890567478404665,0.8905823820107659,0.7931369791479698
8.0,57651.59171296296,57651.594305555554,0,11,3.3670754432678223,7.130776011398253e-05,-0.0011027157306671,-3.398543357849121,0.8938585607911765,0.8938991169031729,0.7990556312002723
8.0,57651.59171296296,57651.594305555554,0,18,3.338076591491699,-0.0043940995662674,-0.0087209790945053,-3.7334680557250977,0.8907326609680374,0.8907622391974874,0.7934573667801218
8.0,57651.59171296296,57651.594305555554,0,19,3.886583805084229,-0.0057298338771738,-0.0120030045509338,-3.647863626480103,0.8944397931707436,0.894462024653337,0.8000623135469469
8.0,57651.59171296296,57651.594305555554,0,21,4.321955680847168,0.0070463454702399,0.0013966113328933,-4.196796894073486,0.8981286840047361,0.8981417936857006,0.8066586815649676
8.0,57651.59171296296,57651.594305555554,0,23,3.383237838745117,-0.0007822169162528,-0.0060995630919933,-3.977522134780884,0.8948674691622056,0.8949077320087052,0.8008598488089645
8.0,57651.59171296296,57651.594305555554,0,25,3.6123709678649902,-0.0098468020131571,-0.024484172463417,-340.65542221069336,0.9025730157702134,0.9025602532761844,0.81461501079397
8.0,57651.59171296296,57651.594305555554,0,31,3.484364748001098,-0.0091464220536044,-0.0114806313067674,-3.351109504699707,0.9022048938776808,0.90219946570652,0.8139638759211302
8.0,57651.59171296296,57651.594305555554,0,32,4.194348812103272,0.0037473558703481,-0.0002454593777656,-3.775903224945069,0.9039667287197728,0.9039999786972142,0.8172159614845637
8.0,57651.59171296296,57651.594305555554,0,34,3.8948543071746826,0.0116514848765769,0.0109570864588022,-3.573730945587158,0.9045862859028482,0.9045522868879592,0.8182148397142367
8.0,57651.59171296296,57651.594305555554,0,35,3.3216919898986816,0.0011225403660059,-0.0014516152441501,-3.2362935543060303,0.8952471985893172,0.8952871167528114,0.801539021423562
8.0,57651.59171296296,57651.594305555554,0,42,3.807443141937256,0.0072699253370447,0.0029557421803474,-3.644999027252197,0.9077155837709504,0.907727657162784,0.823969499578237
8.0,57651.59171296296,57651.594305555554,0,43,3.400742053985596,0.0063676698288006,0.001509852707386,-3.501246690750122,0.8998787819321111,0.8998970834853959,0.8098147608655216
8.0,57651.59171296296,57651.594305555554,0,48,4.1041646003723145,0.0022865306183749,6.474554538726807e-06,-3.629005193710327,0.897042850784119,0.8970806399481899,0.8047536745698539
8.0,57651.59171296296,57651.594305555554,0,50,3.6654365062713614,-0.0039671045540411,-0.0082748606801033,-3.8741397857666016,0.9038453184525586,0.9038776240318804,0.8169947592255171
8.0,57651.59171296296,57651.594305555554,0,51,4.063426971435547,-0.0038814051048035,-0.0070387683808803,-3.566957473754883,0.902988417645944,0.9030210485386604,0.8154470141038617
8.0,57651.59171296296,57651.594305555554,0,53,3.1597704887390137,0.0020347993462152,0.0006649941205978,-349.6488571166992,0.8948572640107472,0.8948955547292448,0.8008380538741627
8.0,57651.59171296296,57651.594305555554,0,58,3.5073471069335938,-0.0019541834661916,-0.0029656011611223,-3.430295705795288,0.9099428199738048,0.9099820102663364,0.8280672590083628
8.0,57651.59171296296,57651.594305555554,0,59,3.656152725219727,0.0098796973138465,0.0092096626758575,-3.392473220825196,0.908796051582983,0.9087835822582042,0.8258875993820541
8.0,57651.59171296296,57651.594305555554,0,63,3.287605047225952,0.0012550311564499,-0.0002884902060031,-3.716315746307373,0.8940655043256949,0.8941051917661461,0.7994240939431768
8.0,57651.59171296296,57651.594305555554,0,66,3.422187089920044,-0.0021294339798296,-0.0109116397798061,-3.531094551086426,0.9017062335347212,0.9017446340690176,0.8131433850722667
8.0,57651.59171296296,57651.594305555554,0,68,3.168710231781006,0.0284612342541167,0.0242805555462837,-3.90340518951416,0.8976949393306524,0.8972843596458657,0.8051192220650913
8.0,57651.59171296296,57651.594305555554,0,69,3.4399547576904297,0.0154579412095762,0.0069946534931659,-3.626943588256836,0.9074876306526126,0.907397138948976,0.8233695677727872
8.0,57651.59171296296,57651.594305555554,0,71,4.230817317962647,0.0060063251979588,0.0007203035056591,-3.315741062164306,0.9042123718533416,0.9042334506686428,0.8176381333081209
8.0,57651.59171296296,57651.594305555554,0,78,3.767212867736816,0.0053189873509447,-0.0022273920476436,-3.8695201873779297,0.9106572500514268,0.9106830367828904,0.8293435934841075
8.0,57651.59171296296,57651.594305555554,0,81,3.372119426727295,-0.0016613441122232,-0.0049182390794157,-4.245129108428955,0.9065671124514246,0.9066067257283852,0.8219357551359437
8.0,57651.59171296296,57651.594305555554,0,85,3.334378242492676,-0.0096144423905435,-0.0123273208737373,-4.318138122558594,0.8988369571106751,0.8988263175409599,0.8078887491042424
8.0,57651.59171296296,57651.594305555554,0,87,3.3808035850524902,0.0150709826909107,0.0089601930230855,-4.234760284423828,0.8989073359041029,0.8988217701078894,0.8078805744198796
8.0,57651.59171296296,57651.594305555554,0,88,3.4917654991149902,0.0081359651071541,-0.0007176548242568,-3.368896484375,0.8960905735816315,0.8960942965363674,0.8029849882850071
8.0,57651.59171296296,57651.594305555554,0,89,4.09774923324585,0.0194592764202213,0.0119423121213912,-3.406890869140625,0.9007306946309848,0.9005613334195376,0.8110107152503755
8.0,57651.59171296296,57651.594305555554,0,96,3.7356247901916495,0.0044660994280619,-0.0040244832634925,-3.7286458015441895,0.9086222540858194,0.908652506399944,0.8256493773869
8.0,57651.59171296296,57651.594305555554,0,97,3.528104782104492,0.0027649977987297,-0.0022262260317802,-352.20320224761963,0.8990486230038821,0.8990851654221044,0.8083541346820927
8.0,57651.59171296296,57651.594305555554,0,100,3.544005870819092,0.0068507623320408,0.0018395520746707,-3.85505747795105,0.9075725840060892,0.9075879073930524,0.8237158096460998
8.0,57651.59171296296,57651.594305555554,0,102,3.9584460258483887,-0.0045208180635937,-0.0071340948343276,-3.840133666992188,0.8991374179553443,0.8991668506293135,0.808501025270638
8.0,57651.59171296296,57651.594305555554,0,104,3.733607292175293,-0.0014984319244296,-0.0021277666091918,-3.569894790649414,0.9105428774281232,0.9105829604361394,0.8291613278366438
8.0,57651.59171296296,57651.594305555554,0,105,3.357618570327759,0.0026342797600164,-0.0018910765647888,-3.299482822418213,0.9018365289747592,0.9018736023619394,0.8133759946373016
8.0,57651.59171296296,57651.594305555554,0,107,3.168947458267212,-0.0003508493338902,-0.0025962069630622,-3.45179295539856,0.9084118310672792,0.9084529826242866,0.8252868216389624
8.0,57651.59171296296,57651.594305555554,0,108,3.539223909378052,-0.0008683093241204,-0.0017108619213104,-3.8415818214416495,0.9081224402050038,0.9081632312471756,0.8247604545893111
8.0,57651.59171296296,57651.594305555554,0,109,3.801419734954834,-0.0005878255527615,-0.0012329518795013,-3.7621042728424072,0.9007023799962524,0.9007430576668498,0.811338055935026
8.0,57651.59171296296,57651.594305555554,0,119,3.5321435928344727,0.0177925647605724,0.017773225903511,-411.56835556030273,0.9070858643206292,0.9069524974411906,0.8225628326148127
8.0,57651.59171296296,57651.594305555554,0,122,4.078548431396484,0.000252767553394,-0.000134028494358,-4.560648918151856,0.897421571023653,0.8974622560533184,0.805438501040312
8.0,57651.59171296296,57651.594305555554,0,123,3.3656105995178223,-0.0032493651668776,-0.0061140730977058,-3.330864906311035,0.9004911209996471,0.9005261180601242,0.8109472893084366
8.0,57651.59171296296,57651.594305555554,0,124,3.56223726272583,0.0096278070770508,0.004534363746643,-3.645509719848633,0.8976230847747689,0.8976121773158396,0.8057076208656823
8.0,57651.59171296296,57651.594305555554,0,126,3.8513975143432617,-0.0108832442767059,-0.018764472566545,-3.830608367919922,0.8944585968114223,0.8944329670930039,0.8000103326227945
8.0,57651.59171296296,57651.594305555554,0,128,3.4687695503234863,-0.0029181367924738,-0.0042515117675065,-3.391324520111084,0.9013966603071452,0.9014328375635936,0.812581160637952
10.0,57651.59652777778,57651.599027777775,0,0,4.431800365447998,0.0095230248124255,0.0056594498455524,-3.364453315734864,0.8955781928579674,0.8955697019294482,0.8020450910140006
10.0,57651.59652777778,57651.599027777775,0,2,4.456697463989258,-0.0112040534945677,-0.0277561489492654,-4.058526039123535,0.9044659289860808,0.9044390901655164,0.818010067819427
10.0,57651.59652777778,57651.599027777775,0,6,3.424309253692627,0.0025895693618646,0.0013801604509353,-3.4014179706573486,0.9024319668582031,0.9024707176199708,0.8144533961615052
10.0,57651.59652777778,57651.599027777775,0,8,3.564507007598877,0.0070155752476906,0.0032425075769424,-4.27025032043457,0.905388489251073,0.9054039123177764,0.8197562444403358
10.0,57651.59652777778,57651.599027777775,0,9,3.455648899078369,0.0109846893032395,-0.0032835155725479,-4.293667316436768,0.9165937863907916,0.9165710921074016,0.8401025668869552
10.0,57651.59652777778,57651.599027777775,0,13,4.332291126251221,0.0093330730899358,0.0070388987660408,-3.3786349296569824,0.8993062244695156,0.8993001104880107,0.8087406887237483
10.0,57651.59652777778,57651.599027777775,0,16,3.7083141803741455,-4.60069236897248e-05,-0.0036361366510391,-3.775656223297119,0.8961002219046312,0.8961423891535777,0.8030711816378823
10.0,57651.59652777778,57651.599027777775,0,18,3.851049900054932,0.0034017296789823,0.0005109906196594,-3.482093811035156,0.8992228441446275,0.8992587248780192,0.808666254269241
10.0,57651.59652777778,57651.599027777775,0,21,3.88487720489502,0.0085186376799064,-0.003789372742176,-3.711928367614746,0.8919758984999208,0.8919771922329374,0.7956233114637545
10.0,57651.59652777778,57651.599027777775,0,23,3.633923530578613,0.0019576206929356,-0.0048092454671859,-3.512439250946045,0.9146049198782096,0.9146458639500632,0.8365770564409573
10.0,57651.59652777778,57651.599027777775,0,27,5.025642395019531,0.0086926542829533,0.0019702538847923,-3.4409408569335938,0.9039058255574232,0.9039065607401788,0.8170470705491385
10.0,57651.59652777778,57651.599027777775,0,28,3.888404607772827,0.0066794462342662,0.0032162927091121,-3.9164280891418457,0.9092771076063376,0.9092953613988032,0.8268180542613801
10.0,57651.59652777778,57651.599027777775,0,29,4.14644718170166,0.0053384194124974,-0.0006435066461563,-3.736674070358277,0.9042339532078398,0.9042607450246846,0.8176874949925976
10.0,57651.59652777778,57651.599027777775,0,35,4.081385612487793,-0.0005791596928076,-0.0069739986211061,-4.543479919433594,0.9057017486127484,0.905744183685344,0.8203725262798303
10.0,57651.59652777778,57651.599027777775,0,37,3.9892172813415527,0.0202530600967923,0.0189734548330307,-4.225392818450928,0.8969861647643025,0.8967996879456165,0.8042496802993552
10.0,57651.59652777778,57651.599027777775,0,38,4.540818214416504,-0.0010523202735457,-0.0105470642447471,-4.1665544509887695,0.9012508821136463,0.9012926785367572,0.8123284923839622
10.0,57651.59652777778,57651.599027777775,0,39,3.798542022705078,0.0166051831434197,0.0033754259347915,-4.379767894744873,0.9011002857372842,0.9009896718091324,0.8117823887067278
10.0,57651.59652777778,57651.599027777775,0,41,3.6509947776794434,0.0093663835532734,-0.0053702890872955,-3.892040252685547,0.8982748976422837,0.8982683327703883,0.8068859976580931
10.0,57651.59652777778,57651.599027777775,0,43,3.5662899017333984,-0.0015354456609465,-0.0075545646250247,-3.673297882080078,0.9076825933183328,0.9077240080380474,0.8239628747686573
10.0,57651.59652777778,57651.599027777775,0,45,4.162331581115723,-0.0090396956648623,-0.0166435465216636,-4.5335307121276855,0.9070140747243408,0.9070117067329536,0.8226702361506257
10.0,57651.59652777778,57651.599027777775,0,51,3.800022840499878,-0.0066101444827638,-0.0087828449904918,-4.300885677337647,0.9036967167347872,0.903715066025996,0.8167009205623704
10.0,57651.59652777778,57651.599027777775,0,53,3.375380516052246,-0.0087432198752501,-0.0141955390572547,-3.5777320861816406,0.8965708933272752,0.8965704496262179,0.8038385711429585
10.0,57651.59652777778,57651.599027777775,0,54,4.042990684509277,-0.0149206157553129,-0.0154707133769989,-4.022243499755859,0.9022066706183371,0.9021257342350624,0.8138308403691501
10.0,57651.59652777778,57651.599027777775,0,55,3.558622121810913,-0.0021367823162024,-0.0087394043803215,-3.734586238861084,0.90758264386237,0.9076228371225756,0.8237792144664334
10.0,57651.59652777778,57651.599027777775,0,58,3.6429636478424072,0.0090596534003433,0.0048997700214385,-3.659791946411133,0.9028576785972484,0.9028547075495766,0.8151466229444315
10.0,57651.59652777778,57651.599027777775,0,61,4.50648307800293,-0.0014350496859351,-0.0174944773316383,-3.975330114364624,0.9164832275465232,0.9165252315844374,0.8400185001309066
10.0,57651.59652777778,57651.599027777775,0,67,3.291920185089112,-0.0108261210024433,-0.0140215530991554,-3.2249648571014404,0.9036653693966216,0.9036430387243568,0.8165707414349894
10.0,57651.59652777778,57651.599027777775,0,72,4.16682243347168,-0.0030067679467885,-0.0034508742392063,-3.5076217651367188,0.9029888999127572,0.903026386298318,0.8154566543509992
10.0,57651.59652777778,57651.599027777775,0,74,3.672910451889038,0.0029485103767662,0.0023616850376129,-5.056497573852539,0.9057660933225622,0.9058039172737716,0.8204807365485097
10.0,57651.59652777778,57651.599027777775,0,77,4.082225322723389,-0.0047577831204563,-0.0183250475674867,-3.778340339660645,0.9089100952339042,0.9089404132441437,0.8261726748284346
10.0,57651.59652777778,57651.599027777775,0,84,3.810995101928711,0.0098238859622591,0.0064487475901842,-3.622497081756592,0.914246788561386,0.9142370264581728,0.8358293405470817
10.0,57651.59652777778,57651.599027777775,0,86,4.276329040527344,0.0003055183371361,-0.0051779113709926,-3.612101793289185,0.9133950362210584,0.9134379674072588,0.8343689203011045
10.0,57651.59652777778,57651.599027777775,0,87,3.411015033721924,-0.0027113117595513,-0.006425242871046,-4.090334892272949,0.899697636677084,0.8997358888128237,0.8095246696178019
10.0,57651.59652777778,57651.599027777775,0,96,3.848571300506592,-0.001348431460011,-0.0050529055297374,-3.550851583480835,0.9045103159448736,0.9045518749753854,0.8182140945214852
10.0,57651.59652777778,57651.599027777775,0,100,3.846963405609131,-0.0044323417071323,-0.0153539180755615,-4.079325675964356,0.8974980897571898,0.897529378709136,0.8055589856460076
10.0,57651.59652777778,57651.599027777775,0,102,4.504862308502197,0.0108303291224077,0.0060948804020881,-3.5251638889312744,0.9032146669890584,0.9031922322876588,0.8157562084647644
10.0,57651.59652777778,57651.599027777775,0,112,3.9072353839874254,-0.0080319080997343,-0.0125168971717357,-3.824487447738648,0.9038937942100111,0.9039006416457548,0.8170363699676073
10.0,57651.59652777778,57651.599027777775,0,114,3.674425601959229,0.0331287937417258,0.0299915671348571,-5.321823120117188,0.9103801203115114,0.9098199531431432,0.8277723471373916
10.0,57651.59652777778,57651.599027777775,0,116,4.111720561981201,0.0015245284673942,-0.0013833083212375,-3.78145980834961,0.9085145017558096,0.9085559751985048,0.8254739600689062
11.0,57651.59921296296,57651.60171296296,0,2,3.746058940887451,-0.0065145303755705,-0.00676129758358,-3.5784149169921875,0.8922006277624046,0.8922113303203025,0.796041057951924
11.0,57651.59921296296,57651.60171296296,0,9,3.488903522491455,0.0066530057347712,0.0014831386506557,-3.84634017944336,0.8927291895711453,0.8927389053367323,0.7969827531018271
11.0,57651.59921296296,57651.60171296296,0,12,3.5472288131713867,0.0067349079208078,0.0057255625724792,-3.3423280715942383,0.8917219302207323,0.8917309641843669,0.7951841124851806
11.0,57651.59921296296,57651.60171296296,0,17,4.434731483459473,0.0043308607447819,0.0007570832967758,-4.17257022857666,0.8988897105956754,0.8989140228056403,0.8080464203966191
11.0,57651.59921296296,57651.60171296296,0,27,4.217665672302246,0.0132301336070251,0.0012143477797508,-3.8915555477142334,0.8948540788276228,0.8947908577863403,0.8006506791780146
11.0,57651.59921296296,57651.60171296296,0,32,3.669591426849365,-0.0066410802819074,-0.0171409901231527,-3.844444990158081,0.897366542300253,0.8973766537805818,0.8052848587504342
11.0,57651.59921296296,57651.60171296296,0,34,5.386378288269043,-0.0061809449439641,-0.0154904201626777,-3.4726498126983643,0.8911482786192857,0.8911612887261301,0.794168442524017
11.0,57651.59921296296,57651.60171296296,0,39,4.102617740631104,-0.0049238357358613,-0.0145546533167362,-4.359878063201904,0.8948889620382223,0.8949100066054868,0.8008639199226324
11.0,57651.59921296296,57651.60171296296,0,42,4.699215412139893,0.0087680461784523,-0.0001614093780517,-3.992673397064209,0.9025723396279982,0.9025646364399856,0.8146229229520433
11.0,57651.59921296296,57651.60171296296,0,45,3.491788387298584,0.0065297797768927,-0.0029131015762686,-3.35158109664917,0.8966416793422477,0.8966525604417248,0.803985814146701
11.0,57651.59921296296,57651.60171296296,0,49,3.428317070007324,-0.0045704571504304,-0.0081848427653312,-3.4304795265197754,0.9021114346649064,0.9021347265360208,0.813847064822221
11.0,57651.59921296296,57651.60171296296,0,50,348.2990264892578,-0.0135147052866867,-0.0165914930403232,-3.989842414855957,0.8968676691899525,0.8968005019662215,0.804251140326867
11.0,57651.59921296296,57651.60171296296,0,53,3.6446609497070312,0.0067025226052451,-0.0060591213405132,-3.628497362136841,0.9082332550580248,0.9082436292457832,0.8249064900655517
11.0,57651.59921296296,57651.60171296296,0,59,4.076558589935303,0.0094269007864398,0.0035724192857742,-3.6582093238830566,0.902979943329429,0.9029656366054484,0.8153469408902829
11.0,57651.59921296296,57651.60171296296,0,60,4.005217552185059,0.0089334585100882,0.0083914995193481,-3.4841413497924805,0.908778368598004,0.9087695850483236,0.8258621587089023
11.0,57651.59921296296,57651.60171296296,0,63,4.470884323120117,-0.0001302604948273,-0.0040621012449264,-3.738582134246826,0.9103048726636684,0.9103400503275868,0.8287190072304331
11.0,57651.59921296296,57651.60171296296,0,64,3.95513916015625,-0.0058050591774496,-0.0078420490026474,-4.000940322875977,0.8948004476184778,0.8948162040729429,0.8006960390715107
11.0,57651.59921296296,57651.60171296296,0,71,3.81343936920166,0.0035052938847851,-0.0097670555114746,-4.192105770111084,0.9005856404795928,0.9006136297668794,0.8111049101218737
11.0,57651.59921296296,57651.60171296296,0,73,5.432801246643066,0.0053194036126141,-0.0032307058572769,-452.3496150970459,0.8924671881064942,0.8924858321236723,0.7965309605414836
11.0,57651.59921296296,57651.60171296296,0,74,3.373496055603028,0.0085695345860349,-0.0031325966119766,-3.449453115463257,0.8970273629626998,0.8970211007098037,0.8046468551186278
11.0,57651.59921296296,57651.60171296296,0,76,4.103967666625977,0.005322061782729,-0.0007852613925933,-3.5385727882385254,0.9071821381591209,0.9072015925332538,0.823014729494872
11.0,57651.59921296296,57651.60171296296,0,78,4.253853797912598,0.0040285496713464,0.0019572265446186,-4.0502471923828125,0.9057771877814796,0.9058032406393508,0.8204795107527497
11.0,57651.59921296296,57651.60171296296,0,86,5.237712860107422,-0.0156818392887987,-0.0214877054095268,-3.71540117263794,0.900409632064115,0.9003078608070261,0.8105542442309234
11.0,57651.59921296296,57651.60171296296,0,91,4.062775611877441,-0.0016028831791231,-0.0134383458644151,-4.064848899841309,0.9150424572521731,0.9150764234197308,0.8373648606986462
11.0,57651.59921296296,57651.60171296296,0,94,3.698770046234131,-0.0066008866784331,-0.0087551511824131,-3.2799839973449707,0.9154524492584364,0.915464036080856,0.8380744013574508
11.0,57651.59921296296,57651.60171296296,0,96,4.265535354614258,0.0034024592798005,0.0011211670935153,-3.637157440185547,0.9088782109024248,0.9089069737806852,0.8261118869871632
11.0,57651.59921296296,57651.60171296296,0,101,3.5455379486083984,0.0088909665904777,0.0068814903497695,-4.318026542663574,0.9032993450086492,0.903290502585266,0.8159337320607426
11.0,57651.59921296296,57651.60171296296,0,102,4.236350059509277,0.0044029665389918,0.0018792189657688,-3.400409698486328,0.9036179571193116,0.9036421582069248,0.8165691500888688
11.0,57651.59921296296,57651.60171296296,0,104,4.13802433013916,0.0046752065395816,-0.0047415271401405,-4.042004108428955,0.9009681066866712,0.9009908021774948,0.8117844256084454
11.0,57651.59921296296,57651.60171296296,0,105,4.290800094604492,0.0031800819716754,-0.0046774162910878,-4.066468715667725,0.9027386572043622,0.902767950244294,0.8149899719882839
11.0,57651.59921296296,57651.60171296296,0,109,3.4100677967071533,-0.0041089197033273,-0.0159929357469081,-3.4539570808410645,0.9020390398560358,0.9020645485568488,0.8137204497630716
11.0,57651.59921296296,57651.60171296296,0,115,3.737196922302246,-0.0004180675112868,-0.003237809985876,-4.348764896392822,0.9082724517916304,0.908307463994835,0.8250224491487284
11.0,57651.59921296296,57651.60171296296,0,116,4.672686576843262,0.0149238759919383,0.007016398012638,-4.26557731628418,0.9109135365715604,0.9108264821133272,0.8296048805189389
11.0,57651.59921296296,57651.60171296296,0,117,3.970822095870972,0.0088240463867202,0.0061147324740886,-3.9000866413116455,0.8943912489419737,0.8943822891242997,0.7999196790992226
11.0,57651.59921296296,57651.60171296296,0,118,3.451463460922241,0.0025425845315511,-0.0019112825393676,-3.6892385482788086,0.9064493599015108,0.906480831743043,0.8217074983175588
11.0,57651.59921296296,57651.60171296296,0,120,3.88568115234375,-0.0170403511680135,-0.0188022144138813,-3.8028719425201416,0.8991479382135102,0.8990212016736715,0.8082391210587724
12.0,57651.60189814815,57651.60449074074,0,6,3.842529296875,-0.0001337725326034,-0.0010631904006004,-3.585874557495117,0.8841092258649452,0.8841422116659317,0.781707450449525
12.0,57651.60189814815,57651.60449074074,0,11,3.482945919036865,0.0016653848724955,-0.0044334530830383,-3.4339845180511475,0.8859435008185884,0.8859749998534835,0.7849517003653801
12.0,57651.60189814815,57651.60449074074,0,12,3.760612964630127,0.0059647011748027,0.0041361236944794,-3.536590099334717,0.8899333993944543,0.88994662276492,0.7920049913706867
12.0,57651.60189814815,57651.60449074074,0,15,3.3164029121398926,0.0012636458638714,-0.0053041093051433,-4.952102184295654,0.9026033531217714,0.9026361546781998,0.8147520277322471
12.0,57651.60189814815,57651.60449074074,0,16,4.506261348724365,0.005522561275903,0.0053717046976089,-3.5561392307281494,0.8940822249543826,0.894098536419839,0.7994121928280983
12.0,57651.60189814815,57651.60449074074,0,17,4.306191444396973,0.003149361279435,-0.0113803520798683,-3.18304443359375,0.8907970229206928,0.8908247010209915,0.793568647949139
12.0,57651.60189814815,57651.60449074074,0,18,4.628133296966553,0.005358569981114,-0.0024267584085464,-3.683089256286621,0.8968648528443458,0.8968823159419701,0.8043978886494318
12.0,57651.60189814815,57651.60449074074,0,19,3.7138984203338623,-0.0082612034443758,-0.0096162818372249,-4.004830360412598,0.8881429899732481,0.8881377127247906,0.7887885967640227
12.0,57651.60189814815,57651.60449074074,0,21,3.905172824859619,0.0099408097307562,-0.0042129755020141,-3.807089328765869,0.8976421496029928,0.8976206028076107,0.8057227465846983
12.0,57651.60189814815,57651.60449074074,0,22,4.891771793365479,0.0012133791705251,-0.0128196030855178,-3.664567470550537,0.9034225561389614,0.9034554579848986,0.8162317645627027
12.0,57651.60189814815,57651.60449074074,0,26,3.5396294593811035,-0.0023960094346457,-0.0133656039834022,-4.056844711303711,0.8914185828332993,0.8914486313518549,0.7946806623390953
12.0,57651.60189814815,57651.60449074074,0,28,3.741888046264648,0.0030056203624859,-0.0087192803621292,-4.188748836517334,0.8983818236029312,0.8984103242000017,0.8071411106291522
12.0,57651.60189814815,57651.60449074074,0,34,3.56847620010376,0.0151320162739737,0.0089946314692497,-4.30500078201294,0.8983852724182195,0.898291348744579,0.806927347229355
12.0,57651.60189814815,57651.60449074074,0,36,4.001523971557617,0.0012455941044441,0.0005442798137664,-4.566460609436035,0.8893950872842338,0.8894274082224815,0.7910811144973606
12.0,57651.60189814815,57651.60449074074,0,38,4.11244010925293,0.0021971437770326,0.0018452974036335,-3.991487503051758,0.8935530889660651,0.8935837359769147,0.7984918932024604
12.0,57651.60189814815,57651.60449074074,0,39,3.770784854888916,0.0015242427532871,-0.0003685299307107,-4.426477909088135,0.897552887634184,0.8975850909886789,0.805658995565155
