scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57576.90162037037,57576.90412037037,0,2,3.39443588256836,-0.003732688929054,-0.0070547834038734,-3.6013879776000977,0.8768718092748095,0.8768899628429059,0.7689360069346329
12,57576.90162037037,57576.90412037037,0,4,3.325324058532715,-0.0052754560718867,-0.0099404603242874,-3.2803871631622314,0.8744314089871733,0.8744415208273392,0.7646479733468298
12,57576.90162037037,57576.90412037037,0,6,3.560014247894287,0.003225385231365,-0.0004217140376567,-3.9552063941955566,0.8697122164751402,0.8697321209471826,0.7564339622072845
12,57576.90162037037,57576.90412037037,0,13,3.56656551361084,-0.0097501475165786,-0.0099756252020597,-3.3164305686950684,0.8643414132169085,0.8643121424709865,0.7470354796227869
12,57576.90162037037,57576.90412037037,0,14,3.2943878173828125,-0.0036994569797978,-0.0071895997971296,-3.215793371200561,0.855813370825345,0.8558308464315403,0.7324464377037266
12,57576.90162037037,57576.90412037037,0,15,3.456395149230957,-0.0026570617533399,-0.0035688318312168,-3.585438966751098,0.8629856121247946,0.8630072067982612,0.7447814389857367
12,57576.90162037037,57576.90412037037,0,16,3.301077127456665,0.0006245767208747,7.11679458618164e-05,-3.353501796722412,0.8676550458887929,0.8676806453027176,0.7528697022329404
12,57576.90162037037,57576.90412037037,0,17,3.150076389312744,-0.0092542960079542,-0.0116460099816322,-4.662397384643555,0.8676270561639333,0.8676035225261345,0.7527358722997568
12,57576.90162037037,57576.90412037037,0,26,3.623956680297852,0.005204719972708,0.0046131536364555,-4.248801231384277,0.8699632062172206,0.8699735294200709,0.7568539418916149
12,57576.90162037037,57576.90412037037,0,27,3.974421977996826,-0.0066639459329391,-0.0151425637304782,-3.2610630989074707,0.8711386257456515,0.8711390639351188,0.7588832687137549
12,57576.90162037037,57576.90412037037,0,28,4.503413200378418,-0.000676832118188,-0.00227583758533,-4.271913528442383,0.8700992699264138,0.8701249036394475,0.7571173479335578
12,57576.90162037037,57576.90412037037,0,33,3.455193996429444,-0.0001471688293497,-0.0060137212276458,-3.474972724914551,0.8746621746422264,0.8746881950352147,0.7650794385339617
12,57576.90162037037,57576.90412037037,0,34,3.956211805343628,-0.008775341267132,-0.0101832151412963,-3.5499422550201416,0.8713584105577096,0.8713401548852118,0.7592336655153848
12,57576.90162037037,57576.90412037037,0,37,4.714888572692871,-0.0082538029171215,-0.0198845397680997,-3.6529345512390137,0.879086299941962,0.8790737146182845,0.7727705957327892
12,57576.90162037037,57576.90412037037,0,39,3.2466936111450195,-0.0017957284644667,-0.003942422568798,-3.4290781021118164,0.8743229462664387,0.8743471248088458,0.7644828946614954
12,57576.90162037037,57576.90412037037,0,40,4.327967643737793,0.0037687943441727,0.0032303445041179,-3.5874080657958984,0.882929602063398,0.8829478370579849,0.7795968829653738
12,57576.90162037037,57576.90412037037,0,45,4.008304595947266,0.0009795217730459,0.0001280158758163,-3.495944023132324,0.8738627524186003,0.8738882124051839,0.7636806077807278
12,57576.90162037037,57576.90412037037,0,53,3.617331743240357,-0.0012936663214627,-0.0047928690910339,-4.335251808166504,0.8780881820100745,0.8781133637609411,0.7710830796155549
12,57576.90162037037,57576.90412037037,0,56,3.47182035446167,-0.0041383432544257,-0.0047442642971873,-3.675811290740967,0.874990779833428,0.8750070357192333,0.7656373125581597
12,57576.90162037037,57576.90412037037,0,62,4.105764865875244,0.0024534011269653,-0.0046408772468566,-3.2157130241394043,0.8724707194632825,0.8724932374026033,0.7612444493132755
12,57576.90162037037,57576.90412037037,0,66,3.7144596576690674,-0.0088661281393641,-0.0109503455460071,-3.5393776893615723,0.8727862313596475,0.8727671728760434,0.7617225380500415
12,57576.90162037037,57576.90412037037,0,68,3.5118837356567383,0.0086228432078911,0.00630359724164,-3.645328998565674,0.8762584371033378,0.8762420884450245,0.7678001975624982
12,57576.90162037037,57576.90412037037,0,69,3.428338050842285,0.008993453643329,0.0026579722762107,-3.7169089317321777,0.8816625284200827,0.881642897846689,0.7772941993235074
12,57576.90162037037,57576.90412037037,0,70,3.706714630126953,0.0162711329340735,0.0074547380208969,-3.470786094665528,0.8764879101331424,0.8763629509763033,0.7680120218438946
12,57576.90162037037,57576.90412037037,0,71,3.950434923171997,0.0188331523172036,0.0119791179895401,-3.194179058074951,0.8641664005121433,0.8639868708974687,0.7464733130831993
12,57576.90162037037,57576.90412037037,0,75,3.964966773986816,-0.0061223088300764,-0.0064641572535037,-3.3389244079589844,0.8737268005259677,0.8737313546816475,0.763406480153827
12,57576.90162037037,57576.90412037037,0,76,4.359224796295166,-0.0140321713768034,-0.014936339110136,-3.685685634613037,0.8788412438511035,0.878755366982403,0.7722109950003778
12,57576.90162037037,57576.90412037037,0,77,3.370706558227539,-0.0138148047390027,-0.0164646580815315,-3.816110610961914,0.8730062466423055,0.8729229144986906,0.7619944146568884
12,57576.90162037037,57576.90412037037,0,79,3.281662940979004,0.007775425738655,0.0075324438512325,-3.633416414260864,0.8835497192557454,0.8835418021702209,0.7806461161822018
12,57576.90162037037,57576.90412037037,0,84,3.24546766281128,0.0017477803758811,-0.002080887556076,-4.232180595397949,0.8773939988656162,0.8774183720937718,0.7698629996876847
12,57576.90162037037,57576.90412037037,0,85,3.410609722137451,0.0006175633583639,-0.00739889126271,-3.9957022666931152,0.8717822853939172,0.8718080137086961,0.7600492127667021
12,57576.90162037037,57576.90412037037,0,90,3.4491915702819824,-0.0117138205652147,-0.0149734765291213,-3.389589548110962,0.8823549075125438,0.8823034093114912,0.7784593060826809
12,57576.90162037037,57576.90412037037,0,91,3.7207419872283936,0.002469175673101,-0.0005118139088153,-3.6452019214630127,0.8768990681939851,0.8769216910782887,0.7689916522836054
12,57576.90162037037,57576.90412037037,0,98,3.529183387756348,-0.0108050162586871,-0.0129123851656913,-4.051470279693604,0.8782896009316736,0.8782492736913992,0.77132178673947
12,57576.90162037037,57576.90412037037,0,102,5.306694030761719,0.0006715208200538,-0.002045527100563,-4.158730506896973,0.8791093525525009,0.8791352612061303,0.7728788074959709
12,57576.90162037037,57576.90412037037,0,106,3.9236769676208496,-0.003390533704355,-0.0091082127764821,-3.2582767009735107,0.8724622492365512,0.8724816282236977,0.7612241915878747
12,57576.90162037037,57576.90412037037,0,109,4.146534442901611,-0.0037079596559384,-0.0082833692431449,-3.536449193954468,0.8672339370963706,0.8672518216037751,0.7521257220750661
12,57576.90162037037,57576.90412037037,0,110,3.7231578826904297,-0.0033790915417264,-0.0061971079558134,-3.659168720245361,0.879134134608087,0.8791538062280652,0.7729114150052944
12,57576.90162037037,57576.90412037037,0,112,3.530318260192871,-0.0063197096758743,-0.0094484090805053,-3.493070363998413,0.8777758569749516,0.8777792314912838,0.7704963792374288
12,57576.90162037037,57576.90412037037,0,115,4.419304847717285,0.0071152853211277,-0.0017933249473571,-3.603139877319336,0.878128913664864,0.8781262214940965,0.7711056608754989
12,57576.90162037037,57576.90412037037,0,121,4.06790828704834,-0.007219080149246,-0.0148792155086994,-3.821214199066162,0.8726334090618098,0.87262951922261,0.7614822778186835
12,57576.90162037037,57576.90412037037,0,124,3.316969156265259,-0.000571144775299,-0.0048071453347802,-3.2533516883850098,0.8702686803768335,0.8702943949641161,0.7574123339059569
12,57576.90162037037,57576.90412037037,0,126,3.380462169647217,0.0078557719402791,0.0074091702699661,-4.232043743133545,0.8801959636273798,0.8801871028790283,0.7747293360745773
12,57576.90162037037,57576.90412037037,0,127,3.819126129150391,-0.0001479186630985,-0.0012109205126762,-3.632246971130371,0.8703262317903152,0.8703521229428204,0.7575128179110743
13,57576.90430555555,57576.906805555554,0,0,3.6660237312316895,-0.008007093681541,-0.0119950249791145,-3.606215000152588,0.8759909385140534,0.8759820783134838,0.7673446015264106
13,57576.90430555555,57576.906805555554,0,1,3.737759590148926,-0.0027722418931616,-0.0043729543685913,-3.767022609710693,0.874078521167695,0.8741018008129369,0.7640539581844192
13,57576.90430555555,57576.906805555554,0,3,3.839325189590454,-0.0076730776340639,-0.0123602738603949,-3.959581851959229,0.8990360016278921,0.8990317222375162,0.8082580375893543
13,57576.90430555555,57576.906805555554,0,4,3.3737564086914062,-0.0020118614972102,-0.0024666395038366,-3.364295721054077,0.8690647305077043,0.8690899190156361,0.7553172873346049
13,57576.90430555555,57576.906805555554,0,8,3.5746288299560547,-0.0051237063337563,-0.0061068534851074,-3.525001049041748,0.8714139513536353,0.8714264793315504,0.759384108880181
13,57576.90430555555,57576.906805555554,0,11,3.723646640777588,0.0079949413025902,0.0032415762543678,-4.140453338623047,0.8791142911594558,0.8791057704915167,0.7728269557114832
13,57576.90430555555,57576.906805555554,0,14,3.685335636138916,-0.0057502624387048,-0.010724052786827,-4.122025489807129,0.8787790994839054,0.8787881102337729,0.7722685426882459
13,57576.90430555555,57576.906805555554,0,18,3.1208598613739014,-0.0100049132134979,-0.0204694289714097,-3.455796241760254,0.8837437324297087,0.883715077795308,0.7809523387227673
13,57576.90430555555,57576.906805555554,0,20,3.705934047698975,-0.0032449440636437,-0.0095104426145553,-3.4445834159851074,0.8792916131702978,0.8793134664802174,0.7731921723334563
13,57576.90430555555,57576.906805555554,0,23,3.5723977088928223,0.0087274063534913,0.0065647955052554,-3.3925838470458984,0.8830919743229415,0.8830768078063007,0.7798246484853663
13,57576.90430555555,57576.906805555554,0,24,3.555176258087158,-0.0060132495774271,-0.0081183314323425,-4.216585159301758,0.8760378150174073,0.8760449142927303,0.7674546918581572
13,57576.90430555555,57576.906805555554,0,25,4.338367938995361,-0.0026540837141901,-0.0074658542871475,-3.35143518447876,0.8737210420437449,0.8737446755008696,0.76342975796612
13,57576.90430555555,57576.906805555554,0,26,3.861550331115722,-0.0091866152483702,-0.009446907788515,-3.375807523727417,0.8786474928414232,0.8786272858249062,0.7719859073960414
13,57576.90430555555,57576.906805555554,0,30,3.1808385848999023,-0.0034500210542536,-0.0041190981864929,-3.406067371368408,0.8759949124974644,0.8760158551877614,0.7674037785403449
13,57576.90430555555,57576.906805555554,0,31,4.993760108947754,0.0040692754320186,0.0019449479877948,-3.999497413635254,0.8826362335546614,0.8826547997881046,0.779079495588979
13,57576.90430555555,57576.906805555554,0,33,3.792782068252564,0.0056849799413277,-0.0053699936252087,-3.999340057373047,0.8843920621272824,0.8844017920864202,0.7821665298456717
13,57576.90430555555,57576.906805555554,0,34,3.775160312652588,-0.0025973286702162,-0.0040968134999275,-3.275641441345215,0.8904025110793521,0.8904269156194949,0.7928600920596471
13,57576.90430555555,57576.906805555554,0,38,3.4676904678344727,-0.0032772495900941,-0.0099527426064014,-3.5597872734069824,0.8710574439191644,0.871078858955001,0.7587783785183465
13,57576.90430555555,57576.906805555554,0,41,3.894373893737793,0.005646846406768,0.0003696642816066,-3.825032234191896,0.8890168358569557,0.8890270503558383,0.7903690962644023
13,57576.90430555555,57576.906805555554,0,43,3.847461462020874,0.0017734169818483,-0.0009318627417087,-3.637272357940674,0.8879918630481942,0.8880182087156222,0.7885763390105024
13,57576.90430555555,57576.906805555554,0,48,3.8639745712280273,-0.0074277805358364,-0.0086649134755134,-3.3135247230529785,0.8903567505221808,0.8903539574175415,0.7927301694890773
13,57576.90430555555,57576.906805555554,0,53,3.72785234451294,0.0039995328466957,0.0030515938997268,-4.021285057067871,0.885083324075415,0.8851023116430896,0.783406102075941
13,57576.90430555555,57576.906805555554,0,56,3.7404208183288574,0.0001895412254942,-0.002799317240715,-3.1701369285583496,0.8769461359753101,0.8769738823283522,0.7690831902860624
13,57576.90430555555,57576.906805555554,0,59,3.5572643280029297,-0.0131400042111061,-0.0145310368388891,-3.478919744491577,0.8906077457220634,0.8905390031378474,0.793059716109751
13,57576.90430555555,57576.906805555554,0,60,4.121862411499023,-0.0183708369411671,-0.0210576057434082,-4.026724815368652,0.8868533935883339,0.8866911751649019,0.7862212401153147
13,57576.90430555555,57576.906805555554,0,62,3.7534701824188232,-0.0008824534966396,-0.0093227177858352,-3.2773332595825195,0.8786017611283385,0.8786291372125712,0.7719891607589072
13,57576.90430555555,57576.906805555554,0,64,3.9934544563293457,-0.0152990077175798,-0.0199375003576278,-3.92545223236084,0.8896238195452818,0.8895204241231358,0.7912465849322033
13,57576.90430555555,57576.906805555554,0,66,3.576200723648072,-0.0028665795720704,-0.0038913190364837,-380.3641796112061,0.8901404650430308,0.8901640337754568,0.7923920070273927
13,57576.90430555555,57576.906805555554,0,67,3.467543363571167,0.0032931801797494,-0.0104254595935344,-3.988583564758301,0.8722960286165592,0.8723174316245254,0.7609377015160084
13,57576.90430555555,57576.906805555554,0,68,3.5127065181732178,0.0027078257350198,0.0023040995001792,-3.549826145172119,0.8900417512102471,0.8900658134675439,0.7922171523036406
13,57576.90430555555,57576.906805555554,0,70,3.9347739219665527,0.0058458707705937,0.0027762502431869,-4.222142696380615,0.8763344251483332,0.8763426734015302,0.7679764812245409
13,57576.90430555555,57576.906805555554,0,71,4.234460353851318,0.0032933532898342,0.0016116313636302,-3.771875143051148,0.8874101394694648,0.8874321262745741,0.7875357787442117
13,57576.90430555555,57576.906805555554,0,73,3.5633530616760254,-0.0126654922981296,-0.0134909600019454,-3.2665672302246094,0.8814925324210835,0.8814294452454482,0.7769178669456985
13,57576.90430555555,57576.906805555554,0,76,4.302840709686279,-0.0058629162557208,-0.0094410777091979,-3.4442248344421387,0.8836277718546239,0.8836362990459724,0.7808131089916631
13,57576.90430555555,57576.906805555554,0,78,4.141389846801758,0.0085331273799843,0.0065985806286334,-3.193746566772461,0.878809220692255,0.8787956164335784,0.772281735462873
13,57576.90430555555,57576.906805555554,0,81,349.8758792877197,0.0045277155660826,0.0038682473823428,-3.720713615417481,0.8962117454537636,0.8962286847193662,0.8032258553138052
13,57576.90430555555,57576.906805555554,0,85,3.5126302242279053,0.0019467321398249,-0.0005619078874588,-3.826085329055786,0.8919123043203356,0.8919384204459178,0.7955541458675587
13,57576.90430555555,57576.906805555554,0,93,355.4461717605591,-0.0083983727211423,-0.0089177265763282,-4.2191162109375,0.8855588191795416,0.8855470327477769,0.7841935472083922
13,57576.90430555555,57576.906805555554,0,96,3.321989059448242,0.0028628920305901,0.001509889960289,-3.224210739135742,0.8762294913239601,0.8762525583663953,0.7678185460436528
13,57576.90430555555,57576.906805555554,0,102,3.4636354446411133,0.000140766721536,-0.0019885748624801,-3.45730972290039,0.8834874858719467,0.8835154486140034,0.7805995479396037
13,57576.90430555555,57576.906805555554,0,108,3.45036244392395,0.0013164861516434,-0.001398229971528,-3.282306671142578,0.8800204072078152,0.8800472866408493,0.7744832267239211
13,57576.90430555555,57576.906805555554,0,114,3.314148187637329,-0.0184208257125449,-0.0321377497166395,-3.581202507019043,0.8714318274791188,0.8712646968077691,0.7591021719035338
13,57576.90430555555,57576.906805555554,0,119,3.873510837554932,-0.0079284882353226,-0.0135052353143692,-3.246028423309326,0.875836964366206,0.8758288080093656,0.767076100939106
13,57576.90430555555,57576.906805555554,0,120,3.4741101264953613,-0.0050967086288238,-0.0104956440627574,-354.19933795928955,0.8771694214048585,0.8771823877503065,0.7694489413793291
13,57576.90430555555,57576.906805555554,0,122,3.890356302261353,-0.0060090624296707,-0.0098647689446806,-3.865239143371582,0.8796387263707628,0.879646052766756,0.7737771781481344
13,57576.90430555555,57576.906805555554,0,124,3.5624728202819824,-0.000623097562078,-0.0036633275449275,-4.022970676422119,0.8769195414098908,0.8769470860261563,0.7690361916897668
13,57576.90430555555,57576.906805555554,0,125,365.0871753692627,-0.0034414126973914,-0.0078002214431762,-3.334704160690308,0.8820975243127702,0.8821187408621085,0.7781334729801518
14,57576.90699074074,57576.90949074074,0,0,3.589683771133423,0.0066606289156646,0.0038230791687965,-4.156315326690674,0.8831954367596092,0.883196606800758,0.7800362462643726
14,57576.90699074074,57576.90949074074,0,1,3.575869083404541,0.0109683889557241,0.0060382122173905,-3.403496265411377,0.876768699135714,0.876726182529384,0.7686487991325466
14,57576.90699074074,57576.90949074074,0,4,3.616084098815918,0.0013349687469391,-0.0067749507725238,-3.5086445808410645,0.87183589339422,0.8718608199559419,0.7601412893742473
14,57576.90699074074,57576.90949074074,0,6,4.407320022583008,0.0089371891960036,0.0023544952273368,-3.399188995361328,0.8730940645165466,0.8730743065098268,0.762258744687615
14,57576.90699074074,57576.90949074074,0,12,3.546654224395752,-0.0098841631990702,-0.0136635955423116,-3.7778749465942383,0.8789133763715496,0.8788839541576737,0.772437004875828
14,57576.90699074074,57576.90949074074,0,14,3.900935411453247,-0.0006282572880376,-0.0039515607059001,-3.435518503189087,0.8769412537299814,0.8769671292828336,0.7690713458425742
14,57576.90699074074,57576.90949074074,0,17,3.842223644256592,-0.0083307816380069,-0.0089119933545589,-4.1516618728637695,0.8778683133486813,0.8778549108180143,0.7706292444473039
14,57576.90699074074,57576.90949074074,0,19,3.5223207473754883,0.0087076556121021,0.0038331802934408,-3.6021196842193604,0.8776580135955381,0.8776409368253008,0.7702536139915915
14,57576.90699074074,57576.90949074074,0,20,3.726364850997925,0.0105128013000856,0.0068620145320892,-3.522808313369751,0.8755216779597931,0.8754846160829042,0.7664733129978302
14,57576.90699074074,57576.90949074074,0,24,3.78533935546875,0.010443377312428,0.0077337808907032,-4.00537633895874,0.8775132177703702,0.8774771874837008,0.7699662145543058
14,57576.90699074074,57576.90949074074,0,25,3.437457323074341,-0.0070246685373352,-0.0088639501482248,-3.635491609573364,0.8754499619793452,0.8754478337054227,0.7664089095395175
14,57576.90699074074,57576.90949074074,0,29,3.429927587509156,-0.0035831677156827,-0.0072622410953044,-3.737986087799072,0.87486982468664,0.8748885256773187,0.7654299323618322
14,57576.90699074074,57576.90949074074,0,32,3.3704371452331543,0.0096524502618592,0.0081666857004165,-3.768673896789551,0.8799330793521813,0.879906324427281,0.7742351397671274
14,57576.90699074074,57576.90949074074,0,37,4.237605571746826,0.0145896014010178,0.0139616131782531,-3.314074993133545,0.8767855102723925,0.876690209654921,0.7685857237047893
14,57576.90699074074,57576.90949074074,0,38,3.835456609725952,0.0041286639143834,0.0014450177550315,-3.981684684753418,0.8820021066415101,0.8820186943694912,0.7779569772172619
14,57576.90699074074,57576.90949074074,0,41,4.124285697937012,0.0030947401309718,0.0018318314105272,-3.690049648284912,0.8868443720206849,0.8868653674830768,0.7865301800408927
14,57576.90699074074,57576.90949074074,0,42,4.032687187194824,-0.0040210170210671,-0.0054887905716896,-3.7105050086975098,0.8838920031138449,0.8839091640377341,0.7812954102698859
14,57576.90699074074,57576.90949074074,0,50,3.356863260269165,-0.0008716889342204,-0.002773106098175,-3.63924503326416,0.8799829253660861,0.8800086847538364,0.7744152852421771
14,57576.90699074074,57576.90949074074,0,51,3.6009371280670166,0.0090815800698363,0.0028353184461593,-4.4658708572387695,0.8756694838301199,0.8756484513224653,0.7667602103034318
14,57576.90699074074,57576.90949074074,0,54,3.551576614379883,0.0120948209395144,0.0097596645355224,-4.058183670043945,0.8836554582798715,0.8835989799107502,0.7807471572993183
14,57576.90699074074,57576.90949074074,0,59,3.7939202785491934,-0.0035641230877289,-0.0104879960417747,-3.680032730102539,0.8823813699542976,0.8824004341137599,0.7786305261241518
14,57576.90699074074,57576.90949074074,0,60,4.657770156860352,-0.0050959134788717,-0.0081897899508476,-3.555693387985229,0.8891654043650519,0.8891772656026542,0.7906362096646131
14,57576.90699074074,57576.90949074074,0,62,3.450300455093384,-0.0004074439804424,-0.0049720034003257,-3.4658093452453613,0.8651741986762665,0.8651998531145108,0.748570785829371
14,57576.90699074074,57576.90949074074,0,64,4.264186859130859,-0.0116799595906299,-0.0166783183813095,-3.4721665382385254,0.880888359535588,0.880837137891684,0.7758740634892136
14,57576.90699074074,57576.90949074074,0,67,3.596127510070801,0.0022781949708171,0.0002002008259296,-3.449248790740967,0.8837129593878003,0.8837363248793036,0.7809898919111782
14,57576.90699074074,57576.90949074074,0,69,3.687601566314697,0.0007841141749217,0.0005601234734058,-3.9239583015441895,0.8835167723266376,0.8835427206846059,0.7806477392747555
14,57576.90699074074,57576.90949074074,0,70,3.983909368515015,0.0069606569613097,0.0007127448916435,-4.182470798492432,0.881303876955733,0.8813026180578959,0.7766943045957015
14,57576.90699074074,57576.90949074074,0,73,4.191689968109131,-0.0100172416449225,-0.0100409537553787,-4.2270941734313965,0.8860724433793954,0.8860421887182003,0.7850707601885389
14,57576.90699074074,57576.90949074074,0,74,4.065756797790527,-0.0077068987977136,-0.0086816363036632,-3.627131462097168,0.8876042469060211,0.887597204483987,0.7878287974077887
14,57576.90699074074,57576.90949074074,0,75,3.479968309402466,-0.0035336489716012,-0.0042722821235656,-3.688942193984986,0.8796090335037459,0.8796281154177124,0.7737456214333164
14,57576.90699074074,57576.90949074074,0,77,3.6667368412017822,-0.0020683555080489,-0.0024272501468658,-4.052987098693848,0.8842813060247279,0.8843052060534425,0.7819956974532215
14,57576.90699074074,57576.90949074074,0,81,3.7438907623291016,0.0014743176997927,0.0006976332515478,-3.7943038940429688,0.8843910414793623,0.8844161349036473,0.7821918996779066
14,57576.90699074074,57576.90949074074,0,85,3.6403324604034415,0.002264335448327,-0.0129278935492038,-3.3785715103149414,0.881882696352165,0.8819060369703433,0.7777582580447365
14,57576.90699074074,57576.90949074074,0,89,3.56418251991272,0.0068224027138092,0.0020018368959426,-3.622794628143311,0.8857436347904253,0.8857437215797649,0.784541940317972
14,57576.90699074074,57576.90949074074,0,93,3.6638379096984863,-0.0087409223731984,-0.0097386837005615,-3.438033103942871,0.876874368461916,0.8768568987528086,0.7688780208903933
14,57576.90699074074,57576.90949074074,0,94,3.899995803833008,0.0053705866536724,0.0019208341836929,-3.63930606842041,0.8784584886721117,0.8784682168549454,0.7717064080243073
14,57576.90699074074,57576.90949074074,0,98,3.9586644172668457,-0.0022643061058728,-0.0029482482932507,-3.663410186767578,0.8702791120439783,0.8703020686178107,0.7574256906404404
14,57576.90699074074,57576.90949074074,0,103,3.374596118927002,-0.0006403116033401,-0.0025525372475385,-4.354355812072754,0.8823450679169873,0.8823710970174926,0.7785787528518534
14,57576.90699074074,57576.90949074074,0,104,4.187404155731201,0.0034816409973427,-0.0024370402097702,-3.494041919708252,0.8850883455023166,0.8851078405585188,0.7834158894181642
14,57576.90699074074,57576.90949074074,0,106,3.3746414184570312,0.0053680892145105,0.0010773241519927,-4.096334934234619,0.8796224245643487,0.8796322243596496,0.7737528501319049
14,57576.90699074074,57576.90949074074,0,109,3.9495787620544434,-0.0041935143725658,-0.014031246304512,-3.915908575057984,0.8742815852535162,0.8742975491928783,0.7643962045246734
14,57576.90699074074,57576.90949074074,0,110,3.2597384452819824,-0.0051888303145478,-0.0079788826406002,-3.341738700866699,0.8747180691454142,0.8747287129112713,0.7651503211914094
14,57576.90699074074,57576.90949074074,0,116,3.248424530029297,0.0088452565424432,0.0037000849843025,-3.697909116744995,0.8854912104421934,0.8854733850492662,0.784063115630606
14,57576.90699074074,57576.90949074074,0,118,3.7767410278320312,-0.0035324712067154,-0.0065993815660476,-3.423378229141236,0.881112373437118,0.8811315169288433,0.7763927501253245
14,57576.90699074074,57576.90949074074,0,122,3.3562328815460205,-0.0049852053638148,-0.0159066542983055,-3.8534035682678223,0.8771285104605964,0.8771404492686081,0.7693753677431358
14,57576.90699074074,57576.90949074074,0,124,3.636116743087769,0.0133634989907123,0.0110352858901023,-3.575808048248291,0.8769811917985995,0.8769054677000295,0.7689631992822076
14,57576.90699074074,57576.90949074074,0,126,3.4773547649383545,0.0058175228309257,0.001647837460041,-3.617191791534424,0.8747645899793225,0.8747712806240459,0.7652247934046332
14,57576.90699074074,57576.90949074074,0,128,3.6330971717834473,0.007602350543048,0.0020812153816223,-3.255242109298706,0.873906888374608,0.8738998296157439,0.7637009122024262
