scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57607.95208333333,57607.95458333333,0,6,4.499485015869141,0.0009114711861288,-0.0080879032611846,-5.269949913024902,0.9852360746088203,0.9852649767929536,0.9707470744948192
8,57607.95208333333,57607.95458333333,0,7,4.48667049407959,-0.0064460171914903,-0.0085588917136192,-5.410233497619629,0.9961447809039308,0.9961535725813844,0.9923219401666552
8,57607.95208333333,57607.95458333333,0,20,5.363058090209961,0.0027218093705873,-0.0031765848398208,-5.705559730529785,1.0372670497778624,1.0372943510458472,1.0759795707116253
8,57607.95208333333,57607.95458333333,0,24,7.109897613525391,0.015291349022189,0.0132866576313972,-6.165830612182617,1.0768044936339842,1.0767279603842803,1.1593431006732928
8,57607.95208333333,57607.95458333333,0,25,6.527642250061035,0.0073556535968756,0.0023435028269886,-6.441164970397949,1.0732157529427309,1.0732224870154778,1.1518065066356875
8,57607.95208333333,57607.95458333333,0,26,6.502960681915283,-0.0011208648889026,-0.0090003833174705,-7.715104103088379,1.0825114415947197,1.0825430803294696,1.1718995207692164
8,57607.95208333333,57607.95458333333,0,27,6.913715362548828,-0.0049814459840057,-0.0060333982110023,-5.794245719909668,1.0843437336881463,1.0843645645484123,1.175846508848268
8,57607.95208333333,57607.95458333333,0,28,636.7280006408691,0.0101134820659977,0.0064200013875961,-5.594925880432129,1.0908187792928716,1.0908043598145098,1.1898541513903425
8,57607.95208333333,57607.95458333333,0,29,6.891663551330566,0.023441287606256,0.0188846886157989,-6.097942352294922,1.1046150006028506,1.104399115640851,1.219697406628294
8,57607.95208333333,57607.95458333333,0,32,6.645954132080078,0.0114670056006538,0.0046749040484428,-6.543967247009277,1.1269758133627603,1.1269510140337524,1.270018588031703
8,57607.95208333333,57607.95458333333,0,33,6.158982753753662,-0.0017925473267123,-0.010907482355833,-765.644359588623,1.114519712548234,1.1145514426853949,1.2422249183920953
8,57607.95208333333,57607.95458333333,0,34,7.010544776916504,0.0048853146949495,-0.0069181006401777,-6.286709785461426,1.1116482009905362,1.111670552218228,1.2358114166691798
8,57607.95208333333,57607.95458333333,0,36,6.6285481452941895,-0.0137962871577613,-0.0247944444417953,-6.210869789123535,1.1061505139251098,1.1060973946304544,1.2234514464082793
8,57607.95208333333,57607.95458333333,0,38,6.722126007080078,0.004404048764679,0.0043861716985702,-5.375876426696777,1.104110823033878,1.1041349012676815,1.219113880197393
8,57607.95208333333,57607.95458333333,0,40,6.026877403259277,0.0034819627314296,0.0014414004981517,-6.408127784729004,1.0965860671229029,1.0966131767963192,1.202560459523315
8,57607.95208333333,57607.95458333333,0,42,7.251818656921387,-0.0129537263149506,-0.0150259751826524,-5.858012676239014,1.087953035859098,1.0879082949791583,1.1835444582844592
8,57607.95208333333,57607.95458333333,0,44,5.449945449829102,-0.0061753171475305,-0.0098354890942573,-6.917044639587402,1.0706931799048995,1.070707238175283,1.1464139898809418
8,57607.95208333333,57607.95458333333,0,45,5.486311912536621,-0.0217441003596122,-0.0229671858251094,-5.632006645202637,1.0759958614076226,1.0758081513593665,1.1573631785312577
8,57607.95208333333,57607.95458333333,0,54,5.292094230651856,-0.0043349035466477,-0.0077498140744864,-4.217662811279297,1.0236828227768782,1.023704112247692,1.0479701094328353
8,57607.95208333333,57607.95458333333,0,57,5.462576866149902,-0.0003981621639381,-0.004193365573883,-5.109634876251221,1.024125881874735,1.024156285770931,1.048896097684109
8,57607.95208333333,57607.95458333333,0,58,5.139036655426025,-0.0137407573147044,-0.0147593691945075,-4.392859935760498,1.0119815461158923,1.0119183723928076,1.023978792386109
8,57607.95208333333,57607.95458333333,0,66,4.5683135986328125,-0.0032254548277705,-0.0053559318184852,-4.345667362213135,1.0095746373456786,1.0095995329382026,1.019291216909037
8,57607.95208333333,57607.95458333333,0,67,6.9220871925354,-0.0103531109576856,-0.012155145406723,-7.28311824798584,1.1557985333852447,1.1557865621766297,1.3358425773080724
8,57607.95208333333,57607.95458333333,0,71,4.707503318786621,-0.0009096708387092,-0.0110040605068206,-4.922127723693848,1.0000760304889298,1.0001053822538597,1.0002107756131382
8,57607.95208333333,57607.95458333333,0,72,4.517195224761963,0.0064691549547049,0.0043191146105527,-4.510318756103516,0.9789544830725314,0.9789622442266231,0.9583670756212266
8,57607.95208333333,57607.95458333333,0,73,4.370128631591797,-0.0132555387877593,-0.017365276813507,-4.414182662963867,0.9740198122085691,0.9739585973105508,0.948595349275136
8,57607.95208333333,57607.95458333333,0,75,7.778159141540527,0.0020079362533787,0.0009938180446624,-7.132883071899414,1.1889641221110727,1.1889978139632618,1.4137158016094151
8,57607.95208333333,57607.95458333333,0,76,3.934556722640991,-0.0167989826830203,-0.0224424079060554,-5.458250999450684,0.9915710653027396,0.9914582608487104,0.9829894830051494
8,57607.95208333333,57607.95458333333,0,83,4.540426254272461,-0.0034117166498964,-0.0065578073263168,-5.300357818603516,0.9766270765339766,0.9766501847292118,0.9538455833316036
8,57607.95208333333,57607.95458333333,0,88,4.559083938598633,-0.0097460175973884,-0.0144478548318147,-3.797477960586548,0.9885027054311768,0.9884840790554614,0.9771007745461238
8,57607.95208333333,57607.95458333333,0,89,4.732601165771484,0.0004298055198575,-0.0031400248408317,-4.555749893188477,0.9871914411699828,0.987220729611724,0.9746047689751046
8,57607.95208333333,57607.95458333333,0,91,4.202605247497559,-0.0003033857838073,-0.0030546486377716,-3.992846965789795,0.967247586820954,0.9672763276554756,0.9356234940426628
8,57607.95208333333,57607.95458333333,0,93,4.743582725524902,-0.0039452503219668,-0.0109043642878532,-4.773253440856934,0.9768743059877232,0.9768954139198068,0.9543246497375508
8,57607.95208333333,57607.95458333333,0,94,3.775367498397827,-0.0116103257602524,-0.0122580826282501,-4.466533660888672,0.9777540662107388,0.977714229533251,0.9559251146317986
8,57607.95208333333,57607.95458333333,0,98,6.511915683746338,0.0031742880561588,-0.0032269433140754,-4.173966407775879,0.9802582268479496,0.9802822628205012,0.9609533148004824
8,57607.95208333333,57607.95458333333,0,103,4.018210411071777,0.010844650711709,0.0090527608990669,-4.573721885681152,0.9770827551272734,0.9770516501843562,0.9546299271279736
8,57607.95208333333,57607.95458333333,0,105,6.036228179931641,0.0106901807038645,0.0086458623409271,-5.577006340026856,0.990976765163314,0.9909485961785074,0.9819791202681546
8,57607.95208333333,57607.95458333333,0,106,4.404674530029297,0.0054085962264786,-0.0024274885654449,-5.555532455444336,0.9897280469416012,0.9897427273937922,0.9795906664289024
8,57607.95208333333,57607.95458333333,0,111,4.935137748718262,-0.0079630004243171,-0.0213073641061782,-4.006925106048584,0.9782908030034536,0.9782875103547732,0.9570464529161404
8,57607.95208333333,57607.95458333333,0,113,4.36712646484375,-0.0013622219550667,-0.0041032433509826,-4.162059783935547,0.9780705920274207,0.9780987539149556,0.9566771724099888
8,57607.95208333333,57607.95458333333,0,116,4.835676193237305,0.0025584218306244,-0.0060309916734695,-6.166809558868408,0.9879311001538214,0.9879571913313764,0.9760594119033816
8,57607.95208333333,57607.95458333333,0,117,4.160764694213867,-0.0053142087613897,-0.0082872472703456,-6.854634761810303,0.9885575437261032,0.9885726820170466,0.9772759476303768
8,57607.95208333333,57607.95458333333,0,118,4.398306846618652,-0.0080669530297607,-0.0196594521403312,-4.254232406616211,0.9878095817002404,0.9878060411670464,0.9757607749661128
8,57607.95208333333,57607.95458333333,0,120,447.13430404663086,0.0024977644781548,0.0012919008731842,-6.67337703704834,0.9750447277296386,0.9750705488611554,0.950762575256395
8,57607.95208333333,57607.95458333333,0,121,4.599273204803467,-0.0171327926557778,-0.0265263672918081,-4.580469131469727,0.9838850935742264,0.9837651912708588,0.9677939515561894
8,57607.95208333333,57607.95458333333,0,124,8.4871826171875,-1.0408312137733066e-05,-0.0023749843239784,-7.905919075012207,0.9826823890371534,0.982711636787408,0.9657221610773868
8,57607.95208333333,57607.95458333333,0,125,4.032881259918213,0.0087876122241972,0.008152388036251,-7.367440223693848,0.9772143577995333,0.9772039295278876,0.954927519884745
8,57607.95208333333,57607.95458333333,0,126,4.752058029174805,-0.0198886576973295,-0.0221995860338211,-4.430012702941895,0.9711757314115173,0.9710009599257572,0.9428428641767422
8,57607.95208333333,57607.95458333333,0,128,4.329510688781738,0.0049553418907869,-0.0038140341639518,-4.356083393096924,0.96293224751135,0.962948156691936,0.9272691524763976
10,57607.95680555556,57607.95930555555,0,10,5.153176307678223,-0.0032407091648995,-0.0052926000207662,-6.970503807067871,1.0232220065918816,1.0232556350719058,1.047052094706409
10,57607.95680555556,57607.95930555555,0,14,6.355045318603516,0.0009714397245481,-0.0010256245732307,-6.745967864990234,1.0542684562514593,1.0543079453555502,1.1115652436398418
10,57607.95680555556,57607.95930555555,0,16,7.139124393463135,-0.0081753632005755,-0.014044864103198,-8.238544464111328,1.0883934978328218,1.0884040213779638,1.184623313751723
10,57607.95680555556,57607.95930555555,0,19,7.335724830627441,0.0141272326346458,-7.173418998718262e-05,-6.797521591186523,1.088155285782394,1.0881047937243482,1.183972042125906
10,57607.95680555556,57607.95930555555,0,22,7.336537837982178,-0.0015591249637531,-0.0035808645188808,-7.444169044494629,1.1153481042660638,1.1153892649227977,1.244093212305019
10,57607.95680555556,57607.95930555555,0,23,8.551507949829102,0.0023241773272412,-0.0013413578271865,-7.865102767944336,1.1413932750607696,1.141434145700503,1.302871908971037
10,57607.95680555556,57607.95930555555,0,25,7.441692352294922,-0.0146686773796173,-0.0284188352525234,-8.110369682312012,1.1422826233126766,1.1422317056156683,1.3046932693136786
10,57607.95680555556,57607.95930555555,0,26,8.102575302124023,-0.0150958362040676,-0.0225578695535659,-8.174864768981934,1.1510776761415369,1.1510222912914507,1.3248523150498213
10,57607.95680555556,57607.95930555555,0,27,8.418457984924316,-0.0119802028886466,-0.0120450407266616,-8.0459623336792,1.1436479666809318,1.143628539443462,1.307886236229586
10,57607.95680555556,57607.95930555555,0,28,8.398014068603516,-0.0014916153325337,-0.0145646333694458,-8.234964370727539,1.1578758715716504,1.1579187755098337,1.3407758906781924
10,57607.95680555556,57607.95930555555,0,31,8.235861778259277,0.0005012762369109,-0.003921840339899,-8.320398330688477,1.188565763979796,1.1886106890813315,1.4127953701983984
10,57607.95680555556,57607.95930555555,0,43,7.0361328125,0.0117503495785323,0.0114872939884662,-8.222116470336914,1.136694753433734,1.1366770751584454,1.2920347731907582
10,57607.95680555556,57607.95930555555,0,44,6.9304518699646,-0.0094362336157285,-0.0254293987527489,-8.278249740600586,1.1255899297132594,1.125593012219385,1.2669596291571077
10,57607.95680555556,57607.95930555555,0,47,7.240406036376953,0.0029264492414552,-0.0073414295911788,-8.043622970581055,1.106377993867543,1.106416034018607,1.2241564403334635
10,57607.95680555556,57607.95930555555,0,48,7.1949968338012695,-0.004867440626011,-0.0063478909432888,-6.784821510314941,1.0926622065411584,1.0926927557474198,1.1939774584628904
10,57607.95680555556,57607.95930555555,0,49,6.7034687995910645,0.007236399925455,-0.0085196755826473,-7.880614280700684,1.089224369675275,1.0892415913733768,1.1864472443776066
10,57607.95680555556,57607.95930555555,0,50,7.412006378173828,0.0106922459088012,0.0033004060387611,-7.23353910446167,1.0772086339560447,1.0771963713284145,1.160352022403103
10,57607.95680555556,57607.95930555555,0,51,6.612722873687744,-0.0095310148259511,-0.0105998218059539,-7.924010276794434,1.0750884105578893,1.0750868856855982,1.1558118117731586
10,57607.95680555556,57607.95930555555,0,52,5.322443962097168,0.0062042461495465,0.0006878599524497,-6.833836555480957,1.0635391059718535,1.0635612964939312,1.1311626313998515
10,57607.95680555556,57607.95930555555,0,57,5.168941497802734,0.0010813401310676,-0.0028000250458717,-5.421356678009033,1.030646661482875,1.0306851360622875,1.062311849699736
10,57607.95680555556,57607.95930555555,0,59,5.896670341491699,0.0109715094345367,0.0069255530834198,-5.692009925842285,1.014170750611275,1.0141498183364015,1.028499854031756
10,57607.95680555556,57607.95930555555,0,62,4.956353187561035,0.0083903289551027,0.0022034607827663,-4.416563034057617,1.0030829346792027,1.0030858398329083,1.0061812020732912
10,57607.95680555556,57607.95930555555,0,64,3.9555068016052246,0.0129904086657827,0.0049983039498329,-3.851696014404297,0.9865990523561096,0.9865508972822856,0.9732826729284826
10,57607.95680555556,57607.95930555555,0,65,6.174424648284912,0.0016220754532453,-0.0033389665186405,-4.520795822143555,1.0260712935180507,1.026108879876594,1.0528994333615984
10,57607.95680555556,57607.95930555555,0,72,3.795650005340576,0.0117128277423255,0.0050055533647537,-3.929721355438232,0.9752584907662036,0.9752250939037816,0.9510639837796396
10,57607.95680555556,57607.95930555555,0,73,4.004678726196289,-0.0001174313266705,-0.0004724785685539,-3.760040283203125,0.97608647474527,0.976123442754416,0.9528169754947334
10,57607.95680555556,57607.95930555555,0,76,4.50100564956665,0.0012378559056951,0.000523243099451,-4.2455034255981445,0.9841476452833888,0.984184147207264,0.9686184356140894
10,57607.95680555556,57607.95930555555,0,79,3.827174663543701,0.0131748127907683,0.0130108036100864,-3.621784687042236,0.9621710751610916,0.9621173154450334,0.925669728679158
10,57607.95680555556,57607.95930555555,0,80,4.044001579284668,0.0127135385936972,0.0112282671034336,-4.376402854919434,0.9836693584356916,0.983624455475452,0.9675170694093792
10,57607.95680555556,57607.95930555555,0,83,4.349688529968262,0.0052449322124293,-0.0003378372639417,-3.9527432918548575,0.9722768293118406,0.9722995125808952,0.9453663421650466
10,57607.95680555556,57607.95930555555,0,87,3.906693935394287,-0.0073888409218862,-0.0158856716006994,-3.78805160522461,0.9894866920458472,0.9894965857812285,0.9791034932727078
10,57607.95680555556,57607.95930555555,0,89,3.579662322998047,-0.014466039290313,-0.0167167149484157,-3.666055202484131,0.9661312973358184,0.966059583957732,0.9332711197565864
10,57607.95680555556,57607.95930555555,0,90,4.389203071594238,0.0026620355086881,0.0025935769081115,-4.133062839508057,0.9746892573334984,0.9747225441076768,0.950084037991742
10,57607.95680555556,57607.95930555555,0,93,3.862489461898804,-0.0057884139554913,-0.0070519968867301,-4.059510707855225,0.9747126868173156,0.9747324215541124,0.9501032936287438
10,57607.95680555556,57607.95930555555,0,94,4.286525726318359,0.0079373712996444,0.0031088553369045,-3.980905771255493,0.967876507294283,0.967880623149446,0.9367929006681602
10,57607.95680555556,57607.95930555555,0,101,5.414306640625,-0.0049038711622723,-0.0088642258197069,-5.103363037109375,0.9827461325950472,0.9827711243242824,0.965839082805614
10,57607.95680555556,57607.95930555555,0,104,4.129037857055664,0.0025850408879164,-0.0041645616292953,-4.046780586242676,0.9905825168144584,0.9906166678948306,0.9813213827110572
10,57607.95680555556,57607.95930555555,0,106,6.032156467437744,0.0052559728588852,-0.0045040398836135,-5.936683177947998,0.986288843684412,0.9863121999579608,0.9728117557859124
10,57607.95680555556,57607.95930555555,0,113,4.800678253173828,-0.0066021316272037,-0.0089277625083923,-5.399643898010254,0.9909301065833486,0.9909456493200804,0.9819732799063956
10,57607.95680555556,57607.95930555555,0,114,4.221295833587647,-0.0244422690969693,-0.0291901007294654,-3.760047435760498,0.9811761519465187,0.9809088179917568,0.9621821092139856
10,57607.95680555556,57607.95930555555,0,115,385.9841346740722,-0.0123554269258976,-0.0199520792812109,-4.202824592590332,0.9759642470549538,0.9759230033244222,0.95242570841776
10,57607.95680555556,57607.95930555555,0,120,6.057196140289307,-3.373691014889397e-05,-0.0083688721060752,-4.239657402038574,0.9791082453025316,0.979145334262179,0.9587255856073944
10,57607.95680555556,57607.95930555555,0,122,4.84342098236084,-0.0102901814393981,-0.0285933762788772,-4.169763565063477,0.9793801096176858,0.9793631473177812,0.95915217432419
10,57607.95680555556,57607.95930555555,0,123,4.2696685791015625,-0.0218264254703975,-0.0279317051172256,-4.427482604980469,0.986915246373948,0.9867112384997404,0.9735990681816916
10,57607.95680555556,57607.95930555555,0,125,4.631719589233398,0.0070434978191218,0.0056528337299823,-5.843294143676758,0.981625863527634,0.9816377774153392,0.9636127260489272
10,57607.95680555556,57607.95930555555,0,127,4.105728626251221,0.0085913053257249,0.0075380951166152,-4.015469551086426,0.9709580977511127,0.97095686725216,0.9427572380641284
11,57607.95949074074,57607.96208333333,0,1,8.337360382080078,0.0208710768062293,0.0207734704017639,-8.127198219299316,1.0680761237811698,1.067902934556392,1.1404166776341536
11,57607.95949074074,57607.96208333333,0,3,5.228909492492676,0.004162628160356,-0.0018228311091661,-5.4568400382995605,1.0100914570469617,1.0101119064514457,1.0203260635549742
11,57607.95949074074,57607.96208333333,0,4,5.313966274261475,0.0039855641235287,0.0015161745250225,-5.325953483581543,1.0058789657784108,1.0058999753937083,1.0118347604970632
11,57607.95949074074,57607.96208333333,0,7,5.985769271850586,0.0181287975924025,0.0149129778146743,-5.710205078125,1.0382888483826458,1.0381604021449136,1.0777770205816888
11,57607.95949074074,57607.96208333333,0,8,5.92850399017334,-0.0064924675504537,-0.0156767573207616,-6.479228973388672,1.0343080230191957,1.0343173680351965,1.0698124178192563
11,57607.95949074074,57607.96208333333,0,11,6.796929359436035,6.659392037310078e-05,-0.0060534067451953,-7.977212905883789,1.0589067857088834,1.0589372132823307,1.1213480216741485
11,57607.95949074074,57607.96208333333,0,13,6.325693130493164,-0.0029458833315634,-0.0044452594593167,-6.091385841369629,1.0621009755745268,1.0621274115012522,1.1281146382623506
11,57607.95949074074,57607.96208333333,0,19,7.906177997589111,-0.0118412108412119,-0.0193938985466957,-8.163368225097656,1.1048711065470838,1.1048394006653035,1.220670101262467
11,57607.95949074074,57607.96208333333,0,22,7.81476879119873,0.0095916615406067,0.0085618644952774,-8.440742492675781,1.138084500593605,1.1380767849229292,1.2952187683805112
11,57607.95949074074,57607.96208333333,0,25,821.6670989990234,0.0034625941573309,-0.0075037702918052,-8.362844467163086,1.1766063959788906,1.176635112833344,1.3844701887523363
11,57607.95949074074,57607.96208333333,0,27,7.7717976570129395,0.0133871283310751,0.0046146437525749,-8.570416450500488,1.1928003982351143,1.1927595591655442,1.4226753659807836
11,57607.95949074074,57607.96208333333,0,29,8.209844589233398,-0.0009698583884212,-0.0121374931186437,-8.358443260192871,1.1943116584079427,1.1943455972218708,1.4264614056032672
11,57607.95949074074,57607.96208333333,0,31,8.436163902282715,0.0219748176387907,0.0088167237117886,-8.537725448608398,1.2273045949966352,1.227143125713098,1.5058802509849123
11,57607.95949074074,57607.96208333333,0,33,8.60518741607666,0.0099202907856553,0.007241241633892,-8.541849136352539,1.2334843145822336,1.2334798958716902,1.5214726535196357
11,57607.95949074074,57607.96208333333,0,34,8.421101570129395,0.0051086673890361,-0.005648598074913,-8.37086009979248,1.2216578724388694,1.2216823233752518,1.4925076992475534
11,57607.95949074074,57607.96208333333,0,38,8.449575424194336,0.005490004750709,-0.0081952065229415,-8.510445594787598,1.2180579165282033,1.2180805651815456,1.4837202632729931
11,57607.95949074074,57607.96208333333,0,53,632.0240497589111,0.0148699992657746,0.009615384042263,-6.589112758636475,1.0704150013878704,1.0703424682292002,1.1456329992949763
11,57607.95949074074,57607.96208333333,0,61,5.367475986480713,0.0067571035655611,0.0065452940762043,-4.898560047149658,0.9997834196502188,0.9997893152105328,0.9995786748091462
11,57607.95949074074,57607.96208333333,0,68,4.082718372344971,0.0050742682560357,-0.0018512606620788,-5.486953258514404,1.0094391339385589,1.009455387898358,1.0190001801570248
11,57607.95949074074,57607.96208333333,0,69,4.040101051330566,0.0028464242331041,-0.0026458203792572,-4.828154563903809,0.9807299267056128,0.980753979023794,0.9618783673710044
11,57607.95949074074,57607.96208333333,0,70,4.888433456420898,-0.0033199037474462,-0.0133502781391143,-4.378608703613281,0.983006060589312,0.9830287027793776,0.9663454304881062
11,57607.95949074074,57607.96208333333,0,71,4.809003829956055,-0.0016261932067573,-0.0032013095915317,-4.470672607421875,0.9811157425201128,0.9811425889742958,0.962640779899184
11,57607.95949074074,57607.96208333333,0,74,4.517768859863281,-0.0066688897916725,-0.0211088508367538,-4.8758087158203125,0.9760350572523152,0.9760403214852816,0.9526547091650917
11,57607.95949074074,57607.96208333333,0,76,5.339157581329346,-0.004078136444461,-0.0111045539379119,-4.485756874084473,0.9959918070200378,0.9960120793699466,0.9920400622508448
11,57607.95949074074,57607.96208333333,0,83,4.206600189208984,0.0056587021163097,0.0049980580806732,-4.717270851135254,0.9757851180199898,0.9757967506544714,0.9521792985878244
11,57607.95949074074,57607.96208333333,0,87,4.415084838867188,0.0028105397395597,-0.008844431489706,-4.372359275817871,0.9738727466482984,0.973896677052063,0.9484747375730502
11,57607.95949074074,57607.96208333333,0,88,5.017592430114746,-0.0026924456876231,-0.0089418068528175,-4.0175323486328125,0.9842658476007,0.984290449634446,0.9688276892415798
11,57607.95949074074,57607.96208333333,0,89,4.447463035583496,0.0050516030983464,-0.0010080635547637,-4.766412734985352,0.982909854637251,0.9829251187345472,0.9661417890393236
11,57607.95949074074,57607.96208333333,0,91,4.799185276031494,-0.0122473009889302,-0.020055977627635,-5.812079906463623,0.9820564526233804,0.9820083001757656,0.9643403016140968
11,57607.95949074074,57607.96208333333,0,93,4.865339279174805,-0.0038860318483785,-0.0084125250577926,-4.40549373626709,0.9784023762380942,0.9784227749115572,0.9573111264656318
11,57607.95949074074,57607.96208333333,0,97,7.429558277130127,0.0109676473467589,0.0030152164399623,-5.27597713470459,0.9822788621236154,0.9822458563721344,0.9648069223602276
11,57607.95949074074,57607.96208333333,0,99,6.169497013092041,0.0009834756743398,-0.0019430071115493,-4.061147212982178,0.9700213786475098,0.970048755453834,0.9409945879575324
11,57607.95949074074,57607.96208333333,0,100,4.702052116394043,0.0044932227994946,0.0019438508898019,-3.915028095245361,0.9860104182888958,0.9860285150482132,0.9722522324881842
11,57607.95949074074,57607.96208333333,0,102,4.203868865966797,-0.0059503478577477,-0.0062198527157306,-4.307124137878418,0.9768957912244358,0.976905741449122,0.954344827676259
11,57607.95949074074,57607.96208333333,0,104,5.231350421905518,0.0022621704771815,0.0005248673260211,-4.350905418395996,0.9746014481439308,0.9746268296721772,0.9498974571168388
11,57607.95949074074,57607.96208333333,0,107,4.097447395324707,0.0109209280303711,0.0083770677447319,-4.039698600769043,0.980319887420264,0.980287224625364,0.9609630427636991
11,57607.95949074074,57607.96208333333,0,109,5.555799961090088,0.0026439735681706,0.0001266598701477,-4.121994018554688,0.9719495152006784,0.9719738497058664,0.944733164512042
11,57607.95949074074,57607.96208333333,0,111,3.916360378265381,0.002953504539234,0.0007789954543113,-4.4155778884887695,0.9696498415230764,0.969673207972667,0.9402661302600032
11,57607.95949074074,57607.96208333333,0,113,5.096233367919922,-0.0017730876696884,-0.0067657381296157,-3.973717212677002,0.9681914628526654,0.9682176620345516,0.9374454410756536
11,57607.95949074074,57607.96208333333,0,116,4.713594436645508,0.0093261280241583,0.0040419455617666,-5.160856246948242,0.9767677839270344,0.9767513281896748,0.9540431571202936
11,57607.95949074074,57607.96208333333,0,118,4.895502090454102,0.004752467855886,0.0017392486333847,-4.192618370056152,0.970690968405852,0.9707072286674668,0.9422725237872734
11,57607.95949074074,57607.96208333333,0,119,4.982656955718994,-0.0040558100444125,-0.0043427497148513,-4.5094099044799805,0.9825631401726336,0.9825830049291984,0.9654693615756929
11,57607.95949074074,57607.96208333333,0,120,4.080552101135254,-0.0087513106021943,-0.0089692920446395,-4.443554401397705,0.9838253664228004,0.9838147143246824,0.9678913921217568
11,57607.95949074074,57607.96208333333,0,122,5.31864070892334,0.0059708318364774,0.0028622644022107,-4.637479782104492,0.9754730273231612,0.975482785056446,0.9515666639414808
11,57607.95949074074,57607.96208333333,0,126,4.453515529632568,-0.0005840934483313,-0.0029030963778495,-443.20459365844727,0.9703854446126886,0.9704131546603249,0.9417016907378032
11,57607.95949074074,57607.96208333333,0,127,4.291360855102539,-0.0047254908320376,-0.0061377845704555,-5.432897567749023,0.9745152155505722,0.97453176255798,0.9497121562343634
12,57607.96226851852,57607.96476851852,0,4,585.5321884155273,0.0019100080966572,9.817630052566528e-05,-5.401195526123047,1.0188673609701109,1.0188958954149334,1.038148845693399
12,57607.96226851852,57607.96476851852,0,7,7.628151893615723,0.0005453013171375,-0.0010827407240867,-6.936664581298828,1.032844454170792,1.032875051008285,1.066830870995367
12,57607.96226851852,57607.96476851852,0,8,7.108447551727295,0.0066475041580962,-0.0044200308620929,-7.827794075012207,1.0445152214053917,1.0445251556877972,1.091032800864617
12,57607.96226851852,57607.96476851852,0,10,6.765667915344238,-0.0025334549057186,-0.0031182095408439,-7.613446235656738,1.047817960535304,1.0478460841475072,1.097981416063265
12,57607.96226851852,57607.96476851852,0,11,7.030796051025391,0.0131750167208346,0.0102249421179294,-7.095704078674316,1.0521501168134613,1.0520989377783936,1.106912174874424
12,57607.96226851852,57607.96476851852,0,13,6.949996471405029,-0.0032023224701113,-0.0120245218276977,-7.805956840515137,1.0681718326234668,1.068198826413628,1.1410487327514522
12,57607.96226851852,57607.96476851852,0,14,7.784836769104004,-0.0085081329301465,-0.0177187100052833,-7.271271705627441,1.0907807694138878,1.0907800511984156,1.1898011200924183
12,57607.96226851852,57607.96476851852,0,15,8.563813209533691,0.0075202968090242,-0.010505124926567,-8.448229789733887,1.3347990341681517,1.3348176665858078,1.7817382030295803
12,57607.96226851852,57607.96476851852,0,17,7.284638404846191,0.0082914323859482,-0.0006312131881713,-747.7427959442139,1.1094724651084154,1.1094745030167144,1.230933672844185
12,57607.96226851852,57607.96476851852,0,18,6.933422088623047,-0.0034366232849701,-0.0037296321243047,-8.300127029418945,1.120341810358124,1.1203698843014276,1.2552286776495942
12,57607.96226851852,57607.96476851852,0,19,7.393729209899902,-0.0026832641228671,-0.0060060657560825,-7.138748645782471,1.1331456299519511,1.1331761829911065,1.2840882616982934
12,57607.96226851852,57607.96476851852,0,22,8.031208992004395,0.0138983543826976,0.0128364562988281,-8.419084548950195,1.1730232042197872,1.1729757757671253,1.3758721705364894
12,57607.96226851852,57607.96476851852,0,24,7.947788715362549,0.0181870519108114,0.0174459815025329,-8.234441757202148,1.1837671166738273,1.1836626330249285,1.401057228819507
12,57607.96226851852,57607.96476851852,0,27,8.395724296569824,-0.0026854142098609,-0.014369398355484,-8.536551475524902,1.2254182093394277,1.2254517718074824,1.501732045026098
12,57607.96226851852,57607.96476851852,0,28,8.476180076599121,0.000980099383209,-0.0006245970726013,-8.473225593566895,1.235272903782167,1.2353093069486811,1.5259890838340309
12,57607.96226851852,57607.96476851852,0,38,8.730299949645996,0.0034573527665868,-0.001989871263504,-8.495241165161133,1.243055193845593,1.2430874248985475,1.5452663459409024
12,57607.96226851852,57607.96476851852,0,39,8.330057144165039,0.0023803691565568,-0.0026506856083869,-8.384358406066895,1.2352735119594007,1.235308032350866,1.5259859347905682
12,57607.96226851852,57607.96476851852,0,41,8.402993202209473,0.0063017419590873,0.0011653527617454,-8.234533309936523,1.2256463254203087,1.225666629692467,1.502258687141691
12,57607.96226851852,57607.96476851852,0,42,8.407092094421387,0.0003072246636234,-0.0033662617206573,-8.518195152282715,1.213501740531899,1.2135378408884407,1.4726740912681786
12,57607.96226851852,57607.96476851852,0,43,8.308290481567383,-0.0032988875514125,-0.0044303685426712,-8.460206985473633,1.2009030116235044,1.200934240234345,1.4422430493672438
12,57607.96226851852,57607.96476851852,0,44,7.773562431335449,-0.0102977677025571,-0.023045003414154,-8.349061965942383,1.1944537403540076,1.194444915776221,1.4266986568236637
12,57607.96226851852,57607.96476851852,0,46,8.377174377441406,0.0057587966085785,-0.0090852975845336,-8.521404266357422,1.1829424306570278,1.182963622966692,1.399402933262482
12,57607.96226851852,57607.96476851852,0,49,7.502017498016357,0.0064103023979546,0.0026361979544162,-832.2242736816406,1.141667488482865,1.1416834750939462,1.303441157302589
12,57607.96226851852,57607.96476851852,0,50,7.738270759582519,0.006052207216577,-0.0004288554191589,-7.474113941192627,1.121719649882594,1.1217367100111146,1.2582932465865595
