scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57628.84050925926,57628.84300925926,0,82,956.0181617736816,0.0070844801057213,-0.0001316368579864,-10.427159309387209,1.1574693283570323,1.1574820987304069,1.3397648088813474
11,57628.84050925926,57628.84300925926,0,84,10.214075088500977,0.0003634075145152,-0.0124633908271789,-9.4840087890625,1.1588905000544183,1.1589249374554964,1.3431070106562262
11,57628.84050925926,57628.84300925926,0,86,11.058204650878906,0.0116429714570946,0.0093866176903247,-8.89530086517334,1.1548239299823075,1.1547996117732753,1.333562143351707
11,57628.84050925926,57628.84300925926,0,87,11.556886672973633,0.0035594579470308,-0.0045871287584304,-908.3739280700684,1.1541610434278105,1.1541899101829685,1.3321543487681689
11,57628.84050925926,57628.84300925926,0,88,11.093263626098633,-0.0035157958757398,-0.0045291818678379,-10.921561241149902,1.1688568564172712,1.1688863576392643,1.366295317075186
11,57628.84050925926,57628.84300925926,0,89,10.44234848022461,0.0046139566009474,-0.0013180375099182,-9.020101547241213,1.1732443976819416,1.173270246470154,1.3765630712521355
11,57628.84050925926,57628.84300925926,0,90,10.625244140625,0.0242666614934221,0.0234105139970779,-9.690145492553713,1.174517564750214,1.1743018037783317,1.3789847263570436
11,57628.84050925926,57628.84300925926,0,91,11.138354301452637,0.0030933983178915,-0.0002952516078948,-9.292129516601562,1.1616774903075031,1.1617079488525557,1.3495653584272118
11,57628.84050925926,57628.84300925926,0,92,10.802860260009766,0.0135081307321067,0.0080594420433044,-9.228075981140137,1.1667922599832938,1.166748793842986,1.3613027479340625
11,57628.84050925926,57628.84300925926,0,94,10.184231758117676,0.0126834679288511,0.0096119679510593,-9.766350746154783,1.163008184813511,1.1629736383854357,1.3525076835794578
11,57628.84050925926,57628.84300925926,0,95,9.958616256713867,-0.0054057310200604,-0.0119262039661407,-9.340227127075195,1.1616472786713288,1.161669280986119,1.3494755183868068
11,57628.84050925926,57628.84300925926,0,96,10.180816650390623,0.0037188804923828,-0.0016528889536857,-10.058504104614258,1.1627901946849586,1.162818862136629,1.3521477061407254
11,57628.84050925926,57628.84300925926,0,97,10.087919235229492,0.0159856826253811,0.0115716159343719,-8.918333053588867,1.158775821219391,1.158700041913015,1.3425857871292226
11,57628.84050925926,57628.84300925926,0,98,10.780888557434082,0.0156101182770533,0.0043791532516479,-9.574270248413086,1.1650799704106496,1.1650100665088956,1.3572484550670616
11,57628.84050925926,57628.84300925926,0,99,11.170613288879396,-0.0081053072130088,-0.0186445545405149,-9.615333557128906,1.160679554012943,1.160685805965019,1.3471915401686654
11,57628.84050925926,57628.84300925926,0,100,10.425954818725586,0.002984259068133,-0.0032189488410949,-9.290287017822266,1.165925365177053,1.1659562496326796,1.3594539760575033
11,57628.84050925926,57628.84300925926,0,101,10.2474365234375,-0.0096967383090193,-0.0225962121039628,-9.566428184509276,1.1713530292977483,1.1713477588698678,1.3720555722094616
11,57628.84050925926,57628.84300925926,0,103,10.498449325561523,0.0037830193380601,-0.0017538033425807,-9.563036918640137,1.167929817144725,1.1679584598398216,1.3641269639114082
11,57628.84050925926,57628.84300925926,0,104,11.382917404174805,-0.0025021768277375,-0.012557715177536,-9.3371000289917,1.171070646485301,1.1711028384813604,1.3714818582990993
11,57628.84050925926,57628.84300925926,0,105,10.33099365234375,-0.0082386268064256,-0.0165766142308712,-9.756959915161133,1.1749430670079617,1.1749491598601784,1.3805055282561394
11,57628.84050925926,57628.84300925926,0,107,10.355916023254396,0.0006332279586369,-0.0003313049674034,-9.59992504119873,1.1601453024834023,1.16017966345155,1.3460168514865518
11,57628.84050925926,57628.84300925926,0,108,10.286669731140137,0.0042636388378133,-0.0044073015451431,-9.518260955810549,1.1637716613825748,1.1637984947021802,1.3544269362710606
11,57628.84050925926,57628.84300925926,0,110,10.33038330078125,0.0157813346542378,0.004427820444107,-10.12550163269043,1.17933352209805,1.1792630317546793,1.3906612980632378
11,57628.84050925926,57628.84300925926,0,113,10.559158325195312,-0.0043019877749362,-0.017924427986145,-8.57206916809082,1.1767652037774596,1.1767923726482978,1.38484028832321
11,57628.84050925926,57628.84300925926,0,114,10.39872932434082,0.0155614552106046,0.0035526044666767,-9.136730194091797,1.1762551195302835,1.176187190990034,1.3834163082490272
11,57628.84050925926,57628.84300925926,0,115,10.29372215270996,-0.0008090309568104,-0.0089073441922664,-9.155208587646484,1.166761147224083,1.1667956015800935,1.3614119758666523
11,57628.84050925926,57628.84300925926,0,116,10.831350326538086,0.0152036487623041,0.0069947093725204,-967.5058364868164,1.1816282108253056,1.1815655688737945,1.396097193548053
11,57628.84050925926,57628.84300925926,0,117,10.39767837524414,0.0029373007817303,-0.0027492307126522,-9.665992736816406,1.1731345795037595,1.173165822609415,1.3763180473388252
11,57628.84050925926,57628.84300925926,0,119,9.916284561157228,-0.001140479846622,-0.0041082128882408,-9.473546028137209,1.1672753172893968,1.1673095123541233,1.362611497632421
11,57628.84050925926,57628.84300925926,0,120,10.09814167022705,0.0076590358668366,-0.0076368451118469,-8.978219985961914,1.1685528872428963,1.1685625767175989,1.365538495704874
11,57628.84050925926,57628.84300925926,0,121,9.56137466430664,0.0046463871757902,0.0045466721057891,-8.892721176147461,1.1712503845210065,1.1712760386054737,1.3718875586113304
11,57628.84050925926,57628.84300925926,0,122,10.258097648620604,0.0034760040711597,0.0004574507474899,-9.400074005126951,1.1735208661087522,1.1735506519439718,1.3772211326781214
11,57628.84050925926,57628.84300925926,0,123,9.8161039352417,0.002583328313263,-0.0008275210857391,-9.304433822631836,1.1783817557814549,1.1784140131812524,1.3886595864619449
11,57628.84050925926,57628.84300925926,0,124,10.201261520385742,-0.0089961018508788,-0.0115259736776351,-9.821704864501951,1.1788210719298096,1.1788218376868127,1.389620925007314
11,57628.84050925926,57628.84300925926,0,127,10.289186477661133,0.022520337294118,0.0103688314557075,-10.09848403930664,1.1806803819552651,1.1805007263297072,1.393581964864966
12,57628.843194444446,57628.84569444445,0,2,9.40170669555664,-0.0020813880117189,-0.0033573247492313,-8.696529388427734,1.131417462878741,1.131449243028931,1.280177389550741
12,57628.843194444446,57628.84569444445,0,3,9.921187400817873,0.0038639095977598,-0.0048612654209136,-9.399609565734863,1.135593811447139,1.1356210587577429,1.2896351890940565
12,57628.843194444446,57628.84569444445,0,9,10.740612030029297,-0.0161796251685913,-0.0178643781691789,-9.867599487304688,1.156097566595222,1.156018764020179,1.3363793827667418
12,57628.843194444446,57628.84569444445,0,12,9.711969375610352,-0.007073608637557,-0.0101915448904037,-10.285425186157228,1.189650878614399,1.1896652686364604,1.4153034513998617
12,57628.843194444446,57628.84569444445,0,13,10.691165924072266,-0.0013270376248816,-0.0137372016906738,-8.915374755859375,1.19065059691908,1.19068530975724,1.417731506871695
12,57628.843194444446,57628.84569444445,0,16,9.418024063110352,-0.012778297932732,-0.0219519734382629,-9.878904342651367,1.1809919092677124,1.1809579416654816,1.394661659982771
12,57628.843194444446,57628.84569444445,0,17,10.489662170410156,-0.0121863165143789,-0.0230080783367156,-9.955693244934082,1.18366330748387,1.1836358250312975,1.40099376629752
12,57628.843194444446,57628.84569444445,0,26,10.841975212097168,0.0213072558423555,0.018107071518898,-10.161593437194824,1.2414683711995091,1.2413224745547993,1.54088148583485
12,57628.843194444446,57628.84569444445,0,29,10.944543838500977,-0.0073746435756771,-0.0110954344272613,-1008.4959030151368,1.2657109788634389,1.2657271857677197,1.6020653087914714
12,57628.843194444446,57628.84569444445,0,31,10.727096557617188,0.0080279669065069,0.0079444274306297,-9.424354553222656,1.2778785477461767,1.2778913817720228,1.6330063836072095
12,57628.843194444446,57628.84569444445,0,36,10.809091567993164,-0.0098075648780387,-0.0128735601902008,-9.634565353393556,1.2946622239712862,1.2946636351703669,1.676153928232549
12,57628.843194444446,57628.84569444445,0,40,11.56655502319336,-0.0044646712311378,-0.0067219510674476,-10.12897777557373,1.282329566648768,1.2823599853796137,1.644447132102803
12,57628.843194444446,57628.84569444445,0,42,10.902129173278809,0.0014357872820074,-0.0088712573051452,-10.691548347473145,1.2742342707227492,1.274271402928674,1.623767608321811
12,57628.843194444446,57628.84569444445,0,43,11.137574195861816,-0.0018159452782854,-0.0090427249670028,-9.725257873535156,1.2579391051257685,1.2579752547522722,1.582501741569044
12,57628.843194444446,57628.84569444445,0,44,11.11108684539795,0.0049166159122209,-0.0001153498888015,-10.46833324432373,1.2565648103298204,1.2565926219031762,1.5790250174214986
12,57628.843194444446,57628.84569444445,0,45,8.798107147216797,-0.0073133397280365,-0.0088567435741424,-10.046875953674316,1.2477228836548353,1.2477386148401886,1.556851650963312
12,57628.843194444446,57628.84569444445,0,46,11.195703506469728,-0.0079774806156887,-0.0171038545668125,-10.87149429321289,1.25349873635471,1.253510676265983,1.571289015512801
12,57628.843194444446,57628.84569444445,0,49,10.51959991455078,-0.0064373134852082,-0.009618230164051,-9.694658279418944,1.2374693522900897,1.2374894480924346,1.531380134140118
12,57628.843194444446,57628.84569444445,0,59,11.382373809814451,-0.0168683450839632,-0.0216551646590232,-9.747662544250488,1.2276496076001024,1.2275702620058278,1.5069287481610565
12,57628.843194444446,57628.84569444445,0,63,11.5834379196167,-0.000140051282056,-0.011600274592638,-9.777429580688477,1.202939381968929,1.2029751899737413,1.4471493076923592
12,57628.843194444446,57628.84569444445,0,77,11.604361534118652,-0.0023021744674544,-0.0039475411176681,-10.280791282653809,1.2094582412894668,1.2094920646941278,1.4628710545580643
12,57628.843194444446,57628.84569444445,0,81,10.65737533569336,-0.0084593403133983,-0.0088630020618438,-9.942789077758787,1.2097603380408288,1.2097667904826417,1.463535687354672
12,57628.843194444446,57628.84569444445,0,82,11.66279411315918,-0.0043340809881216,-0.0095506906509399,-10.108344078063965,1.220121157864405,1.220149794125463,1.4887655201044108
12,57628.843194444446,57628.84569444445,0,83,11.857243537902832,-0.0052408164483564,-0.0061736404895782,-10.400153160095217,1.22684083428266,1.2268661765422042,1.505200615143287
12,57628.843194444446,57628.84569444445,0,86,11.694940567016602,0.0047229789146416,0.0026643872261047,-11.005622863769531,1.2220772082089408,1.2221044738877829,1.4935393450965344
12,57628.843194444446,57628.84569444445,0,91,11.038671493530272,-0.0136527470533011,-0.0140629708766937,-10.922667503356934,1.2106728750500548,1.2106319550991165,1.4656297307071091
12,57628.843194444446,57628.84569444445,0,93,10.577994346618652,-0.0153972632852067,-0.0242192074656486,-10.085891723632812,1.2173436138466616,1.217282499476039,1.4817766835306323
12,57628.843194444446,57628.84569444445,0,106,10.529956817626951,0.0020977103377468,-0.0012729540467262,-10.62972640991211,1.2202730916279727,1.220307646768457,1.4891507527615695
12,57628.843194444446,57628.84569444445,0,113,10.804903984069824,0.0031099686464717,0.0029537826776504,-11.00001049041748,1.2154432162038733,1.215475462438705,1.4773805997905836
12,57628.843194444446,57628.84569444445,0,117,9.660385131835938,-0.0086478496488116,-0.0202500969171524,-10.509644508361816,1.207864358423257,1.2078694094137246,1.4589485101974595
12,57628.843194444446,57628.84569444445,0,125,10.803922653198242,0.0031197827343122,0.0030845627188682,-10.03538417816162,1.2223261225198885,1.2223585734596576,1.4941604821103294
13,57628.84587962963,57628.84837962963,0,0,9.439785957336426,-0.0034673926376943,-0.0060923993587493,-10.017126083374023,1.5934811479680455,1.593524856204719,2.5393214673422704
13,57628.84587962963,57628.84837962963,0,2,10.34942626953125,-0.0044167610841234,-0.0060656070709228,-844.9142456054688,1.132326398302082,1.1323515117815743,1.2822199462340167
13,57628.84587962963,57628.84837962963,0,3,9.324430465698242,-0.0168704444378218,-0.0169915258884429,-10.150026321411133,1.1338003001684185,1.1337085447992614,1.285295064550859
13,57628.84587962963,57628.84837962963,0,4,9.31599235534668,-0.0102473297839933,-0.013686615973711,-10.180355072021484,1.15151965771507,1.1515083616887778,1.325971507039173
13,57628.84587962963,57628.84837962963,0,5,9.706477165222168,-0.0107062738403758,-0.0119952168315649,-8.885860443115234,1.1493898597062844,1.1493742362037251,1.3210611348488963
13,57628.84587962963,57628.84837962963,0,8,10.148632049560549,-0.0033891203913758,-0.0061486884951591,-9.445247650146484,1.161891208624814,1.1619208657805264,1.3500600983361684
13,57628.84587962963,57628.84837962963,0,12,10.276090621948242,-0.0095599453139556,-0.0207181721925735,-9.994791984558104,1.197900853007166,1.1978983746921728,1.4349605160901489
13,57628.84587962963,57628.84837962963,0,15,9.960004806518556,0.01388679698528,0.007040649652481,-9.782795906066896,1.2040819205392854,1.2040376974359512,1.4497067768468672
13,57628.84587962963,57628.84837962963,0,17,10.975713729858398,-0.0077068922701341,-0.0100348144769668,-9.721744537353516,1.205059752530556,1.2050710034348862,1.4521961233195635
13,57628.84587962963,57628.84837962963,0,22,10.336892127990724,0.0097046449232346,0.0057632476091384,-10.617450714111328,1.2497331012051998,1.2497326509742015,1.561831698911006
13,57628.84587962963,57628.84837962963,0,25,10.049179077148438,0.0044128603398764,0.0024876147508621,-10.68781280517578,1.2877104133829933,1.2877412125883467,1.6582774305985055
13,57628.84587962963,57628.84837962963,0,28,8.848943710327148,0.0047392626145385,0.0009163320064544,-9.10703468322754,1.2733900154617863,1.27341913680682,1.6215962979858265
13,57628.84587962963,57628.84837962963,0,35,9.479766845703123,0.0018408720216161,-0.0022682324051856,-10.26325225830078,1.299191564864965,1.299228974858312,1.6879959291113806
13,57628.84587962963,57628.84837962963,0,36,10.990490913391112,0.0049508441286427,-0.0015994720160961,-10.967288970947266,1.3185336525602436,1.3185636387468993,1.7386100694254636
13,57628.84587962963,57628.84837962963,0,40,11.189318656921388,0.004256593158732,0.0027318894863128,-10.697978973388672,1.295265245544708,1.295296855292316,1.6777939433301632
13,57628.84587962963,57628.84837962963,0,41,10.751809120178224,0.0156336190907353,0.0043534636497497,-10.822099685668944,1.291278946196307,1.291222777313212,1.6672562606524446
13,57628.84587962963,57628.84837962963,0,45,10.974912643432615,0.0144556278019312,0.0056008547544479,-10.434309005737305,1.2906843567768227,1.2906418612456736,1.6657564139996963
13,57628.84587962963,57628.84837962963,0,46,11.00544548034668,0.0007404659959998,-0.0085082352161407,-10.445751190185549,1.2827200372649863,1.2827580514956327,1.6454682186768723
13,57628.84587962963,57628.84837962963,0,49,11.677497863769531,0.0050588869214211,-0.0012439936399459,-10.71514892578125,1.2806418525457064,1.2806700148659491,1.640115686976751
13,57628.84587962963,57628.84837962963,0,51,11.33871364593506,0.0158765507580623,0.0146830603480339,-10.165335655212402,1.268698010932274,1.2686364561558017,1.609438457887551
13,57628.84587962963,57628.84837962963,0,56,11.722463607788086,0.0204591073709355,0.0142595246434211,-10.397671699523926,1.224264937446771,1.224130448036042,1.4984953538089207
13,57628.84587962963,57628.84837962963,0,57,10.743313789367676,0.0054884986299261,-0.0065816193819046,-9.534271240234377,1.2303299218135046,1.2303543437279028,1.5137718111301184
13,57628.84587962963,57628.84837962963,0,59,11.362584114074709,2.477736314026298e-05,-0.0054914355278015,-10.962696075439451,1.2335429869230572,1.2335797380927234,1.521718970232912
13,57628.84587962963,57628.84837962963,0,60,11.150456428527832,0.0017107361558518,0.0008848309516906,-10.940680503845217,1.229514753168682,1.2295502031177956,1.5117937019870125
13,57628.84587962963,57628.84837962963,0,61,10.29355525970459,-0.0056878533337589,-0.0107728671282529,-10.900761604309082,1.2169214472669028,1.2169444300330463,1.4809537457884567
13,57628.84587962963,57628.84837962963,0,63,11.29353141784668,0.0118990859662091,0.0047480463981628,-10.396709442138672,1.231451802405841,1.2314310001233,1.516422308064671
13,57628.84587962963,57628.84837962963,0,64,10.834582328796388,0.0053184255360993,-0.0025984942913055,-9.795398712158203,1.2105239433944277,1.210548329665606,1.465427258456189
13,57628.84587962963,57628.84837962963,0,65,11.206684112548828,0.0027565396382362,-0.0023767203092575,-10.240961074829102,1.2139519387254596,1.213984989639579,1.473759555070208
13,57628.84587962963,57628.84837962963,0,67,11.388158798217772,-0.0112537264799268,-0.0197169780731201,-10.742904663085938,1.2304551998410291,1.2304404043647794,1.513983588693362
13,57628.84587962963,57628.84837962963,0,68,11.45882511138916,0.0108332697434998,-0.0031116008758544,-11.09993839263916,1.2237794117440115,1.2237679332351217,1.4976079544145613
13,57628.84587962963,57628.84837962963,0,69,11.704792022705078,0.0133023584464957,0.0091141313314437,-10.494213104248049,1.236319257127772,1.236284520523876,1.5283994156869496
13,57628.84587962963,57628.84837962963,0,71,11.731454849243164,0.0004909851699659,-0.0027296282351017,-10.854532241821287,1.2334656806662807,1.2335023430115803,1.521528030215059
13,57628.84587962963,57628.84837962963,0,73,11.393017768859863,0.0185050332080311,0.0079298615455627,-11.022987365722656,1.225425176700955,1.2253219657845194,1.501413919834039
13,57628.84587962963,57628.84837962963,0,79,11.72387409210205,0.0103548290509447,0.0001523420214653,-10.83933448791504,1.2213556058791586,1.2213481145841276,1.4916912169982035
13,57628.84587962963,57628.84837962963,0,81,11.550515174865724,0.009219927143831,0.0022950954735279,-11.48600959777832,1.2273115905700982,1.2273135473881904,1.5062985436025838
13,57628.84587962963,57628.84837962963,0,83,11.890094757080078,0.023778234102471,0.0146555304527282,-10.70661735534668,1.2373750240693882,1.237183414427225,1.530622800933806
13,57628.84587962963,57628.84837962963,0,88,11.107927322387695,0.0021950367675981,-0.0099401883780956,-10.929187774658203,1.2421014865903712,1.2421365820945367,1.5429032885774976
13,57628.84587962963,57628.84837962963,0,89,11.13043212890625,0.0086576359154847,0.0064441561698913,-11.136906623840332,1.2429599592521996,1.2429668581607485,1.5449666104860016
13,57628.84587962963,57628.84837962963,0,93,11.398035049438477,0.0059185950442675,-0.0023292005062103,-10.949728965759276,1.238783142803217,1.2388059462810976,1.5346401725414056
13,57628.84587962963,57628.84837962963,0,96,10.853975296020508,-0.0008980389784395,-0.0030769109725952,-10.83497428894043,1.2424009769751536,1.242437694217171,1.5436514240116812
13,57628.84587962963,57628.84837962963,0,98,11.409490585327148,0.000634104383772,-0.0093956068158149,-10.84481430053711,1.229813019022402,1.2298495373615257,1.512529884548359
13,57628.84587962963,57628.84837962963,0,106,11.34717082977295,-0.0021322008321545,-0.0080256387591362,-10.316837310791016,1.2527702223657808,1.2528057677008078,1.56952229158441
13,57628.84587962963,57628.84837962963,0,108,11.267155647277832,-0.0020732919478211,-0.0046981498599052,-10.422714233398438,1.2458305382273849,1.245865972580903,1.552182021634959
13,57628.84587962963,57628.84837962963,0,110,10.48250961303711,-0.0014677916221259,-0.0114767402410507,-10.7017240524292,1.248659941446981,1.2486963160365518,1.5592424896832562
13,57628.84587962963,57628.84837962963,0,114,11.261926651000977,-0.0032372929136932,-0.0130836758762598,-10.693851470947266,1.248929862688726,1.248962927849946,1.559908395143509
13,57628.84587962963,57628.84837962963,0,115,10.770980834960938,-0.0032810623496165,-0.0122300237417221,-9.47707748413086,1.2521180058393733,1.2521510606382993,1.5678822786576176
13,57628.84587962963,57628.84837962963,0,116,10.596481323242188,-0.0038591134511384,-0.0081997830420732,-9.875215530395508,1.2458923274283755,1.2459235163462932,1.552325408584712
13,57628.84587962963,57628.84837962963,0,117,10.347532272338867,0.0069763916599893,-0.0039040967822074,-10.433002471923828,1.250012022788629,1.250029838525535,1.5625745972041751
13,57628.84587962963,57628.84837962963,0,118,11.21519374847412,0.0152253578067008,0.0025523081421852,-10.67972183227539,1.249392700253141,1.249337190187767,1.5608434147862649
13,57628.84587962963,57628.84837962963,0,119,10.879307746887209,0.0080943325729039,-0.0153555255383253,-1106.6024780273438,1.2415858311708177,1.2415964825976484,1.5415618255988528
13,57628.84587962963,57628.84837962963,0,121,11.179227828979492,-0.0090797033843832,-0.0177092403173446,-10.926742553710938,1.2623903019664409,1.26239530582644,1.5936419081726314
13,57628.84587962963,57628.84837962963,0,124,10.66020393371582,0.0062478019092409,-0.0011690407991409,-10.00374984741211,1.2577193895469168,1.257741393950052,1.5819134140554194
13,57628.84587962963,57628.84837962963,0,125,11.00161361694336,0.0085494443610316,0.0050706416368484,-9.866903305053713,1.2509488305543714,1.2509569310109143,1.5648932432442453
13,57628.84587962963,57628.84837962963,0,128,10.787811279296877,0.0009272567591625,-0.0069998726248741,-9.82963752746582,1.2523815766337123,1.2524186061661968,1.5685523650712794
14,57628.84856481481,57628.851064814815,0,4,9.976512908935549,0.009763116774155,0.0097441673278808,-9.793733596801758,1.1679073796457575,1.1679013476124336,1.3639935577549382
14,57628.84856481481,57628.851064814815,0,7,10.291234970092772,0.0109417029609928,0.0079789459705352,-9.578505516052246,1.1888791291653529,1.188864184362218,1.4133980488592417
14,57628.84856481481,57628.851064814815,0,15,9.73904514312744,-0.0064034757612591,-0.0084425434470176,-9.85897159576416,1.2281666371550648,1.228186527864513,1.5084421472278882
14,57628.84856481481,57628.851064814815,0,20,9.640028953552246,0.0008984051583535,-0.0028594806790351,-9.88487434387207,1.2359624989686129,1.2359989981375874,1.5276935233971198
14,57628.84856481481,57628.851064814815,0,21,9.693140029907228,-0.0123189439217608,-0.0135729238390922,-10.044662475585938,1.2524428987688676,1.252419619189436,1.5685549025306114
14,57628.84856481481,57628.851064814815,0,24,9.837139129638672,0.0004200420468456,-0.0126133412122726,-9.94359302520752,1.2756789885046045,1.2757169238770254,1.6274536698662605
14,57628.84856481481,57628.851064814815,0,25,10.30353832244873,-0.0063374777539567,-0.0145811066031456,-10.014376640319824,1.289733487288995,1.2897563486117256,1.663471438784251
14,57628.84856481481,57628.851064814815,0,32,10.604296684265137,-0.0205518538557303,-0.0213825814425945,-9.44637680053711,1.3020936707167627,1.3019702759240337,1.6951265993897038
14,57628.84856481481,57628.851064814815,0,35,10.098658561706545,0.0102602668528854,0.0034890957176685,-10.001931190490724,1.297860654783936,1.2978587849623462,1.6844374257039378
14,57628.84856481481,57628.851064814815,0,44,8.997797012329102,0.0009536202224106,-0.0027561858296394,-10.171869277954102,1.304065789436249,1.3041043141287527,1.7006880621292244
14,57628.84856481481,57628.851064814815,0,47,10.828761100769045,-0.0098974579737056,-0.0110906437039375,-10.59531021118164,1.2859617281216025,1.285961972031253,1.653698193510509
14,57628.84856481481,57628.851064814815,0,56,10.049965858459473,-0.0167291895020473,-0.020073365420103,-9.969470977783203,1.226491895400312,1.2264143643802354,1.504092193158177
14,57628.84856481481,57628.851064814815,0,63,10.80469799041748,-0.009329912409703,-0.0099075473845005,-10.912625312805176,1.2313067286864456,1.231308088464262,1.516119608717515
14,57628.84856481481,57628.851064814815,0,65,11.39936351776123,-0.0228887216077844,-0.0269597955048084,-10.46376609802246,1.2195796989498686,1.219401248388642,1.4869394045717783
14,57628.84856481481,57628.851064814815,0,88,10.67606258392334,-0.0160867934173229,-0.0173426903784275,-10.551240921020508,1.255404378991661,1.2553387484701757,1.5758753734106667
14,57628.84856481481,57628.851064814815,0,89,11.027443885803224,-0.005926466253386,-0.0059826802462339,-10.82469654083252,1.2622387869607277,1.2622625314640068,1.5933066983379225
14,57628.84856481481,57628.851064814815,0,95,11.067065238952637,0.008231298950768,0.0079755783081054,-11.434072494506836,1.256339303559331,1.2563498172342202,1.5784148632644586
14,57628.84856481481,57628.851064814815,0,112,11.266770362854004,0.0065415979021543,0.000104047358036,-10.632990837097168,1.2727109962510972,1.272732149956599,1.619847125533146
14,57628.84856481481,57628.851064814815,0,113,10.876527786254885,-0.0026771712037924,-0.0032751914113759,-10.485797882080078,1.26736851617552,1.26740350400692,1.606311641969019
14,57628.84856481481,57628.851064814815,0,115,951.7020225524902,0.0145007911895012,0.0131176859140396,-9.943305015563965,1.2728655411929175,1.2728209264079224,1.6200731107019215
14,57628.84856481481,57628.851064814815,0,116,9.301643371582031,0.0042840186361963,0.0008033663034439,-11.397390365600586,1.2710452929816534,1.2710760119891331,1.615634228254199
14,57628.84856481481,57628.851064814815,0,119,8.9315824508667,0.0029043784367503,0.0010468810796737,-11.162992477416992,1.2756187299639117,1.2756534896997789,1.627291825783224
14,57628.84856481481,57628.851064814815,0,126,11.237265586853027,0.004775356287006,0.0035446286201477,-10.845040321350098,1.2766483953164889,1.2766775630499048,1.6299055999950438
14,57628.84856481481,57628.851064814815,0,128,8.671126365661621,-0.0095470336694163,-0.0157941803336143,-9.794548034667969,1.2613040345319777,1.2613055493985768,1.5908916889436455
16,57628.85337962963,57628.85578703704,0,0,893.6554908752441,0.0153387724653176,0.0033656954765319,-9.45190143585205,1.583515935823242,1.5835045579790676,2.5074866851404827
16,57628.85337962963,57628.85578703704,0,1,8.937621116638184,0.0201517975278368,0.0137149821966886,-9.349004745483398,1.167285744479789,1.167158107200603,1.3622580472040942
16,57628.85337962963,57628.85578703704,0,2,8.860336303710938,0.01826534504269,0.0075763463973999,-8.987794876098633,1.1413169266828989,1.1412160548008892,1.302374083735306
16,57628.85337962963,57628.85578703704,0,3,9.122023582458496,0.016200438157197,0.0087048597633838,-9.414876937866213,1.1429527735013258,1.1428833070423683,1.306182253516101
16,57628.85337962963,57628.85578703704,0,4,9.25103759765625,7.474613298350246e-05,-0.0109608843922615,-9.667766571044922,1.155535429880019,1.155581284772597,1.3353681057166862
16,57628.85337962963,57628.85578703704,0,5,8.930612564086914,0.0048205161912336,-0.0080331265926361,-8.266178131103516,1.1402751842118708,1.1403102640637326,1.3003074983290994
16,57628.85337962963,57628.85578703704,0,6,9.073932647705078,0.0056413819658473,-0.0072979312390089,-8.019569396972656,1.152141072712489,1.1521730015136082,1.327502625416877
16,57628.85337962963,57628.85578703704,0,8,9.750645637512209,0.020712531155544,0.0118433237075805,-7.596270561218262,1.1609942005181952,1.16085551507313,1.347585526875702
16,57628.85337962963,57628.85578703704,0,9,9.498523712158203,0.0099029996115514,-0.0024828761816024,-8.491893768310547,1.1626439832194704,1.1626479633461388,1.3517502866729243
16,57628.85337962963,57628.85578703704,0,11,9.793376922607422,0.0134503186006103,0.0123734027147293,-8.33385181427002,1.1615536521249936,1.1615218899194246,1.3491331007619922
16,57628.85337962963,57628.85578703704,0,12,9.779033660888672,0.016343619113861,0.0143570899963378,-7.741674423217773,1.1670068055717462,1.1669386896970868,1.361745905511954
16,57628.85337962963,57628.85578703704,0,13,10.029869079589844,0.0181995834650751,0.0038254112005233,-8.349464416503906,1.1590918314147696,1.158994970726506,1.3432693421693347
16,57628.85337962963,57628.85578703704,0,14,10.01419734954834,-0.0006277555612681,-0.0022118687629699,-7.916721343994141,1.158875077745358,1.1589209377440148,1.3430977399414668
16,57628.85337962963,57628.85578703704,0,15,9.796075820922852,0.0177283338846547,0.0001802742481231,-7.3317790031433105,1.1452137906127131,1.145122036536429,1.3113044785613388
16,57628.85337962963,57628.85578703704,0,16,10.061266899108888,0.0159399873344727,-0.0030060708522796,-6.971867084503174,1.1422871391574536,1.1422212764153878,1.304669444295998
16,57628.85337962963,57628.85578703704,0,17,9.803081512451172,0.0003133450856658,-0.0105639956891536,-7.746692657470703,1.1586680880424949,1.1587140711367667,1.34261829865034
16,57628.85337962963,57628.85578703704,0,19,904.4399261474608,0.0190591963844371,0.0043614744208753,-9.486559867858888,1.1726392424964724,1.1725309196289455,1.3748287574859006
16,57628.85337962963,57628.85578703704,0,20,9.982610702514648,0.0114313784239782,0.0055121779441833,-9.227095603942873,1.179228638908159,1.1792200700114988,1.390559973517924
16,57628.85337962963,57628.85578703704,0,21,9.521949768066406,0.0146976233598023,0.0128152966499328,-8.875545501708984,1.1654149491409127,1.1653685667859102,1.3580838964526465
16,57628.85337962963,57628.85578703704,0,23,9.553218841552734,-0.0059989411872907,-0.0102748237550258,-8.564435005187988,1.1859749417703922,1.1860068792091296,1.4066123175313787
16,57628.85337962963,57628.85578703704,0,24,9.402565002441406,0.0063075790258114,-0.0045809671282768,-9.027649879455566,1.187052861447704,1.1870832592747635,1.4091666644503953
16,57628.85337962963,57628.85578703704,0,25,9.537263870239258,0.0165030554029565,0.0153224766254425,-8.992721557617188,1.217921680090332,1.217858228501723,1.483178664729355
