scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
39,57612.76032407407,57612.76300925926,0,46,10.229337692260742,-0.0100167868814816,-0.0285559110343456,-11.293432235717772,1.3824525589218906,1.3824661499227515,1.911212655682236
39,57612.76032407407,57612.76300925926,0,49,11.340880393981934,-0.000649139329705,-0.0027238428592681,-10.87380599975586,1.3959372443298048,1.3959874546044495,1.9487809734130104
39,57612.76032407407,57612.76300925926,0,50,11.48350715637207,0.0108121745769488,0.0097519308328628,-12.17784309387207,1.3828036456618444,1.3828112605566638,1.9121669823223093
39,57612.76032407407,57612.76300925926,0,51,10.138595581054688,0.0192873946975886,0.017228290438652,-10.784820556640623,1.3933564745102296,1.393273243135258,1.9412103300366403
39,57612.76032407407,57612.76300925926,0,52,1133.13627243042,0.0148153463064076,0.0039718151092529,-10.975675582885742,1.3918221645106996,1.3917935207001362,1.937089204262881
39,57612.76032407407,57612.76300925926,0,53,10.75322723388672,0.0021645769358005,-0.0090439170598983,-10.996395111083984,1.3851286627169632,1.3851769498171398,1.918715182304715
39,57612.76032407407,57612.76300925926,0,55,12.11023998260498,-0.0088005068761193,-0.0150965452194213,-10.851221084594728,1.4041937855930269,1.4042168693472084,1.9718250161592747
39,57612.76032407407,57612.76300925926,0,60,11.086426734924316,0.0072758185603703,-0.0070212930440902,-11.569108963012695,1.3884071034134833,1.388438138860382,1.927760465442081
39,57612.76032407407,57612.76300925926,0,62,12.115209579467772,-0.0051400309609474,-0.0055604577064514,-11.74275016784668,1.4039883569619742,1.40402960303665,1.971299126203253
39,57612.76032407407,57612.76300925926,0,64,12.112627983093262,0.0234314997148973,0.0139029249548912,-11.6694917678833,1.4049907546625595,1.4048460343898852,1.9735923803409865
39,57612.76032407407,57612.76300925926,0,66,12.601311683654783,0.0246130373857056,0.0185441672801971,-11.91681957244873,1.3919721803663334,1.391804779036816,1.9371205429497205
39,57612.76032407407,57612.76300925926,0,67,12.345853805541992,0.0129478901685826,0.0013732966035604,-11.52202606201172,1.3998424976965549,1.399833115384414,1.9595327509268337
39,57612.76032407407,57612.76300925926,0,68,11.392821311950684,-0.0033323468661413,-0.0075373500585556,-12.094964027404783,1.40302498383706,1.403071646902177,1.9686100463407863
39,57612.76032407407,57612.76300925926,0,72,12.3147611618042,0.0195905755030079,0.0086447745561599,-11.065824508666992,1.4175991962926904,1.4175149612375488,2.0093486653322894
39,57612.76032407407,57612.76300925926,0,74,11.771746635437012,-0.0038852845062919,-0.0105114579200744,-11.294589042663574,1.3994028405425811,1.3994479366929322,1.958454527514105
39,57612.76032407407,57612.76300925926,0,76,11.343955039978027,0.0054987879755745,0.0013112239539623,-11.236347198486328,1.4082146322767108,1.408254707506712,1.983181321214815
39,57612.76032407407,57612.76300925926,0,83,11.39171028137207,-0.0157082293914711,-0.0238202586770057,-11.328856468200684,1.4121057684739131,1.412069352872613,1.99393985732208
39,57612.76032407407,57612.76300925926,0,84,12.421127319335938,4.460802886450608e-05,-0.0072628334164619,-12.39736557006836,1.4243286945489342,1.4243800867564265,2.028858631548245
39,57612.76032407407,57612.76300925926,0,88,12.426908493041992,0.0078632639422265,-0.0089093148708343,-11.432903289794922,1.4262716387462542,1.4263014213810454,2.034335744633591
39,57612.76032407407,57612.76300925926,0,89,12.209709167480469,0.0040095055346,-0.0047299861907958,-10.699788093566896,1.4181141915400466,1.4181596881667944,2.01117690114134
39,57612.76032407407,57612.76300925926,0,93,12.156309127807615,0.0142685472820088,0.0047578364610672,-11.9998779296875,1.4376246009042066,1.4376056572371188,2.0667100257201683
39,57612.76032407407,57612.76300925926,0,95,11.279579162597656,0.0098679163441132,0.0066040158271789,-1228.331184387207,1.4460068301740585,1.4460253330893849,2.090989263936266
39,57612.76032407407,57612.76300925926,0,96,11.561240196228027,0.0046274813048117,0.0030028522014617,-12.734121322631836,1.439575456133429,1.4396199576756974,2.072505622538177
39,57612.76032407407,57612.76300925926,0,98,12.279115676879885,0.0184705886781631,0.0068167299032211,-11.133465766906738,1.4426227683282642,1.4425565683250536,2.080969452817756
39,57612.76032407407,57612.76300925926,0,99,12.194808959960938,0.0125252987887864,0.009510338306427,-10.776864051818848,1.4390194554914058,1.4390168613064371,2.070769527124229
39,57612.76032407407,57612.76300925926,0,100,11.74181079864502,0.0034734653474346,0.0014272481203079,-11.427462577819824,1.427113200055817,1.4271604773731643,2.0367870281759988
39,57612.76032407407,57612.76300925926,0,102,11.799470901489258,0.0058763249477034,0.0030397325754165,-11.636356353759766,1.417127028967016,1.417165992771884,2.0083594510691194
39,57612.76032407407,57612.76300925926,0,104,11.538414001464844,0.0091566066827633,-0.0047007612884044,-11.698298454284668,1.4354188741576193,1.435441468127664,2.060492208420503
39,57612.76032407407,57612.76300925926,0,105,12.385055541992188,0.0034353137600304,-0.0020164595916867,-11.787324905395508,1.4389755493131555,1.4390233699371875,2.07078825922538
39,57612.76032407407,57612.76300925926,0,106,11.84010887145996,0.0081251800312003,0.0016678571701049,-11.940975189208984,1.4455413677863382,1.4455706860903272,2.0896746084836595
39,57612.76032407407,57612.76300925926,0,108,12.088430404663086,0.0041366593719203,-0.0037713050842285,-12.229818344116213,1.4335097389759646,1.4335555018422244,2.055081376862112
39,57612.76032407407,57612.76300925926,0,117,11.581134796142578,0.0090953410388959,-0.0023269653320312,-10.508904457092283,1.4446326905911826,1.4446561903926514,2.087031508439809
39,57612.76032407407,57612.76300925926,0,120,11.407325744628906,0.0093977704816284,-0.0004075765609741,-12.206975936889648,1.4464384442553402,1.4464601153053032,2.092246865169031
40,57612.76319444445,57612.76587962963,0,0,10.05752182006836,-0.0010583374897907,-0.0094896554946899,-10.9526948928833,1.3675734804489832,1.3676224088535918,1.8703910531985009
40,57612.76319444445,57612.76587962963,0,1,9.934259414672852,-0.0044682489256517,-0.0235097408294677,-11.624921798706056,1.4042947838896782,1.4043383450150717,1.9721661872796707
40,57612.76319444445,57612.76587962963,0,2,9.846537590026855,0.0069668616679389,-0.0025445222854614,-10.461956977844238,1.3495751692092963,1.3496058781762577,1.821436026407908
40,57612.76319444445,57612.76587962963,0,4,10.906536102294922,0.0313654681184518,0.0279596745967865,-10.411144256591797,1.3560285599411264,1.3557146755366185,1.837962281465359
40,57612.76319444445,57612.76587962963,0,7,9.55509090423584,0.0255362085793472,0.0031439960002899,-9.702962875366213,1.3499549043240062,1.3497620610228176,1.8218576213765645
40,57612.76319444445,57612.76587962963,0,8,10.193670272827148,0.0257350070104176,-139.70208943369892,-953.2272338867188,1.3528398015006826,1.352643806043622,1.829645266028176
40,57612.76319444445,57612.76587962963,0,10,10.936850547790527,0.0182899525481817,0.0157274911180138,-10.533042907714844,1.3494544982910583,1.3493792321504885,1.8208243121590413
40,57612.76319444445,57612.76587962963,0,11,10.522579193115234,0.0295848563388479,0.0279141068458557,-10.963685035705566,1.356913264493168,1.3566396512486891,1.8404711433401648
40,57612.76319444445,57612.76587962963,0,13,9.145112037658691,0.0096884885973822,-0.004006877541542,-10.736271858215332,1.3516919971354946,1.3517060419644036,1.8271092238830744
40,57612.76319444445,57612.76587962963,0,14,10.506790161132812,0.020346668672252,0.0106820836663246,-10.232292175292969,1.3626951532764124,1.3625924012151704,1.8566580518493243
40,57612.76319444445,57612.76587962963,0,15,9.805943489074709,0.0179876645046593,0.0041572451591491,-1118.8092231750488,1.3756519942204115,1.3755840133407538,1.892231377758655
40,57612.76319444445,57612.76587962963,0,16,10.730786323547363,0.0280655014971402,0.0080486461520195,-10.793195724487305,1.3581045937279803,1.35786356610714,1.8437934641612
40,57612.76319444445,57612.76587962963,0,17,11.714274406433104,-0.0010527498226546,-0.0125096961855888,-9.950933456420898,1.366931220116162,1.3669801365900247,1.868634693831683
40,57612.76319444445,57612.76587962963,0,18,9.88877010345459,-0.0077786223570802,-0.0240495800971984,-11.294958114624023,1.3669316484011391,1.3669588404739097,1.868576471549776
40,57612.76319444445,57612.76587962963,0,20,11.159006118774414,0.0051843122960112,-0.0003200769424438,-9.977294921875,1.3689687327832774,1.36900830767888,1.8741837464937905
40,57612.76319444445,57612.76587962963,0,21,11.318976402282717,0.006824576109043,0.0050905048847198,-9.47767162322998,1.3659366613369397,1.365968890814593,1.8658710106732497
40,57612.76319444445,57612.76587962963,0,22,10.757481575012209,0.010747849854129,-0.0045326650142669,-11.039624214172363,1.370927890444645,1.370935220105345,1.8794633777252912
40,57612.76319444445,57612.76587962963,0,23,11.166597366333008,0.0092960611818764,-0.0081407129764556,-11.208127975463867,1.3831201880935775,1.383138849240539,1.9130730762784425
40,57612.76319444445,57612.76587962963,0,24,10.717559814453123,0.0063848377829919,-8.434057235717773e-05,-12.009520530700684,1.390236609722483,1.390272106697002,1.93285653065972
40,57612.76319444445,57612.76587962963,0,26,10.896232604980469,0.0051282565595622,-0.0085052251815795,-10.692668914794922,1.3704152794226654,1.3704551277942223,1.8781472572974784
40,57612.76319444445,57612.76587962963,0,27,10.072117805480955,0.0048647099424878,-0.002697080373764,-10.342784881591797,1.3768178764722716,1.3768589569233771,1.8957405872601305
40,57612.76319444445,57612.76587962963,0,29,11.118574142456056,0.0065411248183869,-0.0040082186460494,-10.528203010559082,1.3653945984430806,1.365428188999806,1.8643941393152896
40,57612.76319444445,57612.76587962963,0,34,10.11766242980957,0.0135541877617467,0.0044307112693786,-10.329586029052734,1.3771598091926915,1.3771427914858818,1.896522268141527
40,57612.76319444445,57612.76587962963,0,36,10.501686096191406,-0.003863440080496,-0.0085271671414375,-1125.3268241882324,1.3776574485860185,1.3777017400568528,1.89806208455568
40,57612.76319444445,57612.76587962963,0,37,12.201457977294922,-0.0057958021684857,-0.0174118876457214,-10.662829399108888,1.3762217326760822,1.3762591815170369,1.894089334709944
40,57612.76319444445,57612.76587962963,0,38,10.780073165893556,0.0107828099438179,0.0103637278079986,-10.58128833770752,1.3814318448500698,1.381439601405495,1.908375372331373
40,57612.76319444445,57612.76587962963,0,39,10.177339553833008,-0.0115819861730036,-0.0191407948732376,-10.07921028137207,1.372130869403573,1.3721314916375138,1.882744830343389
40,57612.76319444445,57612.76587962963,0,40,10.76857852935791,0.0053344743610695,-0.0029042661190032,-11.95804214477539,1.3909660724941428,1.3910060284915835,1.9348977712999285
40,57612.76319444445,57612.76587962963,0,44,10.586013793945312,0.0310480358901797,0.03001094982028,-10.159992218017578,1.4087718737229522,1.4084805163307208,1.983817364883254
40,57612.76319444445,57612.76587962963,0,51,10.794292449951172,0.0105370059027463,0.0099143087863922,-11.067907333374023,1.4034863373021855,1.403497417998454,1.969805002328328
40,57612.76319444445,57612.76587962963,0,53,11.287755966186523,0.0024793257175327,-0.018818974494934,-11.65328598022461,1.4162280408741117,1.4162769675023252,2.0058404486775827
40,57612.76319444445,57612.76587962963,0,59,11.123483657836914,-0.0041572859756596,-0.0185226947069168,-10.162510871887209,1.403002414789699,1.4030468750076563,1.96854053346875
40,57612.76319444445,57612.76587962963,0,60,10.202630996704102,-0.0018259972029314,-0.0082978308200836,-10.41468906402588,1.4009873757286244,1.401036740063463,1.9629039470076548
40,57612.76319444445,57612.76587962963,0,62,11.18844985961914,0.0034273101728545,-0.0010230019688606,-1250.041103363037,1.395417857194062,1.3954640051051674,1.9473197895441543
40,57612.76319444445,57612.76587962963,0,74,11.948652267456056,0.0054504900426962,-0.0099998861551284,-11.915694236755373,1.4314455261170145,1.4314867948072605,2.049154443707564
40,57612.76319444445,57612.76587962963,0,77,11.52365493774414,-0.0032265103348499,-0.0228833556175231,-11.647018432617188,1.4377879180618436,1.4378361874320047,2.0673729018890032
40,57612.76319444445,57612.76587962963,0,81,12.204538345336914,-0.0005232783124103,-0.0183875560760498,-11.137195587158203,1.4410796701832544,1.4411315762452466,2.076860220051109
40,57612.76319444445,57612.76587962963,0,83,11.927928924560549,0.0056251722228111,-0.0091649368405342,-11.479454040527344,1.4314530413046245,1.4314936531422426,2.049174078986524
40,57612.76319444445,57612.76587962963,0,85,1184.409236907959,-0.0008837599076736,-0.0058391988277435,-11.847193717956545,1.443175415811417,1.44322722941981,2.0829048357387814
40,57612.76319444445,57612.76587962963,0,88,11.927995681762695,-0.005230361433538,-0.0122052114456892,-12.372476577758787,1.4445790973880688,1.4446217669129648,2.086932049438736
40,57612.76319444445,57612.76587962963,0,89,11.532149314880373,-0.0030368181803388,-0.01084566116333,-10.754902839660645,1.4530162446652874,1.453065495290124,2.111399333602734
40,57612.76319444445,57612.76587962963,0,94,11.324344635009766,-0.0100264388265767,-0.0114858485758304,-10.876556396484377,1.4668561988118345,1.4668748728649217,2.15172189264248
40,57612.76319444445,57612.76587962963,0,96,12.41462230682373,-0.0225249433973877,-0.0360330324620008,-11.847844123840332,1.4561027550141843,1.455981069891893,2.119880875883541
40,57612.76319444445,57612.76587962963,0,97,12.378068923950195,-0.0139884039924546,-0.020106017589569,-11.845601081848145,1.4681681752190665,1.4681545258372086,2.155477711736279
40,57612.76319444445,57612.76587962963,0,100,11.896177291870115,-0.0062462509859003,-0.0076940059661865,-12.226672172546388,1.4750726177171778,1.4751126122048974,2.1759572186859564
40,57612.76319444445,57612.76587962963,0,107,12.28908634185791,-0.0267857648797905,-0.0278501734137535,-1175.593376159668,1.4632376093199575,1.4630452166749142,2.1405013060353464
40,57612.76319444445,57612.76587962963,0,118,11.895906448364258,-0.0195807057131134,-0.0251255556941032,-11.95002269744873,1.4718263055359744,1.4717491924267578,2.1660456854088137
40,57612.76319444445,57612.76587962963,0,125,11.714723587036133,-0.0030649847549166,-0.004646360874176,-10.743243217468262,1.4916690699818098,1.491719770895916,2.225227874881764
41,57612.766064814816,57612.76875,0,0,1039.7619247436523,0.0231445438887729,0.0191473588347435,-1139.0350341796875,1.4149293877440825,1.414791122541337,2.001633920421777
41,57612.766064814816,57612.76875,0,1,11.730195999145508,0.0193936763994825,0.0088708102703094,-10.669999122619627,1.4499768869169425,1.4498994942240635,2.1022085433511952
41,57612.766064814816,57612.76875,0,3,9.579907417297363,0.0221534211833627,0.0082804076373577,-10.367301940917969,1.380025011730703,1.3798969675352784,1.904115641013057
41,57612.766064814816,57612.76875,0,6,978.5221099853516,0.0210907097855814,0.0128234215080738,-10.96530532836914,1.4037065100927075,1.4035986928327508,1.9700892905218064
41,57612.766064814816,57612.76875,0,10,10.236053466796877,0.0215262404716242,0.0169681198894977,-10.414100646972656,1.417494511029121,1.4173821846143448,2.0089722572621325
41,57612.766064814816,57612.76875,0,11,11.03955078125,0.018517809474846,0.0114160794764757,-11.080671310424805,1.414199820215576,1.4141295928022397,1.999762505239028
41,57612.766064814816,57612.76875,0,12,9.826631546020508,0.0069078899992221,0.0010445415973663,-10.78239917755127,1.4040179688514949,1.4040516271668704,1.9713609717499363
41,57612.766064814816,57612.76875,0,14,10.94499397277832,0.0079754940816705,-0.0075679123401641,-10.671213150024414,1.431913881202989,1.431943328360172,2.0504616956352075
41,57612.766064814816,57612.76875,0,17,1001.7952919006348,0.0115681319874488,0.0007970742881298,-11.46167278289795,1.4291932331586097,1.429197974480884,2.042606850260262
41,57612.766064814816,57612.76875,0,18,9.861368179321287,0.0183927501919363,0.0039242804050445,-11.525325775146484,1.4318212313064236,1.4317547440657987,2.049921647154921
41,57612.766064814816,57612.76875,0,19,12.172652244567873,0.0177411821251533,0.0085984766483306,-9.519744873046877,1.430312148068702,1.430253712951069,2.04562568341032
41,57612.766064814816,57612.76875,0,20,11.43358039855957,0.0019851145342942,-0.0117211639881134,-9.949310302734377,1.4277632028194116,1.427813335863534,2.0386509220697526
41,57612.766064814816,57612.76875,0,21,11.236602783203123,0.0280624220934582,0.0148394703865051,-10.495685577392578,1.4198395305807774,1.419613397113804,2.0153021972649943
41,57612.766064814816,57612.76875,0,22,10.92900848388672,0.0027809694989934,0.0022795051336288,-11.33199691772461,1.42832768672312,1.4283765090952274,2.0402594517350683
41,57612.766064814816,57612.76875,0,23,9.81907844543457,0.0025111179430183,-0.0154302865266799,-10.964533805847168,1.448934504030043,1.4489846049321675,2.0995563853304304
41,57612.766064814816,57612.76875,0,24,1147.0813751220703,0.0336605132367628,0.0317929834127426,-11.205522537231444,1.4428550563610267,1.4425144078432297,2.080847816835304
41,57612.766064814816,57612.76875,0,25,12.321117401123049,0.0228284148105607,0.0040303394198417,-11.300891876220703,1.4366855738918978,1.4365560195548814,2.0636931973193646
41,57612.766064814816,57612.76875,0,26,10.552618980407717,0.01267685808959,0.0055089816451072,-10.622203826904297,1.4351889382119918,1.4351847257830872,2.0597551971210755
41,57612.766064814816,57612.76875,0,27,10.272712707519531,0.0025348071124101,0.0007544159889221,-11.376388549804688,1.4395815989966791,1.4396313067935862,2.0725382995002084
41,57612.766064814816,57612.76875,0,29,11.478055953979492,0.0111272977197389,0.0010338425636291,-11.528814315795898,1.432704860057593,1.4327133346857082,2.052667499386242
41,57612.766064814816,57612.76875,0,30,10.888006210327148,0.0050900862761201,-0.0143322274088859,-11.606462478637695,1.4355536148344163,1.4355963808943069,2.0609369688368315
41,57612.766064814816,57612.76875,0,32,10.984479904174805,0.0097591112810252,-0.0034586489200592,-12.393440246582031,1.4376118150838515,1.4376305574862849,2.066781619818326
41,57612.766064814816,57612.76875,0,34,10.140974044799805,0.0169577762239387,-0.0026128590106964,-12.39461898803711,1.4595987978249063,1.4595529478383955,2.1302948075437502
41,57612.766064814816,57612.76875,0,35,10.419504165649414,0.0027700322590463,-0.0053659379482269,-11.619806289672852,1.4350681544156303,1.435117257569967,2.059561542975143
41,57612.766064814816,57612.76875,0,37,9.897128105163574,0.0002491168333768,-0.0180544927716255,-11.68802261352539,1.4641062270391465,1.4641590263880526,2.1437616545536105
41,57612.766064814816,57612.76875,0,38,10.133039474487305,0.0147996577578385,0.0124755501747131,-12.17418098449707,1.4778937538271608,1.4778729690635812,2.184108512688805
41,57612.766064814816,57612.76875,0,41,10.98406982421875,0.012459928278643,0.010315328836441,-11.538097381591797,1.458002672507731,1.4580020331767136,2.125769928747431
41,57612.766064814816,57612.76875,0,43,12.45857048034668,0.0087348754390179,-0.0009604543447494,-12.398524284362791,1.4780184186006566,1.478045936666816,2.184619790897285
41,57612.766064814816,57612.76875,0,44,11.619394302368164,-0.0131210154676476,-0.0191843640059232,-11.72536849975586,1.4569365530985243,1.4569300360036348,2.1226451298095523
41,57612.766064814816,57612.76875,0,46,11.20341968536377,-0.0078651113139925,-0.0170405805110931,-11.96788215637207,1.467511683508465,1.4675435571547069,2.1536840921462903
41,57612.766064814816,57612.76875,0,49,11.02776050567627,-0.0067461542976043,-0.0094266533851623,-11.573986053466797,1.4649628433479314,1.4650001725740325,2.1462255056419446
41,57612.766064814816,57612.76875,0,58,12.393689155578612,0.0110807565762261,0.0005679279565811,-11.83753776550293,1.4899926738624762,1.4900052314052536,2.220115589615024
41,57612.766064814816,57612.76875,0,61,11.51681137084961,0.0089517608755383,0.0046766698360443,-11.687332153320312,1.4944928020944752,1.494519915695639,2.2335897784109
41,57612.766064814816,57612.76875,0,62,11.384540557861328,0.0052981279666207,-0.0129007063806056,-10.620047569274902,1.4797368544034166,1.4797807613363123,2.189751101621076
41,57612.766064814816,57612.76875,0,65,10.688119888305664,-0.0095665133871029,-0.0109881162643432,-11.585827827453612,1.4810138659987075,1.481036401799461,2.1934688234550945
41,57612.766064814816,57612.76875,0,68,10.979260444641112,0.009394566769276,0.0019408166408538,-11.24728012084961,1.4974435051307302,1.497468061406854,2.242410594933601
41,57612.766064814816,57612.76875,0,70,10.967962265014648,-0.0006977045675118,-0.0048683881759643,-12.195812225341797,1.5016187852437155,1.5016728009413796,2.2550212010871284
41,57612.766064814816,57612.76875,0,71,11.318681716918944,-0.0015651596505394,-0.0071841925382614,-11.686627388000488,1.4952915876183328,1.4953447179521753,2.2360558255074707
41,57612.766064814816,57612.76875,0,73,11.531874656677246,-0.0084071885122977,-0.0288355723023414,-10.587846755981444,1.493132627511797,1.4931628372275014,2.229535258477282
41,57612.766064814816,57612.76875,0,74,11.44016170501709,0.0131794400132821,0.0018245875835418,-11.618020057678224,1.5069687090444668,1.5069654452102097,2.270944853057605
41,57612.766064814816,57612.76875,0,78,11.761112213134766,-0.0124616344243142,-0.0172787010669708,-11.14105224609375,1.4993883047598833,1.49939062189423,2.2481722370243653
41,57612.766064814816,57612.76875,0,80,11.76327896118164,-0.0210869158560348,-0.0265950039029121,-11.479202270507812,1.4966084735023644,1.496513914255562,2.239553895560503
41,57612.766064814816,57612.76875,0,86,11.635906219482422,0.0079465174833836,-0.0040813162922859,-13.103267669677734,1.522685794895074,1.5227199924767614,2.318676175488428
41,57612.766064814816,57612.76875,0,89,12.486093521118164,-0.0068404788032826,-0.0103549063205719,-12.753339767456056,1.494498437713241,1.4945367109418386,2.233639980352849
41,57612.766064814816,57612.76875,0,90,12.1605863571167,0.0053948148643611,0.005071222782135,-12.324821472167969,1.51560855524532,1.5156536438661363,2.297205968164697
41,57612.766064814816,57612.76875,0,91,12.310049057006836,-0.0114821213568775,-0.012207806110382,-12.102506637573242,1.5085597009907024,1.5085704456984823,2.275784789634918
41,57612.766064814816,57612.76875,0,99,11.95077133178711,-0.0106093843337042,-0.0207743644714355,-1169.7707176208496,1.523177028232237,1.5231950570889004,2.3201231819400587
41,57612.766064814816,57612.76875,0,101,11.557504653930664,-0.0213077569838164,-0.0232620537281036,-10.704963684082031,1.53406610892,1.5339734814535508,2.353074641802728
41,57612.766064814816,57612.76875,0,104,1188.971996307373,-0.0085459687397899,-0.0112506598234176,-11.20326805114746,1.522514863231461,1.5225458291958531,2.318145802001688
41,57612.766064814816,57612.76875,0,106,11.613004684448242,0.0083451413695011,0.0003407895565032,-10.894804000854492,1.5373195648886633,1.5373523955176336,2.3634523880038065
42,57612.76893518519,57612.77162037037,0,0,9.490943908691406,0.0287583215884168,0.0101857157424092,-7.949892997741699,1.2722401161801462,1.2719609281138644,1.6178846026482832
42,57612.76893518519,57612.77162037037,0,4,9.517343521118164,0.0148231936460105,0.0115618202835321,-9.647563934326172,1.282456301105167,1.282416895820116,1.644593094684902
42,57612.76893518519,57612.77162037037,0,5,9.453310012817385,0.0208364222885456,0.0090136677026748,-8.712360382080078,1.2713667977323857,1.2712419031945843,1.616055976437789
42,57612.76893518519,57612.77162037037,0,6,9.696523666381836,0.0267149506528521,0.011341568082571,-9.043487548828123,1.26878108764185,1.2685455704202069,1.609207864232728
42,57612.76893518519,57612.77162037037,0,7,10.267765045166016,0.0251695343920849,0.0207979213446378,-7.919388771057129,1.2902398369732777,1.2900408536132724,1.6642054039912602
42,57612.76893518519,57612.77162037037,0,8,8.56920337677002,0.0343215139474566,0.0171029046177864,-7.749281883239746,1.2798632045393832,1.2794490865049015,1.6369899649582276
42,57612.76893518519,57612.77162037037,0,9,9.615739822387695,-0.0016672448766475,-0.0062986463308334,-10.558258056640623,1.283065531466184,1.2831107373386248,1.6463731642736696
42,57612.76893518519,57612.77162037037,0,10,9.032966613769531,-0.0022011611992318,-0.0131124183535575,-9.523006439208984,1.2901238377122188,1.2901685036561106,1.6645347678262477
42,57612.76893518519,57612.77162037037,0,13,9.828667640686035,-0.0030567682267485,-0.0082059204578399,-8.898807525634766,1.292022752605118,1.2920657521524497,1.6694339078852758
42,57612.76893518519,57612.77162037037,0,14,9.915716171264648,0.0078282957990663,-0.0002802684903144,-8.150911331176758,1.30242346999408,1.302446930224146,1.696368006050302
42,57612.76893518519,57612.77162037037,0,15,9.579706192016602,0.0213031960189649,0.0114300698041915,-7.966733932495117,1.2951509139216972,1.2950224188544828,1.6770830653357154
42,57612.76893518519,57612.77162037037,0,17,9.210643768310549,0.0070982972203658,-0.0078149326145648,-9.347220420837402,1.2970143933699034,1.2970417611249017,1.6823173301019865
42,57612.76893518519,57612.77162037037,0,20,10.573686599731444,0.0096416512566039,-0.004643902182579,-9.144622802734377,1.3132336519142176,1.313245633578232,1.7246140941122914
42,57612.76893518519,57612.77162037037,0,21,9.65475845336914,0.0297249350251971,0.0155022293329238,-9.359954833984377,1.309405368913951,1.309115158383427,1.7137824979092655
42,57612.76893518519,57612.77162037037,0,22,10.705734252929688,0.0164074685931218,0.0078379362821578,-10.80705451965332,1.2998290073086138,1.2997723393479337,1.6894081341339993
42,57612.76893518519,57612.77162037037,0,23,10.43454360961914,0.0283924185664193,0.0234859734773635,-9.244254112243652,1.3036405118753136,1.303378311525067,1.6987950229539344
42,57612.76893518519,57612.77162037037,0,24,9.89415168762207,0.0215885354388736,-0.0014431439340114,-9.4639892578125,1.320530445835186,1.3204015996308756,1.743460384307775
42,57612.76893518519,57612.77162037037,0,25,10.710434913635254,0.0125687129068501,0.0039604492485523,-10.218568801879885,1.3329219990789891,1.332910825449993,1.776651268601782
42,57612.76893518519,57612.77162037037,0,27,9.42635726928711,0.0059430262569773,-0.020164705812931,-10.227821350097656,1.330711062275436,1.3307457988424942,1.7708843811369483
42,57612.76893518519,57612.77162037037,0,29,9.541925430297852,0.0073880921890704,0.0025075152516365,-9.636032104492188,1.337765078456887,1.3377929389451042,1.7896899474913794
42,57612.76893518519,57612.77162037037,0,30,10.528836250305176,0.0059522112209247,-0.0086265951395034,-9.86279296875,1.3495722689331324,1.3496078309553077,1.8214412973758896
42,57612.76893518519,57612.77162037037,0,31,11.246286392211914,0.0317049938724422,0.0038073025643825,-10.192559242248535,1.333820795039249,1.3334920337120049,1.7782010039733789
42,57612.76893518519,57612.77162037037,0,33,8.991867065429688,0.004907616099506,-0.0119604840874671,-9.028587341308594,1.3437200692087754,1.3437595842818943,1.8056898203494487
42,57612.76893518519,57612.77162037037,0,35,10.00151252746582,0.0283733173952173,0.0139223411679267,-8.686594009399414,1.3371517869257732,1.336898952754783,1.7872988098768354
42,57612.76893518519,57612.77162037037,0,36,11.268162727355955,0.0275437491034759,0.013302706182003,-10.489628791809082,1.349866244991642,1.34963389237586,1.821511643449614
42,57612.76893518519,57612.77162037037,0,38,9.970285415649414,0.0318317718457155,0.0131562873721122,-9.49595832824707,1.3430412145435533,1.3427123742390796,1.8028765199347463
42,57612.76893518519,57612.77162037037,0,39,10.993112564086914,0.0162672125021784,0.000186875462532,-9.66476345062256,1.3588988784142642,1.3588505299849112,1.846474762840274
42,57612.76893518519,57612.77162037037,0,41,10.373234748840332,0.0106174603440725,-0.0019778907299041,-10.92320156097412,1.3678919445069468,1.367900089472465,1.8711506547787788
42,57612.76893518519,57612.77162037037,0,42,11.045339584350586,0.0221217086656264,0.0154437720775604,-11.803247451782228,1.3675451183170757,1.3674155142679976,1.8698251886608124
42,57612.76893518519,57612.77162037037,0,43,11.256019592285156,0.0097546267971626,7.2430819272995e-05,-12.996779441833496,1.3686615637745891,1.3686761780270833,1.873274480298824
42,57612.76893518519,57612.77162037037,0,45,10.90553855895996,0.0076014439691957,-0.0047024190425872,-9.961003303527832,1.3636190392320968,1.363647046586928,1.859533267665252
42,57612.76893518519,57612.77162037037,0,46,11.364547729492188,0.0079140401310267,-0.0008848384022712,-1000.0043869018556,1.3802448758030517,1.3802719811373547,1.905150741912838
42,57612.76893518519,57612.77162037037,0,47,10.861459732055664,0.0228706595804874,0.0153513252735137,-10.673969268798828,1.3616977353639117,1.361554780075788,1.8538314191472272
42,57612.76893518519,57612.77162037037,0,48,12.054641723632812,0.0312220218381743,0.0211258679628372,-10.420452117919922,1.3800248709305425,1.3797214127735793,1.903631176865921
42,57612.76893518519,57612.77162037037,0,49,1114.8744583129885,0.0106572043741307,-0.005133006721735,-11.446989059448242,1.364465605477611,1.3644732099249148,1.8617871406028008
42,57612.76893518519,57612.77162037037,0,50,10.367790222167969,-0.0004016265034669,-0.0245490074157714,-11.678258895874023,1.373052128337015,1.3731016087557548,1.8854080279676424
42,57612.76893518519,57612.77162037037,0,51,11.571216583251951,0.0103327779358045,0.0070555061101913,-9.72685432434082,1.3859207752758025,1.385932255015563,1.920808215492524
