scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,57567.98736111111,57567.9900462963,0,3,6.164891242980957,0.0046606550483001,-0.0016978746280074,-6.029025077819824,0.9501867036617716,0.9502039635291596,0.9028875723065242
17,57567.98736111111,57567.9900462963,0,4,5.847125053405762,-0.0045545035643628,-0.0094677247107028,-7.600428581237793,0.9354226264853088,0.9354397830303354,0.875047587675841
17,57567.98736111111,57567.9900462963,0,5,706.1139583587648,0.0009951470479947,-0.0016512721776962,-7.065064907073975,1.020599237523703,1.020629572656613,1.0416847245812204
17,57567.98736111111,57567.9900462963,0,6,7.509072303771973,0.0064576451589605,-0.000869870185852,-6.712188720703125,0.9870771189789974,0.9870857989502346,0.9743383744892232
17,57567.98736111111,57567.9900462963,0,7,6.598976135253906,-0.0059842078918692,-0.0124173983931541,-7.460383415222168,0.9404839310196388,0.9404932893254015,0.8845276272661138
17,57567.98736111111,57567.9900462963,0,8,6.533945083618164,0.0004704877350069,-0.0053940899670124,-7.060612678527832,0.950040736382403,0.9500693059833224,0.902631686171632
17,57567.98736111111,57567.9900462963,0,9,7.1892619132995605,-0.0043196241102589,-0.0076420977711677,-7.094807624816895,1.0163694878290142,1.0163910007762598,1.0330506664589667
17,57567.98736111111,57567.9900462963,0,11,7.510974407196045,-0.0091051879320924,-0.0099527491256594,-6.596985340118408,0.9652430595892776,0.9652292576139128,0.9316675197539052
17,57567.98736111111,57567.9900462963,0,12,645.8148002624512,-0.0020320592466393,-0.0052109770476818,-5.653861045837402,0.947224477453576,0.9472508987880912,0.8972842652548467
17,57567.98736111111,57567.9900462963,0,13,7.870978355407715,-0.0001807000155761,-0.0053619891405105,-8.307092666625977,1.0344771543656164,1.0345083760976772,1.070207580216253
17,57567.98736111111,57567.9900462963,0,14,6.18476152420044,-0.0069255625296595,-0.0100681781768798,-7.4170002937316895,0.9876670021765404,0.9876725439923716,0.9754970541563632
17,57567.98736111111,57567.9900462963,0,16,6.0503830909729,0.0106738667321778,0.00947105884552,-6.752147674560547,0.9548244707293037,0.95479363842224,0.9116308919715792
17,57567.98736111111,57567.9900462963,0,22,7.61004638671875,0.0034089251045713,0.0027022063732147,-771.803092956543,0.9941864321327496,0.9942106066431694,0.9884547303617788
17,57567.98736111111,57567.9900462963,0,25,8.181731224060059,0.0050904679045211,-0.001572024077177,-7.922979354858398,1.0333450146493646,1.0333636772978552,1.0678404895585456
17,57567.98736111111,57567.9900462963,0,29,7.137790679931641,0.0046904326117547,-0.0008875206112861,-7.885929584503174,1.0230559461009807,1.023076088043139,1.0466846819256528
17,57567.98736111111,57567.9900462963,0,30,7.601790428161621,-0.0025777438720733,-0.0053888745605945,-7.694243907928467,0.9933370869835794,0.9933637356301994,0.9867715112651848
17,57567.98736111111,57567.9900462963,0,32,6.936827182769775,0.0152050791696896,0.012625778093934,-5.930817604064941,0.9563023437205324,0.9562103282394234,0.9143381918317458
17,57567.98736111111,57567.9900462963,0,36,7.755491256713867,-0.0056398829345136,-0.0094767175614833,-6.496797561645508,0.955108288329532,0.9551204751370026,0.9122551220259336
17,57567.98736111111,57567.9900462963,0,42,7.372633934020996,-0.005815315760384,-0.0066838711500167,-6.695549964904785,0.9929985431975222,0.9930114975646614,0.9860718342956116
17,57567.98736111111,57567.9900462963,0,43,6.692859649658203,-0.0023401745803485,-0.0052437186241149,-6.239368915557861,0.9616909668929344,0.9617171609031592,0.9248998975756328
17,57567.98736111111,57567.9900462963,0,45,7.469764232635498,-0.005787016128672,-0.0124555826187133,-7.271383285522461,1.0281664318476134,1.0281811921225272,1.057156563834501
17,57567.98736111111,57567.9900462963,0,49,6.819859504699707,0.0129048671398822,0.0083959102630615,-7.535794734954834,1.0482275680293358,1.0481797785920357,1.0986808482492487
17,57567.98736111111,57567.9900462963,0,50,7.702980995178223,-0.0067901151018046,-0.0145869851112365,-7.725870132446289,1.0081798459199542,1.0081874226071816,1.016441879103312
17,57567.98736111111,57567.9900462963,0,51,6.938033103942871,-0.0090722468100119,-0.0125601962208747,-7.151355743408203,0.9531376975772862,0.9531232987455348,0.9084440226115698
17,57567.98736111111,57567.9900462963,0,52,5.611661434173584,-0.010603818670815,-0.0169456377625465,-7.021874904632568,0.9535473046867686,0.9535171337632748,0.909194924380131
17,57567.98736111111,57567.9900462963,0,55,6.025122165679932,-0.0009864515042863,-0.01060701161623,-7.714147567749023,0.9699081316585868,0.9699369159969572,0.9407776210136884
17,57567.98736111111,57567.9900462963,0,57,8.043001174926758,0.001430066858351,-0.0006267391145229,-8.183257102966309,1.0489439274763794,1.048974625059804,1.1003477640193564
17,57567.98736111111,57567.9900462963,0,60,6.781613826751709,-0.0090794504339782,-0.0193556994199752,-7.506687164306641,0.9653088875049082,0.9652953328876006,0.9317950796945836
17,57567.98736111111,57567.9900462963,0,63,554.9309730529785,0.0040772954261848,0.000458437949419,-7.127103805541992,0.9549546789679674,0.9549748088891038,0.9119768856127802
17,57567.98736111111,57567.9900462963,0,65,7.159290313720703,0.0050712278727285,0.0013572085881605,-8.34157943725586,1.0399512901534689,1.039970329726478,1.0815382867113994
17,57567.98736111111,57567.9900462963,0,72,7.168108940124512,0.0219281702715193,0.0204804092645645,-6.8741865158081055,0.972412970017727,0.97219504970997,0.9451632146805709
17,57567.98736111111,57567.9900462963,0,75,6.336325645446777,-0.0043784587020346,-0.0134653747081756,-6.081336498260498,0.9511062894101034,0.95112492911892,0.9046386307914708
17,57567.98736111111,57567.9900462963,0,76,8.070520401000977,0.0185758463828037,0.0115619488060474,-746.8368530273436,0.9967751224432136,0.9966321101897266,0.9932755630612274
17,57567.98736111111,57567.9900462963,0,77,7.329885482788086,0.0143631015929274,0.0052976533770561,-8.140459060668945,1.130526538813083,1.130469428086839,1.2779611278389849
17,57567.98736111111,57567.9900462963,0,82,8.251176834106445,-0.0012048813452547,-0.001241510733962,-673.4553813934326,0.9993128856345432,0.9993423331007996,0.9986850987273492
17,57567.98736111111,57567.9900462963,0,86,6.464783668518066,0.0029685336815256,-0.0019670724868774,-7.443109512329102,0.992626679304232,0.9926522123050124,0.9853584145940352
17,57567.98736111111,57567.9900462963,0,88,5.463525772094727,-0.0090226441092005,-0.0188234411180019,-6.970063209533691,0.9503703076930214,0.9503561718128928,0.9031768533028564
17,57567.98736111111,57567.9900462963,0,97,7.876116752624512,-0.0012565464116647,-0.0079199373722076,-7.0965423583984375,1.0362862071114292,1.0363167374185398,1.073952380253807
17,57567.98736111111,57567.9900462963,0,98,7.588842391967773,-0.000893806376166,-0.0045830095186829,-7.801053524017334,0.9988100249124438,0.9988397836528672,0.9976809134077066
17,57567.98736111111,57567.9900462963,0,104,5.869780540466309,0.0027088380133584,0.0013684332370758,-6.666050910949707,0.9506792783585876,0.9507041243764696,0.90383833210643
17,57567.98736111111,57567.9900462963,0,108,7.895661354064941,0.005422897039123,0.0025301221758127,-6.140964508056641,0.9551202270910812,0.955133671157132,0.9122803297781
17,57567.98736111111,57567.9900462963,0,110,7.382408142089844,-0.0002094557194448,-0.0007235500961542,-6.279081344604492,0.9953125573029592,0.9953425883318844,0.9907068681472152
17,57567.98736111111,57567.9900462963,0,112,7.369233131408691,0.0152001864701292,0.0019555836915969,-5.81643009185791,0.9723434919225789,0.9722540319352768,0.945277902614402
17,57567.98736111111,57567.9900462963,0,113,7.19069766998291,0.0059044056801279,-0.0010583326220512,-8.04701042175293,1.0154777363436776,1.0154912360094446,1.0312224504119896
17,57567.98736111111,57567.9900462963,0,116,6.187807559967041,0.0007009146889448,-0.0076067559421062,-7.418054103851318,0.9601282984167452,0.9601570332614195,0.9219015285213708
17,57567.98736111111,57567.9900462963,0,117,7.495986938476562,-0.0120890828954046,-0.0219553001224994,-8.182655334472656,1.0408638107392074,1.0408250305690512,1.0833167442590663
17,57567.98736111111,57567.9900462963,0,119,761.8795394897461,-0.0095607109015508,-0.0104840472340583,-7.615255355834961,0.9587687674888,0.958750045457644,0.9192016496650344
17,57567.98736111111,57567.9900462963,0,120,6.323365211486816,0.0016351253255427,0.0002235360443592,-6.757067680358887,0.9515135440012248,0.9515408695947692,0.9054300265091694
17,57567.98736111111,57567.9900462963,0,124,6.893672943115234,-0.0112827582808185,-0.0191513616591691,-6.856345176696777,0.9524484052168792,0.9524103315570106,0.9070854396565348
17,57567.98736111111,57567.9900462963,0,125,7.55776834487915,-0.0082775896863622,-0.0084201209247112,-7.858460426330566,1.0204329348697003,1.0204301716266715,1.041277735166038
18,57567.99023148148,57567.99291666667,0,0,7.228753089904785,-0.0094397851496342,-0.0203538984060287,-6.59730339050293,0.9527389683711226,0.9527235836916662,0.9076822269222914
18,57567.99023148148,57567.99291666667,0,3,6.532700061798096,-0.0079949137263308,-0.011995293200016,-5.286874771118164,0.9616061022092844,0.9616045402027122,0.9246832917384696
18,57567.99023148148,57567.99291666667,0,4,5.765618324279785,-0.0042165007698073,-0.0082390215247869,-5.681126117706299,0.9474948537059672,0.9475166815053616,0.8977878617309331
18,57567.99023148148,57567.99291666667,0,11,7.191012859344482,0.0038778637363164,-0.0060481131076812,-7.302599906921387,0.9533156687437976,0.9533391832687697,0.9088555983555648
18,57567.99023148148,57567.99291666667,0,12,7.870889663696289,-0.0053191220044245,-0.0103425979614257,-7.265724658966064,0.9645893990231672,0.9646065058615124,0.930465711150356
18,57567.99023148148,57567.99291666667,0,20,6.631505489349365,0.0056204879578516,0.0034232456237077,-6.553077697753906,0.9535101933521856,0.953525035957718,0.9092099941981674
18,57567.99023148148,57567.99291666667,0,22,6.2020792961120605,0.0128463697361137,0.0062297724653035,-8.243955612182617,1.0073589028808232,1.007310167129455,1.0146737728023714
18,57567.99023148148,57567.99291666667,0,23,6.686581611633301,0.0088193094594973,0.0030133053660392,-7.686699867248535,0.975782338041262,0.9757746225835576,0.9521361140780844
18,57567.99023148148,57567.99291666667,0,25,7.869067192077637,0.0076274409885143,0.0028079599142074,-7.4069013595581055,1.019213391706428,1.0192184268110052,1.0388062015511004
18,57567.99023148148,57567.99291666667,0,28,5.937112331390381,0.0009276271148919,-0.0030104890465736,-6.409668445587158,0.9533531911454916,0.9533841430046996,0.9089413241328056
18,57567.99023148148,57567.99291666667,0,32,6.837630271911621,-0.0005255134675924,-0.009869260713458,-7.64640998840332,0.965888786318356,0.9659204594455352,0.9330023339754736
18,57567.99023148148,57567.99291666667,0,42,7.375599384307861,0.0063785194211034,0.0045311897993087,-6.639813423156738,1.0171674771651469,1.0171809820897446,1.0346571503250577
18,57567.99023148148,57567.99291666667,0,43,7.089372634887695,0.007234205654362,-0.0025782231241464,-6.549938678741455,0.9511868196555064,0.9511906404619228,0.904763634502363
18,57567.99023148148,57567.99291666667,0,46,6.994953155517578,0.0033949765884958,-0.0018733143806457,-6.76188850402832,1.0155105087380665,1.015538286442318,1.0313180112301996
18,57567.99023148148,57567.99291666667,0,47,5.948330402374268,0.0019051666323056,-0.0075885839760303,-7.509905815124512,0.9607948450079083,0.9608246043575752,0.9231839203388912
18,57567.99023148148,57567.99291666667,0,48,6.651846885681152,0.0167550975784453,0.0128288846462965,-6.353623867034912,0.9590641866045814,0.9589494039760794,0.919583959386078
18,57567.99023148148,57567.99291666667,0,49,8.025161743164062,0.0041100413415987,0.0034516155719757,-7.618097305297852,1.034510864916381,1.0345367788844166,1.0702663468645446
18,57567.99023148148,57567.99291666667,0,50,7.989551067352295,0.0082771957683228,-0.000381551682949,-6.918212890625,1.0099239141422496,1.0099232596780197,1.0199449904386768
18,57567.99023148148,57567.99291666667,0,53,7.501248359680176,-0.0053430633879945,-0.0124295651912689,-7.642820358276367,1.0622796725048045,1.0623012281673787,1.128483899365921
18,57567.99023148148,57567.99291666667,0,55,6.018917083740234,0.0107129386988467,-0.0016308538615703,-7.518609046936035,0.969048275971964,0.9690209759984532,0.9390016519249949
18,57567.99023148148,57567.99291666667,0,60,6.739907264709473,0.0079433153903391,0.0053325947374105,-5.798005104064941,0.968549660496365,0.9685489900673246,0.9380871461604344
18,57567.99023148148,57567.99291666667,0,61,8.090885162353516,-0.0114146406645479,-0.0173363983631134,-7.047999382019043,1.038898007952409,1.038869519439184,1.079249878419801
18,57567.99023148148,57567.99291666667,0,62,7.185959815979004,-0.0093631714371852,-0.0154959205538034,-7.288879871368408,0.998525696128575,0.9985146856477662,0.9970315774542576
18,57567.99023148148,57567.99291666667,0,68,6.540112495422363,-0.0076647949980495,-0.0105080306529998,-6.988314628601074,1.0963007011624086,1.096310017535474,1.2018956545486317
18,57567.99023148148,57567.99291666667,0,71,6.326673984527588,-0.0041303003449802,-0.0068578571081161,-5.477329254150391,0.962469916416089,0.9624927572643264,0.9263923077862856
18,57567.99023148148,57567.99291666667,0,74,7.634709358215332,-0.0047654524646767,-0.0113393515348434,-7.656120300292969,1.0049519437104746,1.0049737472767228,1.0099722327154184
18,57567.99023148148,57567.99291666667,0,75,6.694076061248779,0.0091602537719647,0.0068683475255966,-5.893131256103516,0.950299623730596,0.9502867744742766,0.9030449537407246
18,57567.99023148148,57567.99291666667,0,77,6.85825252532959,-0.0066948315143408,-0.0085429511964321,-7.898943901062012,1.1388812892292293,1.1388991252813756,1.2970912175666824
18,57567.99023148148,57567.99291666667,0,78,6.809628009796143,-0.01120493987972,-0.0143084824085235,-7.593278884887695,1.0094244497499414,1.0093955088790447,1.0188792933451856
18,57567.99023148148,57567.99291666667,0,82,6.9375762939453125,-0.0008025995836984,-0.0066081807017326,-7.304621696472168,1.005844260851118,1.0058770728409725,1.011788685667123
18,57567.99023148148,57567.99291666667,0,83,6.065486907958984,-0.0088195433578183,-0.0139992386102676,-6.474896430969238,0.9625551354535272,0.962546434418193,0.9264956384111768
18,57567.99023148148,57567.99291666667,0,84,6.729819297790527,-0.0025250242451237,-0.0025529451668262,-6.973617076873779,0.9641606408605576,0.9641890935400016,0.92966060810149
18,57567.99023148148,57567.99291666667,0,85,7.348020076751709,0.0010155502313806,-0.0022467374801635,-7.477471351623535,1.0531455260329925,1.0531797266700038,1.109187536668704
18,57567.99023148148,57567.99291666667,0,89,7.437979698181152,-0.0121526045217982,-0.0149003062397241,-6.734954833984375,1.035269461201308,1.0352322306384,1.071705771352557
18,57567.99023148148,57567.99291666667,0,92,5.972496032714844,-0.0066681438351445,-0.0074523445218801,-569.6404933929443,0.9740546651425428,0.974063924941503,0.948800529872446
18,57567.99023148148,57567.99291666667,0,94,6.158017158508301,-0.0058513890242643,-0.0134947597980499,-6.776895999908447,1.0014349863599676,1.0014508777769655,1.002903860600255
18,57567.99023148148,57567.99291666667,0,96,7.4873270988464355,0.004069298949603,0.0036754682660102,-5.251371383666992,0.9648019974810124,0.9648251957982108,0.9308876584470556
18,57567.99023148148,57567.99291666667,0,99,5.999503135681152,-0.003546681622907,-0.0046085491776466,-7.356696128845215,0.964178220110954,0.9642034564731066,0.929688305474686
18,57567.99023148148,57567.99291666667,0,103,6.860633373260498,-0.0148363932779449,-0.0216495282948017,-6.262511253356934,0.967030869798878,0.9669489015115198,0.9349901781343348
18,57567.99023148148,57567.99291666667,0,107,6.418380737304688,0.0085594779500745,0.0025945454835891,-6.794868469238281,0.9706008138695952,0.9705950412830124,0.9420547341631724
18,57567.99023148148,57567.99291666667,0,112,6.327700614929199,0.0010507668434165,-0.0020476728677749,-6.744359970092773,0.9612460401714044,0.961277128999873,0.9240537187382386
18,57567.99023148148,57567.99291666667,0,113,7.861454010009766,-0.0009123062084389,-0.0019414164125919,-7.496438980102539,1.0296768567740804,1.0297103698542476,1.0603034457853715
18,57567.99023148148,57567.99291666667,0,116,8.220547676086426,0.009308112979491,0.0062927715480327,-6.742335796356201,0.9639436423402596,0.9639304509419908,0.9291619142532296
18,57567.99023148148,57567.99291666667,0,117,8.020564079284668,0.0092794506044013,0.0088477209210395,-7.273949146270752,1.042402788043478,1.0423958195538083,1.0865890446232558
18,57567.99023148148,57567.99291666667,0,118,7.027695655822754,-0.0071869952782401,-0.0128773050382733,-7.129183769226074,1.0040275436845687,1.0040348920270528,1.0080860644077756
18,57567.99023148148,57567.99291666667,0,119,5.767356872558594,-0.0038582766122443,-0.0053486879914999,-6.141921043395996,0.9619275905691976,0.9619515381494228,0.9253507617480404
18,57567.99023148148,57567.99291666667,0,120,6.070472717285156,0.0021405685870946,-0.0020940899848937,-6.273104667663574,0.962736021876368,0.9627653543407166,0.9269171275188056
18,57567.99023148148,57567.99291666667,0,122,6.246188163757324,0.0115240417331903,0.0064070895314216,-7.492609024047852,0.9988723200960586,0.9988387415190618,0.9976788315593832
18,57567.99023148148,57567.99291666667,0,124,6.598958969116211,0.0016439564982539,-0.000569999217987,-6.803715705871582,0.9726194439453048,0.972650092357703,0.946048202163448
18,57567.99023148148,57567.99291666667,0,127,6.485712051391602,0.0049057830768675,0.0032819435000419,-6.959827423095703,0.965935254443152,0.9659546138507406,0.9330683160195332
18,57567.99023148148,57567.99291666667,0,128,6.131946563720703,0.0081826639354931,0.0018509747460484,-7.196756839752197,0.960005852704893,0.9600026005328988,0.9216049930299284
19,57567.993101851855,57567.99578703704,0,3,7.283907890319824,0.0144219421456817,0.0067626070231199,-5.892768859863281,0.9622884984419792,0.96220947327387,0.9258470704579784
19,57567.993101851855,57567.99578703704,0,4,8.352828979492188,0.0056825497898819,0.0030991062521934,-5.84911060333252,0.9540361915455234,0.9540480740724332,0.910207727641319
19,57567.993101851855,57567.99578703704,0,16,6.426969528198242,0.0008290964704578,-0.0013506822288036,-6.950543403625488,0.9689438385997536,0.9689727407480891,0.9389081723128636
19,57567.993101851855,57567.99578703704,0,21,7.778952598571777,0.008388510637981,0.0040104389190673,-8.257987976074219,1.0373912905856295,1.0373887009958769,1.076175316953913
19,57567.993101851855,57567.99578703704,0,22,7.03759765625,0.0028506132594292,-0.0033708810806274,-7.398021697998047,0.981463514032404,0.9814890126466168,0.9633206819460308
19,57567.993101851855,57567.99578703704,0,26,7.419179439544678,-0.0028523504458433,-0.0116509534418582,-7.873530387878418,1.01021365076033,1.0102401304936444,1.0205851212598154
19,57567.993101851855,57567.99578703704,0,27,6.615344047546387,-0.0034992568816872,-0.0087739750742912,-6.855832099914551,0.9536770488619634,0.9536994247649208,0.9095425927969408
19,57567.993101851855,57567.99578703704,0,29,7.183859348297119,0.0187490135955284,0.0137353613972663,-7.12693977355957,1.0428873502763452,1.042750293998181,1.087328175633293
19,57567.993101851855,57567.99578703704,0,31,7.795342445373535,0.0022470023435797,0.0003950707614421,-6.631919860839844,0.9611840753068364,0.9612104713385164,0.9239255702108128
19,57567.993101851855,57567.99578703704,0,34,7.365554809570312,0.0015815343794469,-0.0044320821762084,-6.716158390045166,1.0098542800029064,1.0098835355348246,1.0198647553443172
19,57567.993101851855,57567.99578703704,0,36,6.48698616027832,0.0023282826425404,0.0005556568503379,-6.110154628753662,0.9638389949095,0.9638652854176424,0.929036288433233
19,57567.993101851855,57567.99578703704,0,38,7.778407096862793,-0.0116122221525874,-0.013538971543312,-7.377207279205322,1.0075937423916796,1.0075572501546524,1.0151716123392045
19,57567.993101851855,57567.99578703704,0,39,6.967218399047852,-0.0068022320191556,-0.0090732723474502,-5.628659248352051,0.9617012389449678,0.9617062195910424,0.9248788528000944
19,57567.993101851855,57567.99578703704,0,40,6.591793060302734,0.0012351333656615,-0.0018995031714439,-7.551403999328613,0.9704754286938462,0.9705039458082468,0.9418779088293764
19,57567.993101851855,57567.99578703704,0,43,6.939758777618408,0.0019873982244778,-0.0032666772603988,-6.788361549377441,0.962773863622248,0.962800882898474,0.9269855401100808
19,57567.993101851855,57567.99578703704,0,45,7.053107261657715,0.0211097301152253,0.0150049198418855,-7.490248203277588,1.0412400956349863,1.041057525242494,1.0838007708640265
19,57567.993101851855,57567.99578703704,0,46,6.661039352416992,0.0085055952117854,0.0074550118297338,-6.710518836975098,0.9962681187371472,0.996261890828368,0.992537755116915
19,57567.993101851855,57567.99578703704,0,47,7.04149341583252,-0.0084799111747083,-0.0097474604845047,-7.173346996307373,0.9694711294431182,0.969463313750318,0.9398591167077478
19,57567.993101851855,57567.99578703704,0,48,8.115188598632812,-0.0027932395467395,-0.0044185388833284,-6.406299591064453,0.9686075061841324,0.968632725246722,0.9382493564188916
19,57567.993101851855,57567.99578703704,0,51,5.598362922668457,0.0043371857086012,0.0004453025758266,-6.278806686401367,0.953784289827996,0.953803227279694,0.9097405963691596
19,57567.993101851855,57567.99578703704,0,54,6.882968425750732,0.0013850632938556,-0.0022787377238273,-8.51681137084961,1.0040938923025349,1.0041232552015993,1.008263511636656
19,57567.993101851855,57567.99578703704,0,55,7.669266700744629,0.0051228355111302,0.0032725557684898,-6.456661224365234,0.9631685783665388,0.9631840368583494,0.927723488858746
19,57567.993101851855,57567.99578703704,0,57,7.57667064666748,0.0045423502620714,-0.0024564936757087,-8.311375617980957,1.0328955934983668,1.032916794991076,1.066917105374637
19,57567.993101851855,57567.99578703704,0,58,6.356388092041016,0.0185631001107214,0.0150209926068782,-8.12429428100586,1.0044974125737036,1.00435620021585,1.0087313769120207
19,57567.993101851855,57567.99578703704,0,60,7.008023262023926,-0.0087873121334141,-0.0096585564315319,-7.122615814208984,0.9725072748125622,0.972496940937312,0.9457503001324296
19,57567.993101851855,57567.99578703704,0,64,6.864476203918457,0.0008768442410813,-0.0154926627874374,-6.515440940856934,0.9659056383652748,0.965934405494263,0.9330292757175552
19,57567.993101851855,57567.99578703704,0,67,8.030969619750977,0.0055361013599122,-0.0007877834141254,-6.107443809509277,0.9663073669162562,0.9663206850511972,0.9337756663578148
19,57567.993101851855,57567.99578703704,0,68,6.991796493530273,-0.0101060971143038,-0.0104953199625015,-6.936208724975586,1.0901001684916405,1.0900862354274423,1.1882880006683738
19,57567.993101851855,57567.99578703704,0,69,7.755207061767578,-0.0041386494141382,-0.0078345760703086,-8.475956916809082,1.08946956256689,1.0894945975050736,1.1869984779927425
19,57567.993101851855,57567.99578703704,0,72,6.894102573394775,0.0083172935626642,-0.0002976171672344,-6.680104732513428,0.972406617375094,0.9724004068955012,0.9455625513305362
19,57567.993101851855,57567.99578703704,0,74,8.382311820983887,-0.0104310686980528,-0.0117189288139343,-7.514847278594971,1.0023209923947276,1.0022969781802875,1.0045992324693358
19,57567.993101851855,57567.99578703704,0,76,7.082987785339356,-0.0152842783390721,-0.0176731646060943,-7.608513832092285,1.0122177404449193,1.0121329010222926,1.0244130093318018
19,57567.993101851855,57567.99578703704,0,79,6.579871654510498,-0.0005041954428708,-0.0116885006427764,-749.0808486938477,0.9551872837079812,0.955215992136204,0.9124375916327524
19,57567.993101851855,57567.99578703704,0,81,8.13731861114502,0.0002091547248282,-0.0060461163520812,-6.99357795715332,1.037914138056808,1.0379454582816068,1.0773307743674143
19,57567.993101851855,57567.99578703704,0,88,7.4207658767700195,0.0036920753643248,-0.0036734789609909,-6.865281581878662,0.9622085078541756,0.9622304777166936,0.925887492246896
19,57567.993101851855,57567.99578703704,0,93,7.694564342498779,0.0037441461535444,0.0032354928553104,-7.88361644744873,1.0391589115259938,1.0391835431112355,1.0799024362732212
19,57567.993101851855,57567.99578703704,0,94,7.023387432098389,0.0185264771641897,0.0089430809020996,-7.436633110046387,1.0101438153504996,1.0100044068388534,1.020108901833904
19,57567.993101851855,57567.99578703704,0,100,6.991622447967529,-0.0035815003882544,-0.0036500031128525,-7.217745304107666,0.966109696614453,0.9661322291359564,0.9334114841752124
19,57567.993101851855,57567.99578703704,0,101,7.08092212677002,0.0007804075978821,-9.500980377197266e-05,-7.882027626037598,1.0343796131942946,1.0344105533578678,1.0700051928981302
19,57567.993101851855,57567.99578703704,0,102,6.452919960021973,0.0045702764470578,0.0024342238903045,-6.255429267883301,0.999246938514042,0.999266658425542,0.9985338546409486
19,57567.993101851855,57567.99578703704,0,105,7.51460075378418,-0.0051796516776781,-0.0056248754262924,-8.135919570922852,1.0487667323728216,1.0487856102793374,1.099951256329002
19,57567.993101851855,57567.99578703704,0,110,7.603000164031982,0.0098704299030116,0.0060450136661529,-7.259548187255859,1.014636319293988,1.01461894509714,1.029451603750033
19,57567.993101851855,57567.99578703704,0,111,6.379917144775391,0.0104344840516091,0.0058938921429216,-7.526278495788574,0.9633256038077508,0.9632981759155022,0.9279433757221338
19,57567.993101851855,57567.99578703704,0,112,6.731586456298828,0.0040023845234651,-0.00015315040946,-6.549800872802734,0.9660208624492752,0.9660417395097703,0.9332366424750632
19,57567.993101851855,57567.99578703704,0,115,8.305429458618164,-0.0039553308024735,-0.0066130198538303,-6.296208381652832,0.9639914588498316,0.9640124513985976,0.9293200064515338
19,57567.993101851855,57567.99578703704,0,116,6.343230247497559,-0.0023571578019235,-0.0181289389729499,-750.993537902832,0.9574665913787924,0.9574926001041146,0.916792079254138
19,57567.993101851855,57567.99578703704,0,121,7.020141124725342,-0.0112133373444949,-0.0164198875427246,-7.840738773345947,1.0246771494078664,1.024646731916544,1.049900925227254
19,57567.993101851855,57567.99578703704,0,123,6.324928283691406,0.0145686816437909,0.0057793334126472,-5.663492202758789,0.9614359306971556,0.961354571262397,0.924202611687107
19,57567.993101851855,57567.99578703704,0,124,7.4495439529418945,0.0071649488686484,0.0038723349571228,-7.375819206237793,0.9624107018214136,0.9624130894746336,0.926238954792109
20,57567.99597222222,57567.99865740741,0,0,6.191779136657715,0.0041038502892417,-0.0001631267368793,-6.032988548278809,0.9626604521155484,0.9626834141196488,0.9267593558210632
20,57567.99597222222,57567.99865740741,0,1,8.46397590637207,-0.0016025785680474,-0.0046883821487426,-828.1351089477539,1.0529047260528963,1.052938191060799,1.108678834194387
20,57567.99597222222,57567.99865740741,0,3,7.031912803649902,0.0052825970451282,0.0014902725815773,-7.614930152893066,0.9847134797342302,0.9847317458175608,0.9696966112209012
20,57567.99597222222,57567.99865740741,0,10,7.024320602416992,-0.0115172123141974,-0.0145613923668861,-730.7830810546875,1.034480593537115,1.034450552468525,1.0700879455024368
20,57567.99597222222,57567.99865740741,0,16,8.189265251159668,0.0005211489877574,-0.0068874731659889,-7.579432487487793,1.0391699218122783,1.039204021078035,1.0799449974247564
20,57567.99597222222,57567.99865740741,0,17,7.543808937072754,0.0039812928882482,-0.0033210888504981,-8.216748237609863,1.10199420221523,1.1020233142785731,1.2144553852135307
20,57567.99597222222,57567.99865740741,0,19,6.164196014404297,-0.0042567525212978,-0.0066014975309371,-7.085282325744629,0.9980535903939683,0.9980773880035712,0.9961584724440314
20,57567.99597222222,57567.99865740741,0,27,6.52892017364502,0.0356233223840195,0.0227849632501602,-7.241824150085449,1.013233127018948,1.0126400646955078,1.0254399006265225
20,57567.99597222222,57567.99865740741,0,28,6.8898115158081055,0.013708622306303,0.0101882480084896,-7.300614356994629,1.0170322233190905,1.0169733272560133,1.0342347483501664
20,57567.99597222222,57567.99865740741,0,29,7.329048156738281,0.0039073290657128,-0.0005680918693542,-7.25067138671875,1.0964851978063028,1.0965143559413602,1.2023437327854958
20,57567.99597222222,57567.99865740741,0,31,6.785638809204102,-0.0012373259134656,-0.0089755579829216,-6.575868606567383,1.022987569328341,1.0230205201446745,1.04657098463708
20,57567.99597222222,57567.99865740741,0,34,7.14378833770752,0.0005125740348522,-0.0110731609165668,-6.357693672180176,1.0375870469947834,1.0376210981934002,1.0766575434160777
20,57567.99597222222,57567.99865740741,0,36,6.709605693817139,0.0172237686263164,0.0162738636136055,-6.48731803894043,1.022699564793912,1.0225882003211426,1.0456866274360332
20,57567.99597222222,57567.99865740741,0,37,6.741393089294434,0.0252579638983212,0.017671875655651,-8.068517684936523,1.1077001945987903,1.1074486716491851,1.2264425603375448
20,57567.99597222222,57567.99865740741,0,38,7.201906204223633,0.0238495038382247,0.0083496570587158,-7.217226982116699,1.060077736870343,1.0598443333606398,1.123270010956659
