scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
58,58581.11402777778,58581.116527777776,0,7,7.618356704711914,-0.0011662443930284,-0.0033724792301654,-6.877007007598877,0.8506037387983585,0.8506263110358054,0.7235651210263828
58,58581.02131337856,58581.116527777776,0,9,7.322169303894043,0.0105935543008147,0.0072974190115928,-7.156085014343262,0.8460800092011432,0.8460369313608627,0.715778489226505
58,58581.11402777778,58581.116527777776,0,10,7.132321357727051,0.0045954132005292,0.0029802620410919,-7.409594535827637,0.847914748293624,0.8479255916631169,0.7189778089972467
58,58581.11402777778,58581.116527777776,0,13,6.813677310943604,-0.0015842501635253,-0.0106998085975646,-7.511468887329102,0.8660559742390577,0.866078320221957,0.7500916567584865
58,58581.11402777778,58581.116527777776,0,14,7.131378173828125,0.0013490502958833,-0.0013411715626716,-7.647527694702148,0.8620044454911356,0.8620270735372799,0.743090675511247
58,58581.11402777778,58581.116527777776,0,20,7.736098766326904,-0.0015843714525309,-0.0017729476094245,-7.828427791595459,0.8682167007556957,0.8682391121117405,0.7538391558005835
58,58581.11402777778,58581.116527777776,0,22,6.804370880126953,0.0116400684074901,0.0054415762424468,-7.621094703674316,0.8727869755894273,0.8727333327578577,0.7616634701066376
58,58581.11402777778,58581.116527777776,0,29,7.373220443725586,-0.003169021616232,-0.0049490332603454,-7.239173412322998,0.8877946561695872,0.8878133976870635,0.7882126291126479
58,58581.11402777778,58581.116527777776,0,30,7.050636291503906,0.0006786305018156,-0.0008097868412733,-7.353140830993652,0.8942518554979283,0.8942761744645712,0.7997298762149883
58,58581.11402777778,58581.116527777776,0,31,7.22227668762207,0.0011954250786216,0.000165332108736,-7.50762939453125,0.8914976034397003,0.891521300020012,0.7948102283893722
58,58581.11402777778,58581.116527777776,0,35,7.574591159820557,-0.0076768664559526,-0.0152006670832633,-6.668643951416016,0.908645784243252,0.9086383250991038,0.8256236058389046
58,58581.11402777778,58581.116527777776,0,39,6.93017053604126,-0.0018028029051086,-0.0029263421893119,-7.48744535446167,0.9034433313051254,0.9034663588766652,0.8162514616218592
58,58581.11402777778,58581.116527777776,0,44,7.703314304351807,0.0023171585261286,-0.0036118198186159,-6.480121612548828,0.8938692834255992,0.8938908459368226,0.7990408444496482
58,58581.11402777778,58581.116527777776,0,45,7.121555805206299,-0.0026755386725985,-0.0034805722534656,-6.951609611511231,0.8871188516544759,0.8871391959390844,0.7870159529714451
58,58581.11402777778,58581.116527777776,0,48,6.426967144012451,-0.0011211935352306,-0.0016977936029434,-7.623995780944824,0.8768218674340724,0.8768452440552441,0.7688575820223006
58,58581.11402777778,58581.116527777776,0,52,7.13139533996582,-0.0059742253423187,-0.0076902881264686,-6.3763532638549805,0.8718313653548608,0.8718348543399249,0.760096013241918
58,58581.11402777778,58581.116527777776,0,54,7.782856941223144,-0.0089981562177394,-0.0118152871727943,-7.336326599121094,0.8653261525329295,0.8653031448978349,0.7487495325700834
58,58581.11402777778,58581.116527777776,0,55,7.214508533477783,-0.0090165610385888,-0.0101057142019271,-7.357305526733398,0.8539015049316401,0.8538773644733315,0.7291065535599227
58,58581.02131337856,58581.116527777776,0,58,7.541628837585449,-0.0077474507932997,-0.0153120160102844,-750.0870704650879,0.8551908888621768,0.8551792916525579,0.7313316208713707
58,58581.11402777778,58581.116527777776,0,59,7.449125289916992,-0.0036391633769829,-0.0042011560872197,-5.908397674560547,0.8499121838905893,0.8499277478671101,0.722377176594458
58,58581.11402777778,58581.116527777776,0,60,6.977804183959961,-0.0048817312706711,-0.0070952326059341,-7.156654357910156,0.8560372033720769,0.8560468030965409,0.7328161290918079
58,58581.11402777778,58581.116527777776,0,63,7.283669471740723,0.008367233759222,0.0064468011260032,-6.760446548461914,0.8474595199713304,0.8474414944819648,0.718157086569826
58,58581.02131337856,58581.116527777776,0,69,7.207860946655273,7.539701412666847e-05,-0.005550367757678,-7.746495246887207,0.8541325112941048,0.854155974112134,0.7295824281114485
58,58581.11402777778,58581.116527777776,0,76,6.293770790100098,0.0049797379755118,0.0005999058485031,-6.572859764099121,0.8493265115761863,0.8493352466546938,0.7213703612099895
58,58581.11402777778,58581.116527777776,0,78,7.642323493957519,-0.0002349635936642,-0.001032531261444,-7.2680463790893555,0.8632844733488809,0.863308164170308,0.7453009863231075
58,58581.11402777778,58581.116527777776,0,80,7.447015285491943,0.0067730847836917,0.0013905018568038,-7.51983642578125,0.8626094718852597,0.8626065804451556,0.7440901126272846
58,58581.11402777778,58581.116527777776,0,84,7.186283111572266,0.0038439789216564,-0.0055943727493286,-7.912715435028076,0.8664717190543472,0.8664869999098188,0.7507997210127184
58,58581.11402777778,58581.116527777776,0,86,7.6076860427856445,0.0019847472315548,0.000608816742897,-7.557192802429199,0.8692071483931003,0.8692287639559676,0.7555586440884193
58,58581.11402777778,58581.116527777776,0,89,7.5050950050354,0.0028665194290096,0.0013256072998046,-7.873027801513672,0.8701833172993025,0.870202504209934,0.7572523983332401
58,58581.11402777778,58581.116527777776,0,90,6.7734575271606445,0.0114743153041395,0.0111464262008667,-7.413531303405762,0.8712458151058461,0.8711941902762994,0.7589793171711771
58,58581.11402777778,58581.116527777776,0,94,6.8353352546691895,0.0008822143663253,-0.0007858052849769,-6.402593612670898,0.8666218155406951,0.8666451757572885,0.7510738606633816
58,58581.02131337856,58581.116527777776,0,97,7.132228851318359,0.0038042372187527,-0.0027244184166193,-7.254884243011475,0.8618172563569568,0.8618325370196774,0.7427553218657738
58,58581.11402777778,58581.116527777776,0,102,7.246381759643555,-0.0017389307615979,-0.0021936483681201,-7.7810564041137695,0.854048529958133,0.8540702260040474,0.7294359509466046
58,58581.11402777778,58581.116527777776,0,106,6.440112113952637,-0.0103655862934382,-0.0119146332144737,-7.194350719451904,0.8567643518252229,0.8567251833925366,0.7339780398589754
58,58581.11402777778,58581.116527777776,0,107,759.6542358398436,-0.0026913230173886,-0.0053606033325195,-7.521883964538574,0.8511576264858455,0.8511767571356362,0.7245018718879378
58,58581.11402777778,58581.116527777776,0,112,7.722504138946533,-0.0028837300856741,-0.0030444674193859,-7.236483573913574,0.850812812254289,0.850831300015399,0.7239139010858939
58,58581.11402777778,58581.116527777776,0,113,769.529390335083,-0.0072913254112271,-0.0076936297118663,-7.479238033294678,0.8498972674746018,0.8498893394442447,0.7223118893009746
58,58581.11402777778,58581.116527777776,0,117,6.228153228759766,-0.0062314995156922,-0.0140246301889419,-6.768282890319824,0.8531544286969744,0.8531551132531068,0.7278736472699215
58,58581.11402777778,58581.116527777776,0,118,7.028780937194824,0.0098223457830065,0.0060966908931732,-6.98627519607544,0.8571457582115353,0.857113026121411,0.7346427395470027
58,58581.11402777778,58581.116527777776,0,120,7.343667984008789,-0.0016043246367557,-0.0020967684686183,-7.33382511138916,0.853788913566994,0.8538108629153288,0.7289929896322184
58,58581.11402777778,58581.116527777776,0,125,5.907495498657227,0.0010669507822635,-0.0042192563414573,-6.551711082458496,0.848205936051193,0.8482285682996722,0.7194917040797116
58,58581.11402777778,58581.116527777776,0,128,6.538451194763184,-0.005584730353017,-0.0063833035528659,-6.963906764984131,0.8386024928271514,0.8386069356436467,0.7032615925096275
58,58581.02131337856,58581.116527777776,0,129,6.208312034606934,0.0080265168197821,0.0063795801252126,-6.85399341583252,0.850282052490626,0.8502675264940229,0.722954866610264
59,58581.11671296296,58581.11921296296,0,0,6.89208984375,-0.0042979013073708,-0.0111921336501836,-4.739001274108887,0.8225462107290076,0.8225575801769792,0.6766009727066077
59,58581.11671296296,58581.11921296296,0,1,716.8659210205078,-0.0012750443692094,-0.005429707467556,-5.7105255126953125,0.8265679138216527,0.8265896392127308,0.6832504316538324
59,58581.11671296296,58581.11921296296,0,2,5.912702560424805,0.0136487568778517,0.0129750147461891,-6.173764228820801,0.8444823919448482,0.8443952852494071,0.7130033977514276
59,58581.11671296296,58581.11921296296,0,4,6.306033611297607,-0.0124041502575061,-0.0186069905757904,-5.669330596923828,0.8305152713956201,0.8304454499640055,0.6896396453659195
59,58581.11671296296,58581.11921296296,0,6,5.737588882446289,0.0142840981871595,0.0093101263046264,-6.605589866638184,0.8276491270858974,0.8275485910165702,0.6848366704935105
59,58581.11671296296,58581.11921296296,0,7,5.704156875610352,-0.0031149645637373,-0.0036790780723094,-5.339080333709717,0.825779129000122,0.8257959409323009,0.6819389360602641
59,58581.11671296296,58581.11921296296,0,12,5.392378807067871,0.0066807593594069,0.004357885569334,-6.068678855895996,0.8187119360058384,0.8187071700326182,0.6702814302628184
59,58581.11671296296,58581.11921296296,0,14,6.155033588409424,-0.0036187109145192,-0.0057675093412399,-4.992849349975586,0.8256619700308796,0.8256767236885632,0.6817420520410798
59,58581.11671296296,58581.11921296296,0,15,5.733755111694336,0.0021662776606096,-0.0062521025538444,-5.336637496948242,0.8163177013869759,0.8163372541917011,0.6664065125812461
59,58581.11671296296,58581.11921296296,0,18,5.709225654602051,-0.0018991774179368,-0.0020344629883766,-6.269108772277832,0.8142690467098186,0.8142892028035309,0.6630669058024098
59,58581.11671296296,58581.11921296296,0,20,4.453114032745361,-0.0114657112802532,-0.0171325784176588,-5.76968240737915,0.8161349366682541,0.8160768129888238,0.6659813646979957
59,58581.11671296296,58581.11921296296,0,21,5.785886287689209,-0.0084158478937224,-0.0136765241622924,-639.7215843200684,0.8276872601984617,0.8276672117316318,0.6850330133756138
59,58581.11671296296,58581.11921296296,0,22,5.788442611694336,-0.002407511281218,-0.0043416060507297,-7.029815196990967,0.8304323919286021,0.8304517170274296,0.689650054313806
59,58581.11671296296,58581.11921296296,0,23,5.263830661773682,-0.0061079484123,-0.0110910832881927,-6.487361431121826,0.825266357161347,0.8252664262918339,0.6810646743644949
59,58581.11671296296,58581.11921296296,0,25,5.695779323577881,0.0073712987128829,0.005987437441945,-6.641117095947266,0.8356012133442674,0.8355916556980059,0.6982134150721349
59,58581.11671296296,58581.11921296296,0,28,6.004168510437012,-0.0039796306035266,-0.0083495751023292,-8.009596824645996,0.8271765327256992,0.8271896847695832,0.6842427745892024
59,58581.11671296296,58581.11921296296,0,31,6.859261989593506,-0.0002514484535984,-0.0017385352402925,-6.142230987548828,0.82109890023927,0.8211214203288736,0.6742403869229068
59,58581.11671296296,58581.11921296296,0,34,5.678628921508789,-0.0002350381504907,-0.0044777169823646,-6.01830005645752,0.8296612160684794,0.8296839766049556,0.6883755010350125
59,58581.11671296296,58581.11921296296,0,36,6.998727321624756,0.0017331514451499,0.0004644840955734,-6.005675315856934,0.8287516809489955,0.8287726374867284,0.6868640846467081
59,58581.11671296296,58581.11921296296,0,40,587.4632835388184,0.0116109873445775,0.0111485719680786,-5.143683910369873,0.834944792022785,0.8348869919911681,0.6970362893960608
59,58581.11671296296,58581.11921296296,0,42,6.876282691955566,-0.0005001592908852,-0.0081331208348274,-7.679380893707275,0.8306786819147615,0.8307013531187158,0.6900647380732654
59,58581.11671296296,58581.11921296296,0,44,5.785065650939941,0.0082007091466316,0.0062391981482505,-5.417850494384766,0.8337898854436964,0.8337724617362143,0.695176517949667
59,58581.11671296296,58581.11921296296,0,45,660.0391387939453,-0.0043032280355691,-0.0089491084218025,-5.206398010253906,0.8375426384136679,0.837554593575191,0.7014976972189034
59,58581.11671296296,58581.11921296296,0,46,5.871178150177002,-0.003047195245476,-0.0051628351211547,-5.525722503662109,0.8338848546288637,0.8339021967714109,0.6953928737801849
59,58581.11671296296,58581.11921296296,0,47,5.016726493835449,0.0053809698927471,0.0025988183915615,-6.211039543151856,0.8247152473015511,0.8247203501333702,0.6801636559241088
59,58581.11671296296,58581.11921296296,0,54,5.319533348083496,0.0012849843145378,-0.0006061047315597,-5.047232627868652,0.8219663374247703,0.8219879154085564,0.6756641330777041
59,58581.11671296296,58581.11921296296,0,55,5.685059547424316,0.0057129542250953,0.0032901093363761,-5.681220054626465,0.8373127740503693,0.8373162876960804,0.7010985656411453
59,58581.11671296296,58581.11921296296,0,67,6.302702903747559,0.0056364249544229,0.0024154521524906,-4.663701057434082,0.8352135359560123,0.8352174629283153,0.6975882103804119
59,58581.11671296296,58581.11921296296,0,70,6.050725936889648,0.0004252612511473,0.0003739707171916,-4.91708517074585,0.826717795339346,0.8267403989230674,0.6834996872114726
59,58581.11671296296,58581.11921296296,0,75,5.3625688552856445,-0.005050605861163,-0.0061481222510337,-4.939252853393555,0.836867407460159,0.8368751581746522,0.7003600303698491
59,58581.11671296296,58581.11921296296,0,77,5.260674476623535,-0.0141139957150649,-0.015320174396038,-5.133535385131836,0.8423090354682113,0.8422139159488442,0.7093242802178868
59,58581.11671296296,58581.11921296296,0,80,6.7384185791015625,0.0068862865876232,-6.593018770217896e-05,-5.873309135437012,0.8446720569858612,0.8446671913570629,0.7134626641550292
59,58581.11671296296,58581.11921296296,0,81,7.456010818481445,0.0032871512854011,0.0021596401929855,-5.800021648406982,0.8411135688697873,0.8411302538878109,0.7075001040053733
59,58581.11671296296,58581.11921296296,0,84,5.461357116699219,0.0035844362278949,-0.011574387550354,-7.241474628448486,0.8426714001178807,0.8426869276576507,0.7101212580450906
59,58581.11671296296,58581.11921296296,0,88,4.691953659057617,-0.0022133723616978,-0.0037914998829364,-6.894552230834961,0.8403598766860522,0.8403800495292422,0.7062386276467716
59,58581.11671296296,58581.11921296296,0,95,5.127484321594238,0.0008156061781171,-0.0011084228754043,-5.432646751403809,0.8317770574547282,0.8317995095285639,0.6918904240519594
59,58581.11671296296,58581.11921296296,0,99,4.894103050231934,0.0050123440717847,0.0042183604091405,-5.14026403427124,0.8402153183419717,0.8402234509004969,0.7059754474431397
59,58581.11671296296,58581.11921296296,0,102,4.370396614074707,-0.0005076904324584,-0.0037621855735778,-5.00416374206543,0.8345052930216126,0.8345280654991765,0.6964370921057979
59,58581.11671296296,58581.11921296296,0,105,4.182930946350098,0.0036053631570865,0.00097281858325,-4.549131393432617,0.8308940564913294,0.8309090618577342,0.6904098690772998
59,58581.11671296296,58581.11921296296,0,110,5.240740776062012,0.0026934211414594,-0.0034784153103828,-4.519352912902832,0.8319622971872279,0.8319807942214533,0.6921920419533603
59,58581.11671296296,58581.11921296296,0,111,5.11293888092041,0.007821798412907,0.0026461593806743,-4.408069610595703,0.8355048439507178,0.8354911836063997,0.6980455178840227
59,58581.11671296296,58581.11921296296,0,115,4.5983662605285645,-0.0004409487296028,-0.0046118684113025,-4.605981826782227,0.8305169057296433,0.8305396060081113,0.6897960371481088
59,58581.11671296296,58581.11921296296,0,119,4.63397216796875,-0.0004049680555996,-0.0037809312343597,-5.022712230682373,0.8300021453063611,0.8300248497056696,0.6889412511289195
59,58581.11671296296,58581.11921296296,0,124,4.258888244628906,-0.0022539802401705,-0.0022707656025886,-4.812635898590088,0.8330590674132601,0.8330789052454441,0.6940204623649476
59,58581.11671296296,58581.11921296296,0,127,4.158304214477539,0.0086365926534111,0.0065248981118202,-4.069851875305176,0.8353031763462836,0.83528147386336,0.6976951405793471
59,58581.11671296296,58581.11921296296,0,128,4.080672740936279,0.0078398092975071,0.0011115325614809,-4.11473274230957,0.8284626551325833,0.8284483198083458,0.6863266185932712
60,58581.11939814815,58581.12189814815,0,2,4.691484928131104,-0.0071599313275437,-0.0130110681056976,-4.616271018981934,0.8430561877649175,0.8430489441868938,0.7107315222946364
60,58581.11939814815,58581.12189814815,0,4,4.715026378631592,0.0024068371004905,0.0021209567785263,-5.317923545837402,0.822215537302615,0.8222346037513852,0.6760697436061974
60,58581.11939814815,58581.12189814815,0,7,4.806185722351074,0.0060752980484228,0.0012618489563465,-5.38434362411499,0.8217225618201216,0.821722678162266,0.675228159806167
60,58581.11939814815,58581.12189814815,0,9,5.802117347717285,0.0049105646004542,0.0044910293072462,-4.582141876220703,0.8200912647318263,0.820099093298798,0.6725625228295106
60,58581.11939814815,58581.12189814815,0,14,5.967592239379883,0.0027959473086214,-0.0010415608994662,-541.3714408874512,0.8246534327410031,0.8246713490832814,0.6800828339988395
60,58581.11939814815,58581.12189814815,0,17,4.537577629089356,-0.0022480672230473,-0.0028542904183268,-5.052585601806641,0.8162503469604032,0.8162696765084497,0.6662961847872091
60,58581.11939814815,58581.12189814815,0,18,4.287836074829102,-0.0041677464715174,-0.0051496177911758,-5.071448802947998,0.8123256054544368,0.8123372310538213,0.6598917769561894
60,58581.11939814815,58581.12189814815,0,19,4.765488147735596,0.0033110647211311,0.0029844269156455,-4.090534210205078,0.8221550223195087,0.8221709423914657,0.6759650585128708
60,58581.11939814815,58581.12189814815,0,20,5.507870674133301,-0.002273545271914,-0.0052438974380493,-5.766016006469727,0.8254337359338929,0.8254532824413882,0.6813731214932621
60,58581.11939814815,58581.12189814815,0,21,5.498935699462891,0.0034929569552212,-0.0021052360534667,-5.361239433288574,0.8204012368458288,0.8204163401899651,0.6730829712506965
60,58581.11939814815,58581.12189814815,0,23,5.144192695617676,-0.0021993953310935,-0.0041023856028914,-3.583302497863769,0.826138060286359,0.8261578295541441,0.6825367593336142
60,58581.11939814815,58581.12189814815,0,25,5.403653144836426,0.0107880972791974,0.00955181568861,-4.066754817962647,0.817571276860516,0.8175225573979703,0.6683431318545177
60,58581.11939814815,58581.12189814815,0,29,5.382238388061523,-0.0009890336035955,-0.0046628229320049,-5.211773872375488,0.8277726006434352,0.8277947517144792,0.6852441509660364
60,58581.11939814815,58581.12189814815,0,33,3.941252231597901,-0.0016527153185189,-0.0034882277250289,-5.791229248046875,0.8289495255270849,0.8289706522094962,0.6871923422246375
60,58581.11939814815,58581.12189814815,0,37,4.523984909057617,-0.0049477820129102,-0.0078314524143934,-5.2172017097473145,0.8166609426392082,0.816668390559693,0.6669472601393592
60,58581.11939814815,58581.12189814815,0,39,4.3770904541015625,-0.0070454369758378,-0.0083205103874206,-3.793307065963745,0.8207805793881765,0.8207728894471049,0.6736681360513496
60,58581.11939814815,58581.12189814815,0,44,5.515393257141113,0.0025149362059412,-0.0025470852851867,-4.70075798034668,0.8243588212025779,0.8243776329852015,0.6795984817662837
60,58581.11939814815,58581.12189814815,0,45,4.930487155914307,0.0039673580597205,-0.0057953242212533,-5.351930618286133,0.8219543524398103,0.8219673595167363,0.6756303401109155
60,58581.11939814815,58581.12189814815,0,50,4.4950127601623535,-0.0054336056816596,-0.0093749165534973,-4.404633045196533,0.8253955780382948,0.8254003691897001,0.6812857694584931
60,58581.11939814815,58581.12189814815,0,52,4.187817573547363,0.0043480606873488,0.0037346221506595,-5.779029369354248,0.8320052700466525,0.8320167664009538,0.6922518995722994
60,58581.11939814815,58581.12189814815,0,54,3.9448049068450928,0.0082121849652625,0.0067176148295402,-4.624948978424072,0.8248373804279602,0.8248191588186005,0.6803266447542237
60,58581.11939814815,58581.12189814815,0,58,4.106435775756836,-0.0058140932400147,-0.0062855915166437,-4.056287288665772,0.8257737150649055,0.8257759333914911,0.6819058921685883
60,58581.11939814815,58581.12189814815,0,59,5.341535568237305,-0.0099259149158056,-0.0100898221135139,-4.185077667236328,0.8215994166846659,0.8215620266618423,0.6749641636527136
60,58581.11939814815,58581.12189814815,0,63,3.532255887985229,-0.0005197369078542,-0.0006391033530235,-4.75438404083252,0.825357273553581,0.8253797854917334,0.6812517902983799
60,58581.11939814815,58581.12189814815,0,70,3.845554828643799,0.0023736378752657,-0.0054784566164016,-4.21821403503418,0.8278756543955205,0.827894996289388,0.6854101248810058
60,58581.11939814815,58581.12189814815,0,74,4.680230140686035,0.0040578279934905,-0.0035756547003984,-4.924552917480469,0.8375328043749933,0.8375459840947934,0.7014832754733159
60,58581.11939814815,58581.12189814815,0,78,4.456509590148926,-0.0019788471409273,-0.0109312050044536,-4.5196075439453125,0.8347562348558003,0.8347768231000214,0.6968523443849645
60,58581.11939814815,58581.12189814815,0,79,5.027180194854736,-0.0018825558266489,-0.0066787675023078,-4.311795234680176,0.8336556402705634,0.833676418193007,0.6950163702511215
60,58581.11939814815,58581.12189814815,0,80,4.668463706970215,0.0010357654512767,-0.0068592876195907,-4.137438774108887,0.8328262279284091,0.8328484646167953,0.6936365650145534
60,58581.11939814815,58581.12189814815,0,83,6.313686370849609,-0.0080397489834269,-0.0118071995675563,-4.034373283386231,0.8318881585415767,0.8318721616669832,0.6920112933564994
60,58581.11939814815,58581.12189814815,0,90,5.0415120124816895,-0.0063031751394865,-0.0105810910463333,-4.252560615539551,0.8343711218662945,0.8343702357402454,0.6961736902892326
60,58581.11939814815,58581.12189814815,0,92,4.637598514556885,0.0069154690632053,0.0019787214696407,-4.480096817016602,0.8260084684793018,0.8260022119705456,0.6822796541802341
60,58581.11939814815,58581.12189814815,0,96,4.159695625305176,-0.005941032453,-0.0077124238014221,-4.147111892700195,0.8313133864085468,0.8313149957976035,0.6910846222379695
60,58581.11939814815,58581.12189814815,0,98,3.5531463623046875,0.000352471878926,-0.0003917440772056,-5.111230373382568,0.8276813606813793,0.8277040250644138,0.6850939531078316
60,58581.11939814815,58581.12189814815,0,103,4.267794132232666,-0.0022932243849672,-0.0047377478331327,-4.374441146850586,0.8272990156125843,0.8273185661089241,0.6844560098285262
60,58581.11939814815,58581.12189814815,0,104,3.915652751922608,-0.0062404759416541,-0.0104779433459043,-4.072112083435059,0.8359891517545108,0.8359888265783721,0.6988773181638835
60,58581.11939814815,58581.12189814815,0,105,4.065865993499756,-0.0049557293414721,-0.0076607391238212,-3.8754281997680655,0.8301168679431451,0.8301248811051759,0.6891073182298825
60,58581.11939814815,58581.12189814815,0,108,4.121970653533936,0.0102876656646789,0.0094391480088233,-4.3688273429870605,0.8341412599854411,0.834100732609936,0.695724032140432
60,58581.11939814815,58581.12189814815,0,116,4.419511318206787,0.0023040636534966,-0.0033151097595691,-4.635904312133789,0.8314799177534258,0.831499569130199,0.6913915334637065
60,58581.11939814815,58581.12189814815,0,125,3.93930983543396,0.004800822194026,0.0012769326567649,-369.9299335479736,0.8193274089153092,0.8193358532000838,0.6713112403391094
60,58581.11939814815,58581.12189814815,0,127,4.410326957702637,0.0083594418921671,0.0068582147359848,-4.213343620300293,0.8225222892333092,0.8225024054112738,0.6765102069073315
60,58581.11939814815,58581.12189814815,0,129,4.70995044708252,0.004502143873219,-0.00065603479743,-4.18822193145752,0.8319920997964076,0.83200277605528,0.6922286193636924
62,58581.12384259259,58581.12625,0,0,4.247106552124023,0.0069319489793005,0.0055672973394393,-5.030821800231934,0.8206054465913982,0.820604860716809,0.6733923374320535
62,58581.12384259259,58581.12625,0,2,5.141617298126221,-0.0020824137779434,-0.0056632980704307,-5.614955425262451,0.8690192751938212,0.8690471669624926,0.7552429784055346
62,58581.12384259259,58581.12625,0,3,723.8371849060059,0.0050419057355871,0.0028603076934814,-6.3092570304870605,0.9066178503787862,0.9066355428706524,0.8219880075963624
62,58581.12384259259,58581.12625,0,5,4.764675617218018,-0.0048893317484485,-0.0057282447814941,-4.880176544189453,0.826204249117355,0.8262186711568683,0.6826372925682214
62,58581.12384259259,58581.12625,0,8,5.028080940246582,-0.0066227167972421,-0.0084656625986099,-5.200587272644043,0.8193117315158581,0.8193136123091723,0.6712747953151047
62,58581.12384259259,58581.12625,0,11,5.553531646728516,0.0114718750449405,0.0107087939977645,-5.2981438636779785,0.8227423071881055,0.8226910904064468,0.6768206302341485
62,58581.12384259259,58581.12625,0,12,4.9597673416137695,0.0054977767352157,0.0027775391936302,-4.051786422729492,0.8251729902760009,0.8251835284738519,0.6809278556645564
62,58581.12384259259,58581.12625,0,20,3.7447261810302734,-0.0034919268216196,-0.0041675232350826,-3.7828545570373535,0.8173244198817913,0.8173455394301005,0.6680537308262818
62,58581.12384259259,58581.12625,0,22,4.3426618576049805,-0.0030955554236872,-0.0037182867527008,-4.350835800170898,0.8227861244403665,0.8228090712906976,0.6770147677982602
62,58581.12384259259,58581.12625,0,26,465.730094909668,0.0037579425519423,-0.0013396199792623,-5.353621006011963,0.8273012722913241,0.8273216650238343,0.6844611374178095
62,58581.12384259259,58581.12625,0,34,4.4646711349487305,0.0043186051669445,-0.0020382143557071,-4.364728927612305,0.8233620075746825,0.8233794717627331,0.6779537545202773
62,58581.12384259259,58581.12625,0,36,5.231757164001465,0.010617476006045,0.0056143328547477,-4.441421031951904,0.8237945008242464,0.8237548794307803,0.6785721013860193
62,58581.12384259259,58581.12625,0,38,3.438639163970948,-0.0056871140983046,-0.0137619897723197,-4.193808555603027,0.8170812626420245,0.8170900405313162,0.6676361343354679
62,58581.12384259259,58581.12625,0,44,4.200740814208984,0.0003148551356907,-0.0021675154566764,-3.441224813461304,0.826315500972915,0.8263443346511895,0.682844959410117
62,58581.12384259259,58581.12625,0,45,3.934166431427002,-0.0025428074632178,-0.0102684460580348,-4.6882829666137695,0.8256457860144739,0.8256707404723105,0.6817321716720934
62,58581.12384259259,58581.12625,0,47,3.888542652130127,0.0020173750923282,-0.0002984888851642,-3.438356876373291,0.8285862182157411,0.828612735320561,0.6865990651354221
62,58581.12384259259,58581.12625,0,49,4.189783096313477,-0.0115499683872021,-0.014989897608757,-3.969468593597412,0.8255182958319299,0.825466356045396,0.6813947049628644
62,58581.12384259259,58581.12625,0,51,3.898249387741089,-0.0013953835984131,-0.0027221031486988,-3.896466016769409,0.8226473319137629,0.8226749138403031,0.6767940138621501
62,58581.12384259259,58581.12625,0,52,3.091847896575928,0.006347465112128,0.0005817264318466,-3.2585344314575195,0.8115226783800084,0.8115262296407996,0.6585748213950117
62,58581.12384259259,58581.12625,0,54,3.6412878036499023,-0.0012578497994756,-0.0043378844857215,-3.69323205947876,0.8237318291920814,0.8237596721038721,0.6785799973846789
62,58581.12384259259,58581.12625,0,57,3.667415142059326,-0.0119736577673015,-0.0197378983721137,-3.482581615447998,0.8241518183682324,0.8240936493334295,0.6791303428716895
62,58581.12384259259,58581.12625,0,58,3.3834569454193115,0.0103641894903242,-0.0004985369741916,-4.206165790557861,0.8332798122789749,0.8332444907242869,0.6942963813223761
62,58581.12384259259,58581.12625,0,62,4.357714653015137,0.0085003676964296,0.0027555078268051,-3.484112024307251,0.8252217742660936,0.82520684709696,0.6809663404957055
62,58581.12384259259,58581.12625,0,67,3.5362462997436523,0.0114800307077479,0.0036890283226966,-3.398556709289551,0.830572864031035,0.8305225625261654,0.6897677268650284
62,58581.12384259259,58581.12625,0,72,5.274563789367676,0.0024830231159743,-0.0035830959677696,-6.334866523742676,0.8365204703830252,0.8365460355994712,0.6998092696771917
62,58581.12384259259,58581.12625,0,79,7.519016265869141,0.0029592288496832,0.0029392838478088,-5.986355781555176,0.8423479338458378,0.8423721899259619,0.7095909063606608
62,58581.12384259259,58581.12625,0,83,6.868194580078125,-0.0046347810637362,-0.0135343819856643,-6.3197832107543945,0.843021722880968,0.8430384595749498,0.7107138443225044
62,58581.12384259259,58581.12625,0,88,5.675632476806641,-0.0072913329292193,-0.0111661180853843,-6.983660697937012,0.8357253982908341,0.8357228124530166,0.69843261925438
62,58581.12384259259,58581.12625,0,90,6.775197982788086,-0.0076075028289448,-0.020283568650484,-5.834654808044434,0.8350716197046186,0.8350661654366799,0.6973355006571205
62,58581.12384259259,58581.12625,0,91,6.175723075866699,-0.0002825833802026,-0.0041026398539543,-6.264315605163574,0.8395574409836302,0.839586750120108,0.7049059109772445
62,58581.12384259259,58581.12625,0,93,5.527835369110107,-0.0050316066692185,-0.0059509258717298,-5.092927932739258,0.8241186995172535,0.8241321556030623,0.6791938098989501
62,58581.12384259259,58581.12625,0,101,5.26881217956543,0.0011458510880104,-0.0001340173184871,-4.291829109191895,0.8353271834497703,0.8353556062935693,0.6978189889660967
62,58581.12384259259,58581.12625,0,102,453.9245128631592,-0.0049802198257114,-0.0156118310987949,-4.2110443115234375,0.827299662374651,0.8273135997054935,0.6844477922576615
62,58581.12384259259,58581.12625,0,104,5.5634765625,0.0127527857384272,0.012295838445425,-4.253474235534668,0.8368204036956692,0.8367524821388688,0.7001547163655578
