scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,58560.21226851852,58560.21486111111,0,112,7.3539533615112305,0.0018880678323999,0.0010754019021987,-6.597644805908203,0.823006249740936,0.8230259721347534,0.6773717508083559
13,58560.21226851852,58560.21486111111,0,113,7.54512882232666,0.0110626377135006,0.010479737073183,-7.372927188873291,0.8215411179368549,0.8214884751430995,0.6748433147929348
13,58560.21226851852,58560.21486111111,0,118,698.9552974700928,-0.0012676612668359,-0.0018680049106478,-7.17041540145874,0.8294596773487963,0.8294807578897141,0.6880383277092944
13,58560.21226851852,58560.21486111111,0,121,6.650101661682129,0.0026117135269914,0.0016310643404722,-7.035871982574463,0.8370813366031286,0.8370995069382375,0.7007355845162404
13,58560.21226851852,58560.21486111111,0,125,6.845107555389404,0.006713508033036,0.0038514044135808,-7.068478584289551,0.8764276617368885,0.8764252256466653,0.768121176149808
14,58560.215046296296,58560.21763888889,0,5,3.651294708251953,-0.0027809599546878,-0.0114616453647613,-2.8777072429656982,0.7713396881118255,0.7713551355295616,0.5949887451078283
14,58560.215046296296,58560.21763888889,0,9,2.898988008499145,-0.0057974654843226,-0.0093146357685327,-3.517843246459961,0.7696558018232551,0.7696543821906238,0.5923678680252307
14,58560.215046296296,58560.21763888889,0,14,2.9491491317749023,0.0013222743020163,-0.0043033398687839,-3.215491771697998,0.790094397661192,0.7901142494200477,0.6242805271366053
14,58560.215046296296,58560.21763888889,0,15,3.25352430343628,-0.0026201840904627,-0.0071820961311459,-3.0412960052490234,0.7701712413811383,0.7701872139704592,0.5931883445635778
14,58560.215046296296,58560.21763888889,0,19,3.4239532947540283,0.0085199839495053,0.0004189312458038,-3.1008362770080566,0.7714970616809365,0.7714704789465603,0.5951666998860351
14,58560.215046296296,58560.21763888889,0,20,3.5871682167053223,0.0029983776783081,0.00054831802845,-2.9257583618164062,0.7726540737780172,0.7726687514364803,0.5970169994464094
14,58560.215046296296,58560.21763888889,0,21,2.886490821838379,-0.0079062902981993,-0.009531307965517,-3.0732829570770264,0.778120903725394,0.7781013753450603,0.6054417503138745
14,58560.215046296296,58560.21763888889,0,23,3.221646547317505,-0.0087717532193096,-0.0108577087521553,-3.00300931930542,0.7703153250012774,0.7702858126778099,0.5933402332127141
14,58560.215046296296,58560.21763888889,0,24,3.062140226364136,-0.0017874865949806,-0.0050194840878248,-3.0624871253967285,0.7675462242443528,0.7675645029342479,0.5891552661646992
14,58560.215046296296,58560.21763888889,0,25,3.490041255950928,0.00279104558541,-0.0029430016875267,-3.2004289627075195,0.7741424679141123,0.7741579715323665,0.5993205648871084
14,58560.215046296296,58560.21763888889,0,26,322.7226257324219,0.0067912274787316,0.0039686672389507,-3.294752597808838,0.7694399720662456,0.7694304106978418,0.5920231569066495
14,58560.215046296296,58560.21763888889,0,37,3.271245002746582,0.0009736828508957,0.0005178190767765,-3.5426785945892334,0.7784764725082653,0.7784965136377531,0.6060568217461363
14,58560.215046296296,58560.21763888889,0,40,3.170145034790039,0.0007354294180385,-0.0048396624624729,-3.387623786926269,0.7811732149580779,0.7811935903660783,0.6102634256290441
14,58560.215046296296,58560.21763888889,0,44,3.175621032714844,-0.0011942694798131,-0.0024920240975916,-3.1722915172576904,0.7787706414109484,0.7787903835291738,0.6065144614775178
14,58560.215046296296,58560.21763888889,0,46,3.0789778232574463,0.0049979699620191,-0.000667318701744,-2.8695688247680664,0.7737021526906898,0.7737065325425642,0.598621798499038
14,58560.215046296296,58560.21763888889,0,49,3.270256519317627,-0.0033361039700514,-0.0043303966522216,-3.6562705039978014,0.7758407394971367,0.7758541468230813,0.6019496571425713
14,58560.215046296296,58560.21763888889,0,50,2.9831643104553223,0.0030505070395629,-0.0056013762950897,-3.5056655406951904,0.7810248290326091,0.7810395892184838,0.610022839926578
14,58560.215046296296,58560.21763888889,0,54,3.559239625930786,0.0010124232048855,-0.0042139012366533,-3.483731269836426,0.7788763455150349,0.7788963481696909,0.6066795211920804
14,58560.215046296296,58560.21763888889,0,59,4.144732475280762,0.0074784036713902,0.0056613516062498,-544.5223331451416,0.7934110867699173,0.7933968869230484,0.6294786201791845
14,58560.215046296296,58560.21763888889,0,60,5.719886302947998,0.0031349894695171,0.000371441245079,-6.3570556640625,0.7931113805271839,0.7931262226615369,0.6290492050733578
14,58560.215046296296,58560.21763888889,0,61,6.626891136169434,-0.0030934097603537,-0.0067443139851093,-6.917965888977051,0.8031393635765748,0.8031547103134351,0.6450574886986579
14,58560.215046296296,58560.21763888889,0,62,5.906572341918945,0.0004002566961694,-0.0010121669620275,-7.337218761444092,0.8055702578800326,0.8055915272029143,0.6489777087011237
14,58560.215046296296,58560.21763888889,0,63,6.65676212310791,0.0029549000157153,0.0026916563510894,-7.219122886657715,0.8051344158656043,0.805150351691329,0.6482670888286707
14,58560.215046296296,58560.21763888889,0,68,8.185579299926758,0.0107854187493772,0.0051372684538364,-7.852246284484863,0.8298654574739883,0.8298173954204551,0.688596909742388
14,58560.215046296296,58560.21763888889,0,71,8.174504280090332,-0.0035222641509079,-0.0054543721489608,-7.93986177444458,0.8396514355785223,0.8396663345514109,0.705039553379002
14,58560.215046296296,58560.21763888889,0,74,8.059220314025879,0.0024408527840467,-0.0020442679524421,-7.735540866851807,0.8464488615815262,0.8464678203726277,0.7165077709263872
14,58560.215046296296,58560.21763888889,0,76,7.201867580413818,-0.0055488193495961,-0.0078084021806716,-7.768633365631103,0.8486705793444236,0.8486749676730142,0.7202492007547917
14,58560.215046296296,58560.21763888889,0,78,7.920053482055664,0.0036138699944211,0.0022637248039245,-7.814093589782715,0.8516332844084786,0.85164823716086,0.7253047198592004
14,58560.215046296296,58560.21763888889,0,85,7.329062461853027,-0.0080844467128531,-0.0108494758605957,-6.888422012329102,0.8316092209399046,0.8315920290878837,0.6915453028425035
14,58560.215046296296,58560.21763888889,0,86,6.687852382659912,-0.0027893700631921,-0.0056403055787086,-7.146505832672119,0.8347473649757362,0.834764897745304,0.6968324345077279
14,58560.215046296296,58560.21763888889,0,87,6.693733215332031,0.0146902653319446,0.012907724827528,-6.277666091918945,0.8275595627202078,0.8274511666804281,0.6846754332408016
14,58560.215046296296,58560.21763888889,0,89,7.030537128448486,0.0202849649846984,0.0177805423736572,-7.252167701721191,0.8387759924252283,0.838552966983327,0.7031710784365408
14,58560.215046296296,58560.21763888889,0,91,7.253164768218994,-0.0033207895372898,-0.0059638302773237,-7.152815341949463,0.8371972592132146,0.8372129338160722,0.7009254965489149
14,58560.215046296296,58560.21763888889,0,92,7.127195358276367,-0.0015151289486436,-0.0023401491343975,-725.8491516113281,0.8346389136302274,0.8346597394685614,0.6966568806897268
14,58560.215046296296,58560.21763888889,0,93,7.042046070098877,-0.0004893183422354,-0.0040240585803985,-6.709702014923096,0.8284118371008049,0.8284337256927028,0.6863024378650923
14,58560.215046296296,58560.21763888889,0,94,7.237982273101807,0.0002514049267707,-0.0010195821523666,-7.2676286697387695,0.8364543454252392,0.8364765463760786,0.6996930126372519
14,58560.215046296296,58560.21763888889,0,101,7.503857612609863,-0.0134106386264114,-0.0154713913798332,-7.589784622192383,0.8443895595118313,0.8443054970898487,0.7128517724161365
14,58560.215046296296,58560.21763888889,0,104,7.619647979736328,-0.0010484928487396,-0.0082350522279739,-7.1556925773620605,0.8443176941010664,0.8443394944390065,0.712909181869517
14,58560.215046296296,58560.21763888889,0,105,7.28424072265625,-0.002648970309592,-0.0157889034599065,-7.466113090515137,0.8464801858174351,0.8464985377761284,0.7165597744571234
14,58560.215046296296,58560.21763888889,0,106,7.5267744064331055,0.0106118235068714,0.0054809488356113,-7.212675094604492,0.843926749628499,0.8438824559218244,0.71213759941265
14,58560.215046296296,58560.21763888889,0,112,8.266105651855469,0.0093682788897852,0.0070994570851325,-7.291264533996582,0.8537124858203091,0.8536837630411113,0.7287759672800322
14,58560.215046296296,58560.21763888889,0,116,7.47028636932373,-0.000971406198864,-0.0031473338603973,-8.10895824432373,0.849339133380875,0.8493611447575942,0.7214143542239307
14,58560.215046296296,58560.21763888889,0,117,8.30214786529541,0.0007892516836497,-0.0053810314275324,-7.791300296783447,0.8648886189226384,0.8649112351845196,0.7480714447484115
14,58560.215046296296,58560.21763888889,0,118,7.926074028015137,0.0001088258799554,-0.0054211318492889,-8.120408058166504,0.865662169126864,0.8656851592223653,0.749410794897852
14,58560.215046296296,58560.21763888889,0,119,7.315559387207031,0.0109654782883635,0.0063008964061737,-6.994275569915772,0.8569339462756242,0.8568865448769807,0.7342545507912098
14,58560.215046296296,58560.21763888889,0,126,6.540553092956543,0.0080404692844808,0.0030773431062698,-7.70588207244873,0.8487298686034499,0.8487143064926242,0.720315974045256
15,58560.21782407408,58560.22032407407,0,5,3.032247304916382,0.0040160085691476,0.001509815454483,-3.0053491592407227,0.767906836166096,0.7679174315314321,0.5896971816498318
15,58560.21782407408,58560.22032407407,0,11,3.673672914505005,0.0045750551428747,0.0025576278567314,-2.959599018096924,0.7697637755085588,0.7697713274293572,0.5925478965323546
15,58560.21782407408,58560.22032407407,0,18,3.020688772201538,-0.0077866563827802,-0.0167882964015007,-3.022855758666992,0.7744926017568529,0.7744747347803684,0.599811114813122
15,58560.21782407408,58560.22032407407,0,20,3.193977117538452,0.0069451043445739,0.0059956721961498,-3.036665678024292,0.771369395216905,0.7713593205808562,0.5949952014469602
15,58560.21782407408,58560.22032407407,0,22,3.002452850341797,-9.924101626633942e-05,-0.0051082074642181,-2.9039039611816406,0.7738604006824646,0.7738816550961256,0.5988928160943187
15,58560.21782407408,58560.22032407407,0,23,2.830869674682617,-0.0010849232754189,-0.0043558329343795,-3.284720659255981,0.7747787508372559,0.7747992772142523,0.6003139199717278
15,58560.21782407408,58560.22032407407,0,29,3.599251747131348,-0.0042776420649018,-0.0063325595110654,-2.8535232543945312,0.7749296933705151,0.7749391767355026,0.6005307276394986
15,58560.21782407408,58560.22032407407,0,30,2.951040267944336,-0.0010980905602675,-0.0057509988546371,-3.466646432876587,0.77205515113454,0.7720755813884981,0.5961007033763873
15,58560.21782407408,58560.22032407407,0,36,3.134185314178467,-0.0063198355785417,-0.0064135249704122,-3.460504531860352,0.7747116430007903,0.7747071484870365,0.6001711659169152
15,58560.21782407408,58560.22032407407,0,37,3.022166967391968,0.0038785063476137,-0.005706537514925,-3.0775904655456543,0.7712725024450409,0.7712839398503313,0.5948789158710495
15,58560.21782407408,58560.22032407407,0,40,3.1887009143829346,-0.0081748271603034,-0.0096403919160366,-3.1863584518432617,0.7740922192281199,0.7740703187148879,0.599184858315368
15,58560.21782407408,58560.22032407407,0,41,3.131376028060913,-0.0008435833620695,-0.0018464867025613,-3.3465352058410645,0.7738255213098767,0.7738463213012678,0.5988381289915051
15,58560.21782407408,58560.22032407407,0,42,2.997028589248657,-0.002509156448132,-0.003186110407114,-4.121085166931152,0.7682081992313364,0.7682252068381424,0.5901699684215067
15,58560.21782407408,58560.22032407407,0,49,2.89382266998291,0.0040059155085543,-0.0037508606910705,-2.943946123123169,0.7759679696391595,0.7759789477460387,0.6021433273450495
15,58560.21782407408,58560.22032407407,0,50,3.091604232788086,0.0072868092508557,-0.0011128149926662,-3.3746395111083984,0.774174403580326,0.7741613782416852,0.5993258395610656
15,58560.21782407408,58560.22032407407,0,54,3.035496234893799,-0.0105604009966079,-0.0142175182700157,-3.495762825012207,0.774331613647716,0.774280870216052,0.5995108659825268
15,58560.21782407408,58560.22032407407,0,55,3.370908498764038,-0.0058956153050146,-0.0080077499151229,-3.703338623046875,0.7742907671830483,0.7742895936048625,0.5995243747647832
15,58560.21782407408,58560.22032407407,0,58,4.467249870300293,0.0057659627660177,0.0050493068993091,-4.227317333221436,0.7798812595678473,0.7798813698905804,0.6082149511024083
15,58560.21782407408,58560.22032407407,0,60,5.961459636688232,-0.0073130828755969,-0.007663607597351,-6.043664932250977,0.7976699323972078,0.797658322306039,0.6362587991440847
15,58560.21782407408,58560.22032407407,0,62,6.3072710037231445,0.0091888345783105,0.0048921518027782,-6.249724388122559,0.7911020911915817,0.7910704571707394,0.6257924682083227
15,58560.21782407408,58560.22032407407,0,66,7.267654418945312,-0.003450340613376,-0.0063056796789169,-6.600340366363525,0.801109164354102,0.8011237444956376,0.6417992539947116
15,58560.21782407408,58560.22032407407,0,70,7.074065685272217,0.0010725295634396,-0.0005427449941635,-7.616246223449707,0.8185271132118641,0.8185489083405286,0.6700223153454712
15,58560.21782407408,58560.22032407407,0,78,789.36767578125,0.0099597770243843,0.0016746968030929,-7.610828399658203,0.8369171580690812,0.8368809017923684,0.7003696437848077
15,58560.21782407408,58560.22032407407,0,79,6.973346710205078,0.0033041233644639,-0.0024796426296234,-6.974778652191162,0.8284185460237499,0.8284347388381471,0.686304116513829
15,58560.21782407408,58560.22032407407,0,81,6.990261554718018,0.0021330264860449,-0.0043078660964965,-7.140922546386719,0.8240337692276398,0.8240536738347687,0.6790644573605793
15,58560.21782407408,58560.22032407407,0,82,7.525596618652344,0.0001232624433428,-0.0110724493861198,-6.19828987121582,0.8268077153923737,0.8268304391253236,0.6836485750641754
15,58560.21782407408,58560.22032407407,0,88,7.374612808227539,0.0019107008363121,-0.0036534518003463,-6.913201332092285,0.8130063345468851,0.8130264500814631,0.6610120085320659
15,58560.21782407408,58560.22032407407,0,89,7.625066757202148,-0.0038940790312432,-0.0086116530001163,-6.651646137237549,0.8205359452879265,0.8205492702138524,0.6733011048484857
15,58560.21782407408,58560.22032407407,0,91,7.244016170501709,-0.0024549496410205,-0.0027428194880485,-6.822961807250977,0.8264812478114502,0.8265003243525497,0.68310278615487
15,58560.21782407408,58560.22032407407,0,93,7.425067901611328,0.0006572352888621,-0.0025380887091159,-6.938519477844238,0.8362735899992287,0.8362963287059304,0.6993915494070175
15,58560.21782407408,58560.22032407407,0,94,7.074153423309326,-0.0034852398908985,-0.0048339962959289,-6.818765640258789,0.8286647485597339,0.8286802043602078,0.6867108810984759
15,58560.21782407408,58560.22032407407,0,97,7.150432586669922,0.0012385149682913,-0.0031124353408813,-8.143938064575195,0.8551329966468575,0.8551556179182352,0.7312911308571187
15,58560.21782407408,58560.22032407407,0,101,7.486936569213867,-0.0034334524564346,-0.0053449273109436,-7.32191276550293,0.8564764370913228,0.8564931047950718,0.7335804385615019
15,58560.21782407408,58560.22032407407,0,105,7.1299896240234375,-0.0010246101690537,-0.0012138113379478,-7.327398300170898,0.8557556268643416,0.8557785371204611,0.7323569045960365
15,58560.21782407408,58560.22032407407,0,110,7.317563533782959,-0.0019274436131944,-0.008008562028408,-6.770339488983154,0.8505772189749525,0.8505984202515045,0.7235176725343551
15,58560.21782407408,58560.22032407407,0,115,6.981144905090332,0.0049302258032702,0.0009869635105133,-7.129899501800537,0.8465218840396216,0.846530810386898,0.7166144129342984
15,58560.21782407408,58560.22032407407,0,116,6.457978248596191,-0.0028712158973381,-0.0094578135758638,-7.293407917022705,0.8503019132818537,0.8503204521209057,0.7230448712951015
15,58560.21782407408,58560.22032407407,0,117,7.216780185699463,-0.0106342540181708,-0.0119326710700988,-7.609999179840088,0.8538791565793288,0.8538364161248526,0.7290366255009325
15,58560.21782407408,58560.22032407407,0,122,7.148394584655762,0.0131751306148778,0.0057444311678409,-6.7455902099609375,0.8416454690529965,0.8415654840276541,0.7082324639066997
15,58560.21782407408,58560.22032407407,0,123,6.794571876525879,0.0040809000752929,0.0031304582953453,-761.9993686676025,0.8465428087982961,0.8465562425582388,0.7166574718143237
15,58560.21782407408,58560.22032407407,0,125,7.793186187744141,-0.0053355842974661,-0.0073082149028778,-7.40717077255249,0.8706442164321161,0.8706517983692285,0.7580345540035717
15,58560.21782407408,58560.22032407407,0,126,7.057086944580078,0.0009944548844567,0.0004316009581089,-7.1678385734558105,0.8391530903719091,0.8391755607809871,0.7042156218120841
15,58560.21782407408,58560.22032407407,0,127,7.276421070098877,0.0093999951242423,0.0061838030815124,-6.521825790405273,0.8348936504990687,0.8348636769129562,0.6969973590286209
15,58560.21782407408,58560.22032407407,0,128,7.272171974182129,0.0066212816871082,0.0034241080284118,-7.90573787689209,0.8340568753710648,0.8340535232056694,0.69564527957179
17,58560.22263888889,58560.22523148148,0,3,2.9089548587799072,-0.0002400519455904,-0.0012423023581504,-3.214750528335572,0.7717421764589654,0.7717679511934474,0.5956257704893315
17,58560.22263888889,58560.22523148148,0,4,2.855486869812012,0.0069980062626576,0.0055962204933166,-2.945640802383423,0.7685155870263917,0.7685094279698026,0.5906067408784732
17,58560.22263888889,58560.22523148148,0,5,2.959975481033325,0.0058213784896385,0.0046635679900646,-3.2314319610595703,0.7663528874155833,0.7663564079636946,0.5873021440270169
17,58560.22263888889,58560.22523148148,0,15,3.145793914794922,-0.0102543549811511,-0.0106109790503978,-3.24946403503418,0.7673491071441744,0.7673062506613043,0.5887588823039084
17,58560.22263888889,58560.22523148148,0,18,296.9468116760254,0.004844822990194,0.0014064162969589,-3.130518913269043,0.7690457039297588,0.7690561644775604,0.5914473841209364
17,58560.22263888889,58560.22523148148,0,24,3.216597318649292,-0.0010384558535564,-0.0042558088898658,-3.130859136581421,0.7707968676772848,0.7708219485766856,0.5941664764075586
17,58560.22263888889,58560.22523148148,0,25,3.351059436798096,-0.0111838166723432,-0.0122888535261154,-3.4317309856414795,0.7733453701235674,0.7732903609016655,0.597977982263428
17,58560.22263888889,58560.22523148148,0,26,3.1226634979248047,-0.0100369026059016,-0.0148171968758106,-3.141918182373047,0.7668020801490274,0.7667620339636841,0.5879240167281259
17,58560.22263888889,58560.22523148148,0,27,3.391643762588501,0.0006836384231455,-0.0013522803783416,-3.1058897972106934,0.7726128283224127,0.7726383670473717,0.596970046233629
17,58560.22263888889,58560.22523148148,0,28,3.3485238552093506,-0.012219860100477,-0.0136960763484239,-2.8778719902038574,0.7688827035340919,0.7688113054078543,0.5910708233229289
17,58560.22263888889,58560.22523148148,0,29,2.86672592163086,-0.0138209768511779,-0.0146170146763324,-3.1638734340667725,0.7735903058064281,0.7734927028090444,0.5982909612988406
17,58560.22263888889,58560.22523148148,0,30,3.0204832553863525,-0.0016365117873734,-0.0047858916223049,-2.850525379180908,0.7674638482899333,0.7674877723856842,0.5890374807615398
17,58560.22263888889,58560.22523148148,0,33,3.1491832733154297,-0.0021333250476913,-0.0059448219835758,-2.955330371856689,0.7721006893284101,0.7721235660817308,0.5961748012987689
17,58560.22263888889,58560.22523148148,0,40,3.122764587402344,-0.0066830206569907,-0.0083616077899932,-2.753584861755371,0.7698824053644417,0.7698791474896955,0.5927139017394604
17,58560.22263888889,58560.22523148148,0,47,2.86225700378418,0.0090483476482581,0.0078898891806602,-3.670212745666504,0.7653198257702852,0.7652919302390482,0.5856717384890081
17,58560.22263888889,58560.22523148148,0,51,3.390448570251465,0.0035349493299028,0.0017391517758369,-5.479157447814941,0.7724692856804044,0.7724870334955979,0.596736216918829
17,58560.22263888889,58560.22523148148,0,52,4.136668682098389,0.0004564845058319,-0.0003505162894725,-3.938268184661865,0.7831973824398772,0.7832234446115595,0.6134389641891966
17,58560.22263888889,58560.22523148148,0,53,4.184248924255371,0.0055716532120562,0.0019310638308525,-5.631669521331787,0.7699043725438633,0.769909961704097,0.592761349131204
17,58560.22263888889,58560.22523148148,0,55,4.861950874328613,-0.0009725421032304,-0.001945823431015,-6.443018913269043,0.7879070621187445,0.7879328146053475,0.6208381203319049
17,58560.22263888889,58560.22523148148,0,56,7.830394744873047,-0.007405422297963,-0.0075054075568914,-8.296238899230957,0.7934477919094294,0.7934397733830572,0.629546673986157
17,58560.22263888889,58560.22523148148,0,57,5.672616958618164,0.0068052757702463,0.0065606832504272,-6.931217193603516,0.7887183991082176,0.7887154273903423,0.6220720254035303
17,58560.22263888889,58560.22523148148,0,58,723.2871055603027,0.0157672039077221,0.0139694847166538,-5.861448764801025,0.7898294340139499,0.7896984619594201,0.6236236608210737
17,58560.22263888889,58560.22523148148,0,67,7.243095397949219,0.0081704947548253,0.0055256113409996,-7.752468585968018,0.8212237633930392,0.8212106495641978,0.6743869309576516
17,58560.22263888889,58560.22523148148,0,69,7.281307220458984,-0.0048367537406918,-0.0085722059011459,-7.390699863433838,0.8288295762069898,0.8288432586460631,0.6869811474030246
17,58560.22263888889,58560.22523148148,0,71,7.576135635375977,0.0066439285515012,0.0045068226754665,-8.13907527923584,0.843584061659151,0.8435862029496327,0.7116376818069788
17,58560.22263888889,58560.22523148148,0,74,7.220642566680908,-0.0077808708607327,-0.011979108210653,-6.842902660369873,0.839775255924278,0.8397674119322442,0.7052093061433796
17,58560.22263888889,58560.22523148148,0,75,7.191237449645996,0.0034509716862414,-0.0019325092434883,-8.280363082885742,0.8482961538207874,0.848317617110776,0.7196427795005053
17,58560.22263888889,58560.22523148148,0,79,7.237200736999512,0.0102494567772508,0.0007020831108093,-6.439414024353027,0.8434529013520415,0.8434189675367788,0.711355554800806
17,58560.22263888889,58560.22523148148,0,80,7.306483745574951,0.0128495508136708,0.0104784145951271,-7.085597991943359,0.8483449621201952,0.8482761530967293,0.7195724319125858
17,58560.22263888889,58560.22523148148,0,84,7.029203414916992,-0.0006054079741842,-0.0009208656847476,-7.696648120880127,0.8679378829434209,0.8679668417631934,0.7533664384003724
17,58560.22263888889,58560.22523148148,0,88,7.167022705078125,-0.007324941055928,-0.0074188970029354,-7.393537521362305,0.8542863889868955,0.8542836875394565,0.7298006187960118
17,58560.22263888889,58560.22523148148,0,89,6.825621128082275,-0.0003420036004647,-0.0013491213321685,-7.098366737365723,0.8520905068855038,0.8521190659928916,0.7261069026285978
17,58560.22263888889,58560.22523148148,0,90,6.983515739440918,-0.003614601482912,-0.0107061080634593,-7.230942726135254,0.8516862905756036,0.8517072380139095,0.7254052192852822
17,58560.22263888889,58560.22523148148,0,91,7.356823444366455,-0.0125656882530145,-0.0169585645198822,-6.99808406829834,0.845097565676658,0.8450325101001098,0.7140799431260922
17,58560.22263888889,58560.22523148148,0,93,7.241976737976074,0.0260249429524899,0.0217060782015323,-7.287429809570312,0.8586420419038918,0.8582763660499193,0.736638320519855
17,58560.22263888889,58560.22523148148,0,95,7.220592021942139,0.0008569450432631,0.0001768991351127,-7.070173263549805,0.8523241793104217,0.8523523591037289,0.726504544069692
17,58560.22263888889,58560.22523148148,0,96,7.371500492095947,0.0005818589399271,-0.0014055408537387,-7.409755706787109,0.8442008284929269,0.8442289792096531,0.712722569337373
17,58560.22263888889,58560.22523148148,0,97,7.280295372009277,0.0073916081370963,0.0047084838151931,-7.169983386993408,0.8383079744488698,0.8383035428527327,0.7027528299594433
17,58560.22263888889,58560.22523148148,0,98,7.281267166137695,0.004793446918558,0.0035332515835762,-7.321590423583984,0.8467003649009166,0.846715227071711,0.7169266757550992
17,58560.22263888889,58560.22523148148,0,99,7.094586372375488,-0.0027202298379135,-0.010919589549303,-6.764060020446777,0.8420104309902198,0.8420343182762061,0.7090217931548752
17,58560.22263888889,58560.22523148148,0,101,7.116299152374268,0.0027416738526566,-0.000843372195959,-6.886359214782715,0.8430692570715665,0.8430931216818016,0.7108060118271651
17,58560.22263888889,58560.22523148148,0,104,7.412714004516602,-0.0021890155259653,-0.0031400918960571,-7.232297420501709,0.8458468048561802,0.8458723863728496,0.7155000940280992
17,58560.22263888889,58560.22523148148,0,106,7.064845085144043,0.0010349189659261,-0.0039813593029975,-7.085093021392822,0.8321661050317682,0.8321933991675914,0.69254585361811
17,58560.22263888889,58560.22523148148,0,107,7.227433681488037,0.0147612631204397,0.0066748782992362,-7.265293121337891,0.8395274248939826,0.8394258229877254,0.7046357122986201
17,58560.22263888889,58560.22523148148,0,112,7.369357109069824,0.0096516732153351,0.000762403011322,-7.446206569671631,0.8337491736825593,0.8337212845041565,0.6950911802352606
17,58560.22263888889,58560.22523148148,0,113,7.246644973754883,-0.0068412627702399,-0.0110115483403205,-7.620688438415527,0.8334438132329135,0.8334436937527119,0.6946283906561641
17,58560.22263888889,58560.22523148148,0,114,7.960935115814209,-0.0043454797224495,-0.0054304301738739,-8.0014009475708,0.8466227001107965,0.8466399458373295,0.7167991978874363
17,58560.22263888889,58560.22523148148,0,121,7.057378768920898,-0.0012254773199876,-0.0044787228107452,-7.0961103439331055,0.8244559959024905,0.8244827398007465,0.6797717882293455
17,58560.22263888889,58560.22523148148,0,122,6.866003036499023,0.0077670880375191,0.0042207986116409,-728.3476829528809,0.8287459338660321,0.8287373260395633,0.6868055555712055
17,58560.22263888889,58560.22523148148,0,123,7.191783905029297,-0.0078614582296709,-0.0098525881767272,-7.403897285461426,0.8351792586317044,0.8351702563861658,0.6975093571521339
17,58560.22263888889,58560.22523148148,0,125,7.459619045257568,0.0048782143221072,0.0005513876676559,-7.462435722351074,0.8619404630508449,0.8619555585904586,0.7429673849849895
17,58560.22263888889,58560.22523148148,0,126,7.293003082275391,0.0079409738528494,-0.0001256112009286,-730.5354118347168,0.830260441436508,0.8302502964242987,0.6893155547126358
17,58560.22263888889,58560.22523148148,0,127,6.714539527893066,0.0030961248500251,-0.001869611442089,-7.003962516784668,0.834969548026456,0.8349918017098573,0.6972113089226737
18,58560.22541666667,58560.22800925926,0,2,7.246001243591309,0.0052548512337609,-0.0067922994494438,-7.143458366394043,1.0263256750230847,1.0263395320535866,1.0533728350559752
18,58560.22541666667,58560.22800925926,0,9,2.940348863601685,0.0036920577232585,0.0026395730674266,-2.846189498901367,0.7747872871646249,0.774799042290753,0.6003135559346682
18,58560.22541666667,58560.22800925926,0,12,3.695281505584717,-0.0048601847495982,-0.006343025714159,-2.883816719055176,0.7664783598942795,0.7664832820877082,0.5874966217199452
18,58560.22541666667,58560.22800925926,0,14,4.122640609741211,-0.0015076459136937,-0.0025780238211154,-3.3458056449890137,0.7872964418039954,0.7873158822447204,0.6198662984347824
18,58560.22541666667,58560.22800925926,0,16,3.1364781856536865,0.0077624809583376,0.0018158368766307,-337.33630180358887,0.7705845284140237,0.7705658694417377,0.5937717591485011
18,58560.22541666667,58560.22800925926,0,18,2.965770721435547,-0.003085838866467,-0.0095044076442718,-3.0875847339630127,0.7687320625773763,0.7687462603939631,0.5909708128697029
18,58560.22541666667,58560.22800925926,0,19,3.081673622131348,0.0026312760743423,0.0009579584002494,-360.421371459961,0.7758602302023686,0.7758763488419805,0.6019841086923627
18,58560.22541666667,58560.22800925926,0,28,3.3115196228027344,-0.0036622196682469,-0.0048374459147453,-2.8783061504364014,0.7655374334545358,0.7655489802497771,0.5860652411614736
18,58560.22541666667,58560.22800925926,0,35,3.448171377182007,-0.0066232909823938,-0.0108725205063819,-2.835169076919556,0.7689579450815541,0.7689498170638753,0.5912838211625673
18,58560.22541666667,58560.22800925926,0,37,2.971177101135254,0.0026169277864461,0.0001794155687093,-3.1838951110839844,0.7700792985380218,0.7700952792292842,0.5930467390912292
18,58560.22541666667,58560.22800925926,0,42,4.232367515563965,0.0037168513691245,0.0013641044497489,-3.392726421356201,0.7731454752939195,0.7731570493867372,0.5977718230164056
18,58560.22541666667,58560.22800925926,0,43,3.3929967880249023,0.0068262121654473,0.0060235187411308,-3.214046001434326,0.7764109441767651,0.7764015300149298,0.602799335809524
18,58560.22541666667,58560.22800925926,0,46,3.2461626529693604,-0.0027971182091888,-0.0092441588640213,-3.4092254638671875,0.7802602333251738,0.7802759169287362,0.6088305065389801
18,58560.22541666667,58560.22800925926,0,49,3.3226335048675537,0.000320801138112,-0.0043503586202859,-3.4040231704711914,0.7671766243754199,0.7671969076231103,0.5885910950664632
18,58560.22541666667,58560.22800925926,0,52,5.40691614151001,0.0022784348122716,-2.742931246757508e-05,-5.901078224182129,0.7860605010944267,0.7860780501633136,0.6179187009485568
18,58560.22541666667,58560.22800925926,0,53,6.970671653747559,-0.0036302274566351,-0.0043491795659065,-7.341718673706055,0.7886345291547969,0.7886470931120404,0.6219642374740714
