scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,58554.14708333334,58554.14958333333,0,48,4.0794854164123535,0.0110861359444069,0.0102522745728492,-4.023939609527588,0.8812906862611491,0.8812471828428141,0.7765965972683962
26,58554.14708333334,58554.14958333333,0,54,3.855701923370361,0.0102765703410564,0.0047061219811439,-4.240181922912598,0.876034934356386,0.8760007280439873,0.7673772755335959
26,58554.14708333334,58554.14958333333,0,57,4.261378288269043,0.001640456031254,-0.0038765743374824,-4.66938591003418,0.8705591718170578,0.8705835368120832,0.7579156945682358
26,58554.14708333334,58554.14958333333,0,58,4.435073852539063,0.003108773129726,0.0018950849771499,-3.955718517303467,0.8709105309764794,0.8709309034207898,0.7585206385333532
26,58554.14708333334,58554.14958333333,0,59,3.1355276107788086,-0.0022625299612991,-0.0023679211735725,-4.730966091156006,0.8568474310268154,0.8568699463455529,0.7342261049502308
26,58554.14708333334,58554.14958333333,0,60,3.7314376831054688,-0.0004308300638027,-0.011104479432106,-4.316805839538574,0.8574652358472642,0.8574906485476045,0.7352902123465914
26,58554.14708333334,58554.14958333333,0,61,3.895496845245361,0.0011229733680374,0.0005583986639976,-5.001679420471191,0.8609383917231513,0.860963283630782,0.7412577757602984
26,58554.14708333334,58554.14958333333,0,62,4.190910816192627,-0.0004960409965133,-0.0075434148311614,-3.944814682006836,0.8642155536192316,0.8642411331058841,0.7469127361521425
26,58554.14708333334,58554.14958333333,0,69,4.7469329833984375,-0.0011425610456249,-0.0049481280148029,-5.437447547912598,0.8693916841603574,0.8694168092642329,0.7558855882311997
26,58554.14708333334,58554.14958333333,0,74,5.0568695068359375,0.0082406932883619,3.680586814880371e-06,-5.31170654296875,0.8669592131996356,0.8669458495948761,0.7515951061297814
26,58554.14708333334,58554.14958333333,0,79,5.6884846687316895,-0.0071595499632392,-0.0093234479427337,-6.565719604492188,0.8755399439318816,0.8755367285885779,0.7665645631075891
26,58554.14708333334,58554.14958333333,0,80,5.86705207824707,-0.0064527004045278,-0.0158875547349452,-6.050215721130371,0.8772012231949665,0.8772035974500596,0.7694861513793263
26,58554.14708333334,58554.14958333333,0,84,6.810759544372559,-0.0005762531673757,-0.0042958334088325,-6.890345573425293,0.8898683402517163,0.8898946390228211,0.7919124685615571
26,58554.14708333334,58554.14958333333,0,86,5.865555286407471,0.0069823848176816,0.0034169387072324,-6.771231651306152,0.8862519089500779,0.8862507798740324,0.7854404448273307
26,58554.14708333334,58554.14958333333,0,89,6.066539764404297,-0.0088827022668417,-0.011095855385065,-6.12647819519043,0.8926470145971847,0.8926293845041668,0.7967872180802877
26,58554.14708333334,58554.14958333333,0,90,5.273715496063232,0.001047786922316,-0.0007623899728059,-5.553526878356934,0.8695055174946469,0.8695307654599874,0.7560837520814316
26,58554.14708333334,58554.14958333333,0,97,6.085267066955566,0.0022165741625108,-0.004709392786026,-4.635063648223877,0.8826898994743155,0.8827133880082377,0.7791829253689817
26,58554.14708333334,58554.14958333333,0,99,5.909647941589356,0.0035443099204539,0.0001905784010887,-6.553362846374512,0.8870165753286082,0.8870358944559786,0.7868326780533181
26,58554.14708333334,58554.14958333333,0,110,5.385502815246582,-0.0056706279257611,-0.0095085613429546,-5.416854381561279,0.8742219332084468,0.8742295609160978,0.7642773251795533
26,58554.14708333334,58554.14958333333,0,111,4.92309045791626,-0.011093465509392,-0.0162646472454071,-6.325168132781982,0.8775721514518857,0.8775281492196506,0.7700556526728655
26,58554.14708333334,58554.14958333333,0,112,5.397190093994141,-0.0098824803406993,-0.0227809697389602,-5.262681007385254,0.8716836969326939,0.8716536176040824,0.7597800290822839
26,58554.14708333334,58554.14958333333,0,115,5.820156097412109,-0.0106327856118496,-0.012238236144185,-6.374520778656006,0.8886938885475925,0.8886567267544283,0.7897107780058946
26,58554.14708333334,58554.14958333333,0,116,4.845747470855713,-0.0002374371946401,-0.0053965151309967,-6.980658531188965,0.8660005485534318,0.866026290979103,0.750001536667022
26,58554.14708333334,58554.14958333333,0,117,4.948886871337891,0.0141347764674683,0.0122913178056478,-7.998912334442139,0.8701449155658311,0.8700559990890193,0.7569974415507916
26,58554.14708333334,58554.14958333333,0,119,5.999560356140137,-0.0097791656328453,-0.0144179910421371,-6.514625072479248,0.8722979472646317,0.8722690901392824,0.7608533656124117
26,58554.14708333334,58554.14958333333,0,122,5.961053371429443,0.0071359534672782,0.005155861377716,-5.618594169616699,0.8714973348931023,0.8714940569733068,0.7595018913397934
26,58554.14708333334,58554.14958333333,0,123,6.904411315917969,0.0053325683178679,0.0022477637976408,-5.178867340087891,0.8620899331656305,0.8620990984568646,0.7432148555601388
26,58554.14708333334,58554.14958333333,0,126,5.683610916137695,0.0003789873092457,0.0002525448799133,-5.802850723266602,0.8722070208638327,0.8722328982246809,0.7607902287454266
27,58554.14976851852,58554.15226851852,0,2,4.22410774230957,0.0069579980848856,0.0022097937762737,-4.962109088897705,0.8538736424120662,0.8538754269427534,0.7291032447366694
27,58554.14976851852,58554.15226851852,0,6,3.3497653007507324,-0.0028757768656053,-0.0073260813951492,-3.4474363327026367,0.8468874926573301,0.8469124987475544,0.7172607805348262
27,58554.14976851852,58554.15226851852,0,13,3.411414384841919,-0.0123188860210516,-0.0200690105557441,-3.959310531616211,0.860453207823608,0.8603953847259307,0.7402802180576823
27,58554.14976851852,58554.15226851852,0,16,4.241668701171875,0.0099483832368485,0.0072782356292009,-3.865718364715576,0.8599921947759828,0.8599650008247008,0.7395398026434277
27,58554.14976851852,58554.15226851852,0,19,3.935466766357422,-0.0108159472271226,-0.0131054650992155,-3.2911088466644287,0.8681682157783792,0.868131476304116,0.7536522601499639
27,58554.14976851852,58554.15226851852,0,24,4.068789958953857,-0.0018880009434392,-0.0103101320564746,-4.04964542388916,0.8786907118588818,0.8787196947924609,0.7721483020161557
27,58554.14976851852,58554.15226851852,0,27,4.046429634094238,0.0132108415922787,0.0093568786978721,-3.925770282745361,0.8713747873107449,0.8713053869166053,0.7591730772698952
27,58554.14976851852,58554.15226851852,0,29,3.6497433185577393,0.0028989622141968,0.0026440806686878,-3.611348152160645,0.8794786760083055,0.8795049371523114,0.7735289344752913
27,58554.14976851852,58554.15226851852,0,31,3.697388648986816,0.0040158939636314,-0.0005412548780441,-4.375969886779785,0.876715155853645,0.876736899463956,0.7686675908816709
27,58554.14976851852,58554.15226851852,0,32,4.182956695556641,-0.0087773889596349,-0.0112575106322765,-4.166402816772461,0.8811954829827683,0.8811828652986352,0.7764832420959127
27,58554.14976851852,58554.15226851852,0,38,5.432552337646484,0.0172438479403919,0.0113539472222328,-5.141982078552246,0.8908729834401111,0.8907375161670025,0.793413322707361
27,58554.14976851852,58554.15226851852,0,44,3.709190607070923,-0.0032787150353664,-0.0072504319250583,-4.976426124572754,0.8646003795212212,0.864624676601645,0.7475758313884993
27,58554.14976851852,58554.15226851852,0,45,3.757838487625122,-0.0077197232977411,-0.0082801505923271,-3.9298834800720215,0.8708298991209132,0.8708264142893974,0.7583386438241293
27,58554.14976851852,58554.15226851852,0,47,4.552896022796631,0.0047761317698667,0.0045762211084365,-3.735284090042114,0.8586585342085222,0.8586755548027618,0.7373237084158308
27,58554.14976851852,58554.15226851852,0,49,3.502274513244629,-0.004133886266405,-0.011915951501578,-3.922292232513428,0.8604742240630181,0.860494662084703,0.7404510634762673
27,58554.14976851852,58554.15226851852,0,52,3.4097816944122314,-0.0088287004382262,-0.0159718245267868,-3.215359687805176,0.8585988800858979,0.8585837881604593,0.7371661212919645
27,58554.14976851852,58554.15226851852,0,54,3.346259117126465,0.0072457914260115,0.0022618174552917,-3.496122598648072,0.8573264453532224,0.8573260817473913,0.7350080104443347
27,58554.14976851852,58554.15226851852,0,56,3.512975215911865,-0.0001244051905683,-0.0030008070170879,-3.491552352905273,0.8456183064052731,0.845648141376984,0.7151207790143475
27,58554.14976851852,58554.15226851852,0,57,3.4948220252990723,-0.0121433531394425,-0.0204411596059799,-3.937213182449341,0.8446993960759178,0.844641914081064,0.7134199630225236
27,58554.14976851852,58554.15226851852,0,59,3.4620261192321777,-0.0017572495653696,-0.0063900873064994,-3.344395160675049,0.8495495207301375,0.8495776861399489,0.7217822447869096
27,58554.14976851852,58554.15226851852,0,60,3.3901047706604004,-0.008949473153438,-0.0092969760298728,-3.389885187149048,0.8533262456272321,0.8533094289143334,0.7281369814741057
27,58554.14976851852,58554.15226851852,0,61,3.6445565223693848,-0.0026374369004361,-0.0079132504761219,-3.66755485534668,0.8448040002588751,0.844829698512916,0.7137372194894246
27,58554.14976851852,58554.15226851852,0,62,3.357885837554932,-0.0161592097779948,-0.0185971707105636,-3.6623282432556152,0.8485422045879414,0.8484182685995354,0.7198135584934334
27,58554.14976851852,58554.15226851852,0,64,3.368407726287842,0.0055567175226169,0.0022540390491485,-3.7061595916748047,0.8527777491742443,0.8527897412986805,0.7272503428642704
27,58554.14976851852,58554.15226851852,0,66,3.547032594680786,-0.0050961242163477,-0.0063367038965225,-3.494662284851074,0.8470397528248768,0.8470543162912901,0.7175010147477049
27,58554.14976851852,58554.15226851852,0,67,3.2110815048217773,-0.0033733857449702,-0.003855638206005,-4.053444862365723,0.8752948156206265,0.8753192063398473,0.76618371298742
27,58554.14976851852,58554.15226851852,0,69,4.3160080909729,-0.0013078576758954,-0.0102776736021041,-4.1053314208984375,0.8473135599676446,0.8473424545228643,0.7179892352368323
27,58554.14976851852,58554.15226851852,0,71,4.232761383056641,0.0047110971374955,0.0028159096837043,-4.629971504211426,0.8508297597521574,0.8508467444225709,0.7239401824944877
27,58554.14976851852,58554.15226851852,0,73,6.091379642486572,-0.0014264208147247,-0.0081392005085945,-4.808483123779297,0.8637725841399819,0.8638018911488217,0.7461537071522808
27,58554.14976851852,58554.15226851852,0,75,4.863497734069824,0.0026547546800328,0.0008399561047554,-4.879117965698242,0.8692598378660489,0.8692864623452287,0.7556589536166826
27,58554.14976851852,58554.15226851852,0,76,6.161089897155762,0.0012179559275753,-0.0048150457441806,-4.844103813171387,0.8733146531122105,0.8733446253803079,0.7627308346806703
27,58554.14976851852,58554.15226851852,0,80,6.008063316345215,0.0010556738645775,-0.0014398470520973,-6.473895072937012,0.873691371945515,0.873721569038289,0.7633893802027297
27,58554.14976851852,58554.15226851852,0,84,7.374387741088867,0.0075199700475742,0.0063300225883722,-5.386322021484375,0.8737105618215367,0.8737090337068325,0.763367475580927
27,58554.14976851852,58554.15226851852,0,90,7.0571465492248535,0.0023816838925461,-0.010004449635744,-5.332314968109131,0.8831631520838107,0.8831911119241844,0.7800265401818773
27,58554.14976851852,58554.15226851852,0,96,7.345184803009033,0.0103597792596038,0.0079508498311042,-7.674786567687988,0.8980081925311819,0.8979801242709446,0.8063683035856611
27,58554.14976851852,58554.15226851852,0,97,7.414575099945068,0.0137568000660138,0.0110160037875175,-6.476639747619629,0.8871353325222529,0.8870599684232785,0.7868753875791078
27,58554.14976851852,58554.15226851852,0,98,7.53804874420166,0.0087014438699087,0.0082063376903533,-6.668541431427002,0.893556926513827,0.8935460927542673,0.7984246198764178
27,58554.14976851852,58554.15226851852,0,102,6.659855842590332,-0.0062636408605415,-0.0081496201455593,-5.99229097366333,0.8712199026236691,0.8712281329674034,0.7590384596738675
27,58554.14976851852,58554.15226851852,0,104,6.685337066650391,0.0081259333349781,0.0071072652935981,-6.14443302154541,0.8774372474876508,0.8774305853771255,0.769884432155245
27,58554.14976851852,58554.15226851852,0,105,6.0804219245910645,0.0090449930171711,0.0030690291896462,-6.793180465698242,0.8801211583272335,0.8801057396459888,0.774586112957813
27,58554.14976851852,58554.15226851852,0,107,5.791801452636719,-0.0098953147605876,-0.0113243460655212,-7.198287963867188,0.8681225706098539,0.8680968091614548,0.7535920700762992
27,58554.14976851852,58554.15226851852,0,109,6.778560638427734,-0.00547286329101,-0.0069974958896636,-5.197702407836914,0.8618980930547883,0.8619111352075682,0.742890804994799
27,58554.14976851852,58554.15226851852,0,112,552.3725509643555,-0.0041348021640164,-0.0059511214494705,-6.073056697845459,0.8673375665000667,0.8673583231235177,0.7523104606916405
27,58554.14976851852,58554.15226851852,0,114,7.666533470153809,0.0037260234231951,-0.0002060830593109,-7.057003974914551,0.8740687176364224,0.8740916237953844,0.7640361667892519
27,58554.14976851852,58554.15226851852,0,115,6.350480079650879,-0.001183667691424,-0.0014727786183357,-6.615954875946045,0.8738062088995735,0.8738362461154445,0.7635897850251318
27,58554.14976851852,58554.15226851852,0,118,6.06450891494751,-0.011610111784356,-0.0120929703116416,-7.519626140594482,0.8657876283448513,0.8657403329227223,0.7495063240491461
27,58554.14976851852,58554.15226851852,0,120,6.175921440124512,-0.0012041344692264,-0.0066259279847145,-6.216035842895508,0.8820435772341095,0.882073887149404,0.7780543423908596
27,58554.14976851852,58554.15226851852,0,121,6.055994033813477,-0.0012507109974054,-0.00765922665596,-7.34757137298584,0.8931247071427814,0.8931553521287742,0.7977264830362746
27,58554.14976851852,58554.15226851852,0,127,5.295975208282471,-0.006651259459131,-0.0094083528965711,-6.439659118652344,0.8721415643861503,0.872146980895453,0.7606403562850537
29,58554.15467592593,58554.15717592592,0,0,5.421700477600098,-0.0089536230495955,-0.0131213590502738,-5.190165042877197,0.9980543241593972,0.9980570416813106,0.9961178584496492
29,58554.15467592593,58554.15717592592,0,2,3.779775857925415,0.0061251472395353,0.0028720200061798,-4.439482688903809,0.91331078114921,0.9133294816238556,0.8341707420033005
29,58554.15467592593,58554.15717592592,0,3,3.898293256759644,0.0093875586482228,0.0060292556881904,-5.158991813659668,0.9042643194015872,0.9042544399915377,0.8176760922444093
29,58554.15467592593,58554.15717592592,0,5,4.129912853240967,-0.0036928931731793,-0.0057253241539001,-4.659051895141602,0.8990281899740499,0.899059232235046,0.8083075030670704
29,58554.15467592593,58554.15717592592,0,6,4.506679534912109,0.0038356462451606,0.0030709132552146,-4.847829818725586,0.9009930287857696,0.9010235755673032,0.8118434837280878
29,58554.15467592593,58554.15717592592,0,7,3.734602689743042,0.0038177216602231,-0.0087735913693904,-4.076330184936523,0.8921224790827785,0.8921526404418133,0.7959363338472994
29,58554.15467592593,58554.15717592592,0,8,3.841487169265747,-0.0063820199284386,-0.0131692215800285,-327.9700756072998,0.8772134606765586,0.8772279336071602,0.7695288475006884
29,58554.15467592593,58554.15717592592,0,10,3.682662725448608,0.0033663704987019,0.0023983418941497,-4.759745597839356,0.9077794508965902,0.9078122119320896,0.8241230121330334
29,58554.15467592593,58554.15717592592,0,16,4.520936965942383,-0.002530897320361,-0.0114132314920425,-4.115446090698242,0.9059325132079652,0.905967901596896,0.8207778387238829
29,58554.15467592593,58554.15717592592,0,17,3.736117839813232,-0.0026634146488129,-0.0051850005984306,-4.302807807922363,0.8817040399919711,0.8817378998790988,0.7774617240832037
29,58554.15467592593,58554.15717592592,0,25,4.491825103759766,-0.0041634609217272,-0.0116929430514574,-3.867001533508301,0.9187076294946792,0.9187376676267728,0.8440789019162825
29,58554.15467592593,58554.15717592592,0,26,4.585653305053711,0.0030532619045798,0.0019648969173431,-4.132339477539063,0.9354890798390318,0.9355242907077226,0.8752056985041875
29,58554.15467592593,58554.15717592592,0,29,6.057092666625977,0.0070489704443507,-0.0023332959972321,-5.149719715118408,0.9231778268405147,0.923190578684806,0.8522808445723871
29,58554.15467592593,58554.15717592592,0,32,4.293447494506836,0.003280071403305,-0.0088098943233489,-3.674861669540405,0.9018000437792256,0.9018328245540764,0.8133024434431836
29,58554.15467592593,58554.15717592592,0,33,443.3669090270996,0.0154472050603692,0.0131514663808047,-4.740334510803223,0.9246605167478036,0.9245712016259008,0.854831906875962
29,58554.15467592593,58554.15717592592,0,37,4.502950191497803,-0.0027017183744299,-0.0040535032749176,-5.594925880432129,0.9245819558845646,0.9246177334696444,0.8549179530465426
29,58554.15467592593,58554.15717592592,0,38,5.775332450866699,0.0111494090654241,0.003507163375616,-5.229759216308594,0.9484896610177276,0.94846487810816,0.8995856250047269
29,58554.15467592593,58554.15717592592,0,41,4.293408393859863,-0.0040614608548642,-0.0140060782432556,-5.166684150695801,0.9126540421050278,0.9126842172035032,0.8329924803323713
29,58554.15467592593,58554.15717592592,0,42,402.93431282043457,0.0006947800513921,-0.0085075348615646,-6.238933563232422,0.9313508240313584,0.931390580802733,0.8674884140080522
29,58554.15467592593,58554.15717592592,0,44,3.9301772117614746,-0.0155392482334693,-0.0190734788775444,-5.563535690307617,0.9405184935443506,0.9404305193492052,0.8844095617234159
29,58554.15467592593,58554.15717592592,0,46,4.071819305419922,-0.016387974099297,-0.0177483139559626,-4.624101638793945,0.9231615075870744,0.9230556941940672,0.8520318145840912
29,58554.15467592593,58554.15717592592,0,47,3.762267827987671,-0.0073596392691769,-0.0118348971009254,-4.444308280944824,0.9530646456854672,0.953077177065054,0.9083561054422924
29,58554.15467592593,58554.15717592592,0,50,4.864327430725098,0.0026146143569698,-0.0033390074968338,-5.052264213562012,0.9447037296103902,0.9447407009188687,0.8925349919726755
29,58554.15467592593,58554.15717592592,0,58,5.442732810974121,-0.0152460159126507,-0.0184287577867507,-5.241055011749268,0.9551557018763362,0.9550750505962644,0.9121683522714568
29,58554.15467592593,58554.15717592592,0,60,5.472977638244629,-0.0112091729094625,-0.0177647247910499,-4.792625427246094,0.9466501780518196,0.9466244829047664,0.8960979116347166
29,58554.15467592593,58554.15717592592,0,68,6.476690292358398,-0.0109631184312161,-0.0110264159739017,-6.291808128356934,0.9726858627799628,0.9726658675563448,0.9460788899091372
29,58554.15467592593,58554.15717592592,0,71,7.390819072723389,-0.0020148823303607,-0.0179980397224426,-6.358391761779785,0.9829458676293183,0.9829860388123592,0.966261552500013
29,58554.15467592593,58554.15717592592,0,72,7.425588607788086,-0.0025765889397488,-0.0103076249361038,-676.8468856811523,0.9874067960762566,0.9874458695294596,0.9750493452507903
29,58554.15467592593,58554.15717592592,0,75,7.879735946655273,-0.0022443230216666,-0.0047282166779041,-7.363987445831299,0.97716932086867,0.9772087351822982,0.954936912116587
29,58554.15467592593,58554.15717592592,0,77,7.6229658126831055,0.0120319026700305,0.0096711590886116,-7.436160564422607,1.0105565154292586,1.0105283389886466,1.0211675238991529
29,58554.15467592593,58554.15717592592,0,80,7.842400550842285,-0.0188306125373426,-0.0243746452033519,-7.57070779800415,0.999193678620292,0.999059220909795,0.9981193268848866
29,58554.15467592593,58554.15717592592,0,92,7.689935207366943,-0.0063990426959449,-0.0073901042342185,-7.749130249023437,0.9803461578338888,0.9803675168446184,0.9611204680840828
29,58554.15467592593,58554.15717592592,0,98,7.780462265014648,-0.0073476678871046,-0.0215823650360107,-7.400341033935547,0.9645635066705568,0.964577033507258,0.9304088535696622
29,58554.15467592593,58554.15717592592,0,99,7.570327281951904,-0.0230554343556471,-0.025708295404911,-7.569366455078125,0.9445967970758086,0.9443560574219008,0.8918083631894362
29,58554.15467592593,58554.15717592592,0,103,7.380657196044922,0.0019545863849341,-0.0033110827207565,-6.817996501922607,0.9697585074915046,0.9697982790935282,0.9405087021327688
29,58554.15467592593,58554.15717592592,0,111,7.562152862548828,0.0036688838188502,-0.0041328147053718,-749.3462562561035,0.9812360409593888,0.9812713589797966,0.9628934799540568
29,58554.15467592593,58554.15717592592,0,112,7.7377471923828125,0.0024166647031798,-0.0026728585362434,-7.523958206176758,0.9639158699774818,0.9639542733005498,0.929207841014391
29,58554.15467592593,58554.15717592592,0,121,7.471426010131836,-0.0063528527666638,-0.0122094452381134,-7.658251762390137,0.9770893289314035,0.9771106600103102,0.954745241905784
29,58554.15467592593,58554.15717592592,0,123,7.306513786315918,-0.0040077918219458,-0.018238928169012,-7.628547668457031,0.954664142624174,0.954696747236552,0.9114458791840532
30,58554.15736111111,58554.15986111111,0,0,5.18804931640625,0.0068449861375655,-0.0019172057509422,-5.151861190795898,1.0300837179293378,1.0300892744911976,1.0610839134218015
30,58554.15736111111,58554.15986111111,0,1,7.843789100646973,0.0145938381001114,-0.0001210570335388,-7.853147983551025,1.3812006227184626,1.3811617744385352,1.9076078471702032
30,58554.15736111111,58554.15986111111,0,2,4.432639598846436,-0.0091088087023696,-0.0137398615479469,-4.600203990936279,0.9447462480711126,0.9447282900094428,0.8925115419441658
30,58554.15736111111,58554.15986111111,0,3,4.948611259460449,-0.0009778217405367,-0.0045608766376972,-4.08796501159668,0.9263436920751144,0.9263686260318414,0.8581588312961218
30,58554.15736111111,58554.15986111111,0,7,4.826820373535156,0.001549198620052,-0.0020999014377593,-4.3588151931762695,0.9270538751394058,0.9270780502335813,0.8594737112248987
30,58554.15736111111,58554.15986111111,0,8,4.381466388702393,0.0072462638822169,-0.0039981603622436,-4.262896537780762,0.9142397801729716,0.9142361795041918,0.8358277919144207
30,58554.15736111111,58554.15986111111,0,9,5.033809185028076,0.0044588595732104,-0.0072317123413085,-4.7464599609375,0.9305707273109496,0.930585610755034,0.8659895789443194
30,58554.15736111111,58554.15986111111,0,16,4.385629177093506,-0.008935797343857,-0.0165377855300903,-5.212637424468994,0.930436464283855,0.9304191154609928,0.8656797304152162
30,58554.15736111111,58554.15986111111,0,17,5.265446662902832,0.0020377551338502,-0.0008731372654438,-4.629046440124512,0.9187004128320516,0.9187233928730952,0.8440526726122519
30,58554.15736111111,58554.15986111111,0,26,5.304059505462647,0.0069376821040206,-0.0044542346149683,-4.492846488952637,0.9582594150893332,0.958260626974168,0.9182634292089256
30,58554.15736111111,58554.15986111111,0,27,6.21319580078125,0.0115036888080802,0.0092356353998184,-4.244051933288574,0.9337989574848672,0.93375374940119,0.8718960645207805
30,58554.15736111111,58554.15986111111,0,28,4.90346622467041,0.0035620132299744,0.0033938437700271,-4.571795463562012,0.9497024410242229,0.949721852664282,0.9019715974280762
30,58554.15736111111,58554.15986111111,0,30,4.443514823913574,0.0067826686313396,0.0003608870320022,-4.017632484436035,0.9425179449730215,0.9425194332483862,0.888342882050859
30,58554.15736111111,58554.15986111111,0,32,4.426188945770264,0.0058805087352028,-0.0013044625520706,-4.431299209594727,0.9303526477018556,0.9303596226409602,0.8655690274406298
30,58554.15736111111,58554.15986111111,0,35,5.861362457275391,0.0065432819385327,0.0062832683324813,-5.281069755554199,0.9734370225897536,0.9734417741875272,0.9475888877333606
30,58554.15736111111,58554.15986111111,0,39,4.817216873168945,0.0032026423686593,-0.0003793984651565,-4.489694118499756,0.9608193343373528,0.9608403938098616,0.92321426237669
30,58554.15736111111,58554.15986111111,0,41,4.128130912780762,0.013804686189537,0.0127988625317811,-4.040132522583008,0.9305183787708536,0.9304415354992588,0.8657214509822185
30,58554.15736111111,58554.15986111111,0,46,4.420022964477539,0.0051533538369707,0.0005434900522232,-4.0380730628967285,0.949449072065768,0.9494611709108552,0.9014765150674124
30,58554.15736111111,58554.15986111111,0,47,5.733197212219238,-0.0019331436641104,-0.0057228803634643,-5.6102705001831055,0.9763075175053962,0.9763324263249054,0.9532250066934768
30,58554.15736111111,58554.15986111111,0,49,4.25757360458374,-0.0056507014316138,-0.0076715797185897,-6.334473609924316,0.9762055518771762,0.9762160168737056,0.9529977116007632
30,58554.15736111111,58554.15986111111,0,50,4.736742973327637,0.0052387645990577,0.0028881058096885,-4.561155319213867,0.9568139027573608,0.9568258477465168,0.9155157029158404
30,58554.15736111111,58554.15986111111,0,57,5.091996192932129,0.0080309057491064,0.005281314253807,-6.070232391357422,0.966231990853528,0.9662251605675266,0.9335910609137428
30,58554.15736111111,58554.15986111111,0,58,5.092723846435547,0.0081868342098595,0.0021267533302307,-5.874744415283203,0.966145544818785,0.9661374003800364,0.9334214764130944
30,58554.15736111111,58554.15986111111,0,74,7.228567600250244,0.004570498277643,0.0038811676204204,-6.099601268768311,0.9867125724222412,0.9867290953002829,0.9736343075121144
30,58554.15736111111,58554.15986111111,0,75,7.197036266326904,-0.0037241353080761,-0.0115653127431869,-7.069997787475586,0.9857065474506376,0.9857265930499648,0.9716569162458912
30,58554.15736111111,58554.15986111111,0,76,7.374723434448242,-0.0005332942867017,-0.0099086612462997,-7.06903076171875,0.9928572296581069,0.9928843713474912,0.985819374866103
30,58554.15736111111,58554.15986111111,0,78,7.928544044494629,-0.0086149323228165,-0.0088551044464111,-7.310766220092773,0.9998156309283162,0.9998059960317652,0.99961202970107
30,58554.15736111111,58554.15986111111,0,79,7.819995403289795,-0.0053872308034329,-0.0055557936429977,-7.42108154296875,0.9920680091600635,0.992080647726173,0.984224011592783
30,58554.15736111111,58554.15986111111,0,82,690.3106689453125,-0.0023761148597954,-0.0030601173639297,-7.719477653503418,0.991865565412536,0.9918899873744648,0.9838457470537156
30,58554.15736111111,58554.15986111111,0,84,7.674534797668457,0.0089284071351126,0.0081241875886917,-6.684226512908936,0.9576478501479752,0.957632560376796,0.917060120693818
30,58554.15736111111,58554.15986111111,0,86,7.892930030822754,0.0105623863363995,0.0056750625371932,-7.492039203643799,0.982544504218014,0.9825147414026452,0.9653352170735068
30,58554.15736111111,58554.15986111111,0,87,7.839705944061279,0.0138495823185311,0.0052849650382995,-7.158522129058838,0.9913017921450424,0.99123229192895,0.9825414565627194
30,58554.15736111111,58554.15986111111,0,88,7.921513557434082,0.0058802050140115,0.0029729157686233,-7.963792324066162,0.9813714569567769,0.9813808208760634,0.963108315583376
30,58554.15736111111,58554.15986111111,0,89,7.877245903015137,0.0053892413840638,0.0020672818645834,-7.924898147583008,0.9762498602115168,0.9762618247674086,0.9530871504981906
30,58554.15736111111,58554.15986111111,0,95,6.945902824401856,0.0156537702149231,0.0117250904440879,-7.589522361755371,0.9649883798998165,0.9648879244899764,0.9310087068265742
30,58554.15736111111,58554.15986111111,0,97,7.71079158782959,0.0016912163652921,-0.0035350173711776,-6.626622200012207,0.9753738703550644,0.9753992085539922,0.9514036160477544
30,58554.15736111111,58554.15986111111,0,98,7.6412224769592285,0.0008872944748307,-0.0021956302225589,-7.636123180389404,0.9549413399553908,0.9549671749952292,0.911962305318369
30,58554.15736111111,58554.15986111111,0,100,7.376342296600342,-0.0010531559422003,-0.0078543424606323,-7.000089645385742,0.9600584135918384,0.9600842253034856,0.9217617196765944
30,58554.15736111111,58554.15986111111,0,102,6.8038859367370605,-0.0117387264531266,-0.0228989273309707,-7.758204936981201,0.958101922637496,0.9580563301590358,0.9178719317577996
30,58554.15736111111,58554.15986111111,0,103,739.4270420074463,-0.0057073834942411,-0.0134214079007506,-5.924785137176514,0.9333795803121262,0.9333877846857406,0.8712127566005544
30,58554.15736111111,58554.15986111111,0,104,7.345648765563965,0.0006099812156335,-0.002052903175354,-8.063697814941406,0.9389406477288472,0.9389662542298852,0.8816576265825016
30,58554.15736111111,58554.15986111111,0,111,6.621519088745117,0.0052808674850634,0.0043273661285638,-6.1839752197265625,0.9530057205527148,0.953017271221746,0.9082419192469432
30,58554.15736111111,58554.15986111111,0,114,7.0785064697265625,0.0118679680907843,0.0087375007569789,-8.00815486907959,0.9541499374943536,0.9541023381465396,0.9103112716566936
30,58554.15736111111,58554.15986111111,0,121,7.384834289550781,0.0013303132724031,-0.0064361914992332,-7.492781162261963,0.9882651262258112,0.9882913850708088,0.9767198618051774
30,58554.15736111111,58554.15986111111,0,127,6.779836654663086,-0.011057272828434,-0.0123185813426971,-6.969783306121826,0.958585680028421,0.9585482436070798,0.9188147353222176
31,58554.160046296296,58554.1625462963,0,1,7.836732387542725,0.0045165702793247,-0.0151978582143783,-7.90136194229126,1.2859719424184122,1.286006032415211,1.6538115154083124
31,58554.160046296296,58554.1625462963,0,3,3.300513982772827,0.002110603430627,0.0017944350838661,-3.375041484832764,0.8317881418265934,0.8318123735484438,0.6919118247882958
31,58554.160046296296,58554.1625462963,0,4,3.708322286605835,-0.0030745833381076,-0.0033417977392673,-3.290025234222412,0.8330085175091575,0.8330297923040315,0.6939386348660979
