scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
81.0,58582.19412037037,58582.19662037037,0,64,7.991968631744385,-0.0056774040732835,-0.0088879466056823,-7.352519989013672,0.8585280329995142,0.8585328547657789,0.7370786627122781
81.0,58582.19412037037,58582.19662037037,0,74,7.251777648925781,0.0014217013500447,-0.0015350878238677,-6.744992256164551,0.8686257017738213,0.8686484039122737,0.7545500496193407
81.0,58582.19412037037,58582.19662037037,0,77,7.439362525939941,-0.0008208926744491,-0.0019805431365966,-6.866196632385254,0.887563920415178,0.8875879267588626,0.787812327728096
81.0,58582.19412037037,58582.19662037037,0,79,7.804559707641602,-0.005622654478383,-0.009546224027872,-7.710695743560791,0.9107302039213614,0.91073787883798,0.8294434839503029
81.0,58582.19412037037,58582.19662037037,0,81,8.026713371276855,0.0001833002449522,-0.0081927552819252,-7.946622371673584,0.9081354674450104,0.9081604110947752,0.8247553322798312
81.0,58582.19412037037,58582.19662037037,0,82,7.493267059326172,-0.0069016847221332,-0.0190865248441696,-7.83170223236084,0.9042266367327936,0.904225149743172,0.8176231214280619
81.0,58582.19412037037,58582.19662037037,0,87,7.936439990997314,-0.0011901421898011,-0.001734534278512,-7.582139015197754,0.8682607823221807,0.8682838287918583,0.7539168073414491
81.0,58582.19412037037,58582.19662037037,0,90,6.609786033630371,0.0075131657003686,-0.0062003806233406,-7.177335739135742,0.8736872338099975,0.873678944635596,0.7633148982995689
81.0,58582.19412037037,58582.19662037037,0,91,7.147177219390869,0.0057768685002642,0.0029511004686355,-7.492628574371338,0.8870792255474411,0.8870848101087523,0.786919460325681
81.0,58582.19412037037,58582.19662037037,0,92,7.923740386962891,-6.763520326058637e-07,-0.002572476863861,-7.519432544708252,0.8825709031407285,0.8825951732638876,0.7789742398687118
81.0,58582.19412037037,58582.19662037037,0,93,7.118727684020996,-0.0029952370975964,-0.006180316209793,-7.261147499084473,0.8814077406044594,0.8814268933161032,0.7769133682608772
81.0,58582.19412037037,58582.19662037037,0,94,6.952286720275879,0.0067329292895454,0.0025684833526611,-7.629464149475098,0.8876720004385789,0.8876708753733461,0.7879595829860826
81.0,58582.19412037037,58582.19662037037,0,96,6.881260395050049,0.0047218958106803,0.0034145712852478,-7.547926902770996,0.880596067102345,0.8806076040715853,0.775469752348698
81.0,58582.19412037037,58582.19662037037,0,98,8.000778198242188,-0.0048207718138184,-0.0106663703918457,-7.727531433105469,0.8847120868115489,0.8847232598410928,0.7827352465038498
81.0,58582.19412037037,58582.19662037037,0,99,7.577424049377441,-0.005940028079376,-0.0158842653036117,-6.380518436431885,0.8842239001403965,0.8842282403110279,0.7818595809635369
81.0,58582.19412037037,58582.19662037037,0,101,7.588152408599853,0.0041373599233946,0.0034304931759834,-7.358267784118652,0.8973372833222448,0.8973524034895909,0.8052413360485455
81.0,58582.19412037037,58582.19662037037,0,110,6.964430809020996,-0.003054943577295,-0.0036179013550281,-7.345439434051514,0.8663982222728811,0.8664166497990486,0.7506778110490073
81.0,58582.19412037037,58582.19662037037,0,113,7.959632873535156,0.0015853772494429,-0.0024851188063621,-7.387778282165527,0.8695445583160072,0.8695670052205193,0.7561467765681826
81.0,58582.19412037037,58582.19662037037,0,114,6.761523723602295,0.0084300947697465,0.006211332976818,-6.792228698730469,0.8618431019009025,0.8618255522986354,0.742743282594848
81.0,58582.19412037037,58582.19662037037,0,115,7.406174659729004,0.000885701661225,-0.0062547978013753,-7.250699043273926,0.8675128536736432,0.8675362378975414,0.7526191240654196
81.0,58582.19412037037,58582.19662037037,0,117,7.265312671661377,-0.0005294892762738,-0.0083302408456802,-7.479506492614746,0.889297605118001,0.8893218824292344,0.790893410567477
81.0,58582.19412037037,58582.19662037037,0,119,7.654082775115967,0.0128618531963106,0.0088395811617374,-7.6581525802612305,0.8926098719172048,0.8925417336712893,0.7966307463449508
81.0,58582.19412037037,58582.19662037037,0,123,7.106593132019043,-0.0054012636334415,-0.0103591978549957,-8.064168930053711,0.8681837714447672,0.8681908516476184,0.7537553548846171
81.0,58582.19412037037,58582.19662037037,0,124,7.483710289001465,0.0008229854033249,-0.0014811046421527,-7.8252763748168945,0.8732043123987321,0.8732279384296824,0.7625270324541531
81.0,58582.19412037037,58582.19662037037,0,128,7.3334221839904785,0.0033908002096189,-0.0004783114418387,-7.165185928344727,0.8795376881936482,0.8795553186456032,0.7736175585577686
82.0,58582.19680555556,58582.19930555556,0,6,4.757707118988037,-0.0033359252084379,-0.0151835978031158,-4.74453592300415,0.834230128260389,0.8342482875608862,0.6959702052982711
82.0,58582.19680555556,58582.19930555556,0,16,3.4794249534606934,-0.0009622652321455,-0.0066474825143814,-4.079294204711914,0.8232525412339508,0.8232764814989588,0.6777841649893055
82.0,58582.19680555556,58582.19930555556,0,17,3.254112243652344,-0.0132346160742842,-0.0167664438486099,-3.7095932960510254,0.8211927230782573,0.8211105075832729,0.67422246566366
82.0,58582.19680555556,58582.19930555556,0,20,5.128766059875488,0.000414007635776,-0.0010513234883546,-4.1143798828125,0.830265505534961,0.8302901136965792,0.6893816729022785
82.0,58582.19680555556,58582.19930555556,0,21,4.513599395751953,-0.0136912855025868,-0.0210658609867095,-4.205267906188965,0.8367004456351217,0.8366133195461078,0.699921846441958
82.0,58582.19680555556,58582.19930555556,0,24,5.563485145568848,0.0176549376115491,0.0171268265694379,-5.120600700378418,0.8265772250656549,0.8264132528514576,0.6829588644885273
82.0,58582.19680555556,58582.19930555556,0,29,4.81181526184082,-0.0010001801790037,-0.0050965324044227,-4.776229381561279,0.8304452228022859,0.8304693372155384,0.6896793200552157
82.0,58582.19680555556,58582.19930555556,0,32,3.262158870697021,-0.0044077984716776,-0.0096130147576332,-3.629915952682495,0.8222323990497861,0.8222450563120391,0.6760869326295884
82.0,58582.19680555556,58582.19930555556,0,35,3.8008933067321777,0.0046218301983926,-0.0001538032665848,-3.682569980621338,0.8263752497329926,0.8263869201406793,0.6829153417795975
82.0,58582.19680555556,58582.19930555556,0,36,3.820557355880737,-0.0033857897032119,-0.0112947523593902,-3.4941954612731934,0.8317245519269413,0.8317424150579557,0.6917954450064405
82.0,58582.19680555556,58582.19930555556,0,39,3.812812566757202,-0.0004597392353961,-0.0051997564733028,-4.009433746337891,0.836725095122352,0.8367498724609066,0.7001503490633435
82.0,58582.19680555556,58582.19930555556,0,42,5.237224102020264,0.0086671874061825,0.0035903006792068,-4.696706771850586,0.8469242694196458,0.8469051253506078,0.7172482913451287
82.0,58582.19680555556,58582.19930555556,0,43,5.691888332366943,0.007982155897078,0.0064812526106834,-6.632589340209961,0.8410212279181445,0.8410083780168276,0.7072950918944952
82.0,58582.19680555556,58582.19930555556,0,49,5.722695350646973,0.010551330269913,0.009687315672636,-5.514655113220215,0.8438013771229755,0.8437605171834165,0.7119318103576264
82.0,58582.19680555556,58582.19930555556,0,50,3.689289093017578,0.0005787450023594,-0.0001609437167644,-4.440404415130615,0.83623166837752,0.8362563570589941,0.69932469472158
82.0,58582.19680555556,58582.19930555556,0,54,353.5386323928833,0.000291178004478,-0.0149923898279666,-2.9603257179260254,0.8192039600570283,0.8192282904660325,0.6711349918998982
82.0,58582.19680555556,58582.19930555556,0,57,348.39367866516125,0.0004540975713392,-0.0108188688755035,-3.64204478263855,0.8276702350729175,0.8276947446423443,0.6850785903085556
82.0,58582.19680555556,58582.19930555556,0,58,3.6820626258850098,-0.0049651930109498,-0.0061936117708683,-4.276803016662598,0.8331466809872707,0.8331566823558758,0.6941500573542497
82.0,58582.19680555556,58582.19930555556,0,62,5.9237494468688965,0.0023197806951966,-0.0027984976768493,-7.3015055656433105,0.8427609260920067,0.8427828165711383,0.7102828759075809
82.0,58582.19680555556,58582.19930555556,0,64,7.687961578369141,0.0067868019361603,0.0037869475781917,-7.304999351501465,0.8626657006285963,0.8626646784266623,0.7441903474049766
82.0,58582.19680555556,58582.19930555556,0,65,7.539914608001709,-0.001309856563916,-0.0049785077571868,-7.079031944274902,0.8656192107183762,0.8656439848100227,0.7493395084377747
82.0,58582.19680555556,58582.19930555556,0,66,7.508544445037842,0.0082799047827161,0.0073967576026916,-7.462413787841797,0.8559149276475859,0.8559003560107062,0.7325654194192537
82.0,58582.19680555556,58582.19930555556,0,67,6.842282295227051,-0.0010157076962244,-0.006603330373764,-7.006688117980957,0.8660164224595781,0.8660416037884492,0.7500280594924692
82.0,58582.19680555556,58582.19930555556,0,68,7.20742130279541,0.008072911983694,0.0047125220298767,-7.475491523742676,0.8769778332654404,0.876966775967281,0.7690707261504472
82.0,58582.19680555556,58582.19930555556,0,70,6.703856468200684,-0.000336497577955,-0.0033147744834423,-6.240906715393066,0.8703281451011325,0.870353983828441,0.7575160571660381
82.0,58582.19680555556,58582.19930555556,0,72,7.059194564819336,0.0028952408901282,-0.0006976053118705,-6.830212116241455,0.8715231966098005,0.8715443267388406,0.759589513470659
82.0,58582.19680555556,58582.19930555556,0,75,7.179798603057861,0.0077233110015125,0.0072835311293601,-7.650753021240234,0.8554970459635352,0.8554876440730784,0.731859109161706
82.0,58582.19680555556,58582.19930555556,0,77,7.48902702331543,-0.007360281630397,-0.0096909031271934,-7.106653213500977,0.884683204429545,0.8846789164252972,0.7826567851674379
82.0,58582.19680555556,58582.19930555556,0,79,7.854409694671631,0.0014748721591181,-0.0063729137182235,-7.614116668701172,0.9030203514662428,0.903046031807873,0.815492135563946
82.0,58582.19680555556,58582.19930555556,0,80,7.395426273345947,0.0130686656021837,0.004175454378128,-7.517476081848144,0.904853670170604,0.9047862274409229,0.8186381173667774
82.0,58582.19680555556,58582.19930555556,0,82,7.636885643005371,-0.007719148451039,-0.0077525675296783,-7.569976806640625,0.9043731494373484,0.9043671332991186,0.8178799117916656
82.0,58582.19680555556,58582.19930555556,0,83,7.469533920288086,-0.0031059583070663,-0.0068462528288364,-7.565803527832031,0.9012028643567478,0.9012243378082324,0.8122053070578868
82.0,58582.19680555556,58582.19930555556,0,84,7.9363484382629395,0.0077536289997009,0.0054596792906522,-7.141328811645508,0.8940538619402154,0.8940468678185455,0.7993198018561518
82.0,58582.19680555556,58582.19930555556,0,85,7.396280288696289,0.003037950253997,-0.0026040971279144,-7.744734287261963,0.8899913501757388,0.890012665107296,0.7921225440513918
82.0,58582.19680555556,58582.19930555556,0,86,7.2584123611450195,-0.0017463230217477,-0.0080561637878417,-7.287298202514648,0.8947804705306873,0.8948054090101994,0.8006767199939103
82.0,58582.19680555556,58582.19930555556,0,87,7.083333969116211,-0.0080939080011389,-0.009488545358181,-7.918367385864258,0.8915769682570386,0.8915667730702422,0.7948913108428848
82.0,58582.19680555556,58582.19930555556,0,89,7.773574352264404,0.0027392443454202,-0.0001333691179752,-7.604778289794922,0.8920236742269829,0.8920460335506137,0.7957461259733827
82.0,58582.19680555556,58582.19930555556,0,90,7.563369750976562,0.0124722375230025,0.0032341256737709,-7.523565292358398,0.8789586140512499,0.8788962971003762,0.7724587010567527
82.0,58582.19680555556,58582.19930555556,0,91,7.3441162109375,-0.0013050372811048,-0.0033434419892728,-7.256047248840332,0.8890665244720058,0.8890920438835964,0.790484662497111
82.0,58582.19680555556,58582.19930555556,0,92,7.461003303527832,0.0041033197842021,-0.0002045109868049,-7.639698028564453,0.888557657297235,0.8885746367130603,0.789564885009747
82.0,58582.19680555556,58582.19930555556,0,93,7.655220031738281,-0.0001582527285545,-0.0080585964024066,-7.307895660400391,0.8955703488634716,0.895597007415269,0.8020939996911854
82.0,58582.19680555556,58582.19930555556,0,100,6.716798782348633,-0.0068414654711942,-0.0078788250684738,-7.300015449523926,0.8952045535084641,0.8952050620302636,0.8013921030846081
82.0,58582.19680555556,58582.19930555556,0,101,6.665465354919434,-0.0011510905697098,-0.007890710607171,-7.723566055297852,0.897029072282611,0.897055048093778,0.8047077593105303
82.0,58582.19680555556,58582.19930555556,0,102,7.6951494216918945,7.93402290012252e-05,-0.0091895163059234,-7.927859306335449,0.8940501391384889,0.89407675494832,0.7993732437389182
82.0,58582.19680555556,58582.19930555556,0,103,7.0867204666137695,-0.0069016424580724,-0.0142614934593439,-7.338500022888184,0.8843473501650191,0.8843467452858685,0.7820691658977088
82.0,58582.19680555556,58582.19930555556,0,104,6.847306251525879,-0.0041850506339195,-0.0066346228122711,-7.391661643981934,0.8893880606614833,0.8894046991069211,0.7910407187934729
82.0,58582.19680555556,58582.19930555556,0,105,7.223410606384277,-0.0040410494156345,-0.009178414940834,-7.531710624694824,0.89231980588421,0.8923372341035168,0.7962657393675145
82.0,58582.19680555556,58582.19930555556,0,108,7.973347663879394,0.0112359182087082,0.0064581483602523,-7.5731096267700195,0.8923615398588888,0.8923173733877683,0.7962302948496459
82.0,58582.19680555556,58582.19930555556,0,110,7.881116390228271,-0.0067208982106045,-0.0171999186277389,-709.6832275390625,0.8863131491721671,0.8863140563578504,0.7855526064975069
82.0,58582.19680555556,58582.19930555556,0,113,7.685738086700439,0.0053735443555625,-0.0008501484990119,-7.323105812072754,0.8718891269051149,0.8718985207250208,0.7602070304424796
82.0,58582.19680555556,58582.19930555556,0,114,6.540502071380615,-0.0016745837319776,-0.0036800038069486,-7.5539703369140625,0.8722963148239906,0.872320672840578,0.7609433562650388
82.0,58582.19680555556,58582.19930555556,0,116,7.348978042602539,-0.0038198981705269,-0.011542934924364,-7.86260986328125,0.8734004435010438,0.8734180928328629,0.7628591648877954
82.0,58582.19680555556,58582.19930555556,0,117,7.794512271881103,0.0021996041340703,0.0015833936631679,-7.095833778381348,0.876554382573908,0.8765777148700956,0.7683884902068787
82.0,58582.19680555556,58582.19930555556,0,121,7.761240005493164,0.0015414276495561,-0.0053892731666564,-7.580258369445801,0.8967132137530837,0.8967385922655781,0.8041401028584506
82.0,58582.19680555556,58582.19930555556,0,125,7.887328147888184,0.0104852411145496,0.0085926987230777,-7.834710597991943,0.9057963814932398,0.9057626660560156,0.8204060072209013
82.0,58582.19680555556,58582.19930555556,0,126,7.414599418640137,-0.0062049500284675,-0.0101250186562538,-7.570650577545166,0.9060542464855216,0.9060599723867234,0.8209446735614301
82.0,58582.19680555556,58582.19930555556,0,127,7.544059753417969,-0.0162194529969146,-0.0170968957245349,-7.297971725463867,0.8958812186697784,0.8957610506526068,0.802387859866262
83.0,58582.19949074074,58582.20189814815,0,3,5.760107517242432,0.0145572755866262,0.0127791166305542,-5.172774314880371,0.86932200518386,0.8692248764352506,0.7555518858138767
83.0,58582.19949074074,58582.20189814815,0,6,3.3492159843444824,0.0030403160634702,0.0027148630470037,-3.4555811882019043,0.832962685735317,0.8329808691226486,0.693857128324323
83.0,58582.19949074074,58582.20189814815,0,11,3.9243533611297607,-0.0043280242032973,-0.0058775283396244,-3.2172398567199707,0.8309273726943778,0.8309397748340294,0.6904609094012274
83.0,58582.19949074074,58582.20189814815,0,13,3.374987363815308,-0.0009258511295791,-0.0081255659461021,-3.710752964019776,0.8284785170050288,0.82850160404135,0.6864149078990899
83.0,58582.19949074074,58582.20189814815,0,18,3.222021102905273,0.0016986834971855,-0.0004919711500406,-3.838484525680542,0.839529533699723,0.8395517343542254,0.7048471146571877
83.0,58582.19949074074,58582.20189814815,0,22,3.6239030361175537,0.0004023799871988,-0.002720957621932,-4.307859420776367,0.8300648869467963,0.8300884389986375,0.6890468165591948
83.0,58582.19949074074,58582.20189814815,0,23,3.822445154190064,-0.0067150223436911,-0.0124172046780586,-3.897802829742432,0.8352274304417713,0.8352242323457674,0.6975995182975764
83.0,58582.19949074074,58582.20189814815,0,24,3.949359178543091,-0.0030134446179212,-0.008606307208538,-4.436387062072754,0.8363003951101975,0.8363187929995981,0.6994291235243046
83.0,58582.19949074074,58582.20189814815,0,25,3.523657321929932,-7.610334730853501e-05,-0.0063258819282054,-5.338980674743652,0.8362434153034363,0.8362672374573124,0.6993428924444848
83.0,58582.19949074074,58582.20189814815,0,28,3.5695204734802246,0.0022268186573024,3.656931221485138e-05,-4.211863994598389,0.8352165043592696,0.835237332103846,0.6976214009399503
83.0,58582.19949074074,58582.20189814815,0,34,3.618943929672241,-0.0023892998182217,-0.0064508020877838,-3.883333206176758,0.8324928025542175,0.8325130924962509,0.6930780491776714
83.0,58582.19949074074,58582.20189814815,0,40,3.3943896293640137,-0.0016307252062288,-0.0043077729642391,-3.369232654571533,0.8372786119654239,0.8373008789891265,0.7010727619559639
83.0,58582.19949074074,58582.20189814815,0,51,3.5561940670013428,-0.00895156482882,-0.0105843842029571,-3.25083589553833,0.8425135019697336,0.842489949093748,0.7097893143239861
83.0,58582.19949074074,58582.20189814815,0,52,3.578827381134033,0.0021250526068939,0.0009205192327499,-3.686117649078369,0.8388646669230204,0.8388858754985512,0.7037295121109708
83.0,58582.19949074074,58582.20189814815,0,58,3.226205825805664,0.0005295138940363,-0.0019451566040515,-3.1642446517944336,0.8414934469616079,0.8415172555540886,0.7081512913952853
83.0,58582.19949074074,58582.20189814815,0,62,6.102755546569824,-0.0019056210710144,-0.0037017539143562,-5.160000801086426,0.8608613206069636,0.8608837383941742,0.7411208110315289
83.0,58582.19949074074,58582.20189814815,0,63,6.081770420074463,0.0025643286847395,-0.0041589811444282,-6.21283483505249,0.8598255679621764,0.8598462414421195,0.7393355589221396
83.0,58582.19949074074,58582.20189814815,0,64,4.453050136566162,0.0105022505649028,0.0095617920160293,-5.555170059204102,0.8577999556086128,0.8577601003708964,0.7357523897882903
83.0,58582.19949074074,58582.20189814815,0,65,5.677740097045898,0.0012680027301176,0.0012383284047245,-5.796701431274414,0.8632689811134373,0.8632926454497375,0.7452741916876061
83.0,58582.19949074074,58582.20189814815,0,67,7.026269912719727,-0.0043929441746568,-0.0046175718307495,-6.2689528465271,0.8714491710758823,0.8714629270254224,0.7594476331797166
83.0,58582.19949074074,58582.20189814815,0,68,7.027841091156006,0.0142765513234414,0.0075183175504207,-7.794259071350098,0.8793890101152544,0.879298166832334,0.773165266194703
83.0,58582.19949074074,58582.20189814815,0,69,6.285755157470703,0.0124740543343826,0.0103291254490613,-7.086672782897949,0.8759210684971166,0.875857195596928,0.7671258270789154
83.0,58582.19949074074,58582.20189814815,0,71,6.652364730834961,0.0066647720386266,0.0009770989418029,-6.811203002929688,0.8706544783946434,0.8706537742469342,0.7580379946104315
83.0,58582.19949074074,58582.20189814815,0,74,7.240227222442627,-0.0078011144099603,-0.0161691606044769,-7.327284812927246,0.8887996188897209,0.8887907045456395,0.7899489164867342
83.0,58582.19949074074,58582.20189814815,0,76,7.339676856994629,-0.008685592682833,-0.0100567508488893,-695.8983421325684,0.8930211556666974,0.8930043583773859,0.7974567840810067
83.0,58582.19949074074,58582.20189814815,0,78,7.354171752929687,-0.0096763396263717,-0.0127330338582396,-7.269376754760742,0.9114312166705716,0.9114058194097564,0.8306605676539698
83.0,58582.19949074074,58582.20189814815,0,80,7.472219944000244,0.0070688380659241,0.0060159675776958,-7.686542987823486,0.9219952962001629,0.9219944673137428,0.8500737977571525
83.0,58582.19949074074,58582.20189814815,0,86,7.30286169052124,0.002215975241581,0.001035138964653,-7.78898811340332,0.9017690539434808,0.9017920309785658,0.8132288671364465
83.0,58582.19949074074,58582.20189814815,0,89,7.312244892120361,-0.0009275110379584,-0.0065351403318345,-7.750895977020264,0.9008174704142462,0.900842671483978,0.8115175187663904
83.0,58582.19949074074,58582.20189814815,0,92,7.7667555809021,0.0006796017737069,-0.0041777044534683,-7.182257652282715,0.9142385015496808,0.9142643011981724,0.8358792124453825
83.0,58582.19949074074,58582.20189814815,0,94,7.592132091522217,-0.0027557926592208,-0.0101004838943481,-7.7990570068359375,0.9053959915703382,0.905417600690509,0.8197810316401581
83.0,58582.19949074074,58582.20189814815,0,96,772.1702575683594,-0.0093771548511424,-0.0103409625589847,-7.509057998657227,0.9059170126969492,0.9058942980402082,0.8206444792217615
83.0,58582.19949074074,58582.20189814815,0,99,7.40361738204956,-0.0030802019991583,-0.0054904967546463,-7.606165885925293,0.8995271769817936,0.8995475405473607,0.8091857777048057
83.0,58582.19949074074,58582.20189814815,0,102,7.446804046630859,0.0043340120426864,-0.0054522454738616,-7.623780250549316,0.9019429474349324,0.9019582463206152,0.8135286781057595
83.0,58582.19949074074,58582.20189814815,0,105,7.859290599822998,-0.0008148170028331,-0.0024475008249282,-6.840834617614746,0.9115443845745774,0.9115700240211538,0.830959908693927
83.0,58582.19949074074,58582.20189814815,0,108,7.696853637695312,0.0118069625240349,0.0062586814165115,-7.65731954574585,0.9268283709455662,0.9267795867619966,0.8589204024387371
83.0,58582.19949074074,58582.20189814815,0,110,7.734409332275391,-0.0003517779968324,-0.0058650821447372,-7.658430576324463,0.9136470795663,0.9136730561428874,0.8347984535214839
83.0,58582.19949074074,58582.20189814815,0,113,7.369646549224853,-0.0057586882897053,-0.0069401711225509,-7.7193922996521,0.9017034151971656,0.901710726589086,0.8130822344458173
83.0,58582.19949074074,58582.20189814815,0,116,7.634986400604248,0.0039368667756612,0.0027906000614166,-7.680808544158935,0.8975528008204512,0.8975697549816185,0.8056314650577626
83.0,58582.19949074074,58582.20189814815,0,120,7.135139465332031,0.0038250509459522,0.0035234838724136,-7.182188987731934,0.907024013757899,0.907041806549262,0.8227248388281491
83.0,58582.19949074074,58582.20189814815,0,122,7.239038467407227,-0.0020842012188927,-0.0056500285863876,-6.699888229370117,0.9071516165060596,0.9071750813266716,0.8229666281800534
83.0,58582.19949074074,58582.20189814815,0,128,759.5194816589355,0.0053976559586899,0.0037847161293029,-6.902914047241211,0.9100683668740251,0.9100782928233684,0.8282424990682964
84.0,58582.20208333333,58582.20458333333,0,0,3.4248251914978027,-0.0041189103350965,-0.0129814278334379,-3.5006632804870605,0.8287238339162536,0.8287363657762453,0.6868039639600187
84.0,58582.20208333333,58582.20458333333,0,1,4.309603691101074,-0.0196020246873313,-0.0293115302920341,-3.8189616203308105,0.837964424741231,0.837758139516409,0.7018387003259949
84.0,58582.20208333333,58582.20458333333,0,2,6.283684730529785,0.0008766890156522,-0.0058053433895111,-6.535919189453125,0.8888765131309124,0.8889005014753878,0.7901441015231958
84.0,58582.20208333333,58582.20458333333,0,3,7.178938388824463,0.0027927192863445,-0.0011064931750297,-7.774917125701904,0.9186703187374884,0.9186913157458296,0.8439937336268036
84.0,58582.20208333333,58582.20458333333,0,6,3.951287508010864,-0.0012225592334928,-0.0106723755598068,-3.512384414672852,0.824287519735435,0.8243092592726614,0.6794857549226437
84.0,58582.20208333333,58582.20458333333,0,10,4.389498233795166,-0.0045833455202691,-0.0122680580243468,-4.207721710205078,0.831045473462422,0.8310556659465171,0.690653519901809
84.0,58582.20208333333,58582.20458333333,0,13,3.7219724655151367,0.0060039423873832,0.0033507160842418,-343.81070137023926,0.8250825316407735,0.8250833541102246,0.6807625412297782
84.0,58582.20208333333,58582.20458333333,0,16,3.73832106590271,-0.0020911775936454,-0.0030264258384704,-355.99279403686523,0.8282005146807256,0.8282206282275559,0.6859494090216475
84.0,58582.20208333333,58582.20458333333,0,17,3.6284492015838623,0.0122371808108413,0.0095235239714384,-3.548675775527954,0.8297802239085906,0.8297127797325081,0.6884232968514455
84.0,58582.20208333333,58582.20458333333,0,18,3.335005283355713,0.0144221620164188,0.0109201557934284,-4.004974365234375,0.8312417666287671,0.8311394777538564,0.6907928314809532
84.0,58582.20208333333,58582.20458333333,0,20,4.148248195648193,-0.0048460295963213,-0.0074305534362792,-3.493281841278076,0.8267533160724589,0.8267618269541638,0.6835351185085866
84.0,58582.20208333333,58582.20458333333,0,21,3.2075858116149902,0.0040380655933724,0.0006470046937465,-3.3817594051361084,0.8326891925331209,0.8327022780735042,0.6933930839088035
84.0,58582.20208333333,58582.20458333333,0,23,3.580866575241089,0.0056931286707909,0.005542829632759,-3.945937156677246,0.8289218042970781,0.8289250265192016,0.6871166995898591
84.0,58582.20208333333,58582.20458333333,0,29,3.4356484413146973,0.0039218394768137,0.0018761381506919,-3.1230173110961914,0.832415265789674,0.8324288963052625,0.6929378674039974
84.0,58582.20208333333,58582.20458333333,0,31,3.176464080810547,-0.0015587131315228,-0.0023756884038448,-4.08008337020874,0.8226215193673422,0.8226426430148864,0.6767409181065178
84.0,58582.20208333333,58582.20458333333,0,33,3.446183204650879,0.0029755195316725,-0.0034664720296859,-3.23996639251709,0.8392449708002152,0.8392627529588201,0.7043619685040176
84.0,58582.20208333333,58582.20458333333,0,36,4.1554059982299805,-0.0105897623742674,-0.0110256597399711,-3.300238609313965,0.8340784611117428,0.8340341460129196,0.6956129567155
84.0,58582.20208333333,58582.20458333333,0,38,3.721266508102417,-0.0074120276455081,-0.0121675208210945,-3.876303195953369,0.8397630551889452,0.839753414508579,0.7051857971788174
84.0,58582.20208333333,58582.20458333333,0,42,3.898782253265381,0.0024043743423912,-0.0001281350851058,-3.794585704803467,0.8292988874932054,0.8293181857814989,0.6877686532679166
84.0,58582.20208333333,58582.20458333333,0,46,3.5968942642211914,-0.0023766530292354,-0.0035496018826961,-3.7209722995758057,0.8326261690821544,0.8326456523038327,0.693298782300475
84.0,58582.20208333333,58582.20458333333,0,49,3.302354335784912,-0.0004771361860272,-0.0012314356863498,-3.462568521499634,0.8307426221480053,0.8307653086629204,0.6901709980777975
84.0,58582.20208333333,58582.20458333333,0,50,3.43711805343628,0.0037491458551548,0.0008147088810801,-3.737972021102905,0.8322859154891322,0.8323003368838511,0.692723850776972
84.0,58582.20208333333,58582.20458333333,0,53,3.312115430831909,0.0065575142664282,-0.0005981251597404,-3.439763069152832,0.8413569652283326,0.8413545247453607,0.7078774363094916
84.0,58582.20208333333,58582.20458333333,0,54,3.780951023101807,0.004820301548455,0.0030120201408863,-3.0956621170043945,0.8380690178860654,0.8380781798068786,0.7023750354684107
84.0,58582.20208333333,58582.20458333333,0,55,3.354895830154419,0.0050337462903481,0.0030967704951763,-3.959075450897217,0.8430328196037447,0.8430409520120847,0.7107180467694422
84.0,58582.20208333333,58582.20458333333,0,57,3.519002914428711,0.0029833418655895,0.0019705980084836,-3.302368640899658,0.8467966271972726,0.8468146363459402,0.7170950283297071
84.0,58582.20208333333,58582.20458333333,0,58,4.095400333404541,-0.0083779773123019,-0.0127086155116558,-4.939282417297363,0.8411953037788534,0.841176691617327,0.7075782265202717
84.0,58582.20208333333,58582.20458333333,0,60,3.55173397064209,-0.0014206480359208,-0.0098790116608142,-5.329567909240723,0.8512058325103574,0.8512280326975865,0.7245891636502034
84.0,58582.20208333333,58582.20458333333,0,64,4.26789140701294,0.0107455275513764,0.0093404874205589,-4.6176533699035645,0.8389150390978332,0.8388692635849154,0.7037016413874984
84.0,58582.20208333333,58582.20458333333,0,65,4.887373447418213,-0.0075758470423713,-0.0113977026194334,-4.231724739074707,0.8508265562941093,0.8508162019580481,0.723888209514318
84.0,58582.20208333333,58582.20458333333,0,66,3.9257209300994873,-0.0095164959450703,-0.0162073671817779,-4.592594146728516,0.8447012504257874,0.8446708473485016,0.7134688403604358
84.0,58582.20208333333,58582.20458333333,0,69,5.108085632324219,0.0108973328144402,0.0097608119249343,-5.46450662612915,0.8652519915578041,0.8652071358857676,0.748583387987653
84.0,58582.20208333333,58582.20458333333,0,76,7.494931221008301,0.000367170429154,-0.0047800336033105,-5.640345573425293,0.8858356765660131,0.8858599376174602,0.7847478290756104
84.0,58582.20208333333,58582.20458333333,0,78,7.408059120178223,-0.0056220613546914,-0.0090314862318336,-7.559452533721924,0.8935446642274132,0.8935515258861682,0.7984343294134995
84.0,58582.20208333333,58582.20458333333,0,80,7.312526702880859,0.0009838791125723,-0.0073503674939274,-7.4074201583862305,0.9012064445005884,0.9012306695781086,0.812216719788206
84.0,58582.20208333333,58582.20458333333,0,82,7.197746753692627,0.0088860027347632,0.0071867629885673,-7.154191970825195,0.8989795375008013,0.8989603177941561,0.8081296529685701
