scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57,58570.14736111112,58570.14986111111,0,106,7.259556770324707,0.003729664213096,-0.0086631625890731,-7.00340747833252,0.9639780699886537,0.9639953768310788,0.929287086551694
57,58570.14736111112,58570.14986111111,0,107,7.0484771728515625,-0.0030040219522338,-0.0068719238042831,-8.152630805969238,0.949612160594404,0.9496315656755394,0.9018001105273764
57,58570.14736111112,58570.14986111111,0,109,7.818939208984375,0.0005668126094322,-0.0035760663449764,-6.227441787719727,0.9517039408463852,0.9517279819688704,0.9057861516625384
57,58570.14736111112,58570.14986111111,0,111,7.355615615844727,0.0027344208005783,-0.0009586811065673,-8.413337707519531,0.9607314182418814,0.9607519663616244,0.9230443408677276
57,58570.14736111112,58570.14986111111,0,112,659.4380378723145,-0.0014202477913433,-0.0027025714516639,-8.041661262512207,0.948543994912532,0.9485670611544088,0.8997794695071121
57,58570.14736111112,58570.14986111111,0,114,7.541603088378906,0.0026168342584498,-0.002565212547779,-8.045580863952637,0.9622416817796272,0.9622626026443336,0.9259493164478464
57,58570.14736111112,58570.14986111111,0,118,7.128758430480957,-0.00381014116641,-0.0056713670492172,-7.306528091430664,0.9639342932713532,0.963951285168016,0.92920208017707
57,58570.14736111112,58570.14986111111,0,120,7.633574485778809,0.0075451145440417,-0.0033016083762049,-7.334948539733887,0.9535848209416118,0.953579227615272,0.9093133433393388
57,58570.14736111112,58570.14986111111,0,121,8.430832862854004,0.0084779364182373,0.0043687969446182,-8.253547668457031,0.952753553137613,0.9527400682179308,0.9077136375879074
57,58570.14736111112,58570.14986111111,0,128,6.880048751831055,0.0074200728654408,0.0026733204722404,-6.486132621765137,0.9329297499611052,0.9329239732347776,0.8703471398361637
58,58570.15004629629,58570.152546296296,0,9,8.099536895751953,-0.0035945634059793,-0.0039694942533969,-8.335050582885742,0.9500489266135042,0.9500662941159276,0.902625963215172
58,58570.15004629629,58570.152546296296,0,10,7.714686393737793,0.0011744737439142,-0.0054322481155395,-679.9363613128662,0.942035833573074,0.9420590666166,0.8874752849945396
58,58570.15004629629,58570.152546296296,0,11,7.208728790283203,-0.0028908759378289,-0.00376957654953,-6.809243202209473,0.9246898541865868,0.9247088590757054,0.8550864740530928
58,58570.15004629629,58570.152546296296,0,12,8.206567764282227,-0.0007184469576046,-0.0015603750944137,-7.361534118652344,0.9466362317270666,0.9466600413157176,0.896165233823876
58,58570.15004629629,58570.152546296296,0,16,8.667215347290039,-0.0005092365634957,-0.006720382720232,-7.504272937774658,0.9602942339404212,0.9603185273559832,0.9222116739831642
58,58570.15004629629,58570.152546296296,0,18,6.718878746032715,-0.0125940841573185,-0.0148124154657125,-7.8857340812683105,0.9361756389363468,0.9361147356700183,0.8763107983385483
58,58570.15004629629,58570.152546296296,0,20,7.559656143188477,0.0101900109800437,0.0028556436300277,-8.545931816101074,0.939521305870606,0.9394899426203116,0.8826413522847161
58,58570.15004629629,58570.152546296296,0,23,7.312775611877441,-0.0014147896632437,-0.0058232322335243,-6.707315444946289,0.9420714909665674,0.9420943934652982,0.8875418461987482
58,58570.15004629629,58570.152546296296,0,26,7.672879695892334,-0.0004566548839264,-0.0005694963037967,-8.129055976867676,0.9374445709112668,0.937468306863924,0.8788468263743121
58,58570.15004629629,58570.152546296296,0,27,7.22852087020874,-0.0031798866446905,-0.0043403729796409,-7.470146179199219,0.9394649328140516,0.9394834508366556,0.8826291543959507
58,58570.15004629629,58570.152546296296,0,31,7.932514667510986,-0.0069408497108733,-0.0139641221612691,-7.023231506347656,0.9301456210867084,0.93014338487825,0.8651667164327682
58,58570.15004629629,58570.152546296296,0,36,7.216282844543457,-0.0070741528670744,-0.0132541880011558,-8.109707832336426,0.9488299764369658,0.948827742199124,0.9002740843666875
58,58570.15004629629,58570.152546296296,0,41,7.780881404876709,-0.0045053352871945,-0.0061103776097297,-7.546207427978516,0.9345114939138204,0.934524405897216,0.8733358652175445
58,58570.15004629629,58570.152546296296,0,42,7.703240871429443,-0.0051668810967176,-0.012061271816492,-8.315025329589844,0.927769075172742,0.9277782881884978,0.8607725520339793
58,58570.15004629629,58570.152546296296,0,43,8.218385696411133,-0.0024707874844044,-0.0134556218981742,-8.239880561828613,0.9463224827694928,0.946343330168645,0.895565698554681
58,58570.15004629629,58570.152546296296,0,44,7.635149002075195,0.0032823870551873,-0.0021916851401329,-6.950986862182617,0.9401325427325624,0.9401507280497676,0.8838833914525084
58,58570.15004629629,58570.152546296296,0,45,6.765810012817383,-0.0107064137093519,-0.0165764614939689,-7.978724002838135,0.9422884968562631,0.9422516398628868,0.8878381528242993
58,58570.15004629629,58570.152546296296,0,46,7.703279495239258,-0.0020930570098057,-0.0025234073400497,-7.111752033233643,0.9529082007903236,0.9529301425871674,0.9080758566511992
58,58570.15004629629,58570.152546296296,0,47,7.187567234039307,0.0005034123201713,0.0004889219999313,-747.1567630767822,0.9412090001253683,0.9412328096547689,0.8859192019706104
58,58570.15004629629,58570.152546296296,0,57,7.173291206359863,-0.0044684098137688,-0.0084203407168388,-7.231817245483398,0.9360773528594384,0.9360904998439392,0.8762654238980759
58,58570.15004629629,58570.152546296296,0,60,8.139676094055176,-0.0029482009814148,-0.0059374086558818,-8.329389572143555,0.9408050557923332,0.9408243689402128,0.88515049319175
58,58570.15004629629,58570.152546296296,0,63,7.200571060180664,-0.0058286965085613,-0.0094688609242439,-6.273988723754883,0.934410112756153,0.9344157028800352,0.8731327057887899
58,58570.15004629629,58570.152546296296,0,64,7.185406684875488,0.0123418806321695,0.00852782279253,-8.567946434020996,0.9405273878077958,0.9404703309461994,0.8844844433900537
58,58570.15004629629,58570.152546296296,0,67,6.896406173706055,-0.0054416062049018,-0.0168641805648803,-6.977662086486816,0.93555811779296,0.9355660923042242,0.875283913069396
58,58570.15004629629,58570.152546296296,0,71,6.104556083679199,-0.0055168897120962,-0.012744765728712,-8.223112106323242,0.929360136595416,0.92936740281293,0.8637237694112508
58,58570.15004629629,58570.152546296296,0,72,7.094661712646484,0.0084681828505059,-5.739927291870117e-05,-7.230284690856934,0.9449098139191964,0.944895903792376,0.8928282690036112
58,58570.15004629629,58570.152546296296,0,73,7.1869001388549805,0.0063676247951272,0.0013058842159807,-8.685260772705078,0.9434800626246408,0.9434825747345948,0.8901593688278203
58,58570.15004629629,58570.152546296296,0,86,7.356644630432129,-0.0024790970365669,-0.0025559291243553,-7.112929821014404,0.9304841965336762,0.9305045640226164,0.8658387436669194
58,58570.15004629629,58570.152546296296,0,87,7.736281871795654,-0.0126259677409845,-0.0145958680659532,-7.315977096557617,0.9458591352641555,0.9457989206196588,0.8945355982453118
58,58570.15004629629,58570.152546296296,0,89,8.74295711517334,0.0012000315568685,-0.0008543282747268,-7.263164043426514,0.9400316755741752,0.9400548237912256,0.8837030717331525
58,58570.15004629629,58570.152546296296,0,90,6.93101978302002,0.0033001690475371,-0.0001171920448541,-6.847639083862305,0.9396090855301956,0.9396271920500716,0.8828992600399023
58,58570.15004629629,58570.152546296296,0,91,7.592872619628906,0.0003996883170014,-0.0051663219928741,-7.789915561676025,0.9477250165479248,0.947749042190354,0.8982282469727333
58,58570.15004629629,58570.152546296296,0,93,684.1519832611084,0.0132055381426633,0.0100433155894279,-7.706341743469238,0.9272199960014388,0.9271495387799352,0.8596062672598467
58,58570.15004629629,58570.152546296296,0,94,6.563763618469238,0.0151675615129495,0.0124263614416122,-7.393564701080322,0.9181135240800612,0.9180115833951902,0.8427452672477441
58,58570.15004629629,58570.152546296296,0,97,7.865766048431396,-0.0034357415387876,-0.0095370113849639,-7.137872695922852,0.9416299813889022,0.9416476668344976,0.8867003284548532
58,58570.15004629629,58570.152546296296,0,99,8.02838134765625,0.0031752172228491,0.002933201380074,-6.547360420227051,0.941845528031967,0.9418641347543094,0.8871080483364839
58,58570.15004629629,58570.152546296296,0,100,6.823761940002441,0.0162317634466821,0.0106695741415023,-7.386861801147461,0.9315882188534108,0.9314704948083729,0.8676372826985547
58,58570.15004629629,58570.152546296296,0,102,7.679910659790039,-0.0088356343422023,-0.0128054320812225,-7.47135591506958,0.9324481874930758,0.9324300434917208,0.8694257860059724
58,58570.15004629629,58570.152546296296,0,112,6.715215682983398,0.0128848084618079,0.0056347921490669,-7.256880283355713,0.9388997811013144,0.9388352478066204,0.8814116225241186
58,58570.15004629629,58570.152546296296,0,114,6.878896236419678,0.0126672541172277,0.0049910545349121,-7.375103950500488,0.945641727028515,0.9455809352663702,0.8941233051392233
58,58570.15004629629,58570.152546296296,0,117,7.515020847320557,-0.0040815499437713,-0.0079665295779705,-665.7782554626465,0.9406891813581468,0.9407042561045016,0.8849244974531237
58,58570.15004629629,58570.152546296296,0,121,6.903586387634277,-0.0026286970403733,-0.006790317595005,-6.505541801452637,0.9334435481551808,0.9334635920793044,0.8713542777375979
58,58570.15004629629,58570.152546296296,0,124,726.8895626068115,0.0090867300095669,0.0062167197465896,-7.505180358886719,0.935677532107424,0.9356572109925604,0.8754544164823765
59,58570.15273148148,58570.15523148148,0,1,8.691764831542969,-0.0028556020632429,-0.0101171154528856,-7.204746246337891,0.9579148005072788,0.9579349119400432,0.917639295513578
59,58570.15273148148,58570.15523148148,0,4,6.792028903961182,-0.0020588563053642,-0.0047649517655372,-7.479151725769043,0.9372786377239488,0.937300220560874,0.8785317034634629
59,58570.15273148148,58570.15523148148,0,5,7.245560169219971,0.0006214064339811,-0.0004880055785179,-8.363369941711426,0.9384744116879792,0.9384980805443448,0.8807786471854198
59,58570.15273148148,58570.15523148148,0,6,7.65860652923584,-0.0052916566461379,-0.0099390447139739,-7.180433750152588,0.9332171388556804,0.9332258752529516,0.8709105342416376
59,58570.15273148148,58570.15523148148,0,8,7.650427341461182,-0.0026748878999332,-0.0032251179218292,-7.874782562255859,0.9377868096608012,0.9378068542373568,0.8794816958545669
59,58570.15273148148,58570.15523148148,0,11,7.77151346206665,0.008355010999414,0.0046536717563867,-8.169827461242676,0.933946868917936,0.933933256224204,0.8722313270815447
59,58570.15273148148,58570.15523148148,0,13,7.348625659942627,0.0179672424582601,0.0148559026420116,-7.76065731048584,0.9381624848820042,0.938014280120289,0.879870789709584
59,58570.15273148148,58570.15523148148,0,19,7.683780670166016,0.0128196943388785,0.0049463436007499,-8.190698623657227,0.930844973413348,0.9307803691918332,0.8663520956728853
59,58570.15273148148,58570.15523148148,0,21,7.077934265136719,0.004277909042226,-0.0017173737287521,-7.35317850112915,0.9420750829838178,0.9420893347898802,0.887532314724839
59,58570.15273148148,58570.15523148148,0,27,7.921324729919434,0.0081050752833736,0.0071629136800765,-7.734670639038086,0.9244726340480156,0.9244606200767582,0.8546274380727042
59,58570.15273148148,58570.15523148148,0,28,7.589377403259277,0.0035955518544292,-4.850327968597412e-06,-7.161575794219971,0.936487205142337,0.9365041265930668,0.8770399791258431
59,58570.15273148148,58570.15523148148,0,31,7.858983039855957,0.0062805165550063,-0.0029303021728992,-7.689395427703857,0.9491216314673444,0.9491249952578192,0.9008382566231552
59,58570.15273148148,58570.15523148148,0,32,7.62537145614624,-0.0035793347859214,-0.0048535838723182,-7.495429992675781,0.9433597464450716,0.9433769534706388,0.889960076339544
59,58570.15273148148,58570.15523148148,0,33,6.885159969329834,0.0054884060715447,-0.0035591274499893,-8.133207321166992,0.93826243799861,0.9382702531058068,0.8803510678632346
59,58570.15273148148,58570.15523148148,0,35,8.461771011352539,0.0026489348487858,0.0020540058612823,-7.453911304473877,0.9277009967142564,0.9277208140764546,0.8606659088706795
59,58570.15273148148,58570.15523148148,0,38,7.949865341186523,-0.0052275052049162,-0.005711942911148,-7.8420257568359375,0.9310593436734016,0.9310683540213676,0.8668882798600586
59,58570.15273148148,58570.15523148148,0,39,7.884516716003418,-0.002414427963859,-0.0117964688688516,-8.018826484680176,0.9564031361557674,0.956424419171815,0.9147476695881436
59,58570.15273148148,58570.15523148148,0,45,7.201723575592041,0.0047732848676143,-0.0028320178389549,-7.422261238098144,0.9319905064406686,0.9320019910526448,0.8686277113260944
59,58570.15273148148,58570.15523148148,0,57,7.456328392028809,0.0012379782492328,-0.0027406066656112,-7.385106563568115,0.9347457996445584,0.9347687595707338,0.8737926338694083
59,58570.15273148148,58570.15523148148,0,59,7.278337001800537,0.0121750442254689,0.0089091807603836,-8.05850601196289,0.9301361010514786,0.9300800740723236,0.8650489441863788
59,58570.15273148148,58570.15523148148,0,60,8.148340225219727,0.0093679914705377,0.0073128528892993,-7.916461944580078,0.9267121670120348,0.926688390164941,0.8587513724664898
59,58570.15273148148,58570.15523148148,0,62,7.428886413574219,-0.0014576526360619,-0.0073980689048767,-6.663663864135742,0.9258461625482536,0.9258685683861404,0.857232605925401
59,58570.15273148148,58570.15523148148,0,65,7.913515090942383,0.0029069005440771,-0.0082140192389488,-7.6703948974609375,0.9449673794873458,0.9449869468207452,0.8930003296615939
59,58570.15273148148,58570.15523148148,0,66,7.2583513259887695,0.0038745106506534,-0.0004721973091363,-6.873690128326416,0.9394116200757224,0.9394275270386182,0.8825240785578937
59,58570.15273148148,58570.15523148148,0,74,7.592855453491211,0.013247436728629,0.0107837012037634,-6.863492488861084,0.946781944207064,0.946713342508035,0.8962661528827359
59,58570.15273148148,58570.15523148148,0,75,7.649965286254883,0.0008551647806465,-0.0015097931027412,-7.054861545562744,0.942756230145955,0.942779824580938,0.888833797636864
59,58570.15273148148,58570.15523148148,0,82,8.17340087890625,0.0136318495789686,0.0127998739480972,-8.353951454162598,0.9563813178248876,0.9563084880489292,0.9145259243144293
59,58570.15273148148,58570.15523148148,0,83,7.123476028442383,0.0046110650060139,-0.0020775645971298,-7.719615936279297,0.9574000699977984,0.9574133217185828,0.9166402686042108
59,58570.15273148148,58570.15523148148,0,85,7.733168601989746,0.0025851106816314,-0.0019451733678579,-6.617431640625,0.944936270424898,0.944956771975909,0.89294330090313
59,58570.15273148148,58570.15523148148,0,86,6.994673728942871,0.0034814870591729,0.002794861793518,-7.5105180740356445,0.9428321365883215,0.9428496940127296,0.8889655454998979
59,58570.15273148148,58570.15523148148,0,90,7.276288032531738,0.0051813431496703,0.0040068924427032,-7.918745994567871,0.9435354063000356,0.9435451815035224,0.8902775095385148
59,58570.15273148148,58570.15523148148,0,92,7.993610382080078,0.017283630416108,0.0063821375370025,-6.923245906829834,0.9326182238532535,0.9324817782793724,0.8695222668230608
59,58570.15273148148,58570.15523148148,0,94,6.823185443878174,-0.0124249923087255,-0.020092099905014,-8.038177490234375,0.946924554473898,0.9468671216981622,0.8965573461529623
59,58570.15273148148,58570.15523148148,0,97,6.467275142669678,-0.0007982410313772,-0.0064776688814163,-7.20897102355957,0.936638279130466,0.9366617668565744,0.8773352654908798
59,58570.15273148148,58570.15523148148,0,99,7.29035472869873,-0.0054032934359003,-0.0066925920546054,-8.781206130981445,0.9445680257782484,0.9445765991874144,0.8922249517324611
59,58570.15273148148,58570.15523148148,0,100,7.816909313201904,0.0108839748751358,0.0052235126495361,-7.111507892608643,0.9490907533253172,0.9490524855498776,0.9007006203284006
59,58570.15273148148,58570.15523148148,0,102,6.944479942321777,-0.0020462455626466,-0.0134104490280151,-7.808123111724853,0.9214121599672844,0.9214333283172972,0.8490393785338922
59,58570.15273148148,58570.15523148148,0,104,7.777952194213867,0.0039018004227033,0.0025660805404186,-8.19124698638916,0.9263422662908422,0.9263576135092138,0.8581384281064859
59,58570.15273148148,58570.15523148148,0,110,7.191606044769287,-0.0088949356454405,-0.0113288909196853,-7.698611259460449,0.9379522191148876,0.937933900262812,0.8797200012622107
59,58570.15273148148,58570.15523148148,0,112,7.071625232696533,-0.0041216317707624,-0.007924661040306,-7.548144817352295,0.924811096564778,0.924825437592538,0.8553020900182297
59,58570.15273148148,58570.15523148148,0,113,7.152275085449219,0.0012005768065982,-0.0060871317982673,-7.906659126281738,0.9380187578006464,0.938041851253922,0.8799225147038849
59,58570.15273148148,58570.15523148148,0,114,7.306761264801025,-0.0041947651486373,-0.0062590613961219,-7.152109622955322,0.9415454376808682,0.9415600446558784,0.8865353176923795
59,58570.15273148148,58570.15523148148,0,115,7.634071350097656,-0.0007057108209274,-0.0052255652844905,-7.271282196044922,0.9301607952142124,0.9301841893885208,0.8652426261883793
59,58570.15273148148,58570.15523148148,0,116,7.890651226043701,0.014370878088418,0.0122791454195976,-7.480025768280029,0.9375981834878652,0.9375118916991088,0.8789285470772416
59,58570.15273148148,58570.15523148148,0,118,7.379612922668457,-0.0045447328713817,-0.0084264874458312,-7.262386322021484,0.93965633338969,0.9396692472001024,0.8829782941336072
59,58570.15273148148,58570.15523148148,0,120,6.957517623901367,0.0108911484004861,0.0095568411052227,-7.214738845825195,0.9403797753909292,0.9403406247901585,0.8842404906307456
59,58570.15273148148,58570.15523148148,0,126,8.326147079467773,-0.0003454965197729,-0.0099529437720775,-6.441699028015137,0.9436491676776448,0.9436731094436778,0.8905189374870995
60,58570.15541666667,58570.15791666666,0,0,7.745712757110596,0.0046383154416795,-0.0017290282994508,-7.363792419433594,0.9407181942139936,0.9407306894452152,0.8849742300640697
60,58570.15541666667,58570.15791666666,0,10,8.149833679199219,0.0085099500268018,0.0079983547329902,-7.931431770324707,0.95849584168431,0.958482445121337,0.9186885976057768
60,58570.15541666667,58570.15791666666,0,11,8.205639839172363,0.0078138098927861,-0.0018363296985626,-7.586049556732178,0.9419938303045268,0.9419853866109212,0.8873364685885267
60,58570.15541666667,58570.15791666666,0,13,7.9712300300598145,0.0110881417829062,-0.001615097746253,-7.081153869628906,0.9429235563650672,0.9428823444946138,0.8890271155596596
60,58570.15541666667,58570.15791666666,0,14,7.27980375289917,-0.0002827696639912,-0.0023970231413841,-8.019006729125977,0.950518345728558,0.95054248588476,0.903531017471979
60,58570.15541666667,58570.15791666666,0,16,7.570950508117676,0.0063188076634175,0.0012621581554412,-7.526890277862549,0.9406558964519446,0.9406586014110117,0.8848386044085206
60,58570.15541666667,58570.15791666666,0,17,8.509838104248047,0.0087954850587155,0.0008556917309761,-6.991075038909912,0.9505829543178546,0.950566442699188,0.903576561985789
60,58570.15541666667,58570.15791666666,0,23,7.802690505981445,-0.0021277255657074,-0.0080133490264415,-8.180318832397461,0.9599041187643336,0.9599261790580352,0.9214582692409587
60,58570.15541666667,58570.15791666666,0,26,8.023110389709473,0.0052333406184634,0.0046274568885564,-7.96588134765625,0.9442012748010308,0.944210792639044,0.8915340209360519
60,58570.15541666667,58570.15791666666,0,38,7.342214584350586,0.0032521714318256,-0.0020976662635803,-7.37684440612793,0.9461167200351698,0.9461351993979492,0.8951718155397971
60,58570.15541666667,58570.15791666666,0,40,8.345276832580566,0.0050276681211484,0.0045467019081115,-7.508625030517578,0.9424009757381984,0.942411537370002,0.8881395057680905
60,58570.15541666667,58570.15791666666,0,43,8.678361892700195,0.0020721352106086,-0.0015039071440696,-8.258418083190918,0.9415649386062104,0.9415866104308696,0.8865853449426943
60,58570.15541666667,58570.15791666666,0,50,7.414107322692871,0.0018686998975033,-0.0034361258149147,-7.131762981414795,0.9510840020955268,0.9511063616040372,0.9046033110836696
60,58570.15541666667,58570.15791666666,0,51,765.1869773864746,0.0048206453734692,-0.0029985830187797,-7.532880783081055,0.9358436714911172,0.935855061681098,0.8758246964741319
60,58570.15541666667,58570.15791666666,0,54,7.345309257507324,-0.0037846912032521,-0.0053244158625602,-7.957444667816162,0.934914172923626,0.9349302949718016,0.8740946564560598
60,58570.15541666667,58570.15791666666,0,58,6.625973701477051,0.0049520129810106,-0.0006481558084487,-6.9245781898498535,0.9315867075317852,0.9315972436208408,0.867873424321948
60,58570.15541666667,58570.15791666666,0,64,705.5047988891602,-0.0111861617205827,-0.0114534944295883,-8.301046371459961,0.9530652244020286,0.9530238200539648,0.9082544015902518
60,58570.15541666667,58570.15791666666,0,65,7.378553867340088,-0.005227352767511,-0.0053913407027721,-7.397027015686035,0.9311708020227089,0.9311798166133988,0.8670958508681627
60,58570.15541666667,58570.15791666666,0,66,7.358540534973144,0.0059389980592983,0.004210946150124,-8.064362525939941,0.9332503853810528,0.9332552279633424,0.8709653205209099
60,58570.15541666667,58570.15791666666,0,70,8.98056697845459,0.0099624880609279,0.0035463273525238,-7.778480052947998,0.9442059333837148,0.944177391753485,0.8914709470984139
60,58570.15541666667,58570.15791666666,0,77,6.994032859802246,0.0103305467038149,0.0086227655410766,-7.183168411254883,0.946233708752634,0.9462013855334994,0.8952970619855141
60,58570.15541666667,58570.15791666666,0,81,8.23165512084961,-0.0004611074253045,-0.0129077136516571,-8.470907211303711,0.9625430771232564,0.9625674535675126,0.9265361026674456
60,58570.15541666667,58570.15791666666,0,87,8.412424087524414,-0.0024021864493214,-0.0082769431173801,-7.554872035980225,0.9752184867302168,0.9752403386990292,0.9510937182257972
60,58570.15541666667,58570.15791666666,0,88,7.512843132019043,0.0009423251886163,-0.0043192543089389,-7.988791465759277,0.9775892630995938,0.977613679852691,0.9557285070351198
60,58570.15541666667,58570.15791666666,0,91,8.260025024414062,-0.0003756180727665,-0.0057326946407556,-7.5981903076171875,0.9750973388670704,0.9751220715289692,0.9508630543829484
60,58570.15541666667,58570.15791666666,0,96,836.9319915771484,0.0027260254331006,-0.0032302588224411,-7.711766242980957,0.9561501424170378,0.9561705793236892,0.9142621767641994
60,58570.15541666667,58570.15791666666,0,97,7.674660205841064,-0.0032530799955395,-0.0076731741428375,-8.23290729522705,0.9664541010229154,0.9664732123318144,0.9340704701549764
60,58570.15541666667,58570.15791666666,0,99,7.631875514984131,0.00898267241648,0.0072572641074657,-7.424164295196533,0.9678842616409272,0.9678671983246592,0.9367669135928252
60,58570.15541666667,58570.15791666666,0,101,6.222990036010742,-0.0106149623388921,-0.0208609849214553,-7.66345739364624,0.9604058689452994,0.9603716355840616,0.9223136784344056
60,58570.15541666667,58570.15791666666,0,102,671.4442253112793,-0.0104910728294595,-0.0168204419314861,-7.554193019866943,0.9484440631705222,0.948410164189853,0.8994818395386239
60,58570.15541666667,58570.15791666666,0,104,7.877058982849121,0.0098290360464187,-0.0027916235849261,-6.824747085571289,0.9421598686541736,0.9421325626196728,0.8876137655483118
60,58570.15541666667,58570.15791666666,0,110,7.948806762695312,-0.0028575304623198,-0.0090623022988438,-8.369221687316895,0.9472337137129616,0.9472534996226788,0.8972891925474124
60,58570.15541666667,58570.15791666666,0,113,8.139124870300293,0.0078324924456963,0.0029579624533653,-8.678864479064941,0.9461123309047574,0.9461039773592508,0.895112735974994
60,58570.15541666667,58570.15791666666,0,119,7.930706024169922,0.001557030470123,0.0004698988050222,-8.419260025024414,0.953334592908068,0.9533575739997182,0.9088906639026282
60,58570.15541666667,58570.15791666666,0,120,6.759020805358887,-0.0034301789306709,-0.0037419497966766,-6.457942008972168,0.9533865292508474,0.9534046123257784,0.9089803548040678
60,58570.15541666667,58570.15791666666,0,122,7.914127349853516,-0.0019734004005996,-0.0022706873714923,-7.092941284179688,0.9428143458959156,0.9428362643624644,0.8889402213969667
60,58570.15541666667,58570.15791666666,0,124,6.699371337890625,-0.0006948475405463,-0.0021349228918552,-6.429452896118164,0.9411808033692728,0.9412044890936024,0.8858658902899492
60,58570.15541666667,58570.15791666666,0,125,7.258891582489014,0.0081267685913216,0.0071902498602867,-7.912386894226074,0.9396730007012166,0.9396617608101984,0.8829642247289224
60,58570.15541666667,58570.15791666666,0,127,7.4810075759887695,0.0076630478044647,0.0050534382462501,-6.879698276519775,0.9422809634288044,0.9422737738949004,0.887879864970138
62,58570.15986111111,58570.16236111111,0,3,7.744002342224121,-0.0087102266994339,-0.0091473013162612,-7.654670238494873,0.995464547156922,0.995457266793945,0.9909351700128712
62,58570.15986111111,58570.16236111111,0,5,7.781527996063232,0.0048293550609531,0.0033474080264568,-7.318882942199707,0.9606770103236656,0.9606946222799728,0.9229341572776596
62,58570.15986111111,58570.16236111111,0,8,7.543639183044434,0.0069220794821674,0.0069174021482467,-7.751788139343262,0.9839579085523998,0.983964033252011,0.9681852187335648
62,58570.15986111111,58570.16236111111,0,9,7.241260051727295,-0.0037858722226151,-0.0049833059310913,-8.061661720275879,0.9708900915907248,0.97091277927388,0.94267162495733
62,58570.15986111111,58570.16236111111,0,10,6.870847702026367,-0.0069341965015548,-514.1868183103293,-810.890007019043,0.9666340524384074,0.9666391192139132,0.9343911867946498
62,58570.15986111111,58570.16236111111,0,11,6.780935287475586,-0.0060855183196472,-0.0066876411437988,-7.578609466552734,0.9726686948755492,0.9726797813322005,0.9461059570124573
62,58570.15986111111,58570.16236111111,0,12,7.102085113525391,-0.0013411898122966,-0.0048192851245403,-7.034548282623291,0.9786287509434308,0.978658140773368,0.9577717565019856
62,58570.15986111111,58570.16236111111,0,13,7.258955001831055,-0.0028390365979141,-0.0056495293974876,-6.718002796173096,0.9617220686288734,0.9617476651499268,0.924958571421336
62,58570.15986111111,58570.16236111111,0,15,7.289902210235596,-0.0017032912215588,-0.0034457966685295,-8.389286994934082,0.9883101548595072,0.9883392938942244,0.9768145598553336
62,58570.15986111111,58570.16236111111,0,19,8.68040943145752,0.0103583667332357,-0.0054548308253288,-7.737110137939453,0.9929259264618616,0.992902643009728,0.9858556584957032
62,58570.15986111111,58570.16236111111,0,20,7.792060375213623,0.0037051247547332,-0.0096830427646636,-8.025999069213867,1.0084327494972098,1.008457174634758,1.016985873072319
62,58570.15986111111,58570.16236111111,0,24,7.887497901916504,0.0032193541790414,-0.0050500035285949,-7.637898921966553,1.0256730186377423,1.0256997319512358,1.052059940124837
62,58570.15986111111,58570.16236111111,0,25,6.453767776489258,0.0025260141269053,-0.0018058717250823,-7.423738479614258,1.0256708317060583,1.0256994869057865,1.052059437438793
62,58570.15986111111,58570.16236111111,0,31,8.667890548706055,-0.0011723573465778,-0.0016752481460571,-8.535202026367188,1.1003644916507251,1.1003979441357687,1.2108756354582266
62,58570.15986111111,58570.16236111111,0,36,7.884045124053955,0.0032732278281294,-0.002555776387453,-8.574223518371582,1.137683557096167,1.1377140810046382,1.2943933301162285
62,58570.15986111111,58570.16236111111,0,39,8.294743537902832,0.0098021469436684,0.0075601264834403,-8.25473690032959,1.1401163290496914,1.1401095024786934,1.2998496776422137
62,58570.15986111111,58570.16236111111,0,40,8.250577926635742,0.0101919988259468,-0.0017134398221969,-8.706840515136719,1.1512012926579904,1.151191836098559,1.3252426434999716
62,58570.15986111111,58570.16236111111,0,41,8.322725296020508,-0.000652317423806,-0.0009017884731292,-8.64317512512207,1.1361469667417334,1.1361819668289816,1.2909094617473733
62,58570.15986111111,58570.16236111111,0,43,8.437808990478516,-0.0041581892955432,-0.0046319253742694,-7.227690696716309,1.1420158867541594,1.1420436876243991,1.3042637844427365
62,58570.15986111111,58570.16236111111,0,45,8.334568977355957,0.0068051681679726,0.003002144396305,-7.567623615264893,1.1220058265993276,1.122019940029898,1.258928745824696
62,58570.15986111111,58570.16236111111,0,49,8.459344863891602,0.0027460611163162,-0.008749783039093,-7.546121597290039,1.1245584566306823,1.1245899321678108,1.2647025155332012
62,58570.15986111111,58570.16236111111,0,51,7.645158767700195,0.014083416892643,0.0091488286852836,-8.275276184082031,1.0892833001062343,1.0892259867127765,1.1864132501304212
62,58570.15986111111,58570.16236111111,0,53,7.992428779602051,-0.009869878198265,-0.0229953229427337,-7.482840061187744,1.0782935889290557,1.0782818115027384,1.1626916650176269
62,58570.15986111111,58570.16236111111,0,54,7.835592746734619,0.0122341458866469,0.0049203112721443,-7.580440521240234,1.072200417212242,1.072163819867063,1.149535256631932
62,58570.15986111111,58570.16236111111,0,58,8.492330551147461,0.0100491797282082,0.0048220977187156,-6.384958267211914,1.0071721951016823,1.0071532498370002,1.014357668657231
62,58570.15986111111,58570.16236111111,0,59,8.013986587524414,0.0146597801856156,0.0101569257676601,-6.70550012588501,1.0156494844909314,1.0155751303311522,1.0313928453471366
