scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58573.04847222223,58573.05097222222,0,23,6.878508567810059,0.0015025016441417,-0.0037276893854141,-6.876694679260254,0.9776811638767352,0.9777091100034848,0.9559151037838066
14,58573.04847222223,58573.05097222222,0,26,7.615519523620605,0.0013983616146032,-0.0101402848958969,-7.036445617675781,0.9810920604681436,0.9811202660980216,0.9625969765482528
14,58573.04847222223,58573.05097222222,0,27,7.574465274810791,0.0135250044834702,0.0008950531482696,-6.952025413513184,0.980679684473448,0.9806156024199354,0.9616069597094128
14,58573.04847222223,58573.05097222222,0,32,6.995660781860352,-0.0056322733853617,-0.0115436874330043,-7.13441276550293,0.9797748354873836,0.979787814413736,0.9599841612736456
14,58573.04847222223,58573.05097222222,0,34,7.394420623779297,0.0032519776414015,0.0016114078462123,-814.924144744873,0.9776159225275196,0.9776396106133804,0.955779208240282
14,58573.04847222223,58573.05097222222,0,36,7.179382801055908,-0.0030529036827327,-0.0034222202375531,-7.559309959411621,0.979103362946072,0.97912774797514,0.9586911468548692
14,58573.04847222223,58573.05097222222,0,39,7.896373271942139,-0.0047511825154723,-0.007653571665287,-8.086957931518555,0.9830377253885332,0.9830555034807448,0.9663981229237808
14,58573.04847222223,58573.05097222222,0,40,6.895439624786377,0.0071169934690087,0.0070891282521188,-7.258777618408203,0.9670852326667966,0.9670878273542294,0.9352588658167236
14,58573.04847222223,58573.05097222222,0,42,800.9592056274414,0.0040437638137714,-0.0011275419965386,-7.28189754486084,0.9689163153760872,0.9689367182977922,0.938838364065695
14,58573.04847222223,58573.05097222222,0,44,8.13757038116455,-1.8322279288617595e-05,-0.0042672827839851,-8.083756446838379,0.9836756578365448,0.983704936777055,0.9676754026395498
14,58573.04847222223,58573.05097222222,0,49,8.370484352111816,-0.0040513752645384,-0.0047182813286781,-7.219325065612793,0.9837305628617776,0.9837515007741394,0.9677670152753716
14,58573.04847222223,58573.05097222222,0,50,7.030608177185059,0.0102395259595818,0.0086867399513721,-7.406618118286133,0.9773711300896823,0.9773465790398324,0.9552063355608637
14,58573.04847222223,58573.05097222222,0,52,8.252416610717773,-0.0001767363637212,-0.0001913458108901,-8.15451717376709,0.9722435633250348,0.97227248609561,0.945313787218538
14,58573.04847222223,58573.05097222222,0,54,7.366830348968506,0.007842040283999,0.0013984832912683,-7.161220073699951,0.9703252123091388,0.9703224016971076,0.9415255632352428
14,58573.04847222223,58573.05097222222,0,57,8.633130073547363,-0.0111539901841509,-0.014891929924488,-6.914880275726318,0.9746392213947036,0.9746044014352124,0.9498537392968884
14,58573.04847222223,58573.05097222222,0,59,7.530257225036621,0.0119646363257714,0.0090782642364501,-7.997409820556641,0.9719886920589148,0.971943979340319,0.9446750989758944
14,58573.04847222223,58573.05097222222,0,64,6.4956231117248535,-0.0046880190659846,-0.0053672343492507,-7.386858940124512,0.9847125887459666,0.9847307372221829,0.9696946248301436
14,58573.04847222223,58573.05097222222,0,67,7.080479621887207,0.0038162778107049,-0.0047743245959281,-6.015484809875488,0.982582130066334,0.9826039653068108,0.9655105526366684
14,58573.04847222223,58573.05097222222,0,71,6.834233283996582,0.0051335906216829,-0.0089423283934593,-7.15001106262207,0.9737116630072364,0.9737271124166051,0.94814448945518
14,58573.04847222223,58573.05097222222,0,73,7.623735427856445,0.0097039554875698,0.0004258789122104,-6.903250694274902,0.9999856550620532,0.9999683313071804,0.9999366636172669
14,58573.04847222223,58573.05097222222,0,79,7.876972198486328,-0.0016031243468612,-0.0066115260124206,-8.324481010437012,1.0085854658615685,1.0086142105221576,1.0173026256672353
14,58573.04847222223,58573.05097222222,0,83,8.028751373291016,-0.0081926435149563,-0.0097983377054333,-7.947064399719238,0.9854289051185874,0.985424177130875,0.9710608088740622
14,58573.04847222223,58573.05097222222,0,86,8.205642700195312,0.0025111695825277,-0.0001711435616016,-7.556044578552246,0.9893588953170688,0.9893851548384228,0.9788829846146496
14,58573.04847222223,58573.05097222222,0,87,7.207038879394531,0.0038029691356886,0.0016857683658599,-6.564505577087402,0.9832789188299574,0.9833008316274944,0.966880525479322
14,58573.04847222223,58573.05097222222,0,88,8.06990909576416,0.0036922356580395,-0.005015879869461,-7.132726192474365,0.9827383393462432,0.9827606560391312,0.9658185070584636
14,58573.04847222223,58573.05097222222,0,89,7.750946044921875,1.628041295113024e-05,-0.0019344314932823,-7.386103630065918,0.9797488173450885,0.9797779777026182,0.9599648855910324
14,58573.04847222223,58573.05097222222,0,90,6.718151569366455,0.001758434122589,-0.0009365640580654,-8.549907684326172,0.972925066436013,0.9729524347140994,0.946636440216094
14,58573.04847222223,58573.05097222222,0,91,6.789703369140625,-0.0017730987286804,-0.0053894855082035,-7.340939521789551,0.9820535954820538,0.9820812238578118,0.9644835302540576
14,58573.04847222223,58573.05097222222,0,94,6.845041275024414,0.0019835157070441,-0.0008859299123287,-7.572150230407715,0.9758482456494324,0.9758752741328418,0.9523325506638493
14,58573.04847222223,58573.05097222222,0,95,7.086434364318848,0.0144649334998645,0.008434385061264,-7.842915534973144,0.9773458733680944,0.9772679129286844,0.9550525736399866
14,58573.04847222223,58573.05097222222,0,98,6.55744743347168,-0.0052068791247377,-0.0136304050683975,-7.058880805969238,0.96663853332321,0.9666532811606636,0.9344185659786768
14,58573.04847222223,58573.05097222222,0,106,6.559994220733643,-0.0039775231956515,-0.0058725834824144,-6.948995590209961,0.9830613519481448,0.9830825641155874,0.966451327868078
14,58573.04847222223,58573.05097222222,0,108,6.847654342651367,-0.0010207203642598,-0.0017466470599174,-6.889505386352539,0.972244388422024,0.9722727897359872,0.9453143776609996
14,58573.04847222223,58573.05097222222,0,110,7.940565586090088,-0.0006863023955624,-0.0015074461698532,-7.010673522949219,0.9778886692384148,0.9779175335294228,0.9563227023842696
14,58573.04847222223,58573.05097222222,0,113,7.295280933380127,-0.0049793802624083,-0.0089517533779144,-7.2855634689331055,0.9704549860073216,0.9704710966029964,0.9418141493418224
14,58573.04847222223,58573.05097222222,0,114,7.908834934234619,0.012076490619556,0.0073394179344177,-7.322545051574707,0.9748825397241548,0.9748367524232846,0.9503066938751764
14,58573.04847222223,58573.05097222222,0,124,6.947353363037109,0.0077699961130107,0.0068649798631668,-7.969247817993164,0.980225390925828,0.9802237705528408,0.9608386403568284
14,58573.04847222223,58573.05097222222,0,125,7.018939018249512,-0.0072153608738223,-0.0141656817868351,-6.777054786682129,0.9788525088778642,0.9788550484473936,0.9581572058709492
14,58573.04847222223,58573.05097222222,0,128,7.698529243469238,-0.0018987980900731,-0.0030272859148681,-6.992862701416016,0.967270785741294,0.9672977110752398,0.935664861851398
14,58573.04847222223,58573.05097222222,0,129,8.496257781982422,-0.0025133843809211,-0.0058361068367958,-5.984647750854492,0.96134860811234,0.961373935310744,0.9242398434948664
15,58573.051157407404,58573.05365740741,0,0,7.878079414367676,0.0039563606057726,-0.0004175910726189,-753.1356811523436,0.9910717378299546,0.9910933381627656,0.9822660049506142
15,58573.051157407404,58573.05365740741,0,2,8.464167594909668,-0.0127263373631392,-0.0199922621250152,-8.33932113647461,1.0035572995977584,1.0035064720568498,1.0070252394599852
15,58573.051157407404,58573.05365740741,0,4,7.913470268249512,-0.0010431441395831,-0.0080613829195499,-8.300556182861328,0.9794251499157076,0.9794537452541622,0.9593296390924052
15,58573.051157407404,58573.05365740741,0,6,7.315544605255127,0.0147076995447388,0.0116741955280303,-7.993557929992676,0.9766676245887368,0.976585941710996,0.9537201015475528
15,58573.051157407404,58573.05365740741,0,7,7.43604564666748,0.0071188529544521,0.0064111370593309,-6.9766950607299805,0.9851491992332604,0.9851527983462448,0.9705260360894368
15,58573.051157407404,58573.05365740741,0,8,7.693409442901611,0.0041164313173293,-0.0048213377594947,-7.703526020050049,0.970436320431687,0.9704564745623228,0.9417857690199324
15,58573.051157407404,58573.05365740741,0,12,6.379809379577637,0.0011148029879127,-0.0099464803934097,-6.907135009765625,0.9678385145265536,0.9678666818988813,0.93676591392995
15,58573.051157407404,58573.05365740741,0,18,7.962923526763916,-0.0029685861654468,-0.0046464353799819,-8.453890800476074,0.9871042756827269,0.9871291911387512,0.9744240399982452
15,58573.051157407404,58573.05365740741,0,19,6.481668472290039,-0.0047086372445029,-0.0180655568838119,-8.123577117919922,0.9776052623292918,0.9776230207725428,0.9557467707444316
15,58573.051157407404,58573.05365740741,0,20,7.833463668823242,0.0104714607809382,0.0053481459617614,-8.64894962310791,0.985053194752752,0.9850268522424068,0.970277899638584
15,58573.051157407404,58573.05365740741,0,23,7.467673301696777,-0.0010437669711593,-0.0012594237923622,-8.210530281066895,0.9749308802204896,0.97495934029484,0.9505457152281498
15,58573.051157407404,58573.05365740741,0,27,7.558856964111328,0.0065876409543644,0.0023907981812953,-7.802274703979492,0.9827528182944092,0.9827599879782116,0.9658171939709348
15,58573.051157407404,58573.05365740741,0,33,7.844991207122803,-0.0113865281600468,-0.0152504444122314,-7.279764175415039,0.9836711544965218,0.9836345266786392,0.9675368820743108
15,58573.051157407404,58573.05365740741,0,34,7.129741191864014,-0.0172874211863191,-0.0206049177795648,-7.224630355834961,0.9814379002866712,0.981314842834776,0.962978820767841
15,58573.051157407404,58573.05365740741,0,37,7.2725830078125,0.0040705477644435,-0.0025918893516063,-7.735298633575439,0.9818151331177792,0.9818359184372348,0.9640017707334884
15,58573.051157407404,58573.05365740741,0,39,7.666275978088379,-0.0153884464568618,-0.0157540440559387,-7.759819984436035,0.9945931747812244,0.9945037223813686,0.9890376538303984
15,58573.051157407404,58573.05365740741,0,40,6.778824806213379,-0.0026108102321934,-0.006273815408349,-8.388687133789062,0.9703141215113492,0.9703394886514534,0.941558723236364
15,58573.051157407404,58573.05365740741,0,42,7.762936592102051,-0.005466523140177,-0.0099606215953826,-7.59333324432373,1.0020922856968977,1.0021072021832036,1.004218844667448
15,58573.051157407404,58573.05365740741,0,43,7.197540283203125,0.0079920678464085,0.0060465298593044,-7.169932842254639,0.9862329959941776,0.9862299655990096,0.9726495450454238
15,58573.051157407404,58573.05365740741,0,54,7.4468817710876465,0.004892709976051,-0.0022915378212928,-7.101178169250488,0.967638321252612,0.9676547512439702,0.9363557176050296
15,58573.051157407404,58573.05365740741,0,55,7.514543533325195,0.0106242727096625,0.0093059800565242,-8.055540084838867,0.975557174631636,0.9755283552873452,0.951655571969633
15,58573.051157407404,58573.05365740741,0,58,7.811625480651855,-0.0025900029607255,-0.0028050541877746,-7.4836626052856445,0.9807207435677034,0.9807465181013756,0.9618637327679715
15,58573.051157407404,58573.05365740741,0,61,7.30523157119751,-0.0007899708050642,-0.0030604898929595,-8.517342567443848,0.9812573456256352,0.9812862347593404,0.9629226745281634
15,58573.051157407404,58573.05365740741,0,71,8.878171920776367,0.0060835326006228,0.001297868322581,-7.881965637207031,0.9917375927628386,0.9917484575277848,0.9835650030087404
15,58573.051157407404,58573.05365740741,0,72,8.076583862304688,0.0076957646873294,0.0009106509387493,-8.526537895202637,1.007414833423405,1.0074154394588748,1.0148858676601178
15,58573.051157407404,58573.05365740741,0,76,8.78592586517334,0.0081604182111225,0.0046377554535865,-8.313093185424805,1.005418074763876,1.005414891633455,1.0108591043183122
15,58573.051157407404,58573.05365740741,0,79,819.1590309143066,0.0065253862851639,0.0014773309230804,-8.166037559509277,0.9997899751255546,0.9997984559388524,0.9995969524977136
15,58573.051157407404,58573.05365740741,0,81,8.882587432861328,-0.0089265449556669,-0.0093334354460239,-7.971553802490234,0.9996855829870532,0.9996754984698304,0.999351102240904
15,58573.051157407404,58573.05365740741,0,92,8.197285652160645,0.0015426067599938,-0.0016136318445205,-8.367631912231445,1.0090526198294931,1.0090814733189517,1.0182454197955462
15,58573.051157407404,58573.05365740741,0,96,8.58635425567627,0.0031178060890773,0.0028048753738403,-8.612483978271484,1.0041053745861417,1.0041304193677056,1.0082778990995642
15,58573.051157407404,58573.05365740741,0,97,8.196044921875,0.0064096731781437,0.00408586114645,-8.636686325073242,1.0016288287078503,1.0016381345994776,1.0032789526839212
15,58573.051157407404,58573.05365740741,0,99,7.8713884353637695,0.0039118101373512,0.0020181238651275,-7.8408708572387695,1.0081123925249509,1.008134812754344,1.0163358006872367
15,58573.051157407404,58573.05365740741,0,101,7.914905071258545,0.0037921727937109,0.0033796653151512,-8.421942710876465,0.9994017347201798,0.9994242870865244,0.9988489056184072
15,58573.051157407404,58573.05365740741,0,103,794.097375869751,0.0035433021576233,-0.0067344307899475,-7.373170852661133,1.004014089033231,1.0040377209149118,1.0080917450200102
15,58573.051157407404,58573.05365740741,0,109,7.770337104797363,0.0146278091240674,0.0058614015579223,-7.849187850952148,0.9931325736066636,0.993054397191998,0.9861570357823624
15,58573.051157407404,58573.05365740741,0,116,7.304591655731201,-0.0045833262069462,-0.0111694745719432,-6.811309337615967,0.9823172844288914,0.9823358319600468,0.9649836867526372
15,58573.051157407404,58573.05365740741,0,120,8.539531707763672,-0.000682984885016,-0.0032418146729469,-8.498647689819336,0.9929474091069932,0.9929767292940862,0.9860027849195808
15,58573.051157407404,58573.05365740741,0,126,8.185904502868652,0.0052579236667536,0.0042687654495239,-8.456114768981934,0.9871934384789088,0.9872088178309588,0.9745812500031992
15,58573.051157407404,58573.05365740741,0,128,7.316734790802002,0.0037213360251643,0.0026143789291381,-7.287976264953613,0.9692899422715784,0.9693116494031524,0.9395650736686598
17,58573.05606481482,58573.05856481481,0,9,7.846046924591064,0.0100950137689944,0.0053358599543571,-6.660430908203125,0.9755669767565036,0.9755473742809152,0.951692679466388
17,58573.05606481482,58573.05856481481,0,10,792.5998687744141,-0.0075350701493712,-0.0090924948453903,-7.110772132873535,0.9831679989474496,0.9831720064208344,0.9666271942095692
17,58573.05606481482,58573.05856481481,0,12,6.787801742553711,0.0004012623210328,-0.0022757314145565,-7.828876495361328,0.98433577475406,0.9843686155450287,0.9689815712700366
17,58573.05606481482,58573.05856481481,0,18,6.813799858093262,-0.0029763344923239,-0.0040782317519187,-7.331589698791504,0.9752406940460636,0.9752687705318984,0.9511491747748008
17,58573.05606481482,58573.05856481481,0,19,6.502111911773682,0.0079387967491083,0.0068332627415657,-7.656189918518066,0.967260545375116,0.9672603206783336,0.9355925279587526
17,58573.05606481482,58573.05856481481,0,26,8.444244384765625,-0.0061130633321385,-0.0092177763581275,-7.554935455322266,0.983834698350695,0.983848615976824,0.967958099159512
17,58573.05606481482,58573.05856481481,0,27,7.743173599243164,-0.0048565101729494,-0.0152395442128181,-7.65573263168335,0.9864575440373852,0.9864785845764604,0.9731399978279768
17,58573.05606481482,58573.05856481481,0,33,8.061351776123047,0.0020475952271185,-0.003025859594345,-7.388627052307129,0.9710964482501364,0.9711267692293214,0.9430872019137796
17,58573.05606481482,58573.05856481481,0,35,6.28493595123291,0.0068433676526477,-0.0004901587963104,-7.608567237854004,0.974810600199844,0.9748191843655988,0.9502724422072116
17,58573.05606481482,58573.05856481481,0,37,7.78504467010498,-0.0020930101879464,-0.0056863762438297,-7.3949456214904785,0.9645533108337104,0.9645833008420172,0.9304209442632814
17,58573.05606481482,58573.05856481481,0,38,7.666408538818359,0.0060928084371754,0.0044987127184867,-7.7477827072143555,0.9642810735434568,0.9642940758284114,0.92986306467777
17,58573.05606481482,58573.05856481481,0,39,7.525766372680664,0.0026491371226375,-0.0037780404090881,-7.533934116363525,0.9724021030431708,0.9724310178046623,0.9456220843886116
17,58573.05606481482,58573.05856481481,0,40,6.612388610839844,0.0106169542422935,0.0011350437998771,-7.95847225189209,0.9745973203694406,0.9745720847159708,0.9497907483076332
17,58573.05606481482,58573.05856481481,0,43,7.812925338745117,-0.0012077003491522,-0.0096397101879119,-6.902107238769531,0.9694785273548904,0.9695102029271464,0.9399500335798364
17,58573.05606481482,58573.05856481481,0,54,7.897017478942871,-0.0012694366712958,-0.0079132104292511,-7.863632202148437,0.974777710876331,0.9748094871621192,0.950253536261274
17,58573.05606481482,58573.05856481481,0,55,7.798959255218506,0.0010499297325689,-0.0007764585316181,-6.738577365875244,0.9662934601938924,0.9663252089005258,0.9337844093566448
17,58573.05606481482,58573.05856481481,0,56,6.536433219909668,0.0041313412500215,-0.0064827278256416,-6.862933158874512,0.9747888944731598,0.9748127427058324,0.9502598833416672
17,58573.05606481482,58573.05856481481,0,58,7.782842636108398,0.005227277858523,0.0002967566251754,-6.971554756164551,0.9674665030834928,0.9674847413919856,0.9360267248263172
17,58573.05606481482,58573.05856481481,0,59,6.825231075286865,-0.0081225118679389,-0.0084833651781082,-6.708035469055176,0.961055255595698,0.9610530755610932,0.923623014045436
17,58573.05606481482,58573.05856481481,0,61,7.939821243286133,0.0037490443774439,-0.0053391233086586,-7.789159774780273,0.9665898559285684,0.9666149141219113,0.9343443922029098
17,58573.05606481482,58573.05856481481,0,62,7.507846355438232,-0.0035245339972057,-0.0075738057494163,-7.335358142852783,0.9723226871530842,0.972348819731496,0.9454622272332336
17,58573.05606481482,58573.05856481481,0,63,7.325539588928223,0.0024477727170472,-0.0008063465356826,-8.338883399963379,0.9614948705495282,0.96152391330395,0.924528235855342
17,58573.05606481482,58573.05856481481,0,66,6.757845401763916,-0.0062406374964813,-0.0091799371875822,-8.13247299194336,0.959550788167468,0.9595625872438388,0.92076035883809
17,58573.05606481482,58573.05856481481,0,71,6.878434181213379,-0.0035940695454344,-0.0062589943408966,-6.5058441162109375,0.9578155354620266,0.9578408276613102,0.9174590511349038
17,58573.05606481482,58573.05856481481,0,80,7.613533020019531,0.0039605470884429,0.0019609555602073,-7.041561603546143,0.9630787895388974,0.9631028572013656,0.9275671135494342
17,58573.05606481482,58573.05856481481,0,87,7.59561014175415,0.0104506287034866,0.0089299976825714,-7.258562088012695,0.9656985493806696,0.9656742997441564,0.9325268531863669
17,58573.05606481482,58573.05856481481,0,91,6.980179309844971,0.0005174380800875,-0.0022135041654109,-7.123861312866211,0.9701222546825056,0.970154566042628,0.9411998820133598
17,58573.05606481482,58573.05856481481,0,96,6.531263828277588,0.0216988255450483,0.0170034915208816,-6.229311943054199,0.9673223294624004,0.9671112718819808,0.9353042122011826
17,58573.05606481482,58573.05856481481,0,97,7.477485656738281,0.017161104946855,0.0120652131736278,-7.307476043701172,0.9630976558622673,0.9629769569449874,0.927324619607028
17,58573.05606481482,58573.05856481481,0,103,7.262716293334961,0.0060447065156564,0.00589419901371,-7.713094711303711,0.9563220187882082,0.9563348999299076,0.9145764408239466
17,58573.05606481482,58573.05856481481,0,106,7.358837604522705,-0.0043558831351521,-0.0061913728713989,-762.2735023498535,0.9718438145388352,0.9718665593945576,0.9445246092694152
17,58573.05606481482,58573.05856481481,0,110,7.333911418914795,-0.0091677499819526,-0.0129806697368621,-7.474027156829834,0.9670502114832304,0.967039099980906,0.9351646208918808
17,58573.05606481482,58573.05856481481,0,112,7.22540283203125,0.0036236096371002,0.001948257908225,-7.507883071899414,0.9728778687236797,0.9729036595266148,0.9465415307202792
17,58573.05606481482,58573.05856481481,0,113,7.694882392883301,-0.0008968203080768,-0.0019605420529842,-7.025266170501709,0.9716215085689772,0.9716535919991064,0.944110702844766
17,58573.05606481482,58573.05856481481,0,115,8.23275375366211,0.0234073356825141,0.0204999297857284,-6.6553955078125,0.9809299768606,0.9806834611032677,0.9617400508814842
17,58573.05606481482,58573.05856481481,0,116,6.886022567749023,0.0052546446485114,0.001779705286026,-7.307162284851074,0.9782961165730693,0.9783147246456044,0.9570997004584048
17,58573.05606481482,58573.05856481481,0,117,6.633388996124268,-0.0045797644042562,-0.0146508999168872,-7.904691696166992,0.9633630754922788,0.963384410235294,0.9281095218844054
17,58573.05606481482,58573.05856481481,0,118,7.543126106262207,0.0034077488122676,-0.011245422065258,-6.3247480392456055,0.9679678182877794,0.96799419467664,0.9370127609276766
17,58573.05606481482,58573.05856481481,0,119,7.466632843017578,0.0022622734316715,-0.0101347714662551,-7.16304874420166,0.9636446652376296,0.9636742423553212,0.9286680453791024
17,58573.05606481482,58573.05856481481,0,126,7.254145622253418,0.0009576464668663,-0.0022619552910327,-6.893843650817871,0.9809467150197384,0.9809790567825524,0.962319909845986
17,58573.05606481482,58573.05856481481,0,129,7.776632308959961,0.0004790739611688,-0.0015098862349987,-7.99583625793457,0.9897009170978108,0.989733903169576,0.9795731990832838
18,58573.05875,58573.06125,0,2,8.632205963134766,-0.0034442567615002,-0.0111564919352531,-7.157772064208984,1.0084678514933338,1.0084896759696838,1.0170514265374375
18,58573.05875,58573.06125,0,5,7.633074760437012,-0.0021504147390318,-0.008596446365118,-7.986711502075195,0.964593185113067,0.9646172889367312,0.9304865141156492
18,58573.05875,58573.06125,0,6,700.516414642334,0.0014074106274459,-0.0073799062520265,-8.152198791503906,0.9649795156092228,0.9650050007537828,0.9312346514798086
18,58573.05875,58573.06125,0,9,8.21054458618164,0.0072179993129574,0.0019889771938323,-7.690964221954346,0.9676393161717448,0.9676389801746552,0.9363251959534468
18,58573.05875,58573.06125,0,10,7.360016345977783,-0.0021844733485152,-0.0056274533271789,-8.042106628417969,0.963382066646866,0.9634060590092556,0.9281512345357452
18,58573.05875,58573.06125,0,11,8.366498947143555,0.0062624577498586,-0.0014984905719757,-8.373021125793457,0.9592466867597088,0.9592526020629576,0.9201655545645552
18,58573.05875,58573.06125,0,12,8.013236999511719,0.0050315638999505,-0.0026507023721933,-7.742310047149658,0.961417603856063,0.9614308507589412,0.9243492807910614
18,58573.05875,58573.06125,0,16,6.717874050140381,-0.0027006645691018,-0.0093638338148593,-8.085068702697754,0.9625850406712412,0.9626076977507374,0.926613579768975
18,58573.05875,58573.06125,0,19,8.520060539245605,0.0002029841143515,-0.0034399628639221,-7.82360315322876,0.9589146787204774,0.9589410021314312,0.9195678455688338
18,58573.05875,58573.06125,0,20,6.755979061126709,-0.0178073556281149,-0.0202321261167526,-7.97340202331543,0.9562778358297775,0.9561382921410144,0.9142004336983356
18,58573.05875,58573.06125,0,21,6.972359657287598,-0.0047603337870195,-0.0100089162588119,-8.012334823608398,0.9659985407243042,0.966013352105538,0.933181796446178
18,58573.05875,58573.06125,0,25,7.106966972351074,-0.0013625603967267,-0.007278025150299,-7.129909515380859,0.9663512917498251,0.9663768817796552,0.9338842776381696
18,58573.05875,58573.06125,0,27,7.6199631690979,-0.0035899947077826,-0.0129750147461891,-7.901999950408935,0.9670662829415442,0.9670861895610638,0.9352556980397378
18,58573.05875,58573.06125,0,30,7.439916610717773,0.0033582107674765,-0.0051015727221965,-8.37232780456543,0.9792428217670834,0.979263969616602,0.9589579221892652
18,58573.05875,58573.06125,0,34,6.626224040985107,-0.004172917287941,-0.0044257044792175,-6.825982093811035,0.9589901116821452,0.9590073808595077,0.9196951565430128
18,58573.05875,58573.06125,0,35,8.202953338623047,-0.0012954686089817,-0.0048695541918277,-8.59032154083252,0.9776117461122004,0.9776377463244958,0.9557755630384394
18,58573.05875,58573.06125,0,43,7.506376266479492,0.0147873854547595,0.0112346112728118,-7.829236030578613,0.9868591541220832,0.9867754682423404,0.97372582472489
18,58573.05875,58573.06125,0,48,7.999759674072266,0.0048815315766874,-0.0033630318939685,-8.177529335021973,0.9655135758780156,0.9655277614052352,0.9322438580442048
18,58573.05875,58573.06125,0,50,6.290106296539307,0.0008353656289383,-0.0029589459300041,-7.21258544921875,0.9715406445891144,0.9715669816180854,0.9439423997704772
18,58573.05875,58573.06125,0,52,8.105169296264648,0.0104039103084417,0.0004686638712882,-7.51439094543457,0.9754176295516922,0.97538894012278,0.95138358451384
18,58573.05875,58573.06125,0,54,7.798752307891846,-0.0077795702229499,-0.0166751239448785,-7.534440994262695,0.9573674950385564,0.9573621876352572,0.9165423583137656
18,58573.05875,58573.06125,0,55,7.152372360229492,0.010139941876779,-0.0008181482553482,-7.484174728393555,0.9578671531607869,0.9578397972429972,0.9174570771825056
18,58573.05875,58573.06125,0,56,6.682085037231445,0.0022020130301825,-0.0063604284077882,-7.189539909362793,0.947052959680457,0.9470764186436054,0.8969537427507978
18,58573.05875,58573.06125,0,57,7.666593551635742,-0.0039983033898559,-0.0064338445663452,-6.546213150024414,0.9555925968033904,0.9556104869371612,0.9131914027442788
18,58573.05875,58573.06125,0,58,7.255475997924805,0.0089725746808852,0.0089226961135864,-7.566083908081055,0.9671588417309837,0.967143792134087,0.935367114663502
18,58573.05875,58573.06125,0,59,7.51070499420166,0.0177070570260716,0.0148244276642799,-7.726200103759766,0.9665064519123572,0.9663707846345172,0.9338724933951325
18,58573.05875,58573.06125,0,63,7.979425430297852,0.0003550105963457,-1.80266797542572e-05,-7.702881813049316,0.9692697703948486,0.9692963362299494,0.9395353874288032
18,58573.05875,58573.06125,0,64,7.591456413269043,0.0062380240716976,0.0007095336914062,-7.507335662841797,0.96542860325012,0.9654349760617,0.9320646930032556
18,58573.05875,58573.06125,0,67,7.070778846740723,-0.0061267849732354,-0.0097841471433639,-7.395349502563477,0.9546532122732166,0.9546597790705574,0.9113752937750454
18,58573.05875,58573.06125,0,68,7.942824363708496,-0.0023486494131201,-0.0121883898973464,-7.569150924682617,0.9594096143055912,0.9594330979506428,0.920511869443168
18,58573.05875,58573.06125,0,73,6.927973747253418,0.0103095488388931,0.0044495686888694,-7.593157768249512,0.9700036450814666,0.969975504775896,0.9408524798652544
18,58573.05875,58573.06125,0,75,7.374507904052734,-0.0177832348416506,-0.0181531496345996,-7.287328243255615,0.9539960922720454,0.953856536363624,0.9098422919636092
18,58573.05875,58573.06125,0,82,7.413482666015625,0.0072988458774001,0.0029335021972656,-7.472919940948486,0.974035222725926,0.97403463527829,0.9487434707217116
18,58573.05875,58573.06125,0,90,7.13192081451416,-0.0050219330940252,-0.0101325884461402,-7.568046569824219,0.97476922168851,0.9747830654261808,0.9502020246416616
18,58573.05875,58573.06125,0,92,7.461918830871582,0.000408411914058,-0.0077731758356094,-8.438211441040039,0.9538712595633216,0.953897378461895,0.9099202086364758
18,58573.05875,58573.06125,0,104,7.137174606323242,0.0007815672019189,-0.0078786090016365,-6.540228843688965,0.9699397535484408,0.9699660864450887,0.9408342088536014
18,58573.05875,58573.06125,0,105,7.043577194213867,0.0042973576430146,-0.0015610456466674,-7.348985195159912,0.969703639953445,0.9697207602896092,0.9403583529366574
18,58573.05875,58573.06125,0,106,6.889965057373047,0.0047296459257041,0.0043426305055618,-6.91917610168457,0.9597436354280218,0.9597583502362244,0.9211360908481592
18,58573.05875,58573.06125,0,107,7.831244468688965,0.0131223022072207,0.0107857808470726,-7.132439613342285,0.9608306826931704,0.9607674663246398,0.923074124347868
18,58573.05875,58573.06125,0,108,7.869623184204102,0.0003166397312657,-0.004778429865837,-7.298145294189453,0.9531653498207064,0.9531914856050672,0.9085740082299948
18,58573.05875,58573.06125,0,112,666.7245864868164,0.0093650147683181,0.0045740343630313,-7.579913139343262,0.9723038696177536,0.9722854792077552,0.9453390530782544
18,58573.05875,58573.06125,0,115,7.35816478729248,-0.0079734436106543,-0.0107123851776123,-7.363480567932129,0.9441925562927316,0.9441848298606612,0.891484992939006
18,58573.05875,58573.06125,0,116,7.779898643493652,0.000123518630203,-0.0055004954338073,-6.921906471252441,0.9576216287250195,0.9576479315751752,0.9170895608502112
18,58573.05875,58573.06125,0,119,7.775649547576904,-0.0069942526738568,-0.0117984265089035,-7.275198459625244,0.9674999190309008,0.9675012173355784,0.9360586055458258
18,58573.05875,58573.06125,0,120,7.0131425857543945,-0.0057976091795877,-0.0101595669984817,-6.65953254699707,0.9596442012860176,0.9596530527007582,0.9209339815578842
18,58573.05875,58573.06125,0,125,8.128790855407715,0.0060506130779509,-0.0035662278532981,-7.658318042755127,0.9766129725062216,0.97662105963419,0.9537886941210082
18,58573.05875,58573.06125,0,129,7.920668601989746,0.0023715307833729,0.0017976611852645,-6.726912498474121,0.9572472979878092,0.9572706593164696,0.9163671151881884
