scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,58578.10078703704,58578.10328703704,0,70,4.983628273010254,0.0077363869301135,0.0069433525204658,-3.468817710876465,0.8436619256145977,0.8436479140905995,0.7117418029494196
49,58578.10078703704,58578.10328703704,0,73,4.977059364318848,-0.0001753067573961,-0.0075587853789329,-4.757013320922852,0.8468956562363706,0.8469171818435498,0.7172687129018204
49,58578.10078703704,58578.10328703704,0,75,7.065295219421387,0.0057453557488928,0.0046717971563339,-4.830557823181152,0.8492801052842354,0.8492822753920546,0.7212803832951056
49,58578.10078703704,58578.10328703704,0,80,6.498374938964844,0.00471076878374,0.000604324042797,-6.623825073242188,0.8562943178930874,0.8563031425275345,0.733255071902531
49,58578.10078703704,58578.10328703704,0,83,6.358065128326416,-0.0043757716380713,-0.009899690747261,-6.029617786407471,0.8503670819210071,0.8503774553185873,0.7231418165141159
49,58578.10078703704,58578.10328703704,0,87,6.487262725830078,0.0001294912918124,-0.0067291930317878,-5.532170295715332,0.8439366742544216,0.8439581327995483,0.7122653299185001
49,58578.10078703704,58578.10328703704,0,92,6.051983833312988,0.0158430789778328,0.0149379521608352,-5.021023750305176,0.8400712285647076,0.8399431876567685,0.7055045584910133
49,58578.10078703704,58578.10328703704,0,94,5.443329811096191,0.0062901135782324,0.0023963898420333,-5.483875274658203,0.8445424602390919,0.8445405189694297,0.7132486881811537
49,58578.10078703704,58578.10328703704,0,99,5.046605110168457,-0.0041202217442149,-0.0078046163544058,-4.223920822143555,0.8446732373010907,0.8446846752116838,0.7134922005374678
49,58578.10078703704,58578.10328703704,0,101,4.356568336486816,0.0004060074616547,-0.0013578310608863,-3.5780844688415527,0.8444762250419027,0.8444976096443696,0.713176212695054
49,58578.10078703704,58578.10328703704,0,103,4.412966728210449,-0.0082825596240949,-0.0111566632986068,-3.81730580329895,0.8422644817870182,0.8422451816865636,0.7093769460742325
49,58578.10078703704,58578.10328703704,0,107,370.333480834961,-0.0059441066923027,-0.0071972385048866,-3.2993974685668945,0.8362938614097695,0.8362940102683095,0.6993876716106514
49,58578.10078703704,58578.10328703704,0,115,4.374173164367676,-0.0117060426435427,-0.0157297849655151,-5.88072395324707,0.836436856236546,0.8363762140419675,0.699525171415175
49,58578.10078703704,58578.10328703704,0,117,3.924379825592041,0.0017130612282699,0.0011789966374635,-4.075457572937012,0.8305081164199127,0.8305274765135863,0.6897758892440257
49,58578.10078703704,58578.10328703704,0,118,4.328524112701416,-0.0008113097085241,-0.0053495746105909,-3.817625999450684,0.8498404976957032,0.8498617290869905,0.7222649585667292
49,58578.10078703704,58578.10328703704,0,119,4.109859466552734,-0.0043235519387851,-0.0069944113492965,-4.3852739334106445,0.8376886087007558,0.8376987603332062,0.7017392130637905
49,58578.10078703704,58578.10328703704,0,127,4.2375078201293945,-0.0104304616792278,-0.0137114133685827,-4.318230628967285,0.8343274610592932,0.8342834819495868,0.6960289282539266
50,58578.10347222223,58578.10597222222,0,1,4.522220611572266,0.0030244059131416,0.0027362257242202,-4.124093055725098,0.8381672005064773,0.8381830654958491,0.7025508512840188
50,58578.10347222223,58578.10597222222,0,3,4.800827503204346,0.0015363224452182,-0.0072283446788787,-5.203840255737305,0.8453536567533803,0.8453737652073484,0.7146568029008491
50,58578.10347222223,58578.10597222222,0,4,3.604830026626587,0.0016711630008843,-0.0012390613555908,-3.621339797973633,0.8239866744149711,0.8240059406729283,0.6789857902642775
50,58578.10347222223,58578.10597222222,0,14,355.8024406433105,0.0084998764524689,-0.0002306550741195,-3.528308868408203,0.8286484119497746,0.8286258954432281,0.6866208745990916
50,58578.10347222223,58578.10597222222,0,17,3.386831283569336,0.0042937250668249,0.0029197409749031,-3.516422748565674,0.8383333498889998,0.8383436798060715,0.7028201254707849
50,58578.10347222223,58578.10597222222,0,21,3.972488403320313,0.0046113582780593,0.0012756809592247,-3.743954658508301,0.8446065380733535,0.8446154346993203,0.7133752325323218
50,58578.10347222223,58578.10597222222,0,23,3.886937141418457,-0.0024839034078488,-0.0054211914539337,-4.256656646728516,0.8382799229504768,0.8382975674078945,0.7027428115219935
50,58578.10347222223,58578.10597222222,0,31,5.215841293334961,0.0125938884931695,0.0073868930339813,-4.291753768920898,0.8522557926782646,0.8521844146181207,0.7262182765180291
50,58578.10347222223,58578.10597222222,0,33,3.633538246154785,0.0020565690971076,-0.0041652396321296,-4.493232250213623,0.8564319138458668,0.8564512308767003,0.733508710870215
50,58578.10347222223,58578.10597222222,0,40,4.210600852966309,0.0084004779796881,0.0044950172305107,-4.202920913696289,0.8554815683519543,0.8554620838495115,0.7318153769041486
50,58578.10347222223,58578.10597222222,0,44,4.336332321166992,0.0064038769705418,0.000230323523283,-4.645786762237549,0.8583183202107493,0.8583162640690993,0.7367068091655359
50,58578.10347222223,58578.10597222222,0,51,447.6204872131348,-0.0023741068465935,-0.0057898685336112,-3.557459831237793,0.84979293706031,0.8498112380962973,0.7221791403947618
50,58578.10347222223,58578.10597222222,0,52,3.761591911315918,-0.0012141578355735,-0.0097003392875194,-3.890733003616333,0.835945139705055,0.8359655231252918,0.6988383558541429
50,58578.10347222223,58578.10597222222,0,54,373.87242317199696,0.0119199450367528,0.0087093338370323,-3.979004859924317,0.844975676593636,0.8449130887441846,0.7138781275312382
50,58578.10347222223,58578.10597222222,0,57,3.5599396228790283,-0.0049436219193126,-0.0080325976014137,-3.6055071353912354,0.8436372830556713,0.8436442588855386,0.7117356355505298
50,58578.10347222223,58578.10597222222,0,58,3.3873555660247803,-0.0146063574149902,-0.0146715939044952,-3.6300768852233887,0.8438091257883584,0.843704160126992,0.711836709815593
50,58578.10347222223,58578.10597222222,0,59,4.524883270263672,-0.0058645162951541,-0.006101731210947,-4.281881332397461,0.8392410671365534,0.8392419251261942,0.7043270088895206
50,58578.10347222223,58578.10597222222,0,63,3.8783950805664062,0.0053146418496662,0.0002571735531091,-4.263688564300537,0.8398669019716352,0.8398714509132131,0.7053840540590658
50,58578.10347222223,58578.10597222222,0,65,4.8532304763793945,-0.0010769432128443,-0.0010897666215896,-4.488408088684082,0.8311008375235283,0.831121281707586,0.6907625849072606
50,58578.10347222223,58578.10597222222,0,70,4.087114810943604,-0.0071450873193933,-0.0090728998184204,-3.8725666999816895,0.8378978176561355,0.8378886666896396,0.7020574177669419
50,58578.10347222223,58578.10597222222,0,73,4.156938076019287,0.0032266230922454,-0.0008229576051235,-4.064814567565918,0.8367391832891458,0.836754247262533,0.7001576703118881
50,58578.10347222223,58578.10597222222,0,74,4.980016708374023,0.0049185987392221,0.0036842301487922,-3.4952197074890137,0.833893582231743,0.8339002889192864,0.6953896918596693
50,58578.10347222223,58578.10597222222,0,75,513.7161731719971,0.0009127988819374,-0.0110388025641441,-4.007167816162109,0.8330990278813509,0.8331197205931434,0.6940884688411975
50,58578.10347222223,58578.10597222222,0,76,3.490668773651123,-0.0064908694637577,-0.0095576047897338,-4.360574722290039,0.8323625637875766,0.8323584284967177,0.6928205534895255
50,58578.10347222223,58578.10597222222,0,77,4.553631782531738,-0.0005133263139439,-0.00530506670475,-3.3655683994293213,0.8392073457697301,0.8392285369427801,0.7043045372191192
50,58578.10347222223,58578.10597222222,0,84,5.626319885253906,0.0001667749895162,-0.0014379126951098,-4.29234504699707,0.8380640037510613,0.8380853062443686,0.7023869805427172
50,58578.10347222223,58578.10597222222,0,86,3.8539228439331055,-0.0035699081852028,-0.0083506032824516,-4.1990838050842285,0.8344068766485458,0.8344204657667194,0.6962575136903489
50,58578.10347222223,58578.10597222222,0,93,3.964869976043701,-0.0086200487121019,-0.0105277746915817,-3.987295150756836,0.8328616318313254,0.832838207855089,0.6936194804632764
50,58578.10347222223,58578.10597222222,0,95,4.239749908447266,0.0072334416046334,-0.0009547621011734,-441.2722587585449,0.8339189719925354,0.8339088126892634,0.695403907880817
50,58578.10347222223,58578.10597222222,0,96,4.604089736938477,-0.0016581964860579,-0.0017994344234466,-380.42609691619873,0.8385598442207203,0.8385795363919163,0.7032156388552813
50,58578.10347222223,58578.10597222222,0,98,3.55059814453125,0.005732878472631,0.000265896320343,-3.8213274478912354,0.8413802709705119,0.8413821427554565,0.7079239101477635
50,58578.10347222223,58578.10597222222,0,99,3.5443100929260254,-0.0051720152342958,-0.0129420571029186,-4.849723815917969,0.8338647955894931,0.8338699676779124,0.6953391229951628
50,58578.10347222223,58578.10597222222,0,100,3.635922431945801,-0.0079784855676953,-0.013214124366641,-3.932961940765381,0.8430115989877803,0.8429952868763453,0.7106410536957317
50,58578.10347222223,58578.10597222222,0,102,4.454401016235352,-0.0028911536765285,-0.0031513720750808,-4.355478286743164,0.8401464619471556,0.840162859277635,0.7058736301095712
50,58578.10347222223,58578.10597222222,0,103,3.8608784675598153,0.0094605857064755,0.0042548030614852,-4.461604118347168,0.8329952741277878,0.8329627377723987,0.6938269225172898
50,58578.10347222223,58578.10597222222,0,104,3.99493408203125,0.0095885394735332,0.0069632735103368,-3.778407573699951,0.836756252791901,0.8367225970173994,0.7001047043595413
50,58578.10347222223,58578.10597222222,0,108,3.905518054962158,-0.0020183486930114,-0.0054130405187606,-4.630887985229492,0.8350160172346052,0.8350348194073112,0.6972831496226007
50,58578.10347222223,58578.10597222222,0,111,3.8090243339538574,0.0073443318517328,0.0018870253115892,-4.070728302001953,0.8384469199179221,0.8384360811663235,0.7029750622015418
50,58578.10347222223,58578.10597222222,0,119,4.206029415130615,-0.0060358074240738,-0.0088384272530674,-404.5360565185547,0.8318429185387473,0.8318421807794523,0.691961413723915
50,58578.10347222223,58578.10597222222,0,121,428.5897731781006,0.0030828127321828,-0.0007941052317619,-5.316608905792236,0.8361901395199228,0.8362057280164736,0.6992400195675607
50,58578.10347222223,58578.10597222222,0,122,3.959607362747192,0.0009065315266293,0.0001358352601528,-4.40513801574707,0.8323231953632875,0.8323438747228503,0.6927963257886479
50,58578.10347222223,58578.10597222222,0,126,3.493938446044922,0.0059537107445836,0.0044077485799789,-4.35845947265625,0.8260393360727876,0.8260388926454786,0.6823402521629685
51,58578.106157407405,58578.10865740741,0,0,3.445165634155273,0.0035766304129834,0.0006744675338268,-3.293008804321289,0.8241637353387121,0.8241769398238896,0.6792676281374713
51,58578.106157407405,58578.10865740741,0,3,4.468226909637451,-0.0025021001852659,-0.0095811653882265,-3.913930177688599,0.8385070092030346,0.8385246063305978,0.7031235154218839
51,58578.106157407405,58578.10865740741,0,6,4.269194602966309,-0.0060658568981086,-0.0129526033997535,-3.5780787467956543,0.8311772299114503,0.831176238912483,0.6908539401327012
51,58578.106157407405,58578.10865740741,0,7,4.285826683044434,0.0082249282611699,0.0060628950595855,-3.6343259811401367,0.8278596848305694,0.8278398842502306,0.6853188739554352
51,58578.106157407405,58578.10865740741,0,15,3.5246148109436035,0.0136617490631379,0.0083715729415416,-3.6315722465515137,0.8332292844220676,0.833138470127636,0.6941197104066178
51,58578.106157407405,58578.10865740741,0,22,3.747319221496582,0.0048266574504689,0.0034898668527603,-3.3758106231689453,0.8433584227187261,0.843366064208533,0.7112663182585913
51,58578.106157407405,58578.10865740741,0,26,3.865332126617432,-0.0014733328089504,-0.006504338234663,-3.700138092041016,0.8435494576187831,0.8435696295624119,0.7116097199200648
51,58578.106157407405,58578.10865740741,0,28,4.748897552490234,0.0026249741373707,0.0011753067374229,-4.114007949829102,0.8446888453308586,0.8447062541166623,0.7135286557438033
51,58578.106157407405,58578.10865740741,0,30,4.933718681335449,-0.0035180075915312,-0.0093253580853343,-4.149631977081299,0.8525773025520343,0.852591732406633,0.7269126621681437
51,58578.106157407405,58578.10865740741,0,32,4.422755241394043,-0.0018062794391862,-0.008512943983078,-4.105731010437012,0.8447653608923089,0.8447849193056494,0.7136615598862525
51,58578.106157407405,58578.10865740741,0,33,4.971297264099121,0.0075752021993882,0.0044928714632987,-4.837516784667969,0.852091633769476,0.8520796359252701,0.726039705958541
51,58578.106157407405,58578.10865740741,0,41,4.343886375427246,0.0053565293951524,0.0014584064483642,-4.767347812652588,0.8525121959461784,0.8525170538295922,0.7267853270702878
51,58578.106157407405,58578.10865740741,0,43,4.030427932739258,-0.0023958772170426,-0.0024863369762897,-3.9193308353424072,0.8577211876721595,0.8577396605091984,0.7357173252104349
51,58578.106157407405,58578.10865740741,0,46,4.034304141998291,-0.0057048937556928,-0.0087166205048561,-4.424038887023926,0.8508972316484692,0.850899752084272,0.7240303880970755
51,58578.106157407405,58578.10865740741,0,47,3.759946823120117,-0.006785522083799,-0.0135126784443855,-4.840791702270508,0.8465001258513469,0.8464944621321044,0.7165528744203208
51,58578.106157407405,58578.10865740741,0,49,3.837565660476685,0.0101991092249032,0.0042038708925247,-3.3291916847229004,0.8385481532270117,0.8385074558003558,0.7030947534327856
51,58578.106157407405,58578.10865740741,0,53,4.368118762969971,0.0100635208173283,0.0088121555745601,-3.987539529800415,0.8444109249320418,0.8443724343050283,0.7129648078141994
51,58578.106157407405,58578.10865740741,0,57,4.010997295379639,0.0174086257378223,0.0165410339832305,-4.062155723571777,0.8383527484140584,0.8381933033058414,0.7025680137067583
51,58578.106157407405,58578.10865740741,0,60,353.1154155731201,2.4773187023352444e-05,-0.0032354369759559,-4.453057289123535,0.8417945543757352,0.8418159679986646,0.7086541239775288
51,58578.106157407405,58578.10865740741,0,62,3.5978989601135254,0.0029313188419295,-7.775425910949707e-05,-4.424992561340332,0.8437420625366588,0.8437584339440198,0.711928294851665
51,58578.106157407405,58578.10865740741,0,64,3.215803623199463,0.0010494505499967,-0.0019073076546192,-4.148700714111328,0.8332066838701321,0.8332272184696933,0.694267597598742
51,58578.106157407405,58578.10865740741,0,65,371.852970123291,0.0033016568742026,-0.0001344233751296,-3.780895233154297,0.8322123922733642,0.8322270129400344,0.6926018010670922
51,58578.106157407405,58578.10865740741,0,69,3.640018939971924,0.0005756402961999,-0.0050535090267658,-3.745591640472412,0.8345137802694427,0.8345348105040731,0.6964483499430691
51,58578.106157407405,58578.10865740741,0,78,4.057065963745117,-0.000929337032649,-0.0048768669366836,-3.637275695800781,0.8289501224751266,0.8289706887656806,0.6871924028326468
51,58578.106157407405,58578.10865740741,0,86,4.031841278076172,-0.0002616718479674,-0.0040594898164272,-3.2336666584014893,0.8376899913326169,0.8377112600355011,0.701760155190267
51,58578.106157407405,58578.10865740741,0,87,3.4077391624450684,-0.0016511197323297,-0.0024602748453617,-3.285182476043701,0.8299545972770749,0.829974067653619,0.6888569529774942
51,58578.106157407405,58578.10865740741,0,91,5.192420482635498,0.0064961501832103,0.0038544312119483,-4.5768327713012695,0.8382090897355233,0.8382052387986031,0.7025880223494233
51,58578.106157407405,58578.10865740741,0,94,3.502713203430176,0.0081691688732033,3.4071505069732666e-05,-4.940188884735107,0.8361209507478333,0.8361023107445169,0.6990670740323207
51,58578.106157407405,58578.10865740741,0,96,3.482820987701416,0.0031266688539975,0.000615919008851,-3.659040927886963,0.8418666246009117,0.8418822340741261,0.7087656960496416
51,58578.106157407405,58578.10865740741,0,102,3.6800923347473145,-0.0047208351082815,-0.0051459353417158,-3.230409860610962,0.8312166779957557,0.8312244166277416,0.6909340307981294
51,58578.106157407405,58578.10865740741,0,104,3.688355922698975,0.002369134882808,0.0019472055137157,-3.3748013973236084,0.8382777247168283,0.8382957013330296,0.7027396828734358
51,58578.106157407405,58578.10865740741,0,109,3.703526973724365,-0.0016745075959284,-0.0022594481706619,-4.006958484649658,0.8360562715482202,0.8360758626119781,0.6990228480423633
51,58578.106157407405,58578.10865740741,0,111,4.213931560516357,-0.0016242201360388,-0.0064776837825775,-4.069665908813477,0.8421395585365689,0.8421594149563469,0.7092324801996165
51,58578.106157407405,58578.10865740741,0,112,3.8639633655548096,-0.0022466325705797,-0.0024000480771064,-3.819745302200317,0.837038387477717,0.8370566653835029,0.7006638610629495
51,58578.106157407405,58578.10865740741,0,124,4.632412910461426,-0.0013530019595483,-0.0058663114905357,-4.394805431365967,0.835568849856201,0.8355890100125628,0.6982089936537749
56,58578.12023148148,58578.12273148148,0,2,6.575571537017822,0.0012273858415122,-0.0037602204829454,-6.164854049682617,0.894798142536753,0.8948262225459803,0.8007139685559083
56,58578.12023148148,58578.12273148148,0,3,4.364010810852051,-0.0037961669985635,-0.0085369423031806,-4.126039028167725,0.8345560477130035,0.8345743882041513,0.6965144094463334
56,58578.12023148148,58578.12273148148,0,8,4.38911247253418,0.0025117234232984,-0.003787949681282,-6.209165096282959,0.8205155507663006,0.8205382271060564,0.6732829821423502
56,58578.12023148148,58578.12273148148,0,9,5.203265190124512,-0.0086118924959172,-0.0137683600187301,-5.697666645050049,0.8214961561636398,0.821477566005365,0.6748253914500989
56,58578.12023148148,58578.12273148148,0,13,4.879498481750488,-0.0079941189887619,-0.0115656033158302,-6.614436626434326,0.8246499186281994,0.824637823640941,0.6800275401792677
56,58578.12023148148,58578.12273148148,0,14,4.505172252655029,-0.0065825721734512,-0.0070249959826469,-5.463486671447754,0.8241817638144376,0.8241821150703337,0.6792761588018087
56,58578.12023148148,58578.12273148148,0,22,6.120989799499512,0.0017307865012885,-0.0079634226858615,-4.6090989112854,0.8325155314195444,0.8325406409438515,0.6931239188231991
56,58578.12023148148,58578.12273148148,0,24,4.868379592895508,0.0005056554916041,-0.0022970363497734,-4.347166061401367,0.8326789854541082,0.8327057459224405,0.6933988592922481
56,58578.12023148148,58578.12273148148,0,26,5.3095526695251465,-0.0061414485319885,-0.0104813054203987,-5.889762878417969,0.8359667706629527,0.8359712307598168,0.6988478986580828
56,58578.12023148148,58578.12273148148,0,28,4.827179908752441,0.0048692172460628,0.0030164457857608,-4.374499320983887,0.8383702243935385,0.838383181677507,0.7028863593196997
56,58578.12023148148,58578.12273148148,0,29,560.0088596343994,0.0012672156250825,-0.0014766082167625,-4.894255638122559,0.8335987117008749,0.833624692208571,0.6949301274598347
56,58578.12023148148,58578.12273148148,0,30,5.34882116317749,-0.0133630947072333,-0.0214695446193218,-4.877710342407227,0.8414048029201113,0.8413258732717463,0.7078292250364666
56,58578.12023148148,58578.12273148148,0,32,5.881895065307617,-0.0020011955468223,-0.0061607733368873,-6.132455825805664,0.849497716286431,0.8495228166835359,0.7216890160659286
56,58578.12023148148,58578.12273148148,0,33,6.74215030670166,-0.002062572572069,-0.0100058913230896,-6.974972724914551,0.8416194407382032,0.8416441162414681,0.7083648184038819
56,58578.12023148148,58578.12273148148,0,37,6.661577224731445,-0.0078576470379679,-0.0179309602826833,-5.44533634185791,0.835940015123315,0.8359301024715022,0.6987791362180162
56,58578.12023148148,58578.12273148148,0,38,5.862987518310547,-0.0013392761108734,-0.0033998191356658,-6.09943437576294,0.8462360823792228,0.8462623765266634,0.7161600099245562
56,58578.12023148148,58578.12273148148,0,39,6.124871253967285,0.0135633388739476,0.0051135122776031,-5.024219512939453,0.8415467052072831,0.8414645939866587,0.7080626629331324
56,58578.12023148148,58578.12273148148,0,41,7.422117233276367,-0.0001946482457324,-0.0017430819571018,-6.036643028259277,0.8399548757837413,0.8399820024084981,0.7055697643701901
56,58578.12023148148,58578.12273148148,0,51,5.785257816314697,0.0061041890718488,0.0046709440648555,-5.4952592849731445,0.8257151814801404,0.8257193064235179,0.6818123730005354
56,58578.12023148148,58578.12273148148,0,52,4.882956504821777,0.0050108765856361,0.0048620775341987,-5.191493988037109,0.8273422973494758,0.82735386380964,0.6845144159607404
56,58578.12023148148,58578.12273148148,0,53,5.8086419105529785,-0.0015202238172673,-0.0079391486942768,-5.033753395080566,0.8240480003638154,0.8240732330783692,0.6790966934762362
56,58578.12023148148,58578.12273148148,0,57,6.444574356079102,-0.0001191441074458,-0.0097430311143398,-6.307055473327637,0.8409447883360178,0.8409719610708217,0.7072338393073037
56,58578.12023148148,58578.12273148148,0,60,6.499739170074463,-0.0095972528221216,-0.0125679597258567,-5.251394271850586,0.8292857379705916,0.8292570045526574,0.6876671795996461
56,58578.12023148148,58578.12273148148,0,61,6.9106125831604,-0.002615253743249,-0.0057038217782974,-6.25059986114502,0.8235040960085926,0.8235265606048597,0.6781959960216697
56,58578.12023148148,58578.12273148148,0,71,6.448832035064697,-0.0044329170075033,-0.005737729370594,-5.345214366912842,0.8297774389329614,0.8297924177095273,0.6885554564882226
56,58578.12023148148,58578.12273148148,0,74,566.2252902984619,0.0022303255348222,-0.0035649500787258,-6.663992881774902,0.8357028309130082,0.8357268681526059,0.6984393981521632
56,58578.12023148148,58578.12273148148,0,77,5.017049789428711,-0.0099177976574751,-0.0194241683930158,-5.048051357269287,0.8341987369675572,0.8341667397055077,0.6958341496309162
56,58578.12023148148,58578.12273148148,0,78,5.605137348175049,-0.0067171161576537,-0.0087511828169226,-4.798374176025391,0.8413044132706203,0.8413047894820923,0.7077937488055077
56,58578.12023148148,58578.12273148148,0,79,6.622647285461426,-0.0083049748437244,-0.0084089636802673,-6.739932537078857,0.8419706008947248,0.8419568538708674,0.7088913437801292
56,58578.12023148148,58578.12273148148,0,88,6.376323223114014,0.0056564005858687,0.0037853270769119,-6.655307292938232,0.8448905274321413,0.8448989027561784,0.7138541558785942
56,58578.12023148148,58578.12273148148,0,89,6.047929763793945,7.563504955209008e-05,-0.0061327368021011,-6.043830871582031,0.8439149990142532,0.8439422745671046,0.7122385628014982
56,58578.12023148148,58578.12273148148,0,92,6.660172939300537,-0.0031924582300219,-0.0089469105005264,-7.232990264892578,0.8349415679746002,0.8349624515978951,0.6971622955783673
56,58578.12023148148,58578.12273148148,0,93,6.442061424255371,0.0034409137839438,0.0031187264248728,-6.750260353088379,0.8489781035922984,0.848998571144789,0.7207985738058935
56,58578.12023148148,58578.12273148148,0,94,6.984148979187012,0.016318825167425,0.0087073929607868,-7.051087379455566,0.8407707050114647,0.8406394915085943,0.7066747546838279
56,58578.12023148148,58578.12273148148,0,97,6.294403076171875,-0.0037637967158785,-0.0041000619530677,-6.542437553405762,0.8433755538539488,0.8433944147914946,0.7113141389014875
56,58578.12023148148,58578.12273148148,0,100,6.669644355773926,0.011846344022751,0.0109832659363746,-5.293083190917969,0.8460873032977422,0.8460317116833874,0.7157696571739224
56,58578.12023148148,58578.12273148148,0,103,5.933572292327881,-0.0029688214287811,-0.0094944406300783,-5.682204246520996,0.8299393636389552,0.8299608789394765,0.6888350605699882
56,58578.12023148148,58578.12273148148,0,108,5.5853047370910645,-0.0013463594436009,-0.0027838051319122,-6.778641700744629,0.8348833835567017,0.8349092831872382,0.697073511152228
56,58578.12023148148,58578.12273148148,0,110,6.039559364318848,-0.0005553381502479,-0.005617719143629,-6.409086227416992,0.8406370077596568,0.8406639955481524,0.706715953410984
56,58578.12023148148,58578.12273148148,0,111,6.863218784332275,0.0004933419691864,-0.007448935881257,-6.713604927062988,0.8382321611990541,0.8382591095131464,0.7026783346817732
56,58578.12023148148,58578.12273148148,0,112,5.610942363739014,-0.0022061054069252,-0.0149175636470317,-5.312968730926514,0.8358898104952279,0.8359139169735882,0.698752076590127
56,58578.12023148148,58578.12273148148,0,113,5.495510578155518,0.0054025449376473,-0.0046996250748634,-5.832322120666504,0.8361711472850462,0.8361807203585969,0.699198197099422
56,58578.12023148148,58578.12273148148,0,115,5.1166839599609375,-0.004471215672334,-0.0049844533205032,-6.386654853820801,0.8270194893488912,0.8270341333114307,0.6839854576621894
56,58578.12023148148,58578.12273148148,0,117,5.714186191558838,-0.0125007162515661,-0.0143283307552337,-6.522886753082275,0.8360953900484203,0.8360289552328852,0.6989444139877896
56,58578.12023148148,58578.12273148148,0,118,5.974020004272461,0.0032720247829608,0.0029917955398559,-6.779840469360352,0.8339672395133432,0.833987776121704,0.6955356107204255
56,58578.12023148148,58578.12273148148,0,119,5.693105220794678,-0.0052696040197279,-0.0058764666318893,-5.969123840332031,0.8342504468136192,0.8342607679893054,0.6959910290061057
56,58578.12023148148,58578.12273148148,0,123,5.123285293579102,-0.0031780871766142,-0.0050773471593856,-626.0525703430176,0.8304245947403351,0.8304453542912131,0.6896394864638585
56,58578.12023148148,58578.12273148148,0,127,4.804515838623047,0.0007003018963641,-0.003215454518795,-5.8106231689453125,0.8293325185837823,0.8293590287422269,0.68783639855625
57,58578.12291666667,58578.12541666667,0,1,7.209162712097168,-0.008012861040966,-0.0087791234254837,-735.612154006958,0.8445441906340494,0.8445276616524872,0.7132269712962178
57,58578.12291666667,58578.12541666667,0,2,7.08983325958252,-0.0097093795039746,-0.012553721666336,-6.770286083221436,0.8854323793278371,0.8854016711354876,0.7839361192495142
57,58578.12291666667,58578.12541666667,0,8,6.594616413116455,-0.0056430492239267,-0.0058701783418655,-7.248683929443359,0.8390906312981907,0.8390930037560856,0.7040770689524103
57,58578.12291666667,58578.12541666667,0,10,7.10701847076416,-0.0008098407682811,-0.0060486933216452,-7.118401050567627,0.8358881054301018,0.8359089790176523,0.6987438212023338
57,58578.12291666667,58578.12541666667,0,13,7.0107526779174805,-0.0090526972412547,-0.0140696079470217,-6.552789688110352,0.8433704525573754,0.8433433183927823,0.7112279526777499
57,58578.12291666667,58578.18549854464,0,15,7.523824691772461,-0.0110001177829064,-0.0124837160110473,-7.480739593505859,0.8565411201110019,0.8564922700872145,0.73357900871915
57,58578.12291666667,58578.18549854464,0,17,6.639734268188477,0.00222656381211,-0.0012212954461574,-6.53707218170166,0.8486191631481809,0.848637831888475,0.7201861697123715
57,58578.12291666667,58578.12541666667,0,21,7.326703071594238,0.0123247066845793,0.0116254966706037,-7.500469207763672,0.8591329138570155,0.8590663599578819,0.7379950108112852
57,58578.12291666667,58578.12541666667,0,23,6.372453212738037,-0.0004034970084856,-0.0007257349789142,-6.602869033813477,0.8500910458359792,0.8501125773116894,0.7226913941035232
57,58578.12291666667,58578.12541666667,0,28,6.635039806365967,0.0064096935775389,-0.0009660124778747,-5.959445476531982,0.8553808793242312,0.8553786283825494,0.7316725978936115
57,58578.12291666667,58578.12541666667,0,29,6.094032764434815,0.0018884404754839,0.0013727396726608,-733.8375568389893,0.8642287269043375,0.8642486550103345,0.7469257376871722
57,58578.12291666667,58578.12541666667,0,30,683.8072776794434,0.0079482357574873,-0.0017818808555603,-7.723958969116211,0.8764417894859966,0.8764280485610432,0.7681261243045183
57,58578.12291666667,58578.12541666667,0,32,7.574162483215332,0.0035600424857221,-0.0009919703006744,-7.555294990539551,0.8784752133854127,0.8784903523666947,0.7717452992013594
57,58578.12291666667,58578.12541666667,0,34,645.9222793579102,-0.0084316982666677,-0.0085850693285465,-7.535074234008789,0.8799365746994227,0.8799185623194089,0.7742566763142554
57,58578.12291666667,58578.12541666667,0,40,7.176994323730469,0.0048860744617725,-0.0008893013000488,-6.609325408935547,0.8654666485843077,0.8654748774958442,0.7490467635764465
57,58578.12291666667,58578.12541666667,0,41,7.379889488220215,0.0111796776863847,0.0011308044195175,-7.351405620574951,0.8686076704009449,0.8685578193252544,0.7543926855110413
57,58578.12291666667,58578.12541666667,0,50,6.082735061645508,0.0024771078231048,-0.0067191086709499,-7.372324466705322,0.8573874735434187,0.8574057112935131,0.735144553758735
57,58578.12291666667,58578.12541666667,0,51,7.524240493774414,0.0081048926609912,0.0005207508802413,-5.614509582519531,0.8498492955019836,0.8498322693201863,0.7222148859778976
57,58578.12291666667,58578.12541666667,0,52,6.185469627380371,0.0083262188019106,0.0040576457977294,-7.291891574859619,0.8479585129482774,0.8479392057756377,0.7190008966914193
57,58578.12291666667,58578.12541666667,0,53,7.683839797973633,-0.0056131758525126,-0.007716616615653,-7.391434669494629,0.8575563043607114,0.8575597502035622,0.7354087251691961
57,58578.12291666667,58578.12541666667,0,58,6.595611572265625,0.0014137060717184,-0.0031940564513206,-6.980243682861328,0.8352730526211474,0.8352931054070138,0.6977145719404928
57,58578.12291666667,58578.12541666667,0,60,6.371614456176758,0.0088728635126018,-0.0039741992950439,-7.685843467712402,0.8399394332645768,0.8399139335384653,0.7054554157520576
