scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,58568.107453703706,58568.1099537037,0,40,5.173604965209961,-0.0150669704975586,-0.0153111740946769,-5.288676261901856,1.092447141529493,1.0923828149810857,1.1933002144660003
23,58568.107453703706,58568.1099537037,0,41,5.124003410339356,-0.0085311870650806,-0.0136545225977897,-5.407825469970703,1.066117393796869,1.0661218878125616,1.13661587967302
23,58568.107453703706,58568.1099537037,0,42,4.840041160583496,-0.0088787514899277,-0.0101022170856595,-6.504860877990723,1.0681098896333034,1.068111686718925,1.1408625753055472
23,58568.107453703706,58568.1099537037,0,44,5.645599842071533,0.0104047179768752,0.0099428817629814,-6.650704860687256,1.1265025608458852,1.1264953250491945,1.2689917173576906
23,58568.107453703706,58568.1099537037,0,45,6.60539436340332,0.0041523631248096,-0.008377268910408,-6.252438545227051,1.0869299522966591,1.086961404071906,1.1814850939419694
23,58568.107453703706,58568.1099537037,0,46,5.326064109802246,0.0064935660305554,0.0035237614065408,-5.652323722839356,1.0688135006613873,1.0688325011975504,1.1424029156162117
23,58568.107453703706,58568.1099537037,0,47,5.350568771362305,0.0091607502540168,-1.6160309314727783e-05,-5.642525672912598,1.0934409707753356,1.09344221431975,1.195615876056478
23,58568.107453703706,58568.1099537037,0,48,5.92312479019165,0.0246170284538327,0.0233403882011771,-6.252641201019287,1.1129275059309875,1.1126955343365514,1.2380913521325037
23,58568.107453703706,58568.1099537037,0,55,5.297890663146973,0.0013163615099114,-0.0188968330621719,-6.520476341247559,1.067574319873399,1.0676121906119764,1.1397957895433033
23,58568.107453703706,58568.1099537037,0,56,5.352792739868164,-2.670466677168468e-05,-0.0127127915620803,-6.133589744567871,1.0547052933999688,1.0547435090987525,1.11248386998595
23,58568.107453703706,58568.1099537037,0,58,6.669967651367188,-0.0059257380432867,-0.0059472247958183,-5.992536544799805,1.0867009072739675,1.0867241255194484,1.18096932498601
23,58568.107453703706,58568.1099537037,0,60,5.623472213745117,0.0104974213509105,0.0097710192203521,-6.755377769470215,1.0590859219099693,1.0590722694718042,1.121634071964158
23,58568.107453703706,58568.1099537037,0,61,5.667269229888916,0.0119055272302711,0.0116084665060043,-6.7213945388793945,1.0683745302837362,1.0683469019922869,1.1413651029965164
23,58568.107453703706,58568.1099537037,0,68,5.997452259063721,0.0063408785860013,-0.0025640353560447,-5.862103462219238,1.0943098188341345,1.0943310982539662,1.197560552605732
23,58568.107453703706,58568.1099537037,0,73,5.575634002685547,0.0002684417408823,-0.004289086908102,-6.509246826171875,1.069854306389282,1.069893037654113,1.144671112020745
23,58568.107453703706,58568.1099537037,0,74,6.5983476638793945,-0.0054931817164617,-0.007218699902296,-5.811680793762207,1.0616372557628204,1.061661510800271,1.1271251635147137
23,58568.107453703706,58568.1099537037,0,75,6.891566276550293,-0.0015257909579499,-0.0068398937582969,-4.572412967681885,1.037868541422866,1.0379050258104414,1.077246842602573
23,58568.107453703706,58568.1099537037,0,81,7.187373161315918,0.0038850418463403,-0.0051770880818367,-5.637752532958984,1.0642498668053502,1.0642813372298834,1.1326947647758288
23,58568.107453703706,58568.1099537037,0,85,5.731366157531738,-0.005605153748968,-0.0144143002107739,-6.036227703094482,1.0403728267343282,1.040395423520122,1.082422637281614
23,58568.107453703706,58568.1099537037,0,86,6.332547187805176,-0.0147651841976019,-0.0175077617168426,-5.460737228393555,1.0550674245734333,1.0550023289420771,1.1130299140732065
23,58568.107453703706,58568.1099537037,0,88,6.458779335021973,0.0046921678598753,0.0038635320961475,-6.047206878662109,1.0695073857490625,1.0695358449059147,1.1439069235386088
23,58568.107453703706,58568.1099537037,0,90,5.633110046386719,0.0016338690708769,-0.0058687850832939,-6.213374137878418,1.0387085174786657,1.0387448688206025,1.0789909025011304
23,58568.107453703706,58568.1099537037,0,93,5.992810249328613,0.0144164207413711,0.0096396878361701,-6.2289628982543945,1.0560238292502315,1.0559636812673012,1.1150592961555907
23,58568.107453703706,58568.1099537037,0,95,5.715066909790039,0.008551582433047,0.0042386054992675,-6.692207336425781,1.0233000047791028,1.02330134874258,1.0471456503383831
23,58568.107453703706,58568.1099537037,0,97,5.646358489990234,0.0145389074062848,-0.0059190168976783,-5.73942756652832,1.0586023305809915,1.058540840386577,1.1205087107663203
23,58568.107453703706,58568.1099537037,0,101,6.004064559936523,0.0045206419409563,-0.0060048103332519,-6.831307411193848,1.049717692372143,1.0497459931485014,1.1019666501313337
23,58568.107453703706,58568.1099537037,0,110,5.283284187316895,-0.0039552082717958,-0.0175319109112024,-6.096385002136231,1.0214770078192557,1.0215063621824867,1.0434752479792977
23,58568.107453703706,58568.1099537037,0,111,4.963557243347168,0.0095283462937272,0.0058019384741783,-6.042909622192383,1.0486726225376035,1.0486673297629665,1.09970316851219
23,58568.107453703706,58568.1099537037,0,112,5.013858795166016,0.0088603056844769,0.0073276981711387,-6.567781448364258,1.046616582198277,1.0466169989278462,1.0954071424447314
23,58568.107453703706,58568.1099537037,0,113,5.049067497253418,0.0065429686646962,0.0036293342709541,-6.027444839477539,1.0264438453065712,1.026460182589093,1.0536205064408346
23,58568.107453703706,58568.1099537037,0,114,5.3505539894104,0.002457139444254,-0.0032489821314811,-5.246969699859619,1.0271234483581118,1.027157725837807,1.0550529937482958
23,58568.107453703706,58568.1099537037,0,116,4.82306432723999,0.0040298039811676,-0.0017792098224163,-5.388702392578125,1.046004835448551,1.046034973378799,1.094189165531585
23,58568.107453703706,58568.1099537037,0,119,6.467751502990723,0.0035794345410945,-0.0004526600241661,-5.548328876495361,1.0241975054690369,1.0242283610207952,1.0490437355193445
23,58568.107453703706,58568.1099537037,0,120,5.880926132202148,0.0175504728543666,0.0162148792296648,-5.717300415039063,1.0425602410357708,1.042450278744827,1.0867025836551685
23,58568.107453703706,58568.1099537037,0,123,5.581988334655762,0.0164539288962934,0.0140929138287901,-5.712838649749756,1.0283640423154918,1.0282696584469049,1.0573384904825145
23,58568.107453703706,58568.1099537037,0,128,5.027847766876221,-0.0089801516188173,-0.0128573849797248,-4.798982620239258,1.025773007231576,1.0257708642985033,1.0522058660436984
24,58568.110138888886,58568.11263888889,0,0,5.70365047454834,-0.0019519370903291,-0.0027817487716674,-6.8015899658203125,1.2222045025679005,1.2222365222717244,1.4938621163748798
24,58568.110138888886,58568.11263888889,0,4,5.1134209632873535,0.0090278901658686,0.0027051419019699,-6.249349117279053,1.2293896249532064,1.22939025175867,1.5114003911192455
24,58568.110138888886,58568.11263888889,0,6,6.3048505783081055,0.0018346998696266,0.0008636880666017,-5.702244758605957,1.2762144608331665,1.276248204285648,1.6288094789423413
24,58568.110138888886,58568.11263888889,0,7,6.104368209838867,-0.0054217633116059,-0.0096209347248077,-5.3820085525512695,1.235006151526366,1.2350281803207834,1.5252946061864654
24,58568.110138888886,58568.11263888889,0,8,5.605051040649414,0.0049481738657066,0.0048562474548816,-5.438228130340576,1.200694296268308,1.200717087466889,1.441721524134969
24,58568.110138888886,58568.11263888889,0,9,653.0753135681152,0.0113921476974264,0.0086357071995735,-5.601682662963867,1.2149392125638534,1.2149191782456694,1.4760286096691324
24,58568.110138888886,58568.11263888889,0,13,5.873015880584717,-0.0111883048227588,-0.0151485074311494,-5.487606048583984,1.202584639701641,1.202565631076854,1.4461640970472722
24,58568.110138888886,58568.11263888889,0,16,5.727706909179688,0.0100639036098997,0.0039517320692539,-5.373973846435547,1.2645155010500255,1.2645101923729172,1.5989860266149918
24,58568.110138888886,58568.11263888889,0,17,6.07013750076294,0.003263822917591,-0.0001637171953916,-5.48142147064209,1.2058206130336988,1.2058493240763448,1.4540725923753774
24,58568.110138888886,58568.11263888889,0,21,557.2075843811035,0.0203331124401333,0.0115165077149868,-5.488821983337402,1.2803646419113928,1.2802383513638544,1.6390102363028398
24,58568.110138888886,58568.11263888889,0,22,4.846040725708008,0.0201536351510906,0.0132839232683181,-5.99252986907959,1.211118848501782,1.210984422769515,1.4664832721904155
24,58568.110138888886,58568.11263888889,0,30,6.32216739654541,0.0030239614837158,-0.0004430338740348,-7.0294389724731445,1.3486025031362965,1.3486361637817257,1.8188195022598888
24,58568.110138888886,58568.11263888889,0,32,6.356069564819336,0.0056570363514238,-0.0005532838404178,-5.273629188537598,1.2582344489663146,1.2582562998078468,1.5832089160061342
24,58568.110138888886,58568.11263888889,0,33,5.921220779418945,0.0117223976353428,0.0086426585912704,-5.431028366088867,1.290561537133705,1.2905437527205967,1.6655031776861606
24,58568.110138888886,58568.11263888889,0,36,5.718659400939941,-0.0066718422202027,-0.014799952507019,-6.434507369995117,1.2762466154965992,1.2762642407749984,1.6288504122809837
24,58568.110138888886,58568.11263888889,0,43,6.274937629699707,-0.0238324058786607,-0.0250452682375907,-6.517966270446777,1.3548464692377604,1.3546740580683063,1.8351418036032527
24,58568.110138888886,58568.11263888889,0,47,7.372195243835449,0.0105864745653541,0.0022896975278854,-5.975473880767822,1.2856086158201292,1.2856003465578054,1.6527682510695494
24,58568.110138888886,58568.11263888889,0,52,7.627886772155762,-0.0001570466622853,-0.0063872411847114,-6.199545383453369,1.326240773464891,1.326277200853899,1.7590112135048537
24,58568.110138888886,58568.11263888889,0,55,6.831350326538086,0.0118632756585029,0.0014497563242912,-6.415071964263916,1.3155525789847633,1.315535229663603,1.7306329404860687
24,58568.110138888886,58568.11263888889,0,56,6.565418243408203,0.0132379020394368,0.0107332989573478,-5.806573867797852,1.310894982465174,1.310864153393425,1.718364828651861
24,58568.110138888886,58568.11263888889,0,57,7.189482688903809,0.0096882507243899,0.0071780011057853,-5.890153884887695,1.3392127677992192,1.3392145156561572,1.793495518944156
24,58568.110138888886,58568.11263888889,0,58,7.42796516418457,0.0089375017909077,0.007710637524724,-6.654013633728027,1.3804007236736429,1.3804097139924565,1.9055309784847352
24,58568.110138888886,58568.11263888889,0,59,6.9108967781066895,-0.0122024401489666,-0.0275266952812671,-5.8941802978515625,1.3534960323191532,1.3534782096448996,1.8319032639835624
24,58568.110138888886,58568.11263888889,0,60,6.785949230194092,0.0042000579723965,-0.0021287277340888,-6.227137565612793,1.2932037193655268,1.2932324277395506,1.6724501121571318
24,58568.110138888886,58568.11263888889,0,61,7.252124786376953,0.0140036433879899,0.0117863304913043,-6.067322731018066,1.2871668095690052,1.287125992563826,1.6566933207334142
24,58568.110138888886,58568.11263888889,0,62,6.728589057922363,0.0058832637545048,-0.0063362531363964,-6.261190414428711,1.3425157163457642,1.3425397087300888,1.802412869517072
24,58568.110138888886,58568.11263888889,0,64,7.741683006286621,-0.0046933459035622,-0.015662096440792,-7.399556159973144,1.342926077279215,1.3429547708166585,1.8035275164592235
24,58568.110138888886,58568.11263888889,0,68,6.423022747039795,-0.0265087275382796,-0.0440367609262466,-6.274172782897949,1.3502422987892018,1.35001914746034,1.8225516985095431
24,58568.110138888886,58568.11263888889,0,72,5.924013137817383,0.0151247193211296,0.0149976946413517,-6.992510795593262,1.317829878683452,1.3177792879190813,1.736542251668521
24,58568.110138888886,58568.11263888889,0,73,655.5322647094727,0.0155335752848402,0.0057847034186124,-7.205866813659668,1.3496032831706883,1.3495509646698105,1.821287806241216
24,58568.110138888886,58568.11263888889,0,75,6.022164344787598,-0.0060099212298375,-0.019429326057434,-6.52659797668457,1.3135292323900465,1.3135515724825466,1.7254177335713712
24,58568.110138888886,58568.11263888889,0,77,7.1063151359558105,0.0043029037341322,-0.0046814084053039,-5.937041282653809,1.312535480350104,1.312564487155148,1.7228255329408566
24,58568.110138888886,58568.11263888889,0,79,5.390379905700684,0.0187260153288902,0.0136852543801069,-7.360568046569824,1.2698596894872665,1.2697564940700892,1.6122815542331643
24,58568.110138888886,58568.11263888889,0,85,6.534289836883545,0.0103756198974755,0.0100104734301567,-6.436422824859619,1.2613355927808363,1.2613275699876467,1.590947238810942
24,58568.110138888886,58568.11263888889,0,86,5.905931949615479,0.0139847971692139,0.0067226812243461,-6.416897296905518,1.253198936899516,1.253155332157326,1.5703982865143375
24,58568.110138888886,58568.11263888889,0,87,6.656381607055664,0.0116612249265864,0.0089528560638427,-6.681665420532227,1.2844158785297135,1.2843982273987713,1.6496788065451058
24,58568.110138888886,58568.11263888889,0,90,5.426488876342773,0.0143567425132842,0.008852481842041,-6.550721168518066,1.2261585014444834,1.2261081338003428,1.5033411557713594
24,58568.110138888886,58568.11263888889,0,92,6.811005592346191,-0.0161917219651545,-0.0225201249122619,-6.515235900878906,1.268893390005987,1.268824936822772,1.6099167203033111
24,58568.110138888886,58568.11263888889,0,94,6.421187877655029,0.0093820022197739,0.0071407109498977,-6.029623985290527,1.2189545170304503,1.2189519009686027,1.4858437368749702
24,58568.110138888886,58568.11263888889,0,96,6.2173261642456055,0.0169016515473312,0.0125288069248199,-5.743315696716309,1.2450411212817212,1.244960597238102,1.5499268886754514
24,58568.110138888886,58568.11263888889,0,98,664.2821311950684,0.0039438863546884,6.189942359924316e-05,-6.3096232414245605,1.2506498401605572,1.2506779814392397,1.5641954132569311
24,58568.110138888886,58568.11263888889,0,99,6.466000080108643,-0.0030398272133718,-0.0047734193503856,-6.057396411895752,1.2164236938226576,1.2164533150782828,1.479758667764944
24,58568.110138888886,58568.11263888889,0,100,6.075666904449463,-0.0055808192846406,-0.0130068063735961,-6.8527655601501465,1.2053870042378574,1.2054072008929932,1.4530065199646809
24,58568.110138888886,58568.11263888889,0,102,6.287120342254639,-0.0042853994284255,-0.0063038021326065,-6.807978630065918,1.256989571961449,1.257016800831004,1.580091237571412
24,58568.110138888886,58568.11263888889,0,107,5.817456245422363,-0.01698198529339,-0.0173106901347637,-6.607792854309082,1.277070311169779,1.2769924789464564,1.630709791285816
24,58568.110138888886,58568.11263888889,0,109,6.104942798614502,0.0006602361683661,-0.0090751051902771,-6.361824989318848,1.1916241593989405,1.1916567147638804,1.420045725841844
24,58568.110138888886,58568.11263888889,0,110,6.266061782836914,-0.0045763495692901,-0.0079353898763656,-6.030635356903076,1.2153729875801838,1.215397762193272,1.4771917203444138
24,58568.110138888886,58568.11263888889,0,111,6.3626708984375,-0.0022598202176043,-0.0098177418112754,-5.996825218200684,1.26070605234594,1.2607386631296325,1.589461976709893
24,58568.110138888886,58568.11263888889,0,112,6.748446464538574,-0.008673956314726,-0.0100539065897464,-5.495194435119629,1.252570399827598,1.2525747780859249,1.5689435746970035
24,58568.110138888886,58568.11263888889,0,113,5.42418098449707,-0.0065993808525624,-0.0143729951232671,-6.102328300476074,1.210806200046134,1.2108214800556996,1.4660886565642748
24,58568.110138888886,58568.11263888889,0,114,5.9109296798706055,0.008716286776183,0.002124740043655,-6.829578399658203,1.179680768945493,1.1796809768309835,1.391647207096904
24,58568.110138888886,58568.11263888889,0,117,6.262010097503662,0.000275827571852,-0.0104293972253799,-7.079075813293457,1.2605868244761436,1.2606214272318967,1.5891663827961842
24,58568.110138888886,58568.11263888889,0,120,6.358034610748291,-0.0029752008229043,-0.0038956552743911,-5.56608772277832,1.2654944713482312,1.2655257416356909,1.6015554027425656
24,58568.110138888886,58568.11263888889,0,121,6.890407562255859,0.0089546330096855,0.0055310577154159,-6.267003059387207,1.2909243656425071,1.2909287754029632,1.6664971031633942
24,58568.110138888886,58568.11263888889,0,128,7.261926651000977,0.0084976582755692,0.0027189515531063,-6.727407932281494,1.2272611985896216,1.227265495540014,1.506180596543076
25,58568.11282407407,58568.11532407408,0,0,5.672219753265381,0.0134892740227016,0.006872035562992,-6.74671745300293,1.2807281473144767,1.2806952239260707,1.6401802565870485
25,58568.11282407407,58568.11532407408,0,1,6.377532482147217,0.0312477012176919,0.0306696593761444,-6.994917869567871,1.4725905345316368,1.4723027879974229,2.167675499544984
25,58568.11282407407,58568.11532407408,0,4,7.718483924865723,0.0315786258600436,0.0257218182086944,-6.0046868324279785,1.240339228098431,1.2399740789950626,1.5375357165796537
25,58568.11282407407,58568.11532407408,0,5,6.951574802398682,0.0128577776978324,0.0089602023363113,-6.103484153747559,1.264430763365572,1.2644030190191309,1.5987149945046923
25,58568.11282407407,58568.11532407408,0,7,603.1980991363525,-0.0052753433091787,-0.0127583742141723,-5.631771564483643,1.2478042887383567,1.2478302757601876,1.557080397103746
25,58568.11282407407,58568.11532407408,0,8,5.746078014373779,-0.0010548092542393,-0.0116450563073158,-6.347829818725586,1.2265266777320247,1.2265627295519168,1.5044561295258485
25,58568.11282407407,58568.11532407408,0,9,5.414107799530029,-0.005782652170996,-0.0072689354419708,-5.249095916748047,1.2600168492611017,1.260041081678714,1.5877035275180635
25,58568.11282407407,58568.11532407408,0,12,5.574189186096191,-0.0045931213260406,-0.0111387218348681,-5.667248725891113,1.2560885691439132,1.2561175563223084,1.5778313153011274
25,58568.11282407407,58568.11532407408,0,14,5.9523773193359375,0.0137095068010135,0.0009593982249498,-7.651650428771973,1.2682592359874572,1.2682228812585197,1.6083892765476615
25,58568.11282407407,58568.11532407408,0,20,6.393561363220215,0.0044640353345312,-0.00366722792387,-6.957068920135498,1.341173875320633,1.3412063635823503,1.798834509713792
25,58568.11282407407,58568.11532407408,0,21,5.958393096923828,0.0023021341177878,-0.0009315162897109,-6.2176432609558105,1.3016709568220812,1.3017076629202975,1.6944428397054228
25,58568.11282407407,58568.11532407408,0,23,5.15908145904541,0.0020145203560103,-0.0093921348452568,-5.706476211547852,1.2470719186675758,1.247107408382363,1.555276888042174
25,58568.11282407407,58568.11532407408,0,24,6.423308372497559,-0.0060832932300399,-0.007969319820404,-6.283090114593506,1.3255461555043906,1.3255716486083415,1.7571401955942367
25,58568.11282407407,58568.11532407408,0,25,738.4535312652588,-0.0180880165307982,-0.0259261652827262,-584.0442180633545,1.3847785151909062,1.3847015890273269,1.917398490654804
25,58568.11282407407,58568.11532407408,0,33,6.679494857788086,-0.0131766259436526,-0.023762010037899,-6.0567731857299805,1.2936567078345182,1.2936281040977915,1.673473671711647
25,58568.11282407407,58568.11532407408,0,36,6.07612419128418,0.0173670666633794,0.0156138818711042,-692.2919273376465,1.2866403355160063,1.2865614109627317,1.6552402641784143
25,58568.11282407407,58568.11532407408,0,39,6.549441337585449,5.506848236377945e-06,-0.0093116387724876,-7.26938009262085,1.384346883918432,1.3843880889997853,1.9165303809644776
25,58568.11282407407,58568.11532407408,0,40,6.896233558654785,0.0055295366744532,0.001303307712078,-6.836181640625,1.351029387196418,1.3510582820822403,1.8253584815830144
25,58568.11282407407,58568.11532407408,0,54,7.25438117980957,0.0169046088517943,0.0138897895812988,-6.700015068054199,1.403177188272094,1.4031171189987532,1.9687376496273616
25,58568.11282407407,58568.11532407408,0,56,6.284796714782715,0.0009345193007694,-0.0114929974079132,-6.19251823425293,1.339729378341327,1.339768927076009,1.7949807779584
25,58568.11282407407,58568.11532407408,0,59,7.687816619873047,0.0091953261212135,0.002788299228996,-6.581765174865723,1.3972713811152424,1.3972827103652758,1.952398972685732
25,58568.11282407407,58568.11532407408,0,60,7.04215145111084,0.0101475338948269,0.0043500699102878,-6.029775619506836,1.3475714431204138,1.347573342851641,1.8159539143643464
25,58568.11282407407,58568.11532407408,0,61,6.132053375244141,0.0026962752759175,1.9088387489318848e-05,-5.925145149230957,1.3328869626528306,1.332923908830726,1.776686146732582
25,58568.11282407407,58568.11532407408,0,72,6.770951271057129,-0.0210033865641646,-0.0301543641835451,-5.983925819396973,1.3603319693065667,1.3602102976228314,1.850172053759192
25,58568.11282407407,58568.11532407408,0,73,6.863381385803223,-0.0266971855105403,-0.0329335480928421,-662.6445770263672,1.3853497412768427,1.3851337028768635,1.918595374845372
25,58568.11282407407,58568.11532407408,0,74,6.059427261352539,-0.0140820827706678,-489.9025590033662,-691.4005279541016,1.36533526376398,1.365303275085766,1.8640530329599192
25,58568.11282407407,58568.11532407408,0,75,6.867834091186523,0.0012622646249586,-0.0108511298894882,-7.367425918579102,1.337264697955483,1.3373039035235863,1.788381730379422
25,58568.11282407407,58568.11532407408,0,78,752.4471282958984,0.0155572889743572,0.0118594504892826,-6.371192455291748,1.362502489881294,1.362454218914816,1.8562814986387808
25,58568.11282407407,58568.11532407408,0,81,6.473479270935059,0.0010436480900361,-0.0010466165840625,-6.977421760559082,1.2965646322491216,1.2966028021588532,1.68117882656619
25,58568.11282407407,58568.11532407408,0,83,7.428776264190674,0.012966608833189,0.0064308866858482,-6.361855506896973,1.3328494609330668,1.3328260547294324,1.776425292165624
25,58568.11282407407,58568.11532407408,0,84,7.529282569885254,0.0091393480544155,0.0078354105353355,-6.097290992736816,1.3097563026106311,1.3097633971292062,1.7154801564594389
25,58568.11282407407,58568.11532407408,0,93,7.335239887237549,0.0055375343426463,0.0023842304944992,-6.507800579071045,1.3170617061733636,1.3170892646174062,1.7347241309704196
25,58568.11282407407,58568.11532407408,0,97,7.484982013702393,-0.01044857834682,-0.0109370611608028,-6.4732866287231445,1.3000489856197417,1.3000456894011858,1.6901187945306042
25,58568.11282407407,58568.11532407408,0,105,6.619292259216309,-0.0095166837839254,-0.019122339785099,-6.571314811706543,1.2345505427650985,1.2345506050842798,1.5241151965139614
25,58568.11282407407,58568.11532407408,0,108,6.249739646911621,0.0088089546504142,0.002921087667346,-7.467143058776855,1.231582564020006,1.231587715318884,1.5168083005243882
25,58568.11282407407,58568.11532407408,0,114,6.520073890686035,-0.0149432677092096,-0.0165094407275319,-6.789374351501465,1.2172513018198428,1.2171958014066335,1.4815656189619368
25,58568.11282407407,58568.11532407408,0,115,6.801287651062012,-0.0077598415079549,-0.0160048156976699,-5.807159423828125,1.275273914914954,1.275288261560511,1.62636015007403
25,58568.11282407407,58568.11532407408,0,118,6.826485633850098,-0.0010534455257446,-0.0045502856373786,-7.5519700050354,1.2211812578970376,1.221217149811726,1.4913713269942754
25,58568.11282407407,58568.11532407408,0,122,7.305712699890137,0.0033056789643264,0.0022231489419937,-6.272012710571289,1.3017570450982945,1.3017915922485377,1.6946613496489829
25,58568.11282407407,58568.11532407408,0,124,6.246146202087402,0.0125946096400175,0.0066791847348213,-6.638665199279785,1.2439802933781037,1.2439535580082692,1.5474204544814325
25,58568.11282407407,58568.11532407408,0,128,6.523355484008789,0.0283851869856922,0.0269565433263778,-5.967996597290039,1.242676191867872,1.24238894122035,1.5435302812666218
26,58568.11550925926,58568.11800925926,0,1,7.560848236083984,-0.0010921253120989,-0.0043604522943496,-7.398777008056641,1.4091315455731026,1.4091698384718974,1.9857596336589136
26,58568.11550925926,58568.11800925926,0,2,6.931631088256836,0.0058733244132824,0.0009907484054565,-7.634241580963135,1.330849322047991,1.3308729248079183,1.7712227419867828
26,58568.11550925926,58568.11800925926,0,3,5.50196647644043,0.003286223953774,-0.0021128207445144,-4.671656608581543,1.1914631422634696,1.1914913440478094,1.4196516229408556
26,58568.11550925926,58568.11800925926,0,11,5.942530632019043,-0.0039046665080464,-0.008030891418457,-5.826511859893799,1.2558128061846454,1.2558412374371315,1.5771372136476265
26,58568.11550925926,58568.11800925926,0,12,6.361345291137695,0.0045649119264927,-0.0122823230922222,-5.714948654174805,1.1883760074691283,1.188399888629659,1.412294295294986
26,58568.11550925926,58568.11800925926,0,13,4.763916969299316,0.0040413730424716,-0.0042361430823802,-5.13323450088501,1.1419300249864903,1.141954246408531,1.3040595008904758
26,58568.11550925926,58568.11800925926,0,14,5.381810665130615,-0.0051183709042827,-0.010891817510128,-5.560011863708496,1.1800678415647636,1.180089161898863,1.3926104300311606
26,58568.11550925926,58568.11800925926,0,15,5.876437187194824,-0.0177257454699765,-0.0256172716617584,-6.514662742614746,1.2281099288309114,1.2280157383470869,1.5080226536281405
26,58568.11550925926,58568.11800925926,0,22,7.182065010070801,-0.0217113664185699,-0.0228521544486284,-5.302656173706055,1.1567045839778085,1.1565325779626656,1.337567603888969
26,58568.11550925926,58568.11800925926,0,24,6.180251121520996,0.0017043033076429,-0.0005055591464042,-5.348648071289063,1.2455279495941622,1.2455610027409678,1.5514222115490852
26,58568.11550925926,58568.11800925926,0,25,5.964599609375,0.0005280054862403,-0.0088336467742919,-6.725720405578613,1.279109445502826,1.2791444802703211,1.6362106014060305
26,58568.11550925926,58568.11800925926,0,28,5.940581321716309,0.0125601083272556,0.0094427987933158,-5.594548225402832,1.1904525163655162,1.190418959815733,1.4170972998887723
26,58568.11550925926,58568.11800925926,0,31,5.188944339752197,-0.0077950181098697,-0.0184919275343418,-6.460777282714844,1.2122172761619685,1.2122255186236774,1.4694907080024435
26,58568.11550925926,58568.11800925926,0,32,5.379556179046631,0.0114128926825699,0.0075663775205612,-6.273423194885254,1.187251957111349,1.1872297171952657,1.4095144013915504
26,58568.11550925926,58568.11800925926,0,35,6.731339454650879,-0.0031900641207511,-0.0185158103704452,-5.797202110290527,1.2740676856874684,1.274098695165235,1.6233274850217545
26,58568.11550925926,58568.11800925926,0,39,6.582549095153809,0.012939904374531,0.0055668503046035,-6.7679219245910645,1.3470021810805175,1.346977031768853,1.8143471241128293
26,58568.11550925926,58568.11800925926,0,40,6.851518630981445,0.0200490581030076,0.0165397226810455,-6.275318145751953,1.308930977699876,1.3088133786435427,1.7129924601163258
26,58568.11550925926,58568.11800925926,0,42,4.873920917510986,-0.004220458116679,-0.0047563463449478,-5.957125663757324,1.2431629410163445,1.243189930942634,1.545521204397151
26,58568.11550925926,58568.11800925926,0,44,6.063186168670654,-0.0017401940695979,-0.0049051046371459,-6.98146915435791,1.3356605293856405,1.335696093228553,1.7840840534660198
26,58568.11550925926,58568.11800925926,0,45,6.258551120758057,8.609980401061948e-05,-0.0033528618514537,-6.354618072509766,1.300406407652835,1.3004421317254424,1.6911497379666132
26,58568.11550925926,58568.11800925926,0,46,7.789018630981445,-0.0009928306949499,-0.0087122842669487,-6.143492221832275,1.248069398527421,1.248103292655325,1.5577618291370638
26,58568.11550925926,58568.11800925926,0,51,5.626147270202637,0.0093327057627183,0.0046832561492919,-7.309469223022461,1.2454285234024003,1.2454277707883856,1.5510903322509275
26,58568.11550925926,58568.11800925926,0,53,6.285953521728516,0.0013135314264058,-0.002333790063858,-7.377115249633789,1.3452962988929738,1.3453326178295235,1.809919852596039
26,58568.11550925926,58568.11800925926,0,55,6.117891788482666,0.0044833214145542,-0.0031944327056407,-6.945026397705078,1.2521555330906493,1.2521819079116034,1.5679595305011431
26,58568.11550925926,58568.11800925926,0,57,7.107378005981445,0.0127137519666863,0.0045524612069129,-6.140126705169678,1.2911993544271445,1.2911722323915602,1.6671257336990053
26,58568.11550925926,58568.11800925926,0,58,6.60352897644043,-0.0134441694428448,-0.0167202427983284,-7.309405326843262,1.327971837875803,1.327940265223491,1.7634253480018356
26,58568.11550925926,58568.11800925926,0,59,676.0700225830078,-0.0184006244274224,-0.0221816301345825,-7.292460918426514,1.3202867494316464,1.3201947895164656,1.7429142822664248
26,58568.11550925926,58568.11800925926,0,72,7.690284729003906,0.0025962812670732,-0.0075976364314556,-7.273409366607666,1.299780023438469,1.299813140071966,1.6895141991037448
26,58568.11550925926,58568.11800925926,0,73,7.46920108795166,-0.0006529969356729,-0.008863553404808,-7.315454006195068,1.302764058902644,1.3027996889072633,1.697287029416862
26,58568.11550925926,58568.11800925926,0,80,7.392766952514648,-0.0054882428697688,-0.0074022710323333,-7.103732109069824,1.2347261923388675,1.234747924483936,1.5246024370173872
26,58568.11550925926,58568.11800925926,0,82,7.828003406524658,0.0018372421139942,-0.001019924879074,-6.765986442565918,1.278567155444379,1.2786009642403515,1.6348204257563572
26,58568.11550925926,58568.11800925926,0,84,7.533089160919189,-0.0056830193674749,-0.0101633816957473,-6.429157733917236,1.2779550975284657,1.277977584642534,1.6332267068487656
26,58568.11550925926,58568.11800925926,0,85,7.383015632629394,0.0101770502123098,0.0074082911014556,-7.0119476318359375,1.2497068318055993,1.2496997310014102,1.561749417664997
26,58568.11550925926,58568.11800925926,0,89,7.01500940322876,0.0062925026759526,-0.0040453523397445,-7.502388954162598,1.23027727885811,1.230294990104165,1.5136257626754082
