scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
83.0,58566.26726851852,58566.26967592593,0,93,7.883986949920654,0.0134532887649152,0.0033988766372203,-7.200088024139404,0.8735359310630875,0.8734735151727158,0.7629559817081806
83.0,58566.26726851852,58566.26967592593,0,94,6.982403755187988,0.0009494889072483,-0.0056150183081626,-7.692766189575195,0.8628535202002701,0.8628936974418476,0.7445855330848629
83.0,58566.26726851852,58566.26967592593,0,96,7.255436897277832,-0.007434023035759,-0.0159912128001451,-7.473001480102539,0.8762299971569313,0.8762397785395386,0.7677961494950197
83.0,58566.26726851852,58566.26967592593,0,97,7.717309474945068,-0.0020964504320592,-0.0065189749002456,-7.395164489746094,0.854153498068553,0.8541912030696452,0.7296426114015679
83.0,58566.26726851852,58566.26967592593,0,99,7.355419158935547,0.0103022860506932,0.0087338015437126,-7.068538188934326,0.8518437867078882,0.8518216368883336,0.7256001010711199
83.0,58566.26726851852,58566.26967592593,0,102,6.920435905456543,-0.0057193198221543,-0.0152981281280517,-7.025097846984863,0.8433397069703903,0.843360057823511,0.7112561871320757
83.0,58566.26726851852,58566.26967592593,0,106,7.724060535430908,-0.0060728049040707,-0.0134849175810813,-7.691814422607422,0.8481489565059802,0.8481671789633415,0.7193875634706329
83.0,58566.26726851852,58566.26967592593,0,109,7.482769966125488,0.0068530440985204,0.0016768500208854,-6.275028228759766,0.8622404312941473,0.8622538243523082,0.7434816576101813
83.0,58566.26726851852,58566.26967592593,0,113,7.631671905517578,-0.0015966003872536,-0.0041308477520942,-7.585710525512695,0.8537124923121127,0.8537512222444396,0.7288911494838745
83.0,58566.26726851852,58566.26967592593,0,115,7.615732192993164,-0.0027928524786211,-0.0067895278334617,-7.446666717529297,0.8512195097090373,0.8512550333195971,0.7246351317519483
83.0,58566.26726851852,58566.26967592593,0,116,7.419316291809082,0.0012265790481025,-0.0010743513703346,-7.308362007141113,0.8392986011236966,0.8393372561104627,0.7044870294950405
83.0,58566.26726851852,58566.26967592593,0,117,7.227176666259766,0.007638528681119,0.0025380849838256,-6.943705558776856,0.8349319990933931,0.8349363935982879,0.6971187813549151
83.0,58566.26726851852,58566.26967592593,0,118,7.45180606842041,-0.0060859967554817,-0.010570153594017,-7.210265159606934,0.8427409621397215,0.8427586838530672,0.710242199209754
83.0,58566.26726851852,58566.26967592593,0,120,7.681181907653809,-0.0072763219126105,-0.0116002336144447,-7.728437423706055,0.8699070017167115,0.8699175582625163,0.7567565581734185
83.0,58566.26726851852,58566.26967592593,0,122,7.629989147186279,-0.0086089648289856,-0.0128781571984291,-7.458712577819824,0.857463198560842,0.8574604160516309,0.735238365095436
83.0,58566.26726851852,58566.26967592593,0,127,7.843723297119141,-0.0040810943978371,-0.0062727145850658,-7.6811065673828125,0.879598796365943,0.8796307748171875,0.7737503000054856
84.0,58566.26986111111,58566.27217592593,0,0,3.773048162460327,0.0070521577810229,0.0067294090986251,-3.713531970977783,0.812414575328159,0.812414843450835,0.6600178778592448
84.0,58566.26986111111,58566.27217592593,0,2,7.9112868309021,0.0058174006403987,0.0046671815216541,-7.62019157409668,1.099895227813089,1.0999218773369654,1.2098281362444745
84.0,58566.26986111111,58566.27217592593,0,5,3.555265426635742,0.0057964486274349,-2.7023255825042725e-05,-4.730658531188965,0.8060238568149296,0.8060336484960035,0.6496902425077788
84.0,58566.26986111111,58566.27217592593,0,6,3.980915546417236,0.0016714571060555,-0.0006490796804428,-3.796097755432129,0.8152528979623866,0.815282170296806,0.6646850172038703
84.0,58566.26986111111,58566.27217592593,0,9,3.880786895751953,-0.0090969961749839,-0.0152583457529544,-3.6386752128601074,0.8153260328993372,0.8153062681639147,0.6647243109073692
84.0,58566.26986111111,58566.27217592593,0,13,5.707071781158447,0.0009730293614196,-0.0004271157085895,-3.3385653495788574,0.8141402935985868,0.8141706556633439,0.6628738565432792
84.0,58566.26986111111,58566.27217592593,0,16,3.5607972145080566,0.0014867054051248,-0.0008320715278387,-4.424624443054199,0.8147985740125436,0.8148281861871921,0.6639449730051094
84.0,58566.26986111111,58566.27217592593,0,17,4.104075908660889,0.0024414666884177,0.000995248556137,-3.8419270515441895,0.8157675775582106,0.8157949293443628,0.665521366743974
84.0,58566.26986111111,58566.27217592593,0,21,3.5382556915283203,0.0035647711772234,-0.0054731555283069,-3.81954574584961,0.8110549039869445,0.811077895942853,0.6578473532870853
84.0,58566.26986111111,58566.27217592593,0,22,3.72549819946289,-0.0049376349592712,-0.0100368279963731,-3.879866123199463,0.8180219879373538,0.8180381763740731,0.669186458005419
84.0,58566.26986111111,58566.27217592593,0,24,3.256420850753784,-0.0032725073703329,-0.0053938813507556,-3.405574321746826,0.8044462680523965,0.8044701865550793,0.6471722810559641
84.0,58566.26986111111,58566.27217592593,0,25,4.145157814025879,0.0028483607711689,0.0010880157351493,-3.523545980453491,0.8156818899818816,0.8157079186837277,0.6653794086033389
84.0,58566.26986111111,58566.27217592593,0,26,3.0911831855773926,0.0013249348326976,-0.0031776987016201,-3.2069573402404785,0.8113112271316386,0.8113409812532542,0.6582741878609933
84.0,58566.26986111111,58566.27217592593,0,28,3.4839091300964355,-0.0020886652106342,-0.0027737841010093,-3.65743350982666,0.8135706895737894,0.8135989302729096,0.6619432193412228
84.0,58566.26986111111,58566.27217592593,0,34,4.435845375061035,-0.0193188816441919,-0.0249296389520168,-5.036012649536133,0.8210527859656186,0.8208566712650784,0.673805674760385
84.0,58566.26986111111,58566.27217592593,0,36,3.828384399414064,0.0106483518576243,0.0030298754572868,-4.462763786315918,0.8303710422736339,0.8303343221753335,0.6894550865823706
84.0,58566.26986111111,58566.27217592593,0,41,4.398805618286133,0.0031028942293287,-0.003240592777729,-3.190591812133789,0.8196743858658916,0.8196996664753026,0.6719075432197222
84.0,58566.26986111111,58566.27217592593,0,44,5.9092559814453125,0.0002052961331479,-0.0082959309220314,-4.944169998168945,0.8171711249805299,0.8172021579370564,0.6678193669369816
84.0,58566.26986111111,58566.27217592593,0,46,3.880270004272461,-0.005044721170961,-0.0118352621793746,-4.609932899475098,0.8219337628004191,0.821949520525122,0.675601014291478
84.0,58566.26986111111,58566.27217592593,0,49,4.016508102416992,-0.0012432329167517,-0.0034012096002697,-3.319791078567505,0.8141568199909746,0.8141868149131566,0.6629001695784307
84.0,58566.26986111111,58566.27217592593,0,51,3.040074586868286,-0.0191167003644177,-0.0219216644763946,-3.474527597427368,0.8156225477626154,0.8154294781167177,0.6649252337817027
84.0,58566.26986111111,58566.27217592593,0,52,3.5056052207946777,-0.0011404550018586,-0.0039524957537651,-3.285784959793091,0.8176817520060615,0.8177120348085485,0.6686529718707368
84.0,58566.26986111111,58566.27217592593,0,53,3.737404584884644,0.004324062950347,0.0001041572540998,-3.39422869682312,0.8199813523046491,0.820001116161371,0.6724018305058942
84.0,58566.26986111111,58566.27217592593,0,56,3.280810594558716,0.011454121250598,0.0110099129378795,-4.171576976776123,0.820771444890086,0.8207227106303678,0.6735857677444584
84.0,58566.26986111111,58566.27217592593,0,63,5.021492004394531,0.0074573240633875,0.0070531368255615,-6.123042106628418,0.8448380273236181,0.844837223101123,0.7137499335372167
84.0,58566.26986111111,58566.27217592593,0,65,4.869291305541992,-0.0149293996565842,-0.0173638649284839,-5.903091430664063,0.852209303795282,0.8521109091642598,0.7260930015167415
84.0,58566.26986111111,58566.27217592593,0,66,5.205430030822754,-0.0050892746692221,-0.0118072740733623,-5.532476902008057,0.835974788981638,0.8359910703513372,0.6988810697071746
84.0,58566.26986111111,58566.27217592593,0,69,7.350419998168945,0.0036203041253625,-0.0014456063508987,-7.535627365112305,0.8656917882133547,0.8657171207776417,0.74946613320753
84.0,58566.26986111111,58566.27217592593,0,70,6.972955703735352,0.0046785016967485,-0.0006819758564233,-7.161492347717285,0.8585426215915694,0.8585625097492222,0.7371295831468833
84.0,58566.26986111111,58566.27217592593,0,71,766.8051719665527,-0.0015066076184644,-0.0035515502095222,-7.712407112121582,0.8746329015741131,0.8746648567557858,0.7650386116436192
84.0,58566.26986111111,58566.27217592593,0,74,7.838439464569092,-0.010350755759975,-0.0128768384456634,-7.789432525634766,0.8861829970188702,0.8861562533469124,0.7852729053458372
84.0,58566.26986111111,58566.27217592593,0,77,8.888525009155273,-0.0086867553577944,-0.0117058604955673,-8.179336547851562,0.9162733602243692,0.9162670612862196,0.8395453275980848
84.0,58566.26986111111,58566.27217592593,0,79,7.495858669281006,0.0047907257533684,-0.001052601262927,-8.219391822814941,0.8868838447122647,0.8869047109835666,0.7865999663648439
84.0,58566.26986111111,58566.27217592593,0,83,7.472856044769287,0.0005910716570924,-0.0050405152142047,-7.571446895599365,0.8827628181883246,0.8827962692274212,0.7793292529618534
84.0,58566.26986111111,58566.27217592593,0,91,7.325107574462891,0.0006592846568418,-0.0003835037350654,-7.670527458190918,0.8798006238669351,0.8798338668978526,0.7741076333404282
84.0,58566.26986111111,58566.27217592593,0,92,7.549606800079346,0.0028107572744392,0.0005901679396629,-7.738293170928955,0.8792643420815975,0.879293331695961,0.7731567631649834
84.0,58566.26986111111,58566.27217592593,0,98,7.737271785736084,-0.0008795639535313,-0.0058373138308525,-7.627641201019287,0.8697686587677892,0.8698013070877461,0.7565543138115516
84.0,58566.26986111111,58566.27217592593,0,99,7.762732028961182,-0.0087228436358219,-0.0134162753820419,-7.220341682434082,0.8672048476989361,0.8671939732729108,0.752025387280858
84.0,58566.26986111111,58566.27217592593,0,100,7.721323013305664,0.0035899795677625,-0.0083763748407363,-7.642966747283935,0.8785844192527968,0.8786105307548017,0.7719564647532342
84.0,58566.26986111111,58566.27217592593,0,102,7.601147174835205,0.0063481558369555,0.0025997012853622,-7.534037113189697,0.8602855299618032,0.8602948216595718,0.7401071801742746
84.0,58566.26986111111,58566.27217592593,0,105,7.890254497528076,0.0072257518808691,0.0029895901679992,-7.846648693084717,0.8866417127852165,0.8866459925726737,0.7861411161451819
84.0,58566.26986111111,58566.27217592593,0,107,7.425204277038574,0.0044794286395875,-0.0005880445241928,-7.433958053588867,0.874020170562583,0.8740419461555508,0.7639493236393827
84.0,58566.26986111111,58566.27217592593,0,108,7.880855560302734,0.0006488854596527,-0.0052407830953598,-7.419983863830566,0.8799555111769776,0.879988747489201,0.7743801957076126
84.0,58566.26986111111,58566.27217592593,0,110,7.841057777404785,0.0066693002363606,0.0016920156776905,-7.516288280487059,0.8809047361908328,0.8809130051228571,0.7760077225945828
84.0,58566.26986111111,58566.27217592593,0,119,8.374818801879883,0.0062700014518823,0.006083495914936,-8.763429641723633,0.878793596739387,0.8788047205771643,0.7722977369087077
84.0,58566.26986111111,58566.27217592593,0,123,7.904021263122559,0.0003876638789487,-0.0040694512426853,-7.681510925292969,0.9010090443649236,0.9010432766214006,0.8118789863446298
84.0,58566.26986111111,58566.27217592593,0,125,7.622917652130127,0.0062624493377069,3.654696047306061e-05,-7.625121116638184,0.8982347134476149,0.8982471098470032,0.8068478703484941
84.0,58566.26986111111,58566.27217592593,0,127,7.289720058441162,-0.0074783062843446,-0.0120010487735271,-6.445492744445801,0.8730930169853084,0.8730942634615165,0.762293592889408
85.0,58566.27236111112,58566.27476851852,0,2,7.646754264831543,0.0047595524671653,0.0015469938516616,-7.723071575164795,1.023764394101489,1.023790868230033,1.0481477418712046
85.0,58566.27236111112,58566.27476851852,0,4,3.8831498622894287,0.004980490523077,0.0036500096321105,-3.6318626403808594,0.8001858195506717,0.8001996058282846,0.6403194091677421
85.0,58566.27236111112,58566.27476851852,0,5,4.284850597381592,0.0059155376478137,-0.0030430406332015,-3.6623144149780273,0.8026128711618591,0.8026204458052059,0.6441995800245474
85.0,58566.27236111112,58566.27476851852,0,10,4.027174949645996,-0.0020441341497054,-0.0079360818490386,-4.427796840667725,0.8100258511100127,0.8100529186248409,0.656185730972623
85.0,58566.27236111112,58566.27476851852,0,11,4.507491588592529,0.0014660960060816,-0.0021886527538299,-3.736597776412964,0.81175683316795,0.8117852193727914,0.658995242392131
85.0,58566.27236111112,58566.27476851852,0,12,3.894087791442871,0.0043196555915819,0.0011200420558452,-3.1290030479431152,0.8058811468241287,0.8058990644315094,0.649473302051582
85.0,58566.27236111112,58566.27476851852,0,13,4.170309543609619,-0.0003612901616114,-0.000981330871582,-3.402807235717773,0.8163877746272576,0.8164175743683175,0.6665376557374473
85.0,58566.27236111112,58566.27476851852,0,14,4.065001487731934,-0.0037391719572211,-0.0068337507545948,-5.383628845214844,0.8281822078656006,0.8282040778552966,0.6859219945761422
85.0,58566.27236111112,58566.27476851852,0,15,4.093256950378418,0.0010439997406063,-0.002764250151813,-3.663565635681152,0.8086769499723986,0.8087058735198247,0.6540051898654626
85.0,58566.27236111112,58566.27476851852,0,16,3.92055606842041,0.0035656134647993,-0.0049798041582107,-3.789201021194458,0.8165980120350035,0.8166201146048485,0.666868411577236
85.0,58566.27236111112,58566.27476851852,0,21,4.254349231719971,-0.0076275328880802,-0.0203152671456336,-3.956648111343384,0.8191855655499496,0.8191800351406121,0.6710559299729745
85.0,58566.27236111112,58566.27476851852,0,26,3.9898781776428223,-0.0018897806743494,-0.0088512003421783,-3.581292629241944,0.8091658472656739,0.8091932557874253,0.6547937252118534
85.0,58566.27236111112,58566.27476851852,0,27,3.6802737712860094,0.0005310487577377,-0.0028434097766876,-3.394110202789306,0.8199817471394382,0.8200115863971887,0.6724190018256341
85.0,58566.27236111112,58566.27476851852,0,29,3.18028211593628,-0.0009765315672679,-0.0026970356702804,-3.734831809997559,0.8082782979149093,0.8083072908708346,0.653360676474948
85.0,58566.27236111112,58566.27476851852,0,34,3.386505603790283,0.0053287998300338,0.0046494603157043,-3.566380023956299,0.8073041644080142,0.8073161238073653,0.6517593237593492
85.0,58566.27236111112,58566.27476851852,0,40,3.460197925567627,-0.0031913667092408,-0.0049961805343627,-4.232586860656738,0.808637181580974,0.8086604798208602,0.6539317716241038
85.0,58566.27236111112,58566.27476851852,0,42,3.5452609062194824,0.0079059923657894,0.0047548878937959,-4.274538040161133,0.8213978069980259,0.8213898200053119,0.6746812364083586
85.0,58566.27236111112,58566.27476851852,0,44,3.805984973907471,0.0079900345454476,0.0063340067863464,-3.8651881217956543,0.8116391543996552,0.8116295296729761,0.6587424934371764
85.0,58566.27236111112,58566.27476851852,0,45,2.9609761238098145,-0.0039168988897673,-0.0085769146680831,-3.638230085372925,0.8202745111791756,0.8202951809191827,0.6728841838392348
85.0,58566.27236111112,58566.27476851852,0,46,3.8995165824890137,0.008336262773187,0.005744844675064,-3.134205818176269,0.8140408590302225,0.8140279659944317,0.6626415294210316
85.0,58566.27236111112,58566.27476851852,0,47,3.959936380386353,0.0070545774611982,0.0025312229990959,-3.938521385192871,0.8134455814355865,0.8134447614605641,0.6616923799476341
85.0,58566.27236111112,58566.27476851852,0,56,3.4606270790100098,0.0152611493243714,0.0112465396523475,-3.87950611114502,0.8277682410606173,0.8276578390751663,0.685017498582574
85.0,58566.27236111112,58566.27476851852,0,57,4.643966674804688,-0.0004403326859311,-0.0073498599231243,-3.355510234832764,0.8181307607257866,0.8181605857050029,0.6693867440011534
85.0,58566.27236111112,58566.27476851852,0,60,3.826206684112549,0.014156818395755,0.0083315595984458,-4.529567718505859,0.8333357539188533,0.8332459918672035,0.6942988829627598
85.0,58566.27236111112,58566.27476851852,0,61,3.7462408542633057,0.0081071172173656,0.0066000744700431,-3.442254066467285,0.8212826421809808,0.8212726847380293,0.6744888226968104
85.0,58566.27236111112,58566.27476851852,0,66,5.067122459411621,0.0043613146837839,0.000552088022232,-4.824462890625,0.8391515818645124,0.8391709607035235,0.7042079012880745
85.0,58566.27236111112,58566.27476851852,0,67,5.086612701416016,0.0090126724963274,0.0001146793365478,-5.765565395355225,0.8367747180957757,0.8367568042391363,0.7001619494404923
85.0,58566.27236111112,58566.27476851852,0,68,6.688811302185059,0.0169983618178694,0.0147017985582351,-7.088939666748047,0.8491500298409196,0.8490109479783318,0.7208195897870656
85.0,58566.27236111112,58566.27476851852,0,74,7.763983726501465,-0.005005021940729,-0.0075550526380538,-8.053719520568848,0.897588949796078,0.8976078658812384,0.8056998808918714
85.0,58566.27236111112,58566.27476851852,0,76,9.0531005859375,0.0033359292694384,0.0033277869224548,-8.961004257202148,0.8959244048509121,0.8959509967441336,0.8027281885668065
85.0,58566.27236111112,58566.27476851852,0,77,8.640022277832031,0.0003639742147335,-0.002358466386795,-8.633298873901367,0.8832514380348858,0.8832837254613798,0.7801901396649341
85.0,58566.27236111112,58566.27476851852,0,78,7.504350662231445,0.0032957978359631,0.0032458156347274,-8.837854385375977,0.8974080625384954,0.8974348913885206,0.8053893842815258
85.0,58566.27236111112,58566.27476851852,0,79,8.593544006347656,-0.003715986078117,-0.0139240771532058,-8.418225288391113,0.8917665432112978,0.8917914798547311,0.7952920435414912
85.0,58566.27236111112,58566.27476851852,0,82,7.63142728805542,-0.001274397597297,-0.0019551366567611,-7.291037082672119,0.8571597528037803,0.8571902210316837,0.7347750750323467
85.0,58566.27236111112,58566.27476851852,0,86,7.454359531402588,0.01335833656141,0.012487705796957,-7.562650203704834,0.8680204573346627,0.8679494702670338,0.7533362829368246
85.0,58566.27236111112,58566.27476851852,0,90,8.597757339477539,-0.0026635310515286,-0.0033355727791786,-8.93592643737793,0.8820850736194592,0.8821134002166514,0.7781240508417823
85.0,58566.27236111112,58566.27476851852,0,91,8.665772438049316,0.0003174731401807,-0.0027796402573585,-8.624567031860352,0.8761769495597616,0.8762090070214767,0.7677422239855624
85.0,58566.27236111112,58566.27476851852,0,92,9.085490226745604,-0.0012632269328171,-0.0042312107980251,-7.970706939697266,0.8788274398621633,0.8788587440770732,0.7723926920407305
85.0,58566.27236111112,58566.27476851852,0,104,7.850949287414551,-0.0054853018798596,-0.0056855976581573,-7.801153659820557,0.8807651780193696,0.8807803818421421,0.7757740810379896
85.0,58566.27236111112,58566.27476851852,0,105,7.573361396789551,0.0012572370104609,-0.0012601241469383,-7.579402923583984,0.88639593334763,0.8864275217192399,0.7857537512613135
85.0,58566.27236111112,58566.27476851852,0,106,7.764415264129639,-0.0073014567648114,-0.0131881535053253,-7.637693881988525,0.8841626185656758,0.8841648601211758,0.7817474998730983
85.0,58566.27236111112,58566.27476851852,0,114,7.911310195922852,0.0034100409621589,0.0002594143152236,-7.610379695892334,0.911399950163536,0.9114269642898384,0.8306991112345904
85.0,58566.27236111112,58566.27476851852,0,115,7.835620880126953,0.0083956968537826,0.0057693943381309,-7.300110816955566,0.9191560231152184,0.9191513526920174,0.8448392091555654
85.0,58566.27236111112,58566.27476851852,0,117,8.19668960571289,-0.0070301855957961,-0.0091671757400035,-7.755294322967529,0.916108191274004,0.9161147740970628,0.8392662793189121
85.0,58566.27236111112,58566.27476851852,0,119,7.600155353546143,-0.0002549178069112,-0.0015605464577674,-7.720845222473144,0.91578280758982,0.9158163289440662,0.8387195483605859
85.0,58566.27236111112,58566.27476851852,0,122,7.973462104797363,-0.0005866588858557,-0.0022825673222541,-7.428895950317383,0.9085677427570792,0.9086008433636784,0.8255554925611874
85.0,58566.27236111112,58566.27476851852,0,123,7.005340576171875,0.0071892391132457,0.0038048326969146,-7.181650161743164,0.8920024245215032,0.8920061250499056,0.7956749271265479
85.0,58566.27236111112,58566.27476851852,0,125,7.642592906951904,-0.0052109312794299,-0.0068355351686477,-7.809456348419189,0.8970516195111564,0.8970693422318282,0.8047334047722449
85.0,58566.27236111112,58566.27476851852,0,126,7.453330993652344,-0.0052179586570778,-0.0123235434293746,-7.271513938903809,0.8870204577564794,0.8870376029389255,0.7868357090276349
85.0,58566.27236111112,58566.27476851852,0,128,7.633737087249756,0.01326947767394,0.0105021446943283,-7.549776077270508,0.8776898520290947,0.877621709536143,0.7702198650491423
86.0,58566.2749537037,58566.27736111111,0,0,3.615787029266357,0.0009526737429563,-0.0048534050583839,-3.8063645362854,0.8015678278694266,0.8015965989957848,0.6425571075216091
86.0,58566.2749537037,58566.27736111111,0,1,6.528290748596191,0.0181928787410042,0.0117437895387411,-6.731215953826904,1.0708881489099116,1.070772790799969,1.1465543695175542
86.0,58566.2749537037,58566.27736111111,0,2,7.128234386444092,0.0111096358168104,0.0070174038410186,-7.378751754760742,1.03853562388279,1.0385143253556968,1.0785120039689982
86.0,58566.2749537037,58566.27736111111,0,7,3.4258408546447754,-0.0068090752804961,-0.0100840032100677,-3.699038028717041,0.803026684306821,0.8030272054315571,0.6448526926632162
86.0,58566.2749537037,58566.27736111111,0,18,4.32097053527832,-0.0031612187879201,-0.0049642845988273,-3.809193134307861,0.8089322964962513,0.8089557262166852,0.6544093669787645
86.0,58566.2749537037,58566.27736111111,0,19,3.366329908370972,-0.0013716640035401,-0.005277182906866,-3.635288953781128,0.8058825298443314,0.805910857667856,0.6494923105069392
86.0,58566.2749537037,58566.27736111111,0,21,3.893862247467041,-0.0005903678243785,-0.0021793544292449,-3.0317494869232178,0.8092731098445588,0.8093025137910109,0.6549705588284495
86.0,58566.2749537037,58566.27736111111,0,35,3.4862542152404785,0.0068486316879149,0.0049560465849936,-3.89769983291626,0.8087664105782989,0.8087670126472533,0.6541040807463624
86.0,58566.2749537037,58566.27736111111,0,36,3.154486656188965,-0.0041970594739344,-0.0047814846038818,-3.3260622024536133,0.8023459041544113,0.8023642920570587,0.6437884571682251
86.0,58566.2749537037,58566.27736111111,0,39,4.252795219421387,-0.0052795833506507,-0.0124130472540855,-3.786386489868164,0.809385013378804,0.80939741670657,0.6551241781712688
86.0,58566.2749537037,58566.27736111111,0,41,3.7736120223999023,-0.0116063036029888,-0.0135030690580606,-4.5027055740356445,0.8060901629741511,0.8060361030366758,0.6496941993985507
86.0,58566.2749537037,58566.27736111111,0,44,4.185573577880859,-0.021426779881369,-0.0259003341197967,-3.6069655418396,0.8107964035361742,0.8105428978180765,0.6569797892033249
86.0,58566.2749537037,58566.27736111111,0,46,4.859375,-0.0022174482680464,-0.0152219757437706,-3.39811110496521,0.8180430129479345,0.8180699477117562,0.6692384393491156
86.0,58566.2749537037,58566.27736111111,0,47,3.789453506469727,0.0051142833237857,0.0029018409550189,-3.963017463684082,0.8132944120887925,0.8133080976001053,0.6614700616219022
86.0,58566.2749537037,58566.27736111111,0,49,3.428178310394287,0.0001331429269075,-0.0094646168872714,-3.531003475189209,0.8112624514216362,0.8112921325974509,0.6581949244145199
86.0,58566.2749537037,58566.27736111111,0,50,3.5520832538604736,0.0067921864848623,0.0066136382520198,-3.818763732910156,0.8120241957325234,0.8120255075133213,0.6593854248522669
86.0,58566.2749537037,58566.27736111111,0,51,4.217502593994141,0.0059605434583049,0.0054981857538223,-3.945739269256592,0.816080218750372,0.816088318578903,0.6660001437209411
86.0,58566.2749537037,58566.27736111111,0,52,4.335539817810059,0.004435461727112,0.0028037875890731,-3.5542049407958984,0.8160329619601022,0.8160507738878452,0.665938865562951
86.0,58566.2749537037,58566.27736111111,0,53,3.715208053588867,-0.0011745494628269,-0.001298326998949,-3.370629072189331,0.8201464218181669,0.8201755979920661,0.6726880115416431
86.0,58566.2749537037,58566.27736111111,0,54,4.122796058654785,-0.0020719152948048,-0.0036724656820297,-3.864356994628906,0.8142595178010618,0.8142866834594795,0.6630628028594386
86.0,58566.2749537037,58566.27736111111,0,61,5.0877838134765625,-0.0042061929155162,-0.0099435970187187,-5.25355863571167,0.8304323395173989,0.8304520804583782,0.6896506579376486
86.0,58566.2749537037,58566.27736111111,0,62,5.06282377243042,0.0020927808642476,0.0008464455604553,-4.970224380493164,0.8374240285619464,0.8374520630718941,0.7013259579433718
86.0,58566.2749537037,58566.27736111111,0,80,6.659852027893066,-0.0020624532107829,-0.0082598831504583,-7.779295444488525,0.8504174669935325,0.8504461276090375,0.7232586159652074
86.0,58566.2749537037,58566.27736111111,0,86,8.04909896850586,-0.0033505480207569,-0.0097734294831752,-8.392010688781738,0.8728302075601875,0.8728557921782412,0.761877233939105
86.0,58566.2749537037,58566.27736111111,0,88,8.750748634338379,0.0096058782131718,0.0035640634596347,-8.188064575195312,0.8780553260409626,0.8780349979020885,0.7709454575409206
86.0,58566.2749537037,58566.27736111111,0,90,8.103300094604492,0.0083906261642199,0.0019415318965911,-7.28434419631958,0.8818269629245229,0.8818194114804665,0.7776054744637564
86.0,58566.2749537037,58566.27736111111,0,91,9.042829513549805,0.0138888352184769,0.0118567645549774,-8.84903335571289,0.9041555526927276,0.9040820162923716,0.8173642921832801
86.0,58566.2749537037,58566.27736111111,0,93,8.960465431213379,-0.0043952171873093,-0.0052124410867691,-8.321922302246094,0.9005839916450472,0.9006062852284837,0.8110916809930491
86.0,58566.2749537037,58566.27736111111,0,94,8.41596794128418,-0.0024967642002461,-0.0119067430496215,-8.29383659362793,0.9047584701992968,0.9047881900664606,0.8186416688837417
86.0,58566.2749537037,58566.27736111111,0,96,7.357114791870117,0.0158627070343853,0.0125909149646759,-8.10714340209961,0.8932828809316434,0.8931747659289488,0.7977611624922325
86.0,58566.2749537037,58566.27736111111,0,100,7.771420478820801,0.007524489150564,0.0011043604463338,-7.852873802185059,0.9031755452561068,0.9031772897672042,0.8157292167512324
86.0,58566.2749537037,58566.27736111111,0,101,8.01191234588623,0.0067265899546185,0.0045564025640487,-8.028646469116211,0.9072876612090328,0.9072959677478724,0.8231859730915485
86.0,58566.2749537037,58566.27736111111,0,102,8.084997177124023,0.0063589588182858,0.0006469562649726,-8.488225936889648,0.9078009911044206,0.907811968156305,0.8241225695278241
86.0,58566.2749537037,58566.27736111111,0,105,8.369311332702637,0.0039154409161641,0.0008101686835289,-8.191301345825195,0.9047053529154356,0.9047300186025554,0.8185364065605804
86.0,58566.2749537037,58566.27736111111,0,110,7.931529998779297,-0.0002659131713415,-0.0022446475923061,-7.488458633422852,0.8910109461090098,0.8910435316434491,0.7939585752836302
86.0,58566.2749537037,58566.27736111111,0,117,7.446555137634277,-0.0009539835358954,-0.0079921819269657,-7.249207496643066,0.8570951152372557,0.8571259722575499,0.7346649323184503
86.0,58566.2749537037,58566.27736111111,0,118,7.353718280792236,0.0063744710980754,0.004322774708271,-7.141373634338379,0.846038423156778,0.8460453998516517,0.7157928186101413
86.0,58566.2749537037,58566.27736111111,0,119,7.562654495239258,0.0046942056151304,-0.0002024471759796,-7.831130504608154,0.8514452857923235,0.851463533025461,0.7249901480722002
86.0,58566.2749537037,58566.27736111111,0,120,7.852467060089111,0.0089423972845158,0.0088075827807188,-7.457960605621338,0.8488120312830922,0.8487960170407585,0.7204546785442555
87.0,58566.277546296296,58566.279953703706,0,0,3.5099449157714844,0.0029722731619562,-0.000317139463732,-3.900790691375733,0.7965971605611004,0.796620770601721,0.6346046521540798
87.0,58566.277546296296,58566.279953703706,0,2,8.127586364746094,-0.0024600501477899,-0.0063299927860498,-7.882370948791504,1.019769001678277,1.0198034728169003,1.039999123169411
87.0,58566.277546296296,58566.279953703706,0,4,4.176121711730957,-0.0005560676549396,-0.0057779103517532,-3.6227850914001465,0.8024472644770427,0.8024764412694216,0.6439684387924356
87.0,58566.277546296296,58566.279953703706,0,6,3.900844097137451,-0.0003854200518533,-0.0045074075460433,-3.725476503372192,0.8101823784464077,0.8102119393382805,0.6564433866462975
87.0,58566.277546296296,58566.279953703706,0,7,329.93526458740234,0.0199968135299654,0.0149753093719482,-3.90849494934082,0.8138100401503756,0.8135941001119666,0.6619353597370008
87.0,58566.277546296296,58566.279953703706,0,8,3.3416666984558105,0.0093796418073391,0.0037392415106296,-3.6109580993652335,0.8182941107524858,0.8182702997185914,0.6695662834015534
87.0,58566.277546296296,58566.279953703706,0,12,3.8228039741516113,-0.0008998014818963,-0.0012106038630008,-3.5945842266082764,0.8095425239514131,0.8095716530237547,0.6554062613796146
