scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,58580.235601851855,58580.23819444444,0,67,4.829632759094238,0.0016509939800519,-0.0047558546066284,-4.704984664916992,0.8413099911920706,0.8413386357521317,0.7078507000092582
44,58580.235601851855,58580.23819444444,0,70,5.117539405822754,-0.0082298086048271,-0.0089136362075805,-5.676263809204102,0.8510148174246559,0.8510056352386932,0.7242105912080118
44,58580.235601851855,58580.23819444444,0,76,5.085816383361816,0.0062341906253596,0.0031363777816295,-4.643233299255371,0.8526920868381093,0.8526999700817683,0.7270972389774487
44,58580.235601851855,58580.23819444444,0,80,6.307795524597168,0.0036704635417102,-0.0001681149005889,-6.710025787353516,0.8562900134767716,0.856312949948349,0.7332718682492436
44,58580.235601851855,58580.23819444444,0,82,6.837115287780762,-0.0051154751679951,-0.0095398426055908,-7.001013278961182,0.864831067077685,0.8648470503333046,0.7479604204702174
44,58580.235601851855,58580.23819444444,0,88,6.5948638916015625,-0.0024328618837024,-0.0080744009464979,-7.69374942779541,0.8718208443791705,0.8718488118902114,0.7601203507943731
44,58580.235601851855,58580.23819444444,0,91,700.9313106536865,0.0031922574203552,-0.0107409879565238,-7.158697128295898,0.8899305354228351,0.8899568302757568,0.7920231597544721
44,58580.235601851855,58580.23819444444,0,94,6.851189136505127,0.0043728532462394,-0.0015719383955001,-7.192407131195068,0.8947089849661953,0.8947304839611318,0.8005426389293211
44,58580.235601851855,58580.23819444444,0,95,7.582277774810791,0.0076041265018284,-4.567205905914307e-06,-7.382513999938965,0.8831224108939886,0.8831214401469532,0.7799034780472286
44,58580.235601851855,58580.23819444444,0,97,7.147400379180908,-0.0084975046326788,-0.0091541334986686,-6.914862632751465,0.8650807564239972,0.8650701390157312,0.7483463454166964
44,58580.235601851855,58580.23819444444,0,102,7.267343044281006,0.0083065814920818,0.0075417160987854,-6.627300262451172,0.8579882448855742,0.8579789015593666,0.7361277955210173
44,58580.235601851855,58580.23819444444,0,104,6.963903427124023,0.0068670353038829,0.0051171258091926,-6.391672134399414,0.8621879612577598,0.8621916331266306,0.7433744122335665
44,58580.235601851855,58580.23819444444,0,106,6.928985595703125,0.0007608726548034,-0.0008633099496364,-6.641294002532959,0.8720838770003162,0.8721149211977146,0.760584435775696
44,58580.235601851855,58580.23819444444,0,112,5.33975887298584,-0.0180341864819856,-0.0199203779920935,-5.881275177001953,0.8494701370092734,0.8493092388678756,0.7213261832263301
44,58580.235601851855,58580.23819444444,0,115,6.889406204223633,-0.0016062943559268,-0.0054339170455932,-6.568969249725342,0.8681471493111472,0.8681768954754824,0.7537311218374467
44,58580.235601851855,58580.23819444444,0,120,6.402472496032715,-0.0006238038555745,-0.0083870291709899,-7.622703552246094,0.857961954829352,0.8579925983137752,0.7361512987612231
44,58580.235601851855,58580.23819444444,0,127,5.321091175079346,-0.0102752145384538,-0.0115369707345962,-6.44611930847168,0.848757646480931,0.8487259798504821,0.7203357888731611
44,58580.235601851855,58580.23819444444,0,129,6.386423110961914,-0.0071927008312001,-0.0090677365660667,-6.5821852684021,0.8611376244234035,0.8611385641719549,0.741559626704136
45,58580.23837962963,58580.24087962963,0,5,4.170011520385742,-0.0093189334365069,-0.0156145095825195,-4.95759391784668,0.8259195030726054,0.8258899337752028,0.6820941827112088
45,58580.23837962963,58580.24087962963,0,6,6.794157028198242,0.0083268446698889,0.0031443554908037,-4.748986721038818,0.824367464605763,0.82434837193407,0.6795502383103518
45,58580.23837962963,58580.24087962963,0,7,4.782746315002441,0.0005538935242298,-0.0007721111178398,-5.156495094299316,0.8281063377058123,0.8281292204526516,0.6857980057675164
45,58580.23837962963,58580.24087962963,0,9,4.44843864440918,0.0111489470369989,0.0036221044138073,-4.172792911529541,0.8221508424950896,0.8220981452037495,0.6758453603474451
45,58580.23837962963,58580.24087962963,0,11,3.9583077430725098,0.0052533349235513,0.0039924569427967,-4.741931915283203,0.8228965582211418,0.822902711922732,0.6771688732897868
45,58580.23837962963,58580.24087962963,0,16,4.662782192230225,9.50483123520316e-05,-0.0057784859091043,-5.28700590133667,0.8256894876222929,0.8257124828196537,0.6818011042841969
45,58580.23837962963,58580.24087962963,0,23,5.954230308532715,0.0081506179631907,0.0066705867648124,-5.31178092956543,0.8324266777784783,0.8324099610941813,0.6929063433288165
45,58580.23837962963,58580.24087962963,0,26,5.369749069213867,-0.0008876486048153,-0.0091565139591693,-4.8332624435424805,0.8382536671241773,0.8382765477938329,0.7027075705811462
45,58580.23837962963,58580.24087962963,0,28,5.808431625366211,-4.036087625786852e-05,-0.0078057050704956,-5.705117225646973,0.8356374622086924,0.8356607390160992,0.6983288707329329
45,58580.23837962963,58580.24087962963,0,37,599.2066860198975,0.0005467107690725,-0.0001791268587112,-5.462564945220947,0.8352727339714106,0.8352958226693574,0.6977191113688785
45,58580.23837962963,58580.24087962963,0,40,6.520439147949219,0.0014390947751721,0.0010852292180061,-4.768797874450684,0.8437364625976316,0.8437587386777536,0.7119288090950738
45,58580.23837962963,58580.24087962963,0,42,5.547391414642334,-0.0052639870803211,-0.0131593067198991,-7.138962745666504,0.8551773259466081,0.8551849463716543,0.7313412925006894
45,58580.23837962963,58580.24087962963,0,43,6.3479719161987305,-0.003051755012773,-0.007826667279005,-6.092843055725098,0.8477953900820292,0.8478135137644913,0.7187877541216933
45,58580.23837962963,58580.24087962963,0,49,6.301294326782227,0.0113623527878724,0.0072068721055984,-6.00732421875,0.837321368386742,0.8372675944818363,0.7010170247694008
45,58580.23837962963,58580.24087962963,0,50,6.226823329925537,0.0118912286656418,0.0075616165995597,-5.802058696746826,0.8338975318250718,0.833835971076914,0.6952824266617801
45,58580.23837962963,58580.24087962963,0,54,6.332503318786621,-0.0012165848697304,-0.0035295113921165,-6.774262428283691,0.842161288197102,0.8421838689457758,0.7092736691124756
45,58580.23837962963,58580.24087962963,0,55,6.694795608520508,0.0120810260766634,0.0085999872535467,-6.361661911010742,0.848164319143878,0.8481018996620827,0.7192768322104335
45,58580.23837962963,58580.24087962963,0,57,6.500043869018555,-0.0110124898619929,-0.0124771147966384,-7.635256767272949,0.8458764211576912,0.8458282931608918,0.7154255015114674
45,58580.23837962963,58580.24087962963,0,58,677.756404876709,-0.0136702027230739,-0.0202784240245819,-7.200640678405762,0.8572198021795971,0.8571346708922378,0.7346798440455449
45,58580.23837962963,58580.24087962963,0,59,6.889106750488281,0.0007573694295527,-0.0059108808636665,-7.183492660522461,0.8515929170592479,0.851616302506554,0.7252503266949345
45,58580.23837962963,58580.24087962963,0,60,7.955397605895996,0.0018506818462661,-0.0004696249961853,-7.639184951782227,0.8580757783609517,0.858097685375967,0.736331637647592
45,58580.23837962963,58580.24087962963,0,65,6.434180736541748,0.0047866447881113,-0.0035797469317913,-6.478279113769531,0.8586457568181658,0.8586563331299742,0.7372906984242132
45,58580.23837962963,58580.24087962963,0,66,6.545809745788574,0.0118580703362615,0.0016235187649726,-5.452900409698486,0.8679629828820351,0.8679061528918349,0.7532610902275052
45,58580.23837962963,58580.24087962963,0,68,5.227682590484619,-0.0016746251515961,-0.0070921294391155,-6.938464164733887,0.8580879214352897,0.858110190477009,0.7363530990004886
45,58580.23837962963,58580.24087962963,0,71,7.513381004333496,-0.0006277938057152,-0.0073679685592651,-6.521054267883301,0.8682760483612687,0.8683000083694734,0.7539449045344275
45,58580.23837962963,58580.24087962963,0,73,7.303215980529785,0.0016361665954133,0.0013692155480384,-7.3052802085876465,0.8882928000815248,0.8883160405155445,0.7891053878372145
45,58580.23837962963,58580.24087962963,0,74,6.879093170166016,-0.0026688866592584,-0.0033400766551494,-7.0758867263793945,0.8826630507430265,0.882683611661424,0.7791303582956556
45,58580.23837962963,58580.24087962963,0,78,6.960879802703857,-0.0018846658089609,-0.0036559775471687,-7.550890922546387,0.8883136264905516,0.8883363833382166,0.7891415299624229
45,58580.23837962963,58580.24087962963,0,81,7.266521453857422,0.0053836825390192,0.0039698556065559,-6.856007099151611,0.8805210983715389,0.8805291878915639,0.7753316507289769
45,58580.23837962963,58580.24087962963,0,84,7.256710529327393,0.0034571183339201,-0.0028405338525772,-7.399038791656494,0.903849179555303,0.9038677723977586,0.8169769499792864
45,58580.23837962963,58580.24087962963,0,88,7.199164867401123,0.0053324007371221,0.0036442391574382,-7.522148132324219,0.8970756802900155,0.897084856744057,0.8047612401995053
45,58580.23837962963,58580.24087962963,0,89,7.536865234375,0.0007367028671329,-0.0004052482545375,-7.459359645843506,0.8870850963250022,0.8871095427036104,0.7869633407558089
45,58580.23837962963,58580.24087962963,0,98,7.19245719909668,-0.0024531605430717,-0.0029042661190032,-7.467441082000732,0.902420780960616,0.9024425972290444,0.814402641293503
45,58580.23837962963,58580.24087962963,0,101,7.306115627288818,-0.0027756247860741,-0.0076729953289031,-7.4307684898376465,0.9001367972734056,0.9001576244102021,0.8102837487838184
45,58580.23837962963,58580.24087962963,0,107,6.616889953613281,0.0060189429250614,0.0055656731128692,-7.908221244812012,0.8832320076717632,0.8832361265675585,0.7801060552740641
45,58580.23837962963,58580.24087962963,0,108,7.639951705932617,0.0007251761909755,-0.0059649050235748,-7.30500316619873,0.8901126770723009,0.8901371879801289,0.7923442134251714
45,58580.23837962963,58580.24087962963,0,110,7.359227180480957,0.0057298618509709,0.0019460022449493,-7.135300636291504,0.884896701814789,0.8849028070031928,0.7830529778421299
45,58580.23837962963,58580.24087962963,0,111,6.8175554275512695,0.002199700165248,-0.0008443892002105,-6.634702205657959,0.8828373142059184,0.8828591759012887,0.7794403244731026
45,58580.23837962963,58580.24087962963,0,112,7.523381233215332,-0.0007195818617599,-0.0041122883558273,-6.550885200500488,0.8771362451447234,0.8771603905661094,0.7694103507780895
45,58580.23837962963,58580.24087962963,0,114,6.978011608123779,-0.0001630376852873,-0.0016237124800682,-7.227701187133789,0.8851286900281192,0.8851533328114327,0.7834964225871869
45,58580.23837962963,58580.24087962963,0,126,7.012053489685059,0.0059003806518626,-0.0050411522388458,-7.562338829040527,0.8794744331637473,0.8794791398910933,0.7734835575035772
46,58580.241064814814,58580.24365740741,0,0,5.307766914367676,-0.0118933402992468,-0.0150503292679786,-4.661369800567627,0.829288413496673,0.8292251198730776,0.6876142994285199
46,58580.241064814814,58580.24365740741,0,1,4.236521720886231,-0.0037621165802628,-0.0095139145851135,-4.313855648040772,0.8250369423665375,0.8250502497266786,0.6807079145740548
46,58580.241064814814,58580.24365740741,0,7,4.5839152336120605,0.0056376303375676,0.0043001174926757,-4.894553661346436,0.822392557207537,0.8223950480407171,0.6763336150418933
46,58580.241064814814,58580.24365740741,0,8,4.087042808532715,-0.0008424853625897,-0.001603677868843,-6.16041374206543,0.824514211209448,0.824535652047495,0.6798590414973879
46,58580.241064814814,58580.24365740741,0,11,4.595460414886475,-0.0024675976817523,-0.0064306436106562,-4.695526123046875,0.8294904024479056,0.8295087352669575,0.6880847418841872
46,58580.241064814814,58580.24365740741,0,12,4.883462429046631,0.0062154879015363,-0.0009768158197402,-5.168511390686035,0.8314356953458544,0.8314345170020665,0.6912833560624596
46,58580.241064814814,58580.24365740741,0,15,4.701389312744141,0.0068545273947344,0.0036830678582191,-4.778892517089844,0.8357326893144146,0.8357267471608881,0.698439195920119
46,58580.241064814814,58580.24365740741,0,20,4.25291919708252,-0.0050084361287985,-0.0130982547998428,-4.821327209472656,0.8329671039342789,0.8329741416192631,0.6938459206063481
46,58580.241064814814,58580.24365740741,0,22,4.734976291656494,-0.004424216593381,-0.0084231793880462,-4.797646045684815,0.8345269346662798,0.8345373437284815,0.6964525780773897
46,58580.241064814814,58580.24365740741,0,23,5.650087833404541,0.0093949390444855,0.0093467496335506,-4.005680084228516,0.8331311695586204,0.8331002945400643,0.6940561007627419
46,58580.241064814814,58580.24365740741,0,28,5.234710693359375,-0.0026916191411706,-0.0099368840456008,-4.971121311187744,0.8268731210213598,0.8268906738906533,0.6837481865673388
46,58580.241064814814,58580.24365740741,0,29,4.60723876953125,-0.0075732022646903,-0.0088145621120929,-4.90676736831665,0.8358944306593019,0.8358822955930372,0.6986992120858856
46,58580.241064814814,58580.24365740741,0,30,5.355254173278809,-0.0013966398782513,-0.004346021451056,-4.974963188171387,0.8347850436896629,0.8348060190517709,0.6969010894450656
46,58580.241064814814,58580.24365740741,0,32,6.414229393005371,0.0068476033464459,0.0018848925828933,-4.528584003448486,0.8423529238712291,0.8423474345839757,0.7095492005502051
46,58580.241064814814,58580.24365740741,0,33,4.838841438293457,0.0086206407217057,0.0050445981323719,-4.84842586517334,0.8414134492702415,0.8413916054110767,0.707939833656229
46,58580.241064814814,58580.24365740741,0,38,5.721915721893311,-0.0031397803880234,-0.0073088435456156,-6.400446891784668,0.853503305096467,0.8535201700185265,0.7284966806284544
46,58580.241064814814,58580.24365740741,0,42,6.3779168128967285,0.0004847845642157,-0.0010836794972419,-5.5701680183410645,0.8548107946765904,0.8548333321347784,0.7307400257286484
46,58580.241064814814,58580.24365740741,0,44,5.7672119140625,0.0100252745712956,0.0083762593567371,-5.235308647155762,0.8456279028171155,0.8455909035692495,0.7150239761990598
46,58580.241064814814,58580.24365740741,0,49,5.614373683929443,-0.0023584052359077,-0.006487138569355,-5.868785381317139,0.8470197661138903,0.8470389509613774,0.7174749844457508
46,58580.241064814814,58580.24365740741,0,50,5.876638889312744,0.0071405974825948,0.0004775077104568,-6.19499397277832,0.8531546534596762,0.8531474010251382,0.7278604878759479
46,58580.241064814814,58580.24365740741,0,55,5.304980754852295,-0.0086299253536254,-0.0087950751185417,-6.759091854095459,0.8558743619463873,0.8558535543318495,0.73248530646246
46,58580.241064814814,58580.24365740741,0,61,7.152584075927734,0.006868227272028,0.0053415382280945,-5.783384323120117,0.8562185619070146,0.8562137283909618,0.7331019486851517
46,58580.241064814814,58580.24365740741,0,63,6.67360782623291,0.0019569822545076,0.0004604086279869,-6.954911231994629,0.8523336839709086,0.8523540464851365,0.7265074205595862
46,58580.241064814814,58580.24365740741,0,64,6.72155237197876,-0.0061515003991676,-0.0075278617441654,-5.722169876098633,0.8620029423207952,0.8620038577322011,0.7430506507451968
46,58580.241064814814,58580.24365740741,0,65,6.471439838409424,0.0059573624729468,0.0033763088285923,-5.959590911865234,0.8614145301459574,0.8614167795185629,0.7420388680361324
46,58580.241064814814,58580.24365740741,0,66,6.843327522277832,-0.0030408272679785,-0.008928881958127,-5.849304676055908,0.8676547442957809,0.8676724312490037,0.752855447949557
46,58580.241064814814,58580.24365740741,0,67,6.006036758422852,0.0022825215050866,-0.0087166745215654,-5.864197731018066,0.8651851049740471,0.8652050441479638,0.74857976841908
46,58580.241064814814,58580.24365740741,0,74,7.233498096466064,0.0027625356182147,-0.0028813872486352,-7.394676208496094,0.8814363391478344,0.8814553998409373,0.7769636219087467
46,58580.241064814814,58580.24365740741,0,77,7.282707691192627,0.0018510088497016,-0.0020890533924102,-6.812999725341797,0.8835921290030418,0.883613637236949,0.7807730599111105
46,58580.241064814814,58580.24365740741,0,79,7.539039611816406,-0.0052675802111596,-0.0055061681196093,-7.310294151306152,0.8811209681174474,0.8811286072923993,0.7763876225890433
46,58580.241064814814,58580.24365740741,0,82,6.935884952545166,-0.0010413940964643,-0.0054720621556043,-7.546826362609863,0.8841519465304281,0.8841747964111172,0.7817650706086405
46,58580.241064814814,58580.24365740741,0,84,7.63210916519165,0.0094445279443817,-73.25386463280586,-724.5772838592529,0.892015848939933,0.8919895194861752,0.7956453028731777
46,58580.241064814814,58580.24365740741,0,86,6.741657257080078,-0.0005437687993379,-0.0024129375815391,-6.934649467468262,0.8942765748598603,0.8943001351189481,0.7997727316737689
46,58580.241064814814,58580.24365740741,0,89,7.424343109130859,-0.0028753511474777,-0.0102895200252532,-694.2259788513184,0.8903941936830942,0.8904131809657282,0.7928356328375067
46,58580.241064814814,58580.24365740741,0,90,7.5892157554626465,0.0037760158970599,0.0025871768593788,-7.19688081741333,0.8958205820780454,0.8958363989775258,0.8025228537330208
46,58580.241064814814,58580.24365740741,0,94,7.246691703796387,0.009099135555489,0.0051069799810647,-7.311890602111816,0.8890843367357455,0.8890613693387429,0.7904301184504807
46,58580.241064814814,58580.24365740741,0,96,6.759350776672363,-0.0193021847919037,-0.0223751086741685,-7.476980209350586,0.8881907998640755,0.8880045996229535,0.788552168951522
46,58580.241064814814,58580.24365740741,0,97,7.050400257110596,-0.0087343097375067,-0.0150223299860954,-7.050370216369629,0.8927230567555297,0.8927040212352688,0.7969204695296193
46,58580.241064814814,58580.24365740741,0,99,7.245232582092285,-0.0056683626332219,-0.0067930966615676,-7.079773902893066,0.8858934543382866,0.8858988361492619,0.7848167478906167
46,58580.241064814814,58580.24365740741,0,100,7.6137189865112305,0.0026631354739291,0.0010950714349746,-7.501496315002441,0.893614715150713,0.8936344685911862,0.7985825634542517
46,58580.241064814814,58580.24365740741,0,102,7.499413013458252,-0.0011836426268991,-0.0057737315073609,-6.533322811126709,0.8876456745282236,0.8876684550082347,0.7879552860167064
46,58580.241064814814,58580.24365740741,0,104,7.25632381439209,-0.0075988731217912,-0.0123366899788379,-7.237067222595215,0.8817104467307769,0.8817011087942104,0.77739684524894
46,58580.241064814814,58580.24365740741,0,108,6.831026077270508,0.0038628602590058,-0.003464825451374,-7.01261043548584,0.8825101183562852,0.8825250873306052,0.7788505297678924
46,58580.241064814814,58580.24365740741,0,112,6.647828102111816,0.0039885797856115,0.0033465027809143,-6.809526920318604,0.8736052794152205,0.8736193633568784,0.7632107920320775
46,58580.241064814814,58580.24365740741,0,117,6.67431640625,0.0015880396588252,-0.002820998430252,-7.280271530151367,0.8796396020847178,0.8796615231849475,0.773804395372062
46,58580.241064814814,58580.24365740741,0,120,6.75895881652832,-0.002456975807622,-0.0038273632526397,-7.185466766357422,0.8860272015619148,0.886047321534692,0.7850798559988018
46,58580.241064814814,58580.24365740741,0,124,7.216597557067871,0.0030116294657031,0.0020832419395446,-7.46240758895874,0.8715494176846361,0.8715673527871431,0.7596296504443883
47,58580.243842592594,58580.24643518519,0,1,5.075408935546875,-0.0011418880178872,-0.0053452849388122,-5.930489540100098,0.8260007168206536,0.826021838214435,0.6823120772071541
47,58580.243842592594,58580.24643518519,0,2,5.827761173248291,-0.0063735538242824,-0.015230132266879,-7.219734191894531,0.8928855359589662,0.8928864722725166,0.7972462523672597
47,58580.243842592594,58580.24643518519,0,6,4.32630729675293,-0.0102366464529729,-0.0151782669126987,-5.14146900177002,0.8169116533586772,0.8168691814976305,0.667275259680609
47,58580.243842592594,58580.24643518519,0,18,5.1487531661987305,-0.0054358376845944,-0.0080180317163467,-5.251226425170898,0.8227445995647709,0.822748466053732,0.6769150383937689
47,58580.243842592594,58580.24643518519,0,20,4.768280982971191,0.0092510755209064,0.0088602825999259,-4.647202968597412,0.8295271595511693,0.8294975757781914,0.6880662282218964
47,58580.243842592594,58580.24643518519,0,38,401.7926692962648,-0.0065478197587727,-0.0160984471440315,-7.014878749847412,0.8360648793571528,0.8360614156325714,0.6989986907095393
47,58580.243842592594,58580.24643518519,0,41,4.393782615661621,-0.0002668696136982,-0.0026654936373233,-4.811772346496582,0.8386220383437137,0.8386442413819353,0.7033241636030817
47,58580.243842592594,58580.24643518519,0,47,6.003528594970703,-0.0004930433008908,-0.0023224651813507,-6.595949172973633,0.8350460125937647,0.8350680176769529,0.6973385941469158
47,58580.243842592594,58580.24643518519,0,48,5.806850910186768,-0.0050236457283423,-0.0070765838027,-5.557220458984375,0.8382224344510891,0.8382296149282281,0.7026288873427257
47,58580.243842592594,58580.24643518519,0,51,5.742694854736328,0.0056652890266331,0.0051297210156917,-5.863189697265625,0.8414454234486709,0.8414486714752036,0.7080358667273852
47,58580.243842592594,58580.24643518519,0,52,5.027022361755371,0.0088289743015636,0.0052204504609107,-5.295538425445557,0.8416389793618854,0.8416149934672956,0.7083157972289561
47,58580.243842592594,58580.24643518519,0,53,4.641829967498779,-0.0005738814759366,-0.0048165470361709,-5.5853590965271,0.8440964553953418,0.8441186510231119,0.7125362970050783
47,58580.243842592594,58580.24643518519,0,54,5.008293628692627,-0.0069256383157396,-0.0085340701043605,-5.119095802307129,0.8359786990659147,0.8359721855837211,0.6988494950696233
47,58580.243842592594,58580.24643518519,0,59,4.72778844833374,0.0062656537054072,-0.0006463835015892,-5.970023155212402,0.8415845887033844,0.8415835877422914,0.7082629351571871
47,58580.243842592594,58580.24643518519,0,60,5.804291248321533,0.0112624152580557,0.0075227618217468,-4.4168701171875,0.8464208001723158,0.8463683187911788,0.7163393310534064
47,58580.243842592594,58580.24643518519,0,62,5.994612216949463,0.0015570295893831,-0.0023419447243213,-5.449000358581543,0.8477901127245675,0.8478111715812876,0.7187837826580356
47,58580.243842592594,58580.24643518519,0,69,7.587121486663818,0.0003882623874073,-0.0030402168631553,-755.7919979095459,0.8651356718469589,0.8651585384008025,0.7484992965678128
47,58580.243842592594,58580.24643518519,0,72,720.7376956939697,0.0010919760742359,-0.0001392066478729,-6.81552791595459,0.873943849011435,0.8739663615537189,0.7638172011274457
47,58580.243842592594,58580.24643518519,0,74,7.494133949279785,-0.0039156498194121,-0.0083701089024543,-7.11998462677002,0.8777075020632369,0.8777220683272925,0.7703960292287404
47,58580.243842592594,58580.24643518519,0,78,7.313464641571045,-0.0060103428683234,-0.011466521769762,-7.348572731018066,0.8909044951037799,0.890907877893417,0.7937168468925516
47,58580.243842592594,58580.24643518519,0,79,7.019500732421875,0.001267461091238,-0.0083725936710834,-6.429526329040527,0.880964500067522,0.8809869917356704,0.7761380796074663
47,58580.243842592594,58580.24643518519,0,80,7.501311779022217,-0.0046045866937586,-0.0048248963430523,-7.68168830871582,0.8865333606551378,0.8865449537149936,0.7859619549575203
47,58580.243842592594,58580.24643518519,0,85,6.696755409240723,0.0065687433802139,-0.0010305047035217,-7.232476234436035,0.9023608509619796,0.9023609196315844,0.8142552292783588
47,58580.243842592594,58580.24643518519,0,89,7.207722663879394,-0.0010894643644741,-0.0045846924185752,-7.543421268463135,0.8973999238120288,0.8974230974834966,0.8053682158968734
47,58580.243842592594,58580.24643518519,0,91,7.475900650024414,0.0065650516852038,4.775822162628174e-05,-6.881736278533936,0.9016406058941604,0.901640651759973,0.8129558649061488
47,58580.243842592594,58580.24643518519,0,92,6.954364776611328,0.0019176194910454,0.001795221120119,-7.481775760650635,0.8816606729852884,0.8816819945321618,0.7773631394822109
47,58580.243842592594,58580.24643518519,0,93,7.391156673431396,-0.005494429795109,-0.0056837424635887,-6.944756507873535,0.8894803229626983,0.8894869695989217,0.7911870690862731
47,58580.243842592594,58580.24643518519,0,94,6.658437728881836,0.0057306969669143,0.0019903779029846,-7.504943370819092,0.889621948404779,0.8896271120949688,0.7914363985744342
47,58580.243842592594,58580.24643518519,0,95,7.320584297180176,0.0069589717306228,0.0058505740016698,-7.534499645233154,0.8966018825036394,0.8965986803241226,0.8038891935589582
47,58580.243842592594,58580.24643518519,0,96,6.920182228088379,-0.0032827377672222,-0.0079068541526794,-712.7030372619629,0.8865202127412616,0.8865376719450859,0.7859490437778127
47,58580.243842592594,58580.24643518519,0,98,645.1601982116699,-0.0108185222850511,-0.0162084251642227,-7.59716796875,0.8887784250234374,0.8887361771657426,0.7898519926031782
47,58580.243842592594,58580.24643518519,0,104,7.657379150390625,-0.0014554972803316,-0.004905454814434,-7.512912750244141,0.8789111474785243,0.8789332713496999,0.7725236954854853
47,58580.243842592594,58580.24643518519,0,105,6.452950477600098,-0.0014522339874553,-0.0079840794205665,-7.173825740814209,0.8757462380809493,0.8757682913540722,0.766970100141231
47,58580.243842592594,58580.24643518519,0,115,6.966735363006592,0.0030761091965606,-0.0026348531246185,-7.737895965576172,0.8643925740083954,0.8644100453011571,0.7472047264175484
47,58580.243842592594,58580.24643518519,0,118,7.477772235870361,-0.0043927389081865,-0.0091477334499359,-5.8208112716674805,0.8652684004889898,0.8652802154661158,0.7487098512770878
47,58580.243842592594,58580.24643518519,0,124,7.39503288269043,-0.0062402544864957,-0.0130739212036132,-7.092147350311279,0.862571048847399,0.862571368373754,0.7440293655381705
47,58580.243842592594,58580.24643518519,0,128,6.476529598236084,0.0018688087848081,-0.0007793605327606,-6.496193885803223,0.8634478592139102,0.8634687554020896,0.7455782915556336
48,58580.24662037037,58580.24921296296,0,0,4.378172397613525,-0.0008722142920896,-0.0049112699925899,-4.522384643554688,0.8212769253955102,0.8212982476282608,0.6745308115572519
48,58580.24662037037,58580.24921296296,0,2,5.369257926940918,-0.0016625671644771,-0.0038646236062049,-5.653999328613281,0.8695494533739053,0.8695709298169504,0.7561536019827158
48,58580.24662037037,58580.24921296296,0,3,7.594954967498779,-0.004220225724413,-0.0057976618409156,-7.462653160095215,0.9209285799455732,0.9209433984319152,0.8481367431153254
48,58580.24662037037,58580.24921296296,0,4,4.148096084594727,0.0001137519715259,-0.0014526359736919,-4.409491062164307,0.8262111436567131,0.8262330521128177,0.6826610564036623
48,58580.24662037037,58580.24921296296,0,5,4.444833755493164,-0.0008147162405541,-0.0008889632299542,-4.931983947753906,0.8242126648202727,0.8242341254196659,0.6793618935063216
48,58580.24662037037,58580.24921296296,0,10,4.014436721801758,-0.0025472609209642,-0.0060818828642368,-4.448944091796875,0.8253200263475117,0.8253379879602752,0.6811827943703155
48,58580.24662037037,58580.24921296296,0,14,3.989860773086548,0.0050111434761612,-0.0022894367575645,-4.195418357849121,0.8287208751098498,0.8287277066359295,0.6867896117460474
48,58580.24662037037,58580.24921296296,0,17,4.124617576599121,-0.0014872577370932,-0.0042770206928253,-4.31935977935791,0.8255298479895968,0.8255504064610935,0.6815334736080766
48,58580.24662037037,58580.24921296296,0,18,3.6377692222595215,0.0092436617515506,0.0072058495134115,-4.39370584487915,0.8163809027698137,0.8163502234817144,0.666427687378645
48,58580.24662037037,58580.24921296296,0,20,3.707461357116699,-0.0019518561828733,-0.0120618753135204,-3.7911252975463854,0.8280592277780475,0.8280788926188999,0.6857146524009435
48,58580.24662037037,58580.24921296296,0,28,3.745527505874634,-0.0035497977909204,-0.0102728158235549,-3.7475061416625977,0.8260029665426516,0.826017249334351,0.6823044961978874
48,58580.24662037037,58580.24921296296,0,31,4.309307098388672,-0.0002934275919309,-0.0047475844621658,-3.750742435455322,0.822487291886557,0.822509057051191,0.6765211489312394
48,58580.24662037037,58580.24921296296,0,35,4.090275764465332,0.0090853383773023,0.0076408311724662,-4.048832893371582,0.8303675390475175,0.8303398598675796,0.6894642828849118
48,58580.24662037037,58580.24921296296,0,36,4.437697410583496,0.0046595089198633,0.0038007199764251,-400.3389358520508,0.8259930182281523,0.8260017858988193,0.682278950308039
48,58580.24662037037,58580.24921296296,0,40,3.975850105285645,-0.010062624360027,-0.0131538547575473,-4.830991744995117,0.8287574341295605,0.8287183247963229,0.6867740618532236
48,58580.24662037037,58580.24921296296,0,46,3.7315382957458496,-0.0078003945765863,-0.014150783419609,-4.915707588195801,0.828084022273654,0.8280692473320461,0.6856986783770614
48,58580.24662037037,58580.24921296296,0,49,4.930821418762207,-0.0029740173764902,-0.0076957829296588,-4.929594039916992,0.8350820856707923,0.8350989413588749,0.6973902418587136
48,58580.24662037037,58580.24921296296,0,50,4.246564865112305,-0.0013206846617528,-0.0051576439291238,-4.2845964431762695,0.829277912831033,0.8292988587967077,0.6877365972015217
48,58580.24662037037,58580.24921296296,0,52,3.8227672576904297,0.0032636373974531,-7.870607078075409e-05,-4.153890609741211,0.8305957843938697,0.8306114049333035,0.6899153060052763
48,58580.24662037037,58580.24921296296,0,53,3.4598331451416016,0.0010447916665684,-0.0012737922370433,-3.849794149398804,0.8308629204922288,0.8308843032545513,0.6903687253948012
48,58580.24662037037,58580.24921296296,0,55,4.249330520629883,-0.0052490322741454,-0.0096812583506107,-3.770516872406006,0.8306685592767864,0.8306740087603712,0.6900193088300254
