scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41.0,58577.23273148148,58577.23532407408,0,33,5.600334644317627,0.0007223703234788,0.0002040015533566,-4.148327827453613,0.8158250667883039,0.8158481912280995,0.6656082711301615
41.0,58577.23273148148,58577.23532407408,0,34,5.551599979400635,-0.0038048216049431,-0.0048820003867149,-4.462107181549072,0.8163408454115192,0.8163554373866678,0.6664362001507776
41.0,58577.23273148148,58577.23532407408,0,36,4.596678256988525,0.0009032346215366,-0.0089120846241712,-5.44276237487793,0.8219163814726415,0.8219395044639839,0.6755845489984994
41.0,58577.23273148148,58577.23532407408,0,39,4.392728805541992,-0.0065809048316441,-0.0126826558262109,-4.796567916870117,0.8179070083656951,0.8179040361835415,0.6689670124053279
41.0,58577.23273148148,58577.23532407408,0,43,4.808185577392578,-0.0055180699299571,-0.0079867914319038,-4.737724304199219,0.8256601923551674,0.8256654792679465,0.6817234836547679
41.0,58577.23273148148,58577.23532407408,0,44,5.914070129394531,-0.0031135442360015,-0.0038864910602569,-6.378385543823242,0.8166999277081083,0.8167174619594469,0.6670274126694806
41.0,58577.23273148148,58577.23532407408,0,46,6.213379383087158,-0.0002886599373746,-0.0058824941515922,-6.219751358032227,0.8211295642833267,0.821153110238331,0.6742924304540846
41.0,58577.23273148148,58577.23532407408,0,47,6.085565567016602,-0.0067658049231074,-0.0115024372935295,-5.321457386016846,0.8254377040774812,0.8254336949221286,0.6813407847127977
41.0,58577.23273148148,58577.23532407408,0,49,4.780985832214356,-0.0049960434449376,-0.0095462724566459,-4.526927947998047,0.8195371398037361,0.8195454617750456,0.6716547639160728
41.0,58577.23273148148,58577.23532407408,0,51,4.451789379119873,-0.0032552079467274,-0.0056937411427497,-5.283788681030273,0.8227601628158631,0.8227773666273639,0.6769625950342596
41.0,58577.23273148148,58577.23532407408,0,55,5.316335678100586,0.0013947397937741,-0.0058218315243721,-4.503177642822266,0.8196163798071557,0.8196387462690737,0.671807674385539
41.0,58577.23273148148,58577.23532407408,0,58,4.732368469238281,0.0015029673681637,-0.0005653128027915,-4.100159168243408,0.8211658344467511,0.8211880567134062,0.6743498244887405
41.0,58577.23273148148,58577.23532407408,0,59,4.0910964012146,0.0006966665208382,-0.0013246200978755,-3.9856820106506334,0.8181262726981473,0.818149486459203,0.6693685821934576
41.0,58577.23273148148,58577.23532407408,0,63,5.69386625289917,-0.0026711358287339,-0.0045407731086015,-6.172932624816895,0.8320683260236773,0.832087949441023,0.6923703556049665
41.0,58577.23273148148,58577.23532407408,0,66,543.4271812438965,-0.0151885646871484,-0.0171598736196756,-5.006640434265137,0.8326808531758804,0.8325662423533489,0.6931665479063752
41.0,58577.23273148148,58577.23532407408,0,67,5.717849254608154,-0.0069226114062763,-0.007451944053173,-6.556418895721436,0.8436412008887055,0.8436370409928602,0.7117234569351889
41.0,58577.23273148148,58577.23532407408,0,68,6.074796199798584,0.0113465995515224,0.0053548887372016,-6.601657867431641,0.8449862444854948,0.8449343392185557,0.7139140375906973
41.0,58577.23273148148,58577.23532407408,0,71,7.398076057434082,-0.0032134246111622,-0.0065830834209918,-6.656683921813965,0.8426955870799939,0.8427136764903325,0.7101663405438527
41.0,58577.23273148148,58577.23532407408,0,72,7.131890296936035,0.0004059698135787,-0.0052610635757446,-6.947542190551758,0.8559303197746492,0.8559548244964262,0.7326586615787078
41.0,58577.23273148148,58577.23532407408,0,74,7.481374740600586,0.0051689957268804,0.0022346153855323,-6.746007919311523,0.8637510191114954,0.8637603806031962,0.7460819950997782
41.0,58577.23273148148,58577.23532407408,0,76,7.490485191345215,-0.0019416378711418,-0.0067226886749267,-7.541134834289551,0.8729940257191687,0.8730169607707386,0.7621586137933773
41.0,58577.23273148148,58577.23532407408,0,81,7.438206195831299,-0.0069661640876525,-0.0093194209039211,-7.415141582489014,0.8690696912166519,0.869066763793379,0.7552770399302967
41.0,58577.23273148148,58577.23532407408,0,87,7.597006320953369,0.0053119448696427,0.002190675586462,-7.577095985412598,0.8633362894668396,0.8633447767083406,0.7453642034695745
41.0,58577.23273148148,58577.23532407408,0,88,7.745266437530518,-0.003333256180736,-0.0085502509027719,-6.577737808227539,0.8552583993498527,0.8552764952603369,0.7314978833448051
41.0,58577.23273148148,58577.23532407408,0,90,6.894146919250488,0.0133400433692251,0.012524276971817,-5.441980361938477,0.8529877666400892,0.852907979652227,0.7274520217544436
41.0,58577.23273148148,58577.23532407408,0,92,6.981252670288086,0.0015208996511075,-0.0015003383159637,-7.498009204864502,0.8489616965188411,0.8489847460824729,0.720775099080721
41.0,58577.23273148148,58577.23532407408,0,93,6.376918792724609,-0.0101529100120695,-0.0102997533977031,-7.584658145904541,0.8532627504966728,0.8532268764631421,0.7279961027190499
41.0,58577.23273148148,58577.23532407408,0,94,7.409392356872559,-0.0073330935414663,-0.0098754614591598,-7.326866149902344,0.8568973027847425,0.8568905612913371,0.7342614340301827
41.0,58577.23273148148,58577.23532407408,0,95,7.471273422241211,0.0010580111351529,-0.0047354698181152,-7.648138523101807,0.8617447681716228,0.8617688924786787,0.7426456240439285
41.0,58577.23273148148,58577.23532407408,0,97,7.636265277862549,0.0063670159931437,-0.0027095191180706,-6.875477313995361,0.8749805903391007,0.8749825795415994,0.7655945145012713
41.0,58577.23273148148,58577.23532407408,0,98,7.324938774108887,0.005601084331111,0.0051319524645805,-7.0991291999816895,0.8651016816559398,0.8651084163493115,0.7484125720384136
41.0,58577.23273148148,58577.23532407408,0,100,6.069304943084717,0.0026345219942531,0.0022927764803171,-7.613268852233887,0.8676811903147769,0.8677021336626756,0.7529069927627597
41.0,58577.23273148148,58577.23532407408,0,102,6.307773590087891,-0.0086853969632891,-0.0120668411254882,-7.305973529815674,0.8523748349496997,0.8523550793748608,0.7265091813361252
41.0,58577.23273148148,58577.23532407408,0,104,713.6298656463623,-0.0027952298742903,-0.0066322237253189,-7.304072380065918,0.8553448721459354,0.855364886005494,0.7316490882111917
41.0,58577.23273148148,58577.23532407408,0,105,7.642143249511719,-0.0025976031112763,-0.0070462748408317,-7.243510246276855,0.8598394154849606,0.8598602007353237,0.739359564808591
41.0,58577.23273148148,58577.23532407408,0,108,7.023677825927734,0.000738059831228,-0.0041918754577636,-7.285498142242432,0.8663547641570332,0.8663793503845074,0.7506131787726811
41.0,58577.23273148148,58577.23532407408,0,111,7.230269432067871,0.0012965703995797,0.0003478787839412,-6.399473190307617,0.8590094643444265,0.8590331738898734,0.7379379938433095
41.0,58577.23273148148,58577.23532407408,0,114,7.436650276184082,-0.0011550747070137,-0.0039338320493698,-6.78652286529541,0.8546017208083975,0.8546255058281469,0.730384755212016
41.0,58577.23273148148,58577.23532407408,0,116,6.661744117736816,0.0029342618228808,-0.0050944313406944,-6.890859603881836,0.852216143382587,0.8522355888150576,0.7263054988429479
41.0,58577.23273148148,58577.23532407408,0,118,6.968353271484375,-0.0078561681032588,-0.0168647915124893,-6.461181640625,0.8531331700997686,0.8531215223556133,0.7278163319063593
41.0,58577.23273148148,58577.23532407408,0,123,6.853394508361816,-0.0088347483535922,-0.0164514780044555,-7.566004276275635,0.8679357751389134,0.8679157555702882,0.7532777587671443
41.0,58577.23273148148,58577.23532407408,0,128,6.389680862426758,-0.0029951601510838,-0.0062939226627349,-7.286118507385254,0.8664248692617109,0.8664446004457541,0.7507262456416025
42.0,58577.23550925926,58577.23810185185,0,3,7.572350025177002,-0.0086510894654703,-0.0093233473598957,-7.197525024414063,0.8780354099639353,0.8780180210556267,0.7709156452984388
42.0,58577.23550925926,58577.23810185185,0,5,5.799432754516602,0.0078341787479732,0.0044729616492986,-6.203135013580322,0.8180653658324594,0.8180513606427489,0.6692080286494527
42.0,58577.23550925926,58577.23810185185,0,7,4.316647529602051,-0.0016830939093428,-0.0073544858023524,-4.237437725067139,0.805460443520722,0.8054818313805462,0.6488009806841587
42.0,58577.23550925926,58577.23810185185,0,15,6.538932800292969,-0.0078339325901034,-0.0133532881736755,-6.3661956787109375,0.8151821829308964,0.8151679645661711,0.6644988104549545
42.0,58577.23550925926,58577.23810185185,0,16,6.30247163772583,-0.0015743596697407,-0.0046718716621398,-558.4872722625732,0.8163741984001546,0.8163961403360301,0.6665026579555671
42.0,58577.23550925926,58577.23810185185,0,17,7.245597839355469,0.0101628254374873,0.0079545881599187,-614.8971080780029,0.8272765857457008,0.8272379314241841,0.6843225951869631
42.0,58577.23550925926,58577.23810185185,0,18,5.170515060424805,-0.0012877007655735,-0.0048092193901538,-5.243846893310547,0.8170427563796846,0.8170652208612386,0.6675955751410245
42.0,58577.23550925926,58577.23810185185,0,21,4.791727066040039,-0.0042535214575714,-0.0072477497160434,-6.465366363525391,0.8175290666233623,0.8175414941356514,0.6683740946335534
42.0,58577.23550925926,58577.23810185185,0,22,6.795156955718994,-0.0050206377416656,-0.0130866542458534,-5.426663398742676,0.8226275655216176,0.8226358837722565,0.6767297972697616
42.0,58577.23550925926,58577.23810185185,0,25,5.187016487121582,-0.0068910565922015,-0.008736340329051,-6.456034660339356,0.818261495968109,0.8182559920942873,0.6695428685982064
42.0,58577.23550925926,58577.23810185185,0,33,6.744540214538574,-0.002589210331381,-0.0102896504104137,-7.289004325866699,0.8187469885230817,0.8187664225545995,0.670378454702857
42.0,58577.23550925926,58577.23810185185,0,34,6.218883514404297,0.0041441486942603,0.0038050487637519,-7.300606727600098,0.8260956264878193,0.826108970865773,0.6824560317449064
42.0,58577.23550925926,58577.23810185185,0,35,6.346237659454346,-0.0045461219731161,-0.0112262926995754,-6.616146087646484,0.8268136429132856,0.8268249043809177,0.6836394225045137
42.0,58577.23550925926,58577.23810185185,0,36,7.545904636383057,-0.0047465974148505,-0.0050069391727447,-6.555446624755859,0.8289096318442146,0.8289198627250972,0.6871081388201941
42.0,58577.23550925926,58577.23810185185,0,37,6.710915565490723,-0.0012096853552643,-0.0076789855957031,-6.035662651062012,0.8243050012496672,0.824327801550368,0.6795163244088629
42.0,58577.23550925926,58577.23810185185,0,40,6.135620594024658,-0.0018280766436953,-0.0040566436946392,-7.056705951690674,0.8335135958239617,0.8335355436516055,0.6947815025305777
42.0,58577.23550925926,58577.23810185185,0,41,7.183998107910156,-0.008369793814912,-0.0099284835159778,-6.595187187194824,0.8388048547251724,0.8387871992184083,0.7035639655726617
42.0,58577.23550925926,58577.23810185185,0,43,5.997375011444092,-0.0122017951369092,-0.0127054899930953,-6.974356651306152,0.8247579261357404,0.8246913604715398,0.6801158400363991
42.0,58577.23550925926,58577.23810185185,0,44,6.178393840789795,-0.0133209552692687,-0.019480712711811,-7.291554927825928,0.8162315583858085,0.8161463045100542,0.6660947903654182
42.0,58577.23550925926,58577.23810185185,0,45,7.493057250976562,-0.0004059561706768,-0.0064375549554824,-7.41633415222168,0.822473373692383,0.8224969088147411,0.6765011650098046
42.0,58577.23550925926,58577.23810185185,0,49,7.263737201690674,-0.0027011888471549,-0.0120421461760997,-6.021435737609863,0.8299216878979467,0.8299411412631246,0.6888022979611377
42.0,58577.23550925926,58577.23810185185,0,51,7.3145222663879395,-0.0083508284982218,-0.0124944895505905,-7.043832302093506,0.8351792222138128,0.8351614710835007,0.697494682782357
42.0,58577.23550925926,58577.23810185185,0,53,6.145700931549072,-0.0004206633508933,-0.0005621593445539,-6.813411712646484,0.8278576105041027,0.8278812936613829,0.6853874363944449
42.0,58577.23550925926,58577.23810185185,0,55,5.58601713180542,0.0033177759266463,0.0011106985621154,-5.0976762771606445,0.8302695201022968,0.8302867502791866,0.6893760876891725
42.0,58577.23550925926,58577.23810185185,0,58,5.299309730529785,0.0025096323530071,-0.0070911347866058,-5.018504142761231,0.8295228788620364,0.829542920324546,0.688141456660576
42.0,58577.23550925926,58577.23810185185,0,59,5.863097190856934,-0.0022296235280314,-0.0053322613239288,-4.77257776260376,0.8337916298521265,0.8338126092303266,0.6952434673114853
42.0,58577.23550925926,58577.23810185185,0,64,6.634828567504883,-0.0116388133853598,-0.0135609880089759,-7.381719589233398,0.8368856262652778,0.8368287373074814,0.7002823355836337
42.0,58577.23550925926,58577.23810185185,0,68,5.5260820388793945,0.008035790966556,-0.0024944692850112,-6.873546600341797,0.8341738995592058,0.8341591637759126,0.6958215105113298
42.0,58577.23550925926,58577.23810185185,0,71,7.170124053955078,-0.0078939064318614,-0.0084188040345907,-5.375661849975586,0.8543822166358906,0.8543702999369747,0.7299486094143961
42.0,58577.23550925926,58577.23810185185,0,75,7.313888549804687,-0.0168128246047454,-0.0204170327633619,-7.061563491821289,0.8654959329572991,0.8653574901611163,0.7488435857779465
42.0,58577.23550925926,58577.23810185185,0,77,7.407099723815918,-0.0008323245000465,-0.0065968781709671,-7.079017639160156,0.8718062256468874,0.8718308928272889,0.7600891056880277
42.0,58577.23550925926,58577.23810185185,0,83,7.497206687927246,-0.0056830886040324,-0.011912484653294,-7.180377006530762,0.8811016365444085,0.8811086382155155,0.7763524323380003
42.0,58577.23550925926,58577.23810185185,0,85,7.522661209106445,-0.0007180635251635,-0.0045504197478294,-7.273364067077637,0.8731854198406303,0.8732102345170987,0.7624961136654064
42.0,58577.23550925926,58577.23810185185,0,89,7.44930362701416,0.001806543617562,0.0016622245311737,-7.375172615051269,0.8813180085508575,0.8813415051252953,0.776762848656521
42.0,58577.23550925926,58577.23810185185,0,93,7.220938682556152,0.001887577474906,-0.0056369602680206,-7.459594249725342,0.8816988127260675,0.8817221571269288,0.7774339623685644
42.0,58577.23550925926,58577.23810185185,0,95,7.605483055114746,0.0087586578546576,0.0079184919595718,-7.648204803466797,0.8866248212821439,0.8866070491263806,0.7860720595605882
42.0,58577.23550925926,58577.23810185185,0,96,7.516207218170166,0.0130306525536787,0.0027976185083389,-7.045299530029297,0.8767850497852802,0.8767134296154149,0.768626437668023
42.0,58577.23550925926,58577.23810185185,0,97,7.430603981018066,0.0027052003512316,-0.0049292743206024,-7.417232036590576,0.8719799932910891,0.872000870729066,0.7603855185522491
42.0,58577.23550925926,58577.23810185185,0,104,7.430592536926269,0.0014279745262096,-0.0032820589840412,-6.929657936096191,0.8594409349055508,0.8594644604156012,0.7386791587174806
42.0,58577.23550925926,58577.23810185185,0,107,7.442437171936035,0.0031340084965713,0.0013707280158996,-7.01223087310791,0.8591778400641483,0.8591968239657103,0.7382191823127638
42.0,58577.23550925926,58577.23810185185,0,110,7.506707191467285,0.0044750407051367,0.001984629780054,-7.381670475006103,0.8476477180508148,0.8476602720907208,0.7185279368809148
42.0,58577.23550925926,58577.23810185185,0,112,7.100497722625732,0.008220044559111,0.0048343241214752,-727.015495300293,0.8584152407821907,0.8584005627787125,0.7368515261788102
42.0,58577.23550925926,58577.23810185185,0,113,7.48671817779541,-0.0068242220750575,-0.0117336064577102,-7.262711524963379,0.8580923968806837,0.8580899287100636,0.7363183257536421
42.0,58577.23550925926,58577.23810185185,0,114,7.569220066070557,-0.0066594197176776,-0.0098089426755905,-7.617410182952881,0.8574080687631614,0.8574068580165728,0.7351465201738514
42.0,58577.23550925926,58577.23810185185,0,120,7.346936225891113,0.0010800124775815,0.00058513879776,-7.152239799499512,0.8738105682538482,0.8738350243743888,0.7635876498233887
42.0,58577.23550925926,58577.23810185185,0,122,7.684962272644043,-0.0027680484526826,-0.0070098284631967,-7.51807975769043,0.8828877313306449,0.8829087721558213,0.7795278999497
42.0,58577.23550925926,58577.23810185185,0,124,7.463018417358398,0.0063510805617033,0.0035468786954879,-6.617816925048828,0.873703508871355,0.8737055362637335,0.763361364097898
42.0,58577.23550925926,58577.23810185185,0,125,7.590857028961182,0.0047418148886197,-0.007909633219242,-7.209108352661133,0.883308214361891,0.8833208771029433,0.780255771925913
44.0,58577.2400462963,58577.242638888885,0,9,4.044158935546875,-4.548386495183373e-05,-0.0055478438735008,-5.244545936584473,0.8043015191294295,0.8043306607865556,0.6469478118813372
44.0,58577.2400462963,58577.242638888885,0,10,3.5083107948303223,0.0087820981062976,0.0026770085096359,-4.652628421783447,0.8057230230121601,0.8057043534129257,0.6491595051085407
44.0,58577.2400462963,58577.242638888885,0,13,4.216562271118164,0.0003227424192363,-4.83095645904541e-05,-4.478498935699463,0.802266906905052,0.8022959112063861,0.6436787291384853
44.0,58577.2400462963,58577.242638888885,0,17,4.565285682678223,0.0005343362950868,-0.0043867565691471,-5.691872596740723,0.812888574847894,0.8129178533091561,0.6608354362287666
44.0,58577.2400462963,58577.242638888885,0,22,4.518245697021484,-0.011892358470654,-0.0172886326909065,-4.4172773361206055,0.8160804938907404,0.8160234050084989,0.6658941975216646
44.0,58577.2400462963,58577.242638888885,0,24,4.33447265625,0.0023865832059063,-0.0147696733474731,-4.137209415435791,0.8066860712805566,0.8067117701328202,0.6507838800708282
44.0,58577.2400462963,58577.242638888885,0,26,4.911411285400391,-0.0020187001024791,-0.0055945217609405,-4.525028228759766,0.8135635577426126,0.8135905316843084,0.6619295532463556
44.0,58577.2400462963,58577.242638888885,0,32,4.078455448150635,-0.0046885412768123,-0.0118033327162265,-4.957150936126709,0.8203597396788918,0.8203760658420716,0.6730168894065149
44.0,58577.2400462963,58577.242638888885,0,35,5.737718105316162,0.0076490896087193,0.0069096703082323,-5.395162582397461,0.8116821788595848,0.8116755455738281,0.6588171912825715
44.0,58577.2400462963,58577.242638888885,0,42,4.726138114929199,-0.0094638401818583,-0.0210331045091152,-4.851943016052246,0.8157557885055867,0.8157304461473448,0.6654161607717461
44.0,58577.2400462963,58577.242638888885,0,49,5.3731231689453125,-0.00888452714768,-0.0169668272137641,-5.036319732666016,0.8092440608827888,0.8092246089616162,0.6548444677490806
44.0,58577.2400462963,58577.242638888885,0,52,5.050061702728272,-0.009381798133389,-0.0150884203612804,-3.851383924484253,0.8083526901197587,0.8083275331420496,0.6533934008355113
44.0,58577.2400462963,58577.242638888885,0,55,5.512330532073975,-0.000939843011615,-0.0031912890262901,-4.313275337219238,0.8289141180255508,0.8289436199501746,0.6871475250560996
44.0,58577.2400462963,58577.242638888885,0,59,5.142275810241699,0.0031846946645595,-0.0043284001294523,-4.644742012023926,0.8164774768348151,0.8165008497131602,0.6666736375823126
44.0,58577.2400462963,58577.242638888885,0,64,6.216166496276856,-7.855497951875335e-05,-0.0075178556144237,-5.814051628112793,0.843722493046125,0.8437530607060834,0.7119192274508835
44.0,58577.2400462963,58577.242638888885,0,68,5.464549064636231,0.0008033493831011,-0.0037353225052356,-5.295591354370117,0.8479092467215584,0.8479395891613062,0.7190015468670446
44.0,58577.2400462963,58577.242638888885,0,69,5.287153244018555,0.002316299325692,-0.0005037561058998,-5.68092155456543,0.8486384216385577,0.8486660098695497,0.7202339963079026
44.0,58577.2400462963,58577.242638888885,0,76,7.047760009765625,0.0042047094872923,-0.00289948284626,-7.437924385070801,0.8685324048780599,0.8685536968772262,0.7543855243590966
44.0,58577.2400462963,58577.242638888885,0,77,6.657170295715332,0.002304528392719,0.0003993064165115,-7.424305438995361,0.8647037175561297,0.8647319826207506,0.7477614017672141
44.0,58577.2400462963,58577.242638888885,0,80,7.581266403198242,-0.0005760209715397,-0.0023618340492248,-6.671924591064453,0.8681568664685967,0.8681881525653147,0.7537506682547741
44.0,58577.2400462963,58577.242638888885,0,84,7.5559539794921875,0.0009837939301971,-0.0013678930699825,-7.289357662200928,0.8897467489586578,0.8897784673807098,0.7917057210143649
44.0,58577.2400462963,58577.242638888885,0,85,7.524950504302978,0.0006613304886393,-0.0088299959897995,-7.348799228668213,0.8759343266794859,0.8759658200946991,0.7673161179741789
44.0,58577.2400462963,58577.242638888885,0,86,7.598848819732666,0.0159077152823836,0.0098904147744178,-6.772418022155762,0.8744937876976898,0.8743807814521086,0.7645417509728002
44.0,58577.2400462963,58577.242638888885,0,90,7.575742721557617,0.0048264311538074,0.0035437196493148,-8.628358840942383,0.8866755133721209,0.8866945302697388,0.7862271900102727
44.0,58577.2400462963,58577.242638888885,0,93,8.347673416137695,0.0071170016547804,0.0036079585552215,-7.430571556091309,0.8902891992779618,0.8902930259979833,0.7926216721406457
44.0,58577.2400462963,58577.242638888885,0,94,7.338925361633301,-0.0009032353715588,-0.0023724325001239,-8.20426082611084,0.8816453113796848,0.8816768172594767,0.7773540100928007
44.0,58577.2400462963,58577.242638888885,0,95,7.3748602867126465,0.0027881452138211,-0.0007161870598793,-7.245212554931641,0.8864374131984594,0.8864651658739334,0.7858204903079002
44.0,58577.2400462963,58577.242638888885,0,96,7.423505306243896,-0.0033027087428383,-0.0043442100286483,-7.407546997070312,0.8978183563764153,0.8978448199668799,0.8061253207413591
44.0,58577.2400462963,58577.242638888885,0,97,7.44822883605957,0.004660687746018,0.0029910802841186,-7.35739278793335,0.8826811136735664,0.8827008123901017,0.7791607241941454
44.0,58577.2400462963,58577.242638888885,0,98,7.607514381408691,-0.0064205931602097,-0.0156547427177429,-7.031994819641113,0.8694880017726316,0.8694958155659378,0.7560229732866753
44.0,58577.2400462963,58577.242638888885,0,101,7.086000442504883,0.0049972469610015,-9.6246600151062e-05,-6.896338939666748,0.8572572764373113,0.8572738059869127,0.7349183784312868
44.0,58577.2400462963,58577.242638888885,0,105,7.34056282043457,0.0075711517278549,0.0039563179016113,-7.214494228363037,0.8738583866021281,0.8738572794969556,0.7636265449298203
44.0,58577.2400462963,58577.242638888885,0,109,7.435881614685059,-0.0052748733103037,-0.005434364080429,-7.3997321128845215,0.8832360437197153,0.8832523109639461,0.7801346448231512
44.0,58577.2400462963,58577.242638888885,0,111,6.991997241973877,-0.0103940342211369,-0.0131077319383621,-7.26789665222168,0.8756406616480269,0.8756107115176528,0.7666941181244502
44.0,58577.2400462963,58577.242638888885,0,113,7.31446361541748,0.0025568379720737,-0.0033662021160125,-6.919105529785156,0.8614215907552473,0.8614490132040116,0.7420944023501652
44.0,58577.2400462963,58577.242638888885,0,114,7.123319625854492,0.0020399605428272,-0.0021332688629627,-7.044220447540283,0.873990568611564,0.8740198719289596,0.7639107365267149
44.0,58577.2400462963,58577.242638888885,0,116,678.3962726593018,-0.0095868597440562,-0.0102656483650207,-7.099474906921387,0.8702163176465388,0.8701950516457831,0.7572394279088072
44.0,58577.2400462963,58577.242638888885,0,118,7.510913848876953,0.0053794732571509,0.0004080533981323,-7.279892921447754,0.8634001817330712,0.8634147180320352,0.7454849753143388
44.0,58577.2400462963,58577.242638888885,0,123,7.2632527351379395,-0.0053414967181146,-0.0075213909149169,-7.263965606689453,0.8663217602825456,0.8663366848953712,0.7505392515955017
44.0,58577.2400462963,58577.242638888885,0,128,7.025284290313721,0.0075369481085088,0.0071384385228157,-7.282269477844238,0.8550058662025863,0.8550036363261176,0.7310312181308841
45.0,58577.24282407408,58577.24532407407,0,0,4.613219261169434,-0.0066303769182373,-0.007508423179388,-5.414757251739502,0.8118677051956635,0.8118652146678861,0.6591251267877328
45.0,58577.24282407408,58577.24532407407,0,4,5.586483955383301,0.0025079217892536,0.0013817362487316,-3.872499465942383,0.8083946050885461,0.808415194852909,0.6535351272690669
45.0,58577.24282407408,58577.24532407407,0,5,4.7982378005981445,0.00122596082608,-0.0043718256056308,-4.243651390075684,0.8026519069909448,0.8026752769158083,0.6442876001718695
45.0,58577.24282407408,58577.24532407407,0,6,3.682552576065064,-0.0091830271062074,-0.0131612569093704,-4.447483062744141,0.8109227246544102,0.8108952830036874,0.6575511599976304
45.0,58577.24282407408,58577.24532407407,0,10,4.710641860961914,-0.0016199095996063,-0.0054263435304164,-4.634058952331543,0.8151566381066992,0.8151797133697554,0.6645179650895966
45.0,58577.24282407408,58577.24532407407,0,12,4.479413032531738,-0.0063571356421484,-0.0099286437034606,-4.300477504730225,0.8070154274116644,0.8070148259530833,0.6512729293080853
45.0,58577.24282407408,58577.24532407407,0,18,4.665716171264648,0.0088315439920839,0.0042974408715963,-4.104190349578857,0.8136359909382984,0.8136126962830407,0.6619656195529593
45.0,58577.24282407408,58577.24532407407,0,19,3.479623317718506,0.0019554518137371,0.0012090876698493,-3.5686888694763184,0.8083052501166961,0.8083273621367356,0.6533931243789333
45.0,58577.24282407408,58577.24532407407,0,23,4.020098686218262,-0.0013947322370295,-0.0034602675586938,-3.639548778533936,0.8090670102525335,0.8090903085188851,0.6546271273391847
45.0,58577.24282407408,58577.24532407407,0,25,3.5052473545074463,0.0063883416268811,0.0056506618857383,-3.866363525390625,0.8049716889798739,0.8049707149922108,0.6479778519950711
45.0,58577.24282407408,58577.24532407407,0,28,3.9227590560913086,-0.0159534327952194,-0.0172096565365791,-3.521591186523437,0.8116528415769763,0.8115206142105035,0.6585657072885929
45.0,58577.24282407408,58577.24532407407,0,30,4.038710594177246,-0.0121263091589986,-0.017973531037569,-4.954098701477051,0.8093201595833526,0.8092538136441461,0.6548917348975943
45.0,58577.24282407408,58577.24532407407,0,31,3.796285629272461,-0.0034276227061621,-0.0066306877415627,-4.4820556640625,0.8179609524700979,0.817978540391035,0.6690888925402481
45.0,58577.24282407408,58577.24532407407,0,34,3.9286317825317374,-0.0061180162380152,-0.0072426982223987,-3.6068482398986816,0.8167676831176041,0.8167695022068993,0.667112419735306
45.0,58577.24282407408,58577.24532407407,0,37,4.335714817047119,0.002782777801554,-0.0057366881519556,-4.375450611114502,0.8165024136675907,0.8165223970613916,0.666708824902881
45.0,58577.24282407408,58577.24532407407,0,38,3.670942544937134,-0.0006694031514154,-0.0068392902612686,-3.317245483398437,0.8078881334134264,0.8079123208546811,0.6527223181887972
45.0,58577.24282407408,58577.24532407407,0,46,3.23989200592041,-0.0012252114758539,-0.0024864748120307,-3.399533748626709,0.8106712700705827,0.8106948932357972,0.6572262099186007
45.0,58577.24282407408,58577.24532407407,0,51,480.4499626159668,0.0016108509107723,0.0005208663642406,-4.150533676147461,0.8166747320955974,0.8166978742408885,0.666995417789586
45.0,58577.24282407408,58577.24532407407,0,52,4.538993835449219,0.0017766764797198,-0.0012926310300827,-4.7740325927734375,0.8219910761603879,0.8220140478675173,0.675707094891541
45.0,58577.24282407408,58577.24532407407,0,61,4.282085418701172,0.00416903460622,0.0015763603150844,-4.491029739379883,0.8331138050420538,0.8331286020746953,0.694103267594936
45.0,58577.24282407408,58577.24532407407,0,62,400.1880168914795,-0.0051003156423371,-0.0060404040850698,-5.383365631103516,0.8255284857263427,0.8255377285739618,0.6815125412990563
45.0,58577.24282407408,58577.24532407407,0,69,5.167375087738037,-0.0040500502460742,-0.0134438052773475,-5.623743534088135,0.8453207449776834,0.8453366407755645,0.7145940362377158
45.0,58577.24282407408,58577.24532407407,0,70,5.981066703796387,-0.00208297934599,-0.0033792182803153,-5.367321491241455,0.8486449244840149,0.8486680670812472,0.7202374880834204
45.0,58577.24282407408,58577.24532407407,0,75,6.308880805969238,0.0067103245778279,-0.0119703467935323,-5.49189043045044,0.859264317941883,0.8592641355712983,0.7383348546790905
45.0,58577.24282407408,58577.24532407407,0,76,6.6652703285217285,0.0025096965088827,-0.000751843675971,-5.822361469268799,0.8661773145718689,0.8661999085204043,0.7503022815207568
45.0,58577.24282407408,58577.24532407407,0,78,7.068495750427246,-0.0094087641239578,-0.0197567827999591,-7.031395435333252,0.8755285706364366,0.8755045288643705,0.7665081800620234
45.0,58577.24282407408,58577.24532407407,0,84,7.592033863067627,0.0048982624617991,-0.0013549029827117,-7.551422595977783,0.9131002995321652,0.9131148267804122,0.8337786868862221
45.0,58577.24282407408,58577.24532407407,0,86,6.733129501342773,-0.008231445151997,-0.0181792229413986,-7.191709041595459,0.8972503648858196,0.8972397857426534,0.8050392331195226
45.0,58577.24282407408,58577.24532407407,0,90,7.047987461090088,0.0017193860911581,-0.0046373158693313,-7.719651222229004,0.8929540178355451,0.8929794179651505,0.7974122409093789
45.0,58577.24282407408,58577.24532407407,0,92,6.611797332763672,0.0020195441271453,-0.0020342618227005,-8.223724365234375,0.8868116366407259,0.8868361999096268,0.7864784454701476
