scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
64.0,58579.15337962963,58579.15587962963,0,2,7.148029327392578,-0.0035076956939938,-0.0186441652476787,-7.1696953773498535,0.9167612946566468,0.9167779405979258,0.840481792366974
64.0,58579.15337962963,58579.15587962963,0,3,5.4532856941223145,0.0039526884466611,0.0031662695109844,-5.888373851776123,0.8555422789083003,0.8555549114338781,0.731974206478631
64.0,58579.15337962963,58579.15587962963,0,4,4.065938472747803,-0.0015521783188006,-0.0075345803052186,-440.1509761810303,0.8124071996069765,0.8124263831958763,0.6600366281127329
64.0,58579.15337962963,58579.15587962963,0,5,3.9971728324890137,0.0047502339385278,0.0034410506486892,-5.216784477233887,0.803009451194298,0.8030158279690411,0.6448344199688048
64.0,58579.15337962963,58579.15587962963,0,6,4.898645401000977,0.0110634671937614,0.0063169114291667,-5.6331634521484375,0.8113613561366773,0.8113065615517676,0.6582183368169521
64.0,58579.15337962963,58579.15587962963,0,8,4.24498462677002,-0.0013928341870789,-0.0055179707705974,-4.223206043243408,0.8084120286919952,0.8084313935716059,0.6535613181121287
64.0,58579.15337962963,58579.15587962963,0,11,4.790817260742188,0.0089697618814559,0.0045800171792507,-6.1674089431762695,0.8012365303704803,0.8012067019840639,0.6419321793041806
64.0,58579.15337962963,58579.15587962963,0,15,6.455996513366699,0.0044184253424037,-0.0008570104837417,-4.778683662414551,0.8132733303020745,0.8132820159470009,0.6614276374628179
64.0,58579.15337962963,58579.15587962963,0,18,4.978635787963867,-0.0039215600824019,-0.0112479208037257,-4.608592987060547,0.8174924032872128,0.8175037927916688,0.6683124512287638
64.0,58579.15337962963,58579.15587962963,0,20,4.324028015136719,-0.0118188181523223,-0.0147095844149589,-4.320943832397461,0.8135931878273188,0.8135280335320987,0.6618278613426035
64.0,58579.15337962963,58579.15587962963,0,24,5.087971687316895,0.0008054301849144,-0.0022033993154764,-6.190286159515381,0.8161154878656073,0.8161358511636373,0.6660777275545947
64.0,58579.15337962963,58579.15587962963,0,25,5.113006591796875,0.0007305033540972,-0.0062324702739715,-5.474402904510498,0.8177539556643306,0.8177744318057565,0.6687550213152279
64.0,58579.15337962963,58579.15587962963,0,34,4.486706733703613,-0.005693097601433,-0.010457175783813,-4.922266006469727,0.8128602388359188,0.8128609794130721,0.6607429718523788
64.0,58579.15337962963,58579.15587962963,0,40,5.006409645080566,0.009801413347787,0.0033606681972742,-4.140867710113525,0.8191619976104716,0.8191241944759478,0.6709644459758702
64.0,58579.15337962963,58579.15587962963,0,46,4.168513298034668,0.0012290316195984,-0.0034096986055374,-4.081047058105469,0.8137534957419608,0.8137732682648104,0.6622269321423911
64.0,58579.15337962963,58579.15587962963,0,50,5.137478828430176,-0.0055273860566186,-0.0096496921032667,-5.008645057678223,0.8168334479841405,0.8168355248239705,0.6672202746144513
64.0,58579.15337962963,58579.15587962963,0,51,5.286775588989258,-0.0071450176375501,-0.0104332640767097,-4.2353997230529785,0.8203214043759649,0.8203111541059283,0.6729103895505999
64.0,58579.15337962963,58579.15587962963,0,55,5.508552551269531,-0.0037854838008849,-0.0130675435066223,-5.402732849121094,0.8110018617515975,0.8110136574640945,0.6577431525932876
64.0,58579.15337962963,58579.15587962963,0,57,5.908302307128906,0.0049565872935105,-3.947317600250244e-05,-5.524930000305176,0.8200218113701871,0.8200276910323704,0.6724454140598807
64.0,58579.15337962963,58579.15587962963,0,58,5.640697479248047,0.0031713847763928,0.0006804019212722,-4.989028930664063,0.8131129232028685,0.8131274227150337,0.661176205571193
64.0,58579.15337962963,58579.15587962963,0,61,5.062707424163818,-0.0029400358185553,-0.0051720589399337,-6.411101818084717,0.8245494881769527,0.8245652217905017,0.6799078049864192
64.0,58579.15337962963,58579.15587962963,0,67,5.24241828918457,0.0073478042680522,0.0014977939426898,-5.117427825927734,0.8156571152561367,0.8156447666786938,0.6652763854103408
64.0,58579.15337962963,58579.15587962963,0,70,5.167673110961914,0.001028403223977,0.0009301528334617,-5.161391258239746,0.8275074153274501,0.8275278268196034,0.6848023041607754
64.0,58579.15337962963,58579.15587962963,0,71,5.322365760803223,-0.0008113247431342,-0.0029529593884944,-5.084583282470703,0.8311313955503621,0.8311521422778816,0.6908138836131119
64.0,58579.15337962963,58579.15587962963,0,72,6.444116115570068,-0.0024403146131981,-0.0082086622714996,-4.999668121337891,0.8331860900231478,0.8332037112129551,0.6942284243790415
64.0,58579.15337962963,58579.15587962963,0,74,6.1536407470703125,-0.0020528773263196,-0.0023661269806325,-5.44078254699707,0.8331105033085144,0.8331291670590962,0.6941042090045835
64.0,58579.15337962963,58579.15587962963,0,76,6.810590744018555,-0.0025056041275723,-0.0058245658874511,-7.141940116882324,0.8428109842340014,0.8428286995028057,0.7103602167055907
64.0,58579.15337962963,58579.15587962963,0,77,7.131870746612549,-0.0075016513412678,-0.0083478018641471,-6.804071426391602,0.8325048758318716,0.8324922534935524,0.6930433521267731
64.0,58579.15337962963,58579.15587962963,0,78,7.276968955993652,0.0019394770663763,-0.003379188477993,-7.243786811828613,0.8355537696785511,0.8355727739044666,0.6981818604904049
64.0,58579.15337962963,58579.15587962963,0,80,6.985024452209473,-0.0017949194168561,-0.0032046139240264,-6.796963691711426,0.8495674609020089,0.8495871775662442,0.721798372284977
64.0,58579.15337962963,58579.15587962963,0,82,7.335604190826416,-0.0011570810637045,-0.0047394521534442,-7.154962062835693,0.8443931072931806,0.8444137945829968,0.7130346564820556
64.0,58579.15337962963,58579.15587962963,0,83,6.474161148071289,-0.0022594921784253,-0.0079091750085353,-7.319976806640625,0.840162166751695,0.8401805008454832,0.705903274000967
64.0,58579.15337962963,58579.15587962963,0,85,7.327230453491211,-0.0041733490930057,-0.0063563287258148,-7.476008892059326,0.84062173488951,0.8406327592142895,0.7066634358642295
64.0,58579.15337962963,58579.15587962963,0,87,7.461325645446777,-0.0012779871604905,-0.0014833956956863,-7.21864128112793,0.8538304393863847,0.8538512030978456,0.7290618770316384
64.0,58579.15337962963,58579.15587962963,0,96,6.846660614013672,0.0038351716421247,0.0011376738548278,-5.78656005859375,0.842976373867211,0.8429890934794494,0.710630611725304
64.0,58579.15337962963,58579.15587962963,0,103,6.4166460037231445,0.0031466243140805,-0.0003240592777729,-7.290463447570801,0.8420709673280068,0.8420865090735222,0.7091096887636312
64.0,58579.15337962963,58579.15587962963,0,105,7.4183478355407715,0.0054933968946126,0.0023814812302589,-7.662493705749512,0.8500874067338142,0.8500912836506349,0.7226551905387841
64.0,58579.15337962963,58579.15587962963,0,107,7.037290096282959,-2.667720538936009e-05,-0.0048377737402915,-7.269935607910156,0.8572309790400802,0.857252790840562,0.7348823474039324
64.0,58579.15337962963,58579.15587962963,0,113,7.571253776550293,-0.004832189647817,-0.0151045881211757,-7.506984710693359,0.8566701065929313,0.8566782723715404,0.7338976623534872
64.0,58579.15337962963,58579.15587962963,0,119,6.401922225952148,-0.0085925430507177,-0.0092174373567104,-6.5707292556762695,0.8485084126020294,0.8484864971317762,0.7199293358149516
64.0,58579.15337962963,58579.15587962963,0,124,6.72451114654541,0.0038099866638623,-0.0009590089321136,-7.111340045928955,0.8541037667090469,0.8541170012987669,0.7295158519075978
64.0,58579.15337962963,58579.15587962963,0,128,7.7330803871154785,-0.0012278660298435,-0.0035953558981418,-7.276183128356934,0.8394299434049769,0.8394504013669081,0.7046769763550631
65.0,58579.156064814815,58579.15856481482,0,4,7.331094741821289,0.0051871305210291,-0.0033556632697582,-5.596007347106934,0.823098848632139,0.823103441923699,0.6774992761066402
65.0,58579.156064814815,58579.15856481482,0,8,6.952926635742188,-0.0044189113834084,-0.0057703871279954,-5.178936004638672,0.8133846163374788,0.8133933038150796,0.6616086666912103
65.0,58579.156064814815,58579.15856481482,0,9,6.359673023223877,-0.0106386448536266,-0.0205172058194875,-6.233180522918701,0.8084191151926134,0.808369674055783,0.6534615299330528
65.0,58579.156064814815,58579.15856481482,0,10,6.16556453704834,0.0020024808902463,-0.0028174072504043,-6.723705291748047,0.8195790222815391,0.8195974247383822,0.6717399386377879
65.0,58579.156064814815,58579.15856481482,0,15,6.447063446044922,0.007249720433985,0.0010455027222633,-6.740167617797852,0.8150830380313417,0.8150715298994656,0.6643415988526554
65.0,58579.156064814815,58579.15856481482,0,18,6.813209533691406,-0.0016977533749493,-0.0068847686052322,-5.559962749481201,0.8217714286858898,0.8217905805803115,0.6753397583305254
65.0,58579.156064814815,58579.15856481482,0,20,6.242006301879883,-0.0030118290412265,-0.0092718601226806,-5.6909942626953125,0.8130606389583628,0.8130757434622562,0.6610921646067007
65.0,58579.156064814815,58579.15856481482,0,21,6.31948184967041,0.001154065274462,0.0003753527998924,-7.291453838348389,0.8209908567091733,0.8210109303271497,0.6740589477166519
65.0,58579.156064814815,58579.15856481482,0,24,6.109119415283203,-0.0035734154442442,-0.0065918862819671,-5.962432861328125,0.8157079468748992,0.815720869895528,0.6654005375831169
65.0,58579.156064814815,58579.15856481482,0,27,6.396366119384766,-0.0074064437503953,-0.0086554586887359,-5.893005847930908,0.8158254952982309,0.8158126286071123,0.6655502449948463
65.0,58579.156064814815,58579.15856481482,0,36,6.084842681884766,-0.0069059606985612,-0.0086597241461277,-6.453042984008789,0.8188465279482428,0.818838235282551,0.6704960555606423
65.0,58579.156064814815,58579.15856481482,0,42,6.902881622314453,0.0075581835363335,0.0067503619939088,-6.891880035400391,0.8258060664017592,0.8257924839541451,0.681933226555157
65.0,58579.156064814815,58579.15856481482,0,45,7.756018161773682,-0.0037467967147234,-0.0056622996926307,-7.373440742492676,0.8203879544843123,0.8204002676535678,0.6730565991660457
65.0,58579.156064814815,58579.15856481482,0,50,7.070653915405273,-0.0034135838265487,-0.0040697455406188,-7.391583442687988,0.8265281052700588,0.8265420815950529,0.6831718126474832
65.0,58579.156064814815,58579.15856481482,0,52,6.125506401062012,0.0049910183792602,-0.0007962137460708,-7.166150093078613,0.8278693611794278,0.8278753756075466,0.6853776375373365
65.0,58579.156064814815,58579.15856481482,0,53,7.080835342407227,-0.003211507181977,-0.0057926997542381,-6.421402931213379,0.8269883220042887,0.8270031234152463,0.683934166138573
65.0,58579.156064814815,58579.15856481482,0,54,7.27700662612915,-0.0004160764002581,-0.0015292763710021,-5.99522590637207,0.8258886162587991,0.8259095208123837,0.6821265365685412
65.0,58579.156064814815,58579.15856481482,0,58,6.287986755371094,-0.0099961269332462,-0.0123908054083585,-6.388499736785889,0.8247418119253108,0.8247022102689966,0.6801337356225682
65.0,58579.156064814815,58579.15856481482,0,59,6.963223457336426,-0.001932119094618,-0.0052189975976943,-6.625387668609619,0.8281354879580165,0.8281543005098844,0.6858395454530158
65.0,58579.156064814815,58579.15856481482,0,60,6.155177116394043,-0.0093288639102924,-0.0147082433104515,-6.458563327789307,0.8311214633587003,0.8310902472721344,0.6907109991108575
65.0,58579.156064814815,58579.15856481482,0,62,6.9679789543151855,-0.0042313375532496,-0.0077320858836174,-7.154341697692871,0.8375529264180428,0.8375635437551602,0.7015126898277022
65.0,58579.156064814815,58579.15856481482,0,64,6.012534141540527,-0.0049620881310399,-0.0075596645474433,-7.4058732986450195,0.8265958442627473,0.8266019783672557,0.6832708306406611
65.0,58579.156064814815,58579.15856481482,0,65,7.233640670776367,-0.0033954433867714,-0.0082502663135528,-6.086505889892578,0.8421994516758207,0.8422140322519382,0.709324476122069
65.0,58579.156064814815,58579.15856481482,0,66,6.815548419952393,0.0051831212342501,0.0047968607395887,-6.885890960693359,0.8279270756719223,0.82793191221845,0.6854712512696992
65.0,58579.156064814815,58579.15856481482,0,80,7.446895599365234,-0.0046471908543252,-0.0061593055725097,-7.234597206115723,0.8673025804278195,0.8673121959467018,0.7522304452378902
65.0,58579.156064814815,58579.15856481482,0,83,7.424010276794434,-4.711259396824913e-06,-0.0020087249577045,-6.759296894073486,0.865223793097472,0.8652458064366282,0.748650305556171
65.0,58579.156064814815,58579.15856481482,0,84,7.689964294433594,0.0021409471432074,-0.0031771063804626,-6.82195520401001,0.8698593074636835,0.8698788096049346,0.7566891433996981
65.0,58579.156064814815,58579.15856481482,0,87,6.789458274841309,-0.0052609068950615,-0.0099341720342636,-7.126645088195801,0.8664608224508803,0.8664669032021934,0.7507648943447992
65.0,58579.156064814815,58579.15856481482,0,88,6.446254253387451,-0.0026953573734276,-0.0051205083727836,-7.414294242858887,0.8508829478965152,0.8509003371163787,0.7240313837047668
65.0,58579.156064814815,58579.15856481482,0,95,7.326162338256836,-0.0038836916615165,-0.0090338811278343,-7.377633571624756,0.8641339534223413,0.8641472171049738,0.7467504128302708
65.0,58579.156064814815,58579.15856481482,0,101,7.758471488952637,-0.0002004368667985,-0.0070386528968811,-643.0642127990723,0.8612633994561538,0.8612852998782888,0.741812367786434
65.0,58579.156064814815,58579.15856481482,0,102,7.087590217590332,0.0052151633667827,0.0037562698125839,-7.157684803009033,0.8494317505109447,0.8494373586331446,0.7215438262416536
65.0,58579.156064814815,58579.15856481482,0,105,7.750674724578857,0.0079315207302499,0.0038961768150329,-7.489771842956543,0.8567024548636547,0.856687544994205,0.733913549748198
65.0,58579.156064814815,58579.15856481482,0,107,7.080076217651367,-0.0074070412475558,-0.0119799077510833,-7.603912353515625,0.8587499169306358,0.8587398221292509,0.7374340821105775
65.0,58579.156064814815,58579.15856481482,0,108,7.4939470291137695,-6.655418524816309e-06,-0.0023455992341041,-7.26596736907959,0.8704594602728053,0.8704816079341492,0.7577382297516218
65.0,58579.156064814815,58579.15856481482,0,109,696.2594032287598,-0.0033374910704251,-0.0053561553359031,-7.306999206542969,0.8545868665515869,0.8546020953093388,0.7303447413071124
65.0,58579.156064814815,58579.15856481482,0,110,7.449890613555908,-8.00408474705507e-05,-0.0018228143453598,-7.112298965454102,0.8550980588894094,0.8551198153014841,0.7312298985212443
65.0,58579.156064814815,58579.15856481482,0,111,7.720396995544434,-0.0008417306059782,-0.0109596028923988,-7.617224216461182,0.8636616776595878,0.8636832410788858,0.7459487409205288
65.0,58579.156064814815,58579.15856481482,0,117,613.7860298156738,0.0025733074976427,-0.0027856640517711,-6.348613739013672,0.8547534633494862,0.8547713355177219,0.7306340360227498
65.0,58579.156064814815,58579.15856481482,0,119,6.292093276977539,-0.0109147874586498,-0.0122968032956123,-6.437338352203369,0.8518228047803745,0.8517745456000378,0.725519876532151
65.0,58579.156064814815,58579.15856481482,0,123,6.801925659179688,0.0015391269471783,0.000398714095354,-6.527493953704834,0.8592457290100802,0.8592662084097193,0.7383384169148153
65.0,58579.156064814815,58579.15856481482,0,125,7.61317253112793,0.005746693278565,-0.0019058585166931,-7.006226062774658,0.8574234606409586,0.8574260146302325,0.7351793705646836
65.0,58579.156064814815,58579.15856481482,0,127,7.234447002410889,-0.0089813920425599,-0.009972121566534,-6.33690357208252,0.8545097333041619,0.8544842706390492,0.7301433687695478
66.0,58579.15875,58579.16125,0,7,7.310647010803223,0.0030237930410631,0.001747116446495,-7.1119561195373535,0.8181054284134678,0.8181206546920352,0.6693214056337243
66.0,58579.15875,58579.16125,0,9,5.9530534744262695,0.0066566628920678,0.0027638673782348,-6.830645084381104,0.8119745908687693,0.8119679601280893,0.6592919682745704
66.0,58579.15875,58579.16125,0,13,6.392806529998779,0.0001588886719802,-0.0005255043506622,-7.984400749206543,0.8127877740844738,0.8128084357044033,0.6606575531522392
66.0,58579.15875,58579.16125,0,15,7.227964401245117,0.0032513658348142,0.0001130849123001,-6.44146728515625,0.8183007921311507,0.8183151489344442,0.6696396829756017
66.0,58579.15875,58579.16125,0,19,6.77065372467041,-0.00151249795647,-0.009160041809082,-7.084800720214844,0.8196461738007439,0.8196656298801593,0.6718517448068384
66.0,58579.15875,58579.16125,0,20,6.748598098754883,-0.0011949516438807,-0.0047809444367885,-7.164312362670898,0.8156399905142558,0.8156598638155216,0.6653010134395553
66.0,58579.15875,58579.16125,0,21,7.212944030761719,-0.0100032958304952,-0.0143276378512382,-6.63441276550293,0.8224041802428625,0.8223642597318042,0.6762829756842382
66.0,58579.15875,58579.16125,0,24,6.367064952850342,-0.0146361305828972,-0.0219062054529786,-6.3768696784973145,0.8173995506914702,0.8172892950126684,0.6679617917423045
66.0,58579.15875,58579.16125,0,26,7.215733528137207,0.0087421319313037,0.0076697077602148,-6.311893463134766,0.8130477458138884,0.8130214269663216,0.6610038407063539
66.0,58579.15875,58579.16125,0,29,6.9857988357543945,-0.0059648790019312,-0.0107902586460113,-6.049854278564453,0.818748968423754,0.8187480671868899,0.6703483975222678
66.0,58579.15875,58579.16125,0,30,705.4227828979492,-0.0087476657158588,-0.0155155360698699,-6.060675621032715,0.8225276569991045,0.8225020622073951,0.6765096423354177
66.0,58579.15875,58579.16125,0,31,6.482439041137695,0.0076591338847701,-0.0036007538437843,-6.8470563888549805,0.8166955869856314,0.8166804463482092,0.6669669514475103
66.0,58579.15875,58579.16125,0,32,6.286612033843994,0.0032244227239294,-0.0007108561694622,-5.644590377807617,0.8199323675268793,0.8199468872127066,0.672312897849807
66.0,58579.15875,58579.16125,0,36,6.246705055236816,-0.002404213785662,-0.0084628434851765,-6.5494890213012695,0.8164831566574113,0.8165003869430174,0.6666728818780971
66.0,58579.15875,58579.16125,0,40,7.393934726715088,-0.0030066238912734,-0.0051220431923866,-6.574666976928711,0.8147582149998042,0.814773393535944,0.6638556828140783
66.0,58579.15875,58579.16125,0,44,6.459990501403809,0.0031813027814416,0.000346764922142,-6.280818939208984,0.8221312201772819,0.8221459786261787,0.6759240101711971
66.0,58579.15875,58579.16125,0,45,6.205409049987793,0.0015041088646256,0.0009488612413406,-6.978045463562012,0.8136353229331713,0.8136546302868602,0.6620338573872473
66.0,58579.15875,58579.16125,0,46,7.1276726722717285,0.003567839199696,0.0023940503597259,-7.51128339767456,0.8192140013198245,0.8192270723946804,0.6711329961443588
66.0,58579.15875,58579.16125,0,50,616.557788848877,0.0020199881467246,-0.0013202726840972,-6.268019676208496,0.8239443227617677,0.8239628064903499,0.6789147064794538
66.0,58579.15875,58579.16125,0,52,6.545340538024902,-0.0022472715898222,-0.0088462270796298,-5.75806999206543,0.8230006981512242,0.8230185657868536,0.6773595596298495
66.0,58579.15875,58579.16125,0,53,6.873674392700195,-0.0029143997406269,-0.0052976980805397,-6.441469192504883,0.8181251609403083,0.8181407816957774,0.6693543386737777
66.0,58579.15875,58579.16125,0,59,6.732192516326904,-0.0057479865534391,-0.0128790140151977,-7.518861770629883,0.8237886497351987,0.8237895526990658,0.6786292271361271
66.0,58579.15875,58579.16125,0,60,7.294961929321289,0.0047458224271002,0.001491192728281,-6.860281944274902,0.8300104213268926,0.8300179683621254,0.6889298278039901
66.0,58579.15875,58579.16125,0,62,7.513173580169678,-0.0039114101246166,-0.0102828368544578,-6.927919864654541,0.8383842301262253,0.838396433988347,0.7029085805243767
66.0,58579.15875,58579.16125,0,65,7.427640914916992,-0.0057696812046525,-0.0098121017217636,-730.5841445922852,0.8382420779706079,0.8382435475354233,0.7026522449847714
66.0,58579.15875,58579.16125,0,68,7.6065354347229,0.0003888264075039,-1.156330108642578e-05,-6.937575340270996,0.8450362787650558,0.8450576901351045,0.7141224996564782
66.0,58579.15875,58579.16125,0,71,7.108352184295654,-0.0037601939661694,-0.0046965144574642,-7.5429368019104,0.8572554758621639,0.8572690362020676,0.7349102004308219
66.0,58579.15875,58579.16125,0,77,7.50677490234375,0.0051344386725909,0.0006581544876098,-7.162664890289307,0.8699928918007305,0.8699998795154845,0.7568997903569575
66.0,58579.15875,58579.16125,0,79,7.191439628601074,0.0001663397346678,7.437169551849365e-05,-7.706842422485352,0.9036583852740118,0.9036813717176428,0.8166400215894807
66.0,58579.15875,58579.16125,0,82,7.678945064544678,0.0030637919149567,-0.0073846857994794,-7.555846214294434,0.8804170012487225,0.8804340883572253,0.7751641839414184
66.0,58579.15875,58579.16125,0,83,7.469974994659424,-0.0051845571815907,-0.0073615759611129,-7.188731670379639,0.8964931776328648,0.8965010061139651,0.8037140539633516
66.0,58579.15875,58579.16125,0,88,7.362953662872314,-0.007141211537868,-0.0073306560516357,-7.495820999145508,0.8785335075054935,0.8785268480467604,0.7718094227389756
66.0,58579.15875,58579.16125,0,90,724.2822170257568,0.0024070102361687,-0.0017913803458213,-7.063956260681152,0.866757840244613,0.8667765615952556,0.7513016077308939
66.0,58579.15875,58579.16125,0,92,6.8660101890563965,0.0037049673814247,-0.0031962841749191,-7.487353324890137,0.8610939539865288,0.8611078959368402,0.7415068084447721
66.0,58579.15875,58579.16125,0,97,6.762945175170898,-0.0009471147512698,-0.0062123294919729,-6.783219337463379,0.8713318331160989,0.8713534859855164,0.7592568975391115
66.0,58579.15875,58579.16125,0,100,7.415392398834228,0.0018446433037738,-0.0007118582725524,-7.525938034057617,0.8652693982942169,0.8652894464828581,0.748725826194611
66.0,58579.15875,58579.16125,0,107,5.836665153503418,0.0023398785004248,-0.0016837567090988,-6.956390380859375,0.848076268714818,0.8480946144992326,0.719264475142602
66.0,58579.15875,58579.16125,0,109,7.582351684570312,0.0104481390455459,-0.0003742557018995,-7.885826110839844,0.8602365987772004,0.8601950281893965,0.7399354865217568
66.0,58579.15875,58579.16125,0,111,7.670575141906738,0.0011891871860154,-0.0086961509659886,-7.753323554992676,0.8498641574266034,0.8498849468757134,0.7223044229259341
66.0,58579.15875,58579.16125,0,113,6.91512393951416,0.0030455389782878,0.0008842200040817,-7.2823309898376465,0.8534202390140497,0.8534365143887558,0.728353884092029
66.0,58579.15875,58579.16125,0,114,7.735310077667236,0.0040634618623854,0.0024160519242286,-7.3720479011535645,0.8495518778409653,0.8495637709591558,0.721758600926341
66.0,58579.15875,58579.16125,0,115,7.211968421936035,0.0146694117782244,0.0111001078039407,-7.56639289855957,0.8574975095175711,0.8573938340502019,0.7351241866673052
66.0,58579.15875,58579.16125,0,116,6.976892471313477,0.0076763871591893,0.0054818838834762,-7.276867866516113,0.8530414199794244,0.8530285802888717,0.7276577587896481
66.0,58579.15875,58579.16125,0,120,6.396143913269043,-0.0054083915928524,-0.0060712397098541,-7.11116886138916,0.8425268669628053,0.8425309400466977,0.7098583849359722
66.0,58579.15875,58579.16125,0,121,6.998825073242188,0.0059042031625907,0.0043438784778118,-6.796639919281006,0.8423805356077482,0.8423812725884636,0.7096062084077595
66.0,58579.15875,58579.16125,0,126,6.814300537109375,-0.0064829559837033,-0.0080141983926296,-7.485193729400635,0.8543487738217809,0.8543459114689925,0.7299069364437836
66.0,58579.15875,58579.16125,0,128,7.327571868896484,0.010864354062698,-0.0005252361297607,-7.175877571105957,0.862683728073743,0.8626372590696528,0.7441430407352033
68.0,58579.163194444445,58579.16569444445,0,2,5.140052318572998,-0.0048442105173528,-0.0080006122589111,-5.842287063598633,0.8756341605291375,0.8756539301183106,0.7667698053316432
68.0,58579.163194444445,58579.16569444445,0,4,2.973405838012696,-0.0084471357027491,-0.0138519462198019,-3.129976749420166,0.7941845945263403,0.7941697531437506,0.6307055968084058
68.0,58579.163194444445,58579.16569444445,0,7,3.083926200866699,-0.003571835906019,-0.0039275363087654,-3.584325790405273,0.8004707563074184,0.8004931094827562,0.640789218329372
68.0,58579.163194444445,58579.16569444445,0,8,3.050919532775879,5.7256706976189066e-05,-0.0010364670306444,-2.717293262481689,0.8025649787951957,0.8025953786686842,0.6441593418603286
68.0,58579.163194444445,58579.16569444445,0,13,3.070547342300415,-0.0043799876595254,-0.0064222700893878,-3.1059861183166504,0.8046713106138251,0.8046898712032241,0.6475257888170614
68.0,58579.163194444445,58579.16569444445,0,14,3.4422757625579834,0.0043658797545217,-0.003844678401947,-2.972870111465454,0.7902735890330099,0.7902914651026095,0.6245605998140291
68.0,58579.163194444445,58579.16569444445,0,15,3.0887372493743896,0.0055794187242193,0.003902893513441,-3.498704433441162,0.8005416496107383,0.800552530876783,0.6408843546932227
68.0,58579.163194444445,58579.16569444445,0,17,3.0254340171813965,0.0044831909994933,0.0039280345663428,-2.9956846237182617,0.7990633086214057,0.7990810007139788,0.6385304457020539
68.0,58579.163194444445,58579.16569444445,0,19,3.388166666030884,-0.0032614689202146,-0.0068562589585781,-2.79610013961792,0.7922966923332802,0.7923199921177927,0.6277709699095391
68.0,58579.163194444445,58579.16569444445,0,22,2.9486536979675293,-0.0030254197698157,-0.0128222480416297,-3.1038708686828613,0.7977738468088138,0.7977983303028379,0.6364821758339959
68.0,58579.163194444445,58579.16569444445,0,26,3.1475558280944824,-0.0066181875996037,-0.0145145654678344,-3.2157349586486816,0.8014282958162626,0.8014313267059625,0.6422921714256792
68.0,58579.163194444445,58579.16569444445,0,28,3.3858842849731445,0.0084743773806345,0.0058152228593826,-3.4376935958862305,0.8065664326987163,0.8065524642721932,0.6505268776235474
68.0,58579.163194444445,58579.16569444445,0,31,3.113426685333252,0.0111972753988635,0.0068629533052444,-3.527423858642578,0.8068288944629587,0.8067817525993668,0.6508967963273059
68.0,58579.163194444445,58579.16569444445,0,32,4.343481063842773,0.006718462207284,0.0042999312281608,-3.0410525798797607,0.806119358297689,0.8061218963801828,0.6498325118235823
68.0,58579.163194444445,58579.16569444445,0,36,2.9376015663146973,-0.0018113243887482,-0.0023441351950168,-3.049119234085083,0.8093236958903549,0.8093523268167213,0.6550511889236409
68.0,58579.163194444445,58579.16569444445,0,44,3.3456597328186035,0.0017378212651237,0.0012550242245197,-3.574483871459961,0.8128179223850949,0.8128468548710931,0.6607200094738279
68.0,58579.163194444445,58579.16569444445,0,46,3.0846824645996094,-0.0057505095183362,-0.0095516256988048,-3.267849922180176,0.8071860905524291,0.8071961827571708,0.6515656774577478
68.0,58579.163194444445,58579.16569444445,0,48,3.138350009918213,0.0138342665740514,0.0104690343141555,-2.9784493446350098,0.8025750945084152,0.8024862503956067,0.6439841820740004
68.0,58579.163194444445,58579.16569444445,0,52,3.5347204208374023,0.0030383812213514,0.0021369494497776,-3.1031394004821777,0.8039885142300213,0.8040132286063024,0.6464372717739303
68.0,58579.163194444445,58579.16569444445,0,58,3.80059266090393,0.0109214074385465,0.006034318357706,-3.8585939407348633,0.8120016308482674,0.8119589377616673,0.659277316611055
68.0,58579.163194444445,58579.16569444445,0,61,3.920142889022827,-0.0041412260147361,-0.0062548108398914,-3.1024398803710938,0.8141248230906891,0.814145129806188,0.6628322923871348
68.0,58579.163194444445,58579.16569444445,0,69,4.183636665344238,3.265030421034992e-05,-0.0075074061751365,-3.001007080078125,0.8050266812402795,0.805057175745717,0.6481170562196702
68.0,58579.163194444445,58579.16569444445,0,71,3.177062511444092,0.0061627302196399,0.005150381475687,-3.4411983489990234,0.8123650147965155,0.8123724109993812,0.6599489341529474
68.0,58579.163194444445,58579.16569444445,0,73,3.886960983276367,0.0045125581059696,-0.0065052770078182,-3.4315285682678223,0.8153647098174049,0.8153831088696687,0.6648496142299659
68.0,58579.163194444445,58579.16569444445,0,77,5.139853477478027,0.0111190754425655,0.0063381195068359,-4.532660961151123,0.8110729271250895,0.8110274286332663,0.6577654899954878
68.0,58579.163194444445,58579.16569444445,0,78,4.900818824768066,-0.0031266498869764,-0.0050206035375595,-4.5968523025512695,0.8173541158492003,0.8173790975080951,0.6681085890431481
68.0,58579.163194444445,58579.16569444445,0,80,5.271206378936768,0.0080777317639017,0.0022018998861312,-5.154512405395508,0.8302839603979526,0.8302761162812552,0.6893584292670843
68.0,58579.163194444445,58579.16569444445,0,81,5.481742858886719,0.0028315085576226,-0.0014743208885192,-5.285829067230225,0.8227461317317917,0.822772425563721,0.6769544642680088
68.0,58579.163194444445,58579.16569444445,0,91,7.001158714294434,-0.0003278351659801,-0.0069589875638484,-5.739250183105469,0.8275834421199273,0.827614726822784,0.6849461360539515
68.0,58579.163194444445,58579.16569444445,0,96,6.777704238891602,0.0021092960165079,-0.0020374660380184,-5.50752067565918,0.8249013599547954,0.8249299111226585,0.6805093582648372
