scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59.0,58567.20078703704,58567.20328703704,0,7,3.793498754501343,-0.000454749309103,-0.006635196506977,-4.18424129486084,0.8305082578890766,0.8305328519963171,0.6897848182451364
59.0,58567.20078703704,58567.20328703704,0,9,4.262701511383057,0.0027223335624495,0.0002738907933235,-4.492953300476074,0.8243231399313982,0.8243431790435685,0.6795416768356567
59.0,58567.20078703704,58567.20328703704,0,10,3.862470865249634,0.0038859241336052,-0.001228742301464,-3.519896984100342,0.8227399896471165,0.8227552998245012,0.6769262833893049
59.0,58567.20078703704,58567.20328703704,0,12,4.041834354400635,-0.0036076330391889,-0.010894700884819,-3.3301422595977783,0.8291243782825355,0.8291412067830061,0.6874751407855796
59.0,58567.20078703704,58567.20328703704,0,13,4.02980899810791,0.0011905838684123,-0.0003811717033386,-4.04206657409668,0.8262341361385945,0.8262578697105065,0.6827020672585443
59.0,58567.20078703704,58567.20328703704,0,14,4.158655166625977,-0.010154829465762,-0.0207033064216375,-3.9148547649383545,0.8378346683547806,0.8377980610089596,0.7019055910303723
59.0,58567.20078703704,58567.20328703704,0,23,3.6494641304016113,-0.0048307891193932,-0.0086243748664855,-3.6191561222076416,0.8191871213748699,0.8191972587771339,0.6710841487879705
59.0,58567.20078703704,58567.20328703704,0,24,3.774010181427002,-0.0020797516715746,-0.0042736046016216,-3.8226399421691895,0.8284678599025548,0.8284899072415189,0.6863955264010607
59.0,58567.20078703704,58567.20328703704,0,25,4.64146614074707,0.0005684660853252,0.0004973895847797,-4.213498592376709,0.8348736604602162,0.8348983154596248,0.6970551971573192
59.0,58567.20078703704,58567.20328703704,0,27,5.15283203125,-0.0033852966455465,-0.0037212371826171,-5.566134452819824,0.8382320960880134,0.8382502083994957,0.7026634118817979
59.0,58567.20078703704,58567.20328703704,0,30,3.325521230697632,-0.0153157115887318,-0.0173771977424621,-3.165898323059082,0.8120582610551408,0.811937983468187,0.6592432889983859
59.0,58567.20078703704,58567.20328703704,0,31,3.5603535175323486,-0.0116749014190697,-0.0185146257281303,-3.2906241416931152,0.8215092984570921,0.8214507834844511,0.6747813896872186
59.0,58567.20078703704,58567.20328703704,0,38,3.329580307006836,-0.0097588686650019,-0.0120518654584884,-3.6001553535461426,0.8252654618005945,0.8252323207052642,0.6810083831365961
59.0,58567.20078703704,58567.20328703704,0,39,3.6878414154052734,-0.0131883006975319,-0.016225516796112,-3.3418564796447754,0.8253672298186931,0.8252864195608166,0.6810976743115121
59.0,58567.20078703704,58567.20328703704,0,40,4.427584171295166,0.0049153944348827,0.0023601502180099,-4.29058837890625,0.8273050224024442,0.8273150428174258,0.6844501800719991
59.0,58567.20078703704,58567.20328703704,0,42,3.549065113067627,-0.0033929938895605,-0.0128180831670761,-3.58677339553833,0.8229008384298726,0.8229183353666527,0.6771945866826228
59.0,58567.20078703704,58567.20328703704,0,43,3.389216899871826,-0.0111403937955314,-0.0132021699100732,-3.595001220703125,0.8232963895116152,0.8232455149404152,0.6777331778695094
59.0,58567.20078703704,58567.20328703704,0,44,3.494271039962769,-0.0132996446437928,-0.0134904310107231,-3.344212055206299,0.8316786391236436,0.8315970431249486,0.6915536421341577
59.0,58567.20078703704,58567.20328703704,0,46,3.699132919311523,-0.0053529385712075,-0.0070866122841835,-3.6530394554138175,0.8224087309076089,0.8224157869991521,0.6763677267054347
59.0,58567.20078703704,58567.20328703704,0,47,3.9310262203216553,0.006231344726624,0.0033286809921264,-3.850533962249756,0.8299525330972104,0.8299538414447949,0.6888233789289718
59.0,58567.20078703704,58567.20328703704,0,51,4.043004512786865,0.0097206404572906,0.0093487203121185,-3.5218865871429443,0.8248737775915648,0.82484104886357,0.6803627558903542
59.0,58567.20078703704,58567.20328703704,0,55,3.3322858810424805,0.0018231764794992,-0.0006965175271034,-3.3897159099578857,0.8263279247541496,0.8263505075913994,0.6828551613965633
59.0,58567.20078703704,58567.20328703704,0,63,5.951669692993164,-0.0092017384789263,-0.0125410011969506,-5.756609916687012,0.8225356831741463,0.8225086912512869,0.6765205471839049
59.0,58567.20078703704,58567.20328703704,0,64,5.495286464691162,-0.0059658694031116,-0.0121872182935476,-6.462621688842773,0.8324260046657285,0.8324294012092963,0.6929387079976675
59.0,58567.20078703704,58567.20328703704,0,65,6.09997034072876,-0.0024282569977055,-0.0053058639168739,-6.221266746520996,0.8336892973779639,0.8337105742057582,0.695073321542495
59.0,58567.20078703704,58567.20328703704,0,74,7.848580360412598,0.0041962111455331,0.0012789219617843,-7.7596025466918945,0.8456672384832105,0.8456820030697253,0.7151780503160228
59.0,58567.20078703704,58567.20328703704,0,76,8.036459922790527,0.0016733944227785,-0.0010238736867904,-7.556255340576172,0.8515259097835959,0.8515496171895185,0.7251367505356155
59.0,58567.20078703704,58567.20328703704,0,77,7.77909517288208,-0.0037179988099041,-0.0063992217183113,-7.354619979858398,0.8606601750985348,0.8606777692413206,0.7407662224662158
59.0,58567.20078703704,58567.20328703704,0,78,7.293715000152588,-0.0110895207452966,-0.0176579877734184,-6.856407165527344,0.8581881446007547,0.8581420476623124,0.7364077739660665
59.0,58567.20078703704,58567.20328703704,0,80,7.714323997497559,-0.0012591263434289,-0.0025498569011688,-7.765192031860352,0.8713657956872262,0.8713908345041341,0.7593219864578112
59.0,58567.20078703704,58567.20328703704,0,82,7.123380184173584,0.0018350059772176,-0.0025128349661827,-5.806544780731201,0.8725623748763495,0.8725864341422574,0.7614070850491002
59.0,58567.20078703704,58567.20328703704,0,94,6.375067710876465,0.0066382496208671,0.0009089708328247,-6.593258857727051,0.873103836784491,0.8731046113725954,0.7623116624000909
59.0,58567.20078703704,58567.20328703704,0,97,7.869786262512207,-0.0003193023322562,-0.0043017584830522,-7.014688491821289,0.8795539126784376,0.879580051800428,0.7736610675252436
59.0,58567.20078703704,58567.20328703704,0,99,7.645822525024414,-0.0128161143869328,-0.0131520666182041,-6.870219707489014,0.8802803682393489,0.8802132819493547,0.7747754217200542
59.0,58567.20078703704,58567.20328703704,0,100,7.660070419311523,-0.0010580197575,-0.0018800497055053,-8.016118049621582,0.8751787477335367,0.8752041765066566,0.7659823505746949
59.0,58567.20078703704,58567.20328703704,0,106,7.651326179504394,0.003605794202973,-0.0002597197890281,-6.801753044128418,0.8636361369696307,0.863654333891373,0.7458988084493512
59.0,58567.20078703704,58567.20328703704,0,107,8.136049270629883,-0.0019227260334161,-0.0020677223801612,-6.785592079162598,0.8729202208096684,0.8729441027108958,0.762031406457731
59.0,58567.20078703704,58567.20328703704,0,109,7.816980361938477,0.0006538742829179,-0.0023125112056732,-646.373987197876,0.8580093834521333,0.8580346942474822,0.7362235365323703
59.0,58567.20078703704,58567.20328703704,0,112,8.041172981262207,-0.0073248096523691,-0.0096942484378814,-6.989599704742432,0.8626781626868023,0.8626727620370124,0.7442042943605678
59.0,58567.20078703704,58567.20328703704,0,113,7.38762903213501,-0.0104336608067838,-0.0155266225337982,-7.375443935394287,0.8565358154094287,0.856497776760237,0.7335884415952287
59.0,58567.20078703704,58567.20328703704,0,114,7.640880584716797,0.0003948637596184,-0.0050301812589168,-6.8034749031066895,0.8600742227004258,0.8600997504704533,0.739771580759336
59.0,58567.20078703704,58567.20328703704,0,116,7.468452453613281,-0.0037014717443602,-0.0042928755283355,-6.332012176513672,0.857924831390692,0.8579423945170382,0.7360651523096292
59.0,58567.20078703704,58567.20328703704,0,121,7.281871795654297,2.2217944017338e-05,-0.0039765033870935,-7.367955207824707,0.848099521041128,0.8481247689458964,0.7193156236995301
59.0,58567.20078703704,58567.20328703704,0,126,5.841189861297607,0.005649096701698,0.001197263598442,-7.118593215942383,0.8476297499050665,0.8476361589163196,0.7184870579024122
60.0,58567.20347222222,58567.20597222223,0,5,4.133409023284912,-0.0027534159969599,-0.0050101466476917,-4.825503349304199,0.8418741134921917,0.8418946676093342,0.7087866313490312
60.0,58567.20347222222,58567.20597222223,0,7,4.472194671630859,-0.0001123787246511,-0.0116124544292688,-4.32415246963501,0.8347157298097032,0.8347405660837913,0.6967918126658883
60.0,58567.20347222222,58567.20597222223,0,8,4.598978996276856,0.0031990473833866,-0.0016473047435283,-5.05171012878418,0.8275375366046553,0.8275559832430197,0.6848489054013212
60.0,58567.20347222222,58567.20597222223,0,9,4.0567731857299805,0.0046232780058579,0.0025077555328607,-5.764880180358887,0.8244622623956934,0.8244738377582248,0.6797571091477757
60.0,58567.20347222222,58567.20597222223,0,10,4.070759296417236,-0.0004475603890161,-0.0070142056792974,-4.823756217956543,0.8257356882185217,0.8257601434869544,0.6818798145715954
60.0,58567.20347222222,58567.20597222223,0,11,3.652402400970459,-0.0037800472238865,-0.0050464868545532,-3.9923501014709473,0.8205975705485097,0.820613287568238,0.6734061677335518
60.0,58567.20347222222,58567.20597222223,0,12,4.675690650939941,-0.004309569505387,-0.0096390545368194,-379.0823459625244,0.8277536786670087,0.8277670963347357,0.6851983657744396
60.0,58567.20347222222,58567.20597222223,0,15,3.783707618713379,-0.0109904745954,-0.0117145329713821,-3.297812938690185,0.8349839407461077,0.8349364562311531,0.6971188859438362
60.0,58567.20347222222,58567.20597222223,0,18,4.832827568054199,-0.0138839401308878,-0.0146955177187919,-4.319625854492188,0.828591869207676,0.8285001990435235,0.686412579815158
60.0,58567.20347222222,58567.20597222223,0,19,3.6242637634277344,-0.0065800250743493,-0.0135472454130649,-3.858604431152344,0.8291064737071369,0.8291050389320238,0.6874151655824727
60.0,58567.20347222222,58567.20597222223,0,21,4.760163307189941,-0.0049401530212102,-0.0101735182106494,-3.9545278549194336,0.8313091589951722,0.8313192221554034,0.6910916491250649
60.0,58567.20347222222,58567.20597222223,0,22,3.519241571426392,-0.0030698788836265,-0.0133568216115236,-3.952248573303223,0.8212554470717368,0.8212741524462674,0.674491233476335
60.0,58567.20347222222,58567.20597222223,0,28,3.4182353019714355,-0.0040030692018557,-0.0058163367211818,-4.024322032928467,0.8220715810022005,0.8220863017103549,0.6758258874598086
60.0,58567.20347222222,58567.20597222223,0,37,3.7720041275024414,-0.011126291129982,-0.013192806392908,-4.015205383300781,0.8245186076237462,0.8244680716257058,0.6797476011302099
60.0,58567.20347222222,58567.20597222223,0,40,369.3346738815308,-0.004504908891561,-0.0053219906985759,-4.474766254425049,0.8154824191798326,0.815494247041583,0.6650308669579185
60.0,58567.20347222222,58567.20597222223,0,41,441.1433219909668,0.0001435257599223,-0.0001506805419921,-3.746347904205322,0.8358566892764038,0.8358815547513614,0.6986979735735532
60.0,58567.20347222222,58567.20597222223,0,45,3.2678327560424805,0.007265942683083,0.0036930777132511,-3.63277816772461,0.8247372517567421,0.8247297905198686,0.6801792273709463
60.0,58567.20347222222,58567.20597222223,0,50,4.194685459136963,-0.0107650600306945,-0.0157650113105773,-3.8431236743927,0.8284910217378586,0.8284457369695073,0.6863223391029502
60.0,58567.20347222222,58567.20597222223,0,51,3.645984411239624,0.0009100438730092,0.0005442891269922,-3.744085311889648,0.8298147639972533,0.8298389629379169,0.6886327044098774
60.0,58567.20347222222,58567.20597222223,0,57,6.728791236877441,0.0011027928107484,0.0007498860359191,-6.7028398513793945,0.8442209218762871,0.8442453283182972,0.7127501743872695
60.0,58567.20347222222,58567.20597222223,0,59,7.251823425292969,0.0021372991532552,-0.0015365201979875,-8.693408012390137,0.849071020277169,0.849093601265012,0.7209599437091871
60.0,58567.20347222222,58567.20597222223,0,60,8.897963523864746,0.0030550881328251,-0.0039564222097396,-7.27825927734375,0.8598717829684619,0.8598919495783929,0.7394141649497294
60.0,58567.20347222222,58567.20597222223,0,65,7.433039665222168,-0.0016307760599739,-0.0023964922875165,-8.006235122680664,0.863174580156908,0.8631987427223216,0.7451120694373967
60.0,58567.20347222222,58567.20597222223,0,75,6.930742263793945,0.0004289398731353,-0.0047239363193511,-7.792937755584717,0.8714254285399088,0.8714512949656521,0.759427359497312
60.0,58567.20347222222,58567.20597222223,0,79,8.367947578430176,-0.0047699520037838,-0.005626767873764,-8.298434257507324,0.8724303398307797,0.8724433140073581,0.7611573361561416
60.0,58567.20347222222,58567.20597222223,0,80,8.21979808807373,0.0027187658281874,0.0021956171840429,-7.182021141052246,0.8680372836856323,0.868058913837554,0.753526277892834
60.0,58567.20347222222,58567.20597222223,0,81,8.224100112915039,0.009685581178995,0.0067750997841358,-7.851412296295166,0.8786482882585058,0.8786211060844017,0.7719750480569774
60.0,58567.20347222222,58567.20597222223,0,82,7.644780158996582,0.0014135134803859,-0.0014587342739105,-6.773379325866699,0.8656622229158337,0.8656868875372957,0.7494137872540104
60.0,58567.20347222222,58567.20597222223,0,87,7.9003095626831055,0.0108607226326534,0.0023856908082962,-6.469099044799805,0.8664001689102397,0.8663579482710362,0.7505760945323995
60.0,58567.20347222222,58567.20597222223,0,88,8.202529907226562,0.0044141150748876,-0.0039105415344238,-7.12428092956543,0.8740783422581329,0.8740932845511413,0.7640390700974026
60.0,58567.20347222222,58567.20597222223,0,89,7.350616455078125,0.0051164436222166,0.0025037676095962,-7.931220054626465,0.8664905712772635,0.8665013268520085,0.7508245494362914
60.0,58567.20347222222,58567.20597222223,0,90,788.4912014007568,0.0128701290516322,0.0123077929019927,-7.821033954620361,0.8797614682514456,0.8796935838364297,0.7738608014429816
60.0,58567.20347222222,58567.20597222223,0,98,7.661402225494385,0.0006278655644923,-0.006428487598896,-7.436948776245117,0.8678597879675707,0.8678854636244517,0.7532251779706295
60.0,58567.20347222222,58567.20597222223,0,99,7.761942386627197,-0.0090137269718087,-0.0115765258669853,-8.126729011535645,0.8649774302097228,0.8649562870264937,0.7481493784666583
60.0,58567.20347222222,58567.20597222223,0,100,7.782369613647461,0.0045831431415337,0.0036901757121086,-7.322806358337402,0.8734353894645125,0.8734494430860771,0.7629139296273783
60.0,58567.20347222222,58567.20597222223,0,101,7.9602437019348145,0.002202706537883,0.0004627704620361,-7.3096818923950195,0.8744981475704329,0.8745214774013651,0.7647878144362664
60.0,58567.20347222222,58567.20597222223,0,103,7.879522323608398,0.0003228173818524,-0.000508951023221,-7.611170768737793,0.881872629702414,0.8818988869232635,0.7777456467564909
60.0,58567.20347222222,58567.20597222223,0,109,7.725460052490234,0.0049671738855661,0.0031986199319362,-8.28964900970459,0.8693147312697869,0.8693264782396256,0.7557285257685104
60.0,58567.20347222222,58567.20597222223,0,115,6.598751544952393,0.0006087183481726,0.0004777126014232,-7.078048706054688,0.8589717433913558,0.8589971483783801,0.7378761009221889
60.0,58567.20347222222,58567.20597222223,0,120,6.685200214385986,0.00186558626681,-0.0007125884294509,-6.7882161140441895,0.8527774445285122,0.8528008276209806,0.7272692515910295
60.0,58567.20347222222,58567.20597222223,0,121,6.816237449645996,0.0065811832859444,0.0015991143882274,-6.558111190795898,0.8563682516880146,0.8563684932312998,0.7333669961992468
60.0,58567.20347222222,58567.20597222223,0,127,8.847400665283203,-0.0091845010634701,-0.0188441723585128,-7.802176475524902,0.8552552069552856,0.8552313783984168,0.7314207105972559
62.0,58567.207916666666,58567.21041666667,0,3,4.153304100036621,0.0052400749210176,0.0046390816569328,-5.697323322296143,0.8439204240198689,0.843938903383799,0.7122328726446491
62.0,58567.207916666666,58567.21041666667,0,6,3.5794427394866943,0.0134639757683369,0.0132091864943504,-4.56033182144165,0.8287240871816038,0.8286488261548989,0.6866588770878919
62.0,58567.207916666666,58567.21041666667,0,9,4.358432769775391,0.0022662266542014,-0.0065415985882282,-4.260167598724365,0.8325532199542848,0.8325844159583555,0.693196809696716
62.0,58567.207916666666,58567.21041666667,0,10,392.1165466308594,-0.0014618871114964,-0.0024168984964489,-4.066699981689453,0.8195630824880514,0.8195955242437771,0.671736823360432
62.0,58567.207916666666,58567.21041666667,0,11,4.873950481414795,0.0136285240005619,0.0015027690678834,-3.3605260848999023,0.8251750245513294,0.825096445136699,0.6807841437772177
62.0,58567.207916666666,58567.21041666667,0,14,4.013662338256836,-0.0081239003616468,-0.0138557963073253,-3.774800777435303,0.8510087803364113,0.8510050420702101,0.72420958162892
62.0,58567.207916666666,58567.21041666667,0,17,3.4862542152404785,-0.0094026132678945,-0.011332394555211,-3.761430025100708,0.8246504852092087,0.8246308323533224,0.6800160096677332
62.0,58567.207916666666,58567.21041666667,0,21,3.940692901611328,0.0193073616955308,0.0076683685183525,-3.582573413848877,0.8280502708320951,0.8278592345086483,0.6853509121612451
62.0,58567.207916666666,58567.21041666667,0,22,3.752644300460816,0.0085786763928052,0.0077190622687339,-4.082597255706787,0.8252059224869973,0.8251953063087125,0.6809472935539298
62.0,58567.207916666666,58567.21041666667,0,25,4.140599250793457,0.0032070483750085,-0.0021769497543573,-3.885900497436523,0.8236041737571074,0.8236318414980864,0.678369410329529
62.0,58567.207916666666,58567.21041666667,0,27,3.550034046173096,0.007937731330448,0.0056232884526252,-3.9396581649780273,0.8228596653047976,0.822855258460548,0.6770907763761752
62.0,58567.207916666666,58567.21041666667,0,30,3.811609268188477,0.0064085155823028,-0.001948744058609,-3.698828220367432,0.8244627269266556,0.8244717663250225,0.6797536934671026
62.0,58567.207916666666,58567.21041666667,0,32,3.699843406677246,-0.0119783747387553,-0.0184930339455604,-3.775493860244751,0.8220826418639675,0.8220292159503239,0.6757320318759041
62.0,58567.207916666666,58567.21041666667,0,35,4.391147613525391,-0.0047718875920915,-0.0117172598838806,-3.8259201049804688,0.8352486344969426,0.8352693940853626,0.6976749606957288
62.0,58567.207916666666,58567.21041666667,0,36,3.765639305114746,0.0031220010647501,-0.000174406915903,-3.575081586837769,0.8264180323247017,0.8264461628673478,0.6830132601181629
62.0,58567.207916666666,58567.21041666667,0,40,3.792698860168457,0.0043325132738071,0.0013382453471422,-4.958213806152344,0.8297115547851979,0.8297344061661446,0.6884591847758845
62.0,58567.207916666666,58567.21041666667,0,44,4.471458911895752,-0.0001539410843037,-0.0012640599161386,-3.707398653030396,0.8269591301747797,0.8269931660025609,0.6839176966149393
62.0,58567.207916666666,58567.21041666667,0,46,413.5695457458496,0.0011170452884511,-0.0080825444310903,-3.650798797607422,0.8374015389970773,0.8374352740534361,0.7012978382289536
62.0,58567.207916666666,58567.21041666667,0,49,3.3900442123413086,0.0016140525755521,0.0001389756798744,-3.369929790496826,0.8254815260126892,0.8255139372950355,0.6814732606683519
62.0,58567.207916666666,58567.21041666667,0,51,4.096967697143555,0.0046583956368012,0.0032794922590255,-3.5688843727111816,0.8164317157459401,0.8164520418438532,0.666593936630997
62.0,58567.207916666666,58567.21041666667,0,53,3.956136703491211,0.0042337508786565,0.0041433069854974,-5.094393730163574,0.8257045278469847,0.8257276716740172,0.6818261877681935
62.0,58567.207916666666,58567.21041666667,0,55,4.873912811279297,-0.0050903524232878,-0.0141104012727737,-4.215971946716309,0.8381131023446468,0.8381321526407371,0.7024655052901959
62.0,58567.207916666666,58567.21041666667,0,63,7.705616474151611,-0.0045718315307757,-0.0068988502025604,-7.920217514038086,0.8559584741074562,0.8559815169392295,0.7327043573415846
62.0,58567.207916666666,58567.21041666667,0,64,7.608077049255371,-0.0050600294866085,-0.0085165724158287,-6.897092342376709,0.8541678192626473,0.854188012953444,0.7296371614733531
62.0,58567.207916666666,58567.21041666667,0,70,4.499292373657227,0.0085467125626412,0.0074312016367912,-5.974061012268066,0.835080274231843,0.8350709537501246,0.6973434977971429
62.0,58567.207916666666,58567.21041666667,0,71,5.0927019119262695,-0.0004804420851918,-0.0096404999494552,-4.956820487976074,0.8418733098913183,0.8419078713351031,0.7088088638160045
62.0,58567.207916666666,58567.21041666667,0,78,4.848733901977539,-0.0151921761469692,-0.0164994001388549,-4.432381629943848,0.8358139574256134,0.8357103102818514,0.6984117227113884
62.0,58567.207916666666,58567.21041666667,0,79,7.241714000701904,-0.0054244834790025,-0.0064866468310356,-4.7297868728637695,0.8355071902191177,0.8355240078712513,0.6981003677292387
62.0,58567.207916666666,58567.21041666667,0,82,5.669257164001465,0.0105810141129652,0.0046492218971252,-4.718186378479004,0.8423346290599681,0.8423028700716694,0.7094741249309715
62.0,58567.207916666666,58567.21041666667,0,83,6.906336784362793,0.007452349973793,0.0070230532437562,-6.734959602355957,0.8488058397704132,0.848808095439323,0.7204751828833308
62.0,58567.207916666666,58567.21041666667,0,84,6.943402290344238,0.0108277089332891,0.0083533078432083,-7.055650234222412,0.8475002614542693,0.8474660041539054,0.7181986281965872
62.0,58567.207916666666,58567.21041666667,0,86,6.047781944274902,0.0047886719966863,0.0002992451190948,-5.918931484222412,0.848213143324351,0.8482345706347598,0.7195018868199354
62.0,58567.207916666666,58567.21041666667,0,88,620.525312423706,-0.0020572918193205,-0.0030178725719451,-6.685417175292969,0.8600549028569543,0.8600878754879231,0.7397511535613291
62.0,58567.207916666666,58567.21041666667,0,95,7.641792297363281,0.0133848163768528,0.0070066154003143,-7.049864768981934,0.8705680334052954,0.8705009802593161,0.7577719566324302
62.0,58567.207916666666,58567.21041666667,0,100,7.251642227172852,0.0074921587683084,0.0047614425420761,-6.5632171630859375,0.8515918159654398,0.8515939585946085,0.7252122703148357
62.0,58567.207916666666,58567.21041666667,0,101,619.8677539825441,-0.0054044305794183,-0.0123759657144546,-7.331798553466797,0.8504593903933524,0.8504772672259024,0.7233115820680391
62.0,58567.207916666666,58567.21041666667,0,102,7.366673946380615,-0.0088843366363364,-0.0090891206637024,-7.734889030456543,0.8589538642267739,0.8589432998717657,0.7377835923945979
62.0,58567.207916666666,58567.21041666667,0,103,7.345174789428711,-0.0049572133104763,-0.0110953450202941,-7.566659450531006,0.84804949557102,0.8480699479054835,0.7192226365404095
62.0,58567.207916666666,58567.21041666667,0,104,7.430752754211426,-0.0053220927306754,-0.0053357258439064,-7.580678462982178,0.8544620298313352,0.8544806718178668,0.730137218510313
62.0,58567.207916666666,58567.21041666667,0,108,7.522310733795166,0.0041774555565122,0.000562772154808,-6.575828075408936,0.8558688391416712,0.8558939190558942,0.7325544006768576
62.0,58567.207916666666,58567.21041666667,0,109,7.922356605529785,-0.0057316398152103,-0.011075273156166,-5.05573844909668,0.8499573587982081,0.849973069792719,0.7224542193728584
62.0,58567.207916666666,58567.21041666667,0,111,7.489595413208008,0.008553006015764,0.006950132548809,-7.493401527404785,0.838004956181492,0.837995850381692,0.7022370452569351
62.0,58567.207916666666,58567.21041666667,0,112,7.096059322357178,-0.0048445604789717,-0.0059084594249725,-7.310445308685303,0.8363672623993418,0.8363877110550872,0.6995444032039682
62.0,58567.207916666666,58567.21041666667,0,117,4.713750839233398,-0.0044303966259714,-0.0051531307399272,-7.747671127319336,0.8356583940517281,0.8356811086332142,0.6983629153264379
62.0,58567.207916666666,58567.21041666667,0,121,7.297126770019531,-0.0007984701739774,-0.0021559000015258,-7.792211532592773,0.8489456363224708,0.8489802739299205,0.7207675055221229
62.0,58567.207916666666,58567.21041666667,0,125,7.775091171264648,-5.230431983216709e-05,-0.0040070712566375,-6.2467803955078125,0.8575845088458277,0.8576198679149579,0.7355118378424699
62.0,58567.207916666666,58567.21041666667,0,128,6.444299697875977,-0.0139412899056507,-0.0216791927814483,-6.994781494140625,0.8545486525338203,0.8544701609794432,0.7301192560042356
63.0,58567.21060185185,58567.21310185185,0,4,5.262743949890137,0.0109734505213175,0.0063537647947669,-5.48671817779541,0.825658029048152,0.8256096763054723,0.6816313376092268
63.0,58567.21060185185,58567.21310185185,0,6,6.115177631378174,-0.00843124698271,-0.0120863169431686,-6.146578311920166,0.8377898597101576,0.8377723680330179,0.7018625406396504
63.0,58567.21060185185,58567.21310185185,0,7,5.319633960723877,0.0048012289425935,0.0041607245802879,-4.665801525115967,0.8276785622253908,0.8276892705093145,0.6850695285162413
63.0,58567.21060185185,58567.21310185185,0,8,4.3980865478515625,0.0058087294635784,0.005092155188322,-4.357258796691895,0.8379960593469515,0.8380008678203698,0.7022454544676928
63.0,58567.21060185185,58567.21310185185,0,12,4.742181777954102,-0.0082926900422067,-0.0112610533833503,-4.936670303344727,0.8397770269804521,0.839761074619941,0.7051986624468382
63.0,58567.21060185185,58567.21310185185,0,14,5.016703128814697,-0.0047846006450154,-0.0060017295181751,-4.619799613952637,0.8451890122571613,0.845200624531983,0.7143640957092541
63.0,58567.21060185185,58567.21310185185,0,17,4.090557098388672,-0.00463198820506,-0.0108725801110267,-4.4850263595581055,0.8204588814968229,0.8204702253207635,0.6731713906379044
63.0,58567.21060185185,58567.21310185185,0,19,3.920527458190918,0.009271536928413,0.0065905638039112,-4.153034210205078,0.8325708828670538,0.8325440356603203,0.6931295713135728
63.0,58567.21060185185,58567.21310185185,0,23,4.204681396484375,-0.0046093929648798,-0.0097364475950598,-3.878502368927002,0.8211617287000549,0.8211732317844807,0.6743254765993684
63.0,58567.21060185185,58567.21310185185,0,28,4.568005084991455,-0.0007808445428062,-0.0057928524911403,-3.518270969390869,0.82304581875011,0.8230699448403069,0.6774441340994259
63.0,58567.21060185185,58567.21310185185,0,29,4.193004608154297,-0.0013197782652873,-0.0029211603105068,-4.681820869445801,0.8270224954992293,0.8270460572671785,0.6840051808411851
63.0,58567.21060185185,58567.21310185185,0,35,3.724096298217773,-0.0027645403614622,-0.0069457218050956,-3.544975757598877,0.8262224546671841,0.8262424204923305,0.6826765374210251
63.0,58567.21060185185,58567.21310185185,0,37,4.444381713867188,-0.0128337326238951,-0.0177140487357974,-4.835601806640625,0.8211169345364279,0.8210410714403151,0.6741084409918606
63.0,58567.21060185185,58567.21310185185,0,38,5.234804153442383,-0.0108386059168869,-0.0123329609632492,-4.643369674682617,0.8280428241075025,0.827996528620102,0.6855782514069393
63.0,58567.21060185185,58567.21310185185,0,40,619.488525390625,0.0038592237726385,0.0032346472144126,-4.125927448272705,0.8307334443860257,0.8307492052525456,0.6901442420277362
63.0,58567.21060185185,58567.21310185185,0,41,3.840073108673096,-0.0099883218138988,-0.0102057754993438,-3.58526873588562,0.8199084662325551,0.8198720252239827,0.6721901377448749
63.0,58567.21060185185,58567.21310185185,0,42,4.035987377166748,-0.0005084930268016,-0.0020234286785125,-4.5943145751953125,0.8298307164878835,0.8298552591346708,0.6886597511134718
63.0,58567.21060185185,58567.21310185185,0,44,4.264305114746094,-0.0102286310937433,-0.0140043348073959,-3.733314752578736,0.830640314233451,0.8306020540538102,0.6898997721984086
63.0,58567.21060185185,58567.21310185185,0,48,4.294796943664551,0.0017997256061893,0.0001922361552715,-3.706979990005493,0.8275686013849565,0.8275912754970288,0.6849073192787991
63.0,58567.21060185185,58567.21310185185,0,53,3.976972579956055,0.0011248333028439,0.0003650784492492,-3.2998714447021484,0.8191274381434677,0.8191510456856022,0.6710084356478155
63.0,58567.21060185185,58567.21310185185,0,55,3.6002309322357178,0.0034578305102574,-0.0005523413419723,-4.130370616912842,0.8324284041446958,0.8324459979070357,0.6929663394314404
63.0,58567.21060185185,58567.21310185185,0,59,5.74950122833252,-0.0075402041766903,-0.007592536509037,-6.936545372009277,0.8392287848959312,0.8392198881961174,0.7042900207439038
63.0,58567.21060185185,58567.21310185185,0,62,6.7309746742248535,-0.0049036726291801,-0.0081275776028633,-6.666225433349609,0.8491429572620097,0.8491540709773592,0.721062636257422
63.0,58567.21060185185,58567.21310185185,0,64,6.750921726226807,-0.0045724132753088,-0.0108352378010749,-7.08280086517334,0.8612786087970336,0.8612921086726091,0.7418240964617094
63.0,58567.21060185185,58567.21310185185,0,71,6.550405502319336,0.0007202153721862,-8.390843868255615e-05,-7.722769260406494,0.8750510843611875,0.8750768804625354,0.7657595467200425
63.0,58567.21060185185,58567.21310185185,0,74,7.314706802368164,0.0029939528250516,-0.0038906931877136,-788.3083343505859,0.871291725167188,0.8713125738556589,0.7591856013589731
63.0,58567.21060185185,58567.21310185185,0,75,8.051724433898926,-0.0003497488991998,-0.0003707110881805,-7.765730857849121,0.8776196332858532,0.8776457420483754,0.7702620485356435
