scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
48,58563.171064814815,58563.17356481482,0,100,4.8991804122924805,2.8313805149595566e-05,-0.0026797801256179,-4.3271684646606445,0.8262213791658474,0.8262440780056386,0.6826792764393879
48,58563.171064814815,58563.17356481482,0,102,4.30730676651001,-0.0069765805740902,-0.0082026943564414,-4.9598259925842285,0.8208230872955439,0.8208159882586438,0.673738886581014
48,58563.171064814815,58563.17356481482,0,108,3.733316659927368,0.0011474697157461,0.0007199086248874,-3.909761428833008,0.8218662623207447,0.821888040937621,0.6754999518362805
48,58563.171064814815,58563.17356481482,0,110,510.4466438293457,-0.0025290183446646,-0.0036759600043296,-3.376908302307129,0.8188717775643436,0.818890369519325,0.6705814372914968
48,58563.171064814815,58563.17356481482,0,112,3.834198474884033,-0.0077311857280597,-0.0153958238661289,-3.577427387237549,0.8227262082350377,0.8227124846293035,0.676855832364922
48,58563.171064814815,58563.17356481482,0,123,3.707690954208374,0.0016036368211076,-0.0002230424433946,-3.578764677047729,0.8155329502036505,0.8155537791644866,0.6651279667094762
48,58563.171064814815,58563.17356481482,0,125,3.837156772613525,-0.0045568685564545,-0.0065312758088111,-3.787343263626098,0.8225772950983301,0.8225872719181615,0.6766498199217634
48,58563.171064814815,58563.17356481482,0,127,4.608338356018066,-0.0025121479631647,-0.0044254884123802,-4.248261451721191,0.8140895934286492,0.8141080832934902,0.6627719712838003
50,58563.17550925926,58563.17800925926,0,1,7.923000812530518,0.0079076052571125,0.0071787983179092,-781.8050384521484,1.1446688109337997,1.144681670365671,1.3102961264711428
50,58563.17550925926,58563.17800925926,0,3,3.609325885772705,0.0034415604235571,0.0032820962369441,-4.45335578918457,0.8102024346476056,0.8102235545169816,0.6564622082941322
50,58563.17550925926,58563.17800925926,0,4,3.4328207969665527,0.0062060484691408,-0.0017597079277038,-4.537778854370117,0.8184052369979857,0.8184104227766916,0.6697956201095231
50,58563.17550925926,58563.17800925926,0,7,3.5625391006469727,-0.0013178742320783,-0.00483357347548,-3.473628044128418,0.8126962155855683,0.8127236641676332,0.6605197542980638
50,58563.17550925926,58563.17800925926,0,8,4.78632926940918,0.0043861464522452,0.0034343153238296,-3.779044151306152,0.8254626370146918,0.825479948619945,0.681417145573587
50,58563.17550925926,58563.17800925926,0,11,3.3019018173217773,-0.0111428138396719,-0.0155407004058361,-4.185197830200195,0.8095761952372975,0.80952791307446,0.6553354420466906
50,58563.17550925926,58563.17800925926,0,19,3.620650291442871,-0.0018252932704789,-0.0060738921165466,-3.159585952758789,0.8178141517450764,0.8178408114633167,0.6688635928949763
50,58563.17550925926,58563.17800925926,0,20,4.472248554229736,0.0010868947047152,-0.0024745464324951,-3.580341339111328,0.8119098354495419,0.8119375974805859,0.659242662202546
50,58563.17550925926,58563.17800925926,0,21,4.584414482116699,0.000980879811668,-0.0066991746425628,-4.154909133911133,0.8093583689446041,0.8093861745822563,0.6551059796048987
50,58563.17550925926,58563.17800925926,0,22,4.540552616119385,0.0108177198536301,-0.0035900920629501,-4.5381178855896,0.8215071027317122,0.8214646988520704,0.6748042514601228
50,58563.17550925926,58563.17800925926,0,23,3.536272525787353,-0.0078324683788314,-0.0139306560158729,-4.241715431213379,0.8171631381269375,0.8171542729359704,0.6677411057775144
50,58563.17550925926,58563.17800925926,0,25,3.785473346710205,0.0030071565972216,0.0005752481520175,-3.9094126224517822,0.8264005216690419,0.8264240481823198,0.6829767074140534
50,58563.17550925926,58563.17800925926,0,27,4.283516883850098,0.0190247620144499,0.0159170925617218,-3.652503252029419,0.8286425701429466,0.8284532161348557,0.6863347313241859
50,58563.17550925926,58563.17800925926,0,35,3.906138896942138,0.0113315443260301,0.0081325694918632,-3.582676887512207,0.8166560527106266,0.8166060866216734,0.6668455007075641
50,58563.17550925926,58563.17800925926,0,36,3.728577136993408,-0.0015982547903662,-0.0047853179275989,-3.604848146438599,0.8210026964002075,0.8210299493026374,0.6740901776518914
50,58563.17550925926,58563.17800925926,0,37,3.3430850505828857,-0.0108425711416884,-0.0144343338906764,-3.5866036415100098,0.8081006781961689,0.8080562889757529,0.6529549661532654
50,58563.17550925926,58563.17800925926,0,41,3.3611176013946533,0.0119906873102708,0.0113887451589107,-3.6490864753723145,0.8183823215904367,0.8183231885333456,0.6696528408913814
50,58563.17550925926,58563.17800925926,0,42,4.370859146118164,0.0068809479768142,0.0066673643887043,-3.772750854492188,0.8219197313031228,0.8219197676327955,0.6755521044255486
50,58563.17550925926,58563.17800925926,0,43,3.339515686035156,0.0025331130517614,0.0006722882390022,-3.4522929191589355,0.810571735016469,0.8105962193699189,0.6570662308568057
50,58563.17550925926,58563.17800925926,0,48,3.6681158542633057,0.0071491187178251,0.0030694026499986,-2.8791627883911133,0.8156763880425231,0.8156736783074076,0.6653235494835361
50,58563.17550925926,58563.17800925926,0,49,324.6464252471924,0.0028164308267204,-0.001928336918354,-3.7857003211975098,0.8170165534309414,0.8170403675827916,0.6675549622598234
50,58563.17550925926,58563.17800925926,0,54,3.2247190475463867,0.0108045897871059,0.0036438088864088,-3.337976455688477,0.8199881751233359,0.819945759123295,0.6723110479042766
50,58563.17550925926,58563.17800925926,0,57,3.125517129898072,-0.0046785339738585,-0.0070655047893524,-3.407136917114258,0.8139913334609283,0.8140064502024363,0.6626065009711715
50,58563.17550925926,58563.17800925926,0,58,3.5881218910217285,-0.0077225291599568,-0.0082053076475858,-3.582075595855713,0.8202060234119806,0.8201984468353536,0.6727254921911263
50,58563.17550925926,58563.17800925926,0,62,338.6157512664795,-0.0101557543507466,-0.0151696652173995,-3.962870121002197,0.8181293706128407,0.8180950401359258,0.6692794946950021
50,58563.17550925926,58563.17800925926,0,65,3.100588798522949,0.0014865744255744,-0.001009501516819,-4.318225860595703,0.8253131949788469,0.8253408159854985,0.6811874625316084
50,58563.17550925926,58563.17800925926,0,72,3.377653121948242,-0.0027773483924959,-0.0037628393620252,-4.269030570983887,0.8232983477227206,0.8233225521163676,0.6778600248234089
50,58563.17550925926,58563.17800925926,0,74,3.576610326766968,0.003348552343844,0.000680848956108,-5.467544555664063,0.8285954811017304,0.8286177897425006,0.6866074414777469
50,58563.17550925926,58563.17800925926,0,76,3.827128648757935,-0.0014815100637313,-0.0036097280681133,-4.771638870239258,0.8275383827849819,0.8275660945550108,0.6848656408570332
50,58563.17550925926,58563.17800925926,0,83,6.857255935668945,-0.0084747203417579,-0.0122464820742607,-7.0701985359191895,0.8658813077413103,0.8658702159844018,0.7497312309288746
50,58563.17550925926,58563.17800925926,0,85,6.620226860046387,-0.0012641517497157,-0.0024159476161003,-6.589592933654785,0.857190278529637,0.8572194247698215,0.7348251422027037
50,58563.17550925926,58563.17800925926,0,94,5.127068042755127,0.0034398314707111,-0.0024284925311803,-5.828656196594238,0.8404553941363718,0.8404778457718931,0.7064030092333621
50,58563.17550925926,58563.17800925926,0,95,4.565098762512207,0.0023627712203091,-0.003363087773323,-4.851419925689697,0.836603507374048,0.8366295267849027,0.6999489650883302
50,58563.17550925926,58563.17800925926,0,96,5.09547233581543,0.002988551357663,-0.0021906420588493,-3.8651657104492174,0.8290931119999896,0.829116818040757,0.6874346979580298
50,58563.17550925926,58563.17800925926,0,97,4.115452289581299,0.0062671452978659,0.0017296597361564,-5.957466125488281,0.8383754077673422,0.8383814003112172,0.7028833723877974
50,58563.17550925926,58563.17800925926,0,98,4.878528594970703,0.0054377355374265,0.005423754453659,-6.33475399017334,0.8295839283765857,0.8295952157349196,0.6882282219702678
50,58563.17550925926,58563.17800925926,0,99,5.248177528381348,0.0110105415372863,0.0084629282355308,-6.08270263671875,0.8286032738418552,0.8285591889297741,0.6865103295599652
50,58563.17550925926,58563.17800925926,0,100,5.41758918762207,0.0024227369078025,0.000333484262228,-5.191419124603272,0.8415756481141562,0.8416016912085533,0.7082934066450972
50,58563.17550925926,58563.17800925926,0,104,5.106308937072754,0.0116475330332554,0.0067019127309322,-4.383998870849609,0.8385760531014073,0.8385245815165606,0.703123473807523
50,58563.17550925926,58563.17800925926,0,105,4.371617317199707,-0.0092031809996911,-0.010720144957304,-4.407428741455078,0.8346917026065394,0.8346702518320078,0.6966744292933074
50,58563.17550925926,58563.17800925926,0,106,4.346592426300049,-0.005397970974625,-0.0060481578111648,-4.2599687576293945,0.8410717427226602,0.8410839327782758,0.7074221819777712
50,58563.17550925926,58563.17800925926,0,107,4.130294799804688,-0.0019546126457617,-0.0118529200553894,-4.745084762573242,0.8483983260399321,0.8484258442851785,0.719826413251018
50,58563.17550925926,58563.17800925926,0,112,4.1767168045043945,0.0073376110217027,-0.0008199885487556,-4.503176689147949,0.8264934854820412,0.8264899133314861,0.6830855768386875
50,58563.17550925926,58563.17800925926,0,119,3.810746192932129,0.0014136486531218,0.0003075916320085,-3.713925838470459,0.827946384019214,0.8279742294124209,0.6855413245710923
50,58563.17550925926,58563.17800925926,0,123,3.6224751472473145,-0.0028583614339954,-0.0074575096368789,-3.783082246780396,0.8167177755443809,0.8167414317572761,0.6670665663489254
50,58563.17550925926,58563.17800925926,0,125,3.572117567062378,0.006201078527656,0.0008421912789344,-4.625388145446777,0.8179983073023234,0.818003504789008,0.6691297338471006
50,58563.17550925926,58563.17800925926,0,128,3.824426651000977,-0.000505711810696,-0.000929017085582,-3.8358969688415527,0.8106921993016023,0.8107204884014404,0.65726771031387
51,58563.178194444445,58563.18069444445,0,3,3.5021395683288574,-0.0109030627344104,-0.0130530819296836,-4.089799880981445,0.8309486382032902,0.8309002495392629,0.6903952246844094
51,58563.178194444445,58563.18069444445,0,4,4.245037078857422,0.0015193461501208,-0.0035642609000205,-4.0424675941467285,0.825542998840608,0.8255645972702412,0.6815569042659756
51,58563.178194444445,58563.18069444445,0,5,3.926549434661865,-0.0041805361321294,-0.0063150357455015,-3.394787549972534,0.8311554804053177,0.8311681193706635,0.6908404426581655
51,58563.178194444445,58563.18069444445,0,6,4.7791595458984375,0.0014358795339288,-0.0047553330659866,-4.302685260772705,0.8338682862349405,0.8338902784425843,0.6953729964810508
51,58563.178194444445,58563.18069444445,0,11,4.3647308349609375,0.0044260346507108,0.000917725265026,-4.582549095153809,0.8298206446166522,0.8298319563263294,0.6886210757403831
51,58563.178194444445,58563.18069444445,0,12,3.889395713806152,0.0002885619658343,-0.008010946214199,-3.982866287231445,0.8385902685338266,0.838613578921277,0.7032727347511529
51,58563.178194444445,58563.18069444445,0,15,4.141397476196289,0.0005852133996556,-0.0024742633104324,-3.60695743560791,0.8337396819895183,0.8337627015160588,0.6951602424393566
51,58563.178194444445,58563.18069444445,0,16,4.162600517272949,0.0166068319409753,0.0154820773750543,-3.812938690185547,0.8279329816370847,0.8277894719613135,0.6852354098899902
51,58563.178194444445,58563.18069444445,0,19,4.738361358642578,0.0042507942767507,0.0003113653510808,-5.18673038482666,0.8374327558425699,0.8374452947856111,0.7013146217585591
51,58563.178194444445,58563.18069444445,0,20,4.813654899597168,0.0137079637707534,0.0106492154300212,-4.558435440063477,0.8356181455072438,0.8355289753671311,0.698108668678048
51,58563.178194444445,58563.18069444445,0,21,4.370497703552246,-0.0005882101592381,-0.0009227059781551,-4.4982686042785645,0.8363664284333941,0.8363895196741912,0.6995474286208242
51,58563.178194444445,58563.18069444445,0,27,5.847943305969238,-0.0022523078469502,-0.0026663020253181,-5.623745441436768,0.8487216935854482,0.8487423472098117,0.7203635719472204
51,58563.178194444445,58563.18069444445,0,29,6.530003547668457,-0.0023157459190296,-0.0040849382057785,-6.311008453369141,0.8568445720257047,0.8568653111484235,0.7342181614494845
51,58563.178194444445,58563.18069444445,0,31,5.651138305664063,-0.0003265274746192,-0.0025947988033294,-6.9210205078125,0.8619764400375878,0.8620003896785678,0.7430446718060029
51,58563.178194444445,58563.18069444445,0,33,5.47822380065918,-0.0084061035261719,-0.009249011054635,-6.2515716552734375,0.8625692710365216,0.8625523364032998,0.7439965330347912
51,58563.178194444445,58563.18069444445,0,34,5.944120407104492,-0.0082270645137233,-0.0093164267018437,-6.7823991775512695,0.8643460967483361,0.8643310186305108,0.7470681097668563
51,58563.178194444445,58563.18069444445,0,46,7.575843811035156,-0.0089398220060464,-0.019244834780693,-6.984619140625,0.8678247155332405,0.8678028423706621,0.7530817732266001
51,58563.178194444445,58563.18069444445,0,47,7.467007160186768,-0.0031050936615193,-0.00421804189682,-6.83088493347168,0.8709363329486685,0.8709550586595436,0.7585627142046489
51,58563.178194444445,58563.18069444445,0,49,6.8267974853515625,0.0060012979445133,-0.0046620517969131,-6.282492160797119,0.856483300628079,0.856486132989564,0.7335684960034171
51,58563.178194444445,58563.18069444445,0,52,7.4916791915893555,0.0036767284957105,-0.0064398627728223,-5.566891670227051,0.8541943996251201,0.8542102811648284,0.7296752044476952
51,58563.178194444445,58563.18069444445,0,53,7.568161964416504,0.0173816284343267,0.0171453924849629,-4.372829437255859,0.858500883376009,0.8583488166390222,0.7367626910256097
51,58563.178194444445,58563.18069444445,0,54,6.702937126159668,0.0089474541298049,0.0086827054619789,-5.279026985168457,0.8444362652830009,0.8444123829243977,0.7130322724360596
51,58563.178194444445,58563.18069444445,0,55,8.01986026763916,-0.0055520756084544,-0.0076314061880111,-5.689993858337402,0.8512079293427702,0.8512135332227622,0.7245644791415785
51,58563.178194444445,58563.18069444445,0,58,6.52868127822876,0.0099638171781705,0.0082039535045623,-4.059617042541504,0.8390309965798946,0.8389952030704645,0.70391295077525
51,58563.178194444445,58563.18069444445,0,59,5.605467796325684,0.013661999436858,0.0133144478313624,-4.283576965332031,0.8348371653544951,0.8347486218396123,0.6968052616631321
51,58563.178194444445,58563.18069444445,0,64,6.048230171203613,0.0054255545482786,-0.0004437789320945,-4.258557319641113,0.8345889271820714,0.8345945396645028,0.6965480456378034
51,58563.178194444445,58563.18069444445,0,67,5.819089889526367,0.0142475164656249,0.0111381597816944,-6.225837707519531,0.8346190155410714,0.8345206452875412,0.6964247074111342
51,58563.178194444445,58563.18069444445,0,70,5.326857566833496,0.0004749429610124,-0.0055479854345321,-6.069080352783203,0.8344456772246663,0.8344687866422111,0.6963381558801242
51,58563.178194444445,58563.18069444445,0,75,5.863640785217285,0.0016385620357183,-0.0003546625375747,-5.891812324523926,0.8218786601871658,0.8218999212694593,0.6755194805827435
51,58563.178194444445,58563.18069444445,0,77,6.788684844970703,-0.0034672382327112,-0.0056687146425247,-6.302558422088623,0.8418033484280156,0.8418196572711204,0.7086603353680666
51,58563.178194444445,58563.18069444445,0,81,6.015746116638184,0.0042920793194199,0.0011726766824722,-6.419740676879883,0.8404721538577735,0.8404846066565697,0.7064143740266485
51,58563.178194444445,58563.18069444445,0,82,4.508427619934082,0.0001639286762565,-0.0044589957688003,-6.051725387573242,0.8316947517237103,0.831717903520668,0.6917546710368151
51,58563.178194444445,58563.18069444445,0,83,5.119251251220703,-0.009028398492127,-0.0191915463656187,-5.715666770935059,0.8395887092572527,0.8395635515475103,0.7048669570870689
51,58563.178194444445,58563.18069444445,0,86,5.847294807434082,0.0049128356694521,0.0036575235426425,-6.729645729064941,0.8372182309049261,0.8372271378212893,0.7009492803044282
51,58563.178194444445,58563.18069444445,0,90,4.523052215576172,-0.0135169182206999,-0.0192953441292047,-4.571832656860352,0.8335901754349713,0.8335037954595085,0.6947285770454061
51,58563.178194444445,58563.18069444445,0,91,364.7350311279297,-0.0073319819248683,-0.0089986510574817,-4.290209770202637,0.8314231584202098,0.8314139883982787,0.6912492201043331
51,58563.178194444445,58563.18069444445,0,94,5.022108554840088,-0.000586628080177,-0.0058522280305624,-4.802986145019531,0.8292000357230531,0.8292229266676564,0.6876106621112734
51,58563.178194444445,58563.18069444445,0,99,5.286808013916016,-0.0050102457170657,-0.0118682235479354,-6.806866645812988,0.8324272838306367,0.8324353937015423,0.6929486846870416
51,58563.178194444445,58563.18069444445,0,100,5.530596733093262,-0.0033079719289224,-0.0087622441351413,-5.241530895233154,0.8371718559341886,0.8371886407483563,0.7008848201980804
51,58563.178194444445,58563.18069444445,0,104,5.439847469329834,0.0088644110968901,0.0087709389626979,-4.953305244445801,0.8385481739734524,0.838524676752671,0.7031236335231713
51,58563.178194444445,58563.18069444445,0,105,4.905574798583984,0.0084363505566974,0.0035634860396385,-6.019330978393555,0.8343282528780473,0.8343088396282657,0.6960712398818633
51,58563.178194444445,58563.18069444445,0,106,3.882083177566528,-0.0027991005854323,-0.0047085396945476,-4.607439994812012,0.8319083016230525,0.8319267663489299,0.6921021445677871
51,58563.178194444445,58563.18069444445,0,111,4.732068538665772,-0.0081351639868167,-0.0088858529925346,-4.353899955749512,0.827261796144693,0.8272448385608342,0.6843340229255406
51,58563.178194444445,58563.18069444445,0,115,5.80623722076416,0.0069596859256205,0.0034270584583282,-7.534655570983887,0.8324165507024625,0.8324106443900816,0.6929074808939109
51,58563.178194444445,58563.18069444445,0,117,7.043458938598633,-0.0066350671716947,-0.0071951262652873,-7.497987747192383,0.834404820199689,0.8344016819429211,0.6962261668291756
51,58563.178194444445,58563.18069444445,0,121,6.533692359924316,0.0033584945094655,-0.0018119290471076,-6.864803314208984,0.8449841163515507,0.8450009799076084,0.7140266560448184
51,58563.178194444445,58563.18069444445,0,122,6.980174541473389,-0.0001823028603252,-0.0046400129795074,-6.541706085205078,0.8436812811839213,0.8437047633406584,0.7118377276837163
52,58563.18087962963,58563.18337962963,0,4,3.997066020965576,0.0039268967252442,0.002781219780445,-4.401516914367676,0.8509737654529712,0.8509884096343107,0.7241812733319334
52,58563.18087962963,58563.18337962963,0,10,3.680773496627808,0.000150096392451,-0.008762203156948,-3.798777580261232,0.8551175016943636,0.8551413089452922,0.7312666582646676
52,58563.18087962963,58563.18337962963,0,11,4.143007278442383,-0.0020982707019448,-0.0089048035442829,-4.736761569976807,0.8552748966994044,0.8552961475583997,0.7315315000282399
52,58563.18087962963,58563.18337962963,0,12,4.566928863525391,-0.0143539041330555,-0.0192505493760108,-4.151350021362305,0.8530001853412197,0.8529031643426456,0.7274438077456978
52,58563.18087962963,58563.18337962963,0,15,438.4164333343506,-0.007059897705705,-0.0090435817837715,-4.669498443603516,0.8574165902071627,0.8574114080646589,0.7351543226794209
52,58563.18087962963,58563.18337962963,0,16,4.45937967300415,-0.0007543063332381,-0.0039477534592151,-448.68783950805664,0.8750774312621683,0.8751014825859331,0.7658026048240982
52,58563.18087962963,58563.18337962963,0,17,4.289792537689209,0.016433629238236,0.016321238130331,-4.017056465148926,0.8667389776749614,0.8666073102332476,0.7510082301497041
52,58563.18087962963,58563.18337962963,0,19,4.187431335449219,0.001232706650334,-0.0015381034463644,-4.814916610717773,0.8819653923529724,0.8819890991706087,0.7779047710557818
52,58563.18087962963,58563.18337962963,0,20,4.66490364074707,-0.0002738176897676,-0.0019893795251846,-4.382782936096191,0.8823250007179004,0.8823495365539126,0.7785407046569044
52,58563.18087962963,58563.18337962963,0,21,5.4584150314331055,8.791940380146889e-05,-0.0018718615174293,-5.291393280029297,0.8836385213850835,0.8836631319259635,0.7808605307252028
52,58563.18087962963,58563.18337962963,0,24,6.1517486572265625,0.0031861954548689,0.0025579445064067,-6.074332237243652,0.9102322283816108,0.9102520074150144,0.8285587170030636
52,58563.18087962963,58563.18337962963,0,25,579.6807289123535,0.0035345533493294,-0.0015047490596771,-5.540360450744629,0.9187870761006308,0.9188058712363693,0.8442042290184236
52,58563.18087962963,58563.18337962963,0,26,6.777171611785889,0.0022040660395403,-0.0044114664196968,-5.417174339294434,0.927280368341143,0.9273035794423394,0.859891928446575
52,58563.18087962963,58563.18337962963,0,35,7.60446834564209,0.0063788688674586,0.0011035948991775,-7.098771095275879,0.9938978686401708,0.993905085841896,0.9878473196623868
52,58563.18087962963,58563.18337962963,0,37,7.196404457092285,0.0079584772153194,0.0051900707185268,-7.116675853729248,0.9961266733084178,0.9961226300620316,0.9922602941216992
52,58563.18087962963,58563.18337962963,0,38,7.587318420410156,0.0041917159492243,-0.0027625858783721,-7.450014591217041,0.9895185595197964,0.9895372468125327,0.9791839628293276
52,58563.18087962963,58563.18337962963,0,39,7.897016048431396,-0.0018717982536504,-0.001872569322586,-7.665782928466797,1.0173962243352188,1.017422844916201,1.0351492453573763
52,58563.18087962963,58563.18337962963,0,40,7.293048858642578,-0.0040840455613984,-0.0077162832021713,-7.344581127166748,1.0161026657667818,1.0161227675640212,1.032505478761966
52,58563.18087962963,58563.18337962963,0,41,7.366816520690918,0.0013554722505996,0.0007727146148681,-7.810005664825439,0.9947599269965228,0.9947867200033088,0.9896006182949412
52,58563.18087962963,58563.18337962963,0,42,7.760947227478027,-3.4748319584390486e-05,-0.0019373744726181,-7.076226234436035,1.0109077721523043,1.0109359332915178,1.0219914612199918
52,58563.18087962963,58563.18337962963,0,47,7.633702278137207,0.0002489301444013,-0.0028375163674354,-7.352889060974121,0.9824017500598262,0.9824290846155068,0.9651669062984628
52,58563.18087962963,58563.18337962963,0,48,7.623207569122314,-0.0062235145357471,-0.0155633687973022,-7.352595806121826,0.9818321490286064,0.981839774091864,0.9640093419887626
52,58563.18087962963,58563.18337962963,0,57,5.418580532073975,0.0028003166550589,-0.0007769130170345,-5.442336559295654,0.9064606993484954,0.9064816243843824,0.8217089353465484
52,58563.18087962963,58563.18337962963,0,58,572.1908569335938,0.0006806632133413,-0.0052525177597999,-5.013837814331055,0.8938696554095423,0.8938942961634004,0.7990470127134611
52,58563.18087962963,58563.18337962963,0,59,5.38962459564209,-0.0062746358701237,-0.0128826647996902,-5.518207550048828,0.881517106365708,0.881519329862051,0.7770763289204393
52,58563.18087962963,58563.18337962963,0,63,4.760920524597168,0.0162278229016862,0.0061203613877296,-4.024685859680176,0.8651173213408337,0.8649892023899247,0.7482063202511582
52,58563.18087962963,58563.18337962963,0,64,4.557734489440918,0.0109412441369208,0.0083297714591026,-4.733708381652832,0.852451267357142,0.8524047930215197,0.72659393116606
52,58563.18087962963,58563.18337962963,0,65,4.120359897613525,-0.0019842024323398,-0.0048534274101257,-4.354552745819092,0.8483834786469566,0.8484047910883485,0.7197906895416644
52,58563.18087962963,58563.18337962963,0,68,424.8970031738281,0.0083133630628352,0.0051341727375984,-3.860176801681519,0.8346880884696593,0.8346699377265339,0.6966739049444158
52,58563.18087962963,58563.18337962963,0,75,4.620252132415772,-0.0015281222562479,-0.0043738521635532,-4.274599075317383,0.8251965650529484,0.8252181370395852,0.6809849736990837
52,58563.18087962963,58563.18337962963,0,79,4.907419681549072,-0.0035386645859288,-0.0071334056556224,-5.12217903137207,0.8291897691433235,0.8292053162386906,0.6875814564785069
52,58563.18087962963,58563.18337962963,0,83,4.688418388366699,0.0108218582120301,0.0035685338079929,-4.553272247314453,0.8338527246957563,0.8338057240474489,0.6952319854542905
52,58563.18087962963,58563.18337962963,0,84,3.886617183685303,-0.0019630759791536,-0.0047878772020339,-547.3438262939453,0.8366272781619815,0.8366482803525672,0.699980345016908
52,58563.18087962963,58563.18337962963,0,87,5.553069114685059,-0.0123071946945913,-0.0139813143759965,-5.129373550415039,0.8440571424083022,0.8439909218779155,0.7123206762123336
52,58563.18087962963,58563.18337962963,0,98,5.176693916320801,-0.0100236557224313,-0.0134658738970756,-5.295893669128418,0.8332302441305318,0.8331931593324639,0.6942108407584126
52,58563.18087962963,58563.18337962963,0,101,5.80435037612915,-0.0044661257896588,-0.0048344507813453,-4.827739715576172,0.8299165894887013,0.8299276904479231,0.6887799713722238
52,58563.18087962963,58563.18337962963,0,102,5.988554000854492,-0.00142458048797,-0.0079826340079307,-4.189479351043701,0.8231434959085203,0.8231651928881708,0.6776009347826194
52,58563.18087962963,58563.18337962963,0,105,4.6953125,-0.0018084020884111,-0.0061499550938606,-5.460782527923584,0.8364052604218601,0.8364266045510991,0.6996094648008806
52,58563.18087962963,58563.18337962963,0,107,4.265958786010742,-0.003660487464284,-0.004371739923954,-4.34019947052002,0.8229777128113075,0.8229924970093934,0.6773166501337564
52,58563.18087962963,58563.18337962963,0,108,4.774311065673828,0.0048473762010528,0.0023145116865634,-4.008710861206055,0.8289849802434757,0.8289939000116167,0.6872308862564702
52,58563.18087962963,58563.18337962963,0,112,3.697824716567993,-0.0029769058533863,-0.0152247361838817,-4.106720924377441,0.8224069823104161,0.8224245035481894,0.6763820640364858
52,58563.18087962963,58563.18337962963,0,115,4.227815628051758,0.0026520334419205,-0.0019530430436134,-3.885049343109131,0.8260242769684861,0.826043029524002,0.6823470866251913
52,58563.18087962963,58563.18337962963,0,116,4.950071334838867,0.0033213663398493,0.0024086460471153,-4.656055450439453,0.8253456384841309,0.8253619464185573,0.6812223425958295
52,58563.18087962963,58563.18337962963,0,117,4.835275650024414,-0.0001422062576916,-0.0080795525573194,-5.258092880249023,0.8304517548489923,0.8304748760004085,0.6896885196678938
52,58563.18087962963,58563.18337962963,0,118,4.570250511169434,0.0132793059834592,0.0076785087585449,-5.084176540374756,0.8266887335049189,0.8266050977650614,0.6832759876511867
52,58563.18087962963,58563.18337962963,0,120,4.904460906982422,-0.0042179319520758,-0.0083628967404365,-4.343721389770508,0.8266938128007465,0.8267060807741092,0.683442943988888
52,58563.18087962963,58563.18337962963,0,127,4.568081378936768,-0.0015687825319079,-0.005498930811882,-3.6198339462280273,0.8178243434107596,0.8178456202918138,0.6688714586305018
53,58563.18356481481,58563.186064814814,0,0,3.9164886474609375,-0.0030421343916145,-0.0041794702410697,-4.192606925964356,0.8356214084503222,0.8356394635259748,0.698293313001979
53,58563.18356481481,58563.186064814814,0,1,7.694684028625488,0.010236794599106,0.0088994279503822,-6.975163459777832,1.1318421906321257,1.1318278537692268,1.2810342905678542
53,58563.18356481481,58563.186064814814,0,3,5.80728816986084,-0.0036037389109072,-0.0081350021064281,-3.911967039108277,0.8506020247883764,0.850618406327607,0.7235516731833179
53,58563.18356481481,58563.186064814814,0,7,4.306057453155518,0.0057786938997881,-0.0009201392531394,-5.632821083068848,0.8458546872387434,0.8458588287854156,0.7154771582342351
53,58563.18356481481,58563.186064814814,0,9,4.439334869384766,0.0001260872107558,-0.0033680498600006,-4.269782066345215,0.8360779026104238,0.8361014987862156,0.6990657162725561
53,58563.18356481481,58563.186064814814,0,11,4.1217451095581055,-0.0029420004961176,-0.0041102841496467,-3.664454460144043,0.8449670030938204,0.8449857378717167,0.7140008972066096
53,58563.18356481481,58563.186064814814,0,13,407.07244873046886,-0.0023984117890938,-0.0103737618774175,-3.825086116790772,0.8513909586038267,0.8514116183073297,0.7249017437887061
53,58563.18356481481,58563.186064814814,0,14,425.1561641693115,-0.0058593516882491,-0.0138949789106845,-4.155297756195068,0.8728188691535409,0.8728238440864061,0.761821462805771
53,58563.18356481481,58563.186064814814,0,15,4.213028907775879,-0.0051915125411665,-0.0103078484535217,-4.1787214279174805,0.8475518996139901,0.8475599288596494,0.7183578330085738
53,58563.18356481481,58563.186064814814,0,16,4.200349807739258,0.0056237184536333,-0.0003885328769683,-459.4982147216797,0.8638447195883282,0.8638508030303972,0.7462382098962621
53,58563.18356481481,58563.186064814814,0,18,4.746729850769043,-0.0039827982276122,-0.0075676888227462,-532.0062637329102,0.8614255055844278,0.8614406193909898,0.7420799407367321
53,58563.18356481481,58563.186064814814,0,21,4.720817565917969,-0.0041684788820044,-0.005437359213829,-5.599893093109131,0.8787609067545495,0.8787758304368445,0.7722469601599657
53,58563.18356481481,58563.186064814814,0,22,4.625926971435547,0.0048478243451298,-0.0016117244958877,-492.7330017089844,0.8759718845855524,0.875983201675503,0.767346569617665
53,58563.18356481481,58563.186064814814,0,23,5.676393508911133,0.0084899598388931,0.0039308369159698,-4.702550888061523,0.8890049494369366,0.8889895080053798,0.7903023453436473
53,58563.18356481481,58563.186064814814,0,28,6.188347339630127,0.0056189743907652,0.0046696290373802,-5.926506996154785,0.918943841195304,0.9189526069647124,0.8444738938472411
