scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,58576.10171296296,58576.10421296296,0,75,3.356750011444092,0.0029560934782355,-0.0011645928025245,-3.875520706176758,0.836797420398101,0.8368185343314838,0.7002652594006926
51,58576.10171296296,58576.10421296296,0,78,4.367601871490479,-0.00217826812933,-0.0183794796466827,-3.634962797164917,0.8361982695306867,0.8362217489253183,0.6992668133757182
51,58576.10171296296,58576.10421296296,0,79,4.228915214538574,-0.0033742148650848,-0.0037611797451972,-4.185616970062256,0.8323636544796932,0.8323830110465271,0.6928614770788829
51,58576.10171296296,58576.10421296296,0,81,3.9452462196350098,-0.0041367783427941,-0.0086642354726791,-3.803226232528688,0.8344304048004929,0.8344464111615082,0.6963008131003208
51,58576.10171296296,58576.10421296296,0,86,3.60811185836792,-0.0043223819833223,-0.0045791305601596,-4.360941886901856,0.8356496951738756,0.8356648154098545,0.6983356837139861
51,58576.10171296296,58576.10421296296,0,88,4.48164176940918,-0.0112689471501605,-0.0120100118219852,-4.50791072845459,0.8429587092336854,0.8429099094247681,0.7104971154064708
51,58576.10171296296,58576.10421296296,0,90,6.149307727813721,0.0063508848910813,0.0012086816132068,-5.210470676422119,0.8377546145562396,0.8377569065540851,0.70183663447907
51,58576.10171296296,58576.10421296296,0,92,5.206552982330322,0.0036724538859512,-0.0038354322314262,-4.957393646240234,0.844713085659702,0.8447316868579661,0.7135716227819049
51,58576.10171296296,58576.10421296296,0,94,5.815675735473633,-0.0040710779604905,-0.012883573770523,-5.454774856567383,0.8338248968523367,0.8338412000890424,0.6952911469659344
51,58576.10171296296,58576.10421296296,0,97,6.195960998535156,-0.0094342844281485,-0.0131287276744842,-6.502934455871582,0.8357155218300026,0.8356885687021691,0.6983753838594801
51,58576.10171296296,58576.10421296296,0,102,4.584787845611572,0.0067931348226977,0.005984216928482,-5.388402938842773,0.8369286082706903,0.8369273775136513,0.7004474352318779
51,58576.10171296296,58576.10421296296,0,110,5.459141254425049,-0.0101743755729171,-0.0151595920324325,-4.455744743347168,0.8396865034368219,0.8396512848476029,0.7050142801462304
51,58576.10171296296,58576.10421296296,0,118,4.753415107727051,0.0043565140464877,0.0026540905237197,-4.478259563446045,0.8377310136723646,0.8377460503736891,0.7018184449167156
51,58576.10171296296,58576.10421296296,0,121,4.605611801147461,0.0047511447234288,0.0042013600468635,-517.6362037658691,0.8355449558913481,0.835557743266395,0.6981567423324309
51,58576.10171296296,58576.10421296296,0,122,5.317693710327148,0.0024447374495214,0.002263706177473,-4.934756278991699,0.8456774351508617,0.8457005163042056,0.7152093632771999
51,58576.10171296296,58576.10421296296,0,125,4.563033580780029,0.0145993233422846,0.0143114998936653,-4.842974662780762,0.8494013016865365,0.8493025556546369,0.7213148310414976
51,58576.10171296296,58576.10421296296,0,126,4.46378231048584,0.012749032874126,0.0119922161102294,-4.413397312164307,0.8570070925769343,0.8569392271223336,0.7343448389810224
51,58576.10171296296,58576.10421296296,0,127,4.17654275894165,0.0121009853045811,0.0040710866451263,-3.4910635948181152,0.8432453414850146,0.8431850451666626,0.7109610203927068
56,58576.11578703704,58576.11828703704,0,0,3.3939929008483887,-0.0095242352667541,-0.0195187535136938,-3.14558219909668,0.8086042725955302,0.8085814716015292,0.6538039962172946
56,58576.11578703704,58576.11828703704,0,1,4.403474807739258,0.0063357356432193,0.005139984190464,-4.007444381713867,0.8344992857922492,0.8345095938024442,0.6964062621483204
56,58576.11578703704,58576.11828703704,0,10,3.978583335876465,0.001833836741519,-0.0033081136643886,-3.989712715148926,0.8438998747515343,0.8439326298517332,0.7122222837284625
56,58576.11578703704,58576.11828703704,0,12,3.978018522262573,-0.000987856563238,-0.0045582496095448,-5.909056663513184,0.8569849680228533,0.8570196851170516,0.7344827406781302
56,58576.11578703704,58576.11828703704,0,15,4.600587844848633,-0.0091334309099009,-0.0131746232509613,-6.355419158935547,0.8464484946795928,0.8464340676326889,0.7164506308492194
56,58576.11578703704,58576.11828703704,0,20,4.632349967956543,0.0005290652622194,-0.0049055144190788,-4.495975494384766,0.8491238179859281,0.8491586159470315,0.7210703550370781
56,58576.11578703704,58576.11828703704,0,21,4.79356861114502,-0.0026613144828736,-0.0049687922000885,-4.165214538574219,0.8595708245515565,0.8596020974761311,0.738915765985364
56,58576.11578703704,58576.11828703704,0,24,425.6185054779053,0.0054378502265849,0.0036066994071006,-5.839373588562012,0.8786872658253322,0.8787066186820395,0.7721253217156231
56,58576.11578703704,58576.11828703704,0,25,6.433808326721191,-0.0121938557921888,-0.0187922585755586,-5.771582126617432,0.8903583200273502,0.8903114731433281,0.7926545192106431
56,58576.11578703704,58576.11828703704,0,28,553.1904220581055,4.329521909028908e-05,-0.0066962875425815,-5.618566036224365,0.8945159960439686,0.8945528268161581,0.8002247599647794
56,58576.11578703704,58576.11828703704,0,34,6.6772966384887695,-0.0078266620087193,-0.0164949297904968,-6.67805290222168,0.9283898230060166,0.9283950568450804,0.8619173815743802
56,58576.11578703704,58576.11828703704,0,39,6.18932580947876,-0.0065834805735494,-0.0149243660271167,-5.810372352600098,0.9179984821193145,0.9180126726476024,0.8427472671415939
56,58576.11578703704,58576.11828703704,0,45,5.393504142761231,-0.0053620159668799,-0.0119189284741878,-5.759273529052734,0.8902898235871561,0.8903103334727218,0.792652489888309
56,58576.11578703704,58576.11828703704,0,47,4.88071346282959,-0.0143440221553657,-0.016586560755968,-6.28797721862793,0.8802838615008038,0.8802032284761885,0.7747577234199053
56,58576.11578703704,58576.11828703704,0,48,4.680520057678223,-0.0017533684330755,-0.0049752909690141,-6.014434814453125,0.8771398788066688,0.8771742426311389,0.769434651935512
56,58576.11578703704,58576.11828703704,0,51,4.023322105407715,-0.001722452770802,-0.0053315870463848,-3.995920419692993,0.8567873719011493,0.856820918789982,0.7341420868761089
56,58576.11578703704,58576.11828703704,0,55,4.075297355651856,0.0004553432827594,-0.0001012459397315,-3.598081111907959,0.849046070699822,0.8490809081840389,0.7209383886426324
56,58576.11578703704,58576.11828703704,0,58,4.740237236022949,-0.0021263929573225,-0.0050965845584869,-3.82980751991272,0.8407118925639377,0.8407438197594653,0.7068501704637363
56,58576.11578703704,58576.11828703704,0,60,3.6835570335388175,0.0064104206639811,0.0032427683472633,-4.861355304718018,0.8370796948184555,0.8370896145730515,0.70071902282606
56,58576.11578703704,58576.11828703704,0,64,3.3466060161590576,0.0118763320329286,0.0104929283261299,-4.424100875854492,0.8302780824915678,0.8302273216914482,0.6892774056829554
56,58576.11578703704,58576.11828703704,0,66,4.734582901000977,-0.0068970097692705,-0.0082022994756698,-4.379640579223633,0.8427608607624648,0.8427673379527948,0.7102567859200402
56,58576.11578703704,58576.11828703704,0,71,5.5734944343566895,0.0166603798866983,0.0082780234515666,-4.955826282501221,0.8343816713272382,0.834249671967915,0.6959725151785738
56,58576.11578703704,58576.11828703704,0,74,5.275273323059082,0.0021921166811477,0.0010145120322704,-5.061943054199219,0.8359051644787141,0.8359367085118065,0.6987901806375529
56,58576.11578703704,58576.11828703704,0,83,4.983789920806885,0.0025034372928905,-0.0025338158011436,-5.228015899658203,0.8414048395469398,0.8414357686606339,0.7080141527815117
56,58576.11578703704,58576.11828703704,0,86,7.222782135009766,0.0105019695708498,0.0083933174610137,-7.155723571777344,0.852937094422799,0.852907572604788,0.7274513274065917
56,58576.11578703704,58576.11828703704,0,87,7.534570217132568,0.0068100886955831,0.0068061179481446,-7.45348596572876,0.8506880230633578,0.8506958130866427,0.7236833664031441
56,58576.11578703704,58576.11828703704,0,88,7.593259811401367,0.0094636017072947,0.001846395432949,-7.604249954223633,0.8521122431963338,0.8520947967600887,0.7260655426656168
56,58576.11578703704,58576.11828703704,0,90,5.888542652130127,-0.0087938609511367,-0.0089972019195556,-7.109097480773926,0.8320713064069661,0.8320591225132264,0.6923223833574804
56,58576.11578703704,58576.11828703704,0,91,7.317239761352539,0.008168063500998,0.005982369184494,-5.98786211013794,0.8462702266457913,0.84626567395397,0.7161655909127671
56,58576.11578703704,58576.11828703704,0,93,7.306499481201172,0.0130889910777243,0.0064510852098464,-7.483861923217773,0.8351938034581148,0.8351256379579752,0.697434831174715
56,58576.11578703704,58576.11828703704,0,94,7.316161155700684,0.007159657512357,0.0023698210716247,-6.214883327484131,0.838548392632734,0.8385523672467036,0.7031700726150505
56,58576.11578703704,58576.11828703704,0,96,7.15345573425293,0.0062715008431383,0.0003814175724983,-765.8870220184326,0.845389618585644,0.8454011638595872,0.7147031278551447
56,58576.11578703704,58576.11828703704,0,100,4.109247207641602,-0.0001240368544894,-0.0034762253053486,-5.931239128112793,0.8448997778764165,0.8449345576366681,0.7139144066886721
56,58576.11578703704,58576.11828703704,0,101,3.806873798370361,0.000147683869962,-0.0137506127357482,-6.923797130584717,0.8246794125003669,0.8247133555651783,0.6801521188475763
56,58576.11578703704,58576.11828703704,0,103,4.102996826171875,0.005254032609267,0.0026007294654846,-5.108580589294434,0.8345587098203812,0.8345765334499631,0.6965179901853573
56,58576.11578703704,58576.11828703704,0,105,4.605662345886231,-0.0053852042389576,-0.0080931782722473,-5.168724060058594,0.8503367074640928,0.8503546670041606,0.723103059695757
56,58576.11578703704,58576.11828703704,0,107,4.774977684020996,0.0129716885330588,0.0042120665311813,-5.575969696044922,0.8381914475164557,0.8381255763516702,0.7024544817348193
56,58576.11578703704,58576.11828703704,0,109,6.350739002227783,-0.0054980079163042,-0.01075104996562,-6.570600509643555,0.8408376051503814,0.8408542508353358,0.7070358711478539
56,58576.11578703704,58576.11828703704,0,110,5.786362171173096,-0.008795890765929,-0.0104440115392208,-5.817419052124023,0.8414917719226176,0.8414804467551545,0.7080893422712545
56,58576.11578703704,58576.11828703704,0,113,6.938040733337402,-0.0057065093128914,-0.0060397982597351,-6.307537078857422,0.842944853584918,0.8429602451748404,0.7105819749452269
56,58576.11578703704,58576.11828703704,0,116,5.007123947143555,0.0110663499210962,0.0084304306656122,-5.269254684448242,0.837718912957068,0.8376803061604234,0.7017082953290208
56,58576.11578703704,58576.11828703704,0,117,4.646506309509277,0.002621471940841,-0.0062466636300086,-6.388708114624023,0.8370642617327637,0.8370946228995382,0.70072740768732
56,58576.11578703704,58576.11828703704,0,118,4.228578090667725,0.0034420277925032,-0.0001958087086677,-5.5107293128967285,0.8407652378934285,0.8407928105012272,0.7069325501905526
56,58576.11578703704,58576.11828703704,0,121,3.540964841842652,-0.0009844379282675,-0.0044691562652587,-4.64548921585083,0.8248284971305874,0.8248618720673773,0.6803971079904984
56,58576.11578703704,58576.11828703704,0,122,3.825167655944824,0.0014294208799613,-0.0023234337568283,-3.880923748016357,0.8276212375459646,0.8276540805055714,0.685011276977523
56,58576.11578703704,58576.11828703704,0,124,4.162830352783203,-0.0078924978222472,-0.008613646030426,-3.2270195484161377,0.8280113097588411,0.8280077856963747,0.6855968931738136
56,58576.11578703704,58576.11828703704,0,125,4.236935615539551,0.0049529946899981,-0.0039520487189292,-3.175630569458008,0.8335074172020469,0.8335270200298842,0.694767293119899
56,58576.11578703704,58576.11828703704,0,127,4.470083236694336,0.0133175213162619,0.0091576464474201,-3.200061559677124,0.8307909487743282,0.8307184059818435,0.690093070037015
57,58576.118472222224,58576.12097222222,0,1,2.8307275772094727,0.0045306619017095,0.0009882114827632,-3.3652901649475098,0.8203568217065461,0.8203708499958395,0.6730083315228962
57,58576.118472222224,58576.12097222222,0,3,679.7417640686035,0.0032364440797583,0.0006060600280761,-7.50767707824707,0.881030636733616,0.8810532075710957,0.7762547545713163
57,58576.118472222224,58576.12097222222,0,6,2.922374725341797,0.0002856368388075,-0.0011942833662033,-358.594822883606,0.8068037134116347,0.806829764130432,0.6509742682867685
57,58576.118472222224,58576.12097222222,0,12,3.5536704063415527,0.0096105906752509,0.0056347548961639,-3.4285387992858887,0.8239165883972113,0.8238871881282123,0.6787900987618123
57,58576.118472222224,58576.12097222222,0,14,3.7215280532836914,0.0057427550992744,-0.0020803324878215,-4.066533088684082,0.8187218368591054,0.8187281821273937,0.6703158362096269
57,58576.118472222224,58576.12097222222,0,17,3.1388235092163086,-0.0031013200519891,-0.0054237991571426,-3.5030457973480225,0.8170832691869504,0.8171038171343001,0.6676586479754438
57,58576.118472222224,58576.12097222222,0,18,3.7137184143066406,0.0112359677453469,0.0111568644642829,-3.328197479248047,0.8249606311785678,0.8249107968729721,0.6804778227976018
57,58576.118472222224,58576.12097222222,0,19,3.5578505992889404,-0.0009404567769158,-0.0098357088863849,-3.388491630554199,0.818877863221832,0.8189038150605391,0.6706034583207056
57,58576.118472222224,58576.12097222222,0,26,332.3319435119629,0.0040889761237597,0.0022100061178207,-3.4776525497436523,0.825885281260873,0.8259018771660415,0.682113910706391
57,58576.118472222224,58576.12097222222,0,34,4.037479400634766,0.0073317027569487,0.0065583363175392,-5.671343326568604,0.8253303079593216,0.8253244418469476,0.6811604343099757
57,58576.118472222224,58576.12097222222,0,35,4.008139610290527,0.0049240493459237,-0.007238782942295,-3.965162754058838,0.8407685536535096,0.8407813340528358,0.7069132516916664
57,58576.118472222224,58576.12097222222,0,39,4.306720733642578,-0.0009014851963024,-0.0044684782624244,-3.5675389766693115,0.8274361967876549,0.8274624744653839,0.6846941466483761
57,58576.118472222224,58576.12097222222,0,42,3.5574512481689453,0.0047829643523491,0.0014874637126922,-3.775789737701416,0.8262708863890151,0.8262837735294665,0.6827448743980947
57,58576.118472222224,58576.12097222222,0,44,3.598328351974488,0.0071326969669868,0.0021071396768093,-2.969439744949341,0.81239596772973,0.812390936387352,0.6599790335243186
57,58576.118472222224,58576.12097222222,0,54,3.223796844482422,0.0072571626944153,0.0047476245090365,-3.6096115112304688,0.8381507061203662,0.8381464016971146,0.7024893906778211
57,58576.118472222224,58576.12097222222,0,55,3.0314736366271973,-0.0036939142277178,-0.0076700970530509,-3.24194860458374,0.8326535349588025,0.832672278530749,0.6933431234335893
57,58576.118472222224,58576.12097222222,0,58,3.1935606002807617,0.0059972304274344,-0.0001163557171821,-3.4553205966949463,0.8226144546882401,0.8226192052168486,0.6767023567915997
57,58576.118472222224,58576.12097222222,0,61,3.519498586654663,-0.0051573424893633,-0.0144472494721412,-3.2887492179870605,0.8236511791118892,0.8236616782461283,0.6784185602112287
57,58576.118472222224,58576.12097222222,0,62,3.5717902183532715,-0.0135921045232336,-0.015159573405981,-3.9706642627716064,0.8206553972444796,0.8205693756764219,0.6733341002979928
57,58576.118472222224,58576.12097222222,0,68,4.099955558776856,0.0042875787522776,-0.0018728263676166,-3.217587471008301,0.8169376217721843,0.8169527990927135,0.6674118759454195
57,58576.118472222224,58576.12097222222,0,71,3.607654571533203,-0.0016216228293196,-0.0106427147984504,-3.176011085510254,0.8258612115481481,0.8258863372445385,0.6820882420471996
57,58576.118472222224,58576.12097222222,0,74,3.353002548217773,-0.002980310589776,-0.0094074942171573,-4.369683742523193,0.8168756746749133,0.8168966648852416,0.6673201611006306
57,58576.118472222224,58576.12097222222,0,79,5.051488876342773,0.0021087450520511,-0.0010232054628431,-3.9430088996887207,0.8301158119483134,0.8301399888961992,0.6891324011645819
57,58576.118472222224,58576.12097222222,0,82,4.970322608947754,0.0069770542993311,0.0037575364112854,-5.407743453979492,0.8333441483869205,0.8333418996423559,0.6944587216995305
57,58576.118472222224,58576.12097222222,0,84,6.472719192504883,0.0147094440066922,0.0127227716147899,-5.666251182556152,0.8425930847059248,0.8424919359195843,0.709792662089529
57,58576.118472222224,58576.12097222222,0,86,6.156881809234619,0.0029550512916264,0.0020488295704126,-5.771679878234863,0.8375184191599926,0.8375403007084732,0.7014737553108397
57,58576.118472222224,58576.12097222222,0,87,5.9911651611328125,0.0010410656901384,-0.0003129392862319,-5.9277544021606445,0.848732318383958,0.8487591376059802,0.7203920736696473
57,58576.118472222224,58576.12097222222,0,88,5.333339691162109,-0.0009401209114816,-0.0016747154295444,-5.821089744567871,0.84979766625585,0.8498246384172417,0.7222019160609955
57,58576.118472222224,58576.12097222222,0,90,5.628007411956787,0.0037823292571018,0.0024213474243879,-5.80133056640625,0.8504609583628645,0.8504800609666987,0.7233163341019195
57,58576.118472222224,58576.12097222222,0,97,5.830498695373535,-0.0016260835220752,-0.0041129887104034,-6.94547176361084,0.8376382395688126,0.8376637600064969,0.701680574828222
57,58576.118472222224,58576.12097222222,0,98,7.557277202606201,-0.0013401086685337,-0.0048856250941753,-6.453891754150391,0.8390798595278993,0.8391059348012838,0.7040987698187363
57,58576.118472222224,58576.12097222222,0,99,6.766417503356934,0.0013611538037532,-0.0020502135157585,-6.534343719482422,0.8309249733009451,0.830950740039618,0.6904791323723889
57,58576.118472222224,58576.12097222222,0,102,7.69515323638916,-0.0014853366654798,-0.0017899107187986,-7.395495414733887,0.847147433520086,0.8471735377892473,0.7177030031303492
57,58576.118472222224,58576.12097222222,0,103,7.029230117797852,-0.0040188220245344,-0.0112320967018604,-6.00769567489624,0.8325540800408034,0.8325713143873499,0.6931749935406795
57,58576.118472222224,58576.12097222222,0,107,7.244144439697266,0.0090627758262063,0.0078953504562377,-6.045083045959473,0.8549283252858929,0.8549079468061759,0.7308675975123513
57,58576.118472222224,58576.12097222222,0,108,6.976405143737793,0.0203758970588829,0.0153566449880599,-6.186321258544922,0.8544718218937448,0.854256479150559,0.7297541321707095
57,58576.118472222224,58576.12097222222,0,110,5.36552095413208,0.0052833704741364,0.0001617241650819,-5.129605293273926,0.8548580686530945,0.8548693971920617,0.730801686255519
57,58576.118472222224,58576.12097222222,0,114,4.375931739807129,0.0100304777887183,0.0038844570517539,-3.755759239196777,0.8367627101782515,0.8367296576876352,0.7001165200540671
57,58576.118472222224,58576.12097222222,0,120,3.656814575195313,0.0011103364435498,-0.0041037946939468,-3.567361831665039,0.8232512005632867,0.823277085155002,0.6777851589413163
57,58576.118472222224,58576.12097222222,0,121,4.331974983215332,0.0132452090899652,0.008355289697647,-4.177910804748535,0.825306219564587,0.8252266240138044,0.6809989809812209
57,58576.118472222224,58576.12097222222,0,123,4.339878082275391,-0.0047158853087152,-0.0050996169447898,-3.7003345489501953,0.8235606113794423,0.8235737521382096,0.6782737252110091
58,58576.12115740741,58576.12365740741,0,6,3.272130489349365,-0.002532045269678,-0.007402766495943,-3.43133544921875,0.8210221719058773,0.8210448286077454,0.674114610583522
58,58576.12115740741,58576.12365740741,0,12,3.03246545791626,0.014639545174091,0.0144062936305999,-3.5061612129211426,0.8145079544372937,0.8144027282696759,0.6632518038130915
58,58576.12115740741,58576.12365740741,0,15,4.043652534484863,-0.0076218607783529,-0.0084880702197551,-3.665369033813477,0.8308039204706529,0.83079583455261,0.6902217187099676
58,58576.12115740741,58576.12365740741,0,16,3.635343551635742,-0.0066310424184958,-0.0114318877458572,-3.9205727577209473,0.8274957004983173,0.8274959013604591,0.6847494667683588
58,58576.12115740741,58576.12365740741,0,18,3.592968940734864,-0.0096366502064175,-0.0099790506064891,-4.101531982421875,0.8302161759565614,0.8301871027530522,0.6892106255775068
58,58576.12115740741,58576.12365740741,0,20,3.6813364028930655,-0.0032052553813375,-0.0082226693630218,-4.388639450073242,0.8255058258474482,0.8255263093000016,0.6814936873464819
58,58576.12115740741,58576.12365740741,0,22,4.390789985656738,-0.000498140986902,-0.0005505457520484,-4.030205726623535,0.8376740148951993,0.8377009667579217,0.7017429097071567
58,58576.12115740741,58576.12365740741,0,24,4.040809631347656,0.0011273656287119,-0.0035836808383464,-4.313781261444092,0.8279082786537868,0.82793429510652,0.6854751970135301
58,58576.12115740741,58576.12365740741,0,26,3.819152355194092,0.0126312667844763,0.005731301382184,-4.756294250488281,0.8375235557763246,0.8374553919968761,0.7013315335846414
58,58576.12115740741,58576.12365740741,0,30,4.841470718383789,0.0108164557703268,-404.8608947989658,-600.675106048584,0.852688342446586,0.8526473191539444,0.7270074508604084
58,58576.12115740741,58576.12365740741,0,32,5.517283439636231,0.0112578766837458,-0.0006833737716078,-4.920260429382324,0.8459120963807444,0.8458645440408246,0.715486826865392
58,58576.12115740741,58576.12365740741,0,33,5.503195285797119,0.0101167124090619,0.0023777820169925,-4.776791572570801,0.8505833753414894,0.85055072554874,0.723436536731488
58,58576.12115740741,58576.12365740741,0,34,4.8238372802734375,-0.0003260585112657,-0.0008161813020706,-5.493311882019043,0.8578107312024844,0.8578384206671614,0.7358867559727299
58,58576.12115740741,58576.12365740741,0,37,5.873101234436035,-0.0062021548061015,-0.0175846070051193,-5.133679866790772,0.8609731760119304,0.8609786896484818,0.7412843040288167
58,58576.12115740741,58576.12365740741,0,39,4.58554220199585,-0.0045370405533724,-0.0070881098508834,-4.804714202880859,0.8498802985701657,0.849895682591692,0.7223226712879981
58,58576.12115740741,58576.12365740741,0,42,3.98280668258667,-0.0044294602494816,-0.0132550597190856,-5.146884918212891,0.8432604901221429,0.8432761368929558,0.7111146430531071
58,58576.12115740741,58576.12365740741,0,46,4.717376708984375,-0.0048331234861535,-0.0089103952050209,-3.883711099624634,0.8529563322873597,0.8529702331104931,0.727558218572569
58,58576.12115740741,58576.12365740741,0,47,3.7378644943237305,0.0153621457763656,0.0030733570456504,-4.309327125549316,0.8462104510859105,0.8460983686607687,0.715882449450414
58,58576.12115740741,58576.12365740741,0,52,4.5382280349731445,0.0004476021650376,-0.0046294704079627,-3.1521592140197754,0.8404642314741279,0.8404913025318367,0.7064256296316634
58,58576.12115740741,58576.12365740741,0,53,5.168516159057617,0.0021920668801334,-0.0031502358615398,-4.027582168579102,0.8440576570993207,0.8440821170426459,0.712474620311195
58,58576.12115740741,58576.12365740741,0,58,4.675976753234863,0.0044815713611665,-0.0016315504908561,-4.1087565422058105,0.8207674477271607,0.8207817650863564,0.6736827058982747
58,58576.12115740741,58576.12365740741,0,59,4.350380897521973,-0.0027465253903754,-0.0048907920718193,-4.438000202178955,0.817831934212173,0.8178537802834609,0.6688848059239475
58,58576.12115740741,58576.12365740741,0,61,4.040498733520508,0.0067701186061287,0.0065734684467315,-3.834240913391113,0.8220676020136936,0.8220663181543254,0.6757930314438085
58,58576.12115740741,58576.12365740741,0,62,377.3034334182739,-0.0060160991666581,-0.0062796790152788,-4.549517631530762,0.829662157815073,0.8296671854490034,0.688347638610871
58,58576.12115740741,58576.12365740741,0,69,4.640415668487549,0.002146760263231,0.0007005464285612,-3.5632548332214355,0.829728984913954,0.82975305060918,0.6884901249952404
58,58576.12115740741,58576.12365740741,0,70,3.617292642593384,-0.0012887170530834,-0.0036335848271846,-4.911632537841797,0.8244171362533951,0.824442800071405,0.6797059305895787
58,58576.12115740741,58576.12365740741,0,72,4.1420111656188965,-0.0018705094890431,-0.0024066343903541,-4.181907176971436,0.8208826952851555,0.8209071208482482,0.6738885010593604
58,58576.12115740741,58576.12365740741,0,73,4.083164215087891,-0.0018440596673755,-0.0066739954054355,-4.301128387451172,0.8250038615245835,0.8250284906065651,0.6806720103125471
58,58576.12115740741,58576.12365740741,0,76,4.082032203674316,-0.0004312844296994,-0.0045759044587612,-3.608963966369629,0.8224213668988851,0.8224478603478519,0.6764204829907596
58,58576.12115740741,58576.12365740741,0,77,3.8877158164978014,-0.0071875310730594,-0.013019198551774,-3.5002903938293457,0.8101746668339297,0.8101689931275614,0.6563737974253266
58,58576.12115740741,58576.12365740741,0,80,4.386188983917236,-0.0089229706024768,-0.0118762105703353,-3.038587808609009,0.8259105568907117,0.8258890723574712,0.6820927598394844
58,58576.12115740741,58576.12365740741,0,81,4.734858512878418,-0.0058344459504262,-0.0060657560825347,-3.4973578453063965,0.8156445457236708,0.8156500646801843,0.6652850280127888
58,58576.12115740741,58576.12365740741,0,88,4.836950302124023,-0.0034327609551295,-0.0145191103219985,-4.359316349029541,0.820439812087965,0.8204591728339254,0.6731532542873292
58,58576.12115740741,58576.12365740741,0,100,5.551714897155762,-0.0012662513845592,-0.0051238443702459,-5.383686065673828,0.8349778043256896,0.8350038569095612,0.697231441053843
58,58576.12115740741,58576.12365740741,0,102,4.670681953430176,0.0012227123617143,0.0011861678212881,-4.479811191558838,0.8285939530350647,0.8286198570887138,0.6866108675617205
58,58576.12115740741,58576.12365740741,0,106,5.979965686798096,-0.0054615172939558,-0.0104837715625762,-5.449916839599609,0.8434656365189278,0.8434752411991927,0.7114504825160364
58,58576.12115740741,58576.12365740741,0,114,5.203741073608398,0.0054853607657727,0.0053018406033515,-5.060703277587891,0.8268355713254635,0.8268441244949707,0.6836712062118546
58,58576.12115740741,58576.12365740741,0,115,5.335668563842773,-0.0019004400919565,-0.0030589029192924,-4.143650054931641,0.8284282018070822,0.8284528227663936,0.6863340795496057
58,58576.12115740741,58576.12365740741,0,119,4.756111145019531,0.009505551982602,0.0080837793648242,-4.7915802001953125,0.8341301678235045,0.8341029881249941,0.6957277947990439
58,58576.12115740741,58576.12365740741,0,121,4.886777877807617,0.0134379099368935,0.0106249451637268,-4.703255653381348,0.8347891302377252,0.8347079688757428,0.696737393304668
58,58576.12115740741,58576.12365740741,0,123,4.5382981300354,0.0083613183854349,0.0073280893266201,-4.694839477539063,0.8291085266327972,0.8290931863411631,0.6873955116373427
58,58576.12115740741,58576.12365740741,0,124,4.163186073303223,-0.0056486253266432,-0.0140784978866577,-4.916961669921875,0.8331519349862119,0.8331597394844273,0.6941551514977587
59,58576.12384259259,58576.12634259259,0,1,3.8365347385406494,-0.0024136851480116,-0.0139585062861442,-3.931490898132324,0.822365357586856,0.8223884200440115,0.6763227134224855
59,58576.12384259259,58576.12634259259,0,5,3.883030891418457,0.0197974285152107,0.0143033117055892,-4.191891193389893,0.8178406364153353,0.8176274341984877,0.6685146211540023
59,58576.12384259259,58576.12634259259,0,7,3.5894832611083984,0.0049976084065177,0.0037921601906418,-3.512853145599365,0.8326898890166311,0.8327018299015619,0.6933923375214098
59,58576.12384259259,58576.12634259259,0,11,4.343273639678955,-0.0068838590436458,-0.0115334577858448,-4.6386919021606445,0.8198673946083745,0.8198650175765982,0.6721786470458757
59,58576.12384259259,58576.12634259259,0,13,5.078281402587891,0.0016458408585768,-0.0011027008295059,-3.501106977462769,0.8304778122206392,0.8305030484776138,0.6897353135306097
59,58576.12384259259,58576.12634259259,0,23,5.0888261795043945,0.0016183665538169,0.0014984980225563,-3.9777114391326895,0.845686849551644,0.8457126601990487,0.7152299036209516
59,58576.12384259259,58576.12634259259,0,24,4.176096439361572,0.0072879051339164,-0.0001105964183807,-4.109747886657715,0.8514139058061696,0.8514102573270182,0.7248994262816595
59,58576.12384259259,58576.12634259259,0,25,5.188534736633301,0.0027438649030013,-0.0012798346579074,-5.839669227600098,0.84434534919515,0.8443682064871807,0.7129576681263783
59,58576.12384259259,58576.12634259259,0,26,4.457846164703369,0.0092057385212246,-0.0006661638617515,-6.729341506958008,0.8534940016401937,0.8534719640823054,0.728414393474508
59,58576.12384259259,58576.12634259259,0,29,5.317206382751465,-0.0040256214788107,-0.0101428292691707,-5.542603492736816,0.87170885847822,0.871727763866166,0.7599092942951061
59,58576.12384259259,58576.12634259259,0,34,6.0304036140441895,0.0009985716431281,-0.0033572390675544,-6.953775882720947,0.8702656499946764,0.8702932314487317,0.7574103087054757
59,58576.12384259259,58576.12634259259,0,36,5.324524879455566,0.0014099260024409,-0.0006401017308235,-6.185932159423828,0.8727687201342124,0.8727958166025002,0.7617725374788251
59,58576.12384259259,58576.12634259259,0,38,5.572826385498047,-7.900909046346972e-05,-0.002875979989767,-4.791399955749512,0.8756364670238309,0.8756647915828806,0.7667888272178898
59,58576.12384259259,58576.12634259259,0,39,5.38023853302002,0.003994125132179,0.002706341445446,-5.201235771179199,0.8685684457525682,0.8685873613473343,0.7544440042923247
59,58576.12384259259,58576.12634259259,0,40,5.846162796020508,0.0007366651303267,-0.0004371255636215,-5.585587501525879,0.8702944759625687,0.8703223194779155,0.7574609397814188
