scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
57.0,58584.15689814815,58584.15939814815,0,123,7.324270248413086,0.0028771231269211,0.0013590417802333,-5.993005275726318,0.8547560758080975,0.8547747373802953,0.7306398516635527
57.0,58584.15689814815,58584.15939814815,0,127,8.410530090332031,0.0029512941308359,-0.0027845595031976,-5.5185546875,0.8641399014907343,0.8641586183149288,0.7467701176079667
58.0,58584.15958333333,58584.162083333336,0,0,3.1731295585632324,-0.0041991432198927,-0.0062117157503962,-3.525972366333008,0.8237617519799887,0.8237736807550388,0.6786030771047046
58.0,58584.15958333333,58584.162083333336,0,1,4.193283557891846,-0.0018441893865999,-0.0019116774201393,-3.9268991947174072,0.8257694958349048,0.8257901233735576,0.6819293278613154
58.0,58584.15958333333,58584.162083333336,0,3,7.657195091247559,0.0014296172484796,-0.0013951361179351,-6.485433578491211,0.9135388942600556,0.9135628945686948,0.8345971623327318
58.0,58584.15958333333,58584.162083333336,0,7,3.7072558403015137,0.001028792561674,-0.0047406256198883,-4.230375289916992,0.8277001204888478,0.8277222210518865,0.6851240752230682
58.0,58584.15958333333,58584.162083333336,0,8,3.9583234786987305,0.002000148975582,-0.0043422821909189,-3.637539863586426,0.8165081464360056,0.816528129011952,0.6667181854677591
58.0,58584.15958333333,58584.162083333336,0,10,3.5779285430908203,0.00439471510198,0.0022492352873086,-465.3573036193848,0.8188865378656431,0.8188972427167905,0.6705926941291622
58.0,58584.15958333333,58584.162083333336,0,12,3.5015196800231934,0.0040116128809929,-0.0030599394813179,-3.498698711395264,0.8223767108632175,0.8223895197656165,0.6763245222203212
58.0,58584.15958333333,58584.162083333336,0,17,3.1276392936706543,-0.0017528796822323,-0.0092013031244277,-3.5060529708862305,0.8295327402264431,0.8295536784749056,0.6881593054712469
58.0,58584.15958333333,58584.162083333336,0,20,3.29753041267395,0.0029579852941026,-0.0026604980230331,-356.52709007263184,0.8239553882625237,0.8239727156119391,0.6789310360729135
58.0,58584.15958333333,58584.162083333336,0,21,4.029816627502441,0.0021070119190787,-0.0027228686958551,-3.967352867126465,0.8219106527717402,0.8219305328677421,0.6755698008602505
58.0,58584.15958333333,58584.162083333336,0,23,3.316938161849976,-0.0046419593718946,-0.0053640343248844,-3.665339231491089,0.8263283885680311,0.8263380521009116,0.6828345763499288
58.0,58584.15958333333,58584.162083333336,0,28,3.497629165649414,0.0014297448926743,-0.0048321783542633,-3.652496337890625,0.8166144786102665,0.8166356623502343,0.666893805022206
58.0,58584.15958333333,58584.162083333336,0,32,4.192263126373291,0.0004837221559137,-0.0037607662379741,-3.5709171295166016,0.8205210514729149,0.8205434516005942,0.6732915559646167
58.0,58584.15958333333,58584.162083333336,0,34,3.304535388946533,0.0048014593413764,0.0044243931770324,-3.383652210235596,0.8266908017821976,0.8266995699515611,0.6834321789580962
58.0,58584.15958333333,58584.162083333336,0,35,3.0905961990356445,-0.0034395740677572,-0.0101327635347843,-3.091055154800415,0.822847817838214,0.8228632353936771,0.6771039041625501
58.0,58584.15958333333,58584.162083333336,0,41,3.547934532165528,-0.0051244179751202,-0.0150945037603378,-3.686271905899048,0.819807018444677,0.819813525190446,0.672094216085186
58.0,58584.15958333333,58584.162083333336,0,42,4.356095314025879,0.006835429779827,0.0045481920242309,-4.205920219421387,0.8156861876003605,0.815679955830346,0.6653337903433952
58.0,58584.15958333333,58584.162083333336,0,52,3.957783937454224,-0.0034958708566193,-0.0055632865987718,-5.000946044921875,0.833956390941655,0.8339719753526719,0.6955092556736375
58.0,58584.15958333333,58584.162083333336,0,53,5.451973915100098,-0.006197699826968,-0.0067600421607494,-5.105491638183594,0.837668818020095,0.8376689032972476,0.7016891915512136
58.0,58584.15958333333,58584.162083333336,0,56,7.864634990692139,-0.0038005368039267,-0.0087450742721557,-7.001379013061523,0.8496429640483483,0.8496578064858569,0.7219183881223579
58.0,58584.15958333333,58584.162083333336,0,57,8.366216659545898,-0.0011125156907671,-0.0118196792900562,-8.796086311340332,0.8457370253233715,0.8457595290707041,0.7153091810138991
58.0,58584.15958333333,58584.162083333336,0,59,8.49742317199707,-0.0040011552763779,-0.0068374960683286,-6.014374732971191,0.8517618634079209,0.8517758741081328,0.7255221397126737
58.0,58584.15958333333,58584.162083333336,0,62,5.962296485900879,0.0049881544496741,0.0021905759349465,-6.242944240570068,0.8538636883226138,0.8538725945611084,0.7290984077425191
58.0,58584.15958333333,58584.162083333336,0,70,7.837337970733643,0.0018115269716026,0.0005884263664484,-7.510675430297852,0.8735971281138311,0.8736192930172851,0.7632106691320212
58.0,58584.15958333333,58584.162083333336,0,77,7.948343276977539,-0.0003072401145496,-0.0056238770484924,-7.251554012298584,0.8909131396592503,0.8909376239964508,0.7937698498524413
58.0,58584.15958333333,58584.162083333336,0,81,7.881057262420654,0.0061341412512768,0.0055494382977485,-7.67067813873291,0.8863572582585433,0.8863604607233777,0.7856348663337583
58.0,58584.15958333333,58584.162083333336,0,82,7.981083869934082,-0.0005649215949968,-0.0093295611441135,-7.340938091278076,0.879556121394829,0.8795801831901935,0.7736612986608944
58.0,58584.15958333333,58584.162083333336,0,83,8.34404468536377,-0.0012510011213457,-0.0027297884225845,-8.532227516174316,0.8851656056196632,0.8851891153768345,0.7835597699816229
58.0,58584.15958333333,58584.162083333336,0,84,8.241332054138184,-0.0047028805128459,-0.0073159933090209,-8.857375144958496,0.8736569165691307,0.8736683522664659,0.7632963897520015
58.0,58584.15958333333,58584.162083333336,0,92,7.717915058135986,-0.0002749985642454,-0.0060935467481613,-8.305326461791992,0.877676645984819,0.8777007836530551,0.7703586656251871
58.0,58584.15958333333,58584.162083333336,0,95,8.317499160766602,0.0128822753600745,0.0044143050909042,-7.4138617515563965,0.8820001616437668,0.8819303749055304,0.7778011861810094
58.0,58584.15958333333,58584.162083333336,0,96,7.6768388748168945,0.0021553382781014,-0.0036510974168777,-8.79501724243164,0.8845518632981978,0.8845736034673837,0.7824704599512721
58.0,58584.15958333333,58584.162083333336,0,100,8.284974098205566,-0.0036833594090769,-0.0069137215614318,-8.07775592803955,0.8705304296928456,0.8705466155713734,0.7578514098827724
58.0,58584.15958333333,58584.162083333336,0,105,8.122714042663574,0.0029260740314527,1.5333294868469238e-05,-8.536629676818848,0.881933379671558,0.8819528141275734,0.7778407663475461
58.0,58584.15958333333,58584.162083333336,0,107,8.66421127319336,-0.0046570296782388,-0.0088646188378334,-8.771718978881836,0.8831703302569085,0.8831823687515232,0.7800110964735515
58.0,58584.15958333333,58584.162083333336,0,109,7.850246429443359,-0.0022881260727647,-0.0088042616844177,-8.695240020751953,0.8862364549006851,0.8862579068430075,0.7854530774417491
58.0,58584.15958333333,58584.162083333336,0,110,7.970659255981445,-0.0016170659737021,-0.0054728314280509,-8.240805625915527,0.8895826358873175,0.8896056573383205,0.7913982255683453
58.0,58584.15958333333,58584.162083333336,0,111,7.818164825439453,0.0032797799156756,0.0027035400271415,-8.781131744384766,0.8879553592646867,0.8879737550875936,0.7884973897243617
58.0,58584.15958333333,58584.162083333336,0,112,8.255258560180664,-0.0070066491580143,-0.0115458313375711,-8.321577072143555,0.8875132899535809,0.8875100653292709,0.7876741160607666
58.0,58584.15958333333,58584.162083333336,0,114,8.35303783416748,0.0071672868470033,0.0062400959432125,-8.359979629516602,0.878135167215582,0.8781300911745161,0.7711124570261639
58.0,58584.15958333333,58584.162083333336,0,115,8.668729782104492,-0.000664071233618,-0.002307191491127,-7.668147087097168,0.8835799253512701,0.8836040031029141,0.7807560342994947
58.0,58584.15958333333,58584.162083333336,0,116,8.837174415588379,0.0076484334399323,0.0010893046855926,-7.351485252380371,0.8723385600595157,0.8723290505423021,0.7609579724200343
58.0,58584.15958333333,58584.162083333336,0,117,8.486278533935547,-0.0083273011723626,-0.0116252750158309,-7.709911346435547,0.8764224299147305,0.8764070000316176,0.7680892297044198
58.0,58584.15958333333,58584.162083333336,0,118,7.722575664520264,0.0064009051659378,0.005553551018238,-8.046361923217773,0.8662337612673295,0.8662339673146482,0.750361286129675
58.0,58584.15958333333,58584.162083333336,0,119,8.913019180297852,-0.0022712385094106,-0.0058015808463096,-8.201972961425781,0.8647960888641212,0.864816919027507,0.7479083034362297
58.0,58584.15958333333,58584.162083333336,0,125,7.334427356719971,0.0032900122500253,-0.001166446134448,-6.194456100463867,0.8582586980804744,0.8582760338494316,0.7366377502803106
58.0,58584.15958333333,58584.162083333336,0,126,8.477859497070312,0.0066117717449227,0.0053890123963356,-7.826047420501709,0.8703295902726119,0.8703284360376259,0.7574715865756998
59.0,58584.16226851852,58584.16476851852,0,0,4.165822505950928,0.0105172638721497,0.0101871788501739,-3.76106858253479,0.8268248525914106,0.826780673824925,0.6835662826103971
59.0,58584.16226851852,58584.16476851852,0,2,6.34677791595459,0.0071786690793501,0.0007492862641811,-4.778698444366455,0.8755639892406737,0.8755586142589312,0.7666028870030199
59.0,58584.16226851852,58584.16476851852,0,6,3.503391027450561,-0.0022765576228842,-0.0116644632071256,-3.497851610183716,0.8168802357242527,0.8168995060594998,0.6673248030002547
59.0,58584.16226851852,58584.16476851852,0,7,3.168527603149414,-0.0170120659079095,-0.0211358442902565,-4.079095363616943,0.8220161318378649,0.8218626550126431,0.6754582237044309
59.0,58584.16226851852,58584.16476851852,0,8,3.550139904022217,0.0011631803913553,0.0009808093309402,-4.298686027526856,0.8144995204309965,0.8145210671259355,0.6634445687919728
59.0,58584.16226851852,58584.16476851852,0,10,3.3716421127319336,0.0106698068225459,0.0072949957102537,-3.2035329341888428,0.8184260131582429,0.8183789423992167,0.6697440933624604
59.0,58584.16226851852,58584.16476851852,0,12,3.856882572174072,-0.0039977417928985,-0.0073825567960739,-3.925086975097656,0.8269235544542973,0.8269366092559177,0.6838241557276744
59.0,58584.16226851852,58584.16476851852,0,14,4.326605319976807,-0.0031555877278487,-0.0040285065770149,-3.6677565574646,0.8234541024596808,0.8234706792491585,0.6781039595830706
59.0,58584.16226851852,58584.16476851852,0,24,3.338688373565674,-0.0017335483085384,-0.0068921456113457,-3.6823697090148926,0.8306860703245497,0.8307070833991611,0.6900742584095408
59.0,58584.16226851852,58584.16476851852,0,26,3.582824468612671,-0.002669698329934,-0.0091844648122787,-4.236079216003418,0.8265032337768526,0.8265216290028571,0.6831380032095364
59.0,58584.16226851852,58584.16476851852,0,32,3.3977558612823486,0.0034245813916345,-0.0103553491644561,-3.701058149337769,0.8301458963940807,0.8301616396431226,0.6891683479349577
59.0,58584.16226851852,58584.16476851852,0,37,371.4747905731201,-0.0118193329020229,-0.0143761560320854,-3.546438217163086,0.8226634485233392,0.8226011382930594,0.676672632721037
59.0,58584.16226851852,58584.16476851852,0,38,3.5237088203430176,-0.0036294525099027,-0.0109903998672962,-4.00938892364502,0.8297924369037057,0.8298072966003626,0.688580149491202
59.0,58584.16226851852,58584.16476851852,0,45,3.619874954223633,0.0048913742191987,0.0025518611073493,-3.471583843231201,0.8236304200273528,0.8236385232017421,0.6783804169019467
59.0,58584.16226851852,58584.16476851852,0,47,3.9038357734680176,0.0042209982177099,0.0033272951841354,-3.562835454940796,0.831304727097849,0.8313168495352073,0.6910877043211425
59.0,58584.16226851852,58584.16476851852,0,50,4.089835643768311,0.0176146963273513,0.0169966258108615,-3.448837757110596,0.8237548237508574,0.8235890973671156,0.6782990013019803
59.0,58584.16226851852,58584.16476851852,0,53,4.654342651367188,-0.0090748952945775,-0.0108542963862419,-6.275718688964844,0.8335436284656198,0.8335171263698693,0.6947507999518846
59.0,58584.16226851852,58584.16476851852,0,54,6.1311936378479,-0.003307046614751,-0.0081898123025894,-6.481060028076172,0.8374084033681961,0.837424879834643,0.7012804293660662
59.0,58584.16226851852,58584.16476851852,0,58,8.675163269042969,0.0035470606836715,-0.0004896074533462,-8.77585220336914,0.8516301637834294,0.8516461741479804,0.7253012059408921
59.0,58584.16226851852,58584.16476851852,0,62,7.603156089782715,-0.0020462722944769,-0.0090491697192192,-7.413301467895508,0.8645924688251706,0.8646138086029799,0.7475570380269504
59.0,58584.16226851852,58584.16476851852,0,63,7.996394157409668,-0.0045264691415105,-0.0111654549837112,-7.884449005126953,0.8616472367436367,0.8616590312585761,0.7424562861494679
59.0,58584.16226851852,58584.16476851852,0,66,6.0548295974731445,-0.0028574920716366,-0.0038090646266937,-7.186737060546875,0.86128744255826,0.8613063962303199,0.7418487081872609
59.0,58584.16226851852,58584.16476851852,0,69,766.0069942474365,0.0133397788266674,0.0122660044580698,-7.788121223449707,0.8509617287171417,0.8508805867931097,0.7239977729813867
59.0,58584.16226851852,58584.16476851852,0,72,6.002524375915527,0.0087638412698916,0.0064748525619506,-794.4048881530762,0.8591320311973286,0.8591109851639399,0.7380716848293554
59.0,58584.16226851852,58584.16476851852,0,73,6.505817413330078,0.0012389468418923,-0.0004059076309204,-7.411282539367676,0.8638472999796789,0.8638701981279268,0.7462717192135835
59.0,58584.16226851852,58584.16476851852,0,75,6.849779605865479,0.0064292419179654,0.0041926950216293,-8.018705368041992,0.8628432496359375,0.862843057373723,0.744498141658034
59.0,58584.16226851852,58584.16476851852,0,76,7.348613739013672,0.0025575862557478,-0.0017418786883354,-7.043669700622559,0.8734950739955988,0.8735153845306937,0.7630291270118056
59.0,58584.16226851852,58584.16476851852,0,79,7.270554542541504,0.0048143354757871,-0.0051164403557777,-7.207020282745361,0.8711185743589838,0.8711292744445553,0.7588662127942974
59.0,58584.16226851852,58584.16476851852,0,80,8.330366134643555,0.0040925948803537,-0.0083466619253158,-7.779994010925293,0.8814487034106538,0.8814634867473121,0.7769778784687289
59.0,58584.16226851852,58584.16476851852,0,82,6.5420684814453125,0.0012656729282402,0.0002411603927612,-7.938985824584961,0.878901433912035,0.8789247423961002,0.772508702796051
59.0,58584.16226851852,58584.16476851852,0,83,7.306748390197754,-0.00247535386109,-0.0041666179895401,-7.288574695587158,0.8762803681632273,0.8763010207537925,0.7679034789741386
59.0,58584.16226851852,58584.16476851852,0,84,8.067056655883789,-0.0004370882463707,-0.0020738020539283,-7.305347442626953,0.881873282346143,0.8818974891545132,0.7777431813770347
59.0,58584.16226851852,58584.16476851852,0,85,8.017284393310547,-0.0029006632277344,-0.0092495754361152,-7.580799102783203,0.8786354643661995,0.8786548913754114,0.772034418137936
59.0,58584.16226851852,58584.16476851852,0,86,7.678735733032227,0.0061291889579885,0.0009298808872699,-8.105673789978027,0.8801594982072543,0.8801624148792497,0.7746858765660725
59.0,58584.16226851852,58584.16476851852,0,88,7.746224880218506,2.6047245577213665e-05,-0.0103801041841506,-6.836893081665039,0.8663964182853088,0.866420295759459,0.7506841289039083
59.0,58584.16226851852,58584.16476851852,0,90,7.4226274490356445,0.0110967808226463,0.0090246014297008,-7.577384948730469,0.869332720409402,0.8692858547251334,0.7556578972252058
59.0,58584.16226851852,58584.16476851852,0,96,6.563087463378906,-0.0036181365370714,-0.0105734094977378,-8.143457412719727,0.8594910389077399,0.8595071041889792,0.7387524621513248
59.0,58584.16226851852,58584.16476851852,0,107,6.7444915771484375,0.0004377047225107,-0.0048395544290542,-7.8912458419799805,0.8592273807119992,0.8592509377675962,0.7383121740544936
59.0,58584.16226851852,58584.16476851852,0,108,6.61228084564209,-0.009267101954452,-0.0101498924195766,-7.626477718353271,0.8629882827502524,0.8629622926084081,0.7447039184639597
59.0,58584.16226851852,58584.16476851852,0,110,6.96910572052002,0.0015618719928204,-0.0087919011712074,-7.318455696105957,0.8599453331374132,0.8599675965247441,0.739544267072545
59.0,58584.16226851852,58584.16476851852,0,115,6.5710954666137695,-0.0055243615609002,-0.0130589678883552,-7.002765655517578,0.8565051749133789,0.8565109520424982,0.7336110109687466
59.0,58584.16226851852,58584.16476851852,0,118,745.5877304077148,0.0071517627831949,0.005994651466608,-7.854252815246582,0.8664994136232776,0.866493763236306,0.7508114417274154
59.0,58584.16226851852,58584.16476851852,0,120,7.650727272033691,0.0020359353430455,-0.0019698441028594,-6.166383743286133,0.8776989342827034,0.877720743618563,0.7703937037783232
59.0,58584.16226851852,58584.16476851852,0,123,7.088908672332764,0.0012927210822475,-0.0018791034817695,-7.882162570953369,0.8728665915490659,0.8728896665976624,0.7619363700529782
59.0,58584.16226851852,58584.16476851852,0,125,7.668146133422852,0.0118292894321255,0.0075915232300758,-7.60796308517456,0.8803929405194881,0.8803377042562682,0.7749944735351968
60.0,58584.1649537037,58584.1674537037,0,0,4.85515022277832,-0.006595031689484,-0.0174459069967269,-3.5233609676361084,0.8285209412923187,0.8285174544116954,0.6864411722648359
60.0,58584.1649537037,58584.1674537037,0,2,7.298920631408691,0.010440146254918,0.0073862299323081,-6.894828796386719,0.8727985969061723,0.8727601310319346,0.7617102463188796
60.0,58584.1649537037,58584.1674537037,0,4,4.063103199005127,0.0012818450244798,-0.0056023523211479,-4.419312953948975,0.8099131166157245,0.8099343534799864,0.6559936569470437
60.0,58584.1649537037,58584.1674537037,0,5,4.389187812805176,-0.002388935998993,-0.0033624991774559,-3.354954242706299,0.8199269574759979,0.8199460035698185,0.6723114487701168
60.0,58584.1649537037,58584.1674537037,0,6,3.716658115386963,-0.0050596833026425,-0.0142102092504501,-4.033476829528809,0.8187764289582425,0.8187832898399567,0.6704060757211426
60.0,58584.1649537037,58584.1674537037,0,13,4.519482135772705,0.0047015608531924,0.0030920505523681,-4.577775001525879,0.8224547578790985,0.822463915010935,0.6764468914951145
60.0,58584.1649537037,58584.1674537037,0,14,3.5358433723449707,-0.0044123743148008,-0.0073119923472404,-4.709185600280762,0.8133831681591787,0.8133935464114448,0.6616090613437872
60.0,58584.1649537037,58584.1674537037,0,18,3.949796676635742,-0.0016551249906175,-0.0025033429265022,-4.432153701782227,0.814325743148848,0.814346433580372,0.6631601138850712
60.0,58584.1649537037,58584.1674537037,0,23,3.697402477264404,0.0092300558175281,0.0032902956008911,-3.893158435821533,0.8153376807770006,0.8153078334092194,0.6647268632184354
60.0,58584.1649537037,58584.1674537037,0,24,3.454523086547852,0.0131824335792091,0.0108811324462294,-4.615344047546387,0.8168730744051653,0.8167891401238381,0.6671444994242387
60.0,58584.1649537037,58584.1674537037,0,25,3.855312347412109,0.0031092482661459,0.0021855235099792,-4.205578327178955,0.8140954104583158,0.814111838928086,0.6627780862828699
60.0,58584.1649537037,58584.1674537037,0,26,4.570440292358398,0.0073507674316911,0.0061821676790714,-3.72594141960144,0.8131146277692595,0.8131037389885832,0.661137690357214
60.0,58584.1649537037,58584.1674537037,0,27,3.5352745056152344,-0.0001826111451405,-0.0009054504334926,-5.123746871948242,0.8168583850680612,0.8168808067450992,0.6672942524285241
60.0,58584.1649537037,58584.1674537037,0,28,3.6713695526123047,0.0035859700085104,0.0019657313823699,-5.633172035217285,0.8215396740755047,0.8215544182556261,0.6749516621553403
60.0,58584.1649537037,58584.1674537037,0,30,4.266393661499023,0.0031350293810029,-0.0052904970943927,-4.344987869262695,0.8226495955376436,0.8226662229164418,0.6767797143276046
60.0,58584.1649537037,58584.1674537037,0,34,3.964874029159546,0.003301085663376,0.0015742182731628,-384.1141223907471,0.8159096013889142,0.8159253392755985,0.6657341592720006
60.0,58584.1649537037,58584.1674537037,0,35,3.220834255218506,0.0012261083565017,-0.0022124350070953,-3.6401867866516113,0.8163577476044418,0.8163792551519313,0.6664750882424222
60.0,58584.1649537037,58584.1674537037,0,39,4.072390556335449,-8.068215976991725e-05,-0.0002366006374359,-3.705320358276367,0.8209255230824246,0.8209480729459127,0.6739557384736075
60.0,58584.1649537037,58584.1674537037,0,44,3.161365032196045,0.0088667571298511,0.003691628575325,-4.169046401977539,0.8268608900780372,0.8268360634238088,0.6836578757781807
60.0,58584.1649537037,58584.1674537037,0,45,3.404301643371582,0.0107212183944968,0.0082981549203395,-3.991780281066896,0.8171153945561819,0.8170675031950013,0.6675993047773134
60.0,58584.1649537037,58584.1674537037,0,52,4.430387496948242,-0.0043152382594256,-0.0085368156433105,-3.712491035461426,0.8202656612035703,0.8202768457503722,0.6728541036741799
60.0,58584.1649537037,58584.1674537037,0,53,3.708376407623291,-0.006224753865051,-0.0103840045630931,-4.132936477661133,0.828743258244409,0.82874264858192,0.6868143775785758
60.0,58584.1649537037,58584.1674537037,0,54,4.00435733795166,0.0059742843208752,0.0049336794763803,-5.469613075256348,0.8288060377984157,0.8288072750389348,0.6869214991574646
60.0,58584.1649537037,58584.1674537037,0,55,4.293956756591797,0.0001186911067362,-0.0012682084925472,-5.243650436401367,0.835618397097173,0.8356413461629286,0.6982964594169915
60.0,58584.1649537037,58584.1674537037,0,59,6.713957786560059,0.0029615369296868,0.0002184584736824,-6.6108503341674805,0.834198679766335,0.8342163411342466,0.6959169038154097
60.0,58584.1649537037,58584.1674537037,0,61,7.419548034667969,0.0020007220052206,-0.00263512134552,-7.594173431396484,0.8531550108785038,0.8531761080328704,0.7279094713181161
60.0,58584.1649537037,58584.1674537037,0,62,7.298166275024414,-0.0092883606598739,-0.0107876844704151,-7.915757179260254,0.8498503882836725,0.8498229783032076,0.722199094452134
60.0,58584.1649537037,58584.1674537037,0,66,7.432990074157715,-0.0012033217845283,-0.0101717673242092,-7.369348526000977,0.853834341719312,0.8538569594560395,0.7290717072115126
60.0,58584.1649537037,58584.1674537037,0,70,6.811685085296631,0.0067308028991535,0.0006840154528617,-7.613985061645508,0.8576673832445988,0.8576645577010485,0.7355884935365352
60.0,58584.1649537037,58584.1674537037,0,72,7.861831188201904,-0.0070740490042214,-0.008523941040039,-7.305168151855469,0.8569067511983216,0.856901118853794,0.734279527492884
60.0,58584.1649537037,58584.1674537037,0,75,7.801331996917725,0.0085259294751196,2.3208558559417725e-06,-8.040388107299805,0.8630368690193142,0.8630184899295684,0.7448009139603127
60.0,58584.1649537037,58584.1674537037,0,77,7.640920639038086,-0.0028662302247539,-0.003813236951828,-7.550892353057861,0.8669820555736968,0.8670011681949928,0.7516910256514823
60.0,58584.1649537037,58584.1674537037,0,83,7.967609405517578,-0.0100566838485818,-0.01246078312397,-7.777547359466553,0.8693429985029846,0.8693087485321683,0.7556977002745647
60.0,58584.1649537037,58584.1674537037,0,86,7.3743791580200195,0.0031015145291963,-0.0039317905902862,-7.537060737609863,0.8856915287503536,0.8857104728492439,0.7844830417148312
60.0,58584.1649537037,58584.1674537037,0,88,6.881033897399902,-0.0123317186527165,-0.0130585394799709,-7.256814002990723,0.8676200021644623,0.8675562422342389,0.7526538334395935
60.0,58584.1649537037,58584.1674537037,0,89,6.884685039520264,-0.0025576350048603,-0.0068580405786633,-7.232168197631836,0.8743430263229227,0.874363351768767,0.7645112709163127
60.0,58584.1649537037,58584.1674537037,0,92,713.1223678588867,-0.0103520275744489,-0.0128180384635925,-6.842791557312012,0.8735360675154336,0.8734987696811702,0.7630001006345181
60.0,58584.1649537037,58584.1674537037,0,94,7.384681224822998,-0.0057104493538789,-0.0073534771800041,-7.818794250488281,0.8778263187974675,0.8778319144628424,0.7705888700494989
60.0,58584.1649537037,58584.1674537037,0,95,7.852064609527588,-0.0019747099014243,-0.0033161900937557,-7.914474487304687,0.8746599450991311,0.8746817989363318,0.7650682493904976
60.0,58584.1649537037,58584.1674537037,0,105,7.70440149307251,0.0045926453441354,0.0015277825295925,-7.477720260620117,0.8697391623543569,0.869750989064527,0.7564667829787228
60.0,58584.1649537037,58584.1674537037,0,107,7.94270133972168,0.0123422301844524,0.0118812918663024,-6.880699634552002,0.8582481794967451,0.8581830598199024,0.7364781641618502
60.0,58584.1649537037,58584.1674537037,0,108,7.712437152862549,0.0025640912863217,0.0009794607758522,-6.510586738586426,0.8649113950116496,0.8649314074951494,0.7481063396715402
60.0,58584.1649537037,58584.1674537037,0,112,7.432229042053223,-0.000210321670054,-0.0073626786470413,-7.85664701461792,0.8682637007469783,0.868287575618385,0.7539233139732526
60.0,58584.1649537037,58584.1674537037,0,118,7.371286869049072,0.0093693503474228,0.0029179751873016,-733.4287643432617,0.8657629051928136,0.8657360359177797,0.7494988838866312
60.0,58584.1649537037,58584.1674537037,0,122,7.051774978637695,-0.0049996298340159,-0.0096204429864883,-7.906530380249023,0.8674465919525894,0.8674560613140826,0.7524800183105413
60.0,58584.1649537037,58584.1674537037,0,125,787.4364852905273,0.0017334461998993,-0.0069266054779291,-8.102317810058594,0.8742202914945605,0.8742426385001972,0.7643001909717865
60.0,58584.1649537037,58584.1674537037,0,126,7.129595756530762,0.0084679593635298,0.0077732950448989,-7.727112293243408,0.8655147774293486,0.8654971719438892,0.7490853546428702
60.0,58584.1649537037,58584.1674537037,0,127,7.822254180908203,0.0003726486800916,-0.0079280734062194,-7.0637922286987305,0.8633425389251275,0.8633662168416145,0.7454012243834017
62.0,58584.16939814815,58584.17189814815,0,5,4.06708288192749,0.0107570638280635,0.0074207261204719,-3.7017688751220703,0.8129840494255622,0.8129413048509699,0.6608735651327977
62.0,58584.16939814815,58584.17189814815,0,9,3.6590943336486816,-0.0037112521441731,-0.0047671496868133,-4.280238628387451,0.8188843692876104,0.8189045929208764,0.6706047323069062
62.0,58584.16939814815,58584.17189814815,0,10,3.856196403503418,0.0009074919841453,-0.0038431659340858,-4.044443607330322,0.8153904435859067,0.8154184502204528,0.664907248959925
62.0,58584.16939814815,58584.17189814815,0,12,4.488042831420898,0.0036317004971336,0.0029415972530841,-3.744482517242432,0.8135138021912308,0.8135341415519802,0.6618377994707174
62.0,58584.16939814815,58584.17189814815,0,15,3.847841739654541,0.0041447094878689,0.0028562769293785,-3.699997186660767,0.8119963694806432,0.812014183999189,0.6593670350158688
62.0,58584.16939814815,58584.17189814815,0,16,3.2327497005462646,0.0125973987712857,0.0120491497218608,-3.6385884284973145,0.8145301274059603,0.8144611850172976,0.6633470218997806
62.0,58584.16939814815,58584.17189814815,0,17,3.6844983100891113,0.0092300278829228,0.0084207458421587,-3.906695604324341,0.8098963791679671,0.8098720999054685,0.6558928182052931
62.0,58584.16939814815,58584.17189814815,0,19,3.4477133750915527,-0.0063494776616563,-0.0070038810372352,-4.806244850158691,0.8203853007467259,0.8203894145248748,0.6730387914644668
62.0,58584.16939814815,58584.17189814815,0,21,4.075165748596191,-0.002896385776413,-0.0037417337298393,-3.482497453689575,0.8163329304542718,0.8163563366117962,0.6664376683262323
62.0,58584.16939814815,58584.17189814815,0,35,3.8247108459472656,0.0092112254193769,0.0075172632932662,-3.741876125335693,0.8131803482013165,0.8131566094207555,0.6612236714446592
62.0,58584.16939814815,58584.17189814815,0,38,3.945521354675293,-0.0022476851725234,-0.008872015401721,-3.5039777755737305,0.8042269999990788,0.8042519802238353,0.6468212476939603
62.0,58584.16939814815,58584.17189814815,0,39,3.607319593429565,-0.006455011621111,-0.0097407475113868,-4.996980667114258,0.8185889708645757,0.8185921424635867,0.670093095703125
62.0,58584.16939814815,58584.17189814815,0,41,4.315735340118408,-0.0009311950413861,-0.0037163365632295,-3.680818319320679,0.8159468405204793,0.8159748402472027,0.665814939916448
62.0,58584.16939814815,58584.17189814815,0,42,3.2954535484313965,-0.0014626740836831,-0.0046094842255115,-4.01863431930542,0.8160704911904736,0.8160977157703491,0.6660154816855814
62.0,58584.16939814815,58584.17189814815,0,44,4.093581676483154,0.012646966212188,0.008462619036436,-4.098867416381836,0.8248431165151305,0.8247749943488853,0.6802537913032038
62.0,58584.16939814815,58584.17189814815,0,49,392.0837163925171,-0.0039024034226508,-0.0047440789639949,-3.54215145111084,0.8317630292561473,0.8317829585325471,0.6918628901051571
62.0,58584.16939814815,58584.17189814815,0,57,7.403744697570801,-0.0023977632487153,-0.0071394741535186,-640.0969505310059,0.8337633739463064,0.8337890801312702,0.6952042301461497
62.0,58584.16939814815,58584.17189814815,0,58,7.797937393188477,-0.0052907441205416,-0.0097303539514541,-6.620693206787109,0.834337780143261,0.834350178603278,0.6961402205353219
