scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
63.0,58549.29208333333,58549.294583333336,0,6,4.803158760070801,-0.0048565811987792,-0.0119441822171211,-4.888289928436279,0.9308319586658264,0.9308494024324104,0.8664806100087759
63.0,58549.29208333333,58549.294583333336,0,10,5.935348510742188,0.0030898095861653,-0.0063348077237606,-4.878089904785156,0.910510247932596,0.9105344614668884,0.8290730055187966
63.0,58549.29208333333,58549.294583333336,0,11,5.349264621734619,-0.014462913472389,-0.0165156871080398,-5.184478759765625,0.9208848916518392,0.9208010996527938,0.8478746651217943
63.0,58549.29208333333,58549.294583333336,0,13,4.955749988555908,0.0103702401636227,0.0102259777486324,-6.025441646575928,0.930513880493496,0.9304861940327762,0.8658045572856014
63.0,58549.29208333333,58549.294583333336,0,14,5.39384651184082,0.0079959965974473,0.0012951046228408,-5.260388374328613,0.923673173495859,0.9236684442857882,0.8531633949693282
63.0,58549.29208333333,58549.294583333336,0,18,6.284972190856934,-0.011472221995169,-0.0168339163064956,-6.170912265777588,0.9703814412834728,0.970345015475569,0.941569449058282
63.0,58549.29208333333,58549.294583333336,0,22,7.089569091796875,-0.0002352889123497,-0.0141629083082079,-7.3355393409729,1.0623160441469317,1.0623503922434625,1.1285883558998384
63.0,58549.29208333333,58549.294583333336,0,23,7.342590808868408,-0.0122730896307534,-0.0144153088331222,-7.581098556518555,1.0857188975864691,1.0856846677150058,1.1787111977114426
63.0,58549.29208333333,58549.294583333336,0,26,7.351675510406494,-0.0013257384270286,-0.0066882371902465,-7.433623313903809,1.2519736593529605,1.2520136210836033,1.5675381073788766
63.0,58549.29208333333,58549.294583333336,0,32,7.638273239135742,-0.0096743110806142,-0.015578269958496,-7.591946601867676,1.5296050698893568,1.5296272809154314,2.339759618520736
63.0,58549.29208333333,58549.294583333336,0,35,7.644489765167236,0.0248863947233371,0.0161605216562747,-7.602736949920654,1.423251974286461,1.4230816728719171,2.025161447663935
63.0,58549.29208333333,58549.294583333336,0,39,7.526004791259766,-0.0023989840470319,-0.0065803676843643,-7.548535346984863,1.0881796445361351,1.0882122133864989,1.1842058213635431
63.0,58549.29208333333,58549.294583333336,0,40,7.234822273254394,0.0044732773853667,0.0038304794579744,-6.644968986511231,1.0478998143365574,1.0479241673108146,1.0981450604340643
63.0,58549.29208333333,58549.294583333336,0,48,4.410413265228272,0.0028092425152554,-0.0034998878836631,-4.585166931152344,0.8818553814201909,0.8818794360108888,0.7777113396588833
63.0,58549.29208333333,58549.294583333336,0,56,5.874279022216797,0.0073875867738834,0.0071301460266113,-5.141570091247559,0.8725420471030456,0.8725389991566738,0.76132430504933
63.0,58549.29208333333,58549.294583333336,0,57,5.796283721923828,0.0010218958122854,-0.0018403902649879,-6.456552505493164,0.8797367054585911,0.879764572698195,0.7739857033748375
63.0,58549.29208333333,58549.294583333336,0,59,6.924633026123047,0.0019778153592943,-0.0049401670694351,-7.5148024559021,0.8977654584989742,0.8977923351290749,0.8060310770165171
63.0,58549.29208333333,58549.294583333336,0,60,7.110077857971191,0.000442246227826,-0.010635957121849,-6.833784103393555,0.8967412334092046,0.896770163431813,0.8041967260215207
63.0,58549.29208333333,58549.294583333336,0,61,7.21813154220581,-0.0054215014059742,-0.007916435599327,-7.199506759643555,0.9016437812629524,0.9016566732566584,0.8129847564282647
63.0,58549.29208333333,58549.294583333336,0,62,7.776514530181885,0.0090303758318128,0.004786878824234,-7.722108840942383,0.9059885733449224,0.9059729006929672,0.8207868967900291
63.0,58549.29208333333,58549.294583333336,0,63,7.067421436309815,0.0089517949538541,0.0044348016381263,-7.491829872131348,0.8954388877317307,0.8954231416943573,0.801782602681793
63.0,58549.29208333333,58549.294583333336,0,64,7.621307373046875,0.0103355963190159,0.0040459632873535,-7.350193977355957,0.9030032412489524,0.9029733467146324,0.8153608648770239
63.0,58549.29208333333,58549.294583333336,0,69,7.560622692108154,0.0007409282499291,-0.0032175406813621,-7.406442165374756,1.0333660119867116,1.033399272706445,1.0679140568302097
63.0,58549.29208333333,58549.294583333336,0,71,6.87620735168457,-0.0056531065375674,-0.0072735399007797,-7.476097583770752,0.9754512762222264,0.9754665481539606,0.9515349865674032
63.0,58549.29208333333,58549.294583333336,0,76,7.209341526031494,-0.0017545904747419,-0.0069089494645595,-7.485480308532715,0.9176793110559792,0.9177074027931064,0.8421868771412687
63.0,58549.29208333333,58549.294583333336,0,84,7.372546195983887,-0.0009566541632842,-0.0131072402000427,-7.340298652648926,0.9188128661020574,0.9188421914148712,0.8442709727240831
63.0,58549.29208333333,58549.294583333336,0,85,7.565675735473633,0.0016506754261681,0.0012104734778404,-7.585429668426514,0.9436245507042874,0.9436537296433756,0.8904823614698529
63.0,58549.29208333333,58549.294583333336,0,87,7.567604064941406,0.0106215945875889,0.0049701333045959,-7.637222766876221,0.9266615072530464,0.9266307176477614,0.8586444868884052
63.0,58549.29208333333,58549.294583333336,0,88,7.431937217712402,0.0010294578078069,-0.0028540343046188,-7.488091945648193,0.9204413436345228,0.9204706538372888,0.847266224575646
63.0,58549.29208333333,58549.294583333336,0,89,7.604522705078125,-0.0008648114636583,-0.0045008957386016,-7.450539112091064,0.9172863102507351,0.917315697650733,0.8414680891564509
63.0,58549.29208333333,58549.294583333336,0,90,7.462667465209961,-0.0108792101393502,-0.0113729052245616,-7.461806297302246,0.9199747226205366,0.9199402607673915,0.8462900833807765
63.0,58549.29208333333,58549.294583333336,0,95,7.576268196105957,0.0025145882069489,-0.0014617815613746,-7.699429035186768,0.9032893519017472,0.903315163583894,0.8159782847605972
63.0,58549.29208333333,58549.294583333336,0,96,7.554680824279785,-0.0069962807660794,-0.0079613327980041,-748.8820552825928,0.9056064380906512,0.9056088103673382,0.8201273174149456
63.0,58549.29208333333,58549.294583333336,0,97,7.457422256469727,0.0031819410902683,-0.0051827188581228,-7.677716732025146,0.904204420478948,0.9042281631417974,0.817628571018789
63.0,58549.29208333333,58549.294583333336,0,100,7.729623317718506,-0.0038753140397763,-0.0133703798055648,-7.389850616455078,0.8963583215632632,0.8963790649687886,0.8034954281143198
63.0,58549.29208333333,58549.294583333336,0,101,7.412667751312256,-0.0030447525528441,-0.0057264417409896,-7.770046234130859,0.8942712766862597,0.8942951256474394,0.7997637717567694
63.0,58549.29208333333,58549.294583333336,0,103,7.490501403808594,0.0043599104244497,-0.0041375495493412,-7.495604515075684,0.9083633925040422,0.9083824341305612,0.8251586466369635
63.0,58549.29208333333,58549.294583333336,0,104,7.762030124664307,-0.0039868249519972,-0.0046963170170784,-7.232661247253418,0.9099360511637692,0.909956878927008,0.8280215215065814
63.0,58549.29208333333,58549.294583333336,0,108,7.559401988983154,0.002872532701707,-0.0005912482738494,-7.481174468994141,0.9023863319833432,0.9024110671073712,0.8143457340378643
63.0,58549.29208333333,58549.294583333336,0,109,7.219060897827148,0.0006598545891665,-0.0020109824836254,-761.153507232666,0.886810707644154,0.8868392635841589,0.7864838794344933
63.0,58549.29208333333,58549.294583333336,0,110,7.053558349609375,0.0108647779293748,0.0043729469180107,-7.135112285614014,0.887667848110697,0.8876301988510296,0.7878873699123182
63.0,58549.29208333333,58549.294583333336,0,113,7.570558547973633,-0.0006136847158622,-0.0038862917572259,-7.276400089263916,0.8930479849290184,0.8930768044761205,0.7975861786932786
63.0,58549.29208333333,58549.294583333336,0,119,7.607944965362549,0.0054865288595079,0.0041200220584869,-7.581526279449463,0.902504675973532,0.9025173266420282,0.8145375248890734
63.0,58549.29208333333,58549.294583333336,0,124,7.343040466308594,-0.0029508910899254,-0.0127684324979782,-7.308868885040283,0.897951536386518,0.8979758678609918,0.8063606592607014
63.0,58549.29208333333,58549.294583333336,0,125,7.335386276245117,-0.0052439544012275,-0.0124759692698717,-7.130336761474609,0.8808420853017286,0.8808550790057149,0.7759056702101643
63.0,58549.29208333333,58549.294583333336,0,126,7.201552391052246,0.0017798316416113,0.0016006343066692,-7.2176833152771,0.9058211756037174,0.905848826721562,0.8205620968728303
63.0,58549.29208333333,58549.294583333336,0,127,7.550116539001465,0.0001216499172594,-0.0058600455522537,-7.632655620574951,0.9046396880490394,0.9046690450906756,0.8184260811452746
64.0,58549.29476851852,58549.29726851852,0,1,7.517391204833984,-0.0112213525527052,-0.0180251374840736,-7.521800518035889,1.339002731154853,1.3389960061268291,1.7929103044236
64.0,58549.29476851852,58549.29726851852,0,6,5.066682815551758,0.0112172954173625,0.0098627731204032,-4.844727516174316,0.906778477165688,0.9067360793769104,0.8221703176438108
64.0,58549.29476851852,58549.29726851852,0,7,4.859992980957031,-0.0080473107929963,-0.0142024578526616,-4.867717266082764,0.8890385648282169,0.8890286027370785,0.7903718564846423
64.0,58549.29476851852,58549.29726851852,0,8,5.376273155212402,-0.0093099576843779,-0.0122931450605392,-5.166459560394287,0.8863324607889813,0.886309942619298,0.7855453143858233
64.0,58549.29476851852,58549.29726851852,0,10,4.7451934814453125,0.0084288609266791,0.0041162222623825,-4.770957946777344,0.8863892611583527,0.8863755649690788,0.7856616421742535
64.0,58549.29476851852,58549.29726851852,0,12,5.790215492248535,0.0067297952034555,0.001403622329235,-5.422321319580078,0.8879321139729351,0.8879330374218425,0.7884250789451791
64.0,58549.29476851852,58549.29726851852,0,14,4.78385066986084,0.0047334231978137,0.0025749430060386,-5.204360961914063,0.9046984072895292,0.90471295084347,0.8185055234238992
64.0,58549.29476851852,58549.29726851852,0,18,6.507291793823242,0.001217745047872,-0.0034350454807281,-6.180215358734131,0.9555395844470956,0.9555672484208486,0.9131087662545918
64.0,58549.29476851852,58549.29726851852,0,19,6.99676513671875,0.0055525652774875,0.0031191352754831,-6.929345607757568,0.9806670828413984,0.9806805506786122,0.961734342479306
64.0,58549.29476851852,58549.29726851852,0,21,7.560106754302978,-0.0115927543980903,-0.0135134384036064,-7.300439834594727,1.0208793343904643,1.0208438969321028,1.0421222619035218
64.0,58549.29476851852,58549.29726851852,0,22,7.572517395019531,-0.0044140084385477,-0.0073408037424087,-7.090182781219482,1.0479354678766382,1.0479573688136097,1.098214646850744
64.0,58549.29476851852,58549.29726851852,0,25,7.561310768127441,0.0110569626480458,0.0082094743847846,-7.526101112365723,1.1343771615756562,1.1343570726253542,1.286765968215163
64.0,58549.29476851852,58549.29726851852,0,34,7.491301536560059,0.0071842706962186,0.0023351870477199,-7.68555212020874,1.3620513369228602,1.3620746698312678,1.8552474061959567
64.0,58549.29476851852,58549.29726851852,0,37,762.434196472168,0.0045888284306275,0.0024477243423461,-7.520977020263672,1.204871822616996,1.2048990153712478,1.4517816372426025
64.0,58549.29476851852,58549.29726851852,0,48,3.8434371948242174,-0.0036616338884535,-0.0118270455859601,-4.127781867980957,0.8593425789697217,0.8593603544578611,0.7385002188139406
64.0,58549.29476851852,58549.29726851852,0,53,3.916518211364746,0.0027785342025925,-0.0008342089131474,-3.71519136428833,0.8481598971136474,0.8481805897696157,0.7194103128619332
64.0,58549.29476851852,58549.29726851852,0,57,3.723899364471436,0.0072309230794641,0.0031107002869248,-4.762166976928711,0.8637423473510393,0.863737786413306,0.7460429636781578
64.0,58549.29476851852,58549.29726851852,0,58,4.490900993347168,-0.0024896413591756,-0.0035032965242862,-4.6497063636779785,0.8629845313754071,0.8630066252630281,0.7447804352478805
64.0,58549.29476851852,58549.29726851852,0,59,477.0822525024414,-0.0057895283624973,-0.0133375041186809,-4.847768783569336,0.8724561859237017,0.8724629429040958,0.7611915867408755
64.0,58549.29476851852,58549.29726851852,0,60,6.349819183349609,0.0024866354796436,-0.0003425404429435,-5.916049003601074,0.874789391096748,0.8748118933483493,0.7652958487437236
64.0,58549.29476851852,58549.29726851852,0,67,6.697231292724609,0.0023637392454011,0.0001206621527671,-7.41749095916748,0.968970419196202,0.9689963860101528,0.938953996100737
64.0,58549.29476851852,58549.29726851852,0,72,7.604814052581787,-0.0079553797377992,-0.0112531166523695,-7.116133213043213,0.9127613000806492,0.9127538403842218,0.8331195731361455
64.0,58549.29476851852,58549.29726851852,0,73,7.3852458000183105,-0.008850362523846,-0.0144819915294647,-6.5688982009887695,0.8826361886786578,0.8826181280637696,0.7790147599867928
64.0,58549.29476851852,58549.29726851852,0,74,7.170952796936035,-0.0075789227980536,-0.01080983877182,-7.603585720062256,0.867222871805765,0.867215605845559,0.75206290702208
64.0,58549.29476851852,58549.29726851852,0,76,749.9376773834227,-0.0047760221129755,-0.0105117764323949,-7.628367900848389,0.8743462324929051,0.8743592576800733,0.7645041114908487
64.0,58549.29476851852,58549.29726851852,0,78,7.265906810760498,0.0004127853430858,-0.0100336670875549,-6.673591136932373,0.8787346012454942,0.8787607128764532,0.7722203904951321
64.0,58549.29476851852,58549.29726851852,0,79,7.574127197265625,-0.0012102687105131,-0.0018662065267562,-7.371376037597656,0.8789972846136946,0.8790226756374098,0.7726808642847509
64.0,58549.29476851852,58549.29726851852,0,83,7.330060005187988,0.0093471343791745,0.0038060247898101,-7.561342716217041,0.8884430667903791,0.8884204240780287,0.7892908499189842
64.0,58549.29476851852,58549.29726851852,0,84,7.350327491760254,0.0077874787989814,0.0072215050458908,-7.422773361206055,0.8917407149755618,0.8917333125385762,0.7951883006910221
64.0,58549.29476851852,58549.29726851852,0,86,7.583442211151123,-0.0034972643320751,-0.0039497390389442,-7.021721839904785,0.8871007257734995,0.8871203025570293,0.7869824312088752
64.0,58549.29476851852,58549.29726851852,0,87,7.577051162719727,-0.0016670955789156,-0.0051428526639938,-7.409151554107666,0.8723377418030299,0.8723621821157604,0.7610157767857713
64.0,58549.29476851852,58549.29726851852,0,93,7.446828365325928,0.0104882042477028,0.0104124657809734,-7.592941284179687,0.8788207130096066,0.878784336382658,0.7722619098715086
64.0,58549.29476851852,58549.29726851852,0,94,7.42066478729248,0.0041092350379328,0.0040492992848157,-7.563207149505615,0.8784726502521759,0.8784892413572906,0.7717433471805079
64.0,58549.29476851852,58549.29726851852,0,95,7.400917053222656,0.0036810303377995,-0.0001942962408065,-7.357544422149658,0.8761231780589583,0.876141575572311,0.7676240604463316
64.0,58549.29476851852,58549.29726851852,0,97,7.506609916687012,-0.0060506111601715,-0.0078216791152954,-7.340753078460693,0.8728121125525308,0.8728171743468439,0.761809819834809
64.0,58549.29476851852,58549.29726851852,0,102,7.659223556518555,0.0039599451690706,-0.0039802566170692,-7.260034084320068,0.8787209289810849,0.878738200063946,0.7721808242516235
64.0,58549.29476851852,58549.29726851852,0,106,7.217803955078125,0.0074871961739457,0.0023268796503543,-6.6872992515563965,0.8523662290802414,0.8523587642741848,0.7265154630350152
64.0,58549.29476851852,58549.29726851852,0,109,7.461056232452393,-0.0001220936159873,-0.0024172626435756,-6.910346508026123,0.8480364185503749,0.8480616952216209,0.7192086389021695
64.0,58549.29476851852,58549.29726851852,0,114,6.930692195892334,0.0015941883994218,-0.0011659190058708,-7.518528938293457,0.8602336010977409,0.8602577745414326,0.7400434386589784
64.0,58549.29476851852,58549.29726851852,0,118,7.370806694030762,0.0086321499449855,0.0038293860852718,-6.938847064971924,0.8464929112444206,0.8464741288369536,0.7165184507902795
64.0,58549.29476851852,58549.29726851852,0,125,6.901002883911133,0.0099121329329411,0.0048347935080528,-7.084527969360352,0.8452765172855402,0.8452435964184075,0.7144367372863238
64.0,58549.29476851852,58549.29726851852,0,128,6.269049644470215,-0.0030430491646983,-0.0047823823988437,-7.164240837097168,0.847800018336261,0.8478198322723132,0.7187984679942533
65.0,58549.2974537037,58549.2999537037,0,0,5.305997371673584,0.0052846231276635,0.0024102814495563,-5.226430892944336,0.9876577022809808,0.9876729595281186,0.9754978749830328
65.0,58549.2974537037,58549.2999537037,0,3,4.441654205322266,0.0055904287179111,0.0042170844972133,-6.1110382080078125,0.8790438645023553,0.879052250340942,0.7727328588294743
65.0,58549.2974537037,58549.2999537037,0,4,5.601131439208984,-0.0057833192318433,-0.0093406662344932,-4.122282981872559,0.8695824342754783,0.8695890835569324,0.7561851742413855
65.0,58549.2974537037,58549.2999537037,0,5,5.166712760925293,-0.0041376552449184,-0.004965204745531,-5.0148773193359375,0.8805352540980715,0.8805517398632248,0.7753713665761524
65.0,58549.2974537037,58549.2999537037,0,6,4.319416046142578,-0.0061448333865596,-0.0176662653684616,-4.374041557312012,0.8951938445062249,0.8951993976604948,0.8013819615717127
65.0,58549.2974537037,58549.2999537037,0,7,4.252386569976807,-0.0141119626980452,-0.0177500285208225,-4.597892761230469,0.8641022060876524,0.8640126796895223,0.7465179106642691
65.0,58549.2974537037,58549.2999537037,0,9,4.489742279052734,-0.0027744317905966,-0.0144359855912625,-5.470978736877441,0.8662262634435034,0.8662476018874977,0.7503849077758408
65.0,58549.2974537037,58549.2999537037,0,14,5.399248123168945,-0.0014849488419436,-0.007003977894783,-4.713416576385498,0.8850511470474316,0.8850762432614043,0.7833599563857206
65.0,58549.2974537037,58549.2999537037,0,16,5.037866115570068,0.0054853747361838,0.0038517583161592,-5.520632743835449,0.8994498028732195,0.8994598462311311,0.80902801498213
65.0,58549.2974537037,58549.2999537037,0,17,4.919790267944336,0.0136545089299103,0.011520910076797,-5.187255859375,0.90512500997377,0.9050489460948998,0.8191135948274889
65.0,58549.2974537037,58549.2999537037,0,18,6.539385795593262,0.002296463158924,-0.0034487061202526,-6.039802551269531,0.9346897418412086,0.9347147400224324,0.8736916452152035
65.0,58549.2974537037,58549.2999537037,0,21,7.027396202087402,-0.000520207674555,-0.0019506737589836,-6.492881774902344,0.9755312650956254,0.975560163082872,0.95171763179428
65.0,58549.2974537037,58549.2999537037,0,22,7.289341926574707,-0.0114964082875941,-0.0179932601749897,-6.708596229553223,0.9994947465660468,0.9994583770407902,0.9989170474370104
65.0,58549.2974537037,58549.2999537037,0,23,6.79417085647583,-0.0004238588447958,-0.000678077340126,-7.501387119293213,1.0391470678972268,1.039177917193305,1.0798907435822165
65.0,58549.2974537037,58549.2999537037,0,24,7.485592842102051,0.0107986877291416,0.0080637037754058,-7.033339500427246,1.0768555426036526,1.07683345535371,1.1595702905690104
65.0,58549.2974537037,58549.2999537037,0,25,7.350955009460449,0.009951962456421,0.0068578943610191,-7.388782501220703,1.093651144209597,1.0936384374936117,1.1960450319634686
65.0,58549.2974537037,58549.2999537037,0,30,7.587876796722412,-0.0084862459926507,-0.0159596502780914,-7.657845497131348,1.3478711414821598,1.347885897858042,1.81679639364458
65.0,58549.2974537037,58549.2999537037,0,31,7.492063522338867,-0.0109202963466573,-0.0122148692607879,-7.710465431213379,1.3489282947906145,1.3489258931291266,1.819601065154212
65.0,58549.2974537037,58549.2999537037,0,32,7.507567405700684,-0.0020343957730874,-0.0045553930103778,-7.668245315551758,1.37165360732941,1.3716947303033236,1.881546433141908
65.0,58549.2974537037,58549.2999537037,0,38,7.526714324951172,-0.0035925771995262,-0.004604522138834,-7.208646297454834,1.067319261932827,1.0673450031475935,1.1392253557441363
65.0,58549.2974537037,58549.2999537037,0,39,6.9898200035095215,-0.0092834618919303,-0.0093528926372528,-7.541244029998779,1.0389841674501397,1.038973619955182,1.0794661829627747
65.0,58549.2974537037,58549.2999537037,0,56,4.571865558624268,-0.0017426759752422,-0.0031685680150985,-4.678221702575684,0.8701344744363536,0.8701586273118497,0.7571760366852425
65.0,58549.2974537037,58549.2999537037,0,59,5.578915596008301,0.0004573663226273,-0.0043252427130937,-6.559889793395996,0.883669792529828,0.8836959750357233,0.7809185762943377
65.0,58549.2974537037,58549.2999537037,0,60,6.430556297302246,0.0042141892039467,0.0009303390979766,-6.533086776733398,0.8840819231145107,0.8840981934881982,0.7816296157290955
65.0,58549.2974537037,58549.2999537037,0,61,7.257843017578125,0.0047735916373286,-0.005895622074604,-7.030529975891113,0.8883429874350136,0.8883566012565562,0.7891774509961
65.0,58549.2974537037,58549.2999537037,0,64,7.154924392700195,0.0062703386824173,0.0037690997123718,-6.6463494300842285,0.8860562794209708,0.8860604716370202,0.7851031593976185
65.0,58549.2974537037,58549.2999537037,0,66,7.269778251647949,-0.0009556083305317,-0.0015811398625373,-6.467123985290527,0.8910662781965738,0.8910922946780556,0.7940454776346028
65.0,58549.2974537037,58549.2999537037,0,68,7.362461566925049,0.0021794356370561,-0.0060558915138244,-7.533013820648193,0.9765014479760188,0.9765281021282558,0.9536071342462132
65.0,58549.2974537037,58549.2999537037,0,72,7.520100116729736,-0.0013823802000773,-0.0043172617442905,-7.479563236236572,0.8914138156832287,0.8914393099199879,0.7946640432706241
65.0,58549.2974537037,58549.2999537037,0,74,7.541128158569336,-0.0078793494576907,-0.0097259301692247,-7.634835243225098,0.8488043614563896,0.8487930783093913,0.7204496897859326
65.0,58549.2974537037,58549.2999537037,0,76,7.501353740692139,0.0077024416269071,0.0071888305246829,-7.603981971740723,0.856771321299654,0.8567622350796946,0.734041527458754
65.0,58549.2974537037,58549.2999537037,0,79,7.398814678192139,-0.0043826935181024,-0.0056866183876991,-7.325740814208984,0.8452325165720584,0.8452463614724146,0.7144414115823559
65.0,58549.2974537037,58549.2999537037,0,83,7.589288234710693,0.0038070069414516,-0.0040933713316917,-7.150800704956055,0.8479208169890153,0.8479375764729391,0.7189981335948014
65.0,58549.2974537037,58549.2999537037,0,85,6.773550033569336,0.0036638917616481,0.0027883574366569,-6.885534763336182,0.8317568384088594,0.8317735832596025,0.6918472938085188
65.0,58549.2974537037,58549.2999537037,0,88,7.327459812164307,-0.0033472281675219,-0.0047710165381431,-7.44800329208374,0.8430068261645676,0.8430253372152473,0.7106917191868813
65.0,58549.2974537037,58549.2999537037,0,91,7.654824733734131,-0.0154073187472298,-0.0157642811536788,-7.246371746063232,0.835926290490754,0.8358092195061361,0.6985770514114563
65.0,58549.2974537037,58549.2999537037,0,94,7.467006683349609,-0.0010243964381404,-0.005538972094655,-7.534338474273682,0.8530173002846201,0.8530421282388064,0.7276808725501923
65.0,58549.2974537037,58549.2999537037,0,95,7.083242416381836,0.0076673921565914,0.0020071119070053,-7.652324199676514,0.8439776581049776,0.8439680043298796,0.7122819923325596
65.0,58549.2974537037,58549.2999537037,0,97,7.422629356384277,0.0037064395336952,3.757327795028687e-05,-7.446784973144531,0.852801720247113,0.8528190960990762,0.7273004106712455
65.0,58549.2974537037,58549.2999537037,0,98,7.580965042114258,-0.0026232397076734,-0.004537746310234,-7.718418598175049,0.8476197218461456,0.847640941539689,0.7184951657742905
65.0,58549.2974537037,58549.2999537037,0,100,7.025391101837158,0.0033768525730004,-0.0018145143985748,-6.364150047302246,0.8396049756397578,0.8396232426098957,0.7049671895307559
65.0,58549.2974537037,58549.2999537037,0,105,6.806222915649414,-0.0049563761168066,-0.0056541855446994,-6.596076011657715,0.8249626137514057,0.8249723422502347,0.6805793654778385
65.0,58549.2974537037,58549.2999537037,0,108,6.678291320800781,0.0057711450279753,0.0023690247908234,-7.487484455108643,0.8347834177724196,0.8347883761099165,0.6968716328882314
65.0,58549.2974537037,58549.2999537037,0,110,7.224216461181641,0.0051442406904885,-0.0103266537189483,-7.550433158874512,0.8420937054552455,0.8421031153434188,0.7091376568710912
65.0,58549.2974537037,58549.2999537037,0,112,6.530871868133545,0.002324577110898,0.002295970916748,-7.522004127502441,0.842376788984903,0.8423987116925193,0.7096355894612164
65.0,58549.2974537037,58549.2999537037,0,114,6.673282623291016,-0.0043968262668365,-0.0088869929313659,-6.896336078643799,0.8413104027046746,0.8413240143955112,0.7078260971985783
65.0,58549.2974537037,58549.2999537037,0,119,6.500631332397461,-0.004393537908419,-0.0100083500146865,-7.49394416809082,0.8509070399141653,0.8509210648220664,0.7240666585579194
65.0,58549.2974537037,58549.2999537037,0,123,7.264110088348389,-0.0088774075750303,-0.0101921372115612,-7.66213321685791,0.8471926491117223,0.8471713787138838,0.7176993449119827
65.0,58549.2974537037,58549.2999537037,0,126,7.571693897247314,-0.0018594754767016,-0.0059431791305541,-7.321536064147949,0.839066273187115,0.8390892128208673,0.7040707070723429
66.0,58549.30013888889,58549.30263888889,0,0,4.535099983215332,0.0006328801263035,-0.0028931684792041,-4.464737892150879,0.927833221718613,0.9278606211834652,0.8609253323429659
66.0,58549.30013888889,58549.30263888889,0,5,3.5578396320343018,-0.0024025031425879,-0.0093035921454429,-4.008569717407227,0.818620351689373,0.818641190908718,0.6701733994524441
66.0,58549.30013888889,58549.30263888889,0,8,3.416680335998535,-0.0090908074421098,-0.0121000744402408,-3.3557701110839844,0.8194510681636122,0.8194250289291883,0.6714573780356011
66.0,58549.30013888889,58549.30263888889,0,10,3.39090633392334,-0.0009268651153737,-0.0073064677417278,-3.936892509460449,0.8181281594035703,0.8181519845000762,0.669372669741413
66.0,58549.30013888889,58549.30263888889,0,13,3.791018009185791,0.0100341744468702,0.0049433857202529,-3.9248878955841056,0.8408691729290112,0.8408343266063548,0.7070023647995622
66.0,58549.30013888889,58549.30263888889,0,17,404.30097579956055,-0.0036849609758549,-0.0073270946741104,-3.868053436279297,0.8332490600409502,0.8332657117584642,0.6943317463923399
66.0,58549.30013888889,58549.30263888889,0,19,4.068917274475098,-0.0102608258807698,-0.0126168634742498,-3.422576665878296,0.834988167667604,0.8349499698258193,0.6971414521121365
66.0,58549.30013888889,58549.30263888889,0,20,4.52269172668457,-0.0015655151351044,-0.0069897063076496,-4.505351066589356,0.8372649770988255,0.8372884331696103,0.701051920319621
66.0,58549.30013888889,58549.30263888889,0,21,5.283953666687012,0.000136539414525,-8.717179298400879e-07,-389.6556615829468,0.8521101266667843,0.8521354772797827,0.726134871638843
66.0,58549.30013888889,58549.30263888889,0,23,5.858593463897705,0.0074537345956057,0.0007516853511333,-6.066005229949951,0.8670757424867183,0.8670695102568503,0.7518095356170542
66.0,58549.30013888889,58549.30263888889,0,27,7.012059211730957,-0.0140617707959332,-0.027104671113193,-7.414215087890625,0.9629064018631432,0.9628323772452416,0.9270461866717234
66.0,58549.30013888889,58549.30263888889,0,28,724.2735862731934,0.0052795774147971,0.0023659318685531,-7.20002031326294,1.0417681023721923,1.0417857504037755,1.085317549744358
66.0,58549.30013888889,58549.30263888889,0,30,7.570380687713623,0.0115422720340104,0.0027986988425254,-7.536664485931396,1.2251579298133843,1.2251402376539022,1.50096860191866
66.0,58549.30013888889,58549.30263888889,0,35,7.500253677368164,0.0082101231870025,-0.001711681485176,-7.319655895233154,1.087299142621853,1.0873005597766314,1.182222507290576
66.0,58549.30013888889,58549.30263888889,0,38,5.851443290710449,-0.0013165685581043,-0.005668444558978,-5.342684745788574,0.8924452581473649,0.8924708490489746,0.7965042164021976
66.0,58549.30013888889,58549.30263888889,0,39,4.890422821044922,0.0037581003334794,-0.0099009536206722,-4.628056049346924,0.8750876963422014,0.8751056718455124,0.7658099368961856
66.0,58549.30013888889,58549.30263888889,0,41,4.169258117675781,0.0009107304961487,-2.599880099296569e-05,-4.060648918151856,0.8609229837682602,0.8609481258957857,0.7412316754834657
66.0,58549.30013888889,58549.30263888889,0,42,4.659968376159668,-0.00230833453445,-0.0032764095813035,-3.82884693145752,0.8379473929931924,0.8379691534755901,0.702192302176597
66.0,58549.24940830778,58549.30263888889,0,43,4.390428066253662,-0.0096436042998573,-0.0136570259928703,-4.287284851074219,0.8343349524186706,0.8343040489291857,0.6960632460596331
66.0,58549.30013888889,58549.30263888889,0,44,4.575017929077148,-0.0031170602591841,-0.0089016100391745,-3.548762798309326,0.8328113043021355,0.8328302579724051,0.6936062385943828
66.0,58549.30013888889,58549.30263888889,0,45,3.930628299713135,-0.003484060338593,-0.0061536058783531,-3.483229160308838,0.8344661406835244,0.8344837035271753,0.6963630514524305
66.0,58549.30013888889,58549.30263888889,0,47,375.0368356704712,-0.0008285681144999,-0.006244957447052,-3.3737447261810303,0.8208142165550435,0.8208382284300256,0.6737753972521429
66.0,58549.30013888889,58549.30263888889,0,48,3.795211553573608,0.0055576944794405,0.0016161724925041,-3.366763114929199,0.8204781829009927,0.8204837790584734,0.6731936316980737
