scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51.0,58564.19087962963,58564.19337962963,0,13,4.500042915344238,-0.0023351505067534,-0.0029103830456733,-4.489226341247559,0.8379367798926128,0.837955127617825,0.7021687959010053
51.0,58564.19087962963,58564.19337962963,0,18,4.366180419921875,0.0105950035472974,0.003826268017292,-4.472983360290527,0.8305051091622325,0.8304589328590332,0.6896620391653641
51.0,58564.19087962963,58564.19337962963,0,19,4.19005012512207,0.0033696654143135,0.003357395529747,-4.5364990234375,0.8254504667351448,0.8254648683883927,0.6813922489434665
51.0,58564.19087962963,58564.19337962963,0,23,3.5512828826904297,0.013613462764811,0.0102214738726615,-4.548153400421143,0.8351117553890022,0.835022314903314,0.6972622663864894
51.0,58564.19087962963,58564.19337962963,0,25,4.836071014404297,-0.0041824008682813,-0.0051263142377138,-3.818182468414306,0.84091540508417,0.84092668228283,0.7071576849752077
51.0,58564.19087962963,58564.19337962963,0,30,5.0375566482543945,-0.004485255549741,-0.0082756057381629,-4.702844142913818,0.8533044164030735,0.8533146257783902,0.7281458505673142
51.0,58564.19087962963,58564.19337962963,0,35,5.094958305358887,-0.0031988054488746,-0.005957119166851,-5.045486927032471,0.8699125299720779,0.8699290744616462,0.7567765945936964
51.0,58564.19087962963,58564.19337962963,0,40,4.586830139160156,-0.0084295536376648,-0.009460661560297,-6.910113334655762,0.8765678260954894,0.8765498900111707,0.7683397096785953
51.0,58564.19087962963,58564.19337962963,0,43,5.122161865234375,0.0043492779357911,-0.0007251873612403,-5.337357521057129,0.8650470782304117,0.8650584447320929,0.7483261128023074
51.0,58564.19087962963,58564.19337962963,0,45,4.693652153015137,-0.0022702071197808,-0.0027587413787841,-5.174638271331787,0.8681047368969216,0.8681241476843466,0.7536395357926733
51.0,58564.19087962963,58564.19337962963,0,48,5.10285234451294,0.0049732212746655,0.0048519484698772,-4.743549346923828,0.8640933902307394,0.8641013541544553,0.7466711502515635
51.0,58564.19087962963,58564.19337962963,0,49,4.87810754776001,0.0008393046778897,5.599111318588257e-05,-5.193105220794678,0.8598714952689414,0.8598932527073657,0.7394164060516536
51.0,58564.19087962963,58564.19337962963,0,53,4.694670677185059,0.0153363229720616,0.0085031799972057,-5.195910453796387,0.8580847694807934,0.8579698249743904,0.7361122205665862
51.0,58564.19087962963,58564.19337962963,0,54,5.012120723724365,-0.0044569543935531,-0.0068604853004217,-4.508670330047607,0.8535250956027319,0.8535354619735873,0.728522784846465
51.0,58564.19087962963,58564.19337962963,0,58,4.447564601898193,0.0071913088736876,-0.0003224536776542,-3.92210054397583,0.8408696937135082,0.8408606187107626,0.7070465800986464
51.0,58564.19087962963,58564.19337962963,0,61,5.5471391677856445,0.0077992549003212,0.0039146542549133,-3.8118293285369873,0.8287501107409025,0.8287347748871327,0.6868013271072265
51.0,58564.19087962963,58564.19337962963,0,64,4.67197322845459,-0.0027611847455008,-0.0050816312432289,-5.823915481567383,0.8319538541850939,0.8319707193455145,0.6921752778482928
51.0,58564.19087962963,58564.19337962963,0,65,5.441573143005371,-0.0027986489398937,-0.0038134232163429,-4.877829551696777,0.8319196429505318,0.8319363818474586,0.6921181434414403
51.0,58564.19087962963,58564.19337962963,0,66,4.996760368347168,-0.0083375481455689,-0.0125020332634449,-4.32977294921875,0.8395735719535717,0.8395538148398476,0.7048506080121412
51.0,58564.19087962963,58564.19337962963,0,68,5.164686679840088,-0.0074454943241236,-0.0078575732186436,-7.095042705535889,0.8384681594192527,0.8384567156740562,0.7030096640589251
51.0,58564.19087962963,58564.19337962963,0,69,5.977666854858398,-0.0048082624238455,-0.0099190548062324,-7.305587768554687,0.8381672148559794,0.8381750302932837,0.7025373814071469
51.0,58564.19087962963,58564.19337962963,0,71,7.395119667053223,-0.0034242895575673,-0.0067670494318008,-6.511261940002441,0.8377045133808271,0.837719110037195,0.7017733073215101
51.0,58564.19087962963,58564.19337962963,0,74,6.767620086669922,-0.0060652570470466,-0.0085678547620773,-7.001811504364014,0.8391819393178027,0.8391816535897904,0.7042258477216949
51.0,58564.19087962963,58564.19337962963,0,79,6.360820770263672,0.0050774479114929,0.0037111081182956,-6.260869979858398,0.8565527634509815,0.856559795467413,0.7336946832111764
51.0,58564.19087962963,58564.19337962963,0,85,6.936528205871582,-0.0096092168140424,-0.0131395831704139,-5.536194801330566,0.8400011474292864,0.8399678365769072,0.7055459664836898
51.0,58564.19087962963,58564.19337962963,0,87,7.424655914306641,9.654710385263092e-05,-0.0064637660980224,-6.610265731811523,0.8393319196648605,0.8393535527913717,0.7045143865834981
51.0,58564.19087962963,58564.19337962963,0,90,7.802643775939941,0.0073946628272153,0.0068099834024906,-6.304052352905273,0.8425225704856002,0.8425118380558448,0.7098261972642381
51.0,58564.19087962963,58564.19337962963,0,94,7.800929069519043,-0.0048942805733771,-0.0074083786457777,-7.88021183013916,0.8442767632782222,0.8442843417368436,0.7128160497020154
51.0,58564.19087962963,58564.19337962963,0,96,6.472487449645996,0.0082603715248574,0.0071349292993545,-7.23431396484375,0.8382537507567989,0.8382346585587382,0.7026373428090845
51.0,58564.19087962963,58564.19337962963,0,98,6.539411544799805,0.0148231479575109,0.0116321444511413,-5.698745727539063,0.8414092377020017,0.841300345255644,0.7077862709272658
51.0,58564.19087962963,58564.19337962963,0,99,6.546257019042969,0.007258197341542,0.0034279227256774,-5.416376113891602,0.8402833391848826,0.8402736524634672,0.7060598110242957
51.0,58564.19087962963,58564.19337962963,0,104,6.986888885498047,0.0130232842604276,0.0110291615128517,-5.691202163696289,0.8273131424697093,0.8272319571291369,0.6843127108957021
51.0,58564.19087962963,58564.19337962963,0,105,5.873072147369385,0.0054091536912194,0.0041305385529994,-6.861165046691895,0.8336850159610394,0.8336889593527841,0.695037280946728
51.0,58564.19087962963,58564.19337962963,0,108,5.9308366775512695,0.0098462880093635,0.0012889876961708,-5.988533020019531,0.8236470799107093,0.823609455787981,0.6783325356633741
51.0,58564.19087962963,58564.19337962963,0,109,6.027047634124756,0.0009447657497905,-0.0011101551353931,-6.450182914733887,0.8302443051618221,0.8302651708954112,0.6893402540019864
51.0,58564.19087962963,58564.19337962963,0,113,6.7242512702941895,0.0045071015891476,0.0006841272115707,-7.450413703918457,0.8304569275127534,0.8304661052832525,0.6896739520243342
51.0,58564.19087962963,58564.19337962963,0,114,6.604763984680176,0.0110926270462115,0.002210933715105,-7.059185981750488,0.8296050853621697,0.8295523084414778,0.6881570324405847
51.0,58564.19087962963,58564.19337962963,0,119,7.418469429016113,-0.0033631513354285,-0.0042131543159484,-7.37874698638916,0.8230362952534872,0.8230506422343541,0.6774123596823828
51.0,58564.19087962963,58564.19337962963,0,122,6.018643379211426,0.0016653129401115,-0.0038310475647449,-7.11311149597168,0.8261002067441119,0.8261198246263736,0.6824739646407102
51.0,58564.19087962963,58564.19337962963,0,127,7.563879489898682,0.0075575245811908,0.0073347724974155,-6.144936561584473,0.8284498971239872,0.8284367808335468,0.68630749983785
51.0,58564.19087962963,58564.19337962963,0,128,7.09572172164917,-0.0025032819123166,-0.0082593262195587,-7.394457817077637,0.8219283182683191,0.8219456961376543,0.6755947273992131
52.0,58564.193564814814,58564.196064814816,0,7,5.61949348449707,0.0023694190804679,-0.0003023706376552,-5.652195930480957,0.830943406051209,0.8309613348420157,0.6904967400024247
52.0,58564.193564814814,58564.196064814816,0,8,4.375594139099121,0.0038326717386117,0.0010459758341312,-5.553791046142578,0.8158923485018212,0.8159042673139226,0.6656997734210689
52.0,58564.193564814814,58564.196064814816,0,10,4.834491729736328,0.0146824954130496,0.0130692720413208,-5.280467033386231,0.8220069298129856,0.8218968662527655,0.6755144587561163
52.0,58564.193564814814,58564.196064814816,0,11,5.017977714538574,0.0038817459974103,0.0026529356837272,-5.08701229095459,0.8147663457910572,0.8147779909564739,0.6638631745470678
52.0,58564.193564814814,58564.196064814816,0,14,4.8855061531066895,0.0064593188425955,-0.0013706088066101,-5.278440475463867,0.8336091927482179,0.8336055417519099,0.6948981992394953
52.0,58564.193564814814,58564.196064814816,0,16,4.626577377319336,0.0101495101257967,0.0006643608212471,-4.808431625366211,0.8211035254093224,0.82106184803403,0.6741425582970566
52.0,58564.193564814814,58564.196064814816,0,19,5.112087249755859,0.0164896624335207,0.0109645202755928,-6.134325981140137,0.8173017739917232,0.8171563645421618,0.6677445241117624
52.0,58564.193564814814,58564.196064814816,0,21,4.505207538604736,0.0086866684558634,0.0077556073665618,-4.857425689697266,0.8181014831564981,0.8180763405638529,0.6692488989903451
52.0,58564.193564814814,58564.196064814816,0,22,4.192217350006104,-0.0011037244138618,-0.003892321139574,-3.932540893554688,0.827420254485989,0.827440735038739,0.6846581700014487
52.0,58564.193564814814,58564.196064814816,0,26,4.227754592895508,-0.002723508003908,-0.0063756369054317,-6.945258617401123,0.8322061413429777,0.8322230241309806,0.6925951618937146
52.0,58564.193564814814,58564.196064814816,0,27,6.621803283691406,0.0008639638395741,0.0002538133412599,-6.24138069152832,0.8372835146653252,0.8373045385404236,0.7010788902603918
52.0,58564.193564814814,58564.196064814816,0,28,7.130653381347656,-0.0134767725925225,-0.0137924626469612,-5.641927719116211,0.8350646302354714,0.834977284992638,0.697187066453677
52.0,58564.193564814814,58564.196064814816,0,29,6.576706886291504,-0.0167622891083742,-0.0173235833644866,-5.761042594909668,0.8403343878560146,0.8401887347225071,0.7059171099546074
52.0,58564.193564814814,58564.196064814816,0,30,4.76508092880249,-0.003773422445481,-0.0115928836166858,-5.655697822570801,0.846444154647565,0.8464574480195857,0.7164902113078295
52.0,58564.193564814814,58564.196064814816,0,35,5.150089263916016,-0.0043485200150559,-0.007019393146038,-5.992730617523193,0.8471520427824687,0.8471626044015352,0.717684478296392
52.0,58564.193564814814,58564.196064814816,0,41,4.823693752288818,-0.0009545550795797,-0.0015359260141849,-6.235138893127441,0.8423509457101063,0.8423720044164098,0.7095905938245199
52.0,58564.193564814814,58564.196064814816,0,43,4.425487518310547,-0.0056331429488252,-0.0101066827774047,-6.847911834716797,0.8420244347391779,0.8420271823842893,0.7090097758740252
52.0,58564.193564814814,58564.196064814816,0,44,5.632410526275635,0.0011047529268245,-0.0026110336184501,-7.016463756561279,0.8339408006651343,0.8339614528119613,0.6954917047762372
52.0,58564.193564814814,58564.196064814816,0,45,675.8133888244629,-0.0006879508320051,-0.0092168394476175,-6.1402106285095215,0.8433813477577325,0.8434026931623665,0.711328102833533
52.0,58564.193564814814,58564.196064814816,0,46,5.657700538635254,0.0050452830931171,0.004337977617979,-5.982332229614258,0.8466540321304701,0.8466607088896241,0.7168343559774808
52.0,58564.193564814814,58564.196064814816,0,50,6.167207717895508,-0.0011147219059176,-0.0116579569876194,-5.245072841644287,0.8397758919694155,0.8397966856503312,0.7052584732292811
52.0,58564.193564814814,58564.196064814816,0,52,5.493832111358643,-0.006264164245759,-0.0085764080286026,-5.929486274719238,0.8346765083454406,0.8346744042315625,0.6966813610793138
52.0,58564.193564814814,58564.196064814816,0,53,5.578620910644531,0.0032101644167246,-0.0031395033001899,-4.861678600311279,0.8357979109311264,0.8358131774294391,0.6985836675646949
52.0,58564.193564814814,58564.196064814816,0,57,6.321321487426758,-0.0047876868661587,-0.0049754455685615,-6.601178169250488,0.8381365540624072,0.8381443707574713,0.7024859862324375
52.0,58564.193564814814,58564.196064814816,0,62,5.936014175415039,-0.0012390853387231,-0.0019732639193534,-4.487436294555664,0.8219631116973419,0.8219832545182838,0.6756564707084698
52.0,58564.193564814814,58564.196064814816,0,64,4.844841957092285,0.0046683417249184,0.0033571831881999,-6.113852500915527,0.8266007461679491,0.8266087588790494,0.6832820402555625
52.0,58564.193564814814,58564.196064814816,0,65,4.617344379425049,-0.0048286612739977,-0.0062689781188964,-6.547695636749268,0.827716170359305,0.8277233096663053,0.6851258773649422
52.0,58564.193564814814,58564.196064814816,0,67,4.812746047973633,-0.0094009463219927,-0.0114612206816673,-4.232480049133301,0.8279056325754136,0.8278734843373695,0.6853745060688967
52.0,58564.193564814814,58564.196064814816,0,72,6.087089538574219,-0.00157449325709,-0.0070596262812614,-5.5663251876831055,0.8320192800720397,0.8320391249141873,0.6922891053879665
52.0,58564.193564814814,58564.196064814816,0,81,7.055908679962158,0.0041652840617763,0.0012819841504096,-7.698201656341553,0.841065545049689,0.8410767994926545,0.7074101826448068
52.0,58564.193564814814,58564.196064814816,0,82,6.666466236114502,0.0020364627824296,0.0012171566486358,-6.339515686035156,0.8424671091087996,0.8424862524787463,0.7097830856156818
52.0,58564.193564814814,58564.196064814816,0,83,6.337011814117432,-0.0045747336253323,-0.0149732232093811,-697.5008487701416,0.850495125322859,0.8505046331483449,0.7233581310068008
52.0,58564.193564814814,58564.196064814816,0,84,6.593633651733398,-0.0058703347952678,-0.0080774277448654,-6.635849952697754,0.8466942009484416,0.8466955664708034,0.7168933822813145
52.0,58564.193564814814,58564.196064814816,0,85,5.817778587341309,0.0018141330583371,-0.0023655723780393,-6.511514663696289,0.8420523918196682,0.8420720361299624,0.7090853140320608
52.0,58564.193564814814,58564.196064814816,0,86,5.518440246582031,-0.0084769475588432,-0.0104214176535606,-5.475113868713379,0.8414254956796614,0.8414043754480544,0.7079613230231304
52.0,58564.193564814814,58564.196064814816,0,88,7.727516174316406,-0.0009006958927244,-0.0019276142120361,-6.722532749176025,0.844468057419353,0.8444892375980878,0.7131620724189996
52.0,58564.193564814814,58564.196064814816,0,90,7.056469917297363,0.0019199877697821,-0.0054252706468105,-7.603543281555176,0.8577904549129616,0.8578103060920188,0.735838521237683
52.0,58564.193564814814,58564.196064814816,0,91,6.755721569061279,0.0019621687519036,-0.007605642080307,-7.563485145568848,0.8471593170359606,0.847178770823971,0.7177118697348144
52.0,58564.193564814814,58564.196064814816,0,92,7.180234909057617,0.0085325498149565,0.0065465569496154,-6.258977890014648,0.8469063409696204,0.8468850759398849,0.7172143318497046
52.0,58564.193564814814,58564.196064814816,0,96,7.140889644622803,0.0005980887690475,-0.0023184418678283,-7.326761245727539,0.8575759960056496,0.8575977785430571,0.7354739497619863
52.0,58564.193564814814,58564.196064814816,0,97,7.411795616149902,0.0067179600980897,0.0030621662735939,-7.6574859619140625,0.8605360895492956,0.8605319317536344,0.7405152055676417
52.0,58564.193564814814,58564.196064814816,0,101,7.63656759262085,-0.012222593709958,-0.0183333531022071,-7.027441024780273,0.8588934087821349,0.858828462821803,0.7375863285528611
52.0,58564.193564814814,58564.196064814816,0,110,7.680824279785156,-0.0145226472605588,-0.0159209072589874,-7.697134971618652,0.8588763325360319,0.8587755686370924,0.7374954772879613
52.0,58564.193564814814,58564.196064814816,0,112,7.615289211273193,-0.0025316440635385,-0.0086040049791336,-7.629655361175537,0.8553241722858794,0.8553423656280806,0.7316105624382412
52.0,58564.193564814814,58564.196064814816,0,114,7.601446151733398,-0.0092194585789832,-0.0112550556659698,-7.884315490722656,0.8618767187721798,0.8618495119401915,0.7427845812315464
52.0,58564.193564814814,58564.196064814816,0,115,7.434077262878418,0.0037803790638452,0.0032749474048614,-7.76930570602417,0.8637849096533353,0.8637987940706826,0.7461483566379655
52.0,58564.193564814814,58564.196064814816,0,126,6.891600608825684,-0.0064175580718005,-0.0075380392372608,-6.2892351150512695,0.8276263576858311,0.8276226972504637,0.6849593290041327
52.0,58564.193564814814,58564.196064814816,0,127,7.596226692199707,-0.0002885370105504,-0.0016326643526554,-6.17845344543457,0.8392110400251155,0.8392325094809805,0.704311204969744
53.0,58564.19625,58564.19875,0,7,7.056769371032715,-0.012616452027757,-0.0144673474133014,-7.160198211669922,0.8335797417572134,0.8335071584660266,0.6947341832141101
53.0,58564.19625,58564.19875,0,8,5.882524967193604,-1.703517925335632e-05,-0.0004671015776693,-6.917302131652832,0.8278016666209485,0.8278244091868863,0.6852932524456173
53.0,58564.19625,58564.19875,0,11,6.535174369812012,0.001884738137948,-0.0076450705528259,-6.613765716552734,0.824744700766148,0.8247652059215158,0.6802376448987604
53.0,58564.19625,58564.19875,0,12,7.006896018981934,0.0030574797494797,0.0023693777620792,-5.583559989929199,0.8262024912275123,0.8262195325395539,0.682638715949879
53.0,58564.19625,58564.19875,0,20,6.627058982849121,-0.0052999000400457,-0.0075511261820793,-5.796281814575195,0.8373195987797465,0.837325829254889,0.7011145443373874
53.0,58564.19625,58564.19875,0,21,6.651611328125,-0.0020219278961911,-0.0105494186282157,-6.141999244689941,0.8353253513515786,0.8353458536592118,0.6978026952256372
53.0,58564.19625,58564.19875,0,22,6.444720268249512,0.0069744429004573,0.0041202306747436,-5.900247573852539,0.8377192439742923,0.8377132262421706,0.701763449421066
53.0,58564.19625,58564.19875,0,26,7.13837194442749,-0.0042976228110389,-0.0102729052305221,-7.097402572631836,0.836172146810606,0.8361840750287166,0.6992038073316303
53.0,58564.19625,58564.19875,0,27,7.042984962463379,0.0058009625906841,0.0028897523880004,-6.257102012634277,0.8361179735455445,0.8361208205148296,0.6990980264983919
53.0,58564.19625,58564.19875,0,29,6.089783191680908,-0.006022317948966,-0.0131498724222183,-5.941225528717041,0.8358365092012137,0.8358377759933648,0.6986247877775343
53.0,58564.19625,58564.19875,0,35,6.698302268981934,-0.0059398189695951,-0.0086504742503166,-6.799947738647461,0.8411018964444217,0.8411040304036319,0.7074559899612337
53.0,58564.19625,58564.19875,0,36,6.737732410430908,0.0062688093753736,0.0026170648634433,-7.043540954589844,0.8416255295034524,0.8416253046011632,0.7083331533450009
53.0,58564.19625,58564.19875,0,40,6.900808334350586,-0.0093017911673318,-0.0172742828726768,-6.449121952056885,0.8438074215941777,0.8437793315170866,0.7119635602954215
53.0,58564.19625,58564.19875,0,42,6.465294361114502,-0.009987051481903,-0.0162778720259666,-6.4417877197265625,0.8455062190600781,0.8454704614075308,0.7148203011126629
53.0,58564.19625,58564.19875,0,43,7.181653022766113,-0.0060254320005917,-0.0122265145182609,-5.584280967712402,0.849239690682093,0.849241646056971,0.7212113733975535
53.0,58564.19625,58564.19875,0,44,5.45482349395752,-0.0117027012319031,-0.0126180946826934,-6.463741302490234,0.8447734361815544,0.844715581218384,0.7135444131531122
53.0,58564.19625,58564.19875,0,46,6.141658782958984,-0.0055586167567325,-0.0075847022235393,-7.442150592803955,0.8398155709797608,0.839820248511121,0.705298049809281
53.0,58564.19625,58564.19875,0,48,6.462785243988037,-0.0046853429227453,-0.0142218358814716,-5.860379219055176,0.8377338385002491,0.8377437513771228,0.7018145929714145
53.0,58564.19625,58564.19875,0,52,6.637057304382324,0.0027881012325799,-0.0018973127007484,-5.798868656158447,0.839419195420025,0.8394376269073812,0.7046555294678957
53.0,58564.19625,58564.19875,0,53,6.465025901794434,0.0032862273990022,-0.0033569261431694,-6.528337478637695,0.8405281696719614,0.8405448377459488,0.7065156242613634
53.0,58564.19625,58564.19875,0,54,6.050677299499512,-0.0045867471677855,-0.0079322401434183,-5.882451057434082,0.8302230616492482,0.8302332002310612,0.6892871667659093
53.0,58564.19625,58564.19875,0,58,6.547019481658936,0.0024508732048651,-0.0012959409505128,-6.539979934692383,0.8311768848235852,0.8311961067690175,0.6908869679079718
53.0,58564.19625,58564.19875,0,62,6.197598457336426,-0.0057617542934399,-0.0063498709350824,-7.422683238983154,0.8327281089228237,0.8327310530608575,0.6934410067318446
53.0,58564.19625,58564.19875,0,63,6.437135219573975,-0.0040279804016616,-0.01072858273983,-6.595770835876465,0.8369102356095064,0.8369235351041707,0.7004410036112622
53.0,58564.19625,58564.19875,0,66,7.049162864685059,0.0096008897351822,0.0008953213691711,-5.8619771003723145,0.8437224797498792,0.843691031386183,0.7118145564414812
53.0,58564.19625,58564.19875,0,67,6.478870391845703,0.003467790678343,0.0023308806121349,-7.550802230834961,0.8554938892215888,0.8555103641091516,0.7318979830981732
53.0,58564.19625,58564.19875,0,68,715.2121543884277,-0.0014353333284866,-0.0048329979181289,-6.879050254821777,0.8540170021958755,0.8540392602522168,0.7293830580521536
53.0,58564.19625,58564.19875,0,69,7.537188529968262,0.0064510446748245,-0.0057357028126716,-6.942356109619141,0.8531046965670491,0.8531037425594068,0.7277859955688667
53.0,58564.19625,58564.19875,0,70,7.198015213012695,0.0031904584792145,-0.0001601483672857,-7.30381965637207,0.8523313249633404,0.852348770154781,0.7264984259843679
53.0,58564.19625,58564.19875,0,72,7.803038597106934,0.0143488112278283,0.0087210722267627,-7.723288059234619,0.8656112882151128,0.8655161317046653,0.7491181742410077
53.0,58564.19625,58564.19875,0,75,7.331997871398926,-0.0026821253753648,-0.0054251626133918,-7.279624462127685,0.8632318272165851,0.8632513790546679,0.7452029434397859
53.0,58564.19625,58564.19875,0,76,7.224258422851562,-0.0103506670854514,-0.0121399611234664,-6.912079811096191,0.865055197917389,0.8650170422114898,0.7482544833163143
53.0,58564.19625,58564.19875,0,77,7.375646591186523,-0.0026711134106915,-0.0039914548397064,-7.0751142501831055,0.867958033583335,0.8679777771749209,0.7533854216695166
53.0,58564.19625,58564.19875,0,79,729.1688919067383,0.0022032929894824,-4.950165748596192e-05,-7.542405605316162,0.8813181277671523,0.8813395972562994,0.7767594856918961
53.0,58564.19625,58564.19875,0,84,7.472038269042969,-0.0056924384160732,-0.0090712755918502,-7.723911762237549,0.8764508194830792,0.876456421519109,0.768175858822082
53.0,58564.19625,58564.19875,0,88,7.878429889678955,-0.0011976926147538,-0.0089370608329772,-7.500288963317871,0.8696715765110373,0.86969465928105,0.7563688003819817
53.0,58564.19625,58564.19875,0,90,7.5085954666137695,0.0020719238726392,-0.0042549297213554,-7.299920082092285,0.8769552605933398,0.8769769193404371,0.7690885170558435
53.0,58564.19625,58564.19875,0,91,7.167285919189453,-0.0058159594214082,-0.006904263049364,-7.843630790710449,0.8806984574159015,0.8807034582723474,0.7756385814128725
53.0,58564.19625,58564.19875,0,98,7.659085750579834,0.0034234779004218,0.0028840638697147,-7.8589959144592285,0.8561128378831175,0.8561295261418667,0.7329577655318971
53.0,58564.19625,58564.19875,0,106,6.35090970993042,0.0017537796438717,1.55717134475708e-05,-6.715158462524414,0.8562736567879926,0.8562953960486492,0.733241805294113
53.0,58564.19625,58564.19875,0,107,7.768503665924072,-0.0040749601316175,-0.0073649436235427,-6.44132661819458,0.856145063669107,0.8561588974156898,0.7330080576240496
53.0,58564.19625,58564.19875,0,108,7.664678573608398,-0.0081118277187251,-0.0158475637435913,-7.369462490081787,0.8602490360960079,0.8602344317220751,0.7400032775202016
53.0,58564.19625,58564.19875,0,110,7.8061323165893555,0.0038455629720567,0.0009322129189968,-7.808984756469727,0.8604236799698981,0.860438727629365,0.7403548040044405
53.0,58564.19625,58564.19875,0,111,7.205423831939697,-0.0098373803528915,-0.0101695358753204,-7.722156047821045,0.8466010225690164,0.8465671302269935,0.7166759059807674
53.0,58564.19625,58564.19875,0,114,6.850809097290039,-0.0019270939399834,-0.004158679395914,-6.297533988952637,0.8547425470717971,0.8547638678389557,0.7306212697630119
53.0,58564.19625,58564.19875,0,116,7.236821174621582,-0.0107753828017941,-0.0118098706007003,-7.594897270202637,0.85366305109977,0.8536184999482338,0.7286645434538728
53.0,58564.19625,58564.19875,0,119,6.565913200378418,0.0027438425961244,0.0011968910694122,-7.777210235595703,0.8491121802122117,0.8491310763185349,0.7210235847698735
53.0,58564.19625,58564.19875,0,120,6.088237762451172,-0.0038314426757242,-0.0048988983035087,-6.610745429992676,0.8566013911972397,0.8566163600551572,0.7337915883141466
53.0,58564.19625,58564.19875,0,122,6.654471397399902,0.0069926135113041,0.0060934238135814,-6.524882316589356,0.84873435788102,0.8487288765065139,0.7203407058160092
53.0,58564.19625,58564.19875,0,126,6.289185523986816,0.0062303890836179,0.0037272544577717,-6.212632179260254,0.8431222137515866,0.8431223562195258,0.710855307557165
54.0,58564.19893518519,58564.20143518518,0,7,7.6189284324646,0.0092991422637228,0.0005267783999443,-6.412628650665283,0.825906107557145,0.825874763359893,0.6820691247547592
54.0,58564.19893518519,58564.20143518518,0,9,6.786253929138184,-0.0116739213023608,-0.0118193179368972,-7.381505966186523,0.8281861354002591,0.8281249216464506,0.6857908858519398
54.0,58564.19893518519,58564.20143518518,0,12,6.991488456726074,0.0038348022066769,-0.0003352686762809,-7.665255546569824,0.8244806099823194,0.8244926650891466,0.6797881547858037
54.0,58564.19893518519,58564.20143518518,0,15,6.58972692489624,-0.0013392585863506,-0.0016596913337707,-6.679930686950684,0.8234701693007129,0.8234900280569498,0.6781358263092361
54.0,58564.19893518519,58564.20143518518,0,20,6.59536075592041,-0.005835945760432,-0.0099990889430046,-6.993587493896484,0.8264210036338834,0.8264214198809392,0.6829723632380277
54.0,58564.19893518519,58564.20143518518,0,22,6.009605407714844,-0.0121082194098511,-0.017996035516262,-6.475807189941406,0.8218717807482684,0.821803488698459,0.6753609740369582
54.0,58564.19893518519,58564.20143518518,0,24,5.807660102844238,-0.0044539809337103,-0.0091617652215063,-7.121119976043701,0.8296193882270247,0.8296285360536316,0.688283507834492
54.0,58564.19893518519,58564.20143518518,0,26,7.5481157302856445,-0.0043631188146586,-0.0053457766771316,-6.677085876464844,0.8373350804608998,0.8373450131440558,0.7011466710372191
54.0,58564.19893518519,58564.20143518518,0,27,736.9136333465576,-0.006898621285997,-0.007212109863758,-7.098516941070557,0.8354290772891736,0.8354218451845192,0.6979296594115069
54.0,58564.19893518519,58564.20143518518,0,31,7.362854957580566,-0.001160768790896,-0.006147326901555,-7.372945785522461,0.833679904541757,0.8337003039893452,0.6950561968719267
54.0,58564.19893518519,58564.20143518518,0,32,6.574383735656738,0.0055442403672036,0.0011977050453424,-6.70604133605957,0.834366182103103,0.8343689861217654,0.6961716050018627
54.0,58564.19893518519,58564.20143518518,0,33,6.70108699798584,-0.0104759348606434,-0.0130438730120658,-639.2298698425293,0.8435207909842274,0.8434771928501877,0.7114537748584328
54.0,58564.19893518519,58564.20143518518,0,39,6.265037536621094,-0.0040476966332219,-0.00785518810153,-6.324508666992188,0.8399797274241562,0.839991342414578,0.7055854553314447
54.0,58564.19893518519,58564.20143518518,0,40,6.123393058776856,-0.0113976645665075,-0.0154806524515151,-6.376225471496582,0.8362637661238674,0.8362073639921939,0.6992427555947733
54.0,58564.19893518519,58564.20143518518,0,44,6.732072353363037,0.0001386362912116,-0.0046571530401706,-7.609339714050293,0.8380624810709304,0.8380837886528324,0.7023844368026855
54.0,58564.19893518519,58564.20143518518,0,48,6.037596225738525,0.0029974363157538,-0.0057519897818565,-6.563746452331543,0.8393479700370862,0.8393639694886804,0.7045318732757945
54.0,58564.19893518519,58564.20143518518,0,51,6.437455177307129,-0.0089272887982434,-0.0122075676918029,-5.710658073425293,0.830352912116105,0.8303260429117703,0.6894413375375189
54.0,58564.19893518519,58564.20143518518,0,52,6.784407138824463,0.0036112350857284,-0.0008725225925445,-5.534241676330566,0.8382664948024795,0.8382800402436379,0.7027134258708752
54.0,58564.19893518519,58564.20143518518,0,56,5.530683517456055,-0.0011540275413517,-0.0025909170508384,-5.673718452453613,0.8361627257451717,0.8361832000828769,0.6992023441008406
54.0,58564.19893518519,58564.20143518518,0,57,6.036198616027832,-0.0125926681760584,-0.0128614567220211,-5.577330589294434,0.831947211906025,0.8318730638099302,0.6920127942925202
54.0,58564.19893518519,58564.20143518518,0,59,6.856357574462891,-0.0082297995182396,-0.0084900632500648,-5.613126754760742,0.8346002709243747,0.8345809238102229,0.6965253183879251
54.0,58564.19893518519,58564.20143518518,0,60,6.068596839904785,-0.0087198026091992,-0.0105766430497169,-563.7304306030273,0.840830077170034,0.8408062500335242,0.7069551500954372
54.0,58564.19893518519,58564.20143518518,0,67,7.825828552246094,-0.0080990356680557,-0.0121593102812767,-7.385941982269287,0.8660133085282706,0.8659974687145737,0.7499516158200491
54.0,58564.19893518519,58564.20143518518,0,72,7.866247177124023,-0.0021980433559563,-0.0057110507041215,-7.515920639038086,0.8807448962652666,0.8807645764809836,0.7757462391837264
