scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,58569.06995370371,58569.0724537037,0,23,4.079779624938965,0.0089410670448661,0.0053366087377071,-3.592806816101074,0.8675273215580905,0.8675033127312869,0.752561997599757
30,58569.06995370371,58569.0724537037,0,25,3.812466621398926,0.0020151969237673,-0.0050410814583301,-3.450995445251465,0.8680682484845883,0.8680879916601228,0.7535767612645055
30,58569.06995370371,58569.0724537037,0,30,3.537064552307129,0.0120029910757775,0.0118968300521373,-3.3175175189971924,0.8632164357255376,0.8631549379335406,0.7450364468790542
30,58569.06995370371,58569.0724537037,0,31,3.4524412155151367,0.0019727977477718,-0.005394872277975,-3.4123902320861816,0.8651359753322544,0.8651557337127356,0.7484944435760218
30,58569.06995370371,58569.0724537037,0,32,4.219358444213867,-0.0031840865757834,-0.0032919719815254,-4.154916763305664,0.8641483402291774,0.8641644565674851,0.7467802079945769
30,58569.06995370371,58569.0724537037,0,33,3.8953566551208496,-0.0030970348832087,-0.0034904778003692,-3.570433616638184,0.8646820538055643,0.8646985035271116,0.7477035020020263
30,58569.06995370371,58569.0724537037,0,40,4.101784706115723,0.0052039440150141,0.0043362453579902,-3.872243642807007,0.8711056889331402,0.8711123039604797,0.7588366461113352
30,58569.06995370371,58569.0724537037,0,41,4.251036643981934,-0.0056509367354429,-0.0071515217423439,-3.923899412155152,0.865747018412451,0.86575059854482,0.7495240988807139
30,58569.06995370371,58569.0724537037,0,42,3.3405799865722656,-0.0152890128751126,-0.0236744135618209,-3.657713890075684,0.8735886080891585,0.8734770277488816,0.7629621180050205
30,58569.06995370371,58569.0724537037,0,43,3.311132907867432,-0.0069074661898422,-0.007405899465084,-4.124239921569824,0.853900867243751,0.8538946497228195,0.7291360728252566
30,58569.06995370371,58569.0724537037,0,45,4.229789733886719,-0.0023900739780669,-0.0061904340982437,-3.750636100769043,0.8676181055817089,0.8676368843592096,0.7527937631005565
30,58569.06995370371,58569.0724537037,0,46,4.066923141479492,0.0019722472514366,0.0008667167276144,-3.564080715179444,0.8680540367658849,0.8680738781899694,0.7535522579957739
30,58569.06995370371,58569.0724537037,0,47,3.4688022136688232,0.0008492963631627,-0.0068469438701868,-3.3740336894989014,0.8706328939596893,0.8706546272991408,0.7580394800374057
30,58569.06995370371,58569.0724537037,0,48,3.707251310348511,0.001258604818391,-0.0039849951863288,-3.6636362075805664,0.8612578554819341,0.8612788449274115,0.7418012487194962
30,58569.06995370371,58569.0724537037,0,53,3.559415817260742,0.0088114810620533,-0.0062355063855648,-335.17560958862305,0.864684497008969,0.864661594715266,0.747639673375547
30,58569.06995370371,58569.0724537037,0,57,3.6049141883850098,0.0027204313479673,0.000648739747703,-3.935293197631836,0.8572785963519804,0.8572960876908203,0.7349565819699867
30,58569.06995370371,58569.0724537037,0,64,377.896523475647,0.0044701819520819,-0.0006394609808921,-3.08735466003418,0.8572788651421014,0.8572890180268509,0.7349444604294423
30,58569.06995370371,58569.0724537037,0,65,3.946826457977295,-0.0012260610514423,-0.0062833130359649,-3.650234699249268,0.8490370176284764,0.8490577305769992,0.7208990298525642
30,58569.06995370371,58569.0724537037,0,68,3.758549690246582,0.0013907641668678,-0.0016208328306674,-3.483331680297852,0.8527959227427672,0.8528164825097554,0.727295952840312
30,58569.06995370371,58569.0724537037,0,69,5.285412311553955,-0.0027522511718453,-0.0076949670910835,-3.820437669754028,0.8497948814836077,0.8498120419711824,0.7221805066792307
30,58569.06995370371,58569.0724537037,0,71,4.758517265319824,-5.755261610929694e-05,-0.0020302236080169,-4.165791988372803,0.8598246377146729,0.8598465084341428,0.7393360180663864
30,58569.06995370371,58569.0724537037,0,73,4.391756057739258,0.0009783859252915,-0.0018582120537757,-4.2123003005981445,0.8567264793432494,0.8567477145012256,0.7340166463030735
30,58569.06995370371,58569.0724537037,0,75,5.090724468231201,-0.0007075023099711,-0.008793294429779,-4.598979473114014,0.8612888728780476,0.861310492176739,0.7418557639337364
30,58569.06995370371,58569.0724537037,0,78,4.910105705261231,-0.0019165359208236,-0.0066978465765714,-4.152146339416504,0.8771257079963376,0.8771459268662088,0.7693849770179806
30,58569.06995370371,58569.0724537037,0,81,5.20657205581665,0.0123709742403352,0.0075640324503183,-4.811664581298828,0.8690775897920714,0.8690116431664947,0.7551812359589312
30,58569.06995370371,58569.0724537037,0,91,5.050682067871094,-0.0023587250988816,-0.0058752875775098,-4.518326282501221,0.8614595028864617,0.8614781878707325,0.7421446681770411
30,58569.06995370371,58569.0724537037,0,92,4.803337097167969,-0.0017503897082758,-0.0023935697972774,-5.030669212341309,0.8611714312306766,0.8611915591963815,0.7416509016310946
30,58569.06995370371,58569.0724537037,0,93,6.382946014404297,-0.0069372201519927,-0.0108679756522178,-5.058375358581543,0.8606365686605586,0.8606305018254573,0.7406848606723384
30,58569.06995370371,58569.0724537037,0,95,5.357100486755371,0.0005116166578117,-0.0019881576299667,-5.32208776473999,0.8573930763236627,0.8574147344662925,0.7351600268799028
30,58569.06995370371,58569.0724537037,0,96,5.228571891784668,-0.005088230084722,-0.0095671564340591,-5.713976860046387,0.8698136062961587,0.8698208499923026,0.7565883110813317
30,58569.06995370371,58569.0724537037,0,97,4.518284797668457,-0.0106108764283727,-0.0178077891469001,-4.987839698791504,0.8684940067594803,0.8684512763705015,0.7542076194295531
30,58569.06995370371,58569.0724537037,0,100,4.91378927230835,0.0062030414168164,0.0043457173742353,-5.15626335144043,0.8673168233744702,0.8673167037164301,0.7522382645455338
30,58569.06995370371,58569.0724537037,0,101,4.826366424560547,0.0107991990748587,0.0087852040305733,-6.3835978507995605,0.862505593803447,0.862459923354619,0.7438371193928551
30,58569.06995370371,58569.0724537037,0,106,4.795339584350586,0.0032024545014915,-0.0007789656519889,-4.815181732177734,0.8663514384122125,0.8663675580076718,0.7505927455681766
30,58569.06995370371,58569.0724537037,0,107,4.619807720184326,-0.0018171499353747,-0.0048323385417461,-6.071271896362305,0.8730642414479429,0.873084559778973,0.7622766485244432
30,58569.06995370371,58569.0724537037,0,110,4.455243110656738,-0.0035167618343113,-0.0048231929540634,-5.5499348640441895,0.8775885318383999,0.8776038098008027,0.7701884469768835
30,58569.06995370371,58569.0724537037,0,111,5.060608863830566,0.0017443851354684,-0.0024404227733612,-4.678864479064941,0.868754304796873,0.8687746532646519,0.754769398155116
30,58569.06995370371,58569.0724537037,0,114,5.300506591796875,0.0133302998011227,0.0051321722567081,-5.208076477050781,0.8640494048383808,0.8639685482503445,0.746441652365808
30,58569.06995370371,58569.0724537037,0,116,4.885561943054199,-0.0017256290176815,-0.0055376999080181,-4.652285575866699,0.8715926028444251,0.8716130665546579,0.7597093377888144
30,58569.06995370371,58569.0724537037,0,118,647.5990295410156,-0.0016160991896564,-0.0034791231155395,-4.543567657470703,0.8704242159118563,0.8704448578659115,0.757674250585207
30,58569.06995370371,58569.0724537037,0,120,6.929105758666992,0.0100451134056467,0.0054278261959552,-4.501853942871094,0.8658757991300933,0.8658395550730453,0.7496781351290891
30,58569.06995370371,58569.0724537037,0,121,6.558042526245117,-0.0025419410737032,-0.0036233011633157,-5.857553005218506,0.8736371656775317,0.8736556915660859,0.7632742674058158
30,58569.06995370371,58569.0724537037,0,124,6.413009643554688,0.0028711069110369,0.0018263952806591,-5.673393249511719,0.8785692425335953,0.8785869005870058,0.7719149418830813
30,58569.06995370371,58569.0724537037,0,125,6.397385597229004,0.0048245288732324,0.0038488432765007,-5.442870140075684,0.89953630739659,0.8995462520045893,0.809183459495504
30,58569.06995370371,58569.0724537037,0,127,5.925124168395996,-0.0040889205353626,-0.0064373686909675,-5.369269847869873,0.8836755460555444,0.8836885650677161,0.780905480031439
30,58569.06995370371,58569.0724537037,0,128,7.2841339111328125,0.0032514545070429,0.0008373241871595,-5.3674821853637695,0.88069189539179,0.8807082966216555,0.7756471037382179
31,58569.07263888889,58569.07513888889,0,11,3.062938690185547,-0.0048437928057167,-0.008612859994173,-3.712408781051636,0.8519980247744844,0.8520059288571749,0.7259141028077772
31,58569.07263888889,58569.07513888889,0,17,3.2378134727478027,-0.0031362709870367,-0.0054641813039779,-3.204555034637451,0.8533146259628487,0.8533305693152564,0.7281730605278995
31,58569.07263888889,58569.07513888889,0,24,3.465365409851074,-0.013040089875245,-0.0145670473575592,-3.775080919265747,0.8571992333389108,0.8571218451589712,0.7346578574487194
31,58569.07263888889,58569.07513888889,0,29,3.749771118164064,0.0070206784200409,0.0029341019690036,-3.7062697410583496,0.8460516418682213,0.846044033523584,0.7157905066608553
31,58569.07263888889,58569.07513888889,0,30,3.867330074310303,0.0005152163555463,9.43690538406372e-05,-3.4543089866638184,0.8575500612512971,0.8575717212601367,0.7354292571050737
31,58569.07263888889,58569.07513888889,0,31,3.978135824203491,0.0080887873504101,0.0070825023576617,-4.156476974487305,0.8538893405257686,0.8538727483147965,0.7290986703146639
31,58569.07263888889,58569.07513888889,0,34,4.006536483764648,-0.0062442913751061,-0.0090354122221469,-347.00467586517334,0.8524556279676283,0.8524544423536213,0.7266785762884236
31,58569.07263888889,58569.07513888889,0,35,3.865267276763916,0.002496457808835,-0.0003703422844409,-3.575108528137207,0.8608397123611502,0.8608579908324386,0.741076480380063
31,58569.07263888889,58569.07513888889,0,41,3.661801815032959,-0.0060251090160275,-0.0115562379360198,-4.1059980392456055,0.8553659679059272,0.8553665062057155,0.7316518599385724
31,58569.07263888889,58569.07513888889,0,42,3.7778611183166495,-0.0049886019569436,-0.0123864933848381,-4.183892250061035,0.8523242482534984,0.8523313306122906,0.7264686971433177
31,58569.07263888889,58569.07513888889,0,45,3.4089605808258057,-0.0061404209460901,-0.010260684415698,-3.293962955474853,0.8546896310588807,0.8546893146522002,0.7304938245806477
31,58569.07263888889,58569.07513888889,0,47,3.8913867473602295,0.001730693117016,-0.0020544789731502,-3.594108819961548,0.8576386472466009,0.8576587179902715,0.7355784765447161
31,58569.07263888889,58569.07513888889,0,49,3.429734230041504,-0.0036072632384628,-0.0093910619616508,-3.599804878234864,0.8470215711707212,0.8470354366576941,0.7174690309538905
31,58569.07263888889,58569.07513888889,0,50,336.8752956390381,-0.0019822505145516,-0.0068932995200157,-3.2843146324157715,0.8515401146640854,0.8515594693195129,0.7251535297877304
31,58569.07263888889,58569.07513888889,0,51,3.45529580116272,-0.0004356354611005,-0.0061852931976318,-4.11095142364502,0.8530289961284349,0.8530505846624964,0.7276952999930268
31,58569.07263888889,58569.07513888889,0,53,3.684121608734131,0.0089380100155196,0.0066304057836532,-4.057602405548096,0.8514983144315044,0.8514730625174947,0.7250063761929214
31,58569.07263888889,58569.07513888889,0,55,3.738171339035034,-0.0091379878129567,-0.0113080749288201,-3.67264723777771,0.854265122261759,0.8542379767734454,0.7297225209619894
31,58569.07263888889,58569.07513888889,0,57,3.7694268226623535,-0.0099229630970103,-0.0099756196141242,-3.170598030090332,0.8556582506471705,0.855622476218843,0.7320898218108647
31,58569.07263888889,58569.07513888889,0,58,3.5963268280029297,-0.0008697361638144,-0.0128774568438529,-3.949157238006592,0.8513990982448256,0.8514203123119422,0.7249165482173652
31,58569.07263888889,58569.07513888889,0,60,4.071549415588379,0.0034317975711436,0.0028595607727766,-4.140413761138916,0.8601266769575524,0.8601417108642793,0.7398437627685295
31,58569.07263888889,58569.07513888889,0,61,3.4514174461364746,0.0003562007945805,-0.0006510019302368,-3.7618932723999023,0.8596244727633509,0.8596462665161525,0.7389917035351599
31,58569.07263888889,58569.07513888889,0,64,4.382407188415527,0.0046411321681249,-0.0019636824727058,-4.032512664794922,0.8590324240606191,0.8590417387189373,0.737952708861255
31,58569.07263888889,58569.07513888889,0,75,5.134818077087402,0.0031199085462772,0.0008118096739053,-4.741728782653809,0.8614885745101473,0.861504839897118,0.7421905891661589
31,58569.07263888889,58569.07513888889,0,78,4.955021858215332,0.0071112600243872,-0.0002088220790028,-5.748986721038818,0.8641088208716472,0.8641015398887607,0.7466714712381276
31,58569.07263888889,58569.07513888889,0,80,4.686354160308838,0.0043109030935475,-0.0002181716263294,-5.183475494384766,0.8637501158974984,0.8637613303861069,0.7460836358703774
31,58569.07263888889,58569.07513888889,0,81,5.13825273513794,0.0064390618461636,0.0046587884426116,-6.097043037414551,0.8685044507536113,0.8685026737749468,0.7542968943542318
31,58569.07263888889,58569.07513888889,0,82,5.151237487792969,0.0018557157399876,0.0004485100507736,-6.217641830444336,0.875092268642642,0.8751125620114366,0.7658219961902205
31,58569.07263888889,58569.07513888889,0,93,4.381624221801758,0.0049627285776583,-0.000195924192667,-5.658924102783203,0.8641618550872376,0.8641695875492904,0.7467890760451107
31,58569.07263888889,58569.07513888889,0,97,5.164115905761719,0.0008243300469109,-0.001088036224246,-6.690398693084717,0.8664132863938615,0.8664349344893435,0.7507094957035529
31,58569.07263888889,58569.07513888889,0,98,5.673589706420898,-0.0051093348643345,-0.0112294107675552,-5.115446090698242,0.8567176550331285,0.8567242135763954,0.7339763781280931
31,58569.07263888889,58569.07513888889,0,99,4.5359649658203125,0.0065672835105574,0.0046596564352512,-6.89725399017334,0.861397786290463,0.8613946635196471,0.742000766340126
31,58569.07263888889,58569.07513888889,0,100,6.126767158508301,-0.0059757786985364,-0.0117400027811527,-7.090721130371094,0.871256803518629,0.8712584728748919,0.7590913265562887
31,58569.07263888889,58569.07513888889,0,103,5.795269966125488,-0.0125375508093289,-0.0140093564987182,-6.060810565948486,0.8698619943321102,0.8697937618048074,0.7565411880745581
31,58569.07263888889,58569.07513888889,0,108,6.427300453186035,-0.0040769745428213,-0.0065308511257171,-6.328114986419678,0.8699859996344737,0.8699985776072579,0.7568975250386519
31,58569.07263888889,58569.07513888889,0,109,5.304768562316895,-0.0123267582940176,-0.0146353282034397,-6.815323829650879,0.8653155893710311,0.8652497952684147,0.7486572082120336
31,58569.07263888889,58569.07513888889,0,110,5.320914268493652,-0.0066891628397419,-0.0067618787288665,-6.160978317260742,0.864138483743369,0.8641345751909616,0.7467285640404637
31,58569.07263888889,58569.07513888889,0,112,5.428811073303223,-9.828716131561217e-06,-0.000859547406435,-6.634225845336914,0.8642680820083402,0.8642900676326548,0.746997321008459
31,58569.07263888889,58569.07513888889,0,116,512.2424602508545,0.0053560749965856,0.0052601024508476,-5.315629482269287,0.8704989616202718,0.870504627588209,0.7577783066524865
31,58569.07263888889,58569.07513888889,0,119,5.061384201049805,-0.0067376416680407,-0.0099116526544094,-7.208399772644043,0.8701984754247645,0.8701945273123212,0.757238515364314
31,58569.07263888889,58569.07513888889,0,120,5.281367301940918,0.0035412953231229,-0.005056045949459,-6.694131374359131,0.8683873534231675,0.868402222952729,0.7541224208292412
31,58569.07263888889,58569.07513888889,0,122,5.226223945617676,-0.0008538192963738,-0.0042538121342659,-639.0029907226562,0.866536001531024,0.866557624248285,0.7509221161428319
31,58569.07263888889,58569.07513888889,0,126,4.916173934936523,-0.0070036451481426,-0.007084421813488,-5.459429740905762,0.8700995091956517,0.8700934550130087,0.7570626204564747
31,58569.07263888889,58569.07513888889,0,127,7.047279357910156,-0.0072800212488655,-0.0115659832954406,-5.875071048736572,0.8806886084176117,0.8806809211739995,0.7755988849198844
32,58569.07532407408,58569.07782407408,0,0,4.660735130310059,-0.0051935702487185,-0.0129690468311309,-4.326722145080566,0.9746092400480996,0.9746201942493368,0.9498845230386151
32,58569.07532407408,58569.07782407408,0,1,6.59046745300293,0.0111397858247132,0.0103893429040908,-6.087759971618652,1.2066249530759323,1.2066042231095917,1.4558937512259014
32,58569.07532407408,58569.07782407408,0,2,7.595500946044922,0.0074195381477748,-0.0039147287607192,-7.570131301879883,1.1444626969528744,1.1444678036121576,1.309806553504836
32,58569.07532407408,58569.07782407408,0,3,4.591931343078613,-2.3935208475945607e-05,-0.0004633888602256,-4.754043102264404,0.9544890089733964,0.9545132894381888,0.9110956197141116
32,58569.07532407408,58569.07782407408,0,4,5.165921211242676,0.0056986076795027,-0.0024057440459728,-4.4838972091674805,0.9703309749718038,0.9703389246301956,0.9415576286524844
32,58569.07532407408,58569.07782407408,0,7,4.720950126647949,-0.0022952832350955,-0.01095303427428,-5.134990692138672,0.978934675572448,0.978956887280086,0.9583565871531148
32,58569.07532407408,58569.07782407408,0,18,4.571891784667969,0.0104842796266166,-0.0006107650697231,-4.276787757873535,0.9609063322352588,0.9608735770262956,0.9232780310273084
32,58569.07532407408,58569.07782407408,0,20,5.891609191894531,-0.0180328574033392,-0.0249246656894683,-4.958551406860352,0.9963703142360786,0.9962324586009306,0.9924791115700548
32,58569.07532407408,58569.07782407408,0,35,4.882230758666992,0.0090267901236057,0.0079475678503513,-5.18942403793335,1.0161584940640518,1.0161442481794782,1.0325491331082373
32,58569.07532407408,58569.07782407408,0,36,5.133514404296875,8.906220003664222e-05,-0.0047385692596435,-4.806912899017334,0.9860362335113546,0.9860613127679032,0.9723169125375606
32,58569.07532407408,58569.07782407408,0,37,4.842486381530762,0.0010401322463725,-0.0104162422940135,-4.202910423278809,0.975018920415631,0.9750431686193614,0.9507091806712844
32,58569.07532407408,58569.07782407408,0,44,4.681053638458252,-0.0047159397658199,-0.0099285505712032,-5.129114151000977,1.026523372383384,1.0265386525378526,1.05378160515423
32,58569.07532407408,58569.07782407408,0,46,5.083243846893311,0.0046190256017401,0.0022798478603363,-5.2856645584106445,0.9750209685605724,0.9750348302937424,0.9506929202859472
32,58569.07532407408,58569.07782407408,0,50,5.548968315124512,-0.0047156688569896,-0.0098788738250732,-7.263667583465576,1.006177069922849,1.0061916147058634,1.0124215655043929
32,58569.07532407408,58569.07782407408,0,53,6.22196102142334,-0.0064587006063947,-0.0108758751302957,-6.507053375244141,1.0102468283169106,1.0102518808884529,1.020608862838657
32,58569.07532407408,58569.07782407408,0,55,4.406185150146484,0.0120122314927421,0.0068477317690849,-5.082829475402832,1.0052185480656324,1.0051723426199357,1.010371438368049
32,58569.07532407408,58569.07782407408,0,58,4.909483909606934,0.0017713693825423,-0.0012155473232269,-4.510665893554688,1.0280402072959158,1.0280648329696784,1.056917300788973
32,58569.07532407408,58569.07782407408,0,60,5.360904693603516,0.0094970569020377,0.0075656473636627,-5.468166351318359,0.997962250339477,0.9979424456964924,0.9958891249226964
32,58569.07532407408,58569.07782407408,0,62,4.71375846862793,0.0167447647806081,0.0140327084809541,-6.682422637939453,1.006174462484242,1.0060607115902696,1.0121581554055197
32,58569.07532407408,58569.07782407408,0,63,4.623553276062012,0.0079542283058499,0.000644102692604,-6.995891094207764,1.009723630562855,1.009717984899993,1.0195304090305033
32,58569.07532407408,58569.07782407408,0,64,4.846710205078125,0.0020054472992909,-0.0018624439835548,-6.014814853668213,1.0058416986181955,1.005865286434919,1.011764974454801
32,58569.07532407408,58569.07782407408,0,66,5.251879215240479,0.0058723299161029,0.0043560415506362,-6.128500938415527,0.9995512131712396,0.9995593897923496,0.9991189737220544
32,58569.07532407408,58569.07782407408,0,70,6.325597763061523,0.0073840348902857,0.0052838064730167,-5.724069595336914,0.981120825072617,0.9811179956373188,0.96259252136339
32,58569.07532407408,58569.07782407408,0,71,6.907222747802734,0.0068405892896919,0.0027379319071769,-6.666914463043213,1.0062028751427263,1.006205217972455,1.0124489406749957
32,58569.07532407408,58569.07782407408,0,72,7.284629821777344,0.0124755907856894,0.0112449917942285,-7.16561222076416,1.0127404544095946,1.0126893735639797,1.025539767329405
32,58569.07532407408,58569.07782407408,0,73,7.242373466491699,0.000792412223224,-9.762868285179138e-05,-7.473042011260986,1.0202422946936265,1.0202679430270694,1.0409466755686874
32,58569.07532407408,58569.07782407408,0,76,7.887399673461914,-2.440086908732993e-05,-0.0012729316949844,-6.837707042694092,0.9987106148449671,0.9987360215355578,0.9974736407126744
32,58569.07532407408,58569.07782407408,0,81,6.961034297943115,0.005943568529383,-0.000691495835781,-7.3825883865356445,1.0094872715036916,1.00949546550414,1.0190810948734204
32,58569.07532407408,58569.07782407408,0,84,7.431081295013428,-0.0110655921828271,-0.0115827769041061,-7.437303066253662,1.0012776771447944,1.0012420134413922,1.002485569480173
32,58569.07532407408,58569.07782407408,0,87,757.3412895202637,0.0031885354266931,-0.0026849620044231,-7.660511493682861,1.0051851036399115,1.0052056271503984,1.0104383528548255
32,58569.07532407408,58569.07782407408,0,89,7.438290596008301,0.008845959394854,0.0055235624313354,-5.252853870391846,0.9952622022057548,0.9952482182507424,0.9905190159312776
32,58569.07532407408,58569.07782407408,0,91,6.632368087768555,0.0021776491470881,0.0015493556857109,-6.211828231811523,1.000087807538543,1.0001108851038976,1.0002217825033015
32,58569.07532407408,58569.07782407408,0,98,7.570633888244629,-0.0095752318936915,-0.0150033086538314,-7.194283962249756,0.9904668640586388,0.9904457804356996,0.9809828439828818
32,58569.07532407408,58569.07782407408,0,101,7.18785572052002,0.011814039141913,0.0054534375667572,-6.665429592132568,0.9843531540245422,0.9843073040078244,0.9688608687231516
32,58569.07532407408,58569.07782407408,0,105,7.676641941070557,0.001003547968043,-0.0035720616579055,-7.215641975402832,0.9779684819487348,0.9779928514148442,0.9564700174185374
32,58569.07532407408,58569.07782407408,0,106,6.744610786437988,0.0023630096993624,0.0002454696223139,-7.162868499755859,0.9855919820225616,0.9856142263062464,0.9714354030972606
32,58569.07532407408,58569.07782407408,0,107,6.976063251495361,0.0016403539164632,-0.0051820129156112,-7.34355354309082,0.9846043467508532,0.9846280309750812,0.9694923593818656
32,58569.07532407408,58569.07782407408,0,108,7.01460075378418,0.0033086230851842,0.0017727017402648,-7.383355140686035,0.984959200461919,0.9849787029342622,0.9701830452340616
32,58569.07532407408,58569.07782407408,0,113,7.319934368133545,-0.00641411606726,-0.0089316647499799,-6.81765079498291,0.9769825040194994,0.976986303674053,0.9545022375666892
32,58569.07532407408,58569.07782407408,0,118,5.583246231079102,0.0091165584591999,0.0013199374079704,-7.273698329925537,0.9754852059892024,0.9754674224867294,0.9515366923329032
32,58569.07532407408,58569.07782407408,0,119,7.608316421508789,0.0041944169472734,0.0008684657514095,-6.167590141296387,0.9786067646660924,0.9786226723460792,0.9577023348297816
32,58569.07532407408,58569.07782407408,0,122,7.400306224822998,-0.0017376024637288,-0.0025815963745117,-6.144564151763916,0.9790996508504948,0.9791230183108032,0.9586818849860576
32,58569.07532407408,58569.07782407408,0,124,6.492859840393066,-0.000231923726133,-0.0006506741046905,-6.757800102233887,0.982219544199036,0.982244506819442,0.964804271176969
32,58569.07532407408,58569.07782407408,0,125,7.167593955993652,0.0016054008358873,-0.0053274147212505,-6.638077259063721,1.0235986052046333,1.0236233876842118,1.047804839814102
32,58569.07532407408,58569.07782407408,0,128,7.364289283752441,0.0107845935190431,0.0061212182044982,-7.276659965515137,0.9684770362795764,0.9684416254220124,0.937879181850029
33,58569.07800925926,58569.080509259256,0,2,7.132987976074219,-0.0037474537889653,-0.0051047317683696,-7.813625335693359,1.128226276570952,1.1282487999098805,1.2729453544980849
33,58569.07800925926,58569.080509259256,0,6,5.0408549308776855,0.0006659438823028,-0.0026969574391841,-5.911413192749023,0.9856953410784496,0.98572019072118,0.9716442943953998
33,58569.07800925926,58569.080509259256,0,10,4.445763111114502,0.0067901244660016,0.004305612295866,-4.85201358795166,0.9881225792184658,0.9881243847065996,0.9763897996517964
33,58569.07800925926,58569.080509259256,0,11,4.731788158416748,0.0035966225814422,0.0014968775212764,-6.088191032409668,0.9771195652136836,0.9771378021756434,0.9547982844406468
33,58569.07800925926,58569.080509259256,0,13,4.621279716491699,0.0023136261483297,-3.7997961044311523e-07,-5.549689292907715,0.968850651888501,0.9688725354352772,0.9387139899207824
33,58569.07800925926,58569.080509259256,0,14,5.53281307220459,-0.0035356376862637,-0.0055303052067756,-5.537513256072998,0.9906170738536908,0.9906359639124872,0.9813596129968228
33,58569.07800925926,58569.080509259256,0,15,5.50553035736084,0.0023186223568971,0.001001663506031,-4.798274040222168,0.9788159197140822,0.9788380730651808,0.9581239732819564
33,58569.07800925926,58569.080509259256,0,16,4.89588737487793,-0.0067335414203608,-0.0152795985341072,-5.052738189697266,0.9760961235382938,0.976097727619779,0.9527667738644964
33,58569.07800925926,58569.080509259256,0,17,4.582252502441406,-0.0020096512013586,-0.0021910220384597,-4.654377937316895,0.9679592663559102,0.9679818035364888,0.9369887719777532
33,58569.07800925926,58569.080509259256,0,21,4.555598258972168,-0.0018870181713784,-0.0100536718964576,-4.357670783996582,0.9907774930113068,0.9908008998617694,0.981686423166892
33,58569.07800925926,58569.080509259256,0,25,7.047085762023926,0.0074068693132649,0.0015130266547203,-5.95474100112915,1.022495859625379,1.0224950419957184,1.0454961109058258
33,58569.07800925926,58569.080509259256,0,26,5.413873672485352,0.0057048688608187,0.0045974254608154,-5.260030269622803,1.0085796953675432,1.0085892172419997,1.0172522091368297
33,58569.07800925926,58569.080509259256,0,27,4.9684247970581055,-0.0022382383586792,-0.0055255405604839,-5.018999099731445,0.9894075984706568,0.9894302357723582,0.9789721914605444
33,58569.07800925926,58569.080509259256,0,28,5.362237453460693,0.0001490216024531,-0.002206053584814,-5.182175636291504,0.996670028047684,0.9966953706931736,0.9934016619612024
33,58569.07800925926,58569.080509259256,0,32,5.206425666809082,-0.01050111999392,-0.0121907070279121,-5.381650924682617,0.9917288658517188,0.9916984943622073,0.9834659037202684
33,58569.07800925926,58569.080509259256,0,34,6.263805389404297,-0.0062139112130679,-0.0068719312548637,-6.112484455108643,1.022332357864942,1.0223394791993354,1.0451780107295685
33,58569.07800925926,58569.080509259256,0,36,4.960831642150879,-0.0045394321163872,-0.009117366746068,-5.743640899658203,1.0080662953043116,1.0080817179048287,1.0162287499739509
33,58569.07800925926,58569.080509259256,0,37,539.5316123962402,-0.0094197082727855,-0.0118717104196548,-5.547216415405273,0.9998249463043264,0.9998060050140986,0.9996120476622516
33,58569.07800925926,58569.080509259256,0,42,564.3272876739502,-0.012914194274765,-0.0151626765727996,-5.560939788818359,0.9950850345437448,0.9950265422683952,0.9900778198185984
33,58569.07800925926,58569.080509259256,0,48,5.732141017913818,-0.0021876582869829,-0.0083228526636958,-6.024261474609375,1.020776845039457,1.020800467785976,1.0420335950320678
33,58569.07800925926,58569.080509259256,0,49,6.228783130645752,-0.0047691900524836,-0.0082896780222654,-5.895745277404785,1.016509978349992,1.01652464861361,1.033322361239023
33,58569.07800925926,58569.080509259256,0,50,5.822622776031494,-0.0007068393184827,-0.0076077990233898,-7.045768737792969,1.008863356397541,1.0088887727415363,1.0178565557639234
33,58569.07800925926,58569.080509259256,0,54,6.186812400817871,0.0063182989534901,0.0047692535445094,-6.240775108337402,1.0080513653610204,1.0080572069479834,1.0161793324797694
33,58569.07800925926,58569.080509259256,0,56,6.760400295257568,0.002893857486911,-0.0003330558538436,-4.813475608825684,0.998251238722863,0.998272438076735,0.9965478606236688
33,58569.07800925926,58569.080509259256,0,59,7.182229042053223,0.0197621301265422,0.0092971245758235,-7.115808486938477,1.0365765209312774,1.0364144873787562,1.0741549896485698
33,58569.07800925926,58569.080509259256,0,60,6.75141716003418,0.0132538968891263,0.0061765201389789,-6.016761779785156,1.0033373918744155,1.0032753684887925,1.0065614650163226
33,58569.07800925926,58569.080509259256,0,62,6.051414012908936,-0.0038063057030852,-0.0078725069761276,-6.376988410949707,1.0134072624115984,1.013425893616708,1.027032041852823
33,58569.07800925926,58569.080509259256,0,65,7.761573314666748,-0.0008227707015325,-0.012177363038063,-6.296206474304199,1.004137195302414,1.0041624019526336,1.0083421294952823
33,58569.07800925926,58569.080509259256,0,67,7.804876804351807,0.0140660723859638,0.0046891123056411,-7.424294471740723,1.013211277506722,1.013139411540412,1.0264514672164524
33,58569.07800925926,58569.080509259256,0,68,7.143776893615723,0.0041041189436655,-0.0011278539896011,-7.796600818634033,1.0264132320824104,1.0264311410646196,1.0535608873472169
