scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
53,58565.20328703704,58565.20578703703,0,119,8.431114196777344,0.0007506402688517,0.0003594458103179,-8.188505172729492,0.8658806091377814,0.8659060781978831,0.7497933362600384
53,58565.20328703704,58565.20578703703,0,120,7.933326721191406,-0.0063423099061406,-0.0109406113624572,-8.381022453308105,0.8673510827561471,0.8673537254848882,0.7523024851125149
53,58565.20328703704,58565.20578703703,0,121,8.280649185180664,0.0110511193094513,0.0025436580181121,-7.404750823974609,0.8695838581060421,0.8695395331935083,0.7560989997863843
53,58565.20328703704,58565.20578703703,0,122,8.218294143676758,0.0057221256278351,0.0010600909590721,-8.435141563415527,0.8635108028563713,0.8635175530710001,0.7456625644617275
53,58565.20328703704,58565.20578703703,0,123,7.113101005554199,0.0024075906052511,0.0008425042033195,-7.765925407409668,0.8555807379276184,0.8556028197567829,0.7320561851757579
54,58565.20597222223,58565.20837962963,0,3,3.4507339000701904,0.0091825153207245,0.0021772496402263,-3.6063270568847656,0.7951444316288789,0.7951159499298077,0.6322093738327804
54,58565.20597222223,58565.20837962963,0,5,4.773331165313721,-0.0015747575235932,-0.005556795746088,-3.426864624023437,0.8067553379057724,0.8067787019306586,0.6508918738889184
54,58565.20597222223,58565.20837962963,0,6,4.295138359069824,4.233110512111965e-05,-0.000759607180953,-4.168475151062012,0.7982074352179236,0.7982320712679836,0.6371744396007752
54,58565.20597222223,58565.20837962963,0,8,4.011163711547852,-0.0064407202783385,-0.0108058173209428,-3.875227928161621,0.7906210861762007,0.7906192535854975,0.6250788041400891
54,58565.20597222223,58565.20837962963,0,9,3.81811261177063,-2.754692324542183e-05,-0.0011804997920989,-3.5278584957122803,0.7911357645880505,0.7911601830094656,0.625934435179571
54,58565.20597222223,58565.20837962963,0,13,3.66672420501709,-0.0031124390507358,-0.008998492732644,-3.2016775608062744,0.8088960347678531,0.8089150136821145,0.6543434993603354
54,58565.20597222223,58565.20837962963,0,15,3.089271545410156,-0.0135399973935183,-0.016472116112709,-3.660171508789064,0.7927987721690296,0.7927076074079741,0.6283853508424748
54,58565.20597222223,58565.20837962963,0,17,3.1860313415527344,-0.0013638749496758,-0.0031237434595823,-3.2374379634857178,0.7935327227436487,0.7935560435192972,0.6297311942060007
54,58565.20597222223,58565.20837962963,0,19,389.6208763122559,-0.0080691437129747,-0.0152927804738283,-3.0367679595947266,0.7901021134828695,0.7900852939147897,0.6242347716604195
54,58565.20597222223,58565.20837962963,0,22,2.952666521072388,-0.0003453876689812,-0.0009176433086395,-3.634944915771485,0.7981125548968859,0.7981371144043746,0.6370228533897417
54,58565.20597222223,58565.20837962963,0,24,3.072851657867432,-0.0096391094440341,-0.0161053631454706,-3.335978507995605,0.8070690067554684,0.8070363519766244,0.6513076734117379
54,58565.20597222223,58565.20837962963,0,32,3.027304172515869,0.0112365731370439,0.0106332823634147,-3.466946601867676,0.8002927333330849,0.8002385445516695,0.6403817281861744
54,58565.20597222223,58565.20837962963,0,33,3.604829072952272,0.0057842613550989,0.0041811726987361,-3.211007595062256,0.7888548198315278,0.788857960902851,0.622296882479804
54,58565.20597222223,58565.20837962963,0,36,2.9980998039245605,0.0014827773964929,0.0007594525814056,-3.209979057312012,0.7969149185737141,0.7969381363454708,0.6351103931617922
54,58565.20597222223,58565.20837962963,0,39,3.419758081436157,-0.0123532957237581,-0.0143376663327217,-3.404134750366211,0.8102431945273867,0.8101740231375424,0.6563819477668711
54,58565.20597222223,58565.20837962963,0,41,3.488370656967163,7.53327028504001e-05,-0.0028300620615482,-3.454169988632202,0.7954797429678037,0.7955042923812787,0.6328270791970391
54,58565.20597222223,58565.20837962963,0,43,3.935333251953125,-0.0067472547327777,-0.0085711628198623,-3.367185115814209,0.7983269800473793,0.7983231064878655,0.6373197823524358
54,58565.20597222223,58565.20837962963,0,44,3.618071794509888,-0.0134893611210892,-0.0140261426568031,-3.2621443271636963,0.7906699479811959,0.7905792717913042,0.6250155849860688
54,58565.20597222223,58565.20837962963,0,45,3.338306427001953,-0.0139217109110688,-0.0209081619977951,-3.162301778793335,0.7995790854222066,0.7994825544647881,0.6391723548935428
54,58565.20597222223,58565.20837962963,0,46,3.133500814437866,-0.0059036869445332,-0.0098008066415786,-3.4292688369750977,0.7969092856940903,0.7969120138892982,0.6350687578810971
54,58565.20597222223,58565.20837962963,0,47,3.3418216705322266,0.0029866142115946,0.0014895163476467,-3.146552801132202,0.7992235973480223,0.7992426853623296,0.6387888701051878
54,58565.20597222223,58565.20837962963,0,53,3.068141222000122,-0.002927528460809,-0.0038709323853254,-3.409430980682373,0.8004627940176869,0.8004821472027782,0.6407716679903702
54,58565.20597222223,58565.20837962963,0,59,3.012813091278076,-0.0100986600104707,-0.0102066155523061,-4.076257705688477,0.7999541643946017,0.7999151079878025,0.6398641799871378
54,58565.20597222223,58565.20837962963,0,61,4.20803165435791,0.0008121158537328,-0.0002195658162236,-4.361941337585449,0.8174968047319625,0.8175216338852841,0.6683416218704644
54,58565.20597222223,58565.20837962963,0,62,4.286093235015869,-0.0014793273699067,-0.0020165480673313,-4.831113338470459,0.82373636879106,0.8237604655447194,0.6785813045944529
54,58565.20597222223,58565.20837962963,0,64,4.612471580505371,-0.0049275382298597,-0.0102482326328754,-5.4293084144592285,0.8202791148066283,0.8202896324187934,0.6728750810537591
54,58565.20597222223,58565.20837962963,0,67,6.501959800720215,0.0024595904951616,-0.0081476867198944,-6.591724395751953,0.8313018641785725,0.831323884089805,0.6910994002581595
54,58565.20597222223,58565.20837962963,0,68,6.818267345428467,0.0027017786154682,-0.0039605945348739,-5.755110740661621,0.8357383166533745,0.8357597497108668,0.6984943592367706
54,58565.20597222223,58565.20837962963,0,71,7.699328899383545,0.0115585847048037,0.0109746158123016,-7.118701934814453,0.8658711088380502,0.8658206853743058,0.7496454592220326
54,58565.20597222223,58565.20837962963,0,73,8.031476974487305,-0.0045202990910404,-0.0112187266349792,-8.004980087280273,0.8653537803741923,0.8653686949483836,0.7488629781966687
54,58565.20597222223,58565.20837962963,0,75,8.426163673400879,0.0038014936461992,0.001058641821146,-7.091922760009766,0.863113796301783,0.8631320747829044,0.7449969785190413
54,58565.20597222223,58565.20837962963,0,79,8.281522750854492,0.000320565554209,-0.0010016933083534,-7.866057872772217,0.8590452955364231,0.8590717654333085,0.7380042981647016
54,58565.20597222223,58565.20837962963,0,82,7.593838214874268,0.0037055820735081,0.0031471252441406,-7.973367691040039,0.8594312676625739,0.8594498105575076,0.7386539768673357
54,58565.20597222223,58565.20837962963,0,84,6.748225688934326,-0.0094133230640851,-0.0171344764530658,-7.115626335144043,0.8464959916455165,0.8464697860456558,0.7165110986881784
54,58565.20597222223,58565.20837962963,0,85,6.691459655761719,-0.01027362717949,-0.0115474089980125,-772.5645065307617,0.8611652155369619,0.8611305117638482,0.7415457582906672
54,58565.20597222223,58565.20837962963,0,89,7.274449348449707,0.0132559516339201,0.009193442761898,-8.007394790649414,0.8452954291741162,0.8452175780601564,0.7143927542618767
54,58565.20597222223,58565.20837962963,0,90,7.628515243530273,0.0024717841516857,-0.0037847012281417,-7.938573360443115,0.8459568604028959,0.8459793778867588,0.7156811078096674
54,58565.20597222223,58565.20837962963,0,91,7.725551128387451,0.0020014620183027,0.0016006529331207,-7.4489946365356445,0.8445235891047382,0.8445472969945499,0.7132601368608005
54,58565.20597222223,58565.20837962963,0,92,8.070039749145508,-0.0021700388022602,-0.009093552827835,-7.72865629196167,0.8419581189814859,0.8419813227976004,0.708932547939997
54,58565.20597222223,58565.20837962963,0,93,7.46617841720581,0.0090472475869836,0.0034683644771575,-6.002619743347168,0.8441763644991654,0.8441539481076501,0.7125958881057333
54,58565.20597222223,58565.20837962963,0,94,6.450810432434082,0.0020453621335525,-0.0008829459547996,-6.21892786026001,0.8455156782382522,0.8455393144861902,0.7149367323417765
54,58565.20597222223,58565.20837962963,0,97,7.039139747619629,-0.0018819673480395,-0.0122140273451805,-7.04099178314209,0.8329071629426396,0.8329307591986049,0.6937736496191644
54,58565.20597222223,58565.20837962963,0,99,6.852493762969971,0.0079824078707547,0.0002419650554656,-7.630214691162109,0.8415198649445595,0.8415079888134951,0.7081356952369334
54,58565.20597222223,58565.20837962963,0,105,6.5735344886779785,-0.0033816457273167,-0.0056771747767925,-6.923837661743164,0.8456701082319242,0.8456894585826377,0.7151906603577949
54,58565.20597222223,58565.20837962963,0,109,656.2823295593262,-0.0037499957820426,-0.0077886059880256,-6.086760520935059,0.8339721329382838,0.8339894490472738,0.6955384011221752
54,58565.20597222223,58565.20837962963,0,110,6.57587480545044,0.0060864524563944,0.0011774450540542,-7.016593933105469,0.8411777916696913,0.8411817393270855,0.7075867185773409
54,58565.20597222223,58565.20837962963,0,115,6.743714809417725,0.0110060233079134,0.0038622431457042,-7.099562644958496,0.8490226651617504,0.8489775420623761,0.7207628669262734
54,58565.20597222223,58565.20837962963,0,116,7.302996635437012,0.004161614197575,0.0021169334650039,-6.804154396057129,0.8496639686719489,0.8496800165898146,0.7219561305920676
54,58565.20597222223,58565.20837962963,0,123,7.3600263595581055,-0.0008270229117448,-0.0029521286487579,-7.77632999420166,0.8611962754241738,0.861222476090738,0.7417041533238617
54,58565.20597222223,58565.20837962963,0,127,749.4365692138672,0.0090534376051826,0.005393598228693,-7.839191436767578,0.8707861474351838,0.8707659750311153,0.7582333832718888
54,58565.20597222223,58565.20837962963,0,128,7.609673500061035,0.0043155125892819,-0.0002233460545539,-7.434741973876953,0.871183534587059,0.8711997517207626,0.7589890073983183
56,58565.21032407408,58565.21282407407,0,1,5.587475299835205,0.0082156013467327,0.0030991435050964,-5.844497203826904,1.032246704282754,1.032254973290809,1.065550329883609
56,58565.21032407408,58565.21282407407,0,2,7.610977649688721,0.0091918359720277,0.0051712393760681,-7.614911556243896,1.0672410816008189,1.0672439504374012,1.13900964974523
56,58565.21032407408,58565.21282407407,0,6,3.476898193359375,-0.0084169838202023,-0.011505601927638,-3.643212556838989,0.8005967469611591,0.8005842700797089,0.6409351734990603
56,58565.21032407408,58565.21282407407,0,7,4.050032138824463,0.0031301199886504,-0.0001410506665706,-3.6568565368652335,0.8017745275032561,0.8018002356019014,0.6428836178112646
56,58565.21032407408,58565.21282407407,0,12,3.134941577911377,-0.0005798885611344,-0.0061491653323173,-3.544844388961792,0.7970545836824603,0.7970860037611452,0.6353460973919124
56,58565.21032407408,58565.21282407407,0,24,3.4960641860961914,0.0035708032982305,-0.0015278682112693,-3.382698535919189,0.8000716928169149,0.8000954747941111,0.6401527687860141
56,58565.21032407408,58565.21282407407,0,32,3.5204315185546875,-0.0086455553139204,-0.0127982124686241,-2.9970107078552246,0.801272777594664,0.8012579310067549,0.6420142720012256
56,58565.21032407408,58565.21282407407,0,33,3.16300106048584,-0.0044564745881934,-0.0088265556842088,-404.7307968139648,0.810304728371329,0.8103246299047255,0.6566260058302303
56,58565.21032407408,58565.21282407407,0,35,3.0629231929779053,-0.0042257360986153,-0.0045620165765285,-2.7457919120788574,0.8025587880656119,0.802579512068259,0.6441338731917245
56,58565.21032407408,58565.21282407407,0,42,3.198541641235352,-0.0023791087047743,-0.0085894912481307,-3.1360950469970703,0.8024007022326898,0.8024290182633591,0.6438923293510983
56,58565.21032407408,58565.21282407407,0,46,3.544891834259033,0.0009460342507661,-0.0070886383764445,-4.48411750793457,0.7995183307212327,0.7995494998053482,0.6392794026389825
56,58565.21032407408,58565.21282407407,0,51,3.346475601196289,-0.0041439738516355,-0.0050035566091537,-3.929252147674561,0.8082609775882712,0.8082824297266951,0.6533204862048897
56,58565.21032407408,58565.21282407407,0,54,3.390242099761963,-0.0091864190037021,-0.0117410197854042,-3.247164726257324,0.8036786058401306,0.8036579934343248,0.6458661704108852
56,58565.21032407408,58565.21282407407,0,59,6.340351104736328,-0.0129691557952068,-0.0152106955647468,-4.912424564361572,0.8134313533609594,0.813360240188515,0.6615548803195189
56,58565.21032407408,58565.21282407407,0,62,5.683803558349609,0.0177213621484079,0.013917326927185,-5.710569381713867,0.8185117080580733,0.8183523281849139,0.669700533045669
56,58565.21032407408,58565.21282407407,0,72,5.661737442016602,-0.0090595648424063,-0.0142063423991203,-6.068781852722168,0.8390101338402635,0.8389945513138498,0.7039118571343281
56,58565.21032407408,58565.21282407407,0,75,4.964851379394531,0.0092594882104077,0.0068813860416412,-6.889442920684815,0.8305299661510283,0.830511344769703,0.6897490937911804
56,58565.21032407408,58565.21282407407,0,78,7.328608512878418,-0.0014317617282295,-0.0101902112364768,-6.658213138580322,0.8387543091087901,0.8387864258481111,0.7035626681870488
56,58565.21032407408,58565.21282407407,0,79,7.094319820404053,-0.0043226728918026,-0.0071797892451286,-7.499135971069336,0.8545475533098585,0.8545705944829696,0.730290900954976
56,58565.21032407408,58565.21282407407,0,81,7.729553699493408,0.0005836756426662,-0.0042690858244895,-6.265860080718994,0.8391259058390604,0.8391590723266694,0.7041879486681564
56,58565.21032407408,58565.21282407407,0,82,6.864019393920898,-0.0007014763816657,-0.0014154240489006,-7.601154327392578,0.8415129631242706,0.8415461324966169,0.7081998931200135
56,58565.21032407408,58565.21282407407,0,83,6.064413547515869,0.0034275341014214,0.0007242541760206,-5.381500720977783,0.8415056646006317,0.8415321560681005,0.7081763696966258
56,58565.21032407408,58565.21282407407,0,84,6.422356605529785,0.0004241072362248,-0.0071953237056732,-7.681704521179199,0.8439297730942525,0.8439632243821527,0.7122739241095198
56,58565.21032407408,58565.21282407407,0,87,7.31788444519043,-0.0132762843375413,-0.0158865600824356,-734.6070289611816,0.8443870688160889,0.8443162548448367,0.7128699381952113
56,58565.21032407408,58565.21282407407,0,92,7.427792072296143,0.0075182109870555,0.0011550476774573,-7.267412662506103,0.8482163520404684,0.8482167459307337,0.7194716480773228
56,58565.21032407408,58565.21282407407,0,93,7.347386360168457,-0.0021311409332432,-0.0061609679833054,-7.090436458587647,0.8406680824756303,0.8406987959557867,0.7067744655215094
56,58565.21032407408,58565.21282407407,0,98,7.476106643676758,0.0014300364140711,-0.0042815394699573,-7.246797561645508,0.8540180281770314,0.854050776351281,0.7294027285862258
56,58565.21032407408,58565.21282407407,0,99,7.002017498016357,0.0017622941911681,0.0015420019626617,-7.432998657226562,0.8488218090994826,0.8488537239503595,0.7205526446643932
56,58565.21032407408,58565.21282407407,0,104,6.5697855949401855,0.0007438911490731,-0.0014558881521224,-6.894032001495361,0.8445988861697684,0.8446321590576444,0.7134034841143779
56,58565.21032407408,58565.21282407407,0,105,7.118137359619141,0.0093341732710734,0.0064924359321594,-6.886912345886231,0.8404543081566928,0.8404358989801053,0.7063325002944978
56,58565.21032407408,58565.21282407407,0,107,6.130434989929199,0.0015497534366036,-0.005309022963047,-6.099889755249023,0.8412019995957392,0.8412340293488932,0.7076746921345746
56,58565.21032407408,58565.21282407407,0,110,5.785590171813965,-0.0087698353696006,-0.0091447681188583,-6.368849277496338,0.8349258858595136,0.8349130378043472,0.6970797806956833
56,58565.21032407408,58565.21282407407,0,111,5.601974487304688,-0.0065797878296014,-0.0080670043826103,-7.636013984680176,0.8336950454012636,0.8337022405041212,0.6950594258215916
56,58565.21032407408,58565.21282407407,0,113,7.129812240600586,0.0033338710511013,-0.0031892359256744,-7.018568992614746,0.8263477193960044,0.826373863091863,0.6828937616013692
56,58565.21032407408,58565.21282407407,0,115,7.330558776855469,-0.0059023503581701,-0.0072396919131278,-7.3700852394104,0.8402520914882654,0.8402647794715543,0.7060448996203799
56,58565.21032407408,58565.21282407407,0,117,7.630687236785889,0.0022601787447855,-0.0009698271751403,-6.895999908447266,0.8379720850328906,0.8380023577854212,0.7022479516539252
56,58565.21032407408,58565.21282407407,0,119,7.915000915527344,0.0094587485051015,0.0022377707064151,-6.797192573547363,0.8437754854348368,0.843756006286809,0.7119241981450658
56,58565.21032407408,58565.21282407407,0,121,7.947170734405518,0.0036084503261968,0.0025934129953384,-6.329051971435547,0.8261011475569868,0.8261261099614171,0.6824843495599835
56,58565.21032407408,58565.21282407407,0,125,7.088025093078613,0.0056344484341983,-0.0016976352781057,-6.6376237869262695,0.8572855238574948,0.8573010714660476,0.7349651271368333
56,58565.21032407408,58565.21282407407,0,126,7.73951530456543,0.0053770134962303,0.0005052983760833,-7.3223395347595215,0.8398668593819747,0.8398830079156496,0.7054034669854392
57,58565.213009259256,58565.21550925926,0,0,3.738919258117676,-0.0050214619324593,-0.0050366893410682,-3.4080114364624023,0.7992169813075288,0.7992231632687697,0.6387576647053386
57,58565.213009259256,58565.21550925926,0,4,3.1974496841430664,-0.0087199051495242,-0.0125196650624275,-4.657211780548096,0.7905827833342903,0.7905564117053505,0.6249794400884396
57,58565.213009259256,58565.21550925926,0,5,3.296001434326172,0.0039949876519053,0.0029653757810592,-3.7880046367645264,0.7878816675310051,0.7878931848026228,0.62077567065842
57,58565.213009259256,58565.21550925926,0,6,4.725162506103516,0.0033482739621783,0.0020913537591695,-3.057426929473877,0.8066015658243727,0.8066167764106904,0.6506306239871736
57,58565.213009259256,58565.21550925926,0,7,3.105459928512573,-0.0022931332488615,-0.0035346560180187,-3.5226023197174072,0.8033337520863264,0.8033525496090449,0.6453753189633529
57,58565.213009259256,58565.21550925926,0,9,396.8926906585693,-0.000597454746264,-0.0045377761125564,-3.916396617889404,0.7831587659989413,0.7831800543374146,0.6133709975119557
57,58565.213009259256,58565.21550925926,0,10,3.3907663822174072,-0.0016282054268662,-0.0067150592803955,-3.209036350250244,0.7969172084014827,0.7969374392685317,0.6351092821078846
57,58565.213009259256,58565.21550925926,0,11,3.4043211936950684,0.0049596881631577,0.0009043551981449,-3.169969081878662,0.7965518969020382,0.7965583399061315,0.634505188874012
57,58565.213009259256,58565.21550925926,0,13,3.5986640453338623,-0.0008546196963704,-0.0083891595713794,-3.014984130859375,0.7975744998125894,0.7975959542177308,0.6361593061844925
57,58565.213009259256,58565.21550925926,0,14,397.0043659210205,0.0033468248864513,0.0031483210623264,-3.3703083992004395,0.8075345069868805,0.807549757240757,0.6521366104196055
57,58565.213009259256,58565.21550925926,0,20,3.820126533508301,0.002690617217232,-0.0012226440012454,-3.460958242416382,0.7962696286510597,0.7962869591187435,0.6340729212625755
57,58565.213009259256,58565.21550925926,0,21,354.72428798675537,0.0023311333657129,0.0009460784494876,-3.6678314208984375,0.8017112600096339,0.8017298967369711,0.6427708273218744
57,58565.213009259256,58565.21550925926,0,24,3.65974497795105,0.0030270757831653,0.0022790990769863,-3.5000240802764893,0.7953230710995397,0.7953391606855754,0.6325643805200356
57,58565.213009259256,58565.21550925926,0,25,3.71285629272461,0.0029568552512644,-0.001529898494482,-3.4547271728515625,0.7984848734320055,0.7985013358251872,0.6376043833146084
57,58565.213009259256,58565.21550925926,0,28,3.796383857727051,-0.0095952743292878,-0.0148550048470497,-3.8402721881866455,0.7981136165507433,0.7980778606709545,0.6369282716931276
57,58565.213009259256,58565.21550925926,0,33,3.383622646331787,0.0016241599389116,-0.0052989050745964,-3.6930689811706543,0.800174265157919,0.8001946005007022,0.6403113986704785
57,58565.213009259256,58565.21550925926,0,36,3.985280513763428,-0.008168949402439,-0.0156942084431648,-4.606562614440918,0.7956267346025967,0.7956066545395086,0.632989948747549
57,58565.213009259256,58565.21550925926,0,40,3.195171594619751,0.0037643482573432,-0.0021273083984851,-335.7077121734619,0.7935561771269994,0.793569050359154,0.6297518376879295
57,58565.213009259256,58565.21550925926,0,42,3.2508325576782227,0.0001576691929373,-0.0020132726058363,-4.772461414337158,0.805284838058348,0.8053069467441973,0.6485192784744614
57,58565.213009259256,58565.21550925926,0,43,3.659872531890869,-0.0068981369086387,-0.0092173889279365,-4.337027549743652,0.7932778825540798,0.7932696832127601,0.6292767903044729
57,58565.213009259256,58565.21550925926,0,44,3.607051134109497,0.0075140633732899,0.0068401768803596,-3.0260047912597656,0.795883783187454,0.7958701765383974,0.6334093379032599
57,58565.213009259256,58565.21550925926,0,45,3.842352390289306,0.0016591634790689,0.0015700720250606,-3.22513484954834,0.802366918557764,0.8023872470251429,0.6438252941885876
57,58565.213009259256,58565.21550925926,0,47,378.04598808288574,0.0052629921627281,0.0026620477437973,-4.643804550170898,0.804197271187341,0.804202143197348,0.6467410871232077
57,58565.213009259256,58565.21550925926,0,48,340.3064727783203,-0.001694797917965,-0.0076720835641026,-4.517811298370361,0.8053119230642279,0.8053322645078441,0.6485600562573322
57,58565.213009259256,58565.21550925926,0,50,4.795502662658691,0.0030640362862274,0.0012253187596797,-5.248438358306885,0.8088737983154285,0.8088902175315464,0.6543033840182325
57,58565.213009259256,58565.21550925926,0,52,6.114252090454102,0.006102454478617,0.0047988332808017,-6.9689483642578125,0.817613181982759,0.8176128702909063,0.6684908056653345
57,58565.213009259256,58565.21550925926,0,53,8.258185386657715,0.0049774176952337,0.0026223808526992,-9.126583099365234,0.8256995871189119,0.8257072693197633,0.6817924946075001
57,58565.213009259256,58565.21550925926,0,56,8.797805786132812,0.0064989859521417,0.0047556161880493,-7.730005264282227,0.8372316152004717,0.8372294057603679,0.7009530778698586
57,58565.213009259256,58565.21550925926,0,61,8.343080520629883,-0.0057620228142348,-0.0090805487707257,-6.4897050857543945,0.8226608892133848,0.8226633432764262,0.6767749763707471
57,58565.213009259256,58565.21550925926,0,64,6.704319477081299,0.007301473278544,0.0030086804181337,-7.370452880859375,0.8367264399374644,0.8367175995536317,0.7000963414027915
57,58565.213009259256,58565.21550925926,0,65,8.044442176818848,-0.0052017888353861,-0.0056528076529502,-8.086589813232422,0.845673850588122,0.8456811213006956,0.7151765589244018
57,58565.213009259256,58565.21550925926,0,72,849.9860763549805,-0.0056944093180934,-0.0096908658742904,-7.893224239349365,0.8461108046060934,0.8461149568316961,0.715910520174303
57,58565.213009259256,58565.21550925926,0,74,6.500540733337402,-0.0055680591677229,-0.0093667730689048,-8.753135681152344,0.8466731464682392,0.8466781750323575,0.7168639320761234
57,58565.213009259256,58565.21550925926,0,76,7.599276542663574,-0.0054419753198939,-0.0105077344924211,-8.523490905761719,0.8571278158369798,0.8571341631366306,0.7346789736159322
57,58565.213009259256,58565.21550925926,0,77,7.965054512023926,-0.0019332219905745,-0.0034326314926147,-7.584643363952637,0.8664939411419353,0.866515670307886,0.750849406889125
57,58565.213009259256,58565.21550925926,0,79,7.662790298461914,-0.0030263236260104,-0.0056765675544738,-7.217598915100098,0.8523072836080996,0.8523254131192245,0.7264586098488568
57,58565.213009259256,58565.21550925926,0,80,7.787008762359619,0.0016664668044621,-0.0027007311582565,-7.544734477996826,0.8459097507672071,0.8459314327646758,0.7155999889392972
57,58565.213009259256,58565.21550925926,0,81,6.935770988464356,-0.002024005116955,-0.0068565011024475,-7.365868091583252,0.8465003343709083,0.8465212556844628,0.7165982363255996
57,58565.213009259256,58565.21550925926,0,83,6.84647274017334,-0.0052868151040202,-0.0101127959787845,-8.38387680053711,0.848712078236203,0.848719013347569,0.720323963617671
57,58565.213009259256,58565.21550925926,0,85,8.045900344848633,-0.0003435147751816,-0.0067649036645889,-8.7976655960083,0.8499576708549225,0.8499810288332041,0.7224677493763523
57,58565.213009259256,58565.21550925926,0,91,9.01002025604248,0.0022524112700632,-0.0010032877326011,-7.51404857635498,0.8512090317053868,0.8512295095381911,0.7245916779086293
57,58565.213009259256,58565.21550925926,0,93,6.619394779205322,0.0010523615782816,-0.0011371001601219,-7.349860191345215,0.8480779743308069,0.8481006956844147,0.7192747900203882
57,58565.213009259256,58565.21550925926,0,94,6.582598686218262,-0.005695957994655,-0.0186079889535903,-7.160898208618164,0.8380833951584588,0.838087138475727,0.7023900516784325
57,58565.213009259256,58565.21550925926,0,96,7.39474630355835,-0.0081440477973794,-0.010314717888832,-6.182336807250977,0.8467087551349672,0.8466929243324577,0.7168889081146489
57,58565.213009259256,58565.21550925926,0,97,7.662048816680908,-0.0079679841456683,-0.0125134577974677,-6.9428911209106445,0.8472825756781169,0.8472684600787699,0.7178638434442501
57,58565.213009259256,58565.21550925926,0,98,8.538475036621094,0.0078980674526454,-0.0013980027288198,-7.125836849212647,0.8456489691900474,0.845635389548724,0.7150992120572222
57,58565.213009259256,58565.21550925926,0,102,8.827008247375488,0.0051257155219639,0.0044945925474166,-7.88639497756958,0.8605479861134521,0.8605564330697092,0.7405573744976609
57,58565.213009259256,58565.21550925926,0,103,7.32143497467041,0.0058003542715358,-0.0068546757102012,-7.602184772491455,0.8541993774352833,0.8542032224273414,0.729663145205254
57,58565.213009259256,58565.21550925926,0,105,7.87465238571167,-0.0050994246051711,-0.0069413445889949,-8.754709243774414,0.8626203556090156,0.8626290547936746,0.7441288861742283
57,58565.213009259256,58565.21550925926,0,107,8.006176948547363,-0.0093213967890974,-0.0105307772755622,-7.465374946594238,0.8505995101183536,0.8505718735658956,0.7234725121013978
57,58565.213009259256,58565.21550925926,0,108,6.894908428192139,-0.0156860181723804,-0.0194851905107498,-8.192293167114258,0.8546353327846835,0.8545149168588636,0.7301957431343106
57,58565.213009259256,58565.21550925926,0,109,7.226205348968506,-0.0056944183020814,-0.010830134153366,-8.411661148071289,0.8535152459600966,0.8535197696991187,0.7284959972672366
57,58565.213009259256,58565.21550925926,0,115,7.196367263793945,-0.001528883010831,-0.0038336887955665,-7.541980743408203,0.850044079152299,0.8500661378483497,0.7226124387164095
57,58565.213009259256,58565.21550925926,0,117,8.725240707397461,0.0047608823165093,-0.0003502666950225,-8.168771743774414,0.8474174718265386,0.8474274551597352,0.718133291758505
57,58565.213009259256,58565.21550925926,0,118,7.100106239318848,0.0047615214638091,0.0041131488978862,-8.490426063537598,0.8458986373069044,0.8459085524502861,0.7155612791085383
57,58565.213009259256,58565.21550925926,0,120,7.602236747741699,0.006837142107703,0.0035117790102958,-7.500887870788574,0.8453478240515137,0.8453434777497031,0.7146055953739627
57,58565.213009259256,58565.21550925926,0,121,7.646239280700684,0.0027853900265876,-0.0039803385734558,-6.393028736114502,0.8503476505304931,0.8503665331028959,0.7231232406214386
57,58565.213009259256,58565.21550925926,0,125,8.36064624786377,0.0072948302071408,-7.596611976623535e-05,-7.616313457489014,0.8652321862865773,0.8652252869609109,0.7486147971965907
57,58565.213009259256,58565.21550925926,0,127,7.514825344085693,0.0156987101365858,0.0117296800017356,-8.281194686889648,0.8453987996942541,0.8452763268185747,0.7144920686799018
58,58565.21569444444,58565.218194444446,0,0,3.5176756381988525,0.0005491078784433,-0.0016021877527236,-4.093338966369629,0.796735927603788,0.7967576276285477,0.6348227171842715
58,58565.21569444444,58565.218194444446,0,4,3.478438138961792,-0.0100225951384681,-0.0150295794010162,-3.790129184722901,0.804515683090479,0.8044753515791278,0.6471805912983613
58,58565.21569444444,58565.218194444446,0,5,3.922189950942993,-0.0048630237103961,-0.0052641369402408,-3.21469783782959,0.8032445177675475,0.8032518643727977,0.6452135576183755
58,58565.21569444444,58565.218194444446,0,6,3.388245105743408,-0.0035411966726654,-0.0056108981370925,-3.4266552925109863,0.8046503351077483,0.8046646492949038,0.6474851978248906
58,58565.21569444444,58565.218194444446,0,8,3.731052875518799,-0.0107542468210845,-0.0138930529356002,-3.3519744873046875,0.7888726944792936,0.7888210590544964,0.6222386632078574
58,58565.21569444444,58565.218194444446,0,10,3.2861876487731934,-0.0146225322865634,-0.025309108197689,-3.068292617797852,0.7992276189386011,0.7991157960957138,0.6385860555696865
58,58565.21569444444,58565.218194444446,0,11,3.657639980316162,-0.0083658666874967,-0.0083780549466609,-3.6649246215820312,0.8030723801498989,0.8030508661279016,0.6448906935887728
58,58565.21569444444,58565.218194444446,0,14,4.519631862640381,0.0047736337581383,-0.0011688321828842,-4.142186164855957,0.8120717710964216,0.8120800506526712,0.659474008668045
58,58565.21569444444,58565.218194444446,0,15,3.6889047622680655,0.0100112807550365,0.0079477117396891,-3.781477928161621,0.7963168059671953,0.7962757486662336,0.6340550679139709
