scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
70.0,58574.21393518519,58574.21643518518,0,86,7.208793640136719,-0.0020267209355576,-267.7661428998491,-774.5550632476807,0.9487648536505864,0.948788769253724,0.9002001286619963
70.0,58574.21393518519,58574.21643518518,0,88,8.647648811340332,-0.0048026131399168,-0.0128408968448638,-7.963189125061035,0.9605419382625646,0.960556334225096,0.9226684712199544
70.0,58574.21393518519,58574.21643518518,0,92,7.516327857971191,0.0116009345345654,0.0114680305123329,-8.49270248413086,0.9710377803973728,0.9709951619855072,0.9428316045992612
70.0,58574.21393518519,58574.21643518518,0,95,8.135846138000488,0.0074805308392874,0.0070496089756488,-7.669699668884277,0.95189967836892,0.9518964434792851,0.906106839108512
70.0,58574.21393518519,58574.21643518518,0,96,8.309481620788574,0.0034391370852938,0.003136109560728,-7.793185710906982,0.9522564334821592,0.9522763892381776,0.9068303215005008
70.0,58574.21393518519,58574.21643518518,0,98,7.197629928588867,-0.0007336668686146,-0.0077598467469215,-8.17695140838623,0.955761379823938,0.9557873622608254,0.9135294818575064
70.0,58574.21393518519,58574.21643518518,0,100,8.721574783325195,-0.0114987286502446,-0.0136539787054061,-8.666326522827148,0.9726881249387976,0.9726468817269937,0.9460419565332444
70.0,58574.21393518519,58574.21643518518,0,108,8.650161743164062,-0.003767961595137,-0.0104534327983856,-8.175091743469238,0.9559848899628456,0.9560037343011644,0.9139431399977715
70.0,58574.21393518519,58574.21643518518,0,111,6.839485168457031,-0.0112905708525843,-0.0151935741305351,-7.323368072509766,0.9368249520144952,0.9367826574538902,0.8775617473063726
70.0,58574.21393518519,58574.21643518518,0,119,8.468944549560547,0.004523427316841,-0.0013029873371124,-8.221755981445312,0.9588023625270136,0.9588180496272236,0.9193320522909528
70.0,58574.21393518519,58574.21643518518,0,123,8.180225372314453,-0.0079029306446648,-0.008215844631195,-8.30147647857666,0.964493776747276,0.9644878986315466,0.9302369066066966
70.0,58574.21393518519,58574.21643518518,0,125,8.133001327514648,-0.0041431921598627,-0.0095507130026817,-8.449792861938477,0.9614176721623632,0.9614351638812496,0.9243575743473657
70.0,58574.21393518519,58574.21643518518,0,128,7.284130096435547,-0.0088446926539161,-0.015963040292263,-8.030082702636719,0.9506326983433296,0.9506176695784216,0.903673953714709
71.0,58574.21662037037,58574.21912037037,0,0,7.029424667358398,0.0059954106477684,-0.0072255916893482,-7.729918479919434,0.9378188280854972,0.9378300029619556,0.8795251144556214
71.0,58574.21662037037,58574.21912037037,0,1,7.895622730255127,0.0059138936221775,0.0047572739422321,-6.695480346679688,0.9591696380669402,0.9591824363818464,0.9200309462634152
71.0,58574.21662037037,58574.21912037037,0,2,7.652898788452148,0.0017718422965529,-0.0032801628112792,-8.167264938354492,1.0036350469418462,1.003665962435813,1.007345364152207
71.0,58574.21662037037,58574.21912037037,0,8,6.30836296081543,0.0010698135162754,-0.0078814998269081,-6.615503311157227,0.9387875645391474,0.9388173280754062,0.8813779754946449
71.0,58574.21662037037,58574.21912037037,0,12,6.778741836547852,-0.0046916591261073,-0.0103328507393598,-6.717925071716309,0.9279513488209192,0.9279695085929632,0.8611274088782654
71.0,58574.21662037037,58574.21912037037,0,17,7.169252395629883,-0.0039194307116358,-0.0056520737707614,-6.847335338592529,0.9385320505464028,0.9385542291102806,0.8808840409807931
71.0,58574.21662037037,58574.21912037037,0,18,6.903806686401367,-0.0014926799682429,-0.0071938969194889,-6.395331859588623,0.9393451159970078,0.9393743191674178,0.8824241115112496
71.0,58574.21662037037,58574.21912037037,0,20,8.341586112976074,0.0055580347873787,-0.0024884715676307,-6.03814697265625,0.9505236091371976,0.9505381094453628,0.9035226975079644
71.0,58574.21662037037,58574.21912037037,0,33,6.572320938110352,-0.0183082757546377,-0.0202665701508522,-7.72920036315918,0.933526882130518,0.9333775295910997,0.8711936127455839
71.0,58574.21662037037,58574.21912037037,0,34,8.290240287780762,0.011612330341171,0.0064723305404186,-6.97978401184082,0.948479446682718,0.9484390409490218,0.8995366143963002
71.0,58574.21662037037,58574.21912037037,0,41,7.289766311645508,0.0009914078421861,-0.0053942203521728,-7.196201324462891,0.9688717181540184,0.9689025553241648,0.9387721617136962
71.0,58574.21662037037,58574.21912037037,0,42,7.022406578063965,-0.0034610740905511,-0.0134775452315807,-6.618268966674805,0.975940894807632,0.975966330536998,0.9525102783418524
71.0,58574.21662037037,58574.21912037037,0,43,7.055726051330566,0.0054734613699766,-0.0042642056941986,-7.645195960998535,0.963983550822722,0.9639991974250204,0.9292944526360832
71.0,58574.21662037037,58574.21912037037,0,50,655.176591873169,-0.000503826957759,-0.0026523708365857,-6.661658763885498,0.9430394759099244,0.9430698500284648,0.889380742032711
71.0,58574.21662037037,58574.21912037037,0,51,7.0977888107299805,0.011454261409099,0.0105061344802379,-6.932182312011719,0.949394818958226,0.9493564318192824,0.9012776346366398
71.0,58574.21662037037,58574.21912037037,0,52,6.847884178161621,0.0041286686192388,0.001847468316555,-7.484323501586914,0.944976140016813,0.9449976918209116,0.8930206375468508
71.0,58574.21662037037,58574.21912037037,0,56,6.236584663391113,0.0130510547936615,0.0021444074809551,-6.378495216369629,0.9421276959555596,0.9420677714387736,0.8874916859836176
71.0,58574.21662037037,58574.21912037037,0,58,6.892697334289551,-0.0146693348862649,-0.0205929204821586,-6.95019006729126,0.9658088549255766,0.9657286865145982,0.9326318959572112
71.0,58574.21662037037,58574.21912037037,0,59,6.854611873626709,0.011219962574151,0.0081066619604825,-7.020030975341797,0.9724271143923424,0.972393841054321,0.9455497821203762
71.0,58574.21662037037,58574.21912037037,0,63,8.299219131469727,-0.0036922813558037,-0.0044947266578674,-8.23253059387207,0.989788566760784,0.9898137008306708,0.9797311623521086
71.0,58574.21662037037,58574.21912037037,0,66,8.139490127563477,0.0019992692195391,-0.0105191692709922,-8.620559692382812,0.968027932955452,0.9680571854630152,0.9371347143265748
71.0,58574.21662037037,58574.21912037037,0,67,7.596426963806152,-0.0061082738271228,-0.0085827782750129,-8.574970245361328,0.9688090606363496,0.968821150150968,0.9386144209798448
71.0,58574.21662037037,58574.21912037037,0,70,8.130542755126953,-0.0059456583985894,-0.0121422111988067,-7.01568078994751,0.9467657180181364,0.9467776772171334,0.8963879700766703
71.0,58574.21662037037,58574.21912037037,0,71,7.462057113647461,0.0019249452089511,-0.0063723847270011,-7.590821743011475,0.9421543912325951,0.942182908729808,0.8877086335025617
71.0,58574.21662037037,58574.21912037037,0,73,7.861613273620605,-0.0006105129119969,-0.0041166208684444,-7.514863967895508,0.9493278788613048,0.9493583946933642,0.9012813615747616
71.0,58574.21662037037,58574.21912037037,0,77,8.15514850616455,-0.0032740637341448,-0.0127658396959304,-8.8843994140625,1.007423753015795,1.0074510368723075,1.014957591695088
71.0,58574.21662037037,58574.21912037037,0,78,8.551485061645508,0.0043242311581676,-0.0049549043178558,-862.3935699462891,1.0293323469386086,1.0293565833581957,1.0595749757028576
71.0,58574.21662037037,58574.21912037037,0,79,8.551644325256348,-0.0021136282340714,-0.012545958161354,-8.18096923828125,1.0120013064802251,1.0120318537451882,1.024208472994922
71.0,58574.21662037037,58574.21912037037,0,82,8.31916618347168,0.0032251751296205,-0.0075327455997467,-8.552464485168457,0.9977897553182252,0.9978168394171054,0.9956384450243416
71.0,58574.21662037037,58574.21912037037,0,88,8.155377388000488,-0.0032898026469278,-0.0045994743704795,-8.530762672424316,0.9950676802535032,0.9950944441553404,0.990212952788826
71.0,58574.21662037037,58574.21912037037,0,91,8.547663688659668,0.002717051573102,-0.0084728226065635,-7.851461410522461,0.9880029000747276,0.9880311521201456,0.976205557559862
71.0,58574.21662037037,58574.21912037037,0,96,7.68512487411499,0.0121109880988628,0.0079557001590728,-7.850612640380859,0.9533902388113829,0.9533441653715596,0.9088650976479956
71.0,58574.21662037037,58574.21912037037,0,97,7.585640907287598,0.0058710798403911,0.0020888149738311,-8.270733833312988,0.970830968257542,0.9708446288080214,0.9425392932853848
71.0,58574.21662037037,58574.21912037037,0,98,7.793909072875977,-0.0061642736639462,-0.0082455947995185,-8.124275207519531,0.9664653311966138,0.966476938559425,0.9340776727671984
71.0,58574.21662037037,58574.21912037037,0,100,7.303788661956787,-6.965085001119003e-06,-0.0003771670162677,-8.2124662399292,0.9695325110647334,0.9695638788676926,0.9400541152049656
71.0,58574.21662037037,58574.21912037037,0,101,7.394904136657715,-0.0004486672019062,-0.0043034832924604,-8.528139114379883,0.9943299422957722,0.9943620132623354,0.988755813419125
71.0,58574.21662037037,58574.21912037037,0,103,8.248744010925293,0.0009391487813598,-0.005686841905117,-8.746795654296875,0.9894169588667384,0.9894485222243916,0.9790083781320325
71.0,58574.21662037037,58574.21912037037,0,104,8.677694320678711,-0.0075944314049215,-0.0127112865447998,-8.05284309387207,1.0107278425512765,1.0107320123735366,1.021579200836659
71.0,58574.21662037037,58574.21912037037,0,106,8.487602233886719,-0.0013927947169634,-0.0135633796453475,-8.662723541259766,1.0066015600298308,1.0066331677796103,1.0133103344740135
71.0,58574.21662037037,58574.21912037037,0,107,8.50083065032959,-0.005602100647389,-0.0138099268078804,-8.202491760253906,0.9936653918517347,0.9936817521881576,0.9874034246317268
71.0,58574.21662037037,58574.21912037037,0,108,8.311598777770996,-0.0022266371416598,-0.0052547007799148,-8.194443702697754,0.977902227726526,0.9779313353805896,0.9563496967192636
71.0,58574.21662037037,58574.21912037037,0,110,7.893879413604736,0.0028209579463889,-0.0060308426618576,-7.639283180236816,0.9744395620038512,0.9744670051796414,0.9495859441837792
71.0,58574.21662037037,58574.21912037037,0,112,6.877372741699219,-0.0143469955352541,-0.0167634636163711,-7.839008331298828,0.9608108791969436,0.9607348415039672,0.923011435679653
71.0,58574.21662037037,58574.21912037037,0,115,8.122776985168457,0.0051714612445514,-0.0011877715587615,-8.45931625366211,0.9939287429784434,0.9939474500606224,0.9879315334820136
71.0,58574.21662037037,58574.21912037037,0,116,8.694038391113281,0.0027435333148016,0.0007107499986886,-8.277690887451172,1.003964229769542,1.0039929649327393,1.0080018736344327
71.0,58574.21662037037,58574.21912037037,0,119,8.54415225982666,0.0101890296446158,0.0070219337940216,-8.72795295715332,1.0138075683346224,1.0137891899576763,1.027768521675042
71.0,58574.21662037037,58574.21912037037,0,122,8.628215789794922,-0.006175576109357,-0.0074597895145416,-8.771598815917969,0.981957397563717,0.9819697884839856,0.9642646654952836
71.0,58574.21662037037,58574.21912037037,0,127,8.005192756652832,-0.0001237025961703,-0.004604697227478,-8.469324111938477,0.9906719309589596,0.9907039749989652,0.9814943660787504
72.0,58574.219305555554,58574.22180555556,0,0,6.901210308074951,-0.0084975827397665,-0.0093340128660202,-7.270224571228027,0.9350962443220532,0.9350854634462508,0.8743848239484898
72.0,58574.219305555554,58574.22180555556,0,1,7.056132316589356,-0.0052074870547013,-0.0071073919534683,-7.274739742279053,0.9228592268144024,0.9228720011956734,0.851692730590907
72.0,58574.219305555554,58574.22180555556,0,3,6.848053932189941,0.0072274536712628,-0.0037243142724037,-6.970207214355469,0.965951895166796,0.965953605177008,0.9330663673544592
72.0,58574.219305555554,58574.22180555556,0,5,7.674175262451172,0.0063317101167437,0.0047533735632896,-6.80873966217041,0.929807788682972,0.9298139033612404,0.8645538948838661
72.0,58574.219305555554,58574.22180555556,0,6,7.0392913818359375,-0.0126958420967483,-0.0148856453597545,-7.726310729980469,0.9331455235732116,0.9330869242652804,0.8706512082348411
72.0,58574.219305555554,58574.22180555556,0,7,7.546401023864746,-0.0022065192975181,-0.0155562199652194,-7.025156021118164,0.940723445614744,0.940748856748688,0.8850084114739633
72.0,58574.219305555554,58574.22180555556,0,10,7.282571315765381,-0.0017976135931842,-0.0041661113500595,-7.984606742858887,0.9153531475699228,0.9153786262660404,0.8379180294247034
72.0,58574.219305555554,58574.22180555556,0,12,8.084688186645508,0.0054109249551714,0.0046572312712669,-6.422327041625977,0.9264488969342553,0.9264606691899212,0.8583293715558369
72.0,58574.219305555554,58574.22180555556,0,13,7.831131935119629,0.0080616972710205,-0.0012973118573427,-7.499354839324951,0.932627528523024,0.932620441909788,0.8697808886680084
72.0,58574.219305555554,58574.22180555556,0,21,7.50110387802124,0.0027770313338398,-0.0004329532384872,-7.228058815002441,0.944250361101973,0.9442743813041832,0.8916541071873977
72.0,58574.219305555554,58574.22180555556,0,26,7.058817863464356,0.0113812270320375,0.0098650120198726,-7.536550045013428,0.9316281027957168,0.9315863070641812,0.8678530475094787
72.0,58574.219305555554,58574.22180555556,0,28,7.99293041229248,-0.0036276653265425,-0.0129514262080192,-7.521200656890869,0.9421722125172672,0.9421932705373154,0.8877281590458027
72.0,58574.219305555554,58574.22180555556,0,30,8.061420440673828,0.0107470694535767,0.002522524446249,-6.1373372077941895,0.9301549839575892,0.9301205782976486,0.8651242901727523
72.0,58574.219305555554,58574.22180555556,0,32,7.7958550453186035,0.0081557762235059,0.0075371712446212,-7.036838531494141,0.9438183122668607,0.9438111635674112,0.8907795124744705
72.0,58574.219305555554,58574.22180555556,0,33,7.600508689880371,0.0023064351492073,-0.0040731634944677,-7.641798973083496,0.9481468060148198,0.9481722205574222,0.8990305598367929
72.0,58574.219305555554,58574.22180555556,0,44,7.913922309875488,0.021030152790204,0.0144793363288044,-7.735757827758789,0.9585219256972396,0.9583197170018556,0.9183766799945168
72.0,58574.219305555554,58574.22180555556,0,48,8.552270889282227,0.0104276252970088,-0.0012184455990791,-8.461633682250977,0.9550920368949364,0.9550635361047174,0.9121463579968468
72.0,58574.219305555554,58574.22180555556,0,49,7.602784156799316,-0.000786077525644,-0.0073244702070951,-7.370588302612305,0.949299951904858,0.9493278806714592,0.901223425020164
72.0,58574.219305555554,58574.22180555556,0,50,8.439275741577148,-0.0044246095637901,-0.0116273220628499,-7.502413749694824,0.9453361933121656,0.9453539746019642,0.8936941372957313
72.0,58574.219305555554,58574.22180555556,0,51,8.240640640258789,-0.0109676788094553,-0.0128185339272022,-644.1571712493896,0.937061971791566,0.9370256730328904,0.8780171119227412
72.0,58574.219305555554,58574.22180555556,0,52,7.570921897888184,0.0017607165705773,-0.0048793610185384,-7.27220344543457,0.938613607769098,0.9386398924572544,0.881044847712166
72.0,58574.219305555554,58574.22180555556,0,57,7.584527969360352,-0.0039115234726618,-0.0096278525888919,-6.48844051361084,0.9336748421012038,0.9336944375646272,0.8717853027391255
72.0,58574.219305555554,58574.22180555556,0,61,7.493393421173096,0.0171779056401213,0.0060585662722587,-8.295136451721191,0.9401103454263264,0.9399813691178364,0.8835649742886423
72.0,58574.219305555554,58574.22180555556,0,66,5.827495098114014,0.0058226848619857,-0.0048133991658687,-7.061954498291016,0.9353025208664228,0.9353122333439204,0.8748089738427922
72.0,58574.219305555554,58574.22180555556,0,67,7.401449203491211,0.0036258689230418,-0.0013536363840103,-806.8034172058105,0.9312823319595522,0.9313029911893412,0.867325261398214
72.0,58574.219305555554,58574.22180555556,0,69,8.205230712890625,0.0070259201489499,0.0046857222914695,-7.595609664916992,0.9569291391762488,0.956931826675998,0.9157185209054624
72.0,58574.219305555554,58574.22180555556,0,72,8.351907730102539,0.0070826785668975,-0.0006264224648475,-7.315532684326172,0.948767353108004,0.9487691554340428,0.9001629103030268
72.0,58574.219305555554,58574.22180555556,0,73,7.327276706695557,0.0083939890005248,0.0028804466128349,-7.952895641326904,0.95243368367554,0.9524250404084644,0.9071134575970652
72.0,58574.219305555554,58574.22180555556,0,75,7.896048545837402,0.0052611711644567,0.002332848496735,-7.994879245758057,0.9525279600597792,0.9525417801122922,0.9073358428594944
72.0,58574.219305555554,58574.22180555556,0,79,8.121125221252441,0.0043785507294246,-0.0029281303286552,-8.166909217834473,1.0078824295177615,1.0079029304375016,1.015868317184503
72.0,58574.219305555554,58574.22180555556,0,81,8.350516319274902,0.0047319885899045,-3.360863775014877e-05,-8.542548179626465,0.9981656149464244,0.998184120906726,0.9963715392303336
72.0,58574.219305555554,58574.22180555556,0,82,8.445831298828125,0.0007464338389398,-0.0037543475627899,-8.318154335021973,1.0050024359129317,1.0050320833008353,1.0100894884640172
72.0,58574.219305555554,58574.22180555556,0,86,8.494873046875,0.006012018815919,-0.0010491125285625,-8.358786582946777,0.9703082944117508,0.9703185548697908,0.941518097924599
72.0,58574.219305555554,58574.22180555556,0,90,8.174837112426758,-0.0025464694010026,-0.0038909204304218,-8.368127822875977,0.947509401366897,0.9475341870496292,0.897821035627802
72.0,58574.219305555554,58574.22180555556,0,92,8.356804847717285,-0.0028307639682824,-0.0104374289512634,-7.249103546142578,0.9376083101441776,0.9376319546690988,0.8791536824165948
72.0,58574.219305555554,58574.22180555556,0,99,7.599732875823975,1.916421438745713e-05,-0.002172689884901,-8.072750091552734,0.9516090292880376,0.9516373520567748,0.9056136498296302
72.0,58574.219305555554,58574.22180555556,0,100,8.339458465576172,-0.0097805234646545,-0.0155425146222114,-7.35919189453125,0.9597565258147328,0.9597352536481162,0.921091757095014
72.0,58574.219305555554,58574.22180555556,0,106,743.7628746032715,-0.0001252689179775,-0.0021468270570039,-7.679755210876465,0.9418912972998617,0.9419193327160674,0.8872120293442817
72.0,58574.219305555554,58574.22180555556,0,111,6.616230010986328,0.0044350064382225,0.0011983290314674,-7.292508125305176,0.9413425005928958,0.9413600734933908,0.8861587879674818
72.0,58574.219305555554,58574.22180555556,0,119,7.845433235168457,0.0100916559264199,0.008570984005928,-7.107922554016113,0.9421306143443418,0.9421046085328074,0.8875610934187543
72.0,58574.219305555554,58574.22180555556,0,121,8.251795768737793,0.0048012722547,-0.0044580083340406,-8.103318214416504,0.9540901652455858,0.9541064893400594,0.9103191930008128
72.0,58574.219305555554,58574.22180555556,0,122,7.371867179870605,-0.0073717343828637,-0.0122894532978534,-8.192435264587402,0.9471146111967328,0.9471141207401366,0.897025157705362
72.0,58574.219305555554,58574.22180555556,0,125,7.61998176574707,0.0071367131126714,0.006332129240036,-7.088361740112305,0.9467473411155056,0.9467486378894254,0.8963329833454824
72.0,58574.219305555554,58574.22180555556,0,127,8.329617500305176,-0.0115187889697535,-0.0136775970458984,-8.497467041015625,0.9467988489743404,0.946756963478936,0.8963487478958555
74.0,58574.22375,58574.22625,0,0,6.396544456481934,-0.0093233224764274,-0.0108595117926597,-7.072511672973633,0.9239963187543672,0.9239873241276164,0.8537525751485131
74.0,58574.22375,58574.22625,0,1,7.299978256225586,0.0136904251905604,-0.0052423812448978,-6.956424713134766,0.9361479246090074,0.936086355318052,0.8762576646126344
74.0,58574.22375,58574.22625,0,9,6.968515396118164,0.0082476223814049,0.0035574436187744,-6.540192127227783,0.9349153424834328,0.934917456169582,0.8740706498506026
74.0,58574.22375,58574.22625,0,10,7.2277021408081055,-0.0006490515274349,-0.0039894878864288,-7.172498226165772,0.935736235774266,0.9357745429074854,0.8756739951537132
74.0,58574.22375,58574.22625,0,12,7.684119701385498,0.0016872672284664,-0.0003509745001792,-6.5186381340026855,0.926403250874725,0.9264398590742228,0.8582908124814655
74.0,58574.22375,58574.22625,0,14,8.428714752197266,-0.0062463883623757,-0.0098675861954689,-7.622689247131348,0.920524648959704,0.92054135756766,0.8473963909925102
74.0,58574.22375,58574.22625,0,15,6.84312105178833,-0.0014974027721773,-0.0105974450707435,-7.576470851898193,0.927955864763802,0.9279928652770147,0.8611707580050438
74.0,58574.22375,58574.22625,0,17,6.911713123321533,-0.0017559268965912,-0.0063127763569355,-6.744382381439209,0.9334286574226568,0.9334654398193374,0.871357727337109
74.0,58574.22375,58574.22625,0,18,7.725255966186523,-0.0050300811673545,-0.0081575065851211,-7.229185104370117,0.9278965693469948,0.9279211410452116,0.8610376439986477
74.0,58574.22375,58574.22625,0,19,7.224947452545166,-0.0024784927557643,-0.0089426226913928,-7.063521385192871,0.9244921825042618,0.9245269261304644,0.8547500371402449
74.0,58574.22375,58574.22625,0,22,6.627737522125244,0.0030980328577174,0.0023095165379345,-7.075784683227539,0.9180759668024984,0.9181085413459552,0.8429232936923977
74.0,58574.22375,58574.22625,0,23,7.318339824676514,-0.0029038419575542,-0.005772091448307,-7.737894058227539,0.9372478751854096,0.9372819678649814,0.878497487284852
74.0,58574.22375,58574.22625,0,29,7.310107231140137,-0.0045785331124334,-0.0054598860442638,-6.398599624633789,0.915889298917927,0.9159155661941336,0.8389013243967203
74.0,58574.22375,58574.22625,0,37,7.897729396820068,0.008648540823578,0.0065275654196739,-8.101902961730957,0.9434292967397844,0.9434284989492469,0.8900573326296289
74.0,58574.22375,58574.22625,0,39,7.11381196975708,0.0132328727509126,0.0038099139928817,-6.97175407409668,0.9246130957339816,0.924556464978911,0.8548046569343003
74.0,58574.22375,58574.22625,0,42,6.364768028259277,0.0080131328554593,-0.001372218132019,-6.116302490234375,0.9422790082548468,0.9422837328969174,0.887898633282149
74.0,58574.22375,58574.22625,0,43,7.200323104858398,0.0066431858896631,-0.0011099576950073,-6.42229700088501,0.931063616392256,0.9310782520548012,0.8669067114494241
74.0,58574.22375,58574.22625,0,44,8.144075393676758,-0.0046418886095281,-0.0091733559966087,-4.916333198547363,0.9288654092500784,0.9288920562332906,0.8628404521333107
74.0,58574.22375,58574.22625,0,45,7.8533220291137695,-0.0040126469144867,-0.0095847584307193,-6.032171249389648,0.9409959627587984,0.9410261525314808,0.8855302197482019
74.0,58574.22375,58574.22625,0,46,7.185750961303711,0.0072295570757414,0.0070390962064266,-7.019840240478516,0.9207780781599576,0.920787608018129,0.8478498190797475
74.0,58574.22375,58574.22625,0,51,7.088679313659668,0.0150632266812908,0.0105871111154556,-7.7055463790893555,0.9263275009343332,0.9262431561427044,0.8579263843011985
74.0,58574.22375,58574.22625,0,52,6.31995153427124,0.0023688144845506,-0.0035146325826644,-8.273368835449219,0.935871516552174,0.9359070531719624,0.8759220121770267
74.0,58574.22375,58574.22625,0,56,5.755706787109375,-0.0046061185648424,-0.0106031037867069,-7.8497724533081055,0.9466653903066036,0.9466931630351252,0.8962279449374504
74.0,58574.22375,58574.22625,0,62,6.870835304260254,0.0071126500558956,-0.0023839008063077,-7.022085189819336,0.9403445089093804,0.9403563266278412,0.8842700210290073
74.0,58574.22375,58574.22625,0,65,6.5061564445495605,0.0095890645667534,-0.0015510916709899,-7.165760040283203,0.9335091175053828,0.9334983018072298,0.8714190794769819
74.0,58574.22375,58574.22625,0,69,8.303911209106445,0.0096123636457412,0.0039968416094779,-6.820438385009766,0.9461548560434132,0.9461449829166244,0.8951903286982997
74.0,58574.22375,58574.22625,0,71,8.560123443603516,0.0112541649886008,0.0096552353352308,-7.320213317871094,0.9544938579006976,0.9544668069538038,0.9110068855765898
74.0,58574.22375,58574.22625,0,76,7.811800003051758,-0.0059337100515837,-0.014105349779129,-7.340367794036865,0.9572262555468252,0.9572472806681388,0.9163223563465468
74.0,58574.22375,58574.22625,0,77,8.272970199584961,0.0013537925293967,-0.0002555400133132,-7.49919319152832,0.9645798001217868,0.9646185667617628,0.9304889793415172
74.0,58574.22375,58574.22625,0,81,7.920397758483887,0.0042874046171277,0.0025213658809661,-8.376899719238281,0.962615774413152,0.9626458619519908,0.9266870555332916
74.0,58574.22375,58574.22625,0,83,7.709382057189941,0.0108415793422508,0.0064918191637843,-6.735920429229736,0.9550185949037846,0.9549963754235647,0.9120180770721462
74.0,58574.22375,58574.22625,0,84,7.890267372131348,0.0029796693591639,-0.0027591437101364,-7.720907211303711,0.968822852629628,0.9688581683457798,0.9386861503703392
74.0,58574.22375,58574.22625,0,87,7.917035579681396,0.0059277160427249,0.0015775561332702,-8.507014274597168,0.946696336442139,0.946716757724054,0.8962726193555453
74.0,58574.22375,58574.22625,0,88,7.031222820281982,-0.0029564316263937,-0.0060609504580497,-7.10947847366333,0.968893009840174,0.9689283933940548,0.9388222315251844
74.0,58574.22375,58574.22625,0,90,7.306816577911377,0.0017192932900654,-0.0087536796927452,-7.0099287033081055,0.9690876363149076,0.969126013438433,0.9392052299230697
74.0,58574.22375,58574.22625,0,94,6.844146728515625,0.0015382997666206,-0.0043927878141403,-8.344901084899902,0.9677769160250824,0.9678155450259458,0.9366669291938686
74.0,58574.22375,58574.22625,0,95,731.8296432495117,0.009237501050101,0.0065420940518379,-8.290177345275879,0.9524181223164504,0.9524125381162593,0.907089642761055
74.0,58574.22375,58574.22625,0,96,6.733665943145752,-0.0016221745458952,-0.0080163478851318,-7.649813652038574,0.9604605560476278,0.9604987331968188,0.9225578164726936
74.0,58574.22375,58574.22625,0,97,749.7859477996826,0.0124420833795997,0.0088022872805595,-7.991412162780762,0.9693517717879706,0.9693118284245308,0.9395654207237067
74.0,58574.22375,58574.22625,0,103,7.567534923553467,-5.123342113745235e-05,-0.0040905512869358,-7.239385604858398,0.9621769997181984,0.96221661612531,0.9258608163476424
74.0,58574.22375,58574.22625,0,108,8.04621410369873,0.0106010235192951,0.0034000426530838,-7.313845157623291,0.9557778159618772,0.9557583753136332,0.9134740719821556
74.0,58574.22375,58574.22625,0,109,8.633005142211914,-0.0013759790564493,-0.0038194581866264,-7.720501899719238,0.9706068883809004,0.9706458778861882,0.9421534202574487
74.0,58574.22375,58574.22625,0,113,7.91774320602417,0.0064074362006053,-0.0001744776964187,-7.536985397338867,0.9835081370337292,0.9835277602017976,0.9673268550875646
74.0,58574.22375,58574.22625,0,119,7.996880531311035,0.0040941225387966,-0.0044922232627868,-8.500027656555176,0.9718977271800052,0.9719291248532304,0.9446462237379664
74.0,58574.22375,58574.22625,0,126,6.549900531768799,0.0054970081967371,0.0027498677372932,-7.955586433410644,0.9924202132445076,0.9924458515967712,0.9849487683516408
75.0,58574.22643518519,58574.228842592594,0,1,6.372697830200195,-0.0011838119543521,-0.0062543600797653,-7.3978095054626465,0.9304636164531151,0.9304940801585844,0.8658192332101702
75.0,58574.22643518519,58574.228842592594,0,2,6.899579048156738,-0.0034370636166612,-0.0119279269129037,-7.354127883911133,0.9744100236506208,0.9744366527955932,0.9495267903114796
75.0,58574.22643518519,58574.228842592594,0,3,7.657557010650635,0.0073767643111572,-0.0009010727517306,-7.541839599609375,0.974814508618903,0.9748193007602632,0.9502726691347284
75.0,58574.22643518519,58574.228842592594,0,6,6.588875770568848,-0.0024505280124091,-0.0040309987962245,-7.315530776977539,0.9199333651613778,0.9199609646903348,0.8463281765539715
75.0,58574.22643518519,58574.228842592594,0,11,6.228359222412109,-0.0007577119527611,-0.0036411173641681,-7.102932929992676,0.9350551692209976,0.935086233056367,0.8743862632515461
75.0,58574.22643518519,58574.228842592594,0,12,7.046231269836426,0.0146817539327928,0.0140538066625595,-6.019181251525879,0.9165387992656976,0.9164519461475444,0.8398841695976217
75.0,58574.22643518519,58574.228842592594,0,13,7.276348114013672,0.0011386273123106,-0.0026492364704608,-6.79885196685791,0.9292686908718176,0.9292991699844012,0.8635969473336973
75.0,58574.22643518519,58574.228842592594,0,14,6.7655229568481445,0.0104434377687168,0.009746566414833,-6.349649906158447,0.926617528595732,0.926589761165255,0.8585685854962843
75.0,58574.22643518519,58574.228842592594,0,15,6.807125091552734,-0.0103884500148194,-0.0190636068582534,-7.405662536621094,0.9170449278556276,0.9170168494866312,0.8409199022423868
75.0,58574.22643518519,58574.228842592594,0,16,6.06755256652832,-0.0052220322478785,-0.0079162046313285,-6.724167346954346,0.9205469213066304,0.9205629931494924,0.8474362243563524
75.0,58574.22643518519,58574.228842592594,0,21,7.596635818481445,-0.0047919806722232,-0.0059316158294677,-7.682002067565918,0.9451476014222834,0.9451671625029084,0.8933409650737992
75.0,58574.22643518519,58574.228842592594,0,23,8.011176109313965,-0.0120877233655448,-0.0128879770636558,-7.092869758605957,0.9195150107423364,0.9194664029700492,0.8454184661906808
75.0,58574.22643518519,58574.228842592594,0,24,7.440345764160156,-0.0129225882122154,-0.0132627002894878,-8.183735847473145,0.9309050744217986,0.9308466046574811,0.8664754014023609
