scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,58562.22523148148,58562.22773148148,0,33,3.16709566116333,0.0001682842544854,-0.0034139789640903,-3.29993200302124,0.7784140136925459,0.778434008974193,0.6059595063276341
59,58562.22523148148,58562.22773148148,0,39,3.9449634552001953,0.0121414213469471,0.009144127368927,-3.0974395275115967,0.7841665401076608,0.784092699294677,0.6148013610872127
59,58562.22523148148,58562.22773148148,0,41,3.691643476486206,0.0049737789979653,0.0001411288976669,-3.0436792373657227,0.7813030392454322,0.7813072948783847,0.6104410890301791
59,58562.22523148148,58562.22773148148,0,43,3.3544600009918213,-0.00139983328529,-0.0035956650972366,-3.068864822387696,0.7900111704536542,0.7900302418696978,0.6241477830686932
59,58562.22523148148,58562.22773148148,0,45,3.913619041442871,-0.0099286690493891,-0.0100288912653923,-3.20881986618042,0.7788085496118747,0.7787652810305977,0.6064753629386659
59,58562.22523148148,58562.22773148148,0,47,3.409529685974121,-0.0024277454237129,-0.003382496535778,-3.449497699737549,0.7895985617716219,0.7896151304574326,0.6234920542473082
59,58562.22523148148,58562.22773148148,0,48,2.8951210975646973,0.0011048796770102,-0.0011843144893646,-3.1100316047668457,0.7829217078250519,0.7829410575551138,0.6129966996055201
59,58562.22523148148,58562.22773148148,0,49,3.1212289333343506,0.0024221469712831,0.0017986632883548,-3.552019119262696,0.7837045986637184,0.7837210050658598,0.6142186137814415
59,58562.22523148148,58562.22773148148,0,53,3.812660217285156,-0.0017180916291907,-0.0035438910126686,-4.9965667724609375,0.793081169543164,0.7930996990726933,0.6290071326691966
59,58562.22523148148,58562.22773148148,0,54,5.983452796936035,0.0017416417773132,-0.0070269107818603,-5.418899059295654,0.7968954047970541,0.7969139901773347,0.635071907740361
59,58562.22523148148,58562.22773148148,0,56,6.576025485992432,-0.0035674198994503,-0.0086756125092506,-7.474876880645752,0.8077659612667405,0.8077788537082821,0.6525066764982661
59,58562.22523148148,58562.22773148148,0,57,7.281987190246582,-0.0059884151940033,-0.0073247700929641,-7.374066829681396,0.8080291934072685,0.8080277801500185,0.6529088934941666
59,58562.22523148148,58562.22773148148,0,66,6.336334705352783,-0.0063353234747627,-0.0148134529590606,-5.557534217834473,0.80845783103531,0.8084538327849047,0.6535975997446026
59,58562.22523148148,58562.22773148148,0,67,6.70786190032959,0.0032824935118871,0.0005843639373779,-6.941732883453369,0.8120230973480564,0.812037384322155,0.6594047135367672
59,58562.22523148148,58562.22773148148,0,72,7.173556327819824,0.0063448895089297,0.0059748589992523,-6.228508949279785,0.8388225521183921,0.838820171280361,0.7036192797468142
59,58562.22523148148,58562.22773148148,0,74,7.406129837036133,0.004615016573414,0.0028309524059295,-6.049147605895996,0.8348414737809114,0.8348502314508932,0.6969749089536099
59,58562.22523148148,58562.22773148148,0,75,6.730968475341797,0.0001794113207111,-0.0035095363855361,-6.748296737670898,0.8336161341020237,0.8336375972554119,0.6949516435577763
59,58562.22523148148,58562.22773148148,0,77,661.6662979125977,-0.0055538370740869,-0.0069213099777698,-6.554764270782471,0.8436727170669617,0.8436761811247411,0.711789498597227
59,58562.22523148148,58562.22773148148,0,78,7.237555980682373,-0.0055297602434935,-0.0065677762031555,-7.279537200927734,0.8392168697884885,0.839220284280379,0.7042906855476401
59,58562.22523148148,58562.22773148148,0,83,7.14251708984375,0.0037850780420412,-0.0007827803492546,-725.9871006011963,0.8443881287148666,0.844401431911343,0.7130137782139264
59,58562.22523148148,58562.22773148148,0,84,7.319982051849365,0.0015221700538118,0.0001682303845882,-7.106527328491211,0.8409580808275297,0.840978399459476,0.707244668357422
59,58562.22523148148,58562.22773148148,0,89,7.149196624755859,0.0041853212907637,-5.091726779937744e-05,-7.3264899253845215,0.8465454210763941,0.8465569172996935,0.7166586142279601
59,58562.22523148148,58562.22773148148,0,92,6.712281227111816,-0.0050336437889885,-0.0088405609130859,-7.411162853240967,0.8248313553944577,0.824837282406926,0.6803565424484429
59,58562.22523148148,58562.22773148148,0,95,7.250626564025879,0.0093330289731051,0.0080526880919933,-6.843203544616699,0.8323747719491842,0.8323439247636517,0.6927964090909595
59,58562.22523148148,58562.22773148148,0,96,7.216193199157715,0.004606512785529,0.0038301646709442,-6.9160990715026855,0.8306391660237543,0.8306478312162116,0.6899758195041958
59,58562.22523148148,58562.22773148148,0,103,6.916884422302246,0.0030453959863772,-0.0003664270043373,-6.644186496734619,0.8390865587231391,0.8391026878572538,0.704093320769268
59,58562.22523148148,58562.22773148148,0,104,6.769213676452637,0.0024819287590304,-0.0049234479665756,-7.331377983093262,0.8429130235479654,0.842931124027372,0.7105328798540488
59,58562.22523148148,58562.22773148148,0,105,6.654489517211914,0.0005360653093986,0.0003943890333175,-6.506372451782227,0.8240226072348439,0.8240436987852575,0.6790480175076883
59,58562.22523148148,58562.22773148148,0,109,7.063534736633301,-0.0051922789910502,-0.0097469240427017,-6.790946006774902,0.8371514131083257,0.8371569029406186,0.7008316801411284
59,58562.22523148148,58562.22773148148,0,110,7.380566596984863,-0.0123565470372587,-0.0137316510081291,-6.627929210662842,0.8406079847985153,0.8405388481488115,0.7065055552473308
59,58562.22523148148,58562.22773148148,0,111,6.592046737670898,-0.0086284435579472,-0.0095967650413513,-7.207940578460693,0.8268986932280393,0.8268750045506429,0.6837222731506257
59,58562.22523148148,58562.22773148148,0,115,6.891069412231445,-0.0040516878049237,-0.0053683370351791,-7.092429637908936,0.8258176651178994,0.8258290344052095,0.6819935940666407
59,58562.22523148148,58562.22773148148,0,116,6.461504936218262,-0.0003607729818956,-0.0006283968687057,-7.102021217346191,0.8310477561886447,0.8310691206744024,0.6906758833385244
59,58562.22523148148,58562.22773148148,0,121,7.0850019454956055,0.0044526750202915,0.0014878660440444,-6.916207313537598,0.8201507188944183,0.8201597909450886,0.6726620826830915
59,58562.22523148148,58562.22773148148,0,123,6.690237045288086,0.0042706437275157,-0.0018554180860519,-6.952219009399414,0.8343248736946279,0.8343354584479868,0.6961156572236123
59,58562.22523148148,58562.22773148148,0,124,7.322929382324219,0.0113959929535761,0.0094860941171646,-6.638646125793457,0.8256768412067413,0.8256194860030838,0.6816475356679962
59,58562.22523148148,58562.22773148148,0,125,7.243551254272461,0.0129764666995734,0.0127400159835815,-7.266011238098144,0.852870953238315,0.8527942162359133,0.7272579752454257
59,58562.22523148148,58562.22773148148,0,126,7.343716144561768,0.0014646774864751,-0.0002440474927425,-7.171345233917236,0.8327168148350814,0.8327369914960827,0.693450897005947
59,58562.22523148148,58562.22773148148,0,127,6.671976089477539,0.0018512725385662,-0.0005257874727249,-643.2813167572021,0.8321358763767597,0.8321552679834108,0.6924823900325422
59,58562.22523148148,58562.22773148148,0,128,7.1253156661987305,0.0012623738258087,-0.0088785029947757,-6.94990348815918,0.8439011173370665,0.8439219284885424,0.7122042213838204
60,58562.22791666666,58562.230416666665,0,2,7.016493320465088,0.0112284708396603,0.0077165886759757,-7.041772842407227,1.0397472046610128,1.0397132467994203,1.0810036355701922
60,58562.22791666666,58562.230416666665,0,4,3.7464988231658936,0.0046513354462063,0.0032577514648437,-3.268688678741455,0.7872320010383606,0.78723839195615,0.6197442857697048
60,58562.22791666666,58562.230416666665,0,8,3.275684118270874,-0.0042873525549715,-0.0067629441618919,-3.4229419231414795,0.7808284581781142,0.7808366561070403,0.6097058835204243
60,58562.22791666666,58562.230416666665,0,9,3.575331926345825,-0.0001975427281283,-0.0041526146233081,-3.225747346878052,0.7781496332672037,0.7781695084449982,0.6055477838735301
60,58562.22791666666,58562.230416666665,0,11,3.3677515983581543,0.0018298797871564,-0.0025747939944267,-3.693789482116699,0.7874262213832334,0.7874442326108895,0.6200684194721526
60,58562.22791666666,58562.230416666665,0,12,3.2376742362976074,-6.08490634048016e-05,-0.0007965955883264,-3.3039255142211914,0.7827335190524222,0.7827535341673666,0.6127030952515027
60,58562.22791666666,58562.230416666665,0,14,3.7219901084899902,-0.0092936904939751,-0.0097069358453154,-3.624361991882324,0.7939412281195578,0.7939071340843428,0.6302885375500146
60,58562.22791666666,58562.230416666665,0,16,2.823843479156494,-0.0038067586052649,-0.0064586475491523,-3.405005931854248,0.7774297555277883,0.7774403169988429,0.6044134464952613
60,58562.22791666666,58562.230416666665,0,17,3.3266501426696777,-0.002021083511241,-0.006750214844942,-3.5122785568237305,0.7771369126644434,0.7771541588518665,0.6039685866207521
60,58562.22791666666,58562.230416666665,0,19,3.001713752746582,-0.0001414587897041,-0.0043730102479457,-3.038961887359619,0.7847776803320797,0.784797737339727,0.6159074885335551
60,58562.22791666666,58562.230416666665,0,20,3.1090967655181885,0.0032661038547663,0.0027000606060028,-3.069761276245117,0.7886686019867702,0.7886820081092683,0.6220193099152679
60,58562.22791666666,58562.230416666665,0,21,3.316802263259888,-0.0003140791664745,-0.0052800998091697,-3.2424206733703613,0.7916642632728125,0.7916844468418232,0.6267642633712436
60,58562.22791666666,58562.230416666665,0,24,3.8289778232574463,-0.0030480671488768,-0.0062110945582389,-3.702647209167481,0.7884512502186669,0.7884655220015884,0.6216778793852372
60,58562.22791666666,58562.230416666665,0,26,3.223170757293701,0.0090451732316642,0.0060363747179508,-3.136829376220703,0.7842523430648483,0.784220235072386,0.6150013770969883
60,58562.22791666666,58562.230416666665,0,27,3.080981731414795,-0.0008261615808588,-0.0089057348668575,-3.251152992248535,0.7867632715604053,0.7867829583190994,0.6190274235013538
60,58562.22791666666,58562.230416666665,0,29,3.593390703201294,0.0081110943020484,0.0068507902324199,-3.337157726287842,0.7799479168242327,0.7799256850494486,0.6082840741998516
60,58562.22791666666,58562.230416666665,0,31,3.2114603519439697,0.0051174942041448,-0.0011213719844818,-2.99031400680542,0.7897634828341459,0.7897670993790536,0.623732071261604
60,58562.22791666666,58562.230416666665,0,35,3.259380340576172,-0.0150021541828288,-0.0152343772351741,-2.8243799209594727,0.7896739187004658,0.7895515923789881,0.6233917170281957
60,58562.22791666666,58562.230416666665,0,37,3.1061575412750244,-0.0097000074286395,-0.0165736954659223,-3.179412364959717,0.7892038916597779,0.7891644600402327,0.622780544990592
60,58562.22791666666,58562.230416666665,0,38,3.225996971130371,-0.0081326663947339,-0.009395970031619,-3.105830669403076,0.787555288739453,0.7875334364677917,0.6202089135547693
60,58562.22791666666,58562.230416666665,0,41,3.4887726306915283,-0.0010831650500753,-0.0110216112807393,-3.0904550552368164,0.788769664666393,0.7887890927751092,0.6221882328809798
60,58562.22791666666,58562.230416666665,0,45,3.633753776550293,-0.0087341688559642,-0.0100002828985452,-3.782095432281494,0.7839104381476398,0.7838818258151645,0.614470716843316
60,58562.22791666666,58562.230416666665,0,47,3.2783923149108887,0.0018472595583278,-0.0047365725040435,-3.1606245040893555,0.7996674444344641,0.7996857613054089,0.6394973168346114
60,58562.22791666666,58562.230416666665,0,55,6.406635284423828,-0.0079422715384823,-0.0091983005404472,-6.875434875488281,0.79840283107369,0.7983837446688652,0.6374166037514798
60,58562.22791666666,58562.230416666665,0,58,6.148469924926758,-0.0003079378317125,-0.0055391639471054,-4.519713878631592,0.7959444238180157,0.7959647372963878,0.6335598630193078
60,58562.22791666666,58562.230416666665,0,59,6.978578567504883,-0.0059979516584691,-0.0095443315804004,-5.900210380554199,0.803406001098453,0.8034041738782234,0.6454582666049505
60,58562.22791666666,58562.230416666665,0,60,4.608831405639648,0.0029030438629473,0.0003450810909271,-6.247252941131592,0.8028808034916295,0.8028961076460731,0.6446421596732147
60,58562.22791666666,58562.230416666665,0,62,6.157706260681152,0.0046924246422361,-0.0034481659531593,-5.19476318359375,0.7980044155418966,0.7980110488335046,0.6368216340603501
60,58562.22791666666,58562.230416666665,0,63,5.597084999084473,0.0097120281692843,0.0053901672363281,-5.921551704406738,0.8042486660780498,0.8042106115079823,0.6467547076620429
60,58562.22791666666,58562.230416666665,0,66,5.640381813049316,0.0115928397326817,0.0079561024904251,-5.959824085235596,0.8077291220976861,0.8076666042725967,0.6523253436572274
60,58562.22791666666,58562.230416666665,0,67,654.3771743774414,-0.0094744483430427,-0.0166100077331066,-7.136727809906006,0.8118272459695344,0.8117927459525648,0.6590074623812054
60,58562.22791666666,58562.230416666665,0,77,7.133187294006348,0.0024714284368862,0.0012544989585876,-6.369901657104492,0.826677820135415,0.8266953136556399,0.6834251416201969
60,58562.22791666666,58562.230416666665,0,79,6.894575595855713,0.003139046623592,0.0015081539750099,-7.269006252288818,0.8380760075450557,0.8380916120069105,0.7023975501163418
60,58562.22791666666,58562.230416666665,0,89,7.340985774993896,0.0091488348915221,0.0039128959178924,-7.2196760177612305,0.835842572217445,0.8358139288791504,0.6985849237084014
60,58562.22791666666,58562.230416666665,0,90,6.952646732330322,0.0065944509543956,0.004993163049221,-7.225225925445557,0.8328012019553125,0.8327964468328769,0.6935499218574648
60,58562.22791666666,58562.230416666665,0,91,7.222763061523437,0.0048138635502881,0.0040007606148719,-6.602625370025635,0.8298768729017683,0.8298841858948702,0.6887077619983916
60,58562.22791666666,58562.230416666665,0,95,7.288215160369873,0.0069639811207994,0.0029698498547077,-7.407379150390625,0.8372372343978174,0.8372297390617102,0.7009536359693392
60,58562.22791666666,58562.230416666665,0,96,6.728260040283203,-0.0007366462688574,-0.0038761422038078,-6.727417945861816,0.8252775482829833,0.8252983856263023,0.6811174253173808
60,58562.22791666666,58562.230416666665,0,99,7.2189621925354,-0.0040284970905843,-0.0151128023862838,-7.332962989807129,0.8299768311458255,0.8299883397363813,0.6888806440983548
60,58562.22791666666,58562.230416666665,0,100,6.742406845092773,-0.0022238271113233,-0.0075680203735828,-7.433147430419922,0.8312865992365019,0.8313049470267793,0.6910679149511962
60,58562.22791666666,58562.230416666665,0,101,7.233243465423584,-0.0020249244753652,-0.0060349255800247,-7.371856689453125,0.8293801054126103,0.8293989058567609,0.6879025450363921
60,58562.22791666666,58562.230416666665,0,102,731.9453239440918,0.0038385902275745,-0.0026247203350067,-6.90186882019043,0.8201944456280127,0.8202064975315392,0.6727386985929549
60,58562.22791666666,58562.230416666665,0,106,5.921388626098633,0.0017676840734364,0.0008630827069282,-6.432274341583252,0.8176542199246304,0.8176732710972514,0.6685895782668793
60,58562.22791666666,58562.230416666665,0,108,6.694672584533691,0.0038320754177297,0.0025199726223945,-6.923077583312988,0.8209404928985025,0.8209525949795682,0.6739631632036869
60,58562.22791666666,58562.230416666665,0,113,6.676840305328369,0.002966806776665,0.0027117542922496,-6.497470855712891,0.8169446401715414,0.8169601859797326,0.6674239454760393
60,58562.22791666666,58562.230416666665,0,115,7.225447654724121,-0.0006251712590282,-0.0006368607282638,-6.370309829711914,0.8171103191702825,0.8171310183978259,0.667703101227868
60,58562.22791666666,58562.230416666665,0,120,6.61155891418457,-0.0040904967486571,-0.0061880201101303,-7.118817329406738,0.8221901433269276,0.8222010340457349,0.6760145403858756
60,58562.22791666666,58562.230416666665,0,125,5.991448402404785,-0.0005476189621493,-0.0014874786138534,-6.884864807128906,0.8367640747944449,0.8367853343185523,0.7002096957306113
62,58562.23236111111,58562.23486111111,0,2,6.593005180358887,0.0103118658898533,0.0096311345696449,-6.617218017578125,0.9706991782078964,0.9706758367804006,0.9422115801093308
62,58562.23236111111,58562.23486111111,0,6,3.255844116210937,0.0037778474827584,0.0033552199602127,-3.1214423179626465,0.7845387839312222,0.784555088412209,0.6155266867534891
62,58562.23236111111,58562.23486111111,0,7,3.307384490966797,-0.0028349974835692,-0.0059585999697446,-3.453805923461914,0.7920961919413999,0.7921167637656641,0.6274489674385889
62,58562.23236111111,58562.23486111111,0,8,3.498800277709961,0.0053605111652941,-0.0035223290324211,-2.9034602642059326,0.7801588605055384,0.7801657024146359,0.6086585232241222
62,58562.23236111111,58562.23486111111,0,12,3.021113395690918,0.0001652374859342,-0.003309354186058,-3.014329433441162,0.7838915260585468,0.7839168883887115,0.6145256879010397
62,58562.23236111111,58562.23486111111,0,13,3.340700387954712,-0.0084867299033201,-0.0161221232265234,-3.384537935256958,0.7869416549473166,0.786921368293004,0.6192452398761337
62,58562.23236111111,58562.23486111111,0,17,3.131484031677246,-0.0061996998290713,-0.0141365081071853,-290.5834674835205,0.7783264493705422,0.7783269561296724,0.605792850638081
62,58562.23236111111,58562.23486111111,0,19,3.2856216430664062,0.003198249150493,0.0021201111376285,-3.097316265106201,0.7911254491900397,0.7911445981974313,0.6259097752569751
62,58562.23236111111,58562.23486111111,0,20,3.011126756668091,-0.0122649089607046,-0.014849916100502,-3.202324867248535,0.7796481831092787,0.7795769446641535,0.6077402126518966
62,58562.23236111111,58562.23486111111,0,26,2.756675243377685,0.0003228724905034,-0.0013048574328422,-3.753873109817505,0.780258126295199,0.7802833215992591,0.6088420619659728
62,58562.23236111111,58562.23486111111,0,31,3.2657723426818848,0.004421795823239,-0.0028557032346725,-319.3850040435791,0.7818521904692007,0.781864999863538,0.6113128780116103
62,58562.23236111111,58562.23486111111,0,36,3.3464088439941406,0.0036945472155668,0.0035823881626129,-3.455307960510254,0.7889263817201817,0.7889432733562952,0.6224314885741459
62,58562.23236111111,58562.23486111111,0,37,3.329794406890869,-0.0012723792877291,-0.0026919394731521,-3.0760741233825684,0.7924421421814641,0.7924667772401551,0.6280035930293977
62,58562.23236111111,58562.23486111111,0,40,2.91548490524292,-0.0074343967518743,-0.0138922370970249,-3.0591208934783936,0.7955546412156463,0.7955456597585844,0.6328928967607212
62,58562.23236111111,58562.23486111111,0,53,3.5396318435668945,0.0001531438880914,-0.0056978836655616,-4.911090850830078,0.7957532660171764,0.7957790150692154,0.6332642408245306
62,58562.23236111111,58562.23486111111,0,54,5.697543144226074,0.001024996127624,-0.0055612623691558,-5.635926246643066,0.7936411585147752,0.7936661920023212,0.6299060243274655
62,58562.23236111111,58562.23486111111,0,56,6.724386215209961,0.0054964781046536,-0.0024454444646835,-7.004931449890137,0.8070176681157436,0.8070250779344934,0.6512894764151751
62,58562.23236111111,58562.23486111111,0,57,7.337586402893066,-0.0062369639130545,-0.0117796398699283,-6.22111701965332,0.8053950566044494,0.805396988708772,0.6486643094211577
62,58562.23236111111,58562.23486111111,0,58,6.958201408386231,-0.0045868716884833,-0.0049834847450256,-6.627782821655273,0.8077667518756229,0.807779892768161,0.6525083551605417
62,58562.23236111111,58562.23486111111,0,65,6.801749229431152,0.0078260228120858,0.0057387817651033,-6.907378196716309,0.8107286646611992,0.8107171726519614,0.6572623340327902
62,58562.23236111111,58562.23486111111,0,69,4.781486511230469,-0.0047128687066837,-0.0121658593416213,-6.931783676147461,0.815446424821496,0.8154592597548099,0.6649738043198626
62,58562.23236111111,58562.23486111111,0,72,7.002354621887207,-0.0030392961796312,-0.0053347870707511,-6.87384033203125,0.8240370175189681,0.8240581490522962,0.6790718330194965
62,58562.23236111111,58562.23486111111,0,75,6.396455764770508,-0.0082322224839704,-0.0120409093797206,-7.177653789520264,0.8116631471175245,0.8116477291450408,0.6587720362263015
62,58562.23236111111,58562.23486111111,0,80,6.757812976837158,-0.0059343113630153,-0.0122321099042892,-7.056453704833984,0.8313982997802396,0.8314041060180346,0.6912327875036474
62,58562.23236111111,58562.23486111111,0,83,5.458850860595703,0.0059848019937773,0.0052274018526077,-6.911946773529053,0.8368089162865155,0.8368146825436859,0.7002588129206898
62,58562.23236111111,58562.23486111111,0,84,6.427473545074463,-0.0025615411387575,-0.0143232718110084,-6.8183465003967285,0.8352416090715884,0.8352647970667372,0.6976672812189376
62,58562.23236111111,58562.23486111111,0,86,5.855822563171387,-0.0098235193456557,-0.0103884078562259,-6.972079753875732,0.8275906547226377,0.8275592122374981,0.6848542497591483
62,58562.23236111111,58562.23486111111,0,87,6.84599494934082,-0.009217964574388,-0.0126320049166679,-6.060129642486572,0.8263527857214314,0.8263281880117445,0.682818274302773
62,58562.23236111111,58562.23486111111,0,93,7.232287883758545,-0.0075125856903964,-0.0106781274080276,-6.6951446533203125,0.8284107582047533,0.8284035756068587,0.6862524840782285
62,58562.23236111111,58562.23486111111,0,95,5.331659317016602,0.0055440095870302,0.0040646940469741,-5.660255432128906,0.8208990282662469,0.8209069465055197,0.6738882148210161
62,58562.23236111111,58562.23486111111,0,96,6.700810432434082,-0.000899389874925,-0.0086124762892723,-7.578373908996582,0.8360142231283733,0.8360408663527189,0.6989643302118048
62,58562.23236111111,58562.23486111111,0,97,6.52979850769043,0.0015541581743785,-0.0016366243362426,-6.313360691070557,0.8107845141898267,0.8108093346682945,0.6574117771852424
62,58562.23236111111,58562.23486111111,0,100,7.098766326904297,-0.0036637905491228,-0.0039345170371234,-6.971226215362549,0.8270386627547601,0.827057386404241,0.684023920405814
62,58562.23236111111,58562.23486111111,0,102,5.731687545776367,-0.0152293040480165,-0.0203508213162422,-6.69859790802002,0.8229546813873257,0.8228404522660497,0.6770664098853972
62,58562.23236111111,58562.23486111111,0,106,7.301377773284912,0.0038125952923325,0.0011370927095413,-6.484050750732422,0.8215590926895269,0.8215769055463226,0.674988611727071
62,58562.23236111111,58562.23486111111,0,109,5.365786552429199,0.010425792597239,0.008946806192398,-5.863911151885986,0.817828120049525,0.8177882025164416,0.6687775441750725
62,58562.23236111111,58562.23486111111,0,110,6.810152053833008,-0.0016453838059701,-0.0081326961517333,-4.943096160888672,0.8248438249576672,0.8248689535908929,0.6804087905981345
62,58562.23236111111,58562.23486111111,0,114,6.065508842468262,0.0029821756163271,-0.0006313072517514,-5.319185256958008,0.8165596409161099,0.8165807011690859,0.6668040415217958
62,58562.23236111111,58562.23486111111,0,117,6.619799613952637,0.0061707508374369,0.0046700239181518,-6.519826889038086,0.818693447452921,0.8186967628172366,0.6702643894474225
62,58562.23236111111,58562.23486111111,0,121,4.2537617683410645,0.0036652970679421,-0.0066352486610412,-6.270426273345947,0.8140319291484186,0.8140500993885964,0.6626775643145837
62,58562.23236111111,58562.23486111111,0,124,6.731390953063965,0.006442500077364,0.0054323226213455,-5.780000686645508,0.8315513451557411,0.8315533745871172,0.6914810147872225
62,58562.23236111111,58562.23486111111,0,125,7.355140686035156,-0.0083215811710933,-0.0101851262152194,-6.215505599975586,0.8529562038407701,0.852943286754865,0.7275122504201917
62,58562.23236111111,58562.23486111111,0,127,7.086759567260742,0.0018898075917889,-0.0005169846117496,-6.885281562805176,0.8442651681984025,0.8442904478016148,0.7128263602490512
63,58562.23504629629,58562.237546296295,0,5,2.9478559494018555,0.0029134185175569,-2.2992491722106934e-05,-3.388728618621826,0.7835959187175513,0.7836106492004792,0.6140456495403964
63,58562.23504629629,58562.237546296295,0,9,3.267881393432617,0.0105474849818837,0.010060891509056,-3.255218029022217,0.7849781776747079,0.784927493409719,0.6161111699104644
63,58562.23504629629,58562.237546296295,0,10,3.205528736114502,0.0044505560844569,0.0039395568892359,-2.9731993675231934,0.7840834402766642,0.784090968129431,0.6147986463021484
63,58562.23504629629,58562.237546296295,0,14,3.235735893249512,-0.0046670874416964,-0.0098794251680374,-3.43227767944336,0.7948380165449112,0.7948447498403155,0.6317781763487138
63,58562.23504629629,58562.237546296295,0,20,3.2540578842163086,-0.0057414334904657,-0.0081295762211084,-3.2308945655822754,0.7901346630514767,0.7901341172846946,0.6243119232972635
63,58562.23504629629,58562.237546296295,0,21,3.3496532440185547,0.0004973138812032,-0.0049556791782379,-3.134542465209961,0.7848832061493749,0.7849032283918572,0.6160730779399599
63,58562.23504629629,58562.237546296295,0,25,2.986638307571411,0.004806402443597,0.002847671508789,-3.025789976119995,0.7935747193479894,0.7935805667604536,0.6297701159398428
63,58562.23504629629,58562.237546296295,0,28,3.024513006210327,-0.0005646793518579,-0.0065253637731075,-3.3386921882629395,0.7922663575209847,0.7922865259056399,0.6277179391316282
63,58562.23504629629,58562.237546296295,0,29,3.280714511871338,0.0039529091288297,0.0022576078772544,-3.0635337829589844,0.7894181832819767,0.7894285825219198,0.6231974869025676
63,58562.23504629629,58562.237546296295,0,30,3.261719226837158,0.0010816002562864,0.0002109855413436,-3.46532678604126,0.7906913251629841,0.790710914503266,0.6252237503145912
63,58562.23504629629,58562.237546296295,0,34,3.2756147384643555,-0.0011523153851438,-0.0017680712044239,-3.144068717956543,0.794244664682651,0.7942642492406834,0.6308556976218664
63,58562.23504629629,58562.237546296295,0,39,3.4855072498321533,-0.0063161014824949,-0.0090813133865594,-3.8266677856445312,0.79710352884568,0.7970989979882308,0.6353668125938415
63,58562.23504629629,58562.237546296295,0,40,3.2817130088806152,0.0020914994376925,0.0018829181790351,-3.412055730819702,0.7992267791830595,0.7992445910626841,0.6387919163429572
63,58562.23504629629,58562.237546296295,0,42,3.140614748001098,0.0012610252806878,-0.007597604766488,-3.399243831634521,0.7960640985561465,0.7960835670170312,0.63374904567456
63,58562.23504629629,58562.237546296295,0,43,3.3266775608062744,-0.0093949114744723,-0.0127374343574047,-3.9669361114501953,0.8099205617298941,0.8098868925022652,0.6559167786469756
63,58562.23504629629,58562.237546296295,0,44,3.1157660484313965,-0.0096626761913412,-0.0124699175357818,-3.26947021484375,0.7996859656924971,0.7996481449622491,0.6394371557415661
63,58562.23504629629,58562.237546296295,0,48,307.95557498931885,-0.002528533140263,-0.0084914974868297,-3.5093014240264893,0.8045090044235704,0.8045257151724519,0.6472616263737451
63,58562.23504629629,58562.237546296295,0,50,3.243114948272705,-0.0040202519163887,-0.0054196417331695,-3.280245304107666,0.7970592368352094,0.7970695905765356,0.6353199322218461
63,58562.23504629629,58562.237546296295,0,53,3.4046077728271484,-0.003938259826067,-0.0063928663730621,-3.443173885345459,0.8029586911129808,0.8029696773741942,0.6447603027824175
63,58562.23504629629,58562.237546296295,0,54,3.575427293777466,-0.0061268643803862,-0.0164696797728538,-474.4997024536133,0.8007623095588704,0.8007594574663747,0.6412157087218426
63,58562.23504629629,58562.237546296295,0,59,7.394533634185791,0.0062497222702356,0.0037536099553108,-6.1749587059021,0.808017790444901,0.808014396542778,0.6528872650203896
63,58562.23504629629,58562.237546296295,0,61,5.829365253448486,0.0081521520200989,0.0066753141582012,-7.392791748046875,0.8088514300037222,0.8088311531867671,0.6542078343654356
63,58562.23504629629,58562.237546296295,0,65,7.012470245361328,-0.0002571075867108,-0.0066731572151184,-6.697290420532227,0.8133707523693177,0.8133916368747606,0.6616059549378023
63,58562.23504629629,58562.237546296295,0,69,6.569467544555664,0.0006743562028491,0.0006165280938148,-5.791294097900391,0.8174791169614057,0.8174998848051325,0.6683060616564048
63,58562.23504629629,58562.237546296295,0,70,6.665958404541016,0.0016277271463486,-0.0013422891497612,-7.357460975646973,0.8129752174823719,0.812994515821408,0.6609600827556857
63,58562.23504629629,58562.237546296295,0,71,6.317805767059326,-0.0003938977452269,-0.0013478547334671,-5.5702714920043945,0.8184847038549696,0.818505686382025,0.66995155863971
63,58562.23504629629,58562.237546296295,0,73,7.066258430480957,0.0044960302973191,0.004221174865961,-5.822344779968262,0.812696121846621,0.8127046185079297,0.6604887969441195
63,58562.23504629629,58562.237546296295,0,81,6.941082000732422,0.0041605942309494,0.0038270205259323,-6.800976753234863,0.813707042981484,0.8137173697937508,0.6621359579040597
63,58562.23504629629,58562.237546296295,0,82,6.99613094329834,-0.0020226557451909,-0.011389460414648,-6.886378288269043,0.8171670884108344,0.8171856360693401,0.667792363798052
63,58562.23504629629,58562.237546296295,0,83,6.990167140960693,-0.0019558468298172,-0.004419207572937,-7.111418724060059,0.8132360718483702,0.8132546738836504,0.6613831645936025
63,58562.23504629629,58562.237546296295,0,84,7.402392864227295,-0.0029852812329133,-0.0071141794323921,-7.210869789123535,0.8179950789236807,0.8180107090881422,0.6691415201828852
63,58562.23504629629,58562.237546296295,0,85,6.979945182800293,-0.0014754449186162,-0.003417357802391,-7.353651523590088,0.81895043468325,0.8189702046306854,0.6707121960728266
63,58562.23504629629,58562.237546296295,0,91,7.209395885467529,-0.0123064883799473,-0.0124332774430513,-7.335011005401611,0.8135066459039458,0.8134345147113429,0.661675709723678
