scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,57139.12439814815,57139.12689814815,0,1,4.489728927612305,0.0015691230213667,-0.0045497603714466,-4.76206111907959,0.7906786596747334,0.7907026822534898,0.6252107317228632
51,57139.12439814815,57139.12689814815,0,15,7.434527397155762,-0.0169958829245812,-0.0177835524082183,-7.436450004577637,0.8352574840655155,0.8351115883558516,0.6974113650062335
51,57139.12439814815,57139.12689814815,0,17,7.3849358558654785,0.0110774917893329,0.0106580704450607,-7.073660850524902,0.8508753246404155,0.8508307894793837,0.7239130323261114
51,57139.12439814815,57139.12689814815,0,20,7.456106185913086,0.0030282286321744,-0.0096707344055175,-7.474280834197998,0.8425355290504589,0.8425574432310251,0.7099030451440022
51,57139.12439814815,57139.12689814815,0,31,7.459582805633545,-0.0061109879654815,-0.0139618292450904,-7.45887279510498,0.8581858268783923,0.8581919291841499,0.7364933873168129
51,57139.12439814815,57139.12689814815,0,34,7.668861389160156,0.0016746620926612,-0.0028021112084388,-7.560779571533203,0.8566610096499593,0.8566871787161782,0.733912922176685
51,57139.12439814815,57139.12689814815,0,35,7.658349990844727,-0.0077940802520748,-0.0088858902454376,-7.3713698387146,0.8642552726321835,0.864248171461189,0.7469249018740088
51,57139.12439814815,57139.12689814815,0,41,7.532400131225586,-0.0047365835923593,-0.0093601569533348,-7.758805751800537,0.867261776575224,0.8672769770116975,0.7521693548545485
51,57139.12439814815,57139.12689814815,0,46,7.388442516326904,0.0088073663961418,0.007631242275238,-7.682820320129394,0.8681174226369175,0.8681009355672783,0.7535992343327839
51,57139.12439814815,57139.12689814815,0,47,6.032166957855225,-0.0003805023311634,-0.0028581917285919,-7.16523551940918,0.8724578587364373,0.8724861128943652,0.7612320171935189
51,57139.12439814815,57139.12689814815,0,51,4.979170799255371,0.0051623548879776,0.0035737603902816,-7.069217681884766,0.8461179785859166,0.8461297058569097,0.7159354791335006
51,57139.12439814815,57139.12689814815,0,53,7.048667907714844,0.004988477870619,0.0025093555450439,-6.984456539154053,0.8613088939116296,0.8613224096408716,0.7418762933495574
51,57139.12439814815,57139.12689814815,0,54,7.401266098022461,-0.0009226921308891,-0.0022408068180084,-7.11835527420044,0.8431679492569617,0.8431948053071997,0.7109774796970464
51,57139.12439814815,57139.12689814815,0,55,7.097118377685547,0.0001858116016081,-0.0005100071430206,-7.644264698028564,0.8454248933685394,0.8454522964331299,0.7147895855440529
51,57139.12439814815,57139.12689814815,0,57,7.421789169311523,-0.002822689173004,-0.0071783810853958,-7.283341884613037,0.860920684635746,0.8609440086329126,0.7412245860009087
51,57139.12439814815,57139.12689814815,0,58,7.405605792999268,-1.039766192347412e-05,-0.0079990029335021,-6.421480178833008,0.8535588275016908,0.8535865327413577,0.7286099688774128
51,57139.12439814815,57139.12689814815,0,61,7.155639171600342,0.0007332112790769,-0.0067058280110359,-7.128605842590332,0.8623053832221221,0.8623330552440039,0.7436182981664584
51,57139.12439814815,57139.12689814815,0,64,7.388439655303955,0.0029995952774415,0.0026119500398635,-7.355489730834961,0.8738395901520213,0.8738628199980334,0.7636362281749154
51,57139.12439814815,57139.12689814815,0,71,7.621833801269531,0.0072746756457283,-0.0008695721626281,-7.520837306976318,0.850838858618561,0.8508353658436161,0.7239208197702399
51,57139.12439814815,57139.12689814815,0,75,7.351094245910644,0.0034337037958446,-0.0021223127841949,-7.584190845489502,0.8393648841314895,0.8393851086407198,0.7045673606077929
51,57139.12439814815,57139.12689814815,0,76,7.57721471786499,-0.0022746529004736,-0.0066282339394092,-8.0044584274292,0.8440683765515438,0.8440926767818181,0.7124924469966949
51,57139.12439814815,57139.12689814815,0,77,7.388493061065674,-0.0081079331874651,-0.015409480780363,-7.817012786865234,0.8384795248850277,0.8384675162977714,0.7030277758865535
51,57139.12439814815,57139.12689814815,0,79,7.116148948669434,0.0004967882326695,-0.0003908723592758,-7.662671089172363,0.853640676985328,0.8536682260015805,0.7287494400846856
51,57139.12439814815,57139.12689814815,0,81,7.066918849945068,-0.012436917178913,-0.01319161336869,-7.150088787078857,0.8460106765721377,0.845946683238628,0.7156257908824356
51,57139.12439814815,57139.12689814815,0,84,7.362674236297607,-0.0091342414825873,-0.0136694312095642,-7.636548042297363,0.8503130469117299,0.8502915221019285,0.7229956725584143
51,57139.12439814815,57139.12689814815,0,85,7.611476898193359,-0.0103370042682149,-0.0205173976719379,-7.286741733551025,0.847387765359925,0.8473521547636499,0.7180056741826005
51,57139.12439814815,57139.12689814815,0,86,6.939823627471924,-0.0012325175882366,-0.0012517729774117,-7.108325004577637,0.8681168553258413,0.8681441016012252,0.7536741811449984
51,57139.12439814815,57139.12689814815,0,87,7.842338562011719,0.0063759796430029,0.0005175471305847,-7.559033393859863,0.8667307070902357,0.8667353394644763,0.751230148676601
51,57139.12439814815,57139.12689814815,0,92,7.263586521148682,-0.000331731826478,-0.0067052096128463,-7.74428653717041,0.8612262352032926,0.8612540548934255,0.7417585470703676
51,57139.12439814815,57139.12689814815,0,93,6.998730182647705,-0.0007218493128009,-0.0061329752206802,-6.999226093292236,0.8387359829372258,0.8387628154212071,0.7035230605333099
51,57139.12439814815,57139.12689814815,0,97,7.74168586730957,-0.0098444925544018,-0.01011348888278,-7.097216606140137,0.8457475775718759,0.8457176418291807,0.7152383297011105
51,57139.12439814815,57139.12689814815,0,98,7.387157917022705,-0.0048813985623489,-0.005335658788681,-6.369947910308838,0.8417701579126042,0.8417832398210311,0.7085990228435916
51,57139.12439814815,57139.12689814815,0,101,7.117734432220459,-0.0022326244284187,-0.0046672448515892,-7.295286178588867,0.8407061845493474,0.8407304179874527,0.706827635729357
51,57139.12439814815,57139.12689814815,0,109,6.165483951568604,-0.0082297576304551,-0.0116946548223495,-6.162271499633789,0.8108023559511887,0.810786817572155,0.6573752635487828
51,57139.12439814815,57139.12689814815,0,114,7.279583930969238,0.0054686195083208,0.0052123591303825,-7.064408779144287,0.8339690594986374,0.8339781282622045,0.6955195184197301
51,57139.12439814815,57139.12689814815,0,118,7.656585693359375,0.0029008232349331,-0.0048157721757888,-7.868497848510742,0.8471995588090753,0.8472220182972835,0.7177851482877226
51,57139.12439814815,57139.12689814815,0,120,7.815788269042969,0.0064509699033683,0.0052021965384483,-7.6231584548950195,0.8441388745118917,0.844141552547329,0.712574960737015
51,57139.12439814815,57139.12689814815,0,122,7.406342506408691,-0.0019927710073961,-0.0051620751619338,-7.590731143951416,0.82924247382132,0.8292669117226281,0.6876836108779851
51,57139.12439814815,57139.12689814815,0,124,7.153578758239746,-0.0056956122921193,-0.0073867663741111,-688.9194488525391,0.8197033095229983,0.8197100584881881,0.6719245799867087
51,57139.12439814815,57139.12689814815,0,128,7.506555557250977,0.004514792084661,-0.0034729838371276,-6.443616390228272,0.8302416413168255,0.83025625613028,0.6893254508434691
52,57139.12708333333,57139.129583333335,0,0,4.607177734375,-0.0032287711402877,-0.0062470585107803,-5.200082302093506,0.7941939520211406,0.794213081885591,0.6307744194382084
52,57139.12708333333,57139.129583333335,0,12,7.382232666015625,-0.011067446731983,-0.015426367521286,-7.346565246582031,0.8400578110918986,0.8400120796989968,0.7056202940402337
52,57139.12708333333,57139.129583333335,0,13,7.363527774810791,-0.0076049122518907,-0.0117453336715698,-6.675022125244141,0.8379843216999355,0.8379769286950224,0.7022053330251425
52,57139.12708333333,57139.129583333335,0,18,7.642429828643799,0.0110137014394406,0.0105096697807312,-7.317676544189453,0.864594828386418,0.8645527082615139,0.7474513853623183
52,57139.12708333333,57139.129583333335,0,19,7.552157878875732,0.0049701789621836,0.0007535368204116,-6.844299793243408,0.8453629545111723,0.8453757700302147,0.7146601925541785
52,57139.12708333333,57139.129583333335,0,20,7.070065021514893,0.0022208655510156,-0.0003463625907897,-7.1313886642456055,0.8633478583147117,0.8633730429979796,0.745413011375591
52,57139.12708333333,57139.129583333335,0,30,7.272221565246582,-0.0001455645964724,-0.0058734714984893,-7.674757957458496,0.8682430919093146,0.8682712616399546,0.7538949837898385
52,57139.12708333333,57139.129583333335,0,31,7.563222885131836,0.0010192435038381,-0.0015820190310478,-7.638565540313721,0.8749230775418197,0.8749508844371953,0.7655390501774302
52,57139.12708333333,57139.129583333335,0,34,7.20272970199585,-0.0091953410229896,-0.0172017514705657,-7.534036636352539,0.8756234007423055,0.8756035259243935,0.7666815346112301
52,57139.12708333333,57139.129583333335,0,35,7.709287643432617,0.0014021614714615,-0.0016169995069503,-7.584141731262207,0.8722591241919797,0.8722862965915974,0.7608833832214842
52,57139.12708333333,57139.129583333335,0,36,7.500100612640381,-0.0017611385887991,-0.0023842640221118,-7.547930240631103,0.8842126618429613,0.8842395951491526,0.7818796616295374
52,57139.12708333333,57139.129583333335,0,40,7.040107250213623,-0.0020961654921948,-0.0039679408073425,-6.756374359130859,0.87514046869437,0.8751663271864681,0.7659161002410523
52,57139.12708333333,57139.129583333335,0,44,6.807365417480469,0.0023616005093139,0.0017093308269977,-7.756919860839844,0.8776903870494726,0.8777156558691817,0.7703847725578676
52,57139.12708333333,57139.129583333335,0,52,7.498962879180908,0.0021279219599413,-0.0040317811071872,-7.277758598327637,0.8926074642094673,0.892633879796998,0.7967952433614416
52,57139.12708333333,57139.129583333335,0,56,7.570426940917969,0.0085301696062962,0.0067666918039321,-7.696588039398193,0.864227386356735,0.8642132725554985,0.7468645804610843
52,57139.12708333333,57139.129583333335,0,59,7.270373344421387,-0.0040505399849147,-0.0101012587547302,-7.35556697845459,0.8779341611936403,0.8779532689807809,0.7708019425140393
52,57139.12708333333,57139.129583333335,0,61,7.413465976715088,0.0025515816117839,0.0018022544682025,-7.122927665710449,0.8876841227947181,0.8877092180505949,0.7880276558119985
52,57139.12708333333,57139.129583333335,0,63,7.428078651428223,-0.003825495261856,-0.0093135684728622,-7.023787975311279,0.8806129076663843,0.8806331630333232,0.7755147678340755
52,57139.12708333333,57139.129583333335,0,65,6.874049186706543,0.0004586548274404,-0.0062791854143142,-7.347611904144287,0.8683401619755492,0.8683682076404861,0.7540633440407503
52,57139.12708333333,57139.129583333335,0,66,7.595633029937744,0.0057667461124823,0.0057348674163222,-7.677488327026367,0.8628224216616174,0.8628311355569406,0.7444775684864795
52,57139.12708333333,57139.129583333335,0,67,7.808967590332031,-0.0011558479917377,-0.0112346857786178,-7.643174648284912,0.8664428640444748,0.8664701546231951,0.7507705288527435
52,57139.12708333333,57139.129583333335,0,69,7.348066806793213,0.0047467778738947,0.0042210519313812,-6.5057783126831055,0.8571492422778199,0.8571638876110185,0.7347299302244347
52,57139.12708333333,57139.129583333335,0,71,7.715814590454102,-0.0048306113356717,-0.0079840496182441,-7.3600263595581055,0.8597234831780142,0.8597377735095822,0.7391490391992137
52,57139.12708333333,57139.129583333335,0,74,7.322539329528809,-0.0092057970074238,-0.0120562985539436,-7.240859031677246,0.855888274700706,0.855866479767876,0.7325074311902561
52,57139.12708333333,57139.129583333335,0,75,7.246776103973389,-0.0068973259593577,-0.009885661303997,-7.72036075592041,0.8623073351255734,0.8623076983670196,0.7435745666630269
52,57139.12708333333,57139.129583333335,0,78,6.95777702331543,0.0059784254741433,-0.0053096786141395,-7.037899494171143,0.861382733230893,0.8613898779434954,0.7419925218235099
52,57139.12708333333,57139.129583333335,0,79,7.386857509613037,0.0028511543258096,0.000680673867464,-7.231189727783203,0.8497826985853669,0.8498054462874498,0.7221692965398118
52,57139.12708333333,57139.129583333335,0,81,7.153054714202881,-0.006061840656554,-0.0096139162778854,-7.396650314331055,0.8510503090914423,0.8510562629708158,0.7242967627418504
52,57139.12708333333,57139.129583333335,0,84,7.550980567932129,0.0032460121751341,0.0021690912544727,-725.3846168518066,0.8599055771169914,0.8599272785060447,0.7394749243188126
52,57139.12708333333,57139.129583333335,0,86,7.557609558105469,-0.0028441793946876,-0.0032323607010766,-7.4765625,0.8737936204008202,0.873817274512336,0.7635566292361673
52,57139.12708333333,57139.129583333335,0,90,7.603211402893066,-0.0108970462185841,-0.0189580023288726,-7.286319732666016,0.8607626809963242,0.8607215513640518,0.7408415889825402
52,57139.12708333333,57139.129583333335,0,92,7.714858055114746,0.0106531557162175,0.0095718055963516,-7.331971645355225,0.8737542257316941,0.8737175758362099,0.7633824023251031
52,57139.12708333333,57139.129583333335,0,95,7.4806928634643555,0.0058063260178325,-0.0011894404888153,-7.123590469360352,0.8516651499994968,0.8516729197951096,0.7253467623123272
52,57139.12708333333,57139.129583333335,0,96,7.061034679412842,0.0060681267229773,0.0022079683840274,-7.191062927246094,0.8420073845509526,0.8420127686120188,0.708985502505677
52,57139.12708333333,57139.129583333335,0,98,6.599618911743164,0.0078696823105511,0.0053584724664688,-6.995165824890137,0.836551691614733,0.836541737089875,0.6998020778933455
52,57139.12708333333,57139.129583333335,0,103,7.405316352844238,-0.0052156181409033,-0.0109720528125762,-7.229613780975342,0.8725224449476868,0.8725350977799694,0.7613174968579007
52,57139.12708333333,57139.129583333335,0,105,5.556456089019775,-0.0052369803759774,-0.0127594843506813,-6.696823120117188,0.8378553287016227,0.8378660670951783,0.7020195463895419
52,57139.12708333333,57139.129583333335,0,109,5.130012512207031,0.0032547835257496,-0.0016313046216964,-5.707226276397705,0.8106833445959504,0.8107030373962664,0.6572394148435321
52,57139.12708333333,57139.129583333335,0,113,6.697381973266602,0.0007942007822584,-0.006073921918869,-7.478993415832519,0.8382605566750031,0.8382872993925081,0.7027255963227845
52,57139.12708333333,57139.129583333335,0,114,7.175641536712647,-0.0089670310074892,-0.0156966112554073,-6.4248223304748535,0.8405118336597601,0.8404911899935219,0.7064254404567265
52,57139.12708333333,57139.129583333335,0,120,7.190990447998047,-0.0042082609794262,-0.0049542821943759,-7.179809093475342,0.8410683425673041,0.8410850275208199,0.7074240235196985
52,57139.12708333333,57139.129583333335,0,121,7.030300140380859,0.0001904435801693,-0.0031735301017761,-6.860529899597168,0.8274322721906026,0.8274590206528584,0.6846884308597875
52,57139.12708333333,57139.129583333335,0,124,7.583107471466064,0.0030449500570588,-0.0003247186541557,-7.669095039367676,0.8307463313093861,0.8307676335734397,0.690174860993213
52,57139.12708333333,57139.129583333335,0,125,6.397666931152344,0.0093654285242722,0.0078610256314277,-6.832295894622803,0.8206638102857006,0.8206369258758175,0.6734449641109119
52,57139.12708333333,57139.129583333335,0,128,7.313654899597168,-0.001466877987656,-0.0091038532555103,-6.956237316131592,0.8333647158184225,0.8333903993188302,0.6945395576767992
53,57139.12976851852,57139.13226851852,0,6,4.4784698486328125,-0.0023723193143632,-0.0032017137855291,-4.55702018737793,0.7954141709554741,0.7954363659318939,0.6327190122469379
53,57139.12976851852,57139.13226851852,0,7,5.096681594848633,-0.0017198842110673,-0.0018182769417762,-4.489330291748047,0.8015636623783846,0.8015877489318168,0.6425429192375774
53,57139.12976851852,57139.13226851852,0,8,4.4803571701049805,0.002646442304132,-0.0039798393845558,-3.8160557746887207,0.8056351100363466,0.8056568266930344,0.64908292239709
53,57139.12976851852,57139.13226851852,0,13,6.7768378257751465,-0.0078375050670616,-0.0122628137469291,-6.731974124908447,0.8327936336921941,0.8327836940014088,0.6935286809946322
53,57139.12976851852,57139.13226851852,0,14,6.545994758605957,-0.0128615512640401,-0.0182093009352684,-6.136935234069824,0.8275431554088193,0.82746997915574,0.684706566404001
53,57139.12976851852,57139.13226851852,0,17,7.561959743499756,0.0054988030938524,0.0038265064358711,-7.543195247650146,0.8983125490421832,0.898324814157017,0.8069874717302391
53,57139.12976851852,57139.13226851852,0,27,7.378125190734863,0.0053467045732213,0.0020554400980472,-7.803481578826904,0.8982671046739572,0.8982803423655276,0.8069075734803294
53,57139.12976851852,57139.13226851852,0,34,7.257525444030762,0.004015293105148,-4.769861698150635e-05,-7.510312557220459,0.8771778750350977,0.8771971307514577,0.76947480619859
53,57139.12976851852,57139.13226851852,0,35,7.590240478515625,-0.0019756765300202,-0.0044111013412475,-7.291441917419434,0.8838907893772757,0.8839172413493205,0.7813096895545929
53,57139.12976851852,57139.13226851852,0,38,7.000628471374512,-0.0017716865890579,-0.0026761009357869,-7.07207727432251,0.8975141613590619,0.8975415087948477,0.8055807600097318
53,57139.12976851852,57139.13226851852,0,39,7.587952136993408,-0.0091692028791801,-0.0124882459640502,-7.141777515411377,0.8781087659318041,0.8780893485346902,0.7710409040100766
53,57139.12976851852,57139.13226851852,0,41,6.981630325317383,0.0046731751790116,-0.000307947397232,-7.16673469543457,0.8755640889944573,0.8755800000723871,0.7666403365267614
53,57139.12976851852,57139.13226851852,0,42,7.5801239013671875,-0.0065397713276296,-0.0141356289386749,-7.520851135253906,0.8817797090754433,0.8817840482705241,0.7775431077843541
53,57139.12976851852,57139.13226851852,0,43,7.4140777587890625,0.01311901368307,0.0115441605448722,-5.94069242477417,0.8668027543213732,0.8667315572246996,0.7512235922891528
53,57139.12976851852,57139.13226851852,0,48,7.644906044006348,-0.0033813447552417,-0.0051844529807567,-7.749491214752197,0.888095757787883,0.8881181038191243,0.7887537663312767
53,57139.12976851852,57139.13226851852,0,50,7.700461387634277,0.0112776813657756,0.0055276155471801,-7.676352977752685,0.8818914140117431,0.8818478607852146,0.7776556495714593
53,57139.12976851852,57139.13226851852,0,58,7.507360458374023,0.001879740605226,-0.0078369174152612,-7.820812702178955,0.8806317658355228,0.8806582696012885,0.7755589878171356
53,57139.12976851852,57139.13226851852,0,60,7.297536849975586,0.0026921892618313,-0.0122834891080856,-7.196104049682617,0.8909570671112407,0.8909818624852481,0.7938486792776815
53,57139.12976851852,57139.13226851852,0,61,7.199586868286133,0.0068368473125135,0.0034747198224067,-7.518590450286865,0.8819123806671902,0.881914422860355,0.7777730492491131
53,57139.12976851852,57139.13226851852,0,62,6.320886611938477,0.0034952296573534,0.0009424476884305,-7.6300950050354,0.8547375546308487,0.8547580653295914,0.730611350245986
53,57139.12976851852,57139.13226851852,0,71,6.740833282470703,-0.0027465707720562,-0.0081625655293464,-7.493586540222168,0.8516612265452352,0.851684366147523,0.7253662595401079
53,57139.12976851852,57139.13226851852,0,72,7.2544403076171875,-0.004194352207859,-0.0139363706111907,-793.6252593994141,0.8552345514763245,0.8552519357207803,0.7314558735541417
53,57139.12976851852,57139.13226851852,0,79,7.18433952331543,-0.0077443983644188,-0.0124223157763481,-6.989436149597168,0.8422758479874582,0.8422675039251724,0.7094145481683402
53,57139.12976851852,57139.13226851852,0,81,6.329470634460449,-0.0089811941450904,-0.0103196259588003,-6.84938383102417,0.8340732353243905,0.8340518634202779,0.6956425108748379
53,57139.12976851852,57139.13226851852,0,83,6.8751301765441895,0.0008324283479884,-0.0002446435391902,-5.660171508789063,0.8279575536636391,0.8279839312319651,0.6855573903783395
53,57139.12976851852,57139.13226851852,0,84,7.422247886657715,-0.0004529631725579,-0.0015103332698345,-7.125155925750732,0.8412588864555912,0.8412859945594954,0.7077621246419593
53,57139.12976851852,57139.13226851852,0,86,6.654629707336426,-0.0039523837225636,-0.0095701664686203,-7.2836527824401855,0.848637735476036,0.8486560055852028,0.7202170158158319
53,57139.12976851852,57139.13226851852,0,87,7.354942798614502,0.0052707592516645,0.0024811886250972,-7.583745956420898,0.851822281932663,0.8518335714831734,0.7256204335057787
53,57139.12976851852,57139.13226851852,0,90,7.405737400054932,0.0027287117834579,-0.0006895714905112,-7.117480754852295,0.8652437067085454,0.8652674065747322,0.748687684880563
53,57139.12976851852,57139.13226851852,0,95,7.384500980377197,0.007896358854842,0.0044614449143409,-7.336390018463135,0.8621771236378402,0.8621688635266116,0.7433351492347691
53,57139.12976851852,57139.13226851852,0,97,6.070646286010742,-0.0021858926373558,-0.005949892103672,-648.6486434936523,0.8358703660504495,0.8358945494106633,0.6987196977344559
53,57139.12976851852,57139.13226851852,0,98,5.594635009765625,0.0060096343299804,-0.0061173364520072,-7.00139045715332,0.8392784631791597,0.8392840999281909,0.7043978003922734
53,57139.12976851852,57139.13226851852,0,99,7.461191177368164,0.0053778537462275,-0.002749677747488,-6.460454940795898,0.8425075370994825,0.8425176394796849,0.7098359728344205
53,57139.12976851852,57139.13226851852,0,102,5.936140060424805,0.0043459291612974,0.0007458627223968,-7.47088098526001,0.8160403151963953,0.8160551441426178,0.6659459982816287
53,57139.12976851852,57139.13226851852,0,104,5.632927894592285,0.0154348123454061,0.0091160759329795,-6.40174674987793,0.8205870121365176,0.8204683831368025,0.673168367727119
53,57139.12976851852,57139.13226851852,0,113,5.97074556350708,0.0101682751184145,0.0074171386659145,-7.483990669250488,0.8364647729144336,0.836430025444858,0.6996151874656859
53,57139.12976851852,57139.13226851852,0,118,5.515505790710449,-0.0027578585205694,-0.0076330902520567,-6.791679859161377,0.8300732482668209,0.8300955242751642,0.6890585794216597
53,57139.12976851852,57139.13226851852,0,120,6.045958518981934,-0.0069714153971862,-0.0080930143594741,-7.820235729217529,0.819173173990892,0.8191700095039324,0.6710395044706726
53,57139.12976851852,57139.13226851852,0,121,5.45181941986084,-0.0125929655857417,-0.0205590426921844,-5.929252624511719,0.8123064679218974,0.8122351255483665,0.6597258991745707
53,57139.12976851852,57139.13226851852,0,123,5.487258434295654,-0.0037094262628572,-0.0090885087847709,-5.699639320373535,0.8165120874940297,0.8165300765525944,0.6667213659149857
53,57139.12976851852,57139.13226851852,0,124,5.488019943237305,0.0105643776868707,0.007679727859795,-4.980660438537598,0.8167474408435332,0.8167055352595561,0.667007931323598
53,57139.12976851852,57139.13226851852,0,125,4.825766563415527,0.0079695825098303,0.0048287734389305,-4.440064430236816,0.8152295847392795,0.8152170015995368,0.6645787596969392
53,57139.12976851852,57139.13226851852,0,126,5.782295227050781,-0.0054001705746629,-0.0069508180022239,-6.240025997161865,0.8116964060775079,0.8117047013508505,0.6588645221950734
55,57139.13412037037,57139.13662037037,0,1,3.314603805541992,-0.0026024200309924,-0.0044036395847797,-2.952773094177246,0.7786309609962018,0.7786601987736563,0.60631170515423
55,57139.13412037037,57139.13662037037,0,3,5.650254249572754,-0.0010070309534301,-0.0057413130998611,-6.871132850646973,0.8788315055092526,0.8788688377821346,0.77241043402452
55,57139.13412037037,57139.13662037037,0,7,3.400928974151612,0.0066912166264584,0.0051803281530737,-3.287682056427002,0.797567468354617,0.7975738024261735,0.6361239703165448
55,57139.13412037037,57139.13662037037,0,13,5.04399299621582,-0.0017924543489104,-0.0089671239256858,-4.76612663269043,0.8069694370864876,0.8070022557055059,0.6512526407137746
55,57139.13412037037,57139.13662037037,0,21,6.463114738464356,-0.0047195827453877,-0.0054931752383708,-7.284096717834473,0.8459248696726729,0.8459482119591445,0.7156283773168737
55,57139.13412037037,57139.13662037037,0,27,6.809832572937012,0.0077592826863733,0.00720626860857,-7.15811014175415,0.8691490677726253,0.8691519931870786,0.7554251872610716
55,57139.13412037037,57139.13662037037,0,30,7.608340263366699,-0.0022821991822167,-0.0123197585344314,-6.736661911010742,0.86304428727833,0.8630785429508592,0.7449045713021781
55,57139.13412037037,57139.13662037037,0,32,7.530136108398437,0.0069983409905166,0.0014360696077346,-7.418205261230469,0.8974096112633839,0.8974211094216696,0.8053646476356203
55,57139.13412037037,57139.13662037037,0,37,6.919054985046387,0.0048818304661062,-0.0028042644262313,-7.612784385681152,0.8697436825092726,0.8697675696606252,0.7564956252333506
55,57139.13412037037,57139.13662037037,0,38,6.976697444915772,-0.0016051298256011,-0.0041267126798629,-6.381224155426025,0.8559081860752953,0.8559436587830517,0.7326395470109172
55,57139.13412037037,57139.13662037037,0,41,7.25209903717041,0.0081826729126291,0.0072861015796661,-7.130823135375977,0.8683709641771026,0.8683699219850627,0.7540663214083438
55,57139.13412037037,57139.13662037037,0,45,7.278240203857422,-0.0095435048409988,-0.0193943232297897,-7.19568395614624,0.8910075135708856,0.8909948843571338,0.7938718839505823
55,57139.13412037037,57139.13662037037,0,57,7.620170593261719,-0.0082450144444695,-0.0229958593845367,-7.747673988342285,0.9058777919042932,0.9058793672891744,0.8206174280802351
55,57139.13412037037,57139.13662037037,0,58,722.8279113769531,-0.0002824997205365,-0.0046968758106231,-7.522585391998291,0.8923865975025819,0.892425056727069,0.7964224818743123
55,57139.13412037037,57139.13662037037,0,61,6.413654327392578,-0.0040803212949297,-0.0129634067416191,-6.595470428466797,0.8899469120303067,0.8899759529991654,0.7920571969167728
55,57139.13412037037,57139.13662037037,0,69,7.096688747406006,-0.004663828529202,-0.0067091956734657,-6.131351470947266,0.8515825908458298,0.8516065561212212,0.7252337264286466
55,57139.13412037037,57139.13662037037,0,70,6.942959308624268,0.0036079564533184,-0.0063086785376071,-7.05463171005249,0.8650577812034047,0.8650875719896068,0.7483765072108731
55,57139.13412037037,57139.13662037037,0,71,7.118849754333496,0.0123097341953731,0.0111501030623912,-6.399135589599609,0.8583066413444989,0.8582553845110872,0.7366023050422742
55,57139.13412037037,57139.13662037037,0,73,5.230618953704834,-0.0035096472513259,-0.0134954862296581,-5.823871612548828,0.8384648556932943,0.8384936780097746,0.7030716480623596
55,57139.13412037037,57139.13662037037,0,80,6.935856819152832,-0.0111698670972529,-0.018785074353218,-6.940469741821289,0.8280441355957111,0.828004509688717,0.6855914680648526
55,57139.13412037037,57139.13662037037,0,82,5.399041652679443,0.0022505035024075,-0.0001337192952632,-5.653331756591797,0.829067856356972,0.8291005643849475,0.6874077458634386
55,57139.13412037037,57139.13662037037,0,84,6.931998252868652,0.0053202330750709,0.0022707022726535,-4.903880596160889,0.8361605017244484,0.8361796439244351,0.6991963969135951
55,57139.13412037037,57139.13662037037,0,86,6.806392669677734,-0.0039649639556785,-0.0042638480663299,-6.724457740783691,0.8416970431807628,0.8417240207226926,0.7084993270615758
55,57139.13412037037,57139.13662037037,0,87,7.240694999694824,0.0003459655145051,-0.0018526948988437,-7.145265579223633,0.8519403539065693,0.8519770519765617,0.7258648970946728
55,57139.13412037037,57139.13662037037,0,89,7.463168144226074,-0.0022704728905226,-0.0111395642161369,-5.3227386474609375,0.8215579409929773,0.821590242202993,0.6750105260831727
55,57139.13412037037,57139.13662037037,0,90,6.661412239074707,0.0125648281879683,0.0056721270084381,-6.3852858543396,0.829526291274115,0.8294669075551768,0.6880153507291483
55,57139.13412037037,57139.13662037037,0,91,678.9052963256836,0.0019907413832502,-0.0007116235792636,-7.23957347869873,0.8542380255234259,0.8542725732625435,0.7297816294286077
55,57139.13412037037,57139.13662037037,0,94,7.543141841888428,0.0096491749408332,0.0063405968248844,-6.38417387008667,0.8263299044060919,0.8263092071982894,0.6827869059006655
55,57139.13412037037,57139.13662037037,0,96,6.103495597839356,-0.0173174229211827,-0.0261174589395523,-6.807245254516602,0.8264960575815005,0.8263502571400935,0.6828547474754986
55,57139.13412037037,57139.13662037037,0,99,5.731996536254883,0.0017442508248594,-0.0026241727173328,-5.362628936767578,0.816457277070116,0.8164906324991769,0.6666569529589059
55,57139.13412037037,57139.13662037037,0,100,6.346101760864258,0.0046650424412933,-0.0006553456187248,-7.014401435852051,0.835040751032578,0.835063739801506,0.6973314495312773
55,57139.13412037037,57139.13662037037,0,101,4.8158769607543945,0.0121823685584214,0.0047841873019933,-5.795825004577637,0.819359238494205,0.8193040087160929,0.6712590586982595
55,57139.13412037037,57139.13662037037,0,102,4.206193447113037,-0.015171602613558,-0.0178035795688629,-4.890608787536621,0.8166245531554773,0.8165188285347148,0.666702997351703
55,57139.13412037037,57139.13662037037,0,116,3.6650853157043457,0.0066785027120028,0.002602070569992,-4.218027114868164,0.794541755286306,0.7945479589203858,0.631306459024551
55,57139.13412037037,57139.13662037037,0,117,4.492413520812988,0.0029830029581969,0.0022205989807844,-5.430745601654053,0.8143909587034551,0.8144206248402288,0.6632809541651487
55,57139.13412037037,57139.13662037037,0,124,4.054912567138672,0.0032370500372603,-0.0008545778691768,-5.006203651428223,0.7981037956469218,0.798131657713162,0.6370141430439599
