scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
59,57099.19384259259,57099.19634259259,0,123,7.076507568359375,0.0034425939112893,0.0013315230607986,-6.980759620666504,0.8352146671852011,0.8352324322585118,0.6976132158964695
59,57099.19384259259,57099.19634259259,0,124,7.0142130851745605,0.0119953265529745,0.0077748000621795,-6.6249284744262695,0.8292273111742451,0.8291652287437848,0.6875149765577331
59,57099.19384259259,57099.19634259259,0,127,6.598882675170898,0.0041488666595715,0.0031631663441658,-6.033756732940674,0.8315434012967652,0.8315578046772842,0.6914883825197045
61,57099.19828703704,57099.20078703704,0,1,7.3061909675598145,-0.0095192737471755,-0.0117879696190357,-7.319688320159912,1.0978878996240853,1.0978885415990924,1.205359249774582
61,57099.19828703704,57099.20078703704,0,2,7.284911155700684,-0.0036931454724469,-0.0054561644792556,-7.175333023071289,1.014653567694623,1.0146838065888988,1.0295832273537378
61,57099.19828703704,57099.20078703704,0,3,7.051485061645508,0.0057808021647296,-0.0010887905955314,-6.942294120788574,0.8416000587099051,0.8416108249963612,0.7083087807510556
61,57099.19828703704,57099.20078703704,0,7,6.806336402893066,-0.0021421779661431,-0.0119016915559768,-6.8029375076293945,0.8416359709862399,0.8416638691209677,0.7083980685836774
61,57099.19828703704,57099.20078703704,0,8,6.546680927276611,0.0003207324658539,-0.0007739625871181,-6.101527214050293,0.8370780472218928,0.8371084443586345,0.7007505476165331
61,57099.19828703704,57099.20078703704,0,9,558.0000877380371,0.0006816664120938,-0.0007841661572456,-6.754020690917969,0.8304782656811386,0.8305082087494015,0.6897438848001394
61,57099.19828703704,57099.20078703704,0,12,5.495940208435059,0.0020391501648423,-0.000739686191082,-7.147040843963623,0.827714041647094,0.8277416497845591,0.6851562387880636
61,57099.19828703704,57099.20078703704,0,17,6.93294620513916,-0.0093597505293432,-0.0119969248771667,-5.127679347991943,0.844490301389529,0.8444691711006191,0.7131281809393668
61,57099.19828703704,57099.20078703704,0,18,7.046422481536865,-3.4033591044341546e-06,-0.000511959195137,-4.8071770668029785,0.8418420984696791,0.8418727527039839,0.7087497317453831
61,57099.19828703704,57099.20078703704,0,20,4.660027980804443,-0.0035571729788215,-0.0121661648154258,-6.181846618652344,0.8355059172699888,0.8355287681340238,0.6981083223795593
61,57099.19828703704,57099.20078703704,0,21,6.392814159393311,0.0096969679204184,0.002271369099617,-4.452447414398193,0.8257476530395427,0.825720782383188,0.6818148104595041
61,57099.19828703704,57099.20078703704,0,27,5.565072059631348,-0.0082824966775223,-0.0120538873597979,-6.330763816833496,0.8277194177912613,0.8277081184150167,0.6851007292901273
61,57099.19828703704,57099.20078703704,0,28,6.038708686828613,0.0093968383943526,0.0073241591453552,-6.19932746887207,0.8336616747658233,0.8336390702543383,0.6949540994545175
61,57099.19828703704,57099.20078703704,0,29,5.732513427734375,0.0042442373052243,-0.0059987306594848,-6.333972930908203,0.8192707519617777,0.8192895923555116,0.6712354361420604
61,57099.19828703704,57099.20078703704,0,30,4.907186985015869,0.0030946748291985,-0.0027305018156766,-5.904889583587647,0.834993795483178,0.835018467560513,0.6972558411671076
61,57099.19828703704,57099.20078703704,0,32,6.169959545135498,0.0054360347537537,-0.0029869377613067,-4.881648063659668,0.8298356573564198,0.8298480707492086,0.6886478205261836
61,57099.19828703704,57099.20078703704,0,34,5.530096054077148,-0.008889283923415,-0.0134443640708923,-5.363365173339844,0.8238201847667898,0.8238022227012208,0.6786501021274718
61,57099.19828703704,57099.20078703704,0,35,5.672734260559082,-0.0015235222250984,-0.004197284579277,-4.101438999176025,0.8236237706130933,0.8236523545068191,0.6784032010846267
61,57099.19828703704,57099.20078703704,0,36,6.095421314239502,0.004023819930871,-0.0016416907310485,-4.368956089019775,0.8166302369607331,0.8166500615226234,0.6669173229849047
61,57099.19828703704,57099.20078703704,0,39,4.500923156738281,2.8323449708408512e-05,-0.0068151354789733,-6.299609184265137,0.8315831358375991,0.8316134094195601,0.6915808627264248
61,57099.19828703704,57099.20078703704,0,42,7.2212300300598145,0.0048863645048253,-1.3764947652816772e-05,-6.619654178619385,0.8324278612835976,0.8324438107038469,0.6929626979791421
61,57099.19828703704,57099.20078703704,0,43,6.977903366088867,-0.0001490911535715,-0.0068421512842178,-6.201818466186523,0.8276338145367688,0.8276639292018356,0.6850275797018212
61,57099.19828703704,57099.20078703704,0,48,6.695235729217529,0.0075357556439294,0.0009119510650634,-7.156310558319092,0.8338329096940833,0.8338291894878368,0.6952711172419428
61,57099.19828703704,57099.20078703704,0,58,6.015499114990234,-0.0077920245104494,-0.0116995647549629,-7.3219404220581055,0.8278013128723813,0.8277947545387869,0.6852441556419304
61,57099.19828703704,57099.20078703704,0,59,5.9164910316467285,-0.0117361868520657,-0.0173137784004211,-3.792889833450317,0.8219287370891384,0.8218748540963551,0.6754782757959049
61,57099.19828703704,57099.20078703704,0,62,4.116408348083496,0.0161332015812429,0.0120560079813003,-7.158727169036865,0.8164422830220643,0.8163125681959492,0.6663662089946663
61,57099.19828703704,57099.20078703704,0,63,4.064868450164795,0.0076373163084485,0.0070565640926361,-7.153147220611572,0.8316913953083449,0.8316865874203392,0.6917025796948895
61,57099.19828703704,57099.20078703704,0,65,6.826557159423828,0.0100697909850817,0.0068948566913604,-6.376872539520264,0.8331130544746459,0.8330824836019456,0.6940264244843859
61,57099.19828703704,57099.20078703704,0,66,7.320603370666504,0.0049788490093228,0.0016718339174985,-6.624238967895508,0.836513392252052,0.8365289818206386,0.6997807374258743
61,57099.19828703704,57099.20078703704,0,67,7.294288635253906,0.0098246620839339,0.0067487508058547,-7.088188648223877,0.842375309747112,0.8423486353367223,0.7095512234536384
61,57099.19828703704,57099.20078703704,0,69,6.8751983642578125,0.0024015539432452,0.0006419247947633,-705.1560878753662,0.8364929325579813,0.8365199046036823,0.6997655507981537
61,57099.19828703704,57099.20078703704,0,72,7.075270652770996,0.000125114885592,-0.0032961964607238,-4.608522891998291,0.8305835641428269,0.8306137374530957,0.6899191808458003
61,57099.19828703704,57099.20078703704,0,73,6.694759845733643,0.0044835591668104,0.0014136508107185,-5.877006530761719,0.8268095936170166,0.8268274886800545,0.6836436960369657
61,57099.19828703704,57099.20078703704,0,74,6.172584056854248,0.0015509834576298,-0.0039463639259338,-7.0977277755737305,0.8436726725719331,0.8437019119449413,0.7118329162195495
61,57099.19828703704,57099.20078703704,0,77,7.087843894958496,0.0099380172437667,0.0051443930715322,-4.080409049987793,0.8265019909931048,0.8264722771355638,0.6830564248736442
61,57099.19828703704,57099.20078703704,0,78,7.188232898712158,-0.0013337381133499,-0.006286397576332,-6.851049423217773,0.8442873606518946,0.8443169722641862,0.7128711496533626
61,57099.19828703704,57099.20078703704,0,81,7.467629909515381,-0.0110934302994409,-0.0168831273913383,-7.319823741912842,0.8271810075424944,0.8271366663235823,0.684155064776889
61,57099.19828703704,57099.20078703704,0,82,6.857156753540039,0.0021956952801884,-0.0017617940902709,-7.227211952209473,0.8330726239820029,0.8331000013042508,0.6940556121731427
61,57099.19828703704,57099.20078703704,0,85,6.775732040405273,0.0066024663166391,0.0007024928927421,-7.208836555480957,0.8314989191734782,0.8315029205648985,0.691397106907956
61,57099.19828703704,57099.20078703704,0,88,657.205867767334,0.0028823540320112,-0.0006496012210845,-7.349360466003418,0.842609009645087,0.8426346481770919,0.7100331503085314
61,57099.19828703704,57099.20078703704,0,89,6.710339546203613,0.0062212455186493,0.0047289095818996,-6.946293830871582,0.8378555203991659,0.8378628427034843,0.7020141431831638
61,57099.19828703704,57099.20078703704,0,90,6.839886665344238,-0.0041085109215782,-0.0046599134802818,-7.323960781097412,0.8317998602193785,0.8318199247634123,0.6919243872334089
61,57099.19828703704,57099.20078703704,0,101,655.889892578125,-0.0082891320456089,-0.0086038932204246,-6.547318458557129,0.8404097477728171,0.8403993178843244,0.7062710135004379
61,57099.19828703704,57099.20078703704,0,102,6.319392204284668,0.0014398311625194,-0.0032319352030754,-7.204192638397217,0.8388349368910333,0.8388640953571901,0.7036929704794369
61,57099.19828703704,57099.20078703704,0,106,5.0073113441467285,0.0081979262493415,0.0073825269937515,-5.485954284667969,0.827356846893931,0.8273462078739383,0.684501747683386
61,57099.19828703704,57099.20078703704,0,107,6.267523765563965,0.0124875543838488,0.0107884258031845,-5.339391708374023,0.8281155152761057,0.8280513593913291,0.6856690537898281
61,57099.19828703704,57099.20078703704,0,109,6.894073486328125,0.0008195258675453,0.0001615062355995,-7.015640258789063,0.8368969944960406,0.836926919424341,0.7004466684571174
61,57099.19828703704,57099.20078703704,0,114,7.104830741882324,0.0018974715041046,-0.0011877156794071,-6.667797088623047,0.8265397756144589,0.8265675484296454,0.6832139121169942
61,57099.19828703704,57099.20078703704,0,116,6.775672912597656,-0.0034739715042117,-0.0139632420614361,-7.011167526245117,0.8314827079037583,0.8315055869639701,0.6914015411522966
61,57099.19828703704,57099.20078703704,0,119,7.156200408935547,0.0034571303105871,-0.0007740631699562,-5.850822448730469,0.818360684205106,0.8183830490674393,0.6697508150009187
61,57099.19828703704,57099.20078703704,0,121,7.160148620605469,-0.0143939569914441,-0.0170768201351165,-7.048680305480957,0.8172062665061892,0.8171091149727492,0.6676673057715495
61,57099.19828703704,57099.20078703704,0,122,5.983755111694336,-0.0081174703888009,-0.0124144181609153,-6.634271621704102,0.8259446932969566,0.8259347587671934,0.6821682257398218
61,57099.19828703704,57099.20078703704,0,123,6.9526143074035645,-0.0018356933162572,-0.0175759308040142,-6.9679274559021,0.8181383140622245,0.8181659203733676,0.6693954732603996
61,57099.19828703704,57099.20078703704,0,125,6.59154748916626,0.001550484917137,-0.0012884866446256,-4.090100765228272,0.8198918999057636,0.8199201804471111,0.6722691023044233
61,57099.19828703704,57099.20078703704,0,126,6.214168548583984,0.0033525810235382,0.00169363245368,-7.010026931762695,0.8128962128509329,0.8129187919754347,0.6608369623468001
62,57099.20097222222,57099.20337962963,0,0,7.202589988708496,0.0006796623214818,-0.0018947422504425,-5.84257698059082,0.8571537248577678,0.8571800119756643,0.7347575729306
62,57099.20097222222,57099.20337962963,0,1,7.403306007385254,-0.0063360758790995,-0.0131847374141216,-7.358353614807129,1.1172563402263025,1.1172746354233734,1.2483026109604318
62,57099.20097222222,57099.20337962963,0,2,7.276238918304443,-0.0110427984539047,-0.0169895160943269,-7.054550647735596,1.008641902506464,1.0086128025207075,1.0172997854086758
62,57099.20097222222,57099.20337962963,0,4,5.440021991729736,0.0065047958080457,0.0059340447187423,-5.455402374267578,0.8470517640103356,0.8470530237128286,0.7174988249810459
62,57099.20097222222,57099.20337962963,0,6,6.789936542510986,-0.0077429105000477,-0.0116316191852092,-6.357857704162598,0.8534128703518722,0.8534041790752402,0.7282986928630848
62,57099.20097222222,57099.20337962963,0,8,5.985909938812256,0.0066138621516268,0.0061143338680267,-6.405915260314941,0.8472734356560264,0.8472738708549412,0.7178730122335156
62,57099.20097222222,57099.20337962963,0,10,6.072051048278809,0.0010627153047742,-0.00542579498142,-6.953447341918945,0.8514420439628864,0.8514677603629714,0.7249973469375346
62,57099.20097222222,57099.20337962963,0,11,6.3321638107299805,-0.0075541767726542,-0.0133708119392395,-7.106728553771973,0.8483194335310995,0.8483120802117925,0.7196333854332587
62,57099.20097222222,57099.20337962963,0,15,6.42414665222168,-0.0038898566122468,-0.0072251558303833,-6.409996032714844,0.8592894861589918,0.8593073108425456,0.7384090544674474
62,57099.20097222222,57099.20337962963,0,16,6.645236968994141,-0.0080277706379785,-0.0132729411125183,-595.4028606414795,0.9391352592354976,0.939130059471974,0.8819652686038333
62,57099.20097222222,57099.20337962963,0,17,6.514134407043457,-0.0065520720519489,-0.0066393464803695,-7.225289821624756,0.8501847348344805,0.8501858368998253,0.7228159572650564
62,57099.20097222222,57099.20337962963,0,23,6.868677616119385,0.0003450945903112,-0.0003986656665802,-6.548650741577148,0.8507611175519842,0.8507874257042524,0.7238392437364688
62,57099.20097222222,57099.20337962963,0,27,7.496949195861816,0.0115953030376417,0.0011762678623199,-7.107979774475098,0.8486883831486539,0.8486354700054615,0.7201821609513904
62,57099.20097222222,57099.20337962963,0,30,7.135597229003906,-0.0084477143272952,-0.0099465474486351,-7.165255546569824,0.8475939731153136,0.8475781413944481,0.718388705769667
62,57099.20097222222,57099.20337962963,0,31,7.098220348358154,-0.0083113414601037,-0.0136958435177803,-7.214684009552002,0.8869866997467151,0.8869752471560518,0.7867250890675391
62,57099.20097222222,57099.20337962963,0,33,7.573819637298584,0.0041722679258966,0.0019749402999877,-6.53134822845459,0.8539060331396618,0.8539222989560579,0.7291832926543991
62,57099.20097222222,57099.20337962963,0,34,6.986587524414063,0.0096342739231181,0.0091016739606857,-7.444865703582764,0.8594566248636555,0.8594292522925541,0.7386186396961386
62,57099.20097222222,57099.20337962963,0,38,7.060573101043701,-0.0049164699817983,-0.0085402149707078,-7.360141754150391,0.8466875567584348,0.8466995191353316,0.7169000757040017
62,57099.20097222222,57099.20337962963,0,42,7.002168655395508,-0.0007647150575289,-0.010123386979103,-7.124701023101807,0.859174947735923,0.8592012282651935,0.7382267506524172
62,57099.20097222222,57099.20337962963,0,43,7.183801174163818,0.0053197132522161,-0.006316602230072,-7.361064910888672,0.8566866235160542,0.856696638352394,0.7339291301642924
62,57099.20097222222,57099.20337962963,0,47,6.474618911743164,0.0023775349152797,-0.0024665892124176,-6.875216960906982,0.8598507051656739,0.8598740482958216,0.7393833789326448
62,57099.20097222222,57099.20337962963,0,51,6.862983703613281,-0.0016714925822094,-0.007086407393217,-6.724955081939697,0.8549301342450374,0.8549549731400319,0.7309480060968726
62,57099.20097222222,57099.20337962963,0,52,7.146965026855469,-0.0148543551355532,-0.0188673585653305,-6.890227317810059,0.8524791275935795,0.8523760881424439,0.7265449956370154
62,57099.20097222222,57099.20337962963,0,54,5.395220279693604,0.0080979467936184,0.0052743256092071,-6.215936183929443,0.8376043943868741,0.8375911848928044,0.7015589930101319
62,57099.20097222222,57099.20337962963,0,57,5.185003757476807,-0.0021560773716535,-0.0144701600074768,-5.4161529541015625,0.8439894700491873,0.8440128533662615,0.7123576966474584
62,57099.20097222222,57099.20337962963,0,61,6.707400321960449,0.0001028644765389,-0.0049429582431912,-6.263437747955322,0.8494707173799602,0.8494970085193313,0.7216451674832929
62,57099.20097222222,57099.20337962963,0,63,6.822193622589111,-0.002154434289911,-0.0062874779105186,-5.77755069732666,0.8504553467179612,0.8504789553788419,0.7233144535422861
62,57099.20097222222,57099.20337962963,0,65,5.4607648849487305,0.0024811707517152,-0.000961810350418,-7.17277717590332,0.8355668359548536,0.8355890269315512,0.6982090219284167
62,57099.20097222222,57099.20337962963,0,69,7.324193000793457,0.0033009657700299,-0.0040114037692546,-7.1882405281066895,0.8362962180711156,0.8363155975113186,0.6994237786407138
62,57099.20097222222,57099.20337962963,0,70,7.344205856323242,0.0013508054592814,-0.0045329313725233,-7.235974311828613,0.8553679511876645,0.8553933350036828,0.7316977575687226
62,57099.20097222222,57099.20337962963,0,71,7.079050540924072,0.0023284397591931,-0.0066528767347335,-7.014083862304688,0.848904241300086,0.8489273033306374,0.7206775663402281
62,57099.20097222222,57099.20337962963,0,72,7.389313220977783,-0.0027639098801041,-0.0107891485095024,-7.118807792663574,0.8420853185238669,0.8421068302597735,0.7091439135701629
62,57099.20097222222,57099.20337962963,0,73,7.2996954917907715,-0.0010426603497864,-0.004926168359816,-7.18903923034668,0.836600688600878,0.8366259281716284,0.6999429436890386
62,57099.20097222222,57099.20337962963,0,74,7.136141300201416,-0.0107407888029402,-0.0115313678979873,-6.659542560577393,0.8317528074199396,0.8317091898373192,0.6917401764598499
62,57099.20097222222,57099.20337962963,0,79,7.178932189941406,0.0117566689284008,0.0064084958285093,-7.105448246002197,0.8607565611423027,0.8607028497137938,0.7408093955054457
62,57099.20097222222,57099.20337962963,0,83,7.319323539733887,-0.009968915702162,-0.0178905092179775,-7.285691261291504,0.8733469103714546,0.873316980829539,0.7626825490052215
62,57099.20097222222,57099.20337962963,0,88,6.402248382568359,-0.0005489699103306,-0.0047749616205692,-6.861739635467529,0.8377057170757124,0.8377313935049286,0.7017938876637096
62,57099.20097222222,57099.20337962963,0,92,6.197807312011719,-0.0103880969541906,-0.0135742798447608,-6.19325065612793,0.835728197348752,0.8356894261419788,0.6983768169655099
62,57099.20097222222,57099.20337962963,0,93,6.832581520080566,0.0009484189025576,-0.001003161072731,-6.449968338012695,0.8301868556853713,0.8302119397432385,0.6892518648922306
62,57099.20097222222,57099.20337962963,0,97,661.6130828857422,0.0065046107115936,0.0036011710762977,-7.130086421966553,0.8314510669566847,0.8314512855941946,0.6913112403162389
62,57099.20097222222,57099.20337962963,0,99,7.311197280883789,0.0089745218908696,0.004192310385406,-6.501504421234131,0.8453335248090926,0.8453119777562794,0.7145523397382326
62,57099.20097222222,57099.20337962963,0,102,7.233170509338379,0.0039142085903289,0.0031236410140991,-6.767234802246094,0.8334953397356784,0.8335118749265948,0.6947420456436475
62,57099.20097222222,57099.20337962963,0,109,7.07802677154541,0.0018045064164216,-0.0031732469797134,-6.379260063171387,0.8214408850048716,0.821464258762598,0.6748035284243846
62,57099.20097222222,57099.20337962963,0,110,6.531792640686035,9.514939988514818e-05,-0.0022611394524574,-7.186102867126465,0.8291651140906598,0.8291907013318522,0.6875572191752091
62,57099.20097222222,57099.20337962963,0,111,5.842230796813965,-0.0012125021859106,-0.0039666020311415,-6.586233139038086,0.8154891545985803,0.8155134237553249,0.665062144325132
62,57099.20097222222,57099.20337962963,0,112,6.468063831329346,-0.0044529522236804,-0.010893965139985,-6.102643013000488,0.8308470281497916,0.8308607394372024,0.6903295683381347
62,57099.20097222222,57099.20337962963,0,115,4.983423233032227,0.0025334043459345,0.000470645725727,-5.102738380432129,0.8190824776648854,0.8191038411460515,0.6709311025802159
62,57099.20097222222,57099.20337962963,0,117,6.3479084968566895,0.0013251007303213,-0.0046915337443351,-5.646307945251465,0.8287511399566834,0.8287756620654271,0.686869098031987
62,57099.20097222222,57099.20337962963,0,118,6.173162460327148,0.0078129560043345,0.0001641139388084,-5.670222759246826,0.8305534447058512,0.8305423303558085,0.6898005625128569
62,57099.20097222222,57099.20337962963,0,120,536.4677429199219,-0.0007022153548206,-0.0027568191289901,-5.506629943847656,0.8157893124385334,0.8158141900507957,0.6655527926882359
62,57099.20097222222,57099.20337962963,0,122,6.164006233215332,-0.0055012648905639,-0.0085465312004089,-5.9123616218566895,0.8297862652467254,0.8297936403860886,0.6885574856251973
62,57099.20097222222,57099.20337962963,0,123,5.709983348846436,0.0022582649313097,-0.0083171240985393,-6.042714595794678,0.8165309386546734,0.816553018469931,0.6667588319723554
62,57099.20097222222,57099.20337962963,0,127,5.932046890258789,0.0083758688062706,0.0052002556622028,-5.526843070983887,0.817509011903835,0.8174913344882383,0.6682920819633608
63,57099.203564814816,57099.20606481482,0,6,7.294000625610352,0.0006375402315654,0.0006109178066253,-7.143124580383301,0.8866806869387144,0.8867069792491584,0.7862492670491674
63,57099.203564814816,57099.20606481482,0,8,7.049358367919922,-0.0004857750595589,-0.0081984102725982,-7.280025482177734,0.8806232100103086,0.8806494163569089,0.7755433945297642
63,57099.203564814816,57099.20606481482,0,15,7.0094194412231445,-0.0077441314129734,-0.0152186769992113,-7.33916711807251,0.8824070416877057,0.8823994440080991,0.7786287787858025
63,57099.203564814816,57099.20606481482,0,16,7.348269939422607,-0.0053431783612265,-0.0102930963039398,-6.887449741363525,0.9677103410570056,0.9677245276921336,0.936490761496963
63,57099.203564814816,57099.20606481482,0,20,6.649009704589844,-0.0033167799584239,-0.0112200677394866,-6.979452610015869,0.8762618311883847,0.8762817448070979,0.7678696962821717
63,57099.203564814816,57099.20606481482,0,21,7.096662521362305,-0.0054001989679736,-0.0080771530047059,-725.8070468902588,0.8725794160553565,0.8725887938945148,0.761411203230284
63,57099.203564814816,57099.20606481482,0,22,7.342238903045654,0.0003409011424273,-0.0018316083587706,-7.229001045227051,0.8752919665677743,0.8753180763533448,0.76618173479092
63,57099.203564814816,57099.20606481482,0,23,6.78181266784668,0.0054741603480843,-0.00164145976305,-7.216803550720215,0.8653821663463829,0.8653907392240351,0.7489011315347218
63,57099.203564814816,57099.20606481482,0,24,7.256884574890137,0.0030878748857373,0.002635896205902,-7.276688575744629,0.8624201758864594,0.8624404435347566,0.7438035186444277
63,57099.203564814816,57099.20606481482,0,28,7.054838180541992,-0.0099519992673465,-0.0148709900677204,-7.168107986450195,0.88052568059636,0.8804957772537497,0.7752728137616849
63,57099.203564814816,57099.20606481482,0,32,711.3734245300293,-0.0003355007808361,-0.0065711624920368,-6.519588947296143,0.8886272657155743,0.8886537741749411,0.7897055303553672
63,57099.203564814816,57099.20606481482,0,33,6.900128364562988,-0.0038940945525914,-0.0097197145223617,-7.16232442855835,0.8823218572838794,0.8823396485931464,0.778523255479477
63,57099.203564814816,57099.20606481482,0,34,7.335777759552002,-0.007163578101439,-0.0124413073062896,-7.193526744842529,0.885169253790375,0.8851667401479345,0.783520157864121
63,57099.203564814816,57099.20606481482,0,35,7.498470306396484,0.0062442630235023,0.0027217641472816,-6.896420955657959,0.8858994644769973,0.8859039505965585,0.7848258096825895
63,57099.203564814816,57099.20606481482,0,36,709.1661930084229,0.0035573259634447,0.0015672966837882,-734.186601638794,0.8894014191059931,0.8894209188158041,0.7910695708271491
63,57099.203564814816,57099.20606481482,0,38,6.634710311889648,0.0108862344601152,0.0080841891467571,-7.115387916564941,0.8790541112717386,0.8790129750424498,0.7726638102929785
63,57099.203564814816,57099.20606481482,0,39,6.495481491088867,-0.0018665330476876,-0.0060478225350379,-6.872166633605957,0.8801417192954722,0.8801660659701582,0.7746923036853849
63,57099.203564814816,57099.20606481482,0,40,7.0929694175720215,0.0090285686710549,0.0089902393519878,-7.412524700164795,0.8853868824286658,0.8853673306812879,0.783875310237709
63,57099.203564814816,57099.20606481482,0,41,7.297016143798828,0.0039963150787129,0.0034225061535835,-6.376543045043945,0.8896835200506967,0.8897011508970616,0.7915681379075559
63,57099.203564814816,57099.20606481482,0,43,7.28080940246582,0.0142217751575129,0.0132895410060882,-6.872966289520264,0.8814611787516793,0.8813727991973783,0.7768180111650222
63,57099.203564814816,57099.20606481482,0,48,7.426198005676269,-0.0026963753956218,-0.0169402435421943,-6.778752326965332,0.8889297201535906,0.8889522050694193,0.7902360228977828
63,57099.203564814816,57099.20606481482,0,49,6.67274808883667,-0.0082294199354142,-0.0099382698535919,-7.020658493041992,0.8853337550456409,0.8853219711178841,0.7837949925440557
63,57099.203564814816,57099.20606481482,0,50,7.011883735656738,-0.0021764504351077,-0.0053916685283184,-681.1277389526367,0.8856034368314815,0.885627237379056,0.7843356035876589
63,57099.203564814816,57099.20606481482,0,54,7.110141754150391,0.0014435735901577,0.0007251128554344,-7.342389106750488,0.8841836488165528,0.8842088776828845,0.7818253393732261
63,57099.203564814816,57099.20606481482,0,57,6.647806167602539,-0.0050097644604678,-0.0103382430970668,-7.201908588409424,0.8746035670772857,0.8746153474829883,0.7649520060527885
63,57099.203564814816,57099.20606481482,0,59,7.1491379737854,0.0035392491399214,0.0034587532281875,-7.039319038391113,0.8729046725759733,0.8729235755368832,0.7619955687280965
63,57099.203564814816,57099.20606481482,0,65,6.833914279937744,-0.0063748610823329,-0.0074897557497024,-7.193691253662109,0.8595603888209327,0.8595623912933814,0.7388475045259961
63,57099.203564814816,57099.20606481482,0,68,6.369053840637207,0.0013319020883645,-0.0053632110357284,-7.276556968688965,0.8701875723802853,0.8702125082666708,0.7572698095437708
63,57099.203564814816,57099.20606481482,0,69,6.912554264068604,0.0031696495874829,-0.0008425675332546,-7.032128810882568,0.868007593822755,0.8680277027976879,0.7534720928242312
63,57099.203564814816,57099.20606481482,0,72,7.040782928466797,-0.0010710685277806,-0.0052544837817549,-7.1180572509765625,0.8524299108031651,0.852454651318158,0.7266789325539624
63,57099.203564814816,57099.20606481482,0,75,7.360505104064941,0.0042343230838103,0.000539468601346,-7.263757228851318,0.8644287352395923,0.8644441306900603,0.747263655084494
63,57099.203564814816,57099.20606481482,0,76,7.317811965942383,0.0010526098305063,-0.0005285143852233,-6.840202331542969,0.8635224089759994,0.8635475023266374,0.7457142887745738
63,57099.203564814816,57099.20606481482,0,81,711.1826419830322,0.0017987649403701,-0.0027202367782592,-6.871360301971436,0.8538170093445112,0.8538405344475567,0.7290436582656892
63,57099.203564814816,57099.20606481482,0,83,7.009089946746826,0.0003325109187879,8.574500679969788e-05,-6.137475967407227,0.8471253198685562,0.8471504692981713,0.7176639176321119
63,57099.203564814816,57099.20606481482,0,84,7.22663688659668,0.0058312283385368,0.0047555556520819,-6.054715156555176,0.8491856800888287,0.8491909326914693,0.7211252401654075
63,57099.203564814816,57099.20606481482,0,85,7.109692573547363,0.0125043048486885,0.0028028935194015,-7.061518669128418,0.8529344183741139,0.8528681411760037,0.7273840662330118
63,57099.203564814816,57099.20606481482,0,87,6.476541042327881,-0.005275118146258,-0.0171916037797927,-5.6688737869262695,0.8382304675174723,0.8382388167278996,0.7026443138693892
63,57099.203564814816,57099.20606481482,0,91,5.862174987792969,0.0042347775370857,0.0029426850378513,-6.642691612243652,0.8449673190770279,0.8449818557994652,0.7139943366303081
63,57099.203564814816,57099.20606481482,0,93,5.90952205657959,-0.011698544188846,-0.0201650504022836,-5.455079078674316,0.8337846718686961,0.8337274124018395,0.6951013981902668
63,57099.203564814816,57099.20606481482,0,96,4.802067756652832,-0.0070156742611323,-0.010908480733633,-5.5357866287231445,0.8361210034758564,0.8361164543957351,0.6990907253112953
63,57099.203564814816,57099.20606481482,0,97,5.289754867553711,0.0024238490650896,-0.0035202763974666,-5.223716735839844,0.837159686650509,0.837181094202974,0.7008721844908888
63,57099.203564814816,57099.20606481482,0,104,6.120294094085693,0.0003409231440274,-0.0031240358948707,-6.361726760864258,0.8483020645074079,0.8483272442111609,0.7196591132709026
63,57099.203564814816,57099.20606481482,0,105,7.1149678230285645,0.0049500515595666,0.0041616763919591,-6.783713340759277,0.8585792131673641,0.8585905002496074,0.7371776471188711
63,57099.203564814816,57099.20606481482,0,106,5.86638879776001,0.0015199595887779,-0.0024791583418846,-6.577503204345703,0.8509959518190968,0.8510199242805205,0.7242349115224229
63,57099.203564814816,57099.20606481482,0,107,6.906688213348389,-0.0041725704907356,-0.0072187781333923,-6.67130184173584,0.8545315230493524,0.8545467707509337,0.7302501834008488
63,57099.203564814816,57099.20606481482,0,108,6.703084468841553,-0.0050702705023908,-0.0062251240015029,-5.89083194732666,0.8416616235356956,0.8416714030466185,0.7084107507064633
63,57099.203564814816,57099.20606481482,0,111,7.093164443969727,0.0013458254432604,-0.0066554993391036,-7.394556045532227,0.8553144643768231,0.85533886699681,0.7316045773953866
63,57099.203564814816,57099.20606481482,0,112,6.8535003662109375,0.0084230109563484,0.0051391273736953,-7.146761894226074,0.8542862322303169,0.8542701396701536,0.7297774715320637
63,57099.203564814816,57099.20606481482,0,115,6.785393714904785,-0.001174995983407,-0.0068997200578451,-6.681588649749756,0.8429122335250113,0.8429365068191019,0.7105419545283899
63,57099.203564814816,57099.20606481482,0,120,6.79219913482666,0.0032898993215001,-0.0019510388374328,-7.148491382598877,0.8357278777706652,0.8357462775419221,0.6984718404251795
63,57099.203564814816,57099.20606481482,0,121,7.378491401672363,0.0019801975114803,-0.0036161914467811,-720.6229686737058,0.8345079613951509,0.8345304495795001,0.6964410712753625
63,57099.203564814816,57099.20606481482,0,122,6.261397361755371,-0.0074304613838458,-0.0109924226999282,-6.881206035614014,0.8317046658095245,0.8316962338248138,0.6917186253583794
63,57099.203564814816,57099.20606481482,0,124,6.086381912231445,0.0087806454676559,0.0061267204582691,-6.614012718200684,0.846968997479668,0.8469486973573541,0.717322095955319
