scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57094.09504629629,57094.097546296296,0,116,7.473917961120605,0.0038562513649099,0.003669261932373,-7.51995325088501,1.673952367668547,1.6739939381069715,2.8022557048188874
12,57094.09504629629,57094.097546296296,0,117,6.78375244140625,0.0150788306116196,0.005830954760313,-7.3461833000183105,1.591854633088269,1.5918269657757902,2.5339130889709587
12,57094.09504629629,57094.097546296296,0,122,6.920670032501221,-0.0174567193184608,-0.0306774377822875,-6.799032211303711,1.5724081680108062,1.5723544774085587,2.4722986026267417
12,57094.09504629629,57094.097546296296,0,127,7.769166946411133,0.0174613979039803,0.0009656697511672,-7.08017110824585,1.601496492422468,1.6014453056919975,2.5646270671229354
13,57094.09773148148,57094.10023148148,0,0,7.101925849914551,-0.019965056958762,-0.0223126411437988,-7.155790328979492,1.5622611316507868,1.5621764713446291,2.440395327622757
13,57094.09773148148,57094.10023148148,0,6,6.831050872802734,0.0110656445899194,-0.0004315823316574,-6.989692211151123,1.528492158448313,1.5284941063145503,2.336294233038316
13,57094.09773148148,57094.10023148148,0,7,6.566154956817627,0.0082505191585735,0.0081021860241889,-6.953107833862305,1.4855672330975016,1.4855851399459323,2.206963208028176
13,57094.09773148148,57094.10023148148,0,9,7.157961368560791,-0.0112317476539801,-0.0200504213571548,-6.85732364654541,1.494701050377097,1.494699913735015,2.2341278321194613
13,57094.09773148148,57094.10023148148,0,13,6.698143005371094,-0.022416784439472,-0.0309779495000839,-7.07773494720459,1.4424039525778158,1.442269374952701,2.0801409499264545
13,57094.09773148148,57094.10023148148,0,18,7.183241844177246,-0.0024310332958798,-0.0139917582273483,-6.66124439239502,1.4853942243938627,1.4854330464507712,2.206511335488019
13,57094.09773148148,57094.10023148148,0,20,7.289684295654297,0.0263821824189567,-0.0034943167120218,-7.079416275024414,1.62656704116728,1.6263977652487474,2.6451696908061195
13,57094.09773148148,57094.10023148148,0,23,6.946751594543457,0.0121966705082861,0.009709445759654,-6.859023571014404,1.497992202445012,1.497983711914098,2.2439552011599395
13,57094.09773148148,57094.10023148148,0,24,7.110864162445068,-0.0031885775685095,-0.0058184266090393,-7.299642562866211,1.6781366131258382,1.6781797060732366,2.816287125876055
13,57094.09773148148,57094.10023148148,0,26,6.895447254180908,0.0009979279164186,-0.007750391960144,-6.462353706359863,1.57400159374505,1.574044530480314,2.477616183934992
13,57094.09773148148,57094.10023148148,0,29,7.270143508911133,-0.0081782035687308,-0.0136056020855903,-7.268062114715576,1.700565484925346,1.7005925657810066,2.892015074789628
13,57094.09773148148,57094.10023148148,0,35,7.3230485916137695,-0.0048913945389829,-0.0093848519027233,-7.456328392028809,1.7246544794507546,1.7246949801671425,2.97457277461374
13,57094.09773148148,57094.10023148148,0,36,7.232381343841553,0.0048416831202267,-0.0052418857812881,-7.279119491577148,1.6245560606419522,1.6245935124263942,2.6393040806179284
13,57094.09773148148,57094.10023148148,0,37,7.000762939453125,0.0041708698433557,-0.0171676576137542,-7.38698673248291,1.670952666269144,1.6709933905560672,2.792218911282061
13,57094.09773148148,57094.10023148148,0,38,7.484672546386719,0.0068315905985439,0.0005450248718261,-7.279325485229492,1.802260523727375,1.8022971637813647,3.248275066574353
13,57094.09773148148,57094.10023148148,0,42,721.4331150054932,0.0167452128833464,0.0083081424236297,-7.282356739044189,1.7681580673386377,1.7681273997581766,3.1262745017756104
13,57094.09773148148,57094.10023148148,0,45,7.289859771728516,0.0112678407355388,0.0045995116233825,-7.332966804504394,1.7522711451811497,1.7522831281598468,3.070496161233658
13,57094.09773148148,57094.10023148148,0,46,7.177530288696289,-0.0057705713679496,-0.0225666873157024,-737.0993614196777,1.712050880243973,1.7120882533318598,2.931246187196938
13,57094.09773148148,57094.10023148148,0,47,7.203522205352783,0.0031006138214711,0.0002085864543914,-7.168576240539551,1.807604330981104,1.8076514343148475,3.2676037079805256
13,57094.09773148148,57094.10023148148,0,48,7.238265037536621,0.0006790703359596,-0.0034241676330566,-7.333466053009033,1.8797044996069048,1.8797561359078463,3.5334831304831984
13,57094.09773148148,57094.10023148148,0,49,7.288261890411377,-0.0060459094945679,-0.0121987462043762,-7.419775485992432,1.830069802219206,1.8301101796377384,3.349303269613676
13,57094.09773148148,57094.10023148148,0,56,7.311395645141602,-0.0062789888561377,-0.0078929290175437,-7.493437767028809,1.703605582862689,1.7036408412644626,2.902392116024286
13,57094.09773148148,57094.10023148148,0,57,7.108695030212402,-0.0049961932581507,-0.0075763016939163,-7.423887729644775,1.765530560936365,1.765572063788291,3.117244712429645
13,57094.09773148148,57094.10023148148,0,58,7.519031524658203,-0.0152308747883202,-0.0227093994617462,-7.293196678161621,1.7816005395376775,1.7815844197670572,3.174043044756722
13,57094.09773148148,57094.10023148148,0,59,7.160183906555176,-0.0132189486218795,-0.0285668075084686,-6.979316711425781,1.707770768528267,1.7077665633322772,2.9164666348357366
13,57094.09773148148,57094.10023148148,0,65,7.057744979858398,-0.0095807571894243,-0.0182325839996337,-6.719024658203125,1.6511915884502106,1.6512091838098526,2.726491768698
13,57094.09773148148,57094.10023148148,0,66,7.250310897827148,-0.0088724405276705,-0.0100973695516586,-7.051928520202637,1.6673336165602628,1.6673558345128452,2.7800754788840263
13,57094.09773148148,57094.10023148148,0,67,7.26083517074585,-0.0024113455262036,-0.0187669768929481,-6.88157844543457,1.7069587468188907,1.707003970916334,2.913862556724133
13,57094.09773148148,57094.10023148148,0,70,7.412872314453125,0.0120100405126639,0.0079397186636924,-6.756477355957031,1.61813646633311,1.6181363676105214,2.618365304183772
13,57094.09773148148,57094.10023148148,0,71,6.882503509521484,0.0100282649971072,-0.0079557299613952,-7.163323402404785,1.63711283642882,1.6371271131428935,2.6801851845875846
13,57094.09773148148,57094.10023148148,0,73,7.181621074676514,-0.0170155200127047,-0.0174866504967212,-7.214606761932373,1.6632053258033204,1.663163998938752,2.766114487365941
13,57094.09773148148,57094.10023148148,0,76,7.17404842376709,-0.0141962404666916,-0.0147638618946075,-7.156113624572754,1.6473231895747222,1.647307297230134,2.7136213315076496
13,57094.09773148148,57094.10023148148,0,78,7.272976398468018,-0.0134910063028121,-0.0143357887864112,-7.439850330352783,1.647973518319464,1.6479635901170484,2.715783994351471
13,57094.09773148148,57094.10023148148,0,81,726.2412071228027,-0.0102120168699556,-0.0126778930425643,-7.2182393074035645,1.559407859787198,1.559417275460155,2.4317822390035726
13,57094.09773148148,57094.10023148148,0,82,7.076673984527588,-0.0075457984086112,-0.0211752653121948,-7.007884979248047,1.5912667277738113,1.5912925660007218,2.5322120306091613
13,57094.09773148148,57094.10023148148,0,84,7.146146774291992,0.0017682800906592,-0.005567729473114,-6.9238128662109375,1.55090210300851,1.550943715583284,2.405426408907282
13,57094.09773148148,57094.10023148148,0,85,6.996655464172363,-0.0028498183324537,-0.009586501866579,-727.2282600402832,1.538824303087077,1.5388639552363634,2.3681022727257046
13,57094.09773148148,57094.10023148148,0,91,6.34920072555542,0.0222819343299353,0.0086417905986309,-6.413374423980713,1.5599665987738909,1.5598503229664051,2.433133030058398
13,57094.09773148148,57094.10023148148,0,95,6.581464767456055,0.0080190054563789,0.0034559890627861,-7.333368301391602,1.5010306954752484,1.501050513442565,2.253152643906187
13,57094.09773148148,57094.10023148148,0,96,7.229151248931885,-0.0032600016128988,-0.0125582292675971,-7.236066818237305,1.5565510423351332,1.5565903925581617,2.4229736502043715
13,57094.09773148148,57094.10023148148,0,102,6.864443778991699,-0.0001061363184094,-0.005692571401596,-6.677318572998047,1.5457340070025078,1.5457764773300016,2.389424917866749
13,57094.09773148148,57094.10023148148,0,104,7.417978286743164,0.0172788243720019,0.0099433213472366,-6.457064151763916,1.4694454660050906,1.4693842443798004,2.159090057631597
13,57094.09773148148,57094.10023148148,0,107,7.236289024353027,0.0009918213839607,-0.0080291628837585,-6.677170753479004,1.5704414467869592,1.5704842912138046,2.4664209089493263
13,57094.09773148148,57094.10023148148,0,109,7.256570816040039,0.0100123575474624,0.0044166631996631,-6.954697608947754,1.467144051809166,1.4671501964068414,2.1525296988166334
13,57094.09773148148,57094.10023148148,0,112,6.664989471435547,0.0153732350140991,0.0071947239339351,-7.007072448730469,1.5507111947462835,1.5506775989461197,2.4046010158733018
13,57094.09773148148,57094.10023148148,0,113,6.687407970428467,-0.0009708467512505,-0.0021732486784458,-6.739545822143555,1.472767500148378,1.4728076469090547,2.1691623647937868
13,57094.09773148148,57094.10023148148,0,118,6.002044200897217,-0.008910411731647,-0.0093063786625862,-6.429459571838379,1.4553694988053671,1.4553822053981391,2.118137363789552
13,57094.09773148148,57094.10023148148,0,120,7.333785057067871,0.0038890882698244,-0.0036010891199111,-7.333180427551269,1.6985816351158798,1.6986238566889242,2.885323006512755
13,57094.09773148148,57094.10023148148,0,122,7.170947074890137,0.003344632857853,0.0029052421450614,-7.266666412353516,1.5723649069938022,1.572404555389145,2.472456085808535
13,57094.09773148148,57094.10023148148,0,124,7.316347599029541,-0.0058595293759439,-0.0161078572273254,-7.178806781768799,1.5832245115954602,1.58325718188066,2.506703303976689
13,57094.09773148148,57094.10023148148,0,125,7.272845268249512,-0.0014513559118752,-0.0048140063881874,-6.851210594177246,1.7066096187775304,1.7066559142094786,2.912674409506191
13,57094.09773148148,57094.10023148148,0,126,7.088410377502441,-0.0001783455471118,-0.0046359002590179,-6.8298115730285645,1.6614582017972102,1.6615038611464696,2.760595080604628
14,57094.10041666667,57094.10291666666,0,1,7.202953815460205,0.0113949998236437,0.0087786465883255,-7.449496269226074,1.5524129304733614,1.5524151150146657,2.409992689325998
14,57094.10041666667,57094.10291666666,0,6,6.800506591796875,0.0064532694938845,0.0027627050876617,-594.154167175293,1.3101157001634016,1.3101358037440087,1.71645582425196
14,57094.10041666667,57094.10291666666,0,14,6.24934196472168,-0.0065437836964502,-0.0089443251490592,-7.047837257385254,1.2840577320152569,1.2840763350785178,1.648852034308678
14,57094.10041666667,57094.10291666666,0,19,6.9667558670043945,-0.0026564526708031,-0.0051700696349143,-6.436161994934082,1.3493966228852896,1.3494310890480672,1.8209642640894528
14,57094.10041666667,57094.10291666666,0,26,6.42769193649292,-0.0126594916306856,-0.0154633820056915,-6.019386291503906,1.2716819920390114,1.2716539201557469,1.6171036926474784
14,57094.10041666667,57094.10291666666,0,32,6.805752754211426,0.0061830895008252,0.0030910409986972,-6.432796001434326,1.2788026119186802,1.278822796998791,1.6353877461238118
14,57094.10041666667,57094.10291666666,0,33,7.160965442657471,-0.0077961102103466,-0.0141531676054,-6.281640529632568,1.3376897531611636,1.3377037855535867,1.7894514178843963
14,57094.10041666667,57094.10291666666,0,34,6.553119659423828,-0.0074797844480371,-0.0191809218376874,-7.127707004547119,1.3654187551197272,1.3654357843903864,1.86441488129379
14,57094.10041666667,57094.10291666666,0,41,5.98505973815918,0.0049128289584156,-0.0019853115081787,-6.857426166534424,1.3198107209216532,1.3198378389686638,1.7419719211734723
14,57094.10041666667,57094.10291666666,0,42,6.4025044441223145,0.0043209727611583,-0.0010822862386703,-6.475799560546875,1.3697900750964784,1.369820894899583,1.8764092841034945
14,57094.10041666667,57094.10291666666,0,46,7.21268367767334,0.0144620347575127,0.009878784418106,-6.966109275817871,1.3302383405763354,1.330196270716295,1.7694221186275387
14,57094.10041666667,57094.10291666666,0,50,5.9645280838012695,-0.0075913580262567,-0.0126141458749771,-7.018545627593994,1.330855243713181,1.3308701553975848,1.7712153705279914
14,57094.10041666667,57094.10291666666,0,60,7.04047966003418,0.0088002053207645,0.0001628287136554,-5.975089073181152,1.299683499525523,1.2996894121687803,1.6891925681036295
14,57094.10041666667,57094.10291666666,0,61,6.647342681884766,0.0042910637488646,-0.004594761878252,-6.052755355834961,1.3348269733571654,1.3348567525282735,1.7818425497703283
14,57094.10041666667,57094.10291666666,0,62,6.962902069091797,0.0055616905309414,-0.0005608275532722,-6.969876289367676,1.388178439219901,1.388205444231565,1.9271143553941568
14,57094.10041666667,57094.10291666666,0,66,6.181854248046875,0.0143448531072954,0.0123705379664897,-6.456424713134766,1.3513980100544594,1.3513589996157174,1.826171145842392
14,57094.10041666667,57094.10291666666,0,73,7.147769927978516,0.0132456217498446,0.0060990042984485,-7.094109535217285,1.3614350520072824,1.3614080179175176,1.853431791250104
14,57094.10041666667,57094.10291666666,0,74,6.716191291809082,-0.0039195110196513,-0.0130670582875609,-6.34064531326294,1.3322977803573588,1.332328617841916,1.7750995459205503
14,57094.10041666667,57094.10291666666,0,78,6.1578145027160645,-0.0023691729637128,-0.0044432133436203,-5.920662879943848,1.3149877443543576,1.3150217395718833,1.729282175546662
14,57094.10041666667,57094.10291666666,0,83,6.625211715698242,0.0084371593388768,-0.0067248940467834,-6.319218158721924,1.3014714386648698,1.3014798476298357,1.6938497937865802
14,57094.10041666667,57094.10291666666,0,84,5.930322647094727,0.0055824832504505,-0.0028138160705566,-6.381981372833252,1.2680915740852148,1.2681141269156309,1.6081134388829927
14,57094.10041666667,57094.10291666666,0,85,6.466944217681885,-0.001546690837828,-0.0067950636148452,-6.184915542602539,1.2560406150247794,1.256074170731544,1.5777223223789358
14,57094.10041666667,57094.10291666666,0,96,7.22654914855957,0.0097690536894907,0.0095885023474693,-7.148728847503662,1.2565121801652352,1.256508723616756,1.5788141725250096
14,57094.10041666667,57094.10291666666,0,98,6.716865062713623,0.0006570728828331,-0.0043387189507484,-452.0915985107422,1.223463400238419,1.2234968368068933,1.4969445096764735
14,57094.10041666667,57094.10291666666,0,99,5.432662963867188,-0.0086495213397267,-0.0100148245692253,-6.192919731140137,1.1977522036622277,1.197753879749167,1.434614356454182
14,57094.10041666667,57094.10291666666,0,100,5.965941905975342,-0.0083913864210186,-0.0166508564725518,-5.6469831466674805,1.21427234766031,1.214276712141019,1.474467933648003
14,57094.10041666667,57094.10291666666,0,101,6.814488410949707,-0.0027884996187832,-0.0148086175322532,-6.21475887298584,1.2599762583250296,1.2600077887300003,1.5876196276602654
14,57094.10041666667,57094.10291666666,0,103,5.56594181060791,0.0189990510437495,0.0079824328422546,-5.796111583709717,1.2390833599893494,1.2389717319296778,1.5350509525208254
14,57094.10041666667,57094.10291666666,0,104,5.383577346801758,0.0249446858506353,0.0168593227863311,-5.783961296081543,1.242613263026315,1.2423969955503018,1.5435502945524169
14,57094.10041666667,57094.10291666666,0,105,5.265639305114746,0.0242218905625414,0.0229409486055374,-6.992499351501465,1.272920990747651,1.272725481146714,1.619830150360135
14,57094.10041666667,57094.10291666666,0,106,5.991893291473389,0.0128907365827299,0.0044184848666191,-6.416838645935059,1.2954892490876135,1.2954607030766805,1.6782184332159271
14,57094.10041666667,57094.10291666666,0,107,5.80049467086792,0.0196588908890672,0.0100603550672531,-6.434063911437988,1.2476576235208996,1.2475370083478186,1.556348587197425
14,57094.10041666667,57094.10291666666,0,108,4.989188194274902,0.0014234730082942,0.0006224960088729,-6.328924655914307,1.2022289420267218,1.2022611289159038,1.4454318221021434
14,57094.10041666667,57094.10291666666,0,109,5.40265417098999,-0.0038078414464681,-0.0105367098003625,-7.066298961639404,1.1901476785878848,1.190174284580476,1.4165148276766484
14,57094.10041666667,57094.10291666666,0,114,7.363458156585693,0.0014986142302751,-0.0128335990011692,-5.34214973449707,1.2268243860762644,1.2268571760982672,1.5051785305438146
14,57094.10041666667,57094.10291666666,0,116,5.847179889678955,-0.0108695652344581,-0.0146341696381568,-7.129142761230469,1.299430778979684,1.2994210158222708,1.6884949763605823
16,57094.10532407407,57094.10782407408,0,1,7.280587196350098,-0.0109254698557409,-0.0188793838024139,-7.286936283111572,1.4847193586312897,1.4847283239579223,2.204418195962902
16,57094.10532407407,57094.10782407408,0,5,6.274423599243164,-0.0016421471512876,-0.0082090348005294,-5.748346328735352,1.2556945160057769,1.2557336907577872,1.576867102104174
16,57094.10532407407,57094.10782407408,0,7,5.622875213623047,-0.0011107842864778,-0.0171234682202339,-5.252308368682861,1.1999522765344195,1.1999902242546474,1.439976538306719
16,57094.10532407407,57094.10782407408,0,8,5.101364612579346,-0.0082212119193699,-0.0127989538013935,-5.344963073730469,1.1936625348201428,1.1936724825103286,1.424853995502371
16,57094.10532407407,57094.10782407408,0,11,6.266186237335205,-0.0033833837077224,-0.003821637481451,-6.7165350914001465,1.2222608127464516,1.2222953066644406,1.4940058166939187
16,57094.10532407407,57094.10782407408,0,13,5.193743705749512,0.0030506315456034,-2.6948750019073486e-05,-5.289000988006592,1.187908078474203,1.1879422370313786,1.4112067585231158
16,57094.10532407407,57094.10782407408,0,17,5.830102443695068,-0.0251571190154226,-0.0267875492572784,-5.276648998260498,1.1957677001943785,1.1955413565462567,1.429319135212464
16,57094.10532407407,57094.10782407408,0,20,5.218295097351074,-0.0020664211386959,-0.019244760274887,-5.273274421691895,1.276773874279855,1.2768131288348052,1.6302517659649252
16,57094.10532407407,57094.10782407408,0,32,5.839423179626465,-0.0053707953695751,-0.0126456059515476,-5.555764198303223,1.226214097877707,1.226241639074941,1.5036685574011988
16,57094.10532407407,57094.10782407408,0,36,6.260989189147949,0.0207134738029662,0.0181248560547828,-6.014209747314453,1.2334410507496685,1.2333066475256758,1.5210452868310216
16,57094.10532407407,57094.10782407408,0,50,6.367225646972656,-0.0208208866928142,-0.0322046279907226,-6.895909786224365,1.279314681452586,1.2791862401545828,1.6363174370008178
16,57094.10532407407,57094.10782407408,0,51,5.956287384033203,-0.0108731563667354,-0.0127549767494201,-6.421201705932617,1.282011642140396,1.282006625177717,1.6435409869995583
16,57094.10532407407,57094.10782407408,0,54,5.946684837341309,0.0036679577626264,-0.000248484313488,-6.284637451171875,1.302569150893231,1.3026057373597957,1.6967817070026572
16,57094.10532407407,57094.10782407408,0,59,6.809900283813477,-0.014901984147706,-0.0193923115730285,-6.008733749389648,1.2914763549564752,1.2914317725436468,1.6677960231352251
16,57094.10532407407,57094.10782407408,0,61,5.701918125152588,-0.0128330394413429,-0.0149964839220047,-6.820939064025879,1.2902613102915228,1.2902388439802768,1.6647162745155608
16,57094.10532407407,57094.10782407408,0,67,6.135529518127441,0.0092519532954499,0.0026518329977989,-5.973905563354492,1.297214860264707,1.297223444946978,1.6827886661201052
16,57094.10532407407,57094.10782407408,0,68,6.585361480712891,-0.0024052896501066,-0.0031542461365461,-6.722269535064697,1.2886403385590446,1.2886793982697005,1.660694591524757
16,57094.10532407407,57094.10782407408,0,70,4.914587497711182,-0.0192176795490861,-0.0277980230748653,-5.5514726638793945,1.2611213380906507,1.2610153224646978,1.590159643490746
16,57094.10532407407,57094.10782407408,0,72,6.226787567138672,-0.0100832624050219,-0.0159957185387611,-5.273958683013916,1.2736019426195475,1.2736028506583048,1.62206422120496
16,57094.10532407407,57094.10782407408,0,73,6.235788822174072,-0.0097902318096302,-0.0159382158890366,-5.679119110107422,1.2641265914872686,1.2641292027121955,1.598022641149771
16,57094.10532407407,57094.10782407408,0,74,6.454740047454834,0.0060502503409336,0.0044046863913536,-6.447202682495117,1.2376766505262746,1.2377015329927592,1.531905084772626
16,57094.10532407407,57094.10782407408,0,76,5.938479423522949,0.005315887223547,0.0033871196210384,-6.094291687011719,1.2489817802928334,1.2490105005931686,1.5600272305919978
16,57094.10532407407,57094.10782407408,0,78,5.267436027526856,-0.0103903407336641,-0.026270255446434,-5.894122123718262,1.2496281010806518,1.2496249565338204,1.5615625319921524
16,57094.10532407407,57094.10782407408,0,79,6.426000595092773,-0.0224056354645663,-0.0291361659765243,-6.056174278259277,1.2320162073315577,1.2318519373903682,1.5174591956524035
16,57094.10532407407,57094.10782407408,0,85,4.983199119567871,-0.0052307604228218,-0.0086974054574966,-5.21059513092041,1.1855837383054104,1.1856102002049589,1.405671546830042
16,57094.10532407407,57094.10782407408,0,87,5.516858100891113,-0.0037474483034561,-0.0242084171622991,-5.592720031738281,1.227059923135715,1.227093531308839,1.5057585345799966
16,57094.10532407407,57094.10782407408,0,90,5.1703643798828125,-0.005914423970434,-0.0147094465792179,-4.975773811340332,1.1864872485547533,1.1865105370905449,1.4078072546268932
16,57094.10532407407,57094.10782407408,0,93,5.809082984924316,-0.0021968459900325,-0.0124013759195804,-5.613801956176758,1.198284456609086,1.198320851175115,1.4359728623610524
16,57094.10532407407,57094.10782407408,0,100,4.893733978271484,0.0118448071191922,-0.0017855912446975,-5.332066535949707,1.1706073950527067,1.1705849869472769,1.3702692116663564
16,57094.10532407407,57094.10782407408,0,102,5.235138893127441,0.0006694591335522,-0.0024016946554183,-5.145387172698975,1.1931988164017655,1.1932368739820396,1.4238142374304297
16,57094.10532407407,57094.10782407408,0,105,502.0925521850586,-0.0168504253835178,-0.0247011631727218,-4.882880210876465,1.1821435972785153,1.1820613843130383,1.3972691162840571
16,57094.10532407407,57094.10782407408,0,106,5.9761810302734375,-0.0170193967802259,-0.020467534661293,-4.835644245147705,1.205975332980848,1.2058938844533615,1.4541800605620172
16,57094.10532407407,57094.10782407408,0,110,4.794715881347656,0.0068562552279744,0.0031872019171714,-5.005693435668945,1.1909139387586645,1.190932373914416,1.4183199192374265
16,57094.10532407407,57094.10782407408,0,111,4.717440605163574,0.0177041327588571,0.0111013762652874,-5.277899742126465,1.2282252218394512,1.2281369819584076,1.508320446453906
16,57094.10532407407,57094.10782407408,0,112,5.21407413482666,0.0220009183656805,0.0147545412182807,-5.995297431945801,1.202669877345812,1.2025071672465515,1.4460234872793258
16,57094.10532407407,57094.10782407408,0,114,4.904849052429199,0.0007010825636247,-0.0034058708697557,-5.286258220672607,1.157547793590947,1.1575846839492354,1.3400023005138513
16,57094.10532407407,57094.10782407408,0,117,4.803208351135254,-0.0034627908087359,-0.0038323029875755,-5.943515777587891,1.166680549765596,1.1667128060901375,1.3612187718947226
16,57094.10532407407,57094.10782407408,0,118,4.708276748657227,-0.0059450912502749,-0.0081437118351459,-6.040229797363281,1.150725443338296,1.1507469694259491,1.3242185876430066
16,57094.10532407407,57094.10782407408,0,120,6.572728633880615,0.006807473221531,0.0051480904221534,-527.9847145080566,1.2302790699990522,1.230299669355639,1.5136372764165944
16,57094.10532407407,57094.10782407408,0,122,5.110128402709961,-0.0009267345698884,-0.0052051590755581,-4.746702671051025,1.1556148158873998,1.1556514849995456,1.3355303547816548
16,57094.10532407407,57094.10782407408,0,123,5.421898365020752,0.0011114086493407,-0.0014676135033369,-4.740942001342773,1.1422765419212677,1.1423126144042255,1.3048781090270167
17,57094.10800925926,57094.11041666667,0,2,7.110395431518555,-0.0101348186405273,-0.029939979314804,-7.324902534484863,1.376829687000244,1.376831618623242,1.8956653060406967
17,57094.10800925926,57094.11041666667,0,4,5.69942045211792,0.0064514988648076,-0.0054362714290618,-6.808865547180176,1.3338903687033792,1.3339127706952436,1.7793232798238614
17,57094.10800925926,57094.11041666667,0,7,6.310760498046875,0.0034895000010569,-0.0044607743620872,-6.279929161071777,1.3513742484396063,1.3514082453705114,1.826304245655404
17,57094.10800925926,57094.11041666667,0,11,6.864178657531738,0.0028104673555977,-0.0059050917625427,-6.03030252456665,1.4021963155703097,1.4022334515288382,1.9662586525864787
17,57094.10800925926,57094.11041666667,0,12,6.3148193359375,0.0178513507895234,0.015436427667737,-6.323714733123779,1.3423351664980434,1.3422547025360336,1.8016476864800963
17,57094.10800925926,57094.11041666667,0,17,6.7503838539123535,0.0025488890549884,0.0012507550418376,-6.28361701965332,1.3193736900883353,1.319408818525624,1.740839630403183
17,57094.10800925926,57094.11041666667,0,21,6.7200212478637695,-0.0037039993566732,-0.0049942210316658,-6.477170944213867,1.3835701047211582,1.383604568406649,1.9143616017157488
17,57094.10800925926,57094.11041666667,0,24,6.693172454833984,0.0128849430495417,0.004094086587429,-7.191834926605225,1.471434777163113,1.471420284951099,2.165077654965572
17,57094.10800925926,57094.11041666667,0,26,7.004648208618164,0.0074596774417474,-0.0015106387436389,-7.128804683685303,1.395081320903578,1.3951011284057486,1.9463071584789933
17,57094.10800925926,57094.11041666667,0,34,6.843602657318115,0.0090029262607644,0.0086551010608673,-7.401213645935059,1.5638401614139514,1.5638588219048914,2.4456544148497548
17,57094.10800925926,57094.11041666667,0,36,7.215595722198486,0.0038656186026774,0.0008162856101989,-7.155426979064941,1.4536404988281888,1.4536767984585377,2.113176234376664
17,57094.10800925926,57094.11041666667,0,37,7.214108943939209,-0.0048821421474367,-0.0135441645979881,-7.482856750488281,1.5043706186037538,1.504405591949418,2.263236185088678
17,57094.10800925926,57094.11041666667,0,39,7.21624755859375,0.0057176382857318,0.0017928257584571,-7.208957195281982,1.6245788956949658,1.6246151729683889,2.6393744602391083
17,57094.10800925926,57094.11041666667,0,45,7.212542533874512,0.0080641764210811,-0.0050251930952072,-7.161205291748047,1.504550049585238,1.504571362597675,2.2637349851490254
17,57094.10800925926,57094.11041666667,0,54,7.085124969482422,-0.0257508359567661,-0.0350481867790222,-7.388081550598144,1.514381543913926,1.514205749587798,2.292819052084745
17,57094.10800925926,57094.11041666667,0,57,6.761554718017578,-0.0070281887790052,-0.0083849132061004,-7.304314613342285,1.5612936913510804,1.5613223679476036,2.437727536653512
17,57094.10800925926,57094.11041666667,0,58,734.2015743255615,-0.0200756361109884,-0.0318633206188678,-7.043478965759277,1.565749069824043,1.5656649839163377,2.451306841861745
17,57094.10800925926,57094.11041666667,0,62,6.783254623413086,0.0027249107143506,-0.0003345981240272,-7.088357925415039,1.516246223353673,1.5162869843483329,2.2991262189041617
17,57094.10800925926,57094.11041666667,0,63,7.14088249206543,0.0128514193376055,0.0109835714101791,-7.112005233764648,1.511109114228372,1.5110975315251889,2.283415749781519
17,57094.10800925926,57094.11041666667,0,66,7.192667007446289,-0.0167792061835718,-0.0298479795455932,-7.015484809875488,1.461891571155761,1.4618369226997296,2.1369671885682155
17,57094.10800925926,57094.11041666667,0,67,6.165870189666748,-0.0206209714890713,-0.0230782851576805,-7.161208152770996,1.493190992564283,1.4930911488780607,2.229321178858007
17,57094.10800925926,57094.11041666667,0,68,7.309813976287842,-0.0102714929742013,-0.0198357934132218,-6.988485336303711,1.4819405058445123,1.4819471351217646,2.1961673112956053
17,57094.10800925926,57094.11041666667,0,73,6.769123077392578,-0.0186722483601099,-0.0234435200691223,-6.8003106117248535,1.425619213235933,1.4255375432884427,2.032157287324849
17,57094.10800925926,57094.11041666667,0,77,6.994014739990234,0.0141723951941137,0.005783125758171,-7.003366470336914,1.414619727886719,1.414589042043847,2.0010621578705283
17,57094.10800925926,57094.11041666667,0,83,6.126544952392578,0.0004745946131497,-0.0023259501904249,-6.41989278793335,1.3859642472235152,1.3860036538120664,1.921006128380398
17,57094.10800925926,57094.11041666667,0,88,6.993978977203369,-0.0148172812792672,-0.0262828767299652,-5.650476455688477,1.3564411583141345,1.356398870934591,1.839817897072633
17,57094.10800925926,57094.11041666667,0,90,6.503218650817871,-0.0055717937187942,-0.0130919385701417,-5.711836814880371,1.3148098876473415,1.3148355419843352,1.7287925024652402
17,57094.10800925926,57094.11041666667,0,91,7.087757110595703,-0.0193840388960733,-0.020895779132843,-6.6593427658081055,1.3407723511151155,1.340670421162646,1.7973971781804263
17,57094.10800925926,57094.11041666667,0,97,6.417170524597168,-0.0023205040220257,-0.004885658621788,-6.046158790588379,1.365566933869902,1.3656038711199945,1.8648739328179145
17,57094.10800925926,57094.11041666667,0,100,571.9557762145996,-0.0037474481137389,-0.0065796747803688,-6.237945556640625,1.3044785598676152,1.3045103431714604,1.7017472354413217
17,57094.10800925926,57094.11041666667,0,101,6.589345932006836,0.005779945510214,-0.0014609284698963,-6.088526725769043,1.355312106750952,1.3553383961228924,1.836942168004975
17,57094.10800925926,57094.11041666667,0,106,6.590596675872803,0.0056506293787066,0.0028866976499557,-5.87220573425293,1.375001043951407,1.375028608305339,1.8907036736581169
