scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40.0,57078.19810185185,57078.20060185185,0,118,3.002518892288208,-0.0070796892803231,-0.0131063386797904,-3.5150938034057617,0.7995290952301457,0.799531744334344,0.6392510101983189
40.0,57078.19810185185,57078.20060185185,0,121,3.1116209030151367,-0.0014805313112249,-0.0047982521355152,-3.208837985992432,0.7964546724020207,0.7964871612893846,0.6343917980988222
40.0,57078.19810185185,57078.20060185185,0,128,7.536606788635254,-0.0059987802170864,-0.0060789622366428,-5.705160617828369,0.8246826691276721,0.8246959991738675,0.6801234910533837
41.0,57078.20078703704,57078.20328703704,0,0,7.475678443908691,0.0020558446927459,-0.011062741279602,-7.524596214294434,1.2499556756794454,1.250015691335174,1.5625392285841533
41.0,57078.20078703704,57078.20328703704,0,5,3.2732009887695312,-0.0058665105245023,-0.0144194588065147,-3.090859889984131,0.7941119823882037,0.794127900043861,0.6306391216280725
41.0,57078.20078703704,57078.20328703704,0,6,3.6228549480438232,0.0106875798268266,0.0058922246098518,-3.1334927082061768,0.80281454038471,0.8027813942781223,0.6444579669991262
41.0,57078.20078703704,57078.20328703704,0,8,3.3109242916107178,-0.0038869982083327,-0.0054856948554515,-3.523133039474488,0.791766790900989,0.7917947266506243,0.6269388891517369
41.0,57078.20078703704,57078.20328703704,0,10,3.071816682815552,-0.0029123665092421,-0.006741214543581,-3.7008752822875977,0.7888655126411026,0.788897476465221,0.622359228373194
41.0,57078.20078703704,57078.20328703704,0,11,3.398543119430542,-0.0006979945578937,-0.0035363025963306,-3.2242002487182617,0.7940200942917303,0.7940573715675172,0.6305271093407141
41.0,57078.20078703704,57078.20328703704,0,13,4.723979473114014,-0.0035526644587627,-0.0040262234397232,-3.990936994552612,0.8477231705852372,0.8477558519504946,0.7186899845163089
41.0,57078.20078703704,57078.20328703704,0,14,7.525177001953125,-0.0129149051350786,-0.0148051381111145,-7.352954387664795,1.6206231102995017,1.620650277856238,2.626507323115501
41.0,57078.20078703704,57078.20328703704,0,21,3.4352521896362305,0.0064316116471234,0.0061862519942224,-3.3330447673797607,0.8030946541530285,0.8031069122433372,0.6449807124930274
41.0,57078.20078703704,57078.20328703704,0,27,3.7204418182373047,0.0076235657690878,0.0016231276094913,-2.883793354034424,0.8076581845164799,0.8076604318405104,0.6523153731607998
41.0,57078.20078703704,57078.20328703704,0,28,3.389784336090088,-0.0057584130592589,-0.009571224451065,-3.014275074005127,0.7958623724864688,0.7958792101902321,0.6334237172130276
41.0,57078.20078703704,57078.20328703704,0,33,3.540661096572876,0.0137274676018077,0.009940929710865,-3.3251001834869385,0.8265343382403582,0.826459451999006,0.6830352257984972
41.0,57078.20078703704,57078.20328703704,0,36,3.613358020782471,0.0049944000853072,0.003681942820549,-3.3102736473083496,0.8087719839312707,0.8087948444704401,0.6541491004419635
41.0,57078.20078703704,57078.20328703704,0,38,4.117960453033447,-0.0044393531434359,-0.0102236121892929,-3.4737203121185303,0.8047914783045272,0.80481732748879,0.6477309306261982
41.0,57078.20078703704,57078.20328703704,0,40,2.9462127685546875,-0.009918488245348,-0.0110164377838373,-3.183334827423096,0.8098646664231339,0.8098422590113258,0.6558444844805673
41.0,57078.20078703704,57078.20328703704,0,41,3.670290946960449,0.008015166773009,0.0075331144034862,-3.289979934692383,0.803333809673359,0.8033318465387095,0.6453420556632926
41.0,57078.20078703704,57078.20328703704,0,42,3.838128089904785,0.0150558421770352,0.0079511404037475,-3.121259450912476,0.802342819072094,0.8022395176706781,0.6435882437124822
41.0,57078.20078703704,57078.20328703704,0,44,3.446871280670166,-0.0013376411144183,-0.004314862191677,-3.20920205116272,0.8004646001455684,0.8005013715636712,0.6408024458753188
41.0,57078.20078703704,57078.20328703704,0,46,3.237781047821045,0.0091791247876007,0.0081547638401389,-3.266079902648926,0.8011390235991552,0.8011243550947564,0.6418002323259895
41.0,57078.20078703704,57078.20328703704,0,48,2.9552817344665527,-0.0180009004642494,-0.0191374160349369,-3.69866943359375,0.80521534678583,0.8050522175661818,0.6481090730082271
41.0,57078.20078703704,57078.20328703704,0,49,3.2446389198303223,-0.0023412092583376,-0.0057781152427196,-3.177014112472534,0.8068598767222052,0.8068946717306842,0.6510790112673686
41.0,57078.20078703704,57078.20328703704,0,53,3.2127397060394287,0.0012942546950293,-0.0073205716907978,-4.379565238952637,0.8048598234447142,0.8048968799499586,0.647858987353178
41.0,57078.20078703704,57078.20328703704,0,66,3.10947322845459,-0.0068715653604934,-0.0147677641361951,-3.3006060123443604,0.7872115957164622,0.7872188646072907,0.6197135407935919
41.0,57078.20078703704,57078.20328703704,0,68,2.890758514404297,0.0065533159576097,-0.0027708411216735,-3.957100629806519,0.791569587908341,0.7915799271643322,0.6265987810894895
41.0,57078.20078703704,57078.20328703704,0,70,3.110339641571045,-0.0059437906091069,-0.0078260786831378,-3.220132350921631,0.7928450845997977,0.79286033203003,0.6286275061067694
41.0,57078.20078703704,57078.20328703704,0,71,2.923047542572021,-0.0032544935209234,-0.0050065852701663,-3.202856540679932,0.79807135903096,0.7981024987051397,0.6369675984393876
41.0,57078.20078703704,57078.20328703704,0,73,2.9751219749450684,-0.0085436385187515,-0.0137485554441809,-3.0142879486083984,0.808910352940181,0.8089035198702738,0.6543249044585184
41.0,57078.20078703704,57078.20328703704,0,75,3.265320539474488,-0.0057199185358664,-0.0139347254298627,-3.048913955688477,0.8012680694738528,0.8012855793474568,0.6420585796701895
41.0,57078.20078703704,57078.20328703704,0,76,3.0406153202056885,-0.0072845121016369,-0.0147887449711561,-3.712947368621826,0.7981113592856057,0.7981158912023384,0.6369889757897028
41.0,57078.20078703704,57078.20328703704,0,78,333.7890625,0.0044692630654949,-0.0028297863900661,-3.029736995697021,0.78537403168509,0.7853984893766548,0.6168507871151314
41.0,57078.20078703704,57078.20328703704,0,80,3.613920211791992,-0.0025675929353273,-0.0046591907739639,-3.0451302528381348,0.7897680027374061,0.7898012116267908,0.6237859538871469
41.0,57078.20078703704,57078.20328703704,0,82,3.174355745315552,-0.0053582051085658,-0.0154415052384138,-3.448056221008301,0.7969874981310539,0.7970072098131635,0.635220492494164
41.0,57078.20078703704,57078.20328703704,0,85,3.1012721061706543,0.0040411811014471,-0.0053806900978088,-3.027038097381592,0.7949775807529973,0.7950049381535392,0.6320328516885128
41.0,57078.20078703704,57078.20328703704,0,89,3.620755672454834,-0.0022225537726501,-0.009766649454832,-3.1349411010742188,0.792136480881332,0.7921708576614055,0.6275346677280067
41.0,57078.20078703704,57078.20328703704,0,95,2.93979549407959,0.0043101632555972,-0.0008683935739099,-3.336160182952881,0.8024051300204433,0.8024315342275217,0.6438963671227343
41.0,57078.20078703704,57078.20328703704,0,96,3.0263495445251465,-0.0010301750870925,-0.008442111313343,-3.142634391784668,0.7949576885479712,0.7949946494823638,0.6320164927055864
41.0,57078.20078703704,57078.20328703704,0,97,3.1817827224731445,-0.0044370154433496,-0.007622018456459,-3.0229239463806152,0.8007134828339929,0.80073908958607,0.6411830895911281
41.0,57078.20078703704,57078.20328703704,0,99,3.686844110488892,0.0142543903861084,0.0116877257823944,-3.176417589187622,0.7916272988779763,0.7915364177985842,0.6265299007014148
41.0,57078.20078703704,57078.20328703704,0,110,3.364447116851806,0.0025883861055055,-0.0035461634397506,-3.08694076538086,0.7966924318868926,0.7967259375269212,0.6347722195281515
41.0,57078.20078703704,57078.20328703704,0,113,3.1475026607513428,-0.0068891920515719,-0.015494329854846,-3.323120594024658,0.7977555922833415,0.7977636046590714,0.636426768918635
41.0,57078.20078703704,57078.20328703704,0,114,3.0284640789031982,-0.0002114708335337,-0.0022973753511905,-3.2739646434783936,0.7923039397646081,0.7923414143908695,0.6278049169589235
41.0,57078.20078703704,57078.20328703704,0,117,3.2022266387939453,-0.0015218364797209,-0.0026330230757594,-4.003231048583984,0.7904196823346198,0.7904556308878593,0.6248201044023237
41.0,57078.20078703704,57078.20328703704,0,122,3.172182083129883,0.0138614445376227,0.008650854229927,-4.088982105255127,0.7918192131815305,0.7917353500706119,0.6268448645514344
41.0,57078.20078703704,57078.20328703704,0,124,3.1180691719055176,-0.0095910362293467,-0.0158855989575386,-2.873722076416016,0.7957237534408106,0.7957036118759038,0.6331442379523589
43.0,57078.20523148148,57078.20773148148,0,3,3.937321424484253,-0.0050249455196832,-0.0064952000975608,-3.239022016525269,0.7816663828448542,0.7816906924645605,0.611040338685724
43.0,57078.20523148148,57078.20773148148,0,4,3.0824694633483887,-0.0016762888194958,-0.0023494511842727,-2.826244354248047,0.7870484163252721,0.7870873717744117,0.6195065308067509
43.0,57078.20523148148,57078.20773148148,0,5,2.893493413925171,-0.0037489041063247,-0.004575990140438,-3.292399883270264,0.7813948294501322,0.7814262838668776,0.6106270371179979
43.0,57078.20523148148,57078.20773148148,0,12,4.060634613037109,0.0154881339009241,0.0075781824998557,-3.696908712387085,0.8088264643549844,0.8087200207232397,0.6540280719185972
43.0,57078.20523148148,57078.20773148148,0,16,5.715696334838867,0.0108260155159894,0.0062282439321279,-5.8120832443237305,0.8216158717247966,0.8215870704829032,0.675005314384679
43.0,57078.20523148148,57078.20773148148,0,17,6.834135055541992,0.0079110895636381,0.0014765486121177,-6.312111854553223,0.841325931721276,0.8413322847794961,0.7078400134122871
43.0,57078.20523148148,57078.20773148148,0,21,701.0067939758301,0.0060433588665738,-0.006893441081047,-6.129380226135254,0.8262020457442119,0.8262227136793225,0.6826439725996238
43.0,57078.20523148148,57078.20773148148,0,22,7.245994091033935,0.019987844107773,0.0083313807845115,-6.355057716369629,0.8238754074590682,0.8236755504476126,0.6784414124051776
43.0,57078.20523148148,57078.20773148148,0,24,712.5472545623779,-0.0028314022157304,-0.009274736046791,-6.170162677764893,0.8389623573749404,0.8390010297002298,0.703922727838046
43.0,57078.20523148148,57078.20773148148,0,26,7.22400426864624,0.0016711475654678,0.0005994997918605,-6.882148742675781,0.8394335093980619,0.839475329672165,0.7047188291281902
43.0,57078.20523148148,57078.20773148148,0,27,6.796109199523926,0.001239485897381,-0.0073936395347118,-7.404328346252441,0.8478301431494749,0.847873128567593,0.7188888421469981
43.0,57078.20523148148,57078.20773148148,0,30,6.733035087585449,0.0042452837568661,0.0032002925872802,-6.531349182128906,0.8827410606586233,0.8827765695925416,0.7792944718215754
43.0,57078.20523148148,57078.20773148148,0,31,7.079703330993652,0.0176773457608496,0.0142294205725193,-7.220325469970703,0.8410696823958861,0.8409274477932368,0.7071589724520471
43.0,57078.20523148148,57078.20773148148,0,32,7.033844947814941,0.0022307705590409,-0.0019337758421897,-7.189467430114746,0.8545523956182015,0.8545937416338139,0.7303304632396818
43.0,57078.20523148148,57078.20773148148,0,33,6.73203182220459,-0.0076390458373186,-0.0090250372886657,-6.833654403686523,0.8428320372142831,0.8428410806908739,0.7103810873001603
43.0,57078.20523148148,57078.20773148148,0,41,7.665838241577148,0.016290059673312,0.0145803615450859,-7.45755672454834,0.8422645766581359,0.8421506439181421,0.7092177070517414
43.0,57078.20523148148,57078.20773148148,0,43,7.113876819610596,-0.0093911227989738,-0.0144788026809692,-6.650646209716797,0.8510366386934433,0.8510289041625034,0.7242501957200315
43.0,57078.20523148148,57078.20773148148,0,49,6.708672046661377,-0.0020142802944496,-0.0024604052305221,-6.854362487792969,0.853607627253863,0.8536494777811217,0.7287174309159817
43.0,57078.20523148148,57078.20773148148,0,50,5.587252616882324,0.0124622785437568,0.0108780749142169,-708.1890106201172,0.8478185192542724,0.8477708257018415,0.7187153729111821
43.0,57078.20523148148,57078.20773148148,0,51,7.352024078369141,-0.0076310891581116,-0.0087517797946929,-6.593555450439453,0.8323015685921351,0.8323096746777248,0.69273939456214
43.0,57078.20523148148,57078.20773148148,0,52,5.93604850769043,0.003913713940129,0.0029782429337501,-6.589775085449219,0.8381023361387528,0.838136590007738,0.702472943509799
43.0,57078.20523148148,57078.20773148148,0,54,6.518646240234375,-0.0058052976321168,-0.0122184306383132,-6.989896774291992,0.8568530444365988,0.856877749736575,0.7342394779936164
43.0,57078.20523148148,57078.20773148148,0,59,6.282022953033447,0.0004485649738301,-0.0007610991597175,-6.992746829986572,0.8373869433609472,0.8374301785646839,0.7012893039708784
43.0,57078.20523148148,57078.20773148148,0,60,7.612962245941162,0.0032790567439514,-0.0012026325566694,-7.390243053436279,0.9056140841640036,0.9056550643481353,0.820211095579425
43.0,57078.20523148148,57078.20773148148,0,62,7.125466823577881,0.0102078688938538,0.0055472515523433,-6.415458679199219,0.8723084725446039,0.8722939600773444,0.7608967527874156
43.0,57078.20523148148,57078.20773148148,0,63,7.314840793609619,0.0077751695637117,0.0032280385494232,-7.297019958496094,0.8520527180942382,0.8520613688216299,0.7260085762381895
43.0,57078.20523148148,57078.20773148148,0,65,5.968369007110596,0.0195738169868856,0.00999291613698,-6.474531173706055,0.8298918416081857,0.8297039220628241,0.6884085982864327
43.0,57078.20523148148,57078.20773148148,0,66,7.194563865661621,0.01840747211651,0.0172007363289594,-628.5497665405273,0.8449602075487649,0.8448034082277397,0.713692798553205
43.0,57078.20523148148,57078.20773148148,0,67,6.603226661682129,0.0092579806223511,-0.0024524331092834,-5.554201602935791,0.8517164139902945,0.851710181859055,0.7254102338823845
43.0,57078.20523148148,57078.20773148148,0,68,6.343062877655029,0.008036497982899,0.0054954178631305,-6.455159187316895,0.8433942745523475,0.8433996401257837,0.7113229529643015
43.0,57078.20523148148,57078.20773148148,0,72,6.931047439575195,0.0161080765548042,0.0055555999279022,-5.604506015777588,0.8486061862295896,0.8484972160367863,0.7199475256221768
43.0,57078.20523148148,57078.20773148148,0,73,5.932649612426758,0.0133385496778996,0.0121950358152389,-4.080695152282715,0.8050243727930817,0.8049555266004961,0.6479533998046819
43.0,57078.20523148148,57078.20773148148,0,79,6.094287395477295,-0.0026115342973698,-0.0051870867609977,-6.236599445343018,0.8370504528412267,0.8370897076822563,0.7007191787075653
43.0,57078.20523148148,57078.20773148148,0,84,7.382686614990234,-0.0093680744743408,-0.0116321202367544,-7.085967063903809,0.8686381392208938,0.8686326014922694,0.7545225963752278
43.0,57078.20523148148,57078.20773148148,0,91,5.554566383361816,-0.0151898151246241,-0.0167712122201919,-6.0190935134887695,0.8244457692931169,0.8243484960006423,0.6795504428585211
43.0,57078.20523148148,57078.20773148148,0,92,5.705431938171387,-0.0154007504980502,-0.01654689386487,-6.83975887298584,0.8301795418038713,0.8300796449140405,0.6890322169006197
43.0,57078.20523148148,57078.20773148148,0,93,5.225336074829102,-0.0062542711664184,-0.0103469565510749,-6.987611770629883,0.8391864714623812,0.8392066036078907,0.7042677235390913
43.0,57078.20523148148,57078.20773148148,0,94,4.236106395721436,-0.0158641692953796,-0.0167161226272583,-5.202175140380859,0.8181453201508835,0.818033841747191,0.6691793662436682
43.0,57078.20523148148,57078.20773148148,0,97,5.640898704528809,-0.0030184504886468,-0.0034030228853225,-5.749119281768799,0.8420584898347054,0.8420966677469682,0.7091267978305479
43.0,57078.20523148148,57078.20773148148,0,101,5.130003929138184,0.006380847915496,-0.0015537329018115,-5.377650260925293,0.8173437343774153,0.8173611345334908,0.6680792242458753
43.0,57078.20523148148,57078.20773148148,0,102,4.984198570251465,0.0054883317643001,0.0026729106903076,-4.089595317840576,0.8004569048381818,0.8004795230069628,0.6407674667534548
43.0,57078.20523148148,57078.20773148148,0,111,5.496709823608398,0.0046126738600394,-0.0039790458977222,-5.602333545684815,0.8249243534427928,0.8249541577490332,0.6805493623874168
43.0,57078.20523148148,57078.20773148148,0,112,4.7942214012146,0.00763152717725,0.0058566555380821,-5.254030704498291,0.8145688772601414,0.8145752907498653,0.6635329043002276
43.0,57078.20523148148,57078.20773148148,0,116,4.411966800689697,-0.002988967606817,-0.0172195211052894,-4.337976455688477,0.8160764292761998,0.8161131985275845,0.6660407528109246
43.0,57078.20523148148,57078.20773148148,0,118,4.562664031982422,-0.0093388909850014,-0.0105932136066257,-4.858508110046387,0.814483050728899,0.8144716669542975,0.6633640962713122
43.0,57078.20523148148,57078.20773148148,0,121,4.269404411315918,-0.0040760721857071,-0.0119291022419929,-3.572242498397827,0.7903427819710411,0.790373181685035,0.6246897663269254
43.0,57078.20523148148,57078.20773148148,0,122,3.6957015991210938,0.001921471939991,-0.0010865619406104,-3.8251256942749023,0.8029361239437445,0.8029753877932274,0.6447694734016839
43.0,57078.20523148148,57078.20773148148,0,124,3.901196002960205,0.012974099117846,0.0006132205016911,-5.586925983428955,0.8128790459619448,0.8128175740625717,0.6606724087049642
43.0,57078.20523148148,57078.20773148148,0,126,4.065345764160156,0.0145320290979671,0.0035758800804615,-3.0579302310943604,0.804453490117606,0.8043638574949499,0.647001215244156
43.0,57078.20523148148,57078.20773148148,0,128,3.829972267150879,0.0079870541931918,0.0031519681215286,-3.559047222137451,0.8071274622069233,0.807129720658463,0.6514583859702084
44.0,57078.207916666666,57078.21041666667,0,2,3.254084587097168,-0.0010105909570908,-0.0020839795470237,-3.5831005573272705,0.7801005020781886,0.7801365088982112,0.6086129725158888
44.0,57078.207916666666,57078.21041666667,0,5,2.928405284881592,-0.0034466356975184,-0.0103281075134873,-3.378881454467773,0.7797316495825131,0.7797606757400892,0.6080267114306406
44.0,57078.207916666666,57078.21041666667,0,9,3.149750232696533,0.0030469218306628,0.0025093033909797,-3.5615177154541016,0.7847653906006032,0.7847963559995969,0.615905320390246
44.0,57078.207916666666,57078.21041666667,0,12,3.845460891723633,0.0086431353568288,0.0052038542926311,-437.3339653015137,0.7982653309883223,0.7982560512034538,0.6372127232829311
44.0,57078.207916666666,57078.21041666667,0,14,746.263837814331,0.0114219732639343,0.0094600636512041,-7.518843650817871,1.5500969261684006,1.5501282140500046,2.402897479993857
44.0,57078.207916666666,57078.21041666667,0,15,7.569570541381836,0.0347912477820576,0.0046527460217475,-7.529155254364014,1.973242889923445,1.9730341817896389,3.8928638825103095
44.0,57078.207916666666,57078.21041666667,0,21,6.417148113250732,0.0056799593988606,-0.0101721510291099,-5.747036933898926,0.833968559322137,0.8339884087842367,0.6955366659864632
44.0,57078.207916666666,57078.21041666667,0,22,4.930249214172363,0.0017298827204272,-0.007113754749298,-4.517489433288574,0.8164084159237854,0.8164449508783717,0.6665823578147867
44.0,57078.207916666666,57078.21041666667,0,24,6.094311714172363,0.0126394200344376,0.0039900243282318,-5.950318336486816,0.8312775476693856,0.8312205178072807,0.6909275492238038
44.0,57078.207916666666,57078.21041666667,0,26,6.691457748413086,0.0110003717923145,0.0092339813709259,-6.275225162506104,0.8294234844074253,0.8293895136872393,0.6878869654143553
44.0,57078.207916666666,57078.21041666667,0,32,7.469557285308838,0.0086031103618723,0.0028813555836677,-7.257229804992676,0.851413270331993,0.8514098149328788,0.7248986729640389
44.0,57078.207916666666,57078.21041666667,0,33,6.777429580688477,0.0075702782678221,0.0033635348081588,-7.482590198516846,0.8670991595333182,0.8671068647356003,0.7518743148716026
44.0,57078.207916666666,57078.21041666667,0,36,7.567724227905273,0.0147825995468905,0.0123359411954879,-7.325928211212158,0.8687554568235129,0.868670500522083,0.7545884384772862
44.0,57078.207916666666,57078.21041666667,0,38,7.318545341491699,-0.0004220084713188,-0.0032102912664413,-7.527350425720215,0.8688288704536475,0.8688696031003117,0.7549343871916933
44.0,57078.207916666666,57078.21041666667,0,39,7.208962440490723,0.0024838360530317,-0.0017252601683139,-7.348355293273926,0.8745556969114626,0.874593285449817,0.764913414953905
44.0,57078.207916666666,57078.21041666667,0,42,7.419565677642822,-0.0066209994822261,-0.0165237188339233,-7.648314952850342,0.8815673991293361,0.8815839874854523,0.7771903269907502
44.0,57078.207916666666,57078.21041666667,0,44,7.615705490112305,-0.0041459657319497,-0.0148281529545784,-7.676723003387451,0.8735375464515208,0.8735688138670091,0.7631224725610132
44.0,57078.207916666666,57078.21041666667,0,46,7.323470592498779,0.0030156283778723,-0.0078815817832946,-6.9779863357543945,0.867124058721288,0.8671595926925325,0.7519657591986789
44.0,57078.207916666666,57078.21041666667,0,51,5.372612953186035,0.0150084606639662,0.0123510956764221,-6.156477928161621,0.8346757462181703,0.8345800202481864,0.6965238101974633
44.0,57078.207916666666,57078.21041666667,0,52,5.917859077453613,0.0122325909644351,0.0110120922327041,-5.698476791381836,0.8171034445293686,0.8170502704417664,0.6675711444289635
44.0,57078.207916666666,57078.21041666667,0,58,6.641411781311035,0.0045726719602095,-0.0011224709451198,-6.497631072998047,0.8483909274439919,0.8484184746476872,0.7198139081235082
44.0,57078.207916666666,57078.21041666667,0,62,6.8558220863342285,-0.0026240773295203,-0.0055029317736625,-7.423397064208984,0.8777178375343359,0.8777551715947193,0.7704541412612751
44.0,57078.207916666666,57078.21041666667,0,65,5.459100246429443,-0.0016342259270377,-0.0054821744561195,-5.585909843444824,0.818694812523053,0.8187316565891053,0.6703215255011407
44.0,57078.207916666666,57078.21041666667,0,66,6.161586761474609,-0.0156698280724844,-0.0218756012618541,-5.6509928703308105,0.8501285390048441,0.850024056893538,0.7225408972977487
44.0,57078.207916666666,57078.21041666667,0,68,6.36098051071167,0.013201040840888,0.0118499174714088,-5.863628387451172,0.8412596026152008,0.8411955517049113,0.7076099562081302
44.0,57078.207916666666,57078.21041666667,0,69,5.530341625213623,0.0103133767746962,0.0091332122683525,-4.716385841369629,0.8300400424981994,0.8300149727483868,0.6889248549865052
44.0,57078.207916666666,57078.21041666667,0,73,4.24929141998291,0.0041266063715793,-0.0024131648242473,-4.315939903259277,0.8125352154255288,0.8125629217463273,0.660258501796928
44.0,57078.207916666666,57078.21041666667,0,75,4.496628284454346,-0.0031134826890052,-0.0041936147026717,-4.088732719421387,0.8095509502864645,0.8095830083420119,0.6554246473961021
44.0,57078.207916666666,57078.21041666667,0,76,4.775848388671875,-0.0083535920352415,-0.009867388755083,-3.910845279693604,0.8216141880464903,0.8216103306560184,0.675043535440692
44.0,57078.207916666666,57078.21041666667,0,81,4.503463745117188,0.0017506939902572,-0.0177242187783122,-4.216953277587891,0.8237163032982331,0.8237531539825004,0.6785692586961171
44.0,57078.207916666666,57078.21041666667,0,82,5.279888153076172,0.0097408652357245,0.0052682161331176,-4.419625759124756,0.8199257393584864,0.8199064060430422,0.672246514670418
44.0,57078.207916666666,57078.21041666667,0,87,6.065247058868408,0.0133492093692363,0.0097506344318389,-5.458920478820801,0.8304605694462683,0.830392294926441,0.6895513634732012
44.0,57078.207916666666,57078.21041666667,0,91,5.15866231918335,0.0026900312790639,-0.0040716081857681,-6.471606254577637,0.8331998339727521,0.8332346481884013,0.694279978941649
44.0,57078.207916666666,57078.21041666667,0,93,5.991969108581543,-0.0029294594536759,-0.0153841879218816,-6.157560348510742,0.8296652771612036,0.829699095876222,0.6884005896978204
44.0,57078.207916666666,57078.21041666667,0,94,5.881126403808594,0.0024476618638622,0.0001305732876062,-5.696554183959961,0.8260470096086604,0.8260822038289367,0.6824118074828729
44.0,57078.207916666666,57078.21041666667,0,95,5.171759605407715,0.0026409309037919,-0.0023671444505453,-4.2789177894592285,0.8104723815683724,0.8105061674002362,0.6569202473938196
44.0,57078.207916666666,57078.21041666667,0,97,6.603962421417236,0.0018726045451357,-0.0033893063664436,-6.434739112854004,0.8459890784509373,0.8460267637657433,0.7157612850079367
44.0,57078.207916666666,57078.21041666667,0,99,3.7068185806274414,-0.0105884556293564,-0.0111455097794532,-3.7963075637817374,0.8220181959604995,0.8219886261229442,0.6756653014754854
44.0,57078.207916666666,57078.21041666667,0,100,4.64479923248291,0.0018709673447783,-0.0073515549302101,-5.324953079223633,0.8399066391984253,0.8399440273034614,0.7055059690027579
44.0,57078.207916666666,57078.21041666667,0,102,3.810412645339966,-0.0133192413257429,-0.0199402626603841,-3.464357376098633,0.8125053933515914,0.8124343953681186,0.6600496467771604
44.0,57078.207916666666,57078.21041666667,0,108,4.734077453613281,0.007469074885865,0.0019236132502555,-4.174492835998535,0.8367665042283431,0.8367724915894195,0.700188202680765
44.0,57078.207916666666,57078.21041666667,0,111,4.989902496337891,-0.0181823287052856,-0.0221237689256668,-5.118151664733887,0.8256364813391865,0.8254750416847385,0.6814090444444207
44.0,57078.207916666666,57078.21041666667,0,112,4.337975978851318,-0.0052720901848664,-0.0077397907152771,-4.650015830993652,0.8255894879759973,0.8256114528595657,0.6816342710928829
44.0,57078.207916666666,57078.21041666667,0,122,4.265995979309082,0.0191762216019364,0.0148244984447956,-3.654550552368164,0.80003764709801,0.7998453828251221,0.639752636426666
44.0,57078.207916666666,57078.21041666667,0,123,4.492138862609863,0.006069651297845,0.0049834176898002,-4.6204833984375,0.8066902489866421,0.806705324182444,0.6507734800643021
44.0,57078.207916666666,57078.21041666667,0,128,3.389401197433472,-0.000804256309433,-0.0052288472652435,-4.401500701904297,0.7921550607219261,0.792191880387392,0.6275679753517119
45.0,57078.21060185185,57078.21310185185,0,2,3.5081787109375,-0.0024375566777925,-0.0067895948886871,-3.192523956298828,0.7929540710772365,0.7929840405439958,0.6288236885574817
45.0,57078.21060185185,57078.21310185185,0,4,2.981048107147217,-0.0054032324756286,-0.0057575181126594,-3.332503080368042,0.7833673929776811,0.7833820662789158,0.6136874617674237
45.0,57078.21060185185,57078.21310185185,0,7,3.425734519958496,-4.438725704020613e-05,-0.0045384392142295,-3.062885284423828,0.7800721001161843,0.7801052672994118,0.6085642280682867
45.0,57078.21060185185,57078.21310185185,0,9,3.1315717697143555,0.0039243145533805,-0.0012469515204429,-3.328441619873047,0.7811325350634908,0.7811558904789071,0.6102045252298943
45.0,57078.21060185185,57078.21310185185,0,11,3.285433292388916,0.0057056681494558,-0.0001981258392333,-3.575367450714112,0.7803494338357364,0.7803617538882098,0.608964466931483
45.0,57078.21060185185,57078.21310185185,0,15,7.645236015319824,0.0072387566523473,-0.0020531415939331,-7.4314422607421875,1.6903685260951868,1.690426949247218,2.857543270741256
45.0,57078.21060185185,57078.21310185185,0,16,5.852130889892578,0.0078946931170834,0.0009617656469345,-4.124847412109375,0.8236845256417215,0.8236817122297004,0.6784515630616511
45.0,57078.21060185185,57078.21310185185,0,17,5.226243019104004,0.0202604150778904,0.0145542658865451,-5.520541191101074,0.8256633192312576,0.8254497996287816,0.6813673717071957
45.0,57078.21060185185,57078.21310185185,0,18,5.331841468811035,0.0150351717785399,0.008617740124464,-5.596961975097656,0.8134494018213851,0.8133450224196612,0.6615301254948392
45.0,57078.21060185185,57078.21310185185,0,23,5.547823905944824,0.0006034785973503,-0.0004015415906906,-5.373339653015137,0.8321666080817727,0.8322017727441736,0.6925597905585452
45.0,57078.21060185185,57078.21310185185,0,24,6.10886287689209,-0.0081701287463605,-0.0200041383504867,-621.4011669158937,0.8548366713493469,0.8548339730791958,0.7307411215303634
45.0,57078.21060185185,57078.21310185185,0,28,5.990508079528809,-0.0014145489375433,-0.0105124190449714,-5.707133293151856,0.8289124014011985,0.8289464394986465,0.6871521995574833
45.0,57078.21060185185,57078.21310185185,0,29,7.340492248535156,0.0026156918212131,-0.0035401061177253,-7.320473670959473,0.8848447204611867,0.8848785063271984,0.7830099709598538
45.0,57078.21060185185,57078.21310185185,0,34,6.3068528175354,0.0025880704228778,-0.0019942596554756,-7.07525634765625,0.8733069643209252,0.8733402651630228,0.7627232187550189
45.0,57078.21060185185,57078.21310185185,0,35,6.81550407409668,0.0081289093644472,0.0043631047010421,-6.20981502532959,0.8581987077410843,0.8581966968507648,0.7365015704855636
45.0,57078.21060185185,57078.21310185185,0,37,5.895404815673828,0.0034901096026228,-0.0002385899424552,-6.567743301391602,0.8316724662698585,0.8317005052911284,0.6917257305015183
45.0,57078.21060185185,57078.21310185185,0,38,6.455741882324219,-0.0003196341698343,-0.0019303709268569,-6.445235729217529,0.8458262322740429,0.845862136170592,0.7154827534070772
