scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
43,57107.13291666667,57107.13541666666,0,98,5.551609992980957,-0.0120226763020016,-0.0151671543717384,-6.3977885246276855,0.8536514321798462,0.8535953141698728,0.7286249603727638
43,57107.13291666667,57107.13541666666,0,99,5.465791702270508,0.00962886004243,-0.0005004107952117,-4.382375240325928,0.8550469314904388,0.855021311902615,0.7310614438076688
43,57107.13291666667,57107.13541666666,0,101,5.243121147155762,-0.0164495746514327,-0.0284848660230636,-5.663901329040527,0.8528542406921498,0.852724110503863,0.7271384086346043
43,57107.13291666667,57107.13541666666,0,102,5.082389831542969,-0.0064104532085384,-0.0100079327821731,-6.571069240570068,0.8506101312785962,0.8506144245047587,0.7235448991755619
43,57107.13291666667,57107.13541666666,0,108,4.030678749084473,0.0116636015908998,0.0078192204236984,-5.339323997497559,0.8400387280711743,0.8399858455897833,0.7055762207911832
43,57107.13291666667,57107.13541666666,0,110,5.1518144607543945,-0.0096538207319917,-0.013487160205841,-6.037671089172363,0.8482755133846485,0.848248948835989,0.7195262792013603
43,57107.13291666667,57107.13541666666,0,111,4.123553276062012,0.0095209008155633,0.0049416124820709,-5.624410152435303,0.8437617428228378,0.8437362438677645,0.7118908492160837
43,57107.13291666667,57107.13541666666,0,121,4.5028977394104,-0.0051413668258532,-0.0079290643334388,-4.369419097900391,0.8407857215304763,0.8407981225790111,0.7069414829323898
43,57107.13291666667,57107.13541666666,0,123,4.774125099182129,0.0026629537388831,-2.218782901763916e-05,-4.656294822692871,0.8403603124652431,0.8403842002040972,0.7062456039526802
43,57107.13291666667,57107.13541666666,0,124,4.318524360656738,-0.0010216483379088,-0.0073408260941505,-4.164705276489258,0.8375338172673067,0.8375612066976841,0.7015087749648806
43,57107.13291666667,57107.13541666666,0,125,5.694027423858643,0.0033217469888555,0.0027326047420501,-5.2270917892456055,0.8490959584269101,0.8491178618667753,0.7210011433412041
43,57107.13291666667,57107.13541666666,0,126,4.917611122131348,0.0117051404614911,0.0077722501009702,-6.619259357452393,0.8565312481823373,0.8564799099881721,0.7335578362133475
43,57107.13291666667,57107.13541666666,0,128,429.82096672058105,-0.0029464793363492,-0.0056738406419754,-5.681174755096436,0.8395959147779265,0.8396188259389795,0.7049597728711504
44,57107.13560185185,57107.13810185185,0,3,6.951135158538818,0.0050856290701691,-0.003311738371849,-6.150790214538574,0.8499017756318018,0.8499099106185304,0.7223468561675983
44,57107.13560185185,57107.13810185185,0,4,6.109180450439453,0.0051350368680486,0.003662833943963,-6.4865264892578125,0.8538490384993028,0.8538570578494582,0.729071875239333
44,57107.13560185185,57107.13810185185,0,6,6.156817436218262,-0.0021413921909896,-0.0025837570428848,-5.870151996612549,0.8543737600737533,0.8543945504796112,0.7299900478892569
44,57107.13560185185,57107.13810185185,0,10,5.284448146820068,-0.0008053050449756,-0.0016645863652229,-4.728317260742188,0.8351696125970477,0.835192170758606,0.6975459620964725
44,57107.13560185185,57107.13810185185,0,16,7.518881797790527,0.0070975426694598,0.0018293038010597,-7.523662567138672,1.8178967664448868,1.817936487725528,3.3048930734038287
44,57107.13560185185,57107.13810185185,0,18,5.815706729888916,-0.0039668959411435,-0.0094467513263225,-4.996026039123535,0.8620334269974717,0.8620479981283813,0.7431267510771496
44,57107.13560185185,57107.13810185185,0,19,6.429545402526856,-0.0015184878439817,-0.006874494254589,-5.788347244262695,0.8542684373601591,0.8542905756917495,0.7298123877157408
44,57107.13560185185,57107.13810185185,0,21,7.383053779602051,-0.0014207238698455,-0.0070375427603721,-5.534064292907715,0.8559592032000265,0.8559815611302841,0.7327044329950383
44,57107.13560185185,57107.13810185185,0,29,6.072652339935303,0.0055977523236183,0.0043141096830368,-6.910722732543945,0.8568030982890044,0.8568083680347426,0.7341205795343588
44,57107.13560185185,57107.13810185185,0,31,6.844864845275879,-0.0083226954229682,-0.0206021219491958,-716.3002490997314,0.9034355212549948,0.903422027799502,0.8161713603133643
44,57107.13560185185,57107.13810185185,0,34,7.234389305114746,0.000824109632487,-0.00347650796175,-7.34443998336792,0.86541608957979,0.8654394850923657,0.7489855023569391
44,57107.13560185185,57107.13810185185,0,35,6.550566673278809,0.0030502398671276,-0.0012846793979406,-6.230291366577148,0.862719324957047,0.8627376502570299,0.7443162531710212
44,57107.13560185185,57107.13810185185,0,36,6.91111946105957,-0.0033871774664842,-0.0087437983602285,-7.132215976715088,0.8661501809429359,0.8661673724017125,0.7502459170132869
44,57107.13560185185,57107.13810185185,0,42,7.367639064788818,-0.0036572137833314,-0.0053491024300456,-6.90406608581543,0.8649180654983831,0.8649340995643982,0.7481109965892762
44,57107.13560185185,57107.13810185185,0,45,7.396040439605713,-0.0068314057371475,-0.0077177286148071,-6.112303256988525,0.8639452087853989,0.8639419516065541,0.7463956957457414
44,57107.13560185185,57107.13810185185,0,47,7.355916023254394,-0.0053503460523426,-0.0102975964546203,-7.509151935577393,0.8735752091477235,0.8735828414979475,0.7631469809596281
44,57107.13560185185,57107.13810185185,0,48,7.648514747619629,-0.0077103203138923,-0.0079612135887146,-7.091835498809815,0.876189011869313,0.8761791695286357,0.7676899371158897
44,57107.13560185185,57107.13810185185,0,49,7.598785877227783,0.0046279305197714,-0.0025742948055267,-7.584453582763672,0.8699260225543886,0.8699376265415018,0.7567914740726615
44,57107.13560185185,57107.13810185185,0,53,7.378500938415527,0.0043784901938945,0.0014150869101285,-7.127082347869873,0.8692396369130764,0.8692524980544898,0.7555999053739708
44,57107.13560185185,57107.13810185185,0,66,7.312369346618652,-0.0031737683903666,-0.0033650323748588,-5.355666637420654,0.847098941883368,0.8471162691353221,0.7176059734337474
44,57107.13560185185,57107.13810185185,0,71,7.144919872283936,-0.001626126588339,-0.0029595792293548,-5.695272445678711,0.8642686276850517,0.8642908437850941,0.74699866265075
44,57107.13560185185,57107.13810185185,0,72,5.229816436767578,-0.0082725526166146,-0.013815626502037,-4.94852352142334,0.8521854893424831,0.8521687485161481,0.7261915759475781
44,57107.13560185185,57107.13810185185,0,74,7.212533950805664,-0.0021688702386632,-0.0027265176177024,-6.853198528289795,0.8613246757421739,0.8613456100276112,0.7419162599138378
44,57107.13560185185,57107.13810185185,0,76,6.721371650695801,-0.0045129084953613,-0.008261514827609,-5.700802803039551,0.8746032879919093,0.8746156729583804,0.7649525753844405
44,57107.13560185185,57107.13810185185,0,79,5.4838457107543945,-0.0027058414085819,-0.0102442181669175,-5.624320030212402,0.8507813118675774,0.850800382959376,0.7238612916438208
44,57107.13560185185,57107.13810185185,0,82,6.1557464599609375,0.0031655733848686,-0.0077939927577972,-7.255627155303955,0.8615226867666066,0.8615405399870727,0.7422521020412167
44,57107.13560185185,57107.13810185185,0,83,5.643728733062744,0.002855658717873,0.0021744966506958,-6.298284530639648,0.8605650305460983,0.8605839365306781,0.7406047118146383
44,57107.13560185185,57107.13810185185,0,84,6.787668228149414,0.0037847180683984,0.0018447265028953,-7.302757263183594,0.8568925899446493,0.8569077734895414,0.7342909322668031
44,57107.13560185185,57107.13810185185,0,87,6.485846996307373,0.0089087371199114,0.0065587610006332,-6.555908203125,0.8516410964888018,0.851617895948489,0.7252530406997314
44,57107.13560185185,57107.13810185185,0,88,5.380501747131348,-0.006632037650497,-0.0067703165113925,-582.3214054107666,0.8561674832424208,0.8561653176871197,0.7330190512102865
44,57107.13560185185,57107.13810185185,0,90,6.779118537902832,0.0063689588569104,-0.0047530643641948,-7.448143482208252,0.8741522911801952,0.8741531046982066,0.7641436504535137
44,57107.13560185185,57107.13810185185,0,93,6.449047565460205,-0.0068800552922699,-0.0101197659969329,-5.891820430755615,0.8560623071991871,0.856058179419803,0.7328356065515476
44,57107.13560185185,57107.13810185185,0,96,5.718893051147461,0.0071896116872533,0.0058128982782363,-7.040668487548828,0.855282892872554,0.8552761708858284,0.7314973284851248
44,57107.13560185185,57107.13810185185,0,99,6.42275333404541,-0.0133180883849958,-0.0201751999557018,-6.700564861297607,0.8614575500852223,0.861378261323662,0.7419725090809749
44,57107.13560185185,57107.13810185185,0,101,5.902741432189941,-0.0059558583668095,-0.0116158714517951,-6.650205612182617,0.8643549098970384,0.8643581365894052,0.7471149882883088
44,57107.13560185185,57107.13810185185,0,102,5.662015438079834,-0.0055151441577658,-0.0067119896411895,-6.293776988983154,0.8483884107799815,0.8483937922004445,0.7197720266442511
44,57107.13560185185,57107.13810185185,0,103,4.76129150390625,-0.0131696666998195,-0.0178931206464767,-6.524148941040039,0.8421195565846699,0.8420397052403232,0.7090308652012104
44,57107.13560185185,57107.13810185185,0,105,5.244454383850098,-0.0150220998479462,-0.0179426409304142,-517.9233551025391,0.8438933461785181,0.8437828129561975,0.7119694354402735
44,57107.13560185185,57107.13810185185,0,106,514.5764827728273,-0.0021562116929831,-0.0030431561172008,-6.670291900634766,0.8427849335945338,0.8428053296353508,0.7103208236617523
44,57107.13560185185,57107.13810185185,0,109,4.796604156494141,-0.0045660193727075,-0.0083218514919281,-4.509589195251465,0.8400608719444294,0.8400715421165306,0.7057201958740458
44,57107.13560185185,57107.13810185185,0,110,4.745608806610107,-0.0115310532782973,-0.0160107538104057,-4.548384666442871,0.8417935376595702,0.8417376828875974,0.7085223267929815
44,57107.13560185185,57107.13810185185,0,111,4.880013465881348,-0.0124202270939393,-0.0144165037199854,-5.382946968078613,0.8449762075548392,0.8449081328200552,0.713869752905472
44,57107.13560185185,57107.13810185185,0,112,4.698151588439941,-0.0106905099090347,-0.0214127227663993,-4.476876258850098,0.8527956791869953,0.8527520968723679,0.7271861387202202
44,57107.13560185185,57107.13810185185,0,113,5.10176944732666,-0.0041859299832299,-0.0073058605194091,-5.443987846374512,0.8400076006059874,0.8400202486642129,0.705634018165886
44,57107.13560185185,57107.13810185185,0,124,5.011693000793457,-0.0008833047938508,-0.0035530030727386,-5.440296173095703,0.847445709617936,0.8474685329789007,0.7182029143894101
44,57107.13560185185,57107.13810185185,0,127,5.484895706176758,0.0051950848862979,0.0005233660340309,-5.143690586090088,0.8429873136127873,0.842994465071226,0.7106396681407224
45,57107.13828703704,57107.14078703704,0,0,6.097484588623047,0.0038844375329214,0.0008542314171791,-5.554390907287598,0.8430407606796686,0.8430549727351362,0.7107416870534412
45,57107.13828703704,57107.14078703704,0,4,5.498988151550293,0.0007289409498008,-0.0089326985180377,-5.731714248657227,0.8461464615771139,0.8461693943231243,0.7160026438891631
45,57107.13828703704,57107.14078703704,0,5,6.133335113525391,-0.0020371268997685,-0.006286047399044,-5.141505718231201,0.8547390641763427,0.8547601193415293,0.7306148616167454
45,57107.13828703704,57107.14078703704,0,6,6.236730575561523,-0.0003849435399624,-0.0025575384497642,-6.736804962158203,0.8521072390022298,0.8521305625540375,0.7261264956386604
45,57107.13828703704,57107.14078703704,0,9,7.319699764251709,0.0110431750037047,0.0077048391103744,-6.564963817596436,0.8677651383214987,0.8677187078435262,0.7529357559416389
45,57107.13828703704,57107.14078703704,0,10,7.251012802124023,0.0042398933462887,-0.0051738917827606,-649.7663021087648,0.8659585622527849,0.865971974612349,0.7499074608140107
45,57107.13828703704,57107.14078703704,0,11,6.885210514068604,0.0021757752595533,0.0014558434486389,-7.401329040527344,0.8665168446566051,0.8665379232661254,0.7508879724583695
45,57107.13828703704,57107.14078703704,0,12,7.476517677307129,0.0047257310502146,0.0032397657632827,-7.524547576904297,0.8752675990420805,0.8752788904992016,0.7661131361535133
45,57107.13828703704,57107.14078703704,0,16,7.556296825408935,0.0008973108167093,-0.0012185741215944,-7.61319637298584,1.939898137032409,1.939955529989176,3.763427458335585
45,57107.13828703704,57107.14078703704,0,18,7.167752742767334,0.0008347725653536,-0.004851222038269,-7.37221097946167,0.8857682785417625,0.8857922325110472,0.7846278791769051
45,57107.13828703704,57107.14078703704,0,20,7.075854301452637,-0.0007915264567303,-0.0041952095925807,-7.203628540039063,0.8738292064425378,0.8738528631484785,0.7636188264327936
45,57107.13828703704,57107.14078703704,0,28,7.004367828369141,0.009582363668072,0.0005178861320018,-7.194180011749268,0.8735660213651176,0.8735374812020494,0.763067731064821
45,57107.13828703704,57107.14078703704,0,32,6.906528949737549,-0.0108587838265876,-0.0130629315972328,-6.198113441467285,0.8706520070736641,0.8706082084401553,0.7579586526033768
45,57107.13828703704,57107.14078703704,0,36,5.980016708374023,0.004867151135994,0.0038330778479576,-6.870606422424316,0.8597664658459573,0.8597763136740479,0.7392153095549349
45,57107.13828703704,57107.14078703704,0,39,4.427157402038574,0.0043396581157755,0.0021039880812168,-4.894200801849365,0.8508803934987985,0.850892703364209,0.7240183926384518
45,57107.13828703704,57107.14078703704,0,40,4.428380012512207,-0.0124147840925738,-0.0130070522427558,-5.394153594970703,0.8444235033670238,0.8443554337408296,0.7129360984876644
45,57107.13828703704,57107.14078703704,0,41,5.179511547088623,-0.0061695052587151,-0.0083775334060192,-4.905826568603516,0.8503553808322802,0.8503563617748594,0.7231059420109756
45,57107.13828703704,57107.14078703704,0,42,5.916181564331055,0.0021250616099972,-0.0047998968511819,-6.016492366790772,0.8535974815342706,0.853618287695534,0.7286641810882556
45,57107.13828703704,57107.14078703704,0,43,4.639552593231201,-0.0026823911895709,-0.0029961504042148,-5.929746627807617,0.8503968771634877,0.8504160100425534,0.7232073901366963
45,57107.13828703704,57107.14078703704,0,48,7.085598945617676,-0.0056676561639204,-0.008671972900629,-7.14632511138916,0.8666759803526483,0.866681258494034,0.7511364038248025
45,57107.13828703704,57107.14078703704,0,49,6.070470809936523,0.0043298625731124,0.0013911090791225,-6.189212799072266,0.8567968553721403,0.8568094537664023,0.7341224400634806
45,57107.13828703704,57107.14078703704,0,54,5.667834281921387,0.0074280767809538,0.0047752950340509,-5.532586574554443,0.8545301776936686,0.8545213686711239,0.7302067695155708
45,57107.13828703704,57107.14078703704,0,55,6.083024978637695,-0.0049833742758599,-0.0064528286457061,-7.270817279815674,0.8571859193823747,0.8571949844068095,0.7347832412921904
45,57107.13828703704,57107.14078703704,0,57,613.4238243103027,0.0059784542402804,0.0054049380123615,-6.571971893310547,0.8594684574578204,0.8594712763440795,0.738690874860521
45,57107.13828703704,57107.14078703704,0,58,6.446915149688721,0.005616258449504,0.0037857666611671,-5.165364265441895,0.8648006866870543,0.8648062097594258,0.747889780438464
45,57107.13828703704,57107.14078703704,0,59,7.176226139068604,0.0001572856036843,-0.0046732947230339,-6.708574771881104,0.8745174374161067,0.8745414494658948,0.7648227468339083
45,57107.13828703704,57107.14078703704,0,66,7.310389995574951,0.0041893081666114,-0.0026423037052154,-4.787765502929688,0.8464880850304163,0.8465009742689952,0.7165638994383581
45,57107.13828703704,57107.14078703704,0,67,6.510278701782227,-0.0085532888895985,-0.0102215036749839,-5.197410106658936,0.8497024052976363,0.8496826978274666,0.721960686987362
45,57107.13828703704,57107.14078703704,0,69,6.165606021881104,0.0045164602523766,-0.004114881157875,-4.722468852996826,0.8413355910153332,0.8413465837949701,0.7078640740634665
45,57107.13828703704,57107.14078703704,0,70,4.537143707275391,0.0031414292245376,0.0014673620462417,-5.334607124328613,0.8339509491683605,0.8339679439079339,0.6955025314660268
45,57107.13828703704,57107.14078703704,0,71,4.465715408325195,0.005172434085673,0.0048785856924951,-4.657712936401367,0.8457347966983059,0.8457422144867691,0.7152798933649841
45,57107.13828703704,57107.14078703704,0,73,5.466913223266602,-0.0079576705155315,-0.0083356909453868,-4.0775556564331055,0.8411511522582583,0.8411366208401033,0.7075108149183078
45,57107.13828703704,57107.14078703704,0,76,6.090731143951416,0.0063109020486573,0.0027085691690444,-4.6523261070251465,0.8319184721979858,0.8319173924207648,0.6920865478121647
45,57107.13828703704,57107.14078703704,0,80,4.430433750152588,-0.0084444485871688,-0.0112240314483642,-4.412477493286133,0.846389699147544,0.8463708264177029,0.7163435758109853
45,57107.13828703704,57107.14078703704,0,84,4.970529079437256,-0.0003577493474521,-0.0102094411849975,-6.746087074279785,0.841733336291401,0.8417563857600551,0.7085538129678307
45,57107.13828703704,57107.14078703704,0,86,5.392328262329102,-0.0078426727077738,-0.0181726515293121,-5.712794303894043,0.8612299254165876,0.8612178770191192,0.7416962316973188
45,57107.13828703704,57107.14078703704,0,94,5.040071964263916,0.0090061124563882,0.0034689456224441,-5.703741073608398,0.8386163076630919,0.8385909853402038,0.703234840693854
45,57107.13828703704,57107.14078703704,0,96,4.862038612365723,0.0048373506415461,-0.0019620433449745,-4.524762153625488,0.8426957796508406,0.8427050471010419,0.7101517964095693
45,57107.13828703704,57107.14078703704,0,97,6.288984298706055,0.0026506461735154,0.0006782785058021,-6.200922012329102,0.8480051871084066,0.8480243421711504,0.7191452849148123
45,57107.13828703704,57107.14078703704,0,98,6.776877403259277,-0.0042003700427025,-0.00557641685009,-515.8099174499512,0.8530924370579286,0.8531055336043413,0.7277890514663479
45,57107.13828703704,57107.14078703704,0,99,7.065727710723877,-0.0035383640864485,-0.0141359716653823,-5.487536430358887,0.853307792078305,0.85332389916401,0.7281616768844694
45,57107.13828703704,57107.14078703704,0,103,5.262795448303223,-0.0013565488873755,-0.0038188042817637,-5.767314910888672,0.8466394593188618,0.8466616327907353,0.7168359204398738
45,57107.13828703704,57107.14078703704,0,105,6.0547380447387695,0.0085668259263447,0.0055101662874221,-5.775496482849121,0.8560323537444882,0.8560130031686496,0.7327582615938104
45,57107.13828703704,57107.14078703704,0,107,5.009196758270264,-0.0144073351754571,-0.0168975964188575,-4.9729719161987305,0.8416356140546093,0.8415354102048733,0.7081818466286844
45,57107.13828703704,57107.14078703704,0,111,6.569043159484863,0.0033650873056971,-0.0021749287843704,-4.853330612182617,0.8438810318817351,0.8438975068054585,0.7121630019924688
45,57107.13828703704,57107.14078703704,0,115,6.485432624816895,0.0009971331531223,-0.0091226994991302,-5.997109413146973,0.8402410185475374,0.840263511366513,0.7060427685339822
45,57107.13828703704,57107.14078703704,0,117,5.3648295402526855,-0.0097981035004748,-0.0145791769027709,-4.00647497177124,0.8393402561050192,0.8393061228736776,0.7044347678932447
45,57107.13828703704,57107.14078703704,0,118,4.445170402526856,0.0005741614124297,-0.0017744600772857,-4.205738544464111,0.8325154696381544,0.832538143888221,0.6931197610288442
45,57107.13828703704,57107.14078703704,0,119,4.349120140075684,0.0099025771401024,0.005973856896162,-5.663687229156494,0.8326507164240271,0.8326147038308807,0.693247245035385
45,57107.13828703704,57107.14078703704,0,120,4.260137557983398,0.0006318592360488,-0.0013403762131929,-4.430497646331787,0.8286928472872291,0.8287153736167305,0.6867691704687172
45,57107.13828703704,57107.14078703704,0,122,4.299661159515381,-9.460043223511548e-05,-0.0012256503105163,-5.488326072692871,0.832641154681536,0.8326640250070494,0.6933293785409401
45,57107.13828703704,57107.14078703704,0,123,4.422968864440918,0.0089565247902902,0.007962442934513,-5.578924655914307,0.8440375478623672,0.8440132128298174,0.7123583034313108
45,57107.13828703704,57107.14078703704,0,124,4.777543067932129,-0.0051383010506282,-0.011188680306077,-3.8324475288391113,0.8336856502531521,0.8336927194754647,0.6950435505063959
45,57107.13828703704,57107.14078703704,0,125,6.13287878036499,-0.0007673911939139,-0.0028020627796649,-4.377748489379883,0.8383547898387175,0.8383774712859361,0.7028767843598006
45,57107.13828703704,57107.14078703704,0,126,5.0209245681762695,0.0055483601238721,0.0041986778378486,-5.6713457107543945,0.8389233169213176,0.8389280170049261,0.7038002177158176
45,57107.13828703704,57107.14078703704,0,127,5.78443717956543,0.0026217694442903,0.0025464370846748,-4.460668563842773,0.83596346201833,0.83598231764155,0.6988664354093372
46,57107.14097222222,57107.14347222223,0,0,6.532250881195068,-0.0004630832577617,-0.0045288065448403,-6.335099220275879,0.8458738991911967,0.8458970142333548,0.7155417586889045
46,57107.14097222222,57107.14347222223,0,2,7.245219230651855,0.0114830077602302,0.0025415495038032,-7.227060317993164,1.0298182841362655,1.0297826398412495,1.060452285318413
46,57107.14097222222,57107.14347222223,0,3,5.997999668121338,0.0019330090256764,-0.0045863948762416,-5.596792221069336,0.8522620617353056,0.8522832946057343,0.7263868142640049
46,57107.14097222222,57107.14347222223,0,7,5.334315299987793,-0.0072025329895112,-0.0164268463850021,-6.783174514770508,0.8489953331835528,0.8489881076784913,0.7207808069795055
46,57107.14097222222,57107.14347222223,0,10,6.53193473815918,-0.0095857353879466,-0.0098355934023857,-5.771073341369629,0.855743852881368,0.8557136747381485,0.7322458931338659
46,57107.14097222222,57107.14347222223,0,11,6.077729225158691,-0.0015625503996033,-0.003324806690216,-5.984714984893799,0.8523799482568719,0.8524019378698969,0.7265890636843557
46,57107.14097222222,57107.14347222223,0,13,6.806460380554199,-0.006293145984132,-0.0091069936752319,-6.739378929138184,0.8558690655854481,0.8558694458356976,0.7325125083151041
46,57107.14097222222,57107.14347222223,0,16,7.464833259582519,0.0080292346318603,-0.0009544044733047,-7.552414894104004,1.2273184078097694,1.2273265248194625,1.5063303985254188
46,57107.14097222222,57107.14347222223,0,19,7.329873085021973,-0.007922628833563,-0.0143278166651725,-7.056205749511719,0.8669969694516698,0.8669845952874695,0.7516622884657773
46,57107.14097222222,57107.14347222223,0,20,7.569480895996094,-0.0081525412476957,-0.0106555148959159,-6.394113540649414,0.85486613534431,0.8548507535578755,0.7307698108584677
46,57107.14097222222,57107.14347222223,0,24,7.130882740020752,0.000310868103477,-0.0012262426316738,-6.753066062927246,0.8723568759064977,0.8723807952553505,0.7610482519303577
46,57107.14097222222,57107.14347222223,0,26,7.485928058624268,-0.0052711312684488,-0.0120671987533569,-7.341814041137695,0.8814973540638571,0.8815058327419688,0.7770525331581118
46,57107.14097222222,57107.14347222223,0,28,7.537783145904541,0.0054242150292745,0.0028371810913085,-6.927934169769287,0.8792545487469481,0.8792619997631645,0.7731016642275191
46,57107.14097222222,57107.14347222223,0,37,6.91741943359375,0.0019051236983158,-0.0108035504817962,-6.423460960388184,0.8629840219653652,0.8630056505262258,0.7447787528401941
46,57107.14097222222,57107.14347222223,0,41,6.746672630310059,-0.0059078186663817,-0.0111220218241214,-6.096264839172363,0.84987008315809,0.8498729283026252,0.722283994261679
46,57107.14097222222,57107.14347222223,0,45,6.476986885070801,0.0102873496418351,0.0088706603273749,-7.286015510559082,0.8526006004524073,0.852561993837422,0.7268619533360404
46,57107.14097222222,57107.14347222223,0,46,5.938443660736084,0.0053668187431693,-0.0008549727499485,-6.871612548828125,0.8563986441772736,0.8564053920081498,0.7334301954606328
46,57107.14097222222,57107.14347222223,0,51,7.550703525543213,-0.0079606128687147,-0.0124803632497787,-5.7548828125,0.8551336691047212,0.8551201449494917,0.7312304622984397
46,57107.14097222222,57107.14347222223,0,57,6.328616142272949,-0.0051225607211852,-0.0057727247476577,-6.812938690185547,0.856839480266552,0.8568477323739094,0.7341880364743107
46,57107.14097222222,57107.14347222223,0,58,7.345119476318359,-0.0076367036588253,-0.0079943686723709,-7.3899149894714355,0.8690541750341452,0.8690445159737129,0.7552383707439849
46,57107.14097222222,57107.14347222223,0,61,7.382572174072266,0.0071200886253091,-0.0004667192697525,-7.073431015014648,0.8706214535988348,0.8706162699783673,0.7579726895510452
46,57107.14097222222,57107.14347222223,0,66,7.1677961349487305,0.0015910404370969,-0.0007518827915191,-7.589561939239502,0.8522539462450929,0.8522758871962317,0.7263741878961238
46,57107.14097222222,57107.14347222223,0,69,7.586522579193115,0.0057633870008727,-0.0021744072437286,-7.147816181182861,0.8637225329957601,0.8637270474615147,0.7460244125165857
46,57107.14097222222,57107.14347222223,0,72,6.259105205535889,0.0057044028340504,0.0018201023340225,-7.295869827270508,0.8649553053201139,0.864960266887074,0.7481562632933582
46,57107.14097222222,57107.14347222223,0,73,7.3283772468566895,0.013820821951111,0.0047534219920635,-7.115424156188965,0.8591404169844659,0.8590528544329367,0.7379718067093763
46,57107.14097222222,57107.14347222223,0,74,7.287833213806152,0.0079028442959005,0.0060990452766418,-5.944732189178467,0.8550669257118929,0.855053906866098,0.7311171836469778
46,57107.14097222222,57107.14347222223,0,75,7.01691198348999,0.011543257567851,0.0102307200431823,-6.361730575561523,0.8511510060555775,0.8510961216328696,0.7243646082585123
46,57107.14097222222,57107.14347222223,0,76,5.955326557159424,0.0092446156912872,0.0019274801015853,-6.632155895233154,0.857111659315782,0.8570853635464779,0.7345953204055983
46,57107.14097222222,57107.14347222223,0,79,6.714115142822266,0.0026648967155563,-0.0003389250487089,-6.538448333740234,0.8638156605294394,0.8638352910733971,0.7462114101038606
46,57107.14097222222,57107.14347222223,0,84,6.160654067993164,0.0028873750610841,0.0024686455726623,-6.791635990142822,0.8632582782845293,0.8632771727597298,0.7452474770080324
46,57107.14097222222,57107.14347222223,0,86,6.998114109039307,0.007923271546907,0.0077622905373573,-6.533314228057861,0.8747906607941682,0.8747788228039741,0.7652379888263067
46,57107.14097222222,57107.14347222223,0,87,6.388940334320068,0.0057767650791743,0.0030570328235626,-7.314786911010742,0.8626213882366712,0.862625750574001,0.7441231855533587
46,57107.14097222222,57107.14347222223,0,93,5.628296375274658,0.0023381503922967,-0.0031653121113777,-4.227752685546875,0.8463670660218107,0.8463870929062596,0.7163711110383093
46,57107.14097222222,57107.14347222223,0,95,6.174430847167969,-0.0005235801350385,-0.0058548301458358,-3.7986764907836914,0.8470551114971667,0.8470782264953268,0.7175415218024682
46,57107.14097222222,57107.14347222223,0,97,6.192885398864746,0.0041399456990472,-0.0007978528738021,-4.8036651611328125,0.8459968972711702,0.8460100138363135,0.7157329435113193
46,57107.14097222222,57107.14347222223,0,99,5.47817850112915,0.0072838221472173,0.0034486483782529,-5.624359130859375,0.8573861298482114,0.8573787497293673,0.7350983204874931
46,57107.14097222222,57107.14347222223,0,112,6.187636375427246,0.010882777449323,0.0101747252047061,-5.701869964599609,0.8644710595094303,0.8644263076761202,0.7472328414025704
46,57107.14097222222,57107.14347222223,0,114,5.160168647766113,-0.0002509470559646,-0.0028851367533206,-4.84567928314209,0.8569326792242377,0.8569561881434286,0.7343739083973153
46,57107.14097222222,57107.14347222223,0,116,5.416016578674316,0.0017583823335532,0.0007295235991477,-5.044266223907471,0.8503137286673417,0.8503352755983249,0.7230700809268791
46,57107.14097222222,57107.14347222223,0,117,5.835187911987305,0.0156506993012557,0.0148787945508956,-4.79347038269043,0.8540763427394379,0.8539563966959439,0.7292415274579203
46,57107.14097222222,57107.14347222223,0,119,5.792902946472168,-0.0015971623780507,-0.0075454264879226,-493.0689811706543,0.8492379943166438,0.8492598266218551,0.7212422531137833
46,57107.14097222222,57107.14347222223,0,120,4.470364093780518,0.0015734371208262,-0.0052547417581081,-4.36533260345459,0.848671908565893,0.8486937686346506,0.7202811129192859
46,57107.14097222222,57107.14347222223,0,123,3.8520679473876953,0.00111115874949,-0.00979695469141,-6.152143478393555,0.8457805999776169,0.8458031092975162,0.7153828996973461
46,57107.14097222222,57107.14347222223,0,124,5.90399980545044,0.0045394930061577,0.0032638311386108,-6.612212181091309,0.8451157288073562,0.8451267588148328,0.7142392384648646
46,57107.14097222222,57107.14347222223,0,125,4.350872039794922,0.0086721878161721,0.0077746510505676,-4.1668782234191895,0.8432520609430578,0.8432306362442199,0.7110379059008318
46,57107.14097222222,57107.14347222223,0,126,3.976325035095215,0.0001011480129312,-0.0087850093841552,-3.914683103561402,0.8419636106149149,0.8419867401744958,0.7089416706296738
46,57107.14097222222,57107.14347222223,0,128,4.489882469177246,0.0101143364098644,0.0038056075572967,-4.091532707214356,0.8402371594490512,0.8401993669462533,0.7059349762168847
47,57107.14365740741,57107.146157407406,0,2,7.191452026367188,0.0030933858917981,0.0010695476084947,-7.521637916564941,0.995570367719468,0.9955929709612223,0.9912053638273932
47,57107.14365740741,57107.146157407406,0,3,3.4414780139923096,-0.0084134181844234,-0.0105491988360881,-6.0013203620910645,0.8265069024005786,0.8264867851337272,0.6830804060006838
