scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,57106.17634259259,57106.17875,0,8,7.059782028198242,-0.0013913204971287,-0.0039182938635349,-6.821287155151367,0.8577426908312562,0.8577716771060754,0.7357722500453693
28,57106.17634259259,57106.17875,0,11,6.736165046691895,-0.000414264038,-0.0044788867235183,-7.007376670837402,0.858568743462513,0.8585987935963473,0.737191888365103
28,57106.17634259259,57106.17875,0,12,6.70349645614624,0.0069201943720061,0.0060823857784271,-5.651320934295654,0.8496323821386949,0.8496340430884292,0.7218780071747907
28,57106.17634259259,57106.17875,0,14,5.545412063598633,-0.0073261012962711,-0.0092180669307708,-6.289511203765869,0.8496388553217733,0.8496371218467241,0.7218832388199851
28,57106.17634259259,57106.17875,0,17,5.795648574829102,-0.003795867910219,-0.0103470869362354,-6.8830671310424805,0.8697200755504825,0.8697423505899468,0.756451756409726
28,57106.17634259259,57106.17875,0,18,6.85958194732666,0.0004274516982439,-0.0059032142162323,-7.06817102432251,0.8773205104985052,0.8773512322618797,0.7697451847514388
28,57106.17634259259,57106.17875,0,19,6.852330684661865,-0.0048786499336204,-0.008263736963272,-6.826377868652344,0.8779497992968817,0.8779671047348048,0.7708262369964157
28,57106.17634259259,57106.17875,0,21,7.128232002258301,0.0137524606148881,0.0116100385785102,-6.329723834991455,0.8775303396734522,0.8774534323183304,0.7699245258872188
28,57106.17634259259,57106.17875,0,22,6.823606491088867,-0.0197817795474638,-0.0210879035294055,-7.043157577514648,0.8780360180366146,0.8778440540367798,0.7706101832077288
28,57106.17634259259,57106.17875,0,24,6.758364677429199,-0.0101281949977055,-0.0141137093305587,-7.164941787719727,0.8753219589532585,0.8752941798085598,0.7661399012067395
28,57106.17634259259,57106.17875,0,31,6.995357036590576,0.0026260002630451,-0.010680541396141,-6.788138389587402,0.8872848070009399,0.8873121803953739,0.7873229054779924
28,57106.17634259259,57106.17875,0,36,6.556419849395752,0.0134340444805673,0.0054587572813034,-6.552073001861572,0.8913959219445193,0.8913260264645989,0.7944620854531709
28,57106.17634259259,57106.17875,0,37,729.8376083374023,-0.0025128250934052,-0.0041624307632446,-6.878479957580566,0.8860912053552394,0.886118736958914,0.7852064159896609
28,57106.17634259259,57106.17875,0,40,7.044312477111816,0.0033379371528241,0.0007904060184955,-6.942495346069336,0.886441015349979,0.8864658440887335,0.7858216927359508
28,57106.17634259259,57106.17875,0,41,6.749600410461426,0.0041627582894162,-0.0096567198634147,-6.8001251220703125,0.8668079542059814,0.8668283719635875,0.7513914264410437
28,57106.17634259259,57106.17875,0,43,7.369592666625977,0.0065871862484665,0.001324325799942,-6.703063011169434,0.891520609803617,0.8915275562881557,0.7948213836211306
28,57106.17634259259,57106.17875,0,44,7.067872047424316,0.0051469347441996,0.0016651451587677,-7.029067039489746,0.8815848442757419,0.8816007860380309,0.777219945942874
28,57106.17634259259,57106.17875,0,45,6.906417369842529,0.0083087093982888,0.0013507381081581,-7.155990123748779,0.8776407207639705,0.8776322173091526,0.7702383088589798
28,57106.17634259259,57106.17875,0,47,6.929855346679688,0.0141181601834099,0.0138876736164093,-6.806011199951172,0.8741968928745449,0.8741136095184366,0.7640746023453499
28,57106.17634259259,57106.17875,0,49,7.048118114471436,0.0015807915239925,-0.0031305700540542,-679.3647766113281,0.871741384318036,0.8717706002380319,0.7599839794393785
28,57106.17634259259,57106.17875,0,50,7.20322322845459,-0.0114534768940791,-0.0152755826711654,-7.258747100830078,0.8683485460979494,0.86830354114976,0.7539510395732131
28,57106.17634259259,57106.17875,0,52,6.7225341796875,-0.0049890759209276,-0.0106092393398284,-7.265259742736816,0.8639183767458702,0.8639343509302643,0.746382562717297
28,57106.17634259259,57106.17875,0,56,6.931515693664551,0.0029237513045428,-0.0024450123310089,-6.476818084716797,0.8556864164156787,0.8557115165802913,0.7322421996081422
28,57106.17634259259,57106.17875,0,57,6.868935108184815,0.0011933736455696,-0.0055006742477416,-7.0922040939331055,0.8577413663961335,0.8577707038354561,0.7357705803583736
28,57106.17634259259,57106.17875,0,60,7.25048828125,0.0046115634629333,0.0031627342104911,-7.562190055847168,0.8566223926593454,0.8566400735395295,0.7338322155938106
28,57106.17634259259,57106.17875,0,64,6.738748550415039,-0.0160198079781635,-0.0168147645890712,-6.692834854125977,0.8599823372601803,0.8598633246235806,0.7393649370327172
28,57106.17634259259,57106.17875,0,67,5.834679126739502,-0.0150472752153727,-0.0220374781638383,-5.639103889465332,0.8486823533190991,0.8485787562094161,0.7200859054899198
28,57106.17634259259,57106.17875,0,71,6.82565975189209,-0.0150751989642537,-0.016455321572721,-6.610363960266113,0.8564136918765372,0.8563110670745153,0.733268643594295
28,57106.17634259259,57106.17875,0,76,7.198610305786133,-0.0020277748922521,-0.0022313334047794,-7.092501640319824,0.8718991578373628,0.8719274265580411,0.7602574371841282
28,57106.17634259259,57106.17875,0,79,728.4441471099852,-0.008243320115418,-0.0091844499111175,-6.876196384429932,0.8818881423774663,0.8818805803744335,0.7777133580415476
28,57106.17634259259,57106.17875,0,81,7.4253010749816895,0.0115450586766085,0.0053215324878692,-7.018005847930908,0.8768392283329917,0.8767940176721053,0.7687677494255921
28,57106.17634259259,57106.17875,0,82,7.397013187408447,0.0038464408708496,-0.0039116293191909,-6.69056510925293,0.8789901274162167,0.8790125653202869,0.7726630899909517
28,57106.17634259259,57106.17875,0,83,6.972413063049316,0.009730196273321,-0.004760168492794,-7.200319766998291,0.8670245634833582,0.8670004189243717,0.7516897264150361
28,57106.17634259259,57106.17875,0,84,7.720952987670898,0.0060855434183521,0.0059918966144323,-7.229420661926269,0.8934856942106997,0.8934963209082827,0.7983356754766369
28,57106.17634259259,57106.17875,0,85,7.114511013031006,0.0001316596331638,-0.0012416657991707,-6.8213887214660645,0.87524170259763,0.8752724563615415,0.7661018728651666
28,57106.17634259259,57106.17875,0,88,7.616270065307617,0.0114023703677134,0.0107189733535051,-7.344008922576904,0.8842703774728267,0.88422784214066,0.7818588768167278
28,57106.17634259259,57106.17875,0,91,7.50360107421875,0.0004165540983333,-0.0025590918958187,-7.220755577087402,0.9101843528176016,0.910216159646563,0.8284934572817374
28,57106.17634259259,57106.17875,0,98,6.461398124694824,-0.0004670556714831,-0.0033026114106178,-6.473968982696533,0.8830702167919923,0.8831010450708671,0.7798674558052575
28,57106.17634259259,57106.17875,0,100,6.018395900726318,-0.0048243039378163,-0.0118187218904495,-6.218624114990234,0.8517427377393478,0.8517589032981914,0.7254932293477377
28,57106.17634259259,57106.17875,0,102,7.654757976531982,0.0052578508774687,-0.002420075237751,-7.027148246765137,0.8887946081010776,0.8888101969823833,0.789983566259863
28,57106.17634259259,57106.17875,0,103,6.86174201965332,-0.0060819874071688,-0.0061799436807632,-6.934279918670654,0.8715365211632027,0.8715458184173139,0.7595921136007056
28,57106.17634259259,57106.17875,0,106,7.203058242797852,-0.0111776627468759,-0.0135761238634586,-7.415472984313965,0.8710013198991291,0.8709600954206645,0.7585714878151731
28,57106.17634259259,57106.17875,0,111,7.189723014831543,-0.0189173854905081,-0.0214692950248718,-7.866290092468262,0.8729880335685611,0.8728135802133745,0.7618035458048888
28,57106.17634259259,57106.17875,0,112,7.941993713378906,-0.0095899295922431,-0.0149978641420602,-7.244035243988037,0.8761291247339299,0.8761072957018753,0.7675639935820532
28,57106.17634259259,57106.17875,0,113,7.150831699371338,-0.0005252747425341,-0.0005767419934272,-7.176374435424805,0.8741145954789334,0.8741450219491335,0.764129519398451
28,57106.17634259259,57106.17875,0,118,6.632776260375977,-0.0041488417059474,-0.0111333169043064,-7.263569355010986,0.8628606486050352,0.8628808623082926,0.7445633825379027
28,57106.17634259259,57106.17875,0,119,7.120939254760742,0.0045019492867713,0.004297848790884,-6.51251220703125,0.8590146386737622,0.859032899278559,0.7379375220429268
28,57106.17634259259,57106.17875,0,120,7.297991752624512,-0.01428200691683,-0.0179066583514213,-6.821134567260742,0.8593420253629396,0.8592533906880874,0.7383163894089749
28,57106.17634259259,57106.17875,0,128,5.891857624053955,0.008582021780833,-0.0016621612012386,-5.714494705200195,0.8558736251610136,0.8558605229424047,0.7324972347312464
29,57106.178935185184,57106.18143518519,0,1,7.25869607925415,-0.0041141599700419,-0.0069469138979911,-7.329329490661621,1.1484830491321598,1.1485068053894,1.3190678820257646
29,57106.178935185184,57106.18143518519,0,4,7.222913265228271,0.0037830422766213,0.0009393878281116,-6.702319145202637,0.8608979470478487,0.8609123076913255,0.7411700015344035
29,57106.178935185184,57106.18143518519,0,6,7.04258918762207,-0.0034682874589739,-0.0102799013257026,-7.069639682769775,0.8634482427069089,0.8634640227757693,0.7455701186281143
29,57106.178935185184,57106.18143518519,0,9,7.027554512023926,-0.0015369839927004,-0.00398232601583,-6.640170097351074,0.8528435702482771,0.8528646743617962,0.7273781527742527
29,57106.178935185184,57106.18143518519,0,11,6.916549682617188,-0.003195329585389,-0.0091540291905403,-6.9807868003845215,0.8436224763411079,0.8436386695855096,0.7117262048200086
29,57106.178935185184,57106.18143518519,0,12,5.653750896453857,-0.0039137975407463,-0.0046209692955017,-6.925282001495361,0.8375109734462691,0.83752391311694,0.7014463050427117
29,57106.178935185184,57106.18143518519,0,13,5.743858337402344,-0.0040930884398563,-0.0060494765639305,-7.00648832321167,0.8439510507162452,0.8439633818099987,0.7122741898361697
29,57106.178935185184,57106.18143518519,0,14,7.10877799987793,0.0013434988658488,-0.0044854022562503,-7.406248092651367,0.8443242001048443,0.8443453979945138,0.712919151114514
29,57106.178935185184,57106.18143518519,0,20,6.78324031829834,-0.0024266009821436,-0.0065263733267784,-7.360027313232422,0.8509864324747719,0.8510054246182049,0.7242102327296114
29,57106.178935185184,57106.18143518519,0,21,6.83066987991333,-0.0024277232158086,-0.0102598974481225,-7.305710792541504,0.8392245896838453,0.8392432326320027,0.7043292035186139
29,57106.178935185184,57106.18143518519,0,24,706.0083389282227,-0.0026631735012352,-0.0068673193454742,-7.046031951904297,0.8397706634835472,0.8397886070892406,0.7052449045968869
29,57106.178935185184,57106.18143518519,0,25,7.103329181671143,0.0067384900820051,0.0025691092014312,-6.317698001861572,0.8487716476410929,0.8487673019049966,0.7204059327830877
29,57106.178935185184,57106.18143518519,0,26,6.838461875915527,0.0113034471498345,0.0106342323124408,-6.858574390411377,0.8499191026076147,0.8498663776918604,0.7222728599310838
29,57106.178935185184,57106.18143518519,0,28,6.121148109436035,0.0021026677788209,-0.0019457340240478,-6.367117881774902,0.8514088609167814,0.8514287477353337,0.7249309124701585
29,57106.178935185184,57106.18143518519,0,29,7.440069675445557,0.0107671837731483,0.0076694674789905,-6.766510963439941,0.8486751629191827,0.8486292592996519,0.7201716197394759
29,57106.178935185184,57106.18143518519,0,32,7.03713846206665,0.0001258189126537,-0.0078398995101451,-6.738216400146484,0.8639308333457387,0.8639536200946583,0.7464158576746651
29,57106.178935185184,57106.18143518519,0,33,7.269124984741211,0.0020146674418261,-0.0050582811236381,-6.884951591491699,0.8689945837672862,0.8690151645328525,0.7551873561880609
29,57106.178935185184,57106.18143518519,0,37,6.895261764526367,0.0053900914555276,-0.0021833106875419,-6.908190727233887,0.8529699924405896,0.8529754513568631,0.7275671206174444
29,57106.178935185184,57106.18143518519,0,39,7.090477466583252,0.0092303213040389,0.0033896006643772,-6.035350322723389,0.8561729635412555,0.8561457725559984,0.7329855838655074
29,57106.178935185184,57106.18143518519,0,47,6.059056282043457,-0.0030259271336733,-0.0037700831890106,-6.704614639282227,0.8538598585152805,0.853877041135988,0.7291060013791496
29,57106.178935185184,57106.18143518519,0,50,7.0971550941467285,-0.0016941645728796,-0.0021874532103538,-6.946183204650879,0.8547862554953366,0.8548071418910537,0.730695249827952
29,57106.178935185184,57106.18143518519,0,55,7.049787998199463,-0.0052378428870867,-0.0054173693060874,-6.900236129760742,0.8721245827795058,0.8721318436682011,0.7606139527400955
29,57106.178935185184,57106.18143518519,0,59,7.18392276763916,-0.0009494443283942,-0.0018076598644256,-6.992805480957031,0.8550644533872492,0.855086494167515,0.7311729125076918
29,57106.178935185184,57106.18143518519,0,60,6.675206184387207,-0.00024772002179,-0.002198226749897,-6.920712947845459,0.8637439949342289,0.8637667359678083,0.7460929741644815
29,57106.178935185184,57106.18143518519,0,63,6.463167190551758,0.0102843457728409,0.0083483904600143,-7.067347526550293,0.8581103956153529,0.8580714141751357,0.7362865518245172
29,57106.178935185184,57106.18143518519,0,64,7.219057083129883,0.0016889360334009,-0.0006083883345127,-6.975044250488281,0.8531464719625904,0.8531673091374036,0.7278944573807579
29,57106.178935185184,57106.18143518519,0,65,7.111502647399902,0.0024955911532049,-0.0026961714029312,-7.258950233459473,0.857169989409336,0.8571889477245185,0.7347728921010673
29,57106.178935185184,57106.18143518519,0,67,7.158060550689697,0.0028331881310622,-0.0023702215403318,-7.128457069396973,0.8658424713703103,0.8658606425264331,0.7497146522762875
29,57106.178935185184,57106.18143518519,0,69,7.163715839385986,0.0163405959835599,0.0040899440646171,-7.199660778045654,0.8717397820244825,0.8716095770381771,0.7597032547846699
29,57106.178935185184,57106.18143518519,0,70,7.190003871917725,0.0176814767407633,0.0041994526982307,-7.277928352355957,0.8781190068310568,0.8779640820282683,0.7708209293317398
29,57106.178935185184,57106.18143518519,0,71,7.240720748901367,0.0120396362099856,0.0050539448857307,-7.01142692565918,0.8675033092756957,0.8674425930114783,0.7524566521704772
29,57106.178935185184,57106.18143518519,0,78,7.1066508293151855,-0.0003580930327799,-0.0033994615077972,-6.874046325683594,0.877613244941421,0.8776362715275737,0.7702454251008212
29,57106.178935185184,57106.18143518519,0,80,7.354306697845459,0.0111588630478621,0.0024946480989456,-6.894738674163818,0.8643245535535258,0.8642752688652248,0.7469717403720565
29,57106.178935185184,57106.18143518519,0,84,6.223484039306641,0.0042907732630422,0.0035635493695735,-7.055045127868652,0.8692123584811787,0.8692246498062567,0.7555514918308096
29,57106.178935185184,57106.18143518519,0,90,7.008420467376709,0.0002395396936514,-0.0048507489264011,-7.019076347351074,0.8576449615300408,0.8576675318848941,0.7355935952495257
29,57106.178935185184,57106.18143518519,0,91,7.089646816253662,-0.0044369104441843,-0.0078099519014358,-7.101420879364014,0.8666530558929453,0.8666645054926754,0.7511073650808636
29,57106.178935185184,57106.18143518519,0,106,7.797524452209473,-0.0015202437224484,-0.0049736946821212,-7.07915735244751,0.8525553013532434,0.8525763730046394,0.726886471805746
29,57106.178935185184,57106.18143518519,0,110,7.178049087524414,-0.0010978942046611,-0.0077503472566604,-7.074157238006592,0.8617834315262499,0.8618053984438462,0.7427085447869565
29,57106.178935185184,57106.18143518519,0,111,7.011227607727051,0.0015000750753557,-0.0062928423285484,-6.641464710235596,0.8573573582593479,0.8573785898621186,0.7350980463539549
29,57106.178935185184,57106.18143518519,0,112,7.311280250549316,0.0101856872421162,0.0060320943593978,-6.492197513580322,0.8558175774320584,0.855779467179546,0.7323584964461076
29,57106.178935185184,57106.18143518519,0,113,6.975654602050781,0.0040834882647466,-0.0003508552908897,-7.075484275817871,0.8546733544157469,0.8546860806291943,0.7304882964212936
29,57106.178935185184,57106.18143518519,0,115,6.701279163360596,0.0142523395146206,0.0064114928245544,-6.783455848693848,0.8680160520642924,0.8679218419836356,0.7532883237922671
29,57106.178935185184,57106.18143518519,0,117,6.777483940124512,0.0086101650742226,0.0049888342618942,-7.115246772766113,0.866617029380372,0.866597028838642,0.7509904103919621
29,57106.178935185184,57106.18143518519,0,119,6.4526801109313965,-0.003989948503411,-0.0050487965345382,-5.952054977416992,0.8594429397762544,0.8594562588188502,0.7386650608228945
29,57106.178935185184,57106.18143518519,0,120,5.721290588378906,0.0082034887685787,0.0057125035673379,-6.337011337280273,0.8458009476556216,0.8457833839102603,0.7153495324986907
29,57106.178935185184,57106.18143518519,0,121,6.1925482749938965,0.0130112926082661,0.0108431298285722,-4.930849552154541,0.8450295588344777,0.8449515810659068,0.7139431743457758
29,57106.178935185184,57106.18143518519,0,123,7.098830223083496,0.0072655664389297,0.0071129202842712,-6.443723678588867,0.8553766056249726,0.8553682203560036,0.7316547923949968
29,57106.178935185184,57106.18143518519,0,124,6.330929279327393,-0.0022670950684496,-0.004951337352395,-6.261110305786133,0.8572644903063893,0.8572840150259395,0.7349358824189953
29,57106.178935185184,57106.18143518519,0,127,6.564374923706055,0.0034286317344859,-0.0053410157561302,-6.808038711547852,0.8599624791434097,0.8599782422173687,0.7395625770872752
30,57106.18162037037,57106.18412037037,0,7,6.796181678771973,0.0067064783274727,0.0049701929092407,-7.04862642288208,0.8315098136520643,0.8315039854397637,0.6913988778022108
30,57106.18162037037,57106.18412037037,0,8,671.69189453125,0.013052410031315,0.0115252882242202,-7.1851983070373535,0.8344932388436929,0.8344124428243491,0.6962441247400977
30,57106.18162037037,57106.18412037037,0,10,7.260948657989502,0.0046060486519899,0.0029586665332317,-7.068922519683838,0.8331002925350676,0.8331088125133997,0.6940702934874871
30,57106.18162037037,57106.18412037037,0,14,6.138969421386719,0.0003980482086956,-0.0087106227874755,-5.847657680511475,0.8517055173827373,0.8517271568139506,0.7254391496543761
30,57106.18162037037,57106.18412037037,0,15,639.4309043884277,0.0084738008480601,0.007410567253828,-6.283563613891602,0.8550289936744192,0.8550088221837823,0.7310400860120986
30,57106.18162037037,57106.18412037037,0,17,6.775874137878418,0.0048265672872391,0.0003092288970947,-6.198539733886719,0.8485857551546263,0.8485936912647801,0.720111252854385
30,57106.18162037037,57106.18412037037,0,20,7.140983581542969,0.0079897975303298,0.0057193040847778,-6.444543838500977,0.853093633639054,0.8530780014844364,0.72774207661668
30,57106.18162037037,57106.18412037037,0,21,5.94837760925293,0.0059677664306071,-0.0006316676735877,-7.087403297424316,0.8506400109349437,0.8506408004616005,0.7235897714099524
30,57106.18162037037,57106.18412037037,0,22,7.114580154418945,-0.0043935576701441,-0.0056451708078384,-6.987742900848389,0.8676820054804275,0.8676930409443526,0.7528912133032579
30,57106.18162037037,57106.18412037037,0,23,6.9306745529174805,-0.0036796731578031,-0.0077599808573722,-6.921019554138184,0.8618182672250645,0.8618324188430023,0.7427551181687801
30,57106.18162037037,57106.18412037037,0,25,6.92777156829834,-0.0043408202001775,-0.0084914118051528,-7.269250392913818,0.8763224381823977,0.8763340679642753,0.767961398674815
30,57106.18162037037,57106.18412037037,0,26,7.023190498352051,0.0058778453459299,-0.0002659186720848,-6.538722038269043,0.8733018730722574,0.8733044104486357,0.7626605933090392
30,57106.18162037037,57106.18412037037,0,27,7.450902938842773,0.0048496393468204,0.0008137859404087,-6.440398693084717,0.8660276037035262,0.8660361495773048,0.7500186123746838
30,57106.18162037037,57106.18412037037,0,28,6.824698925018311,0.0045602097821224,0.0021021962165832,-7.291428089141846,0.8685061774079108,0.8685164035432634,0.7543207432237249
30,57106.18162037037,57106.18412037037,0,31,7.4227705001831055,0.0012513631758184,0.0006999559700489,-7.271854400634766,0.9076914988985868,0.9077138351912314,0.823944406597574
30,57106.18162037037,57106.18412037037,0,35,7.342754364013672,0.006741503267853,0.0065467059612274,-6.61130428314209,0.867275417655662,0.8672713696811526,0.7521596286686225
30,57106.18162037037,57106.18412037037,0,48,7.263049125671387,0.0024497402638899,-0.0053053349256515,-6.545726776123047,0.8513139209124826,0.8513321463353744,0.7247664233839953
30,57106.18162037037,57106.18412037037,0,53,7.579874992370605,-0.0006990106700241,-0.0061619132757186,-7.618691444396973,0.8474366695969741,0.8474580258088251,0.7181851055077914
30,57106.18162037037,57106.18412037037,0,59,7.008205413818359,0.0083577210141947,0.0039493665099143,-7.014651298522949,0.8577294169118949,0.857710620258059,0.7356675081034644
30,57106.18162037037,57106.18412037037,0,62,6.793002605438232,-0.0064248464482001,-0.0126973986625671,-6.673993110656738,0.8496032897895515,0.8496007235182621,0.7218213894027545
30,57106.18162037037,57106.18412037037,0,66,7.721866130828857,0.0118827155528166,0.0101957023143768,-6.565673828125,0.8633016089746569,0.8632418607776169,0.7451865101988024
30,57106.18162037037,57106.18412037037,0,67,7.252172946929932,0.0108062709514421,0.0078670307993888,-7.021258354187012,0.8729766658269467,0.8729320691812876,0.7620103974051243
30,57106.18162037037,57106.18412037037,0,68,6.970039367675781,0.0035721844938543,-0.0015746653079986,-7.2682013511657715,0.8572431533495302,0.857257603113861,0.7348905980965221
30,57106.18162037037,57106.18412037037,0,69,7.303974151611328,-0.0014082137236829,-0.0067837834358215,-7.224518775939941,0.8571692677998084,0.8571900152974504,0.7347747223256433
30,57106.18162037037,57106.18412037037,0,70,6.658421516418457,-0.0009589278931606,-0.0044982731342315,-6.928600788116455,0.8574038846525678,0.8574252441306006,0.73517804927242
30,57106.18162037037,57106.18412037037,0,72,7.292544364929199,0.0056740670953381,0.0025374293327331,-7.13858699798584,0.8702841643751258,0.8702878722282059,0.7574009805474982
30,57106.18162037037,57106.18412037037,0,75,7.283796787261963,0.0068021744033511,-0.0034344941377639,-6.966159820556641,0.8728153500473802,0.872811109581854,0.7617992330095072
30,57106.18162037037,57106.18412037037,0,79,6.715887069702148,-0.0001188198891328,-0.0001621171832084,-6.9677414894104,0.8642870326634394,0.8643090622338304,0.7470301550595234
30,57106.18162037037,57106.18412037037,0,80,6.953633785247803,-0.0034955788902775,-0.0075487792491912,-7.047153472900391,0.860058047117398,0.8600728743000245,0.7397253491067058
30,57106.18162037037,57106.18412037037,0,81,6.001225471496582,-0.0009409245697755,-0.0025037676095962,-6.939948558807373,0.8577089470980886,0.8577303021021749,0.7357012711442883
30,57106.18162037037,57106.18412037037,0,84,7.053442478179932,-0.0107695102684621,-0.0175396129488945,-6.008420944213867,0.8619747760799306,0.8619294756457606,0.7429224209869758
30,57106.18162037037,57106.18412037037,0,86,6.6415300369262695,0.0012455952616045,-0.00228838250041,-6.167826175689697,0.8677579163507775,0.867779162140517,0.7530406742452977
30,57106.18162037037,57106.18412037037,0,89,7.27784252166748,-0.0063686843338695,-0.0137279909104108,-6.678544998168945,0.8649635456369353,0.8649621591783568,0.7481595368104851
30,57106.18162037037,57106.18412037037,0,92,6.369482517242432,-0.0087882130982114,-0.0143699645996093,-6.225330829620361,0.863530569952504,0.8635078591068105,0.7456458227392272
30,57106.18162037037,57106.18412037037,0,93,7.158097743988037,-0.0010558120045775,-0.0022850036621093,-5.958113670349121,0.8596006017731322,0.8596218660065464,0.7389497525165768
30,57106.18162037037,57106.18412037037,0,97,6.744132995605469,0.0008409650460653,-0.0018300637602806,-6.905025005340576,0.858803913972859,0.8588254101975632,0.7375810852010127
30,57106.18162037037,57106.18412037037,0,99,6.882102489471436,0.003636767715919,-0.0007201582193374,-6.753813743591309,0.8476342789082932,0.8476481043740819,0.7185073088489745
30,57106.18162037037,57106.18412037037,0,100,7.283198833465576,0.0075279831021278,-0.0020750015974044,-6.680920124053955,0.845269253337583,0.8452572703784664,0.7144598531276559
30,57106.18162037037,57106.18412037037,0,105,7.673422336578369,0.0067840254978977,0.002826627343893,-7.059072494506836,0.8730226329638361,0.8730185112692248,0.7621613210187336
30,57106.18162037037,57106.18412037037,0,107,7.230266571044922,0.0048920981322101,-0.0005526915192604,-7.222655296325684,0.8497976727210131,0.8498052172570143,0.7221689072772414
30,57106.18162037037,57106.18412037037,0,110,6.901276588439941,0.0032805599921786,0.0024664020165801,-7.378736972808838,0.8684962218380118,0.8685121460964601,0.7543133479170789
30,57106.18162037037,57106.18412037037,0,111,7.089494705200195,0.0038697822356154,0.0015479214489459,-6.7342634201049805,0.8646192846564805,0.8646326380417616,0.7475895987670559
30,57106.18162037037,57106.18412037037,0,115,6.275986671447754,-0.0055615984316549,-0.0067506581544876,-6.565608978271484,0.8634008892144746,0.8634049486127972,0.7454681052890669
30,57106.18162037037,57106.18412037037,0,124,7.314703941345215,-0.0015552416953371,-0.0022554956376552,-7.164606094360352,0.858706300612873,0.8587267653223414,0.7374116574809715
30,57106.18162037037,57106.18412037037,0,125,7.282418727874756,0.0026453132713148,0.0020623505115509,-6.783154487609863,0.8545551509544639,0.8545728338748995,0.7302947283969765
30,57106.18162037037,57106.18412037037,0,128,5.421056270599365,0.0043381402931358,-0.0030895583331584,-6.121448040008545,0.8411077556502393,0.8411179710341343,0.7074794411965789
31,57106.18430555556,57106.18680555555,0,0,6.918458938598633,-0.0082510854826021,-0.0125782191753387,-660.9809398651123,0.8384010684178743,0.8383818853538909,0.7028841856895447
31,57106.18430555556,57106.18680555555,0,1,7.239713668823242,0.0063833752711115,-0.0050256215035915,-7.33168888092041,1.124149193605308,1.124160476876403,1.263736777770982
31,57106.18430555556,57106.18680555555,0,4,6.946429252624512,0.0114746732044695,0.0105052441358566,-7.219351768493652,0.8487007477352349,0.8486448497045265,0.7201980809300184
31,57106.18430555556,57106.18680555555,0,15,5.734075546264648,0.0118578684418592,0.0023397710174322,-5.958656311035156,0.8463717225717289,0.8463102557706687,0.7162410490226145
31,57106.18430555556,57106.18680555555,0,17,6.650012493133545,-0.0018260842545802,-0.0024437606334686,-5.243715286254883,0.8497968318568797,0.8498165635251533,0.722188191641701
31,57106.18430555556,57106.18680555555,0,23,6.611817359924316,-0.0048800244942621,-0.0139727890491485,-6.948586463928223,0.8618319803466676,0.8618401982881583,0.742768527385372
31,57106.18430555556,57106.18680555555,0,27,6.637125015258789,0.0077651876816137,0.0003695040941238,-6.080447196960449,0.8656880159007345,0.8656753186140314,0.7493937572575047
31,57106.18430555556,57106.18680555555,0,28,6.645434379577637,0.0101510858448925,0.0077589005231857,-6.568996429443359,0.857544861013525,0.8575067058030602,0.7353177504972161
31,57106.18430555556,57106.18680555555,0,29,7.050258636474609,0.0144794387093863,0.0092218220233917,-6.6721696853637695,0.8554570586812471,0.8553563691582865,0.7316345182596469
31,57106.18430555556,57106.18680555555,0,33,6.525302886962891,0.0008193904345737,-0.0029970798641443,-7.12611198425293,0.8646561012796179,0.8646778029783322,0.7476677029634355
31,57106.18430555556,57106.18680555555,0,35,7.357896327972412,-0.0048969364801406,-0.0049968436360359,-7.301085472106934,0.8610524494841566,0.8610605164764462,0.7414252130346843
31,57106.18430555556,57106.18680555555,0,38,6.980258941650391,-0.0080123435126693,-0.0108008533716201,-6.874900817871094,0.8585176060070084,0.8585021274362659,0.7370259028125944
31,57106.18430555556,57106.18680555555,0,42,6.361711502075195,-0.0053320869309011,-0.0054615102708339,-6.891620635986328,0.8440800637535114,0.8440847617271946,0.7124790849800549
31,57106.18430555556,57106.18680555555,0,43,7.266481399536133,-0.006468728633986,-0.0143357217311859,-6.85162353515625,0.8435871495685684,0.843583875665869,0.7116337552834484
31,57106.18430555556,57106.18680555555,0,47,6.848992347717285,-0.0080475272343706,-0.0102021712809801,-7.375758647918701,0.8561458669638023,0.856129906532987,0.732958416860181
31,57106.18430555556,57106.18680555555,0,48,7.246444702148437,-0.0043568931572755,-0.0146342422813177,-7.49665641784668,0.8512412272304922,0.851251804221823,0.7246296341909089
31,57106.18430555556,57106.18680555555,0,51,7.136152267456055,0.0017709785867897,-0.0005724001675844,-6.202415943145752,0.8637673304283242,0.8637875776057202,0.7461289792259582
31,57106.18430555556,57106.18680555555,0,53,6.989410400390625,0.0050575521934422,0.0013899952173233,-7.304291248321533,0.8486631852074326,0.8486697793843506,0.7202403944402824
31,57106.18430555556,57106.18680555555,0,54,7.369990348815918,0.0098368345477617,0.0071248114109039,-6.959964752197266,0.8553592419098062,0.855324509105962,0.7315800158773549
31,57106.18430555556,57106.18680555555,0,55,7.401083946228027,-0.0015489204258984,-0.0075773894786834,-7.015960216522217,0.8529520733692619,0.8529724489907767,0.7275619987373232
31,57106.18430555556,57106.18680555555,0,57,7.301709651947021,-0.0049301786141823,-0.0067629143595695,-6.864272117614746,0.8613867493452968,0.8613946339104042,0.7420007153296392
31,57106.18430555556,57106.18680555555,0,59,7.009352207183838,-0.0046482757765559,-0.0059090517461299,-6.434827327728272,0.869960409288257,0.8699702003887441,0.7568481495644315
