scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57145.94615740741,57145.94865740741,0,25,7.673688888549805,0.0020465721748671,-0.0061383917927742,-6.203244209289551,0.9289635057580756,0.928985724459758,0.8630144762500211
23,57145.94615740741,57145.94865740741,0,28,8.496393203735352,-0.0057794931026232,-0.0080069527029991,-6.16152286529541,0.9449263649860278,0.9449335833457948,0.8928994769347242
23,57145.94615740741,57145.94865740741,0,30,8.55023193359375,0.0101539796323283,0.0025929771363735,-4.789810180664063,0.9392572530868232,0.939227108806389,0.8821475619168087
23,57145.94615740741,57145.94865740741,0,34,5.913966178894043,-0.000621695880993,-0.0006486326456069,-8.162492752075195,0.9410475450437966,0.9410721311630292,0.8856167560517257
23,57145.94615740741,57145.94865740741,0,39,5.464223861694336,-0.0128898247815884,-0.0201847404241561,-6.817526817321777,0.9350593264622618,0.9349951102899092,0.8742158562660397
23,57145.94615740741,57145.94865740741,0,46,6.477329254150391,0.0024360046272526,-0.0029342696070671,-7.4220991134643555,0.9483025623741198,0.948324416089984,0.8993191981524092
23,57145.94615740741,57145.94865740741,0,49,7.345829486846924,0.0057061551494015,-0.0032202564179897,-6.513946533203125,0.9413920304998208,0.9413995367957368,0.8862330878792276
23,57145.94615740741,57145.94865740741,0,50,6.481438636779785,-0.0026747751871106,-0.00711340457201,-6.685300827026367,0.945245269191593,0.9452663867290988,0.8935285418798864
23,57145.94615740741,57145.94865740741,0,55,6.018524646759033,0.0023026783814461,0.0012582391500473,-5.133341312408447,0.9344593625997312,0.9344811433320416,0.8732550072431599
23,57145.94615740741,57145.94865740741,0,62,4.074854850769043,-0.0034899505054984,-0.0036137104034423,-5.168691158294678,0.9321979632476852,0.9322159885828688,0.8690266493695354
23,57145.94615740741,57145.94865740741,0,64,5.365466117858887,0.0069439774685322,0.0066726943477988,-6.528629779815674,0.94439938120574,0.9443987311444648,0.8918889633872749
23,57145.94615740741,57145.94865740741,0,67,4.322686195373535,0.0036981620546871,-0.0020133256912231,-4.152335166931152,0.9303152859597184,0.9303324440716764,0.865518456492379
23,57145.94615740741,57145.94865740741,0,73,4.665804862976074,0.0035253577723852,0.0011664777994155,-4.980553150177002,0.935544956303073,0.9355629604284198,0.8752780529255889
23,57145.94615740741,57145.94865740741,0,76,4.379726409912109,-0.0035807082187619,-0.0039835381321609,-4.665482044219971,0.9330295061351924,0.9330472152991222,0.8705771059774464
23,57145.94615740741,57145.94865740741,0,79,5.573703765869141,-0.0094584962321706,-0.0118410587310791,-5.739870548248291,0.947644775469464,0.9476225354417722,0.8979884696770929
23,57145.94615740741,57145.94865740741,0,94,4.922454833984375,0.0030913984559052,-0.0044521614909172,-6.2991485595703125,0.9393737904996284,0.939393450978114,0.8824600557405704
23,57145.94615740741,57145.94865740741,0,95,5.69367790222168,0.0016082273001289,-0.003332819789648,-6.212704658508301,0.938587950763511,0.9386112996014911,0.8809911717396002
23,57145.94615740741,57145.94865740741,0,98,5.16079568862915,0.0009670623388726,-0.0089777708053588,-3.925816774368286,0.930830822960638,0.9308548429241348,0.8664907385953153
23,57145.94615740741,57145.94865740741,0,99,607.4250221252441,0.0038633318787226,0.003265993669629,-5.002622604370117,0.9361415470562908,0.9361582373210876,0.8763922453041261
23,57145.94615740741,57145.94865740741,0,100,4.946566581726074,0.0073781174420623,0.0034274072386324,-5.517643451690674,0.938992796029842,0.9389885454648884,0.8816994885142666
23,57145.94615740741,57145.94865740741,0,101,4.398132801055908,-0.0093971225030198,-0.0139086320996284,-4.642766952514648,0.9402747648929818,0.9402525761051054,0.8840749068722871
23,57145.94615740741,57145.94865740741,0,103,5.607703685760498,0.0130145582068441,0.0116329714655876,-6.134222030639648,0.9416240091675402,0.9415588694923278,0.8865331047196704
23,57145.94615740741,57145.94865740741,0,107,3.738581657409668,-0.0068889920302648,-0.0085619613528251,-4.806206703186035,0.9335936901182452,0.9335928672665406,0.8715956418109605
23,57145.94615740741,57145.94865740741,0,109,4.613422393798828,-0.0008261684029489,-0.0079924762248992,-4.838388442993164,0.918133241819184,0.9181570579184384,0.8430123830054426
23,57145.94615740741,57145.94865740741,0,110,4.128096580505371,0.0056418116065331,0.0050481185317039,-5.114264488220215,0.9250520796302084,0.9250592446500414,0.8557346061125051
23,57145.94615740741,57145.94865740741,0,111,5.183061122894287,0.0086061807106066,0.0023280382156372,-5.186770439147949,0.9252977497811656,0.9252821014438204,0.8561469672522922
23,57145.94615740741,57145.94865740741,0,114,4.928311824798584,0.0002773209819933,-0.0005401149392127,-4.753318786621094,0.9248488761667354,0.9248731993247102,0.8553904348291251
23,57145.94615740741,57145.94865740741,0,117,4.362990856170654,-0.0062055219668459,-0.0105142556130886,-4.794966220855713,0.9249335706305228,0.924937119914313,0.8555086757953844
23,57145.94615740741,57145.94865740741,0,122,3.579930305480957,-0.0128661325002663,-0.0166991911828517,-383.5620164871216,0.9202287815275908,0.9201630741920228,0.8467000831065139
23,57145.94615740741,57145.94865740741,0,124,4.284505844116211,-0.0089193071907011,-0.0114572346210479,-4.736597537994385,0.9288999904801484,0.928881638187588,0.8628210977620571
23,57145.94615740741,57145.94865740741,0,126,4.25731372833252,0.007593780184985,0.0073233661241829,-3.835464477539064,0.9191561412811184,0.9191489859671278,0.8448348584043993
23,57145.94615740741,57145.94865740741,0,127,5.134494781494141,-0.0050119545634097,-0.0069167409092187,-3.8942928314208975,0.9221270813824928,0.9221377534423542,0.850338036323712
24,57145.9488425926,57145.95134259259,0,2,3.697916030883789,-0.0061956931650127,-0.0101393312215805,-3.664056301116944,0.915951251247255,0.9159554604577728,0.8389744055424103
24,57145.9488425926,57145.95134259259,0,3,6.8780717849731445,-0.0107398830376456,-0.010746955871582,-7.285601615905762,0.9634189805716826,0.9633855935258284,0.9281118018131128
24,57145.9488425926,57145.95134259259,0,7,4.009084224700928,-0.0025038021693906,-0.0059429556131362,-3.7666444778442383,0.911936374123658,0.9119579910468651,0.8316673774342344
24,57145.9488425926,57145.95134259259,0,13,5.006393432617188,0.0041013113162634,-0.0002622120082378,-6.208281517028809,0.918929245961286,0.9189453396470716,0.8444605372590719
24,57145.9488425926,57145.95134259259,0,17,6.143471717834473,0.0079888352949765,0.0043979361653327,-7.845017433166504,1.352600230204907,1.352613798081414,1.829564086760228
24,57145.9488425926,57145.95134259259,0,22,8.984207153320312,0.0094748847839878,0.003814697265625,-8.684370040893555,0.9354273847694626,0.9354051008165072,0.8749827026335398
24,57145.9488425926,57145.95134259259,0,25,6.419119834899902,-0.0090722624299966,-0.0114011466503143,-9.166260719299316,0.9395948811672742,0.939576912870226,0.8828047751987441
24,57145.9488425926,57145.95134259259,0,28,9.083685874938965,0.0053835791627148,0.0030356273055076,-8.402145385742188,0.9432075895690404,0.9432181611655064,0.8896604995524389
24,57145.9488425926,57145.95134259259,0,30,7.961867809295654,-0.0027069955285612,-0.0052286311984062,-8.221972465515137,0.9365269937523604,0.9365488310350812,0.877123712913177
24,57145.9488425926,57145.95134259259,0,31,8.287493705749512,0.0038250905825104,0.0018235221505165,-8.911151885986328,0.93129780640577,0.9313155566752994,0.8673486661054228
24,57145.9488425926,57145.95134259259,0,34,8.138078689575195,-0.0099087693390784,-0.0139214359223842,-9.394702911376951,0.9373580901233752,0.9373314899647992,0.8785903220796304
24,57145.9488425926,57145.95134259259,0,35,8.243683815002441,-0.0127322765607452,-0.019941009581089,-9.190733909606934,0.9393196170232556,0.9392591482985554,0.8822077476625276
24,57145.9488425926,57145.95134259259,0,36,7.775509357452393,-0.0045118218042907,-0.0145887620747089,-7.212071418762207,0.930070087022086,0.9300847180206844,0.8650575826956158
24,57145.9488425926,57145.95134259259,0,39,8.661758422851562,0.0172691975342013,0.0160165131092071,-605.9906959533691,0.9282015963626964,0.9280664533975692,0.8613073419219425
24,57145.9488425926,57145.95134259259,0,41,5.933437347412109,0.003400109929577,0.0024824440479278,-6.170503616333008,0.9411060490940026,0.9411257866000602,0.885717746203582
24,57145.9488425926,57145.95134259259,0,44,8.787498474121094,-0.001224534461718,-0.0122502744197845,-5.597758293151856,0.9490271112904822,0.9490524174474216,0.9007004910627948
24,57145.9488425926,57145.95134259259,0,45,7.439898490905762,0.004009712074406,-0.0032003968954086,-5.301061630249023,0.9476107431558763,0.947628321096972,0.8979994349450657
24,57145.9488425926,57145.95134259259,0,48,7.428086280822754,0.0080314821997226,0.0020393729209899,-6.34242057800293,0.9519004460687016,0.9518927448688864,0.9060997977340226
24,57145.9488425926,57145.95134259259,0,53,7.973825454711914,0.0020321786608795,-0.0024554133415222,-8.119638442993164,0.9653184092685289,0.9653428099334314,0.931886740690173
24,57145.9488425926,57145.95134259259,0,54,9.01394271850586,0.0061434099666825,0.0059413760900497,-8.213768005371094,0.9604042889735438,0.960411034005722,0.9223893542399404
24,57145.9488425926,57145.95134259259,0,55,8.358682632446289,-0.0022030458656626,-0.0086766257882118,-7.811254501342773,0.9684023237496244,0.96842642627177,0.937849743101512
24,57145.9488425926,57145.95134259259,0,57,7.961177349090576,0.0076416394659155,-63.407414855309526,-723.2324600219727,0.981722987403912,0.981720233069312,0.9637746160176645
24,57145.9488425926,57145.95134259259,0,59,8.371718406677246,0.0141116701654596,0.013313353061676,-7.435564041137695,0.9764853648688684,0.9764102258737848,0.9533769291908952
24,57145.9488425926,57145.95134259259,0,60,850.1457214355469,0.0118004341499184,0.0101110935211181,-6.563016891479492,0.9836774156270724,0.9836336707681306,0.9675351982687872
24,57145.9488425926,57145.95134259259,0,63,8.950532913208008,0.0096031721865481,0.0004831552505493,-7.912099838256836,0.98635677577476,0.9863371403461124,0.9728609544261468
24,57145.9488425926,57145.95134259259,0,65,9.06108283996582,0.0046765959709706,-0.0104368031024932,-8.060892105102539,0.9794037940751796,0.9794195540284552,0.959262662813298
24,57145.9488425926,57145.95134259259,0,67,7.87580680847168,0.0073664871960119,0.0006603300571441,-8.409309387207031,0.967271769303658,0.9672702934680804,0.9356118206258264
24,57145.9488425926,57145.95134259259,0,69,8.686874389648438,0.0108904925835371,0.0079293921589851,-8.889043807983398,0.9754648419008498,0.9754308508366116,0.9514653447638364
24,57145.9488425926,57145.95134259259,0,72,8.132684707641602,0.0016598622737076,-0.000400573015213,-8.903244018554688,0.9833567389497004,0.9833823559164035,0.9670408579276965
24,57145.9488425926,57145.95134259259,0,74,8.28814697265625,0.0143637249800598,0.0104137677699327,-9.339529991149902,0.9736267053938512,0.9735475064218176,0.947794747260139
24,57145.9488425926,57145.95134259259,0,75,8.76351547241211,0.0033193500288068,-0.0108471903949975,-6.409099102020264,0.96150329246857,0.9615240092110116,0.9245284202892174
24,57145.9488425926,57145.95134259259,0,78,8.690366744995117,0.00756510487541,0.0002663228660821,-5.793659210205078,0.9623808670955986,0.9623776039711708,0.926170652625292
24,57145.9488425926,57145.95134259259,0,79,9.197263717651367,0.0009325078640919,-0.0115541890263557,-7.377123832702637,0.9596885706513644,0.959714512754316,0.921051945991254
24,57145.9488425926,57145.95134259259,0,80,8.729625701904297,0.0081730001201627,0.0061450581997632,-8.57153606414795,0.9606228097473408,0.9606144493668568,0.9227801203323898
24,57145.9488425926,57145.95134259259,0,81,8.337322235107422,0.0131327119818947,0.0059553906321525,-9.578048706054688,0.9499204248710416,0.949855761363351,0.9022259673951512
24,57145.9488425926,57145.95134259259,0,82,9.11569595336914,0.0023422269306338,-0.0054877325892448,-8.934806823730469,0.9529439970166004,0.9529673266910278,0.908146725740644
24,57145.9488425926,57145.95134259259,0,84,8.574752807617188,-0.0035332598724034,-0.0054599046707153,-9.174487113952637,0.9544075289965472,0.9544272371212592,0.9109313509589204
24,57145.9488425926,57145.95134259259,0,86,8.735469818115234,-0.0009766808069683,-0.0089815594255924,-7.914209842681885,0.9621807591195533,0.962206732939098,0.9258417969133328
24,57145.9488425926,57145.95134259259,0,87,7.18238639831543,0.0021449575046225,-0.00072827283293,-6.936594009399414,0.9583445764598254,0.9583685428805234,0.9184702639829376
24,57145.9488425926,57145.95134259259,0,97,8.710700988769531,-0.0075955400074433,-0.0113492012023925,-7.104341506958008,0.937115372576492,0.9371103509671994,0.8781758098898677
24,57145.9488425926,57145.95134259259,0,98,7.701333522796631,-0.0012641424342574,-0.0026394724845886,-8.596571922302246,0.946463364625184,0.9464885360543456,0.8958405488822982
24,57145.9488425926,57145.95134259259,0,102,7.834060668945312,0.0046302739615672,0.0035327970981597,-8.889653205871582,0.9329791333123224,0.9329932839572842,0.8704764679093976
24,57145.9488425926,57145.95134259259,0,103,8.98321533203125,-0.0019356567140742,-0.005911499261856,-7.20963191986084,0.9367149134721956,0.9367386725129032,0.8774793405812364
24,57145.9488425926,57145.95134259259,0,106,8.039369583129883,0.0153627922668557,0.0056681334972381,-8.58892822265625,0.936076568692229,0.9359762206274398,0.8760514855800258
24,57145.9488425926,57145.95134259259,0,111,7.566508769989014,0.0036000608131252,0.0003992915153503,-7.762707710266113,0.9298530988024396,0.9298716787819372,0.8646613390007384
24,57145.9488425926,57145.95134259259,0,118,8.025718688964844,-0.0045335621372438,-0.0090244188904762,-6.865394115447998,0.9363706608128568,0.9363854110561216,0.8768176380387417
24,57145.9488425926,57145.95134259259,0,119,5.32984733581543,0.0002157402992668,-0.0033944398164749,-7.250208854675293,0.93872853487629,0.938754300392942,0.8812596365062418
24,57145.9488425926,57145.95134259259,0,126,7.690515518188477,0.0031428433755658,-0.0056021213531494,-7.301992416381836,0.9295512518369768,0.9295714768220767,0.8641031305211769
25,57145.951527777775,57145.95393518519,0,0,3.61838173866272,0.0005462209529629,0.0002229884266853,-3.49151611328125,0.8951588059382019,0.895182254199086,0.8013512682329571
25,57145.951527777775,57145.95393518519,0,2,3.3863658905029297,-0.0004397422503785,-0.0043977200984954,-3.7806320190429688,0.906167280375077,0.9061910790008936,0.8211822716608039
25,57145.951527777775,57145.95393518519,0,3,6.999725818634033,0.0057496236480687,0.0031260997056961,-5.238126277923584,0.9489536522560906,0.948961267475512,0.9005274871687304
25,57145.951527777775,57145.95393518519,0,8,4.988276481628418,-0.0063479646385237,-0.0064477007836103,-3.592550754547119,0.9082423880077743,0.9082441633553616,0.824907460269081
25,57145.951527777775,57145.95393518519,0,10,4.232385635375977,0.0047580571388209,0.0040384344756603,-4.721861839294434,0.9067382937806764,0.9067497299403672,0.8221950727469289
25,57145.951527777775,57145.95393518519,0,15,6.633000373840332,0.0008142148089019,0.0007462874054908,-4.991645336151123,0.9160336517300612,0.9160574554726256,0.8391612617269817
25,57145.951527777775,57145.95393518519,0,18,8.257169723510742,0.006327791601824,-0.00456353276968,-8.299642562866211,1.5256041807799148,1.52563135280176,2.3275510246517284
25,57145.951527777775,57145.95393518519,0,21,7.478823184967041,0.001686779904593,-0.0015741735696792,-7.948825836181641,0.925370274892361,0.9253931532858036,0.856352488148243
25,57145.951527777775,57145.95393518519,0,24,7.068926811218262,0.0035903944434085,-0.0070896595716476,-7.467816829681396,0.9321364838796834,0.9321541749397044,0.8689114058575212
25,57145.951527777775,57145.95393518519,0,26,8.665359497070312,0.0003076005911458,-0.0013600662350654,-8.512500762939453,0.9321795217291192,0.9322040755066456,0.8690044383911997
25,57145.951527777775,57145.95393518519,0,27,7.825078010559082,-0.0011382241135276,-0.0032880678772926,-7.771170139312744,0.9441364922420876,0.94416073414365,0.8914394918986763
25,57145.951527777775,57145.95393518519,0,28,7.585358619689941,-0.001999290022966,-0.0038242470473051,-7.746872901916504,0.9463997804321452,0.9464226511082284,0.8957158345307277
25,57145.951527777775,57145.95393518519,0,32,7.460821151733398,0.005792590191046,0.0014709532260894,-5.686084747314453,0.9489423596869346,0.9489497408506424,0.9005056106605016
25,57145.951527777775,57145.95393518519,0,33,7.790536880493164,0.002605577927171,0.0008349120616912,-7.88706636428833,0.9448844840273836,0.9449058246954588,0.8928470175434053
25,57145.951527777775,57145.95393518519,0,37,7.000494480133057,-0.0047240171993078,-0.007936954498291,-8.496000289916992,0.9507250909611032,0.950738453428564,0.9039036068277376
25,57145.951527777775,57145.95393518519,0,40,7.089601516723633,0.001060773008317,-0.0056056305766105,-7.216019153594971,0.9402644731729978,0.9402886809374672,0.8841428034991219
25,57145.951527777775,57145.95393518519,0,44,8.357115745544434,0.0098434605442009,0.0037517994642257,-8.388427734375,0.9460964810345824,0.9460702298844677,0.8950488798736496
25,57145.951527777775,57145.95393518519,0,46,8.182428359985352,-0.0012940184178283,-0.008316546678543,-7.88790225982666,0.9524386789904592,0.9524629272409126,0.907185627768328
25,57145.951527777775,57145.95393518519,0,47,7.852224349975586,0.0062315925694067,0.0045684278011322,-8.555621147155762,0.9612622635160786,0.9612674280652156,0.9240350682591144
25,57145.951527777775,57145.95393518519,0,49,7.482822418212891,-0.007266508562625,-0.0073124626651406,-8.19975757598877,0.9552866014231344,0.9552841686038436,0.9125678427851364
25,57145.951527777775,57145.95393518519,0,54,5.886573791503906,-0.0009318014292297,-0.0165838077664375,-9.198196411132812,0.9563192468374796,0.956344022571488,0.9145938895082146
25,57145.951527777775,57145.95393518519,0,55,6.2170729637146,-0.0053416108786012,-0.0100304372608661,-8.369542121887207,0.9552425511304252,0.955252815737594,0.912507941974602
25,57145.951527777775,57145.95393518519,0,57,7.080714225769043,0.0036275936578649,0.0009655114263296,-6.733678817749023,0.9515419315969702,0.951560126885108,0.9054666750776028
25,57145.951527777775,57145.95393518519,0,60,8.348691940307617,-0.0029147876771183,-0.0062951035797595,-8.835558891296387,0.9857592356971075,0.9857809435847076,0.9717640687347566
25,57145.951527777775,57145.95393518519,0,61,8.954551696777344,0.0042269628855473,0.0010499358177185,-7.765054702758789,0.9742837661867924,0.974300308275096,0.9492610907049472
25,57145.951527777775,57145.95393518519,0,65,8.550373077392578,0.0096902299841025,0.0079706832766532,-866.8312072753906,0.9874527191733496,0.987431238860799,0.9750204514781722
25,57145.951527777775,57145.95393518519,0,68,8.013870239257812,-0.0052999636385278,-0.0081293322145938,-6.884459018707275,0.9520428269548716,0.952053202980415,0.9064053013052672
25,57145.951527777775,57145.95393518519,0,69,7.949504375457764,0.004167756445041,-0.0032049901783466,-8.02189826965332,0.9709560282773876,0.9709727165419092,0.942788016268775
25,57145.951527777775,57145.95393518519,0,71,7.972314834594727,0.000706565593722,-0.0023954939097166,-7.979203701019287,0.9679702789249196,0.96799557834932,0.9370154397038346
25,57145.951527777775,57145.95393518519,0,72,8.940329551696777,0.0038926728712995,-0.0037673637270927,-7.1433210372924805,0.9584597395575593,0.9584771366904504,0.9186784215583242
25,57145.951527777775,57145.95393518519,0,74,7.42602014541626,3.1659730998963295e-05,-0.0084601826965808,-7.817068099975586,0.9578159885881748,0.9578412772697508,0.9174599124417474
25,57145.951527777775,57145.95393518519,0,75,7.173295021057129,-0.0054427171934548,-0.0207418054342269,-8.04840087890625,0.962562254079686,0.9625722978643314,0.9265454286158192
25,57145.951527777775,57145.95393518519,0,76,726.1075019836426,-0.0081300782055989,-0.0184988304972648,-8.501352310180664,0.9450217497207674,0.9450117277762834,0.8930471656347164
25,57145.951527777775,57145.95393518519,0,78,7.30240535736084,-0.0045252797861599,-0.0093793720006942,-8.061775207519531,0.9651376748040952,0.9651525534379444,0.9315194514077844
25,57145.951527777775,57145.95393518519,0,81,7.121259689331055,0.0006856119800023,-0.0019387751817703,-6.557366847991943,0.9390485569554032,0.9390731121389376,0.8818583099423095
25,57145.951527777775,57145.95393518519,0,84,5.803997039794922,0.0042650541895168,0.0034767985343933,-5.665277481079102,0.9396231860633086,0.939638330571061,0.8829201922783706
25,57145.951527777775,57145.95393518519,0,90,8.012990951538086,-0.0006441994719307,-0.0064978599548339,-7.3727946281433105,0.9283104500530956,0.9283347457603632,0.861805400185958
25,57145.951527777775,57145.95393518519,0,91,7.527350902557373,0.0091740683626762,0.004398513585329,-6.893093109130859,0.9492553943463417,0.9492361504750332,0.9010492693686596
25,57145.951527777775,57145.95393518519,0,92,6.135257720947266,-0.002792743350712,-0.0097316391766071,-5.0057148933410645,0.9382336583017216,0.9382542922471628,0.8803211169202245
25,57145.951527777775,57145.95393518519,0,98,8.130777359008789,-0.0095386178173001,-0.0138548165559768,-8.355463981628418,0.9359009593817844,0.935877049923866,0.8758658525741982
25,57145.951527777775,57145.95393518519,0,99,8.717479705810547,-0.0030312896006971,-0.003740057349205,-7.07937479019165,0.9367434764686932,0.9367633006297146,0.877525481406677
25,57145.951527777775,57145.95393518519,0,103,8.356894493103027,0.0050048937344073,-0.0052531659603118,-6.553860664367676,0.9405375609980016,0.9405490759432524,0.8846325642577063
25,57145.951527777775,57145.95393518519,0,104,6.406063079833984,-0.0002868889520729,-0.0058697387576103,-7.8050127029418945,0.938628813201965,0.9386535336556656,0.8810704562442679
25,57145.951527777775,57145.95393518519,0,106,7.051594734191895,-0.0008246974477347,-0.0129445418715476,-8.391057968139648,0.9325429542933384,0.93256720244495,0.8696815870760002
25,57145.951527777775,57145.95393518519,0,107,8.170486450195312,0.0034318355888042,0.0010336264967918,-785.0305557250977,0.9250374626348132,0.9250555009122824,0.8557276797680737
25,57145.951527777775,57145.95393518519,0,113,8.167206764221191,-0.0012039504453892,-0.0082638263702392,-7.436675071716309,0.93593211072546,0.9359560281916616,0.8760136867083101
25,57145.951527777775,57145.95393518519,0,114,7.234624862670898,-0.0041808493989468,-0.0055111944675445,-7.714128494262695,0.9295011044147452,0.9295162236770588,0.8640004100788597
25,57145.951527777775,57145.95393518519,0,120,7.405181407928467,0.0061150959283986,0.002223003655672,-640.5149459838867,0.9340491821242534,0.9340538048924242,0.8724565104340148
25,57145.951527777775,57145.95393518519,0,123,7.130902290344238,-0.0050669107132129,-0.010512463748455,-6.524394035339356,0.9472702224176144,0.9472816602627644,0.8973425438701793
25,57145.951527777775,57145.95393518519,0,127,7.045461654663086,-0.0012223323016537,-0.0041807144880294,-7.81952428817749,0.9592841459092638,0.9593086763904136,0.9202731365979276
25,57145.951527777775,57145.95393518519,0,128,7.563459396362305,0.0058807790060195,0.0055485963821411,-7.675971984863281,0.9698083485793224,0.969816107467442,0.9405432823033012
26,57145.95412037037,57145.95662037037,0,8,3.480419397354126,0.0039199556543965,0.0004822164773941,-3.320570230484009,0.899930749547746,0.899945104822267,0.809901191693561
26,57145.95412037037,57145.95662037037,0,13,4.886775970458984,-0.010896150187418,-0.0134380459785461,-3.4829115867614746,0.9043544503987972,0.9043118104164546,0.8177798504586856
26,57145.95412037037,57145.95662037037,0,14,4.669281005859375,-0.0091490540058834,-0.0179463289678096,-3.7535901069641113,0.9075799162297964,0.907556886852598,0.8236595028735793
26,57145.95412037037,57145.95662037037,0,16,5.253752708435059,-0.0033082231902166,-0.0073253102600574,-3.6597471237182617,0.9012023481287648,0.9012192011089172,0.812196048447395
26,57145.95412037037,57145.95662037037,0,19,4.763374328613281,0.0068180657440456,0.0053220987319946,-4.857294082641602,0.904335782357002,0.9043330845323404,0.8178183277797773
26,57145.95412037037,57145.95662037037,0,25,8.100906372070312,-0.008282632184244,-0.0185048086568713,-6.7716064453125,0.9209718943049054,0.9209580763960064,0.8481637784790323
26,57145.95412037037,57145.95662037037,0,29,7.5253682136535645,-0.0082857404166348,-0.0103588849306106,-7.015180587768555,0.9228562491198076,0.9228425284917672,0.8516383323930778
26,57145.95412037037,57145.95662037037,0,33,8.72237777709961,0.0001735718056406,-0.0027152970433235,-6.277815818786621,0.9227021838879416,0.9227256397178908,0.8514226061927909
26,57145.95412037037,57145.95662037037,0,36,9.20826530456543,-0.0012998323254385,-0.0017430633306503,-7.554316520690918,0.9295068447786532,0.9295295811615848,0.8640252422544316
26,57145.95412037037,57145.95662037037,0,37,928.2703399658204,-0.0087753730534618,-0.0087995529174804,-7.968504905700684,0.9439960836941784,0.9439793114153152,0.8910969403801325
26,57145.95412037037,57145.95662037037,0,39,8.693368911743164,-0.0050766563683969,-0.0094463974237442,-6.7978196144104,0.930313502750586,0.9303233165903452,0.8655014733916597
26,57145.95412037037,57145.95662037037,0,40,8.209617614746094,0.0028051621193595,-0.0054554976522922,-7.702534675598144,0.9276302791284856,0.9276496351126454,0.8605338455246242
26,57145.95412037037,57145.95662037037,0,41,8.286696434020996,0.0026077182670305,-0.0007896721363067,-8.688535690307617,0.94093068554253,0.9409510089760283,0.8853888012930058
26,57145.95412037037,57145.95662037037,0,43,6.015451431274414,-0.010469673829857,-0.0105782076716423,-7.7343292236328125,0.9308798202217756,0.9308446204486596,0.8664717074182089
26,57145.95412037037,57145.95662037037,0,46,9.251626968383787,-0.0078017929662729,-0.0088855251669883,-8.559368133544922,0.9471005611012088,0.9470925260597854,0.8969842529183053
26,57145.95412037037,57145.95662037037,0,47,8.343449592590332,-0.0013842722206424,-0.0055722743272781,-8.483163833618164,0.9520858284815248,0.9521090540936124,0.9065116508870334
26,57145.95412037037,57145.95662037037,0,50,7.290213108062744,0.0115054560503368,0.0071907639503479,-7.94303035736084,0.941307275828542,0.9412609057878448,0.8859720927645542
26,57145.95412037037,57145.95662037037,0,53,7.558238983154297,-0.0035390729566458,-0.0044566690921783,-7.441544532775879,0.9488438323470992,0.948861377758076,0.9003379142009541
26,57145.95412037037,57145.95662037037,0,55,6.645176887512207,0.0045374366956597,0.0036049038171768,-8.212657928466797,0.9309344623455604,0.9309470880965304,0.8666624808354093
26,57145.95412037037,57145.95662037037,0,59,6.828336238861084,-0.0075556848042346,-0.0125572830438613,-8.285635948181152,0.9427324422717748,0.9427261506711018,0.8887325951591529
26,57145.95412037037,57145.95662037037,0,63,8.576157569885254,-0.0178285131375609,-0.0211893320083618,-6.829627990722656,0.952343988703818,0.9522013238482387,0.9066873611383386
26,57145.95412037037,57145.95662037037,0,64,6.207747459411621,-0.0036379699482995,-0.0097226053476333,-7.435728073120117,0.9623949434941966,0.9624125716307956,0.9262379580330012
26,57145.95412037037,57145.95662037037,0,66,7.1184492111206055,0.0003289146860189,-0.0020877383649349,-7.547608375549316,0.9486017085296248,0.94862579233137,0.8998908938763197
26,57145.95412037037,57145.95662037037,0,73,8.691593170166016,0.0051764640608321,0.002553541213274,-6.8142290115356445,0.9403808427868208,0.940390521757808,0.8843343334119227
26,57145.95412037037,57145.95662037037,0,78,9.74612808227539,0.0006601155128971,0.0003524385392665,-8.998859405517578,0.9372661641937028,0.9372897877210172,0.8785121461661095
26,57145.95412037037,57145.95662037037,0,79,8.640917778015137,-0.0067421028422763,-0.0107145905494689,-7.837836742401123,0.9333699862631192,0.933369391703926,0.8711784213697569
26,57145.95412037037,57145.95662037037,0,80,8.419034957885742,-0.0115845284453965,-0.0166449099779129,-6.554272651672363,0.931007664557612,0.9309592786617208,0.8666851785263517
26,57145.95412037037,57145.95662037037,0,84,9.385370254516602,0.0005322699935552,-0.0053641758859157,-8.146940231323242,0.9426632658683892,0.9426871028509688,0.8886589738815528
26,57145.95412037037,57145.95662037037,0,86,8.766818046569824,-0.0143790758672849,-0.0155455768108367,-8.255077362060547,0.9474715853762338,0.9473865817615464,0.8975413353018272
26,57145.95412037037,57145.95662037037,0,91,9.46237850189209,-0.0096303252672546,-0.0137340500950813,-7.327634334564209,0.9369116660614484,0.9368860200245646,0.8777554145174687
26,57145.95412037037,57145.95662037037,0,103,9.448013305664062,0.0090180434305172,0.0028689205646514,-6.478015899658203,0.9419003432292828,0.9418811357867892,0.887140073951012
26,57145.95412037037,57145.95662037037,0,104,6.402972221374512,0.0082102378784212,0.0030419528484344,-7.562371730804443,0.9198150511993308,0.9198018060967798,0.8460353624988981
26,57145.95412037037,57145.95662037037,0,105,6.458677768707275,0.0113917400287771,0.0103522799909114,-6.030319213867188,0.917160783000212,0.917113363211609,0.8410969209813085
26,57145.95412037037,57145.95662037037,0,108,5.43410587310791,0.0009777380641941,-0.0044559501111507,-5.250574111938477,0.9175021451828954,0.9175249640799142,0.8418520597098479
