scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,57085.210694444446,57085.21319444444,0,20,2.91420316696167,-0.0119921576933881,-0.0124360062181949,-3.0804004669189453,0.7494441556391371,0.7493771691793555,0.5615661416872644
47,57085.210694444446,57085.21319444444,0,26,3.240307807922364,-0.0004636882016713,-0.0006084889173507,-2.631894588470459,0.7423122515191138,0.7423408000775462,0.5510698634597715
47,57085.210694444446,57085.21319444444,0,29,2.7023849487304688,-0.001141652928854,-0.0060958266258239,-2.9839649200439453,0.7432094160977891,0.7432372672753846,0.5524016354669816
47,57085.210694444446,57085.21319444444,0,30,307.9256534576416,-0.003757615683424,-0.0085543803870677,-4.411056518554688,0.7840459067084236,0.7840672085025314,0.6147613874489521
47,57085.210694444446,57085.21319444444,0,31,2.9753527641296387,-0.0047404685148917,-0.0047626085579395,-3.058973550796509,0.7482386580593224,0.7482525631671876,0.559881898286266
47,57085.210694444446,57085.21319444444,0,33,3.8660292625427246,0.0026033957766806,0.0004030540585517,-3.4565162658691406,0.7456767382673043,0.7457010168719398,0.5560700065638451
47,57085.210694444446,57085.21319444444,0,37,2.970395565032959,-0.0028654566485648,-0.0081746205687522,-3.1075997352600098,0.7446498478930231,0.7446731181801449,0.55453805294014
47,57085.210694444446,57085.21319444444,0,43,2.7911319732666016,-0.00457601487801,-0.0068664737045764,-2.856405258178711,0.7441351188764304,0.7441498120807836,0.5537589428198655
47,57085.210694444446,57085.21319444444,0,46,3.175578594207764,-0.0107869435683535,-0.0158445872366428,-3.001058578491211,0.749625750727664,0.7495771089635567,0.5618658422821637
47,57085.210694444446,57085.21319444444,0,49,3.4679276943206787,-0.0042000378521604,-0.0063358098268508,-3.057537078857422,0.742694137626436,0.7427109693233687,0.5516195839532578
47,57085.210694444446,57085.21319444444,0,54,2.919977188110352,-0.0006885026431404,-0.0159635432064533,-3.649495124816896,0.7433892490236933,0.7434176651937447,0.5526698249221188
47,57085.210694444446,57085.21319444444,0,57,3.176689624786377,-0.0113312270923994,-0.0121338106691837,-2.9422521591186523,0.7508805261654202,0.7508240451493854,0.5637367467744864
47,57085.210694444446,57085.21319444444,0,58,2.921365261077881,-0.0173376362031987,-0.0280668288469314,-3.1429367065429688,0.7440719974569754,0.7438987313304636,0.5533853224750732
47,57085.210694444446,57085.21319444444,0,61,3.131135940551758,-0.0053479911970584,-0.009995199739933,-2.6495003700256348,0.7497245313566631,0.7497344359320638,0.5621017244223699
47,57085.210694444446,57085.21319444444,0,64,3.177882671356201,-0.0084834942982509,-0.0124957934021949,-2.872799873352051,0.7496737607355344,0.7496547346185813,0.5619822211360557
47,57085.210694444446,57085.21319444444,0,65,3.068838596343994,-0.006329097470682,-0.0113283954560756,-2.987642765045166,0.7439913209380845,0.7439931570396123,0.5535258177217692
47,57085.210694444446,57085.21319444444,0,67,3.238814353942871,-0.0026131049035423,-0.005597922950983,-2.765176773071289,0.7555518158041606,0.7555765020036035,0.5708958503800013
47,57085.210694444446,57085.21319444444,0,68,2.699009418487549,-0.0158756560922169,-0.0180789362639188,-3.197261095046997,0.7483287793456324,0.7481892802851178,0.5597871991335626
47,57085.210694444446,57085.21319444444,0,72,3.218139171600342,-0.0010103974850251,-0.0022203847765922,-3.419015407562256,0.7463266099656205,0.7463547745445476,0.5570454494854424
47,57085.210694444446,57085.21319444444,0,73,274.9357223510742,-0.0003502411487484,-0.0028642863035202,-3.1016271114349365,0.748011692043614,0.7480405237367195,0.5595646251523055
47,57085.210694444446,57085.21319444444,0,75,2.900717258453369,0.0097125827697188,0.0095179602503776,-2.8575334548950195,0.7419782460800501,0.741943351947897,0.5504799374996808
47,57085.210694444446,57085.21319444444,0,81,3.050752639770508,-0.007587774454876,-0.0132590122520923,-3.201125144958496,0.7503071715694127,0.7502978043607865,0.5629467952286171
47,57085.210694444446,57085.21319444444,0,83,3.073052406311035,0.0090217998093074,0.0077740922570228,-3.158069610595703,0.7492832841425998,0.7492579291015281,0.5613874443215104
47,57085.210694444446,57085.21319444444,0,87,3.047029495239258,-0.0033062005323549,-0.0101934242993593,-2.9261667728424072,0.7526372651731359,0.7526590955745011,0.5664957141510258
47,57085.210694444446,57085.21319444444,0,96,3.63868260383606,0.0044412681899396,0.0035973042249679,-3.0271785259246826,0.7618458090500508,0.7618623114343372,0.580434181584071
47,57085.210694444446,57085.21319444444,0,97,2.8728160858154297,-0.003169666514611,-0.0065726414322853,-2.8581466674804688,0.7422234035982163,0.7422453252241991,0.5509281228171771
47,57085.210694444446,57085.21319444444,0,99,2.975736618041992,-0.0016146534944417,-0.00242231041193,-2.962306022644043,0.7565207212698778,0.7565482407132276,0.5723652405262798
47,57085.210694444446,57085.21319444444,0,100,2.947903871536255,0.0011184642816343,-0.0007013902068138,-2.989511013031006,0.749833909141031,0.7498620590776938,0.5622931076442387
47,57085.210694444446,57085.21319444444,0,102,2.81885027885437,-0.0143367174421606,-0.0183214545249938,-3.579822540283203,0.748172526624657,0.7480640662663305,0.5595998472389169
47,57085.210694444446,57085.21319444444,0,104,2.921940803527832,-8.634403497715526e-05,-0.003095518797636,-2.843245267868042,0.7502328221707202,0.7502618167504872,0.5628927936737417
47,57085.210694444446,57085.21319444444,0,107,3.487161636352539,-0.0038281971980094,-0.0112666189670562,-2.9974350929260254,0.751101414124056,0.751120691071097,0.5641822925551224
47,57085.210694444446,57085.21319444444,0,110,2.9340386390686035,-0.0134741388836267,-0.0192493312060832,-2.709073543548584,0.7433946520522365,0.7433012621388133,0.5524967662971528
47,57085.210694444446,57085.21319444444,0,112,3.4184391498565674,0.0116442357530199,0.0056732036173343,-3.180926322937012,0.7426587287887887,0.7425961407399536,0.551449028241873
47,57085.210694444446,57085.21319444444,0,115,3.245756387710572,0.0039683698857448,0.0005822479724884,-3.013960838317871,0.7540419791919956,0.7540606831414437,0.5686075138597407
47,57085.210694444446,57085.21319444444,0,116,3.506908893585205,0.0018626999781117,0.0004569301381707,-2.971738338470459,0.7496209761897452,0.7496476377246319,0.561971580746121
47,57085.210694444446,57085.21319444444,0,119,2.9132847785949707,0.0164379805554541,0.0127126332372426,-3.0677709579467773,0.7511170430272062,0.7509661780196144,0.5639502005293872
47,57085.210694444446,57085.21319444444,0,121,3.044520854949951,0.0008311695320979,-0.0043670758605003,-2.8371620178222656,0.7551895434367918,0.7552182771680582,0.57035464616869
47,57085.210694444446,57085.21319444444,0,126,2.624908208847046,0.007044660844933,0.0048536136746406,-2.922698974609375,0.7451100200208132,0.7451055175619468,0.5551822323012565
47,57085.210694444446,57085.21319444444,0,127,2.8679327964782715,0.0060441421717664,-0.0015623883809894,-2.5075716972351074,0.7519598237447459,0.7519645977559458,0.5654507562782615
49,57085.21513888889,57085.21763888889,0,0,7.040511131286621,0.0057796709353328,-0.0066186226904392,-6.912030220031738,1.1463861181549728,1.1464268100093964,1.3142944307083209
49,57085.21513888889,57085.21763888889,0,1,6.46710729598999,0.0164967965939974,0.0098503679037094,-5.78766393661499,0.917092594583883,0.9169874113350648,0.8408659125469833
49,57085.21513888889,57085.21763888889,0,3,3.069666862487793,0.0022846865261759,-0.001679815351963,-2.6746296882629395,0.7424913442917116,0.7425227690122455,0.5513400625016125
49,57085.21513888889,57085.21763888889,0,8,2.853395938873291,0.0022143564965195,-0.0023685544729232,-2.904654026031494,0.7465070197506698,0.7465388642924091,0.557320275899
49,57085.21513888889,57085.21763888889,0,9,3.557295083999634,0.0148836803979611,0.0110786631703376,-2.909754753112793,0.7460523256913381,0.7459389473693059,0.5564249132024282
49,57085.21513888889,57085.21763888889,0,11,3.111097812652588,-0.0111336018280128,-0.0224542990326881,-2.674440383911133,0.7496649354599849,0.7496175295347695,0.561926440585811
49,57085.21513888889,57085.21763888889,0,13,2.818723201751709,0.0026282757637595,-0.0001239525154232,-325.620698928833,0.7466110355261192,0.7466415429783654,0.5574735937011143
49,57085.21513888889,57085.21763888889,0,14,2.913782119750977,0.0126595618895683,0.0106692500412464,-2.7347803115844727,0.7524032251759778,0.7523321172614813,0.5660036146631433
49,57085.21513888889,57085.21763888889,0,16,3.0195066928863525,-0.0125085154118648,-0.0255390852689743,-2.824426651000977,0.74453852978421,0.7444684799252299,0.5542333176021825
49,57085.21513888889,57085.21763888889,0,18,2.735853672027588,0.00920398414293,0.0041060969233512,-2.762725114822388,0.7435306754945389,0.7435086925539838,0.5528051759033343
49,57085.21513888889,57085.21763888889,0,19,2.9758901596069336,-0.0033717310288702,-0.0041072405874729,-2.560581684112549,0.7405365245771719,0.7405636962328442,0.5484345881780524
49,57085.21513888889,57085.21763888889,0,25,269.3394660949707,0.0067780131487546,0.0017468035221099,-3.2596023082733154,0.7381652130381999,0.738168828601505,0.544893219518918
49,57085.21513888889,57085.21763888889,0,26,3.497764110565185,0.0040266460550813,0.0001277178525924,-3.129217624664306,0.7466209350851402,0.7466452105984405,0.5574790705095896
49,57085.21513888889,57085.21763888889,0,28,3.1796932220458984,-0.0009386340252958,-0.001531665213406,-3.232284545898437,0.7459599216144689,0.7459944342198376,0.5565076958869756
49,57085.21513888889,57085.21763888889,0,29,2.701940059661865,0.0078138480193978,-0.0071409158408641,-2.9977846145629883,0.742887303109425,0.7428811647540488,0.5518724249463322
49,57085.21513888889,57085.21763888889,0,30,3.047245502471924,0.008443456025827,0.0068088807165622,-3.599364757537842,0.7792666367981526,0.7792575608355176,0.6072423461193204
49,57085.21513888889,57085.21763888889,0,31,2.8330788612365723,0.0111071531491348,0.0103584416210651,-3.3689684867858887,0.740922624990454,0.7408742289892071,0.5488946231803521
49,57085.21513888889,57085.21763888889,0,33,2.917223691940308,-0.0109461715331246,-0.0143157318234443,-3.57041883468628,0.7419082114714542,0.7418623654488414,0.5503597692693504
49,57085.21513888889,57085.21763888889,0,34,3.2924370765686035,-0.0155080378493099,-0.0172432688996195,-3.2837343215942383,0.7404242773376795,0.7402966881849896,0.5480391865376638
49,57085.21513888889,57085.21763888889,0,37,2.771717071533203,-0.0079833575108161,-0.0129479933530092,-2.8224782943725586,0.7426366554411078,0.7426286883480434,0.5514973687575354
49,57085.21513888889,57085.21763888889,0,38,2.7326929569244385,-0.0041716673543598,-0.0113126058131456,-3.0156638622283936,0.7399177305546677,0.7399407887846502,0.5475123709072504
49,57085.21513888889,57085.21763888889,0,50,2.9141972064971924,0.0138904562937969,0.0074186101555824,-259.8956108093262,0.7427141700069059,0.7426192112908656,0.5514832929782674
49,57085.21513888889,57085.21763888889,0,52,2.668579578399658,-0.0051920978680134,-0.0091082900762557,-2.7502572536468506,0.745217821414103,0.7452348013434872,0.5553749091334669
49,57085.21513888889,57085.21763888889,0,53,2.805642604827881,-0.0022814415204016,-0.0091445073485374,-2.7191691398620605,0.7501948105762448,0.7502266437770267,0.5628400170329418
49,57085.21513888889,57085.21763888889,0,55,3.0485992431640625,-0.0017045978958726,-0.0054517835378646,-3.0567703247070312,0.7443365077119609,0.7443695825521239,0.5540860754288233
49,57085.21513888889,57085.21763888889,0,57,3.0696189403533936,-0.0225457881140224,-0.0252876430749893,-2.7975659370422363,0.7486060168455074,0.7483016454720381,0.5599553526161599
49,57085.21513888889,57085.21763888889,0,60,2.9267382621765137,0.0038965525383081,0.0024034790694713,-3.203693151473999,0.7508044165410515,0.7508296359021275,0.5637451421489214
49,57085.21513888889,57085.21763888889,0,62,3.0780224800109863,-0.0035231117081649,-0.0061437375843524,-2.954343795776367,0.7435670470544726,0.7435936907147048,0.552931576870716
49,57085.21513888889,57085.21763888889,0,64,3.16672682762146,-0.0008231554588461,-0.0035596098750829,-2.8208017349243164,0.7451143641984218,0.7451489728720792,0.5552469917723145
49,57085.21513888889,57085.21763888889,0,65,3.1371846199035645,-0.006465371623204,-0.0085667297244071,-3.25545334815979,0.7486028910866396,0.7486101974326159,0.5604172277001002
49,57085.21513888889,57085.21763888889,0,69,3.01806116104126,-0.0071572524441257,-0.008384346961975,-3.256716251373291,0.7518171518199869,0.7518184599444189,0.5652309967131978
49,57085.21513888889,57085.21763888889,0,78,2.853602647781372,-0.0078758198661235,-0.0126207545399665,-2.845818519592285,0.7480969568395792,0.7480906999211361,0.5596396953084952
49,57085.21513888889,57085.21763888889,0,81,2.870450496673584,0.0038361043817229,-0.0027615129947662,-2.9037013053894043,0.7426091013271094,0.7426341381788941,0.5515054631887087
49,57085.21513888889,57085.21763888889,0,82,317.0659065246582,0.0138777025801134,0.0119335651397705,-3.264035701751709,0.745263180300857,0.7451690235898203,0.5552768737178062
49,57085.21513888889,57085.21763888889,0,84,3.1165075302124023,-0.0091703738855542,-0.0177671536803245,-3.064708709716797,0.7443703575981481,0.7443488933188362,0.5540552749849763
49,57085.21513888889,57085.21763888889,0,85,2.956735610961914,-0.0099739208781547,-0.0108161261305212,-2.719572067260742,0.7486499229379057,0.7486187076231847,0.5604299694034073
49,57085.21513888889,57085.21763888889,0,93,2.6790332794189453,-0.0104638660806372,-0.021291259676218,-3.053463935852051,0.7476329104375956,0.7475948591966962,0.558898073497328
49,57085.21513888889,57085.21763888889,0,94,3.507195949554444,-0.0087942191918364,-0.0101063922047615,-2.712693214416504,0.7462406775060973,0.7462239710525056,0.5568502149733707
49,57085.21513888889,57085.21763888889,0,95,2.9573452472686768,0.002922350430236,-0.0053265318274497,-3.067057132720948,0.7476213809389534,0.7476508504677668,0.558981794205175
49,57085.21513888889,57085.21763888889,0,97,2.8273403644561768,0.0044715732285692,0.0041169300675392,-3.282651424407959,0.7518414505241707,0.7518635323929264,0.565298771342369
49,57085.21513888889,57085.21763888889,0,101,2.735651969909668,0.0012511085644283,-0.0042418548837304,-2.8908438682556152,0.7507797692428226,0.7508140567431499,0.563721747803106
49,57085.21513888889,57085.21763888889,0,103,2.917562961578369,0.0072601614682974,0.0049612112343311,-289.66588973999023,0.7540313035101353,0.7540318319533492,0.5685640035989239
49,57085.21513888889,57085.21763888889,0,107,2.798327684402466,-0.0045161975638647,-0.0106038115918636,-2.9875688552856445,0.7528726586627581,0.7528945408932226,0.5668501897068164
49,57085.21513888889,57085.21763888889,0,110,2.7015252113342285,5.554189991766437e-05,-0.0105056390166282,-2.9509308338165283,0.7476369622969543,0.7476721423218273,0.5590136324041108
49,57085.21513888889,57085.21763888889,0,113,3.159821033477783,-0.0011165403553599,-0.004483874887228,-2.9618706703186035,0.7468230339641946,0.7468573430671602,0.5577958908933379
49,57085.21513888889,57085.21763888889,0,121,3.039916038513184,-0.0102179117518135,-0.0104444250464439,-2.860194444656372,0.7415473158026609,0.7415118074636351,0.5498397606079871
49,57085.21513888889,57085.21763888889,0,127,3.066188097000122,0.007148994193308,0.002331830561161,-3.110316276550293,0.750257399176878,0.7502586418115477,0.5628880296129082
50,57085.21782407408,57085.22023148148,0,0,7.042906761169434,0.002286338828443,-0.0146092846989631,-7.096430778503418,1.139364964395014,1.1394093684817777,1.2982537089840434
50,57085.21782407408,57085.22023148148,0,3,3.15198826789856,-0.0052921125204162,-0.0054771304130554,-2.858588933944702,0.7459692978806333,0.74598042780082,0.5564867986618944
50,57085.21782407408,57085.22023148148,0,7,2.8262317180633545,0.0099955960061906,0.0089653274044394,-3.032485008239746,0.748780490366387,0.7487437837306228,0.5606172536752496
50,57085.21782407408,57085.22023148148,0,9,2.8795127868652344,0.0036018854743283,0.003425121307373,-2.712191343307495,0.7443894455136686,0.7444105703059409,0.5541470971832162
50,57085.21782407408,57085.22023148148,0,13,3.062907457351685,-0.0002751280593955,-0.0007750168442726,-2.7924485206604004,0.73140771647074,0.731436983773688,0.5350000612319503
50,57085.21782407408,57085.22023148148,0,26,2.8981170654296875,-0.0001341785045995,-0.0002219229936599,-2.7287750244140625,0.7465227195859985,0.746552632475207,0.5573408330556614
50,57085.21782407408,57085.22023148148,0,32,2.7923738956451416,-0.0080121943757896,-0.0115248225629329,-2.8654370307922363,0.7408351349110379,0.7408215025856357,0.548816498693239
50,57085.21782407408,57085.22023148148,0,35,3.0209004878997803,0.0089595628029826,0.0065082013607025,-3.206556797027588,0.7395112821122494,0.7394866469583319,0.5468405010296765
50,57085.21782407408,57085.22023148148,0,37,2.930692434310913,0.005822176601747,0.0032649263739585,-3.3267276287078857,0.7387090818808778,0.7387157484332939,0.5457009569833616
50,57085.21782407408,57085.22023148148,0,38,2.903863906860352,-0.0032447167621895,-0.004731960594654,-3.582240104675293,0.7428565647025248,0.7428792560870136,0.5518695891243947
50,57085.21782407408,57085.22023148148,0,39,2.741641998291016,0.0013466737304329,-0.0034193620085716,-2.8911921977996826,0.7428972987145563,0.7429258577056642,0.5519388300476968
50,57085.21782407408,57085.22023148148,0,40,2.617767810821533,0.0033332373031112,0.0029675737023353,-3.052272319793701,0.7435729163104156,0.7435952516734436,0.552933898311292
50,57085.21782407408,57085.22023148148,0,45,2.852175235748291,-0.0008641531114123,-0.0067403204739093,-2.7339987754821777,0.7468815113070316,0.7469109506983985,0.5578759682731855
50,57085.21782407408,57085.22023148148,0,46,3.016976118087769,0.0005060555630629,-0.0004965178668498,-2.867867946624756,0.7400929997022063,0.7401224938895201,0.5477813059612427
50,57085.21782407408,57085.22023148148,0,47,2.8898909091949463,-0.0057487601029967,-0.0152931176126003,-2.777050018310547,0.741562907748258,0.7415703498189046,0.5499265837305325
50,57085.21782407408,57085.22023148148,0,48,3.039485454559326,-0.0031891870319112,-0.0120880790054798,-2.8448739051818848,0.7391963138814855,0.7392190651262204,0.5464448262460833
50,57085.21782407408,57085.22023148148,0,49,2.8275370597839355,-0.0084227478826448,-0.0113437920808792,-2.857217311859131,0.7399632411852263,0.7399449630913754,0.5475185484042969
50,57085.21782407408,57085.22023148148,0,57,314.8540496826172,0.0027761270054083,-0.0045372620224952,-2.8446593284606934,0.7443535446927946,0.744378205566796,0.5540989129228432
50,57085.21782407408,57085.22023148148,0,63,2.7708399295806885,-0.0089712621311449,-0.0176411643624305,-3.2256500720977783,0.7381590169086004,0.7381340859926555,0.5448419289042129
50,57085.21782407408,57085.22023148148,0,66,3.167792320251465,-0.0005481733113072,-0.0016805194318294,-3.003739356994629,0.7459543293771291,0.7459840301170351,0.5564921731896535
50,57085.21782407408,57085.22023148148,0,67,2.927544116973877,-0.0047411351453937,-0.0075868833810091,-2.6303062438964844,0.744349158093946,0.744363895814493,0.5540776093921294
50,57085.21782407408,57085.22023148148,0,68,3.8130695819854736,0.0022655119459448,-0.0065849646925926,-3.13290810585022,0.7449986584323401,0.745025077474428,0.5550623660657774
50,57085.21782407408,57085.22023148148,0,69,2.862344264984131,0.0045519517214258,0.0022948086261749,-2.9548919200897217,0.7453038197458883,0.745319794597699,0.5555015962191563
50,57085.21782407408,57085.22023148148,0,70,3.004993200302124,-0.0017235713007971,-0.0041261240839958,-2.9294049739837646,0.7405932124986464,0.7406208940541592,0.5485193087095821
50,57085.21782407408,57085.22023148148,0,74,3.4600279331207275,-0.0012064905300663,-0.0114643666893243,-3.044203281402588,0.7525756465381725,0.7526048469915316,0.5664140557151468
50,57085.21782407408,57085.22023148148,0,76,3.1123523712158203,0.001441481255145,0.0010536462068557,-3.005747079849243,0.7441691821024728,0.7441976165506435,0.5538300924796588
50,57085.21782407408,57085.22023148148,0,81,3.051799774169922,-0.0002674261839421,-0.0047783255577087,-2.72001314163208,0.7463583571950596,0.746388227642247,0.5570953863629347
50,57085.21782407408,57085.22023148148,0,85,2.804271697998047,-0.0032737371774564,-0.0078158602118492,-2.948899030685425,0.7411403160592214,0.741162794609961,0.5493222881140473
50,57085.21782407408,57085.22023148148,0,87,2.9141924381256104,-0.0016760923995276,-0.0030882488936185,-3.091381549835205,0.745747230443588,0.745775240690308,0.5561807096266869
50,57085.21782407408,57085.22023148148,0,90,3.1380767822265625,-0.0047610113471155,-0.0097222859039902,-3.5658278465271,0.7508509672124339,0.7508659705453882,0.5637997057230678
50,57085.21782407408,57085.22023148148,0,96,3.07765793800354,0.0017219658520165,-0.0030860155820846,-3.222247362136841,0.7504315414875575,0.7504596474012928,0.5631896823776728
50,57085.21782407408,57085.22023148148,0,97,2.798361301422119,0.0029706639729419,-0.0067450292408466,-291.9990062713623,0.7479332668584197,0.7479573486032252,0.5594401953295665
50,57085.21782407408,57085.22023148148,0,98,2.901778221130371,0.0008617562554458,-0.0063246800564229,-3.0291426181793213,0.7383326940263044,0.7383617877445894,0.545178129601386
50,57085.21782407408,57085.22023148148,0,100,2.9664053916931152,-0.0041940786908784,-0.0064581036567687,-2.984571933746338,0.7474009876333345,0.7474191795801737,0.5586354300042998
50,57085.21782407408,57085.22023148148,0,101,3.043808937072754,-0.0068544053908748,-0.0069368481636047,-2.855065107345581,0.7458830399824683,0.7458814425618279,0.5563391263581133
50,57085.21782407408,57085.22023148148,0,111,3.143665313720703,0.0025649452508087,-0.0032229647040367,-2.5908334255218506,0.7486789231330424,0.7487045406233268,0.5605584891499868
50,57085.21782407408,57085.22023148148,0,112,329.9746513366699,0.0045377372675801,0.0026444047689437,-2.783531665802002,0.7480588896082822,0.7480751124630617,0.5596163738866224
50,57085.21782407408,57085.22023148148,0,113,2.909188747406006,-0.0068285972706382,-0.0109771490097045,-2.91758394241333,0.746585776456006,0.7465844733709236,0.5573883758785393
50,57085.21782407408,57085.22023148148,0,118,2.9780149459838867,0.0033785430310571,0.0030542593449354,-3.56622314453125,0.7455801966692491,0.7456024286771487,0.5559229816492626
50,57085.21782407408,57085.22023148148,0,120,3.0638232231140137,-0.0040387973678085,-0.0051612183451652,-3.2904555797576904,0.7468723605811399,0.7468913788989537,0.5578467318735805
50,57085.21782407408,57085.22023148148,0,121,3.56518816947937,-0.0035957209342582,-0.0081982444971799,-3.019562244415283,0.7484697274222973,0.7484910929262427,0.5602389161899213
50,57085.21782407408,57085.22023148148,0,126,2.6891891956329346,0.0033232633868348,0.0022453516721725,-3.6075806617736816,0.7533466965471753,0.7533695646990656,0.5675657010148596
50,57085.21782407408,57085.22023148148,0,127,325.6177425384521,-0.0026990751546152,-0.0065105119720101,-2.8782944679260254,0.7454947494181975,0.7455197469260509,0.5557996930566831
51,57085.22041666666,57085.222916666666,0,0,6.898754119873047,0.0155048074962619,0.0057144984602928,-6.973437309265137,1.140879087901108,1.1408187723463328,1.3014674713377936
51,57085.22041666666,57085.222916666666,0,1,6.65316915512085,0.0124199780461997,0.0059803128242492,-6.408413887023926,0.927072149105647,0.927024937891348,0.8593752354724578
51,57085.22041666666,57085.222916666666,0,2,3.544992446899414,0.0048882696602203,0.0016591809689998,-3.0967087745666504,0.7632910745046395,0.7633049253108853,0.5826344090038563
51,57085.22041666666,57085.222916666666,0,3,3.034287929534912,0.0034125553274192,0.0025886297225952,-3.225498914718628,0.7509465203461668,0.7509677932387533,0.5639526264818829
51,57085.22041666666,57085.222916666666,0,4,2.7221460342407227,-0.00843438430892,-0.0107688345015048,-2.8962674140930176,0.7424425930100124,0.7424233793908753,0.5511924742661676
51,57085.22041666666,57085.222916666666,0,8,2.685317039489746,0.0029735523803031,-0.0024915356189012,-2.834038257598877,0.7424432263035429,0.7424659698252187,0.5512557163485027
51,57085.22041666666,57085.222916666666,0,13,3.1835553646087646,-0.0084872538536391,-0.0167192332446575,-2.6140713691711426,0.7436848920418895,0.7436652049301422,0.5530379370237903
51,57085.22041666666,57085.222916666666,0,14,2.768942356109619,5.547550857360325e-05,-0.0034034941345453,-2.9153523445129395,0.7439165478320443,0.7439453011624236,0.5534546111216492
51,57085.22041666666,57085.222916666666,0,15,3.524172782897949,0.0025726127648183,0.0013256222009658,-2.971684455871582,0.7798294053299085,0.7798553052797644,0.6081742971729945
51,57085.22041666666,57085.222916666666,0,21,2.9744653701782227,-0.0058845065800639,-0.0068964958190917,-2.802644968032837,0.745895802871016,0.7459014215506489,0.5563689306712788
51,57085.22041666666,57085.222916666666,0,22,3.3069005012512207,-0.0059982441994519,-0.0115860234946012,-2.800107002258301,0.7514547710442201,0.7514598769991152,0.5646919467395253
51,57085.22041666666,57085.222916666666,0,23,3.063242197036743,-0.003189825212654,-0.0035957843065261,-3.069582939147949,0.7424231438404901,0.7424449886657951,0.5512245611949527
51,57085.22041666666,57085.222916666666,0,26,2.69976019859314,-0.0007099265816702,-0.0049407705664634,-2.850945472717285,0.7497031320165537,0.7497317749472001,0.5620977343654792
51,57085.22041666666,57085.222916666666,0,29,2.94553804397583,0.0033262781183285,-0.0005971752107143,-3.22972059249878,0.7457911208092788,0.7458125306333747,0.5562363308497585
51,57085.22041666666,57085.222916666666,0,31,2.684659957885742,-0.0014936632463643,-0.0016673505306243,-3.173271656036377,0.7404551036074911,0.7404822186216503,0.5483139160948416
51,57085.22041666666,57085.222916666666,0,33,3.4479756355285645,0.0071104842382981,0.0067707989364862,-3.66173791885376,0.7517332088496174,0.7517286360645392,0.5650959422794525
51,57085.22041666666,57085.222916666666,0,41,3.225466251373291,0.0005785585753303,0.000333490781486,-3.3697688579559326,0.7440054052116407,0.7440339390852002,0.5535865025106393
51,57085.22041666666,57085.222916666666,0,43,3.3808741569519043,-0.010160005736584,-0.0141690820455551,-3.125229835510254,0.7389235942185013,0.738882301909894,0.5459470560756637
51,57085.22041666666,57085.222916666666,0,44,3.036055564880371,0.0011873166527885,-0.0029971217736601,-2.8195199966430664,0.7472325068974102,0.7472604471399416,0.5583981758597854
51,57085.22041666666,57085.222916666666,0,46,3.3125662803649902,0.0198429490406619,0.0196840465068817,-2.636953830718994,0.7339723091699569,0.7337323936172554,0.5383632254433071
51,57085.22041666666,57085.222916666666,0,47,3.0661544799804688,0.0036096494044013,-0.0002643540501594,-3.1039063930511475,0.7459577993892975,0.745977899853165,0.5564830270693387
51,57085.22041666666,57085.222916666666,0,49,2.821110725402832,-0.0088205467574439,-0.0166435800492763,-2.8968191146850586,0.7411843545397854,0.741160515492757,0.5493189097254892
51,57085.22041666666,57085.222916666666,0,51,2.503683090209961,0.0128095630540794,0.0102985575795173,-3.2932162284851074,0.7402517713386401,0.7401695420252162,0.5478509509418183
51,57085.22041666666,57085.222916666666,0,63,3.0993242263793945,0.0043260464859445,-0.0019204225391149,-3.139124631881714,0.7474792059293194,0.7474955799230996,0.5587496420045709
51,57085.22041666666,57085.222916666666,0,66,3.128355026245117,0.003671657346447,-0.001012984663248,-3.155522108078003,0.7499051825369443,0.7499251805048321,0.5623877763552051
51,57085.22041666666,57085.222916666666,0,68,2.699732780456543,-0.00697115443187,-0.0090123899281024,-3.3975815773010254,0.750166678027827,0.7501632822706867,0.5627449500671301
51,57085.22041666666,57085.222916666666,0,69,2.663295269012451,-0.0041678298186843,-0.0056967511773109,-2.780186176300049,0.7438141205585997,0.7438311946095999,0.5532848460743445
51,57085.22041666666,57085.222916666666,0,72,3.22836709022522,0.0043711018164777,-0.0006294250488281,-2.6463332176208496,0.7419275757503427,0.7419433773801906,0.5504799752383238
51,57085.22041666666,57085.222916666666,0,78,3.3566198348999023,4.908738524784882e-05,-0.0002411380410194,-2.976510524749756,0.751367162642121,0.7513962044340812,0.5645962560379435
51,57085.22041666666,57085.222916666666,0,79,2.726383686065674,0.0034974041962495,-0.0008534640073776,-2.688782215118408,0.7359948568458495,0.7360149959417583,0.5417180742511465
51,57085.22041666666,57085.222916666666,0,80,3.102203369140625,-0.0077846736994958,-0.0148146860301494,-2.9622435569763184,0.740027264152993,0.7400149212889874,0.5476220837303463
51,57085.22041666666,57085.222916666666,0,83,3.073250770568848,0.006832760006822,0.0062789171934127,-2.9375250339508057,0.7450517255163053,0.74504919180505,0.5550982982093583
51,57085.22041666666,57085.222916666666,0,86,3.1308419704437256,-0.0044175185969856,-0.0155811859294772,-3.6485986709594727,0.7616131641094127,0.7616297916770808,0.5800799395700734
51,57085.22041666666,57085.222916666666,0,93,2.870410919189453,-0.0054307254407832,-0.0148118026554584,-2.5773775577545166,0.74786098572815,0.747870174484588,0.5593097978836081
