scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57105.06662037037,57105.06912037037,0,19,3.541673421859741,-0.0027227136343564,-0.0087863840162754,-3.2468795776367188,0.8400995871468547,0.8401182555463232,0.7057986833021973
18,57105.06662037037,57105.06912037037,0,20,3.1949000358581543,-0.0042147701493065,-0.0090475678443908,-3.857337951660156,0.8378402221126552,0.8378526390532881,0.7019970447685595
18,57105.06662037037,57105.06912037037,0,22,3.30660343170166,0.0044582385909078,-0.0025920569896698,-3.0958023071289062,0.8355553918952283,0.8355664534279589,0.6981712980941774
18,57105.06662037037,57105.06912037037,0,25,3.836188077926636,-0.0032694568581735,-0.0091872476041316,-3.767381191253662,0.8470800872754158,0.8470970499422802,0.717573412020914
18,57105.06662037037,57105.06912037037,0,26,3.216176986694336,0.0019468791014259,0.0001223674044013,-343.6767101287842,0.8404535887614578,0.8404744240962334,0.7063972575598951
18,57105.06662037037,57105.06912037037,0,29,4.113138198852539,0.003005140782385,-0.0016906112432479,-3.7204551696777344,0.8447958962997043,0.8448137607690868,0.7137102903848078
18,57105.06662037037,57105.06912037037,0,31,4.624139785766602,-0.0002315987341597,-0.000449001789093,-4.88607931137085,0.9034437243229162,0.9034685155421874,0.8162553585760038
18,57105.06662037037,57105.06912037037,0,33,3.426156759262085,-0.0032366875407112,-0.0092376396059989,-3.35505485534668,0.8515502802922528,0.8515675240835896,0.725167248073855
18,57105.06662037037,57105.06912037037,0,34,4.126327991485596,-0.0037416426258182,-0.0051327953115105,-3.8054375648498535,0.8533739064844281,0.8533891488536189,0.7282730393811041
18,57105.06662037037,57105.06912037037,0,38,3.3171474933624268,0.001780571474663,-0.0021405518054962,-4.244039535522461,0.8651207587658849,0.8651426943814094,0.7484718816415248
18,57105.06662037037,57105.06912037037,0,39,4.51910924911499,0.0035970594811222,0.0001718327403068,-4.542818546295166,0.8579109426330976,0.8579269714485359,0.736038688338857
18,57105.06662037037,57105.06912037037,0,42,3.696088314056397,-0.0001025759314882,-0.0062057524919509,-4.735532760620117,0.8664382442212657,0.8664620423786247,0.7507564708829376
18,57105.06662037037,57105.06912037037,0,43,3.976750612258911,-0.0009205799703844,-0.0042401915416121,-4.886225700378418,0.8667912903776401,0.8668146154396981,0.7513675775398717
18,57105.06662037037,57105.06912037037,0,46,4.039253234863281,0.003127840970346,0.000733382999897,-5.136834144592285,0.8750176959243597,0.8750361452962383,0.7656882555748995
18,57105.06662037037,57105.06912037037,0,52,4.326282501220703,-0.0109057991312059,-0.0125555843114852,-4.645025253295898,0.8584862221467906,0.8584405321739805,0.7369201472791469
18,57105.06662037037,57105.06912037037,0,53,3.588273048400879,-0.0063678556022101,-0.0177697464823722,-4.326385974884033,0.8485172487267997,0.8485166652292434,0.719980531171756
18,57105.06662037037,57105.06912037037,0,55,3.6055073738098153,-0.0029033618181391,-0.0061426162719726,-368.9861297607422,0.8576639826261384,0.8576826314190529,0.7356194962379109
18,57105.06662037037,57105.06912037037,0,56,3.64643907546997,-0.0047347635955672,-0.005197174847126,-3.647489547729492,0.8511052354966518,0.8511154480822556,0.7243975059642587
18,57105.06662037037,57105.06912037037,0,62,5.808006286621094,-0.0094841522819638,-0.01501533575356,-4.379767417907715,0.8538540316089733,0.8538248145956397,0.7290168140192785
18,57105.06662037037,57105.06912037037,0,63,5.048799514770508,-0.0109186461615723,-0.0132544934749603,-5.210422992706299,0.8431885035313292,0.8431409700411435,0.7108866953619205
18,57105.06662037037,57105.06912037037,0,64,4.312108039855957,-0.0041385706255192,-0.0086525781080126,-3.777935743331909,0.8305567672743724,0.8305692743458578,0.6898453194874048
18,57105.06662037037,57105.06912037037,0,65,4.836397171020508,-0.0092681465538443,-0.014336422085762,-3.4249839782714844,0.8407044144757699,0.8406764215043193,0.706736845673308
18,57105.06662037037,57105.06912037037,0,68,3.721643447875977,-0.0002148736187942,-0.0002504903823137,-3.551403760910034,0.8332348493410809,0.833257713645276,0.6943184173493528
18,57105.06662037037,57105.06912037037,0,70,2.9179224967956543,-0.0033900141631058,-0.006643921136856,-3.0873026847839355,0.8363535061396434,0.8363696131964233,0.6995141298783348
18,57105.06662037037,57105.06912037037,0,71,3.4212961196899414,-0.0021086291344529,-0.0058288648724555,-3.596197843551636,0.8316839662738537,0.8317041425175575,0.6917317806808657
18,57105.06662037037,57105.06912037037,0,72,3.200634956359864,0.0102392296820807,0.0004308000206947,-3.3569583892822266,0.8381495663361711,0.83811004569491,0.7024284486947241
18,57105.06662037037,57105.06912037037,0,75,3.378835201263428,-0.0002652260673662,-0.0010934174060821,-3.3146371841430664,0.8320360389208395,0.8320588557218799,0.6923219393852041
18,57105.06662037037,57105.06912037037,0,78,3.5864107608795166,-0.0013383628354039,-0.0017901845276355,-3.449638843536377,0.8261414669957007,0.8261630800097115,0.6825454347711329
18,57105.06662037037,57105.06912037037,0,81,3.5598714351654053,-0.0013334088181503,-0.001414768397808,-3.3601527214050293,0.8375777233573223,0.8375996732712231,0.7015732126640597
18,57105.06662037037,57105.06912037037,0,83,3.619678258895874,0.0069597396644466,0.0049214139580726,-3.5858259201049805,0.8318469901650948,0.8318407280216655,0.6919589967956146
18,57105.06662037037,57105.06912037037,0,85,3.361988306045532,-0.0021623239344865,-0.0053866058588027,-3.1685667037963867,0.8335134816141837,0.8335335764175467,0.6947782230154261
18,57105.06662037037,57105.06912037037,0,97,3.220224380493164,-0.0015277364870001,-0.0049378313124179,-3.491488218307495,0.834735755946651,0.8347572911186014,0.6968197350756654
18,57105.06662037037,57105.06912037037,0,99,3.330556154251098,-0.0057371834636625,-0.0069619007408618,-3.2343993186950684,0.8384303108313246,0.8384337157057051,0.7029710956320752
18,57105.06662037037,57105.06912037037,0,104,3.197770595550537,-0.0050336209060572,-0.0075494199991226,-3.5532922744750977,0.839790583226298,0.8397985692864236,0.705261636975524
18,57105.06662037037,57105.06912037037,0,105,3.6544928550720215,-0.0112012079616006,-0.017137236893177,-3.8630852699279785,0.8366322713489903,0.8365802678813937,0.6998665446085045
18,57105.06662037037,57105.06912037037,0,109,3.675264835357666,0.0018003411239504,-0.0035726577043533,-4.042476654052734,0.8359097121935655,0.8359307388939902,0.6987802002278524
18,57105.06662037037,57105.06912037037,0,111,3.087122678756714,0.0044369167397003,-0.0007308516651391,-3.914780378341675,0.8355127834257685,0.8355239566859064,0.6981002821960723
18,57105.06662037037,57105.06912037037,0,112,3.260309219360352,-0.0060797032625874,-0.0079972818493843,-3.218958854675293,0.8346328006109385,0.8346335869804062,0.6966132245157793
18,57105.06662037037,57105.06912037037,0,114,3.1992013454437256,-0.0001857042478929,-0.0033666137605905,-3.4416966438293457,0.8370416585249645,0.8370646345220447,0.7006772023675243
18,57105.06662037037,57105.06912037037,0,116,3.4641966819763184,0.0075224409618281,0.004791397601366,-3.33702039718628,0.8454947280250712,0.8454844913683449,0.7148440251443889
18,57105.06662037037,57105.06912037037,0,119,3.401623249053955,-0.0013025607565254,-0.0024118646979331,-4.046754360198975,0.8397803307084923,0.839802392335562,0.7052680581725331
18,57105.06662037037,57105.06912037037,0,120,4.012892723083496,0.0037389200661781,0.0026828199625015,-3.12649917602539,0.8347280031657867,0.8347425622270633,0.6967951451934027
18,57105.06662037037,57105.06912037037,0,127,3.0061020851135254,-0.0053890948608302,-0.0064721219241619,-3.615256786346436,0.8447862177255032,0.8447922372799779,0.7136739241685104
19,57105.06930555555,57105.07180555556,0,11,3.7345166206359854,-0.0169941826154487,-0.0282075442373752,-3.5075032711029053,0.8312583769284655,0.8311074778260736,0.6907396396984176
19,57105.06930555555,57105.07180555556,0,12,3.358855724334717,0.0033042156943478,-5.135685205459595e-05,-337.54844665527344,0.8272140011084714,0.8272301283329602,0.6843096852217658
19,57105.06930555555,57105.07180555556,0,16,7.233798980712891,-0.0177360785779965,-0.0244573801755905,-7.289629936218262,1.873312275243028,1.8732852663343285,3.5091976890652763
19,57105.06930555555,57105.07180555556,0,17,4.739168167114258,-0.0045975439995015,-0.0067885555326938,-4.652883052825928,0.9809231543890874,0.9809393293387678,0.9622419678435916
19,57105.06930555555,57105.07180555556,0,24,3.5950582027435303,-0.0019472761128793,-0.0067590773105621,-3.756139278411865,0.8338180352129696,0.8338386693722777,0.6952869265405306
19,57105.06930555555,57105.07180555556,0,28,3.943490982055664,0.0060780960521251,0.002176210284233,-3.2239222526550293,0.8325134574551605,0.8325141409608185,0.6930797948997296
19,57105.06930555555,57105.07180555556,0,29,3.343040943145752,0.0111277938179241,0.0058373548090457,-3.837559223175049,0.8431439734901325,0.8430937003479787,0.7108069875664472
19,57105.06930555555,57105.07180555556,0,33,3.43239688873291,0.0054370447935454,0.0047968178987503,-3.845156669616699,0.8420995462913498,0.8421051289487875,0.7091410482018541
19,57105.06930555555,57105.07180555556,0,34,3.550269603729248,0.0044726495066104,0.0016145557165145,-333.7858200073242,0.8409987373694533,0.8410099489163338,0.7072977341762545
19,57105.06930555555,57105.07180555556,0,38,366.6888952255249,-0.0094273483905183,-0.0140522569417953,-3.920504093170166,0.8502994012441323,0.8502704980951458,0.7229599199309672
19,57105.06930555555,57105.07180555556,0,39,3.7214205265045166,-0.0031411596476663,-0.004865076392889,-3.4737911224365234,0.8541725727373127,0.8541902641086287,0.729641007297969
19,57105.06930555555,57105.07180555556,0,44,3.812201499938965,0.0008254406906173,-0.0086122155189514,-3.965031147003174,0.8551177967557864,0.8551408915632671,0.7312659444236194
19,57105.06930555555,57105.07180555556,0,48,3.5541884899139404,5.8384776565713686e-05,-0.0001347810029983,-3.5740408897399902,0.8543770940331884,0.8544005649037103,0.7300003253077793
19,57105.06930555555,57105.07180555556,0,55,3.265787124633789,-0.0020141445823873,-0.0037973709404468,-4.140589714050293,0.8477178455392177,0.8477387426171147,0.7186609757340465
19,57105.06930555555,57105.07180555556,0,56,3.255096435546875,0.0079031007650185,0.007780410349369,-3.167083740234375,0.8374309610964832,0.8374166745043324,0.701266686737895
19,57105.06930555555,57105.07180555556,0,57,3.293147563934326,-0.0040473247630582,-0.0059391632676124,-3.460977554321289,0.8287903018379436,0.8288031890323825,0.6869147261502472
19,57105.06930555555,57105.07180555556,0,58,342.7213668823242,-0.0106666085871632,-0.013484388589859,-3.660887241363525,0.8374270270321528,0.8373820973844187,0.7012087770199281
19,57105.06930555555,57105.07180555556,0,59,3.1237668991088867,-0.0072393484541552,-0.0097098667174577,-3.4458909034729004,0.8354990084555233,0.8354905978284032,0.6980445390596626
19,57105.06930555555,57105.07180555556,0,60,354.970383644104,-0.0076524211308704,-0.0114018805325031,-3.699413061141968,0.8337458713527349,0.8337336573542092,0.695111811405226
19,57105.06930555555,57105.07180555556,0,61,3.562378168106079,-0.002659115201287,-0.0032094120979309,-3.6841940879821777,0.8527989848953564,0.8528182685826758,0.7272989992283531
19,57105.06930555555,57105.07180555556,0,64,3.3742637634277344,-0.0070394745964178,-0.0071174576878547,-3.1334269046783447,0.8260048044660172,0.8259975001558597,0.6822718702637295
19,57105.06930555555,57105.07180555556,0,66,3.2193615436553955,0.0107853860896883,0.0094691067934036,-3.946206569671631,0.8402650644622949,0.8402189259024433,0.7059678434446556
19,57105.06930555555,57105.07180555556,0,67,3.801892757415772,-0.0032399415870064,-0.0036360770463943,-3.214161157608032,0.8360513596376368,0.8360680509752368,0.6990097858615312
19,57105.06930555555,57105.07180555556,0,68,358.2728862762451,0.0037153552380482,0.0023527424782514,-3.842223644256592,0.8335358290608815,0.8335504487652603,0.6948063506367668
19,57105.06930555555,57105.07180555556,0,69,3.4375100135803223,0.002099836683809,-0.0006166213424876,-3.384451389312744,0.8261263622186765,0.8261463901874544,0.6825178580197616
19,57105.06930555555,57105.07180555556,0,70,3.457204818725586,-0.006682457856445,-0.0078576300293207,-3.333892822265625,0.834514099133958,0.8345102698904774,0.6964073905526774
19,57105.06930555555,57105.07180555556,0,76,3.2710108757019043,-0.0031879615060125,-0.0089274495840072,-3.212077140808105,0.8298406831778153,0.8298573582235264,0.6886632349977301
19,57105.06930555555,57105.07180555556,0,80,3.49888563156128,-0.0036259794452708,-0.0051971599459648,-3.1393933296203613,0.8257217759165473,0.8257364999043257,0.6818407672742466
19,57105.06930555555,57105.07180555556,0,86,3.2646608352661133,-0.0004783710668498,-0.0030316263437271,-3.264347553253174,0.8377551240242932,0.8377780036410352,0.7018719833847583
19,57105.06930555555,57105.07180555556,0,89,3.375816822052002,0.0072118786834486,0.0064220055937767,-3.3288793563842773,0.8310027522105353,0.8309942872112508,0.6905515053777348
19,57105.06930555555,57105.07180555556,0,94,2.883106231689453,0.0092467428456766,0.0026277638971805,-3.5601184368133545,0.837173947851477,0.8371458791208379,0.7008132229290006
19,57105.06930555555,57105.07180555556,0,105,4.053722381591797,-3.1165868775651805e-05,-0.0032382756471633,-3.257857084274292,0.8294850266412168,0.8295078150450002,0.6880832152207301
19,57105.06930555555,57105.07180555556,0,107,3.520268440246582,0.0002856255463928,-0.004496238194406,-3.035074472427368,0.8224948834012239,0.8225174307501284,0.6765349238877923
19,57105.06930555555,57105.07180555556,0,110,3.332040786743164,0.0002005437841884,-0.0002114810049533,-3.389021158218384,0.8307204896405487,0.8307432883652747,0.6901344111639499
19,57105.06930555555,57105.07180555556,0,111,3.0012030601501465,0.0008432844368699,-0.0034491866827011,-3.239821672439575,0.8292700816878863,0.829292435992142,0.6877259443937809
19,57105.06930555555,57105.07180555556,0,119,3.884068012237549,-0.0090336085257508,-0.0102854184806346,-3.281686305999756,0.8429953948822199,0.8429701498824163,0.7105986735927833
19,57105.06930555555,57105.07180555556,0,123,3.6263115406036377,-0.00239994070201,-0.0053064301609992,-3.1879138946533203,0.8332878024426753,0.8333072397879623,0.6944009558830325
19,57105.06930555555,57105.07180555556,0,124,3.351860284805298,-0.0056059000437956,-0.0072044897824525,-3.337100982666016,0.8327786282249698,0.8327826387406604,0.6935269233878573
20,57105.07199074074,57105.07449074074,0,1,7.297562122344971,0.0088656212377571,-0.0033856332302093,-7.199898719787598,1.115957206997371,1.1159538989345503,1.2453531045472244
20,57105.07199074074,57105.07449074074,0,3,3.06855845451355,-0.0065574778784015,-0.007123664021492,-3.516839027404785,0.8322350928498309,0.8322321219262597,0.6926103047658849
20,57105.07199074074,57105.07449074074,0,6,3.5643138885498047,0.0163766210776201,0.0089208632707595,-3.4618172645568848,0.8370004537878076,0.8368632183011613,0.7003400461453771
20,57105.07199074074,57105.07449074074,0,11,3.2664284706115723,-0.0078853400681516,-0.0078890603035688,-3.938033103942871,0.8356958507400037,0.8356816068279572,0.6983637479905564
20,57105.07199074074,57105.07449074074,0,12,3.21122670173645,-0.008935588258293,-0.0159027948975563,-3.166903495788574,0.8343477104108156,0.8343227817104196,0.6960945040810126
20,57105.07199074074,57105.07449074074,0,13,3.680837154388428,-0.0002418792609043,-0.0055231899023056,-3.63055944442749,0.8425261818116766,0.842549294367934,0.7098893134399035
20,57105.07199074074,57105.07449074074,0,21,4.710980415344238,0.0021802346122829,0.0013748221099376,-3.6551318168640137,0.8427675159892845,0.8427878496878971,0.7102913595815494
20,57105.07199074074,57105.07449074074,0,23,3.760432720184326,-0.0059000238266026,-0.0088165961205959,-4.281551361083984,0.8408602183553642,0.8408626198313043,0.7070499454295646
20,57105.07199074074,57105.07449074074,0,29,5.022848129272461,-0.0035707403388345,-0.0048090666532516,-6.7550458908081055,0.8563314951234046,0.8563475767906726,0.733331172275257
20,57105.07199074074,57105.07449074074,0,30,4.45210075378418,-0.0044649923819751,-0.0142112150788307,-4.89561653137207,0.862626680533691,0.8626388241554048,0.7441457409402195
20,57105.07199074074,57105.07449074074,0,33,4.4263176918029785,-0.0095934280807378,-0.0229018069803714,-5.93381404876709,0.8686042763112916,0.8685751589623509,0.7544228067664732
20,57105.07199074074,57105.07449074074,0,37,6.016916751861572,0.0124142615258141,0.0061757341027259,-4.943517208099365,0.8772396629745223,0.8771759169043695,0.7694375891970212
20,57105.07199074074,57105.07449074074,0,38,6.481576919555664,0.0057512504649911,0.0004590880125761,-579.4268608093262,0.8818930559117549,0.8818985306860533,0.7777450184262197
20,57105.07199074074,57105.07449074074,0,43,5.334762096405029,0.0119375740454256,0.0006174743175506,-434.1652870178223,0.8861071710439108,0.8860510987098532,0.785086549524938
20,57105.07199074074,57105.07449074074,0,44,7.381067276000977,0.0134609440209057,0.0029834844172,-4.8993754386901855,0.8921766467376471,0.8920996018023959,0.7958416995359934
20,57105.07199074074,57105.07449074074,0,45,7.381560325622559,0.0076620040820256,0.0009720921516418,-4.155179977416992,0.8868000000661652,0.886791263436482,0.786398744907272
20,57105.07199074074,57105.07449074074,0,53,4.886074066162109,0.0028883737181448,-0.0080664753913879,-3.934292793273926,0.8675099675099031,0.8675289939287518,0.7526065553070322
20,57105.07199074074,57105.07449074074,0,54,4.570203304290772,-0.0069647121728285,-0.0149380080401897,-6.121177673339844,0.8650796684387041,0.865075397847693,0.7483554439613445
20,57105.07199074074,57105.07449074074,0,55,4.161062717437744,-0.0070463257140715,-0.0102069899439811,-5.159663200378418,0.8617718059931352,0.8617666734058871,0.7426417993930489
20,57105.07199074074,57105.07449074074,0,56,4.074776649475098,-0.0017895993161281,-0.0087327286601066,-4.390937805175781,0.8442789159015637,0.8443002145918701,0.712842852359878
20,57105.07199074074,57105.07449074074,0,59,4.077268123626709,0.0049840068403416,0.0025266562588512,-3.3533377647399902,0.8438892279004173,0.8438976943296087,0.7121633184948297
20,57105.07199074074,57105.07449074074,0,65,3.5603487491607666,0.007156983673378,-0.0016553290188312,-4.235232830047607,0.8344664019670108,0.8344586346870382,0.6963212130037558
20,57105.07199074074,57105.07449074074,0,66,3.2532615661621094,0.0016174085729929,-0.0028107613325119,-3.195329427719116,0.8336675879289308,0.833688922806927,0.6950372200109742
20,57105.07199074074,57105.07449074074,0,72,3.2822911739349365,0.001304362956153,-0.0032843947410583,-3.989923477172852,0.8355656199114394,0.8355875578378544,0.6982065668134297
20,57105.07199074074,57105.07449074074,0,73,3.4845871925354004,0.0039685653909979,-0.0046330578625202,-3.611865520477295,0.837438554544117,0.8374521583515824,0.7013261175277238
20,57105.07199074074,57105.07449074074,0,74,3.873312950134277,0.0033622254182553,0.0008177701383829,-3.3782219886779785,0.8372908366662494,0.8373070892201544,0.7010831616583276
20,57105.07199074074,57105.07449074074,0,79,3.291346549987793,-0.0185685655596962,-0.0261136461049318,-3.1924636363983154,0.8307215645200142,0.8305368304653695,0.689791426759462
20,57105.07199074074,57105.07449074074,0,81,3.289642333984375,-0.0012835515248537,-0.0045055411756038,-3.056431770324707,0.8298601786648901,0.8298819852932862,0.688704109514326
20,57105.07199074074,57105.07449074074,0,85,3.017332077026367,0.0032704811569579,0.0010535791516304,-3.973344802856445,0.8340272444703577,0.8340437457614421,0.6956289698437771
20,57105.07199074074,57105.07449074074,0,91,3.2127432823181152,-0.0008689274836669,-0.0052275964990258,-3.380472183227539,0.8377661976363489,0.8377887635032869,0.7018900122523664
20,57105.07199074074,57105.07449074074,0,95,4.163329601287842,0.0032714071362739,0.0016087740659713,-3.212635040283203,0.8386316408632778,0.8386483002494217,0.7033309715112442
20,57105.07199074074,57105.07449074074,0,98,3.967206478118897,-0.0041433418738645,-0.0103181116282939,-3.655233860015869,0.8413936454981572,0.8414065596241378,0.7079649985785278
20,57105.07199074074,57105.07449074074,0,99,3.2989001274108887,0.0028670166250686,0.0021037049591541,-3.384716033935547,0.8304613322510429,0.8304791989857212,0.6896956999479651
20,57105.07199074074,57105.07449074074,0,101,3.900365829467773,0.0021206102930111,0.0009070858359336,-3.255150318145752,0.8357700356232968,0.8357903068803547,0.6985454370751576
20,57105.07199074074,57105.07449074074,0,104,4.91535758972168,0.0087463852622965,0.0086976438760757,-3.2601451873779297,0.8322179216185914,0.8321948220868124,0.6925482219081013
20,57105.07199074074,57105.07449074074,0,105,3.713028907775879,-0.001158169997027,-0.006244845688343,-321.58684730529785,0.8302605608086402,0.8302825632888549,0.6893691349015113
20,57105.07199074074,57105.07449074074,0,106,3.0284433364868164,-0.0039963784164513,-0.005241435021162,-3.106492042541504,0.8337777832486071,0.8337911123412928,0.6952076190193303
20,57105.07199074074,57105.07449074074,0,115,3.5492401123046875,-0.0080400118844424,-0.0125046148896217,-3.139904022216797,0.8300931206933286,0.8300769879366175,0.6890278059019276
20,57105.07199074074,57105.07449074074,0,118,3.6543045043945312,0.0029955332334777,-0.0006946474313735,-3.5178236961364746,0.8368954175594168,0.8369130489588574,0.7004234515176109
20,57105.07199074074,57105.07449074074,0,119,3.483112335205078,0.0014926624038912,0.0005281642079353,-3.709272384643554,0.8350243175226623,0.8350459245413534,0.6973016960931236
20,57105.07199074074,57105.07449074074,0,121,3.891478300094605,0.0008581435385129,-0.0102220810949802,-3.410497665405273,0.8238392598327897,0.8238614467616856,0.6787476834602577
20,57105.07199074074,57105.07449074074,0,122,3.4584741592407227,-0.0053806400553906,-0.0066620353609323,-3.176575899124145,0.8389834424778425,0.8389892379824359,0.7039029414503484
20,57105.07199074074,57105.07449074074,0,123,3.316612243652344,0.0028550302862077,0.0011907145380973,-331.0042142868042,0.8268537399109704,0.8268715274144639,0.6837165228487285
20,57105.07199074074,57105.07449074074,0,125,3.1989190578460693,-0.0107331742961368,-0.0118223056197166,-4.119978904724121,0.8309906257626309,0.830944135839292,0.6904681568857078
22,57105.07689814815,57105.07939814815,0,3,3.807883739471436,-0.0101761504584754,-0.0144389942288398,-3.264383316040039,0.8480643684386376,0.8480316758073302,0.7191577231725887
22,57105.07689814815,57105.07939814815,0,6,3.30293083190918,0.0011048615718864,0.0006662309169769,-3.8547847270965576,0.8415078145727233,0.8415352347176481,0.7081815512712871
22,57105.07689814815,57105.07939814815,0,7,4.057478427886963,0.0031763789849823,-0.0038332268595695,-3.9267501831054688,0.8575658593265956,0.8575886591103912,0.7354583082347587
22,57105.07689814815,57105.07939814815,0,17,5.372575759887695,0.0086666844771819,0.006329633295536,-4.79704475402832,1.136242529969788,1.136247479165205,1.2910583339092834
22,57105.07689814815,57105.07939814815,0,18,4.605931282043457,0.0054309340406919,0.005032155662775,-4.11987829208374,0.8679848614192827,0.8679969012057805,0.7534186205028375
22,57105.07689814815,57105.07939814815,0,25,3.863913774490357,-0.0035738361773881,-0.0038353465497493,-4.046449661254883,0.8657993861677519,0.8658209678248217,0.7496459483251109
22,57105.07689814815,57105.07939814815,0,29,4.866661548614502,-0.0006274437001068,-0.0026533659547567,-3.542133331298828,0.8649510698821378,0.8649797718784342,0.7481900057588682
22,57105.07689814815,57105.07939814815,0,34,3.871170520782471,0.0081052176125758,0.0059659928083419,-4.606764793395996,0.8805962550342694,0.8805884046775037,0.7754359384524709
22,57105.07689814815,57105.07939814815,0,40,5.054789543151856,0.000471403107209,-0.0017633028328418,-4.8268890380859375,0.8874257030332916,0.8874552591021744,0.7875768369081074
22,57105.07689814815,57105.07939814815,0,42,5.069905281066895,0.0117488966891884,0.0088009238243103,-4.789449691772461,0.8884580774333418,0.8884101040235567,0.7892725129311468
22,57105.07689814815,57105.07939814815,0,46,413.4419918060303,0.0076897675352775,0.0062763765454292,-4.502861976623535,0.89049121510084,0.8904877949860514,0.7929685130191197
22,57105.07689814815,57105.07939814815,0,49,4.754270076751709,0.0115330240187892,0.0076653305441141,-3.924306631088257,0.8815863373529893,0.8815403793341291,0.7771134403965602
22,57105.07689814815,57105.07939814815,0,51,3.655369758605957,0.0051392082709906,-0.0138395801186561,-4.276121139526367,0.8700774266846081,0.8700913494337952,0.7570589563595226
22,57105.07689814815,57105.07939814815,0,53,4.258761405944824,0.0073669147151008,0.0006078481674194,-3.825250387191773,0.8718465079194031,0.8718445421125505,0.7601129056114427
22,57105.07689814815,57105.07939814815,0,54,4.173276901245117,0.0109207885888682,0.0088104531168937,-4.373798370361328,0.8646445542898594,0.8646045017107263,0.7475409443784534
22,57105.07689814815,57105.07939814815,0,55,4.039634704589844,0.0043185541948558,-0.0013074427843093,-3.185490131378174,0.8627686902420255,0.8627867382254164,0.7444009556576532
22,57105.07689814815,57105.07939814815,0,57,4.251247406005859,-0.0001128224696478,-0.0022094920277595,-3.687113523483277,0.8792732432347058,0.8793026446033803,0.7731731408064983
22,57105.07689814815,57105.07939814815,0,58,3.3996710777282715,0.004473020204944,-0.0003056749701499,-3.517684936523437,0.8622166754176636,0.8622339104767359,0.7434473163760038
22,57105.07689814815,57105.07939814815,0,68,3.3952865600585938,-0.0024588628134761,-0.0043166121467947,-3.5345585346221924,0.8649859524803596,0.8650113882457501,0.7482447017948397
22,57105.07689814815,57105.07939814815,0,71,4.680665016174316,0.012222858920357,0.0107547938823699,-3.699790954589844,0.8640084417785402,0.8639508761204838,0.7464111163493516
22,57105.07689814815,57105.07939814815,0,72,318.3086395263672,0.0132582037155843,0.0126323960721492,-3.306335926055908,0.8582089291002833,0.8581352127037409,0.7363960432820946
22,57105.07689814815,57105.07939814815,0,74,3.414463996887207,0.0013808892957436,-0.0088721737265586,-3.783652067184448,0.8605565629097429,0.8605842375521026,0.7406052299231336
22,57105.07689814815,57105.07939814815,0,77,3.6956920623779297,-0.0103915713466455,-0.0125264078378677,-4.321417808532715,0.8634650826982825,0.8634314283311646,0.7455138314299949
22,57105.07689814815,57105.07939814815,0,82,3.58323073387146,0.0136695797659804,0.0118311904370784,-3.6709179878234863,0.8562199120816553,0.8561394213810861,0.732974708842741
22,57105.07689814815,57105.07939814815,0,91,3.3345437049865723,-0.0095800907127434,-0.0149425528943538,-3.2638962268829346,0.8467289706620966,0.846703091530547,0.7169061252073858
22,57105.07689814815,57105.07939814815,0,96,3.9079532623291016,-0.0104292926802159,-0.0203060358762741,-3.356406211853028,0.8521289021768064,0.8520935757867649,0.7260634618970754
22,57105.07689814815,57105.07939814815,0,97,3.447906970977783,-0.0047600840248267,-0.0081777423620224,-3.3267602920532227,0.8548572816994077,0.8548726203938941,0.7308071970991229
22,57105.07689814815,57105.07939814815,0,98,3.706492424011232,0.0035145322360521,0.0023406110703945,-3.678727149963379,0.8615207069965787,0.8615423528916157,0.7422552258260213
22,57105.07689814815,57105.07939814815,0,107,3.036324977874756,-0.0081852036160745,-0.0081962537951767,-3.2750954627990723,0.8472709583933917,0.84725975712325,0.7178490960405485
22,57105.07689814815,57105.07939814815,0,111,3.386585235595703,0.0184570060827049,0.0146265514194965,-3.254319190979004,0.8414817598093283,0.8413074559171719,0.7077982353818242
22,57105.07689814815,57105.07939814815,0,114,3.6341958045959473,-0.0147525231402529,-0.0163422115147113,-331.4476490020752,0.8495496059133466,0.8494499168265772,0.7215651611966789
22,57105.07689814815,57105.07939814815,0,115,3.584700345993042,0.0030975909645117,-0.0022159405052661,-3.7103676795959473,0.850385810194918,0.8504086108133808,0.7231948053455443
22,57105.07689814815,57105.07939814815,0,116,3.21771240234375,-0.0035548343799734,-0.008511945605278,-3.2150020599365234,0.8487502483283095,0.8487711913815977,0.7204125353193368
22,57105.07689814815,57105.07939814815,0,121,3.748666763305664,0.0041868616050626,0.0009928196668624,-3.08105731010437,0.846900143947666,0.8469181199827301,0.7172703019550821
22,57105.07689814815,57105.07939814815,0,124,3.295111179351806,-0.0122299283630149,-0.0173193868249654,-3.742963790893554,0.8470499402369939,0.8469899740821971,0.7173920161957609
22,57105.07689814815,57105.07939814815,0,126,3.7331387996673584,0.0058854750889574,0.0010619200766086,-3.513334989547729,0.8470528888467698,0.8470607721982633,0.7175119517971181
22,57105.07689814815,57105.07939814815,0,128,3.47841477394104,0.0101989522019408,0.0088464692234992,-3.8206593990325928,0.8458713409339247,0.8458381419931136,0.7154421624503626
23,57105.07958333333,57105.082083333335,0,8,3.5595626831054688,0.0052383015978221,-0.0013091340661048,-3.365147590637207,0.8402701907408441,0.8402769474663562,0.7060653484433774
