scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57113.09421296296,57113.09671296296,0,94,7.423964500427246,-0.0058651667654221,-0.008583977818489,-7.430821418762207,1.0063351383327084,1.006345748412932,1.012731765348784
13,57113.09421296296,57113.09671296296,0,107,6.97745943069458,8.139298273917287e-05,-0.0013059824705123,-6.6254425048828125,0.9652963334134824,0.9653228618676426,0.9318482276443356
13,57113.09421296296,57113.09671296296,0,111,7.077593326568604,-0.0112508891822001,-0.0120022753253579,-7.258662700653076,0.9777892932886886,0.9777514430903376,0.955997884465238
13,57113.09421296296,57113.09671296296,0,114,7.234455108642578,0.0125127762172009,0.0046964474022388,-7.413578510284424,0.9839293181989922,0.9838767904265592,0.9680135387400676
13,57113.09421296296,57113.09671296296,0,120,6.65899133682251,-0.0091118598937351,-0.0096343606710433,-7.131232261657715,0.9882666690110652,0.9882518228490578,0.9766416653644856
13,57113.09421296296,57113.09671296296,0,122,7.565484523773193,0.0066351306888916,0.0050617009401321,-7.205018043518066,0.9803600194078734,0.9803645050670708,0.9611145627954027
13,57113.09421296296,57113.09671296296,0,126,7.096774578094482,0.0099816422561001,0.0073578134179115,-7.098072052001953,0.9868598190305818,0.9868364744455644,0.9738462272961512
14,57113.09689814815,57113.09939814815,0,0,6.074257373809815,-0.0106588087292325,-0.0146282576024532,-5.950050354003906,0.9596377718846402,0.959604938877772,0.9208416387186128
14,57113.09689814815,57113.09939814815,0,1,6.535392284393311,-0.0005190183934116,-0.0036374554038047,-6.615202903747559,1.0757743996621412,1.0758038429131642,1.1573539084267324
14,57113.09689814815,57113.09939814815,0,6,6.583368301391602,-0.002808629054484,-0.004088815767318,-6.020652770996094,0.957642306003763,0.9576644971651858,0.917121289130648
14,57113.09689814815,57113.09939814815,0,9,7.31936502456665,0.0118004843978439,0.0094209089875221,-7.117234230041504,0.9617483523310432,0.9617023797780944,0.9248714672708502
14,57113.09689814815,57113.09939814815,0,10,7.124965667724609,0.0059193333614986,-0.0015201568603515,-8.327949523925781,0.9682496153854724,0.9682581223428444,0.9375237914828904
14,57113.09689814815,57113.09939814815,0,14,7.107280731201172,0.006733922866352,0.0005835741758346,-6.659850120544434,0.9953847180951908,0.9953893071369184,0.9907998727625148
14,57113.09689814815,57113.09939814815,0,16,7.644951820373535,0.0159507428172545,-0.005986750125885,-7.564944267272949,1.7769618273473595,1.7769402741254925,3.15751673780918
14,57113.09689814815,57113.09939814815,0,21,7.618288993835449,-0.0030847914997008,-0.0136175155639648,-7.761013031005859,1.0013883987664665,1.0014112409305205,1.0028244734620044
14,57113.09689814815,57113.09939814815,0,23,7.402629852294922,0.0151214886782749,0.0114728212356567,-7.489814281463623,1.0211051268016982,1.021021311195034,1.0424845179144266
14,57113.09689814815,57113.09939814815,0,25,7.013571739196777,0.0129414901378373,0.0103794485330581,-640.6210899353027,0.9887250485486448,0.9886676033106164,0.977463629835958
14,57113.09689814815,57113.09939814815,0,26,7.611583232879639,0.0216513135518236,0.0095441844314336,-7.770664215087891,1.0112711173942692,1.0110672054209209,1.0222568938776706
14,57113.09689814815,57113.09939814815,0,27,7.722357273101807,0.0064919590302061,0.0037813484668731,-7.631944179534912,1.0184759186236594,1.0184833135552092,1.0373082599903984
14,57113.09689814815,57113.09939814815,0,28,7.708005428314209,0.0078706431560941,0.0018522143363952,-7.678700447082519,1.0249007981478278,1.024898862664114,1.0504176786901942
14,57113.09689814815,57113.09939814815,0,29,7.409247398376465,0.0072288739718297,-0.003958024084568,-7.196145057678223,1.029222753619503,1.029225740898882,1.059305625728853
14,57113.09689814815,57113.09939814815,0,31,7.513349533081055,0.0090307565389998,0.0069266557693481,-7.606983661651611,1.0415096131357702,1.0414992584497604,1.084720705351401
14,57113.09689814815,57113.09939814815,0,32,7.555625915527344,-0.0006299326062232,-0.0032024979591369,-7.495505332946777,1.0669164371307198,1.0669456780630662,1.138373079937456
14,57113.09689814815,57113.09939814815,0,34,7.74884033203125,-0.0056789514722783,-0.0058484636247158,-694.4473266601562,1.027970156356198,1.0279828361088794,1.0567487113344554
14,57113.09689814815,57113.09939814815,0,38,7.553412437438965,-0.0084398127176739,-0.0137288719415664,-7.484335422515869,1.045801399075875,1.0457961898533408,1.093689670711765
14,57113.09689814815,57113.09939814815,0,39,7.137131690979004,-0.0052973371728696,-0.0137968957424163,-721.300220489502,1.027235258659678,1.0272499442574372,1.0552424479769078
14,57113.09689814815,57113.09939814815,0,42,7.408397197723389,0.006720455443517,-0.0022148787975311,-7.618068218231201,1.0253164699139414,1.025322736402666,1.051286713784251
14,57113.09689814815,57113.09939814815,0,44,7.079923629760742,0.0114582241604161,-0.0001314282417297,-6.752044677734375,1.0308206961458846,1.030785485030804,1.06251871615019
14,57113.09689814815,57113.09939814815,0,46,7.319490432739258,-0.0005411434764151,-0.0006425231695175,-7.439519882202148,1.0392179515785167,1.0392465433624063,1.08003337789071
14,57113.09689814815,57113.09939814815,0,50,7.45404052734375,0.0062796691188447,0.0029794052243232,-7.405191421508789,1.0257638337835977,1.025772942110572,1.0522101287661787
14,57113.09689814815,57113.09939814815,0,52,785.8982086181641,0.0026002357846468,-0.000856302678585,-7.210052490234375,1.030725031134346,1.030750212865437,1.0624460013221444
14,57113.09689814815,57113.09939814815,0,53,7.543359279632568,0.0074803475472484,-0.0053186304867267,-7.259045600891113,1.020223793660364,1.0202245223723911,1.0408580760499735
14,57113.09689814815,57113.09939814815,0,55,7.243659496307373,0.0049469830376304,-0.001642670482397,-7.680057048797607,1.0121024246373729,1.0121182292872186,1.0243833100554949
14,57113.09689814815,57113.09939814815,0,58,7.677265644073486,0.0072297892905174,0.0052932724356651,-7.556653499603271,1.0250884006643042,1.0250911931889848,1.0508119543536163
14,57113.09689814815,57113.09939814815,0,60,8.090155601501465,0.0001736237841886,-0.0034815222024917,-8.034280776977539,1.0096772827365763,1.009705120590256,1.0195044305461838
14,57113.09689814815,57113.09939814815,0,63,7.869873523712158,-0.0039114600270823,-0.0051430612802505,-8.363557815551758,1.0011229997876443,1.001143039316307,1.0022873851714924
14,57113.09689814815,57113.09939814815,0,64,7.35101318359375,-0.0059043157960415,-0.0068543395027518,-7.409157752990723,1.0064334955954737,1.0064439576107358,1.0129294398111603
14,57113.09689814815,57113.09939814815,0,69,7.493249893188477,-0.0031084731241944,-0.0089614242315292,-7.291890621185303,0.9797366991773648,0.9797587797470736,0.959927266491475
14,57113.09689814815,57113.09939814815,0,72,7.482732772827148,0.0020367019645033,-0.0031615644693374,-7.403762340545654,0.981472258358714,0.9814971646343348,0.9633366841852384
14,57113.09689814815,57113.09939814815,0,75,7.840145111083984,-0.0042894851624443,-0.0053999796509742,-7.537589073181152,0.998793827313592,0.9988121079483312,0.997625626984189
14,57113.09689814815,57113.09939814815,0,77,7.310902118682861,0.0148992815850589,0.0085214860737323,-7.475582599639893,0.990808074610838,0.9907233403027872,0.981532737020712
14,57113.09689814815,57113.09939814815,0,78,7.534188270568848,0.0099852479922661,0.0088022276759147,-7.750097274780273,1.000848411601717,1.0008261729009984,1.001653028363659
14,57113.09689814815,57113.09939814815,0,81,7.633744239807129,0.0022846733146395,-0.0013336166739463,-778.0741691589355,0.9892740476824368,0.9892986617965552,0.9787118422324548
14,57113.09689814815,57113.09939814815,0,84,7.849108695983887,0.0028902921162102,-0.0047598779201507,-7.590543746948242,1.0026997806476463,1.0027232309932437,1.0054538779735296
14,57113.09689814815,57113.09939814815,0,92,7.559664726257324,0.0147434998333033,0.0140622556209564,-777.6744842529297,1.0041018670233837,1.0040212593583795,1.0080586892435863
14,57113.09689814815,57113.09939814815,0,93,7.74657678604126,0.0005820364105734,-0.006131500005722,-7.828551769256592,1.0070582810534,1.007085839846612,1.014221888819556
14,57113.09689814815,57113.09939814815,0,94,7.4792094230651855,-0.0122264534741781,-0.0151584632694721,-7.699060440063477,0.9884117806529804,0.988363398407554,0.9768622073117292
14,57113.09689814815,57113.09939814815,0,95,7.630425453186035,0.003447373136102,0.0012494167312979,-7.548598289489746,0.9934945772301084,0.993515972108108,0.9870739868339188
14,57113.09689814815,57113.09939814815,0,98,7.537586688995361,0.0061389720225398,0.0044839829206466,-7.827793121337891,0.9963335550387136,0.9963420853098872,0.9926975509596548
14,57113.09689814815,57113.09939814815,0,99,7.755882740020752,0.0031685690066224,-0.0007238984107971,-7.436250686645508,0.9946153413091652,0.9946377237849564,0.9893042015761196
14,57113.09689814815,57113.09939814815,0,101,7.737709045410156,0.0050260096662466,0.0033339187502861,-7.563976764678955,0.9877687569311197,0.9877831641159428,0.9757155793109034
14,57113.09689814815,57113.09939814815,0,104,7.548309326171875,0.0111365885174926,0.0055777728557586,-7.599799633026123,0.9996965091499466,0.9996619749671896,0.999324064195302
14,57113.09689814815,57113.09939814815,0,107,7.398472785949707,0.0097316705065269,0.0080450177192687,-6.978855133056641,0.9939543543435796,0.9939340397540048,0.9879048753817156
14,57113.09689814815,57113.09939814815,0,109,7.868452548980713,0.0066732071144433,0.0049272328615188,-7.907569885253906,1.011444590635362,1.0114503960697856,1.0230319037097262
14,57113.09689814815,57113.09939814815,0,114,7.324741363525391,0.0024777655887243,0.0019188970327377,-7.585206031799316,1.0171375738596515,1.0171625110752072,1.0346195739368211
14,57113.09689814815,57113.09939814815,0,115,6.8358893394470215,0.0073761396628392,0.0062278565019369,-7.162887573242188,0.9832446680918064,0.983244021887448,0.9667688065774044
16,57113.101805555554,57113.10430555556,0,0,7.175532341003418,0.0244225925322016,0.0191382393240928,-6.540517807006836,0.9595267105639628,0.959245554971672,0.9201520347329106
16,57113.101805555554,57113.10430555556,0,2,7.748466968536377,0.010122661850138,-0.0031663030385971,-754.4544219970703,1.2807486953524392,1.2807491274369374,1.6403183274304765
16,57113.101805555554,57113.10430555556,0,3,6.664852142333984,0.0149265859850648,0.0031409375369548,-5.3589863777160645,0.9617275472376784,0.9616414855149088,0.9247543466633208
16,57113.101805555554,57113.10430555556,0,4,6.604353904724121,0.0061696675991037,0.002565398812294,-5.271224021911621,0.9503611679155513,0.9503705721963132,0.9032042244967478
16,57113.101805555554,57113.10430555556,0,6,7.092432975769043,0.008417263651884,0.0065849013626575,-5.040048599243164,0.9581846741863242,0.9581773750926108,0.918103882139366
16,57113.101805555554,57113.10430555556,0,7,7.430865287780762,0.0103503785851781,0.0079144090414047,-6.017419815063477,0.960366503986239,0.9603404681811808,0.9222538148264494
16,57113.101805555554,57113.10430555556,0,10,7.428006172180176,0.0077369907177301,0.007391519844532,-6.986572265625,0.9550350909377024,0.955033337097364,0.9120886749673276
16,57113.101805555554,57113.10430555556,0,12,7.886995315551758,9.025809686295964e-05,-0.0074470620602369,-7.204841136932373,0.9735461163697816,0.9735762730084352,0.9478507593649952
16,57113.101805555554,57113.10430555556,0,14,7.787661552429199,0.0090725812727353,0.0032635740935802,-6.986528396606445,0.968998518483066,0.968986074758488,0.938934013075862
16,57113.101805555554,57113.10430555556,0,15,7.819972991943359,0.0136639574974764,0.0097865760326385,-6.824411392211914,0.9644039390182316,0.9643370223899655,0.9299458927519452
16,57113.101805555554,57113.10430555556,0,16,7.575518131256103,0.0128551045437367,0.0004907697439193,-7.076505661010742,1.2888756877022636,1.2888515657355624,1.6611383584990107
16,57113.101805555554,57113.10430555556,0,17,7.58382511138916,0.0140400312705206,0.0122694224119186,-7.546327114105225,1.429202993180682,1.4291784225218709,2.042550963402104
16,57113.101805555554,57113.10430555556,0,18,6.131937980651856,0.0009369665451097,-0.0062882751226425,-6.154134273529053,0.9552690293881168,0.9552981938264948,0.9125946391281632
16,57113.101805555554,57113.10430555556,0,21,8.092331886291504,-0.0151112649342779,-0.018387034535408,-7.174464225769043,0.9809840171475436,0.9808980415262044,0.9621609678699432
16,57113.101805555554,57113.10430555556,0,31,7.393907070159912,-0.0021119717076521,-0.011358618736267,-7.366432189941406,1.0187163108265034,1.0187458054094434,1.0378430160393353
16,57113.101805555554,57113.10430555556,0,32,7.107316017150879,-0.0051192134317239,-0.0058259069919586,-7.254910469055176,1.021560288311108,1.0215791664949416,1.0436239934164997
16,57113.101805555554,57113.10430555556,0,38,7.488721370697021,0.0019242116972834,-0.0035353889688849,-7.214595794677734,0.984182594952126,0.9842112533867065,0.9686717912930316
16,57113.101805555554,57113.10430555556,0,40,7.434698581695557,0.0051899127439612,-0.0010529868304729,-6.268703460693359,0.991103714720391,0.9911208876659776,0.9823206139677954
16,57113.101805555554,57113.10430555556,0,41,7.226552963256836,0.0085650935143574,0.0032302439212799,-7.631381511688232,1.010340032292566,1.0103350844978296,1.0207769829672366
16,57113.101805555554,57113.10430555556,0,43,7.132441997528076,0.0010208760473838,-0.0003896653652191,-7.430567741394043,0.9951245140377368,0.9951548656171982,0.990333206561584
16,57113.101805555554,57113.10430555556,0,44,7.544936180114746,-0.0085203192086318,-0.0127362608909606,-7.337135314941406,1.0196358914183916,1.0196319363524469,1.03964928562984
16,57113.101805555554,57113.10430555556,0,46,7.600831985473633,-0.0015716158050639,-0.0023484677076339,-7.658670425415039,1.0146120074373042,1.0146423033114311,1.0294990036691267
16,57113.101805555554,57113.10430555556,0,50,6.913841724395752,0.0124707784752944,0.0090094208717346,-7.301291465759277,1.016895164525261,1.0168502496052831,1.0339844301223264
16,57113.101805555554,57113.10430555556,0,51,7.2146501541137695,0.0061958825036583,0.0010878294706344,-759.440279006958,1.0020948449933411,1.0021068161352342,1.0042180709446962
16,57113.101805555554,57113.10430555556,0,52,7.3149213790893555,0.0020791684732439,-0.0030480865389108,-7.56541633605957,1.0046662996479607,1.0046953271775163,1.009412700452337
16,57113.101805555554,57113.10430555556,0,59,7.542758941650391,0.0181153377594434,0.0039848983287811,-7.32857608795166,1.0306375758882858,1.0305103465453895,1.0619515743370986
16,57113.101805555554,57113.10430555556,0,61,7.316137790679932,-0.0007685396633649,-0.003091562539339,-741.5205955505371,1.005065839066247,1.005096709568072,1.0102193955845653
16,57113.101805555554,57113.10430555556,0,63,7.120588302612305,0.0220386511195141,0.0175766870379447,-7.0243072509765625,1.0207613396776778,1.0205551265204515,1.041532766267175
16,57113.101805555554,57113.10430555556,0,64,7.165836334228516,0.0020619478762538,-0.0046521425247192,-7.402040004730225,1.0386697682606754,1.038699969837202,1.0788976273398043
16,57113.101805555554,57113.10430555556,0,65,7.533162117004394,0.0037731963827663,0.0005916506052017,-6.496847152709961,1.007737548552809,1.007761764628692,1.015583774247535
16,57113.101805555554,57113.10430555556,0,66,7.195269584655762,0.0138368010987636,0.00208181142807,-6.534126281738281,0.993935750974252,0.9938702537829952,0.9877780813546756
16,57113.101805555554,57113.10430555556,0,70,7.386480331420898,0.00111939440456,-0.0018748678267002,-7.413785934448242,1.0111264172895833,1.0111571596380382,1.022438801487265
16,57113.101805555554,57113.10430555556,0,71,7.04503345489502,-0.0029429472626273,-0.0098227076232433,-7.334636688232422,0.9992809907408768,0.9993076458321154,0.9986157710185246
16,57113.101805555554,57113.10430555556,0,87,7.088112831115723,0.0009592714378053,-0.0026184543967247,-7.302939414978027,1.0158570038740853,1.0158880753092443,1.0320285815555212
16,57113.101805555554,57113.10430555556,0,88,7.805363655090332,0.0014837449273344,-0.0031886827200651,-6.947013854980469,0.9884301267515946,0.9884596502036628,0.9770524800807472
16,57113.101805555554,57113.10430555556,0,89,6.897833824157715,-0.0036549958073893,-0.0116074215620756,-6.735401153564453,0.995123291205076,0.995147434801313,0.9903184169916336
16,57113.101805555554,57113.10430555556,0,90,782.8070640563965,7.798167068388028e-05,-0.0059896633028984,-7.561929702758789,1.013502569424481,1.013534029445494,1.0272512288440196
16,57113.101805555554,57113.10430555556,0,92,7.395106792449951,0.002572967852338,0.0006202310323715,-7.095248222351074,0.991106762519632,0.9911341331939104,0.982346869982044
16,57113.101805555554,57113.10430555556,0,94,6.859807968139648,-0.0013336850823816,-0.0075623244047164,-7.008821964263916,0.9911760716465412,0.9912059061023206,0.9824891482921224
16,57113.101805555554,57113.10430555556,0,97,7.000896453857422,-0.003648181208564,-0.0183064751327037,-7.314519882202148,1.0069662086933264,1.0069908038138653,1.0140304789656946
16,57113.101805555554,57113.10430555556,0,98,7.190446853637695,-0.0099587397148535,-0.0197198092937469,-6.995730400085449,1.0082217246191465,1.008203796349926,1.016474894974403
16,57113.101805555554,57113.10430555556,0,100,7.759792327880859,-0.0068759446377433,-0.0070610209368169,-6.922041416168213,0.977203264558104,0.9772093693795492,0.954938151603176
16,57113.101805555554,57113.10430555556,0,104,6.514805793762207,0.0059270021892426,-0.00164545327425,-7.413992881774902,0.9786576038954026,0.9786699783859834,0.9577949265940212
16,57113.101805555554,57113.10430555556,0,106,6.426290512084961,-0.0071083848291998,-0.0078959465026855,-7.2106122970581055,0.9742113669276355,0.9742156157284206,0.9490960659291056
16,57113.101805555554,57113.10430555556,0,113,7.099674224853516,0.0019266329502165,-0.0100804679095745,-7.254491329193115,1.0128269183837535,1.012856459741556,1.0258782080401982
16,57113.101805555554,57113.10430555556,0,116,6.839509010314941,-0.0128961920891921,-0.0169965215027332,-7.019340515136719,1.0005293244063584,1.000477199419344,1.0009546265579736
16,57113.101805555554,57113.10430555556,0,117,7.936933040618896,-0.0075586340079743,-0.0079398453235626,-7.051604747772217,1.0117501716176436,1.011753276152591,1.0236446918055009
16,57113.101805555554,57113.10430555556,0,118,7.371429920196533,-0.0151386065742914,-0.0169709473848342,-6.551529884338379,0.977319034903836,0.9772320483177536,0.9549824762593124
16,57113.101805555554,57113.10430555556,0,120,7.016136169433594,0.0089702975444758,0.0056672245264053,-6.54007625579834,0.9782247151395028,0.9782138806742166,0.9569023963437104
16,57113.101805555554,57113.10430555556,0,126,7.331011772155762,0.0103965307320326,-0.0003532916307449,-7.204739093780518,0.9956279258582248,0.9956044787325334,0.9912282780722796
16,57113.101805555554,57113.10430555556,0,128,6.033903121948242,-0.0002373935191636,-0.0008424594998359,-7.472991466522217,0.9747724900890106,0.974802648774586,0.9502402040579488
17,57113.10449074074,57113.10699074074,0,1,7.114479064941406,0.0037553081147311,0.0013418868184089,-6.94163703918457,1.0839347134251374,1.0839557817483638,1.1749601367857063
17,57113.10449074074,57113.10699074074,0,2,7.611302375793457,-0.0006920652448796,-0.0048188120126724,-7.6025543212890625,1.2779615319081727,1.2779945309924703,1.6332700212466644
17,57113.10449074074,57113.10699074074,0,5,5.977234363555908,-0.0013574239836079,-0.0110534727573394,-6.735621452331543,0.9830921176367988,0.9831161888524094,0.9665174407836862
17,57113.10449074074,57113.10699074074,0,12,5.068479061126709,-0.005382323598989,-0.0096640959382057,-6.799788475036621,0.9751538475743092,0.975163799768124,0.950944436378206
17,57113.10449074074,57113.10699074074,0,14,7.411903381347656,0.002431202208099,-0.007051259279251,-5.427516460418701,0.9727769596980634,0.9727986675210968,0.9463372475308216
17,57113.10449074074,57113.10699074074,0,21,7.361083030700684,-0.0011824218553345,-0.0061204191297292,-696.6915130615234,1.0114587541555902,1.0114838087045712,1.0230994952715056
17,57113.10449074074,57113.10699074074,0,23,7.156708240509033,-0.0020590004636575,-0.0128715652972459,-7.970535278320312,1.0152103044122511,1.0152340865483198,1.0307002504896012
17,57113.10449074074,57113.10699074074,0,24,7.215432167053223,-0.0055725355244433,-0.005592081695795,-7.539759159088135,1.015131158914135,1.015141726151141,1.0305127241731185
17,57113.10449074074,57113.10699074074,0,26,7.445943832397461,0.0042153308741759,-0.0035577900707721,-7.4613037109375,1.0402385394780935,1.040256522568482,1.0821336327462705
17,57113.10449074074,57113.10699074074,0,27,7.33161449432373,0.0054994795182436,-232.54388778887937,-717.2500610351562,1.0244151415811071,1.024426496086963,1.0494496458850116
17,57113.10449074074,57113.10699074074,0,30,7.2368316650390625,0.0022191075901461,4.303455352783203e-05,-7.498921871185303,1.0475193728200811,1.047543733423411,1.0973478734346584
17,57113.10449074074,57113.10699074074,0,31,7.727345943450928,0.0134367736300042,0.0110282003879547,-7.308181285858154,1.053851137715356,1.0537923908430336,1.110478402998677
17,57113.10449074074,57113.10699074074,0,32,7.340291976928711,0.0047169665572725,0.0030628740787506,-7.533699035644531,1.0536261765287382,1.053642487191344,1.1101624908147618
17,57113.10449074074,57113.10699074074,0,36,7.598444938659668,-0.0066730831490257,-0.0169709473848342,-7.02049446105957,1.0390066103181117,1.0390116907519515,1.0795452935192291
17,57113.10449074074,57113.10699074074,0,37,7.338443756103516,-0.0137343730486484,-0.0146601796150207,-7.429313659667969,1.0244822537139084,1.0244163057191769,1.0494287674233262
17,57113.10449074074,57113.10699074074,0,38,7.220316886901855,-0.0176390897523274,-0.0246863402426242,-6.944804668426514,1.019539226969382,1.019412612787041,1.0392020751093023
17,57113.10449074074,57113.10699074074,0,39,7.486909866333008,-0.0012301368146062,-0.0110723748803138,-7.598371982574463,1.0279615258908834,1.0279869849423036,1.056757241210768
17,57113.10449074074,57113.10699074074,0,41,7.456703186035156,-0.0034520389977153,-0.0039298832416534,-7.5360283851623535,1.0453795754624566,1.0454005268515152,1.0928622615414256
17,57113.10449074074,57113.10699074074,0,44,7.59394645690918,-0.0113769427334042,-0.0145811289548873,-7.453894138336182,1.0543910194714323,1.0543565208414631,1.1116676730409143
17,57113.10449074074,57113.10699074074,0,48,7.75689697265625,0.0033725718219338,-0.0074615776538848,-7.784869194030762,1.0569716284113992,1.0569931998978166,1.1172346246302256
17,57113.10449074074,57113.10699074074,0,56,753.1269073486328,0.0044775666631674,0.0023079514503479,-6.6251220703125,1.021546550548281,1.021562790265257,1.0435905344545382
17,57113.10449074074,57113.10699074074,0,57,7.322621822357178,0.004715965930736,0.0006461143493652,-7.646843910217285,1.0239283100953631,1.0239435457835195,1.0484603849517269
17,57113.10449074074,57113.10699074074,0,60,7.343297004699707,0.0124377861579876,0.002237930893898,-7.246465682983398,1.0220781372667769,1.0220285059349126,1.0445422669435498
17,57113.10449074074,57113.10699074074,0,65,7.561643123626709,-0.003217819936592,-0.0050536394119262,-7.333168029785156,1.041432863581541,1.0414544319769168,1.0846273338843624
17,57113.10449074074,57113.10699074074,0,66,7.5392560958862305,0.0122327337416073,0.0034953989088535,-7.440802574157715,1.047161932150108,1.0471171213814028,1.096454265890075
17,57113.10449074074,57113.10699074074,0,68,7.446166038513184,0.0019380005915756,-232.54388778887937,-761.0635280609131,1.041347044965584,1.0413717547927897,1.084455131680214
17,57113.10449074074,57113.10699074074,0,80,7.435064315795898,0.0033483430539683,0.0003648214042186,-7.618359565734863,1.0283807953494242,1.028401539310916,1.0576097260570618
17,57113.10449074074,57113.10699074074,0,81,7.619633674621582,0.0040732688099077,0.0034683160483837,-7.371695041656494,1.016012390022867,1.016030107462647,1.032317179270558
17,57113.10449074074,57113.10699074074,0,83,7.545729160308838,0.0188459362579392,0.0139475688338279,-7.121417045593262,1.015339630628701,1.015190577572735,1.0306119087924634
17,57113.10449074074,57113.10699074074,0,84,7.552295684814453,0.0131060708917257,0.0017677694559097,-7.713573455810547,1.030897995248344,1.0308409332183366,1.062633029598451
17,57113.10449074074,57113.10699074074,0,85,7.584999084472656,0.0100881080760822,0.0063642412424087,-7.3145856857299805,1.023273928852945,1.0232502717702952,1.0470411186779829
17,57113.10449074074,57113.10699074074,0,86,7.793639183044434,0.0132505882915182,0.0030840896070003,-6.881864547729492,1.0258665664780904,1.025807129614822,1.052280267168601
17,57113.10449074074,57113.10699074074,0,87,7.35067892074585,0.0104139135042402,0.0061110407114028,-7.640605926513672,1.0255739533696673,1.0255472056332506,1.0517470709821688
17,57113.10449074074,57113.10699074074,0,89,7.238653182983398,0.0077488616164926,0.0025956556200981,-7.0277018547058105,1.0124446089255432,1.0124407225116523,1.0250362165999172
17,57113.10449074074,57113.10699074074,0,90,7.933412075042725,0.0090886593920512,0.0023989491164684,-7.716474056243896,1.0190598569116316,1.0190452913162171,1.0384533057537535
17,57113.10449074074,57113.10699074074,0,92,7.013251781463623,0.0072149406083924,0.0012951791286468,-6.446799278259277,1.0065831057545334,1.0065828584753589,1.0132090509764238
17,57113.10449074074,57113.10699074074,0,102,7.546426296234131,-0.004190330045819,-0.0043299123644828,-7.472007751464844,1.025628717076405,1.025646275130219,1.0519502816884934
17,57113.10449074074,57113.10699074074,0,108,6.597784042358398,-0.0020558965733055,-0.0041704028844833,-7.749958515167236,0.988742079203324,0.988765098959575,0.977656420920538
17,57113.10449074074,57113.10699074074,0,109,6.53618049621582,0.0032206685466412,0.0012735202908515,-7.856454849243164,0.989338237512842,0.9893581688017266,0.9788295861747056
17,57113.10449074074,57113.10699074074,0,110,7.499885559082031,0.0044857748233011,0.0026246160268783,-6.540523529052734,1.0010693485570366,1.0010847778686776,1.0021707324803797
17,57113.10449074074,57113.10699074074,0,113,7.2748823165893555,0.0029789433386206,-0.0099607557058334,-7.267798900604248,1.0085074134632357,1.0085286803838234,1.017130099156736
17,57113.10449074074,57113.10699074074,0,116,7.280441761016846,0.003388952478486,0.002276424318552,-7.457919597625732,0.99251543362881,0.992534902185368,0.9851255320561182
17,57113.10449074074,57113.10699074074,0,120,7.192732810974121,-0.0054076050345638,-0.0112511664628982,-7.181741714477539,0.9844618619673844,0.9844720541144624,0.9691852253323492
17,57113.10449074074,57113.10699074074,0,121,7.055338382720947,-0.0037636886171407,-0.0057288408279418,-672.0936775207521,1.0108157466015322,1.010834455756863,1.0217862969452731
18,57113.10717592593,57113.10967592592,0,1,7.112003803253174,0.0101349326651346,0.0071985833346843,-7.670466423034668,1.0015027900641518,1.001476982806465,1.00295614709114
18,57113.10717592593,57113.10967592592,0,3,5.059715747833252,-0.001633369680729,-0.0026557333767414,-4.594467639923096,0.8958943288370699,0.8959156300451814,0.8026648161592542
18,57113.10717592593,57113.10967592592,0,4,5.396998882293701,-0.0006465907675799,-0.0040249191224575,-4.847524642944336,0.8904751163494797,0.8904975339403527,0.7929858579538497
18,57113.10717592593,57113.10967592592,0,8,4.091671466827393,0.0063886342384072,0.0061780009418725,-4.516278266906738,0.8896101218604643,0.889609811698465,0.7914056170701783
18,57113.10717592593,57113.10967592592,0,12,6.107723236083984,0.004482708413379,0.0037639401853084,-6.150347709655762,0.8861595911251434,0.8861707952638476,0.78529867837856
18,57113.10717592593,57113.10967592592,0,13,6.840668678283691,-0.0040215584039957,-0.0071983337402343,-5.247164249420166,0.8991498919585417,0.8991637724124122,0.8084954896189201
18,57113.10717592593,57113.10967592592,0,20,6.814243316650391,0.0008825510493448,0.0006612539291381,-6.679804801940918,0.929830914076858,0.9298541692043576,0.8646287759867262
18,57113.10717592593,57113.10967592592,0,24,6.988719463348389,0.0004663928307271,-0.0015519708395004,-7.350204467773437,0.9435464149079824,0.9435703375046072,0.890324981818558
18,57113.10717592593,57113.10967592592,0,25,7.322384834289551,0.0038046331573611,-0.0016783624887466,-6.995323181152344,0.9330900083928042,0.9331060400000216,0.8706868818845221
18,57113.10717592593,57113.10967592592,0,26,7.417654037475586,0.0021173202982323,-0.00488793104887,-7.222101211547852,0.9407481191118828,0.9407697383900048,0.885047700670398
18,57113.10717592593,57113.10967592592,0,27,7.115758419036865,-0.0061532434051554,-0.0091959666460752,-7.335154056549072,0.9390339537687216,0.9390377461624648,0.8817918887178819
18,57113.10717592593,57113.10967592592,0,29,774.6614456176758,-0.000972913467395,-0.0094273090362548,-7.487860202789307,0.9429164636504204,0.9429400055760088,0.8891358541156832
18,57113.10717592593,57113.10967592592,0,31,7.193489074707031,-0.0024435555112666,-0.0025637680664658,-6.97968864440918,0.9490132224910705,0.949034336484791,0.9006661718271274
18,57113.10717592593,57113.10967592592,0,33,7.271027565002441,0.0136778082636332,0.009301908314228,-7.362252235412598,0.9471865819177384,0.9471119737932016,0.8970210909024544
18,57113.10717592593,57113.10967592592,0,34,753.610372543335,0.0024315164085708,-0.0007733553647994,-7.338854312896728,0.9435204253952314,0.9435413576265737,0.8902702935517975
