scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,57093.22097222223,57093.22347222222,0,104,6.939493179321289,-0.0121079922192347,-0.0167087838053703,-6.436936378479004,0.847635557512668,0.8475812225670963,0.7183939288483336
49,57093.22097222223,57093.22347222222,0,106,6.636302471160889,-0.0084068921343043,-0.010645791888237,-6.94461727142334,0.8264559680665041,0.8264445305015393,0.6830105619959097
49,57093.22097222223,57093.22347222222,0,108,649.7104644775391,0.0095736053065183,0.0090308189392089,-5.938158988952637,0.8396675807175648,0.839644828472839,0.7050034379811834
49,57093.22097222223,57093.22347222222,0,115,6.462133884429932,-0.0066638797816316,-0.0068335533142089,-6.255650043487549,0.8427616513066345,0.8427672378830393,0.7102566172490075
49,57093.22097222223,57093.22347222222,0,118,6.535003662109375,-0.0148510738955984,-0.0181789807975292,-6.962057113647461,0.8386704182868729,0.838570686927534,0.7032007969741163
49,57093.22097222223,57093.22347222222,0,121,4.710545539855957,-0.0054742051277196,-0.0069204755127429,-4.488398551940918,0.8208395216561716,0.820852361109673,0.673798598739325
49,57093.22097222223,57093.22347222222,0,124,5.745455265045166,-0.0069042509182348,-0.0080099115148186,-6.641757011413574,0.8226195267465112,0.8226217130288584,0.6767064827465336
49,57093.22097222223,57093.22347222222,0,128,4.073500633239746,0.0105907883485214,0.0037586912512779,-3.398282766342163,0.807008141810721,0.8069692121958276,0.6511993094319546
50,57093.223657407405,57093.22615740741,0,4,6.729898929595947,0.0017317595023644,-0.0003287270665168,-7.027204513549805,0.8893221760316461,0.889347147808032,0.7909383493142815
50,57093.223657407405,57093.22615740741,0,9,7.12673282623291,-0.0002404519299294,-0.0036244690418243,-6.649835586547852,0.8858318466308842,0.8858583609439012,0.7847450356542152
50,57093.223657407405,57093.22615740741,0,14,701.1470794677734,0.0004619014895711,-0.0087928883731365,-7.151183605194092,0.8889216178888224,0.8889481358258037,0.7902287881881715
50,57093.223657407405,57093.22615740741,0,16,7.199349403381348,-0.0116768849291297,-0.0126130506396293,-6.745214939117432,0.9045122681298392,0.9044639862197216,0.8180551023684686
50,57093.223657407405,57093.22615740741,0,17,7.132974624633789,-0.0091722603728145,-0.0092438459396362,-7.122960567474365,0.8869180167032228,0.8868971618395142,0.7865865756789854
50,57093.223657407405,57093.22615740741,0,20,6.59194278717041,0.0014185755507969,-0.0040078684687614,-7.092288970947266,0.8809508409640592,0.8809761089489044,0.776118904538752
50,57093.223657407405,57093.22615740741,0,21,6.938249588012695,-0.0115599876243911,-0.0136485006660223,-7.204050064086914,0.8922359332202807,0.8921877783404988,0.7959990318201551
50,57093.223657407405,57093.22615740741,0,24,6.829550266265869,0.0101731160303979,0.0098163485527038,-7.100890159606934,0.8900602059449877,0.8900287285779259,0.7921511376940393
50,57093.223657407405,57093.22615740741,0,26,6.935985565185547,-0.0021950212494765,-0.0078803095966577,-6.748029708862305,0.8834538017147898,0.8834775425142551,0.7805325681270275
50,57093.223657407405,57093.22615740741,0,27,710.4485988616943,-0.0107531129156488,-0.0132475495338439,-6.932127952575684,0.8754340570424335,0.8753942467119574,0.7663150871763953
50,57093.223657407405,57093.22615740741,0,37,6.856704711914063,-0.0075696618513596,-0.0086781345307827,-6.804302215576172,0.8847363560734046,0.8847304497251398,0.7827479686708482
50,57093.223657407405,57093.22615740741,0,39,6.710271835327148,-0.001038490565588,-0.0036865398287773,-7.13543701171875,0.8837338478608284,0.883759694785371,0.7810311981271321
50,57093.223657407405,57093.22615740741,0,41,6.690825462341309,0.0059929277638144,0.0018179826438426,-6.733238220214844,0.873861400236442,0.8738670081016692,0.7636435478485628
50,57093.223657407405,57093.22615740741,0,46,6.820606708526611,0.0010492836610656,0.0003253296017646,-6.397544860839844,0.8923524941680647,0.8923785987836219,0.7963395635670204
50,57093.223657407405,57093.22615740741,0,49,7.175624847412109,0.0056417414359335,0.0025951415300369,-7.059113025665283,0.8886134415799695,0.8886221361569856,0.7896493008682042
50,57093.223657407405,57093.22615740741,0,51,6.875078201293945,0.0030532315169582,0.0010334178805351,-6.968432426452637,0.8857142143792339,0.8857354648904662,0.7845273137647302
50,57093.223657407405,57093.22615740741,0,53,6.948020935058594,-0.0021972831590359,-0.0048929476179182,-6.952017307281494,0.8913513858402278,0.8913753371074997,0.7945499916035087
50,57093.223657407405,57093.22615740741,0,54,6.992955207824707,-0.002802246097665,-0.0089990273118019,-7.199171543121338,0.8936882641030195,0.8937105937335128,0.7987186253515081
50,57093.223657407405,57093.22615740741,0,56,7.128986358642578,-0.0005523724693684,-0.0071245990693569,-6.951566219329834,0.8906088092005878,0.8906352721327809,0.7932311879670327
50,57093.223657407405,57093.22615740741,0,58,7.01850700378418,-0.010086823223863,-0.0239495690912008,-7.0479655265808105,0.893203012960074,0.8931727586911821,0.7977575768680166
50,57093.223657407405,57093.22615740741,0,60,7.218991756439209,-0.0011962158904231,-0.0061730183660984,-6.773366928100586,0.8820296488433721,0.8820551853858178,0.7780213500660095
50,57093.223657407405,57093.22615740741,0,62,7.048323631286621,-0.006546166821809,-0.0164656192064285,-7.222047328948975,0.8868514224872595,0.88685378826482,0.7865096417596622
50,57093.223657407405,57093.22615740741,0,63,7.177915096282959,-0.0163165433645677,-0.0203075408935546,-6.943533897399902,0.8891084994620214,0.888985333933787,0.7902949239493668
50,57093.223657407405,57093.22615740741,0,67,7.1691083908081055,-0.0075588241400066,-0.0115518094971776,-6.965580940246582,0.8837026810451276,0.8836967417931623,0.7809199314558509
50,57093.223657407405,57093.22615740741,0,71,6.796491622924805,0.0035386707574707,-0.0011718124151229,-7.109550952911377,0.8813861531257718,0.8814053008478949,0.7768753043627682
50,57093.223657407405,57093.22615740741,0,72,6.813144683837891,0.0063838542415958,0.0005519874393939,-6.681790828704834,0.8784306872404437,0.8784336624055513,0.7716456992472301
50,57093.223657407405,57093.22615740741,0,77,6.832371711730957,-0.0074154242992891,-0.0095722023397684,-7.029871463775635,0.8759657543695016,0.8759604401831856,0.7673066927659203
50,57093.223657407405,57093.22615740741,0,78,6.530989646911621,0.0079503104926663,0.0056410152465105,-6.340666770935059,0.863312515076777,0.8633016006765168,0.7452896537306362
50,57093.223657407405,57093.22615740741,0,85,6.897387504577637,-0.0103583141962473,-0.0129347406327724,-7.09595251083374,0.8679946381385302,0.8679586685086979,0.7533522502393916
50,57093.223657407405,57093.22615740741,0,87,6.331998348236084,-0.0087148044020536,-0.0110897496342659,-6.473672389984131,0.850829927884095,0.8508106172267187,0.72387870638571
50,57093.223657407405,57093.22615740741,0,89,7.0367631912231445,-0.0061449648434413,-0.008240845054388,-7.25426435470581,0.8722630410017388,0.8722673779236181,0.760850378589744
50,57093.223657407405,57093.22615740741,0,91,6.978725433349609,0.0057619267625326,0.0049438644200563,-7.210091114044189,0.8589259715555484,0.858932211875528,0.7377645445973869
50,57093.223657407405,57093.22615740741,0,95,6.67585039138794,-0.0037992621651659,-0.0056284978054463,-7.088801383972168,0.8447561504628041,0.8447727567988442,0.7136410106295192
50,57093.223657407405,57093.22615740741,0,96,7.040506839752197,-0.003466408731307,-0.0087718963623046,-7.043666362762451,0.8377069979443078,0.837724769010074,0.7017827886129817
50,57093.223657407405,57093.22615740741,0,97,6.324453353881836,-0.0030236600295259,-0.0059454292058944,-6.890020370483398,0.85079192110367,0.8508118853806378,0.7238808643049556
50,57093.223657407405,57093.22615740741,0,99,7.099743843078613,0.0004895782244206,-0.0002050176262855,-7.07145881652832,0.8428437332294406,0.8428686887424605,0.7104276264624347
50,57093.223657407405,57093.22615740741,0,104,6.877465724945068,0.0038622733619046,0.0024852454662323,-6.897633075714111,0.8487376169882654,0.848754120118076,0.7203835564174095
50,57093.223657407405,57093.22615740741,0,105,6.858443737030029,0.002760048330989,0.0015636682510375,-6.652200698852539,0.8514168540309796,0.8514377317271656,0.7249462110087008
50,57093.223657407405,57093.22615740741,0,106,6.12790060043335,-0.0047176926846979,-0.0095126926898956,-6.613979339599609,0.8373333961518582,0.8373450316707352,0.7011467020636644
50,57093.223657407405,57093.22615740741,0,107,6.653243541717529,-0.0024011112222176,-0.0062953978776931,-6.79121208190918,0.8451420661540221,0.8451638138316215,0.7143018722104119
50,57093.223657407405,57093.22615740741,0,108,6.489864349365234,7.859783233042985e-06,-0.0005623139441013,-6.912344932556152,0.8420299665862719,0.8420550385312054,0.7090566879157899
50,57093.223657407405,57093.22615740741,0,109,6.601012229919434,-0.0025745946323143,-0.0041491687297821,-6.635904788970947,0.8379372892968716,0.8379582914498869,0.7021740982096136
50,57093.223657407405,57093.22615740741,0,111,7.062373161315918,-0.0070431624750334,-0.0110823810100555,-7.013126850128174,0.8316811599183541,0.8316760936281041,0.691685124712503
50,57093.223657407405,57093.22615740741,0,112,6.805758476257324,-0.0080543632983514,-0.013007316738367,-6.868908882141113,0.8329446447755249,0.8329305067730542,0.693773229113217
50,57093.223657407405,57093.22615740741,0,115,6.927191257476807,0.0068825714641612,0.0058759152889251,-6.875765323638916,0.8449175856956884,0.8449147041716164,0.7138808573254101
50,57093.223657407405,57093.22615740741,0,117,6.450502872467041,-0.0165175746082483,-0.0167652666568756,-6.6748552322387695,0.8463079553686783,0.8461719355487631,0.7160069445103402
50,57093.223657407405,57093.22615740741,0,119,6.163733959197998,0.0020186371012823,0.0011386945843696,-6.768280029296875,0.8366830909241977,0.8367055580934988,0.7000761909445532
50,57093.223657407405,57093.22615740741,0,120,5.43691349029541,0.0037881502009085,-0.0018657371401786,-5.539119243621826,0.8283115524298078,0.8283275431077519,0.6861265186709246
50,57093.223657407405,57093.22615740741,0,123,6.495692253112793,-0.0027698886032227,-0.0048429332673549,-6.251635551452637,0.8329683764942459,0.8329885627900642,0.6938699457390567
51,57093.22634259259,57093.228842592594,0,0,7.195880889892578,0.0076848448921543,0.0072450526058673,-7.091765880584717,0.9638756021565194,0.963873849719086,0.9290527981722912
51,57093.22634259259,57093.228842592594,0,5,6.809030532836914,0.0022557424601658,0.0010256767272949,-6.8632917404174805,0.9036433906036532,0.9036676314445868,0.8166151881206694
51,57093.22634259259,57093.228842592594,0,7,695.2183723449707,0.0021488218463855,-0.007137581706047,-7.221062660217285,0.8969908098659819,0.8970150963729879,0.8046360831210408
51,57093.22634259259,57093.228842592594,0,14,7.003886222839356,0.0041418317662412,-0.0019230805337429,-6.976101875305176,0.8856462387327163,0.8856630948868851,0.7843991176446157
51,57093.22634259259,57093.228842592594,0,15,7.12226152420044,0.0020062812809686,0.001453012228012,-6.70813512802124,0.8936284817413847,0.8936530229727088,0.7986157254682608
51,57093.22634259259,57093.228842592594,0,20,6.931285381317139,-9.127808441728366e-05,-0.0037299692630767,-7.077883243560791,0.8974550597747483,0.8974819504100401,0.8054738513118097
51,57093.22634259259,57093.228842592594,0,22,6.80933952331543,-0.0048390799987897,-0.0076223351061344,-6.850968360900879,0.9025058564646676,0.9025199375777044,0.8145422377252637
51,57093.22634259259,57093.228842592594,0,29,6.737565040588379,0.0015934571700836,-0.0017201490700244,-6.609994888305664,0.8942855199684692,0.8943108636934589,0.7997919209201405
51,57093.22634259259,57093.228842592594,0,31,6.8526153564453125,-0.0037543111382152,-0.0133357048034667,-6.652351379394531,0.931373093758024,0.9313933884430746,0.867493644035472
51,57093.22634259259,57093.228842592594,0,34,7.119366645812988,-0.0059009703867169,-0.0108674392104148,-6.95082950592041,0.8945732692607121,0.8945805746658587,0.8002744045694979
51,57093.22634259259,57093.228842592594,0,37,7.023688793182373,-0.0122507707813179,-0.016983151435852,-6.99199914932251,0.8908931134615752,0.8908355459517693,0.7935879699311867
51,57093.22634259259,57093.228842592594,0,40,6.573671817779541,-0.0166033544375936,-0.0199966840445995,-6.526869773864746,0.8834116279587216,0.883282049416105,0.7801871788207145
51,57093.22634259259,57093.228842592594,0,46,6.598388671875,-0.0090258503267462,-0.0128722749650478,-5.61455774307251,0.8675379048760146,0.8675169344901862,0.75258563162725
51,57093.22634259259,57093.228842592594,0,47,6.676454544067383,0.0080412616087756,0.0032643973827362,-7.00619649887085,0.8670657994395831,0.8670544787531527,0.7517834691259012
51,57093.22634259259,57093.228842592594,0,54,7.258216857910156,0.0009924518675783,-0.0008346736431121,-663.6193752288818,0.86657029101147,0.8665956271846723,0.7509879810555955
51,57093.22634259259,57093.228842592594,0,55,6.763422966003418,-0.0075658048298591,-0.0099419504404068,-6.527307987213135,0.8543196431037587,0.8543116862087846,0.7298484571928969
51,57093.22634259259,57093.228842592594,0,56,6.639341354370117,-0.0004100169096866,-0.0008582025766372,-6.381521701812744,0.8657975543830119,0.8658233386945945,0.7496500538282546
51,57093.22634259259,57093.228842592594,0,57,7.127150058746338,0.0059940049613738,0.0054012835025787,-7.005666732788086,0.8631963962487915,0.8632013879414208,0.7451166361439953
51,57093.22634259259,57093.228842592594,0,59,6.118752479553223,-0.0036820971111769,-0.0127835199236869,-6.871421813964844,0.8586237603146817,0.8586415242265569,0.737265267126105
51,57093.22634259259,57093.228842592594,0,60,6.979671478271484,0.0117094867839342,0.0101394429802894,-6.720373630523682,0.8539809925026899,0.8539262119210358,0.7291899754058098
51,57093.22634259259,57093.228842592594,0,62,7.16825532913208,-0.0074988913805109,-0.0111272633075714,-657.0985794067383,0.8513908012591656,0.8513832198660399,0.7248533870694657
51,57093.22634259259,57093.228842592594,0,63,6.575964450836182,-0.0073681332932666,-0.0128793865442276,-6.622812747955322,0.8529809851945985,0.8529746372707201,0.7275657318271165
51,57093.22634259259,57093.228842592594,0,67,7.204654693603516,0.0009589772509124,0.0005999952554702,-7.13731575012207,0.8627400368413873,0.8627652553627123,0.7443638858610863
51,57093.22634259259,57093.228842592594,0,69,6.434298515319824,0.0020140703044873,-0.0004456415772438,-7.16107177734375,0.8743411185808697,0.874364884103246,0.7645139505528828
51,57093.22634259259,57093.228842592594,0,71,7.158037185668945,0.0065999379213771,0.000856190919876,-6.737302303314209,0.8697396131094214,0.8697405108032936,0.756448556132374
51,57093.22634259259,57093.228842592594,0,72,7.201276302337647,0.0034762867738887,0.0027612149715423,-7.177285671234131,0.8711181906015892,0.871137241752217,0.7588800939676604
51,57093.22634259259,57093.228842592594,0,74,7.070382118225098,0.0088326585237918,0.0058263540267944,-7.257608413696289,0.8681362799030476,0.8681172323005386,0.7536275290171472
51,57093.22634259259,57093.228842592594,0,75,6.866490364074707,0.003712071325234,-0.008133478462696,-7.040239810943604,0.8649186693710017,0.864936509091525,0.7481151647594337
51,57093.22634259259,57093.228842592594,0,76,7.216982364654541,0.0025888229109117,-0.0020779855549335,-7.043429374694824,0.8708873995817639,0.8709095308468466,0.7584834109198746
51,57093.22634259259,57093.228842592594,0,77,7.283858776092529,-0.009291892330749,-0.0116089768707752,-7.060588836669922,0.8828022420068512,0.8827796762726315,0.7792999568400121
51,57093.22634259259,57093.228842592594,0,78,7.067880153656006,-0.0075994969359624,-0.0078372210264205,-7.266846179962158,0.8680805773569654,0.8680731959812055,0.7535510735810244
51,57093.22634259259,57093.228842592594,0,80,6.733753204345703,0.0012805206742822,-0.0010764896869659,-6.725053787231445,0.872421584110292,0.8724466646207804,0.7611631826079245
51,57093.22634259259,57093.228842592594,0,81,7.089837551116943,-0.0090220747843691,-0.0153640061616897,-7.158211708068848,0.8749035707737515,0.8748831411876584,0.7654205107343842
51,57093.22634259259,57093.228842592594,0,82,6.976108074188232,-0.0090407394809337,-0.012379266321659,-7.145506381988525,0.8664155266086798,0.8663941966246493,0.7506389039448715
51,57093.22634259259,57093.228842592594,0,89,6.52831506729126,-0.0010427471570081,-0.0014330744743347,-6.964259147644043,0.8422723473475071,0.8422968559554225,0.7094639935523898
51,57093.22634259259,57093.228842592594,0,93,6.781258583068848,-0.0031792645037909,-0.0045009851455688,-6.601777076721191,0.8462166764939507,0.8462359366999196,0.7161152605623903
51,57093.22634259259,57093.228842592594,0,94,7.0924248695373535,-0.001238512220714,-0.005507149733603,-6.644858360290527,0.8545330404824308,0.854557619068665,0.7302687243083056
51,57093.22634259259,57093.228842592594,0,95,6.7818803787231445,-0.0022994470679085,-0.0061533823609352,-6.774576187133789,0.8572554254148086,0.857277881911702,0.7349253668150141
51,57093.22634259259,57093.228842592594,0,96,7.018514633178711,0.003456191578866,0.0019974708557128,-6.522281646728516,0.8647657529792522,0.864784607327995,0.7478524170714346
51,57093.22634259259,57093.228842592594,0,97,6.822188377380371,0.0017172953864366,-0.0023270547389984,-6.769383907318115,0.8607698205167185,0.8607937557038158,0.7409658898586805
51,57093.22634259259,57093.228842592594,0,104,6.9337592124938965,-0.0006637142456819,-0.006900705397129,-6.754511833190918,0.861911411283881,0.8619368258090091,0.74293509168571
51,57093.22634259259,57093.228842592594,0,107,6.164644241333008,0.0027071045331943,-0.0027722716331481,-6.951896190643311,0.8389065713004797,0.8389271763535265,0.7037988072245009
51,57093.22634259259,57093.228842592594,0,111,6.975186824798584,-0.0103215689119589,-0.0115775018930435,-6.949621677398682,0.8394909218941057,0.8394524589927469,0.7046804309089695
51,57093.22634259259,57093.228842592594,0,115,5.487125396728516,0.003187474049794,0.0015814900398254,-5.852897644042969,0.8301507416886738,0.8301693300893098,0.6891811166209335
51,57093.22634259259,57093.228842592594,0,118,5.102116584777832,-0.0072374272783331,-0.0079036504030227,-5.529169082641602,0.8315188057756059,0.8315120561356177,0.6914122994988827
51,57093.22634259259,57093.228842592594,0,120,5.439318656921387,-0.0076649852324598,-0.0093542207032442,-519.0900802612305,0.8270748783506697,0.827063975009436,0.684034818758409
51,57093.22634259259,57093.228842592594,0,122,5.057550430297852,-0.0060324808580515,-0.0061396956443786,-5.693448066711426,0.8199444705170166,0.819946684177312,0.6723125648933687
51,57093.22634259259,57093.228842592594,0,123,7.107644557952881,-0.0008173389063172,-0.0008189305663108,-4.804798126220703,0.8315349887436829,0.8315593362090489,0.691490929636434
51,57093.22634259259,57093.228842592594,0,127,5.958007335662842,0.0096462584259763,0.0056763440370559,-5.062338829040527,0.831943458985846,0.8319122933161568,0.6920780637705473
52,57093.22902777778,57093.231527777774,0,4,7.07020378112793,0.0140252449886746,0.0078321248292922,-5.839688301086426,0.8616225954766691,0.8615342936680848,0.7422413391661656
52,57093.22902777778,57093.231527777774,0,7,6.838597774505615,0.0127778258834501,0.0043810307979583,-6.253047943115234,0.8646723489872672,0.8646038655829851,0.7475398443810406
52,57093.22902777778,57093.231527777774,0,16,6.590213775634766,0.0003474373309982,8.207559585571289e-05,-5.470489025115967,0.8898925296808351,0.8899191320934866,0.7919560616660244
52,57093.22902777778,57093.231527777774,0,19,6.8272318840026855,0.0003994351783916,-0.003320138901472,-7.188877105712891,0.8676531394694349,0.8676790637199792,0.7528669576179796
52,57093.22902777778,57093.231527777774,0,23,7.180848598480225,0.0021893891827487,-0.0023935213685035,-6.799795150756836,0.8936155273998025,0.893639636728722,0.7985918003326423
52,57093.22902777778,57093.231527777774,0,24,6.912390232086182,-0.0035191192356464,-0.0044589415192604,-6.082735061645508,0.8889096441050026,0.8889293330800901,0.7901953592102138
52,57093.22902777778,57093.231527777774,0,26,6.854716300964356,-0.0014280542750559,-0.0048317238688468,-6.955076217651367,0.8849660443699756,0.8849914369884004,0.7832098435427939
52,57093.22902777778,57093.231527777774,0,28,5.907625198364258,-0.0065283979406752,-0.0079887732863426,-6.991015434265137,0.8765735400310503,0.8765755152321315,0.7683846339044768
52,57093.22902777778,57093.231527777774,0,33,6.768519401550293,-0.0057692714718927,-0.0092204883694648,-7.009380340576172,0.8711576186383365,0.8711646292679431,0.7589278112875527
52,57093.22902777778,57093.231527777774,0,34,7.075843811035156,-0.0041917498592797,-0.0076034516096115,-6.2654008865356445,0.8747915525024171,0.8748077269731064,0.765288559171853
52,57093.22902777778,57093.231527777774,0,36,6.685654640197754,0.0021901850399832,-0.00075020827353,-6.901256084442139,0.8785201068448691,0.8785437060556999,0.7718390434500839
52,57093.22902777778,57093.231527777774,0,41,6.851944446563721,0.0008622031768798,-0.0126450285315513,-6.498429775238037,0.8608410832883203,0.8608664309654961,0.7410910119632713
52,57093.22902777778,57093.231527777774,0,48,7.06152868270874,-0.0041288020934888,-0.0052769929170608,-6.9327778816223145,0.869309413802339,0.8693255824988749,0.7557269683870081
52,57093.22902777778,57093.231527777774,0,50,7.049436092376709,0.0004841891601196,-0.0035623470321297,-7.084437370300293,0.8840100797398693,0.884036358754664,0.7815202836002051
52,57093.22902777778,57093.231527777774,0,51,6.082221984863281,0.0064654169913844,0.0063391402363777,-7.020298480987549,0.8851269831529429,0.8851298027197945,0.7834547676627823
52,57093.22902777778,57093.231527777774,0,54,5.476865768432617,0.0026706633415582,0.0001047179102897,-6.72393274307251,0.86109113713807,0.8611126962508052,0.7415150756443315
52,57093.22902777778,57093.231527777774,0,57,6.497976303100586,0.0031948384337955,-0.0008697118610143,-6.9221906661987305,0.854223697116993,0.8542432289396645,0.7297314941892641
52,57093.22902777778,57093.231527777774,0,60,7.099238872528076,0.0006347961663244,-0.0088546015322208,-7.079789638519287,0.8576185386268911,0.8576439099727652,0.7355530763133725
52,57093.22902777778,57093.231527777774,0,63,6.47144079208374,0.0018787471028994,-0.0042358860373497,-722.5974559783934,0.8550370276292463,0.8550605125502764,0.7311284801227413
52,57093.22902777778,57093.231527777774,0,64,6.637370586395264,-0.0053976804906605,-0.0086478171870112,-6.87562370300293,0.852619249579526,0.8526276370908633,0.726973887531149
52,57093.22902777778,57093.231527777774,0,65,7.1051435470581055,0.0064969979089984,0.0062936637550592,-6.585006713867188,0.8674542254254974,0.8674557985728648,0.7524795624776867
52,57093.22902777778,57093.231527777774,0,69,6.726949691772461,0.0050741064371856,0.00458774715662,-6.725205421447754,0.8551248915269967,0.8551353883459071,0.7312565324015052
52,57093.22902777778,57093.231527777774,0,72,6.864029407501221,-0.0054968882571608,-0.0096451044082641,-7.234495639801025,0.864197275383867,0.8642056015674889,0.7468513217806254
52,57093.22902777778,57093.231527777774,0,78,6.748217582702637,0.0022639678739465,-0.0018453001976013,-7.055911064147949,0.8576172259577979,0.857639834688502,0.735546086044521
52,57093.22902777778,57093.231527777774,0,82,7.011229515075684,0.0034201559934878,0.0007456168532371,-6.930896759033203,0.8442385408678003,0.844256819605292,0.7127695774500424
52,57093.22902777778,57093.231527777774,0,85,6.949318885803223,-0.0004622166771807,-0.0005737021565437,-7.218804836273193,0.8575841042163517,0.8576095971469073,0.7354942211184807
52,57093.22902777778,57093.231527777774,0,87,7.112637042999268,0.0025576028058382,0.0024183839559555,-7.131237030029297,0.866222434893069,0.8662445067327873,0.75037954544473
52,57093.22902777778,57093.231527777774,0,92,6.875430107116699,-0.0078533426869036,-0.0094336941838264,-709.7790241241455,0.8651026380593494,0.8650927845228229,0.7483855258334513
52,57093.22902777778,57093.231527777774,0,93,7.119231224060059,0.0037585134849078,0.0008717849850654,-7.108138561248779,0.8669981024109076,0.86701581392671,0.7517164215989954
52,57093.22902777778,57093.231527777774,0,95,7.103554725646973,0.0037276679946937,0.0007163509726524,-7.187667369842529,0.8589358665188122,0.8589533772043302,0.7378009042107243
52,57093.22902777778,57093.231527777774,0,96,6.580969333648682,-0.0070583225313703,-0.0090553313493728,-7.026036262512207,0.858605163092916,0.858601736466216,0.7371969418628013
52,57093.22902777778,57093.231527777774,0,100,7.138374328613281,-0.0138464767371209,-0.0145836770534515,-6.628904342651367,0.8567225158946132,0.8566361233461486,0.7338254478215178
52,57093.22902777778,57093.231527777774,0,104,6.402098655700684,0.0041180212442362,0.0011244416236877,-6.716248035430908,0.8551496088094406,0.855165172492523,0.7313074722441667
52,57093.22902777778,57093.231527777774,0,105,718.854808807373,-0.0055574987750765,-0.0071074478328228,-7.022834300994873,0.8528292134055379,0.852836495344598,0.7273300877916565
52,57093.22902777778,57093.231527777774,0,107,6.174907684326172,0.0029988768801593,0.0029401704668998,-6.357189178466797,0.8495150190878696,0.8495350130636627,0.7217097384210776
52,57093.22902777778,57093.231527777774,0,110,7.367958068847656,-0.0081469053676428,-0.0083911195397377,-6.554162979125977,0.8430696139845872,0.8430553440220547,0.710742313084145
52,57093.22902777778,57093.231527777774,0,111,6.5331807136535645,0.00269720532255,-0.0002554357051849,-6.331346035003662,0.8356454282470159,0.8356659511855912,0.6983375819709189
52,57093.22902777778,57093.231527777774,0,117,6.424294471740723,-0.0048288088283013,-0.0107122957706451,-6.459066390991211,0.8337710143752947,0.8337818479478145,0.6951921699672724
52,57093.22902777778,57093.231527777774,0,118,6.499707221984863,-0.0118002103191685,-0.0161662921309471,-6.999220371246338,0.8314695743772409,0.8314105821136278,0.6912435560505216
52,57093.22902777778,57093.231527777774,0,120,5.310907363891602,0.0047670001475905,-0.0008039362728595,-5.533168792724609,0.8224792115210886,0.8224898761272438,0.6764895963318088
52,57093.22902777778,57093.231527777774,0,122,6.130792617797852,0.0016473340080674,-0.0001261420547962,-5.336148262023926,0.835664252625911,0.8356875009622775,0.6983735992645766
53,57093.23171296297,57093.23412037037,0,0,6.983798027038574,-0.0032130934801647,-0.0066257119178771,-7.158679962158203,0.9604571763612212,0.9604816996357944,0.9225250953352644
53,57093.23171296297,57093.23412037037,0,4,7.005276679992676,-0.0018491883070608,-0.005324512720108,-719.2344665527344,0.8918605773458563,0.891886443611647,0.7954614282982316
53,57093.23171296297,57093.23412037037,0,5,7.00347900390625,-0.0086776906587517,-0.009238077327609,-7.165877342224121,0.8916571307026918,0.8916426915056218,0.7950266893153894
53,57093.23171296297,57093.23412037037,0,7,6.781734943389893,0.0031596890786705,0.002138003706932,-6.060027122497559,0.875964993498629,0.8759866083833077,0.7673525380668904
53,57093.23171296297,57093.23412037037,0,8,6.841753482818604,-0.0068393607954337,-0.0096517577767372,-6.146291732788086,0.8592296904534557,0.859229265860673,0.7382749313114713
53,57093.23171296297,57093.23412037037,0,14,6.488492012023926,0.0076881672008158,0.0056067407131195,-6.4974775314331055,0.8638890937441622,0.8638818137890849,0.7462917881955191
53,57093.23171296297,57093.23412037037,0,17,6.5037946701049805,0.0097905770082396,0.0034135356545448,-7.096701622009277,0.8750038160486888,0.8749763187092201,0.7655835583019387
53,57093.23171296297,57093.23412037037,0,18,6.839250087738037,-0.0018265208441961,-0.0031641125679016,-7.052501678466797,0.8719685109347063,0.8719937988467457,0.7603731852271788
53,57093.23171296297,57093.23412037037,0,20,6.603707313537598,-0.0050336795537125,-0.0072910338640213,-5.913349151611328,0.8631924826941872,0.8632047492720815,0.7451224391658771
53,57093.23171296297,57093.23412037037,0,21,6.792421340942383,0.0034363494168185,0.0015049576759338,-6.957388401031494,0.864041226858031,0.8640613672155928,0.7466020463144796
53,57093.23171296297,57093.23412037037,0,22,7.165060043334961,0.0006664060041092,-0.0030265413224697,-6.760481834411621,0.8718361991868703,0.8718631600277603,0.760145369813592
53,57093.23171296297,57093.23412037037,0,23,6.246652603149414,0.0107117655339582,0.0092535875737667,-7.1031904220581055,0.8767709212591938,0.8767328468544975,0.7686604847535917
53,57093.23171296297,57093.23412037037,0,24,6.668911933898926,0.0017374977152648,-0.0008365362882614,-5.785958290100098,0.8767887811034683,0.8768144227902499,0.7688035320129991
53,57093.23171296297,57093.23412037037,0,28,6.921661376953125,0.0017230162655918,0.0001966655254364,-6.516024589538574,0.8719623995599106,0.8719878843756805,0.7603628704979752
53,57093.23171296297,57093.23412037037,0,30,6.995059967041016,0.0047744180076521,-0.0023301225155591,-6.883053302764893,0.9005698419551378,0.9005852665002226,0.8110538222372771
53,57093.23171296297,57093.23412037037,0,32,6.456618785858154,0.0027448179800313,0.0005350559949874,-6.247580051422119,0.865162641326748,0.8651852521983354,0.7485455206214973
53,57093.23171296297,57093.23412037037,0,37,6.007470607757568,0.0050729954294505,0.0023466935381293,-6.9819111824035645,0.8555331708575814,0.8555447798112501,0.7319568702622804
