scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50.0,57133.10402777778,57133.106527777774,0,74,7.69960355758667,0.0012448552697973,-0.0049759149551391,-7.555950164794922,1.0429455258850149,1.0429787722613053,1.0878047193876998
50.0,57133.10402777778,57133.106527777774,0,76,7.448336124420166,-0.0116755111610185,-0.0121741890907287,-7.620335578918457,1.0396295876795183,1.039597868803558,1.0807637288208998
50.0,57133.10402777778,57133.106527777774,0,80,7.593519687652588,0.0109733682013332,0.0060168132185935,-7.944311618804932,1.022937907153895,1.0229123465898369,1.0463496688059264
50.0,57133.10402777778,57133.106527777774,0,81,7.43436861038208,0.0022161447048697,-0.0084447301924228,-7.392026901245117,1.0396439578341008,1.0396754620239377,1.0809250663346877
50.0,57133.10402777778,57133.106527777774,0,82,7.827199935913086,0.004658205827052,-0.0008476227521896,-7.732595920562744,1.0315284649976992,1.0315515333722858,1.0640985660027138
50.0,57133.10402777778,57133.106527777774,0,84,7.108022212982178,0.0107842581040881,0.0062942709773778,-7.680806636810303,1.0324758567667969,1.0324531607555612,1.0659595291541488
50.0,57133.10402777778,57133.106527777774,0,85,8.101831436157227,0.0109333796308069,0.0014077723026275,-7.56329345703125,1.0286441772125552,1.0286195678869134,1.0580582154398606
50.0,57133.10402777778,57133.106527777774,0,86,7.542834281921387,-0.0068850936799494,-0.0186548680067062,-7.886857986450195,1.0462378476523455,1.0462492974335114,1.094637592380116
50.0,57133.10402777778,57133.106527777774,0,91,7.973498821258545,-0.0184259985985994,-0.0236714929342269,-7.699414730072021,1.0721429583292057,1.072019541893794,1.14922589820218
50.0,57133.10402777778,57133.106527777774,0,92,7.752406120300293,0.0028468730939417,0.0024975836277008,-7.631503105163574,1.0743772667876208,1.0744084629477322,1.1543535452537086
50.0,57133.10402777778,57133.106527777774,0,95,7.838155746459961,0.0113682315069208,0.0081823617219924,-8.000574111938477,1.0399532622430383,1.039924979051052,1.081443962054331
50.0,57133.10402777778,57133.106527777774,0,98,7.905685424804687,0.0035677006197411,0.0009594410657882,-7.5775146484375,1.051689547785931,1.051717699078983,1.1061101185559905
50.0,57133.10402777778,57133.106527777774,0,99,7.6371331214904785,-0.0024813689880124,-0.0153286159038543,-7.626149177551269,1.0505952130758016,1.0506264811475374,1.1038160028884567
50.0,57133.10402777778,57133.106527777774,0,106,7.703665733337402,-0.0066129755386654,-0.01014344394207,-7.799933433532715,1.078534887205041,1.0785496979571978,1.1632694509635628
50.0,57133.10402777778,57133.106527777774,0,107,7.777488708496094,0.0085023886606628,-0.0005298256874084,-7.598319053649902,1.0564729542846507,1.0564730666934266,1.1161353406486132
50.0,57133.10402777778,57133.106527777774,0,109,7.88458251953125,0.0012444538008286,-0.0064072683453559,-7.663170337677002,1.0452145891962343,1.0452477943448484,1.0925429515827705
50.0,57133.10402777778,57133.106527777774,0,113,7.442357540130615,-0.0082380840870645,-0.0096619725227355,-7.866983890533447,1.0540135633910606,1.0540156507511536,1.1109489920283775
50.0,57133.10402777778,57133.106527777774,0,115,7.77022647857666,-0.0124737999249686,-0.0142668578773736,-7.900593280792236,1.0729410520521525,1.072903353123713,1.151121605144107
50.0,57133.10402777778,57133.106527777774,0,116,7.783790588378906,0.0060853602986186,0.0058794729411602,-7.378310680389404,1.0523743549688482,1.0523909340373476,1.107526678044001
50.0,57133.10402777778,57133.106527777774,0,117,7.739713668823242,0.0061756457970395,-0.0021312348544597,-7.662235736846924,1.059059261519934,1.0590756460782276,1.1216412241160152
50.0,57133.10402777778,57133.106527777774,0,118,7.333097457885742,-0.0023223264607047,-0.0131352990865707,-7.735720634460449,1.0396596685656867,1.0396908996650718,1.0809571668463664
50.0,57133.10402777778,57133.106527777774,0,120,7.732846260070801,-0.0046789062888701,-0.0085194408893585,-7.616708755493164,1.0537126478121075,1.0537365035626003,1.110360618940334
50.0,57133.10402777778,57133.106527777774,0,124,7.553715229034424,-0.0041405256812685,-0.0104941725730896,-7.643040657043457,1.042311480805306,1.0423371060236375,1.0864666425937322
50.0,57133.10402777778,57133.106527777774,0,128,7.870997905731201,-0.0017340319730983,-0.0106233060359954,-7.369541168212891,1.081579541562037,1.0816132397887548,1.1698872004863266
51.0,57133.10671296297,57133.10921296296,0,0,7.424702644348144,0.003794687429449,-0.0071160644292831,-6.7905755043029785,0.9948069762627004,0.9948319345551908,0.9896905780108236
51.0,57133.10671296297,57133.10921296296,0,1,7.7988200187683105,-0.0101991035228661,-0.0137277543544769,-7.520347595214844,1.009803487575701,1.0097846621028204,1.0196650638181073
51.0,57133.10671296297,57133.10921296296,0,4,7.638474464416504,-0.0028239715735988,-0.0044929683208465,-7.383900165557861,0.9989301877001052,0.9989585315711093,0.9979181477987068
51.0,57133.10671296297,57133.10921296296,0,8,7.962366104125977,0.0124722147936116,0.0069476421922445,-7.673018932342529,1.009238485249457,1.009194076740866,1.018472684528849
51.0,57133.10671296297,57133.10921296296,0,11,7.636950016021728,-0.0125739525960855,-0.0195624530315399,-7.5482072830200195,1.0172709096469668,1.017226121393423,1.0347489820451072
51.0,57133.10671296297,57133.10921296296,0,22,7.814339637756348,0.0061045079999481,-0.0057277083396911,-7.672150135040283,1.0706908642786592,1.0707082504822594,1.1464161576507803
51.0,57133.10671296297,57133.10921296296,0,23,7.670450687408447,-0.0020989177489691,-0.0131998807191848,-7.76724100112915,1.066949658087775,1.0669822814703278,1.138451188971626
51.0,57133.10671296297,57133.10921296296,0,26,7.513286590576172,-0.0049069370996484,-0.0066841319203376,-7.936427116394043,1.0832313925301975,1.083255477120944,1.173442428712524
51.0,57133.10671296297,57133.10921296296,0,28,7.635917186737059,0.0116996874293034,0.0064320564270019,-7.550782203674316,1.0538939845949218,1.0538633315793595,1.1106279216475472
51.0,57133.10671296297,57133.10921296296,0,31,7.511005878448486,0.0083752651405762,0.0059789046645164,-7.674837112426758,1.0832118681166665,1.0832147829975158,1.1733542661043554
51.0,57133.10671296297,57133.10921296296,0,39,7.933207988739014,0.0116629633254693,7.24494457244873e-05,-7.832791805267334,1.071081915505554,1.0710532691155894,1.1471551052831912
51.0,57133.10671296297,57133.10921296296,0,40,7.4132184982299805,0.0175322991087679,0.0124926082789897,-7.897524833679199,1.0774470199571722,1.0773394235867544,1.16066023361424
51.0,57133.10671296297,57133.10921296296,0,41,7.944646835327148,0.0176543861463762,-0.0013790279626846,-8.004290580749512,1.0859095915847334,1.0858014409955123,1.1789647692679313
51.0,57133.10671296297,57133.10921296296,0,43,7.936863899230957,0.0046374718955624,-0.0008346438407897,-7.561671733856201,1.064064145011348,1.0640886308728157,1.1322846143527836
51.0,57133.10671296297,57133.10921296296,0,48,7.910723209381103,-0.0013418728156229,-0.0037072896957397,-7.605357646942139,1.074322515056375,1.0743566752104547,1.1542422655692623
51.0,57133.10671296297,57133.10921296296,0,55,7.561639785766602,-0.0025856468576222,-0.0082129836082458,-7.810525417327881,1.0537634200254329,1.0537944958074552,1.1104828393940886
51.0,57133.10671296297,57133.10921296296,0,56,7.621233940124512,0.0025477739489474,-0.0076341070234775,-7.885509490966797,1.050811169955833,1.0508422600463934,1.104269455499412
51.0,57133.10671296297,57133.10921296296,0,57,7.583250999450684,0.0075616464233504,0.0061736330389976,-7.389434814453125,1.0617417321938456,1.0617493745765518,1.1273117344136991
51.0,57133.10671296297,57133.10921296296,0,60,7.211796283721924,-0.0028417455994433,-0.0150713138282299,-7.881421089172363,1.0657020613728092,1.0657330260267244,1.135786882764079
51.0,57133.10671296297,57133.10921296296,0,62,7.895283222198486,0.0076849658213957,-0.0012962222099304,-7.411807537078857,1.0773157321080455,1.0773233525612491,1.1606256059738096
51.0,57133.10671296297,57133.10921296296,0,63,7.36512565612793,0.0056680010057333,0.0004826337099075,-7.592835426330566,1.0313648807636018,1.0313829744911531,1.0637508400702187
51.0,57133.10671296297,57133.10921296296,0,65,7.502398490905762,-0.0021032980965547,-0.0037250444293022,-7.497322082519531,1.0648332597977466,1.0648658738094263,1.133939329203913
51.0,57133.10671296297,57133.10921296296,0,68,7.901071071624756,-0.0103476051923431,-0.0123863816261291,-7.71314001083374,1.066971914440347,1.0669564062013064,1.138395972734007
51.0,57133.10671296297,57133.10921296296,0,70,7.669702529907227,0.0046232998801338,0.0004762019962072,-7.699438095092773,1.0514814888716224,1.0515055316211837,1.105663883029948
51.0,57133.10671296297,57133.10921296296,0,75,7.728349685668945,0.0025043784114329,0.0005427729338407,-7.8432111740112305,1.080011602750793,1.0800437432837264,1.166494487406324
51.0,57133.10671296297,57133.10921296296,0,76,7.7117133140563965,0.0066567959888711,0.0021766275167465,-7.638893127441406,1.0876965722475964,1.0877115018128134,1.1831163111758858
51.0,57133.10671296297,57133.10921296296,0,77,7.773179054260254,0.0111723920388461,0.0081685045734047,-7.673174858093262,1.0855875064851044,1.0855652604728898,1.178451934745573
51.0,57133.10671296297,57133.10921296296,0,84,7.693032741546631,0.004789524555752,-0.00271587818861,-7.731655597686768,1.0714871191941138,1.0715112338882955,1.148136324348818
51.0,57133.10671296297,57133.10921296296,0,86,7.334156036376953,-0.0036350147194336,-0.0078643709421157,-7.652278423309326,1.0739200658619503,1.0739488487509563,1.153366129733505
51.0,57133.10671296297,57133.10921296296,0,88,7.546444892883301,-0.0021293966160003,-0.0069980658590793,-7.735162258148193,1.081121917210895,1.081154904936154,1.1688959284675042
51.0,57133.10671296297,57133.10921296296,0,91,7.724615573883057,0.0017949634057003,-0.0062730815261602,-7.648316383361816,1.0931917576675676,1.0932258343742864,1.1951427249433548
51.0,57133.10671296297,57133.10921296296,0,95,7.463641166687012,0.0058488529876398,-0.0021169018000364,-7.219974517822266,1.073458125845361,1.0734770137309415,1.1523528990087002
51.0,57133.10671296297,57133.10921296296,0,96,7.745772838592529,0.0185318871870747,0.0107863545417785,-7.176369667053223,1.0807412738603173,1.080617417788774,1.1677340036284778
51.0,57133.10671296297,57133.10921296296,0,97,7.385018348693848,0.0021529634207591,-0.0070351995527744,-7.166806221008301,1.0608043578234954,1.0608365761327976,1.125374241261157
51.0,57133.10671296297,57133.10921296296,0,100,7.576216697692871,0.0105595936841064,0.0056486576795578,-7.692336082458496,1.059123096277932,1.059104855197668,1.1217030943032735
51.0,57133.10671296297,57133.10921296296,0,101,7.671572685241699,0.0105731226285112,-0.000204749405384,-727.0719051361084,1.036493941008754,1.036473636072882,1.0742775982741417
51.0,57133.10671296297,57133.10921296296,0,102,7.575011730194092,0.0114793179063379,0.0026111304759979,-7.307426929473877,1.0531939154148646,1.0531655726608304,1.109157723438015
51.0,57133.10671296297,57133.10921296296,0,107,7.81227445602417,-0.0040605770335904,-0.0071114301681518,-7.380094528198242,1.0499972156138369,1.0500234296770974,1.102549202870854
51.0,57133.10671296297,57133.10921296296,0,113,7.918634414672852,0.0079168210793876,0.0012231022119522,-7.682278633117676,1.0634157594724374,1.0634208080929717,1.1308638150851085
51.0,57133.10671296297,57133.10921296296,0,115,7.8824944496154785,0.0120274829807444,0.0021444708108901,-7.813050270080566,1.0641464540551586,1.0641129754400227,1.1323364244998184
51.0,57133.10671296297,57133.10921296296,0,124,7.496576309204102,0.0078263442048642,0.0013355910778045,-7.606728553771973,1.0531187368252437,1.0531237928093644,1.109069722981181
51.0,57133.10671296297,57133.10921296296,0,125,6.86293363571167,0.0090935567782125,0.0074597895145416,-7.564507484436035,1.0419560120364575,1.041950105038459,1.0856600213896557
51.0,57133.10671296297,57133.10921296296,0,126,7.332716941833496,0.0135871110000211,0.0024262778460979,-7.154048442840576,1.045949874620414,1.045895557330879,1.0938975168444702
51.0,57133.10671296297,57133.10921296296,0,127,7.596958637237549,0.0099885755498578,0.0087338462471961,-7.563660621643066,1.0701528898391364,1.0701410050919753,1.145201770779263
51.0,57133.10671296297,57133.10921296296,0,128,7.656553745269775,0.0076820487234367,0.0005829408764839,-7.714674949645996,1.0846032487546502,1.0846111876064246,1.1763814282810188
52.0,57133.10939814815,57133.11189814815,0,1,7.471679210662842,0.0105479196276081,0.0055730734020471,-7.796862602233887,1.0119519653665077,1.0119297427809548,1.0240018043247292
52.0,57133.10939814815,57133.11189814815,0,3,7.494736671447754,0.0090621764222206,-0.0016616135835647,-7.837154865264893,1.1909917270355452,1.1909959115837985,1.4184712614093231
52.0,57133.10939814815,57133.11189814815,0,5,7.310423851013184,0.0119833454033298,0.0098837465047836,-8.11331558227539,0.994692481556019,0.9946524833767022,0.9893335626874408
52.0,57133.10939814815,57133.11189814815,0,7,7.21202278137207,0.0031776602594471,-0.0034162141382694,-704.1816711425781,0.999543436436502,0.9995707281656862,0.99914164060568
52.0,57133.10939814815,57133.11189814815,0,13,7.519436359405518,0.0154514879493409,0.0092003270983695,-7.570870399475098,1.049899195576066,1.0498194640403415,1.10212090707795
52.0,57133.10939814815,57133.11189814815,0,14,786.2780094146727,0.0086217816775724,0.0075784772634506,-7.817314147949219,1.065367486273421,1.065367081544062,1.135007018437712
52.0,57133.10939814815,57133.11189814815,0,15,7.953296661376953,0.0101902150883593,0.0014994516968727,-7.929306507110596,1.0637877973465046,1.0637734831359542,1.1316140234232002
52.0,57133.10939814815,57133.11189814815,0,17,7.777231216430664,-0.0012300953527611,-0.0133887939155101,-7.90228271484375,1.08375360217387,1.0837881108611205,1.1745966692439158
52.0,57133.10939814815,57133.11189814815,0,23,7.711733818054199,0.0103448675203507,0.0099085569381713,-7.733084201812744,1.0567043870799997,1.0566881492542968,1.116589844774471
52.0,57133.10939814815,57133.11189814815,0,24,7.505941390991211,-0.0065216886860791,-0.0111775733530521,-7.641318321228027,1.0658327470896454,1.0658474858341498,1.136030863058978
52.0,57133.10939814815,57133.11189814815,0,27,7.967129707336426,-0.0055353126626791,-0.0154060944914817,-7.668076038360596,1.0697409177578976,1.069761476887808,1.1443896174331838
52.0,57133.10939814815,57133.11189814815,0,28,7.864482879638672,0.0108037510134139,0.0086128860712051,-7.804960250854492,1.0588614256421829,1.058840773703523,1.1211437840570753
52.0,57133.10939814815,57133.11189814815,0,30,7.775497436523437,-0.0063253375930346,-0.0109423520043492,-7.862953662872314,1.091987452236291,1.0920046567996915,1.1924741704722122
52.0,57133.10939814815,57133.11189814815,0,31,7.798257350921631,0.005790221394673,0.0047246366739273,-7.5446624755859375,1.1165609339183389,1.1165823060309612,1.246756046141419
52.0,57133.10939814815,57133.11189814815,0,32,7.588274002075195,0.0099070663512918,0.0086858570575714,-7.57470703125,1.1445797586108497,1.1445741819891142,1.3100500580760497
52.0,57133.10939814815,57133.11189814815,0,36,7.649347305297852,0.0058333565190987,0.0011399388313293,-7.761542797088623,1.0637565808752216,1.0637751948553849,1.1316176651896122
52.0,57133.10939814815,57133.11189814815,0,38,7.689267635345459,-0.0045217488764607,-0.0055624693632125,-7.78917932510376,1.0489511567161207,1.0489755131327858,1.100349627152191
52.0,57133.10939814815,57133.11189814815,0,39,7.508054256439209,-0.0064336752011304,-0.0089567303657531,-7.4158220291137695,1.053872985544012,1.0538876027376762,1.110679079204166
52.0,57133.10939814815,57133.11189814815,0,51,7.428922653198242,-0.0094219543411382,-0.0115072466433048,-7.317511558532715,1.022322257554781,1.0223120878208845,1.045122004904696
52.0,57133.10939814815,57133.11189814815,0,52,7.788291931152344,-0.0057476726361224,-0.0066685676574707,-7.350389003753662,1.0377913775175616,1.0378092114684905,1.07704795940885
52.0,57133.10939814815,57133.11189814815,0,53,7.678533554077148,-0.0056708083382924,-0.0057157427072525,-7.74724006652832,1.042443559783542,1.042462001811722,1.0867270252213028
52.0,57133.10939814815,57133.11189814815,0,54,7.687997817993164,-0.0057399521774949,-0.0099806189537048,-7.565416812896728,1.0460819780764306,1.0461001883516052,1.094325604069264
52.0,57133.10939814815,57133.11189814815,0,56,7.456170558929443,0.011104854858107,0.0047522783279418,-7.648796558380127,1.0426141602555263,1.0425888552828106,1.0869915211599217
52.0,57133.10939814815,57133.11189814815,0,59,792.7154541015625,-0.003892585139083,-0.0063105896115303,-7.513984203338623,1.0431016230279704,1.0431282525024004,1.0881165511687114
52.0,57133.10939814815,57133.11189814815,0,61,8.041293144226074,0.0152430477207463,0.012861787341535,-7.815756797790527,1.043828892171376,1.043751460008081,1.089417110269001
52.0,57133.10939814815,57133.11189814815,0,66,7.711414337158203,-0.0001378670112009,-0.003267765045166,-7.795032501220703,1.026848806990748,1.0268821407712432,1.0544869310349312
52.0,57133.10939814815,57133.11189814815,0,69,7.806665420532227,0.0076693913978893,0.0064161717891693,-7.532663822174072,1.0493439017343376,1.0493499736738292,1.101135367249266
52.0,57133.10939814815,57133.11189814815,0,70,7.493200302124023,-0.0042380907112141,-0.0085242763161659,-7.74122142791748,1.0514687394173592,1.0514943826544585,1.1056404367538808
52.0,57133.10939814815,57133.11189814815,0,74,7.726644039154053,-0.0025219385509086,-0.0163681954145431,-7.698540687561035,1.0401953788241736,1.0402261198836424,1.0820703804881782
52.0,57133.10939814815,57133.11189814815,0,76,7.683643817901611,0.0047394210726848,-0.0048466380685567,-7.579497337341309,1.0555744411132144,1.0555980700725554,1.1142872855409034
52.0,57133.10939814815,57133.11189814815,0,77,7.947064399719238,-0.0122045065495086,-0.0158596727997064,-7.897068977355957,1.055227460545992,1.055191163265689,1.1134283910339977
52.0,57133.10939814815,57133.11189814815,0,79,7.778050899505615,0.0072329888927907,0.0054606646299362,-7.596626281738281,1.07548475586676,1.0754953459222003,1.156690239100314
52.0,57133.10939814815,57133.11189814815,0,82,7.694718837738037,-0.0075573821316801,-0.0083329379558563,-7.916582584381103,1.0785705716274268,1.0785791298780318,1.1633329394084524
52.0,57133.10939814815,57133.11189814815,0,83,7.437706470489502,0.005556628895229,-0.0008894950151443,-7.704456329345703,1.0645932419553967,1.0646133221328276,1.1334015256626957
52.0,57133.10939814815,57133.11189814815,0,86,7.760196685791016,0.0027953198171048,-0.0010644858703017,-7.977350234985352,1.078980344101326,1.079011866130476,1.1642666072503722
52.0,57133.10939814815,57133.11189814815,0,88,8.136505126953125,0.0164906365370011,0.0135337747633457,-7.584332466125488,1.0796776863810225,1.0795867812331663,1.1655076182133883
52.0,57133.10939814815,57133.11189814815,0,89,7.808094978332519,0.0108543300571674,0.0005416898056864,-7.928481101989746,1.062133355495391,1.062112358680818,1.1280826624625304
52.0,57133.10939814815,57133.11189814815,0,91,7.720325469970703,-0.0003028367853099,-0.0033991448581218,-7.48504638671875,1.0541839117712113,1.0542181858298427,1.1113759833343646
52.0,57133.10939814815,57133.11189814815,0,93,7.77593183517456,0.0064985411702144,-0.0049569010734558,-7.513180732727051,1.048117221700699,1.0481310862704976,1.0985787740065731
52.0,57133.10939814815,57133.11189814815,0,94,7.473542213439941,-0.0034502560963501,-0.0081509724259376,-7.797438621520996,1.0530217638854502,1.0530503108219118,1.1089149571221253
52.0,57133.10939814815,57133.11189814815,0,96,7.649080276489258,-0.008277144161766,-0.0163154304027557,-7.655821800231934,1.0455957584040014,1.0455969380217782,1.0932729568005182
52.0,57133.10939814815,57133.11189814815,0,99,7.778915405273437,0.0037155435119521,-0.0045496374368667,-7.790020942687988,1.0742312736548256,1.0742597135319805,1.1540339321178128
52.0,57133.10939814815,57133.11189814815,0,100,7.742649078369141,-0.0062151582099198,-0.0122126024216413,-7.638093948364258,1.0587548382784795,1.0587709765516022,1.1209959807880334
52.0,57133.10939814815,57133.11189814815,0,101,7.895809173583984,-0.0093773819058139,-0.0098112188279628,-757.5993061065674,1.0502629324919877,1.0502551192929723,1.103035815601095
52.0,57133.10939814815,57133.11189814815,0,103,7.745018482208252,-0.0078018484767691,-0.0147700607776641,-7.743359565734863,1.0441578783428596,1.0441626127330048,1.090275561829415
52.0,57133.10939814815,57133.11189814815,0,107,7.526425361633301,0.0045296940492582,-0.0033312663435935,-7.828534126281738,1.040896311524411,1.040920188621516,1.0835148390798526
52.0,57133.10939814815,57133.11189814815,0,108,7.697469711303711,0.0029513941832102,0.0006759315729141,-7.168361663818359,1.0384919157070809,1.0385213662595605,1.0785266281776238
52.0,57133.10939814815,57133.11189814815,0,110,7.704303741455078,-0.0149111510210668,-0.0209961049258708,-7.710866928100586,1.038706554958886,1.038633188684522,1.0787589006369778
52.0,57133.10939814815,57133.11189814815,0,111,7.485573768615723,0.0112690109223624,0.0058210482820868,-7.507232666015625,1.0452268269897305,1.0451999601634592,1.0924429567256966
52.0,57133.10939814815,57133.11189814815,0,112,7.808719158172607,0.0123197638018682,0.0026393234729766,-8.1046142578125,1.0403081441201243,1.0402688969565508,1.0821593779751988
52.0,57133.10939814815,57133.11189814815,0,114,8.069639205932617,-0.0132983550823104,-0.0157378315925598,-7.740863800048828,1.0698212870011437,1.069773290761832,1.1444148936273992
52.0,57133.10939814815,57133.11189814815,0,121,6.979300022125244,0.0048862144665966,0.0022364854812622,-7.653526306152344,1.0163966389095695,1.01641778179931,1.03310510715783
52.0,57133.10939814815,57133.11189814815,0,125,7.790977954864502,0.0022538014836136,0.0008840188384056,-7.6840972900390625,1.028235625273024,1.0282664351268302,1.05733186160844
52.0,57133.10939814815,57133.11189814815,0,127,774.2758750915527,-0.0010488230370155,-0.0060254968702793,-7.652009010314941,1.07834368865325,1.0783780871677644,1.1628992988836064
53.0,57133.11208333333,57133.114583333336,0,2,7.771685600280762,-0.0016546406702925,-0.0116324014961719,-7.582655906677246,1.2063551512706454,1.2063951967369422,1.4553893707099652
53.0,57133.11208333333,57133.114583333336,0,3,7.377157211303711,-0.0045798787170595,-0.0058011412620544,-7.77500057220459,1.1864870062472168,1.186516723417138,1.4078219349485408
53.0,57133.11208333333,57133.114583333336,0,7,7.278088092803955,-0.0014572464238024,-0.0050936639308929,-7.30945873260498,0.9864906462667874,0.9865214946544087,0.9732246594151688
53.0,57133.11208333333,57133.114583333336,0,8,7.793020248413086,0.0139545589892186,0.0008583813905715,-7.800221920013428,0.9978258061569704,0.9977605316121476,0.9955260784429556
53.0,57133.11208333333,57133.114583333336,0,9,7.671751976013184,0.0091127789225374,0.0009838640689849,-7.497602462768555,1.016620544303433,1.0166126122064325,1.0335012032971858
53.0,57133.11208333333,57133.114583333336,0,12,6.965275287628174,-0.0061292804315878,-0.0071919709444046,-7.412775039672852,1.0408239781588524,1.04083961539976,1.08334710498552
53.0,57133.11208333333,57133.114583333336,0,15,8.16370964050293,0.0012557005793923,-0.0007301419973373,-8.076571464538574,1.0781493756896312,1.0781836305273695,1.1624799411371791
53.0,57133.11208333333,57133.114583333336,0,17,7.519639015197754,0.010142671158602,0.0062258690595626,-7.738167285919189,1.134631912839393,1.134623438950361,1.2873703482155443
53.0,57133.11208333333,57133.114583333336,0,18,7.846717834472656,0.0097949675574816,0.0038810223340988,-7.718480587005615,1.0935758038261063,1.093567431527207,1.1958897272970128
53.0,57133.11208333333,57133.114583333336,0,21,7.80064582824707,0.0095854144753643,0.0042371749877929,-7.973318576812744,1.0870895792313324,1.0870826991767388,1.181748794849384
53.0,57133.11208333333,57133.114583333336,0,22,7.920241832733154,0.0031921912882052,-0.0053988099098205,-7.893107891082764,1.084800406706358,1.0848310862129458,1.1768584856139597
53.0,57133.11208333333,57133.114583333336,0,23,8.002523422241211,-0.0034965655001371,-0.0039934068918228,-7.579815864562988,1.067021917759268,1.0670510534112785,1.1385979505861192
53.0,57133.11208333333,57133.114583333336,0,24,7.715603828430176,0.0091935297782575,0.0031519643962383,-7.711842536926269,1.073386036758717,1.073381743245904,1.152148366733616
53.0,57133.11208333333,57133.114583333336,0,25,7.716563701629639,-0.0004242080141439,-0.0011090002954006,-7.7978315353393555,1.0778141790042834,1.0778492946257712,1.1617591019252724
53.0,57133.11208333333,57133.114583333336,0,26,7.745190143585205,0.001459034012543,-0.0002078339457511,-792.2672748565674,1.0656093044759614,1.0656430856612464,1.1355951860176223
53.0,57133.11208333333,57133.114583333336,0,27,7.938969135284424,0.0047583996820521,-0.0010090544819831,-7.50640869140625,1.06609328831367,1.0661175646945849,1.136606661750312
53.0,57133.11208333333,57133.114583333336,0,35,7.702900409698486,0.0031502233831465,0.0016288608312606,-7.544718265533447,1.0589496968587355,1.0589795985131756,1.1214377900671264
53.0,57133.11208333333,57133.114583333336,0,36,7.891586780548096,0.0049067759585698,0.0030736923217773,-7.733137130737305,1.0649638374461092,1.06498732166402,1.134197995305103
53.0,57133.11208333333,57133.114583333336,0,43,7.602633953094482,-0.0003018627982993,-0.0007552057504653,-7.696264266967773,1.0747538039517948,1.0747887578565951,1.1551708740149225
53.0,57133.11208333333,57133.114583333336,0,49,7.799643516540527,0.0095605838227104,0.0049859583377838,-7.752655982971191,1.0777046010508256,1.0776973229596527,1.161431519914402
53.0,57133.11208333333,57133.114583333336,0,52,7.455466270446777,0.0056174166880975,0.002077892422676,-7.523177623748779,1.0547867287180746,1.0548061945407834,1.1126161080416088
53.0,57133.11208333333,57133.114583333336,0,54,7.587375640869141,0.0081096810627891,-0.0005236305296421,-8.01445484161377,1.0783533819138384,1.0783579701516997,1.1628559117896942
53.0,57133.11208333333,57133.114583333336,0,55,7.927113056182861,-0.0055579506268123,-0.0088678104802966,-8.091560363769531,1.0902337972287464,1.0902550561479876,1.1886560874562515
53.0,57133.11208333333,57133.114583333336,0,56,8.321781158447266,0.0081565537200934,0.0067459046840667,-7.53321361541748,1.0942935765650492,1.094298767669946,1.1974897929239623
53.0,57133.11208333333,57133.114583333336,0,63,7.786211967468262,0.0047669479072626,-0.0118862688541412,-8.20580768585205,1.0661387198498262,1.0661628893040185,1.1367033065290923
53.0,57133.11208333333,57133.114583333336,0,65,8.127721786499023,0.0034345447176994,-0.0133483633399009,-8.011240005493164,1.0804629372193155,1.080492676456689,1.167464423876539
53.0,57133.11208333333,57133.114583333336,0,71,7.946442127227783,-0.0009975208099815,-0.0021522156894207,-7.856743335723877,1.0754622853281643,1.075496791964857,1.1566933495266989
53.0,57133.11208333333,57133.114583333336,0,72,7.664066791534424,-0.0029175601486807,-0.0091924034059047,-7.625995635986328,1.0667091546915617,1.0667398718628205,1.137933954221907
53.0,57133.11208333333,57133.114583333336,0,73,7.79712438583374,0.0020029845266292,0.001676196232438,-7.95283317565918,1.0594756479421257,1.0595081860527331,1.1225575963127534
53.0,57133.11208333333,57133.114583333336,0,74,7.3378400802612305,0.0002771618308694,-0.0005706399679183,-7.693984985351562,1.051828754579024,1.0518629701006024,1.1064157078688606
53.0,57133.11208333333,57133.114583333336,0,83,7.364277839660644,0.002946886776398,0.0003449078649282,-7.722329139709473,1.0421976685444505,1.0422274250810133,1.086238005590999
53.0,57133.11208333333,57133.114583333336,0,84,7.747410774230957,0.0076502964625232,0.0049202740192413,-7.369015693664551,1.0629349143243747,1.062942018466989,1.129845734622677
53.0,57133.11208333333,57133.114583333336,0,86,7.53831148147583,0.0036961754578863,-0.001830480992794,-7.851539611816406,1.060590168529599,1.0606183258700592,1.1249112331714073
53.0,57133.11208333333,57133.114583333336,0,87,7.610105514526367,-5.5952680560033806e-05,-0.0006408169865608,-7.579292297363281,1.0579638780478775,1.0579983890828193,1.1193605913018403
53.0,57133.11208333333,57133.114583333336,0,89,7.858602523803711,0.0046859623335467,0.0028360188007354,-7.466560363769531,1.0631945461025605,1.0632188052935625,1.1304342279298705
53.0,57133.11208333333,57133.114583333336,0,94,7.8441925048828125,0.0053658323196796,0.0048989355564117,-7.770997047424316,1.0575905719948786,1.0576113676129106,1.118541804904051
53.0,57133.11208333333,57133.114583333336,0,96,7.193926811218262,0.0045297900712352,-0.0030594132840633,-7.787296772003174,1.0590880503064064,1.059112781782352,1.1217198845347522
53.0,57133.11208333333,57133.114583333336,0,97,7.43458080291748,0.0056843689300926,0.0030473619699478,-7.623044013977051,1.0506691794496614,1.050687951725828,1.1039451719018158
53.0,57133.11208333333,57133.114583333336,0,100,7.456404685974121,0.0034057817542018,-0.0033307671546936,-7.664435863494873,1.0791814833640905,1.0792112197809969,1.1646968569011868
