scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16.0,57081.12680555556,57081.12930555556,0,54,5.2418212890625,-0.0078230943513203,-0.0178315490484237,-6.481747150421143,0.8620673977185657,0.8620607768283209,0.7431487829458482
16.0,57081.12680555556,57081.12930555556,0,59,5.390467643737793,-0.0060335023985273,-0.0115456879138946,-5.902968406677246,0.8566845513257517,0.8566920010652209,0.7339211846891325
16.0,57081.12680555556,57081.12930555556,0,60,6.471490859985352,-0.0068262001099753,-0.0144430994987487,-6.0754241943359375,0.8701047588925704,0.8701071257627094,0.7570864103030435
16.0,57081.12680555556,57081.12930555556,0,70,7.732531547546387,0.0011001381571772,-0.002404972910881,-7.1559929847717285,0.8753625097589506,0.8753911158245032,0.7663096056644688
16.0,57081.12680555556,57081.12930555556,0,73,7.621083259582519,-0.0069233015430063,-0.0162552110850811,-739.528751373291,0.8805530938176215,0.8805553268565909,0.7753776836555175
16.0,57081.12680555556,57081.12930555556,0,74,7.768394947052002,-0.0059050427528602,-0.0090275257825851,-7.0899739265441895,0.871957332006337,0.8719665000490716,0.7603255772078277
16.0,57081.12680555556,57081.12930555556,0,75,7.925466537475586,-0.0082860898455825,-0.0121727846562862,-7.957286834716797,0.8854538320355086,0.8854446844496302,0.7840122892201052
16.0,57081.12680555556,57081.12930555556,0,76,7.743963241577148,0.0032668948522722,-0.003861129283905,-7.537539482116699,0.8826388467868168,0.8826623297910934,0.7790927884322408
16.0,57081.12680555556,57081.12930555556,0,82,7.76750373840332,0.0146973161605524,0.0081813782453536,-7.423331260681152,0.869988089995499,0.8698930426538001,0.756713905657486
16.0,57081.12680555556,57081.12930555556,0,83,7.969955921173096,0.0133141910932527,0.010528502985835,-7.707467555999756,0.8716817037869803,0.8716091696715432,0.759702544655517
16.0,57081.12680555556,57081.12930555556,0,84,6.272281646728516,0.0115863444840352,-0.0028018355369567,-6.844623565673828,0.8706902873671407,0.8706423458632512,0.7580180944102651
16.0,57081.12680555556,57081.12930555556,0,91,7.3767242431640625,-0.0016155977725957,-0.0042889788746833,-7.808442115783691,0.858415692331671,0.8584428829413151,0.7369241832725963
16.0,57081.12680555556,57081.12930555556,0,92,7.346667289733887,0.0165859829200915,0.0126941800117492,-7.164457321166992,0.854333534681987,0.8542010927404317,0.7296595068389475
16.0,57081.12680555556,57081.12930555556,0,95,6.633801460266113,0.0097216675231224,0.0043283402919769,-7.886321067810059,0.8555082963206504,0.8554816755389013,0.731848897182846
16.0,57081.12680555556,57081.12930555556,0,96,6.574755668640137,0.0072099194308677,0.0029923319816589,-6.175360679626465,0.8510489818515471,0.8510469215241303,0.7242808626356992
16.0,57081.12680555556,57081.12930555556,0,102,7.71646785736084,0.0026827278758236,0.0001751780509948,-6.152812957763672,0.8465152669132768,0.846539345809783,0.7166288640040552
16.0,57081.12680555556,57081.12930555556,0,105,7.505838871002197,-0.0123556690858686,-0.0144520923495292,-6.966198921203613,0.8572061344863773,0.8571457623473271,0.7346988579099805
16.0,57081.12680555556,57081.12930555556,0,106,7.738717079162598,-0.0065313451615647,-0.010372519493103,-7.956068515777588,0.8512736332611269,0.8512770523081582,0.7246726197864667
16.0,57081.12680555556,57081.12930555556,0,108,5.5765228271484375,0.0075487377044719,0.0043065398931503,-7.2156572341918945,0.8579938936250109,0.8579894102116349,0.736145828035309
16.0,57081.12680555556,57081.12930555556,0,111,6.211187362670898,0.0101979567009349,0.0055024251341819,-7.388274669647217,0.8562670812751008,0.8562350191698069,0.7331384080527197
16.0,57081.12680555556,57081.12930555556,0,113,6.87076997756958,-0.0004070679349088,-0.0056607872247695,-7.542801380157471,0.8591745188765557,0.8592031665075247,0.7382300813365572
16.0,57081.12680555556,57081.12930555556,0,117,7.4452667236328125,0.0149996066222857,0.007429514080286,-7.983362197875977,0.8635838144259144,0.8634824391729747,0.74560192276011
16.0,57081.12680555556,57081.12930555556,0,119,8.187715530395508,0.0045517267300933,-0.0033304318785667,-7.163656711578369,0.8621021942172593,0.8621190157833001,0.743249197375166
16.0,57081.12680555556,57081.12930555556,0,120,7.864664554595947,-0.0145831201446077,-0.0168192014098167,-7.614748001098633,0.8679049964390587,0.8678114982865376,0.7530967965583252
16.0,57081.12680555556,57081.12930555556,0,128,7.73902416229248,-0.0062295206836159,-0.0074701360426843,-6.401886940002441,0.8453565313399766,0.8453618514780948,0.7146366599344726
17.0,57081.12949074074,57081.13199074074,0,0,6.943881034851074,-0.0066212671068545,-0.0103088431060314,-6.978658676147461,1.1371402939532205,1.1371531529799794,1.2931172933323087
17.0,57081.12949074074,57081.13199074074,0,2,3.483208417892456,-0.0007642486028803,-0.0031395033001899,-3.4663853645324707,0.8218522141295884,0.8218744380665308,0.6754775919471758
17.0,57081.12949074074,57081.13199074074,0,7,3.465738296508789,-0.0020693707322589,-0.0120849609375,-3.215498447418213,0.8106057719633397,0.8106254007768481,0.6571135403846255
17.0,57081.12949074074,57081.13199074074,0,9,3.628330945968628,-0.0047772521071218,-0.0093497633934021,-3.635586261749268,0.8163066922385549,0.8163151397679641,0.6663704074143907
17.0,57081.12949074074,57081.13199074074,0,10,4.863713264465332,0.0062247585094338,0.0059841275215148,-4.278237819671631,0.815783165770939,0.815781828597794,0.6654999918703606
17.0,57081.12949074074,57081.13199074074,0,12,5.072467803955078,-0.0013053690545404,-0.0055549936369061,-4.267213821411133,0.8293583058654252,0.8293800640511254,0.6878712906454489
17.0,57081.12949074074,57081.13199074074,0,13,6.160174369812012,-0.002475275820336,-0.003976434469223,-6.5666093826293945,0.8431557588455547,0.843175289944184,0.7109445695724588
17.0,57081.12949074074,57081.13199074074,0,17,7.232217788696289,0.0020838956690903,0.0019031316041946,-6.194960594177246,0.8741286416449766,0.8741501744341904,0.7641385274633254
17.0,57081.12949074074,57081.13199074074,0,29,6.933898448944092,-0.0036679741419262,-0.0086271092295646,-7.059169769287109,0.9389082634347532,0.9389269676485026,0.8815838505776121
17.0,57081.12949074074,57081.13199074074,0,31,6.794335842132568,-0.0116335692988519,-0.0143187567591667,-7.077531337738037,0.9411949627276992,0.9411489679695124,0.8857613799100785
17.0,57081.12949074074,57081.13199074074,0,33,6.687627792358398,0.001423697371992,-0.0008652061223983,-7.041121482849121,0.9374587187109932,0.9374834568752992,0.8788752319148608
17.0,57081.12949074074,57081.13199074074,0,38,6.798718452453613,-0.0154188070151848,-0.017452023923397,-6.838472366333008,0.9508688163329576,0.9507699771637084,0.9039635494758784
17.0,57081.12949074074,57081.13199074074,0,44,7.269394874572754,-0.0217143886971855,-0.0220996886491775,-6.908807754516602,0.969425798331996,0.9692092651112232,0.9393665995774376
17.0,57081.12949074074,57081.13199074074,0,49,7.011127948760986,0.0019815727196229,0.0012266468256711,-6.9423017501831055,0.9370549731294792,0.9370786647089056,0.8781164238526254
17.0,57081.12949074074,57081.13199074074,0,53,6.194503784179688,0.0028231757447166,0.0007849335670471,-6.472550868988037,0.8979545680357642,0.8979748203084168,0.8063587779079334
17.0,57081.12949074074,57081.13199074074,0,54,7.072309494018555,0.0008441066985109,-0.0058151572011411,-5.488616466522217,0.8887507699340848,0.8887748131692681,0.7899206685240675
17.0,57081.12949074074,57081.13199074074,0,60,6.936011791229248,-0.011671954544792,-0.0140258595347404,-7.024880409240723,0.845358070846743,0.845300739980254,0.7145333410111651
17.0,57081.12949074074,57081.13199074074,0,65,6.861936569213867,-0.010452491037092,-0.0130515694618225,-6.946516036987305,0.83775069291397,0.837708512757242,0.7017555523459502
17.0,57081.12949074074,57081.13199074074,0,68,5.500929832458496,0.0001370184858315,-0.0069625310134142,-6.288937568664551,0.8316765166496507,0.8316993872497487,0.6917238707516075
17.0,57081.12949074074,57081.13199074074,0,71,6.87880802154541,0.0017679888002161,-0.0007367432117462,-6.88300895690918,0.8365698913110571,0.8365910155229608,0.6998845272537388
17.0,57081.12949074074,57081.13199074074,0,73,7.191329479217529,0.0022166917613746,0.0005894303321838,-6.060889720916748,0.8430186959037724,0.8430389537251798,0.7107146774980458
17.0,57081.12949074074,57081.13199074074,0,74,7.087209701538086,0.0037376288008317,-0.0022074580192565,-6.85645055770874,0.8424338173063632,0.8424486805812178,0.7097197794130348
17.0,57081.12949074074,57081.13199074074,0,75,5.759918212890625,0.005029060313323,-0.005372904241085,-6.663311004638672,0.8442687536208223,0.8442769967084242,0.7128036471709964
17.0,57081.12949074074,57081.13199074074,0,81,7.163201332092285,-0.0098149324328877,-0.0130157731473445,-7.369359016418457,0.8395079052474321,0.8394736117357428,0.7047159448006526
17.0,57081.12949074074,57081.13199074074,0,83,697.4358081817627,-0.0033010081398557,-0.0061040520668029,-6.5334014892578125,0.8449755668884836,0.844992357607846,0.7140120844156659
17.0,57081.12949074074,57081.13199074074,0,84,7.184992790222168,-0.0032768823159512,-0.0087800770998001,-7.052609443664551,0.8555826364403759,0.8555999122923484,0.7320512099146744
17.0,57081.12949074074,57081.13199074074,0,86,7.381886005401611,-0.0012244734679639,-0.0013197045773267,-6.697249412536621,0.8460229834805277,0.8460453637069225,0.7157927574499787
17.0,57081.12949074074,57081.13199074074,0,88,6.792143821716309,-0.0002715924881669,-0.010982409119606,-6.907523155212402,0.8567774441023742,0.8568009826261497,0.7341079238291356
17.0,57081.12949074074,57081.13199074074,0,92,7.185761451721191,-0.0006850849787562,-0.0029183626174926,-7.0374436378479,0.8463310509366953,0.846354058725962,0.7163151927219091
17.0,57081.12949074074,57081.13199074074,0,93,6.892824172973633,0.0034050317717041,-0.0017058476805686,-7.092493534088135,0.841807896546096,0.8418241857506651,0.7086679597147703
17.0,57081.12949074074,57081.13199074074,0,94,7.057116508483887,0.0055314782460709,0.0037543773651123,-6.441975116729736,0.8472115604770704,0.8472168127512564,0.7177763278083974
17.0,57081.12949074074,57081.13199074074,0,98,7.375116348266602,-0.0002895549252265,-0.0027982108294963,-6.524005889892578,0.8658040961584156,0.8658278895673899,0.7496579343527203
17.0,57081.12949074074,57081.13199074074,0,99,6.925220489501953,-0.0026800475111874,-0.0101948231458663,-7.106910228729248,0.855214412966739,0.8552337546540573,0.7314247750996762
17.0,57081.12949074074,57081.13199074074,0,100,7.130949974060059,0.0121594785643367,0.0056650340557098,-7.326747894287109,0.8635786089050538,0.8635167780664168,0.7456612260022054
17.0,57081.12949074074,57081.13199074074,0,101,7.316634178161621,0.0006147756768977,-0.0027018003165721,-5.955090045928955,0.864338476173206,0.8643620563806591,0.7471217645106017
17.0,57081.12949074074,57081.13199074074,0,102,738.6051177978516,0.0048559189416707,-0.0006971433758735,-7.124306678771973,0.8594820566371812,0.8594919894205599,0.7387264798781119
17.0,57081.12949074074,57081.13199074074,0,103,6.771559715270996,0.0094979436523628,0.0001797750592231,-6.17716121673584,0.8769244067213878,0.8768971105486809,0.7689485424886254
17.0,57081.12949074074,57081.13199074074,0,105,6.747374057769775,0.0104808836366944,0.0085982531309127,-7.352726459503174,0.851279632397372,0.8512385321003504,0.7246070385323593
17.0,57081.12949074074,57081.13199074074,0,107,7.096473693847656,0.0154965390212284,0.0079299584031105,-7.195699691772461,0.8582027498654051,0.8580864373616016,0.7363123339839258
17.0,57081.12949074074,57081.13199074074,0,110,7.274264335632324,0.008151501446517,-0.0009213723242282,-7.145382404327393,0.8704135142501243,0.8703993060677073,0.7575949520031465
17.0,57081.12949074074,57081.13199074074,0,111,6.967752456665039,0.0056254403426791,-0.0023726522922515,-6.51220703125,0.8695003423490266,0.8695060890238178,0.7560408388494954
17.0,57081.12949074074,57081.13199074074,0,112,6.857830047607422,0.0118787447740683,0.0060373097658157,-664.0742778778076,0.8828369089039557,0.8827812971850221,0.7793028186596702
17.0,57081.12949074074,57081.13199074074,0,115,7.02553653717041,0.0068289117287615,-0.0029402114450931,-7.129222869873047,0.8679794114933514,0.8679764366669639,0.75338309460908
17.0,57081.12949074074,57081.13199074074,0,116,7.112333297729492,0.00996233052742,0.006927452981472,-6.989249229431152,0.8799105020840924,0.8798783230049361,0.7741858632939786
17.0,57081.12949074074,57081.13199074074,0,117,683.852481842041,0.004565387615278,-0.0013681352138519,-6.795586585998535,0.8753625702101127,0.8753747391310502,0.7662809339087542
17.0,57081.12949074074,57081.13199074074,0,121,6.56694221496582,0.0173754575043191,0.0100961327552795,-6.424452304840088,0.863280026742773,0.8631288889458427,0.7449914789328849
17.0,57081.12949074074,57081.13199074074,0,122,6.766142845153809,0.013484718357586,0.0097498446702957,-6.866877555847168,0.862748214467044,0.8626665525735078,0.7441935809290606
17.0,57081.12949074074,57081.13199074074,0,124,6.95288610458374,0.0043638240750579,-0.0010890588164329,-6.806408882141113,0.8615520034379172,0.8615646579779362,0.7422936598766383
17.0,57081.12949074074,57081.13199074074,0,127,635.7024192810059,0.0069372906483221,0.0016639530658721,-6.527943134307861,0.833923649175153,0.8339177036571092,0.6954187364727461
17.0,57081.12949074074,57081.13199074074,0,128,6.477530002593994,-0.0053651316761182,-0.0116981044411659,-6.885236740112305,0.8327364542844865,0.8327420550734147,0.6934593302878941
18.0,57081.13217592592,57081.134675925925,0,3,3.4307992458343506,-0.0004542559500691,-0.0081419423222541,-4.167435169219971,0.8099531078743462,0.809975232863861,0.6560598778528658
18.0,57081.13217592592,57081.134675925925,0,4,3.102365016937256,-0.0023366213215074,-0.0062348991632461,-3.303142070770264,0.8135921601523446,0.8136111570411608,0.6619631148618564
18.0,57081.13217592592,57081.134675925925,0,6,3.559096097946167,-0.0138963450623323,-0.021591417491436,-3.097654342651367,0.8158036143461166,0.8157076609050166,0.6653789880591334
18.0,57081.13217592592,57081.134675925925,0,7,3.337233781814575,-0.0065686433367779,-0.0125240832567214,-3.187921524047852,0.817407125219759,0.8174031885867605,0.6681479727118032
18.0,57081.13217592592,57081.134675925925,0,8,3.2418746948242188,0.0091465062891122,0.0052527766674757,-3.771887063980103,0.8153264275801074,0.815297520824953,0.6647100474633146
18.0,57081.13217592592,57081.134675925925,0,9,3.9180612564086914,0.0047733014747295,-0.0040556006133556,-3.5887482166290283,0.82188162976751,0.8218903482415815,0.6755037445326681
18.0,57081.13217592592,57081.134675925925,0,12,4.914992332458496,-0.0023112259435487,-0.0036830008029937,-4.028678894042969,0.8188021380988024,0.8188213715548647,0.6704684385149897
18.0,57081.13217592592,57081.134675925925,0,13,4.539453029632568,0.0062256719745062,0.0042717456817626,-3.891085386276245,0.8308881431100064,0.8308876471018459,0.6903742821064417
18.0,57081.13217592592,57081.134675925925,0,14,4.917705535888672,0.000243056928176,-0.0008509531617164,-5.219927310943604,0.9828891139084192,0.9829160874159965,0.9661240349011708
18.0,57081.13217592592,57081.134675925925,0,16,4.713720321655273,-0.0021199818781147,-0.0144179239869117,-4.525943756103516,0.9999990764441408,1.0000243028504745,1.0000486062915772
18.0,57081.13217592592,57081.134675925925,0,17,5.632163047790527,0.0023294111436417,-0.0003916786517947,-4.728540420532227,0.8459552143354058,0.8459752486089024,0.7156741212588943
18.0,57081.13217592592,57081.134675925925,0,18,5.370022773742676,0.0100148152711463,0.0039332266896963,-5.062155723571777,0.8505437952510163,0.8505081989026256,0.7233641964005881
18.0,57081.13217592592,57081.134675925925,0,19,5.086633682250977,0.0047872517243088,0.00388815253973,-4.9739179611206055,0.8459700525430587,0.8459797486895789,0.715681735192883
18.0,57081.13217592592,57081.134675925925,0,21,6.51215934753418,0.0071902395571884,0.0016242116689682,-5.315271377563477,0.8655552323680238,0.8655491499624883,0.749175331000786
18.0,57081.13217592592,57081.134675925925,0,22,6.454578399658203,0.0036559595992106,0.0027382522821426,-5.129831314086914,0.862011054205083,0.8620269876356518,0.7430905274121962
18.0,57081.13217592592,57081.134675925925,0,23,6.226981163024902,0.0058691564778388,0.0045822411775588,-6.726749897003174,0.8755562689469626,0.8755606527493714,0.7666064566429055
18.0,57081.13217592592,57081.134675925925,0,26,6.416542053222656,-0.0061569618954617,-0.0083676576614379,-6.350117206573486,0.8927112490810868,0.8927145570729004,0.7969392804098646
18.0,57081.13217592592,57081.134675925925,0,27,6.63590669631958,0.0012299992056589,-0.0017934665083885,-6.454458236694336,0.911430958849963,0.9114551953825404,0.8307505731898251
18.0,57081.13217592592,57081.134675925925,0,28,6.312064170837402,0.0106574739583155,0.0050607938319444,-489.87064361572266,0.9000113273301722,0.8999729579646226,0.8099513250675924
18.0,57081.13217592592,57081.134675925925,0,29,6.287381172180176,0.0047794279379772,0.0034132599830627,-6.901314735412598,0.9303106466605886,0.9303239549464386,0.8655026611471832
18.0,57081.13217592592,57081.134675925925,0,31,5.870395660400391,0.0044388494329652,-0.0015990198589861,-6.968778610229492,0.9309718647473092,0.9309868735032872,0.8667365586354255
18.0,57081.13217592592,57081.134675925925,0,34,6.384703636169434,-0.0013052209315285,-0.0059281252324581,-5.926523685455322,0.9562310720148124,0.9562564957445366,0.914426485653621
18.0,57081.13217592592,57081.134675925925,0,36,6.229929924011231,-0.006326450386744,-0.0099724996834993,-6.114666938781738,0.958592875557584,0.958598354665812,0.918910805568002
18.0,57081.13217592592,57081.134675925925,0,38,6.508161544799805,0.0033310112039669,0.0009215623140335,-6.773124694824219,0.9877570732402988,0.9877786131887664,0.9757065886731224
18.0,57081.13217592592,57081.134675925925,0,41,633.9472770690918,0.0079180818518015,0.0045475587248802,-7.033601760864258,1.003079385012981,1.0030757098539962,1.0061608796990984
18.0,57081.13217592592,57081.134675925925,0,43,6.388321876525879,-0.0043191405075189,-0.0045593008399009,-6.707497596740723,1.0179706294412905,1.017989464469462,1.0363025497708225
18.0,57081.13217592592,57081.134675925925,0,44,6.777344703674316,0.0066738584341098,-0.0057587027549743,-6.888998985290527,1.0305296275110956,1.0305363613828982,1.0620051921323033
18.0,57081.13217592592,57081.134675925925,0,45,6.918691158294678,0.0002935371486214,-0.0047664642333984,-6.897101402282715,1.0047347511525906,1.004762343901547,1.0095473677225304
18.0,57081.13217592592,57081.134675925925,0,47,6.875295639038086,0.0058226119750459,-0.0013769716024398,-6.787158489227295,0.9967851751879084,0.99679558245523,0.9936014332022616
18.0,57081.13217592592,57081.134675925925,0,49,6.855657577514648,0.0077945455534812,0.0019769743084907,-6.3079705238342285,0.9916060021383262,0.991602639222788,0.9832757941135984
18.0,57081.13217592592,57081.134675925925,0,51,6.521106243133545,0.0073244501462163,0.0066507197916507,-5.975307464599609,0.9663477821749852,0.9663465985075484,0.9338257484471087
18.0,57081.13217592592,57081.134675925925,0,52,6.835096836090088,-0.0036564115438981,-0.0039423257112503,-5.735711574554443,0.9441515689578566,0.9441704464932824,0.8914578320313246
18.0,57081.13217592592,57081.134675925925,0,53,6.60488224029541,0.0030196322600187,0.0024442337453365,-5.899664878845215,0.934148987553522,0.9341697883578076,0.8726731934804712
18.0,57081.13217592592,57081.134675925925,0,58,6.439958095550537,0.0024557777053153,-0.002250637859106,-4.8718767166137695,0.8738881227304297,0.8739087100102508,0.7637164334317806
18.0,57081.13217592592,57081.134675925925,0,59,6.994813442230225,0.0054670960726131,0.0018433183431625,-4.622790336608887,0.865668584691319,0.8656751231312902,0.7493934188083746
18.0,57081.13217592592,57081.134675925925,0,61,6.903332710266113,-0.0110512055018236,-0.0206152070313692,-5.778006553649902,0.8732472722458094,0.8732013623441598,0.7624806191996967
18.0,57081.13217592592,57081.134675925925,0,64,6.735580921173096,0.011284399138816,0.0086513757705688,-5.184177875518799,0.8469929482716557,0.8469410539393831,0.7173091488479532
18.0,57081.13217592592,57081.134675925925,0,68,6.937870979309082,0.0027112929020467,-0.0035432875156402,-5.426852226257324,0.8540952740636029,0.8541144575486299,0.7295115065935903
18.0,57081.13217592592,57081.134675925925,0,69,6.8034281730651855,-0.00316822283671,-0.0101911127567291,-4.78580379486084,0.8551157767037999,0.8551334005144123,0.7312531326753423
18.0,57081.13217592592,57081.134675925925,0,70,6.572112083435059,-0.0033783029080344,-0.0198562666773796,-5.352531433105469,0.8501198116971971,0.8501364574131902,0.722731996223049
18.0,57081.13217592592,57081.134675925925,0,71,6.325478553771973,-0.0043546635065922,-0.0102582611143589,-5.299478054046631,0.8502670782993974,0.8502792878943312,0.7229748674220908
18.0,57081.13217592592,57081.134675925925,0,72,6.996389865875244,0.0006954629246184,-0.0030795782804489,-5.88033390045166,0.8559545324070801,0.8559777712407332,0.7326979448582529
18.0,57081.13217592592,57081.134675925925,0,74,6.716446876525879,0.0083408409885579,0.0070800334215164,-5.920822143554688,0.8467910692367319,0.8467732544491667,0.7170249444504332
18.0,57081.13217592592,57081.134675925925,0,75,6.949682712554932,0.0031635347767838,0.0025182366371154,-6.3013434410095215,0.8524829715460757,0.8525005287438904,0.7267571515086126
18.0,57081.13217592592,57081.134675925925,0,77,6.008469581604004,0.0072939937447201,0.0017337650060653,-6.702436447143555,0.8467005218017953,0.8466923661446093,0.7168879628875571
18.0,57081.13217592592,57081.134675925925,0,79,6.449756622314453,3.359379534358571e-06,-0.0004447400569915,-6.752502918243408,0.8476147793139033,0.8476380702265057,0.7184902980973147
18.0,57081.13217592592,57081.134675925925,0,83,6.308907508850098,-0.0102651106040744,-0.013439368456602,-6.9694013595581055,0.8358711160161593,0.835831047324951,0.6986135396723244
18.0,57081.13217592592,57081.134675925925,0,84,5.561002254486084,0.0061575496478812,0.0037324428558349,-6.207859992980957,0.8434296975998459,0.8434304160712326,0.7113748667540926
18.0,57081.13217592592,57081.134675925925,0,86,6.078757286071777,0.0052920284287521,-0.0057321041822433,-6.486379623413086,0.8380586680446902,0.8380649858936773,0.7023529205809694
18.0,57081.13217592592,57081.134675925925,0,89,7.060202598571777,0.0037164071286355,-0.0001192577183246,-6.648481845855713,0.8537231450371832,0.8537385312270043,0.7288694797016426
18.0,57081.13217592592,57081.134675925925,0,91,6.984011173248291,0.0123252200368781,0.0093467459082603,-6.591865539550781,0.835832785138309,0.8357648670194419,0.6985029129440253
18.0,57081.13217592592,57081.134675925925,0,92,6.747293949127197,-0.0006484679899969,-0.0107980966567993,-7.12345027923584,0.8365341180815282,0.8365568519131037,0.6998273664827626
18.0,57081.13217592592,57081.134675925925,0,93,6.225252151489258,0.0047946529996799,0.0011668503284454,-6.317257881164551,0.8394102336555029,0.839419607813575,0.7046252779818962
18.0,57081.13217592592,57081.134675925925,0,97,7.669839382171631,0.0102136894520062,0.0096874386072158,-696.8339920043945,0.8425462935048819,0.8425075390132327,0.7098189532941338
18.0,57081.13217592592,57081.134675925925,0,98,7.070828437805176,0.0011454580667645,-0.0019871182739734,-5.683132171630859,0.8416030288631258,0.841625378872985,0.7083332783630957
18.0,57081.13217592592,57081.134675925925,0,100,6.75346565246582,0.0120806200512969,0.0061697019264101,-6.861283302307129,0.846922994316973,0.8468601009853841,0.7171720306409749
18.0,57081.13217592592,57081.134675925925,0,101,7.221219539642334,0.0011344861429267,-0.000658556818962,-7.022982120513916,0.8379343057715989,0.8379565614071751,0.7021711988053368
18.0,57081.13217592592,57081.134675925925,0,103,6.94879150390625,-0.0072018866527493,-0.0103666558861732,-7.008243083953857,0.8410308246331226,0.8410230952090523,0.7073198466750147
18.0,57081.13217592592,57081.134675925925,0,104,6.915221691131592,-0.0069430699939194,-0.0104497969150543,-6.575512409210205,0.8394266328198156,0.8394209811500539,0.7046275835949192
18.0,57081.13217592592,57081.134675925925,0,105,5.193367004394531,0.0012900336459791,-0.0045142248272895,-5.654293060302734,0.8265319683022139,0.826553669403268,0.683190968404007
18.0,57081.13217592592,57081.134675925925,0,106,5.398167610168457,-0.001980978976676,-0.0047254106029868,-5.471292495727539,0.8261341289820604,0.8261544507561663,0.6825311765042228
18.0,57081.13217592592,57081.134675925925,0,109,6.382221221923828,0.0075043161637803,0.0022800378501415,-6.312976837158203,0.8434314596636857,0.8434212497409839,0.7113594045146431
18.0,57081.13217592592,57081.134675925925,0,114,5.330925941467285,-0.0143801605450195,-0.014773104339838,-5.274291038513184,0.8335795454882409,0.8334783975680771,0.6946862392126495
18.0,57081.13217592592,57081.134675925925,0,119,4.08919095993042,0.0046446382401224,0.003705758601427,-4.188676834106445,0.8240784877689306,0.8240880387950338,0.6791210956850452
18.0,57081.13217592592,57081.134675925925,0,121,4.383448600769043,0.0024379619691971,-0.0008938200771808,-4.980564117431641,0.8366220421290882,0.8366414749165293,0.6999689575505056
18.0,57081.13217592592,57081.134675925925,0,123,3.978108167648315,-0.0098275467692004,-0.0148778036236763,-5.711878776550293,0.8250015283142479,0.8249656568063228,0.6805683349098877
18.0,57081.13217592592,57081.134675925925,0,124,5.078157424926758,-0.0001938080611116,-0.000222310423851,-5.636286735534668,0.8346073897083697,0.834630296924558,0.6966077325443759
18.0,57081.13217592592,57081.134675925925,0,127,4.020471096038818,0.0028705595219303,0.0025522671639919,-3.879514217376709,0.8108453481270723,0.8108625436747128,0.6574980647346255
19.0,57081.13486111111,57081.13736111111,0,1,5.150891780853272,0.0061209637276679,0.0023679137229919,-5.987383365631104,0.9539119500501494,0.9539186677407694,0.9099608246643244
19.0,57081.13486111111,57081.13736111111,0,2,3.4370241165161133,0.0098334537313069,0.0044711604714393,-3.544437885284424,0.8196972087913611,0.8196607418797212,0.6718437317788148
19.0,57081.13486111111,57081.13736111111,0,3,3.85320782661438,9.426195988083528e-05,-0.0019297078251838,-3.896657943725586,0.8039603571798122,0.8039824393868944,0.6463877628425013
19.0,57081.13486111111,57081.13736111111,0,4,3.0266575813293457,0.0044887518270228,-0.0023064352571964,-3.1669259071350098,0.8014195926714927,0.801429039405219,0.6422885052019721
19.0,57081.13486111111,57081.13736111111,0,9,3.58092737197876,0.0007235314505133,-0.0015995986759662,-3.788942337036133,0.8054177509554366,0.8054395537343486,0.6487328747197866
19.0,57081.13486111111,57081.13736111111,0,11,3.223883628845215,-0.0095005821300783,-0.0184196047484874,-3.955914974212648,0.8153280390578149,0.8152950830985759,0.6647060725247138
19.0,57081.13486111111,57081.13736111111,0,12,4.50815486907959,0.0013297702217024,-0.0026135742664337,-3.193228244781494,0.8109803127229387,0.8110015030724544,0.6577234379857803
19.0,57081.13486111111,57081.13736111111,0,13,5.49980354309082,0.0090387967097889,0.0070796497166156,-4.202959537506104,0.8245907204395768,0.8245638324804826,0.6799055138349013
19.0,57081.13486111111,57081.13736111111,0,14,5.473455429077148,0.0059463187821649,-0.006143108010292,-4.858895778656006,0.9713523362047428,0.971360821374769,0.9435418453018658
19.0,57081.13486111111,57081.13736111111,0,15,7.02208137512207,0.014543799206612,0.0048741847276687,-7.017928123474121,1.9575181913732973,1.957525993101057,3.831908013666281
19.0,57081.13486111111,57081.13736111111,0,16,5.309570789337158,-0.0058392821859369,-0.0091537162661552,-5.444378852844238,0.999553810946541,0.9995642155150708,0.9991286209382586
19.0,57081.13486111111,57081.13736111111,0,17,6.291593551635742,-0.0010989169416959,-0.0102918222546577,-5.31235408782959,0.8417869682348222,0.8418093778888791,0.7086430287016617
19.0,57081.13486111111,57081.13736111111,0,22,7.08199405670166,-0.007457024406781,-0.0122106438502669,-6.526173114776611,0.8473965287770706,0.8473870169065919,0.7180647564218526
19.0,57081.13486111111,57081.13736111111,0,23,7.119852066040039,-0.0075274689987073,-0.009019186720252,-6.721751689910889,0.8580648604788211,0.8580554308943942,0.7362591224873645
19.0,57081.13486111111,57081.13736111111,0,27,6.922888278961182,-0.0044910567732414,-0.0060270726680755,-7.322592735290527,0.8811695515419012,0.881182352624136,0.7764823385762072
19.0,57081.13486111111,57081.13736111111,0,28,6.261475563049316,-0.000433325446661,-0.007941111922264,-7.068971157073975,0.8605924446097221,0.8606160025445365,0.7406599038357377
19.0,57081.13486111111,57081.13736111111,0,37,5.376060962677002,0.0088582343263095,0.00464628636837,-5.229666709899902,0.8777261234366703,0.8777055661593994,0.770367060867192
19.0,57081.13486111111,57081.13736111111,0,39,620.0196743011475,0.0125044728380511,0.0066251903772354,-6.503000259399414,0.9053045313635149,0.9052430724121864,0.8194650201502548
