scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,57112.13023148148,57112.132731481484,0,28,6.754711151123047,0.0065563259469331,0.0016100890934467,-6.406643867492676,0.8783772563239618,0.8783751609036613,0.7715429232925328
50,57112.13023148148,57112.132731481484,0,31,688.0502223968506,-0.0023251758512213,-0.0058669857680797,-6.768324375152588,0.8911578698074865,0.8911775441850979,0.794197415259782
50,57112.13023148148,57112.132731481484,0,33,6.785388469696045,-0.0007267038408942,-0.008692430332303,-6.204686164855957,0.8673587230174095,0.8673805076060758,0.7523489449749736
50,57112.13023148148,57112.132731481484,0,35,6.911834239959717,0.0097319169835479,0.0013866461813449,-7.264106750488281,0.8806278465977067,0.8805964940000285,0.7754501852451422
50,57112.13023148148,57112.132731481484,0,36,7.039968967437744,0.0020177612942129,0.0015751961618661,-5.857596397399902,0.8866660782392669,0.886686368774339,0.7862127165702231
50,57112.13023148148,57112.132731481484,0,37,6.845668792724609,0.0107671822730001,0.0048645138740539,-688.892412185669,0.8809491512529727,0.8809057826467008,0.7759949979003965
50,57112.13023148148,57112.132731481484,0,38,6.262969017028809,0.0083104008634218,0.0052051395177841,-7.083219528198242,0.8729771664710315,0.8729598351363679,0.7620588737613145
50,57112.13023148148,57112.132731481484,0,39,7.004125118255615,0.004203191772824,0.0002581402659416,-7.442813873291016,0.8718608526703555,0.8718729164465401,0.7601623824329954
50,57112.13023148148,57112.132731481484,0,42,7.215126037597656,0.005033418785767,0.004433567635715,-7.439867973327637,0.8721538814475179,0.872161559623297,0.7606657860845419
50,57112.13023148148,57112.132731481484,0,43,7.403363227844238,-0.0044468097653698,-0.0051489099860191,-7.474390029907227,0.8796071674061355,0.8796183185693714,0.7737283863628083
50,57112.13023148148,57112.132731481484,0,54,5.727056980133057,-0.0054893323253029,-0.0066528171300888,-6.066046237945557,0.8594004545949228,0.8594047845514038,0.7385765837098448
50,57112.13023148148,57112.132731481484,0,55,6.2574872970581055,0.0052041934195845,0.0041822073981165,-6.047194957733154,0.8513415786335916,0.8513473284887758,0.7247922737249755
50,57112.13023148148,57112.132731481484,0,57,7.203707695007324,0.0044697289695015,0.0036745220422744,-6.165247917175293,0.8805077324766454,0.8805187894648907,0.7753133386007165
50,57112.13023148148,57112.132731481484,0,58,7.38578987121582,0.0084225487094677,0.0064326077699661,-7.174185752868652,0.891082382252631,0.8910652453083338,0.7939972713964011
50,57112.13023148148,57112.132731481484,0,60,679.9930095672607,-0.0040236573178757,-0.0060176253318786,-6.782945156097412,0.884604740881959,0.8846180938840812,0.7825491720271052
50,57112.13023148148,57112.132731481484,0,63,7.582744598388672,0.0053681553554836,-0.0003452040255069,-7.51678991317749,0.8964654926425036,0.8964722427856608,0.8036624820851529
50,57112.13023148148,57112.132731481484,0,72,5.691957950592041,-0.0060976681405409,-0.0109746158123016,-5.811463356018066,0.8560451378627078,0.8560451975897271,0.7328133803164348
50,57112.13023148148,57112.132731481484,0,73,6.472747325897217,0.0010125732901301,-0.0002579987049102,-6.55403995513916,0.8607567407918006,0.8607780426641963,0.740938838732805
50,57112.13023148148,57112.132731481484,0,74,6.443676948547363,0.0019233559051537,-0.0023778676986694,-6.419345855712891,0.8755822044062739,0.8756023676321549,0.7666795062030355
50,57112.13023148148,57112.132731481484,0,76,6.312949180603027,0.0039183122374066,0.0017918050289154,-5.484313011169434,0.8695122979821986,0.8695255915640132,0.7560747543847471
50,57112.13023148148,57112.132731481484,0,81,5.8053741455078125,-0.0123729413742309,-0.0215200930833816,-6.634436130523682,0.8590073827590959,0.8589401214729175,0.7377781322759103
50,57112.13023148148,57112.132731481484,0,82,6.441781044006348,0.0042314913484547,0.0015832036733627,-7.19577169418335,0.8635548213604853,0.8635664234739581,0.7457469677516035
50,57112.13023148148,57112.132731481484,0,84,7.188181400299072,0.0050881457327668,-0.0001858174800872,-6.76279354095459,0.8644383513096078,0.8644453718116545,0.7472658008465896
50,57112.13023148148,57112.132731481484,0,86,7.426431179046631,-0.0022781424508034,-0.0053072869777679,-7.449995040893555,0.8698009788884863,0.8698201319697888,0.7565870619799409
50,57112.13023148148,57112.132731481484,0,88,6.673226356506348,0.0007605463495945,-0.0048665218055248,-6.363319873809815,0.8594590887873462,0.8594806167291722,0.7387069305331583
50,57112.13023148148,57112.132731481484,0,91,7.249783515930176,-0.005764423786845,-0.0101096630096435,-6.506331443786621,0.8733013219737081,0.8733045188437913,0.762660782632986
50,57112.13023148148,57112.132731481484,0,97,6.557289123535156,-0.009327926701708,-0.0112722404301166,-6.994156360626221,0.867233551422537,0.8672054444238765,0.7520452828384131
50,57112.13023148148,57112.132731481484,0,101,5.099223613739014,-0.0081265735747743,-0.0090643670409917,-7.029642581939697,0.8515722264421621,0.8515551112492309,0.72514610749469
50,57112.13023148148,57112.132731481484,0,103,5.961562633514404,0.0139185880646481,0.0078732594847679,-4.831971645355225,0.8506784727972212,0.8505862360341645,0.7234969449307674
50,57112.13023148148,57112.132731481484,0,105,5.859650135040283,0.0056336293201262,0.0004111668094992,-6.368300437927246,0.8520167380767077,0.8520197863323313,0.7259377163017915
50,57112.13023148148,57112.132731481484,0,107,3.96816349029541,0.0013675333454772,-0.0031481385231018,-5.296993255615234,0.8490727481098934,0.8490932459268152,0.7209593402785351
50,57112.13023148148,57112.132731481484,0,108,4.028643608093262,0.0085671526692788,0.0004103891551494,-3.9922068119049072,0.8438639208775993,0.8438418971632936,0.7120691474081466
50,57112.13023148148,57112.132731481484,0,109,4.339970588684082,0.0084695187319596,0.0037686750292778,-4.713900566101074,0.8432757981381083,0.843254715452884,0.7110785151335243
50,57112.13023148148,57112.132731481484,0,112,4.343411922454834,0.0039822277157652,0.0023667365312576,-4.705503940582275,0.8397747306782751,0.8397866510914772,0.7052416193514385
50,57112.13023148148,57112.132731481484,0,114,3.654357433319092,-0.0053897661794322,-0.016858372837305,-4.688849449157715,0.8400151233355589,0.8400192003340965,0.705632256929935
50,57112.13023148148,57112.132731481484,0,116,3.619370460510254,0.0040974357367903,0.0018286556005477,-3.864503145217896,0.8385248754723121,0.8385361949490215,0.7031429502395835
50,57112.13023148148,57112.132731481484,0,117,4.900856018066406,0.0056194976015955,-0.002198489382863,-5.138933181762695,0.847196317619704,0.8471992311296527,0.7177465372266746
50,57112.13023148148,57112.132731481484,0,118,4.689521789550781,0.0030950701690427,0.0029423832893371,-3.498323440551758,0.8390354290028442,0.8390510640233352,0.7040066880386909
50,57112.13023148148,57112.132731481484,0,123,381.7049503326416,-0.0063699516724555,-0.0083341114223003,-3.8702335357666016,0.8434121481196367,0.8434095474638001,0.7113396647530922
50,57112.13023148148,57112.132731481484,0,127,4.773076057434082,0.0120905306729259,0.0087467283010482,-464.0320777893066,0.8472691485898323,0.8472044293202633,0.7177553450598729
51,57112.13291666667,57112.13532407407,0,1,6.975196361541748,0.0093258169150691,-0.000552088022232,-6.620866298675537,0.952703288040382,0.9526828129811554,0.9076045421496872
51,57112.13291666667,57112.13532407407,0,3,5.989366054534912,-0.0027124705402381,-0.0045223906636238,-7.4287614822387695,0.9025483576860132,0.902568091469719,0.814629159739291
51,57112.13291666667,57112.13532407407,0,8,4.899669647216797,0.0018028410756365,-0.0093717612326145,-5.763641357421875,0.8413540093361196,0.8413742732398005,0.7079106676698026
51,57112.13291666667,57112.13532407407,0,9,6.370161533355713,0.0028550041607509,0.0013455301523208,-7.083651542663574,0.8472096796970116,0.8472272190145195,0.7177939606390766
51,57112.13291666667,57112.13532407407,0,11,6.859732151031494,0.0014339185438651,-0.0040423236787319,-5.959429264068604,0.8533429200011047,0.8533642270062545,0.7282305039339821
51,57112.13291666667,57112.13532407407,0,12,6.767134666442871,-0.0027787509685777,-0.0106143727898597,-6.482150077819824,0.8623533794227503,0.8623716542115571,0.7436848699875774
51,57112.13291666667,57112.13532407407,0,13,6.446145057678223,0.0074759387322624,-0.0020028240978717,-7.129847049713135,0.860717123270259,0.860707363602354,0.7408171657593148
51,57112.13291666667,57112.13532407407,0,16,6.572047233581543,-0.0036176877510642,-0.0054456889629364,-7.257887363433838,0.8647188505883685,0.8647341127282769,0.7477650857159605
51,57112.13291666667,57112.13532407407,0,17,6.715435028076172,0.0146259687398214,0.0114087462425231,-7.278775215148926,0.8924818858384074,0.8923855900957604,0.7963520414105585
51,57112.13291666667,57112.13532407407,0,21,7.337146759033203,-0.0001176372814282,-0.0037223631516098,-6.986512660980225,0.8754003339699276,0.875423442912951,0.7663662044015648
51,57112.13291666667,57112.13532407407,0,35,7.037497520446777,0.0088459700891998,0.004522630944848,-7.432826995849609,0.8723155988911142,0.872293807389574,0.7608964864101992
51,57112.13291666667,57112.13532407407,0,36,7.351294040679932,0.0146932687927297,0.0024014562368392,-7.572937965393066,0.8899354986083797,0.8898377248583202,0.7918111765810317
51,57112.13291666667,57112.13532407407,0,39,7.038050174713135,-0.0082611582236047,-0.0178009122610092,-7.54757022857666,0.8665745293570033,0.8665580459942532,0.7509228470773783
51,57112.13291666667,57112.13532407407,0,41,7.012180328369141,-0.0001276651914584,-0.002430111169815,-6.52608585357666,0.8798170120210254,0.8798402608048946,0.774118884533225
51,57112.13291666667,57112.13532407407,0,44,7.310002326965332,-0.0077068723405849,-0.0090188682079315,-7.084829330444336,0.8751345689550305,0.8751237590449759,0.7658415936450089
51,57112.13291666667,57112.13532407407,0,45,756.0566902160643,-0.0087305949071479,-0.0142122618854045,-701.1595726013184,0.8867481834155612,0.8867286322566931,0.7862876672638257
51,57112.13291666667,57112.13532407407,0,52,7.631638526916504,-0.0087374882662664,-0.0106150209903717,-7.523909568786621,0.877191211351625,0.8771708511497672,0.769428702106807
51,57112.13291666667,57112.13532407407,0,55,7.249853134155273,0.0090201532221911,-0.0005415547639131,-624.0163326263428,0.8657066854444981,0.86568253938771,0.7494062590007541
51,57112.13291666667,57112.13532407407,0,56,7.347639083862305,-0.0032820089628055,-0.010116696357727,-6.688763618469238,0.8784638459371976,0.8784809027829257,0.7717286965543042
51,57112.13291666667,57112.13532407407,0,57,7.316553115844727,0.0010553225993878,-0.0029240995645523,-5.741047859191895,0.8721979411857204,0.8722203252746334,0.7607682958221874
51,57112.13291666667,57112.13532407407,0,58,7.401147842407227,0.0023278176061136,0.0004875063896179,-6.908087730407715,0.8740981882901859,0.8741181588653459,0.7640825556581422
51,57112.13291666667,57112.13532407407,0,60,7.458625793457031,-0.0012269098483183,-0.0027644243091344,-7.340753555297852,0.8819083476632029,0.8819307644730305,0.7778018733239841
51,57112.13291666667,57112.13532407407,0,61,7.010798931121826,0.0105905567738903,0.0023784488439559,-5.819049835205078,0.8662377807595497,0.8661958937465317,0.7502953263433528
51,57112.13291666667,57112.13532407407,0,62,7.168102264404297,0.0095573402095843,0.0035368353128433,-6.593766689300537,0.8844801509416252,0.8844518584207758,0.782255089863964
51,57112.13291666667,57112.13532407407,0,64,6.192883491516113,0.0106946789957089,0.0076892105862498,-7.018656253814697,0.8779420138723707,0.8779000402297009,0.7707084806353105
51,57112.13291666667,57112.13532407407,0,67,5.0894880294799805,0.0012511012058532,-0.001102864742279,-5.714170455932617,0.8534845135247151,0.85350611560455,0.7284726893743676
51,57112.13291666667,57112.13532407407,0,68,6.476779937744141,-2.514181629140185e-05,-0.0036148936487734,-6.1498894691467285,0.8609712764547389,0.860993993906978,0.7413106575438893
51,57112.13291666667,57112.13532407407,0,71,5.090509414672852,-0.0183851874786095,-0.0188467428088188,-5.091388702392578,0.8623323853625573,0.8621591203656584,0.7433183488296858
51,57112.13291666667,57112.13532407407,0,73,4.883946418762207,-0.0101480842902104,-0.0156314149498939,-5.218072891235352,0.8551820222478173,0.8551443673221794,0.7312718889628504
51,57112.13291666667,57112.13532407407,0,80,5.933986663818359,0.0100650809162993,0.0070552602410316,-6.35952091217041,0.8597835138207067,0.8597472783563039,0.7391653826410719
51,57112.13291666667,57112.13532407407,0,83,6.083331108093262,0.0021990555369713,-0.0030317977070808,-6.439093589782715,0.8737330920187569,0.8737533742848683,0.7634449590741932
51,57112.13291666667,57112.13532407407,0,85,6.544704914093018,-0.0058158338426169,-0.0172160416841506,-5.951266765594482,0.8776116382554505,0.8776155203271911,0.7702090015191665
51,57112.13291666667,57112.13532407407,0,89,6.614713668823242,0.0032004557036897,-0.0001253560185432,-6.243281841278076,0.8678396127528675,0.8678566066133744,0.7531750896424813
51,57112.13291666667,57112.13532407407,0,94,6.858558177947998,-0.0058807540318738,-0.0069354604929685,-7.268955707550049,0.8858439642964677,0.8858478152617617,0.7847263518040363
51,57112.13291666667,57112.13532407407,0,95,7.166245937347412,0.006375412450007,0.0007844567298889,-7.2004899978637695,0.8718349985357282,0.8718346927585119,0.7600957314973288
51,57112.13291666667,57112.13532407407,0,97,7.336509704589844,-0.0104345680846812,-0.0204303823411464,-6.831085681915283,0.8751127137090686,0.8750735891286714,0.7657537863905348
51,57112.13291666667,57112.13532407407,0,98,7.346054553985596,-0.0059376912738959,-0.0103518962860107,-6.8285322189331055,0.8706514721046171,0.8706541999936992,0.7580387359666684
51,57112.13291666667,57112.13532407407,0,101,7.415667533874512,-0.0068709626621262,-0.0069445818662643,-6.8683013916015625,0.85806066606901,0.8580557925530892,0.73625974313391
51,57112.13291666667,57112.13532407407,0,104,5.8009185791015625,-0.006894907882655,-0.0070021636784076,-6.132468223571777,0.8541676398041957,0.8541623440394854,0.7295933099750284
51,57112.13291666667,57112.13532407407,0,105,7.353001117706299,0.0031381133661627,0.0025519281625747,-6.857787132263184,0.8681029309342349,0.8681201623481777,0.7536326162754264
51,57112.13291666667,57112.13532407407,0,106,5.50206995010376,0.0080552484620124,0.007581427693367,-4.776454448699951,0.854508023991079,0.8544925971884767,0.7301575986499083
51,57112.13291666667,57112.13532407407,0,108,3.7331809997558594,0.0001768453697337,-0.0070938169956207,-3.558255672454834,0.8447117234244682,0.844733988998624,0.7135755121695273
51,57112.13291666667,57112.13532407407,0,109,4.663971900939941,-0.0023128415562274,-0.0062224268913269,-4.357335090637207,0.8434356631707779,0.8434547435792206,0.7114159044662888
51,57112.13291666667,57112.13532407407,0,110,5.03446626663208,0.0020089206379289,-0.0009662583470344,-5.396433830261231,0.8483521245092939,0.8483721283388095,0.7197352681421214
51,57112.13291666667,57112.13532407407,0,112,3.859135627746582,-0.0001021024543142,-0.005339365452528,-3.3239312171936035,0.8376156976683129,0.8376377883335143,0.7016370644442613
51,57112.13291666667,57112.13532407407,0,113,5.113714218139648,-0.0040443075115186,-0.0112032704055309,-440.8527374267578,0.8402233838332748,0.8402358181624523,0.7059962301231256
51,57112.13291666667,57112.13532407407,0,115,3.704500436782837,-0.0057733180955648,-0.0155021250247955,-3.877051830291748,0.8315311079680553,0.8315330026623303,0.691447134516631
51,57112.13291666667,57112.13532407407,0,116,404.1926860809326,-0.0030942920170529,-0.0047627165913581,-4.012038230895996,0.8431081263225628,0.843124689753903,0.7108592424726152
51,57112.13291666667,57112.13532407407,0,120,5.254310607910156,-0.0063037552201676,-0.0066975317895412,-5.073828220367432,0.8453737374549772,0.8453725352412627,0.7146547233402398
51,57112.13291666667,57112.13532407407,0,122,4.3444437980651855,-0.0004671044584603,-0.0018405467271804,-4.973771095275879,0.851982280060906,0.8520046278999223,0.725911885962885
51,57112.13291666667,57112.13532407407,0,123,4.828585624694824,0.005881503198601,0.0025699697434902,-5.054525375366211,0.8465415159602793,0.8465434161186639,0.7166357553738574
51,57112.13291666667,57112.13532407407,0,124,4.7418532371521,0.0023253218742199,0.0004257075488567,-4.992794990539551,0.8366625987164811,0.8366814390064955,0.70003583037798
51,57112.13291666667,57112.13532407407,0,126,6.554034233093262,0.0081618678182347,0.0053022187203168,-5.690993309020996,0.8465695326718954,0.8465525190941053,0.7166511675845756
51,57112.13291666667,57112.13532407407,0,127,6.948736190795898,0.0055775418338089,0.004125352948904,-6.044897079467773,0.8505217735557902,0.8505259220667364,0.723394344107472
51,57112.13291666667,57112.13532407407,0,128,5.703591823577881,0.0161629685443876,0.0126564502716064,-5.056585311889648,0.8420692571363706,0.8419363343261927,0.7088567910586265
52,57112.13550925926,57112.13800925926,0,2,7.377193927764893,0.0134476849634711,0.0013363286852836,-7.373697280883789,1.160446260391215,1.1603985506136236,1.3465247962661986
52,57112.13550925926,57112.13800925926,0,3,5.219821929931641,0.0051005329882917,0.0018198862671852,-5.050199508666992,0.8888501876927297,0.8888581638916427,0.7900688355168225
52,57112.13550925926,57112.13800925926,0,7,4.596177101135254,-0.0006745763901127,-0.0041354726999998,-4.83479118347168,0.8309766721103987,0.8309975370938907,0.6905569066561122
52,57112.13550925926,57112.13800925926,0,8,4.387741088867188,-0.0008267965191451,-0.0035917684435844,-4.9370293617248535,0.8320212329510337,0.8320419875070401,0.6922938689746655
52,57112.13550925926,57112.13800925926,0,10,5.33800745010376,-0.0005515862558721,-0.0079211499541997,-5.594178199768066,0.8312755382865705,0.8312965016810787,0.6910538737071996
52,57112.13550925926,57112.13800925926,0,11,5.202354907989502,0.0023950109575321,-0.0026540830731391,-627.5498390197754,0.8379712023663097,0.8379890964011775,0.7022257256872619
52,57112.13550925926,57112.13800925926,0,13,5.756906509399414,-0.007311272481833,-0.0117890546098351,-6.64081335067749,0.844373984171465,0.8443638089236766,0.712950241820099
52,57112.13550925926,57112.13800925926,0,15,6.635193824768066,-0.0056225276248981,-0.0121031068265438,-6.197703361511231,0.8548831187598597,0.8548863799018921,0.7308307225417622
52,57112.13550925926,57112.13800925926,0,17,5.928681373596191,-0.0020335140709434,-0.0021378993988037,-6.960853576660156,0.8795436474831237,0.8795636789061155,0.7736322652508603
52,57112.13550925926,57112.13800925926,0,22,6.868257522583008,0.005301018089041,-0.0033762603998184,-7.408446788787842,0.8862492852433781,0.8862559964374617,0.785449691221358
52,57112.13550925926,57112.13800925926,0,25,742.2794342041016,0.0015385047811042,-0.0003445297479629,-7.295826911926269,0.9068860303556284,0.9069078197992528,0.822481793613034
52,57112.13550925926,57112.13800925926,0,29,7.226053237915039,0.0060546178836612,0.002052754163742,-7.021212100982666,0.9083924889172094,0.9083954375237956,0.825182270914048
52,57112.13550925926,57112.13800925926,0,32,7.124382972717285,0.0006825425966075,-0.0014462992548942,-7.300864696502685,0.9211150281316752,0.9211382273094428,0.8484956338107827
52,57112.13550925926,57112.13800925926,0,35,7.330660820007324,0.0041728981792299,-0.0019715912640094,-7.104863166809082,0.8862136506312553,0.8862263951055684,0.7853972233818111
52,57112.13550925926,57112.13800925926,0,38,6.747465133666992,0.0053710135611869,0.0038570649921894,-7.626175880432129,0.8835256904888547,0.883531857271859,0.7806285428142606
52,57112.13550925926,57112.13800925926,0,43,7.42594051361084,-0.0073551406050983,-0.0156680354848504,-7.271027088165283,0.8895449429796718,0.8895371787660419,0.7912763924070492
52,57112.13550925926,57112.13800925926,0,46,7.272968292236328,-0.0029184799457223,-0.0033636093139648,-7.1862616539001465,0.898786138626688,0.8988043023633675,0.8078491739468997
52,57112.13550925926,57112.13800925926,0,47,7.056375026702881,-0.0128856421648977,-0.0147725194692611,-6.935079574584961,0.8915433804212073,0.8914729634581653,0.7947240445768833
52,57112.13550925926,57112.13800925926,0,49,7.058326721191406,-0.0053129402685187,-0.0063014104962348,-7.041585922241211,0.8689613378647945,0.8689672251420717,0.755104038371112
52,57112.13550925926,57112.13800925926,0,53,7.111575126647949,0.0152625773976424,0.0013854205608367,-6.94584846496582,0.8690082818214658,0.8688963590189158,0.7549808827163287
52,57112.13550925926,57112.13800925926,0,54,7.087267875671387,-0.0021568335682949,-0.0041475035250186,-7.225149631500244,0.8647219023235013,0.8647412185901784,0.7477773751288267
52,57112.13550925926,57112.13800925926,0,57,7.424720287322998,0.0048061396759292,0.003583937883377,-7.06108283996582,0.8666787659477247,0.8666874987081552,0.7511472204169986
52,57112.13550925926,57112.13800925926,0,62,7.210634708404541,0.0055454313991776,-0.0025096982717514,-6.011151313781738,0.8646612751091833,0.8646654987767712,0.7476464247748826
52,57112.13550925926,57112.13800925926,0,66,5.471559524536133,-0.0083878685491983,-0.0107915550470352,-5.358269691467285,0.8484248536527849,0.8484049713199755,0.7197909953604484
52,57112.13550925926,57112.13800925926,0,69,6.335238456726074,-0.0101726279300818,-0.0104627162218093,-6.207581996917725,0.8620715883832724,0.8620334961017093,0.7431017484013357
52,57112.13550925926,57112.13800925926,0,75,6.846388339996338,0.0086324984023427,0.003485083580017,-6.820593357086182,0.8648046416825964,0.8647835550702814,0.7478505971199945
52,57112.13550925926,57112.13800925926,0,76,5.768691539764404,-0.0025056184987646,-0.0048596635460853,-6.26194429397583,0.8650140498112839,0.8650324299323819,0.7482811048347213
52,57112.13550925926,57112.13800925926,0,79,5.549647808074951,0.0002728359062849,-0.0086166411638259,-6.923719882965088,0.8683059179224258,0.8683279634532661,0.7539934521148967
52,57112.13550925926,57112.13800925926,0,80,6.355441093444824,0.0026409366528841,0.0014568269252777,-672.9336261749268,0.8694093939145806,0.8694274991877864,0.7559041763439284
52,57112.13550925926,57112.13800925926,0,81,6.228999137878418,-0.0038816358417667,-0.005915991961956,-7.044814109802246,0.8669441539579209,0.8669575210417526,0.751615343290861
52,57112.13550925926,57112.13800925926,0,82,7.007091045379639,-0.0050320028639694,-0.0069963950663805,-6.9014892578125,0.8626879033879531,0.8626951726986601,0.744242960997571
52,57112.13550925926,57112.13800925926,0,84,6.830681324005127,0.0034689139320329,0.0001319013535976,-6.566784858703613,0.8624582628230435,0.8624732260577941,0.7438600656665387
52,57112.13550925926,57112.13800925926,0,85,6.85892915725708,-0.0048560356754164,-0.0050507709383964,-7.216392517089844,0.8768643070909256,0.8768731664998142,0.7689065501274108
52,57112.13550925926,57112.13800925926,0,89,6.896312713623047,-0.0033970242368326,-0.0070967599749565,-6.668511390686035,0.8685637344331202,0.8685791872973861,0.7544298046061878
52,57112.13550925926,57112.13800925926,0,90,7.429521560668945,0.0052180632103062,0.0045232130214571,-7.553432464599609,0.8903731832540768,0.8903805513898917,0.7927775262933675
52,57112.13550925926,57112.13800925926,0,92,6.1373395919799805,-0.0100449458659699,-0.017279902473092,-6.237678527832031,0.8618866623726518,0.8618500501894721,0.7427855090115956
52,57112.13550925926,57112.13800925926,0,97,7.280556678771973,-0.0053487375239213,-0.0177089199423789,-6.332119941711426,0.8602636255468511,0.8602688807376663,0.7400625471656371
52,57112.13550925926,57112.13800925926,0,98,7.298769950866699,0.0019617957842327,-0.0002111196517944,-7.211569309234619,0.8660407339682978,0.8660605449491063,0.7500608675175431
52,57112.13550925926,57112.13800925926,0,99,7.279295921325684,-0.005324272727315,-0.0096632670611143,-6.5517683029174805,0.8723434872658963,0.8723494387251255,0.7609935432440414
52,57112.13550925926,57112.13800925926,0,100,6.85258674621582,-0.0081555017833945,-0.0116450227797031,-6.664580345153809,0.8534410104450315,0.8534237539484957,0.7283321038035425
52,57112.13550925926,57112.13800925926,0,103,5.849297523498535,0.0008273496107555,-0.0014823088422417,-5.060127258300781,0.8489517719659442,0.8489729648633387,0.7207550950688478
52,57112.13550925926,57112.13800925926,0,104,4.720780372619629,-0.0035607708399807,-0.0041080359369516,-6.28588342666626,0.8412322648255177,0.8412461282621578,0.707695048316071
52,57112.13550925926,57112.13800925926,0,107,4.138119697570801,0.0059748640413813,0.0037318244576454,-4.027247428894043,0.8401692251449581,0.840169351852488,0.7058845397922298
52,57112.13550925926,57112.13800925926,0,117,6.820563793182373,-0.000869662390745,-0.0036001428961753,-6.733024597167969,0.8581652858158003,0.8581866755819637,0.7364843701464227
52,57112.13550925926,57112.13800925926,0,119,6.505424499511719,-0.0005362068171589,-0.0014445669949054,-5.886641502380371,0.8585639204096738,0.8585855935392303,0.7371692214331123
52,57112.13550925926,57112.13800925926,0,122,5.8233842849731445,-0.002643719626254,-0.0146389007568359,-5.171627998352051,0.8435479563498013,0.8435652720537633,0.7116023682151397
52,57112.13550925926,57112.13800925926,0,126,6.382216453552246,-0.0044572544777401,-0.0067521706223487,-5.877926826477051,0.8521511408637472,0.852161160892328,0.72617864413336
52,57112.13550925926,57112.13800925926,0,127,6.458182334899902,-0.0001862492777589,-0.0004286549519747,-7.162844657897949,0.8506002973291632,0.8506219149301925,0.7235576421595076
52,57112.13550925926,57112.13800925926,0,128,5.440438270568848,-0.0060209628994789,-0.0159162059426307,-4.278196334838867,0.8371796045636516,0.8371792490583891,0.7008690950539683
53,57112.13819444445,57112.140694444446,0,0,5.037543296813965,0.0021842161999584,-0.0003670454025268,-4.315534591674805,0.8285445611129703,0.8285627589376544,0.6865162454983775
53,57112.13819444445,57112.140694444446,0,1,647.4300861358643,0.0058237822755182,0.0027396231889724,-7.51314640045166,0.9521561373327724,0.952162552728214,0.906613526817909
53,57112.13819444445,57112.140694444446,0,7,480.3197383880615,-0.0016538890018229,-0.0049149841070175,-5.135533809661865,0.8366491317190433,0.8366687800666376,0.7000146475381956
53,57112.13819444445,57112.140694444446,0,12,6.526027679443359,0.0003090273613465,-0.0049504563212394,-6.730321884155273,0.8535530029616117,0.8535746623331119,0.728589704177086
53,57112.13819444445,57112.140694444446,0,14,6.186076641082764,0.0026957950054309,-0.0027977675199508,-6.692972183227539,0.8648870648946477,0.8649048749764712,0.7480604427580653
53,57112.13819444445,57112.140694444446,0,16,7.429577350616455,-0.001538512481859,-0.0091732665896415,-7.397604465484619,0.8801181011762313,0.8801391658264058,0.7746449512216016
53,57112.13819444445,57112.140694444446,0,21,6.895469665527344,0.0035907172764665,-0.0003786943852901,-7.516288280487059,0.885829066028064,0.8858443592140237,0.7847202287513042
53,57112.13819444445,57112.140694444446,0,25,7.423352241516113,0.0007117537139117,-0.0001668632030487,-7.155116081237793,0.8917480865450026,0.8917705439165557,0.7952547029972298
53,57112.13819444445,57112.140694444446,0,26,7.388596057891846,-0.0003991393189737,-0.0044982433319091,-7.452290058135986,0.9110816864919602,0.9111048572555622,0.8301120609146785
53,57112.13819444445,57112.140694444446,0,30,7.569870471954346,-0.0027839664967972,-0.0041005015373229,-7.429440498352051,0.914415440225274,0.9144345157137276,0.8361904835285995
53,57112.13819444445,57112.140694444446,0,31,7.535093307495117,0.0022780253991682,0.0021802857518196,-7.641899585723877,0.9155780072791112,0.9155985796948548,0.8383207591392353
53,57112.13819444445,57112.140694444446,0,32,759.4847679138184,-0.0046364813421134,-0.0114907571114599,-7.253731727600098,0.9316927851536536,0.9317050047433296,0.868074215863768
53,57112.13819444445,57112.140694444446,0,33,7.022341728210449,0.0008390429507339,-0.0001414716243743,-7.527427673339844,0.9026387125710228,0.9026613323657968,0.8147974809483955
53,57112.13819444445,57112.140694444446,0,37,7.433047294616699,0.0082616892097406,0.0079370364546775,-7.055782318115234,0.8976058987035846,0.8975907470422725,0.8056691491759047
53,57112.13819444445,57112.140694444446,0,40,7.002442836761475,-0.002073832887717,-0.0049010515213012,-7.543180465698242,0.888812167836607,0.8888323860590587,0.7900230105074396
53,57112.13819444445,57112.140694444446,0,41,7.129655838012695,0.0056673592209488,0.0042977165430784,-7.425322532653809,0.9078583035831118,0.9078637363313712,0.8242165637455572
53,57112.13819444445,57112.140694444446,0,43,6.98513650894165,-0.0004410953199543,-0.0040216818451881,-7.349294662475586,0.8790109078783453,0.8790331784147103,0.7726993287538678
53,57112.13819444445,57112.140694444446,0,47,7.070838928222656,-0.0068207456113851,-0.0133252143859863,-7.243414878845215,0.8958156377798481,0.8958124803958063,0.8024800000328869
53,57112.13819444445,57112.140694444446,0,48,6.994022846221924,-0.0139588307679801,-0.0238591618835926,-7.390952110290527,0.894826944261825,0.8947408493665,0.8005611875250858
53,57112.13819444445,57112.140694444446,0,57,6.926348686218262,0.0020231434444356,-0.000476449728012,-7.470969200134277,0.871700831356463,0.8717206774755683,0.7598969395384636
