scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57097.16967592593,57097.17217592592,0,28,6.956406593322754,-0.002425072007571,-0.003871776163578,-6.804588794708252,0.9155707434344126,0.9155949682192835,0.8383141458284707
11,57097.16967592593,57097.17217592592,0,42,7.012935638427734,-0.0124467438026627,-0.0151426494121551,-7.079196453094482,1.0018464639863622,1.0017990872788023,1.003601411272642
11,57097.16967592593,57097.17217592592,0,44,7.013981819152832,0.0044579246475775,-0.0022053327411413,-706.5114498138428,0.9975500605134484,0.997569931596672,0.995145768425789
11,57097.16967592593,57097.17217592592,0,47,7.007647037506104,-0.0002840036561855,-0.0044708028435707,-6.826783657073975,0.9800686959161632,0.9800979608491928,0.960592012860746
11,57097.16967592593,57097.17217592592,0,48,7.0672712326049805,0.0015289556861709,-0.004284992814064,-6.878554344177246,0.9862373727029377,0.986265665702322,0.9727199633432442
11,57097.16967592593,57097.17217592592,0,49,7.175442695617676,0.0165913570726286,0.0099461376667022,-7.016446590423584,0.9734519830554846,0.9733396813729596,0.9473901353352144
11,57097.16967592593,57097.17217592592,0,51,7.111112117767334,0.0043681033613361,-0.0018211677670478,-7.059430122375488,0.9752636276534662,0.9752829936303156,0.95117691766451
11,57097.16967592593,57097.17217592592,0,55,709.1036319732666,0.0075953194290671,0.0059382319450378,-6.990975856781006,0.9612063124975094,0.9612050188491892,0.9239150882608704
11,57097.16967592593,57097.17217592592,0,57,7.099240779876709,-0.008055599189533,-0.0151876732707023,-6.800268173217773,0.9542671751664574,0.9542616641962444,0.910615323754586
11,57097.16967592593,57097.17217592592,0,58,7.166505336761475,-0.003913380640355,-0.0055554062128067,-6.967432498931885,0.9403275597643048,0.9403474954058242,0.8842534121160066
11,57097.16967592593,57097.17217592592,0,60,6.902254104614258,0.0043935210774846,2.8983689844608307e-05,-6.798439025878906,0.9120773774266214,0.9120940030636268,0.8319154704246312
11,57097.16967592593,57097.17217592592,0,69,6.778316974639893,0.0021768200497873,0.0016138479113578,-6.861330032348633,0.8984718874695334,0.898496026878991,0.8072951103173326
11,57097.16967592593,57097.17217592592,0,72,6.722552299499512,0.0029672779105346,0.0028717294335365,-6.531245231628418,0.8880666648294836,0.8880881643509507,0.7887005876602413
11,57097.16967592593,57097.17217592592,0,74,6.381021976470947,0.0120871011197718,0.0104871354997158,-6.798464298248291,0.8851690403641299,0.8851128697560008,0.7834247922077031
11,57097.16967592593,57097.17217592592,0,75,6.677916526794434,0.0108870236335986,0.0014339387416839,-7.068533897399902,0.8985099394906395,0.8984707374965092,0.8072496661375211
11,57097.16967592593,57097.17217592592,0,76,6.766746520996094,-0.0035908028844071,-0.0083213001489639,-6.668004035949707,0.9029825230059306,0.9030022764556974,0.8154131112841718
11,57097.16967592593,57097.17217592592,0,80,6.15631103515625,0.0001527050906897,-0.0047705266624689,-6.4067702293396,0.8741921262920923,0.8742181379353876,0.7642573526952163
11,57097.16967592593,57097.17217592592,0,83,5.877689838409424,-0.0070256715701994,-0.0078573636710643,-6.556219577789307,0.8645100639382236,0.8645072482988375,0.747372782361228
11,57097.16967592593,57097.17217592592,0,88,5.440713405609131,-0.0092495532976606,-0.0118873100727796,-5.575043201446533,0.8497413664709413,0.8497163162042403,0.7220178180237045
11,57097.16967592593,57097.17217592592,0,96,6.372398853302002,0.0040842179111199,-0.0001691132783889,-5.342461109161377,0.8451374145577537,0.8451527010137289,0.7142830880308014
11,57097.16967592593,57097.17217592592,0,98,6.865948677062988,-0.0067875077607834,-0.0138945169746875,-6.382484436035156,0.8617810260276885,0.8617799475816479,0.7426646780538279
11,57097.16967592593,57097.17217592592,0,102,6.104196548461914,0.0002455924940295,-0.0006572753190994,-6.632978916168213,0.8538948273008312,0.8539202066529102,0.729179719330149
11,57097.16967592593,57097.17217592592,0,106,4.691650390625,0.0020167462696831,-0.0012675989419221,-5.521047592163086,0.8395205678805951,0.839543132277719,0.7048326709546836
11,57097.16967592593,57097.17217592592,0,109,5.507299423217773,0.0130271426591899,0.0027546137571334,-6.343626976013184,0.8492210494052386,0.8491463972286202,0.7210496039263457
11,57097.16967592593,57097.17217592592,0,113,4.3981475830078125,0.0026230486392298,-0.0020303204655647,-5.052058219909668,0.833547004128933,0.8335676858777001,0.6948350869395042
11,57097.16967592593,57097.17217592592,0,117,5.67791223526001,-0.0056972634181979,-0.0155736356973648,-5.157259941101074,0.8358241936058831,0.8358296523855315,0.6986112078069185
11,57097.16967592593,57097.17217592592,0,121,4.593595504760742,-0.0026693831495053,-0.0089945830404758,-5.459769248962402,0.8337173067298523,0.8337378473197652,0.695118798053396
11,57097.16967592593,57097.17217592592,0,124,4.569401741027832,-0.0059132949900647,-0.009616669267416,-4.124240875244141,0.8326304690118644,0.8326342519521247,0.6932797975238744
11,57097.16967592593,57097.17217592592,0,125,5.2852888107299805,-0.0012773755336335,-0.0056147649884223,-4.787035942077637,0.8501613247985265,0.8501856686849351,0.7228156712372502
11,57097.16967592593,57097.17217592592,0,126,5.33976936340332,0.0006324522695615,-0.0050003761425614,-5.1266937255859375,0.8517239503355807,0.8517490655719064,0.7254764707026158
11,57097.16967592593,57097.17217592592,0,127,4.729097366333008,0.0004232486805301,-0.0035425890237092,-4.398941040039063,0.8284384008901066,0.8284629497736775,0.686350859147703
12,57097.17236111111,57097.17486111111,0,4,6.840195655822754,-0.0003055471617968,-0.002311747521162,-6.951056480407715,0.8741324775008658,0.8741585032031833,0.7641530887224298
12,57097.17236111111,57097.17486111111,0,9,7.001301765441895,0.0100143072097574,0.0046838521957397,-6.986747741699219,0.875228916262722,0.87519772676764,0.7659710609392445
12,57097.17236111111,57097.17486111111,0,10,6.645769119262695,0.0009024405274501,-0.0028324201703071,-6.909274578094482,0.8783888669440063,0.8784146016297806,0.7716122123564062
12,57097.17236111111,57097.17486111111,0,11,6.622618675231934,0.0040277540525174,0.0002673156559467,-6.910435676574707,0.8776309212966483,0.8776478495748303,0.7702657478633239
12,57097.17236111111,57097.17486111111,0,12,6.946107864379883,0.0004287980503324,-0.0045828521251678,-6.524905681610107,0.8840650147311552,0.884091268872723,0.7816173716969814
12,57097.17236111111,57097.17486111111,0,14,6.882705211639404,0.0044103141302644,-0.0059915706515312,-6.974656105041504,0.886506953308213,0.8865224086140521,0.7859219809748602
12,57097.17236111111,57097.17486111111,0,17,6.923898220062256,0.008362181763874,0.0036878883838653,-7.016191005706787,0.90666609564864,0.9066545409082089,0.8220224565494748
12,57097.17236111111,57097.17486111111,0,18,6.938615798950195,0.0036829648841039,-0.0018489547073841,-7.0200371742248535,0.8950987422628903,0.8951178394359609,0.8012359464765028
12,57097.17236111111,57097.17486111111,0,20,6.920919895172119,-0.0034286425439908,-0.0054976232349872,-6.735556602478027,0.8743892598888175,0.8744085900572627,0.76459038236593
12,57097.17236111111,57097.17486111111,0,26,6.973451614379883,-0.0061148278432794,-0.0101185236126184,-6.567935943603516,0.8707584405010091,0.8707629135502695,0.758228051614554
12,57097.17236111111,57097.17486111111,0,27,6.986411094665527,0.0035867501397155,-0.0009846393659245,-6.7878241539001465,0.8730825176942649,0.8731011667301649,0.7623056473455753
12,57097.17236111111,57097.17486111111,0,31,6.883343696594238,0.0104872567717033,0.0074365399777889,-631.2848091125488,0.9090307730913616,0.9089973660419456,0.826276211471195
12,57097.17236111111,57097.17486111111,0,33,6.589903831481934,0.011011969547115,0.0043068826198577,-6.777940273284912,0.8740739059427052,0.8740305728082418,0.7639294422035032
12,57097.17236111111,57097.17486111111,0,34,6.780179023742676,-0.0007160756078192,-0.006413497030735,-6.622424602508545,0.8820137217652783,0.8820397092509196,0.7779940486954467
12,57097.17236111111,57097.17486111111,0,35,7.024937152862549,-0.0026191715052839,-0.0104647800326347,-6.939141273498535,0.8920390163030156,0.8920617510511812,0.7957741676884996
12,57097.17236111111,57097.17486111111,0,36,6.636199951171875,0.0110153615455806,0.0010533854365348,-6.2384538650512695,0.8919419904323228,0.8919005295985006,0.7954865546980858
12,57097.17236111111,57097.17486111111,0,37,6.199946880340576,0.0106594739777975,0.0028581544756889,-6.383032321929932,0.8755498186681718,0.8755109984932719,0.7665195084826859
12,57097.17236111111,57097.17486111111,0,40,6.68463134765625,0.00885837885987,0.0063159745186567,-6.57159423828125,0.871060142813462,0.8710410395437429,0.7587124925694443
12,57097.17236111111,57097.17486111111,0,45,6.972880363464356,-0.0017055622488526,-0.0038448199629783,-6.682561874389648,0.8948010840530847,0.8948261288099835,0.800713800801061
12,57097.17236111111,57097.17486111111,0,49,6.930675029754639,0.0096786285220867,0.0065401494503021,-5.837697982788086,0.8757352955026059,0.8757079055001061,0.7668643357553828
12,57097.17236111111,57097.17486111111,0,50,6.766775608062744,0.0146014025084876,0.0115297734737396,-6.656401634216309,0.8697440416413244,0.8696473920730126,0.756286586539392
12,57097.17236111111,57097.17486111111,0,58,6.767995834350586,0.0061570581206704,0.0034365952014923,-6.641521453857422,0.880359814799407,0.8803645199999753,0.7750416880747869
12,57097.17236111111,57097.17486111111,0,62,6.965631008148193,0.010246393489837,0.0032098703086376,-6.668858528137207,0.8615984017627308,0.8615631563949533,0.7422910724572347
12,57097.17236111111,57097.17486111111,0,63,6.772440910339356,0.0039101841969759,-0.0018273498862981,-6.679770469665527,0.8534758606697119,0.853492338647928,0.7284491721307093
12,57097.17236111111,57097.17486111111,0,64,6.890513896942139,-0.0032939599982651,-0.0048188138753175,-6.63736629486084,0.8649682882413532,0.8649877786817014,0.7482038572687041
12,57097.17236111111,57097.17486111111,0,66,6.874172687530518,0.0058759419921618,0.0052425265312194,-6.760617256164551,0.8543895168910899,0.8543947445110007,0.7299903794480183
12,57097.17236111111,57097.17486111111,0,67,6.946221828460693,-0.000220170082063,-0.0013182461261749,-6.6606645584106445,0.8597113007242316,0.8597368648892987,0.7391474768496803
12,57097.17236111111,57097.17486111111,0,69,6.4538984298706055,-0.0082092067652318,-0.008858323097229,-6.526129245758057,0.850882570232464,0.8508682939652176,0.7239768536752799
12,57097.17236111111,57097.17486111111,0,70,6.037018775939941,-0.0077467419933859,-0.0086215063929557,-6.559097290039063,0.8488317951667672,0.8488217075909178,0.7204982912775615
12,57097.17236111111,57097.17486111111,0,71,5.374695301055908,-0.0016640377669439,-0.0080992579460144,-5.534626007080078,0.8493820419340227,0.8494056922186369,0.7214900299734217
12,57097.17236111111,57097.17486111111,0,78,4.441754817962647,0.0029638396065759,0.0006610415875911,-4.462233543395996,0.830615946324018,0.8306353801160536,0.6899551347005409
12,57097.17236111111,57097.17486111111,0,80,4.5055317878723145,-0.0004783610962996,-0.0103975255042314,-4.911985874176025,0.8276660467055621,0.8276905424815048,0.6850716341133276
12,57097.17236111111,57097.17486111111,0,85,5.627991676330566,-0.0029982131285526,-0.0049775727093219,-4.873166561126709,0.8321792196952248,0.8321985868120692,0.6925544878920049
12,57097.17236111111,57097.17486111111,0,86,5.203864097595215,0.0046335777661408,8.137896656990051e-05,-4.7815351486206055,0.8355712300640773,0.8355832513604926,0.6981993699541722
12,57097.17236111111,57097.17486111111,0,87,4.077191352844238,0.0027070931494901,0.0015771277248859,-446.1216449737549,0.8112612728802682,0.8112809018500344,0.6581767017066052
12,57097.17236111111,57097.17486111111,0,88,4.915017127990723,-0.0016293480654712,-0.0036267414689064,-4.75295352935791,0.8166777451728479,0.8167004267427904,0.6669995870418559
12,57097.17236111111,57097.17486111111,0,89,4.765043258666992,0.0019913746269386,-0.0071878246963024,-4.396249294281006,0.8304817746916217,0.8305041049265819,0.6897370682999029
12,57097.17236111111,57097.17486111111,0,90,5.05919885635376,0.0121091619408911,0.0076254531741142,-5.053723812103272,0.8258156228803025,0.8257514144198325,0.6818653984163539
12,57097.17236111111,57097.17486111111,0,91,4.520869255065918,0.0035350722555691,0.0009881928563117,-3.760500431060791,0.8253440163679359,0.825361010392109,0.681220797475483
12,57097.17236111111,57097.17486111111,0,93,4.320047378540039,0.0017667058060899,-0.0028735324740409,-5.038058280944824,0.8263385860208011,0.826361291868698,0.6828729846989036
12,57097.17236111111,57097.17486111111,0,97,4.291690826416016,0.0052724704700743,-0.006633885204792,-4.7220611572265625,0.8147896359940534,0.8147968271113225,0.6638938694706783
12,57097.17236111111,57097.17486111111,0,98,5.0471391677856445,0.0065051025475951,0.0032908841967582,-6.461881637573242,0.8236356924197242,0.823634516555985,0.678373816862411
12,57097.17236111111,57097.17486111111,0,100,4.602700233459473,0.0037178658330369,-0.0018201693892478,-4.259668350219727,0.8289811433340141,0.8289974791461064,0.6872368204305992
12,57097.17236111111,57097.17486111111,0,105,5.313226699829102,-0.0015280078548295,-0.00411416310817,-4.688760757446289,0.8144652044797196,0.8144880122157423,0.6633907220431511
12,57097.17236111111,57097.17486111111,0,107,4.217363357543945,-0.0069659892606016,-0.0084622353315353,-5.138052940368652,0.818806941639599,0.818801679032748,0.6704361895868474
12,57097.17236111111,57097.17486111111,0,109,6.4838457107543945,0.0068794899966589,0.0010088831186294,-5.705202102661133,0.81250660543833,0.8125016625669074,0.6601589516739886
12,57097.17236111111,57097.17486111111,0,113,5.134204864501953,0.0003347797229764,-0.0034354829695075,-5.642604827880859,0.8164905646925832,0.8165147974561879,0.6666964144649197
12,57097.17236111111,57097.17486111111,0,116,6.621947765350342,-0.003927089384635,-0.0083345770835876,-5.250102996826172,0.8208218493877752,0.8208368851047486,0.6737731919484663
12,57097.17236111111,57097.17486111111,0,118,5.18528938293457,0.0067492331688602,0.0061575323343276,-4.730842113494873,0.8106178399396705,0.8106138680459146,0.6570948430683594
12,57097.17236111111,57097.17486111111,0,120,3.600778102874756,0.0004150019969425,-1.2635253369808195e-05,-4.434763431549072,0.8045335483419332,0.8045573868234785,0.6473125886922244
12,57097.17236111111,57097.17486111111,0,121,4.260608673095703,-0.0086216718710437,-0.0150893852114677,-4.771413326263428,0.8103061613638461,0.8102844086613731,0.656560822919711
12,57097.17236111111,57097.17486111111,0,122,3.646852016448975,-0.0002199256801257,-0.0020580035634338,-3.818525314331055,0.8126905559527835,0.8127147144931396,0.6605052071536655
12,57097.17236111111,57097.17486111111,0,128,3.8144607543945312,-0.0079583920873258,-0.0154828373342752,-3.261970996856689,0.8101234644436063,0.8101084838900026,0.6562757556705586
13,57097.175046296295,57097.1775462963,0,1,7.059265613555908,0.0065748141666123,0.0036217048764228,-7.083451271057129,1.1967457680782374,1.1967647662200345,1.4322459056656938
13,57097.175046296295,57097.1775462963,0,2,7.068272590637207,0.0061737980524043,0.0054621808230876,-6.767568111419678,0.9235076835174963,0.9235147338984006,0.8528794637274336
13,57097.175046296295,57097.1775462963,0,3,7.020939826965332,0.0138834621905301,0.0058597177267074,-6.85776424407959,0.9028805794777692,0.9028009069559112,0.8150494776004161
13,57097.175046296295,57097.1775462963,0,4,6.802077770233154,0.0192785738884727,0.0058270543813705,-6.523357391357422,0.889323828804399,0.8891415343503638,0.7905726681069192
13,57097.175046296295,57097.1775462963,0,5,7.107382297515869,0.0070630024923751,0.0031232237815856,-707.598876953125,0.8943011995683473,0.8943001433910603,0.7997727464692711
13,57097.175046296295,57097.1775462963,0,6,6.555572032928467,0.0006771824079322,-0.0101503357291221,-6.9956231117248535,0.8826067148172977,0.8826329609245444,0.7790409437104282
13,57097.175046296295,57097.1775462963,0,7,7.080612182617188,0.0006859643328563,-0.0160515708848834,-7.021331310272217,0.8803605382327623,0.8803866998978601,0.7750807413570447
13,57097.175046296295,57097.1775462963,0,8,6.987688064575195,0.0106356959896142,-0.0010632053017616,-6.857797622680664,0.8828979035949068,0.8828603501561106,0.7794423978777704
13,57097.175046296295,57097.1775462963,0,9,6.8988847732543945,-0.0094916631116275,-0.0120477080345153,-6.873573780059815,0.8728585861094174,0.8728331873564119,0.7618377729507533
13,57097.175046296295,57097.1775462963,0,11,7.045405864715576,-0.0049363828763654,-0.0087177231907844,-6.8497724533081055,0.8768221160533262,0.8768345331773486,0.7688387985723388
13,57097.175046296295,57097.1775462963,0,12,7.038874626159668,-0.0047304533626184,-0.0049016717821359,-7.027822971343994,0.8765233488164159,0.8765368815341613,0.7683169046896323
13,57097.175046296295,57097.1775462963,0,15,6.993244647979736,-0.0060429260840393,-0.0107329525053501,-6.693045616149902,0.8918053741319708,0.8918116400602799,0.7953280013470063
13,57097.175046296295,57097.1775462963,0,23,6.705894470214844,0.0037305614176498,-0.0052687712013721,-7.047389030456543,0.8690859349972784,0.8691039418984029,0.7553416618233424
13,57097.175046296295,57097.1775462963,0,24,7.026015281677246,0.0022223040036961,0.0010492205619812,-6.97379207611084,0.8809830455513592,0.8810065904960116,0.7761726124974071
13,57097.175046296295,57097.1775462963,0,26,6.738862991333008,0.0009079813716493,-0.0063282921910285,-7.0323333740234375,0.8874384624330877,0.8874645659443715,0.7875933558068318
13,57097.175046296295,57097.1775462963,0,28,6.6977057456970215,0.0085698454262654,0.0051521770656108,-6.638199806213379,0.8968997276201148,0.8968856408813031,0.8044038528190657
13,57097.175046296295,57097.1775462963,0,29,7.06348180770874,0.0146977910626394,-0.00126763433218,-7.089374542236328,0.8979562868995886,0.8978628775159475,0.8061577468212173
13,57097.175046296295,57097.1775462963,0,30,7.04295015335083,0.0125483320886271,-0.0068162977695465,-6.836682319641113,0.9047966938355478,0.9047368172445442,0.8185487084777879
13,57097.175046296295,57097.1775462963,0,31,6.904498100280762,0.0138247287525832,0.0115635991096496,-7.11117696762085,0.935011978472484,0.9349377803345144,0.8741086530968287
13,57097.175046296295,57097.1775462963,0,32,7.157388687133789,0.001332176460702,-0.002419501543045,-6.917835712432861,0.8969276437170369,0.8969535257869449,0.8045256274216316
13,57097.175046296295,57097.1775462963,0,38,7.005231857299805,-0.022451180232143,-0.0237899906933307,-6.830190658569336,0.8973064900668778,0.8970524104370167,0.8047030270708618
13,57097.175046296295,57097.1775462963,0,40,7.051316738128662,-0.0062010002566502,-0.0105801038444042,-6.913525104522705,0.9157196210439932,0.9157260325834664,0.8385541667510557
13,57097.175046296295,57097.1775462963,0,46,6.9909443855285645,0.0025699160352226,-0.0021045058965682,-7.007595539093018,0.9218373227276055,0.9218612871059472,0.8498282326646333
13,57097.175046296295,57097.1775462963,0,47,6.915161609649658,0.0075988266185788,0.005612569861114,-6.657123565673828,0.9056091032980588,0.9056042784258314,0.8201191091031707
13,57097.175046296295,57097.1775462963,0,48,6.728487014770508,-0.0010012690400393,-0.0031505450606346,-7.012086868286133,0.904966168114083,0.9049926325386464,0.8190116649492293
13,57097.175046296295,57097.1775462963,0,53,6.910738945007324,0.014922508398166,0.0049956068396568,-6.87816858291626,0.9168662359000704,0.9167721340462592,0.8404711457637325
13,57097.175046296295,57097.1775462963,0,55,7.064414978027344,0.009323840329914,0.0033356323838233,-7.005303859710693,0.934220300346466,0.9342016603170116,0.8727327421390609
13,57097.175046296295,57097.1775462963,0,60,7.02446985244751,-0.012581341120691,-0.0142261460423469,-7.013728141784668,0.9125589680860984,0.9124994468212146,0.8326552404490227
13,57097.175046296295,57097.1775462963,0,66,7.083754062652588,-0.0074589735353442,-0.0156046450138092,-6.741449356079102,0.8953164456281882,0.8953120383976053,0.8015836460996751
13,57097.175046296295,57097.1775462963,0,74,5.878182888031006,-0.0003906615622016,-0.0043478049337863,-5.589543342590332,0.8395788232225684,0.8396037447340885,0.7049344481715044
13,57097.175046296295,57097.1775462963,0,75,6.53635835647583,0.0008953514287756,-0.0015645767562091,-6.196106433868408,0.8445010928227237,0.8445257862194435,0.7132238035895693
13,57097.175046296295,57097.1775462963,0,80,6.391304016113281,-0.0111710335822536,-0.0194070786237716,-6.506980895996094,0.8703399915195352,0.870294208301003,0.7574120090022697
13,57097.175046296295,57097.1775462963,0,83,7.041858673095703,-0.0104832906105748,-0.0126525461673736,-6.662960052490234,0.8680867865236086,0.8680493273262354,0.7535096346715298
13,57097.175046296295,57097.1775462963,0,88,6.857757568359375,0.002706513037888,0.0021641291677951,-7.136106491088867,0.8816756766813595,0.8816977670489203,0.7773909524190522
13,57097.175046296295,57097.1775462963,0,91,6.418113708496094,-0.0084593187117605,-0.0105276629328727,-6.488579750061035,0.8580252855517209,0.8580091204587172,0.7361796507903415
13,57097.175046296295,57097.1775462963,0,97,5.627411842346191,0.0043833648643478,0.0004288405179977,-4.741873264312744,0.8347596826937345,0.8347730187850787,0.6968459928915534
13,57097.175046296295,57097.1775462963,0,104,4.96232795715332,-0.0026112467599367,-0.008923515677452,-5.563409805297852,0.8442045415820942,0.8442256292271367,0.7127169130439549
13,57097.175046296295,57097.1775462963,0,107,4.080374240875244,0.0095636152232153,0.0090357847511768,-3.90770435333252,0.8162586779530647,0.8162269432775624,0.6662264229322331
13,57097.175046296295,57097.1775462963,0,109,4.184537887573242,-0.0068509369830523,-0.0074520055204629,-4.418194770812988,0.8318230476588677,0.8318195917513508,0.6919238332213838
13,57097.175046296295,57097.1775462963,0,110,3.903908729553223,-0.0131954781218829,-0.0176536124199628,-5.363569259643555,0.8151229152279205,0.8150403593719021,0.6642907874050793
13,57097.175046296295,57097.1775462963,0,112,4.304471969604492,0.0002111980811848,-0.0029413755983114,-4.420878410339356,0.8223033266284581,0.8223277739117856,0.6762229677467126
13,57097.175046296295,57097.1775462963,0,118,3.690931558609009,-0.0091578042060635,-0.0101192258298397,-4.633308410644531,0.8054155305288059,0.8053874356444625,0.6486489214939632
13,57097.175046296295,57097.1775462963,0,120,3.707573890686035,0.0019888793012831,-0.0014741718769073,-4.471242904663086,0.807111351282808,0.8071329229570868,0.6514635553212507
13,57097.175046296295,57097.1775462963,0,122,3.560039520263672,0.0023236991344796,0.0003322586417198,-3.516308069229126,0.813481133344986,0.8135020262589339,0.6617855467273911
13,57097.175046296295,57097.1775462963,0,123,4.1107282638549805,-0.0004848374304405,-0.0005794409662485,-3.941375732421875,0.814144237533299,0.8141683247293396,0.6628700609925795
14,57097.17773148148,57097.180231481485,0,1,7.081029891967773,0.0023307880359976,-0.0090869590640068,-7.145415306091309,1.147956298687707,1.1479894437268496,1.317879762908282
14,57097.17773148148,57097.180231481485,0,2,6.935366630554199,-0.0028411694411764,-0.0104452073574066,-6.907849311828613,0.910014128972732,0.9100368967719444,0.8281671534863105
14,57097.17773148148,57097.180231481485,0,5,7.1090850830078125,0.0054895949386866,-0.0013532079756259,-7.122572898864746,0.8856181786203877,0.885627633194033,0.7843363046768648
14,57097.17773148148,57097.180231481485,0,9,7.040835380554199,0.0085649582606492,0.0015147998929023,-7.083241939544678,0.8881354959037768,0.8881207310033481,0.7887584328379215
14,57097.17773148148,57097.180231481485,0,12,6.884101867675781,-0.0035814199466888,-0.0084989517927169,-6.87101411819458,0.8959756200789754,0.895995227873241,0.8028074483716211
14,57097.17773148148,57097.180231481485,0,14,6.900732517242432,0.002913142344753,-0.0096179377287626,-7.118874549865723,0.8937703109508291,0.8937922664943958,0.798864615645189
14,57097.17773148148,57097.180231481485,0,15,6.826598167419434,0.0053924081715774,0.0010466799139976,-7.008971214294434,0.901742566764908,0.9017533778509148,0.8131591544655348
14,57097.17773148148,57097.180231481485,0,16,6.888608455657959,0.0161722689022708,-353.5446652898745,-687.4095916748047,0.93452540797618,0.9344133559745256,0.8731283198235756
14,57097.17773148148,57097.180231481485,0,17,6.969899654388428,0.0069333279612917,0.0017070323228836,-7.090956687927246,0.9023480735698566,0.902348375930588,0.8142325915445697
14,57097.17773148148,57097.180231481485,0,18,6.960755825042725,0.001541395629439,-0.0047824876382946,-7.054492950439453,0.8966232727160266,0.8966487298220817,0.8039789446915524
14,57097.17773148148,57097.180231481485,0,19,6.618182182312012,0.0078137227001637,0.0042397789657115,-6.5341572761535645,0.8842692381502685,0.8842611160137036,0.7819177212938005
14,57097.17773148148,57097.180231481485,0,20,6.739987373352051,0.0159672169878577,0.0107020391151309,-6.3233489990234375,0.8894897796622601,0.8893730033292434,0.7909843390508784
14,57097.17773148148,57097.180231481485,0,22,6.707215309143066,0.0167052177185798,0.0134906768798828,-6.891714096069336,0.8810007951913282,0.8808687235074909,0.7759297080537164
14,57097.17773148148,57097.180231481485,0,24,6.706517219543457,0.0175635248446718,0.0113771185278892,-6.901668071746826,0.8870385386696146,0.8868911380308128,0.7865758907175903
14,57097.17773148148,57097.180231481485,0,25,6.796947002410889,0.0063756167578219,0.0063468366861343,-7.033214092254639,0.8991329310529095,0.8991372005079997,0.808447705337363
14,57097.17773148148,57097.180231481485,0,28,6.986397743225098,0.0016654774253207,0.0005745738744735,-6.982000350952148,0.8806090079611563,0.8806337665790044,0.7755158308391245
14,57097.17773148148,57097.180231481485,0,31,6.996011734008789,-0.0058315831259724,-0.0096607357263565,-6.9540324211120605,0.9068518308578648,0.906860212846706,0.8223954456443731
14,57097.17773148148,57097.180231481485,0,33,6.935864448547363,0.001738407105884,-0.0027152597904205,-6.973368644714356,0.8811827305220452,0.881207393277716,0.7765264699673072
14,57097.17773148148,57097.180231481485,0,34,6.66232967376709,-0.0060288802645364,-0.0128466188907623,-6.5905866622924805,0.8828605796658404,0.8828664121130616,0.7794531016373902
14,57097.17773148148,57097.180231481485,0,35,6.899609565734863,-0.0068120094000409,-0.0069598071277141,-6.934810161590576,0.8837206174808369,0.8837208263430233,0.7809624989123959
14,57097.17773148148,57097.180231481485,0,38,6.856144428253174,0.0109312503195196,0.0057807341217994,-7.017518997192383,0.8927707002272546,0.8927304644920241,0.7969676822321451
14,57097.17773148148,57097.180231481485,0,42,6.751782417297363,-0.0036311363914385,-0.0064836964011192,-7.047362327575684,0.9103945917229253,0.9104145645746894,0.8288546793897212
14,57097.17773148148,57097.180231481485,0,45,6.978391647338867,-0.0007030682390042,-0.0060307383537292,-6.920455932617188,0.9003785504661335,0.9004052249291195,0.8107295690796582
14,57097.17773148148,57097.180231481485,0,47,703.4529685974121,0.0029165481774082,0.0006282329559326,-7.104907035827637,0.9080305685791884,0.9080530413910956,0.8245603259796188
14,57097.17773148148,57097.180231481485,0,48,6.941956520080566,0.0040349175329186,-0.000197984278202,-6.828278064727783,0.9001615614105303,0.9001794153547269,0.810322979828378
14,57097.17773148148,57097.180231481485,0,53,6.856285572052002,-0.0046698262860263,-0.0086093842983245,-6.960996627807617,0.8866309872363659,0.8866451757100637,0.7861396676099298
14,57097.17773148148,57097.180231481485,0,55,7.042543411254883,-0.0013209365056389,-0.0062015801668167,-7.075118541717529,0.888424145035411,0.8884497334895528,0.7893429289376573
14,57097.17773148148,57097.180231481485,0,58,7.042908668518066,0.0032056838291715,-0.0018588472157716,-7.153697490692139,0.8967368855976954,0.8967579746186966,0.8041748650422268
14,57097.17773148148,57097.180231481485,0,62,6.920937538146973,0.0024810906338261,0.0010012686252593,-7.070535182952881,0.9038571664197804,0.9038808189570804,0.8170005348785222
14,57097.17773148148,57097.180231481485,0,73,7.065454006195068,0.0014057254391417,-0.0026332717388868,-6.577577590942383,0.863099647044073,0.863124227649223,0.7449834323550677
14,57097.17773148148,57097.180231481485,0,74,6.899571895599365,-0.0072777667963347,-0.0073880031704902,-6.761407375335693,0.8693013552126319,0.8692967839397331,0.7556768985679629
14,57097.17773148148,57097.180231481485,0,77,6.705615043640137,0.0003803020780265,-0.0002900846302509,-6.60741138458252,0.8818565847880177,0.8818827778391577,0.7777172338493091
14,57097.17773148148,57097.180231481485,0,78,6.893369674682617,-0.0007428929317372,-0.0057601034641265,-6.894610404968262,0.8842803414467127,0.8843063499904387,0.7819977206334121
14,57097.17773148148,57097.180231481485,0,81,6.949721336364746,-0.0006778610071252,-0.0013612806797027,-7.045228958129883,0.8701434261802146,0.870169083565052,0.7571942339924423
14,57097.17773148148,57097.180231481485,0,83,6.916377067565918,0.0059971640721553,0.0046337842941284,-6.707590579986572,0.8776255987921089,0.8776312517609919,0.7702366140675655
